t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593338.175435,46.696000,gate_sweep_extreme_r05,-0.0029176659882068634,0.05794154666364193,4.5932353138923645,91.13130201574853,0.18621620535850525,-0.10215719044208527,4.610567569732666,95.41071269306146,0.24840216183833236,4.279410677312932,1,189,1788593291.4794145
1788593338.232716,46.732000,gate_sweep_extreme_r05,-0.0037101376801729202,0.05803149379789829,4.589141666889191,91.08923344531023,0.18625037372112274,-0.10295643657445908,4.607393741607666,95.36419782154636,0.24967027826504612,4.274964376236133,1,188,1788593291.5006936
1788593338.289880,46.764000,gate_sweep_extreme_r05,-0.004452640190720558,0.05805080942809582,4.585282623767853,91.05240707712504,0.1866939663887024,-0.10392271727323532,4.604551792144775,95.32802825028968,0.25128420047594263,4.275621173164639,1,188,1788593291.525862
1788593338.345415,46.796000,gate_sweep_extreme_r05,-0.005350135266780853,0.0579353179782629,4.580798923969269,91.01072023211634,0.18714280426502228,-0.10480460524559021,4.601865768432617,95.29653636314752,0.2529458960254998,4.285816131031177,1,188,1788593291.549395
1788593338.395928,46.828000,gate_sweep_extreme_r05,-0.006071068346500397,0.0576882679015398,4.577438175678253,90.98249413693573,0.18706843256950378,-0.1056043729186058,4.599558353424072,95.26684926890168,0.253883153485234,4.284355131965954,1,188,1788593291.5678992
1788593338.448890,46.864000,gate_sweep_extreme_r05,-0.006627984344959259,0.05740700475871563,4.575060665607452,90.96381448240727,0.18729810416698456,-0.10681498795747757,4.595826625823975,95.23804630409325,0.25496551884702734,4.274231821685973,1,187,1788593291.5848632
1788593338.508048,46.896000,gate_sweep_extreme_r05,-0.007561957463622093,0.05677403695881367,4.571410000324249,90.93772875275205,0.18779070675373077,-0.10787515342235565,4.593396186828613,95.21850053504924,0.25642818040729654,4.280771782297203,1,186,1788593291.6120265
1788593338.564972,46.928000,gate_sweep_extreme_r05,-0.008295385167002678,0.05611001141369343,4.568810760974884,90.92049932362667,0.18828850984573364,-0.10869645327329636,4.591427326202393,95.20273517845978,0.25752263512882256,4.282235854833098,1,186,1788593291.6369553
1788593338.622558,46.960000,gate_sweep_extreme_r05,-0.00901605561375618,0.055346013978123665,4.566512882709503,90.90868370355622,0.18886049091815948,-0.10930119454860687,4.590030193328857,95.19166135747427,0.25848964165283156,4.282977653918064,1,186,1788593291.6625366
1788593338.681036,46.996000,gate_sweep_extreme_r05,-0.009861746802926064,0.054296018555760384,4.563991844654083,90.89941133972754,0.1896459013223648,-0.11001677811145782,4.588454723358154,95.18515467297172,0.25961592640586895,4.285743333244181,1,186,1788593291.685013
1788593338.736892,47.028000,gate_sweep_extreme_r05,-0.010478595271706581,0.05337648279964924,4.562238991260529,90.89607579531746,0.19041043519973755,-0.11070584505796432,4.587064266204834,95.18517541811839,0.26056804707214304,4.289099622800926,1,186,1788593291.7088778
1788593338.797927,47.060000,gate_sweep_extreme_r05,-0.010888691991567612,0.05265670828521252,4.561074078083038,90.89539434759783,0.19115611910820007,-0.11143408715724945,4.585519313812256,95.18871451485461,0.2614296547661296,4.293320167256769,1,186,1788593291.7379093
1788593338.850896,47.092000,gate_sweep_extreme_r05,-0.011442676186561584,0.05138036422431469,4.559381783008575,90.89808812831393,0.19166675209999084,-0.11224225908517838,4.583733558654785,95.19285176324483,0.26195192630460606,4.2947636349308915,1,186,1788593291.7588704
1788593338.908098,47.128000,gate_sweep_extreme_r05,-0.011752793565392494,0.050266992300748825,4.558268845081329,90.90567766997077,0.19248360395431519,-0.11313088983297348,4.582504749298096,95.2024145787246,0.2626761371172078,4.296736908753842,1,185,1788593291.7800825
1788593338.964263,47.160000,gate_sweep_extreme_r05,-0.011990059167146683,0.04909799247980118,4.55736380815506,90.91450156454341,0.1928766816854477,-0.11419814079999924,4.581359386444092,95.21086944629083,0.26308134945131223,4.2963678817474245,1,184,1788593291.8042455
1788593339.026530,47.192000,gate_sweep_extreme_r05,-0.012163231149315834,0.04789934307336807,4.556671917438507,90.92586029075483,0.19322215020656586,-0.11518672853708267,4.580336093902588,95.22048410918316,0.2633253023842433,4.294623818428331,1,183,1788593291.8345132
1788593339.082534,47.224000,gate_sweep_extreme_r05,-0.012283438816666603,0.04638561233878136,4.556031048297882,90.9445727439104,0.1933605968952179,-0.11607961356639862,4.579253673553467,95.22984507891024,0.2631039896619839,4.285272334999855,1,183,1788593291.8585074
1788593339.136318,47.260000,gate_sweep_extreme_r05,-0.01231527328491211,0.04545384831726551,4.555756390094757,90.9567507953855,0.19323432445526123,-0.1173647940158844,4.577644348144531,95.23932973197529,0.26313424355249915,4.282578936589785,1,182,1788593291.8763013
1788593339.190585,47.292000,gate_sweep_extreme_r05,-0.012323306873440742,0.04419623129069805,4.5555508732795715,90.97552313123502,0.19444912672042847,-0.11909300833940506,4.576994895935059,95.26120109696332,0.26434458795473254,4.285677965728286,1,181,1788593291.8985643
1788593339.245140,47.324000,gate_sweep_extreme_r05,-0.012297658249735832,0.04295702837407589,4.555596649646759,90.99729676410564,0.19549253582954407,-0.12110669910907745,4.577572822570801,95.27483520309835,0.26566261236304706,4.277538438992712,1,181,1788593291.9211202
1788593339.302542,47.356000,gate_sweep_extreme_r05,-0.01227571815252304,0.041505396366119385,4.555998623371124,91.02842337185008,0.19641539454460144,-0.1252213716506958,4.580013275146484,95.2779752220296,0.26819116165897156,4.249551850179514,1,179,1788593291.9465141
1788593339.357941,47.392000,gate_sweep_extreme_r05,-0.012319188565015793,0.04051058925688267,4.556544125080109,91.05728057532454,0.19950680434703827,-0.13028483092784882,4.584238052368164,95.29425763590102,0.2735110243443446,4.236977060576486,1,176,1788593291.9659202
1788593339.414258,47.424000,gate_sweep_extreme_r05,-0.012408897280693054,0.039932405576109886,4.557043373584747,91.0847207446789,0.20269916951656342,-0.13490638136863708,4.5861382484436035,95.31445375165283,0.2787231485984185,4.22973300697393,1,175,1788593291.9902406
1788593339.485613,47.456000,gate_sweep_extreme_r05,-0.012753963470458984,0.039468178525567055,4.558028995990753,91.15079361449165,0.20650167763233185,-0.1394352912902832,4.58959436416626,95.35705933374103,0.28473823089919265,4.206265719249384,1,175,1788593292.0295975
1788593339.532882,47.488000,gate_sweep_extreme_r05,-0.013220364227890968,0.03962314873933792,4.558972656726837,91.22912773879969,0.2516144812107086,-0.19617021083831787,4.554012298583984,95.52312391474072,0.35462742270206626,4.293996175941033,1,379,1788593292.0448616
1788593339.589939,47.524000,gate_sweep_extreme_r05,-0.013916222378611565,0.04035186022520065,4.560002148151398,91.33795313888366,0.2549487352371216,-0.20015260577201843,4.556767463684082,95.62627263909351,0.3607509206944877,4.288319500209862,1,297,1788593292.065921
1788593339.648360,47.556000,gate_sweep_extreme_r05,-0.015249991789460182,0.04226435720920563,4.561406433582306,91.53692363967396,0.25621628761291504,-0.2016623467206955,4.557325839996338,95.74025108215895,0.3649805871367516,4.203327442484994,1,279,1788593292.0923388
1788593339.703770,47.588000,gate_sweep_extreme_r05,-0.01677680015563965,0.04466286487877369,4.562648594379425,91.76637867889482,0.25758686661720276,-0.2019873559474945,4.5588812828063965,95.91132056122623,0.3689524979115529,4.144941882331407,1,267,1788593292.115732
1788593339.763916,47.620000,gate_sweep_extreme_r05,-0.018224570900201797,0.04703671671450138,4.563668072223663,91.98957729226296,0.258466899394989,-0.20159702003002167,4.5597076416015625,96.14443823177626,0.3720115452406978,4.1548609395132985,1,262,1788593292.1438997
1788593339.821056,47.656000,gate_sweep_extreme_r05,-0.021247947588562965,0.052164699882268906,4.565542042255402,92.48068470292837,0.25926604866981506,-0.19989508390426636,4.560449600219727,96.50848068186853,0.3771580168380979,4.027795978940165,1,258,1788593292.1650383
1788593339.878495,47.688000,gate_sweep_extreme_r05,-0.02429895382374525,0.057376736775040627,4.567173779010773,92.99194131897214,0.2589690089225769,-0.19655020534992218,4.560370445251465,96.92919252177737,0.3804811637987175,3.937251202805224,1,254,1788593292.1904671
1788593339.941427,47.720000,gate_sweep_extreme_r05,-0.0279328441247344,0.06359093822538853,4.568890392780304,93.61684048756078,0.2586648464202881,-0.19304302334785461,4.560472011566162,97.46511516640174,0.38479877286808484,3.8482746788409727,1,250,1788593292.2214062
1788593339.997427,47.752000,gate_sweep_extreme_r05,-0.03333397628739476,0.0728373508900404,4.571083843708038,94.56005909029541,0.2579129934310913,-0.1886109858751297,4.560251235961914,98.11467603025055,0.3915320875203665,3.55461693995513,1,245,1788593292.2454083
1788593340.057245,47.788000,gate_sweep_extreme_r05,-0.03837332967668772,0.08138125948607922,4.572868645191193,95.44838340440275,0.2562282383441925,-0.1825319081544876,4.5592851638793945,98.98506007102701,0.3957584552463626,3.536676666624257,1,241,1788593292.2692204
1788593340.116977,47.820000,gate_sweep_extreme_r05,-0.04263027664273977,0.08847177214920521,4.5742180943489075,96.19007905493055,0.25427111983299255,-0.17582646012306213,4.55737829208374,99.884956874393,0.397853708983359,3.694877819462442,1,233,1788593292.296957
1788593340.175664,47.852000,gate_sweep_extreme_r05,-0.04882577992975712,0.09877005405724049,4.575987637042999,97.27572395562183,0.2524770498275757,-0.16948628425598145,4.555017471313477,100.90283948348353,0.40396114431429875,3.627115527861707,1,226,1788593292.323649
1788593340.232691,47.884000,gate_sweep_extreme_r05,-0.057567937299609184,0.11304005421698093,4.578093349933624,98.77345565062151,0.2482905089855194,-0.16179727017879486,4.551696300506592,102.01501129860985,0.41204580845269495,3.241555647988329,1,215,1788593292.3486698
1788593340.289921,47.920000,gate_sweep_extreme_r05,-0.06534354388713837,0.12554177828133106,4.579645454883575,100.06897943595528,0.2434915453195572,-0.1536877602338791,4.549205780029297,103.38413643106131,0.41746235915344393,3.315156995106012,1,209,1788593292.3699055
1788593340.352136,47.952000,gate_sweep_extreme_r05,-0.07381671667098999,0.1390428263694048,4.581067383289337,101.430973373473,0.23726673424243927,-0.14525847136974335,4.54692268371582,104.675291677163,0.42280728687823893,3.244318303690012,1,201,1788593292.4001117
1788593340.421065,47.984000,gate_sweep_extreme_r05,-0.08065633475780487,0.14982693828642368,4.582051575183868,102.48671369631087,0.23035253584384918,-0.13523536920547485,4.543299674987793,106.03494777046325,0.42366112225967667,3.5482340741523775,1,193,1788593292.4370432
1788593340.481074,48.016000,gate_sweep_extreme_r05,-0.092875886708498,0.16903367079794407,4.5835660099983215,104.29038472104924,0.22249683737754822,-0.12404155731201172,4.539654731750488,107.43797641748124,0.4327600314106129,3.147591696432012,1,188,1788593292.465049
1788593340.555292,48.052000,gate_sweep_extreme_r05,-0.10333780571818352,0.18554692901670933,4.584696590900421,105.75039413968672,0.21334514021873474,-0.10966628789901733,4.534974575042725,109.04827839597723,0.43578803396831584,3.2978842562905113,1,184,1788593292.5032732
1788593340.609636,48.084000,gate_sweep_extreme_r05,-0.11434357240796089,0.20306637324392796,4.585752785205841,107.20418616253932,0.20096945762634277,-0.10512006282806396,4.519600868225098,110.41492256349923,0.44584443745368946,3.210736400959909,1,403,1788593292.5256164
1788593340.672448,48.116000,gate_sweep_extreme_r05,-0.1286969967186451,0.2263540867716074,4.586987793445587,108.98280923268209,0.18873657286167145,-0.08606195449829102,4.507869243621826,111.83216267501082,0.4523578217135982,2.849353442328734,1,268,1788593292.5564318
1788593340.733815,48.148000,gate_sweep_extreme_r05,-0.14067665114998817,0.2461408767849207,4.587996304035187,110.35121373237068,0.17725856602191925,-0.06940991431474686,4.503596305847168,113.20875309384394,0.45582723018256766,2.8575393614732603,1,239,1788593292.585796
1788593340.794765,48.184000,gate_sweep_extreme_r05,-0.14995039626955986,0.26165408827364445,4.58873587846756,111.33167664267664,0.16503480076789856,-0.049404487013816833,4.5035176277160645,114.69510789362778,0.450816217403208,3.363431250951144,1,227,1788593292.6107464
1788593340.861893,48.216000,gate_sweep_extreme_r05,-0.165807094424963,0.28877089358866215,4.589966118335724,112.86728835957143,0.15485908091068268,-0.029253575950860977,4.507344722747803,115.95642020389867,0.4591216116010897,3.0891318443272437,1,214,1788593292.6458762
1788593340.925021,48.248000,gate_sweep_extreme_r05,-0.17881840094923973,0.31163243390619755,4.590970814228058,113.98095773806345,0.14346714317798615,-0.007901094853878021,4.511270999908447,117.12765796767492,0.460783797846483,3.146700229611468,1,200,1788593292.677007
1788593340.989175,48.280000,gate_sweep_extreme_r05,-0.19204814359545708,0.33551795221865177,4.591996014118195,114.9866964711656,0.1326451599597931,0.012642154470086098,4.513028621673584,118.18538642472181,0.4646615663199353,3.198689953556207,1,190,1788593292.7091563
1788593341.051406,48.316000,gate_sweep_extreme_r05,-0.20875189825892448,0.36680699326097965,4.593375504016876,116.06053285220327,0.11896853893995285,0.037933021783828735,4.512824058532715,119.23086645943869,0.4712189612510993,3.1703336072354182,1,184,1788593292.7353904
1788593341.126606,48.348000,gate_sweep_extreme_r05,-0.22216397151350975,0.39304096437990665,4.594585716724396,116.77294777110059,0.10662023723125458,0.06150098517537117,4.515866279602051,120.01646716245727,0.4735130024737688,3.243519391356692,1,176,1788593292.7785838
1788593341.181913,48.380000,gate_sweep_extreme_r05,-0.23218991979956627,0.41334629990160465,4.5955803990364075,117.21155120422314,0.07799651473760605,0.07904508709907532,4.527663230895996,120.52027329176907,0.4610701321711681,3.3087220875459202,1,402,1788593292.8018968
1788593341.242750,48.412000,gate_sweep_extreme_r05,-0.24881238862872124,0.44836814142763615,4.597335636615753,117.76597172375901,0.06402001529932022,0.10199946165084839,4.529417514801025,121.00403367600194,0.4716441948636201,3.2380619522429264,1,273,1788593292.8307238
1788593341.307486,48.448000,gate_sweep_extreme_r05,-0.26195866987109184,0.4774493370205164,4.598769009113312,118.04168879468105,0.05131261795759201,0.12840646505355835,4.5285539627075195,121.39995592551429,0.4742362059043488,3.358267130833249,1,234,1788593292.8594677
1788593341.372837,48.480000,gate_sweep_extreme_r05,-0.27488667890429497,0.5073960814625025,4.600163757801056,118.17630967381422,0.03737367317080498,0.15328511595726013,4.527101516723633,121.57740654324527,0.47774385861084157,3.401096869431059,1,223,1788593292.892821
1788593341.435814,48.512000,gate_sweep_extreme_r05,-0.2875271551311016,0.5381868574768305,4.601493179798126,118.1679073606003,0.022686097770929337,0.17863160371780396,4.526111125946045,121.6047312904484,0.4808270965999477,3.4368239298481096,1,218,1788593292.9237878
1788593341.498746,48.544000,gate_sweep_extreme_r05,-0.30292872712016106,0.577809164300561,4.603108704090118,117.9680691410551,0.009648638777434826,0.20557719469070435,4.527724266052246,121.51270299141927,0.4918780970620653,3.5446338503641757,1,209,1788593292.9547222
1788593341.563923,48.580000,gate_sweep_extreme_r05,-0.3119322769343853,0.6021861527115107,4.604019463062286,117.7523252152673,-0.005445053800940514,0.23699936270713806,4.5349836349487305,121.25573932054115,0.48172788491125584,3.50341410527384,1,194,1788593292.983909
1788593341.629247,48.612000,gate_sweep_extreme_r05,-0.3236675374209881,0.635384926572442,4.605206787586212,117.35861752962785,-0.018794354051351547,0.2653522789478302,4.536665439605713,120.88553100656111,0.48432399757703526,3.5269134769332493,1,171,1788593293.0172298
1788593341.701215,48.644000,gate_sweep_extreme_r05,-0.33513210341334343,0.669310400262475,4.606346428394318,116.85641227802842,-0.03144792467355728,0.2911566197872162,4.538136959075928,120.3931825468284,0.4897722877106105,3.536770268799984,1,163,1788593293.0571854
1788593341.757933,48.676000,gate_sweep_extreme_r05,-0.3491273634135723,0.7127019260078669,4.607652008533478,116.08606498131685,-0.03848191350698471,0.3271242380142212,4.544253349304199,119.87990273178242,0.49918948207896124,3.793837750465566,1,368,1788593293.081912
1788593341.819579,48.712000,gate_sweep_extreme_r05,-0.36009619757533073,0.7481666896492243,4.608633816242218,115.3750594327779,-0.052040159702301025,0.362579882144928,4.546175956726074,119.12017669126337,0.4974702933911965,3.7451172584854606,1,246,1788593293.1075602
1788593341.884980,48.744000,gate_sweep_extreme_r05,-0.3682059161365032,0.7751703355461359,4.6093204617500305,114.79279660794526,-0.06437570601701736,0.39403000473976135,4.547212600708008,118.34940222057475,0.4913635464212407,3.5566056126294794,1,207,1788593293.1409602
1788593341.947777,48.776000,gate_sweep_extreme_r05,-0.38157571479678154,0.8208578322082758,4.6103604435920715,113.75116692528223,-0.07721646130084991,0.4258793890476227,4.548157215118408,117.51136902270403,0.5025054899031063,3.7602020974217942,1,185,1788593293.1717315
1788593342.012203,48.808000,gate_sweep_extreme_r05,-0.39221058413386345,0.8579830024391413,4.611110031604767,112.86329317276767,-0.08884266763925552,0.4634428918361664,4.5540056228637695,116.64679529244549,0.50095399502404,3.783502119677809,1,171,1788593293.2041872
1788593342.085274,48.844000,gate_sweep_extreme_r05,-0.4028371684253216,0.8955036494880915,4.611844837665558,111.9463936783003,-0.10365227609872818,0.5119965076446533,4.562961578369141,115.59843179496441,0.48885468258045667,3.652038116664127,1,156,1788593293.24125
1788593342.143461,48.876000,gate_sweep_extreme_r05,-0.4160553328692913,0.9428879711776972,4.612809479236603,110.77039973288159,-0.10262471437454224,0.5465532541275024,4.566695213317871,114.78592913298965,0.5073918466732417,4.015529400108064,1,357,1788593293.267444
1788593342.202169,48.908000,gate_sweep_extreme_r05,-0.4266289286315441,0.981165299192071,4.613610088825226,109.8215866567774,-0.10659785568714142,0.5783427953720093,4.565530776977539,113.85361118940199,0.5167179863925353,4.032024532624584,1,206,1788593293.2941525
1788593342.262758,48.940000,gate_sweep_extreme_r05,-0.4345962218940258,1.0100796911865473,4.6142337918281555,109.11240636999439,-0.1180998682975769,0.6094493865966797,4.560760974884033,112.86536434198007,0.5133555541216615,3.752957971985687,1,188,1788593293.322726
1788593342.324699,48.976000,gate_sweep_extreme_r05,-0.44795946404337883,1.0585945341736078,4.615379631519318,107.94899252853527,-0.13356409966945648,0.6489536166191101,4.558342933654785,111.74920802286621,0.5195221952698384,3.8002154943309328,1,173,1788593293.3486817
1788593342.394184,49.008000,gate_sweep_extreme_r05,-0.45875222608447075,1.0976254437118769,4.6164286732673645,107.04540266109181,-0.1470806896686554,0.6893488764762878,4.562946796417236,110.79690151969002,0.5164196095394554,3.75149885859822,1,160,1788593293.3861675
1788593342.453603,49.040000,gate_sweep_extreme_r05,-0.46965597197413445,1.1368274185806513,4.617538273334503,106.17366658801195,-0.14175139367580414,0.7189275026321411,4.571532249450684,110.03350940165095,0.533177556215916,3.8598428136389904,1,350,1788593293.4135814
1788593342.514862,49.072000,gate_sweep_extreme_r05,-0.48338640853762627,1.186111280694604,4.619005978107452,105.14146671359059,-0.14587897062301636,0.749201238155365,4.5665602684021,109.18869144601972,0.5545738980386852,4.04722473242913,1,243,1788593293.4428406
1788593342.574567,49.108000,gate_sweep_extreme_r05,-0.4944208972156048,1.2257561180740595,4.620256721973419,104.36649188779518,-0.15824651718139648,0.7900582551956177,4.568634510040283,108.25517077845359,0.552730218346252,3.888678890658413,1,225,1788593293.4665504
1788593342.637786,49.140000,gate_sweep_extreme_r05,-0.5027222745120525,1.2555640432983637,4.621287643909454,103.81805612059256,-0.17015047371387482,0.8267946839332581,4.571906089782715,107.46682630801676,0.5448721906139806,3.6487701874241956,1,214,1788593293.4977646
1788593342.696943,49.172000,gate_sweep_extreme_r05,-0.513786505907774,1.29539973475039,4.622744381427765,103.13295033921978,-0.1820831298828125,0.8651999235153198,4.573513031005859,106.73597778718862,0.5454564447482599,3.6030274479688393,1,207,1788593293.5249243
1788593342.753552,49.204000,gate_sweep_extreme_r05,-0.5276044122874737,1.3452151510864496,4.624753773212433,102.35651245924036,-0.1951804906129837,0.9014899730682373,4.575594902038574,106.05138406978949,0.5566096405236166,3.6948716105491344,1,192,1788593293.5495355
1788593342.814375,49.240000,gate_sweep_extreme_r05,-0.5386656932532787,1.385030696168542,4.626477539539337,101.79790585693411,-0.20952080190181732,0.9417464137077332,4.576058387756348,105.34857420324388,0.5544180782100053,3.5506683463097763,1,183,1788593293.574353
1788593342.876807,49.272000,gate_sweep_extreme_r05,-0.5497503690421581,1.4248322937637568,4.628341972827911,101.29894995814578,-0.22176465392112732,0.9786037802696228,4.577124118804932,104.79184206628264,0.5561634509290931,3.492892108136846,1,176,1788593293.6047902
1788593342.947647,49.304000,gate_sweep_extreme_r05,-0.5580993108451366,1.4546524975448847,4.629834949970245,100.96475600462064,-0.23415370285511017,1.0167838335037231,4.580131530761719,104.306667297485,0.546937065635744,3.341911292864363,1,167,1788593293.6436324
1788593343.001690,49.336000,gate_sweep_extreme_r05,-0.5720865540206432,1.5042569134384394,4.632438480854034,100.48020977355009,-0.22526809573173523,1.0609540939331055,4.583649635314941,104.07235018813489,0.5649608696540949,3.592140414584801,1,349,1788593293.6656716
1788593343.061562,49.372000,gate_sweep_extreme_r05,-0.583378653973341,1.5438123438507318,4.634633839130402,100.15940781848397,-0.23729757964611053,1.0998940467834473,4.581521987915039,103.6752105930594,0.5653816703945492,3.5158027745754312,1,308,1788593293.6895428
1788593343.121771,49.404000,gate_sweep_extreme_r05,-0.5947249345481396,1.5832139942795038,4.636985599994659,99.894542202777,-0.25012701749801636,1.1367548704147339,4.581185817718506,103.36633819642172,0.5667337023853865,3.47179599364472,1,288,1788593293.717735
1788593343.180240,49.436000,gate_sweep_extreme_r05,-0.6089144162833691,1.6322937700897455,4.6400869488716125,99.64166051385847,-0.26268237829208374,1.1747421026229858,4.58351993560791,103.12112952623387,0.5765674110828559,3.4794690123754104,1,274,1788593293.7442176
1788593343.237794,49.468000,gate_sweep_extreme_r05,-0.6202782802283764,1.671337315812707,4.642695724964142,99.4964273847724,-0.27558279037475586,1.2131330966949463,4.587066650390625,102.92687247067241,0.5760735031926483,3.4304450859000077,1,262,1788593293.769751
1788593343.295922,49.504000,gate_sweep_extreme_r05,-0.6287916712462902,1.7004621718078852,4.644716560840607,99.4201819715757,-0.28897926211357117,1.2545571327209473,4.588892936706543,102.77117349060347,0.5634004386714366,3.3509915190277795,1,247,1788593293.7919044
1788593343.357425,49.536000,gate_sweep_extreme_r05,-0.6429121308028698,1.7487101051956415,4.648133099079132,99.35369640206365,-0.3005954623222351,1.2915949821472168,4.589790344238281,102.6854635555802,0.574054713665585,3.331767153516544,1,238,1788593293.8214085
1788593343.414526,49.568000,gate_sweep_extreme_r05,-0.6541544608771801,1.7870206329971552,4.650891125202179,99.35524577941042,-0.3111887574195862,1.327895164489746,4.589740753173828,102.65041548046243,0.5763341370936792,3.295169701052003,1,232,1788593293.846507
1788593343.467292,49.600000,gate_sweep_extreme_r05,-0.6653485111892223,1.8251034710556269,4.6536272168159485,99.41112005822158,-0.3217066824436188,1.3653652667999268,4.590902328491211,102.67107621468533,0.5773935698734697,3.2599561564637414,1,227,1788593293.8672664
1788593343.531692,49.636000,gate_sweep_extreme_r05,-0.6793006472289562,1.8724361155182123,4.657011806964874,99.57275975555339,-0.33344516158103943,1.4064058065414429,4.591248035430908,102.74705804126589,0.5840591917640807,3.1742982857124877,1,224,1788593293.8956752
1788593343.588964,49.668000,gate_sweep_extreme_r05,-0.6904364638030529,1.9100592825561762,4.659746944904327,99.7899948332172,-0.3431694805622101,1.4429720640182495,4.590629577636719,102.88998687673838,0.5861245924107759,3.0999920435211883,1,221,1788593293.9209375
1788593343.645891,49.700000,gate_sweep_extreme_r05,-0.6987665109336376,1.938184568658471,4.6618612408638,100.01423490709234,-0.35234856605529785,1.4806559085845947,4.591611385345459,103.11795197340396,0.5781633934478012,3.103717066311615,1,219,1788593293.9458733
1788593343.704961,49.732000,gate_sweep_extreme_r05,-0.7126745991408825,1.9848559591919184,4.66552859544754,100.53438512739964,-0.36086878180503845,1.5198692083358765,4.595152378082275,103.44528373971266,0.5873098190509359,2.91089861231302,1,215,1788593293.9729424
1788593343.763845,49.768000,gate_sweep_extreme_r05,-0.7238785438239574,2.022019812837243,4.66868668794632,101.1094870153307,-0.3723365068435669,1.5620431900024414,4.596924781799316,103.92814915730207,0.5833610104323762,2.8186621419713784,1,206,1788593293.995826
1788593343.821087,49.800000,gate_sweep_extreme_r05,-0.7352459244430065,2.059009263291955,4.672141849994659,101.85315454428383,-0.38227251172065735,1.5990080833435059,4.599142074584961,104.51317985331445,0.5843973672533902,2.6600253090306283,1,187,1788593294.021067
1788593343.883647,49.832000,gate_sweep_extreme_r05,-0.746835570782423,2.0958306286484003,4.675939381122589,102.78664510323443,-0.3886226713657379,1.6365678310394287,4.601167678833008,105.31357761118464,0.5872219393375976,2.5269325079502196,1,177,1788593294.0516214
1788593343.940243,49.864000,gate_sweep_extreme_r05,-0.7617724351584911,2.1416596863418818,4.681281387805939,104.2497705286002,-0.39531072974205017,1.673689842224121,4.605213165283203,106.2982773367529,0.5992297814846121,2.0485068081527067,1,168,1788593294.076227
1788593344.019153,49.900000,gate_sweep_extreme_r05,-0.7806861214339733,2.196159550920129,4.688621342182159,106.46750087562647,-0.4044376611709595,1.7149850130081177,4.609506130218506,107.65603340178872,0.6159148127372648,1.1885325261622517,1,164,1788593294.1191378
1788593344.058274,49.932000,gate_sweep_extreme_r05,-0.7839530520141125,2.2051965687423944,4.68992406129837,106.8881082120011,-0.4220888018608093,1.7930248975753784,4.6212286949157715,109.09459398382029,0.5527660223042501,2.2064857718191964,1,380,1788593294.1262517
1788593344.117887,49.964000,gate_sweep_extreme_r05,-0.797398965805769,2.241169163957238,4.695304214954376,108.71251422618298,-0.4303306043148041,1.8363683223724365,4.627785682678223,110.78841904726877,0.5506011764936135,2.0759048210857984,1,272,1788593294.1538715
1788593344.184966,49.996000,gate_sweep_extreme_r05,-0.81513736769557,2.285656640306115,4.702313721179962,111.31302144122509,-0.43754062056541443,1.8776015043258667,4.633264064788818,112.71553827316599,0.5602286608973774,1.4025168319408956,1,229,1788593294.1889462
1788593344.244558,50.032000,gate_sweep_extreme_r05,-0.830109816044569,2.3208445999771357,4.708053410053253,113.63159122053027,-0.4478352665901184,1.9245479106903076,4.637908935546875,115.15199508067522,0.5550721974699147,1.5204038601449439,1,204,1788593294.2125323
1788593344.310715,50.064000,gate_sweep_extreme_r05,-0.8418299369513988,2.346947619691491,4.712321579456329,115.4997494274274,-0.4591955840587616,1.966940999031067,4.643884181976318,117.53205236561648,0.5435970540144233,2.0323029381890727,1,193,1788593294.2466986
1788593344.373873,50.096000,gate_sweep_extreme_r05,-0.8622924499213696,2.3899316284805536,4.719285309314728,118.8243923565782,-0.46901199221611023,2.0074710845947266,4.649125099182129,120.11731342279833,0.5530533799988491,1.2929210662201347,1,185,1788593294.2778523
1788593344.435169,50.128000,gate_sweep_extreme_r05,-0.8795748762786388,2.4237305615097284,4.724521458148956,121.64886840338652,-0.4814101457595825,2.046414852142334,4.654097557067871,122.83893927348984,0.5530477583429946,1.1900708701033256,1,180,1788593294.3071523
1788593344.507280,50.164000,gate_sweep_extreme_r05,-0.8976820521056652,2.457049557939172,4.72933703660965,124.58229564739881,-0.49784207344055176,2.0889856815338135,4.660374641418457,126.03767133955368,0.547812776050325,1.4553756921548722,1,170,1788593294.3432646
1788593344.561890,50.196000,gate_sweep_extreme_r05,-0.921499889343977,2.4980668518692255,4.734739601612091,128.35834544812965,-0.5324718952178955,2.1036102771759033,4.6558427810668945,128.54378616632397,0.5596101123324094,0.1854407181943333,1,402,1788593294.3658688
1788593344.626040,50.228000,gate_sweep_extreme_r05,-0.9414565376937389,2.5304972622543573,4.738459408283234,131.42390021176072,-0.5492545962333679,2.1410038471221924,4.65781307220459,131.56168629486456,0.5585976323253714,0.13778608310383816,1,264,1788593294.3980165
1788593344.687096,50.260000,gate_sweep_extreme_r05,-0.956990759819746,2.554562756791711,4.7408722043037415,133.72878506463462,-0.5662462115287781,2.179189443588257,4.659646511077881,134.63638076555628,0.547890536078579,0.90759570092166,1,225,1788593294.4270773
