t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682795.624697,60.988000,gate_sweep_poor_none_r09,-3.629816871136427,7.536063712090254,4.812786117196083,70.8418135911811,0.6472457051277161,5.0630083084106445,0.1990063339471817,87.70944143721168,6.759898756583893,16.867627846030587,1,12,1788682734.6366675
1788682795.667994,61.020000,gate_sweep_poor_none_r09,-3.6188837103545666,7.563953917473555,4.813172355294228,70.07600912027988,0.6492289900779724,5.062376022338867,0.19494996964931488,87.61905441442825,6.767765952830507,17.543045294148367,1,30,1788682734.6479797
1788682795.712773,61.052000,gate_sweep_poor_none_r09,-3.610490422695875,7.58541302010417,4.813433185219765,69.51062052961409,0.6512085795402527,5.061742782592773,0.19089271128177643,87.5348652566953,6.774870499615183,18.02424472708122,1,10,1788682734.6607366
1788682795.761192,61.084000,gate_sweep_poor_none_r09,-3.602473597973585,7.606153052300215,4.813692107796669,68.98900023379602,0.6531882286071777,5.061113357543945,0.1868346631526947,87.4564907776012,6.78201256583613,18.46749054380518,1,8,1788682734.6771765
1788682795.806262,61.120000,gate_sweep_poor_none_r09,-3.5930234007537365,7.631059687584639,4.8139748722314835,68.40007265244107,0.6551671028137207,5.060488700866699,0.18277490139007568,87.38440761112774,6.789916856801578,18.984334958686674,1,19,1788682734.6862392
1788682795.849488,61.152000,gate_sweep_poor_none_r09,-3.5859409384429455,7.650151293724775,4.814129367470741,67.97970702755708,0.6571448445320129,5.059872150421143,0.17871282994747162,87.32055576497955,6.797088308846829,19.340848737422455,1,6,1788682734.6974733
1788682795.895041,61.184000,gate_sweep_poor_none_r09,-3.580904584378004,7.663960974663496,4.814179912209511,67.69217931955872,0.6591227054595947,5.059262275695801,0.17464907467365265,87.26268751853439,6.803494184859553,19.57050819897568,1,5,1788682734.7110245
1788682795.942209,61.216000,gate_sweep_poor_none_r09,-3.573040585964918,7.68599371239543,4.8142199665308,67.26818121961934,0.6611047387123108,5.058659076690674,0.1705843210220337,87.21245091961686,6.8113307016103315,19.94426969999752,1,2,1788682734.726188
1788682795.989956,61.252000,gate_sweep_poor_none_r09,-3.5672551207244396,7.702714007347822,4.814211383461952,66.97784801261633,0.6630897521972656,5.0580644607543945,0.16651777923107147,87.1691974238824,6.818434190263951,20.19134941126607,1,5,1788682734.7379422
1788682796.034020,61.284000,gate_sweep_poor_none_r09,-3.5619333796203136,7.718611758202314,4.814183250069618,66.72648454305676,0.6650773286819458,5.057473182678223,0.16245123744010925,87.13300609069951,6.825532123107072,20.406521547642747,1,2,1788682734.7500036
1788682796.080204,61.316000,gate_sweep_poor_none_r09,-3.5570403151214123,7.733710806816816,4.814156547188759,66.51328688344917,0.6670674681663513,5.056879997253418,0.15838490426540375,87.10260042225087,6.832621703190463,20.58931353880171,1,2,1788682734.7641864
1788682796.129201,61.348000,gate_sweep_poor_none_r09,-3.551536660641432,7.751442473381758,4.814205661416054,66.29822163623754,0.669061005115509,5.0562920570373535,0.15431827306747437,87.07842957348885,6.840455459617035,20.780207937251294,1,2,1788682734.781186
1788682796.174979,61.384000,gate_sweep_poor_none_r09,-3.548602443188429,7.761462729424238,4.814278617501259,66.19406807102,0.6710613369941711,5.055703163146973,0.1502532958984375,87.06044633665746,6.84688465280657,20.86637826563746,1,2,1788682734.790962
1788682796.220275,61.416000,gate_sweep_poor_none_r09,-3.5451599173247814,7.77409652993083,4.814405456185341,66.08086924371484,0.6730663776397705,5.055109977722168,0.146190345287323,87.04789191418523,6.8540902582500705,20.967022670470392,1,6,1788682734.8042588
1788682796.265765,61.448000,gate_sweep_poor_none_r09,-3.542261701077223,7.785908740013838,4.814517512917519,65.99513404598824,0.6750791668891907,5.054513931274414,0.14212967455387115,87.04037034977802,6.86131836529372,21.045236303789782,1,2,1788682734.8177502
1788682796.310628,61.480000,gate_sweep_poor_none_r09,-3.5393734984099865,7.799466174095869,4.814725890755653,65.92263450532882,0.677097499370575,5.053922176361084,0.138069286942482,87.03682880581691,6.869334502600049,21.114194300488084,1,2,1788682734.8306088
1788682796.354791,61.516000,gate_sweep_poor_none_r09,-3.537613969296217,7.809344332665205,4.814941897988319,65.89054632742736,0.6791232228279114,5.053335666656494,0.13400910794734955,87.03856889887327,6.876597130808139,21.148022571445903,1,2,1788682734.838776
1788682796.400971,61.548000,gate_sweep_poor_none_r09,-3.5365866236388683,7.816158335655928,4.815141215920448,65.8799539226874,0.6811532974243164,5.052750110626221,0.12994979321956635,87.04361265900552,6.883078797111205,21.16365873631812,1,2,1788682734.8529549
1788682796.447179,61.580000,gate_sweep_poor_none_r09,-3.535355668514967,7.826468508690596,4.815461650490761,65.8871009672166,0.6831896305084229,5.052159309387207,0.12589319050312042,87.05215103867037,6.89093377664904,21.165050071453784,1,2,1788682734.8671641
1788682796.496682,61.612000,gate_sweep_poor_none_r09,-3.5348316244781017,7.833777468651533,4.815715327858925,65.91371360901181,0.6852320432662964,5.051573276519775,0.12183675169944763,87.06378144863598,6.897977501721845,21.150067839624178,1,1,1788682734.8846633
1788682796.544456,61.648000,gate_sweep_poor_none_r09,-3.534712415188551,7.840265315026045,4.816041961312294,65.9601541565359,0.6872795224189758,5.050989151000977,0.11778127402067184,87.07817698462593,6.904993187988769,21.11802282809,1,1,1788682734.896411
1788682796.590647,61.680000,gate_sweep_poor_none_r09,-3.5350869707763195,7.847217600792646,4.816566959023476,66.04199551941383,0.6893353462219238,5.050409317016602,0.11372644454240799,87.09624123202018,6.912639828111665,21.05424571260635,1,1,1788682734.9106288
1788682796.634979,61.712000,gate_sweep_poor_none_r09,-3.5357893519103527,7.8518352918326855,4.817067638039589,66.12662739101945,0.6913976669311523,5.049835681915283,0.10967160016298294,87.11741178852779,6.919529562308103,20.99078439750833,1,1,1788682734.9229617
1788682796.680183,61.744000,gate_sweep_poor_none_r09,-3.536534409970045,7.854754488915205,4.817452922463417,66.2015576901971,0.6934671998023987,5.049263954162598,0.10561798512935638,87.1404328240056,6.925682582673408,20.93887513380849,1,10,1788682734.9361687
1788682796.729450,61.780000,gate_sweep_poor_none_r09,-3.538174729794264,7.858567755669355,4.818164840340614,66.34480316135172,0.6955440640449524,5.048690319061279,0.10156665742397308,87.1661403814987,6.93297082448492,20.821337220146987,1,2,1788682734.9494355
1788682796.775113,61.812000,gate_sweep_poor_none_r09,-3.5398269705474377,7.860683482140303,4.818787112832069,66.47379017777278,0.6976281404495239,5.048116207122803,0.09751737117767334,87.19467300756484,6.939520766427247,20.72088282979207,1,1,1788682734.9630969
1788682796.820816,61.844000,gate_sweep_poor_none_r09,-3.5417908243834972,7.861999075859785,4.819419875741005,66.6149323884251,0.699716329574585,5.047537803649902,0.09347054362297058,87.2247164608121,6.945946463916473,20.609784072386997,1,1,1788682734.9768019
1788682796.864967,61.876000,gate_sweep_poor_none_r09,-3.5446597151458263,7.862566035240889,4.820148482918739,66.80939771210952,0.70180344581604,5.046843528747559,0.08945319801568985,87.2533832609322,6.95271317469542,20.44398554882268,1,1,1788682734.988952
1788682796.912469,61.912000,gate_sweep_poor_none_r09,-3.547283034771681,7.862155955284834,4.820688262581825,66.97377470077728,0.6932639479637146,5.037380218505859,0.10397312045097351,87.2234296004133,6.943270008280532,20.249654899636017,1,1,1788682735.000448
1788682796.956485,61.944000,gate_sweep_poor_none_r09,-3.5494164042174816,7.861406844109297,4.821068778634071,67.10189417209446,0.7016665935516357,5.0462141036987305,0.08710449188947678,87.26281353143017,6.957545162466089,20.160919359335697,1,1,1788682735.0124688
1788682797.002584,61.976000,gate_sweep_poor_none_r09,-3.5524695925414562,7.859865229576826,4.821532264351845,67.2767637662529,0.7101218700408936,5.055115222930908,0.07026420533657074,87.30202627524893,6.972148646240912,20.025262508996043,1,1,1788682735.0265555
1788682797.047340,62.008000,gate_sweep_poor_none_r09,-3.55660567805171,7.857200186699629,4.822017684578896,67.50217526633412,2.867452383041382,-2.9266605377197266,0.1325962096452713,80.87326006976453,13.399658498093826,13.371084803430408,1,1,1788682735.0393062
1788682797.089841,62.044000,gate_sweep_poor_none_r09,-3.5600849203765392,7.854567091912031,4.822363391518593,67.6865261994487,3.183668613433838,-2.128472328186035,0.13551601767539978,80.03165257247231,12.926941869356137,12.345126373023605,1,6,1788682735.0458267
1788682797.138052,62.076000,gate_sweep_poor_none_r09,-3.5636979155242443,7.851601641625166,4.822716251015663,67.87488453733005,3.4597983360290527,-1.515865683555603,0.15400871634483337,79.15793997193313,12.604593358304138,11.283055434603082,1,1,1788682735.0620306
1788682797.183233,62.108000,gate_sweep_poor_none_r09,-3.5664802603423595,7.849175971001387,4.822982802987099,68.0196946988761,3.752897024154663,-0.9384090900421143,0.17653951048851013,78.25907139338763,12.344406438071093,10.239376694511531,1,1,1788682735.0752175
1788682797.228312,62.140000,gate_sweep_poor_none_r09,-3.571225743740797,7.844899695366621,4.823388114571571,68.26579293840032,3.752896308898926,-0.9384089112281799,0.1765398532152176,78.25909508034616,12.34432957615424,9.993302141945833,1,1,1788682735.0882971
1788682797.273553,62.176000,gate_sweep_poor_none_r09,-3.575040441006422,7.84139446541667,4.823729529976845,68.4687348534604,3.7528955936431885,-0.9384086728096008,0.17654018104076385,78.25907536288727,12.344227740883149,9.790340509426859,1,0,1788682735.097512
1788682797.320090,62.208000,gate_sweep_poor_none_r09,-3.578822236508131,7.837913554161787,4.824159160256386,68.67673974163351,3.752894639968872,-0.938408374786377,0.1765405386686325,78.25908978685322,12.34415885385,9.582350045219709,1,0,1788682735.1120746
1788682797.365590,62.240000,gate_sweep_poor_none_r09,-3.5834570936858654,7.833686392754316,4.824685111641884,68.9444458581659,3.7528936862945557,-0.9384081959724426,0.17654086649417877,78.25909126796968,12.344105117998158,9.314645409803774,1,0,1788682735.1255744
1788682797.414404,62.272000,gate_sweep_poor_none_r09,-3.5870328955352306,7.830493967980146,4.825103774666786,69.16473750582693,3.7528927326202393,-0.9384078979492188,0.17654116451740265,78.25909105516081,12.34411934897066,9.094353549333883,1,0,1788682735.142385
1788682797.459531,62.308000,gate_sweep_poor_none_r09,-3.5896247439086437,7.828277628868818,4.825436130166054,69.33415132593007,3.7528915405273438,-0.9384075999259949,0.17654144763946533,78.25907275988754,12.344210669670248,8.924921433957474,1,0,1788682735.151515
1788682797.506752,62.340000,gate_sweep_poor_none_r09,-3.593726020306349,7.824935477226973,4.826072707772255,69.6199174331743,3.7528905868530273,-0.9384073615074158,0.17654182016849518,78.2590952662523,12.344516627092721,8.639177833078005,1,0,1788682735.1667175
1788682797.552946,62.372000,gate_sweep_poor_none_r09,-3.5967701487243176,7.822612326592207,4.82664729654789,69.8507391492549,3.752890110015869,-0.9384071826934814,0.17654217779636383,78.25909430849049,12.344895559559362,8.408355159235585,1,0,1788682735.1809292
1788682797.599920,62.404000,gate_sweep_poor_none_r09,-3.5995729975402355,7.820711176842451,4.827297225594521,70.08232170381213,3.7528891563415527,-0.9384070634841919,0.1765425205230713,78.25907161067721,12.345459545882898,8.176749906865076,1,0,1788682735.195903
1788682797.650950,62.440000,gate_sweep_poor_none_r09,-3.6027141623198986,7.818997900933027,4.828100696206093,70.36529453530717,3.7528879642486572,-0.938406765460968,0.17654283344745636,78.25909706815862,12.346416876403893,7.893802532851442,1,0,1788682735.210929
1788682797.699116,62.472000,gate_sweep_poor_none_r09,-3.604877095669508,7.818245928734541,4.828807845711708,70.58408905581176,3.752887010574341,-0.9384065270423889,0.17654311656951904,78.25905346264072,12.347437871251467,7.674964406828964,1,1,1788682735.227101
1788682797.744459,62.504000,gate_sweep_poor_none_r09,-3.6062654070556164,7.818073313683271,4.829374805092812,70.7404159124384,3.7528860569000244,-0.938406229019165,0.1765434443950653,78.25905475940677,12.348355514897486,7.5186388469683765,1,0,1788682735.2404375
1788682797.793011,62.536000,gate_sweep_poor_none_r09,-3.608163457363844,7.818571608513594,4.830297484993935,70.98434750841457,3.752885341644287,-0.9384059309959412,0.17654381692409515,78.25905505341701,12.350186972346895,7.274707545002438,1,0,1788682735.2569962
1788682797.840446,62.572000,gate_sweep_poor_none_r09,-3.6093107275664806,7.819760363548994,4.831029906868935,71.1581156337106,3.7528841495513916,-0.9384055733680725,0.17654408514499664,78.25905380861433,12.351988595034575,7.100938174903738,1,0,1788682735.2684324
1788682797.888494,62.604000,gate_sweep_poor_none_r09,-3.6101177744567394,7.821701090782881,4.831767097115517,71.30991580737262,3.7528834342956543,-0.938405454158783,0.1765444427728653,78.25905498041777,12.354122851919678,6.949139173045157,1,0,1788682735.2844796
1788682797.935284,62.636000,gate_sweep_poor_none_r09,-3.6105524115264416,7.824354689568281,4.832513824105263,71.43609989048885,3.752882480621338,-0.9384051561355591,0.17654477059841156,78.25905529018497,12.356544069908562,6.822955399696133,1,0,1788682735.2992632
1788682797.982758,62.668000,gate_sweep_poor_none_r09,-3.6105075888335705,7.828784983605146,4.833383098244667,71.55482076367551,3.7528815269470215,-0.93840491771698,0.17654511332511902,78.25905487727009,12.359986167226497,6.704234113594581,1,0,1788682735.314715
1788682798.027758,62.704000,gate_sweep_poor_none_r09,-3.610151868313551,7.8320575170218945,4.833833709359169,71.60340747051312,3.752880334854126,-0.9384046792984009,0.17654544115066528,78.25905476669905,12.36226453264774,6.65564729618593,1,0,1788682735.323735
1788682798.074981,62.736000,gate_sweep_poor_none_r09,-3.609320502728224,7.837167780846357,4.834374442696571,71.63763739064488,3.7528791427612305,-0.9384044408798218,0.17654576897621155,78.25904981885897,12.365598222185158,6.6214124282140885,1,0,1788682735.3389666
1788682798.123955,62.768000,gate_sweep_poor_none_r09,-3.608076673001051,7.843146841973066,4.834849372506142,71.63872881600228,3.752878189086914,-0.9384042024612427,0.17654605209827423,78.259049575902,12.3692798922421,6.620320759899704,1,0,1788682735.3559344
1788682798.171978,62.800000,gate_sweep_poor_none_r09,-3.6059113554656506,7.85192970559001,4.835458770394325,71.58975878923972,3.7528772354125977,-0.9384039640426636,0.1765463650226593,78.25905427245154,12.37445757799685,6.669295483211804,1,0,1788682735.371962
1788682798.219753,62.836000,gate_sweep_poor_none_r09,-3.603668551892042,7.860090296715498,4.835848823189735,71.50731405210078,3.7528765201568604,-0.9384037852287292,0.17654673755168915,78.25907348126542,12.379069005071651,6.751759429164631,1,0,1788682735.3837318
1788682798.265992,62.868000,gate_sweep_poor_none_r09,-3.6016393713653088,7.866914313286543,4.836101070046425,71.42079295065493,3.752875804901123,-0.9384034872055054,0.17654705047607422,78.25907776581103,12.382808999047413,6.838284815156092,1,0,1788682735.3979769
1788682798.313839,62.900000,gate_sweep_poor_none_r09,-3.5976263098418713,7.879483263939619,4.836327090859413,71.23193101485087,3.7528748512268066,-0.938403308391571,0.1765473484992981,78.25904967440732,12.389452698512569,7.027118659556445,1,0,1788682735.4138114
1788682798.360487,62.932000,gate_sweep_poor_none_r09,-3.593801360577345,7.890706103295088,4.8364663273096085,71.03816145981787,3.7528741359710693,-0.9384031295776367,0.17654766142368317,78.259055565941,12.395227011646673,7.220894106123132,1,8,1788682735.4284728
1788682798.409180,62.968000,gate_sweep_poor_none_r09,-3.589470963925123,7.902991335839033,4.836543098092079,70.81042018308871,3.752873182296753,-0.9384028911590576,0.17654797434806824,78.25905631740666,12.401444431681004,7.448636134317949,1,0,1788682735.4411662
1788682798.457415,63.000000,gate_sweep_poor_none_r09,-3.5833633951842785,7.919814150780439,4.836488738656044,70.47529736446073,3.7528719902038574,-0.9384025931358337,0.1765482872724533,78.25905734061328,12.409810575607539,7.7837599761525516,1,0,1788682735.45738
1788682798.505682,63.032000,gate_sweep_poor_none_r09,-3.5779436640441418,7.93441728875041,4.836312785744667,70.17392439484458,3.752871036529541,-0.9384023547172546,0.176548570394516,78.25905781942869,12.41697125479119,8.085133424584125,1,0,1788682735.4736674
1788682798.554535,63.064000,gate_sweep_poor_none_r09,-3.57355485484004,7.9460244588553905,4.836108699440956,69.92741771205996,3.7528700828552246,-0.9384020566940308,0.17654886841773987,78.25905930054527,12.422601768420567,8.331641588485313,1,0,1788682735.4905102
1788682798.601620,63.100000,gate_sweep_poor_none_r09,-3.565643172711134,7.966582339257002,4.835602775216103,69.48457002267347,3.7528693675994873,-0.9384018778800964,0.17654921114444733,78.25909739716693,12.432463546016672,8.774527374493458,1,0,1788682735.5016003
1788682798.649530,63.132000,gate_sweep_poor_none_r09,-3.5587779097259045,7.984136622399092,4.835167422890663,69.10342460132975,3.752868175506592,-0.9384015202522278,0.1765495091676712,78.25907856087142,12.44084306825,9.15565395954166,1,7,1788682735.5175095
1788682798.695976,63.164000,gate_sweep_poor_none_r09,-3.551520686596632,8.002620737999678,4.834743991494179,68.70515080691145,3.7528674602508545,-0.9384012222290039,0.17654988169670105,78.259081150127,12.449688038567453,9.553930343215548,1,0,1788682735.5319576
1788682798.743285,63.196000,gate_sweep_poor_none_r09,-3.5419493727385998,8.027092974632978,4.834242835640907,68.18413770348475,3.752866506576538,-0.9384009838104248,0.1765502542257309,78.25904766221406,12.461481485560352,10.074909958729311,1,0,1788682735.5472686
1788682798.790513,63.232000,gate_sweep_poor_none_r09,-3.533928256481886,8.04781250283122,4.8338561207056046,67.75481682833802,3.7528655529022217,-0.9384008049964905,0.17655055224895477,78.25907227204681,12.471563205638487,10.504255443708791,1,0,1788682735.558473
1788682798.837240,63.264000,gate_sweep_poor_none_r09,-3.527693849056959,8.06398968026042,4.833561435341835,67.42698028558316,3.752864360809326,-0.9384005069732666,0.17655083537101746,78.2590609514899,12.479475335874232,10.832080665906735,1,0,1788682735.573223
1788682798.882021,63.296000,gate_sweep_poor_none_r09,-3.5190743021667004,8.086415331810713,4.833220973610878,66.98632355416967,3.7528629302978516,-0.938400149345398,0.17655114829540253,78.25906110614622,12.490513978368659,11.272737551976558,1,0,1788682735.5860028
1788682798.930434,63.328000,gate_sweep_poor_none_r09,-3.50779352709651,8.115839999169111,4.832838073372841,66.43404583723898,3.7528622150421143,-0.9383999109268188,0.17655150592327118,78.25905588610969,12.505094432015932,11.825010048870716,1,0,1788682735.602419
1788682798.977576,63.364000,gate_sweep_poor_none_r09,-3.498344998806715,8.140491526573896,4.832578673958778,65.99226949060757,3.752861261367798,-0.938399612903595,0.17655177414417267,78.25906145212112,12.517381636823021,12.266791961513558,1,0,1788682735.6135383
1788682799.028393,63.396000,gate_sweep_poor_none_r09,-3.4885896258056164,8.166107218712568,4.832354083657265,65.55603015295027,3.7528603076934814,-0.9383993744850159,0.17655211687088013,78.25906161374631,12.530248576899195,12.703031460796037,1,0,1788682735.6323738
1788682799.072096,63.428000,gate_sweep_poor_none_r09,-3.4810708574950695,8.185870211571455,4.832238212227821,65.23363140046409,3.752859354019165,-0.9383991360664368,0.17655245959758759,78.25906178324941,12.54023314219265,13.025430382785315,1,0,1788682735.6440802
1788682799.124347,63.460000,gate_sweep_poor_none_r09,-3.4681507162749767,8.21997169777751,4.832181945443153,64.70997576169933,1.5700769424438477,-3.4194068908691406,-1.0412615537643433,75.83425008004433,13.976988603032783,11.124274318344998,1,16,1788682735.6642995
1788682799.173720,63.496000,gate_sweep_poor_none_r09,-3.4574507288634777,8.24822048470378,4.832215324044228,64.30233054727013,1.78757643699646,-3.740852117538452,-1.2281051874160767,83.18116555601085,14.421361119328179,18.87883500874072,1,6,1788682735.6777015
1788682799.219513,63.528000,gate_sweep_poor_none_r09,-3.446455579251051,8.27730469033122,4.832307830452919,63.911924321410694,2.416074275970459,-3.325437545776367,-1.098733901977539,91.17727930902416,14.28881169771476,27.26535498761347,1,3,1788682735.69149
1788682799.268842,63.560000,gate_sweep_poor_none_r09,-3.43231950327754,8.31480697914958,4.832515254616737,63.442487080183575,3.873600482940674,-2.777414083480835,-0.8601309061050415,100.92707472925717,14.450607435622386,37.484587649073596,1,26,1788682735.708827
1788682799.317044,63.592000,gate_sweep_poor_none_r09,-3.4207521490752697,8.345694582909346,4.832766070961952,63.0879579357787,1.6065833568572998,-4.32930326461792,-1.1918379068374634,100.81883201541068,14.907230655401682,37.73087407963198,1,6,1788682735.7250159
1788682799.362728,63.628000,gate_sweep_poor_none_r09,-3.411942820996046,8.369346659630537,4.833006873726845,62.832361116440346,-0.7291746139526367,-6.109399795532227,-1.668689489364624,101.19303880490098,16.09668909320945,38.36067768846064,1,19,1788682735.7347133
1788682799.410804,63.660000,gate_sweep_poor_none_r09,-3.397012572735548,8.409673731774092,4.833496585488319,62.43166884135407,-2.4980194568634033,-7.611758232116699,-2.0247092247009277,102.1723521474764,17.450772410723847,39.740683306122335,1,6,1788682735.7507892
1788682799.458427,63.692000,gate_sweep_poor_none_r09,-3.3848584704101086,8.442650835961103,4.834054484963417,62.13027305557552,-0.42438316345214844,-19.38444709777832,-2.4251456260681152,106.53423281722937,28.91034035961931,44.403959761653844,1,3,1788682735.7664053
1788682799.509550,63.724000,gate_sweep_poor_none_r09,-3.372574906796217,8.476262133568525,4.834692016243935,61.84957620367543,2.1232986450195312,-22.058818817138672,-4.1420578956604,114.1953350837698,32.29826363358662,52.34575888009437,1,14,1788682735.7855349
1788682799.557436,63.760000,gate_sweep_poor_none_r09,-3.357034545391798,8.519132655113935,4.835607543587685,61.524339544831165,3.195845127105713,-24.509071350097656,-3.447746515274048,119.03599559212044,34.67587700803784,57.51165604728928,1,2,1788682735.7974145
1788682799.606935,63.792000,gate_sweep_poor_none_r09,-3.3444460444152355,8.55412296578288,4.836491599678993,61.28776074579215,4.313013076782227,-26.63355255126953,-2.810290575027466,123.34806540280375,36.814161217031526,62.060304657011606,1,1,1788682735.8149104
1788682799.653924,63.824000,gate_sweep_poor_none_r09,-3.3349085859954357,8.580711405724287,4.837176814675331,61.11999366299348,5.585107803344727,-28.655786514282227,-2.15659236907959,127.70244198543055,38.92346692072003,66.58244832243707,1,1,1788682735.8299043
1788682799.699237,63.856000,gate_sweep_poor_none_r09,-3.3188274912536144,8.625597041100264,4.838387027382851,60.8621895959877,7.0034661293029785,-30.519935607910156,-1.4666602611541748,132.09439449029773,40.97164987249613,71.23220489431004,1,1,1788682735.843222
1788682799.747237,63.892000,gate_sweep_poor_none_r09,-3.3058157972991467,8.661967318505049,4.8393421322107315,60.674059960757226,8.749082565307617,-32.38027572631836,-0.7129926681518555,137.06445857496786,43.134843345240654,76.39039861421064,1,1,1788682735.855222
1788682799.794472,63.924000,gate_sweep_poor_none_r09,-3.292623620480299,8.69875244423747,4.840320125222206,60.499698026372286,10.43178939819336,-33.80128860473633,-0.05460399389266968,141.54406097780011,44.92853529777584,81.04436295142783,1,1,1788682735.8704574
1788682799.842090,63.956000,gate_sweep_poor_none_r09,-3.279158215969801,8.735858958214521,4.841317191720009,60.337233839312745,10.431811332702637,-33.801300048828125,-0.05460378900170326,141.54405472528885,44.95965552141746,81.20682088597611,1,1,1788682735.886064
1788682799.889481,63.988000,gate_sweep_poor_none_r09,-3.2619901709258556,8.782671969383955,4.842590823769569,60.1488975804409,10.431835174560547,-33.801307678222656,-0.054603252559900284,141.54405110552256,44.998874264160165,81.39515352508165,1,8,1788682735.9014544
1788682799.938860,64.024000,gate_sweep_poor_none_r09,-3.2515383772552013,8.810956995934248,4.843316093087196,60.04260071053405,10.431859016418457,-33.80131530761719,-0.05460263416171074,141.54405588378577,45.022557934483764,81.50145517325171,1,0,1788682735.9148452
1788682799.986035,64.056000,gate_sweep_poor_none_r09,-3.237400632351637,8.848799746483564,4.844246879220009,59.90495003087983,10.43188190460205,-33.80132293701172,-0.05460235849022865,141.5440578970948,45.05420040180582,81.63910786621496,1,0,1788682735.9300137
1788682800.033267,64.088000,gate_sweep_poor_none_r09,-3.22302995249629,8.88671688362956,4.845044627785683,59.77425523869352,10.431904792785645,-33.80133056640625,-0.05460220202803612,141.54405436315596,45.085842312762885,81.76979912446244,1,0,1788682735.9452484
1788682800.083358,64.120000,gate_sweep_poor_none_r09,-3.2047337107360363,8.934131663292646,4.846001163125038,59.61670655504188,10.431927680969238,-33.80133819580078,-0.05460181087255478,141.54404404603133,45.12532357222785,81.92733749098946,1,0,1788682735.9633324
1788682800.130857,64.156000,gate_sweep_poor_none_r09,-3.1898795180022717,8.97203068062663,4.846808448433876,59.49397128329765,10.431949615478516,-33.80134963989258,-0.054601289331912994,141.54404768007677,45.15683902138181,82.05007639677912,1,0,1788682735.9748313
1788682800.176797,64.188000,gate_sweep_poor_none_r09,-3.178636174649,9.00038818642497,4.847439303994179,59.40200988976146,10.431973457336426,-33.80135726928711,-0.054600752890110016,141.5440452644958,45.18039514357043,82.14203537473435,1,27,1788682735.9887807
1788682800.226528,64.220000,gate_sweep_poor_none_r09,-3.1596668772399426,9.047416727989912,4.848506465554237,59.250276430404554,10.43199634552002,-33.801368713378906,-0.054600439965724945,141.5440380473285,45.219378371317134,82.29376161692397,1,2,1788682736.0065138
1788682800.273399,64.252000,gate_sweep_poor_none_r09,-3.1443675570189953,9.084770243614912,4.849375739693642,59.12691611786247,10.432019233703613,-33.80137634277344,-0.05460004881024361,141.5440366453112,45.250290892487406,82.41712052744872,1,2,1788682736.021379
1788682800.322914,64.288000,gate_sweep_poor_none_r09,-3.128974061459303,9.121808093041182,4.8502955585718155,59.00228914783264,10.43204402923584,-33.801387786865234,-0.054599829018116,141.54403557689662,45.28090055381162,82.54174642906398,1,37,1788682736.034899
1788682800.370968,64.320000,gate_sweep_poor_none_r09,-3.1095546297729015,9.16755584999919,4.85149909555912,58.8397659619262,10.432068824768066,-33.80139923095703,-0.05459949001669884,141.5440380242148,45.318610634762365,82.70427206228862,1,0,1788682736.0509455
1788682800.416263,64.352000,gate_sweep_poor_none_r09,-3.0939127020537853,9.203677218407393,4.85247565805912,58.70381043143849,10.332998275756836,-33.85089111328125,-0.0005865283310413361,140.62583667887964,45.36000446670027,81.92202624744114,1,44,1788682736.0642366
1788682800.464973,64.384000,gate_sweep_poor_none_r09,-3.082143645733595,9.230428736656904,4.853255286812782,58.59754581094196,9.901541709899902,-33.72840118408203,-0.07717667520046234,141.29641363280058,45.14804882722074,82.69886782185861,1,16,1788682736.0809495
1788682800.515601,64.420000,gate_sweep_poor_none_r09,-3.0624571852385998,9.274320643395185,4.854625716805458,58.41071735555663,9.761951446533203,-33.40337371826172,-0.23116837441921234,143.16814046331052,44.85216108862538,84.75742310775391,1,12,1788682736.0955808
1788682800.561656,64.452000,gate_sweep_poor_none_r09,-3.0466674380004406,9.308752100914717,4.855787292122841,58.251444041935436,9.985828399658203,-33.93805694580078,-0.18803849816322327,144.8563945876317,45.44857114458515,86.60495054569628,1,47,1788682736.109634
1788682800.607939,64.484000,gate_sweep_poor_none_r09,-3.0308054499328136,9.342497866600752,4.856971278786659,58.08285818492729,10.843494415283203,-34.78661346435547,0.01766534149646759,147.12999563179335,46.51121956651485,89.04713744686607,1,22,1788682736.1238973
1788682800.656265,64.516000,gate_sweep_poor_none_r09,-3.0109666399657726,9.383564036339521,4.858560100197792,57.85514644045375,11.919032096862793,-35.41128921508789,0.19478440284729004,149.77114025651395,47.447176352801186,91.9159938160602,1,13,1788682736.1402361
1788682800.701032,64.552000,gate_sweep_poor_none_r09,-2.995103221386671,9.415514033287764,4.85991670191288,57.65286648091012,13.407044410705566,-36.31867218017578,0.2156868577003479,152.76846306995225,48.80794101781576,95.11559658904213,1,49,1788682736.1490126
1788682800.746254,64.584000,gate_sweep_poor_none_r09,-2.983187060803175,9.438937228173018,4.860988631844521,57.483806017283804,16.316429138183594,-37.164546966552734,0.5303366184234619,159.66962121408932,50.62721078014859,102.1858151968055,1,16,1788682736.1622381
1788682800.792362,64.616000,gate_sweep_poor_none_r09,-2.967226844280958,9.469421427696943,4.862548366189003,57.22378671840284,23.886547088623047,-38.82315444946289,1.0841327905654907,167.60415583567112,55.38568843620948,110.38036911726829,1,9,1788682736.1763446
