t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529835.855755,56.136000,mini_dose_low_r5,-0.5971661247313023,0.6925370153039694,4.1452010571956635,142.70529198354188,-318.57086181640625,-50.87384796142578,65.72450256347656,149.44027699602515,327.960933017016,6.73498501248325,1,379,1788529779.7197332
1788529835.909270,56.168000,mini_dose_low_r5,-0.6947705782949924,0.6424881275743246,4.113243907690048,-170.1546545176732,-311.09588623046875,-52.86383819580078,70.80659484863281,153.167442147003,321.9623931680056,36.67790333532379,1,378,1788529779.7412508
1788529835.958488,56.200000,mini_dose_low_r5,-0.7777993716299534,0.6076517160981894,4.084761947393417,-138.87829090629828,-293.4082946777344,-54.6864128112793,73.58013916015625,148.5932588000327,305.80982294393027,72.52845029366907,1,348,1788529779.7584708
1788529836.009232,56.236000,mini_dose_low_r5,-0.8650192059576511,0.5768888052552938,4.05366787314415,-110.37509344512841,-289.1937561035156,-59.7450065612793,73.01099395751953,111.4411233292666,302.53479866332606,138.18378322560497,1,378,1788529779.7732139
1788529836.062097,56.268000,mini_dose_low_r5,-0.9328461922705173,0.5564032252877951,4.028827041387558,-86.81711085701264,-289.058349609375,-61.05082321166992,73.10550689697266,78.67659419942062,302.6274008884282,165.49370505643327,1,311,1788529779.7940774
1788529836.119543,56.300000,mini_dose_low_r5,-1.0496313609182835,0.5274339970201254,3.9843169152736664,-39.111354073730446,-289.5943908691406,-62.142066955566406,73.11653137207031,46.66429642006416,303.2569993668813,85.77565049379461,1,397,1788529779.8195252
1788529836.169563,56.332000,mini_dose_low_r5,-1.1945725716650486,0.5023226197808981,3.927912324666977,10.255088799756576,-289.7942199707031,-62.22787094116211,73.66625213623047,14.572456011981606,303.4604911725999,4.3173672122250295,1,414,1788529779.8375478
1788529836.217605,56.368000,mini_dose_low_r5,-1.2436695136129856,0.4968115147203207,3.908557504415512,23.408788704604518,-289.872314453125,-62.25468444824219,74.04777526855469,-20.38444078302152,303.58483953217086,43.79322948762604,1,413,1788529779.8495727
1788529836.272774,56.400000,mini_dose_low_r5,-1.3667386807501316,0.48942030034959316,3.8582464158535004,55.769664522072226,-289.8966064453125,-62.22386932373047,74.19266510009766,-51.489609174797536,303.5282058382057,107.25927369686976,1,388,1788529779.8727534
1788529836.325461,56.432000,mini_dose_low_r5,-1.4652965106070042,0.49097812734544277,3.8154474198818207,87.09732811922096,-289.904541015625,-62.19932556152344,74.1974105834961,-81.20982756386621,303.4483361068116,168.3071556830872,1,373,1788529779.893439
1788529836.378732,56.464000,mini_dose_low_r5,-1.5393075980246067,0.49693179689347744,3.7814336717128754,114.31665563404185,-289.91448974609375,-62.22196960449219,74.1903076171875,-112.1047624774966,303.3995975643319,133.57858188846157,1,371,1788529779.9147131
1788529836.435789,56.500000,mini_dose_low_r5,-1.6630604304373264,0.5163022931665182,3.7206662595272064,155.35184933991872,-289.9595642089844,-62.23542785644531,74.24333190917969,-144.64285050697558,303.3580394484975,60.00530015310573,1,363,1788529779.9357703
1788529836.480792,56.532000,mini_dose_low_r5,-1.7624523676931858,0.5397366937249899,3.667991489171982,179.8249362521219,-290.0951232910156,-62.3125114440918,74.32461547851562,-173.84889731527068,303.4443816110724,6.326166432607478,1,383,1788529779.9487653
1788529836.537256,56.564000,mini_dose_low_r5,-1.861961130052805,0.5699645336717367,3.6117840707302094,-158.94899170647707,-290.0939025878906,-62.33515930175781,74.33234405517578,157.35568564491754,303.3745280767961,43.6953226486054,1,199,1788529779.973239
1788529836.587679,56.596000,mini_dose_low_r5,-1.98570192232728,0.6172899659723043,3.536825507879257,-127.70112824256664,-290.0929870605469,-62.34514236450195,74.22903442382812,129.83853287859887,303.26137907109285,102.46033887883449,1,359,1788529779.9916525
1788529836.636633,56.632000,mini_dose_low_r5,-2.083329204469919,0.6630674656480551,3.4731779992580414,-91.72321381287836,-290.2548522949219,-62.29403305053711,74.16981506347656,100.97665685619707,303.3223330351159,167.3001293309246,1,344,1788529780.0046034
1788529836.686958,56.664000,mini_dose_low_r5,-2.1553180254995823,0.7021747883409262,3.423128217458725,-62.48029997698186,-290.0169982910156,-62.47318649291992,74.09298706054688,81.5237008480732,303.0671578828792,144.00400082505504,1,336,1788529780.0229428
1788529836.741202,56.696000,mini_dose_low_r5,-2.2493546046316624,0.7597811874002218,3.3529416024684906,-34.16121731589226,-290.0782165527344,-62.41567611694336,73.9670181274414,58.62090937195852,303.02300239326325,92.78212668785078,1,355,1788529780.0451815
1788529836.797829,56.728000,mini_dose_low_r5,-2.362693790346384,0.8418697770684958,3.260481685400009,-10.794162147778023,-290.26153564453125,-62.58537292480469,73.71478271484375,34.49097336226578,303.1048775445403,45.28513551004381,1,397,1788529780.0697968
1788529836.848219,56.764000,mini_dose_low_r5,-2.4490332640707493,0.9153928216546774,3.1829379498958588,6.655710564044133,-290.38336181640625,-62.571834564208984,73.64309692382812,4.3983778144753485,303.15250222068175,2.2573327495687843,1,380,1788529780.0841942
1788529836.903165,56.796000,mini_dose_low_r5,-2.530751947313547,0.9955188687890768,3.1015451848506927,28.767286149440594,-290.44830322265625,-62.57367706298828,73.59347534179688,-23.883790849823434,303.16113078865186,52.65107699926402,1,383,1788529780.1071455
1788529836.958114,56.828000,mini_dose_low_r5,-2.58873987570405,1.059864228591323,3.0377484261989594,50.83873887609225,-290.4980773925781,-62.58153533935547,73.50992584228516,-50.97582327952157,303.16388663252206,101.81456215561383,1,333,1788529780.1300895
1788529837.019955,56.860000,mini_dose_low_r5,-2.7124433554708958,1.2238439973443747,2.8790975511074066,105.69131070332129,-290.5134582519531,-62.66793441772461,73.47895812988281,-74.6839197127263,303.1434047414325,179.62476958395243,1,360,1788529780.159939
1788529837.073658,56.896000,mini_dose_low_r5,-2.7445759810507298,1.274123853072524,2.830922693014145,117.07210897521469,-290.5693054199219,-62.77089309692383,73.51542663574219,-98.06206582849856,303.21797138414183,144.86582519628675,1,365,1788529780.1776397
1788529837.117332,56.928000,mini_dose_low_r5,-2.8048501051962376,1.3783232625573874,2.7310515344142914,134.52331977047714,-290.6253967285156,-62.92980194091797,73.55672454833984,-117.8749141598181,303.30261783177497,107.60176606970478,1,350,1788529780.1893113
1788529837.177095,56.960000,mini_dose_low_r5,-2.8717777766287327,1.5150603707879782,2.5998826920986176,151.96545500064605,-290.77490234375,-63.215087890625,73.5091323852539,-140.89319984810805,303.49023529843936,67.14134515124591,1,185,1788529780.2170477
1788529837.234747,56.992000,mini_dose_low_r5,-2.9175648726522923,1.62929648719728,2.4897468984127045,167.21561371143522,-290.95001220703125,-63.50677490234375,73.3984375,-170.30699347795004,303.6995899179431,22.47739281061475,1,342,1788529780.2427275
1788529837.288367,57.028000,mini_dose_low_r5,-2.946807626634836,1.7176423724740744,2.404134124517441,-176.99624265932272,-290.79217529296875,-63.36231994628906,73.463623046875,146.78688462789484,303.54539717855255,36.216872712782454,1,204,1788529780.260352
1788529837.339666,57.060000,mini_dose_low_r5,-2.98467231169343,1.8698663171380758,2.2552751004695892,-133.33916548559685,-291.15850830078125,-64.6976089477539,71.78062438964844,115.11340509737514,303.8242299514474,111.54742941702806,1,204,1788529780.279647
1788529837.386416,57.092000,mini_dose_low_r5,-3.0044443644583225,1.9958700593560934,2.130396455526352,-96.3152285302979,-291.5807189941406,-64.5495834350586,70.2816162109375,96.03057134792638,303.8900334233972,167.65420012177574,1,291,1788529780.294399
1788529837.439387,57.124000,mini_dose_low_r5,-3.015579704195261,2.1576487477868795,1.9661093652248383,-72.15038952282971,-291.8312072753906,-63.681182861328125,69.11564636230469,78.02152070841518,303.74047935024896,150.17191023124488,1,371,1788529780.3153703
1788529837.489816,57.160000,mini_dose_low_r5,-3.0133900679647923,2.289460366591811,1.8273755013942719,-62.7185089913331,-291.5926208496094,-62.41389465332031,68.62385559082031,47.8867827555696,303.19344706259,110.60529174690271,1,401,1788529780.3298
1788529837.544154,57.192000,mini_dose_low_r5,-3.0007734335958958,2.422650521621108,1.6819749772548676,-55.475440174795736,-291.1758117675781,-61.5706672668457,68.7179183959961,-10.158351918613928,302.7107780545789,45.31708825618181,1,386,1788529780.3521256
1788529837.599015,57.224000,mini_dose_low_r5,-2.984536174684763,2.5229863580316305,1.5687449872493744,-49.445924359707455,-291.4455261230469,-61.4866828918457,68.48677825927734,-45.54927402904479,302.9603994855829,3.8966503306626685,1,384,1788529780.37499
1788529837.653994,57.256000,mini_dose_low_r5,-2.943999532610178,2.690181678161025,1.3712099492549896,-33.86078522667669,-291.6453552246094,-61.279441833496094,68.26384735107422,-61.622675675239314,303.1752141076059,27.76189044856263,1,333,1788529780.3979776
1788529837.706184,57.292000,mini_dose_low_r5,-2.8997623957693577,2.8230585511773825,1.2052992284297943,-9.902145439534111,-291.6720886230469,-61.31629180908203,68.1750259399414,-67.640949545859,303.2956593081475,57.738804106324885,1,338,1788529780.4141676
1788529837.761591,57.324000,mini_dose_low_r5,-2.8456876315176487,2.9542238172143698,1.0322650372982025,26.13634210641995,-291.6454162597656,-61.367584228515625,68.12594604492188,-70.0432444331066,303.38777212863107,96.17958653952655,1,352,1788529780.4375706
1788529837.810408,57.356000,mini_dose_low_r5,-2.7819480933248997,3.082877343520522,0.8524928390979767,54.40421895971685,-291.6445617675781,-61.617000579833984,68.05451965332031,-65.20334590703973,303.5519662100005,119.60756486675659,1,299,1788529780.4543896
1788529837.864334,57.388000,mini_dose_low_r5,-2.6890780963003635,3.2385174687951803,0.6186158359050751,71.00974334173007,-291.6002502441406,-61.86758041381836,67.92383575439453,-55.98595130421317,303.7078563383168,126.99569464594323,1,343,1788529780.4763045
1788529837.921647,57.424000,mini_dose_low_r5,-2.626909736543894,3.3281146939843893,0.4731372892856598,75.35854411495052,-291.60540771484375,-62.167503356933594,67.73265075683594,-31.688723343627696,303.8455042115278,107.04726745857822,1,373,1788529780.497625
1788529837.962598,57.456000,mini_dose_low_r5,-2.5370578803122044,3.442001050338149,0.27313557267189026,77.4984276109984,-291.56524658203125,-62.383541107177734,67.54661560058594,8.53171411725958,303.96713141323943,68.96671349373882,1,382,1788529780.5065708
1788529838.021981,57.488000,mini_dose_low_r5,-2.439436439424753,3.5483328755944967,0.06641992926597595,77.86969349499918,-291.55645751953125,-62.56943893432617,67.39461517333984,43.90844580794841,304.12710747673844,33.961247687050765,1,182,1788529780.5339632
1788529838.075602,57.520000,mini_dose_low_r5,-2.278399232774973,3.690397446975112,-0.25710025429725647,79.16531618095865,-291.354736328125,-62.677371978759766,67.2746353149414,68.50186001243303,304.18800896157217,10.66345616852562,1,386,1788529780.5555851
1788529838.122090,57.556000,mini_dose_low_r5,-2.175986770540476,3.8011416848748922,-0.3338790833950043,154.80084188787373,-290.09381103515625,-64.5706558227539,68.68363189697266,102.42763024645033,303.86640657634325,52.37321164142339,1,343,1788529780.5660748
1788529838.170262,57.588000,mini_dose_low_r5,-2.11663556471467,3.8585926946252584,-0.30932655930519104,148.2970936771229,-288.6247863769531,-66.06382751464844,68.50779724121094,110.81006076251596,302.8396636141742,37.48703291460692,1,341,1788529780.582241
1788529838.223393,57.620000,mini_dose_low_r5,-1.9618871249258518,3.9937622006982565,-0.2549138367176056,136.30974384270797,-289.97015380859375,-64.70792388916016,68.52241516113281,133.51966607072936,303.9720453163395,2.7900777719786127,1,363,1788529780.6033747
1788529838.277950,57.652000,mini_dose_low_r5,-1.8322448767721653,4.095870679244399,-0.21907120943069458,133.0890365979244,-289.9623718261719,-64.71452331542969,68.52484893798828,134.20814113260786,304.1045329073774,1.1191045346834552,1,359,1788529780.6259346
1788529838.329707,57.688000,mini_dose_low_r5,-1.6987597979605198,4.194436734542251,-0.19018810987472534,134.17014428279793,-289.9296569824219,-64.70470428466797,68.51473236083984,136.04161667035092,304.2112881236194,1.8714723875529842,1,287,1788529780.6416862
1788529838.385782,57.720000,mini_dose_low_r5,-1.5364023484289646,4.313180154189467,-0.16081348061561584,139.82611864179304,-289.96978759765625,-64.91004943847656,68.1556396484375,138.01539370772372,304.38924259852257,1.8107249340693465,1,301,1788529780.665757
1788529838.439642,57.752000,mini_dose_low_r5,-1.4229857958853245,4.4029185231775045,-0.14459702372550964,143.30713276379072,-289.94720458984375,-64.8622817993164,68.08877563476562,142.80812168647253,304.4662312157651,0.4990110773181925,1,279,1788529780.6876202
1788529838.503466,57.784000,mini_dose_low_r5,-1.3008446730673313,4.508724873885512,-0.1333070695400238,143.75762679296543,-289.9646301269531,-64.76866149902344,68.01260375976562,147.811036465376,304.5816843770879,4.053409672410552,1,248,1788529780.719446
1788529838.546980,57.820000,mini_dose_low_r5,-1.2369662560522556,4.569162553176284,-0.12947125732898712,142.07731402179868,-289.9815368652344,-64.67294311523438,67.90321350097656,152.79251674973847,304.62492092588104,10.715202727939788,1,242,1788529780.7269585
1788529838.594503,57.852000,mini_dose_low_r5,-1.1617512740194798,4.646155064925551,-0.12550228834152222,137.95306365112572,-289.9723815917969,-64.5731430053711,67.7909927368164,155.7651720258324,304.656432241958,17.812108374706696,1,321,1788529780.7424834
1788529838.653263,57.884000,mini_dose_low_r5,-1.0970505513250828,4.718886559829116,-0.12075108289718628,132.07317917422773,-289.9651184082031,-64.4403305053711,67.66056823730469,157.62875743711774,304.6671383349779,25.555578262890002,1,163,1788529780.7692397
1788529838.699924,57.916000,mini_dose_low_r5,-1.0289660729467869,4.8036000188440084,-0.10977421700954437,123.06042677328273,-289.95306396484375,-64.33409118652344,67.5468521118164,157.81483381693997,304.68766593686325,34.75440704365726,1,374,1788529780.7839034
1788529838.759508,57.952000,mini_dose_low_r5,-0.9738702215254307,4.8811547216027975,-0.08909636735916138,113.27448031732035,-289.9537048339844,-64.22264099121094,67.45741271972656,155.817212587558,304.7084020574657,42.54273227023765,1,168,1788529780.807491
1788529838.805358,57.984000,mini_dose_low_r5,-0.9558146633207798,4.91028374992311,-0.07755161821842194,109.35620452527787,-289.9594421386719,-64.10836029052734,67.38372039794922,153.61581579193046,304.6927848524367,44.259611266652584,1,344,1788529780.8213415
1788529838.848037,58.016000,mini_dose_low_r5,-0.92518026009202,4.9650451596826315,-0.04906059801578522,101.76257565618641,-289.9806823730469,-63.987083435058594,67.31522369384766,149.96466114905374,304.7054744136921,48.20208549286732,1,346,1788529780.832017
1788529838.898827,58.048000,mini_dose_low_r5,-0.8995245136320591,5.028117364272475,-0.0036878585815429688,93.06380317076332,-290.0054931640625,-63.87372970581055,67.26752471923828,144.86288537277426,304.72141651131614,51.79908220201093,1,211,1788529780.8508081
1788529838.953936,58.084000,mini_dose_low_r5,-0.8890886940062046,5.075062459334731,0.038710594177246094,86.91986431414816,-290.0376892089844,-63.74448013305664,67.21559143066406,138.26375372798134,304.72245723168476,51.34388941383319,1,170,1788529780.8699167
1788529839.012662,58.116000,mini_dose_low_r5,-0.8884620107710361,5.130576794967055,0.09690168499946594,80.29366939499941,-290.11798095703125,-63.75199890136719,67.23677825927734,139.4661536252178,304.8053262179905,59.17248423021838,1,404,1788529780.8966365
1788529839.067724,58.148000,mini_dose_low_r5,-0.8979370035231113,5.17313021980226,0.1462922990322113,75.70239050576996,-290.13818359375,-63.58728790283203,67.19611358642578,135.07047478583257,304.7680985317298,59.368084280062625,1,388,1788529780.9197066
1788529839.108882,58.180000,mini_dose_low_r5,-0.9107163585722446,5.204273885115981,0.1841958463191986,72.60830181268986,-290.1595153808594,-63.486228942871094,67.17129516601562,129.7321495000926,304.74665607659097,57.123847687402744,1,392,1788529780.928867
1788529839.169658,58.216000,mini_dose_low_r5,-0.9345645345747471,5.245174115523696,0.23486843705177307,68.89501313313276,-290.1910705566406,-63.3314208984375,67.13794708251953,124.84993660832835,304.7098580486754,55.954923475195585,1,210,1788529780.9536421
1788529839.227314,58.248000,mini_dose_low_r5,-0.9747651852667332,5.295616811141372,0.29717203974723816,64.82489659843506,-290.2269592285156,-63.21461486816406,67.14697265625,120.9106624199232,304.67914179682793,56.08576582148814,1,347,1788529780.9792974
1788529839.282360,58.280000,mini_dose_low_r5,-1.0139546431601048,5.335659211501479,0.34526553750038147,61.96860548801186,-290.2625732421875,-63.10305404663086,67.16787719726562,117.41990160683324,304.65370876276273,55.45129611882137,1,340,1788529781.002344
1788529839.333234,58.312000,mini_dose_low_r5,-1.0719550885260105,5.384825890883803,0.4024975597858429,58.83500651390464,-290.2511901855469,-63.095672607421875,67.18505096435547,114.74977624388498,304.58844056383475,55.914769729980335,1,317,1788529781.0212114
1788529839.381303,58.348000,mini_dose_low_r5,-1.097856406122446,5.404067700728774,0.42432329058647156,57.70919221766098,-290.2758483886719,-63.04443359375,67.20915222167969,110.06405516440756,304.5805669307795,52.35486294674659,1,283,1788529781.0332737
1788529839.429713,58.380000,mini_dose_low_r5,-1.1688638962805271,5.4506737645715475,0.4758889377117157,55.19202842720324,-290.2955322265625,-63.03418731689453,67.19718933105469,108.04864944237123,304.5260883131284,52.85662101516798,1,267,1788529781.0496879
1788529839.479509,58.412000,mini_dose_low_r5,-1.2314637936651707,5.485956376418471,0.5138112008571625,53.48706522783046,-290.2590026855469,-63.05654525756836,67.24925231933594,108.16908691378777,304.4480446142186,54.6820216859573,1,245,1788529781.0674891
1788529839.527805,58.444000,mini_dose_low_r5,-1.2987785376608372,5.518830006942153,0.5485446751117706,52.06182193012343,-290.2377624511719,-63.09849166870117,67.26974487304688,107.76801737682194,304.377712414631,55.70619544669852,1,207,1788529781.0837889
1788529839.572740,58.480000,mini_dose_low_r5,-1.3887330330908298,5.555849736556411,0.5874327719211578,50.70201167719414,-290.23822021484375,-63.094573974609375,67.26782989501953,107.38490333917524,304.2912786810992,56.682891661981095,1,176,1788529781.0927198
1788529839.621196,58.512000,mini_dose_low_r5,-1.4650007523596287,5.577878659591079,0.6158798635005951,49.693998506172896,-290.37530517578125,-62.902400970458984,67.1814956665039,108.76595249891933,304.28554666213944,59.071953992746444,1,117,1788529781.109167
1788529839.672636,58.544000,mini_dose_low_r5,-1.525496605783701,5.573233788833022,0.6390731036663055,51.539865457643984,-290.23529052734375,-63.1163330078125,67.21312713623047,106.745478914508,304.14421967755897,55.205613456864015,1,84,1788529781.1286125
1788529839.723021,58.576000,mini_dose_low_r5,-1.6709348000586033,5.549304669722915,0.6442653834819794,112.1929519209213,-290.2312927246094,-63.118621826171875,67.2064208984375,106.72612916415423,303.9948763410127,5.466822756767078,1,73,1788529781.146995
1788529839.776012,58.612000,mini_dose_low_r5,-1.7934628762304783,5.523607915267348,0.6429209411144257,145.17606856414451,-290.22064208984375,-63.1048698425293,67.1895751953125,112.03778509625795,303.85615488402067,33.13828346788657,1,91,1788529781.1639662
1788529839.827154,58.644000,mini_dose_low_r5,-1.9229747094213963,5.490528767928481,0.6351276338100433,179.328388002659,-290.2125549316406,-63.0936279296875,67.17594146728516,117.7105948577059,303.71425472020195,61.617793144953104,1,259,1788529781.1831331
1788529839.880861,58.676000,mini_dose_low_r5,-2.059332612901926,5.450784390792251,0.6204514801502228,-128.223252170289,-290.20562744140625,-63.084381103515625,67.16432189941406,123.63850039343157,303.5678553850906,108.13824743627946,1,391,1788529781.2048423
1788529839.931429,58.708000,mini_dose_low_r5,-2.2352399863302708,5.39458436332643,0.5919488370418549,-74.60811520513023,-290.2002258300781,-63.07451248168945,67.1532211303711,129.56916973265376,303.3846622096588,155.82271506221605,1,377,1788529781.2233953
1788529839.981784,58.744000,mini_dose_low_r5,-2.3420770205557346,5.35751218162477,0.5698761641979218,-53.91703027327947,-290.19677734375,-63.06304168701172,67.14220428466797,135.4292831211967,303.2714552364374,170.65368660552383,1,300,1788529781.2377656
1788529840.034996,58.776000,mini_dose_low_r5,-2.4858331717550755,5.304189866408706,0.5358410179615021,-23.235375204237176,-290.19384765625,-63.04998016357422,67.13139343261719,141.36261853349652,303.1223544387832,164.5979937377337,1,339,1788529781.2589788
1788529840.091493,58.808000,mini_dose_low_r5,-2.630920175462961,5.247242635115981,0.49811068177223206,23.13019816505505,-289.9751892089844,-62.89619445800781,66.92681121826172,149.80156944791523,302.6929619602013,126.67137128286019,1,379,1788529781.2834654
1788529840.146456,58.840000,mini_dose_low_r5,-2.8137557543814182,5.172096913680434,0.4460614025592804,78.41273625625263,-290.2420349121094,-62.84556579589844,67.04974365234375,-129.87707962045434,302.78287367233486,151.71018412329303,1,372,1788529781.3064282
1788529840.199168,58.876000,mini_dose_low_r5,-2.961464885622263,5.110916322097182,0.40044161677360535,106.96002271390111,-290.2558288574219,-62.83349609375,67.05091094970703,-124.22875956061885,302.6495990593675,128.81121772548005,1,334,1788529781.3231523
1788529840.255279,58.908000,mini_dose_low_r5,-3.1494171656668186,5.034861272200942,0.33771154284477234,145.24883944348585,-290.2698974609375,-62.8230094909668,67.0523681640625,-118.8260147846372,302.4792657978141,95.92514577187697,1,345,1788529781.3472621
1788529840.308680,58.940000,mini_dose_low_r5,-3.26444149389863,4.98959750495851,0.2961263954639435,178.65126058717487,-290.2843933105469,-62.815223693847656,67.05339813232422,-113.51557247748295,302.3813483804551,67.83316693534216,1,378,1788529781.368658
1788529840.360127,58.972000,mini_dose_low_r5,-3.4211037196218967,4.929563706740737,0.23589971661567688,-136.3180771752856,-290.2149353027344,-62.611087799072266,67.0350341796875,-108.81374382568491,302.1168082132603,27.50433334960067,1,344,1788529781.3881056
1788529840.414954,59.008000,mini_dose_low_r5,-3.5814921893179417,4.869447415694594,0.17007699608802795,-106.51545270714962,-290.4697570800781,-62.8553352355957,67.02360534667969,-32.24069696761204,302.25968465893504,74.27475573953757,1,319,1788529781.4069371
1788529840.471169,59.040000,mini_dose_low_r5,-3.786367181688547,4.794027989730239,0.07998237013816833,-76.25350427853245,-290.474609375,-62.86833953857422,67.01599884033203,-26.25180336285847,302.0741208583155,50.00170091567398,1,336,1788529781.4311469
1788529840.522479,59.072000,mini_dose_low_r5,-3.9538741149008274,4.734420007094741,0.002904057502746582,-39.620223375933975,-290.4778137207031,-62.8822021484375,67.00751495361328,-20.350656635263945,301.9231581715663,19.26956674067003,1,397,1788529781.450463
1788529840.575150,59.104000,mini_dose_low_r5,-4.0819470919668674,4.690634435042739,-0.05746042728424072,0.9625196296450471,-290.3992614746094,-62.841026306152344,67.05382537841797,-15.390825547136235,301.7317590182503,16.353345176781282,1,405,1788529781.471128
1788529840.627631,59.140000,mini_dose_low_r5,-4.2997934855520725,4.62027663551271,-0.16326305270195007,46.40886934498302,-290.4222412109375,-63.03889465332031,66.87555694580078,59.86436683673684,301.5593174462517,13.455497491753825,1,415,1788529781.4876063
1788529840.679883,59.172000,mini_dose_low_r5,-4.478278402239084,4.567849820479751,-0.25205475091934204,65.68149042106116,-290.4103088378906,-63.04564666748047,66.8675308227539,65.2861676647056,301.3863794267475,0.3953227563555482,1,371,1788529781.5078664
1788529840.735245,59.204000,mini_dose_low_r5,-4.660388235002756,4.520043080672622,-0.3451482355594635,85.59533179622836,-290.39801025390625,-63.052310943603516,66.86006164550781,70.69951786942701,301.2118057124557,14.895813926801342,1,376,1788529781.5312219
1788529840.788558,59.236000,mini_dose_low_r5,-4.86048436537385,4.496377175673842,-0.397157222032547,136.80965727425422,-290.38568115234375,-63.05796813964844,66.85286712646484,76.05580067255856,301.01626757717463,60.75385660169566,1,273,1788529781.5525343
1788529840.844743,59.272000,mini_dose_low_r5,-4.966891054064035,4.502424901351333,-0.34223291277885437,-160.84861841076452,-290.3529357910156,-63.06342697143555,66.8441162109375,79.19663562773412,300.8726381352592,119.95474596150137,1,105,1788529781.5727103
1788529840.902107,59.304000,mini_dose_low_r5,-5.049986604601145,4.507578080520034,-0.3038864731788635,-134.28917243209915,-290.33026123046875,-63.041751861572266,66.82837677001953,85.51385256439026,300.75652583840997,140.19697500351063,1,155,1788529781.5980854
1788529840.948472,59.336000,mini_dose_low_r5,-5.162686590105295,4.5147654470056295,-0.2558870315551758,-100.36475351282077,-290.36212158203125,-63.06389236450195,66.82200622558594,91.02443525803713,300.6743029843672,168.61081122914212,1,400,1788529781.6124158
1788529841.001508,59.368000,mini_dose_low_r5,-5.306329492479563,4.527262395247817,-0.20046107470989227,-28.938365088816013,-290.49591064453125,-63.1885986328125,66.8910140991211,98.04092209732687,300.6988544598317,126.9792871861429,1,403,1788529781.6334636
1788529841.055917,59.404000,mini_dose_low_r5,-5.425332311540842,4.5383226331323385,-0.1601656973361969,24.55237661488224,-290.3555603027344,-62.984840393066406,66.71817779541016,-162.45641605315816,300.3619902659288,172.99120733195963,1,413,1788529781.651892
1788529841.105986,59.436000,mini_dose_low_r5,-5.549105409532785,4.5484873708337545,-0.1216355562210083,60.51700133947508,-290.3543701171875,-62.975563049316406,66.71217346191406,-155.13381705492105,300.23373264543875,144.3491816056039,1,415,1788529781.6699579
1788529841.164943,59.468000,mini_dose_low_r5,-5.644087556749582,4.556342786177993,-0.09389133751392365,86.0774095453182,-290.35638427734375,-62.96179962158203,66.70695495605469,-148.0581422974543,300.13687631420305,125.8644481572275,1,396,1788529781.6969204
1788529841.220106,59.500000,mini_dose_low_r5,-5.806811098009348,4.5721103604882956,-0.05126330256462097,139.6996115298365,-290.36328125,-62.946441650390625,66.7026596069336,-141.22840118899995,299.9787089025048,79.07198728116356,1,353,1788529781.7200854
1788529841.271781,59.536000,mini_dose_low_r5,-5.942078832536936,4.587438290938735,-0.021773606538772583,-174.8032323897057,-290.3744812011719,-62.933162689208984,66.69893646240234,-134.56171957887435,299.8540915612409,40.24151281083137,1,375,1788529781.7357605
1788529841.323966,59.568000,mini_dose_low_r5,-6.082552198320627,4.6046115811914206,0.003218621015548706,-141.17670129419943,-290.3887939453125,-62.92359924316406,66.69538116455078,-127.96832725581278,299.729783135028,13.20837403838665,1,340,1788529781.7559438
1788529841.379052,59.600000,mini_dose_low_r5,-6.264910463243723,4.62816066108644,0.029528826475143433,-100.7381593651919,-290.4059753417969,-62.917999267578125,66.6919937133789,-121.39322695472801,299.5705471107341,20.6550675895361,1,368,1788529781.7790349
1788529841.432955,59.632000,mini_dose_low_r5,-6.4150841273367405,4.649456208571792,0.047807008028030396,-54.12573756027462,-290.61981201171875,-61.748985290527344,66.78297424316406,-113.6251608455642,299.3904857059531,59.499423285289566,1,409,1788529781.800922
1788529841.490747,59.668000,mini_dose_low_r5,-6.529329065233469,4.667161649093032,0.05979281663894653,-20.240392135497316,-291.1297607421875,-60.312782287597656,66.23201751708984,-105.25428349773395,299.3301891666309,85.01389136223663,1,417,1788529781.822727
1788529841.545175,59.700000,mini_dose_low_r5,-6.721223119646311,4.701206868514419,0.07634291052818298,16.30392457386465,-290.9525146484375,-59.06181335449219,65.65150451660156,-101.83963507409479,298.58541768101617,118.14355964795942,1,424,1788529781.8451438
1788529841.599991,59.732000,mini_dose_low_r5,-6.874634031206369,4.733370488509536,0.0849866271018982,41.33344641059568,-291.3325500488281,-60.38154983520508,66.21424102783203,-25.644688406150777,299.2145336066558,66.97813481674645,1,418,1788529781.8679698
1788529841.655689,59.764000,mini_dose_low_r5,-7.027501348406076,4.771105473861098,0.08802732825279236,84.51016875238156,-291.34136962890625,-60.396446228027344,66.21404266357422,-19.805050280591328,299.0883404540656,104.31521903297289,1,361,1788529781.8916676
1788529841.708079,59.800000,mini_dose_low_r5,-7.218351606279612,4.827303593978286,0.08236101269721985,153.91286416185778,-291.3486022949219,-60.41080093383789,66.21319580078125,-13.905923804342546,298.9302543212076,167.81878796620032,1,324,1788529781.9080517
1788529841.762194,59.832000,mini_dose_low_r5,-7.371693376451731,4.879768079146743,0.06953778862953186,175.45102291643252,-291.3529968261719,-60.42481231689453,66.20991516113281,-7.862963709826179,298.8053186418913,176.68601337374133,1,257,1788529781.9301696
