t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750125.954966,71.744000,r2_2_L1_r05,-2.0802854765206575,-0.7386270351707935,0.06242665648460388,103.3354241320598,-3.405477523803711,2.6594347953796387,2.9801087379455566,52.83052680555806,4.670741578690082,50.504897326501734,1,354,1788750054.2109478
1788750126.002105,71.776000,r2_2_L1_r05,-2.0760714281350374,-0.7404716797173023,0.05709195137023926,103.33954155381974,-3.4330592155456543,2.6315174102783203,2.9700043201446533,52.840050669962636,4.65798075848216,50.499490883857106,1,245,1788750054.2260883
1788750126.049742,71.812000,r2_2_L1_r05,-2.0734397638589144,-0.7416640110313892,0.054002195596694946,103.34195787696562,-3.4199202060699463,2.644531488418579,2.9580283164978027,52.77084911234568,4.659688536010532,50.57110876461994,1,128,1788750054.2377021
1788750126.094266,71.844000,r2_2_L1_r05,-2.0700568426400423,-0.7433045096695423,0.049976229667663574,103.34616869783046,-3.5775458812713623,2.8159584999084473,2.8339107036590576,52.91289913952059,4.763524695897092,50.43326955830987,1,352,1788750054.250248
1788750126.139699,71.876000,r2_2_L1_r05,-2.067856239154935,-0.7449121065437794,0.04598885774612427,103.34938264077756,-3.7023627758026123,2.81853985786438,2.643385887145996,52.80976695066009,4.702794153407486,50.53961569011748,1,221,1788750054.2636833
1788750126.188571,71.908000,r2_2_L1_r05,-2.0657428968697786,-0.747028011828661,0.04111143946647644,103.35237177126419,-3.7591805458068848,2.827782154083252,2.551229476928711,52.69863168866323,4.684836321061607,50.65374008260096,1,124,1788750054.2805507
1788750126.231417,71.944000,r2_2_L1_r05,-2.064041780307889,-0.7488384433090687,0.037302106618881226,103.35460966981583,-3.805532693862915,2.8702006340026855,2.577511787414551,52.683060235309235,4.752146848268924,50.67154943450659,1,350,1788750054.2874014
1788750126.277627,71.976000,r2_2_L1_r05,-2.063610004261136,-0.7501741833984852,0.034444183111190796,103.35576105753779,-3.805532693862915,2.8702006340026855,2.577511787414551,52.683062644245005,4.754850293655867,50.67269841329278,1,218,1788750054.3016024
1788750126.326182,72.008000,r2_2_L1_r05,-2.064560102298856,-0.752237755805254,0.029621481895446777,103.35665510025642,-3.805532693862915,2.8702006340026855,2.577511787414551,52.68305875801136,4.758654270010572,50.67359634224505,1,163,1788750054.3181663
1788750126.372330,72.040000,r2_2_L1_r05,-2.065265106037259,-0.7539658136665821,0.025786489248275757,103.35611106696248,-3.805532693862915,2.8702006340026855,2.577511787414551,52.68306488178344,4.761766029001212,50.67304618517904,1,152,1788750054.3323135
1788750126.418973,72.076000,r2_2_L1_r05,-2.0681628454476595,-0.7555443830788136,0.021661698818206787,103.34481816968088,-3.805532693862915,2.8702006340026855,2.577511787414551,52.68304887236984,4.764121177557484,50.66176929731105,1,151,1788750054.342956
1788750126.465705,72.108000,r2_2_L1_r05,-2.074593948200345,-0.7572961039841175,0.01612722873687744,103.31136927394886,-3.7929351329803467,2.8708128929138184,2.577690362930298,52.65436622217323,4.762087463617369,50.65700305177562,1,149,1788750054.3576896
1788750126.514828,72.140000,r2_2_L1_r05,-2.0814594496041536,-0.7584916539490223,0.011616885662078857,103.26958954295345,-3.7823781967163086,2.8719067573547363,2.5525949001312256,52.606544189862774,4.7465236204078884,50.66304535309069,1,137,1788750054.374801
1788750126.558567,72.172000,r2_2_L1_r05,-2.087228463962674,-0.7593293972313404,0.0082186758518219,103.22704573902365,-3.8982465267181396,2.828857183456421,2.4666213989257812,52.52612172116894,4.711540439205817,50.7009240178547,1,354,1788750054.3865516
1788750126.607242,72.208000,r2_2_L1_r05,-2.0974759329110384,-0.7605980820953846,0.00257188081741333,103.12907900474971,-4.010180473327637,2.8604140281677246,2.406716823577881,52.272808797802604,4.748692479767783,50.8562702069471,1,154,1788750054.3992155
1788750126.652375,72.240000,r2_2_L1_r05,-2.106057094410062,-0.7614777870476246,-0.001879870891571045,103.02711580196706,-4.010163307189941,2.8709394931793213,2.3970165252685547,52.21805433507617,4.75129242277807,50.809061466890896,1,357,1788750054.4123614
1788750126.697296,72.272000,r2_2_L1_r05,-2.1148800123482943,-0.7621749229729176,-0.006296694278717041,102.90596461831413,-3.9890222549438477,2.8827619552612305,2.410268545150757,52.175347745723855,4.7579156726670995,50.73061687259028,1,250,1788750054.4252741
1788750126.747373,72.304000,r2_2_L1_r05,-2.126004146412015,-0.7627667970955372,-0.011830389499664307,102.79166450674725,-3.9765632152557373,2.899608850479126,2.4006025791168213,52.024677253061064,4.759978684752215,50.76698725368619,1,185,1788750054.443351
1788750126.792594,72.340000,r2_2_L1_r05,-2.134668754413724,-0.7631613202393055,-0.016285553574562073,102.78651402050238,-3.9688374996185303,2.890019655227661,2.3682408332824707,52.0199574199461,4.732427740073525,50.76655660055628,1,367,1788750054.452569
1788750126.839120,72.372000,r2_2_L1_r05,-2.1409875620156527,-0.7635336704552174,-0.019623279571533203,102.78563745873274,-3.9484059810638428,2.884871244430542,2.3483269214630127,52.003842966764616,4.710075150043444,50.781794491968114,1,239,1788750054.4671025
1788750126.887646,72.404000,r2_2_L1_r05,-2.149852441623807,-0.7640237994492054,-0.024144768714904785,102.78660555402998,-3.9326868057250977,2.8908519744873047,2.315920114517212,51.940304760907786,4.691750094630424,50.84630079312218,1,170,1788750054.483621
1788750126.934775,72.436000,r2_2_L1_r05,-2.160603927448392,-0.7646756358444691,-0.029815852642059326,102.80765946712816,-3.9378461837768555,2.9337971210479736,2.3156211376190186,52.14587688074598,4.726348003103455,50.66178258638218,1,370,1788750054.4987597
1788750126.981186,72.472000,r2_2_L1_r05,-2.168020175769925,-0.765226025134325,-0.03433626890182495,102.84791507166466,-3.955817461013794,2.92219877243042,2.318345308303833,52.28418787821811,4.725296961519313,50.56372719344654,1,229,1788750054.5091696
1788750127.027528,72.504000,r2_2_L1_r05,-2.174677299335599,-0.7657364197075367,-0.03896564245223999,102.91722427825489,-3.973147392272949,2.924082040786743,2.3170197010040283,52.28802124028595,4.732855574087932,50.62920303796895,1,156,1788750054.5234826
1788750127.071757,72.536000,r2_2_L1_r05,-2.1788589227944613,-0.7660896964371204,-0.042543619871139526,102.99096313252902,-4.036490440368652,3.0013349056243896,2.3602166175842285,52.31514639301335,4.8391672574937825,50.67581673951567,1,371,1788750054.5357358
1788750127.122722,72.568000,r2_2_L1_r05,-2.1850027311593294,-0.7665044255554676,-0.049042537808418274,103.16102583527828,-4.076773643493652,3.0181961059570312,2.3741049766540527,52.26390841315848,4.8758998323213,50.8971174221198,1,215,1788750054.5546985
1788750127.166859,72.604000,r2_2_L1_r05,-2.1883808840066195,-0.7666219659149647,-0.05467323958873749,103.33279348714208,-4.070669651031494,3.010728120803833,2.381255626678467,52.448164345606635,4.872897918242938,50.88462914153545,1,377,1788750054.5628428
1788750127.213636,72.636000,r2_2_L1_r05,-2.190440820530057,-0.7664607353508472,-0.060759931802749634,103.5235709031666,-4.076447486877441,3.017045021057129,2.362093925476074,52.50546353346066,4.872592509948881,51.01810736970594,1,197,1788750054.5776124
1788750127.258549,72.668000,r2_2_L1_r05,-2.1925505865365267,-0.7661896534264088,-0.06532198190689087,103.61825865596836,-4.080559730529785,3.024045467376709,2.356874942779541,52.64489814839834,4.878268006242788,50.97336050757002,1,349,1788750054.59053
1788750127.302366,72.700000,r2_2_L1_r05,-2.1934003103524446,-0.7658920474350452,-0.06876128911972046,103.64652243821553,-4.088796615600586,3.0312483310699463,2.3414523601531982,52.63718019418818,4.880566774787823,51.009342244027344,1,153,1788750054.602321
1788750127.345793,72.736000,r2_2_L1_r05,-2.1930684316903353,-0.7655949778854847,-0.07133957743644714,103.63932036458178,-4.088515758514404,3.036336898803711,2.3378560543060303,52.66212613119696,4.883813075431632,50.977194233384814,1,368,1788750054.6097746
1788750127.392863,72.768000,r2_2_L1_r05,-2.1920387018471956,-0.7647912092506886,-0.07556882500648499,103.55729587260171,-4.090902328491211,3.046056032180786,2.3255677223205566,52.64366583752584,4.888117888208831,50.913630035075876,1,220,1788750054.6248446
1788750127.440861,72.800000,r2_2_L1_r05,-2.1900080908089876,-0.7640013881027699,-0.07898874580860138,103.4167503408069,-4.107129096984863,3.042924404144287,2.3324778079986572,52.53837583739673,4.897265347122589,50.87837450341016,1,342,1788750054.6408434
1788750127.486197,72.832000,r2_2_L1_r05,-2.1871573198586702,-0.762714821845293,-0.08181363344192505,103.20514155569435,-4.1138410568237305,3.046471357345581,2.3285953998565674,52.48101133365892,4.902252673805318,50.724130222035434,1,205,1788750054.654175
1788750127.532360,72.868000,r2_2_L1_r05,-2.1838573683053255,-0.7597868032753468,-0.08235348761081696,102.72850322249968,-4.118512153625488,3.0517423152923584,2.332698345184326,52.14269702135059,4.909492714643632,50.58580620114909,1,146,1788750054.664342
1788750127.579051,72.900000,r2_2_L1_r05,-2.180504249408841,-0.7580676861107349,-0.0827009528875351,102.13358495264177,-4.111763954162598,3.061215400695801,2.271843671798706,51.909421982386576,4.884728010238738,50.224162970255186,1,350,1788750054.6790247
1788750127.622300,72.932000,r2_2_L1_r05,-2.177693771198392,-0.7568731494247913,-0.08310134708881378,101.701639109607,-4.108896732330322,3.0707647800445557,2.2579588890075684,51.57728380455305,4.884764070579947,50.12435530505396,1,236,1788750054.6902857
1788750127.667517,72.964000,r2_2_L1_r05,-2.1722885835915804,-0.7551273889839649,-0.08397082984447479,101.06997714931127,-4.110666751861572,3.0926575660705566,2.2377207279205322,51.12383929294935,4.894181307733395,49.94613785636193,1,172,1788750054.7035015
1788750127.714612,73.000000,r2_2_L1_r05,-2.1665534246712923,-0.75412692502141,-0.0849597156047821,100.67263134046043,-4.108038425445557,3.1135377883911133,2.248321294784546,50.86596905288724,4.916542953849917,49.8066622875732,1,345,1788750054.714597
1788750127.758701,73.032000,r2_2_L1_r05,-2.159685777500272,-0.7533884830772877,-0.08632601797580719,100.3879192695018,-4.111443996429443,3.1386516094207764,2.269270420074463,50.54488373958726,4.950370774570833,49.84303552991452,1,223,1788750054.7266846
1788750127.803661,73.064000,r2_2_L1_r05,-2.151399062946439,-0.7528512068092823,-0.0883006900548935,100.1756962468287,-4.146931171417236,3.1564137935638428,2.2776684761047363,50.001282397720104,4.9862121228742655,50.1744138491086,1,172,1788750054.7396417
1788750127.847938,73.096000,r2_2_L1_r05,-2.1390835512429476,-0.7521686740219593,-0.09198102355003357,100.10232495895427,-4.279038906097412,3.155334234237671,2.2410988807678223,49.426015529697786,5.029040638010353,50.676309429256484,1,358,1788750054.7519183
1788750127.894015,73.132000,r2_2_L1_r05,-2.130178378894925,-0.7517143078148365,-0.09505148231983185,100.09051009111634,-4.338090419769287,3.1595370769500732,2.278430700302124,49.04857233087319,5.079978410021768,51.04193776024315,1,220,1788750054.7619882
1788750127.939895,73.164000,r2_2_L1_r05,-2.116705344989896,-0.750925499945879,-0.10053578019142151,100.0070964355389,-4.385949611663818,3.1656644344329834,2.318758249282837,48.82932695740073,5.132458461299038,51.177769478138174,1,367,1788750054.7758794
1788750127.989307,73.196000,r2_2_L1_r05,-2.1013392675668,-0.7498725242912769,-0.10792085528373718,99.95640312737885,-4.426865100860596,3.1826040744781494,2.328996181488037,48.53167911816084,5.17793465054306,51.42472400921802,1,217,1788750054.793286
1788750128.032091,73.228000,r2_2_L1_r05,-2.0788516271859407,-0.7482261247932911,-0.12070024013519287,99.91893609084991,-4.540379047393799,3.2349326610565186,2.437459707260132,47.51661355443095,5.335621188782552,52.402322536418964,1,288,1788750054.8040721
1788750128.078661,73.264000,r2_2_L1_r05,-2.0586830843240023,-0.7461970038712025,-0.1337491273880005,100.15389942034626,-4.586377143859863,3.25150465965271,2.4451282024383545,47.189149473237556,5.3871573330883,52.964749947108714,1,190,1788750054.814636
1788750128.126531,73.296000,r2_2_L1_r05,-2.045264171436429,-0.7426398582756519,-0.1408023238182068,100.35856405379616,-4.6472625732421875,3.28238844871521,2.5090172290802,46.510494523700665,5.476567558060446,53.84806953009549,1,395,1788750054.8305154
1788750128.173022,73.328000,r2_2_L1_r05,-2.0760480631142855,-0.7032515592873096,-0.06799621880054474,115.17022574089214,-4.703697204589844,3.068502426147461,2.3463187217712402,50.73730280729506,5.192262008952212,64.43292293359707,1,263,1788750054.8449907
1788750128.220213,73.360000,r2_2_L1_r05,-2.106348441913724,-0.6669059582054615,-0.006334751844406128,123.9572759721685,-4.931591033935547,2.601515531539917,2.3364968299865723,55.99700361718058,4.914614385608319,67.96027235498792,1,357,1788750054.8601906
1788750128.267994,73.396000,r2_2_L1_r05,-2.139666484668851,-0.6279354877769947,0.04955035448074341,130.77374981465735,-5.1087164878845215,2.077507734298706,2.4460036754608154,59.819875012078626,4.677357103013062,70.95387480257872,1,366,1788750054.8719733
1788750128.314293,73.428000,r2_2_L1_r05,-2.186199115589261,-0.5763868875801563,0.11102756857872009,138.5149875156324,-5.083415985107422,1.9262125492095947,2.556459903717041,62.212773881978435,4.5427974680565555,76.30221363365396,1,348,1788750054.8862715
1788750128.364697,73.460000,r2_2_L1_r05,-2.2249671686440706,-0.5358537025749683,0.15143093466758728,145.50030016049124,-5.007884979248047,1.9733413457870483,2.725583553314209,63.92908670639504,4.546092061912797,81.57121345409621,1,386,1788750054.9046767
1788750128.411245,73.492000,r2_2_L1_r05,-2.254372762516141,-0.5066685862839222,0.17592516541481018,150.9435621947589,-4.962594032287598,2.30583119392395,2.7898926734924316,67.60362173406057,4.698664022144739,83.33994046069832,1,373,1788750054.9192224
1788750128.456529,73.528000,r2_2_L1_r05,-2.3039175737649202,-0.46182094886898994,0.20443210005760193,158.93151927582375,-4.967336177825928,2.6728761196136475,2.8452908992767334,69.28552765203038,4.888175484679845,89.64599162379336,1,363,1788750054.9284976
1788750128.503783,73.560000,r2_2_L1_r05,-2.3442324865609407,-0.43104754760861397,0.21513566374778748,164.08801761299836,-5.02058744430542,2.9695212841033936,2.823657751083374,67.64816377611557,5.052834028460882,96.43985383688279,1,394,1788750054.943761
1788750128.548713,73.592000,r2_2_L1_r05,-2.3851114977151155,-0.4067894108593464,0.21406841278076172,168.67467201624777,-5.074724197387695,3.128518581390381,2.802419424057007,64.62835069912035,5.141204142210226,104.04632131712742,1,364,1788750054.956689
1788750128.594970,73.624000,r2_2_L1_r05,-2.436207937076688,-0.3880513794720173,0.19514232873916626,174.52366770299503,-5.091675281524658,3.2525715827941895,2.7485756874084473,59.08230566164467,5.1793497939388695,115.44136204135035,1,358,1788750054.970954
1788750128.644884,73.660000,r2_2_L1_r05,-2.476444648578763,-0.38532494381070137,0.16636735200881958,-179.3639503762322,-5.073939800262451,3.313417434692383,2.691854476928711,49.4936020595905,5.177428074217068,131.1424475641773,1,152,1788750054.9848526
1788750128.690013,73.692000,r2_2_L1_r05,-2.5059487093240023,-0.39147888496518135,0.13722196221351624,-172.88117339778864,-5.016900062561035,3.3610246181488037,2.6471073627471924,37.125922209011634,5.165818808574079,149.9929043931997,1,264,1788750054.9979947
1788750128.732319,73.724000,r2_2_L1_r05,-2.5444266069680452,-0.4087226279079914,0.08920314908027649,-161.10833276113337,-4.925754070281982,3.425564765930176,2.5843327045440674,12.63968683871357,5.1573396053225355,173.74801959984694,1,120,1788750055.0082924
1788750128.775262,73.756000,r2_2_L1_r05,-2.5908002126961946,-0.4469565339386463,0.016003400087356567,-142.35532891591825,-4.988328456878662,3.3546640872955322,2.375884532928467,-6.685642304559726,5.07636681009017,135.66968661135851,1,217,1788750055.0192463
1788750128.815657,73.792000,r2_2_L1_r05,-2.6273135412484407,-0.491912055760622,-0.050469592213630676,-127.95655778274667,-4.98362922668457,3.3495993614196777,2.3606767654418945,-11.358063417101725,5.111072327388298,116.59849436564494,1,7,1788750055.0236428
1788750128.854569,73.824000,r2_2_L1_r05,-2.6661671865731478,-0.5490535087883472,-0.11639028787612915,-117.30183834917256,-4.978707790374756,3.3437461853027344,2.3453831672668457,-16.308383218329208,5.153839544164458,100.99345513084334,1,0,1788750055.0305514
1788750128.892222,73.856000,r2_2_L1_r05,-2.6917428243905306,-0.5872004814445972,-0.12695688009262085,-71.14628381094445,-4.973960876464844,3.3374900817871094,2.3300414085388184,-21.486369427405247,5.162223924305463,49.6599143835392,1,0,1788750055.0362031
1788750128.929853,73.888000,r2_2_L1_r05,-2.7487122286111116,-0.5956518240272999,-0.07625524699687958,-132.38829143813,-4.978025436401367,3.3449246883392334,2.3118464946746826,-35.81222952452042,5.118692270181675,96.57606191360958,1,16,1788750055.041831
1788750128.971054,73.924000,r2_2_L1_r05,-2.828322099521756,-0.5988091416656971,-0.0008890330791473389,-174.83479550835696,-4.968386650085449,3.322810411453247,2.304637908935547,-20.024516169858035,5.027368166380879,154.81027933849893,1,0,1788750055.047033
1788750129.019576,73.956000,r2_2_L1_r05,-2.8943609464913607,-0.6032590456306934,0.049622148275375366,156.33126772590393,-4.960519790649414,3.3059937953948975,2.2925937175750732,21.752267144185716,4.958043122548043,134.5790005817182,1,267,1788750055.0635598
1788750129.064541,73.988000,r2_2_L1_r05,-2.979447292163968,-0.605681736022234,0.10505452752113342,55.9079286713147,-4.956300258636475,3.2931079864501953,2.2806236743927,74.32092992269033,4.882787120480194,18.413001251375633,1,286,1788750055.07652
1788750129.113013,74.020000,r2_2_L1_r05,-3.047654317691922,-0.6056948490440845,0.14333245158195496,13.903346226187477,-4.954899787902832,3.2808597087860107,2.270951986312866,92.22201146370956,4.823863233881999,78.31866523752208,1,357,1788750055.092989
1788750129.156516,74.056000,r2_2_L1_r05,-3.097559856250882,-0.6070544309914112,0.16679108142852783,-3.7663190706450465,-5.034317970275879,3.4684531688690186,2.0670595169067383,99.81064006123678,4.896101951107287,103.57695913188184,1,411,1788750055.1004958
1788750129.200026,74.088000,r2_2_L1_r05,-3.177172826603055,-0.6141720600426197,0.19389498233795166,-56.326013993509086,-4.934092998504639,3.153087854385376,1.9340991973876953,117.03169965094685,4.506365105422286,173.35771364445594,1,401,1788750055.1120055
1788750129.240290,74.120000,r2_2_L1_r05,-3.2383262384682894,-0.6259528584778309,0.20338866114616394,-139.86943725984702,-4.942362308502197,3.16919207572937,1.9211857318878174,118.71611939923213,4.500854449531087,101.41444334092091,1,319,1788750055.1202698
1788750129.288007,74.152000,r2_2_L1_r05,-3.299040960147977,-0.6442856974899769,0.20243564248085022,-169.1314030860153,-4.951215744018555,3.1873559951782227,1.913048505783081,121.67100455798607,4.50969577084154,69.19759235599865,1,0,1788750055.1359746
1788750129.334406,74.188000,r2_2_L1_r05,-3.3756386507302523,-0.676554162055254,0.18922847509384155,162.20306520357775,-4.9603400230407715,3.205955982208252,1.9100934267044067,126.71314866666216,4.532829099071959,35.4899165369156,1,247,1788750055.146386
1788750129.383287,74.220000,r2_2_L1_r05,-3.4365026224404573,-0.7105061002075672,0.17136627435684204,85.61783323240928,-4.969600200653076,3.225205659866333,1.9116507768630981,135.44285716271375,4.568238762627107,49.825023930304454,1,312,1788750055.16326
1788750129.429182,74.252000,r2_2_L1_r05,-3.48111860640347,-0.740472037345171,0.15416666865348816,40.94276948258552,-4.979659557342529,3.2436957359313965,1.9142214059829712,149.0017340595638,4.606192625765108,108.05896457697828,1,352,1788750055.1771617
1788750129.476408,74.284000,r2_2_L1_r05,-3.5507096517831087,-0.7995973415672779,0.11694356799125671,16.97320556222099,-4.99075174331665,3.2617130279541016,1.916956901550293,172.02719096292813,4.669904832430795,155.05398540070715,1,311,1788750055.192391
1788750129.523347,74.320000,r2_2_L1_r05,-3.5351597536355257,-0.8333065696060658,0.04969117045402527,32.23303607561472,-5.002743244171143,3.2792038917541504,1.9205224514007568,-151.48239440923274,4.750426641709007,176.28456951515258,1,415,1788750055.2033274
1788750129.569438,74.352000,r2_2_L1_r05,-3.453880714252591,-0.847214300185442,-0.03578653931617737,60.9157277603976,-5.012111186981201,3.2751386165618896,1.9188737869262695,159.70376301700574,4.82105515082969,98.78803525660815,1,389,1788750055.2174127
1788750129.617589,74.384000,r2_2_L1_r05,-3.4146172273904085,-0.8373267240822315,0.0020416975021362305,68.53107677002515,-4.892646789550781,3.032935380935669,2.447817802429199,121.73626763535624,4.810958418401657,53.20519086533108,1,361,1788750055.2335536
1788750129.665595,74.416000,r2_2_L1_r05,-3.359404729679227,-0.8270858116447926,0.03535297513008118,81.54530611789303,-4.740278244018555,2.928433418273926,2.969477653503418,116.63658174081463,4.961836754381644,35.09127562292161,1,275,1788750055.249554
1788750129.710835,74.452000,r2_2_L1_r05,-3.3231212366372347,-0.8213753290474415,0.04803258180618286,93.3658856946363,-4.756073474884033,2.81455659866333,3.23069429397583,109.25651527894979,5.040108002231074,15.890629584313489,1,335,1788750055.2588036
1788750129.757499,74.484000,r2_2_L1_r05,-3.2709149587899446,-0.8140503950417042,0.05662006139755249,118.75610622863572,-4.73886251449585,2.6945221424102783,3.2448596954345703,105.24609784703992,4.962844269258273,13.510008381595794,1,340,1788750055.273476
1788750129.801025,74.516000,r2_2_L1_r05,-3.214119838550687,-0.8075425215065479,0.05576089024543762,153.6608885381502,-4.755413055419922,2.5578951835632324,3.285971164703369,101.30586425638946,4.912841758522866,52.35502428176076,1,361,1788750055.2850077
1788750129.848306,74.548000,r2_2_L1_r05,-3.133572267368436,-0.8016964979469776,0.04292157292366028,-176.07539958784503,-4.812747955322266,2.489248752593994,3.39469313621521,96.80927881010804,4.98841901262948,87.11532160204693,1,148,1788750055.300278
1788750129.898620,74.584000,r2_2_L1_r05,-3.0609533060342073,-0.7997659631073475,0.024564027786254883,-164.90214878184406,-4.884697914123535,2.448869228363037,3.4935545921325684,89.81202796542941,5.090537352610083,105.28582325272654,1,357,1788750055.3145673
1788750129.950502,74.616000,r2_2_L1_r05,-3.001902984455228,-0.8004059381783009,0.006645411252975464,-160.30769067057153,-4.959568023681641,2.3923499584198,3.6215505599975586,81.7601159738477,5.2051591575562215,117.93219335558078,1,345,1788750055.3344803
1788750129.997412,74.648000,r2_2_L1_r05,-2.895864414051175,-0.806391853839159,-0.03015756607055664,-156.1776315399461,-5.005728721618652,2.379598617553711,3.748522996902466,72.84451213538821,5.374057077957348,130.9778563246657,1,315,1788750055.3493838
1788750130.042801,74.680000,r2_2_L1_r05,-2.8048190344125032,-0.8167535848915577,-0.06508615612983704,-154.42374479895247,-5.078010082244873,2.3665618896484375,3.895221471786499,60.44159425701971,5.566411003341681,145.13466094402784,1,360,1788750055.3627794
1788750130.092815,74.716000,r2_2_L1_r05,-2.709322141483426,-0.8334472961723804,-0.10406219959259033,-152.95311010884896,-5.225584506988525,2.307839870452881,4.062672138214111,41.62250565672222,5.793180162667077,165.42438423442883,1,354,1788750055.3767855
1788750130.135725,74.748000,r2_2_L1_r05,-2.584319995716214,-0.865313071757555,-0.15583252906799316,-150.51654027196312,-5.38692569732666,2.2812716960906982,4.196383476257324,21.745249962617745,6.0578361299199806,172.26179023458087,1,364,1788750055.3877082
1788750130.181381,74.780000,r2_2_L1_r05,-2.480097459629178,-0.9011641331017017,-0.1969679445028305,-147.36316546683608,-5.5382399559021,2.228045701980591,4.364564418792725,4.121392630110907,6.320741034157217,151.48455809694698,1,161,1788750055.401361
1788750130.222723,74.812000,r2_2_L1_r05,-2.400558875873685,-0.934354443103075,-0.2278803139925003,-144.04486657796278,-5.6081438064575195,2.2107646465301514,4.417473316192627,-10.93130198810217,6.46217343657364,133.11356458986063,1,257,1788750055.4107003
1788750130.262825,74.848000,r2_2_L1_r05,-2.2821254003793,-1.0009186454117298,-0.2533461004495621,-138.58131947057072,-5.6463823318481445,2.1413350105285645,4.477728843688965,-26.311142216073243,6.601140270154973,112.27017725449748,1,226,1788750055.4148061
1788750130.307613,74.880000,r2_2_L1_r05,-2.198497699573636,-1.0638902373611927,-0.2537299245595932,-136.13447155645778,-5.677767276763916,2.278956413269043,4.591628551483154,-26.72150554700647,6.837941158108258,109.41296600945132,1,118,1788750055.4275932
1788750130.353131,74.912000,r2_2_L1_r05,-2.1067940462380648,-1.1246308274567127,-0.2398131936788559,-118.02795181980308,-5.871798992156982,2.294532060623169,4.834641456604004,-29.144522106224144,7.184429489931264,88.88342971357893,1,127,1788750055.4411154
1788750130.397876,74.944000,r2_2_L1_r05,-1.9819874037057161,-1.1985473819077015,-0.20390695333480835,-83.19169326473688,-5.71200704574585,2.4149587154388428,4.69626522064209,-27.702496943943995,7.14017928207572,55.48919632079289,1,218,1788750055.453861
1788750130.443862,74.980000,r2_2_L1_r05,-1.8819073904305696,-1.2628460116684437,-0.17407003045082092,-59.545841454450496,-5.706111431121826,2.415308952331543,4.7007551193237305,-35.17595999055744,7.205364718382516,24.36988146389306,1,126,1788750055.4638429
1788750130.488908,75.012000,r2_2_L1_r05,-1.8062291610985994,-1.3130004592239857,-0.15268245339393616,-44.544336625489606,-5.7064008712768555,2.416328191757202,4.710367202758789,-40.51961716648981,7.264191869307355,4.024719458999796,1,146,1788750055.4768927
1788750130.536084,75.044000,r2_2_L1_r05,-1.7065762747079134,-1.38234319165349,-0.12652631103992462,-29.21763772540465,-5.704843997955322,2.2814440727233887,5.232304096221924,-64.85571881727188,7.624076681091712,35.638081091867235,1,305,1788750055.4920576
1788750130.584077,75.076000,r2_2_L1_r05,-1.585067318752408,-1.4735642857849598,-0.10126857459545135,-14.009808995619483,-5.741323471069336,2.30783748626709,5.265222072601318,-88.35426448144648,7.769986256860504,74.344455485827,1,305,1788750055.5080514
1788750130.628226,75.112000,r2_2_L1_r05,-1.492589520290494,-1.5522973723709583,-0.08940595388412476,-1.052083012742571,-5.744903564453125,2.3689017295837402,5.280733585357666,-107.06800879747432,7.892805318660858,106.01592578473176,1,375,1788750055.5162106
1788750130.678003,75.144000,r2_2_L1_r05,-1.4061500299721956,-1.6374129243195057,-0.0809706598520279,17.34548564262673,-5.653566360473633,2.564405918121338,5.302679538726807,-122.3232235610166,8.0423576474787,139.66870920364335,1,185,1788750055.5339746
1788750130.728111,75.176000,r2_2_L1_r05,-1.3458043802529573,-1.7056535668671131,-0.07737791538238525,36.89602881853811,-5.541340351104736,2.5437660217285156,5.1173529624938965,-133.3964460161963,7.914879520006146,170.29247483473443,1,432,1788750055.5520942
1788750130.776683,75.208000,r2_2_L1_r05,-1.2546189296990633,-1.8271410651504993,-0.07584044337272644,72.45366900985545,-5.471339225769043,2.4526703357696533,5.020778179168701,-144.4320050503355,7.878644367298901,143.11432593980908,1,415,1788750055.5686584
1788750130.824671,75.244000,r2_2_L1_r05,-1.1934624183923006,-1.9253648705780506,-0.07988974452018738,91.51480450909409,-5.544480323791504,2.408557891845703,4.874974727630615,-154.29242197460673,7.890812712334609,114.19277351629917,1,424,1788750055.5806518
1788750130.869373,75.276000,r2_2_L1_r05,-1.1500492561608553,-2.0130562968552113,-0.08142423629760742,104.04482429283563,-5.417383193969727,2.509143829345703,4.294803619384766,-167.80446466767225,7.603407339018295,88.15071103949212,1,383,1788750055.593343
1788750130.919003,75.308000,r2_2_L1_r05,-1.1055094469338655,-2.123831409960985,-0.0777285099029541,102.61002520545154,-4.609692573547363,2.6090376377105713,4.04983377456665,172.98148928448845,7.19139202237134,70.37146407903691,1,383,1788750055.610969
1788750130.964250,75.340000,r2_2_L1_r05,-1.07019011862576,-2.188706774264574,-0.046629756689071655,109.73628660420154,-3.92343807220459,2.6761960983276367,3.873117685317993,154.55965446448695,6.868240229744345,44.8233678602854,1,407,1788750055.6242325
1788750131.014275,75.376000,r2_2_L1_r05,-1.030544089153409,-2.2219771333038807,-0.010756582021713257,149.75583467020553,-3.3778834342956543,2.5659635066986084,3.3907296657562256,131.77229202773268,6.324909980961208,17.983542642472845,1,409,1788750055.638256
