t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594541.287681,59.600000,gate_sweep_high_r12,-3.548434284515679,7.938712608069181,4.93215237557888,65.58296955587127,6.281275749206543,8.346394538879395,5.566222667694092,64.05578134438045,9.858572363132074,1.5271882114908253,1,197,1788594481.68766
1788594541.336965,59.632000,gate_sweep_high_r12,-3.5452924044802785,7.9477553479373455,4.930913552641869,65.3713164753515,6.28165340423584,8.352606773376465,5.567322254180908,64.19113809870413,9.855850274812315,1.1801783766473863,1,192,1788594481.7049456
1788594541.392700,59.668000,gate_sweep_high_r12,-3.543380287475884,7.954047691076994,4.930055722594261,65.22972398566894,6.282386302947998,8.370430946350098,5.574325084686279,64.30722677064436,9.855665736808064,0.9224972150245869,1,190,1788594481.7246811
1788594541.445496,59.700000,gate_sweep_high_r12,-3.541969326324761,7.959486495703459,4.929379567503929,65.11318427963928,6.2828369140625,8.383272171020508,5.578996181488037,64.38317965621079,9.855374863744178,0.7300046234284958,1,190,1788594481.745478
1788594541.491215,59.732000,gate_sweep_high_r12,-3.5408585341647267,7.965119373053312,4.92865477502346,65.00294512579262,6.2833428382873535,8.393681526184082,5.584472179412842,64.43816006601148,9.855389114260555,0.5647850597811513,1,185,1788594481.759199
1788594541.543555,59.764000,gate_sweep_high_r12,-3.540469911880791,7.968663703650236,4.92814265191555,64.94240019373206,6.284020900726318,8.404990196228027,5.589394569396973,64.47309728965925,9.856381416803005,0.46930290407280517,1,181,1788594481.7795277
1788594541.593926,59.800000,gate_sweep_high_r12,-3.540455368347466,7.970708381384611,4.92780838906765,64.91180665120208,6.285371780395508,8.410941123962402,5.5918192863464355,64.49172412868548,9.858072554831246,0.4200825225166044,1,179,1788594481.7939086
1788594541.644342,59.832000,gate_sweep_high_r12,-3.540987995453179,7.973019611090422,4.927271470427513,64.88808668240306,6.288348197937012,8.413705825805664,5.594583988189697,64.49124169815192,9.861813237883414,0.39684498425113346,1,178,1788594481.8123221
1788594541.696362,59.864000,gate_sweep_high_r12,-3.541913536377251,7.973851691931486,4.926811322569847,64.89070493171431,6.290348529815674,8.419306755065918,5.598537921905518,64.46778623074204,9.865243239567057,0.4229187009722785,1,170,1788594481.8323412
1788594541.749228,59.896000,gate_sweep_high_r12,-3.5432501109316945,7.973806392401457,4.926251992583275,64.91328675844022,6.292342185974121,8.42181396484375,5.601381778717041,64.43030706523426,9.868910114295483,0.48297969320595774,1,169,1788594481.8532095
1788594541.798973,59.932000,gate_sweep_high_r12,-3.5454523833468556,7.972478400915861,4.925660237669945,64.96312909076224,6.294734477996826,8.42526626586914,5.604482650756836,64.41019885297075,9.87396041035809,0.5529302377914856,1,168,1788594481.8669534
1788594541.858621,59.964000,gate_sweep_high_r12,-3.5476019652560353,7.970436107367277,4.92532978951931,65.01963827351504,6.303924083709717,8.429769515991211,5.614341735839844,64.62914378491227,9.886267755624528,0.3904944886027595,1,166,1788594481.8945944
1788594541.897750,59.996000,gate_sweep_high_r12,-3.549406317062676,7.968379508703947,4.925132378935814,65.07168387862463,6.3276495933532715,8.526971817016602,5.68427038192749,64.64424226473425,9.921922663071651,0.42744161389038,1,410,1788594481.9017255
1788594541.957662,60.028000,gate_sweep_high_r12,-3.552777555771172,7.963953506201506,4.924859628081322,65.17424489968647,6.145601749420166,9.443807601928711,5.548479080200195,64.57644963000155,9.83043389241112,0.5977952696849281,1,174,1788594481.9296472
1788594541.994612,60.064000,gate_sweep_high_r12,-3.5557599337771535,7.959512244910002,4.924642667174339,65.2675448558291,5.934995651245117,10.253194808959961,5.503138065338135,64.56417931487816,9.7811082298968,0.7033655409509463,1,410,1788594481.9305885
1788594542.041446,60.096000,gate_sweep_high_r12,-3.5589788230136037,7.954300891608,4.924409970641136,65.36865895315613,5.927985191345215,10.278766632080078,5.499938011169434,64.59224895237477,9.784521435093385,0.7764100007813532,1,213,1788594481.9454257
1788594542.101515,60.128000,gate_sweep_high_r12,-3.5624215872958302,7.9483094327151775,4.924109563231468,65.474163719414,5.943636894226074,10.257780075073242,5.511340618133545,64.7131544506472,9.800185856088124,0.7610092687668051,1,168,1788594481.9734952
1788594542.153600,60.160000,gate_sweep_high_r12,-3.566974905319512,7.93990183994174,4.9236899465322495,65.61023755527275,5.98648738861084,10.101644515991211,5.465322017669678,64.79273276578992,9.809950993735246,0.817504789482833,1,402,1788594481.9935799
1788594542.199155,60.196000,gate_sweep_high_r12,-3.5697915824130177,7.934391509741545,4.923462972044945,65.6924998057057,5.997104644775391,10.04782485961914,5.451275825500488,64.96563203218126,9.811762856614479,0.7268677735244313,1,314,1788594482.003139
1788594542.252566,60.228000,gate_sweep_high_r12,-3.5736356051638722,7.9266018979251385,4.923215016722679,65.79981380471371,5.997570037841797,10.037117958068848,5.446873188018799,65.15583289229683,9.815114537344598,0.6439809124168767,1,297,1788594482.0245461
1788594542.302672,60.260000,gate_sweep_high_r12,-3.5775330336764455,7.9183716885745525,4.923016175627708,65.9045853459694,5.9972686767578125,10.031639099121094,5.444781303405762,65.37988612472677,9.81911227103439,0.5246992212426264,1,288,1788594482.0426488
1788594542.350127,60.292000,gate_sweep_high_r12,-3.5823331149294972,7.907526504248381,4.922807797789574,66.02498240284496,5.996998310089111,10.027098655700684,5.4430694580078125,65.64391151822343,9.824807827670433,0.38107088462152416,1,281,1788594482.0581074
1788594542.399096,60.328000,gate_sweep_high_r12,-3.586020496673882,7.89854384586215,4.922661408782005,66.11466880346694,5.9939680099487305,10.020100593566895,5.438251972198486,65.96645683533625,9.825630587898011,0.14821196813069662,1,272,1788594482.0710773
1788594542.447080,60.360000,gate_sweep_high_r12,-3.588628795929253,7.891709815710783,4.922589883208275,66.1748908372896,5.993217468261719,10.012735366821289,5.434752941131592,66.2852983123009,9.827148020507043,0.11040747501129929,1,266,1788594482.0870638
1788594542.498649,60.392000,gate_sweep_high_r12,-3.5926420958712697,7.880239974707365,4.922545537352562,66.26503361698033,5.991776943206787,9.9967622756958,5.427067756652832,66.62238573740204,9.828290677273998,0.3573521204217066,1,261,1788594482.106631
1788594542.548162,60.424000,gate_sweep_high_r12,-3.5954182418063283,7.871085178107023,4.922531709074974,66.32466565989658,5.991055965423584,9.989224433898926,5.423059463500977,66.96287891696058,9.830438935559378,0.638213257064,1,257,1788594482.1241415
1788594542.600289,60.460000,gate_sweep_high_r12,-3.5977010997012258,7.862021934241056,4.922536000609398,66.37406840162079,5.98753547668457,9.980262756347656,5.417227268218994,67.33191790503051,9.82895843189766,0.9578495034097193,1,255,1788594482.1402733
1788594542.647270,60.492000,gate_sweep_high_r12,-3.5997736724093556,7.850988399237394,4.922737702727318,66.42341251322613,5.983336925506592,9.97076416015625,5.4112868309021,67.64096785414277,9.826908886272856,1.2175553409166608,1,254,1788594482.1552553
1788594542.699989,60.524000,gate_sweep_high_r12,-3.6007621558383107,7.842536937445402,4.922928914427757,66.45406652332244,5.982386589050293,9.959502220153809,5.4063496589660645,67.9518693641677,9.82608658068423,1.4978028408452708,1,251,1788594482.1759677
1788594542.751956,60.556000,gate_sweep_high_r12,-3.601023462601006,7.836496364325285,4.923092469573021,66.47276812833954,5.980148792266846,9.950357437133789,5.400981426239014,68.245203113666,9.823219852344137,1.772434985326449,1,249,1788594482.1959379
1788594542.803918,60.592000,gate_sweep_high_r12,-3.600612667389214,7.827010165899992,4.923364266753197,66.49880450146526,5.981268882751465,9.937532424926758,5.395855903625488,68.57385447302781,9.822932688036095,2.075049971562551,1,247,1788594482.2118473
1788594542.854382,60.624000,gate_sweep_high_r12,-3.599504974670708,7.8200931660830975,4.92361555993557,66.51869052907975,5.980808734893799,9.930282592773438,5.392518043518066,68.84196626146172,9.82115979552798,2.3232757323819695,1,241,1788594482.23036
1788594542.911390,60.656000,gate_sweep_high_r12,-3.5977101596072316,7.8138513676822186,4.9239107221364975,66.53944216017747,5.979768753051758,9.924925804138184,5.389764308929443,69.0894631372707,9.818439650118208,2.5500209770932263,1,241,1788594482.25537
1788594542.963194,60.688000,gate_sweep_high_r12,-3.5945499213412404,7.807046424597502,4.924275502562523,66.56819404867673,5.980228424072266,9.917603492736816,5.386317729949951,69.32937821588631,9.815513971339522,2.7611841672095774,1,238,1788594482.275172
1788594543.013224,60.724000,gate_sweep_high_r12,-3.591316250152886,7.802513610571623,4.924639329314232,66.59623170123355,5.9779744148254395,9.909594535827637,5.380270957946777,69.56661701341028,9.809113825286635,2.9703853121767363,1,235,1788594482.2892022
1788594543.067680,60.756000,gate_sweep_high_r12,-3.5884602339938283,7.799666415899992,4.92498217523098,66.62137936999915,5.977069854736328,9.903618812561035,5.376007080078125,69.75969638605308,9.80456042006015,3.1383170160539335,1,232,1788594482.311657
1788594543.116537,60.788000,gate_sweep_high_r12,-3.584247616119683,7.796444904059172,4.925496682524681,66.66149934077657,5.975555419921875,9.89592456817627,5.3692145347595215,69.92962859583142,9.79768005603074,3.2681292550548435,1,230,1788594482.3285184
1788594543.171250,60.820000,gate_sweep_high_r12,-3.5781901152804494,7.793611537665129,4.926146134734154,66.72508741027467,5.975156784057617,9.89200496673584,5.36557674407959,70.0838620429345,9.790954561363723,3.3587746326598253,1,229,1788594482.3512316
1788594543.222947,60.856000,gate_sweep_high_r12,-3.572698620148003,7.792356502264738,4.926642999053001,66.78703884515346,5.973486423492432,9.888911247253418,5.362546443939209,70.22273980464117,9.783414664595513,3.435700959487699,1,224,1788594482.3669279
1788594543.274865,60.888000,gate_sweep_high_r12,-3.56666496116668,7.792041789740324,4.9272137731313705,66.8592296717578,5.972533226013184,9.888107299804688,5.361025810241699,70.31958350334472,9.776399416979586,3.4603538315869216,1,222,1788594482.3868394
1788594543.326604,60.920000,gate_sweep_high_r12,-3.5618002684786916,7.792462836951017,4.927594766020775,66.92268652832888,5.9711761474609375,9.888315200805664,5.359474182128906,70.37774423146071,9.770197352561215,3.4550577031318244,1,220,1788594482.4065764
1788594543.379017,60.952000,gate_sweep_high_r12,-3.5531068118289113,7.794334422796965,4.928104981780052,67.04180683756955,5.9703474044799805,9.888337135314941,5.3573174476623535,70.40607086776254,9.760391944539574,3.3642640301929907,1,219,1788594482.4270003
1788594543.435615,60.988000,gate_sweep_high_r12,-3.5456471713259816,7.796973239630461,4.9284249395132065,67.15127730499368,5.969112873077393,9.888484001159668,5.3548479080200195,70.40213187236182,9.751251843544887,3.250854567368126,1,218,1788594482.4475918
1788594543.484978,61.020000,gate_sweep_high_r12,-3.537792948074639,7.800585281103849,4.928719148039818,67.27116692310337,5.9686102867126465,9.889124870300293,5.352922439575195,70.36415261629813,9.742363599792633,3.0929856931947635,1,216,1788594482.4649587
1788594543.538273,61.052000,gate_sweep_high_r12,-3.5275430949404836,7.806376468390226,4.929084405303001,67.43453394645368,5.968699932098389,9.891783714294434,5.352416038513184,70.30281087898511,9.731740064424788,2.8682769325314212,1,215,1788594482.4862537
1788594543.590064,61.084000,gate_sweep_high_r12,-3.5189864905551076,7.812134277075529,4.929319009184837,67.57492633091415,5.9692864418029785,9.894848823547363,5.352430820465088,70.22911640671794,9.723376302799833,2.654190075803779,1,214,1788594482.5060468
1788594543.644320,61.120000,gate_sweep_high_r12,-3.512384203262627,7.8171424977481365,4.929506406188011,67.68522919397263,5.969000339508057,9.900063514709473,5.352183818817139,70.12481937413386,9.71667993740336,2.4395901801612307,1,212,1788594482.5242999
1788594543.695832,61.152000,gate_sweep_high_r12,-3.5011003287509084,7.826750289648771,4.929904565215111,67.87499777771731,5.970765590667725,9.908544540405273,5.35462760925293,70.02873777225592,9.70723961598063,2.153739994538617,1,210,1788594482.5438106
1788594543.744141,61.184000,gate_sweep_high_r12,-3.491817024536431,7.835675250738859,4.93024455010891,68.02991323862656,5.9708943367004395,9.919990539550781,5.357751369476318,69.90987702817853,9.698971007785419,1.8799637895519663,1,209,1788594482.560116
1788594543.794163,61.216000,gate_sweep_high_r12,-3.482289341278374,7.845654498785734,4.930624112486839,68.18707992196119,5.971377372741699,9.934255599975586,5.36224889755249,69.7872770263225,9.691252181980692,1.6001971043613068,1,208,1788594482.5781476
1788594543.847093,61.252000,gate_sweep_high_r12,-3.470119026489556,7.859581004828215,4.931129083037376,68.38108675615823,5.971429824829102,9.949027061462402,5.3661627769470215,69.64077793529098,9.67976672499175,1.2596911791327556,1,205,1788594482.5950713
1788594543.899838,61.284000,gate_sweep_high_r12,-3.460214880295098,7.871913444250822,4.931546315550804,68.5327784327908,5.9716477394104,9.968303680419922,5.372063159942627,69.5096031493858,9.67207007778045,0.9768247165950013,1,205,1788594482.6158202
1788594543.953801,61.316000,gate_sweep_high_r12,-3.452742842026055,7.8817691914737225,4.931821450591087,68.64253383332003,5.971834182739258,9.982820510864258,5.375839710235596,69.37553740393592,9.66613785114534,0.7330035706158952,1,204,1788594482.6377757
1788594544.002897,61.348000,gate_sweep_high_r12,-3.4401898654177785,7.899415027350187,4.932221993803978,68.81803590104555,5.973301410675049,10.003101348876953,5.382540702819824,69.24728115710148,9.656194958892673,0.4292452560559265,1,204,1788594482.6548748
1788594544.055348,61.384000,gate_sweep_high_r12,-3.4300270350649953,7.914605628699064,4.9324933141469955,68.94758143381705,5.9742207527160645,10.019892692565918,5.388078212738037,69.10072545913202,9.647780453300868,0.15314402531496857,1,203,1788594482.6713285
1788594544.106276,61.416000,gate_sweep_high_r12,-3.4197716983035207,7.930730354040861,4.932711228728294,69.06667115547438,5.977377414703369,10.035113334655762,5.395266532897949,68.97447975176132,9.640995622372376,0.09219140371305379,1,199,1788594482.6902573
1788594544.155958,61.448000,gate_sweep_high_r12,-3.4094724925234914,7.947798740118742,4.932851895689964,69.17381136205661,5.97836971282959,10.050934791564941,5.401352405548096,68.84412260026588,9.631939329711262,0.32968876179073797,1,195,1788594482.7079391
1788594544.207262,61.480000,gate_sweep_high_r12,-3.3964836867526174,7.970486652106047,4.932926282286644,69.28836823780611,5.981306552886963,10.063782691955566,5.407271862030029,68.72349812827568,9.62028283462348,0.5648701095304388,1,191,1788594482.7272372
1788594544.256767,61.516000,gate_sweep_high_r12,-3.3886251719668508,7.984861385077238,4.93289290368557,69.34627652400872,5.984405040740967,10.085474967956543,5.416761875152588,68.59412274244265,9.61771292847001,0.7521537815660664,1,189,1788594482.7407427
1788594544.308970,61.548000,gate_sweep_high_r12,-3.378068712539971,8.004812251776457,4.932752713561058,69.40958329662348,5.987573146820068,10.10896110534668,5.427159786224365,68.4971317601979,9.611822313655063,0.9124515364255755,1,189,1788594482.760937
1788594544.360072,61.580000,gate_sweep_high_r12,-3.367429998703301,8.025625240057707,4.932510480284691,69.45547072979285,5.991671562194824,10.129300117492676,5.435870170593262,68.41297222411747,9.605810793211798,1.0424985056753746,1,185,1788594482.7800562
1788594544.412405,61.612000,gate_sweep_high_r12,-3.3539803298190236,8.053004276007414,4.9320822805166245,69.49005663397882,5.995227336883545,10.146920204162598,5.443682670593262,68.33672076155975,9.594472516425206,1.1533358724190867,1,180,1788594482.8003864
1788594544.460241,61.648000,gate_sweep_high_r12,-3.343082216568291,8.076003085821867,4.931645974516869,69.4981646404353,6.000334739685059,10.165518760681152,5.452183246612549,68.26476600229559,9.588351017016747,1.2333986381397113,1,177,1788594482.8122253
1788594544.510097,61.680000,gate_sweep_high_r12,-3.3348362715914845,8.093913089483976,4.931231126189232,69.49259034015874,6.005329132080078,10.184577941894531,5.462027549743652,68.21528405564901,9.58599573003797,1.277306284509744,1,175,1788594482.8300636
1788594544.562052,61.712000,gate_sweep_high_r12,-3.320980337448418,8.124940883368254,4.930435761809349,69.46250352431896,6.009840488433838,10.202301979064941,5.471498012542725,68.17293749618793,9.57457021311144,1.289566028131037,1,174,1788594482.8500323
1788594544.613475,61.744000,gate_sweep_high_r12,-3.3097975524142385,8.150859843939543,4.929747208952904,69.4193078089772,6.016419887542725,10.220990180969238,5.483262062072754,68.1415900413071,9.56922933376938,1.2777177676700922,1,170,1788594482.869451
1788594544.662917,61.780000,gate_sweep_high_r12,-3.298575905151665,8.177703868597746,4.928956136107445,69.35980907183831,6.023664951324463,10.242069244384766,5.492542743682861,68.12284988021368,9.564695962503954,1.2369591916246387,1,168,1788594482.8828986
1788594544.726247,61.812000,gate_sweep_high_r12,-3.2845409186556935,8.212557803839445,4.927851304411888,69.26201127954867,6.038198947906494,10.264037132263184,5.514692306518555,68.17235519152301,9.563808259071877,1.0896560880256645,1,166,1788594482.914221
1788594544.777973,61.844000,gate_sweep_high_r12,-3.2733145030215383,8.241374980658293,4.926982030272484,69.16782070601364,6.013023376464844,10.146537780761719,5.740907669067383,67.76018414128478,9.514630389687728,1.407636564728862,1,393,1788594482.9339457
1788594544.827345,61.876000,gate_sweep_high_r12,-3.26494958717376,8.263588916510344,4.926297768950462,69.08789877510716,6.029170989990234,10.203513145446777,5.727337837219238,66.67808035830252,9.528150319335325,2.4098184168046384,1,389,1788594482.9513204
1788594544.880398,61.912000,gate_sweep_high_r12,-3.251132276840508,8.301633846014738,4.925118550658226,68.9406929788154,6.039139270782471,10.224849700927734,5.7341694831848145,66.63661434296804,9.521684098130116,2.304078635847372,1,312,1788594482.968373
1788594544.938965,61.944000,gate_sweep_high_r12,-3.240157869644463,8.332963000983,4.924176320433617,68.80978545124788,6.051826000213623,10.251219749450684,5.756126403808594,66.6422181309881,9.52432748974815,2.1675673202597734,1,196,1788594482.9949443
1788594544.992414,61.976000,gate_sweep_high_r12,-3.22922804672271,8.364996921271086,4.923310860991478,68.66860743518176,6.0485711097717285,10.292490005493164,5.683600425720215,65.57543581363089,9.506357188755757,3.0931716215508587,1,387,1788594483.0163968
1788594545.044240,62.008000,gate_sweep_high_r12,-3.2156198294833302,8.405943881720304,4.922309026122093,68.4789328895282,6.056302547454834,10.319770812988281,5.701504230499268,65.49180074041364,9.499390678003387,2.987132149114556,1,222,1788594483.0362117
1788594545.095629,62.044000,gate_sweep_high_r12,-3.204771307297051,8.439342509955168,4.921512708067894,68.31672831220467,6.064766883850098,10.34951114654541,5.720180988311768,65.41987759703851,9.497944699734584,2.896850715166165,1,183,1788594483.0516117
1788594545.145137,62.076000,gate_sweep_high_r12,-3.1966595919802785,8.464728366583586,4.92098294198513,68.19087543776631,6.075474739074707,10.379512786865234,5.7412428855896,65.375339924803,9.503246855910026,2.8155355129633137,1,174,1788594483.0691156
1788594545.197378,62.108000,gate_sweep_high_r12,-3.185860422439873,8.498925220221281,4.920350655913353,68.01685101399968,6.086421966552734,10.406001091003418,5.759581565856934,65.33862054623113,9.503497650778193,2.6782304677685507,1,171,1788594483.089356
1788594545.248562,62.140000,gate_sweep_high_r12,-3.1724267276003957,8.542256366461515,4.919697389006615,67.79095778877752,6.099218845367432,10.435014724731445,5.777125358581543,65.31793858222917,9.501638203833274,2.4730192065483534,1,170,1788594483.108542
1788594545.304192,62.176000,gate_sweep_high_r12,-3.1616964610293508,8.57740880176425,4.919318780303001,67.60318229934022,6.1224894523620605,10.457433700561523,5.803544998168945,65.3422010927929,9.513803534805348,2.2609812065473056,1,165,1788594483.1281738
1788594545.348886,62.208000,gate_sweep_high_r12,-3.1509814532473683,8.613009463995695,4.919072732329369,67.41119317287558,6.236742973327637,10.4544095993042,5.431025505065918,65.03563574564471,9.580303753490274,2.3755574272308637,1,393,1788594483.140863
1788594545.399007,62.240000,gate_sweep_high_r12,-3.1429462702944875,8.639997493475676,4.918955907225609,67.26414454580461,6.249932765960693,10.46141242980957,5.368424415588379,64.96722628146767,9.57840022655308,2.2969182643369415,1,263,1788594483.1589742
1788594545.447865,62.272000,gate_sweep_high_r12,-3.1295068534091115,8.68544102832675,4.918832883238792,67.01588269697379,6.26759672164917,10.470913887023926,5.368470191955566,64.95403867144313,9.575784178797445,2.061844025530669,1,239,1788594483.1758392
1788594545.501938,62.308000,gate_sweep_high_r12,-3.118704346008599,8.722188960760832,4.918833360075951,66.81412781305913,6.28950834274292,10.485849380493164,5.382784366607666,64.8856987142637,9.583330037590134,1.9284290987954367,1,200,1788594483.193908
1788594545.555669,62.340000,gate_sweep_high_r12,-3.1077945502474904,8.759202014654875,4.919008359313011,66.60922220530897,6.307859420776367,10.508191108703613,5.402178764343262,64.78255049463714,9.588897548386669,1.8266717106718326,1,181,1788594483.2156472
1788594545.611769,62.372000,gate_sweep_high_r12,-3.0939655574038625,8.805795680731535,4.919354066252708,66.34827668834095,6.327025413513184,10.526643753051758,5.4314751625061035,64.65943850523422,9.590550400229203,1.6888381831067287,1,170,1788594483.2397532
1788594545.657531,62.404000,gate_sweep_high_r12,-3.082717922516167,8.84329129382968,4.919716462492943,66.1356253177833,6.490096569061279,10.529744148254395,5.179842472076416,64.36533928874213,9.723711537330498,1.7702860290411515,1,406,1788594483.2535117
1788594545.714070,62.440000,gate_sweep_high_r12,-3.0742090018466115,8.871491443365812,4.920035943388939,65.97285457049169,6.54906702041626,10.632574081420898,5.170936107635498,64.13165507187351,9.786306982265451,1.8411994986181863,1,231,1788594483.2740517
1788594545.761899,62.472000,gate_sweep_high_r12,-3.059895542450249,8.918525706976652,4.920716390013695,65.700368457208,6.570587635040283,10.702899932861328,5.189083576202393,63.89791023147786,9.798072185718603,1.8024582257301378,1,189,1788594483.2898827
1788594545.814329,62.504000,gate_sweep_high_r12,-3.048326757736504,8.956112872809172,4.921403989195824,65.47978214066873,6.595534324645996,10.788881301879883,5.208506107330322,63.65862369680098,9.820668221517689,1.8211584438677537,1,182,1788594483.3103092
1788594545.866790,62.536000,gate_sweep_high_r12,-3.036652115173638,8.993661891669035,4.922097310423851,65.257081794839,6.635410785675049,10.88359260559082,5.288897514343262,63.43297321785223,9.861804158012557,1.8241085769867638,1,171,1788594483.330768
1788594545.911397,62.572000,gate_sweep_high_r12,-3.02188899833709,9.040446292608976,4.923026666045189,64.97709228967409,6.7484331130981445,10.971355438232422,5.266770839691162,63.071639023856676,9.965227761911319,1.9054532658174077,1,399,1788594483.3393836
1788594545.971726,62.604000,gate_sweep_high_r12,-3.009916570968926,9.077625285834074,4.923806294798851,64.75225472772972,6.963105201721191,10.983985900878906,5.107117176055908,62.86397934840804,10.155243815504011,1.8882753793216742,1,174,1788594483.3677096
1788594546.019381,62.636000,gate_sweep_high_r12,-3.0008447440341115,9.105297099798918,4.9244342893362045,64.58217477050799,6.970791816711426,11.031600952148438,5.106503009796143,62.53568776921726,10.157624291641408,2.0464870012907346,1,394,1788594483.3833566
1788594546.073336,62.668000,gate_sweep_high_r12,-2.9855580599978566,9.150919925421476,4.925653085112572,64.29880276910114,6.982935905456543,11.068399429321289,5.1375732421875,62.255109386849895,10.153448169964296,2.0436933822512473,1,295,1788594483.405315
1788594546.126267,62.704000,gate_sweep_high_r12,-2.97316434700042,9.186867725104094,4.926790818572044,64.07132982660619,6.996776103973389,11.112983703613281,5.173821926116943,61.94966278120887,10.157295886540231,2.1216670453973125,1,263,1788594483.4222429
1788594546.176988,62.736000,gate_sweep_high_r12,-2.9606180461123586,9.222286235541105,4.928029164671898,63.842894534973055,7.012080669403076,11.147890090942383,5.204670429229736,61.709929134263874,10.160669282465385,2.13296540070918,1,246,1788594483.4409597
1788594546.226812,62.768000,gate_sweep_high_r12,-2.9479253562167287,9.257061015814543,4.92934475839138,63.61460152599882,7.027411460876465,11.192977905273438,5.234829425811768,61.48431544989205,10.166043463382207,2.1302860761067737,1,237,1788594483.4587836
1788594546.274499,62.800000,gate_sweep_high_r12,-2.9318750174716115,9.299585353583097,4.931091889739037,63.33154377989019,7.046772003173828,11.225557327270508,5.262844562530518,61.29455834661007,10.16822620922498,2.0369854332801194,1,216,1788594483.4744759
1788594546.324182,62.836000,gate_sweep_high_r12,-2.922127035446465,9.324496280401945,4.932215794920921,63.162853269131446,7.066714763641357,11.274385452270508,5.29999303817749,61.11579951057987,10.184021227905593,2.0470537585515802,1,195,1788594483.4881632
1788594546.378097,62.868000,gate_sweep_high_r12,-2.9089770587161183,9.357011806219816,4.9337655156850815,62.94089666456645,7.088023662567139,11.323372840881348,5.32789421081543,61.04718722276575,10.196172643119489,1.8937094418007052,1,182,1788594483.510078
1788594546.433763,62.900000,gate_sweep_high_r12,-2.8956039221957326,9.38874627277255,4.935348615050316,62.7180613303084,7.105371952056885,11.359169006347656,5.362846851348877,61.03208387903458,10.20219774991697,1.6859774512738204,1,165,1788594483.5337403
1788594546.476527,62.932000,gate_sweep_high_r12,-2.878494051285088,9.427096378058195,4.937334164977074,62.42831969309204,7.0794219970703125,11.327387809753418,5.173219680786133,60.79560274148681,10.140357071032401,1.6327169516052331,1,375,1788594483.5445108
1788594546.526208,62.968000,gate_sweep_high_r12,-2.8644073279574513,9.456590663641691,4.938934907317162,62.17648710316993,7.075571060180664,11.35226058959961,5.156250476837158,60.806782722987656,10.121460412489391,1.3697043801822772,1,265,1788594483.5581815
1788594546.578377,63.000000,gate_sweep_high_r12,-2.8535273345187306,9.478023540228605,4.940175637602806,61.966808292637864,7.074992656707764,11.380711555480957,5.162685394287109,60.8697042811497,10.111638912233209,1.0971040114881578,1,224,1788594483.5783563
1788594546.627674,63.032000,gate_sweep_high_r12,-2.834658888168633,9.5125284306705,4.942261800169945,61.558044866894406,7.075305461883545,11.41455364227295,5.175581932067871,60.977666309353985,10.093539102258697,0.5803785575404172,1,197,1788594483.5956576
1788594546.678200,63.064000,gate_sweep_high_r12,-2.8187558921054006,9.538972865790129,4.943980321288109,61.15371238673253,7.075134754180908,11.441448211669922,5.180646896362305,61.12165447806647,10.077921195867207,0.03205790866606546,1,184,1788594483.6141758
1788594546.729033,63.100000,gate_sweep_high_r12,-2.8020603926852345,9.564358722418547,4.945773705840111,60.65136364335141,7.073858737945557,11.481939315795898,5.198160648345947,61.33244926019163,10.063527869271498,0.6810856168402212,1,165,1788594483.6290097
1788594546.790947,63.132000,gate_sweep_high_r12,-2.7799539836123586,9.594643604010344,4.948280915617943,59.84310998911143,7.085512638092041,11.497300148010254,5.225423336029053,61.603285498605324,10.051086583528203,1.7601755094938913,1,158,1788594483.6589293
1788594546.832904,63.164000,gate_sweep_high_r12,-2.7612655432894826,9.617691051214933,4.950551614165306,59.02360290449451,7.187082290649414,11.487531661987305,4.966296672821045,61.859927299229334,10.122557801346575,2.8363243947348207,1,405,1788594483.6688855
1788594546.881168,63.196000,gate_sweep_high_r12,-2.74661782104522,9.634240161627531,4.952445611357689,58.29371361740374,7.19387674331665,11.52680778503418,4.944035053253174,62.165328328020856,10.119057027745354,3.871614710617118,1,293,1788594483.6851482
1788594546.930291,63.232000,gate_sweep_high_r12,-2.7210455210879445,9.660471927374601,4.956056222319603,56.83483413192933,7.194600582122803,11.564238548278809,4.957104206085205,62.59742823394767,10.09675027368992,5.76259410201834,1,242,1788594483.6982715
1788594546.979256,63.264000,gate_sweep_high_r12,-2.6995709212496877,9.680194865912199,4.959343060851097,55.4335163199111,7.189294815063477,11.565269470214844,4.963372707366943,63.09424776549975,10.066935385342767,7.660731445588653,1,209,1788594483.715243
1788594547.028628,63.296000,gate_sweep_high_r12,-2.6771822245791554,9.698830615729094,4.96288500726223,53.8183170108819,7.184185028076172,11.57238483428955,4.969182014465332,63.66836737729013,10.037769132328572,9.850050366408237,1,184,1788594483.732608
1788594547.079683,63.328000,gate_sweep_high_r12,-2.6479418547824025,9.720648776739836,4.9675131887197495,51.494137125020806,7.193312644958496,11.584887504577637,4.9972333908081055,64.33310578778027,10.016314664259154,12.838968662759468,1,160,1788594483.7516372
1788594547.128504,63.364000,gate_sweep_high_r12,-2.6235177787020802,9.736886035650969,4.971268758177757,49.40527752502948,7.374986171722412,11.525968551635742,4.728219985961914,65.05968829857628,10.160215066686936,15.65441077354679,1,403,1788594483.7644851
