t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689456.215856,57.356000,gate_sweep_poor_low_r14,1.998379185097292,2.7135600028559566,4.727961391210556,54.37593843925422,0.3683059811592102,-0.16370618343353271,1.5504850149154663,48.17861903492598,4.586082803316486,6.197319404328242,1,26,1788689398.8598359
1788689456.260838,57.388000,gate_sweep_poor_low_r14,2.0252058051992208,2.7403103290125728,4.7301996648311615,54.813246196651,0.43907955288887024,-0.30412212014198303,1.425156831741333,49.75507779433543,4.765256924268798,5.058168402315574,1,39,1788689398.8728175
1788689456.320826,57.424000,gate_sweep_poor_low_r14,2.0586878799367696,2.773911136202514,4.733005374670029,55.257939170668045,0.4417770206928253,-0.31219959259033203,1.418603777885437,49.825344535400326,4.808714807708974,5.432594635267722,1,16,1788689398.896783
1788689456.362473,57.456000,gate_sweep_poor_low_r14,2.085389568703249,2.800820010714233,4.7352631986141205,55.53024930441661,0.4444642961025238,-0.32027390599250793,1.412049651145935,49.88266308160547,4.845370085890207,5.647586222811133,1,26,1788689398.9064589
1788689456.416651,57.488000,gate_sweep_poor_low_r14,2.1053554557729512,2.8210166869685054,4.736996501684189,55.68535408970427,0.4471436142921448,-0.328357458114624,1.4054971933364868,49.92841876744416,4.875152475406947,5.756935322260107,1,10,1788689398.928631
1788689456.466113,57.520000,gate_sweep_poor_low_r14,2.1384915851522237,2.8546475348994136,4.739917606115341,55.858945863395775,0.44981393218040466,-0.33645346760749817,1.3989473581314087,49.96324677591368,4.919028361552803,5.8956990874820905,1,6,1788689398.9460943
1788689456.528578,57.556000,gate_sweep_poor_low_r14,2.164889528648928,2.8814605651423335,4.742296546697617,55.92702934306227,0.45246919989585876,-0.3445640206336975,1.3924016952514648,49.98472880641282,4.955947288471057,5.942300536649454,1,3,1788689398.9725544
1788689456.571931,57.588000,gate_sweep_poor_low_r14,2.191229059593752,2.908162253908813,4.7446931302547455,55.93888193728137,0.45511505007743835,-0.35269173979759216,1.3858603239059448,49.99602514450469,4.992896798784727,5.942856792776677,1,12,1788689398.9839132
1788689456.619730,57.620000,gate_sweep_poor_low_r14,2.2174865745473653,2.9347914634272456,4.747115939855576,55.903915571019475,0.45775389671325684,-0.36083248257637024,1.3793220520019531,49.9988047161608,5.029893832077757,5.905110854858679,1,3,1788689398.9997084
1788689456.672827,57.652000,gate_sweep_poor_low_r14,2.250153257744387,2.9680041251704097,4.750233978033066,55.810370000732966,0.46038350462913513,-0.36899012327194214,1.3727887868881226,49.992343274172484,5.074045959832416,5.818026726560486,1,2,1788689399.0208054
1788689456.722739,57.688000,gate_sweep_poor_low_r14,2.269635393517092,2.987864869646728,4.752137988805771,55.73672474270339,0.4630078971385956,-0.3771657943725586,1.3662608861923218,49.981083220301585,5.104066813283596,5.7556415224018,1,0,1788689399.034724
1788689456.775044,57.720000,gate_sweep_poor_low_r14,2.29555196990259,3.0143577037379146,4.754711002111435,55.63097132307666,0.46562913060188293,-0.3853556513786316,1.3597371578216553,49.96508335758127,5.141256256807658,5.665887965495387,1,0,1788689399.0550258
1788689456.830751,57.752000,gate_sweep_poor_low_r14,2.3214022659230977,3.0409032283350825,4.757309287786484,55.52628328169411,0.46825432777404785,-0.39355799555778503,1.3532170057296753,49.94748463799565,5.17856403299684,5.5787986436984625,1,0,1788689399.0787356
1788689456.878965,57.784000,gate_sweep_poor_low_r14,2.353606417076662,3.0741435466334224,4.7606609761714935,55.41478569868478,0.47088539600372314,-0.40177682042121887,1.3467013835906982,49.93077125395575,5.2231964294931155,5.484014444729038,1,0,1788689399.0949414
1788689456.941084,57.820000,gate_sweep_poor_low_r14,2.3792647861409932,3.1007787166163325,4.7633441388607025,55.35401764787598,0.4735183119773865,-0.4100043475627899,1.3401894569396973,49.91562612662047,5.260746650796983,5.438391521255514,1,0,1788689399.1210594
1788689456.986857,57.852000,gate_sweep_poor_low_r14,2.3984283946920186,3.1208056388422847,4.765340179204941,55.33081872087761,0.4761660099029541,-0.4182364344596863,1.3336787223815918,49.905995499636745,5.291144661301882,5.424823221240859,1,24,1788689399.1348367
1788689457.041208,57.884000,gate_sweep_poor_low_r14,2.4302081607747823,3.1543396888300776,4.768666595220566,55.342680720312906,0.47882315516471863,-0.4264695644378662,1.3271692991256714,49.90060870957178,5.3361036334986585,5.442072010741132,1,16,1788689399.1571906
1788689457.095696,57.916000,gate_sweep_poor_low_r14,2.455445005791262,3.1812883792445064,4.771338313817978,55.40323891567975,0.4814872145652771,-0.4347096383571625,1.3206630945205688,49.90212745321967,5.373928776408763,5.501111462460085,1,11,1788689399.179674
1788689457.146607,57.952000,gate_sweep_poor_low_r14,2.480510189430788,3.208370822481811,4.774011462926865,55.513468542017904,0.48416057229042053,-0.4429595470428467,1.314160704612732,49.91088034837641,5.411856662096331,5.602588193641494,1,6,1788689399.194588
1788689457.195093,57.984000,gate_sweep_poor_low_r14,2.5115432285238057,3.24242867808789,4.777345508337021,55.720132043854164,0.48684173822402954,-0.45120707154273987,1.3076595067977905,49.928284473656454,5.457204607218686,5.791847570197709,1,6,1788689399.2110746
1788689457.249660,58.016000,gate_sweep_poor_low_r14,2.5360817455220968,3.269882339052856,4.77999672293663,55.93933927475719,0.4895336627960205,-0.45945820212364197,1.301160454750061,49.95390317017752,5.495329080939798,5.985436104579676,1,4,1788689399.2336354
1788689457.298961,58.048000,gate_sweep_poor_low_r14,2.5543162368703634,3.290568965487182,4.781978935003281,56.13392381139956,0.49223244190216064,-0.4677087962627411,1.294663429260254,49.987061556775295,5.52613886439078,6.146862254624269,1,41,1788689399.250944
1788689457.360776,58.084000,gate_sweep_poor_low_r14,2.584440901177004,3.3253079829737544,4.785226196050644,56.508615609169034,0.4949415922164917,-0.4759576916694641,1.2881677150726318,50.02759274710832,5.571808154517478,6.481022862060708,1,10,1788689399.2767584
1788689457.405918,58.116000,gate_sweep_poor_low_r14,2.6083004020620137,3.3533421931788325,4.78777489066124,56.84837551945721,0.4976608455181122,-0.4841991662979126,1.2816717624664307,50.075848836387294,5.610194485833793,6.772526683069911,1,38,1788689399.2898972
1788689457.455491,58.148000,gate_sweep_poor_low_r14,2.6319560550618917,3.3816062388941646,4.790280193090439,57.215367387720136,0.5003923773765564,-0.49242913722991943,1.2751741409301758,50.12916046631045,5.648688729733832,7.0862069214096834,1,14,1788689399.3074625
1788689457.514848,58.180000,gate_sweep_poor_low_r14,2.661303474800661,3.4172476707026362,4.793358653783798,57.70418206220089,0.5031305551528931,-0.5006530284881592,1.2686768770217896,50.18756230863622,5.694825534400407,7.516619753564679,1,12,1788689399.3348246
1788689457.562084,58.216000,gate_sweep_poor_low_r14,2.6846191429067403,3.4459811626002192,4.795774310827255,58.11096378509298,0.50588458776474,-0.5088602304458618,1.2621757984161377,50.24967346776825,5.733582924562488,7.861290317324734,1,41,1788689399.3460681
1788689457.611928,58.248000,gate_sweep_poor_low_r14,2.7020282291341573,3.467648166231811,4.797565311193466,58.41899375871181,0.5086432099342346,-0.5170532464981079,1.2556726932525635,50.313585361267265,5.764875237859594,8.105408397444545,1,14,1788689399.3639083
1788689457.669565,58.280000,gate_sweep_poor_low_r14,2.7251302741933614,3.4967917380854487,4.799930900335312,58.82805005838425,0.511413037776947,-0.5252330899238586,1.249166488647461,50.378772384770876,5.803891421041524,8.449277673613372,1,7,1788689399.389543
1788689457.717774,58.312000,gate_sweep_poor_low_r14,2.753780558006838,3.533558744005859,4.802782863378525,59.32564281238447,0.5141891837120056,-0.5333982706069946,1.2426573038101196,50.44375474249361,5.850675421044715,8.881888069890861,1,33,1788689399.4057574
1788689457.779077,58.348000,gate_sweep_poor_low_r14,2.7765028022695333,3.563163655810058,4.804951518774033,59.70448577213279,0.5169726610183716,-0.5415534377098083,1.2361459732055664,50.50715096335177,5.889868580803557,9.197334808781022,1,13,1788689399.4310548
1788689457.825408,58.380000,gate_sweep_poor_low_r14,2.799026920692995,3.592938798479736,4.807069152593613,60.05893204973701,0.5197595357894897,-0.54969322681427,1.2296311855316162,50.56776624409293,5.929124920007425,9.491165805644084,1,27,1788689399.445384
1788689457.882186,58.412000,gate_sweep_poor_low_r14,2.815834953682497,3.615399974398315,4.808607429265976,60.3042071636619,1.1365878582000732,-0.28051522374153137,1.267274022102356,52.36888309127969,5.52621645789199,7.93532407238221,1,11,1788689399.4701653
1788689457.929463,58.444000,gate_sweep_poor_low_r14,2.8437807105947286,3.6530972896143794,4.8110969960689545,60.670909609607236,1.9348393678665161,0.04716259241104126,1.31454336643219,54.29041677866741,5.104392881620843,6.380492830939824,1,14,1788689399.4854362
1788689457.985471,58.480000,gate_sweep_poor_low_r14,2.866122438805178,3.6834224639460444,4.8129986226558685,60.92049338596512,-0.1140061616897583,-7.8324809074401855,0.3416457772254944,68.14287724664366,12.707879178011213,7.222383860678533,1,6,1788689399.5054402
1788689458.030748,58.512000,gate_sweep_poor_low_r14,2.888466551201418,3.713840621523559,4.8148320615291595,61.12675653445562,-0.21626436710357666,-14.907533645629883,-0.298639714717865,80.7473511017967,19.558694416523775,19.62059456734107,1,15,1788689399.5187237
1788689458.084558,58.544000,gate_sweep_poor_low_r14,2.9164220832753927,3.7520796237513423,4.817070811986923,61.323463335586844,3.6083011627197266,-17.3616943359375,-0.408395916223526,96.81298420921961,21.761793354616753,35.48952087363276,1,5,1788689399.5405345
1788689458.132082,58.576000,gate_sweep_poor_low_r14,2.9387766860891134,3.7828117785975337,4.818764537572861,61.42884716423488,4.181729316711426,-12.009920120239258,-0.15458711981773376,103.76908419178389,16.60390131199827,42.34023702754901,1,2,1788689399.5560641
1788689458.193657,58.612000,gate_sweep_poor_low_r14,2.9555358432698995,3.8059791503474116,4.8199823796749115,61.476549244757265,4.072758674621582,-18.97336196899414,0.11470642685890198,115.01394608716211,23.287039109306424,53.53739684240484,1,1,1788689399.5816355
1788689458.239377,58.644000,gate_sweep_poor_low_r14,2.983500673668459,3.8447965560480952,4.821952193975449,61.497236908357785,4.072760581970215,-18.973360061645508,0.11470706760883331,115.01393605277498,23.32408444627849,53.5166991444172,1,4,1788689399.595358
1788689458.289798,58.676000,gate_sweep_poor_low_r14,3.005867197411135,3.8759764609858394,4.8235505521297455,61.46234702877323,4.072762966156006,-18.973356246948242,0.11470755934715271,115.01393227720132,23.353874927084576,53.551585248428076,1,0,1788689399.6137803
1788689458.342647,58.708000,gate_sweep_poor_low_r14,3.028230144875124,3.907223123125732,4.825210899114609,61.38699481181078,4.072764873504639,-18.973350524902344,0.11470811814069748,115.01393975529948,23.38376658521276,53.626944943488695,1,0,1788689399.6346276
1788689458.392250,58.744000,gate_sweep_poor_low_r14,3.0561596893239766,3.946337121538818,4.827363818883896,61.25055811810313,4.07276725769043,-18.97334861755371,0.11470845341682434,115.01394378941089,23.421242621186583,53.76338567130776,1,0,1788689399.6482275
1788689458.447458,58.776000,gate_sweep_poor_low_r14,3.0785266899038106,3.9775515971705317,4.829248279333115,61.130861663928535,4.072769641876221,-18.973346710205078,0.11470875889062881,115.01394763402027,23.451207539332756,53.88308597009174,1,0,1788689399.6714382
1788689458.497484,58.808000,gate_sweep_poor_low_r14,3.0952822708059102,4.0008830009028316,4.830782741308212,61.05359195727427,4.07277250289917,-18.973344802856445,0.11470888555049896,115.01394736618256,23.473644432550838,53.960355408908285,1,0,1788689399.6894643
1788689458.549448,58.840000,gate_sweep_poor_low_r14,3.1230959438253194,4.039499658159912,4.833662360906601,60.99476963178912,4.072774887084961,-18.973342895507812,0.11470919102430344,115.01394551583498,23.51087687677159,54.01917588404585,1,0,1788689399.709427
1788689458.598441,58.876000,gate_sweep_poor_low_r14,3.145192339317873,4.070103543810546,4.836380809545517,61.06308328523573,4.07277774810791,-18.97334098815918,0.11470931768417358,115.01394335432869,23.540495582413335,53.95086006909296,1,0,1788689399.722419
1788689458.654335,58.908000,gate_sweep_poor_low_r14,3.1670364879537374,4.1004313407465816,4.839589446783066,61.28961097805049,4.072780132293701,-18.973339080810547,0.11470962315797806,115.01395346295322,23.569975442577075,53.724342484902735,1,0,1788689399.7463095
1788689458.707368,58.940000,gate_sweep_poor_low_r14,3.1885277770925313,4.130431550554931,4.843465656042099,61.735676983919966,4.072782516479492,-18.973337173461914,0.11470992863178253,115.0139416986883,23.59930436319052,53.27826471476834,1,0,1788689399.7673469
1788689458.757360,58.972000,gate_sweep_poor_low_r14,3.2147752784658223,4.167422669939697,4.848715633153915,62.68493626621151,4.072783946990967,-18.973337173461914,0.11471036076545715,115.01393563530301,23.635603460124614,52.3289993690915,1,0,1788689399.7853386
1788689458.817886,59.008000,gate_sweep_poor_low_r14,3.2301563762594014,4.189303773455322,4.851498454809189,63.487407818861776,4.072786808013916,-18.97333526611328,0.1147104874253273,115.0139395851544,23.657029263409616,51.52653176629263,1,0,1788689399.8098514
1788689458.859679,59.040000,gate_sweep_poor_low_r14,3.2502297901082784,4.218190091662109,4.854327529668808,64.8266946750937,4.072789192199707,-18.97333335876465,0.11471076309680939,115.01392721506745,23.685171120674507,50.187232539973756,1,26,1788689399.8196592
1788689458.921392,59.072000,gate_sweep_poor_low_r14,3.274569942848757,4.25381841044873,4.8563412129879,66.92112205409525,4.072791576385498,-18.973331451416016,0.11471103876829147,115.01393741844366,23.719627003619586,48.09281536434841,1,1,1788689399.8493721
1788689458.967718,59.104000,gate_sweep_poor_low_r14,3.293387367622927,4.281789678148925,4.856736034154892,68.92144550136942,4.072793483734131,-18.973331451416016,0.11471152305603027,115.01393533062391,23.74647192970846,46.09248982925448,1,41,1788689399.863699
1788689459.010918,59.140000,gate_sweep_poor_low_r14,3.311555578606203,4.30926741939038,4.8560589253902435,71.20404835397406,3.6597938537597656,-19.197067260742188,0.050478748977184296,113.51113416332115,23.995054507598418,42.307085809347086,1,49,1788689399.870893
1788689459.069095,59.172000,gate_sweep_poor_low_r14,3.324717237846926,4.329479116015136,4.85491070151329,73.095315066581,3.052114963531494,-19.751113891601562,-0.1747351884841919,111.18601911136936,24.601760290215186,38.090704044788374,1,31,1788689399.897075
1788689459.112105,59.204000,gate_sweep_poor_low_r14,3.345711662666872,4.362368482165039,4.852022022008896,76.58034855388844,2.4997782707214355,-20.203548431396484,-0.20155858993530273,109.13161000305188,25.094592128764212,32.55126144916344,1,52,1788689399.9080827
1788689459.165308,59.236000,gate_sweep_poor_low_r14,3.3615843795705587,4.387808698229492,4.849010795354843,79.65836358162984,2.565416097640991,-20.14247703552246,-0.16895116865634918,109.1439938744991,25.050923024609855,29.48563029286926,1,32,1788689399.929282
1788689459.210608,59.272000,gate_sweep_poor_low_r14,3.3766085647512227,4.412433999590576,4.8454926908016205,82.98622817199968,3.2628426551818848,-19.911603927612305,-0.0881161093711853,110.74083195460254,24.819594266613763,27.754603782602857,1,66,1788689399.9385846
1788689459.258244,59.304000,gate_sweep_poor_low_r14,3.3942594074178487,4.441986459307373,4.84053310751915,87.48662554572377,3.293311595916748,-19.839813232421875,-0.13174867630004883,110.92955204379085,24.785874462435444,23.442926498067088,1,50,1788689399.9542234
1788689459.320048,59.336000,gate_sweep_poor_low_r14,3.4075622104573995,4.464607137255371,4.836360782384872,91.35174969374738,3.0337440967559814,-19.672182083129883,-0.08845454454421997,110.51858542377198,24.63692634757414,19.166835730024594,1,38,1788689399.9840262
1788689459.371253,59.368000,gate_sweep_poor_low_r14,3.417075350182131,4.48090638499707,4.833166927099228,94.39818743233236,6.6851043701171875,-26.398508071899414,0.46177971363067627,113.65253543017725,31.35804963715061,19.254347997844885,1,75,1788689400.0032334
1788689459.423855,59.404000,gate_sweep_poor_low_r14,3.432054474251345,4.506853478960693,4.827873080968857,99.75128605423117,6.685111045837402,-26.398513793945312,0.4617771506309509,113.65252771840112,31.381314456282134,13.901241664169952,1,81,1788689400.0198367
1788689459.472503,59.436000,gate_sweep_poor_low_r14,3.4432765983510762,4.526466268114746,4.8237994611263275,104.27481762532724,6.685118675231934,-26.398521423339844,0.4617747962474823,113.65253071763942,31.39891181147946,9.377713092312181,1,80,1788689400.0364833
1788689459.526231,59.468000,gate_sweep_poor_low_r14,3.4538642906118184,4.5451592383906245,4.81997475028038,109.00027767170988,6.685125350952148,-26.398527145385742,0.4617726802825928,113.65254172007467,31.415707859930702,4.652264048364786,1,87,1788689400.0582085
1788689459.579076,59.500000,gate_sweep_poor_low_r14,3.466220810310915,4.567277806811035,4.815847247838974,115.16842668524663,6.6851325035095215,-26.398534774780273,0.4617706835269928,113.6525347071484,31.43566325138918,1.5158919780982274,1,88,1788689400.079059
1788689459.625847,59.536000,gate_sweep_poor_low_r14,3.475401594536379,4.583863156847656,4.813489764928818,120.2880177841079,6.6851396560668945,-26.398540496826172,0.46176865696907043,113.6525405940568,31.450742935331135,6.635477190051091,1,83,1788689400.0898259
1788689459.684326,59.568000,gate_sweep_poor_low_r14,3.4819101833272725,4.595682519488037,4.812465518712997,124.22662954233576,77.97520446777344,-115.04057312011719,96.87947082519531,126.61378936107596,168.3401854071627,2.3871598187402103,1,102,1788689400.116307
1788689459.739765,59.600000,gate_sweep_poor_low_r14,3.490008070366457,4.610748666338623,4.812338203191757,129.59438388984358,273.7226867675781,452.76483154296875,395.72900390625,-93.68256068601998,653.210243458613,136.72305542413642,1,196,1788689400.1397452
1788689459.795095,59.632000,gate_sweep_poor_low_r14,3.499090387718752,4.628359693102539,4.814608424901962,136.47698506422196,417.04656982421875,1573.46923828125,323.3486328125,-80.14330616466759,1653.4047129393552,143.37970877111047,1,249,1788689400.1630697
1788689459.846771,59.668000,gate_sweep_poor_low_r14,3.5054621242452413,4.641455071978271,4.818864196538925,142.08655001075473,538.1905517578125,1555.3692626953125,425.1697998046875,-153.13231743149387,1693.322115688381,64.78113255775138,1,300,1788689400.1787422
1788689459.895907,59.700000,gate_sweep_poor_low_r14,3.5109858058858663,4.653732675127685,4.825515598058701,147.75736396062248,538.4415283203125,1555.29931640625,425.29638671875,-159.95887431878518,1693.354116870008,52.28376172059237,1,297,1788689400.1958838
1788689459.942134,59.732000,gate_sweep_poor_low_r14,3.5145380042959005,4.662403482012451,4.831911414861679,152.0160132428854,538.5276489257812,1555.28125,425.41162109375,-166.52552700473328,1693.3827471154411,41.458459752381344,1,338,1788689400.2101035
1788689459.991933,59.764000,gate_sweep_poor_low_r14,3.5192894481588155,4.675923245958984,4.844691127538681,159.05715297573056,538.5093994140625,1555.29150390625,425.44390869140625,-173.69956221615632,1693.3773349620333,27.243284808113103,1,204,1788689400.227916
1788689460.050081,59.800000,gate_sweep_poor_low_r14,3.5219585441518575,4.685913938097656,4.856440871953964,164.57139968527073,538.4508666992188,1555.380859375,425.46990966796875,178.98606130283096,1693.4342150541738,14.414661617560213,1,149,1788689400.2500622
1788689460.109394,59.832000,gate_sweep_poor_low_r14,3.5238575481344014,4.697570699267089,4.872540324926376,171.21945729975624,653.0308837890625,1576.452392578125,814.9387817382812,-163.81317134546163,1883.740935668526,24.967371354782124,1,347,1788689400.2773275
1788689460.157049,59.864000,gate_sweep_poor_low_r14,3.524201824562624,4.706350225023925,4.886363357305527,176.27419146843,654.6331176757812,1577.55322265625,824.4669799804688,-175.55248675429976,1889.3127034882402,8.173321777270255,1,362,1788689400.2930257
1788689460.213910,59.896000,gate_sweep_poor_low_r14,3.5231294177938253,4.71685494761914,4.904604762792587,-177.80702174045499,655.6316528320312,1578.577880859375,831.5535888671875,168.95637603160367,1893.5766681373982,13.2366022279414,1,347,1788689400.3178875
1788689460.260246,59.932000,gate_sweep_poor_low_r14,3.5210785411763936,4.724932569079101,4.919381946325302,-173.42979079884228,655.9373779296875,1578.937255859375,833.184814453125,150.96278748970292,1894.680736481085,35.607421711454805,1,387,1788689400.3282297
1788689460.313066,59.964000,gate_sweep_poor_low_r14,3.5189096473623067,4.730925935320556,4.9302047193050385,-170.3672757705886,655.9639282226562,1578.9056396484375,833.3311767578125,136.9793072194215,1894.7186340013213,52.653417009989894,1,409,1788689400.349037
1788689460.355185,59.996000,gate_sweep_poor_low_r14,3.5151724361348897,4.738904851488769,4.943873256444931,-166.59193362148207,656.02880859375,1578.7801513671875,833.3568115234375,129.69516668177096,1894.6366109078751,63.71289969674702,1,404,1788689400.3591635
1788689460.409617,60.028000,gate_sweep_poor_low_r14,3.510487511055544,4.7469085631892085,4.956366389989853,-163.17416566400462,655.9876708984375,1578.8236083984375,833.3202514648438,125.21600220952367,1894.632063990701,71.60983212647172,1,199,1788689400.3815951
1788689460.452682,60.064000,gate_sweep_poor_low_r14,3.5032748722005635,4.757056611590087,4.969988197088242,-159.3965018492067,656.0084838867188,1578.8203125,833.2996215820312,121.9024165518502,1894.615571263135,78.7010815989431,1,412,1788689400.3886652
1788689460.501851,60.096000,gate_sweep_poor_low_r14,3.4963852905202657,4.765331166796386,4.97918114066124,-156.76268766175934,656.0110473632812,1578.7955322265625,833.31103515625,119.128486702874,1894.5923356873054,84.10882563536667,1,248,1788689400.405824
1788689460.560529,60.128000,gate_sweep_poor_low_r14,3.4905511878896505,4.7716583190485835,4.985137313604355,-155.0096739070665,656.0236206054688,1578.7835693359375,833.320068359375,117.08025742394962,1894.584825416156,87.91006866898388,1,181,1788689400.4325104
1788689460.611120,60.160000,gate_sweep_poor_low_r14,3.4795133613515645,4.782431977801025,4.993350833654404,-152.5033861006965,656.0311889648438,1578.710205078125,833.3092041015625,115.41780631173239,1894.512992049517,92.07880758757112,1,380,1788689400.451098
1788689460.657168,60.196000,gate_sweep_poor_low_r14,3.469495727913454,4.791274446062744,4.9985125958919525,-150.86554880369067,656.0518188476562,1578.69873046875,833.308349609375,114.24874588909265,1894.5040392317644,94.8857053072167,1,372,1788689400.4611473
1788689460.716626,60.228000,gate_sweep_poor_low_r14,3.4554750465322286,4.802605050615966,5.003456920385361,-149.26414639022434,656.0464477539062,1578.6895751953125,833.3056030273438,113.2786734778396,1894.4866369800031,97.45718013193603,1,243,1788689400.4886122
1788689460.756644,60.260000,gate_sweep_poor_low_r14,3.4462422870565206,4.809526341967285,5.005685180425644,-148.53552251831067,656.0509033203125,1578.67626953125,833.294189453125,112.62318494612107,1894.4685838593039,98.84129253556826,1,415,1788689400.4966238
1788689460.802245,60.292000,gate_sweep_poor_low_r14,3.429496004479006,4.8212565360590816,5.008485168218613,-147.69993234158275,656.0503540039062,1578.6710205078125,833.2915649414062,112.15290777802623,1894.4576860115956,100.147159880391,1,275,1788689400.5102286
1788689460.854830,60.328000,gate_sweep_poor_low_r14,3.418629600899294,4.828402894549072,5.009557098150253,-147.42167624593137,656.0482177734375,1578.65869140625,833.2830810546875,111.76249479540955,1894.440336057713,100.81582895865913,1,212,1788689400.5268073
1788689460.914285,60.360000,gate_sweep_poor_low_r14,3.3991114639211446,4.840466874651611,5.010546535253525,-147.31871683363306,656.0484619140625,1578.644287109375,833.268798828125,111.61073139282999,1894.4184785098678,101.07055177353695,1,168,1788689400.5542636
1788689460.967887,60.392000,gate_sweep_poor_low_r14,3.3822676681447774,4.850219148211181,5.010735362768173,-147.5558610833946,655.4915771484375,1578.6710205078125,833.626220703125,110.24597605531288,1894.402831725311,102.19816286129256,1,406,1788689400.5758705
1788689461.010101,60.424000,gate_sweep_poor_low_r14,3.364282562630251,4.859977620653808,5.010481208562851,-148.0648021147032,655.4102783203125,1578.656982421875,833.6270751953125,109.7878186054997,1894.3617533974666,102.14737927979708,1,407,1788689400.586075
1788689461.067967,60.460000,gate_sweep_poor_low_r14,3.345202162163332,4.869653600268066,5.010021537542343,-148.8262975346766,655.4569091796875,1578.660888671875,833.6156616210938,110.49722046346693,1894.3747878378751,100.67648200185647,1,209,1788689400.6079419
1788689461.113096,60.492000,gate_sweep_poor_low_r14,3.330138399498537,4.876807588152587,5.009769290685654,-149.55137873968357,655.460205078125,1578.646484375,833.60595703125,110.84254419278757,1894.3590635827848,99.60607706752883,1,413,1788689400.6210802
1788689461.161189,60.524000,gate_sweep_poor_low_r14,3.3036076568532735,4.888495343737304,5.0101984441280365,-151.02078238475218,655.4509887695312,1578.64501953125,833.5881958007812,111.35849608214268,1894.3461409727759,97.62072153310515,1,276,1788689400.6371696
1788689461.217184,60.556000,gate_sweep_poor_low_r14,3.2810599349904805,4.89748992305249,5.0119613111019135,-152.40244143881526,655.4480590820312,1578.6331787109375,833.5767211914062,111.83749591774337,1894.329795536311,95.76006264344137,1,175,1788689400.661158
1788689461.267079,60.592000,gate_sweep_poor_low_r14,3.257372333901003,4.906085389666259,5.015517085790634,-153.9377881685633,655.5159301757812,1579.012451171875,833.8934326171875,113.9975490369967,1894.8062370410637,92.06466279444001,1,413,1788689400.6750586
1788689461.310403,60.624000,gate_sweep_poor_low_r14,3.226227714912966,4.916158097796142,5.0224054753780365,-156.0297002133164,655.5471801757812,1579.077880859375,834.0397338867188,114.81170180486804,1894.9346915483482,89.15859798181559,1,406,1788689400.6863832
1788689461.372262,60.656000,gate_sweep_poor_low_r14,3.2001740478444844,4.923598664812744,5.029479831457138,-157.80276711555933,655.5101318359375,1579.0184326171875,833.8900756835938,115.58698562167343,1894.8067750199273,86.61024726276726,1,194,1788689400.7162366
1788689461.413808,60.688000,gate_sweep_poor_low_r14,3.1800305389333516,4.928768056444824,5.035484164953232,-159.17016397195124,655.4881591796875,1578.9927978515625,833.8241577148438,116.43147660529772,1894.7490942048858,84.39835942275108,1,432,1788689400.7257805
1788689461.474321,60.724000,gate_sweep_poor_low_r14,3.145440771477297,4.9365824637934566,5.046334117650986,-161.48538887668263,655.4763793945312,1578.9912109375,833.8065795898438,117.49184746043936,1894.7367023888735,81.02276366287799,1,250,1788689400.7503006
1788689461.515775,60.756000,gate_sweep_poor_low_r14,3.116944982903078,4.942059415392578,5.05538210272789,-163.3402783874276,655.4631958007812,1579.00830078125,833.7852783203125,118.48008035118254,1894.7383471204112,78.1796412613899,1,415,1788689400.7597547
1788689461.563721,60.788000,gate_sweep_poor_low_r14,3.087718202965334,4.946802514605224,5.064582675695419,-165.17654579432588,655.455078125,1579.0103759765625,833.7730712890625,119.7718265413958,1894.7340353440964,75.05162766427836,1,264,1788689400.7756968
1788689461.620816,60.820000,gate_sweep_poor_low_r14,3.0502383254934102,4.951703923754394,5.075848430395126,-167.41566800046323,655.4468994140625,1579.0242919921875,833.7705078125,121.39742614747014,1894.7455645538246,71.18690585206664,1,207,1788689400.8007894
1788689461.666615,60.856000,gate_sweep_poor_low_r14,3.019581749336794,4.954687970690429,5.084510654211044,-169.14371716278066,655.6673583984375,1578.9542236328125,833.736572265625,124.27472941976589,1894.752727361129,66.58155341745345,1,407,1788689400.8105867
1788689461.710833,60.888000,gate_sweep_poor_low_r14,2.9962648891378194,4.956344979815185,5.09076914191246,-170.3927087690739,655.7125854492188,1578.9498291015625,833.7622680664062,126.39755562433294,1894.779812092417,63.20973560659314,1,388,1788689400.822816
1788689461.768123,60.920000,gate_sweep_poor_low_r14,2.9647569202352315,4.957899468950927,5.098806709051132,-171.98939332125565,655.6907348632812,1578.951904296875,833.7318725585938,128.76313642028396,1894.7667633076017,59.24747025846038,1,214,1788689400.8480947
1788689461.810128,60.952000,gate_sweep_poor_low_r14,2.9248029731679708,4.958623784594238,5.108279079198837,-173.86045334352193,655.6775512695312,1578.9520263671875,833.7079467773438,131.46592217485556,1894.7608796604022,54.67362448162249,1,387,1788689400.85811
1788689461.870477,60.988000,gate_sweep_poor_low_r14,2.892445757286623,4.958227532915771,5.115349620580673,-175.24840735220988,655.6826782226562,1578.96826171875,833.6852416992188,135.87231849805946,1894.7745885405704,48.879274149730705,1,238,1788689400.8824472
