t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601759.257966,58.840000,gate_sweep_low_r09,2.640798892825842,5.9452895894646645,4.8978055864572525,75.45427364090024,2.9445083141326904,8.824860572814941,6.127362251281738,70.63845323422754,3.1457873502126192,4.815820406672698,1,377,1788601700.4179454
1788601759.305272,58.876000,gate_sweep_low_r09,2.647208299487829,5.9748987928032875,4.892349138855934,79.01376726531007,2.9723870754241943,8.868998527526855,6.122670650482178,74.54370408984404,3.161525823525214,4.470063175466019,1,291,1788601700.4292474
1788601759.353828,58.908000,gate_sweep_low_r09,2.652529325336218,6.004267670214176,4.887494459748268,82.7544040535789,2.9930062294006348,8.90199089050293,6.1146135330200195,78.18760661641035,3.1652086192839226,4.56679743716854,1,236,1788601700.445804
1788601759.404152,58.940000,gate_sweep_low_r09,2.656726446002722,6.033317066729069,4.883904352784157,86.64542007952939,3.007194995880127,8.929644584655762,6.113105297088623,81.99454270969521,3.165829473776432,4.650877369834171,1,204,1788601700.4641323
1788601759.472532,58.972000,gate_sweep_low_r09,2.660818424075842,6.076016403734684,4.881293669342995,92.67520737479065,3.023922920227051,8.973466873168945,6.102414608001709,85.93453496479933,3.1651540949503207,6.7406724099913085,1,177,1788601700.5005114
1788601759.507510,59.008000,gate_sweep_low_r09,2.661563005298376,6.089946247637272,4.881143465638161,94.71658274002658,3.02871036529541,9.054604530334473,6.082779884338379,90.12116148431926,3.2199263966532827,4.5954212557073255,1,408,1788601700.4994905
1788601759.555124,59.040000,gate_sweep_low_r09,2.66226514801383,6.117417313158512,4.881611719727516,98.8079426421154,3.024522542953491,9.070184707641602,6.087167739868164,94.05076450109249,3.2098957964096404,4.757178141022915,1,247,1788601700.515105
1788601759.605569,59.072000,gate_sweep_low_r09,2.6619370840489864,6.144301392138004,4.882944479584694,102.88163695134446,3.0264368057250977,9.084697723388672,6.087904930114746,98.0446774859987,3.1985497212449165,4.83695946534575,1,208,1788601700.5335448
1788601759.655297,59.104000,gate_sweep_low_r09,2.660194005817175,6.17692182213068,4.885500803589821,107.87677904712453,3.037226676940918,9.107184410095215,6.0867791175842285,102.06536454735117,3.189304321822012,5.811414499773369,1,182,1788601700.5512753
1788601759.708223,59.140000,gate_sweep_low_r09,2.6578122042119503,6.202122665941715,4.8880351930856705,111.75631384351362,3.03225040435791,9.146819114685059,6.095495700836182,106.45320847217985,3.204590772430596,5.303105371333781,1,171,1788601700.5682023
1788601759.755200,59.172000,gate_sweep_low_r09,2.655480232089758,6.220444180071354,4.890121355652809,114.57236584614164,3.0011110305786133,9.419061660766602,6.042246341705322,109.11148729799504,3.41730982209102,5.460878548146592,1,382,1788601700.5831838
1788601759.805296,59.204000,gate_sweep_low_r09,2.6507538221776485,6.250063396990299,4.893824473023415,119.05494918788857,3.0023014545440674,9.484894752502441,6.027565002441406,112.76799188118083,3.445734642202145,6.2869573067077384,1,285,1788601700.6012774
1788601759.854776,59.236000,gate_sweep_low_r09,2.6462906263768673,6.272811867296696,4.897080793976784,122.4198973759481,3.021001100540161,9.552330017089844,6.014785289764404,116.45060307761332,3.484954888398731,5.969294298334775,1,244,1788601700.6187487
1788601759.911501,59.272000,gate_sweep_low_r09,2.641350354999304,6.294729687273502,4.900558844208717,125.56671787913325,3.0074479579925537,9.573042869567871,6.061904430389404,120.13270741814593,3.497154321253753,5.434010460987328,1,165,1788601700.6394746
1788601759.958204,59.304000,gate_sweep_low_r09,2.634646024554968,6.320870853960514,4.905142202973366,129.1706255408392,2.9853713512420654,9.561201095581055,6.101557731628418,122.3776142139944,3.47190991339743,6.793011326844799,1,397,1788601700.6541808
1788601760.010357,59.336000,gate_sweep_low_r09,2.6289900206029415,6.340716816484928,4.909056082367897,131.77938029546053,2.9777438640594482,9.559688568115234,6.0962419509887695,124.84931812901176,3.4485966229428255,6.930062166448749,1,244,1788601700.674331
1788601760.066390,59.368000,gate_sweep_low_r09,2.624636258929968,6.354958035051823,4.9121111780405045,133.57173985341555,2.9224979877471924,9.572644233703613,6.096587181091309,127.27753585181806,3.44168701137849,6.294204001597501,1,186,1788601700.698359
1788601760.113971,59.404000,gate_sweep_low_r09,2.617209281772375,6.3775477185845375,4.917354002594948,136.24118012151865,3.1098074913024902,9.699989318847656,6.10322380065918,128.84632306910825,3.561959904484065,7.394857052410393,1,383,1788601700.7099557
1788601760.159752,59.436000,gate_sweep_low_r09,2.6111329458653927,6.39454934746027,4.921662226319313,138.09538761073784,3.2458245754241943,9.809752464294434,6.074288845062256,130.86848485297148,3.659917200716511,7.226902757766387,1,297,1788601700.7237315
1788601760.209936,59.468000,gate_sweep_low_r09,2.604964103549719,6.410765625536442,4.92593277990818,139.69837245232267,3.2483553886413574,9.840868949890137,6.061366081237793,132.56366127761598,3.669982281052921,7.134711174706689,1,241,1788601700.7419162
1788601760.258544,59.500000,gate_sweep_low_r09,2.597222652286291,6.429836727678776,4.931033983826637,141.36466192704643,3.199929714202881,9.87702465057373,6.039913654327393,134.0300771525369,3.670963702066097,7.334584774509501,1,213,1788601700.758525
1788601760.304669,59.536000,gate_sweep_low_r09,2.5910452269017696,6.444092728197575,4.934970274567604,142.4343082594404,3.1363415718078613,9.944650650024414,6.0249104499816895,135.38549107882977,3.706645849526802,7.04881718061062,1,190,1788601700.768646
1788601760.359974,59.568000,gate_sweep_low_r09,2.586435403674841,6.454189278185368,4.93777360022068,143.0909869213161,2.9824066162109375,9.965113639831543,6.014511585235596,136.23209070469866,3.6936090430271435,6.858896216617419,1,177,1788601700.7919495
1788601760.400627,59.600000,gate_sweep_low_r09,2.580332364886999,6.466910816729069,4.941101923584938,143.7820735100708,2.86316180229187,9.832513809204102,6.063557147979736,136.69771909807,3.559098442638364,7.084354412000817,1,396,1788601700.80061
1788601760.455071,59.632000,gate_sweep_low_r09,2.5728050135076046,6.481642700731754,4.944788828492165,144.36989699831847,2.851984977722168,9.839086532592773,6.06471586227417,137.20372465672878,3.550296761894167,7.16617234158968,1,250,1788601700.8230505
1788601760.500896,59.668000,gate_sweep_low_r09,2.566939201205969,6.492525078356266,4.94730843603611,144.63627716655805,2.823859453201294,9.863873481750488,6.057437896728516,137.53860856474057,3.558705592269656,7.097668601817465,1,218,1788601700.8328736
1788601760.550720,59.700000,gate_sweep_low_r09,2.5612100027501583,6.502657391130924,4.949411764740944,144.73754023024858,2.7905969619750977,9.895798683166504,6.042069911956787,137.6820722260745,3.5721041462220144,7.055468004174097,1,202,1788601700.8507006
1788601760.603203,59.732000,gate_sweep_low_r09,2.557021465152502,6.509826637804508,4.9507025629282,144.71349278800724,2.752178907394409,9.917436599731445,6.032943248748779,137.65838263191262,3.5806615285351255,7.055110156094648,1,187,1788601700.8711858
1788601760.666736,59.764000,gate_sweep_low_r09,2.5503624342381954,6.520838238298893,4.952296629548073,144.5072773541119,2.6885790824890137,9.913570404052734,6.022816181182861,137.41967703439806,3.5603016025088086,7.087600319713853,1,173,1788601700.9027185
1788601760.709723,59.800000,gate_sweep_low_r09,2.545384731143713,6.528835274279118,4.953107729554176,144.20560201148893,2.691864490509033,9.878376007080078,6.034974098205566,137.06451591950167,3.522969525870961,7.141086091987246,1,392,1788601700.9097056
1788601760.758055,59.832000,gate_sweep_low_r09,2.5406926535069942,6.5361146703362465,4.953490152955055,143.79755287734034,2.713117837905884,9.886348724365234,6.040144920349121,136.67702055723552,3.526275264991482,7.120532320104821,1,264,1788601700.9260256
1788601760.808066,59.864000,gate_sweep_low_r09,2.535231914371252,6.544172264635563,4.953416243195534,143.15822478552892,2.711904764175415,9.889933586120605,6.039292812347412,136.1718525932029,3.521996598470293,6.986372192326008,1,238,1788601700.944038
1788601760.859388,59.896000,gate_sweep_low_r09,2.5312162302434444,6.549771763384342,4.952967539429665,142.55678796449632,2.70723295211792,9.895830154418945,6.038208484649658,135.57856819030656,3.5220500495839775,6.9782197741897605,1,227,1788601700.963369
1788601760.909627,59.932000,gate_sweep_low_r09,2.528450097888708,6.553451992571354,4.952442064881325,142.0606897197238,2.6998159885406494,9.901713371276855,6.035849571228027,134.82804878438634,3.523349592847434,7.232640935337459,1,222,1788601700.9776027
1788601760.955571,59.964000,gate_sweep_low_r09,2.524280395358801,6.558669067919254,4.951301470398903,141.1587035973948,2.6969101428985596,9.907146453857422,6.033556938171387,134.09759569792806,3.5232625124163515,7.0611078994667364,1,218,1788601700.9915533
1788601761.007231,59.996000,gate_sweep_low_r09,2.521294202655554,6.5620498433709145,4.950361147522926,140.37988022171186,2.687248945236206,9.910751342773438,6.029693126678467,133.30835861305917,3.522257831265839,7.0715216086527,1,212,1788601701.0112119
1788601761.064630,60.028000,gate_sweep_low_r09,2.5186918638646603,6.564690567553043,4.9493569284677505,139.56015088353584,2.6819605827331543,9.912487983703613,6.026806354522705,132.47815211156998,3.5206961640919174,7.08199877196584,1,208,1788601701.036607
1788601761.109304,60.064000,gate_sweep_low_r09,2.516043510288,6.566970802843571,4.9480751901865005,138.49110166435494,2.6688079833984375,9.919671058654785,6.020358562469482,131.50842257653952,3.5233120242232103,6.982679087815426,1,201,1788601701.0452812
1788601761.159732,60.096000,gate_sweep_low_r09,2.51443275436759,6.567934967577457,4.947061434388161,137.61218442085564,2.6653573513031006,9.921161651611328,6.018808841705322,130.61082885537604,3.52357062275868,7.0013555654796065,1,197,1788601701.0637074
1788601761.209536,60.128000,gate_sweep_low_r09,2.513557758182287,6.5681299939751625,4.946367636322975,136.9446899938115,2.6640684604644775,9.922282218933105,6.017651557922363,129.70236043241525,3.5242928170583614,7.242329561396252,1,191,1788601701.0815172
1788601761.270489,60.160000,gate_sweep_low_r09,2.512775268405676,6.567447640001774,4.945305243134499,135.817075069737,2.64371657371521,9.917926788330078,6.014047622680664,128.73268032747632,3.519242308034064,7.08439474226069,1,186,1788601701.1104689
1788601761.316502,60.196000,gate_sweep_low_r09,2.512766446918249,6.566051937639713,4.944569960236549,134.92094009418244,2.688947916030884,10.040868759155273,6.0135273933410645,127.87687477127164,3.639788709106008,7.044065322910787,1,386,1788601701.1204813
1788601761.364837,60.228000,gate_sweep_low_r09,2.51331290230155,6.563937641680241,4.943951979279518,134.04514251845399,2.6986329555511475,10.077629089355469,6.007023811340332,127.01678926347034,3.675662230363885,7.028353254983641,1,348,1788601701.136805
1788601761.420525,60.260000,gate_sweep_low_r09,2.5143307112157345,6.561178661882877,4.943364515900612,133.1891689847007,2.6992404460906982,10.076757431030273,6.007256031036377,126.12298268789684,3.6776828096111447,7.066186296803868,1,286,1788601701.1605039
1788601761.472340,60.292000,gate_sweep_low_r09,2.5163889788091183,6.55683658272028,4.942632094025612,132.15263021497364,2.691901683807373,10.07951831817627,6.00448751449585,125.24910713333023,3.6834261568427094,6.903523081643403,1,263,1788601701.1803188
1788601761.521530,60.328000,gate_sweep_low_r09,2.5180259607732296,6.553746677935123,4.942104712128639,131.54836474599134,2.689213752746582,10.080584526062012,6.003531455993652,124.28763498124357,3.6870743414925737,7.260729764747773,1,249,1788601701.193491
1788601761.572534,60.360000,gate_sweep_low_r09,2.5206850431859493,6.549031712114811,4.941249266266823,130.7651148427811,2.6880171298980713,10.078764915466309,6.003165245056152,123.45995380678632,3.6898078622190558,7.305161035994774,1,238,1788601701.212514
1788601761.626648,60.392000,gate_sweep_low_r09,2.5238946340978146,6.543637730181217,4.940295591950417,130.00089541519858,2.689889430999756,10.073456764221191,6.00343132019043,122.65274035851324,3.6901807899247747,7.348155056685355,1,230,1788601701.234627
1788601761.680742,60.424000,gate_sweep_low_r09,2.528682079166174,6.5360631719231606,4.938812151551247,129.0644381259444,2.689354658126831,10.069836616516113,6.004138469696045,121.86054030430708,3.6943592948537316,7.203897821637321,1,225,1788601701.2567177
1788601761.736148,60.460000,gate_sweep_low_r09,2.5330570600926876,6.529455162584782,4.937367811799049,128.31620873635057,2.6916160583496094,10.06116771697998,6.005707263946533,120.97645226238802,3.6931671648891937,7.339756473962547,1,224,1788601701.2761292
1788601761.786188,60.492000,gate_sweep_low_r09,2.536612119525671,6.524230934679508,4.936172857880592,127.74801363649736,2.691420078277588,10.054974555969238,6.0076470375061035,120.18152342574605,3.69298970225686,7.566490210751313,1,218,1788601701.2941625
1788601761.838992,60.524000,gate_sweep_low_r09,2.5428763292729855,6.515127159655094,4.933878794312477,126.76801609148089,2.691753625869751,10.048574447631836,6.010196208953857,119.37134979904013,3.696738205961095,7.396666292440751,1,212,1788601701.3149664
1788601761.891534,60.556000,gate_sweep_low_r09,2.5481699369847775,6.5076136365532875,4.931791201233864,125.93763822432415,2.6964635848999023,10.032369613647461,6.016656875610352,118.52198444300922,3.690911707900018,7.41565378131492,1,204,1788601701.3355198
1788601761.948101,60.592000,gate_sweep_low_r09,2.553580369800329,6.499989487230778,4.92943562567234,125.04857816993035,2.7002084255218506,10.019525527954102,6.020719051361084,117.50169680923082,3.6877544988594404,7.546881360699527,1,197,1788601701.3560772
1788601762.001934,60.624000,gate_sweep_low_r09,2.560345258563757,6.490454651415348,4.926152601838112,123.83312314197804,2.70513653755188,9.999382019042969,6.026556015014648,116.52910632390011,3.680274916020227,7.304016818077931,1,190,1788601701.3779142
1788601762.061118,60.656000,gate_sweep_low_r09,2.565688218921423,6.48291490226984,4.9232829958200455,122.76715119562581,2.7096943855285645,9.977274894714355,6.034665584564209,115.48235020618375,3.669667667702539,7.284800989442067,1,183,1788601701.4050908
1788601762.112812,60.688000,gate_sweep_low_r09,2.5695961378514767,6.477366901934147,4.920985594391823,121.90737490358528,2.7095890045166016,9.967098236083984,6.0381903648376465,114.34540976219539,3.6668745937611815,7.561965141389889,1,180,1788601701.4247918
1788601762.166434,60.724000,gate_sweep_low_r09,2.5758193396031857,6.4684266820549965,4.916957750916481,120.35867349296345,2.7110958099365234,9.956838607788086,6.0414838790893555,112.96906712128968,3.667679988762128,7.389606371673761,1,174,1788601701.4424114
1788601762.223365,60.756000,gate_sweep_low_r09,2.58049139007926,6.461638428270817,4.9135455042123795,119.01676416883237,2.700993299484253,9.930136680603027,6.047186374664307,111.59812901110772,3.651046762198596,7.418635157724654,1,171,1788601701.467346
1788601762.279712,60.788000,gate_sweep_low_r09,2.5848968885838985,6.455225922167301,4.90999735891819,117.59322749727248,2.7322328090667725,10.101787567138672,6.019058704376221,110.39872895561176,3.814333070410871,7.194498541660711,1,411,1788601701.4916928
1788601762.329005,60.820000,gate_sweep_low_r09,2.589994039386511,6.448009945452213,4.9054278284311295,115.7128645392871,2.731779098510742,10.120800971984863,6.011898517608643,108.91525710857636,3.8384598882336363,6.797607430710741,1,311,1788601701.5089846
1788601762.382931,60.856000,gate_sweep_low_r09,2.5937193296849728,6.442965008318424,4.901727572083473,114.14323944115755,2.7327613830566406,10.114219665527344,6.012754440307617,107.17897862982367,3.838205850732858,6.964260811333876,1,272,1788601701.52691
1788601762.434587,60.888000,gate_sweep_low_r09,2.596301641315222,6.4396557584404945,4.898939982056618,112.93746670284823,2.7327184677124023,10.103409767150879,6.014830112457275,105.5721381861819,3.8323509455673923,7.365328516666324,1,256,1788601701.5465665
1788601762.484354,60.920000,gate_sweep_low_r09,2.599447812885046,6.435905911028385,4.895214453339577,111.30644038890762,2.7327771186828613,10.092501640319824,6.018017292022705,103.94491309426353,3.8274214878703665,7.3615272946441,1,247,1788601701.5643299
1788601762.536580,60.952000,gate_sweep_low_r09,2.602880086749792,6.432379700243473,4.890560045838356,109.25135273993935,2.732461452484131,10.078243255615234,6.021814823150635,102.29770474221084,3.8195352814086494,6.953647997728509,1,235,1788601701.584558
1788601762.591677,60.988000,gate_sweep_low_r09,2.6052244566380978,6.430557705461979,4.886825457215309,107.61605221849095,2.73036789894104,10.07296085357666,6.022851943969727,100.44271776718001,3.817501506634248,7.17333445131094,1,226,1788601701.6036508
1788601762.641387,61.020000,gate_sweep_low_r09,2.6072095297276974,6.4296388402581215,4.883083239197731,106.00876061169065,2.7290825843811035,10.071648597717285,6.022505760192871,98.80445539835345,3.8180324509135892,7.204305213337204,1,217,1788601701.6213682
1788601762.696122,61.052000,gate_sweep_low_r09,2.6084159277379513,6.429444767534733,4.880318537354469,104.83225196365595,2.727398633956909,10.066730499267578,6.022632122039795,97.21322694314397,3.8143000281051784,7.6190250205119785,1,205,1788601701.6441026
1788601762.746961,61.084000,gate_sweep_low_r09,2.6098392866551876,6.43030259758234,4.875887289643288,102.95091740430557,2.7249972820281982,10.061894416809082,6.022242546081543,95.67475509187244,3.8099673068592783,7.276162312433133,1,194,1788601701.662937
1788601762.791099,61.120000,gate_sweep_low_r09,2.6103881262242794,6.4320382848382,4.872543230652809,101.53461287465215,2.7235777378082275,10.056598663330078,6.022426605224609,94.03147131361646,3.8042714940735163,7.503141561035693,1,188,1788601701.6710737
1788601762.838006,61.152000,gate_sweep_low_r09,2.6103666685521603,6.43477151542902,4.869407549500465,100.21478138134886,2.7209582328796387,10.053361892700195,6.021897315979004,92.67009415891022,3.799297234281322,7.544687222438641,1,176,1788601701.6859798
1788601762.892775,61.184000,gate_sweep_low_r09,2.6095052622258663,6.43967816978693,4.865866079926491,98.72088148503242,2.702470064163208,10.055774688720703,6.013887882232666,91.3637509504289,3.795095591314469,7.3571305346035345,1,170,1788601701.708749
1788601762.932706,61.216000,gate_sweep_low_r09,2.608145799487829,6.444780804216862,4.8633231073617935,97.66653448740074,2.7175614833831787,10.149120330810547,5.955689907073975,90.2738063328794,3.863595261576974,7.39272815452133,1,381,1788601701.716687
1788601762.978353,61.252000,gate_sweep_low_r09,2.606732454150915,6.449286915361881,4.861564055085182,96.96199517384082,2.713038921356201,10.166083335876465,5.944036960601807,89.14912954695812,3.8726766309230225,7.812865626882702,1,285,1788601701.726332
1788601763.026487,61.284000,gate_sweep_low_r09,2.6035593412816525,6.458037830889225,4.858986750245094,95.96111272813694,2.7113196849823,10.166084289550781,5.943380355834961,88.3057876975879,3.8648583833190036,7.655325030549031,1,223,1788601701.7424603
1788601763.075636,61.316000,gate_sweep_low_r09,2.600287761539221,6.466048218309879,4.857231989502907,95.31936339800069,2.7079598903656006,10.170193672180176,5.940855979919434,87.59534910031196,3.8608972769759395,7.724014297688733,1,214,1788601701.759616
1788601763.123659,61.348000,gate_sweep_low_r09,2.596365060657263,6.474994160234928,4.855689898133278,94.82094305633412,2.704342842102051,10.176650047302246,5.937897205352783,87.02302218161704,3.8581197704769563,7.797920874717082,1,210,1788601701.7756417
1788601763.177433,61.384000,gate_sweep_low_r09,2.5905984304845333,6.487419582903385,4.854119673371315,94.39582523175523,2.700929880142212,10.183873176574707,5.935675621032715,86.5535855358375,3.853012518390116,7.8422396959177245,1,206,1788601701.7934093
1788601763.224752,61.416000,gate_sweep_low_r09,2.585269298404455,6.498341538012028,4.853168860077858,94.21330724770148,2.6982548236846924,10.19406509399414,5.931463718414307,86.29180258755103,3.851474799694105,7.921504660150442,1,203,1788601701.8087318
1788601763.273530,61.448000,gate_sweep_low_r09,2.580867614597082,6.50710866600275,4.852675333619118,94.1618467110273,2.6956093311309814,10.200057029724121,5.9293317794799805,86.17264325383059,3.8484051737101748,7.989203457196712,1,202,1788601701.8255117
1788601763.320341,61.480000,gate_sweep_low_r09,2.572754707187414,6.522812820971012,4.852177992463112,94.23639392347914,2.6913363933563232,10.209770202636719,5.927663803100586,86.17020385045649,3.8424453254921467,8.066190073022653,1,199,1788601701.8403134
1788601763.366639,61.516000,gate_sweep_low_r09,2.5655835531651974,6.5363869443535805,4.852032080292702,94.4298703799692,2.687718152999878,10.219188690185547,5.925844192504883,86.32736064596214,3.8381008339950298,8.10250973400705,1,198,1788601701.8506176
1788601763.418629,61.548000,gate_sweep_low_r09,2.5577991865575314,6.550801731646061,4.852044001221657,94.73255890937202,2.683661937713623,10.231057167053223,5.923206329345703,86.5849131785356,3.83503718823751,8.14764573083642,1,197,1788601701.870594
1788601763.469827,61.580000,gate_sweep_low_r09,2.549483384937048,6.565935589373112,4.852243795990944,95.1349815891144,2.6783299446105957,10.243016242980957,5.920345306396484,86.94636906213908,3.831235362857182,8.188612526975312,1,196,1788601701.8898053
1788601763.523041,61.612000,gate_sweep_low_r09,2.538377370685339,6.585922695696354,4.852732554078102,95.75874653353928,2.674166440963745,10.256634712219238,5.917667388916016,87.40943709022248,3.824480563724155,8.349309443316798,1,195,1788601701.9110243
1788601763.568757,61.648000,gate_sweep_low_r09,2.5313733480870724,6.5984878316521645,4.853084936738014,96.1892700187337,2.6682913303375244,10.272900581359863,5.914341926574707,88.0191175930268,3.827051343731263,8.170152425706892,1,195,1788601701.9207401
1788601763.614196,61.680000,gate_sweep_low_r09,2.5216859243810177,6.615900494158268,4.853700056672096,96.81774523220822,2.6632893085479736,10.286776542663574,5.912387847900391,88.63804621304297,3.823114217649443,8.179699019165252,1,195,1788601701.9341714
1788601763.662539,61.712000,gate_sweep_low_r09,2.5116496942937374,6.63411233574152,4.854456320405006,97.49714494369259,2.656836986541748,10.303385734558105,5.909482479095459,89.30805239111692,3.8206971642115866,8.189092552575676,1,195,1788601701.9505203
1788601763.713758,61.744000,gate_sweep_low_r09,2.4987288378179073,6.658003784716129,4.855562582612038,98.39532806914289,2.649754762649536,10.320673942565918,5.9059529304504395,90.02287157048183,3.813303213489156,8.37245649866107,1,193,1788601701.9697387
1788601763.761518,61.780000,gate_sweep_low_r09,2.488180961459875,6.678006626665592,4.8566140085458755,99.13912228644506,2.6429858207702637,10.341530799865723,5.9024763107299805,90.86975864204221,3.813030535835983,8.26936364440284,1,192,1788601701.9814968
1788601763.816250,61.812000,gate_sweep_low_r09,2.480175580829382,6.693500496447086,4.857511892914772,99.70288307388202,2.6360745429992676,10.361676216125488,5.899523735046387,91.63403882683664,3.816491356728891,8.068844247045364,1,189,1788601702.0042293
1788601763.865975,61.844000,gate_sweep_low_r09,2.46666344627738,6.720127560198307,4.859222784638405,100.6431789109453,2.629173517227173,10.381601333618164,5.896467685699463,92.41197977332068,3.809025689251612,8.231199137624616,1,188,1788601702.0219564
1788601763.915770,61.876000,gate_sweep_low_r09,2.455764140933752,6.742196060717106,4.8608206659555435,101.38050844548906,2.622044324874878,10.403759002685547,5.894128322601318,93.17336033615433,3.8082039061545614,8.207148109334728,1,187,1788601702.0397494
1788601763.966144,61.912000,gate_sweep_low_r09,2.4448333643376827,6.764956451952457,4.8626421838998795,102.0972761020303,2.613307237625122,10.4281587600708,5.890838623046875,94.00865995571624,3.8084934703447493,8.088616146314056,1,184,1788601702.0541174
1788601764.019072,61.944000,gate_sweep_low_r09,2.4312053583562374,6.794331528246403,4.865274325013161,102.94499106152944,2.6064648628234863,10.450912475585938,5.888366222381592,94.7279804075185,3.8010547416228473,8.217010654010927,1,180,1788601702.0750492
1788601764.069041,61.976000,gate_sweep_low_r09,2.4203885458409786,6.81862685829401,4.867675200104713,103.57757516945836,2.599914789199829,10.47522258758545,5.8866496086120605,95.41109705788513,3.800161949801591,8.166478111573227,1,179,1788601702.0930164
1788601764.128040,62.008000,gate_sweep_low_r09,2.407092895358801,6.850009419023991,4.871057406067848,104.29792068837479,2.581555128097534,10.500514030456543,5.882592678070068,96.01411610812272,3.792073917429237,8.28380458025206,1,177,1788601702.1200206
1788601764.177842,62.044000,gate_sweep_low_r09,2.3993521593511105,6.869454361498356,4.873372927308083,104.69018143999692,2.5724599361419678,10.566587448120117,5.850383281707764,96.66525735292721,3.827964027414967,8.024924087069708,1,390,1788601702.1338227
1788601764.227225,62.076000,gate_sweep_low_r09,2.3891762159764767,6.895962215960026,4.876690283417702,105.16021947625605,2.566711902618408,10.594456672668457,5.8480706214904785,97.20363663734209,3.8280491020268794,7.956582838913952,1,355,1788601702.1512032
1788601764.273347,62.108000,gate_sweep_low_r09,2.3791588209569454,6.923150517046452,4.880223646759987,105.57063061725906,2.5582196712493896,10.618145942687988,5.851240158081055,97.67712476280698,3.824647310390524,7.893505854452081,1,336,1788601702.1653287
1788601764.326724,62.140000,gate_sweep_low_r09,2.3669286631047726,6.958194233477116,4.88492526113987,105.99331515129907,2.5474743843078613,10.642912864685059,5.856476783752441,98.0748149141223,3.814926016282162,7.918500237176775,1,325,1788601702.1867032
1788601764.372475,62.176000,gate_sweep_low_r09,2.3573852442204952,6.987125374376774,4.888916864991188,106.25905699914824,2.538097620010376,10.673611640930176,5.859442234039307,98.46016816741849,3.816380149856202,7.798888831729746,1,314,1788601702.1964502
1788601764.427604,62.208000,gate_sweep_low_r09,2.3503600023686886,7.009328342974186,4.892009153962135,106.41596097647188,2.529717206954956,10.700899124145508,5.864116191864014,98.7334051859689,3.8216300098744784,7.682555790502968,1,309,1788601702.2195804
1788601764.476811,62.240000,gate_sweep_low_r09,2.3411525152623653,7.039528824388981,4.896196737885475,106.57018793422682,2.5217463970184326,10.728541374206543,5.867110252380371,98.94443667886105,3.8189135621886003,7.6257512553657705,1,301,1788601702.236787
1788601764.526675,62.272000,gate_sweep_low_r09,2.329870071262121,7.0781936421990395,4.901397123932838,106.67734216726822,2.513460397720337,10.7579927444458,5.873550891876221,99.09092101729095,3.8104736961946895,7.586421149977269,1,296,1788601702.2546544
1788601764.576825,62.308000,gate_sweep_low_r09,2.3210140131413937,7.109805084764957,4.905434504151344,106.6981101107011,2.5054144859313965,10.791327476501465,5.879512310028076,99.19300474773047,3.812668124440429,7.505105362970625,1,289,1788601702.2688022
1788601764.627153,62.340000,gate_sweep_low_r09,2.312289323657751,7.141946770250797,4.909429922699928,106.6658700347903,2.498542308807373,10.823026657104492,5.882135391235352,99.22133745475611,3.811980487410012,7.444532580034197,1,285,1788601702.287125
1788601764.678724,62.372000,gate_sweep_low_r09,2.3058410547673702,7.166332699358463,4.912412062287331,106.60845480745601,2.491899013519287,10.855649948120117,5.883898735046387,99.1993890714957,3.819615907571552,7.409065735960305,1,281,1788601702.3067012
1788601764.729754,62.404000,gate_sweep_low_r09,2.2953270338475704,7.207509495317936,4.917529001832008,106.45627574539152,2.484320878982544,10.88840389251709,5.8885273933410645,99.1251118105581,3.8115010315024445,7.331163934833423,1,278,1788601702.3257325
1788601764.777393,62.440000,gate_sweep_low_r09,2.28711923584342,7.240806557238102,4.921563997864723,106.28675135408754,2.478684663772583,10.924652099609375,5.893119812011719,98.99822230147416,3.8146213433615155,7.288529052613387,1,275,1788601702.337362
1788601764.827292,62.472000,gate_sweep_low_r09,2.2790959738194942,7.2743749395012856,4.925489321351051,106.08220526612865,2.474691867828369,10.958600997924805,5.89724063873291,98.84648292037394,3.815243114947383,7.235722345754703,1,271,1788601702.3552647
1788601764.874764,62.504000,gate_sweep_low_r09,2.2693093679845333,7.316638447344303,4.930230513215065,105.78075947123457,2.4717729091644287,10.991806030273438,5.900848865509033,98.66319995676862,3.806566462565725,7.1175595144659605,1,269,1788601702.370744
1788601764.925013,62.536000,gate_sweep_low_r09,2.261648979038,7.3506593480706215,4.93384875357151,105.51102091395359,2.4679079055786133,11.024639129638672,5.908132553100586,98.44479737849403,3.8065600090072556,7.066223535459555,1,262,1788601702.3889933
1788601764.975018,62.572000,gate_sweep_low_r09,2.2559989355504513,7.37626264244318,4.936480894684792,105.2924336572132,2.4624624252319336,11.061216354370117,5.91359281539917,98.16089586380956,3.8178866847010675,7.131537793403638,1,256,1788601702.4029992
1788601765.027512,62.604000,gate_sweep_low_r09,2.246749009937048,7.4190563932061195,4.940671339631081,104.90995016087983,2.457430601119995,11.09425163269043,5.918103218078613,97.88503805746089,3.808781938913934,7.024912103418933,1,253,1788601702.4234827
1788601765.079370,62.636000,gate_sweep_low_r09,2.239488687366247,7.45332620292902,4.943873301148415,104.5896894237551,2.4533369541168213,11.127991676330566,5.9235100746154785,97.598921429857,3.809013734620892,6.990767993898112,1,249,1788601702.4433458
