t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683566.858930,58.148000,gate_sweep_poor_extreme_r17,1.4627169058658183,4.8700768686831,4.8745559602975845,71.159229192895,-1.8408676385879517,5.127691745758057,1.6714509725570679,35.11167748434338,4.608678533997825,36.047551708551616,1,16,1788683508.7109058
1788683566.903849,58.180000,gate_sweep_poor_extreme_r17,1.4591933176852763,4.906120035797358,4.876396551728249,70.81838308181923,-1.903421401977539,5.298449993133545,1.659482717514038,34.18880050303545,4.670078710800839,36.62958257878378,1,24,1788683508.7238302
1788683566.951558,58.216000,gate_sweep_poor_extreme_r17,1.4558905051089823,4.9426729418337345,4.878266230225563,70.521419336806,-1.9501148462295532,5.435896873474121,1.543581485748291,33.76565325840239,4.7921044067443885,36.75576607840361,1,16,1788683508.7355397
1788683567.007118,58.248000,gate_sweep_poor_extreme_r17,1.4521153853274882,4.9890548922121525,4.88057316839695,70.20356405845651,-1.956981897354126,5.590475559234619,1.5200788974761963,33.29387254414969,4.8245800694361085,36.90969151430682,1,7,1788683508.759099
1788683567.053507,58.280000,gate_sweep_poor_extreme_r17,1.449457495007664,5.0266010500490665,4.882363215088844,69.98627945895058,-1.8296953439712524,5.526942253112793,1.4238027334213257,35.062065610721426,4.792162900634639,34.924213848229144,1,22,1788683508.7734926
1788683567.106156,58.312000,gate_sweep_poor_extreme_r17,1.447693555150181,5.055011484771967,4.88370455801487,69.84349212194097,-1.926652431488037,5.676521301269531,1.316693902015686,34.66757796228374,4.949348473239282,35.17591415965724,1,10,1788683508.7941391
1788683567.160108,58.348000,gate_sweep_poor_extreme_r17,1.4452150748111308,5.102740500122309,4.8859390169382095,69.63490291235719,-1.8675525188446045,5.766452312469482,1.2721936702728271,34.82167054331337,4.9471302721851265,34.813232369043824,1,6,1788683508.812087
1788683567.205656,58.380000,gate_sweep_poor_extreme_r17,1.4436363861896098,5.141190264374018,4.887771025300026,69.4894991877651,-2.025096893310547,5.963866710662842,1.2326316833496094,33.71261011405711,5.105776210201936,35.776889073708006,1,4,1788683508.8256407
1788683567.266231,58.412000,gate_sweep_poor_extreme_r17,1.4424177096225321,5.179786417633295,4.889603033661842,69.35924305560759,-2.2180967330932617,6.201116561889648,1.2026643753051758,32.36536605699496,5.294903013217756,36.993876998612635,1,4,1788683508.8542151
1788683567.313702,58.444000,gate_sweep_poor_extreme_r17,1.4414518759585917,5.22823641076684,4.891840353608131,69.21023959641353,-2.0968451499938965,6.284729480743408,1.1893590688705444,31.496355116002018,5.229157782531029,37.71388448041151,1,49,1788683508.8696861
1788683567.361907,58.480000,gate_sweep_poor_extreme_r17,1.4410985396243632,5.267142985016108,4.893515005707741,69.096699483873,-2.3405227661132812,7.183563709259033,0.6753865480422974,29.250556951985164,5.980462839754439,39.846142531887836,1,17,1788683508.8818939
1788683567.421503,58.512000,gate_sweep_poor_extreme_r17,1.441125123295933,5.296350214630365,4.894735231995583,69.01189701165237,-2.6934332847595215,8.744338035583496,-0.10954904556274414,25.358115043621346,7.350241790150895,43.653781968031026,1,5,1788683508.909484
1788683567.468341,58.544000,gate_sweep_poor_extreme_r17,1.4415936158038676,5.335250113159418,4.896321192383766,68.89533167222767,-2.372042179107666,9.434015274047852,1.6457371711730957,24.738405222072004,6.473792574626827,44.156926450155666,1,49,1788683508.924324
1788683567.520856,58.576000,gate_sweep_poor_extreme_r17,1.4429289982654154,5.383684370666742,4.8982399851083755,68.73797917019125,-2.4757895469665527,12.658249855041504,2.120648145675659,18.333306872821243,8.717263013680657,50.404672297370006,1,19,1788683508.9448316
1788683567.579776,58.612000,gate_sweep_poor_extreme_r17,1.444634644780308,5.422171328216791,4.899742022156715,68.60009831942949,-1.9996466636657715,5.9103193283081055,1.3670777082443237,32.92533636069021,4.95793095519636,35.67476195873928,1,9,1788683508.9677572
1788683567.623260,58.644000,gate_sweep_poor_extreme_r17,1.4469512389041483,5.460364077240229,4.901222601532936,68.44441580872618,-2.0028557777404785,5.9185991287231445,1.3639777898788452,32.8925192142082,4.962181845929453,35.55189659451797,1,45,1788683508.9792395
1788683567.675693,58.676000,gate_sweep_poor_extreme_r17,1.4491061852313578,5.4887778498232365,4.90236796438694,68.31583151169413,-2.006054639816284,5.926881790161133,1.3608851432800293,32.85677342268335,4.967109014475005,35.45905808901079,1,21,1788683508.9996693
1788683567.735380,58.708000,gate_sweep_poor_extreme_r17,1.4534883187152445,5.5355589129030704,4.904256716370583,68.07251899129689,-2.009242534637451,5.9351630210876465,1.357800006866455,32.81853116552998,4.972679720073023,35.2539878257669,1,12,1788683509.027356
1788683567.777569,58.744000,gate_sweep_poor_extreme_r17,1.4576841280795634,5.572449419647455,4.905772104859352,67.85181698881722,-2.202296018600464,5.958642482757568,1.3354517221450806,32.637085401355435,5.1275517931378625,35.214731587461785,1,44,1788683509.033551
1788683567.829687,58.776000,gate_sweep_poor_extreme_r17,1.4624907658435404,5.6088034845888615,4.907268896698952,67.60573444090859,-2.109774351119995,6.045336723327637,1.2936077117919922,32.066995813438204,5.100018283663445,35.53873862747038,1,25,1788683509.05367
1788683567.883988,58.808000,gate_sweep_poor_extreme_r17,1.4694111035205424,5.653503630310297,4.909080401062965,67.26038214250596,-2.1143548488616943,6.0520501136779785,1.2902919054031372,32.01647034537356,5.108605277096561,35.2439117971324,1,12,1788683509.0759706
1788683567.941334,58.840000,gate_sweep_poor_extreme_r17,1.4756810353137553,5.688572142273188,4.910476103425026,66.95196153298556,-2.118924617767334,6.058764457702637,1.286980390548706,31.962494608279854,5.11741666593591,34.98946692470571,1,5,1788683509.1013076
1788683567.987849,58.876000,gate_sweep_poor_extreme_r17,1.4808071539737284,5.714456770569086,4.911435022950172,66.70265475235044,-2.1234843730926514,6.0654826164245605,1.283672571182251,31.903162215966244,5.125894747553664,34.79949253638419,1,41,1788683509.1118245
1788683568.048841,58.908000,gate_sweep_poor_extreme_r17,1.490120975766331,5.75669739022851,4.912957087159157,66.2536340373089,-2.1280319690704346,6.072202205657959,1.2803680896759033,31.840279781809613,5.1367574252077075,34.41335425549928,1,24,1788683509.1408124
1788683568.098564,58.940000,gate_sweep_poor_extreme_r17,1.4982337639667094,5.789612028747797,4.914128199219704,65.8677262518939,-2.132577896118164,6.078916072845459,1.2770699262619019,31.773360889268183,5.147298614013988,34.094365362625716,1,16,1788683509.1585464
1788683568.153655,58.972000,gate_sweep_poor_extreme_r17,1.5068946764804423,5.82166788354516,4.9152287393808365,65.46294276340357,-2.137129068374634,6.085603713989258,1.2737818956375122,31.702364556767353,5.158362752993245,33.76057820663622,1,10,1788683509.1816285
1788683568.198037,59.008000,gate_sweep_poor_extreme_r17,1.5184321091510355,5.860457632690668,4.916593924164772,64.94298966473025,-1.9417680501937866,6.694456577301025,1.305879831314087,31.85574347772686,5.070088326908286,33.08724618700339,1,54,1788683509.1900184
1788683568.246818,59.040000,gate_sweep_poor_extreme_r17,1.5281573222018778,5.890417788177729,4.917710676789284,64.52929427094246,-1.8443317413330078,6.911085605621338,1.3210501670837402,32.25460788245723,5.035018579836906,32.274686388485236,1,43,1788683509.2067893
1788683568.302166,59.072000,gate_sweep_poor_extreme_r17,1.5356870577670634,5.912348959594965,4.918599501252174,64.23113836070391,-2.4226186275482178,6.249692440032959,1.1232054233551025,28.793275767545946,5.4942698085122705,35.437862593157966,1,27,1788683509.2301426
1788683568.354439,59.104000,gate_sweep_poor_extreme_r17,1.5486485646106303,5.947767946869135,4.9201516062021255,63.78712699623975,-2.429506540298462,6.2537689208984375,1.119520902633667,28.722116543897396,5.510367354335682,35.06501045234235,1,18,1788683509.2504067
1788683568.406531,59.140000,gate_sweep_poor_extreme_r17,1.559323398862034,5.9751951433718204,4.921492949128151,63.51099250960894,-2.436393976211548,6.257797718048096,1.1158421039581299,28.658807405252247,5.525269216248369,34.85218510435669,1,13,1788683509.2665136
1788683568.468122,59.172000,gate_sweep_poor_extreme_r17,1.570235698018223,6.00188896432519,4.923047438263893,63.33883695028794,-2.4432692527770996,6.261763572692871,1.1121681928634644,28.61076706800245,5.540627890876319,34.72806988228549,1,10,1788683509.2961066
1788683568.514072,59.204000,gate_sweep_poor_extreme_r17,1.581368534360081,6.027896139770746,4.924861803650856,63.301673732508974,-2.442908763885498,6.538913249969482,1.1361894607543945,27.933283639465493,5.550674227687946,35.36839009304349,1,47,1788683509.3100576
1788683568.568129,59.236000,gate_sweep_poor_extreme_r17,1.5955637381412089,6.059569094330072,4.927694216370583,63.50299767303359,-2.675788640975952,6.276184558868408,1.0167773962020874,27.77831326317152,5.795398500564379,35.724684409862064,1,30,1788683509.3321114
1788683568.617948,59.272000,gate_sweep_poor_extreme_r17,1.6041843579150736,6.078166697174311,4.929747954010963,63.78529892330782,-2.6848766803741455,6.277460098266602,1.0127856731414795,27.797096543329893,5.811914999347787,35.988202379977935,1,16,1788683509.345924
1788683568.675021,59.304000,gate_sweep_poor_extreme_r17,1.615713565144688,6.102572653442621,4.932955637574196,64.37858151677095,-2.6939022541046143,6.278645992279053,1.0087915658950806,27.85659926340217,5.831196617473128,36.52198225336878,1,9,1788683509.370999
1788683568.719155,59.336000,gate_sweep_poor_extreme_r17,1.6271809027530253,6.1266562677919865,4.936302080750465,65.24411407566836,-2.702861785888672,6.2797532081604,1.0047903060913086,27.956323111710194,5.850597678262725,37.28779096395818,1,21,1788683509.3831406
1788683568.769408,59.368000,gate_sweep_poor_extreme_r17,1.64137694099918,6.156363222748041,4.939992800354958,66.72801372790269,-2.7117435932159424,6.280771255493164,1.0007798671722412,28.100105249551355,5.872183092936633,38.62790847835133,1,6,1788683509.4013915
1788683568.825286,59.404000,gate_sweep_poor_extreme_r17,1.6525398180820048,6.179853651672602,4.942076578736305,68.2501001529439,-2.720538377761841,6.281702995300293,0.996755838394165,28.290476683343893,5.890648685835552,39.959623469600004,1,3,1788683509.421256
1788683568.874820,59.436000,gate_sweep_poor_extreme_r17,1.6607689545489848,6.1973397471010685,4.942956820130348,69.5895239337423,-2.729240655899048,6.282542705535889,0.9927161335945129,28.534202789568432,5.906254769777142,41.05532114417387,1,3,1788683509.4388025
1788683568.931847,59.468000,gate_sweep_poor_extreme_r17,1.6740988180972636,6.226314757019281,4.942976847290993,72.19649223777279,-2.7378571033477783,6.2832932472229,0.988658607006073,28.826402693367267,5.9249670333741,43.37008954440553,1,2,1788683509.463823
1788683568.979776,59.500000,gate_sweep_poor_extreme_r17,1.6843202994205058,6.249428007751703,4.94155253469944,74.61281181116291,-2.7463889122009277,6.283949375152588,0.9845821261405945,29.166417626617736,5.940537909732132,45.44639418454518,1,33,1788683509.4797556
1788683569.028713,59.536000,gate_sweep_poor_extreme_r17,1.6940637514926493,6.2725302912294865,4.93882454931736,77.31273504421841,-2.7548346519470215,6.2845072746276855,0.9804854989051819,29.558966089592666,5.954938160071635,47.75376895462575,1,14,1788683509.4926944
1788683569.091818,59.568000,gate_sweep_poor_extreme_r17,1.7054608748294413,6.301413271576166,4.93390454351902,81.06273329079721,-2.76320743560791,6.284964561462402,0.9763686656951904,29.9962849390359,5.9692007214562866,51.06644835176131,1,10,1788683509.5237966
1788683569.134228,59.600000,gate_sweep_poor_extreme_r17,1.7138911173678935,6.324507925659418,4.9291824251413345,84.3394658310002,-2.771512269973755,6.28532600402832,0.9722302556037903,30.475837371840495,5.981458788804494,53.8636284591597,1,49,1788683509.534207
1788683569.182230,59.632000,gate_sweep_poor_extreme_r17,1.7197593138553202,6.341790411621332,4.92543925344944,86.94315055721015,-2.779758930206299,6.285583972930908,0.9680718779563904,30.999597609037142,5.992460274128679,55.943552948173,1,22,1788683509.5502107
1788683569.239527,59.668000,gate_sweep_poor_extreme_r17,1.7285331175662577,6.370449755340815,4.919399634003639,91.52204647753192,-3.7232251167297363,5.293977737426758,0.9731076955795288,33.26420466426237,6.815693648766592,58.257841813269536,1,18,1788683509.5715086
1788683569.282030,59.700000,gate_sweep_poor_extreme_r17,1.734536258969456,6.393193457275629,4.915581598877907,95.36252418714753,-3.5670604705810547,6.144895553588867,0.6705905199050903,54.89617122335288,6.796214313300803,40.46635296379465,1,61,1788683509.5820146
1788683569.339293,59.732000,gate_sweep_poor_extreme_r17,1.7395789311267436,6.41575500741601,4.913201704621315,99.31758086016931,-3.5780560970306396,6.139383792877197,0.6652815937995911,55.5108930903349,6.811640669386171,43.80668776983441,1,24,1788683509.6072707
1788683569.383840,59.764000,gate_sweep_poor_extreme_r17,1.744541494641453,6.443711016327143,4.9121865183115005,104.35426763738181,-2.9560046195983887,5.662345886230469,0.6867907047271729,57.00068869257904,6.368644676858823,47.35357894480277,1,65,1788683509.619823
1788683569.431617,59.800000,gate_sweep_poor_extreme_r17,1.747468559537083,6.465886805206537,4.912675753235817,108.39394142762498,-3.747648239135742,6.026993751525879,0.5827194452285767,57.93398126871577,7.0098115076567575,50.45996015890921,1,33,1788683509.6315997
1788683569.491397,59.832000,gate_sweep_poor_extreme_r17,1.7490952895022929,6.482417318969965,4.913626089692116,111.3998660340722,-3.8304693698883057,6.864436149597168,0.6890040636062622,59.130864792780294,7.008916566671631,52.26900124129192,1,21,1788683509.6593716
1788683569.532168,59.864000,gate_sweep_poor_extreme_r17,1.7506212876178324,6.504321310669184,4.9154681116342545,115.33765124034444,-3.766957998275757,7.686919689178467,0.7040672898292542,60.7186840552974,7.0411729834506005,54.61896718504703,1,76,1788683509.6681457
1788683569.585261,59.896000,gate_sweep_poor_extreme_r17,1.7514881775714457,6.531539652496576,4.9186209589242935,120.08616685836706,-3.6134490966796875,8.582887649536133,0.7658886909484863,62.54301770051274,7.08771936881638,57.54314915785433,1,44,1788683509.6892407
1788683569.640382,59.932000,gate_sweep_poor_extreme_r17,1.7514853165484965,6.553136561065912,4.921689882874489,123.69841299320252,-3.58282470703125,9.63288688659668,0.824996292591095,64.40819758691107,7.397474154597586,59.290215406291445,1,31,1788683509.7083666
1788683569.685666,59.964000,gate_sweep_poor_extreme_r17,1.7509210989810526,6.574619505554438,4.925160303711891,127.11034723492381,-4.185849189758301,7.1613945960998535,0.6067615747451782,73.9334799433228,7.3646530162991555,53.17686729160102,1,66,1788683509.7216325
1788683569.750520,59.996000,gate_sweep_poor_extreme_r17,1.7501518414355814,6.590664599090815,4.928046599030495,129.52140673245714,-4.204611301422119,7.176008224487305,0.6034000515937805,74.45604398550086,7.382709462493097,55.06536274695629,1,24,1788683509.754499
1788683569.800369,60.028000,gate_sweep_poor_extreme_r17,1.7482416317798197,6.617375109344721,4.9334734827280045,133.22600588930592,-4.456547737121582,7.395644664764404,0.6027551889419556,74.32711790412998,7.606591585819378,58.898887985175946,1,61,1788683509.7723434
1788683569.851790,60.064000,gate_sweep_poor_extreme_r17,1.746189205441624,6.638751719146967,4.938379183411598,135.8897826951687,-4.677938938140869,7.563986778259277,0.5986446738243103,74.85930131018611,7.807610257529638,61.030481384982586,1,64,1788683509.787771
1788683569.904451,60.096000,gate_sweep_poor_extreme_r17,1.7437202618457377,6.660217974334955,4.94372595846653,138.27581065205197,-4.726672172546387,7.5811381340026855,0.6148928999900818,75.93862376578466,7.839187958180352,62.33718688626732,1,52,1788683509.8084219
1788683569.947413,60.128000,gate_sweep_poor_extreme_r17,1.7401144192554057,6.687252257019281,4.95073689520359,140.85923017719324,-4.746722221374512,7.599099159240723,0.6132305264472961,77.07795053118183,7.856492593664878,63.7812796460114,1,43,1788683509.8193932
1788683570.002787,60.160000,gate_sweep_poor_extreme_r17,1.7368167326785624,6.709092352539301,4.9564370065927505,142.60527702432782,-4.755243301391602,7.649295806884766,0.6192498803138733,78.40522568445061,7.863969620356723,64.2000513398772,1,25,1788683509.842771
1788683570.053674,60.196000,gate_sweep_poor_extreme_r17,1.7341050789691508,6.7256014086306095,4.960701838135719,143.72919627940487,-4.605720520019531,7.7003912925720215,0.655707836151123,80.35834345169098,7.725061637330156,63.3708528277139,1,81,1788683509.857657
1788683570.095271,60.228000,gate_sweep_poor_extreme_r17,1.7291485951282084,6.753370974212885,4.967812433838844,145.2506142203112,-4.608604907989502,7.705719470977783,0.7397558093070984,81.49776428531221,7.677926148760351,63.75284993499899,1,81,1788683509.86725
1788683570.152325,60.260000,gate_sweep_poor_extreme_r17,1.7248129532672465,6.775803301483393,4.97345532476902,146.15950517602846,-4.587701320648193,7.66647481918335,0.8477938175201416,82.4516569010545,7.593564056701122,63.70784827497395,1,41,1788683509.8923063
1788683570.195746,60.292000,gate_sweep_poor_extreme_r17,1.7201307700015604,6.798431608825922,4.979079142212868,146.80461161997545,-4.5772271156311035,7.639388561248779,0.9558765292167664,83.00677620642738,7.519979002682581,63.797835413548064,1,78,1788683509.9037278
1788683570.243836,60.328000,gate_sweep_poor_extreme_r17,1.7137716696597636,6.827031824737787,4.9859966188669205,147.26007332168004,-4.8726043701171875,7.88300085067749,0.7912465929985046,84.14366586208632,7.879806323801051,63.11640745959371,1,37,1788683509.9158144
1788683570.300743,60.360000,gate_sweep_poor_extreme_r17,1.7083072350360453,6.850164148956537,4.9913677126169205,147.3650657820442,-4.892589092254639,7.897008895874023,0.7875292897224426,84.1878356010613,7.895566713896622,63.177230180982924,1,20,1788683509.9407237
1788683570.343381,60.392000,gate_sweep_poor_extreme_r17,1.7039874480105937,6.86761686578393,4.9952224642038345,147.30506926047946,-4.9126410484313965,7.911003112792969,0.7837941646575928,84.19181043633918,7.912304079254964,63.11325882414027,1,69,1788683509.9513655
1788683570.398651,60.424000,gate_sweep_poor_extreme_r17,1.6963272974826396,6.89686319604516,5.001255884766579,146.96492600279456,-4.932730197906494,7.9249982833862305,0.7800464034080505,84.16771012925189,7.925911589243714,62.797215873542655,1,21,1788683509.9746315
1788683570.441549,60.460000,gate_sweep_poor_extreme_r17,1.6897803233005106,6.920296881347895,5.005580797791481,146.5027992050585,-4.952855110168457,7.939011573791504,0.7762845158576965,84.11395187141595,7.9403609594877285,62.388847333642545,1,60,1788683509.9815242
1788683570.495257,60.492000,gate_sweep_poor_extreme_r17,1.6828720257617533,6.943659517914057,5.009343042969704,145.89734924803696,-4.9730072021484375,7.953073024749756,0.7725030183792114,84.0283859417233,7.9542728968951435,61.86896330631367,1,17,1788683510.003232
1788683570.538243,60.524000,gate_sweep_poor_extreme_r17,1.67561504105106,6.9668967463076115,5.012442007660866,145.1692381521005,-4.984207630157471,8.344560623168945,0.7802619338035583,82.6876951764925,8.010152554546423,62.48154297560801,1,54,1788683510.0142157
1788683570.591749,60.556000,gate_sweep_poor_extreme_r17,1.6660177395679057,6.995670054107904,5.015414133667946,144.12343725047916,-5.2613677978515625,8.860000610351562,0.7637901306152344,81.04885320439391,8.339106994776248,63.07458404608525,1,26,1788683510.0357318
1788683570.637110,60.592000,gate_sweep_poor_extreme_r17,1.6599615500308573,7.012742731720209,5.0167583376169205,143.44065791775458,-5.400265216827393,9.323942184448242,0.7593512535095215,79.76539901998939,8.562357151483457,63.6752588977652,1,62,1788683510.045094
1788683570.694976,60.624000,gate_sweep_poor_extreme_r17,1.6493594334460795,7.0407211519777775,5.0181902796030045,142.23909333028348,-5.3587236404418945,9.49746322631836,0.7625473141670227,79.20654321375363,8.55916509010167,63.032550116529855,1,26,1788683510.0709605
1788683570.736383,60.656000,gate_sweep_poor_extreme_r17,1.6427097008563578,7.057177755981684,5.0186504274606705,141.49371723239597,-5.208521366119385,9.592862129211426,0.7925056219100952,79.0108209117051,8.439748947167635,62.48289632069087,1,51,1788683510.080366
1788683570.783807,60.688000,gate_sweep_poor_extreme_r17,1.63111242512241,7.083859656006098,5.018864527344704,140.23840894824062,-5.630003929138184,9.696372032165527,0.7099631428718567,76.65639435055094,8.838306555376366,63.58201459768967,1,31,1788683510.0957901
1788683570.842464,60.724000,gate_sweep_poor_extreme_r17,1.62141582230106,7.1045005060732365,5.018481150269508,139.24199351839815,-6.4535603523254395,9.636438369750977,0.6688464283943176,73.55874721767002,9.515002458226318,65.68324630072813,1,19,1788683510.118446
1788683570.885406,60.756000,gate_sweep_poor_extreme_r17,1.6139516518451273,7.1194822527468204,5.017908945679665,138.5092550458379,-7.006420135498047,9.686053276062012,0.5748897790908813,71.19426065052734,10.031874993460526,67.31499439531055,1,61,1788683510.1293886
1788683570.932614,60.788000,gate_sweep_poor_extreme_r17,1.601206271443516,7.143324110656977,5.016662493348122,137.332468698151,-6.854671955108643,9.825618743896484,0.6103053092956543,73.27469077937343,9.90517868164099,64.05777791877756,1,31,1788683510.144595
1788683570.985660,60.820000,gate_sweep_poor_extreme_r17,1.5908238575793803,7.16136047616601,5.015386000275612,136.44541847678173,-6.89956521987915,9.839369773864746,0.6053767800331116,73.11970813972005,9.935120623717252,63.32571033706167,1,19,1788683510.165639
1788683571.027275,60.856000,gate_sweep_poor_extreme_r17,1.5803361819125712,7.1783859468996525,5.01399601995945,135.61964630252504,-6.852312088012695,9.801347732543945,0.6803731918334961,72.22644862734673,9.837162811994029,63.39319767517831,1,54,1788683510.171258
1788683571.075927,60.888000,gate_sweep_poor_extreme_r17,1.567133514676243,7.198132250458002,5.012234106659889,134.68617504343857,-6.83356237411499,9.780513763427734,0.6799076199531555,71.5025470251965,9.79844061480716,63.18362801824207,1,39,1788683510.187911
1788683571.125745,60.920000,gate_sweep_poor_extreme_r17,1.5565312788821757,7.212725851684809,5.010818853974342,134.02779238430386,-7.87039852142334,10.082687377929688,0.49501389265060425,70.37810116946777,10.839565446581801,63.64969121483608,1,27,1788683510.2057037
1788683571.183748,60.952000,gate_sweep_poor_extreme_r17,1.5485826418735087,7.22293159738183,5.009775534272194,133.58882166997688,-7.916952133178711,10.096761703491211,0.490291029214859,70.26529728388145,10.875706333289662,63.32352438609543,1,19,1788683510.231725
1788683571.229616,60.988000,gate_sweep_poor_extreme_r17,1.5353700802661479,7.2384540773928165,5.008023634552956,132.9669646766522,-8.10797119140625,10.246590614318848,0.542086660861969,69.44691973548167,11.044795577995536,63.52004494117053,1,53,1788683510.2415917
1788683571.280632,61.020000,gate_sweep_poor_extreme_r17,1.5248620198108256,7.2495929934084415,5.006670370697975,132.5689274511202,-8.583111763000488,10.232295036315918,0.4299716651439667,69.23542295484833,11.489726563856298,63.33350449627188,1,31,1788683510.2606163
1788683571.335430,61.052000,gate_sweep_poor_extreme_r17,1.5144830630160868,7.259613249450922,5.005426779389381,132.26226208112297,-8.631983757019043,10.244131088256836,0.4253309667110443,69.1658647431704,11.525424647861708,63.09639733795257,1,20,1788683510.2834122
1788683571.390570,61.084000,gate_sweep_poor_extreme_r17,1.5017606900073588,7.270624849945307,5.004130735993385,132.0023844543817,-8.680839538574219,10.25600814819336,0.4207366406917572,69.1085174630303,11.55877858103588,62.89386699135143,1,13,1788683510.3065546
1788683571.433996,61.120000,gate_sweep_poor_extreme_r17,1.4918772862292826,7.2781879641115665,5.003208056092262,131.88957331591618,-8.644996643066406,10.312788009643555,0.41365519165992737,68.94120671593822,11.533820095276171,62.94836659997796,1,49,1788683510.3139763
1788683571.483441,61.152000,gate_sweep_poor_extreme_r17,1.4846563027240336,7.283151362091303,5.002589121460915,131.85686360142964,-9.6087064743042,10.414236068725586,0.3199993968009949,68.59589056722517,12.441584934097635,63.260973034204476,1,25,1788683510.3314195
1788683571.537588,61.184000,gate_sweep_poor_extreme_r17,1.4753255532123148,7.288923475891352,5.001880064606667,131.87944261347388,-9.659117698669434,10.423876762390137,0.3151814341545105,68.58140102811744,12.480741271678804,63.298041585356444,1,16,1788683510.3535707
1788683571.582780,61.216000,gate_sweep_poor_extreme_r17,1.4642519638873637,7.294720862060785,5.00110949575901,132.0035069382438,-9.709515571594238,10.433510780334473,0.31040388345718384,68.57816030905639,12.518298695482505,63.425346629187395,1,43,1788683510.3667629
1788683571.632215,61.252000,gate_sweep_poor_extreme_r17,1.4559915945865214,7.298287604004145,5.000567331910133,132.17065863392995,-9.759893417358398,10.443133354187012,0.3056652247905731,68.58682328727146,12.558990293373494,63.58383534665849,1,18,1788683510.3802004
1788683571.691635,61.284000,gate_sweep_poor_extreme_r17,1.4483149931766093,7.300894472748041,5.000086203217506,132.39004963220486,-9.81025505065918,10.452736854553223,0.3009614944458008,68.60629217764915,12.600447724596485,63.7837574545557,1,10,1788683510.407614
1788683571.734833,61.316000,gate_sweep_poor_extreme_r17,1.4429855034686625,7.302227232605219,4.9997366815805435,132.58405265411398,-9.860608100891113,10.46230697631836,0.2962908148765564,68.63343461182495,12.64435587051251,63.95061804228903,1,24,1788683510.4188132
1788683571.785149,61.348000,gate_sweep_poor_extreme_r17,1.4350413964129984,7.303284857422113,4.999168768525124,132.9551542718363,-9.910945892333984,10.471841812133789,0.29165032505989075,68.66810609411075,12.68589415954686,64.28704817772555,1,9,1788683510.4371283
1788683571.842808,61.384000,gate_sweep_poor_extreme_r17,1.4295460865832865,7.303173277527094,4.998721495270729,133.28337989273192,-9.961277961730957,10.481340408325195,0.2870355546474457,68.7081440529229,12.72994906564856,64.57523583980901,1,3,1788683510.4587862
1788683571.889719,61.416000,gate_sweep_poor_extreme_r17,1.4249013350345194,7.302247259765863,4.998241797089577,133.63224809083295,-10.011602401733398,10.490797996520996,0.28244391083717346,68.75314792129579,12.774945135927235,64.87910016953715,1,6,1788683510.4737008
1788683571.937407,61.448000,gate_sweep_poor_extreme_r17,1.420350878033787,7.300009462982416,4.997560873627663,134.08794838389534,-10.061925888061523,10.500210762023926,0.2778715193271637,68.80123928961713,12.820274399898647,65.28670909427822,1,2,1788683510.489388
1788683571.995423,61.480000,gate_sweep_poor_extreme_r17,1.417836754117161,7.2973482348024845,4.997012510895729,134.46258314929744,-10.112248420715332,10.509580612182617,0.27331703901290894,68.85137152356076,12.867579410917484,65.61121162573669,1,2,1788683510.5154061
1788683572.039307,61.516000,gate_sweep_poor_extreme_r17,1.4165962622500956,7.294888231903315,4.996654883027077,134.74343363223383,-10.162679672241211,10.518630027770996,0.2688220739364624,68.89758029112873,12.916057657204359,65.84585334110508,1,11,1788683510.5232873
1788683572.087064,61.548000,gate_sweep_poor_extreme_r17,1.4157960102893412,7.289954397827387,4.996071711182594,135.20847873827586,-10.213113784790039,10.527586936950684,0.2643609046936035,68.94291646660623,12.96545003602759,66.26556227166961,1,4,1788683510.5390456
1788683572.142828,61.580000,gate_sweep_poor_extreme_r17,1.4162354157306254,7.2852985598146915,4.9955023676157,135.57233577058662,-10.263490676879883,10.53662395477295,0.2599007189273834,68.99021940552102,13.01587651283488,66.58211636506559,1,3,1788683510.5628064
1788683572.197470,61.612000,gate_sweep_poor_extreme_r17,1.417639343533665,7.280058119446039,4.9948161989450455,135.9295401024086,-10.313876152038574,10.545587539672852,0.2554578483104706,69.03517238001906,13.067274229652798,66.89436772238955,1,2,1788683510.5854504
1788683572.241408,61.648000,gate_sweep_poor_extreme_r17,1.42067119339481,7.2728121019899845,4.99373759329319,136.36612303576453,-10.364270210266113,10.554468154907227,0.2510337829589844,69.07839573531628,13.120493503292034,67.28772730044824,1,22,1788683510.5933902
1788683572.298616,61.680000,gate_sweep_poor_extreme_r17,1.4240523264743388,7.266533110290766,4.992709532380104,136.71286297165906,-10.414670944213867,10.563255310058594,0.24662958085536957,69.11920417090988,13.173800546867312,67.59365880074918,1,6,1788683510.6185977
1788683572.344007,61.712000,gate_sweep_poor_extreme_r17,1.4270453141070902,7.261591646820307,4.99190129339695,136.97248179196853,-10.465075492858887,10.571945190429688,0.24224376678466797,69.15877714669553,13.226497060494324,67.81370464527302,1,22,1788683510.6319916
1788683572.401247,61.744000,gate_sweep_poor_extreme_r17,1.433004824910313,7.252941343933344,4.990516558289528,137.42103440935634,-10.515485763549805,10.58055591583252,0.23787087202072144,69.19795434341297,13.282585858967568,68.22308006594336,1,14,1788683510.657229
