t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689792.741148,57.820000,gate_sweep_poor_medium_r09,1.9697828402277082,6.014848957769573,4.911774575710297,96.01945659040531,-4.787413753743749,2.9682031662669033,1.7751927527133375,78.47409642273607,8.048596270208572,17.54536016766925,1,30,1788689734.9211285
1788689792.798083,57.852000,gate_sweep_poor_medium_r09,1.9641245712991804,6.043914566747844,4.911531865596771,95.88143847997812,-4.510144867177587,3.0245820076670498,1.9929142149630934,79.50429934808238,7.7169205551767925,16.377139131895742,1,19,1788689734.9460578
1788689792.844411,57.884000,gate_sweep_poor_medium_r09,1.9579687227960676,6.0728952987119555,4.911444127559662,95.86148857031495,-4.701098121877294,2.966896870872006,1.779210582608357,78.49922343680224,7.987570622892201,17.362265133512714,1,63,1788689734.9603877
1788689792.893774,57.916000,gate_sweep_poor_medium_r09,1.9495717396494001,6.108997116796672,4.9116358160972595,96.0204243979998,-4.913015045400243,2.86504397704266,1.8449068220797926,77.60554888204942,8.186767132269324,18.414875515950385,1,36,1788689734.9777474
1788689792.948781,57.952000,gate_sweep_poor_medium_r09,1.9422733893152326,6.137745629064739,4.9119691252708435,96.30620404260156,-5.117869056935888,2.8054927380289882,1.8649717720691115,76.35976782259253,8.380555683341722,19.946436220009026,1,25,1788689734.9967585
1788689792.989255,57.984000,gate_sweep_poor_medium_r09,1.9364668240305036,6.159188042394817,4.912367284297943,96.62397978520936,-5.259344257588964,2.7325378449168056,1.8817514332477003,76.00335507177311,8.526796651431921,20.620624713436253,1,63,1788689735.0052326
1788689793.039257,58.016000,gate_sweep_poor_medium_r09,1.926162134623155,6.194666634313762,4.9133986830711365,97.37194015176323,-5.391615070577245,2.693192580481991,1.905825630063191,75.36377161118689,8.651917674353312,22.008168540576335,1,47,1788689735.0232384
1788689793.088033,58.048000,gate_sweep_poor_medium_r09,1.9173153748270124,6.222769032232463,4.914610326290131,98.18815612033238,-5.626496948476415,2.6041058094706386,1.9543810042086989,74.14938212164864,8.875065381635471,24.038773998683737,1,33,1788689735.0400112
1788689793.143450,58.084000,gate_sweep_poor_medium_r09,1.9079262127634138,6.250579605810344,4.916193902492523,99.21479095976336,-6.0616361277061515,2.4989605934824795,2.1621240528766066,72.6583856996125,9.22894738574525,26.55640526015087,1,26,1788689735.059429
1788689793.185414,58.116000,gate_sweep_poor_medium_r09,1.8954351057764143,6.28492761682719,4.918874680995941,100.82165689877722,-6.6353112833458,2.652934888144955,2.029638424748555,70.8777668249824,9.711472147987488,29.94389007379482,1,69,1788689735.069397
1788689793.233810,58.148000,gate_sweep_poor_medium_r09,1.8848087897058576,6.312020550481975,4.921499192714691,102.37765300429066,-4.988661922689062,2.485092499991879,2.0437034519854933,82.54894186804954,8.376854198512575,19.828711136241125,1,35,1788689735.0857866
1788689793.290788,58.180000,gate_sweep_poor_medium_r09,1.876456152414903,6.3320810897275805,4.923631131649017,103.7092383644944,-3.7580024378257804,2.957983830710873,1.8738414200488478,93.60108071246864,7.241054702418932,10.108157652025744,1,24,1788689735.110754
1788689793.335871,58.216000,gate_sweep_poor_medium_r09,1.8617669453378767,6.3649413688108325,4.927118241786957,106.23960747587846,-2.7800223009544425,3.510659554740414,1.7874080094043165,104.77032898313918,6.288951615687338,1.4692784927392846,1,70,1788689735.1198432
1788689793.389589,58.248000,gate_sweep_poor_medium_r09,1.8492913355585188,6.390640030615032,4.929917752742767,108.54201666198136,-2.6913901941734366,3.5853694470133632,1.75756622874178,114.17240983448221,6.208956916705185,5.630393172500852,1,27,1788689735.1415606
1788689793.433470,58.280000,gate_sweep_poor_medium_r09,1.8361516108270735,6.415785561315715,4.932743489742279,111.08194481271977,-2.776265539403539,3.7106276543345302,1.7364648731891066,123.19915863909961,6.2296443128062595,12.11721382637984,1,77,1788689735.1534498
1788689793.484118,58.312000,gate_sweep_poor_medium_r09,1.8188662638422102,6.446484814397991,4.936417996883392,114.5691801037588,-2.773117460485082,3.7608865292277187,1.7247489842120558,132.07024362173019,6.213981857130703,17.501063517971406,1,41,1788689735.1720927
1788689793.541369,58.348000,gate_sweep_poor_medium_r09,1.8043466915842146,6.470424423925579,4.9393691420555115,117.58184777523913,-2.8008684294181876,3.766434767981991,1.7248847635928541,141.67810612129384,6.233175449924343,24.096258346054718,1,29,1788689735.193349
1788689793.587504,58.380000,gate_sweep_poor_medium_r09,1.7930379023309797,6.488040219061077,4.941514432430267,119.95520318272916,-2.809778370137792,3.8189300091471523,1.7185146959964186,151.0895153182228,6.220755119101115,31.134312135493637,1,72,1788689735.2074778
1788689793.638133,58.412000,gate_sweep_poor_medium_r09,1.777481566881761,6.511178265325725,4.944140374660492,123.24506022275033,-2.8659152166801505,3.6474307568278164,1.787595764035359,127.77678818056705,6.302853112748834,4.531727957816722,1,27,1788689735.2260928
1788689793.700213,58.444000,gate_sweep_poor_medium_r09,1.7572792877908796,6.539319287054241,4.946902215480804,127.51492554974747,-2.8716482298332267,3.6448484451975673,1.790074602002278,128.28255986128306,6.306385018296669,0.7676343115355969,1,19,1788689735.2561936
1788689793.749195,58.480000,gate_sweep_poor_medium_r09,1.7405448069330305,6.561193714849651,4.94857257604599,131.01514988754917,-2.980960764165502,3.8377924950327724,1.7712364348117262,129.1111751850759,6.309119908228721,1.9039747024732836,1,71,1788689735.2691648
1788689793.798833,58.512000,gate_sweep_poor_medium_r09,1.723331939196214,6.582542668096721,4.949812829494476,134.5500699393865,-3.0227171556907706,3.8683875591959804,1.7666309031192213,129.71149484650212,6.326473515525979,4.838575092884403,1,42,1788689735.2868102
1788689793.854433,58.544000,gate_sweep_poor_medium_r09,1.7101109137292951,6.598213444463909,4.9503907561302185,137.2024024939321,-3.1405660288291983,3.8245569260325283,1.8088649662677199,129.9840483549982,6.410259087718428,7.218354138933894,1,28,1788689735.3104079
1788689793.905203,58.576000,gate_sweep_poor_medium_r09,1.6875189652200788,6.623792896978557,4.950757920742035,141.57678645713398,-3.223695196385961,3.732803920051083,1.8752900513354689,130.11502960350288,6.4758277016631665,11.461756853631103,1,67,1788689735.329178
1788689793.962570,58.612000,gate_sweep_poor_medium_r09,1.6689677347894758,6.643823872320354,4.950434625148773,144.9941348440316,-3.612493433232885,3.7431129009928554,1.8449471148196608,130.7673944777926,6.778791107957077,14.226740366239007,1,117,1788689735.3505495
1788689794.004339,58.644000,gate_sweep_poor_medium_r09,1.6500114311929792,6.663561115972698,4.949801385402679,148.29785841712732,-3.8290971891838126,3.694631675025448,1.857079282635823,132.94053377580656,6.957018276830475,15.357324641320751,1,116,1788689735.360303
1788689794.061507,58.676000,gate_sweep_poor_medium_r09,1.6258167137857527,6.688017616979778,4.948815762996674,152.21342872003916,-4.009510673757177,3.704152444144711,1.865897789830342,135.34371466383763,7.082707770600271,16.869714056201527,1,48,1788689735.3854842
1788689794.112017,58.708000,gate_sweep_poor_medium_r09,1.6061400284525007,6.707359085790813,4.948050916194916,155.13685995840757,-4.182737507100683,3.7003253491129726,1.8607695254031569,137.6421347187894,7.216970375516314,17.49472523961817,1,70,1788689735.403988
1788689794.159279,58.744000,gate_sweep_poor_medium_r09,1.5912274231668562,6.721786270849407,4.947551190853119,157.1897840833237,-4.354196228261571,3.714603284141049,1.8440677078906447,140.2717820654308,7.350021880207816,16.918002017892885,1,165,1788689735.415258
1788689794.218705,58.776000,gate_sweep_poor_medium_r09,1.5660470833536237,6.7458665473386645,4.947055280208588,160.3156406107267,-4.489689506764989,3.7423573525156826,1.858477249974385,142.87550968082388,7.4318454895895805,17.440130929902807,1,93,1788689735.442661
1788689794.255896,58.808000,gate_sweep_poor_medium_r09,1.5456649174448103,6.76527429651469,4.947047650814056,162.5274815292575,-4.517914928670507,3.7811170609202236,1.837406054371968,144.3490030331426,7.4392248127939755,18.17847849611493,1,165,1788689735.4478762
1788689794.309029,58.840000,gate_sweep_poor_medium_r09,1.5250642409082502,6.784885655157268,4.947410047054291,164.4690984845252,-4.557503380056005,3.787390092154965,1.863899246091023,146.07102879067403,7.449204479236584,18.39806969385118,1,121,1788689735.4690087
1788689794.359361,58.876000,gate_sweep_poor_medium_r09,1.4989837517496198,6.809800396673381,4.94828075170517,166.50470744452502,-4.5732657091575675,3.793102362891659,1.8803030403796583,147.75254367950308,7.442121188189578,18.752163765021933,1,90,1788689735.4833415
1788689794.413214,58.908000,gate_sweep_poor_medium_r09,1.4777929892297834,6.830079804174602,4.949258744716644,167.81632254901118,-4.551861919637304,3.7746943028178066,1.8673402222339064,148.47767111206608,7.429020168309442,19.33865143694509,1,70,1788689735.505193
1788689794.453852,58.940000,gate_sweep_poor_medium_r09,1.4616794695612043,6.8455369574949145,4.950060784816742,168.6150883115414,-4.506532825704198,3.7471509964670986,1.8858509215060622,149.10419571515536,7.3897859002316055,19.510892596386036,1,252,1788689735.5138328
1788689794.498660,58.972000,gate_sweep_poor_medium_r09,1.434395801043138,6.871758709661663,4.951477944850922,169.59742465102045,-4.473086513753515,3.752271512290463,1.8767974528018385,149.74751603405468,7.354128622915514,19.849908616965756,1,180,1788689735.5266366
1788689794.548925,59.008000,gate_sweep_poor_medium_r09,1.4121612419839948,6.89317203592509,4.9525317549705505,170.077685011517,-4.489088691945653,3.7731522114481777,1.8467959316913038,150.38333737535652,7.362395635378042,19.69434763616046,1,145,1788689735.5409036
1788689794.604768,59.040000,gate_sweep_poor_medium_r09,1.3895796646829695,6.914965878240764,4.953751027584076,170.29368156374932,-4.5020095484214835,3.784442523261532,1.8461524399463087,150.50981143857484,7.3599027788366485,19.78387012517447,1,108,1788689735.564744
1788689794.646907,59.072000,gate_sweep_poor_medium_r09,1.3666830172296613,6.937140713445842,4.955142915248871,170.25820311942655,-4.517166771169286,3.780672410270199,1.843562618130818,150.07058480329098,7.366472183264397,20.18761831613557,1,285,1788689735.5748878
1788689794.697338,59.104000,gate_sweep_poor_medium_r09,1.3375800957437605,6.965416680090129,4.956925809383392,169.8817572114373,-4.514035381551366,3.781716206809506,1.8459656389895827,149.4734388017596,7.352239494158486,20.408318409677705,1,204,1788689735.593308
1788689794.756744,59.140000,gate_sweep_poor_medium_r09,1.319883476709947,6.9826405150815845,4.957972466945648,169.4925401489925,-4.458937324758153,3.787007668754086,1.8294980677310377,148.63143901300097,7.3071328994721885,20.861101135991536,1,128,1788689735.616722
1788689794.800049,59.172000,gate_sweep_poor_medium_r09,1.2960350622888654,7.005928288213909,4.959292352199554,168.7964466847675,-4.412113823171239,3.815133670112118,1.8134102972690016,148.01958192981712,7.256769797714467,20.776864754950374,1,268,1788689735.6280313
1788689794.845623,59.204000,gate_sweep_poor_medium_r09,1.2718967308755964,7.029541741125286,4.960396707057953,167.92163830859994,-4.388324417348485,3.855536320945248,1.7857698353473097,147.461786741786,7.224311014119111,20.459851566813924,1,166,1788689735.6415985
1788689794.904648,59.236000,gate_sweep_poor_medium_r09,1.2413371910806745,7.059491406194866,4.961435258388519,166.6071363175668,-4.3693200724083,3.897422412177548,1.7677979620639235,146.85935839968027,7.188704642127311,19.747777917886538,1,116,1788689735.6686227
1788689794.948414,59.272000,gate_sweep_poor_medium_r09,1.2165799250360578,7.08376909326762,4.961930692195892,165.40752549848946,-4.383677639241796,3.9144133122172207,1.7917522343341261,146.08282486080572,7.17340451304816,19.324700637683737,1,246,1788689735.6763957
1788689794.992880,59.304000,gate_sweep_poor_medium_r09,1.1978262772317976,7.102087269537151,4.962110459804535,164.43662625548188,-4.381515182729345,3.9266174824442714,1.8016458901111037,144.6005692363312,7.155501086008479,19.83605701915067,1,158,1788689735.688846
1788689795.049734,59.336000,gate_sweep_poor_medium_r09,1.1661892046686262,7.132745037786663,4.96196836233139,162.7111034213824,-4.382091202016454,3.9271691830363125,1.8002469690982252,142.84080475219355,7.14532114045214,19.870298669188852,1,108,1788689735.7137008
1788689795.096172,59.368000,gate_sweep_poor_medium_r09,1.1405595650430769,7.157264958135784,4.96140855550766,161.2604194603923,-4.435295261617284,3.948708632728085,1.7931319626513869,142.8447404982611,7.170980916872276,18.41567896213121,1,227,1788689735.7281458
1788689795.155896,59.404000,gate_sweep_poor_medium_r09,1.1146394123788923,7.181700478307903,4.9605788588523865,159.77097590330285,-4.471762813802343,3.954415896674618,1.7846844347659498,140.9648389303617,7.190936030620346,18.806136972941133,1,123,1788689735.7518556
1788689795.210420,59.436000,gate_sweep_poor_medium_r09,1.0817697157617658,7.211978207342327,4.959225118160248,157.88820860987374,-4.4962369577842765,3.9613283665385097,1.7848531159106642,139.44201340651497,7.1942699731319575,18.44619520335878,1,110,1788689735.774397
1788689795.263153,59.468000,gate_sweep_poor_medium_r09,1.055121194338426,7.235897312872112,4.957981526851654,156.38856563171447,-4.5277029650169425,3.9790280850138515,1.8146702202502638,137.69533410051488,7.187178078485337,18.693231531199586,1,65,1788689735.7951334
1788689795.306141,59.500000,gate_sweep_poor_medium_r09,1.0349229683633894,7.2535851104184985,4.957034051418304,155.28060564644636,-4.583368458028417,3.9197703392710537,1.8174537571612746,136.32819405978634,7.248205564432871,18.952411586660013,1,53,1788689735.8061209
1788689795.366761,59.536000,gate_sweep_poor_medium_r09,1.0009186377283186,7.282598267309368,4.9554333090782166,153.48502514729606,-4.590109981771093,3.9163514168467373,1.8199918421451002,136.09134361429622,7.240318506452238,17.393681532999835,1,19,1788689735.8307383
1788689795.414932,59.568000,gate_sweep_poor_medium_r09,0.9734317769762129,7.305305729620159,4.954136312007904,152.11266931595006,-4.596870102162939,3.9129551441874355,1.8225298079196364,135.86011372666903,7.234864533332662,16.25255558928104,1,61,1788689735.846887
1788689795.463608,59.600000,gate_sweep_poor_medium_r09,0.9457371940370649,7.32748771738261,4.952864587306976,150.8115862559673,-4.604227699514013,3.87102279975079,1.8267172726336867,135.6209114828349,7.2472102963490705,15.190674773132399,1,89,1788689735.863584
1788689795.507251,59.632000,gate_sweep_poor_medium_r09,0.9108641853090376,7.35446525644511,4.951424539089203,149.3028813604203,-4.590824760671239,3.851782658835873,1.8256755026523024,135.4001209813891,7.232404418774048,13.902760379031177,1,67,1788689735.8752222
1788689795.564759,59.668000,gate_sweep_poor_medium_r09,0.8828559031244367,7.375367890112102,4.950422704219818,148.19868464108083,-4.567073501821142,3.821807482978329,1.8288725765887648,135.0895636271002,7.216203800153697,13.109121013980609,1,33,1788689735.896733
1788689795.606951,59.700000,gate_sweep_poor_medium_r09,0.8618207683321089,7.390590916387737,4.949747979640961,147.4344240247075,-4.481666721578222,3.799992182990536,1.8274747284594923,134.4958785485172,7.1549876361979186,12.938545476190313,1,56,1788689735.9069304
1788689795.656009,59.732000,gate_sweep_poor_medium_r09,0.8336853494402021,7.410493145696819,4.948953092098236,146.50592712475486,-4.667489208455663,3.762417891761288,1.8640833052340895,131.71422948296086,7.286137260354406,14.791697641793991,1,34,1788689735.9239805
1788689795.715493,59.764000,gate_sweep_poor_medium_r09,0.7985080590005964,7.434520970098674,4.94817727804184,145.49645830277862,-4.8624879496055655,3.7045577557291836,1.8381860407534987,129.45648876307592,7.45865583641012,16.0399695397027,1,21,1788689735.9514692
1788689795.757817,59.800000,gate_sweep_poor_medium_r09,0.7704252114053816,7.453038941137493,4.947710454463959,144.80888924126415,-4.7598230020958,3.717820027610287,1.8983589562121779,129.74341429398598,7.337169085880109,15.065474947278183,1,49,1788689735.957795
1788689795.807218,59.832000,gate_sweep_poor_medium_r09,0.7423668613191694,7.471009503118694,4.947333753108978,144.22802233108834,-4.766781963582616,3.7150696308817714,1.9009654673282057,129.62734526760872,7.33063195307108,14.600677063479635,1,19,1788689735.9751923
1788689795.865122,59.864000,gate_sweep_poor_medium_r09,0.7213714232202619,7.484139691106975,4.9471325278282166,143.86124988861883,-4.7737390177208,3.7123490364756435,1.903574005002156,129.5259047864158,7.327065714347789,14.335345102203018,1,12,1788689736.001095
1788689795.906003,59.896000,gate_sweep_poor_medium_r09,0.6864649762865156,7.505396137945354,4.94694322347641,143.3765611693427,-4.780686535115819,3.7096546681132168,1.9061874302569777,129.44107741133305,7.317348887980524,13.93548375800964,1,44,1788689736.0099719
1788689795.962013,59.932000,gate_sweep_poor_medium_r09,0.6586483826395124,7.521811733953655,4.946950376033783,143.0984155747104,-4.787626899953466,3.7069872410502285,1.9088037165347487,129.3720234339922,7.3106179964531215,13.726392140718191,1,19,1788689736.0299811
1788689796.010243,59.964000,gate_sweep_poor_medium_r09,0.6309489717241377,7.537760506384075,4.947149693965912,142.91085127034353,-4.79455725121079,3.7043458016123623,1.911424175137654,129.32069964605478,7.303890435893101,13.590151624288744,1,11,1788689736.0462227
1788689796.067521,59.996000,gate_sweep_poor_medium_r09,0.5965462436433882,7.557175408117473,4.947607457637787,142.7934314841491,-4.801473297353368,3.7017260582651943,1.91404975974001,129.2834264830079,7.294215308087228,13.510005001141202,1,5,1788689736.0714972
1788689796.109361,60.028000,gate_sweep_poor_medium_r09,0.5693480481859297,7.5722496611997485,4.948173940181732,142.7844392682211,-4.808374084706884,3.6991275341715664,1.916680351132527,129.2602882276729,7.287724180423336,13.52415104054818,1,22,1788689736.0813422
1788689796.160797,60.064000,gate_sweep_poor_medium_r09,0.549183260416612,7.583340416662395,4.9487051367759705,142.82113807550797,-4.815262951131444,3.6965480835642666,1.9193153532687575,129.24874190879365,7.284342129364914,13.572396166714325,1,8,1788689736.0967739
1788689796.209800,60.096000,gate_sweep_poor_medium_r09,0.5160757412668318,7.6015064818784595,4.94971889257431,142.95773774874962,-4.822137989278417,3.693990090629086,1.921953812474385,129.24921034957134,7.275477411217553,13.708527399178278,1,3,1788689736.113776
1788689796.268725,60.128000,gate_sweep_poor_medium_r09,0.4901042093988508,7.6157605750486255,4.950643479824066,143.12235661554863,-4.828999199147802,3.691450217505917,1.9245964440051466,129.25933545808172,7.269802852630741,13.863021157466912,1,2,1788689736.140703
1788689796.313270,60.160000,gate_sweep_poor_medium_r09,0.4646220018621534,7.629767666570842,4.9516724944114685,143.32786561995118,-4.835844196553808,3.6889234574045986,1.9272436054889113,129.27708763380068,7.264459037369445,14.050777986150505,1,1,1788689736.1532524
1788689796.361267,60.196000,gate_sweep_poor_medium_r09,0.43344403407536447,7.647000561468303,4.953001439571381,143.62824558999898,-4.842676319356542,3.6864107639994472,1.929894462460652,129.30273266407366,7.256920374564433,14.325512925925306,1,1,1788689736.1652489
1788689796.412932,60.228000,gate_sweep_poor_medium_r09,0.4091294517274946,7.660583267919719,4.954104840755463,143.89055103656847,-4.849497951741796,3.6839068920817226,1.9325493725482374,129.33362930003946,7.252373033298769,14.55692173652901,1,1,1788689736.18491
1788689796.467180,60.260000,gate_sweep_poor_medium_r09,0.39123387238942087,7.670673142187297,4.954903066158295,144.09656236134475,-4.856308616872411,3.681409934302792,1.9352083357516676,129.36753092587682,7.250481320797592,14.729031435467945,1,1,1788689736.207161
1788689796.521007,60.292000,gate_sweep_poor_medium_r09,0.3621933569665998,7.687315712682903,4.956211507320404,144.44491787314936,-4.863110222097021,3.678919652244076,1.9378707560244948,129.4039110642283,7.244405935730696,15.041006808921049,1,1,1788689736.2289898
1788689796.567051,60.328000,gate_sweep_poor_medium_r09,0.3397789110895246,7.70049739908427,4.957244336605072,144.71782434096247,-4.8699037210899405,3.6764303238596767,1.9405367525760084,129.44118458084648,7.241162448217651,15.27663976011599,1,21,1788689736.2390277
1788689796.615857,60.360000,gate_sweep_poor_medium_r09,0.3181191792245954,7.713552246801555,4.958303868770599,144.97952633174714,-4.876689113851171,3.6739433796610683,1.9432068022433668,129.4779313659492,7.238458628870509,15.501594965797942,1,8,1788689736.2558277
1788689796.665895,60.392000,gate_sweep_poor_medium_r09,0.2972851505037397,7.726520310156047,4.959321439266205,145.22235911827903,-4.883466400380712,3.67145643546246,1.9458810242358595,129.51256249166266,7.236335591635789,15.709796626616393,1,4,1788689736.273875
1788689796.723749,60.424000,gate_sweep_poor_medium_r09,0.272404890274629,7.742662678472698,4.960615575313568,145.4885754676179,-4.890237011190038,3.668966153403744,1.9485587032977492,129.54492263077526,7.2332815085115625,15.943652836842626,1,3,1788689736.2997305
1788689796.764351,60.460000,gate_sweep_poor_medium_r09,0.25816084048710763,7.752301941625774,4.961424291133881,145.6242722324479,-4.897004284139257,3.666470626136288,1.9512410315219313,129.57267978951126,7.234013288434473,16.051592442936645,1,38,1788689736.3043296
1788689796.814960,60.492000,gate_sweep_poor_medium_r09,0.23985069594345987,7.765142212621868,4.962515771389008,145.77466065247268,-4.903763450856786,3.663972476264462,1.9539275320712477,129.59447254958226,7.23380694318964,16.1801881028904,1,15,1788689736.3229387
1788689796.864830,60.524000,gate_sweep_poor_medium_r09,0.22227917215786874,7.77796960901469,4.963591516017914,145.88337096271093,-4.910515941854101,3.661470273276791,1.956618324154988,129.61128159543338,7.234157880509522,16.27208936727755,1,5,1788689736.3408024
1788689796.921838,60.556000,gate_sweep_poor_medium_r09,0.20150400302372873,7.79392362665385,4.965060174465179,145.95537050068853,-4.917262710805517,3.658963301917538,1.9593126925174147,129.6218186400504,7.234237173537028,16.333551860638124,1,2,1788689736.3658123
1788689796.966362,60.592000,gate_sweep_poor_medium_r09,0.18586410186253488,7.806570301763713,4.966314256191254,145.95784067540959,-4.9240066187339835,3.656451323768124,1.9620102795306593,129.62514169615446,7.236028516866652,16.332698979255113,1,40,1788689736.3743424
1788689797.015941,60.624000,gate_sweep_poor_medium_r09,0.17468607029877603,7.816017399542034,4.967315137386322,145.9278300577155,-4.93074528145371,3.653930285712704,1.9647127541247755,129.6202294833468,7.239062059585434,16.307600574368717,1,13,1788689736.3919194
1788689797.063987,60.656000,gate_sweep_poor_medium_r09,0.15706252655945718,7.831713925115764,4.969030797481537,145.813648361549,-4.93748299049912,3.651403764029965,1.96741832816042,129.6076364957452,7.241482202162954,16.206011865803813,1,6,1788689736.4079669
1788689797.123846,60.688000,gate_sweep_poor_medium_r09,0.1439328899141401,7.844213734380901,4.970452725887299,145.66604514363272,-4.9442187921958975,3.6488719971384853,1.9701266440097243,129.58702796899004,7.245145714890919,16.07901717464268,1,1,1788689736.4358265
1788689797.171689,60.724000,gate_sweep_poor_medium_r09,0.13165652356110513,7.856661091558635,4.971829831600189,145.46837281861036,-4.9509607927757315,3.646335700294003,1.972836390370503,129.55848062735026,7.249399998978772,15.909892191260097,1,41,1788689736.4476671
1788689797.221359,60.756000,gate_sweep_poor_medium_r09,0.11748779914341867,7.872112045995891,4.973595082759857,145.15510623289262,-4.9577051775413565,3.643791297217831,1.9755486401263624,129.52102240327622,7.254278915049026,15.634083829616399,1,11,1788689736.4653387
1788689797.266670,60.788000,gate_sweep_poor_medium_r09,0.10703149787150323,7.884320507757366,4.974940717220306,144.85417092429674,-4.964453377004247,3.64124403311871,1.9782623203936964,129.47617776153024,7.259734032299862,15.377993162766503,1,8,1788689736.4786417
1788689797.315291,60.820000,gate_sweep_poor_medium_r09,0.09972368529997766,7.893373261205852,4.9758986830711365,144.6003904752406,-4.750933803792577,4.04921899153851,2.404071226948872,129.06988350518571,6.702290398778292,15.53050697005487,1,2,1788689736.4952595
1788689797.372029,60.856000,gate_sweep_poor_medium_r09,0.08850537589751184,7.9081823928281665,4.977443635463715,144.12985797562348,-4.750933326955419,4.0492185147013515,2.404071226948872,129.06988116241175,6.703283876150844,15.059976813211739,1,1,1788689736.5160127
1788689797.414643,60.888000,gate_sweep_poor_medium_r09,0.08044726005755365,7.91974092554301,4.978614270687103,143.71433357410368,-5.505454220052343,4.284546235343441,2.1164065750781447,127.74095521266891,7.253217815146062,15.973378361434767,1,38,1788689736.5266035
1788689797.465382,60.920000,gate_sweep_poor_medium_r09,0.07320723286829889,7.9309885604307055,4.979674279689789,143.27245253915547,-6.375992454763036,4.287069180747494,2.146769896382466,127.421083340695,7.93067918286554,15.851369198460455,1,14,1788689736.5453625
1788689797.522960,60.952000,gate_sweep_poor_medium_r09,0.06528783938847482,7.944588909856975,4.980868279933929,142.6900105549354,-6.803951896901708,3.786575654288754,2.211054459447041,127.40670134358278,8.493962407985405,15.283309211352636,1,4,1788689736.570941
1788689797.571751,60.988000,gate_sweep_poor_medium_r09,0.05987318209372461,7.955046902410686,4.981662690639496,142.20872626180113,-7.883347667928319,2.751210311194882,2.398826018208638,125.32913240986197,9.841022203854392,16.879593851939166,1,23,1788689736.583733
1788689797.630539,61.020000,gate_sweep_poor_medium_r09,0.0563656238373369,7.962633381597698,4.982149541378021,141.84397551710362,-9.489899315114599,1.2909681589808315,3.023880377644673,120.98635523698343,11.810042728329448,20.857620280120184,1,13,1788689736.610512
1788689797.670737,61.052000,gate_sweep_poor_medium_r09,0.052231445675715804,7.972381840460002,4.982676446437836,141.35877287038818,-11.675579704518896,-0.3270019500050694,3.0920313748065382,115.52553423930513,14.491234055902456,25.833238631083066,1,28,1788689736.6187131
1788689797.721804,61.084000,gate_sweep_poor_medium_r09,0.04806621721945703,7.983915100805461,4.983087480068207,140.76194225346748,-14.437863029714208,-1.0045539347920567,3.187001124257222,110.83515787263397,17.142364129506582,29.926784380833514,1,14,1788689736.6377823
1788689797.777688,61.120000,gate_sweep_poor_medium_r09,0.04548293328844011,7.99258781503886,4.983199059963226,140.2999411352111,-18.010861076589208,-2.628040215233341,3.27190150343813,101.87186727428791,21.018036018796256,38.42807386092319,1,6,1788689736.6576607
1788689797.822697,61.152000,gate_sweep_poor_medium_r09,0.043542362516745925,8.000785599462688,4.9831313490867615,139.86057932600866,-18.01086298393784,-2.62804045365192,3.27190150343813,101.87188022364197,21.020509110535226,37.988699102366695,1,13,1788689736.670674
1788689797.872157,61.184000,gate_sweep_poor_medium_r09,0.0424668004270643,8.0065991980955,4.9830211997032166,139.54806893273766,-18.010864891286474,-2.628040692070499,3.271901741856709,101.87188333061385,21.022518416297302,37.67618560212382,1,0,1788689736.6881375
1788689797.932137,61.216000,gate_sweep_poor_medium_r09,0.041436046129092574,8.015592346899211,4.982805669307709,139.06586192956226,-18.010866798635107,-2.6280414073262364,3.27190150343813,101.87188225844473,21.026168708491777,37.193979671117546,1,0,1788689736.7161126
1788689797.975768,61.252000,gate_sweep_poor_medium_r09,0.04135841107927263,8.022070656530559,4.982525289058685,138.71882911106374,-18.01086870598374,-2.6280418841633946,3.27190150343813,101.87188216771789,21.02936125400395,36.84694694334586,1,2,1788689736.723731
1788689798.026486,61.284000,gate_sweep_poor_medium_r09,0.04194972268305719,8.027847061865032,4.982115209102631,138.40910776113182,-18.010870613332372,-2.6280418841633946,3.27190150343813,101.87188649224544,21.0327630670244,36.53722126888638,1,0,1788689736.7424645
1788689798.078244,61.316000,gate_sweep_poor_medium_r09,0.04355068108998239,8.033989678137004,4.981462895870209,138.0735149492791,-18.010872520681005,-2.6280418841633946,3.27190150343813,101.87188960427342,21.037198348131597,36.20162534500566,1,0,1788689736.7622254
1788689798.135157,61.348000,gate_sweep_poor_medium_r09,0.045519586419686675,8.038050423376262,4.981027543544769,137.84800042870592,-18.010874428029638,-2.6280418841633946,3.27190150343813,101.8718858990017,21.040912569063366,35.9761145297042,1,0,1788689736.7871358
1788689798.179116,61.384000,gate_sweep_poor_medium_r09,0.04731132439337671,8.04064346384257,4.980740010738373,137.70476497382342,-17.910130180593114,-2.3549562899861485,3.012650147313252,101.67436776821044,20.842542487837992,36.03039720561298,1,13,1788689736.7950873
1788689798.230568,61.416000,gate_sweep_poor_medium_r09,0.050752840703353286,8.044239769689739,4.980196893215179,137.5140606396372,-17.61728731560288,-1.7178164927754551,2.92256011092104,101.06443360147328,20.290176306879033,36.44962703816391,1,1,1788689736.814539
