t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751641.184488,65.836000,r2_2_L0_r09,0.450788632966578,-2.744938693474978,5.9626143127679825,93.92261226361195,-2.0952391624450684,-20.151763916015625,6.145375728607178,94.13333393598568,17.592987909909034,0.21072167237372588,1,175,1788751575.3484716
1788751641.233174,65.872000,r2_2_L0_r09,0.45533712301403284,-2.74046143097803,5.956520810723305,93.92524422342152,-2.091984510421753,-20.151151657104492,6.140057563781738,94.12873679001066,17.597007341989396,0.20349256658914208,1,173,1788751575.361157
1788751641.281967,65.904000,r2_2_L0_r09,0.4597981432452798,-2.7360635618679225,5.950423493981361,93.92658222750099,-2.08921217918396,-20.150897979736328,6.13596248626709,94.12381689134321,17.601373132323605,0.19723466384222263,1,172,1788751575.3779492
1788751641.328488,65.936000,r2_2_L0_r09,0.4652491072192788,-2.7307465891353786,5.942703500390053,93.92996350423572,-2.085742950439453,-20.150667190551758,6.131396770477295,94.12451118499494,17.606725970153136,0.1945476807592354,1,171,1788751575.3924708
1788751641.377186,65.968000,r2_2_L0_r09,0.4695715168491006,-2.726498208474368,5.93621851503849,93.9312858160441,-2.0826127529144287,-20.14921760559082,6.127214431762695,94.12627253722441,17.60969264858679,0.1949867211803125,1,170,1788751575.4091675
1788751641.425564,66.004000,r2_2_L0_r09,0.47283555660396814,-2.7232783655636013,5.931184068322182,93.93220356213507,-2.0794386863708496,-20.1487979888916,6.122143745422363,94.12055809615671,17.612475792818568,0.18835453402163846,1,169,1788751575.421549
1788751641.474109,66.036000,r2_2_L0_r09,0.47825484070926905,-2.718188605736941,5.922680154442787,93.93361512250985,-2.0753114223480225,-20.149198532104492,6.115864276885986,94.1214654266994,17.618119304230877,0.18785030418955836,1,166,1788751575.4380944
1788751641.522149,66.068000,r2_2_L0_r09,0.48259438667446375,-2.714350543450564,5.915844216942787,93.93533919348955,-2.0726776123046875,-20.14959144592285,6.111423492431641,94.11852309063202,17.622579027174492,0.18318389714247343,1,163,1788751575.454129
1788751641.571135,66.100000,r2_2_L0_r09,0.4869701126590371,-2.7105337004177272,5.90902878344059,93.93580903583805,-2.069669246673584,-20.150007247924805,6.105825424194336,94.11462466686373,17.626978508686612,0.17881563102568515,1,163,1788751575.4711177
1788751641.619253,66.136000,r2_2_L0_r09,0.49250610265880823,-2.7057624678127468,5.901685014367104,93.93631727746191,-2.0656957626342773,-20.15095329284668,6.100350856781006,94.11327547905177,17.632882572692964,0.17695820158984915,1,162,1788751575.483234
1788751641.668572,66.168000,r2_2_L0_r09,0.4969987729564309,-2.7019563536159694,5.89738442003727,93.93602308419115,-2.062607526779175,-20.15167808532715,6.096438407897949,94.10920640400305,17.637573399248627,0.17318331981190313,1,160,1788751575.5005546
1788751641.721341,66.200000,r2_2_L0_r09,0.5004284242168069,-2.699082456063479,5.89503838121891,93.93645508425234,-2.0606961250305176,-20.15360450744629,6.093005657196045,94.08685876165617,17.642530715328906,0.15040367740382987,1,160,1788751575.5213213
1788751641.770077,66.232000,r2_2_L0_r09,0.5062004486098886,-2.694602570962161,5.892734304070473,93.93837110484793,-1.9667805433273315,-20.188623428344727,6.172369003295898,93.00003251079876,17.670161185174003,0.9383385940491675,1,397,1788751575.5380547
1788751641.815486,66.268000,r2_2_L0_r09,0.5109075466170907,-2.691076837014407,5.89207960665226,93.94092536949263,-1.9654502868652344,-20.19074249267578,6.176055908203125,92.96385063246026,17.6762917128912,0.9770747370323638,1,277,1788751575.5474696
1788751641.862969,66.300000,r2_2_L0_r09,0.515660242177546,-2.6876786570064723,5.892258897423744,93.94323458859604,-1.961869716644287,-20.198217391967773,6.177884101867676,92.938228887592,17.68724690964802,1.0050057010040434,1,262,1788751575.5629482
1788751641.911165,66.332000,r2_2_L0_r09,0.5204052487388253,-2.6846149782650173,5.892676129937172,93.94544258676628,-1.961869716644287,-20.198217391967773,6.177884101867676,92.93822485720477,17.690938417627127,1.007217729561499,1,225,1788751575.5791495
1788751641.961505,66.364000,r2_2_L0_r09,0.5263480106368661,-2.680944762658328,5.892313256859779,93.94793643070707,-1.9535636901855469,-20.204132080078125,6.1777729988098145,92.92459761653716,17.70010008642697,1.0233388141699193,1,220,1788751575.597488
1788751642.006993,66.400000,r2_2_L0_r09,0.5299454489722848,-2.678640447091311,5.891366258263588,93.94948149666787,-1.9535636901855469,-20.204132080078125,6.1777729988098145,92.9246135429342,17.70290098947632,1.0248679537336662,1,218,1788751575.6069748
1788751642.056025,66.432000,r2_2_L0_r09,0.5347627559676766,-2.6757562975399196,5.889454141259193,93.9515415955859,-1.9451326131820679,-20.211624145507812,6.17915678024292,92.89911788425559,17.712720565806897,1.052423711330303,1,216,1788751575.6240098
1788751642.105831,66.464000,r2_2_L0_r09,0.5396015206351876,-2.6729534487240016,5.88679338991642,93.9526659715216,-1.942090392112732,-20.21536636352539,6.17988395690918,92.88030005850942,17.71950754687187,1.0723659130121743,1,216,1788751575.641813
1788751642.154500,66.496000,r2_2_L0_r09,0.5456335702911019,-2.6696413378231227,5.882547631859779,93.95395610726476,-1.9388431310653687,-20.219797134399414,6.180824279785156,92.86109771813803,17.727649644619593,1.0928583891267298,1,215,1788751575.6584845
1788751642.201931,66.532000,r2_2_L0_r09,0.5504779377952218,-2.66704138321802,5.8782308250665665,93.95424090818923,-1.9353669881820679,-20.224342346191406,6.181344509124756,92.84239875794117,17.734997039917896,1.1118421502480553,1,214,1788751575.6699142
1788751642.251995,66.564000,r2_2_L0_r09,0.5541117349639535,-2.6650791983120143,5.874395623803139,93.95448816834215,-1.931594967842102,-20.228588104248047,6.183173656463623,92.82938348715926,17.741221118477807,1.1251046811828795,1,210,1788751575.6879768
1788751642.303520,66.596000,r2_2_L0_r09,0.5601272145286202,-2.6623097280971706,5.867131009697914,93.95468105847853,-1.928773045539856,-20.232318878173828,6.184025764465332,92.81170237104251,17.748246908468044,1.1429786874360048,1,208,1788751575.7075067
1788751642.351300,66.628000,r2_2_L0_r09,0.5649485746398568,-2.66017635865137,5.860569253563881,93.95525416733406,-1.9267916679382324,-20.23670768737793,6.184850215911865,92.78908986953282,17.75523531606187,1.1661642978012516,1,201,1788751575.7232842
1788751642.401747,66.664000,r2_2_L0_r09,0.5697285691276193,-2.6580763678066432,5.853495851159096,93.9547802002337,-1.9233367443084717,-20.239980697631836,6.186076641082764,92.78376307931214,17.76089368534169,1.1710171209215638,1,198,1788751575.7377322
1788751642.449702,66.696000,r2_2_L0_r09,0.5755958715453744,-2.6557434420101345,5.84427572786808,93.95345559361773,-1.9206229448318481,-20.24365234375,6.18754243850708,92.76867906279726,17.767483782172675,1.184776530820462,1,194,1788751575.7536864
1788751642.497279,66.728000,r2_2_L0_r09,0.5802979627624154,-2.653984389733523,5.83751417696476,93.95198650897129,-1.916904330253601,-20.246267318725586,6.188710689544678,92.76717371497435,17.772106710696914,1.1848127939969377,1,193,1788751575.7692618
1788751642.545551,66.760000,r2_2_L0_r09,0.5838599959388375,-2.6526966909877956,5.8334076553583145,93.95159780394026,-1.9136428833007812,-20.250896453857422,6.189764499664307,92.75504066471395,17.778108609358828,1.196557139226314,1,187,1788751575.785525
1788751642.593315,66.796000,r2_2_L0_r09,0.5898055592551827,-2.6508978228084743,5.828490987420082,93.9503988147939,-1.9094637632369995,-20.25568389892578,6.190774440765381,92.74883845162906,17.784996183096922,1.201560363164855,1,186,1788751575.7972994
1788751642.642131,66.828000,r2_2_L0_r09,0.5946021238341928,-2.6495691160671413,5.826104894280434,93.95019137988685,-1.9083456993103027,-20.256845474243164,6.190788269042969,92.73333781202818,17.78802750510568,1.216853567858675,1,186,1788751575.8141153
1788751642.690922,66.860000,r2_2_L0_r09,0.5994070926681161,-2.6485627512447536,5.824986711144447,93.9523062210518,-1.9068654775619507,-20.259733200073242,6.190064430236816,92.71059262886226,17.79235814935601,1.2417135921895412,1,185,1788751575.8309062
1788751642.736726,66.892000,r2_2_L0_r09,0.6055286088958383,-2.6474738935939968,5.8250482231378555,93.95429871713984,-1.9043500423431396,-20.263641357421875,6.190167427062988,92.69015184840137,17.797813320479797,1.2641468687384665,1,181,1788751575.8447077
1788751642.785826,66.928000,r2_2_L0_r09,0.6105113187804818,-2.6465857843868434,5.825859323143959,93.95648276457378,-1.9006521701812744,-20.2710018157959,6.190371990203857,92.666756082729,17.806146466906593,1.2897266818447874,1,177,1788751575.857807
1788751642.833747,66.960000,r2_2_L0_r09,0.6142745176330209,-2.6459377626888454,5.82669235765934,93.95875596597585,-1.897948980331421,-20.276418685913086,6.190534591674805,92.64744327182552,17.8122852452781,1.3113126941503261,1,175,1788751575.8737302
1788751642.881834,66.992000,r2_2_L0_r09,0.6192990699782968,-2.6452647070400417,5.828009381890297,93.96082454062353,-1.8949222564697266,-20.2821102142334,6.190593719482422,92.63243408240453,17.818841032032346,1.3283904582190031,1,174,1788751575.8898184
1788751642.932756,67.024000,r2_2_L0_r09,0.6255838433280587,-2.6446474413387477,5.829739823937416,93.96524185159015,-1.891339659690857,-20.288394927978516,6.191560745239258,92.62225693068918,17.82603836166207,1.3429849209009685,1,173,1788751575.908742
1788751642.981122,67.060000,r2_2_L0_r09,0.6306356946006417,-2.6442390303127468,5.831038251519203,93.96829856540032,-1.8865435123443604,-20.29610252380371,6.1925554275512695,92.61273057165943,17.834101340445542,1.3555679937408962,1,172,1788751575.9211035
1788751643.027875,67.092000,r2_2_L0_r09,0.6357249775901437,-2.643957934807986,5.832237973809242,93.97223477708904,-1.8795828819274902,-20.304378509521484,6.193415641784668,92.62190717819017,17.842300238807752,1.3503275988988794,1,169,1788751575.9358606
1788751643.081035,67.124000,r2_2_L0_r09,0.6395476022735238,-2.6439514975063503,5.833108201622963,93.97454128736742,-1.875855803489685,-20.31483268737793,6.194708824157715,92.58467315447405,17.852676307223515,1.389868132893373,1,167,1788751575.9570098
1788751643.131243,67.156000,r2_2_L0_r09,0.646071151830256,-2.644131741952151,5.834513440728188,93.98036130040104,-1.6252772808074951,-21.160581588745117,6.4412641525268555,92.13474027627903,18.66510340334372,1.8456210241220135,1,394,1788751575.9752269
1788751643.178315,67.192000,r2_2_L0_r09,0.6514789024367929,-2.644308171700686,5.835509553551674,93.98640309064851,-1.6252772808074951,-21.160581588745117,6.4412641525268555,92.13474566840696,18.665554870050528,1.851657422241546,1,205,1788751575.986299
1788751643.227446,67.224000,r2_2_L0_r09,0.6570313731208444,-2.6445761541835964,5.836443677544594,93.99448384180708,-1.6117833852767944,-21.221981048583984,6.442731857299805,92.09785684639681,18.72525242487602,1.896626995410274,1,197,1788751576.0034306
1788751643.276091,67.256000,r2_2_L0_r09,0.6640736619010568,-2.6450596670620143,5.837533727288246,94.00542448450425,-1.6117833852767944,-21.221981048583984,6.442731857299805,92.09785942320919,18.725592062495828,1.9075650612950508,1,196,1788751576.0200775
1788751643.326639,67.288000,r2_2_L0_r09,0.6697483221068978,-2.6455226759426296,5.838299050927162,94.01369382790823,-1.6028152704238892,-21.250476837158203,6.4435811042785645,92.07460516412577,18.753005918709096,1.9390886637824627,1,196,1788751576.0386193
1788751643.374946,67.324000,r2_2_L0_r09,0.6740175047889352,-2.645883164834231,5.838784947991371,94.01960532994525,-1.5978516340255737,-21.26680564880371,6.443796157836914,92.05201049838408,18.76875547557527,1.967594831561181,1,196,1788751576.0509315
1788751643.423841,67.356000,r2_2_L0_r09,0.6811948576942086,-2.646227918099612,5.839300408959389,94.02890991868216,-1.594041347503662,-21.281314849853516,6.443835735321045,92.03733084227986,18.783200677847415,1.9915790764023051,1,196,1788751576.067826
1788751643.473865,67.388000,r2_2_L0_r09,0.6869578519836068,-2.646394811104983,5.83953358232975,94.03608685733556,-1.5896539688110352,-21.295862197875977,6.4440999031066895,92.02443277661378,18.79763537333977,2.011654080721781,1,196,1788751576.08585
1788751643.522876,67.420000,r2_2_L0_r09,0.6927775302901864,-2.6468184809200466,5.839644208550453,94.04187543157917,-1.5852950811386108,-21.308441162109375,6.444490432739258,92.01478873760847,18.809880777743846,2.027086693970702,1,194,1788751576.1028585
1788751643.574763,67.456000,r2_2_L0_r09,0.700107947923243,-2.6491630892269313,5.839978948235512,94.04953476450972,-1.5803338289260864,-21.324739456176758,6.444538593292236,91.99776838098622,18.82400222322038,2.051766383523495,1,192,1788751576.118748
1788751643.622910,67.488000,r2_2_L0_r09,0.7060586372390389,-2.6524599413387477,5.840468659996986,94.0574172265231,-1.5754971504211426,-21.34078025817871,6.444667339324951,91.97950331567338,18.836769073307682,2.07791391084972,1,190,1788751576.1348922
1788751643.670509,67.520000,r2_2_L0_r09,0.7105752984061837,-2.6555560450069606,5.840906396508217,94.06389549843682,-1.5712296962738037,-21.35321807861328,6.445995807647705,91.96339526714424,18.84609595518878,2.1005002312925845,1,190,1788751576.1504934
1788751643.719118,67.552000,r2_2_L0_r09,0.7181546846404672,-2.662571511697024,5.841963544487953,94.0759015253645,-1.5669662952423096,-21.364625930786133,6.446802616119385,91.94731286803203,18.850847399781337,2.1285886573324846,1,187,1788751576.167102
1788751643.767918,67.588000,r2_2_L0_r09,0.724319533444941,-2.6691130022518337,5.842844262719154,94.08658796371772,-1.563669204711914,-21.379653930664062,6.447566032409668,91.91818505410822,18.859610884598318,2.168402909609489,1,186,1788751576.1799004
1788751643.817543,67.620000,r2_2_L0_r09,0.7305835047736764,-2.6764393667690456,5.843810334801674,94.09857500586953,-1.5612488985061646,-21.392669677734375,6.448720932006836,91.90362555875355,18.86572791196862,2.194949447115996,1,182,1788751576.1975265
1788751643.866771,67.652000,r2_2_L0_r09,0.7368743577972054,-2.6846090178005397,5.844908967614174,94.1111521362418,-1.55622398853302,-21.4082088470459,6.44950532913208,91.90259626034869,18.87318275628199,2.2085558758931074,1,181,1788751576.2147534
1788751643.915071,67.684000,r2_2_L0_r09,0.7448060670867562,-2.695607982110232,5.846354261040688,94.12628652594223,-1.552053451538086,-21.425443649291992,6.450624942779541,91.88181554726502,18.879815963741294,2.2444709786772257,1,176,1788751576.2310512
1788751643.963815,67.720000,r2_2_L0_r09,0.7495921412482858,-2.70203050179407,5.847122445702553,94.13483417335809,-1.5472878217697144,-21.442670822143555,6.451962471008301,91.87720901608162,18.890555540730777,2.2576251572764545,1,173,1788751576.243798
1788751644.011946,67.752000,r2_2_L0_r09,0.7559817591682076,-2.711101136635989,5.84785820543766,94.14629413129555,-1.5423171520233154,-21.457378387451172,6.452756881713867,91.86522637894296,18.89632215692185,2.2810677523525826,1,171,1788751576.2599282
1788751644.060646,67.784000,r2_2_L0_r09,0.762404159642756,-2.7204008917324245,5.847324147820473,94.15634363894047,-1.5378961563110352,-21.473861694335938,6.454457759857178,91.85734413046814,18.90376377447698,2.298999508472334,1,169,1788751576.2766292
1788751644.111464,67.816000,r2_2_L0_r09,0.7704901257529855,-2.7323914389126003,5.84458090364933,94.16729315692146,-1.5389635562896729,-21.5452880859375,6.463568687438965,91.7411209275119,18.964224277244295,2.4261722294095596,1,165,1788751576.2954414
1788751644.159477,67.852000,r2_2_L0_r09,0.777026847936213,-2.7419458250515163,5.840814366936684,94.17444974186103,-1.4384405612945557,-21.64397621154785,6.5213823318481445,91.68750968455348,19.043587407005493,2.4869400573075495,1,391,1788751576.307459
1788751644.211598,67.884000,r2_2_L0_r09,0.7819417277351022,-2.7489705900661647,5.83713985979557,94.17867372038661,-1.4057265520095825,-21.755605697631836,6.521836280822754,91.58884564635636,19.14436940208051,2.589828074030258,1,164,1788751576.3275697
1788751644.264436,67.916000,r2_2_L0_r09,0.790070072747767,-2.761234126519412,5.830049768090248,94.18313136279868,-1.3306431770324707,-21.831130981445312,6.523187637329102,91.64899145558456,19.19996955338938,2.5341399072141155,1,395,1788751576.3484106
1788751644.314058,67.948000,r2_2_L0_r09,0.7965669194236398,-2.7708605150692165,5.824113622307777,94.18438862962641,-1.3216257095336914,-21.842748641967773,6.523606300354004,91.65814711312608,19.201899560849274,2.52624151650033,1,331,1788751576.366043
1788751644.363863,67.984000,r2_2_L0_r09,0.8030690709128976,-2.7800417761318386,5.819205060601234,94.18390504576476,-1.3179810047149658,-21.849634170532227,6.520923614501953,91.64904333294822,19.20001605313867,2.5348617128165314,1,299,1788751576.379848
1788751644.415408,68.016000,r2_2_L0_r09,0.8111990252509713,-2.791585765313357,5.814987912774086,94.18011044891159,-1.3151637315750122,-21.855976104736328,6.519320487976074,91.63689273763944,19.19553286480975,2.5432177112721432,1,294,1788751576.3993874
1788751644.465923,68.048000,r2_2_L0_r09,0.8177322903648019,-2.800757012795657,5.813062444329262,94.1748960276526,-1.3132394552230835,-21.861207962036133,6.5177001953125,91.61974893059916,19.19214280191263,2.5551470970534456,1,292,1788751576.4178958
1788751644.514468,68.080000,r2_2_L0_r09,0.822631792165339,-2.8075784067623317,5.812365308403969,94.1708996993737,-1.3102271556854248,-21.867340087890625,6.516884803771973,91.60297606824815,19.191663563958883,2.5679236311255558,1,290,1788751576.4344504
1788751644.564566,68.116000,r2_2_L0_r09,0.830799357034266,-2.819650254677981,5.812605157494545,94.16192739632825,-1.306951642036438,-21.874658584594727,6.516386985778809,91.5790127766552,19.187460244885134,2.5829146196730415,1,289,1788751576.448552
1788751644.617614,68.148000,r2_2_L0_r09,0.8373954454436898,-2.8292520861141384,5.813615575432777,94.15434071878101,-1.3033193349838257,-21.881568908691406,6.516790390014648,91.5609674893284,19.18509554051957,2.5933732294526144,1,286,1788751576.4695954
1788751644.667785,68.180000,r2_2_L0_r09,0.8439984479919076,-2.839063725899905,5.815056100487709,94.14643005902282,-1.2993618249893188,-21.88695526123047,6.516991138458252,91.54149852963133,19.180950914880174,2.604931529391493,1,284,1788751576.4877634
1788751644.718097,68.212000,r2_2_L0_r09,0.8522957125678658,-2.8512433390133083,5.8171394020318985,94.13570413598192,-1.2965229749679565,-21.89309310913086,6.517398834228516,91.51593888907347,19.175500715548715,2.619765246908459,1,281,1788751576.5060828
1788751644.767806,68.248000,r2_2_L0_r09,0.8589494982734323,-2.8606899599544704,5.81886126101017,94.12622116340755,-1.2936054468154907,-21.898948669433594,6.517937183380127,91.49373004596211,19.172310623029293,2.632491117445446,1,280,1788751576.5197902
1788751644.818608,68.280000,r2_2_L0_r09,0.8639356652274728,-2.8672273973934352,5.820064797997475,94.11911632038512,-1.2917020320892334,-21.904024124145508,6.518331050872803,91.46864475321593,19.171175740096793,2.6504715671691876,1,277,1788751576.538592
1788751644.867396,68.312000,r2_2_L0_r09,0.8705418268218637,-2.8759511332027614,5.821765199303627,94.10794643780113,-1.2893667221069336,-21.909576416015625,6.518104553222656,91.4446247386392,19.168437203958103,2.6633216991619233,1,271,1788751576.5553763
1788751644.916415,68.344000,r2_2_L0_r09,0.8786987820640206,-2.886626801919192,5.823922410607338,94.09265010165,-1.2868562936782837,-21.914974212646484,6.518487930297852,91.42126590163973,19.163769337751596,2.671384200010264,1,267,1788751576.5723915
1788751644.964605,68.380000,r2_2_L0_r09,0.8851674953475595,-2.894692264031619,5.825550332665443,94.08081713763936,-1.284095048904419,-21.921220779418945,6.51897668838501,91.39600445654283,19.16234138730307,2.6848126810965294,1,265,1788751576.584578
1788751645.014078,68.412000,r2_2_L0_r09,0.891571537591517,-2.9023891310207546,5.827109590172768,94.06760968569267,-1.2808963060379028,-21.9260311126709,6.519299030303955,91.38045401881642,19.159793761902417,2.687155666876259,1,263,1788751576.6020615
1788751645.063035,68.444000,r2_2_L0_r09,0.896304682828486,-2.9080043653957546,5.828238263726234,94.05822650598172,-1.2771071195602417,-21.931276321411133,6.51899528503418,91.36643516095509,19.159481726752684,2.691791345026629,1,261,1788751576.619014
1788751645.112274,68.476000,r2_2_L0_r09,0.9041007915511727,-2.9169829706661403,5.830040708184242,94.04181816304158,-1.2746772766113281,-21.935733795166016,6.51889181137085,91.34537166006123,19.155533734069696,2.69644650298035,1,256,1788751576.6362576
1788751645.160651,68.512000,r2_2_L0_r09,0.9102853098884225,-2.923334203194827,5.831274285912514,94.02862212596804,-1.2710987329483032,-21.940773010253906,6.5184125900268555,91.32915239233408,19.15446616775212,2.6994697336339657,1,253,1788751576.6486342
1788751645.212265,68.544000,r2_2_L0_r09,0.9164409199729562,-2.9292283873073757,5.832401052117348,94.01516465242456,-1.2665420770645142,-21.945110321044922,6.518136501312256,91.31997892508569,19.153052330881447,2.6951857273388793,1,249,1788751576.668248
1788751645.263155,68.576000,r2_2_L0_r09,0.924062923528254,-2.936058364342898,5.83375908434391,93.99946086513819,-1.2642126083374023,-21.947959899902344,6.5181403160095215,91.30396848437529,19.149656066661503,2.695492380762912,1,248,1788751576.6871333
1788751645.316295,68.608000,r2_2_L0_r09,0.9301033774390817,-2.940891824197024,5.834726586937904,93.98676122933966,-1.261939287185669,-21.951868057250977,6.517360210418701,91.28414568324628,19.149105907096132,2.702615546093383,1,246,1788751576.708277
1788751645.366869,68.644000,r2_2_L0_r09,0.9345806399360299,-2.9440878252498806,5.83531691133976,93.97731081158473,-1.2597547769546509,-21.95625114440918,6.518432140350342,91.26014971340722,19.150564180000373,2.7171610981775065,1,244,1788751576.722854
1788751645.417758,68.676000,r2_2_L0_r09,0.9418762484565377,-2.949162326287478,5.836290135979652,93.96371760062672,-1.2581337690353394,-21.96010971069336,6.518028736114502,91.23359746971298,19.149959061278103,2.730120130913742,1,239,1788751576.7417426
1788751645.467820,68.708000,r2_2_L0_r09,0.9475277224555612,-2.9528444628231227,5.837005868554115,93.95327555685127,-1.256816029548645,-21.96282196044922,6.518321514129639,91.21015018512499,19.149479545046557,2.743125371726283,1,236,1788751576.7598033
1788751645.515995,68.740000,r2_2_L0_r09,0.9530464569106698,-2.956051431130618,5.837613359093666,93.94423919937482,-1.2554495334625244,-21.966106414794922,6.518605709075928,91.18717496211231,19.15002338385436,2.7570642372625094,1,233,1788751576.7759802
1788751645.567216,68.776000,r2_2_L0_r09,0.9598004976287484,-2.9592784265987575,5.838147416710854,93.93285184866114,-1.253324031829834,-21.970407485961914,6.518612861633301,91.16201503694342,19.151605194249047,2.770836811717722,1,232,1788751576.7911978
1788751645.617947,68.808000,r2_2_L0_r09,0.9650753894820809,-2.9613185743801296,5.838459268212318,93.92476196083133,-1.2511248588562012,-21.973806381225586,6.51800012588501,91.14216394920234,19.153276793369546,2.7825980116289837,1,232,1788751576.809929
1788751645.667424,68.840000,r2_2_L0_r09,0.9689158359542489,-2.962478957604617,5.838620916008949,93.92036751916575,-1.2485591173171997,-21.97705078125,6.517135143280029,91.12377440261744,19.155456621066605,2.7965931165483147,1,231,1788751576.8274047
1788751645.716191,68.872000,r2_2_L0_r09,0.9750762144103646,-2.9641660074703395,5.838901773095131,93.91172418061261,-1.246235966682434,-21.979660034179688,6.516571998596191,91.10703706289482,19.156786730039588,2.8046871177177994,1,229,1788751576.8441737
1788751645.765020,68.908000,r2_2_L0_r09,0.9797930279746652,-2.9650011877529323,5.839003816246986,93.90844800442052,-1.2451318502426147,-21.98213005065918,6.516427040100098,91.08099219360778,19.15881998261656,2.827455810812739,1,227,1788751576.8570015
1788751645.818486,68.940000,r2_2_L0_r09,0.9843145171180367,-2.9654663424007595,5.839003816246986,93.90465313611956,-1.2437618970870972,-21.984283447265625,6.517483711242676,91.06382749228175,19.16089934068208,2.840825643837808,1,225,1788751576.878463
1788751645.867752,68.972000,r2_2_L0_r09,0.9886337677016854,-2.965753636788577,5.839006677269936,93.90288129949384,-1.2428792715072632,-21.98543357849121,6.517786979675293,91.04924531968493,19.162166323980664,2.8536359798089115,1,223,1788751576.8957367
1788751645.917153,69.004000,r2_2_L0_r09,0.9937683502212167,-2.965610824059695,5.838948503136635,93.90102005198543,-1.2413307428359985,-21.9873046875,6.517828941345215,91.03667030479164,19.164586717161683,2.864349747193789,1,219,1788751576.9131324
1788751645.965875,69.040000,r2_2_L0_r09,0.9966923156753182,-2.965016684960574,5.838783040642738,93.90111291581528,-1.2392430305480957,-21.989004135131836,6.517029762268066,91.02313032296959,19.166938305116975,2.877982592845682,1,218,1788751576.9258516
1788751646.015154,69.072000,r2_2_L0_r09,1.000402525998652,-2.964083037804812,5.83858896791935,93.90155061291915,-1.2372361421585083,-21.990888595581055,6.516607761383057,91.01484589392402,19.169926082980787,2.8867047189951287,1,216,1788751576.9431386
1788751646.064866,69.104000,r2_2_L0_r09,1.0038930932059884,-2.9628895143978298,5.838385835289955,93.90386840412839,-1.2359205484390259,-21.99179458618164,6.516560077667236,91.00761473727313,19.172269393143907,2.8962536668552628,1,214,1788751576.9608476
1788751646.114374,69.136000,r2_2_L0_r09,1.0079258242622018,-2.9611376146785915,5.8381378799676895,93.90847818058725,-1.2349997758865356,-21.992015838623047,6.516455173492432,91.00131174224448,19.174596620870556,2.9071664383427738,1,208,1788751576.9783566
1788751646.162774,69.172000,r2_2_L0_r09,1.0108688632026315,-2.959364018868655,5.837909951806068,93.91379582614779,-1.2341563701629639,-21.992115020751953,6.516112804412842,90.99281906405933,19.176697007238285,2.920976762088459,1,204,1788751576.9907596
1788751646.213231,69.204000,r2_2_L0_r09,1.0129180708900094,-2.957772574853152,5.837682977318764,93.9189529913296,-1.2338488101959229,-21.99184226989746,6.515923500061035,90.98288444330652,19.178211094375786,2.93606854802309,1,203,1788751577.0092142
1788751646.264154,69.236000,r2_2_L0_r09,1.016056970693171,-2.955199799966067,5.837383046746254,93.92749111035556,-1.235197901725769,-21.991374969482422,6.5162458419799805,90.96514874613793,19.18084899788989,2.962342364217637,1,199,1788751577.0281336
1788751646.313667,69.268000,r2_2_L0_r09,1.01831026468426,-2.9528153757564723,5.837055936455727,93.93510229205862,-1.2363245487213135,-21.991024017333984,6.51638126373291,90.94960756452048,19.18328046300573,2.9854947275381294,1,196,1788751577.0456536
1788751646.363487,69.304000,r2_2_L0_r09,1.0203380146995187,-2.9499967913143337,5.8366143852472305,93.94383044363326,-1.236847162246704,-21.99045753479004,6.516413688659668,90.93933543384327,19.18583220347205,3.0044950097899936,1,195,1788751577.0594656
1788751646.413437,69.336000,r2_2_L0_r09,1.0225237170234323,-2.946159682702273,5.836022153496742,93.95483632433454,-1.2375379800796509,-21.990108489990234,6.516570568084717,90.92885094999737,19.18965896502372,3.0259853743371687,1,193,1788751577.0774207
1788751646.462986,69.368000,r2_2_L0_r09,1.023917750455439,-2.9427374224178493,5.835499063134193,93.96555344734477,-1.2380385398864746,-21.989866256713867,6.516600608825684,90.91956458129941,19.193057661697143,3.0459888660453736,1,193,1788751577.094968
1788751646.511568,69.400000,r2_2_L0_r09,1.0247541228309274,-2.9399464945308864,5.835044160485268,93.97312083181431,-1.2389438152313232,-21.989391326904297,6.516412258148193,90.90992010601322,19.195570824045273,3.0632007258010967,1,193,1788751577.1115515
1788751646.560634,69.436000,r2_2_L0_r09,1.0257751503959298,-2.9352327208034694,5.834370389580727,93.98753342634564,-1.2397416830062866,-21.989017486572266,6.516117095947266,90.8997268788183,19.20010570268595,3.087806547527349,1,191,1788751577.1246157
1788751646.609883,69.468000,r2_2_L0_r09,1.026254610158503,-2.9311996321193874,5.833786264061928,93.99849371329945,-1.239591121673584,-21.98823356628418,6.516704559326172,90.89907217998037,19.203410547253753,3.0994215333190844,1,190,1788751577.1418657
1788751646.657178,69.500000,r2_2_L0_r09,1.0264663258567452,-2.927210174035281,5.833254113793373,94.01042982089994,-1.2392982244491577,-21.98771858215332,6.51669454574585,90.89841979130026,19.206867537352068,3.1120100295996984,1,189,1788751577.1571574
1788751646.708277,69.532000,r2_2_L0_r09,1.0262940684333444,-2.922050557564944,5.832510724663734,94.02662029545426,-1.2397606372833252,-21.986995697021484,6.516814231872559,90.8943602511411,19.21133541401447,3.1322600443131683,1,187,1788751577.1762612
