t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756304.376241,63.496000,r2_2_L0_r15,0.9491894703824073,-2.717287812381983,5.575114697217941,93.61087448082004,1.0636476278305054,-2.8071939945220947,5.4001970291137695,95.05788189873643,0.22755215228256087,1.447007417916383,1,195,1788756240.8802204
1788756304.425396,63.528000,r2_2_L0_r15,0.9468151193577796,-2.725415501743555,5.575934857130051,93.60943738358361,1.062014102935791,-2.814845561981201,5.399927139282227,95.0618971777157,0.2285765916132166,1.4524597941320776,1,194,1788756240.8973804
1788756304.474571,63.560000,r2_2_L0_r15,0.9450738292653114,-2.731519255787134,5.575947254896164,93.60760270170121,1.0592787265777588,-2.8226895332336426,5.399839401245117,95.05947900194968,0.2288422036631322,1.4518763002484707,1,193,1788756240.9145534
1788756304.524432,63.592000,r2_2_L0_r15,0.9421977859456092,-2.7417035438120365,5.574981659650803,93.60567252335655,1.0566109418869019,-2.8299193382263184,5.40001916885376,95.05634121006163,0.22690145398937991,1.4506686867050822,1,193,1788756240.932408
1788756304.571707,63.628000,r2_2_L0_r15,0.9399274450261146,-2.7498658038675785,5.57350155711174,93.60374215015575,1.0537874698638916,-2.8389363288879395,5.399506568908691,95.05356147452422,0.22621211197290256,1.4498193243684576,1,192,1788756240.9436884
1788756304.622840,63.660000,r2_2_L0_r15,0.9377263050992042,-2.7580466605722904,5.571739166975021,93.60232263631386,1.0513395071029663,-2.8473711013793945,5.397352695465088,95.05087837195833,0.22648941882731374,1.4485557356444718,1,192,1788756240.9628232
1788756304.669137,63.692000,r2_2_L0_r15,0.9350354534108192,-2.768316064029932,5.5700516402721405,93.59997327471308,1.0504124164581299,-2.856696605682373,5.390235424041748,95.05344860453206,0.2312073427990872,1.4534753298189778,1,191,1788756240.9771216
1788756304.717755,63.724000,r2_2_L0_r15,0.9329241376835853,-2.7765972949564457,5.5691899955272675,93.59753323194626,1.0491101741790771,-2.8662312030792236,5.386557579040527,95.05025098527366,0.2342819500381548,1.4527177533274083,1,185,1788756240.9937341
1788756304.763770,63.760000,r2_2_L0_r15,0.9313496809918433,-2.782863173633814,5.568819493055344,93.59514962464834,1.048348307609558,-2.875582456588745,5.385979652404785,95.05264233568285,0.23604226611187593,1.4574927110345044,1,182,1788756241.0037465
1788756304.813032,63.792000,r2_2_L0_r15,0.928686247440055,-2.7933552600443363,5.568680256605148,93.59278414901561,1.0462325811386108,-2.8844761848449707,5.386057376861572,95.04714216124567,0.23552341647558475,1.4543580122300643,1,180,1788756241.021015
1788756304.859200,63.824000,r2_2_L0_r15,0.926516042323783,-2.801789317280054,5.568925827741623,93.59051518173403,1.04499089717865,-2.892763614654541,5.386467456817627,95.0462133204555,0.2358043068646157,1.455698138721455,1,180,1788756241.0351844
1788756304.907688,63.856000,r2_2_L0_r15,0.9242741328198463,-2.8102383948862553,5.569400280714035,93.5890442139325,1.045777678489685,-2.901383876800537,5.3868513107299805,95.05756275171038,0.23747576071247467,1.4685185377778827,1,180,1788756241.051671
1788756304.958035,63.892000,r2_2_L0_r15,0.9213405114132911,-2.820789847522974,5.569970577955246,93.5884620629649,1.0451422929763794,-2.9111082553863525,5.387131690979004,95.06623135390902,0.23856729555385675,1.4777692909441196,1,179,1788756241.0660174
1788756305.006003,63.924000,r2_2_L0_r15,0.9189226489979774,-2.8291876651346684,5.570194691419601,93.58770389740393,1.042004942893982,-2.9195644855499268,5.3859734535217285,95.05992785151946,0.23927951277052326,1.472223954115537,1,178,1788756241.081987
1788756305.056073,63.956000,r2_2_L0_r15,0.9170841437298805,-2.8354392386972904,5.570225208997726,93.58778250453706,1.0404353141784668,-2.926875352859497,5.386617660522461,95.07296754388913,0.23934871230323604,1.4851850393520774,1,175,1788756241.1000512
1788756305.104447,63.988000,r2_2_L0_r15,0.9140094977337867,-2.8458035327494144,5.570048779249191,93.58854652879064,1.0375163555145264,-2.9350178241729736,5.386851787567139,95.07991500406851,0.2382735223948176,1.491368475277867,1,175,1788756241.116427
1788756305.152297,64.024000,r2_2_L0_r15,0.911558197112754,-2.854077611118555,5.56972548365593,93.58923357015506,1.0336343050003052,-2.9437077045440674,5.3852152824401855,95.0834979415228,0.23870514053349048,1.4942643713677342,1,175,1788756241.1282768
1788756305.199131,64.056000,r2_2_L0_r15,0.9091102939564735,-2.8623490668833256,5.569282501935959,93.5915111973344,1.026220679283142,-2.9521989822387695,5.383160591125488,95.05966990536518,0.2375483431314182,1.4681587080307879,1,172,1788756241.143111
1788756305.245697,64.088000,r2_2_L0_r15,0.9066629868466407,-2.8706519939005375,5.5689859092235565,93.5935599363963,1.0208117961883545,-2.960655450820923,5.381710529327393,95.04957552608168,0.23707096162753277,1.4560155896853764,1,170,1788756241.1576793
1788756305.291091,64.120000,r2_2_L0_r15,0.9036180239636451,-2.8810675479471684,5.569226235151291,93.59640636165628,1.015999436378479,-2.9697988033294678,5.381871700286865,95.04148190142006,0.23580614765594451,1.4450755397637705,1,170,1788756241.1710727
1788756305.341840,64.156000,r2_2_L0_r15,0.9018207651097327,-2.887353453785181,5.569702118635178,93.59734587912952,1.0113941431045532,-2.9803295135498047,5.380709171295166,95.03149334650489,0.23742200192655918,1.4341474673753718,1,169,1788756241.1858099
1788756305.387765,64.188000,r2_2_L0_r15,0.8994049292523414,-2.8957443572580814,5.570661038160324,93.59890433522433,1.0082921981811523,-2.9904074668884277,5.380556106567383,95.01894790183098,0.2386575510551029,1.420043566606649,1,167,1788756241.199748
1788756305.433665,64.220000,r2_2_L0_r15,0.8969511252362281,-2.9041135646402836,5.571924179792404,93.59971149812034,1.0065414905548096,-2.999077558517456,5.382265567779541,95.02047031944852,0.23874379031591492,1.4207588213281799,1,166,1788756241.2136483
1788756305.486408,64.252000,r2_2_L0_r15,0.893835173221305,-2.914518628269434,5.5738429725170135,93.60208678000394,1.0052369832992554,-3.0090017318725586,5.383993625640869,95.02431753029906,0.23954163451145838,1.4222307502951157,1,166,1788756241.2343667
1788756305.536218,64.288000,r2_2_L0_r15,0.8913025718647987,-2.9227874614298344,5.575596302747726,93.60341462398945,1.003200650215149,-3.0186173915863037,5.386459827423096,95.02710052109806,0.23974395039399757,1.4236858971086064,1,392,1788756241.2481942
1788756305.585305,64.320000,r2_2_L0_r15,0.8893558245617896,-2.9289503432810307,5.5770024955272675,93.60434840122991,0.9992102980613708,-3.0276615619659424,5.388802528381348,95.01603244498637,0.2392303025869757,1.4116840437564617,1,325,1788756241.265284
1788756305.636708,64.352000,r2_2_L0_r15,0.8859497171360999,-2.939174924045801,5.579436749219894,93.60581248631102,0.9958863258361816,-3.037083864212036,5.391815662384033,95.01102456715378,0.23848247466516284,1.4052120808427666,1,311,1788756241.2846665
1788756305.682704,64.384000,r2_2_L0_r15,0.8830917340237647,-2.947336945682764,5.581443279981613,93.60599333624315,0.9927282929420471,-3.046114921569824,5.394139289855957,95.00605131519278,0.23845345098945106,1.400057978949641,1,305,1788756241.2986867
1788756305.735413,64.420000,r2_2_L0_r15,0.8801390987355262,-2.955503735691309,5.583457916975021,93.6057219069994,0.9877386689186096,-3.0548722743988037,5.3967204093933105,94.99770892533925,0.23732397840563157,1.3919870183398513,1,305,1788756241.315393
1788756305.784519,64.452000,r2_2_L0_r15,0.8763078909832984,-2.9657121039927006,5.585932224988937,93.60588044823677,0.9839954972267151,-3.0624756813049316,5.398490905761719,94.99514431355838,0.23684184298036812,1.3892638653216058,1,304,1788756241.3325002
1788756305.831941,64.484000,r2_2_L0_r15,0.8731106382329017,-2.9738817550241947,5.58790585398674,93.60519052166381,0.9805759787559509,-3.0705461502075195,5.4005446434021,94.99565304509022,0.23663691162123232,1.3904625234264132,1,298,1788756241.347925
1788756305.877503,64.516000,r2_2_L0_r15,0.87063251552172,-2.980039868503809,5.589405506849289,93.6060889805637,0.9772146940231323,-3.0786304473876953,5.402785301208496,94.99820070563966,0.23644653554699957,1.3921117250759525,1,296,1788756241.3614843
1788756305.926812,64.552000,r2_2_L0_r15,0.8663534980732948,-2.990359339863062,5.591929882764816,93.60521545065345,0.9737439751625061,-3.087523937225342,5.405041217803955,95.00544939704066,0.23643402174999145,1.40023394638722,1,292,1788756241.3747954
1788756305.974535,64.584000,r2_2_L0_r15,0.8627890211064368,-2.9986594058573246,5.593958348035812,93.6049022574022,0.9704595804214478,-3.094853401184082,5.406742572784424,95.01381255527474,0.23642330803689796,1.4089102978725376,1,292,1788756241.3905182
1788756306.024012,64.616000,r2_2_L0_r15,0.8590707641560584,-3.0069995261728764,5.595974415540695,93.60407048277405,0.9667126536369324,-3.1029255390167236,5.408336639404297,95.01521743707012,0.23663582007917516,1.4111469542960728,1,290,1788756241.407996
1788756306.070338,64.648000,r2_2_L0_r15,0.854237959953025,-3.0174463130533695,5.598461598157883,93.60264297430126,0.9623721837997437,-3.1111271381378174,5.4110941886901855,95.01406601833972,0.23574489068921697,1.411423044038461,1,288,1788756241.4223197
1788756306.119727,64.684000,r2_2_L0_r15,0.8502368193585426,-3.025841984897852,5.600461930036545,93.6018867500104,0.9580783247947693,-3.1194565296173096,5.412838459014893,95.01428241424392,0.23578812556190318,1.4123956642335214,1,283,1788756241.4357102
1788756306.169980,64.716000,r2_2_L0_r15,0.847166107269004,-3.032161984592676,5.602002114057541,93.60086005339079,0.9534440636634827,-3.127624988555908,5.413792133331299,95.01350970335794,0.23628623740294985,1.4126496499671424,1,277,1788756241.4539607
1788756306.219458,64.748000,r2_2_L0_r15,0.8429997425992042,-3.040576968342066,5.604093044996262,93.60002760465494,0.9503324627876282,-3.1359763145446777,5.41493558883667,95.02031661760981,0.23749082361156645,1.4202890129548682,1,274,1788756241.471439
1788756306.269570,64.780000,r2_2_L0_r15,0.837697432609275,-3.0510948039591312,5.6067008674144745,93.6002195101169,0.9477260708808899,-3.143317699432373,5.41715145111084,95.03463835723116,0.23778213749233343,1.434418847114253,1,269,1788756241.4895513
1788756306.318303,64.816000,r2_2_L0_r15,0.8333695393521339,-3.059460673481226,5.608749359846115,93.60061151698406,0.9436817169189453,-3.1514487266540527,5.418527603149414,95.04407316011422,0.23835875307367563,1.4434616431301612,1,268,1788756241.5022845
1788756306.365383,64.848000,r2_2_L0_r15,0.8289573055226356,-3.0677347518503666,5.61074110865593,93.60032237067038,0.9387120008468628,-3.1594724655151367,5.4199066162109375,95.04021857677022,0.23849466400926253,1.4398962060998242,1,260,1788756241.5173664
1788756306.415362,64.880000,r2_2_L0_r15,0.8255871396977454,-3.0738714076578617,5.61220595240593,93.59971832088314,0.9340812563896179,-3.1672582626342773,5.421944618225098,95.04003197843744,0.2380996709855054,1.4403136575543027,1,254,1788756241.535346
1788756306.463204,64.912000,r2_2_L0_r15,0.8198264103848487,-3.08396652713418,5.614687412977219,93.60159343022025,0.9290871620178223,-3.1766269207000732,5.421839237213135,95.03950010780196,0.2402379638581786,1.437906677581707,1,250,1788756241.5511866
1788756306.511643,64.948000,r2_2_L0_r15,0.8150745492894202,-3.0919261313974857,5.616750210523605,93.60389357522213,0.9239153861999512,-3.1851980686187744,5.4231133460998535,95.03706718476535,0.2409174491734861,1.433173609543218,1,242,1788756241.563617
1788756306.558508,64.980000,r2_2_L0_r15,0.8102243405301124,-3.0997941829264164,5.618875950574875,93.60545471001004,0.9197795391082764,-3.1918118000030518,5.42456579208374,95.04116821868973,0.2413006860346922,1.4357135086796922,1,232,1788756241.5784836
1788756306.608792,65.012000,r2_2_L0_r15,0.8040255766827613,-3.1095588542521,5.621582478284836,93.60758174786557,0.9156625270843506,-3.199568748474121,5.4254913330078125,95.0479062163759,0.24293276232093725,1.4403244685103307,1,224,1788756241.5967722
1788756306.655460,65.044000,r2_2_L0_r15,0.7989238959271461,-3.1173303462564945,5.623756378889084,93.6088151301073,0.9111473560333252,-3.2070837020874023,5.426623821258545,95.0484545334386,0.24394879618286802,1.4396394033312887,1,222,1788756241.6114438
1788756306.704449,65.080000,r2_2_L0_r15,0.7950456601101905,-3.1231313087046146,5.62538668513298,93.61073938803943,0.9053890109062195,-3.2166574001312256,5.4283905029296875,95.04947527133332,0.2443977918171669,1.4387358832938857,1,215,1788756241.6244304
1788756306.754290,65.112000,r2_2_L0_r15,0.7884893876034766,-3.1327278949320316,5.6281289756298065,93.61318575553811,0.9016652703285217,-3.224381446838379,5.429911136627197,95.05740954893056,0.2459663914166059,1.4442237933924498,1,212,1788756241.6422734
1788756306.802117,65.144000,r2_2_L0_r15,0.7831184130627662,-3.1403775550425053,5.630357712507248,93.61531123010894,0.8976223468780518,-3.232496500015259,5.4295830726623535,95.06726196605386,0.2488121919981325,1.4519507359449215,1,210,1788756241.6580975
1788756306.848522,65.176000,r2_2_L0_r15,0.777667508693412,-3.148020539432764,5.632612198591232,93.616682289365,0.8941285610198975,-3.240159749984741,5.430798530578613,95.07997298053031,0.2505625020366008,1.4632906911652994,1,206,1788756241.6725059
1788756306.899022,65.212000,r2_2_L0_r15,0.7707557540852576,-3.1575923301279545,5.635409325361252,93.61786286095331,0.8891713619232178,-3.248979330062866,5.4324049949646,95.08419855919922,0.25215986614949304,1.466335698245906,1,205,1788756241.6870081
1788756306.947703,65.244000,r2_2_L0_r15,0.7651369434315711,-3.1652691699564457,5.637603729963303,93.61851095158653,0.884386420249939,-3.2568814754486084,5.434329032897949,95.08811924348875,0.25285144790183617,1.469608291902212,1,203,1788756241.7036877
1788756306.993613,65.276000,r2_2_L0_r15,0.7609099608380347,-3.171023163944483,5.639221638441086,93.61934262531202,0.8812617659568787,-3.2638840675354004,5.434503555297852,95.10663225292588,0.25498470145662866,1.48728962761387,1,202,1788756241.7175963
1788756307.042632,65.308000,r2_2_L0_r15,0.7538436513859779,-3.180655274540186,5.641883343458176,93.62003024231599,0.8766958117485046,-3.271846055984497,5.431705474853516,95.10845589239354,0.2599675910134989,1.488425650077556,1,193,1788756241.7346108
1788756307.091765,65.344000,r2_2_L0_r15,0.7481481891591102,-3.188423190265894,5.643989533185959,93.62037295862996,0.8710197806358337,-3.2824244499206543,5.429056167602539,95.10630314901917,0.2648207251136521,1.485930190389209,1,189,1788756241.7477493
1788756307.137935,65.376000,r2_2_L0_r15,0.7423920494038612,-3.1962504722177982,5.646056145429611,93.6204738690646,0.866623044013977,-3.2894041538238525,5.429771900177002,95.10759128477287,0.26625142847141986,1.4871174157082636,1,178,1788756241.7619185
1788756307.186706,65.408000,r2_2_L0_r15,0.7365838151890785,-3.2041128017008305,5.64807602763176,93.62071958744023,0.8613444566726685,-3.297708749771118,5.431220531463623,95.10800818529664,0.26711743742575395,1.4872885978564057,1,177,1788756241.7786872
1788756307.232928,65.440000,r2_2_L0_r15,0.7292736631352454,-3.214018378406763,5.650523155927658,93.61914614953297,0.8552393913269043,-3.306220293045044,5.4333176612854,95.1028110149138,0.267482307161815,1.4836648653808326,1,176,1788756241.7929096
1788756307.281429,65.476000,r2_2_L0_r15,0.7248760324437171,-3.2200174666941166,5.651918858289719,93.61796814213992,0.8487613201141357,-3.3156769275665283,5.4360127449035645,95.09433594919992,0.26667160844960175,1.4763678070599955,1,175,1788756241.8054125
1788756307.333694,65.508000,r2_2_L0_r15,0.7190478306729347,-3.2280240394175053,5.653605908155441,93.61861796462715,0.843097448348999,-3.323866844177246,5.4379096031188965,95.09392361955408,0.2666440452667371,1.4753056549269272,1,173,1788756241.8256755
1788756307.385261,65.540000,r2_2_L0_r15,0.7132800680119544,-3.2360558845102787,5.654938191175461,93.61909417222954,0.8308742642402649,-3.3351476192474365,5.439587593078613,95.0582068062062,0.2646194380246311,1.4391126339766565,1,173,1788756241.8452399
1788756307.429093,65.572000,r2_2_L0_r15,0.7062332492787391,-3.2461772300302982,5.656051129102707,93.61846108240586,0.8224232196807861,-3.3433330059051514,5.441255569458008,95.051745359126,0.2628240598783771,1.4332842767201481,1,335,1788756241.857077
1788756307.474967,65.608000,r2_2_L0_r15,0.7008014780003577,-3.2543423511087894,5.6565665900707245,93.6191625576601,0.8137538433074951,-3.3515641689300537,5.4421186447143555,95.06038345263566,0.2611479273448601,1.4412208949755456,1,307,1788756241.8669503
1788756307.527481,65.640000,r2_2_L0_r15,0.6969041090924293,-3.2604880668222904,5.656769722700119,93.61869121956225,0.8071866035461426,-3.358157157897949,5.441954135894775,95.07422225285916,0.2604749820405076,1.4555310332969078,1,289,1788756241.8874612
1788756307.578909,65.672000,r2_2_L0_r15,0.690822706790641,-3.270743642002344,5.6568131148815155,93.61721007915149,0.7995582818984985,-3.366173028945923,5.441608905792236,95.07254997017438,0.2593126390984558,1.4553398910228936,1,284,1788756241.906887
1788756307.627896,65.704000,r2_2_L0_r15,0.6864001017529517,-3.2789554931223392,5.656704872846603,93.61569503245666,0.7922367453575134,-3.374643325805664,5.441673278808594,95.07147428566117,0.2580622848996698,1.4557792532045053,1,280,1788756241.923875
1788756307.677689,65.740000,r2_2_L0_r15,0.6824553471524268,-3.287161860615015,5.656708687543869,93.6121061080246,0.7849211096763611,-3.3839237689971924,5.4414801597595215,95.0633319062724,0.25726526888717377,1.4512257982477978,1,274,1788756241.9376714
1788756307.722296,65.772000,r2_2_L0_r15,0.6782755118329078,-3.2973857261240482,5.656920403242111,93.60499023011897,0.7789820432662964,-3.392380714416504,5.44160795211792,95.05206893579917,0.2559791102475652,1.4470787056801984,1,267,1788756241.9502769
1788756307.772831,65.804000,r2_2_L0_r15,0.6755483609158546,-3.3055272437632084,5.657253235578537,93.59839007545847,0.7760441899299622,-3.398725986480713,5.441554069519043,95.05562114077776,0.2555612402773893,1.4572310653192966,1,264,1788756241.9688127
1788756307.822619,65.836000,r2_2_L0_r15,0.673878000350669,-3.3116262294352055,5.657572716474533,93.59278248596503,0.7728976607322693,-3.406393051147461,5.4425048828125,95.05597613486371,0.2550290507287548,1.46319364889869,1,261,1788756241.9866006
1788756307.869795,65.872000,r2_2_L0_r15,0.6717712741810828,-3.321773085743189,5.658197373151779,93.58449408462161,0.7707117199897766,-3.4145095348358154,5.443629264831543,95.05518538558833,0.25382815823950067,1.470691300966724,1,259,1788756241.9977784
1788756307.920317,65.904000,r2_2_L0_r15,0.6706401568371803,-3.329912696033716,5.658806294202805,93.5743308300552,0.7694981098175049,-3.4218692779541016,5.445281505584717,95.05323580794226,0.2526296561774561,1.4789049778870593,1,257,1788756242.0163012
1788756307.969894,65.936000,r2_2_L0_r15,0.6700282555539161,-3.3380780555307865,5.659617394208908,93.56219239231908,0.7684931755065918,-3.429680824279785,5.446864128112793,95.04691964167556,0.25169497400292623,1.484727249356478,1,255,1788756242.03387
1788756308.019952,65.968000,r2_2_L0_r15,0.670015798183158,-3.348298106342554,5.660918682813644,93.54422853472835,0.768460750579834,-3.437100648880005,5.447591781616211,95.03982601736848,0.25116860271140395,1.4955974826401304,1,252,1788756242.0519364
1788756308.068006,66.004000,r2_2_L0_r15,0.6706076723057777,-3.356457982212305,5.6621560752391815,93.53029560494774,0.7690568566322327,-3.445589542388916,5.449417591094971,95.03169969123788,0.2507874389797818,1.5014040862901408,1,250,1788756242.0639894
1788756308.115572,66.036000,r2_2_L0_r15,0.6713687044102699,-3.362612519413233,5.663187474012375,93.5185668586174,0.770831823348999,-3.4522364139556885,5.451646327972412,95.02699498337068,0.25034977725150437,1.5084281247532887,1,249,1788756242.0795517
1788756308.164799,66.068000,r2_2_L0_r15,0.6727243524510413,-3.3708188869059086,5.664659470319748,93.50235540132354,0.7732975482940674,-3.4588232040405273,5.453980922698975,95.02733509839749,0.24948983543224496,1.5249796970739384,1,247,1788756242.096783
1788756308.216977,66.100000,r2_2_L0_r15,0.67501883325167,-3.3811216689646244,5.666631191968918,93.48307048049416,0.774552583694458,-3.467010021209717,5.456418037414551,95.01556264328818,0.24793819164518097,1.5324921627940074,1,246,1788756242.1169581
1788756308.263029,66.136000,r2_2_L0_r15,0.6772969823796302,-3.3894036151468754,5.668310612440109,93.46666942792798,0.7776559591293335,-3.4747629165649414,5.45867395401001,95.01623979466333,0.24759980434274567,1.5495703667353558,1,242,1788756242.1270127
1788756308.313047,66.168000,r2_2_L0_r15,0.6798676114995033,-3.3977141715586185,5.670046776533127,93.45053269661402,0.7798211574554443,-3.4824817180633545,5.460495471954346,95.00804858860482,0.2471598623164127,1.5575158919907977,1,241,1788756242.1450305
1788756308.364089,66.200000,r2_2_L0_r15,0.6819589596707374,-3.403973374515772,5.671368569135666,93.43893827988269,0.7824373245239258,-3.489616632461548,5.4627251625061035,95.00718801868935,0.2469063396616743,1.5682497388066594,1,240,1788756242.164073
1788756308.413083,66.232000,r2_2_L0_r15,0.6856596332509071,-3.4144065715372562,5.673608273267746,93.42126692003924,0.785537600517273,-3.4967527389526367,5.465313911437988,95.00864398736759,0.24524078128102825,1.587377067328348,1,239,1788756242.1810603
1788756308.462992,66.268000,r2_2_L0_r15,0.68879155931063,-3.4227407313883305,5.675413101911545,93.40859216782788,0.7892493605613708,-3.504676103591919,5.467158794403076,95.00852684788408,0.24530599594405708,1.599934680056198,1,238,1788756242.1949675
1788756308.511909,66.300000,r2_2_L0_r15,0.6920257073361427,-3.431040320545435,5.677202671766281,93.40000064627881,0.7920801043510437,-3.5124197006225586,5.469668865203857,95.00512412560182,0.24434354243573103,1.6051234793230045,1,236,1788756242.2118824
1788756308.559549,66.332000,r2_2_L0_r15,0.6961536270100623,-3.4413495399057865,5.679444760084152,93.39138604776335,0.7947868704795837,-3.520145893096924,5.472014427185059,95.00415104348684,0.2428265327351382,1.6127649957234957,1,236,1788756242.2275312
1788756308.608677,66.364000,r2_2_L0_r15,0.6995183688122779,-3.449528966099024,5.6812576949596405,93.38758195069367,0.7975667119026184,-3.527864694595337,5.474020481109619,95.00600449291326,0.24227510550225478,1.6184225422195961,1,235,1788756242.2446601
1788756308.659216,66.400000,r2_2_L0_r15,0.702072785468772,-3.4556389190256596,5.682616680860519,93.38556171242142,0.8006758093833923,-3.5362703800201416,5.477133274078369,95.00628301750744,0.24175901077314677,1.6207213050860205,1,233,1788756242.259199
1788756308.708565,66.432000,r2_2_L0_r15,0.7063748699147254,-3.465713296085596,5.684886425733566,93.38847680042915,0.8042527437210083,-3.5429158210754395,5.47963809967041,95.01280079550567,0.2401399246218206,1.6243239950765136,1,233,1788756242.2765453
1788756308.761216,66.464000,r2_2_L0_r15,0.7098896366078407,-3.473650489002466,5.686670273542404,93.39283866871496,0.8067760467529297,-3.5514168739318848,5.482480525970459,95.0188931016793,0.23901472780832483,1.626054432964337,1,233,1788756242.297192
1788756308.807230,66.496000,r2_2_L0_r15,0.7134765249211341,-3.4814560748636723,5.688418835401535,93.40110868094517,0.8097952604293823,-3.559314012527466,5.484766483306885,95.02569045569966,0.2383556959270125,1.6245817747544804,1,233,1788756242.3112125
1788756308.853611,66.532000,r2_2_L0_r15,0.718015716644004,-3.491077695041895,5.690636605024338,93.41503348000705,0.8129443526268005,-3.5682051181793213,5.487866401672363,95.03205823828134,0.23680337982548938,1.617024758274288,1,233,1788756242.3215933
1788756308.904404,66.564000,r2_2_L0_r15,0.7216530304867774,-3.498652968555689,5.692470520734787,93.42796499138973,0.8165523409843445,-3.5748016834259033,5.489261150360107,95.04462693437638,0.23685133336625436,1.616661942986657,1,230,1788756242.3403878
1788756308.954027,66.596000,r2_2_L0_r15,0.7243687969166785,-3.504294667392969,5.693871945142746,93.4387404255739,0.8197986483573914,-3.5821399688720703,5.490574359893799,95.05729811060604,0.23769025153847095,1.6185576850321368,1,230,1788756242.358006
1788756309.001858,66.628000,r2_2_L0_r15,0.7288204294163734,-3.513595376163721,5.696207493543625,93.46074485446817,0.823031485080719,-3.5893824100494385,5.492088317871094,95.06927564429303,0.23724256656809908,1.6085307898248447,1,229,1788756242.3738418
1788756309.051701,66.664000,r2_2_L0_r15,0.7323225599247962,-3.520943198353052,5.698069542646408,93.48107913122291,0.8265871405601501,-3.597482919692993,5.494455814361572,95.08419205892238,0.23707106624640198,1.603112927699474,1,228,1788756242.3876839
1788756309.099898,66.696000,r2_2_L0_r15,0.7357633572537452,-3.5282209254801273,5.699927777051926,93.50121437212098,0.8289350271224976,-3.6062440872192383,5.49722957611084,95.0939727479702,0.2363369088793624,1.5927583758492179,1,227,1788756242.4038825
1788756309.151163,66.728000,r2_2_L0_r15,0.7391314369160682,-3.535460028797388,5.701801747083664,93.52324952560829,0.8321938514709473,-3.613719940185547,5.4994940757751465,95.10556775400492,0.23603732883495732,1.5823182283966328,1,226,1788756242.4231453
1788756309.196948,66.760000,r2_2_L0_r15,0.7432510715443641,-3.54447415843606,5.704194992780685,93.55045729903695,0.8363116979598999,-3.619321584701538,5.501019477844238,95.12280164536165,0.23567500350505685,1.5723443463247067,1,226,1788756242.436931
1788756309.246320,66.796000,r2_2_L0_r15,0.7457032662350684,-3.5498822070658207,5.705661743879318,93.56646893924679,0.8402785062789917,-3.626425266265869,5.503208637237549,95.14024152695993,0.23620028858994116,1.5737725877131308,1,222,1788756242.4503038
1788756309.294989,66.828000,r2_2_L0_r15,0.7489390235859901,-3.557141814380884,5.70764347910881,93.5865689857418,0.841585099697113,-3.636317729949951,5.505984306335449,95.14259648843183,0.23562373180268656,1.5560275026900334,1,222,1788756242.466975
1788756309.344930,66.860000,r2_2_L0_r15,0.75214605149813,-3.5644271709024906,5.709624737501144,93.6062794271666,0.8446703553199768,-3.643580913543701,5.5079569816589355,95.15175921599639,0.235575774472379,1.5454797888298026,1,222,1788756242.4849145
1788756309.395226,66.892000,r2_2_L0_r15,0.756131098838523,-3.5735566951334476,5.712090462446213,93.62818799426319,0.84943026304245,-3.648700475692749,5.510233402252197,95.17212265291109,0.23472876804530404,1.5439346586479032,1,221,1788756242.5032094
1788756309.444611,66.928000,r2_2_L0_r15,0.7593873005826026,-3.580868039280176,5.714096039533615,93.64405601894701,0.8537668585777283,-3.6558408737182617,5.512491226196289,95.18765337031456,0.23488918159807606,1.5435973513675598,1,220,1788756242.5165782
1788756309.495609,66.960000,r2_2_L0_r15,0.7618725758511573,-3.586334977298975,5.715636223554611,93.65529752475409,0.8536884188652039,-3.6682350635528564,5.51503849029541,95.17918424775016,0.23532365742845074,1.5238867229960735,1,220,1788756242.5355785
1788756309.541281,66.992000,r2_2_L0_r15,0.766079054446891,-3.5953979827463627,5.7182402312755585,93.67105417938384,0.8569620847702026,-3.675058126449585,5.5167765617370605,95.18820057219476,0.23493206217858623,1.5171463928109143,1,218,1788756242.5492659
1788756309.593225,67.024000,r2_2_L0_r15,0.7694971424061805,-3.6026237346231937,5.720351666212082,93.68252900529728,0.859998345375061,-3.682743787765503,5.517818450927734,95.193974695221,0.2358588432680802,1.511445689923717,1,217,1788756242.5692103
1788756309.640770,67.060000,r2_2_L0_r15,0.772938058944419,-3.6098368503153324,5.722482651472092,93.69310094298474,0.8625590801239014,-3.692554235458374,5.518482208251953,95.19100509648094,0.2376768269650377,1.4979041534962056,1,215,1788756242.580753
1788756309.689834,67.092000,r2_2_L0_r15,0.7772749525029212,-3.6188490726053715,5.72515007853508,93.70322121931311,0.864719808101654,-3.7026469707489014,5.5189008712768555,95.18936322683471,0.23918073918817687,1.4861420075216005,1,213,1788756242.5978181
1788756309.740447,67.124000,r2_2_L0_r15,0.7807496052701026,-3.6260347701609135,5.727247208356857,93.71011484962882,0.8673750162124634,-3.710984945297241,5.519935131072998,95.18562250224308,0.24020572737629398,1.4755076526142539,1,209,1788756242.6164236
1788756309.788426,67.156000,r2_2_L0_r15,0.7833720904309303,-3.6314182616770267,5.728785485029221,93.7141571376533,0.8699703812599182,-3.719282388687134,5.520669937133789,95.18174850146704,0.2419327387220792,1.4675913638137408,1,206,1788756242.6324084
