t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603763.111352,58.180000,gate_sweep_medium_r19,1.2070207111537457,7.089326500892639,4.843883290886879,170.35892157538746,0.9721323847770691,6.038963794708252,3.4902167320251465,165.07511302090325,1.7294066881423784,5.28380855448421,1,184,1788603704.9313347
1788603763.170294,58.216000,gate_sweep_medium_r19,1.1796710006892681,7.11799156665802,4.8456146866083145,168.64079288061208,0.926576554775238,6.082874298095703,3.4711525440216064,163.67539363954648,1.73915805481632,4.965399241065584,1,176,1788603704.9542797
1788603763.217878,58.248000,gate_sweep_medium_r19,1.1630171053111553,7.135292649269104,4.846884027123451,167.5093618991018,0.8926701545715332,5.975954532623291,3.525294542312622,161.65522451372163,1.7786936523315715,5.854137385380167,1,405,1788603704.9698453
1788603763.267571,58.280000,gate_sweep_medium_r19,1.140544604510069,7.1584426164627075,4.8486640602350235,165.9101914016962,0.8691864013671875,5.967792510986328,3.5250632762908936,159.98956305372803,1.8008892201746787,5.920628347968155,1,248,1788603704.9875479
1788603763.313475,58.312000,gate_sweep_medium_r19,1.1177745573222637,7.181594014167786,4.850414529442787,164.23179231740752,0.8486541509628296,5.9821391105651855,3.523883104324341,158.3172323509338,1.808536281284444,5.9145599664737265,1,204,1788603705.0014539
1788603763.361443,58.348000,gate_sweep_medium_r19,1.08887143060565,7.210412621498108,4.852364793419838,162.06378621966843,0.8238261938095093,6.004665374755859,3.5179030895233154,156.38415981230838,1.8179283373503052,5.6796264073600495,1,196,1788603705.0134294
1788603763.412191,58.380000,gate_sweep_medium_r19,1.0653762333095074,7.233246922492981,4.853720441460609,160.30659247010004,0.8030552268028259,6.019412040710449,3.515219211578369,154.61191580018493,1.8258677315410778,5.694676669915111,1,187,1788603705.0321717
1788603763.457990,58.412000,gate_sweep_medium_r19,1.04756123945117,7.2502347230911255,4.854653134942055,158.99005385798705,0.7809354066848755,6.039462566375732,3.511260986328125,152.84814979754978,1.8280484170647984,6.1419040604372785,1,182,1788603705.0459728
1788603763.513540,58.444000,gate_sweep_medium_r19,1.0175008289515972,7.278145432472229,4.855999246239662,156.82751276848478,0.7489693760871887,6.052098274230957,3.505584478378296,151.05426101571805,1.8436162346505405,5.773251752766737,1,179,1788603705.0695236
1788603763.556478,58.480000,gate_sweep_medium_r19,0.9931681863963604,7.3000675439834595,4.856938615441322,155.14801085584452,0.7243778109550476,6.044861316680908,3.5121419429779053,149.05004255924098,1.85910436212109,6.097968296603526,1,395,1788603705.0764575
1788603763.605350,58.512000,gate_sweep_medium_r19,0.9685984961688519,7.321531891822815,4.857798829674721,153.53187147408735,0.7066778540611267,6.058967113494873,3.5122852325439453,147.40000037559741,1.8636198867527163,6.131871098489941,1,310,1788603705.0933354
1788603763.657696,58.544000,gate_sweep_medium_r19,0.9438011161983013,7.342444062232971,4.858625665307045,151.99478713664834,0.6877047419548035,6.079853057861328,3.510737419128418,145.84279544785846,1.864543944616848,6.151991688789887,1,297,1788603705.1136785
1788603763.707395,58.576000,gate_sweep_medium_r19,0.9125014059245586,7.367691159248352,4.859695211052895,150.20802155722802,0.6662774682044983,6.10400390625,3.507558822631836,144.3717091603782,1.8670309354130257,5.836312396849808,1,290,1788603705.1313767
1788603763.753053,58.612000,gate_sweep_medium_r19,0.8936045281589031,7.382294774055481,4.860378995537758,149.21408983251703,0.6428064107894897,6.133809566497803,3.505824089050293,142.83158697277537,1.8591487309668493,6.382502859741645,1,286,1788603705.1410365
1788603763.803082,58.644000,gate_sweep_medium_r19,0.8682870380580425,7.401210904121399,4.861347451806068,147.98770556827185,0.6182398200035095,6.160671234130859,3.500415325164795,141.56485109461343,1.8583860033376778,6.422854473658426,1,273,1788603705.1590548
1788603763.860598,58.676000,gate_sweep_medium_r19,0.8428213112056255,7.4195791482925415,4.862409844994545,146.87916819275895,0.5908702611923218,6.1844401359558105,3.492722272872925,140.3962172136746,1.8614756932668715,6.48295097908436,1,255,1788603705.1845782
1788603763.909227,58.708000,gate_sweep_medium_r19,0.8108392469584942,7.441640496253967,4.863917127251625,145.66458154450393,0.5644749999046326,6.208550453186035,3.4860823154449463,139.3522695029313,1.865378022055057,6.3123120415726195,1,234,1788603705.2012124
1788603763.957517,58.744000,gate_sweep_medium_r19,0.7851419560611248,7.458602547645569,4.86525322496891,144.83206556538758,0.5351240038871765,6.231956481933594,3.478961229324341,138.31247610619334,1.867879825932098,6.51958945919424,1,227,1788603705.2134953
1788603764.008015,58.776000,gate_sweep_medium_r19,0.7657802812755108,7.4709635972976685,4.866318002343178,144.28891951615094,0.5107884407043457,6.257104396820068,3.474886894226074,137.54475568391274,1.864015967200383,6.744163832238198,1,214,1788603705.2319968
1788603764.058427,58.808000,gate_sweep_medium_r19,0.7333057634532452,7.4908610582351685,4.868216291069984,143.5358793643481,0.487822562456131,6.2825541496276855,3.4784233570098877,136.9113101860344,1.8578998861412672,6.624569178313697,1,203,1788603705.250408
1788603764.106611,58.840000,gate_sweep_medium_r19,0.7071469537913799,7.5061951875686646,4.869817033410072,143.06610707137622,0.4641017019748688,6.307595729827881,3.479984998703003,136.39560821965824,1.8513089259291775,6.670498851717992,1,187,1788603705.266582
1788603764.162985,58.876000,gate_sweep_medium_r19,0.6808733455836773,7.521056294441223,4.871505990624428,142.7104932635456,0.43059229850769043,6.330402851104736,3.481275796890259,135.90754469631415,1.8474404499806294,6.802948567231457,1,180,1788603705.286969
1788603764.210420,58.908000,gate_sweep_medium_r19,0.6479457132518291,7.539047837257385,4.8737776428461075,142.4157946968514,0.3890339136123657,6.2746429443359375,3.502211570739746,135.33003665817924,1.8833344215485246,7.0857580386721475,1,384,1788603705.3023965
1788603764.260587,58.940000,gate_sweep_medium_r19,0.6215758435428143,7.553061127662659,4.875571504235268,142.29318000491506,0.3721844255924225,6.272362232208252,3.5091676712036133,135.10012024404375,1.8892975348232057,7.193059760871318,1,320,1788603705.3205695
1788603764.307897,58.972000,gate_sweep_medium_r19,0.6018048040568829,7.563356995582581,4.87692429125309,142.25959732134868,0.3491347134113312,6.2895097732543945,3.5093252658843994,134.99891805137906,1.8859628879512604,7.260679269969623,1,301,1788603705.335843
1788603764.356395,59.008000,gate_sweep_medium_r19,0.5689109079539776,7.580156922340393,4.879241719841957,142.3106564975444,0.3180607855319977,6.311491966247559,3.5056815147399902,134.97867924118518,1.8865588227714802,7.331977256359229,1,285,1788603705.3483753
1788603764.405960,59.040000,gate_sweep_medium_r19,0.5426823012530804,7.593366265296936,4.881120458245277,142.43349051807985,0.2911224365234375,6.333828926086426,3.502497434616089,135.05820054014657,1.8842287853890711,7.375289977933262,1,276,1788603705.3659406
1788603764.457530,59.072000,gate_sweep_medium_r19,0.5165802352130413,7.606405854225159,4.88297201693058,142.62090409918852,0.2671186923980713,6.353021144866943,3.5014710426330566,135.2111220552558,1.8819535682321202,7.409782043932722,1,273,1788603705.385505
1788603764.511989,59.104000,gate_sweep_medium_r19,0.4841856472194195,7.622473359107971,4.885244145989418,142.9295943821553,0.2436993569135666,6.371198654174805,3.4986534118652344,135.4159625048182,1.883123975469936,7.513631877337127,1,269,1788603705.4079642
1788603764.560262,59.140000,gate_sweep_medium_r19,0.4585028700530529,7.63516628742218,4.886990800499916,143.2255213059411,0.2163398712873459,6.389259338378906,3.4966821670532227,135.71103639012335,1.8825209533712848,7.514484915817755,1,265,1788603705.4202452
1788603764.615595,59.172000,gate_sweep_medium_r19,0.4394097737967968,7.644614338874817,4.88823439180851,143.4695414050939,0.1918838918209076,6.4048075675964355,3.496264934539795,136.02166584916222,1.8804172043258451,7.447875555931686,1,258,1788603705.443574
1788603764.662896,59.204000,gate_sweep_medium_r19,0.4141951613128185,7.657166123390198,4.889779344201088,143.8159619941877,0.1687668114900589,6.4149298667907715,3.5008134841918945,136.35313462797149,1.8795244484650784,7.462827366216218,1,250,1788603705.4588778
1788603764.715631,59.236000,gate_sweep_medium_r19,0.3832145147025585,7.672731995582581,4.891648069024086,144.2705668368276,0.14540302753448486,6.427479267120361,3.502608299255371,136.70304738649784,1.8805956883846184,7.567519450329774,1,240,1788603705.4796145
1788603764.760930,59.272000,gate_sweep_medium_r19,0.35896919295191765,7.685098767280579,4.893124356865883,144.6413682201655,0.11103644967079163,6.443385601043701,3.5069594383239746,137.09401430285925,1.8774385246375476,7.547353917306249,1,234,1788603705.4889076
1788603764.812293,59.304000,gate_sweep_medium_r19,0.3352409414947033,7.697394967079163,4.894624963402748,145.01082475784443,0.08347319066524506,6.45481538772583,3.513075828552246,137.44427494150452,1.8751184024988394,7.566549816339923,1,226,1788603705.508274
1788603764.864324,59.336000,gate_sweep_medium_r19,0.3178025595843792,7.706576943397522,4.895702138543129,145.2803952251755,0.05827922374010086,6.4719672203063965,3.514948606491089,137.80519522754616,1.8703191830468595,7.475199997629362,1,217,1788603705.5283058
1788603764.913983,59.368000,gate_sweep_medium_r19,0.2895763926208019,7.721842408180237,4.897458329796791,145.7082857803373,0.03544025123119354,6.484472751617432,3.5184381008148193,138.15560562038928,1.870124497803353,7.552680159948009,1,206,1788603705.5459657
1788603764.961629,59.404000,gate_sweep_medium_r19,0.2677694372832775,7.734101414680481,4.898892179131508,146.02341271284723,0.00539703294634819,6.498993396759033,3.525763750076294,138.5068608301532,1.8654256289573776,7.516551882694066,1,202,1788603705.557606
1788603765.011410,59.436000,gate_sweep_medium_r19,0.2466929368674755,7.746431946754456,4.9004194885492325,146.307884347988,-0.01713007315993309,6.51360559463501,3.5295753479003906,138.79655015714454,1.862438469601432,7.511334190843455,1,193,1788603705.5753944
1788603765.058134,59.468000,gate_sweep_medium_r19,0.2213500253856182,7.761968731880188,4.902424588799477,146.61218633776977,-0.037698399275541306,6.524041175842285,3.5311086177825928,139.05241362196531,1.8654967736995374,7.559772715804469,1,190,1788603705.5901105
1788603765.104389,59.500000,gate_sweep_medium_r19,0.20199104771018028,7.7744938135147095,4.904014363884926,146.80933943543172,-0.05871191620826721,6.539466381072998,3.533237934112549,139.2714347497701,1.8634073131494717,7.537904685661607,1,183,1788603705.604367
1788603765.153961,59.536000,gate_sweep_medium_r19,0.18800794705748558,7.783927083015442,4.905245557427406,146.92754598814562,-0.08315644413232803,6.55879020690918,3.534769058227539,139.46851364526228,1.8581432471970176,7.4590323428833445,1,176,1788603705.6179426
1788603765.214471,59.568000,gate_sweep_medium_r19,0.16579295322299004,7.799694180488586,4.907327428460121,147.0618125509095,-0.11110187321901321,6.569782257080078,3.54307222366333,139.56632448630452,1.857564628234479,7.4954880646049915,1,172,1788603705.646456
1788603765.254270,59.600000,gate_sweep_medium_r19,0.14901940152049065,7.812264084815979,4.908958688378334,147.1134848442222,-0.14348646998405457,6.510900020599365,3.5479025840759277,139.40708140671097,1.9056709662367897,7.706403437511229,1,370,1788603705.6542485
1788603765.306488,59.632000,gate_sweep_medium_r19,0.13315268978476524,7.824719548225403,4.910609021782875,147.11003640702842,-0.16564270853996277,6.510819911956787,3.5528154373168945,139.37368304293506,1.91290730623933,7.73635336409337,1,317,1788603705.6744685
1788603765.354524,59.668000,gate_sweep_medium_r19,0.11457347497344017,7.840084195137024,4.9127252250909805,147.03000755215874,-0.1854463517665863,6.5259108543396,3.555676221847534,139.32835105913688,1.9127586003737664,7.701656493021865,1,295,1788603705.6865005
1788603765.399893,59.700000,gate_sweep_medium_r19,0.10072219744324684,7.852169156074524,4.91447950899601,146.90454833508534,-0.20476585626602173,6.540876865386963,3.5558085441589355,139.2184278368404,1.9127982677917226,7.686120498244967,1,284,1788603705.6998775
1788603765.450918,59.732000,gate_sweep_medium_r19,0.09085127338767052,7.861134171485901,4.9157984405756,146.77668487079848,-0.2217196822166443,6.554622650146484,3.5562515258789062,139.06041647243129,1.9112929579060687,7.716268398367176,1,273,1788603705.7188709
1788603765.499650,59.764000,gate_sweep_medium_r19,0.07555998489260674,7.875805974006653,4.918010964989662,146.49842609418175,-0.23780548572540283,6.571207046508789,3.5571181774139404,138.85598340341951,1.9110744253115424,7.642442690762224,1,266,1788603705.7356362
1788603765.546268,59.800000,gate_sweep_medium_r19,0.06437196210026741,7.887311577796936,4.919740453362465,146.22028786399162,-0.2526205778121948,6.586782455444336,3.5598535537719727,138.56660936634907,1.9081804548116565,7.653678497642533,1,256,1788603705.7462397
1788603765.593374,59.832000,gate_sweep_medium_r19,0.05407227948307991,7.898592114448547,4.921475663781166,145.8963974771002,-0.2622399926185608,6.6008620262146,3.561180830001831,138.26858020543455,1.9064519060801248,7.6278172716656565,1,251,1788603705.761354
1788603765.641665,59.864000,gate_sweep_medium_r19,0.04463815316557884,7.9096633195877075,4.923176065087318,145.53110590640293,-0.27460142970085144,6.615462779998779,3.560901403427124,137.92185820481194,1.9059541447113575,7.609247701590984,1,246,1788603705.777643
1788603765.691798,59.896000,gate_sweep_medium_r19,0.03403627872467041,7.923136830329895,4.92521645128727,145.0221146512627,-0.28690171241760254,6.62849760055542,3.560337781906128,137.52809348059543,1.908398729710623,7.49402117066728,1,241,1788603705.7957778
1788603765.741727,59.932000,gate_sweep_medium_r19,0.028337907046079636,7.931005597114563,4.926409021019936,144.69234453302397,-0.30141395330429077,6.643667221069336,3.560082197189331,137.04036882895673,1.9059972123175628,7.651975704067233,1,237,1788603705.8097067
1788603765.789704,59.964000,gate_sweep_medium_r19,0.021445684134960175,7.941230893135071,4.927904382348061,144.22861503016054,-0.31385254859924316,6.6565728187561035,3.5611202716827393,136.5724885233217,1.9054842109314234,7.656126506838825,1,230,1788603705.8256881
1788603765.846893,59.996000,gate_sweep_medium_r19,0.01530277356505394,7.9511367082595825,4.929313436150551,143.74339566122396,-0.32321858406066895,6.66987419128418,3.561368465423584,136.09551519790136,1.9046006904104884,7.6478804633225925,1,226,1788603705.850842
1788603765.897097,60.028000,gate_sweep_medium_r19,0.008777504786849022,7.962992787361145,4.930893197655678,143.11644325819432,-0.33234086632728577,6.683553695678711,3.5604443550109863,135.59526226890014,1.9056379936238959,7.521180989294206,1,223,1788603705.8690808
1788603765.943558,60.064000,gate_sweep_medium_r19,0.004445625469088554,7.97199547290802,4.9319770485162735,142.60636754590482,-0.342318594455719,6.6989970207214355,3.55920672416687,135.01740625999028,1.9040138778128342,7.588961285914538,1,219,1788603705.87954
1788603765.993648,60.096000,gate_sweep_medium_r19,0.001703428104519844,7.978431344032288,4.932695642113686,142.22360804064144,-0.34753695130348206,6.71071195602417,3.5598268508911133,134.51057591599417,1.9010128898178593,7.7130321246472695,1,214,1788603705.8976219
1788603766.045537,60.128000,gate_sweep_medium_r19,-0.0018931766971945763,7.988501667976379,4.933664098381996,141.59470734054455,-0.351970911026001,6.72479772567749,3.5614614486694336,134.01639473354695,1.8980100594392861,7.578312606997593,1,210,1788603705.9175115
1788603766.093313,60.160000,gate_sweep_medium_r19,-0.003961335867643356,7.995949387550354,4.934251561760902,141.1071238397696,-0.3567746579647064,6.7386860847473145,3.564448595046997,133.52401732573412,1.892497931423596,7.583106514035475,1,206,1788603705.933291
1788603766.147369,60.196000,gate_sweep_medium_r19,-0.005339626222848892,8.002823948860168,4.934629216790199,140.63800958841526,-0.3596096336841583,6.753091335296631,3.5653722286224365,132.9931910751031,1.8873800738688642,7.644818513312138,1,200,1788603705.951349
1788603766.192778,60.228000,gate_sweep_medium_r19,-0.006123688071966171,8.01060402393341,4.934795632958412,140.09026796148314,-0.3621843755245209,6.762577533721924,3.5664162635803223,132.54257775041543,1.8859510682831533,7.547690211067705,1,198,1788603705.964758
1788603766.242161,60.260000,gate_sweep_medium_r19,-0.006062529981136322,8.016168713569641,4.934728875756264,139.68824521173738,-0.36438751220703125,6.772718906402588,3.5666682720184326,132.1235438329056,1.8831234774518875,7.564701378831798,1,195,1788603705.9821439
1788603766.290923,60.292000,gate_sweep_medium_r19,-0.005618471652269363,8.019924283027649,4.934623494744301,139.4099262039204,-0.36793527007102966,6.786856174468994,3.5658762454986572,131.73442350822438,1.8775514520455505,7.675502695696039,1,193,1788603705.9989035
1788603766.342655,60.328000,gate_sweep_medium_r19,-0.004142615012824535,8.025310635566711,4.934245839715004,138.9956390780848,-0.3674304187297821,6.795400619506836,3.566988468170166,131.346047578348,1.8745797918407188,7.649591499736811,1,191,1788603706.0146368
1788603766.387611,60.360000,gate_sweep_medium_r19,-0.002277870662510395,8.028774380683899,4.934009328484535,138.70877577466078,-0.3676918148994446,6.802268981933594,3.567901372909546,131.03203931991615,1.8719224850649439,7.676736454744614,1,190,1788603706.027593
1788603766.439468,60.392000,gate_sweep_medium_r19,0.0001557711511850357,8.031464695930481,4.933921113610268,138.46254348005368,-0.36563485860824585,6.80383825302124,3.5697972774505615,130.7374814950576,1.8712838663679194,7.725061984996071,1,186,1788603706.0474532
1788603766.486947,60.424000,gate_sweep_medium_r19,0.0038549620658159256,8.03381359577179,4.933956876397133,138.21174998993325,-0.3629400134086609,6.807651519775391,3.571028470993042,130.47868783364478,1.8696485843340878,7.733062156288461,1,185,1788603706.0629265
1788603766.536386,60.460000,gate_sweep_medium_r19,0.007213657721877098,8.035001873970032,4.93409563601017,138.05745552595187,-0.35634535551071167,6.809933662414551,3.5729477405548096,130.2479624918492,1.8670005014377888,7.809493034102673,1,183,1788603706.0763638
1788603766.587450,60.492000,gate_sweep_medium_r19,0.009874636307358742,8.03555691242218,4.934221521019936,137.968140200376,-0.3503769636154175,6.811002254486084,3.5753607749938965,130.0878537256013,1.864354540480526,7.880286474774709,1,180,1788603706.095431
1788603766.633476,60.524000,gate_sweep_medium_r19,0.013510260730981827,8.035953640937805,4.9344184547662735,137.8854365503895,-0.3442072570323944,6.808867454528809,3.5797524452209473,129.96907760652869,1.8624774706846856,7.916358943860814,1,179,1788603706.1094556
1788603766.683386,60.556000,gate_sweep_medium_r19,0.018127910792827606,8.035968899726868,4.934829011559486,137.8357946602378,-0.3383876085281372,6.808982849121094,3.581568717956543,129.898338847985,1.8611586461503427,7.937455812252805,1,176,1788603706.1273644
1788603766.733519,60.592000,gate_sweep_medium_r19,0.02174968272447586,8.035741925239563,4.935210481286049,137.8388909940128,-0.3322112262248993,6.808424949645996,3.582780122756958,129.86475414943965,1.8602857732927844,7.974136844573147,1,176,1788603706.1415029
1788603766.783653,60.624000,gate_sweep_medium_r19,0.02524441108107567,8.035392880439758,4.935631051659584,137.87621479505822,-0.32851794362068176,6.807806491851807,3.583616256713867,129.86556677689103,1.8601236923394773,8.010648018167203,1,176,1788603706.1596298
1788603766.835419,60.656000,gate_sweep_medium_r19,0.02774689719080925,8.035089612007141,4.935968175530434,137.92411390311938,-0.3242652714252472,6.8065690994262695,3.5847415924072266,129.9057202362306,1.8598356098388276,8.018393666888773,1,175,1788603706.1793969
1788603766.888267,60.688000,gate_sweep_medium_r19,0.03166349232196808,8.034586071968079,4.936562314629555,138.0413306390731,-0.3203345239162445,6.805196285247803,3.586376190185547,129.97571596417168,1.859651693669783,8.065614674901404,1,174,1788603706.2002494
1788603766.935576,60.724000,gate_sweep_medium_r19,0.034557174891233444,8.034247517585754,4.937053933739662,138.16425418058708,-0.31635114550590515,6.804302215576172,3.587948799133301,130.08763072099185,1.8590284450434404,8.0766234595952,1,174,1788603706.2115557
1788603766.983521,60.756000,gate_sweep_medium_r19,0.03719573840498924,8.033995747566223,4.937619462609291,138.31178445889654,-0.3142547905445099,6.805472373962402,3.5878820419311523,130.2138925635699,1.8586495792829456,8.097891895326613,1,173,1788603706.227502
1788603767.034491,60.788000,gate_sweep_medium_r19,0.04009554535150528,8.033781170845032,4.938325181603432,138.52090337488914,-0.3118407130241394,6.806733131408691,3.589104175567627,130.36122618352627,1.8573915430442458,8.159677191362878,1,173,1788603706.2464683
1788603767.081341,60.820000,gate_sweep_medium_r19,0.04206695035099983,8.033737301826477,4.938890710473061,138.70406014273016,-0.31021353602409363,6.809793949127197,3.5894253253936768,130.52742606119176,1.8555850013472506,8.176634081538404,1,172,1788603706.2613225
1788603767.131032,60.856000,gate_sweep_medium_r19,0.04333624243736267,8.03376019001007,4.939312234520912,138.84893665813533,-0.30877408385276794,6.811887264251709,3.590049982070923,130.73683004488566,1.8540398470550357,8.112106613249654,1,171,1788603706.2750094
1788603767.179632,60.888000,gate_sweep_medium_r19,0.04500734433531761,8.033901333808899,4.940048471093178,139.09926347329687,-0.307743102312088,6.813009262084961,3.5910744667053223,130.93045221308867,1.8533054774975763,8.168811260208209,1,170,1788603706.291611
1788603767.226332,60.920000,gate_sweep_medium_r19,0.04594665393233299,8.034128308296204,4.940681234002113,139.3049595186514,-0.3086763620376587,6.815160751342773,3.5914697647094727,131.12006065790473,1.8525687510134337,8.184898860746673,1,170,1788603706.3062932
1788603767.280231,60.952000,gate_sweep_medium_r19,0.046547312289476395,8.034486889839172,4.941373601555824,139.51243246354116,-0.3096708357334137,6.817080020904541,3.5922281742095947,131.3156880868346,1.8518002693701394,8.196744376706576,1,170,1788603706.328214
1788603767.328212,60.988000,gate_sweep_medium_r19,0.04684239998459816,8.035093426704407,4.942229047417641,139.77210167692817,-0.3104774057865143,6.8192901611328125,3.592968463897705,131.53991895930187,1.8510427186889598,8.232182717626312,1,170,1788603706.340197
1788603767.376452,61.020000,gate_sweep_medium_r19,0.046773914247751236,8.03570568561554,4.942895665764809,139.97382092787092,-0.3114619553089142,6.821643829345703,3.5933566093444824,131.73682877319567,1.8502796528877048,8.236992154675244,1,170,1788603706.3564255
1788603767.424298,61.052000,gate_sweep_medium_r19,0.046590808779001236,8.036210179328918,4.943389192223549,140.1222364428209,-0.31233248114585876,6.823551177978516,3.5940606594085693,131.93022640041562,1.8493391444176124,8.1920100424053,1,170,1788603706.372272
1788603767.471954,61.084000,gate_sweep_medium_r19,0.04602847620844841,8.037223935127258,4.9442756325006485,140.35913631260453,-0.31276559829711914,6.825009822845459,3.594736099243164,132.11797802637076,1.8491763555000067,8.241158286233784,1,170,1788603706.3879364
1788603767.521671,61.120000,gate_sweep_medium_r19,0.0453345887362957,8.038210988044739,4.9449799209833145,140.53866559160883,-0.3134923279285431,6.826113224029541,3.5958104133605957,132.32081752001693,1.848836419468409,8.217848071591906,1,169,1788603706.401653
1788603767.569883,61.152000,gate_sweep_medium_r19,0.04442828893661499,8.039362072944641,4.945630803704262,140.7082939021331,-0.3136357069015503,6.825300693511963,3.597904682159424,132.48785510828927,1.8489241620033696,8.220438793843828,1,168,1788603706.4178648
1788603767.622099,61.184000,gate_sweep_medium_r19,0.04332812502980232,8.040647625923157,4.946230188012123,140.8677687769939,-0.31601548194885254,6.823728561401367,3.5993425846099854,132.6383611058287,1.8504394217783438,8.229407671165223,1,167,1788603706.4380813
1788603767.672992,61.216000,gate_sweep_medium_r19,0.041715286672115326,8.042410969734192,4.946887269616127,141.04755578563797,-0.31829947233200073,6.8232741355896,3.600371837615967,132.78261667531626,1.8517583686009007,8.26493911032172,1,166,1788603706.4569755
1788603767.720830,61.252000,gate_sweep_medium_r19,0.04062869772315025,8.043532490730286,4.947251573204994,141.14535088345602,-0.3201037645339966,6.823177814483643,3.601011276245117,132.92894714743048,1.8525000357143777,8.21640373602554,1,166,1788603706.4688027
1788603767.771102,61.284000,gate_sweep_medium_r19,0.03903704881668091,8.045086979866028,4.947765126824379,141.26236414813732,-0.3241916000843048,6.823782444000244,3.600884437561035,133.03869172553655,1.8540785883611495,8.223672422600773,1,165,1788603706.4870834
1788603767.817695,61.316000,gate_sweep_medium_r19,0.037319116294384,8.046687245368958,4.948281064629555,141.36504974010535,-0.32784169912338257,6.825068473815918,3.600722312927246,133.13504193426584,1.8551575225346255,8.230007805839506,1,165,1788603706.5016763
1788603767.863887,61.348000,gate_sweep_medium_r19,0.035029780119657516,8.048795819282532,4.948808446526527,141.47374545348995,-0.3293796479701996,6.8272705078125,3.60124135017395,133.23120171624464,1.8549542843463425,8.242543737245324,1,164,1788603706.5158675
1788603767.911768,61.384000,gate_sweep_medium_r19,0.0331050381064415,8.050573468208313,4.949227586388588,141.54417505239832,-0.33221715688705444,6.827733516693115,3.6021461486816406,133.30831267188552,1.8556471251267503,8.235862380512804,1,163,1788603706.5277464
1788603767.963722,61.416000,gate_sweep_medium_r19,0.03160751610994339,8.051943898200989,4.949541822075844,141.58722629028432,-0.3337414562702179,6.828808784484863,3.6032538414001465,133.36616482773962,1.8552710596935549,8.221061462544677,1,163,1788603706.5477035
1788603768.019325,61.448000,gate_sweep_medium_r19,0.028971988707780838,8.054314732551575,4.9500153213739395,141.6418768008421,-0.3355659246444702,6.831843376159668,3.603945255279541,133.4106424562995,1.8545157670683903,8.23123434454261,1,162,1788603706.571308
1788603768.075080,61.480000,gate_sweep_medium_r19,0.026213116943836212,8.056788563728333,4.950418248772621,141.67574093558454,-0.3391540050506592,6.836132526397705,3.604879140853882,133.43865795190578,1.853097349370779,8.237082983678755,1,161,1788603706.5950634
1788603768.115306,61.516000,gate_sweep_medium_r19,0.024544917047023773,8.058322072029114,4.950643792748451,141.68678285589124,-0.2526678442955017,6.870147228240967,3.6205949783325195,133.43757051856946,1.804892302380217,8.249212337321802,1,407,1788603706.5992887
1788603768.163579,61.548000,gate_sweep_medium_r19,0.021758675575256348,8.060917019844055,4.951088681817055,141.69124243340545,-0.2496500164270401,6.867015838623047,3.6253552436828613,133.42825471260687,1.8046140467153706,8.262987720798574,1,328,1788603706.6155546
1788603768.218372,61.580000,gate_sweep_medium_r19,0.019520435482263565,8.063014149665833,4.951483979821205,141.68310852345962,-0.25170421600341797,6.868054389953613,3.6258339881896973,133.41301782038812,1.8052256200313663,8.270090703071505,1,294,1788603706.6383548
1788603768.270797,61.612000,gate_sweep_medium_r19,0.017843876034021378,8.064622044563293,4.951798692345619,141.6706090415118,-0.2502618432044983,6.870739936828613,3.627727508544922,133.41157636209056,1.8028864810710592,8.259032679421246,1,276,1788603706.6587718
1788603768.318659,61.648000,gate_sweep_medium_r19,0.015106946229934692,8.06739342212677,4.952368035912514,141.63898915976688,-0.2536475658416748,6.871370315551758,3.6277384757995605,133.36377399370878,1.80481127288845,8.275215166058112,1,264,1788603706.6706424
1788603768.371101,61.680000,gate_sweep_medium_r19,0.013005897402763367,8.06962788105011,4.9528863579034805,141.60529171869706,-0.2544766068458557,6.871952533721924,3.6294565200805664,133.3274697790412,1.804837849591145,8.277821939655878,1,256,1788603706.6910846
1788603768.421060,61.712000,gate_sweep_medium_r19,0.01102147065103054,8.071826100349426,4.953446641564369,141.5642859390559,-0.25471141934394836,6.874950408935547,3.630741834640503,133.29518223678443,1.8035169518976077,8.269103702271497,1,251,1788603706.7090387
1788603768.471062,61.744000,gate_sweep_medium_r19,0.00868828035891056,8.074499249458313,4.954037919640541,141.5055024311488,-0.25733932852745056,6.875438690185547,3.6311168670654297,133.23811746074816,1.8051695280055429,8.267384970400649,1,247,1788603706.7270427
1788603768.519506,61.780000,gate_sweep_medium_r19,0.006908128038048744,8.076546788215637,4.954469934105873,141.45171568624124,-0.2580452859401703,6.877793312072754,3.63185715675354,133.1913027056584,1.8045816044055785,8.260412980582865,1,243,1788603706.739488
1788603768.567619,61.812000,gate_sweep_medium_r19,0.005633413791656494,8.078011631965637,4.954789415001869,141.40854754185182,-0.26134738326072693,6.879252910614014,3.631910562515259,133.1253960296498,1.8050788559970439,8.283151512202007,1,237,1788603706.7555904
1788603768.623303,61.844000,gate_sweep_medium_r19,0.00400272011756897,8.079838871955872,4.955211892724037,141.34954076869963,-0.26354503631591797,6.880715370178223,3.632375717163086,133.0639959047339,1.8053737900669786,8.285544863965729,1,232,1788603706.7792811
