t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706372.732564,71.712000,frame_check_r1,-0.04398844204843044,0.04006477305665612,4.769774034619331,93.38289592390582,0.05210312083363533,-0.004024403169751167,4.787267208099365,95.81146395560636,0.10716088388886945,2.428568031700539,1,224,1788706301.0205498
1788706372.779336,71.744000,frame_check_r1,-0.04435237683355808,0.040297559928148985,4.775155141949654,93.39101966325984,0.051893386989831924,-0.004425875376909971,4.792829513549805,95.8171780667295,0.10759096677181494,2.426158403469646,1,223,1788706301.0353222
1788706372.825230,71.776000,frame_check_r1,-0.04457315243780613,0.040555983781814575,4.77934892475605,93.3951302432896,0.0526694692671299,-0.005382751114666462,4.798336029052734,95.82891868513914,0.10921082807813347,2.4337884418495315,1,222,1788706301.0492055
1788706372.868685,71.812000,frame_check_r1,-0.044683629646897316,0.04077607300132513,4.782485082745552,93.3963654010581,0.053033776581287384,-0.0062898313626646996,4.803630352020264,95.8343437367406,0.11050345354903787,2.4379783356825047,1,222,1788706301.0566587
1788706372.916737,71.844000,frame_check_r1,-0.04472813196480274,0.04122318886220455,4.7876435071229935,93.39866210383704,0.053553055971860886,-0.007095877081155777,4.808801651000977,95.83826994010195,0.1115418804227454,2.439607836264908,1,222,1788706301.072722
1788706372.963136,71.876000,frame_check_r1,-0.0446566566824913,0.04159465339034796,4.791680887341499,93.39832441447129,0.053673189133405685,-0.0078113749623298645,4.8137102127075195,95.83734658201743,0.11222747164507298,2.4390221675461383,1,222,1788706301.087118
1788706373.006159,71.908000,frame_check_r1,-0.04449077695608139,0.04201991017907858,4.79563196003437,93.39740783036282,0.053653355687856674,-0.008812468498945236,4.818427562713623,95.83376696739498,0.11285318336674101,2.4363591370321562,1,220,1788706301.0981438
1788706373.052871,71.944000,frame_check_r1,-0.044197142124176025,0.04263328015804291,4.800445631146431,93.39481310114621,0.053043488413095474,-0.009793885052204132,4.823768615722656,95.82369822590708,0.11290841194885134,2.4288851247608654,1,220,1788706301.1088536
1788706373.102126,71.976000,frame_check_r1,-0.04393158107995987,0.043175735510885715,4.8042193204164505,93.39158278005569,0.05253174901008606,-0.010739869438111782,4.828301429748535,95.81353790901001,0.11310178822176067,2.4219551289543273,1,220,1788706301.126078
1788706373.150025,72.008000,frame_check_r1,-0.04373660869896412,0.04358944669365883,4.806971624493599,93.38856506400312,0.0519670732319355,-0.011523512192070484,4.832952976226807,95.80325803354097,0.113453354336289,2.414692969537853,1,219,1788706301.1420085
1788706373.194918,72.040000,frame_check_r1,-0.04347516968846321,0.04425038304179907,4.8113861829042435,93.38194384828198,0.05071454122662544,-0.012278647162020206,4.837090969085693,95.7864235366228,0.11281830051319838,2.404479688340826,1,219,1788706301.154902
1788706373.241002,72.076000,frame_check_r1,-0.04334118030965328,0.04471913352608681,4.814820840954781,93.37591396772707,0.049882762134075165,-0.01289393287152052,4.841141223907471,95.77112907622889,0.11270639477537628,2.395215108501813,1,218,1788706301.1649847
1788706373.284724,72.108000,frame_check_r1,-0.0432799831032753,0.04511867370456457,4.818163946270943,93.3699830096145,0.05023081973195076,-0.01338170375674963,4.844956874847412,95.765403711077,0.11350958299504299,2.395420701462491,1,215,1788706301.1767085
1788706373.328106,72.140000,frame_check_r1,-0.04326046444475651,0.045429857447743416,4.821411684155464,93.36540645344199,0.050283510237932205,-0.014044377021491528,4.849259853363037,95.7571334213185,0.1142942706059698,2.3917269678765,1,215,1788706301.1880884
1788706373.377529,72.172000,frame_check_r1,-0.04329496808350086,0.04569488205015659,4.825288847088814,93.35784555277712,0.04993395507335663,-0.014861032366752625,4.853150367736816,95.74300807337791,0.11460765775756152,2.385162520600794,1,215,1788706301.205508
1788706373.422605,72.208000,frame_check_r1,-0.043352071195840836,0.04577447846531868,4.827531412243843,93.35378889215492,0.05009584128856659,-0.0162825807929039,4.856838703155518,95.73086855262163,0.11594183132956602,2.377079660466702,1,214,1788706301.2145903
1788706373.464552,72.240000,frame_check_r1,-0.04350364953279495,0.04577567055821419,4.830439165234566,93.3469352684189,0.050058137625455856,-0.017317812889814377,4.860787868499756,95.72083795458322,0.116857346622842,2.3739026861643193,1,213,1788706301.2245374
1788706373.509360,72.272000,frame_check_r1,-0.04374031908810139,0.045645104721188545,4.833319261670113,93.34175028629961,0.05001293867826462,-0.01827557384967804,4.8647942543029785,95.71241632087938,0.11775483706415492,2.370666034579772,1,213,1788706301.2373278
1788706373.552486,72.304000,frame_check_r1,-0.04412735067307949,0.04525190033018589,4.836855009198189,93.33442059101606,0.050363361835479736,-0.01907953806221485,4.868173122406006,95.70827325028473,0.11852363870092789,2.3738526592686764,1,213,1788706301.2484705
1788706373.598722,72.340000,frame_check_r1,-0.04448234848678112,0.044746918603777885,4.839626386761665,93.32934121314669,0.05079832673072815,-0.01980828493833542,4.871657848358154,95.70345168696977,0.11946462198607381,2.37411047382308,1,212,1788706301.2587051
1788706373.643514,72.372000,frame_check_r1,-0.044748276472091675,0.04426407162100077,4.841684892773628,93.32576202834848,0.05075296014547348,-0.020555993542075157,4.874298095703125,95.6956773910555,0.11994060216853221,2.3699153627070206,1,212,1788706301.271491
1788706373.687628,72.404000,frame_check_r1,-0.04515847563743591,0.04327731113880873,4.845078065991402,93.31948239949352,0.05028611049056053,-0.021406415849924088,4.876851558685303,95.68604892425219,0.11959602165735629,2.366566524758663,1,211,1788706301.2836118
1788706373.731833,72.436000,frame_check_r1,-0.045453134924173355,0.04229994025081396,4.8477726727724075,93.31524612051051,0.04947230592370033,-0.022196773439645767,4.879063606262207,95.67441894717555,0.11895288107353834,2.3591728266650422,1,209,1788706301.2958148
1788706373.780228,72.472000,frame_check_r1,-0.04566975682973862,0.041187201626598835,4.850433424115181,93.31093758403891,0.04916049912571907,-0.022979997098445892,4.8819990158081055,95.66685016649653,0.11877118091406443,2.3559125824576244,1,207,1788706301.3082128
1788706373.826545,72.504000,frame_check_r1,-0.04590575583279133,0.03970882808789611,4.853705957531929,93.3058251251784,0.04959637671709061,-0.0241450946778059,4.884957790374756,95.66649747330952,0.11905737201105795,2.360672348131115,1,206,1788706301.322524
1788706373.868541,72.536000,frame_check_r1,-0.04603811725974083,0.03851286228746176,4.856292322278023,93.30277886843614,0.04970976337790489,-0.025259647518396378,4.887905597686768,95.66372386265503,0.11930628162677887,2.3609449942188983,1,206,1788706301.3325243
1788706373.916504,72.568000,frame_check_r1,-0.046084070578217506,0.03761381423100829,4.858234480023384,93.30149293453933,0.05011201277375221,-0.02631019428372383,4.8907670974731445,95.66193663945214,0.11999306861224572,2.3604437049128113,1,206,1788706301.3484895
1788706373.961729,72.604000,frame_check_r1,-0.046036310493946075,0.036144604440778494,4.861486032605171,93.29907504319937,0.05112180486321449,-0.02757960557937622,4.894317626953125,95.66438815623819,0.12074099515026658,2.3653131130388183,1,206,1788706301.3577118
1788706374.008740,72.636000,frame_check_r1,-0.04591021314263344,0.03495680808555335,4.864084795117378,93.29839081958997,0.05193779990077019,-0.028673671185970306,4.897646427154541,95.6675547505914,0.1214473330043266,2.369163931001436,1,205,1788706301.3727198
1788706374.053417,72.668000,frame_check_r1,-0.045722924172878265,0.03374810249079019,4.86667163670063,93.2982118438257,0.052897632122039795,-0.02949366346001625,4.901037216186523,95.67309484544019,0.12209229352378032,2.3748830016145006,1,205,1788706301.3853912
1788706374.097382,72.700000,frame_check_r1,-0.04537379555404186,0.03227914171293378,4.869909361004829,93.29783400038076,0.05394213646650314,-0.030168216675519943,4.904113292694092,95.6812129508241,0.12220161973480231,2.383378950443339,1,204,1788706301.397369
1788706374.143831,72.736000,frame_check_r1,-0.045031122863292694,0.031154018477536738,4.8724919110536575,93.29874196592101,0.0552142895758152,-0.031205346807837486,4.907039642333984,95.691117536253,0.12300966990647222,2.3923755703319824,1,203,1788706301.4078157
1788706374.189023,72.768000,frame_check_r1,-0.04473543167114258,0.030316303949803114,4.874414041638374,93.29986283506962,0.05583122745156288,-0.032057780772447586,4.909656047821045,95.69650956177188,0.12347541606255205,2.3966467267022535,1,203,1788706301.421006
1788706374.233918,72.800000,frame_check_r1,-0.04429150931537151,0.02921200729906559,4.876939848065376,93.30181523440399,0.05602709576487541,-0.03308079019188881,4.911520957946777,95.69701158338636,0.12304498488408673,2.3951963489823704,1,203,1788706301.4339018
1788706374.281223,72.832000,frame_check_r1,-0.04369213804602623,0.027861553709954023,4.880128934979439,93.30494577477015,0.05648703873157501,-0.03403819352388382,4.913817405700684,95.69971051597116,0.12248411826431647,2.394764741201004,1,201,1788706301.449205
1788706374.331659,72.868000,frame_check_r1,-0.04316439852118492,0.026793258264660835,4.882632806897163,93.30793987664937,0.05679544806480408,-0.03490601107478142,4.917029857635498,95.70142652848008,0.12240068572524855,2.3934866518307105,1,201,1788706301.4636421
1788706374.379754,72.900000,frame_check_r1,-0.04260588437318802,0.025749193504452705,4.8850932866334915,93.31194603701927,0.05718030035495758,-0.03543279320001602,4.920061111450195,95.70451544241197,0.12216082404812548,2.392569405392708,1,200,1788706301.4797359
1788706374.423089,72.932000,frame_check_r1,-0.0421824436634779,0.02497291099280119,4.8868985921144485,93.31410852100657,0.05739918351173401,-0.03596944734454155,4.9228363037109375,95.70727707106771,0.12215560005735475,2.39316855006113,1,200,1788706301.491074
1788706374.469584,72.964000,frame_check_r1,-0.04144509136676788,0.02371944487094879,4.889832094311714,93.32035087948364,0.057462189346551895,-0.03658199682831764,4.925179958343506,95.70947188634054,0.1211131105236898,2.3891210068568953,1,200,1788706301.5055676
1788706374.515134,73.000000,frame_check_r1,-0.04083737172186375,0.02272061537951231,4.892098501324654,93.32585023584642,0.057660024613142014,-0.03733893856406212,4.927736759185791,95.71340790541105,0.12074341608573634,2.3875576695646217,1,200,1788706301.5151167
1788706374.564045,73.032000,frame_check_r1,-0.04025763086974621,0.021697775460779667,4.894280508160591,93.33089576790185,0.057842403650283813,-0.03793426603078842,4.930170059204102,95.71740973615024,0.12028157389803278,2.386513968248394,1,200,1788706301.5320268
1788706374.610219,73.064000,frame_check_r1,-0.03959338739514351,0.020362545736134052,4.8968940526247025,93.33724371778638,0.05800805613398552,-0.0384453609585762,4.93232536315918,95.72095058201438,0.11933058884868568,2.383706864228005,1,200,1788706301.5462
1788706374.654552,73.096000,frame_check_r1,-0.03910362534224987,0.019222442992031574,4.8988800793886185,93.34303051045693,0.05816911906003952,-0.039027970284223557,4.934783935546875,95.724664264238,0.11892932496840473,2.381633753781064,1,200,1788706301.5585322
1788706374.698937,73.132000,frame_check_r1,-0.038740113377571106,0.01832284964621067,4.900321081280708,93.34704213776962,0.05862945690751076,-0.04009803384542465,4.938451766967773,95.73079012376428,0.11978222754820717,2.3837479859946593,1,200,1788706301.5669222
1788706374.742819,73.164000,frame_check_r1,-0.03807326965034008,0.016697445884346962,4.90263994038105,93.35386218643335,0.05880953371524811,-0.041130028665065765,4.940847396850586,95.7344346414538,0.1191222234959106,2.380572455020447,1,198,1788706301.5788014
1788706374.790365,73.196000,frame_check_r1,-0.03750941343605518,0.015342645347118378,4.904403284192085,93.35963967415834,0.05902177840471268,-0.04181777685880661,4.94334077835083,95.73843044608968,0.11875063501439062,2.3787907719313246,1,196,1788706301.5943472
1788706374.834130,73.228000,frame_check_r1,-0.036959538236260414,0.0139634869992733,4.9060564786195755,93.36447595217692,0.05906705558300018,-0.042391952127218246,4.94515323638916,95.73978510013104,0.11800677399099821,2.3753091479541295,1,196,1788706301.606112
1788706374.879256,73.264000,frame_check_r1,-0.036225905641913414,0.012222476303577423,4.907987669110298,93.37107614323175,0.05919274687767029,-0.04310498759150505,4.947205066680908,95.74126663087009,0.11706345194776209,2.370190487638337,1,195,1788706301.6152368
1788706374.924667,73.296000,frame_check_r1,-0.035595403984189034,0.010811489075422287,4.909460619091988,93.37652049592764,0.059198036789894104,-0.04294441267848015,4.949979782104492,95.74368928120768,0.11626390651616149,2.367168785280048,1,194,1788706301.628648
1788706374.968225,73.328000,frame_check_r1,-0.03510226961225271,0.009755663573741913,4.910528257489204,93.38044093451829,0.05947000905871391,-0.04257703945040703,4.95286226272583,95.74818827486725,0.11608098766898646,2.367747340348958,1,192,1788706301.6402097
1788706375.010459,73.360000,frame_check_r1,-0.034271545708179474,0.007979843765497208,4.912252023816109,93.38658229347863,0.059877850115299225,-0.04246782138943672,4.955910682678223,95.75499140677672,0.11539130880247803,2.3684091132980996,1,190,1788706301.6504457
1788706375.055511,73.396000,frame_check_r1,-0.03359391447156668,0.0064748842269182205,4.91365821659565,93.39046496293993,0.05998143181204796,-0.04256591200828552,4.959414482116699,95.76046332854574,0.11513027821521994,2.369998365605801,1,190,1788706301.6594932
1788706375.099450,73.428000,frame_check_r1,-0.032881452701985836,0.004903437569737434,4.915202215313911,93.39451116766475,0.059923287481069565,-0.0426812507212162,4.9622979164123535,95.7627109806477,0.11443350655356777,2.368199812982952,1,190,1788706301.6713967
1788706375.142858,73.460000,frame_check_r1,-0.032161242328584194,0.003337511792778969,4.916741445660591,93.39841427765693,0.060264863073825836,-0.042839691042900085,4.9647369384765625,95.76746435738444,0.11392315985888389,2.369050079727513,1,190,1788706301.6828394
1788706375.187719,73.492000,frame_check_r1,-0.031265598721802235,0.001419898122549057,4.918718412518501,93.40200033985005,0.060634464025497437,-0.04295375943183899,4.966844081878662,95.77205358276225,0.11283050593290468,2.370053242912203,1,189,1788706301.6957035
1788706375.234340,73.528000,frame_check_r1,-0.03074398636817932,0.00031369924545288086,4.919940546154976,93.40423122726155,0.06100539118051529,-0.043422210961580276,4.968560218811035,95.77650888215757,0.11267054047706052,2.3722776548960187,1,189,1788706301.7063248
1788706375.282290,73.560000,frame_check_r1,-0.030078228563070297,-0.001101803034543991,4.921582296490669,93.40646242336614,0.061250779777765274,-0.04357139393687248,4.97065544128418,95.78111802734404,0.11203940135441816,2.3746556039778968,1,189,1788706301.7222707
1788706375.323894,73.592000,frame_check_r1,-0.029448084067553282,-0.0024677328765392303,4.9232121258974075,93.40927382796497,0.061542216688394547,-0.04373638331890106,4.97290563583374,95.78610211110961,0.11158754980186673,2.3768282831446506,1,188,1788706301.731879
1788706375.369462,73.624000,frame_check_r1,-0.028683041222393513,-0.004064377397298813,4.925237730145454,93.413108675782,0.06191311031579971,-0.043756186962127686,4.97515869140625,95.79101104503066,0.11079352324600823,2.377902369248662,1,188,1788706301.7454443
1788706375.413467,73.660000,frame_check_r1,-0.02810513088479638,-0.005265306681394577,4.926820352673531,93.41585173662105,0.06252507120370865,-0.043496549129486084,4.977480888366699,95.79762778940797,0.11064335184025667,2.3817760527869196,1,188,1788706301.7534454
1788706375.456939,73.692000,frame_check_r1,-0.027700502425432205,-0.006140019744634628,4.927972391247749,93.41743657637743,0.06286387145519257,-0.043193139135837555,4.978961944580078,95.80092133825266,0.11033935844492994,2.383484761875236,1,187,1788706301.76492
1788706375.503203,73.724000,frame_check_r1,-0.027069900184869766,-0.00753745436668396,4.9299445897340775,93.4206131860175,0.06296689063310623,-0.043091051280498505,4.98016357421875,95.80238597311902,0.10905332804175098,2.381772787101499,1,186,1788706301.7791626
1788706375.548568,73.756000,frame_check_r1,-0.0266005196608603,-0.008594565093517303,4.931535318493843,93.42254486666032,0.06299782544374466,-0.04330231249332428,4.981202602386475,95.80272680019951,0.10816344236535722,2.380181933539192,1,185,1788706301.7925541
1788706375.595077,73.792000,frame_check_r1,-0.026165028335526586,-0.009583350270986557,4.933145597577095,93.42495928330025,0.06285380572080612,-0.043438054621219635,4.982569694519043,95.80167297112375,0.10729974455662818,2.376713687823495,1,185,1788706301.8030584
1788706375.638736,73.824000,frame_check_r1,-0.02564604883082211,-0.010704483836889267,4.935136392712593,93.42658234095441,0.0626591145992279,-0.043464332818984985,4.983979225158691,95.80045941173174,0.10609727553097298,2.3738770707773207,1,185,1788706301.8147187
1788706375.683060,73.856000,frame_check_r1,-0.025272001745179296,-0.011533763259649277,4.936727121472359,93.42833266107455,0.0622420534491539,-0.04345501959323883,4.984956741333008,95.79640083920678,0.10489886888987053,2.3680681781322312,1,185,1788706301.8270454
1788706375.726763,73.888000,frame_check_r1,-0.025024617556482553,-0.012137487530708313,4.9379215985536575,93.42896182286495,0.061783790588378906,-0.04307131469249725,4.986205577850342,95.79446344056352,0.10403818551014293,2.3655016176985666,1,184,1788706301.8387353
1788706375.773605,73.924000,frame_check_r1,-0.024698760942555964,-0.013165730983018875,4.939885690808296,93.43074835788373,0.06112856790423393,-0.04264117777347565,4.987364768981934,95.79161455502788,0.10241774848477403,2.360866197144145,1,181,1788706301.849589
1788706375.819871,73.956000,frame_check_r1,-0.024561629979871213,-0.014008667320013046,4.941448286175728,93.43202099811022,0.06081210449337959,-0.0417616032063961,4.989163398742676,95.79225379705352,0.10166431013634693,2.3602327989432954,1,181,1788706301.863852
1788706375.863124,73.988000,frame_check_r1,-0.024533340823836625,-0.014835257083177567,4.942973211407661,93.43373859403388,0.060669708997011185,-0.04045737907290459,4.991698741912842,95.7954019342065,0.10144077167017998,2.361663340172617,1,177,1788706301.875109
1788706375.906884,74.020000,frame_check_r1,-0.024686158052645624,-0.015856344252824783,4.944881036877632,93.43512967994413,0.06055334955453873,-0.03926589712500572,4.994222640991211,95.79922790223056,0.10123425664908006,2.364098222286436,1,176,1788706301.8868651
1788706375.951432,74.056000,frame_check_r1,-0.02490176260471344,-0.016682907938957214,4.946281984448433,93.4362542800793,0.0604926273226738,-0.03845610469579697,4.996220111846924,95.80332376685767,0.10129210480659695,2.3670694867783784,1,175,1788706301.8954065
1788706375.996701,74.088000,frame_check_r1,-0.025090871145948768,-0.01729501038789749,4.947247102856636,93.43747222790542,0.060338616371154785,-0.03791122883558273,4.9977707862854,95.80625750867075,0.1013699580138397,2.3687852807653447,1,174,1788706301.9086857
1788706376.040423,74.120000,frame_check_r1,-0.025362967746332288,-0.018063489347696304,4.948433473706245,93.4373061889476,0.060251809656620026,-0.03733786940574646,4.999168872833252,95.81019866364971,0.10136800560806102,2.3728924747021147,1,174,1788706301.9204078
1788706376.086321,74.152000,frame_check_r1,-0.025748566957190633,-0.01889454945921898,4.949728086590767,93.43781839237596,0.060236237943172455,-0.03666481375694275,5.000659465789795,95.81272615991912,0.10150455336623891,2.3749077675431662,1,173,1788706301.93429
1788706376.130790,74.188000,frame_check_r1,-0.026069584535434842,-0.01940079778432846,4.950632646679878,93.43749878658048,0.06024092435836792,-0.035937003791332245,5.002305030822754,95.81557804488052,0.10194599225875524,2.3780792583000507,1,172,1788706301.9427748
1788706376.175577,74.220000,frame_check_r1,-0.026388786733150482,-0.019742868840694427,4.951409891247749,93.43977833653084,0.06029592081904411,-0.035197481513023376,5.003639221191406,95.81855494914466,0.10237668915639239,2.378776612613812,1,172,1788706301.9555583
1788706376.220020,74.252000,frame_check_r1,-0.026629763189703226,-0.019922569394111633,4.951932981610298,93.44167948371407,0.06025075539946556,-0.03457656502723694,5.004940986633301,95.82117131848108,0.10282418341449268,2.37949183476701,1,172,1788706301.9679987
1788706376.263509,74.284000,frame_check_r1,-0.02698694122955203,-0.02006780356168747,4.952724054455757,93.44263785776904,0.06002317741513252,-0.034015953540802,5.006349563598633,95.82291895657072,0.10315525612025107,2.3802810988016754,1,172,1788706301.9794936
1788706376.308973,74.320000,frame_check_r1,-0.02727124420925975,-0.020129617303609848,4.953277185559273,93.44271065834285,0.059848908334970474,-0.03336639702320099,5.007822036743164,95.82610760322575,0.10363529373407387,2.3833969448828976,1,172,1788706301.9889536
1788706376.353387,74.352000,frame_check_r1,-0.027550514321774244,-0.020154062658548355,4.953804567456245,93.44341308947209,0.05935884267091751,-0.032691486179828644,5.008549213409424,95.82642448444908,0.10347656537580838,2.3830113949769816,1,172,1788706302.0013719
1788706376.399851,74.384000,frame_check_r1,-0.027916827239096165,-0.020154446363449097,4.954444959759712,93.44413123567695,0.05893101915717125,-0.031871259212493896,5.009369373321533,95.82732103388042,0.10342399785407226,2.383189798203472,1,171,1788706302.015835
1788706376.444659,74.416000,frame_check_r1,-0.028192023281008005,-0.020128853619098663,4.954962328076363,93.44509276640876,0.05859418213367462,-0.031055834144353867,5.010268211364746,95.8289846818851,0.10348905777900913,2.3838919154763394,1,171,1788706302.0286446
1788706376.489206,74.452000,frame_check_r1,-0.028382199816405773,-0.0201023668050766,4.955351904034615,93.44509086942153,0.058471839874982834,-0.03020893782377243,5.011281967163086,95.83355546856033,0.10379758643641018,2.388464599138807,1,171,1788706302.037188
1788706376.536668,74.484000,frame_check_r1,-0.02866771398112178,-0.020048387348651886,4.955968454480171,93.44579243681976,0.058420974761247635,-0.029519926756620407,5.012126445770264,95.8379194700404,0.10405705046444524,2.392127033220644,1,170,1788706302.0526507
1788706376.586032,74.516000,frame_check_r1,-0.028863835148513317,-0.019954044371843338,4.956446722149849,93.44647247444207,0.05830482020974159,-0.02887863665819168,5.012813568115234,95.8407237637511,0.1041885029575205,2.3942512893090235,1,170,1788706302.070011
1788706376.629027,74.548000,frame_check_r1,-0.029038590379059315,-0.019817102700471878,4.956910207867622,93.44684954441243,0.05818962678313255,-0.02825719118118286,5.01360559463501,95.84273545730078,0.10437606930499145,2.395885912888356,1,170,1788706302.0810096
1788706376.673456,74.584000,frame_check_r1,-0.029230356216430664,-0.019575517624616623,4.957482889294624,93.44705404360222,0.0580514594912529,-0.027570487931370735,5.014547824859619,95.84273341888924,0.10458700576301497,2.395679375287022,1,170,1788706302.0894413
1788706376.720616,74.616000,frame_check_r1,-0.02938216272741556,-0.01935715600848198,4.957926824688911,93.44653462945935,0.05805842578411102,-0.026962388306856155,5.015729904174805,95.84453966313431,0.10509468148106658,2.3980050336749654,1,169,1788706302.1045964
1788706376.765190,74.648000,frame_check_r1,-0.029519930016249418,-0.019172489643096924,4.9582672864198685,93.44639152773435,0.057440776377916336,-0.02535603567957878,5.018707275390625,95.85403819910252,0.10608201056231335,2.4076466713681812,1,169,1788706302.117167
1788706376.807995,74.680000,frame_check_r1,-0.029847015626728535,-0.01879194751381874,4.958878114819527,93.44649264779837,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87826010441015,0.13919170798270125,2.431767456611782,1,397,1788706302.1279795
1788706376.852671,74.716000,frame_check_r1,-0.030208224430680275,-0.018375173211097717,4.959455564618111,93.44715972122457,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87830704174216,0.1395945186360624,2.431147320517594,1,321,1788706302.1366544
1788706376.900461,74.748000,frame_check_r1,-0.0306271743029356,-0.017823807895183563,4.960055902600288,93.4477095412259,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87825906087528,0.14011574061424767,2.430549519649376,1,317,1788706302.152436
1788706376.944580,74.780000,frame_check_r1,-0.031075971201062202,-0.017179202288389206,4.960662916302681,93.44848057046698,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87828386595336,0.14071435498463006,2.429803295486378,1,317,1788706302.1645586
1788706376.988340,74.812000,frame_check_r1,-0.03176630847156048,-0.016255442053079605,4.961423948407173,93.44987178431805,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87825880045807,0.1416384561036388,2.4283870161400274,1,317,1788706302.176328
1788706377.033704,74.848000,frame_check_r1,-0.03222435526549816,-0.015671640634536743,4.9618378430604935,93.45043313086262,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87827557729256,0.1422561085289197,2.427842446429937,1,316,1788706302.185669
1788706377.079635,74.880000,frame_check_r1,-0.032887281849980354,-0.014835327863693237,4.962344244122505,93.45150443508648,0.08461160957813263,-0.09276768565177917,4.9871826171875,95.87830886847725,0.14316559172427423,2.4268044333907755,1,315,1788706302.1996126
1788706377.122835,74.912000,frame_check_r1,-0.033574813045561314,-0.013932272791862488,4.96282871067524,93.45239544412578,0.08402395993471146,-0.09178262948989868,4.988077640533447,95.87506684257153,0.14327476366569897,2.4226713984457473,1,315,1788706302.2108195
1788706377.166220,74.944000,frame_check_r1,-0.034377096220850945,-0.012773249298334122,4.963399484753609,93.45248305356267,0.08402395993471146,-0.09178262948989868,4.988077640533447,95.87502761135907,0.14446557939419968,2.4225445577964035,1,315,1788706302.2222064
1788706377.210374,74.980000,frame_check_r1,-0.0349884619936347,-0.011839348822832108,4.963834837079048,93.45356668507843,0.08402395993471146,-0.09178262948989868,4.988077640533447,95.87509066060753,0.14540494563938564,2.4215239755291025,1,315,1788706302.2303607
1788706377.257111,75.012000,frame_check_r1,-0.0354207381606102,-0.011130549013614655,4.964127615094185,93.45546521599019,0.08402395993471146,-0.09178262948989868,4.988077640533447,95.87501344294131,0.14610064239002116,2.4195482269511217,1,315,1788706302.2450886
1788706377.301500,75.044000,frame_check_r1,-0.03607951570302248,-0.009944729506969452,4.964569643139839,93.45660889688405,0.08402395993471146,-0.09178262948989868,4.988077640533447,95.87506977196469,0.1472240220729537,2.4184608750806342,1,315,1788706302.2574837
1788706377.348073,75.076000,frame_check_r1,-0.03652863670140505,-0.009020421653985977,4.964847162365913,93.4578684580228,0.0829295963048935,-0.09085512161254883,4.987964630126953,95.86737564238526,0.14663425543159359,2.409507184362455,1,315,1788706302.2720573
1788706377.390853,75.112000,frame_check_r1,-0.03694390784949064,-0.00815904513001442,4.965045049786568,93.45943810041398,0.0829295963048935,-0.09085512161254883,4.987964630126953,95.86736043538896,0.14742321807244513,2.4079223349749936,1,315,1788706302.2788353
1788706377.440547,75.144000,frame_check_r1,-0.03742706961929798,-0.007238741964101791,4.96527011692524,93.46020560771686,0.0829295963048935,-0.09085512161254883,4.987964630126953,95.86733589740564,0.14829857351762832,2.4071302896887783,1,315,1788706302.2965248
1788706377.484103,75.176000,frame_check_r1,-0.03773750923573971,-0.006596621125936508,4.9655023366212845,93.46083026365582,0.082759328186512,-0.08998847007751465,4.988053798675537,95.86879789572883,0.14826414516366315,2.4079676320730106,1,315,1788706302.308087
1788706377.527658,75.208000,frame_check_r1,-0.03792067617177963,-0.006134998053312302,4.9656902104616165,93.46057629501504,0.082759328186512,-0.08998847007751465,4.988053798675537,95.86881316225906,0.14864453673187178,2.4082368672440073,1,315,1788706302.3196447
1788706377.575723,75.244000,frame_check_r1,-0.03815785422921181,-0.005364459007978439,4.966065004467964,93.46291920479709,0.082759328186512,-0.08998847007751465,4.988053798675537,95.86877831361046,0.14921694047110537,2.4058591088133685,1,315,1788706302.3317068
1788706377.621668,75.276000,frame_check_r1,-0.03833113331347704,-0.004727035760879517,4.966438844799995,93.4647409909023,0.08326662331819534,-0.08910442143678665,4.988675594329834,95.8740573219213,0.14966639790216432,2.409316331018997,1,314,1788706302.3456535
1788706377.665672,75.308000,frame_check_r1,-0.03850005194544792,-0.004070773720741272,4.9668756276369095,93.46550117254732,0.08326662331819534,-0.08910442143678665,4.988675594329834,95.87402403683686,0.1501102361482077,2.4085228642895253,1,314,1788706302.3576584
1788706377.709809,75.340000,frame_check_r1,-0.038736920803785324,-0.0031894557178020477,4.96757085621357,93.4670244530086,0.08326662331819534,-0.08910442143678665,4.988675594329834,95.87401907685143,0.1507038688414285,2.406994623842824,1,314,1788706302.3697906
1788706377.758781,75.376000,frame_check_r1,-0.03889243118464947,-0.0024542398750782013,4.968252256512642,93.46694495993306,0.08372636884450912,-0.08841951936483383,4.988931179046631,95.87694828622632,0.1511721443768967,2.410003326293259,1,313,1788706302.3827639
1788706377.807758,75.408000,frame_check_r1,-0.03896079771220684,-0.0019019022583961487,4.968814924359322,93.46719508872911,0.08432857692241669,-0.08806221187114716,4.989434242248535,95.88296959524143,0.15181905387855013,2.4157745065123244,1,313,1788706302.3997407
