t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595642.821611,55.376000,gate_sweep_extreme_r18,0.8592896685004234,5.962011845782399,4.87847700715065,59.91095255123712,2.1766397953033447,2.7087490558624268,4.525040149688721,72.24549505308289,3.5276121880215405,12.334542501845771,1,193,1788595587.4455914
1788595642.882287,55.408000,gate_sweep_extreme_r18,0.8753136023879051,6.001294167712331,4.874198824167252,63.13951874066711,2.173780679702759,2.760735034942627,4.52236270904541,74.57227973372963,3.508707581966862,11.432760993062514,1,179,1788595587.4742591
1788595642.932485,55.444000,gate_sweep_extreme_r18,0.8875734433531761,6.0327759105712175,4.869694620370865,66.02764818042483,2.2034058570861816,2.747667074203491,4.529130458831787,77.55751297156567,3.5551847991259975,11.529864791140845,1,368,1788595587.4884663
1788595642.988401,55.476000,gate_sweep_extreme_r18,0.8964308723807335,6.056393655017018,4.865742594003677,68.36674079309255,2.2174856662750244,2.7809247970581055,4.528621673583984,80.55209577045046,3.5478912783390606,12.185354977357909,1,277,1788595587.5123816
1788595643.038887,55.508000,gate_sweep_extreme_r18,0.9104839786887169,6.095693143084645,4.858405023813248,72.58515055987206,2.23306941986084,2.8230106830596924,4.523719787597656,83.81485599175315,3.54565888668046,11.229705431881088,1,252,1788595587.530869
1788595643.089692,55.540000,gate_sweep_extreme_r18,0.9210468754172325,6.127025635913014,4.851984888315201,76.23814127140389,2.2457540035247803,2.8580451011657715,4.519175052642822,87.3285253904435,3.5428583232378337,11.090384119039614,1,229,1788595587.5496728
1788595643.148986,55.576000,gate_sweep_extreme_r18,0.930986188352108,6.1581139881163836,4.84532967209816,80.11486192731792,2.25522518157959,2.9008078575134277,4.511507987976074,91.55083296597226,3.532009209562999,11.435971038654348,1,196,1788595587.572961
1788595643.208768,55.608000,gate_sweep_extreme_r18,0.942565880715847,6.196598084643483,4.837450414896011,85.23062240164481,2.2551052570343018,2.9164421558380127,4.5164713859558105,95.48943176366606,3.54756396259229,10.258809362021264,1,161,1788595587.6007485
1788595643.252360,55.640000,gate_sweep_extreme_r18,0.9511503204703331,6.227017434313893,4.832346349954605,89.49711244218963,2.264460325241089,2.9766674041748047,4.579165458679199,98.99070621345011,3.514777240560651,9.493593771260482,1,366,1788595587.6123388
1788595643.306837,55.672000,gate_sweep_extreme_r18,0.9571715816855431,6.249587567523122,4.829695612192154,92.77336290974362,2.2908666133880615,3.0213611125946045,4.577518939971924,103.33734604811212,3.5019682402758017,10.563983138368496,1,285,1788595587.6348162
1788595643.354098,55.708000,gate_sweep_extreme_r18,0.9664561972022057,6.286738904193044,4.827860742807388,98.32645739280966,2.2971794605255127,3.052528142929077,4.5748982429504395,108.2546786373949,3.506413221250364,9.928221244585247,1,247,1788595587.6460774
1788595643.406474,55.740000,gate_sweep_extreme_r18,0.9732852205634117,6.3160095531493425,4.828465849161148,102.7965255364301,2.2991719245910645,3.097425937652588,4.577270984649658,112.70425052637205,3.490036518694098,9.90772498994196,1,189,1788595587.6664526
1788595643.470206,55.772000,gate_sweep_extreme_r18,0.9796592220664024,6.344886334612966,4.8305372297763824,107.23974554675893,2.2985787391662598,3.152991771697998,4.572860240936279,117.17386328100824,3.463255264044329,9.934117734249304,1,160,1788595587.6981826
1788595643.516971,55.804000,gate_sweep_extreme_r18,0.987062357366085,6.38050320930779,4.834802061319351,112.68187017942307,2.1920149326324463,3.262016773223877,4.541682720184326,121.05376803628025,3.3560076443339355,8.371897856857176,1,364,1788595587.7129533
1788595643.568623,55.840000,gate_sweep_extreme_r18,0.9925457462668419,6.408581288531423,4.83929243683815,116.89606819108124,2.1616172790527344,3.3000571727752686,4.5364909172058105,125.76223278966182,3.334867191853311,8.866164598580575,1,230,1788595587.728605
1788595643.631921,55.872000,gate_sweep_extreme_r18,0.9964281544089317,6.4293704349547625,4.843153387308121,119.94968053521754,2.1519715785980225,3.3303616046905518,4.541972637176514,129.9150272144155,3.321121223245553,9.965346679197948,1,181,1788595587.7598968
1788595643.679312,55.904000,gate_sweep_extreme_r18,1.0013835653662682,6.456861050799489,4.848773866891861,123.85603023259608,1.9130134582519531,3.53120756149292,4.448200702667236,132.07000171309255,3.090465379354928,8.213971480496472,1,383,1788595587.7752953
1788595643.732866,55.936000,gate_sweep_extreme_r18,1.007218860089779,6.490747006610036,4.856598764657974,128.42684310908842,1.9254670143127441,3.6104423999786377,4.4303669929504395,135.884463932275,3.053032561721031,7.457620823186555,1,278,1788595587.7968328
1788595643.792611,55.972000,gate_sweep_extreme_r18,1.0117007717490196,6.517544301226735,4.863481909036636,131.81087402059612,1.879568099975586,3.7045977115631104,4.3977251052856445,140.0999427806628,2.9804012508291016,8.289068760066666,1,221,1788595587.8205903
1788595643.837234,56.004000,gate_sweep_extreme_r18,1.0160769447684288,6.544150860980153,4.870896726846695,134.92974431849896,1.8856464624404907,3.513324737548828,4.478743076324463,141.09218679651076,3.177395572187399,6.162442478011783,1,401,1788595587.8332157
1788595643.891131,56.036000,gate_sweep_extreme_r18,1.0192876085639,6.564029725268483,4.876786142587662,137.0872481976881,2.0533993244171143,3.4601640701293945,4.557197570800781,143.86314740267423,3.287172934488489,6.775899204986142,1,261,1788595587.8551106
1788595643.952529,56.068000,gate_sweep_extreme_r18,1.0245068296790123,6.596981080248952,4.88716259598732,140.32967944659808,2.1407618522644043,3.420933723449707,4.622621536254883,146.62246987109478,3.376874895574745,6.292790424496705,1,207,1788595587.8845012
1788595643.997190,56.104000,gate_sweep_extreme_r18,1.0285995230078697,6.623207123950124,4.89581623673439,142.602189946226,2.199507236480713,3.251567840576172,4.671392440795898,147.20934712884923,3.5762190048770868,4.607157182623224,1,412,1788595587.8931715
1788595644.050796,56.136000,gate_sweep_extreme_r18,1.0326104387640953,6.6492944080382586,4.904633432626724,144.5874786925928,2.238208532333374,3.2869505882263184,4.678049564361572,149.275228534207,3.579128801147484,4.687749841614175,1,309,1788595587.914775
1788595644.101251,56.168000,gate_sweep_extreme_r18,1.0374014601111412,6.681785138323903,4.915490537881851,146.66971971275203,2.244572877883911,3.3182263374328613,4.679998397827148,151.1905512627405,3.5813750413726075,4.52083154998849,1,291,1788595587.9332297
1788595644.154309,56.200000,gate_sweep_extreme_r18,1.0409993156790733,6.70760920830071,4.924046903848648,148.02235301012834,2.2254199981689453,3.3482253551483154,4.675732135772705,152.74191057142954,3.570710356494266,4.719557561301202,1,227,1788595587.9542882
1788595644.206327,56.236000,gate_sweep_extreme_r18,1.0435446724295616,6.726889641955495,4.930320173501968,148.86144009601156,2.201159954071045,3.377690315246582,4.671971797943115,154.08494470964575,3.553020286104658,5.223504613634205,1,198,1788595587.9703066
1788595644.256924,56.268000,gate_sweep_extreme_r18,1.0474424585700035,6.758935960009694,4.9403561651706696,149.94074660577164,2.1897284984588623,3.403437614440918,4.671658992767334,154.9978640486158,3.554769291317977,5.057117442844165,1,191,1788595587.988906
1788595644.313250,56.300000,gate_sweep_extreme_r18,1.0502352938055992,6.784462483599782,4.947862535715103,150.53254748350602,2.1787099838256836,3.4276275634765625,4.669978618621826,155.65310669100094,3.552325333968398,5.120559207494918,1,185,1788595588.0132303
1788595644.361840,56.332000,gate_sweep_extreme_r18,1.0527339205145836,6.809855969622731,4.95477619767189,150.90032423018937,2.16506028175354,3.4513370990753174,4.667817115783691,156.0804455407052,3.549544259818194,5.180121310515827,1,183,1788595588.0298228
1788595644.412422,56.368000,gate_sweep_extreme_r18,1.0553404316306114,6.841450246050954,4.962435156106949,151.07385590665208,2.1518726348876953,3.4776158332824707,4.6675496101379395,156.29203923273184,3.550312988248608,5.2181833260797506,1,181,1788595588.0443983
1788595644.474407,56.400000,gate_sweep_extreme_r18,1.0569070801138878,6.866583855822682,4.967701345682144,151.00737048520784,2.1258115768432617,3.491886854171753,4.665180206298828,156.2030507930666,3.5528376990588564,5.195680307858762,1,179,1788595588.074391
1788595644.516721,56.432000,gate_sweep_extreme_r18,1.0577320083975792,6.885376961901784,4.971160799264908,150.8499984762688,1.9730381965637207,3.382416248321533,4.648172378540039,155.7098486800688,3.6349471383920067,4.85985020379999,1,406,1788595588.0847018
1788595644.566133,56.464000,gate_sweep_extreme_r18,1.0583565458655357,6.916517289355397,4.975951582193375,150.41056319513706,1.9364163875579834,3.363140106201172,4.637307167053223,155.3123614650442,3.6758888083373304,4.9017982699071485,1,290,1788595588.1021132
1788595644.623185,56.500000,gate_sweep_extreme_r18,1.0581190809607506,6.941236527636647,4.9789303839206696,149.92040050089545,1.9211862087249756,3.3657426834106445,4.635486125946045,154.78761729029532,3.694183949867815,4.867216789399868,1,251,1788595588.1231666
1788595644.667126,56.532000,gate_sweep_extreme_r18,1.0572259649634361,6.965799840167165,4.981197744607925,149.33169958540975,1.8967748880386353,3.3796236515045166,4.628190994262695,154.19187020849614,3.7000156507989237,4.860170623086375,1,225,1788595588.1351085
1788595644.721121,56.564000,gate_sweep_extreme_r18,1.055631659924984,6.99020722694695,4.982890039682388,148.6647210310422,1.8826133012771606,3.3868496417999268,4.628425121307373,153.51743276260186,3.7139911012183013,4.8527117315596735,1,214,1788595588.1571014
1788595644.773007,56.596000,gate_sweep_extreme_r18,1.0526178106665611,7.020446332171559,4.9841722548007965,147.74797284882982,1.8735597133636475,3.396182060241699,4.629293441772461,152.78398915101158,3.7329848770558383,5.036016302181767,1,204,1788595588.1769857
1788595644.823030,56.632000,gate_sweep_extreme_r18,1.0501516088843346,7.038394005969167,4.9844984114170074,147.16928676369457,1.8612797260284424,3.41799259185791,4.6341400146484375,151.92490208995932,3.726658855852891,4.755615326264758,1,192,1788595588.191013
1788595644.882909,56.664000,gate_sweep_extreme_r18,1.0461294874548912,7.062115700915456,4.984479337930679,146.38089572400517,1.8492408990859985,3.4301655292510986,4.635412693023682,151.1133940827713,3.736026968790709,4.732498358766126,1,183,1788595588.2188847
1788595644.926031,56.696000,gate_sweep_extreme_r18,1.0412512049078941,7.085556538775563,4.984096437692642,145.588496856243,1.7213131189346313,3.289797067642212,4.627384185791016,150.07751222104778,3.8726628823414226,4.489015364804761,1,390,1788595588.2300155
1788595644.979693,56.728000,gate_sweep_extreme_r18,1.0339156612753868,7.114420922473073,4.983240038156509,144.61830974203644,1.6798584461212158,3.279017686843872,4.620851516723633,149.22507717544735,3.906262344189857,4.606767433410887,1,299,1788595588.2516694
1788595645.030214,56.764000,gate_sweep_extreme_r18,1.0270796045660973,7.137087853625417,4.982311636209488,143.87379061889408,1.6672632694244385,3.2967042922973633,4.618986129760742,148.33219970371533,3.9102923735325006,4.458409084821267,1,200,1788595588.2661912
1788595645.082293,56.796000,gate_sweep_extreme_r18,1.0213836655020714,7.153805764392018,4.981555372476578,143.34316194414487,1.6606048345565796,3.3124680519104004,4.617645263671875,147.57133503463172,3.9111263967802383,4.228173090486876,1,190,1788595588.2862728
1788595645.139307,56.828000,gate_sweep_extreme_r18,1.010760448873043,7.1810841877013445,4.980269342660904,142.52465821267165,1.6501901149749756,3.327540159225464,4.616048336029053,146.85575339274058,3.9231784077410077,4.331095180068925,1,182,1788595588.3112853
1788595645.190097,56.860000,gate_sweep_extreme_r18,1.0011985525488853,7.202337773516774,4.979272753000259,141.93814111052598,1.6402517557144165,3.3366446495056152,4.614967346191406,146.20198264921183,3.9350591806138624,4.263841538685851,1,175,1788595588.330078
1788595645.241577,56.896000,gate_sweep_extreme_r18,0.9907578453421593,7.2231021244078875,4.978318125009537,141.42284195920712,1.632529854774475,3.355637550354004,4.615365028381348,145.54011502110646,3.9371167742403284,4.117273061899349,1,171,1788595588.3455567
1788595645.305743,56.928000,gate_sweep_extreme_r18,0.9765811190009117,7.24840977974236,4.977203756570816,140.8817540770576,1.6093369722366333,3.357640266418457,4.612013816833496,144.96981215666202,3.958766356796033,4.08805807960443,1,166,1788595588.3777215
1788595645.350928,56.960000,gate_sweep_extreme_r18,0.9643684849143028,7.2681274730712175,4.976387411355972,140.53804390039042,1.5415693521499634,3.266702890396118,4.587152004241943,144.31341549075083,4.061534652582126,3.7753715903604235,1,401,1788595588.3909009
1788595645.399677,56.992000,gate_sweep_extreme_r18,0.9546995386481285,7.282569916918874,4.975834280252457,140.3326974702956,1.520521640777588,3.28063702583313,4.579183101654053,143.93082145124794,4.06115176686314,3.598123980952311,1,293,1788595588.4076571
1788595645.452503,57.028000,gate_sweep_extreme_r18,0.937612734735012,7.306075127795339,4.974990755319595,140.09815577422034,1.4986276626586914,3.30648136138916,4.571052074432373,143.61171286415012,4.0588981883690165,3.513557089929781,1,276,1788595588.4244862
1788595645.506249,57.060000,gate_sweep_extreme_r18,0.9230707511305809,7.324399026110768,4.974472910165787,140.00272151032019,1.4840151071548462,3.322303056716919,4.568941593170166,143.42857252103377,4.061512817640512,3.4258510107135804,1,255,1788595588.4462316
1788595645.555639,57.092000,gate_sweep_extreme_r18,0.9077406153082848,7.342355282977223,4.97400227189064,139.9918875740433,1.466333270072937,3.3395447731018066,4.565083026885986,143.3270993288332,4.0622324749897425,3.3352117547899414,1,234,1788595588.4636219
1788595645.608502,57.124000,gate_sweep_extreme_r18,0.8874579295516014,7.364261658862233,4.973482996225357,140.08740596918503,1.4491612911224365,3.3568198680877686,4.562438011169434,143.30460024963494,4.067438795186137,3.2171942804499403,1,226,1788595588.484481
1788595645.660183,57.160000,gate_sweep_extreme_r18,0.870396576821804,7.381269009783864,4.972945123910904,140.24994679231008,1.4359838962554932,3.3716650009155273,4.5631842613220215,143.36783287365873,4.069977553789063,3.1178860813486367,1,213,1788595588.500163
1788595645.713079,57.192000,gate_sweep_extreme_r18,0.85714241117239,7.393696339800954,4.972482115030289,140.41758395463717,1.4225854873657227,3.3845694065093994,4.564615726470947,143.50196136126903,4.069297191232801,3.084377406631871,1,208,1788595588.5210483
1788595645.762799,57.224000,gate_sweep_extreme_r18,0.8389623388648033,7.409992726519704,4.971765905618668,140.6996228036568,1.4071935415267944,3.400223970413208,4.567184925079346,143.70357572110098,4.0699899197591005,3.0039529174441473,1,200,1788595588.5387812
1788595645.816957,57.256000,gate_sweep_extreme_r18,0.8154077157378197,7.4297976810485125,4.970722585916519,141.1393388223851,1.3927521705627441,3.414949417114258,4.568626880645752,143.98131855063002,4.076029214582518,2.8419797282449286,1,191,1788595588.5609362
1788595645.863304,57.292000,gate_sweep_extreme_r18,0.7959504947066307,7.445264847949147,4.969777971506119,141.5548304974737,1.3758525848388672,3.4345126152038574,4.5711212158203125,144.37138156918348,4.072020028863438,2.8165510717097817,1,184,1788595588.5712872
1788595645.918239,57.324000,gate_sweep_extreme_r18,0.7759582027792931,7.4604492504149675,4.968735605478287,142.0182513724709,1.3582861423492432,3.4551756381988525,4.573596000671387,144.76656163160138,4.0666273305044145,2.748310259130493,1,177,1788595588.594213
1788595645.976475,57.356000,gate_sweep_extreme_r18,0.7606467828154564,7.471668751910329,4.967981725931168,142.39313661263873,1.3274860382080078,3.4685542583465576,4.5703654289245605,145.171432907891,4.062552290085575,2.77829629525225,1,164,1788595588.6204555
1788595646.019964,57.388000,gate_sweep_extreme_r18,0.7345673069357872,7.490081341937184,4.966785341501236,143.06292395316103,1.1072136163711548,3.2846336364746094,4.500464916229248,145.38187486709953,4.247600547879012,2.3189509139384983,1,381,1788595588.6319432
1788595646.071543,57.424000,gate_sweep_extreme_r18,0.7132445797324181,7.504568608477712,4.965774446725845,143.63089747745113,1.0216468572616577,3.1454319953918457,4.502060890197754,145.85557728905425,4.39456644492251,2.2246798116031217,1,222,1788595588.6475222
1788595646.122317,57.456000,gate_sweep_extreme_r18,0.6915926560759544,7.518864186480641,4.964785009622574,144.2209659706366,1.0036460161209106,3.1334228515625,4.499532222747803,146.41312724587507,4.421078279924333,2.192161275238471,1,180,1788595588.666301
1788595646.184610,57.488000,gate_sweep_extreme_r18,0.6640735492110252,7.5365295726805925,4.96359720826149,144.97959258880942,0.9517342448234558,3.1481873989105225,4.486349582672119,146.91468905780553,4.423580111857357,1.9350964689960997,1,161,1788595588.6965878
1788595646.228479,57.520000,gate_sweep_extreme_r18,0.6417326554656029,7.550486596301198,4.962755113840103,145.59736561746973,1.0225809812545776,3.006669282913208,4.466954708099365,147.3113837606158,4.586626131159307,1.7140181431460593,1,383,1788595588.7084594
1788595646.279281,57.556000,gate_sweep_extreme_r18,0.6248527988791466,7.560909302905202,4.962179571390152,146.06254437677387,1.0280433893203735,3.003152847290039,4.474545001983643,147.97985377932812,4.601466509081893,1.9173094025542345,1,284,1788595588.723261
1788595646.331040,57.588000,gate_sweep_extreme_r18,0.5965029820799828,7.578284295275807,4.961331754922867,146.83666446862605,0.9997711777687073,3.0180420875549316,4.473857879638672,148.56971842401026,4.603918440830332,1.7330539553842057,1,262,1788595588.7430174
1788595646.385117,57.620000,gate_sweep_extreme_r18,0.5736648663878441,7.592166455462575,4.960689455270767,147.4468259048273,0.9831065535545349,3.0288445949554443,4.473999977111816,149.18064887120383,4.607430471089368,1.7338229663765208,1,234,1788595588.765092
1788595646.436769,57.652000,gate_sweep_extreme_r18,0.5507171377539635,7.606045277789235,4.96003332734108,148.04590866774268,0.9571322202682495,3.0358290672302246,4.473320960998535,149.779509228634,4.613993753582921,1.733600560891332,1,222,1788595588.7847493
1788595646.488616,57.688000,gate_sweep_extreme_r18,0.5219379886984825,7.62335398979485,4.959166437387466,148.77131274345248,0.9240439534187317,3.056288957595825,4.471521854400635,150.42967938506408,4.61059317816212,1.6583666416115916,1,215,1788595588.8005953
1788595646.536201,57.720000,gate_sweep_extreme_r18,0.4989199861884117,7.637181313708425,4.958468347787857,149.3291698145687,0.8970493674278259,3.070502758026123,4.473346710205078,150.98823236008545,4.609599010584941,1.6590625455167591,1,203,1788595588.816183
1788595646.586444,57.752000,gate_sweep_extreme_r18,0.48170074075460434,7.647547276690602,4.9579481184482574,149.73256489993787,0.8727751970291138,3.080134868621826,4.482344627380371,151.51595517340095,4.60873019566637,1.7833902734630596,1,189,1788595588.8344252
1788595646.645593,57.784000,gate_sweep_extreme_r18,0.4531737193465233,7.664859803393483,4.957106500864029,150.37482618520315,0.8414254188537598,3.094839096069336,4.481217384338379,152.01004564715765,4.611106060238619,1.6352194619545004,1,173,1788595588.8615706
1788595646.692248,57.820000,gate_sweep_extreme_r18,0.4305446371436119,7.678766282275319,4.956451326608658,150.85831571964434,0.6998346447944641,2.883251667022705,4.418839931488037,152.27440216513327,4.833063577637435,1.4160864454889284,1,398,1788595588.8722327
1788595646.744110,57.852000,gate_sweep_extreme_r18,0.40807756036520004,7.692695172503591,4.955763727426529,151.31278217817865,0.6632153391838074,2.795731782913208,4.397646427154541,152.6799576403613,4.935265002614542,1.3671754621826508,1,258,1788595588.8920915
1788595646.791598,57.884000,gate_sweep_extreme_r18,0.3858708366751671,7.706580193713307,4.955041795969009,151.7389081374234,0.6474558711051941,2.7797718048095703,4.392202377319336,153.12248698055535,4.965748266112157,1.3835788431319336,1,209,1788595588.90758
1788595646.843638,57.916000,gate_sweep_extreme_r18,0.3585226759314537,7.72381785698235,4.9540843069553375,152.23138273612946,0.6246458292007446,2.7742955684661865,4.389130115509033,153.54366003602655,4.98876394066276,1.3122772998971122,1,193,1788595588.9276104
1788595646.893110,57.952000,gate_sweep_extreme_r18,0.3423745855689049,7.734086545184255,4.9534691870212555,152.5050312276736,0.5763437747955322,2.7861080169677734,4.381629467010498,153.9774867329274,4.986404893566173,1.4724555052537798,1,181,1788595588.9410923
1788595646.947658,57.984000,gate_sweep_extreme_r18,0.3211195096373558,7.747663529589772,4.95268240571022,152.84676242275785,0.5386428833007812,2.800229787826538,4.37502908706665,154.34780943715003,4.985789847533408,1.5010470143921635,1,171,1788595588.9636362
1788595647.007866,58.016000,gate_sweep_extreme_r18,0.30020033568143845,7.761088879778981,4.951895624399185,153.15995002241053,0.4901382029056549,2.8059213161468506,4.364078044891357,154.643103196527,4.993524955765827,1.4831531741164472,1,164,1788595588.9918375
1788595647.053921,58.048000,gate_sweep_extreme_r18,0.27462484687566757,7.777594598010182,4.950838953256607,153.51371980248652,0.4353797435760498,2.693779468536377,4.333341598510742,154.84247907095119,5.123701922496863,1.3287592684646896,1,405,1788595589.0059028
1788595647.099932,58.084000,gate_sweep_extreme_r18,0.25464605540037155,7.7905226070433855,4.949913412332535,153.76968656624078,0.4101618826389313,2.6485512256622314,4.333899974822998,155.13159100579128,5.181073963442022,1.3619044395505082,1,250,1788595589.0159063
1788595647.151861,58.116000,gate_sweep_extreme_r18,0.23995967954397202,7.800027402117848,4.949246793985367,153.94610496220685,0.3935603201389313,2.6396899223327637,4.333975315093994,155.38216576210712,5.199157148500422,1.4360607999002715,1,214,1788595589.035834
1788595647.203379,58.148000,gate_sweep_extreme_r18,0.21607284992933273,7.8154931385070086,4.948130518198013,154.21175404326056,0.3707031011581421,2.64656925201416,4.329375743865967,155.61562459730308,5.208122706859941,1.4038705540425231,1,210,1788595589.055363
1788595647.256424,58.180000,gate_sweep_extreme_r18,0.19756332784891129,7.8275051433593035,4.947206884622574,154.40115992826364,0.34376606345176697,2.6507480144500732,4.324901103973389,155.82233172619536,5.216076504063153,1.421171797931719,1,205,1788595589.0764031
1788595647.310236,58.216000,gate_sweep_extreme_r18,0.17965760082006454,7.839145692065358,4.946301370859146,154.57240743053853,0.31606459617614746,2.6536107063293457,4.325091361999512,156.02893100663104,5.224392962994041,1.4565235760924984,1,199,1788595589.0942173
1788595647.370133,58.248000,gate_sweep_extreme_r18,0.15815935283899307,7.853153260424733,4.945190340280533,154.76414114464433,0.29357677698135376,2.6666817665100098,4.326150417327881,156.19058368384614,5.225039221112182,1.426442539201817,1,184,1788595589.1221085
1788595647.425438,58.280000,gate_sweep_extreme_r18,0.14168841391801834,7.863897832110524,4.944353491067886,154.90014851846843,0.27003923058509827,2.6679913997650146,4.3316330909729,156.29981072616536,5.233482958271777,1.3996622076969139,1,175,1788595589.145416
1788595647.471718,58.312000,gate_sweep_extreme_r18,0.1297847405076027,7.871634991839528,4.943756014108658,154.9950949754815,0.15282805263996124,2.602114677429199,4.306473731994629,156.40170624629494,5.307966093082512,1.406611270813466,1,411,1788595589.1596937
1788595647.519686,58.348000,gate_sweep_extreme_r18,0.11075898259878159,7.883976014330983,4.942877680063248,155.13819426353922,0.06456951051950455,2.5472259521484375,4.28987979888916,156.47180348818105,5.376750033835887,1.3336092246418285,1,227,1788595589.1716661
1788595647.571655,58.380000,gate_sweep_extreme_r18,0.09631448239088058,7.893423588946462,4.942374616861343,155.24038426205843,0.04513421654701233,2.538703441619873,4.284101963043213,156.5653397334893,5.395272946066945,1.3249554714308927,1,189,1788595589.1916344
1788595647.625996,58.412000,gate_sweep_extreme_r18,0.08253956586122513,7.902501614764333,4.941947847604752,155.33264066823884,0.026751341298222542,2.542607307434082,4.280200481414795,156.65626691417728,5.40087852931451,1.323626245938458,1,185,1788595589.2139726
1788595647.678934,58.444000,gate_sweep_extreme_r18,0.06629890948534012,7.913381131365895,4.9416073858737946,155.4367056955184,-0.002612501382827759,2.552969455718994,4.272445201873779,156.7391478802752,5.402456861785676,1.3024421847568006,1,182,1788595589.2349153
1788595647.729223,58.480000,gate_sweep_extreme_r18,0.05416320264339447,7.921706708148122,4.941565424203873,155.51033445192357,-0.023953305557370186,2.564678192138672,4.2669243812561035,156.83124881668456,5.399907151703772,1.3209143647609674,1,179,1788595589.2492034
1788595647.778891,58.512000,gate_sweep_extreme_r18,0.04557076841592789,7.9277248699218035,4.9416541159152985,155.5619711808411,-0.05548149347305298,2.5706605911254883,4.25899076461792,156.89588537704643,5.401331178329369,1.3339141962053136,1,177,1788595589.266871
1788595647.827599,58.544000,gate_sweep_extreme_r18,0.03464032709598541,7.935439618304372,4.941822439432144,155.6262806581637,-0.08494319766759872,2.5693461894989014,4.252967834472656,156.9433094006376,5.411448934697437,1.3170287424738991,1,171,1788595589.2835767
1788595647.884275,58.576000,gate_sweep_extreme_r18,0.02191593497991562,7.944574864581227,4.94223490357399,155.69815691771586,-0.10824491828680038,2.5718398094177246,4.249449729919434,157.00158679889807,5.418779855054223,1.303429881182208,1,168,1788595589.3082564
1788595647.934397,58.612000,gate_sweep_extreme_r18,0.012495532631874084,7.9514818508178,4.942684084177017,155.7512478379849,-0.1335352212190628,2.573158025741577,4.244509696960449,157.05335208562295,5.425416078368371,1.3021042476380582,1,166,1788595589.3223794
1788595647.992334,58.644000,gate_sweep_extreme_r18,0.003798440098762512,7.9580416996032,4.943270593881607,155.7994852787429,-0.179122194647789,2.579974412918091,4.237129211425781,157.04948693429864,5.427310876552516,1.2500016555557305,1,165,1788595589.3483167
1788595648.039684,58.676000,gate_sweep_extreme_r18,-0.0022209472954273224,7.962739976122975,4.943801790475845,155.8332153005513,-0.3160468637943268,2.5843582153320312,4.207711696624756,157.22793256407465,5.43758270713566,1.3947172635233216,1,407,1788595589.3636613
1788595648.086260,58.708000,gate_sweep_extreme_r18,-0.011271890252828598,7.970161946490407,4.944795995950699,155.88152904119073,-0.44148027896881104,2.5635271072387695,4.186173439025879,157.21365808160658,5.47652149878062,1.3321290404158321,1,198,1788595589.37824
1788595648.145948,58.744000,gate_sweep_extreme_r18,-0.017586512491106987,7.975723775103688,4.9456872045993805,155.91476475385886,-0.5269221067428589,2.5441956520080566,4.1647796630859375,157.160134418385,5.510965168456711,1.2453696645261467,1,165,1788595589.4019163
1788595648.192068,58.776000,gate_sweep_extreme_r18,-0.02306029573082924,7.980934174731374,4.946502596139908,155.94306595987874,-0.5543305277824402,2.474759578704834,4.1054534912109375,157.21995044416224,5.595316821976573,1.2768844842835112,1,410,1788595589.4160497
1788595648.244297,58.808000,gate_sweep_extreme_r18,-0.02877296879887581,7.986932309344411,4.947506815195084,155.97145918139637,-0.5556715130805969,2.4103407859802246,4.087432384490967,157.24171317956404,5.667073594084914,1.270253998167679,1,198,1788595589.4362793
1788595648.297384,58.840000,gate_sweep_extreme_r18,-0.032372837886214256,7.991334469988942,4.948327451944351,155.9875568948063,-0.5440887808799744,2.3415346145629883,4.089709758758545,157.22652245333597,5.737535704092553,1.2389655585296795,1,174,1788595589.4573634
1788595648.345722,58.876000,gate_sweep_extreme_r18,-0.034473758190870285,7.99438956566155,4.948936372995377,155.99587323364582,-0.5281464457511902,2.2540972232818604,4.087009429931641,157.22096592147554,5.825597561933464,1.2250926878297146,1,171,1788595589.469701
1788595648.405582,58.908000,gate_sweep_extreme_r18,-0.0368726197630167,7.9989929515868425,4.950004011392593,156.00218482307292,-0.4873058795928955,2.1016578674316406,4.108284950256348,157.13680555940365,5.974105974474247,1.134620736330728,1,165,1788595589.4975576
1788595648.452777,58.940000,gate_sweep_extreme_r18,-0.03774089086800814,8.002265008166432,4.950916677713394,155.9999604498417,-0.4894907772541046,1.925408959388733,4.101884841918945,157.09384435503037,6.15248831413831,1.0938839051886802,1,411,1788595589.5127575
1788595648.502470,58.972000,gate_sweep_extreme_r18,-0.037712275981903076,8.005151780322194,4.951813131570816,155.9933471839466,-0.4742322564125061,1.8214515447616577,4.119403839111328,157.05588338642448,6.254726494960389,1.0625362024778642,1,204,1788595589.5304544
1788595648.558032,59.008000,gate_sweep_extreme_r18,-0.036470912396907806,8.008249314501882,4.9528378546237946,155.97620295860872,-0.4791781008243561,1.805459976196289,4.131657600402832,156.97898248738397,6.272553087858665,1.0027795287752412,1,180,1788595589.5500085
1788595648.614291,59.040000,gate_sweep_extreme_r18,-0.03455990366637707,8.01040175743401,4.953525930643082,155.95793092706023,-0.4697487950325012,1.801104187965393,4.133631706237793,156.88724781476418,6.278295327283553,0.9293168877039418,1,177,1788595589.5742712
