t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682239.653378,59.040000,gate_sweep_poor_medium_r15,-1.143275573849678,3.54302579164505,4.831718280911446,97.6401797294384,-1.8318049907684326,6.82281494140625,-1.6091890335083008,93.92596856915232,7.260604427855822,3.7142111602860837,1,197,1788682180.613361
1788682239.696959,59.072000,gate_sweep_poor_medium_r15,-1.144462063908577,3.5595884919166565,4.831503227353096,97.15896228578198,-1.8049427270889282,6.7732834815979,-1.642134428024292,93.79484473314865,7.257551562769467,3.3641175526333233,1,132,1788682180.6249366
1788682239.752273,59.104000,gate_sweep_poor_medium_r15,-1.1456354409456253,3.5802655816078186,4.831229522824287,96.59436775032832,-1.7918143272399902,6.734955787658691,-1.657179594039917,93.52485595889283,7.243553707749563,3.0695117914354872,1,104,1788682180.6482468
1788682239.799966,59.140000,gate_sweep_poor_medium_r15,-1.1463477164506912,3.596618950366974,4.830988243222237,96.17694281867232,-1.7550702095031738,6.711655139923096,-1.655621886253357,93.476868484022,7.221502925818678,2.7000743346503024,1,112,1788682180.659947
1788682239.847836,59.172000,gate_sweep_poor_medium_r15,-1.1467911750078201,3.6087079644203186,4.830735519528389,95.8874600003479,-1.7447997331619263,6.703031063079834,-1.6580350399017334,93.27277538574975,7.213639376032772,2.614684614598148,1,61,1788682180.675816
1788682239.905415,59.204000,gate_sweep_poor_medium_r15,-1.1473701745271683,3.628334105014801,4.830244854092598,95.45391179136605,-1.7462637424468994,6.702076435089111,-1.6578160524368286,92.98349275978171,7.204269549664401,2.4704190315843477,1,48,1788682180.7013912
1788682239.944400,59.236000,gate_sweep_poor_medium_r15,-1.149021103978157,3.640630543231964,4.831794574856758,94.5576090987179,-1.7547390460968018,6.699365139007568,-1.6531075239181519,92.83300909515673,7.195603295311257,1.7246000035611684,1,48,1788682180.7083826
1788682239.993780,59.272000,gate_sweep_poor_medium_r15,-1.1513410359621048,3.6502066254615784,4.834521606564522,93.19135473758689,-1.883675456047058,6.536787509918213,-1.5063525438308716,90.6143254819886,7.005379925207777,2.577029255598293,1,35,1788682180.7217598
1788682240.047160,59.304000,gate_sweep_poor_medium_r15,-1.1542760878801346,3.6602001786231995,4.8373168259859085,91.18231345836391,-1.9381290674209595,6.330306053161621,-1.4030780792236328,88.32897111812075,6.832746113221595,2.853342340243167,1,34,1788682180.7431371
1788682240.085262,59.336000,gate_sweep_poor_medium_r15,-1.156732514500618,3.666828453540802,4.839218929409981,89.48866362668855,-2.0021941661834717,6.542361259460449,-1.9879369735717773,87.21737428551815,7.4561083713962395,2.2712893411704105,1,47,1788682180.7492394
1788682240.133268,59.368000,gate_sweep_poor_medium_r15,-1.158598616719246,3.6709919571876526,4.8405283242464066,88.18880152367169,-2.008868932723999,6.537045955657959,-1.995365023612976,86.89063329665822,7.461009515858736,1.2981682270134676,1,23,1788682180.7652478
1788682240.178985,59.404000,gate_sweep_poor_medium_r15,-1.1614063531160355,3.676937162876129,4.8424976617097855,86.02225356653143,-2.015610456466675,6.5318169593811035,-2.0027849674224854,86.55907592403024,7.465781779249469,0.5368223574987946,1,22,1788682180.7749474
1788682240.226151,59.436000,gate_sweep_poor_medium_r15,-1.1632209569215775,3.6810927987098694,4.843876197934151,84.32544225005945,-2.0223965644836426,6.526721000671387,-2.010185480117798,86.23770969277551,7.470873046369392,1.9122674427160646,1,22,1788682180.7901163
1788682240.271453,59.468000,gate_sweep_poor_medium_r15,-1.1645962744951248,3.6848400235176086,4.845210865139961,82.68434231456632,-2.0292210578918457,6.521710395812988,-2.017566680908203,85.92779851636162,7.476170488412769,3.243456201795295,1,16,1788682180.8034365
1788682240.327146,59.500000,gate_sweep_poor_medium_r15,-1.1657247096300125,3.688833773136139,4.846732929348946,80.73857829698481,-2.036083936691284,6.516777038574219,-2.0249290466308594,85.6300089198967,7.481612567407775,4.891430622911895,1,16,1788682180.8271163
1788682240.371226,59.536000,gate_sweep_poor_medium_r15,-1.1662146598100662,3.691435396671295,4.8478358536958694,79.29155186194825,-2.0429673194885254,6.511919975280762,-2.0322651863098145,85.35053343858871,7.487297162869547,6.058981576640463,1,46,1788682180.8352027
1788682240.434413,59.568000,gate_sweep_poor_medium_r15,-1.1663227826356888,3.6930964589118958,4.84858401119709,78.29537711845566,-2.0498530864715576,6.507124900817871,-2.039566993713379,85.09076258255494,7.493063868411984,6.79538546409928,1,20,1788682180.8663871
1788682240.473417,59.600000,gate_sweep_poor_medium_r15,-1.1658025532960892,3.695232927799225,4.849271133542061,77.16147492476969,-2.136176824569702,6.4542460441589355,-1.9268324375152588,75.88919457113104,7.380335982073612,1.272280353638654,1,197,1788682180.8734002
1788682240.536045,59.632000,gate_sweep_poor_medium_r15,-1.1637683659791946,3.6980889439582825,4.8497117310762405,76.08008002073998,-2.279372453689575,6.402043342590332,-2.0698201656341553,71.90231012844815,7.512380683910413,4.177769892291832,1,65,1788682180.9040232
1788682240.581791,59.668000,gate_sweep_poor_medium_r15,-1.1610934287309647,3.700528919696808,4.85008604824543,75.4304459244831,-2.2820990085601807,6.39499044418335,-2.0589780807495117,70.6220303838994,7.500129569248202,4.8084155405837,1,197,1788682180.9137676
1788682240.640606,59.700000,gate_sweep_poor_medium_r15,-1.1576087027788162,3.70309978723526,4.8506129533052444,74.90635748179042,-2.2721376419067383,6.389914035797119,-2.0555334091186523,69.89027044526763,7.493730922687941,5.0160870365227845,1,114,1788682180.9405842
1788682240.684392,59.732000,gate_sweep_poor_medium_r15,-1.1545842438936234,3.7051108479499817,4.851103141903877,74.56417775163496,-2.269798755645752,6.382523059844971,-2.042682647705078,69.27218616115005,7.479072273527066,5.291991590484912,1,193,1788682180.9523745
1788682240.734457,59.764000,gate_sweep_poor_medium_r15,-1.1488267928361893,3.708726465702057,4.852134540677071,74.04136615004747,-2.284853458404541,6.397023677825928,-2.041480541229248,68.19294853775548,7.485948662867091,5.848417612291984,1,134,1788682180.970442
1788682240.786513,59.800000,gate_sweep_poor_medium_r15,-1.1437384635210037,3.7118001580238342,4.853182151913643,73.6341491148778,-2.2888858318328857,6.402275562286377,-2.0382235050201416,67.32892743343541,7.486086582755525,6.305221681442388,1,107,1788682180.9864914
1788682240.849560,59.832000,gate_sweep_poor_medium_r15,-1.1383307725191116,3.7150707840919495,4.854503944516182,73.21732515316148,-2.285766839981079,6.39300012588501,-2.0431196689605713,66.6073882034372,7.487664963240603,6.609936949724286,1,82,1788682181.0175307
1788682240.894792,59.864000,gate_sweep_poor_medium_r15,-1.1311621218919754,3.7195611596107483,4.85643894970417,72.67312306654647,-2.4061591625213623,6.378105640411377,-2.0508384704589844,64.69244274117078,7.510256824443818,7.980680325375697,1,185,1788682181.0307758
1788682240.951520,59.896000,gate_sweep_poor_medium_r15,-1.1251381188631058,3.7235668301582336,4.858266666531563,72.21721057921957,-2.4189810752868652,6.322415828704834,-2.076972007751465,63.75791145297087,7.518349631561773,8.459299126248693,1,121,1788682181.0554984
1788682241.004285,59.932000,gate_sweep_poor_medium_r15,-1.120443418622017,3.726844608783722,4.859799697995186,71.85593898330455,-2.41680908203125,6.312203407287598,-2.0861010551452637,63.04812301583894,7.523973772066522,8.807815967465613,1,102,1788682181.0722673
1788682241.062409,59.964000,gate_sweep_poor_medium_r15,-1.1122946292161942,3.7328110337257385,4.8624633103609085,71.19163814377681,-2.4222867488861084,6.302061080932617,-2.0923874378204346,62.206983051919124,7.5290818887928435,8.984655091857686,1,81,1788682181.0983837
1788682241.107078,59.996000,gate_sweep_poor_medium_r15,-1.105482891201973,3.7380080819129944,4.864517048001289,70.5732790504809,-2.4965875148773193,6.307480335235596,-2.1246581077575684,61.099655490286935,7.575350097024065,9.473623560193968,1,192,1788682181.1110601
1788682241.160316,60.028000,gate_sweep_poor_medium_r15,-1.0983844548463821,3.743673622608185,4.866409137845039,69.85462023243099,-2.498842239379883,6.2646355628967285,-2.1445534229278564,60.182410856687746,7.5809054300395475,9.67220937574324,1,130,1788682181.1322968
1788682241.210472,60.064000,gate_sweep_poor_medium_r15,-1.0946583300828934,3.7504578232765198,4.869065120816231,69.95387412476815,-2.502645969390869,6.237034797668457,-2.1539552211761475,59.39444226723475,7.582104520913633,10.559431857533399,1,92,1788682181.146453
1788682241.262585,60.096000,gate_sweep_poor_medium_r15,-1.0937307626008987,3.754929840564728,4.871180847287178,69.97054117573073,-2.5000123977661133,6.229002475738525,-2.1583917140960693,59.38964129106356,7.583769104955068,10.580899884667172,1,68,1788682181.166557
1788682241.321066,60.128000,gate_sweep_poor_medium_r15,-1.0937919169664383,3.7573702931404114,4.872134521603584,70.29379090033919,-2.511326789855957,6.217840194702148,-2.1750152111053467,59.09806510572984,7.597738914148649,11.195725794609357,1,61,1788682181.193044
1788682241.366670,60.160000,gate_sweep_poor_medium_r15,-1.0946777611970901,3.7606568932533264,4.873225525021553,70.85149066842398,-2.6023547649383545,6.1396355628967285,-2.255082845687866,59.69116776550087,7.664555413470145,11.160322902923108,1,178,1788682181.2066534
1788682241.414605,60.196000,gate_sweep_poor_medium_r15,-1.0961085110902786,3.7625136971473694,4.873898819088936,71.21694656394163,-2.5633132457733154,6.092036724090576,-2.250319004058838,60.16285429148206,7.637659776279078,11.054092272459581,1,92,1788682181.2185864
1788682241.474441,60.228000,gate_sweep_poor_medium_r15,-1.097654178738594,3.7637045979499817,4.874389961361885,71.50692137347039,-2.48974347114563,6.233668804168701,-2.2324209213256836,60.22222684060319,7.651496370013022,11.284694532867201,1,66,1788682181.2464154
1788682241.515212,60.260000,gate_sweep_poor_medium_r15,-1.0991236716508865,3.764350950717926,4.874730423092842,71.72200773673262,-2.704105854034424,5.969142436981201,-2.305546760559082,60.12559004124022,7.680719610670608,11.596417695492397,1,191,1788682181.2551951
1788682241.569297,60.292000,gate_sweep_poor_medium_r15,-1.100517824292183,3.7644768357276917,4.874960735440254,71.86166552849984,-2.7289607524871826,5.914057731628418,-2.288278102874756,60.178535681843734,7.654052198225084,11.683129846656117,1,55,1788682181.2772782
1788682241.629570,60.328000,gate_sweep_poor_medium_r15,-1.1018087416887283,3.764139473438263,4.87515814602375,71.93210256935558,-2.725210428237915,5.930644512176514,-2.3170814514160156,60.04387640532503,7.684886957252495,11.88822616403055,1,41,1788682181.3015532
1788682241.671454,60.360000,gate_sweep_poor_medium_r15,-1.1029530316591263,3.763374149799347,4.87529356777668,71.94456060205773,-2.9765126705169678,5.920560359954834,-2.3350915908813477,60.01294334920789,7.755857928162304,11.93161725284985,1,199,1788682181.3114252
1788682241.721478,60.392000,gate_sweep_poor_medium_r15,-1.1037150174379349,3.762686550617218,4.8753793984651566,71.9446466200589,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.0880532132952,7.7624085007706825,11.856593406763709,1,100,1788682181.3294463
1788682241.783082,60.424000,gate_sweep_poor_medium_r15,-1.104796126484871,3.7614877820014954,4.87547142803669,71.94491077280004,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08804870288193,7.762565488422856,11.856862069918119,1,92,1788682181.3590662
1788682241.832371,60.460000,gate_sweep_poor_medium_r15,-1.105559304356575,3.760536253452301,4.875531032681465,71.9456596178555,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08805295264855,7.76270068308165,11.857606665206943,1,64,1788682181.3723423
1788682241.886854,60.492000,gate_sweep_poor_medium_r15,-1.1061080247163773,3.759722054004669,4.875553444027901,71.94481666282569,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08805002194757,7.762815017537211,11.856766640878115,1,56,1788682181.3948283
1788682241.937456,60.524000,gate_sweep_poor_medium_r15,-1.10659821331501,3.7588968873023987,4.87553246319294,71.94343428443469,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08805029769927,7.762906228506941,11.855383986735413,1,54,1788682181.4134417
1788682241.991016,60.556000,gate_sweep_poor_medium_r15,-1.1069132834672928,3.7583640217781067,4.875536754727364,71.94179699490482,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088042349702654,7.762982142792153,11.853754645202168,1,52,1788682181.434999
1788682242.040115,60.592000,gate_sweep_poor_medium_r15,-1.107127621769905,3.757986843585968,4.875561073422432,71.94097611936124,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088031302782156,7.763057789235086,11.852944816579082,1,50,1788682181.4480972
1788682242.091564,60.624000,gate_sweep_poor_medium_r15,-1.10745008289814,3.7573700547218323,4.8755553513765335,71.93680257039136,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803816959231,7.763145969318071,11.84876440079906,1,50,1788682181.4675477
1788682242.145784,60.656000,gate_sweep_poor_medium_r15,-1.1076505929231644,3.7568991780281067,4.875499561429024,71.93423980061695,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802763775742,7.763176476353642,11.846212162859523,1,48,1788682181.489767
1788682242.196177,60.688000,gate_sweep_poor_medium_r15,-1.1077721863985062,3.7564499974250793,4.875423267483711,71.93180985786069,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088050417232274,7.763200894860912,11.843759440628414,1,48,1788682181.5081546
1788682242.250468,60.724000,gate_sweep_poor_medium_r15,-1.107778623700142,3.755852520465851,4.875332668423653,71.92988422950673,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802722662944,7.763280871794261,11.841857002877287,1,47,1788682181.5264459
1788682242.299912,60.756000,gate_sweep_poor_medium_r15,-1.1076519042253494,3.7553206086158752,4.875147178769112,71.92743085486454,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803342933198,7.763286441571803,11.839397425532551,1,46,1788682181.5438964
1788682242.353818,60.788000,gate_sweep_poor_medium_r15,-1.1074655801057816,3.7548792958259583,4.874931171536446,71.92636661278358,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08804519324603,7.76325284338782,11.838321419537545,1,46,1788682181.5657933
1788682242.404208,60.820000,gate_sweep_poor_medium_r15,-1.1069985181093216,3.754031002521515,4.874577358365059,71.9233172219652,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803210688077,7.763271652914807,11.835285115084437,1,46,1788682181.5841901
1788682242.461704,60.856000,gate_sweep_poor_medium_r15,-1.1065208464860916,3.7532599568367004,4.874279335141182,71.9205630333493,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802813512854,7.7633235720906155,11.83253489822075,1,46,1788682181.6056857
1788682242.511107,60.888000,gate_sweep_poor_medium_r15,-1.1060047894716263,3.752460777759552,4.873963192105293,71.9189197759859,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088040102526186,7.7633758130373725,11.83087967345971,1,45,1788682181.6230893
1788682242.561169,60.920000,gate_sweep_poor_medium_r15,-1.1055008918046951,3.751662313938141,4.873624160885811,71.91623704216704,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08804424366136,7.763403773564689,11.828192798505684,1,44,1788682181.6411471
1788682242.616096,60.952000,gate_sweep_poor_medium_r15,-1.1049212962388992,3.750662624835968,4.873183086514473,71.91506408523144,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802189696142,7.76341117723447,11.827042188270019,1,44,1788682181.6640806
1788682242.671178,60.988000,gate_sweep_poor_medium_r15,-1.1046016961336136,3.750092089176178,4.872922256588936,71.91262925409015,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08801932364256,7.763404334044492,11.824609930447581,1,44,1788682181.6831589
1788682242.721570,61.020000,gate_sweep_poor_medium_r15,-1.104253128170967,3.7493613362312317,4.872594192624092,71.91173492986981,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088030229802044,7.763386614026123,11.823704700067761,1,43,1788682181.7015507
1788682242.775369,61.052000,gate_sweep_poor_medium_r15,-1.1040490418672562,3.748655378818512,4.872261360287666,71.91027723248081,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08801918977714,7.763322853664867,11.822258042703668,1,43,1788682181.7233424
1788682242.822404,61.084000,gate_sweep_poor_medium_r15,-1.1039582043886185,3.747831165790558,4.871877506375313,71.90856095770914,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803246970196,7.763217402693972,11.82052848800719,1,42,1788682181.7383854
1788682242.872116,61.120000,gate_sweep_poor_medium_r15,-1.1039551049470901,3.7472346425056458,4.8715647011995316,71.90854297170871,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803541404759,7.763093527932698,11.820507557661116,1,42,1788682181.7520986
1788682242.924832,61.152000,gate_sweep_poor_medium_r15,-1.1040019541978836,3.746827185153961,4.871321991086006,71.90809229943508,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088024857569515,7.762970147684483,11.82006744186557,1,41,1788682181.7728128
1788682242.977211,61.184000,gate_sweep_poor_medium_r15,-1.1041280776262283,3.74621444940567,4.8708861619234085,71.90757600543512,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802530882939,7.762705392448753,11.81955069660574,1,40,1788682181.7931898
1788682243.030708,61.216000,gate_sweep_poor_medium_r15,-1.1042955666780472,3.7458282113075256,4.8705738335847855,71.9070646708988,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08804442910262,7.762482387964501,11.819020241796194,1,40,1788682181.81469
1788682243.084383,61.252000,gate_sweep_poor_medium_r15,-1.1044796258211136,3.745502531528473,4.870311573147774,71.90725763810698,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.088031630468535,7.762285076359997,11.819226007638454,1,40,1788682181.8323672
1788682243.138316,61.284000,gate_sweep_poor_medium_r15,-1.1046909838914871,3.7450981736183167,4.870040252804756,71.90660658512333,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.0880379922402,7.762094738036965,11.818568592883128,1,38,1788682181.8542936
1788682243.188708,61.316000,gate_sweep_poor_medium_r15,-1.1048265248537064,3.7447810769081116,4.869993522763252,71.9068183009922,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802805768811,7.762107121990789,11.81879024330409,1,38,1788682181.8726892
1788682243.240630,61.348000,gate_sweep_poor_medium_r15,-1.10490782558918,3.7445631623268127,4.87001259624958,71.90715584936513,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08801728387345,7.76216607763256,11.81913856549167,1,38,1788682181.892609
1788682243.288359,61.384000,gate_sweep_poor_medium_r15,-1.105035975575447,3.7442293763160706,4.870189502835274,71.91152592292799,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802606779833,7.762392816866327,11.823499855129665,1,38,1788682181.90434
1788682243.338052,61.416000,gate_sweep_poor_medium_r15,-1.1051173955202103,3.7439919114112854,4.8704613000154495,71.92258071354073,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08802200380241,7.7626921477900455,11.83455870973832,1,37,1788682181.922037
1788682243.389206,61.448000,gate_sweep_poor_medium_r15,-1.1051581650972366,3.743815243244171,4.870770767331123,71.94083202558606,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803175368893,7.763019320283626,11.852800271897125,1,36,1788682181.941188
1788682243.439728,61.480000,gate_sweep_poor_medium_r15,-1.1051396876573563,3.743787109851837,4.871176555752754,71.97419792458177,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08803809364039,7.763408842682828,11.886159830941372,1,34,1788682181.9597092
1788682243.488216,61.516000,gate_sweep_poor_medium_r15,-1.1050433665513992,3.743955910205841,4.871560886502266,72.01099496427378,-2.9738998413085938,5.910410404205322,-2.345747709274292,60.08801308732579,7.763742201057595,11.922981876947986,1,32,1788682181.9721985
1788682243.546240,61.548000,gate_sweep_poor_medium_r15,-1.1049284487962723,3.7441757321357727,4.871858909726143,72.0436806754769,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90294313092739,7.76915992637361,12.140737544549518,1,30,1788682181.998209
1788682243.593700,61.580000,gate_sweep_poor_medium_r15,-1.1047759801149368,3.744571030139923,4.872330978512764,72.09408831278367,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90293566030187,7.769524272097706,12.191152652481804,1,187,1788682182.0136778
1788682243.644413,61.612000,gate_sweep_poor_medium_r15,-1.1046325713396072,3.745169937610626,4.872925594449043,72.16329566664358,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90292960356698,7.7699431540690425,12.260366063076592,1,117,1788682182.0323987
1788682243.692751,61.648000,gate_sweep_poor_medium_r15,-1.104575827717781,3.7457061409950256,4.8734119683504105,72.21880087314831,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90292892486095,7.7702582086640986,12.31587194828736,1,108,1788682182.0447295
1788682243.740508,61.680000,gate_sweep_poor_medium_r15,-1.1045690327882767,3.74623566865921,4.873941734433174,72.27308900683238,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90292027509524,7.770603430773136,12.370168731737134,1,100,1788682182.060484
1788682243.791089,61.712000,gate_sweep_poor_medium_r15,-1.1045754700899124,3.7465980648994446,4.874326065182686,72.31187616295176,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902922690162924,7.7708572713759025,12.408953472788829,1,95,1788682182.0790725
1788682243.840748,61.744000,gate_sweep_poor_medium_r15,-1.1046701222658157,3.7470973134040833,4.874969318509102,72.36502062888913,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90292364494609,7.7712919982917095,12.462096983943031,1,91,1788682182.0967162
1788682243.889768,61.780000,gate_sweep_poor_medium_r15,-1.1047735959291458,3.7473753094673157,4.875468090176582,72.38474491170786,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902910203067115,7.771652440071929,12.481834708640738,1,90,1788682182.109751
1788682243.940061,61.812000,gate_sweep_poor_medium_r15,-1.1048899441957474,3.747585117816925,4.8759144097566605,72.38520709034998,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288752138929,7.771980177751923,12.482319568960696,1,88,1788682182.1280353
1788682243.993396,61.844000,gate_sweep_poor_medium_r15,-1.1050878316164017,3.7479174733161926,4.876454189419746,72.38428049540143,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289856614137,7.772340734259549,12.481381929260056,1,87,1788682182.1493793
1788682244.042856,61.876000,gate_sweep_poor_medium_r15,-1.105302169919014,3.748242199420929,4.876868084073067,72.38426950753076,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289044301652,7.772582536851875,12.48137906451425,1,85,1788682182.1668372
1788682244.100755,61.912000,gate_sweep_poor_medium_r15,-1.105465367436409,3.7485280632972717,4.877199485898018,72.38505037027315,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288695342078,7.772770960822661,12.482163416852368,1,85,1788682182.188734
1788682244.152112,61.944000,gate_sweep_poor_medium_r15,-1.1057714968919754,3.7490773797035217,4.877762153744698,72.3850518040195,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290284557163,7.773066005548039,12.482148958447858,1,85,1788682182.2080889
1788682244.202293,61.976000,gate_sweep_poor_medium_r15,-1.1060398370027542,3.749523937702179,4.878171280026436,72.3783718072901,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289352947095,7.7732563498766165,12.475478277819143,1,85,1788682182.2262778
1788682244.257771,62.008000,gate_sweep_poor_medium_r15,-1.1063158065080643,3.749897062778473,4.878557041287422,72.35555412926874,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290953686459,7.773443747474814,12.452644592404146,1,85,1788682182.249752
1788682244.312016,62.044000,gate_sweep_poor_medium_r15,-1.1066476851701736,3.7501850724220276,4.879009082913399,72.28914957737977,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289927355506,7.773703107728069,12.386250303824724,1,83,1788682182.267997
1788682244.361557,62.076000,gate_sweep_poor_medium_r15,-1.1069235354661942,3.75023752450943,4.879368141293526,72.20114329109143,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290689012007,7.773955534538149,12.298236400971353,1,82,1788682182.285539
1788682244.410721,62.108000,gate_sweep_poor_medium_r15,-1.1071298867464066,3.7501423954963684,4.879596546292305,72.11313353210018,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290348531858,7.77414462872569,12.210230046781593,1,82,1788682182.3026814
1788682244.461028,62.140000,gate_sweep_poor_medium_r15,-1.1074735671281815,3.749681293964386,4.879844501614571,71.92232348767511,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290263090183,7.77442120766154,12.01942085677329,1,79,1788682182.3210092
1788682244.519329,62.176000,gate_sweep_poor_medium_r15,-1.1078676730394363,3.749042809009552,4.8798325806856155,71.71744824579008,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288381193872,7.774493840470744,11.814564433851357,1,72,1788682182.3433042
1788682244.566348,62.208000,gate_sweep_poor_medium_r15,-1.1085023432970047,3.7481094002723694,4.879723384976387,71.69532787235052,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290678245213,7.7745007745258725,11.792421089898388,1,190,1788682182.358323
1788682244.614324,62.240000,gate_sweep_poor_medium_r15,-1.1092602759599686,3.7468636631965637,4.879500702023506,71.6784289879237,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290614695346,7.774460249767388,11.77552284097023,1,80,1788682182.3743076
1788682244.666290,62.272000,gate_sweep_poor_medium_r15,-1.1103854924440384,3.7448518872261047,4.879101112484932,71.63927711741555,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902900280310874,7.774382038828411,11.73637683710467,1,68,1788682182.394266
1788682244.716441,62.308000,gate_sweep_poor_medium_r15,-1.1111949235200882,3.7434480786323547,4.878770187497139,71.61348736929143,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290135471935,7.774273640194338,11.710586014572092,1,55,1788682182.4084241
1788682244.775146,62.340000,gate_sweep_poor_medium_r15,-1.1124324351549149,3.7413676381111145,4.878238990902901,71.57664372689885,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902874865103854,7.774066637936477,11.673768861794994,1,45,1788682182.4351265
1788682244.820179,62.372000,gate_sweep_poor_medium_r15,-1.1138327866792679,3.7390382885932922,4.877568081021309,71.53892737927835,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90287552586243,7.773761492545551,11.63605185341592,1,179,1788682182.4481614
1788682244.871524,62.404000,gate_sweep_poor_medium_r15,-1.1157674342393875,3.7358229756355286,4.876559570431709,71.4905341005109,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289357307124,7.773264952970664,11.587640527439664,1,100,1788682182.4675045
1788682244.921998,62.440000,gate_sweep_poor_medium_r15,-1.1174201518297195,3.7330854535102844,4.875634983181953,71.45030825954588,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90287681825413,7.772781119304381,11.547431441291748,1,77,1788682182.481975
1788682244.974146,62.472000,gate_sweep_poor_medium_r15,-1.1187047511339188,3.730993330478668,4.874875381588936,71.41900333545236,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288519819503,7.772357908650227,11.516118137257335,1,62,1788682182.502133
1788682245.034902,62.504000,gate_sweep_poor_medium_r15,-1.1208588629961014,3.7274537682533264,4.873501613736153,71.36634857492501,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288549740234,7.771566067356958,11.463463077522677,1,56,1788682182.5308838
1788682245.085217,62.536000,gate_sweep_poor_medium_r15,-1.1225686818361282,3.724600613117218,4.87232668697834,71.3223097776982,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288485646154,7.770873115747316,11.419424921236661,1,172,1788682182.5492008
1788682245.141357,62.572000,gate_sweep_poor_medium_r15,-1.1242389231920242,3.721710503101349,4.87103970348835,71.27922787784384,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902893920807415,7.77009758873721,11.376333957036419,1,77,1788682182.569339
