t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686121.768325,57.192000,gate_sweep_poor_high_r16,-3.6592901684343815,5.860490931198001,5.199235439300537,-37.93753037006358,-7.699246883392334,4.940824031829834,-1.1638046503067017,29.225418527615265,7.593109813935013,67.16294889767883,1,424,1788686064.5763018
1788686121.820428,57.224000,gate_sweep_poor_high_r16,-3.648995492607355,5.874683512374759,5.205576419830322,-38.72685549502606,-7.7200026512146,4.9573516845703125,-1.162168264389038,28.31969053121717,7.613328400321268,67.04654602624322,1,303,1788686064.5964022
1788686121.877928,57.256000,gate_sweep_poor_high_r16,-3.6348014809191227,5.892581595107913,5.212608337402344,-39.30245767102429,-7.737205982208252,4.9682722091674805,-1.1481413841247559,27.612184246521505,7.625169345859931,66.9146419175458,1,206,1788686064.621887
1788686121.920937,57.292000,gate_sweep_poor_high_r16,-3.6223758198320866,5.906993521377444,5.217408180236816,-39.43545217808775,-7.911070346832275,5.019099712371826,-1.1673732995986938,27.49114396188937,7.742524827680077,66.92659613997712,1,422,1788686064.6289208
1788686121.973702,57.324000,gate_sweep_poor_high_r16,-3.6124645210802555,5.91784299723804,5.220643520355225,-39.34693186930771,-7.999729633331299,5.027376174926758,-1.1515101194381714,27.44462101187058,7.787513617063185,66.79155288117829,1,254,1788686064.6496792
1788686122.030070,57.356000,gate_sweep_poor_high_r16,-3.594878289848566,5.935944689437747,5.225347518920898,-38.83879022449262,-8.02104377746582,5.047329425811768,-1.1436655521392822,27.550030872176666,7.806721815836567,66.38882109666929,1,193,1788686064.6740465
1788686122.072286,57.388000,gate_sweep_poor_high_r16,-3.5798858143389225,5.950511587783694,5.228426456451416,-38.099325514165166,-8.084705352783203,5.033822059631348,-1.1770802736282349,28.375488059023017,7.884429924482125,66.47481357318817,1,403,1788686064.6842694
1788686122.125534,57.424000,gate_sweep_poor_high_r16,-3.5642088390886784,5.965183390304446,5.230559349060059,-37.056641982389635,-8.141701698303223,5.041258811950684,-1.1730250120162964,29.33061845265753,7.925463404247602,66.38726043504715,1,263,1788686064.7015157
1788686122.187194,57.456000,gate_sweep_poor_high_r16,-3.543772790580988,5.983667029067874,5.231721878051758,-35.33515457589233,-8.176593780517578,5.069554328918457,-1.1537926197052002,30.301170466702878,7.941878099948135,65.6363250425952,1,181,1788686064.7311754
1788686122.225144,57.488000,gate_sweep_poor_high_r16,-3.526842687278986,5.998578680679202,5.231604099273682,-33.63353465016763,-8.208159446716309,5.012492656707764,-1.1980236768722534,31.85242780283784,8.014187768492068,65.48596245300547,1,420,1788686064.7371285
1788686122.285552,57.520000,gate_sweep_poor_high_r16,-3.5050328709185123,6.017464770004153,5.230075359344482,-31.107417718760235,-8.196823120117188,5.0366973876953125,-1.2040220499038696,33.49109104422672,8.023241855532778,64.59850876298695,1,245,1788686064.7655294
1788686122.325174,57.556000,gate_sweep_poor_high_r16,-3.49162969365716,6.029023779556155,5.228457450866699,-29.385000417565074,-8.199787139892578,5.06424617767334,-1.191960334777832,35.639401030506875,8.019931851447206,65.02440144807196,1,423,1788686064.7691576
1788686122.382974,57.588000,gate_sweep_poor_high_r16,-3.4733954407274723,6.044688833877444,5.225572109222412,-26.85190654626824,-8.20478630065918,5.07652473449707,-1.1783556938171387,37.87675272085677,8.02082866662275,64.728659267125,1,226,1788686064.7949443
1788686122.423964,57.620000,gate_sweep_poor_high_r16,-3.4547701813280582,6.0607439409941435,5.221980094909668,-24.053781197368163,-8.221009254455566,5.080775260925293,-1.1616629362106323,40.5324914880161,8.02672236126889,64.58627268538426,1,405,1788686064.8039455
1788686122.483578,57.652000,gate_sweep_poor_high_r16,-3.4309969879686832,6.081432951614261,5.216685771942139,-20.191136663209342,-8.23897647857666,5.072378158569336,-1.1560763120651245,43.46023211650584,8.046549256472272,63.65136877971519,1,215,1788686064.8315523
1788686122.522940,57.688000,gate_sweep_poor_high_r16,-3.4116588570177555,6.098673952743411,5.211938381195068,-16.818450009001594,-8.267096519470215,5.048879623413086,-1.1386665105819702,47.22346704566399,8.062724447686302,64.04191705466557,1,391,1788686064.8349237
1788686122.582003,57.720000,gate_sweep_poor_high_r16,-3.3970464207232,6.112091673538089,5.208124160766602,-14.12636336332047,-8.285293579101562,5.043801307678223,-1.1436070203781128,50.80435649100985,8.085832893691855,64.93071985433032,1,213,1788686064.8619773
1788686122.628761,57.752000,gate_sweep_poor_high_r16,-3.3774677254259586,6.1304251085966825,5.202797889709473,-10.32492870522038,-8.302846908569336,5.0623779296875,-1.1498581171035767,54.50366014366,8.109027266880775,64.82858884888037,1,371,1788686064.8767333
1788686122.687507,57.784000,gate_sweep_poor_high_r16,-3.3529506660997868,6.1543132197111845,5.195819854736328,-5.241140771947292,-8.303738594055176,5.091698169708252,-1.1447452306747437,58.36715680706253,8.114321749500414,63.60829757900982,1,188,1788686064.9034863
1788686122.732734,57.820000,gate_sweep_poor_high_r16,-3.3333903290331364,6.174258364364505,5.1900715827941895,-0.9127897031813368,-8.31188678741455,5.125385284423828,-1.13993501663208,63.10138862981715,8.121240377720675,64.01417833299848,1,316,1788686064.9127157
1788686122.793756,57.852000,gate_sweep_poor_high_r16,-3.3090890385210514,6.200173510238528,5.182806015014648,4.818310009916639,-8.320672035217285,5.150152206420898,-1.1467398405075073,67.59377062298607,8.14135490003988,62.775460613069434,1,181,1788686064.9417303
1788686122.835202,57.884000,gate_sweep_poor_high_r16,-3.2994547821581364,6.210951937362552,5.179923057556152,7.208728672537818,-8.33467960357666,5.187814235687256,-1.1514546871185303,72.09670602126575,8.153934259275118,64.88797734872793,1,275,1788686064.9511867
1788686122.895772,57.916000,gate_sweep_poor_high_r16,-3.275570247322321,6.238456858322024,5.17289924621582,13.408969732770396,-8.359275817871094,5.228353977203369,-1.169563889503479,76.46286495935536,8.190922340398004,63.053895226584956,1,127,1788686064.9797482
1788686122.938818,57.952000,gate_sweep_poor_high_r16,-3.256780479103327,6.2612162958830595,5.1677632331848145,18.585347479886302,-8.37275505065918,5.3030548095703125,-1.2055083513259888,81.47510450468266,8.228600120348053,62.88975702479637,1,208,1788686064.9868011
1788686122.996944,57.984000,gate_sweep_poor_high_r16,-3.2382977940142155,6.284610403701663,5.16332483291626,23.93380685215408,-8.424670219421387,5.357894420623779,-1.1993905305862427,85.09426637894782,8.260835807911125,61.16045952679374,1,77,1788686065.0129192
1788686123.040171,58.016000,gate_sweep_poor_high_r16,-3.2155548073351383,6.3145233523100615,5.159380912780762,30.83208708418737,-8.516498565673828,5.351747035980225,-1.230737566947937,88.57365703397556,8.358262806907055,57.7415699497882,1,97,1788686065.0241513
1788686123.101861,58.048000,gate_sweep_poor_high_r16,-3.1932674385607243,6.345270765945315,5.158195972442627,37.899087554701865,-8.610617637634277,5.336365222930908,-1.2287226915359497,91.92276806168788,8.435538133065688,54.02368050698601,1,45,1788686065.0538337
1788686123.145740,58.084000,gate_sweep_poor_high_r16,-3.184491489082575,6.357838762924075,5.158601760864258,40.75215078910116,-8.730960845947266,5.3516106605529785,-1.2506822347640991,95.1769640308885,8.53549873512135,54.42481324178735,1,95,1788686065.0617218
1788686123.204154,58.116000,gate_sweep_poor_high_r16,-3.1628015972673893,6.389567030593753,5.16141414642334,47.88030710501,-8.853958129882812,5.4546895027160645,-1.406776785850525,102.0667723738765,8.740960518939925,54.186465268866506,1,57,1788686065.0881283
1788686123.252280,58.148000,gate_sweep_poor_high_r16,-3.145755860954523,6.415380610153079,5.165252208709717,53.50906481319277,-8.865921020507812,5.455140590667725,-1.4200713634490967,103.00263031357623,8.775467901919479,49.493565500383454,1,34,1788686065.1042604
1788686123.299321,58.180000,gate_sweep_poor_high_r16,-3.1289351917803288,6.441471708938479,5.1701202392578125,58.99899808673743,-8.877852439880371,5.455385684967041,-1.4334462881088257,103.92582660715267,8.810760810141826,44.926828520415235,1,31,1788686065.119303
1788686123.357084,58.216000,gate_sweep_poor_high_r16,-3.1080766655504704,6.474360121414065,5.177389144897461,65.57071822667533,-8.889779090881348,5.455410480499268,-1.4469079971313477,104.8218154938313,8.85142101200075,39.25109726715597,1,12,1788686065.141063
1788686123.403105,58.248000,gate_sweep_poor_high_r16,-3.0914476849138737,6.500873697921634,5.184088706970215,70.52528422554037,-8.901707649230957,5.455212116241455,-1.4604555368423462,105.68165601056546,8.888334894924386,35.15637178502508,1,8,1788686065.155085
1788686123.452323,58.280000,gate_sweep_poor_high_r16,-3.0789302326738834,6.520785940811038,5.189467430114746,74.03667402648256,-8.913650512695312,5.454787731170654,-1.4740897417068481,106.49685312783916,8.920947657686645,32.460179101356594,1,7,1788686065.1723022
1788686123.506716,58.312000,gate_sweep_poor_high_r16,-3.0579336620867252,6.553997648879886,5.1984477043151855,79.46871696425039,-8.925620079040527,5.454127788543701,-1.4878101348876953,107.25230905511633,8.963565222035374,27.783592090865934,1,5,1788686065.194694
1788686123.564470,58.348000,gate_sweep_poor_high_r16,-3.04093012586236,6.580640448257327,5.20507287979126,83.4164180292661,-8.93759536743164,5.453259468078613,-1.5016051530838013,107.95833949353084,9.001176538778079,24.54192146426474,1,2,1788686065.2164466
1788686123.607688,58.380000,gate_sweep_poor_high_r16,-3.023690316826105,6.607359541580081,5.210556983947754,87.00207143426175,-8.949596405029297,5.452175140380859,-1.5154772996902466,108.59778439626537,9.038271469238541,21.595712962003617,1,45,1788686065.2276695
1788686123.659570,58.412000,gate_sweep_poor_high_r16,-3.0061908699572086,6.634155405685306,5.214644432067871,90.22812808159297,-8.961620330810547,5.450896739959717,-1.5294207334518433,109.16922467689919,9.074671128475734,18.941096595306227,1,22,1788686065.2475479
1788686123.713437,58.444000,gate_sweep_poor_high_r16,-2.983873698860407,6.667710913345218,5.217655181884766,93.76732557937676,-8.973645210266113,5.449447154998779,-1.543422818183899,109.68839179031193,9.11447777257481,15.921066210935168,1,17,1788686065.269414
1788686123.754664,58.480000,gate_sweep_poor_high_r16,-2.970178935676813,6.687902582809329,5.218281269073486,95.63278520346013,-8.438916206359863,4.750274658203125,-1.6930019855499268,112.5077645504499,9.023709078622252,16.874979346989775,1,53,1788686065.2746437
1788686123.804098,58.512000,gate_sweep_poor_high_r16,-2.9515849091112614,6.714855803176761,5.217843055725098,97.82303470076872,-9.098350524902344,5.435054779052734,-1.6945291757583618,128.9621888389885,9.3381747715174,31.13915413821979,1,28,1788686065.2920794
1788686123.863117,58.544000,gate_sweep_poor_high_r16,-2.9325817562639713,6.741820467635989,5.2161359786987305,99.68093566665836,-9.103102684020996,5.432920932769775,-1.7013647556304932,129.28252073723115,9.361643174235267,29.601585070572806,1,22,1788686065.319093
1788686123.904011,58.576000,gate_sweep_poor_high_r16,-2.9082265831530094,6.775601042434573,5.212207317352295,101.54424568893008,-9.103102684020996,5.432920932769775,-1.7013647556304932,129.28252564869962,9.379592666545939,27.738279959769557,1,50,1788686065.3279886
1788686123.955654,58.612000,gate_sweep_poor_high_r16,-2.888279292732477,6.8027578722685575,5.207775592803955,102.67609445531686,-9.239297866821289,5.376350402832031,-1.8168209791183472,131.03381337870374,9.576796551851144,28.357718923386876,1,33,1788686065.343635
1788686124.013579,58.644000,gate_sweep_poor_high_r16,-2.873085591942072,6.823202742263675,5.20378303527832,103.31883507625957,-9.244303703308105,5.373405933380127,-1.8244349956512451,131.19487231225796,9.596362837030025,27.87603723599839,1,22,1788686065.3695574
1788686124.055094,58.676000,gate_sweep_poor_high_r16,-2.8473647572100163,6.857463492080569,5.196053504943848,104.0081401930555,-9.22915267944336,5.268266677856445,-1.8783475160598755,131.00600778170963,9.659188030299545,26.997867588654135,1,47,1788686065.379075
1788686124.104846,58.708000,gate_sweep_poor_high_r16,-2.82645520940423,6.885119570419192,5.1890082359313965,104.22011076873517,-9.315744400024414,5.315980434417725,-1.9344596862792969,131.48630397074436,9.76303575054379,27.26619320200921,1,27,1788686065.3968198
1788686124.159062,58.744000,gate_sweep_poor_high_r16,-2.80525216832757,6.913025511428714,5.181304454803467,104.13894031708121,-9.321084022521973,5.312046051025391,-1.942755103111267,131.5085114645298,9.786287578519449,27.36957114744858,1,19,1788686065.4150426
1788686124.204096,58.776000,gate_sweep_poor_high_r16,-2.7784806229174137,6.948255194351077,5.171014308929443,103.63545889417003,-9.326473236083984,5.308048725128174,-1.9510959386825562,131.48170107250922,9.81279465304887,27.846242178339182,1,53,1788686065.4280772
1788686124.249771,58.808000,gate_sweep_poor_high_r16,-2.7569159008562565,6.976750506088138,5.162472724914551,102.93579810846443,-9.331913948059082,5.303998947143555,-1.959477424621582,131.41230690124874,9.836202063355055,28.47650879278432,1,23,1788686065.4417536
1788686124.312132,58.840000,gate_sweep_poor_high_r16,-2.7406996227800846,6.998310698196292,5.1560750007629395,102.25083009623575,-9.337416648864746,5.299911022186279,-1.9678987264633179,131.30381291796456,9.856583518030787,29.052982821728804,1,11,1788686065.4721024
1788686124.353664,58.876000,gate_sweep_poor_high_r16,-2.7136350609362125,7.034645212814212,5.146071434020996,100.84113316796416,-9.342985153198242,5.295783996582031,-1.9763586521148682,131.15420005729877,9.884378144677811,30.313066889334596,1,35,1788686065.4776425
1788686124.410989,58.908000,gate_sweep_poor_high_r16,-2.6920479275286198,7.064123285934329,5.139330863952637,99.49819892147256,-9.348616600036621,5.291645050048828,-1.9848484992980957,130.97360661852483,9.90986968573605,31.47540769705228,1,17,1788686065.5029666
1788686124.458485,58.940000,gate_sweep_poor_high_r16,-2.670650575309992,7.0940362345427275,5.1342997550964355,97.99680133724267,-9.354305267333984,5.287504196166992,-1.9933617115020752,130.76550820392825,9.9367175682076,32.76870686668558,1,18,1788686065.5184643
1788686124.513429,58.972000,gate_sweep_poor_high_r16,-2.6442914940416813,7.132040632888675,5.130390644073486,95.94730542102866,-9.360055923461914,5.283365249633789,-2.0018975734710693,130.53140723633732,9.969384522739784,34.58410181530865,1,6,1788686065.5414083
1788686124.564930,59.008000,gate_sweep_poor_high_r16,-2.623639676719904,7.162991655990481,5.128859996795654,94.21507069442998,-9.365861892700195,5.279247283935547,-2.0104475021362305,130.28083077075271,9.998788168233782,36.065760076322725,1,7,1788686065.556911
1788686124.612793,59.040000,gate_sweep_poor_high_r16,-2.6084621883928776,7.186526907607913,5.128506183624268,92.88319989997687,-9.371725082397461,5.275156497955322,-2.019009590148926,130.0157103552482,10.024073201680611,37.13251045527131,1,3,1788686065.572775
1788686124.666289,59.072000,gate_sweep_poor_high_r16,-2.588600967079401,7.218187464401126,5.128596305847168,91.08971543140137,-9.377643585205078,5.271101951599121,-2.027581214904785,129.74266272267306,10.05450736602275,38.65294729127169,1,2,1788686065.5942693
1788686124.709608,59.104000,gate_sweep_poor_high_r16,-2.5645960308611393,7.258361948654056,5.129430770874023,88.86089760302774,-9.383611679077148,5.267090320587158,-2.0361568927764893,129.46742890789335,10.090083432401311,40.60653130486561,1,39,1788686065.6055887
1788686124.762336,59.140000,gate_sweep_poor_high_r16,-2.5460937954485416,7.290950430557132,5.130447864532471,87.11959395195674,-9.389628410339355,5.263129234313965,-2.0447332859039307,129.19377769182458,10.12073363796912,42.07418373986785,1,24,1788686065.622318
1788686124.818310,59.172000,gate_sweep_poor_high_r16,-2.5282951332628727,7.3238641154021025,5.131583213806152,85.44072159530643,-8.72041130065918,5.208189487457275,-1.9261728525161743,130.86628732712794,9.624463748883354,45.425565731821514,1,14,1788686065.6462846
1788686124.860487,59.204000,gate_sweep_poor_high_r16,-2.5154820419847965,7.348742140457034,5.132439136505127,84.23252922155568,-8.612724304199219,5.423924922943115,-1.8900867700576782,130.9889421115812,9.49721825764352,46.75641289002552,1,48,1788686065.6564715
1788686124.909950,59.236000,gate_sweep_poor_high_r16,-2.4951528050005436,7.390510691329837,5.1338348388671875,82.33801835796216,-8.91189956665039,5.137228012084961,-2.0564913749694824,121.46350658188754,9.897106289068313,39.12548822392539,1,29,1788686065.6739278
1788686124.971965,59.272000,gate_sweep_poor_high_r16,-2.479853007942438,7.4241825472563505,5.134909629821777,80.94275333457418,-8.901572227478027,5.131957054138184,-2.0589334964752197,121.22934058095353,9.911818923468292,40.286587246379355,1,22,1788686065.6999443
1788686125.014187,59.304000,gate_sweep_poor_high_r16,-2.4654122330248356,7.4579984080046415,5.135953426361084,79.66188657347111,-9.097000122070312,5.2096638679504395,-2.049250841140747,120.59465825250909,10.032952033168598,40.93277167903799,1,54,1788686065.7101662
1788686125.059134,59.336000,gate_sweep_poor_high_r16,-2.4483881928026676,7.500393046066165,5.137104511260986,78.2273310361213,-8.761971473693848,5.045473098754883,-2.0951690673828125,118.14266468532676,9.909275801429922,39.91533364920547,1,35,1788686065.7231147
1788686125.111562,59.368000,gate_sweep_poor_high_r16,-2.4357167221605778,7.534407747909427,5.137885570526123,77.20718249614498,-8.751928329467773,5.039084434509277,-2.0980117321014404,117.95609548204398,9.923677608671762,40.74891298589898,1,24,1788686065.7435386
1788686125.165640,59.404000,gate_sweep_poor_high_r16,-2.42673072591424,7.5599504839628935,5.1383867263793945,76.51118917260006,-8.74191665649414,5.032655239105225,-2.100883960723877,117.78613333763631,9.93357109370176,41.27494416503626,1,16,1788686065.7616231
1788686125.209926,59.436000,gate_sweep_poor_high_r16,-2.4126804806292057,7.602490557357669,5.139033317565918,75.46252841094856,-8.661835670471191,5.157942295074463,-2.0913989543914795,117.7627440249576,9.864426371194824,42.30021561400903,1,48,1788686065.7739089
1788686125.258841,59.468000,gate_sweep_poor_high_r16,-2.402253720909357,7.636443270370364,5.139395236968994,74.69870007892243,-8.557047843933105,4.868360996246338,-2.166632652282715,115.18687867582722,9.945944585189036,40.48817859690478,1,29,1788686065.7908213
1788686125.315106,59.500000,gate_sweep_poor_high_r16,-2.392490241676569,7.670217169448733,5.139678955078125,73.97105813510122,-8.54755973815918,4.859961032867432,-2.1702306270599365,115.05278374651502,9.960783009319972,41.08172561141381,1,20,1788686065.8150358
1788686125.361002,59.536000,gate_sweep_poor_high_r16,-2.38100204244256,7.712150705978274,5.1398606300354,73.05571412306168,-8.53812313079834,4.851521968841553,-2.1738626956939697,114.92385184262747,9.979172598653948,41.868137719565794,1,47,1788686065.8249805
1788686125.420274,59.568000,gate_sweep_poor_high_r16,-2.372287843376398,7.745416773483157,5.139949321746826,72.26640130011856,-8.528741836547852,4.843043804168701,-2.1775312423706055,114.7943538024829,9.99355874697699,42.52795250236434,1,20,1788686065.8522456
1788686125.462732,59.600000,gate_sweep_poor_high_r16,-2.3658824898302555,7.770239485427737,5.140047073364258,71.60758337131139,-8.519424438476562,4.83452033996582,-2.1812398433685303,114.6563507641781,10.004287457480624,43.0487673928667,1,36,1788686065.8627105
1788686125.523035,59.632000,gate_sweep_poor_high_r16,-2.3553682304918766,7.811298979446292,5.1404876708984375,70.32646395456216,-8.5101957321167,4.825956344604492,-2.1849989891052246,114.50069850608476,10.022820313068225,44.17423455152261,1,15,1788686065.8910131
1788686125.564362,59.668000,gate_sweep_poor_high_r16,-2.3470080830156803,7.843812121078372,5.141298770904541,69.08604454247164,-8.50104808807373,4.817354202270508,-2.188805103302002,114.32455993215302,10.038031616050404,45.23851538968138,1,11,1788686065.8963428
1788686125.613002,59.700000,gate_sweep_poor_high_r16,-2.33853754773736,7.875992430374026,5.142628192901611,67.61797452813413,-8.492012023925781,4.808717250823975,-2.192671537399292,114.11594363314616,10.053857333856428,46.49796910501203,1,8,1788686065.9129753
1788686125.668137,59.732000,gate_sweep_poor_high_r16,-2.3298228718340397,7.907755507156253,5.144201278686523,65.89985252168728,-8.483088493347168,4.800049304962158,-2.1965999603271484,113.86755560165362,10.07014788763083,47.967703079966356,1,8,1788686065.9361217
1788686125.721708,59.764000,gate_sweep_poor_high_r16,-2.318393800407648,7.94685329310596,5.146040916442871,63.37632842023743,-8.474262237548828,4.7913594245910645,-2.2005839347839355,113.58585337666462,10.090825262300868,50.20952495642719,1,5,1788686065.957683
1788686125.773326,59.800000,gate_sweep_poor_high_r16,-2.3111880756914616,7.969887865707278,5.1468586921691895,61.654701095368125,-8.46554183959961,4.7826337814331055,-2.2046291828155518,113.26351928297362,10.103416888612507,51.60881818760549,1,4,1788686065.9733083
1788686125.830601,59.832000,gate_sweep_poor_high_r16,-2.301071736961603,8.00008930079639,5.147358417510986,59.11705139871682,-8.45694351196289,4.773870944976807,-2.2087435722351074,112.8873378589636,10.120053293991646,53.77028646024678,1,3,1788686065.9985752
1788686125.875929,59.864000,gate_sweep_poor_high_r16,-2.2902945019304752,8.029671324416995,5.147043704986572,56.30302513531146,-8.563288688659668,4.73146915435791,-2.2469794750213623,112.76863840912799,10.242078519900897,56.46561327381653,1,57,1788686066.0119073
1788686125.924935,59.896000,gate_sweep_poor_high_r16,-2.2757574059069157,8.065611494705081,5.145438194274902,52.410955460671715,-8.32789421081543,4.606863975524902,-2.284217596054077,98.05511688752286,10.187790706013361,45.64416142685114,1,28,1788686066.0289178
1788686125.984777,59.932000,gate_sweep_poor_high_r16,-2.263199184089899,8.093432081863284,5.143249988555908,49.014574401539306,-8.32437801361084,4.599353313446045,-2.28800630569458,97.50855225593764,10.2063727814623,48.49397785439834,1,19,1788686066.052758
1788686126.029142,59.964000,gate_sweep_poor_high_r16,-2.253264281898737,8.113706244155765,5.141239166259766,46.311718461987454,-7.87048864364624,3.76259446144104,-2.506833076477051,96.87323565864965,10.439271636757514,50.5615171966622,1,59,1788686066.0651255
1788686126.084981,59.996000,gate_sweep_poor_high_r16,-2.235684249550104,8.146271361038089,5.137775897979736,41.538998231127046,-7.87048864364624,3.76259446144104,-2.506833076477051,96.87327717925041,10.45981310024855,55.33427894812336,1,40,1788686066.0889652
1788686126.141155,60.028000,gate_sweep_poor_high_r16,-2.220650527626276,8.171085013076663,5.135357856750488,37.50527900144724,-7.87048864364624,3.76259446144104,-2.506833076477051,96.87325621004369,10.476571096546703,59.367977208596464,1,32,1788686066.1131349
1788686126.186160,60.064000,gate_sweep_poor_high_r16,-2.2047284580767155,8.194758070632815,5.133684158325195,33.310605341368465,-7.82572603225708,3.7421696186065674,-2.5637576580047607,96.75728261009564,10.520065026787812,63.44667726872718,1,70,1788686066.1221428
1788686126.246641,60.096000,gate_sweep_poor_high_r16,-2.1836997009813786,8.222761763259768,5.132386684417725,27.890955354562358,-7.790583610534668,3.962952136993408,-2.524932622909546,96.1426937747771,10.402771947976468,68.25173842021474,1,36,1788686066.1506155
1788686126.294904,60.128000,gate_sweep_poor_high_r16,-2.1659968830645084,8.243936194106936,5.131854057312012,23.463114808242647,-7.9026007652282715,4.077356338500977,-2.481010913848877,94.9286771520251,10.40311130686999,71.46556234378245,1,89,1788686066.166884
1788686126.343231,60.160000,gate_sweep_poor_high_r16,-2.1522074677050114,8.25907195918262,5.131711006164551,20.115647041222363,-8.056587219238281,4.278899192810059,-2.410590648651123,93.50899118916826,10.372549819245272,73.39334414794588,1,77,1788686066.183207
1788686126.393497,60.196000,gate_sweep_poor_high_r16,-2.1283501125872135,8.28304542414844,5.131736755371094,14.538194011418803,-7.978865146636963,4.689040660858154,-2.232760190963745,92.05409082231365,10.068823748321876,77.51589681089486,1,84,1788686066.197476
1788686126.444142,60.228000,gate_sweep_poor_high_r16,-2.1085275150835514,8.301156653091311,5.131951332092285,10.126296840910532,-7.9545817375183105,5.014605522155762,-2.1011171340942383,90.5682702845932,9.863825208530557,80.44197344368267,1,94,1788686066.2161205
1788686126.492542,60.260000,gate_sweep_poor_high_r16,-2.0881260372698307,8.318385733291507,5.132236003875732,5.8017393342142345,-7.889195442199707,5.409425258636475,-1.9434349536895752,89.22600655688072,9.601019570006711,83.42426722266647,1,107,1788686066.232514
1788686126.545458,60.292000,gate_sweep_poor_high_r16,-2.0617977119982243,8.338826788589358,5.1326212882995605,0.5764710570223521,-7.784185409545898,5.855729579925537,-1.7589831352233887,88.19993778010642,9.295466865039115,87.62346672308406,1,106,1788686066.2534132
1788686126.592047,60.328000,gate_sweep_poor_high_r16,-2.0399926640093327,8.35431350581348,5.1329779624938965,-3.4201939812891817,-7.617818355560303,6.32365083694458,-1.5599324703216553,87.31231503531906,8.945992420170894,90.73250901660825,1,124,1788686066.2640228
1788686126.643330,60.360000,gate_sweep_poor_high_r16,-2.023197505623102,8.365479124709964,5.133358001708984,-6.2891341417831255,-7.514802932739258,6.695361614227295,-1.4025264978408813,86.62267561787259,8.698552112702933,92.91180975965571,1,130,1788686066.2833083
1788686126.689514,60.392000,gate_sweep_poor_high_r16,-2.0002840496599674,8.37998546473682,5.134056091308594,-9.924218240944127,-7.427536964416504,6.249669075012207,-1.540911316871643,84.93917085551121,8.86275984224615,94.86338909645532,1,149,1788686066.2974954
1788686126.750344,60.424000,gate_sweep_poor_high_r16,-1.970610711723566,8.3974520098418,5.135363578796387,-14.129773133397137,-7.3572235107421875,5.751737594604492,-1.7097570896148682,83.2796549065611,9.103355380224187,97.40942803995824,1,71,1788686066.3263276
1788686126.792326,60.460000,gate_sweep_poor_high_r16,-1.9460161663591862,8.410992277786136,5.136784076690674,-17.20508796833547,-7.318853378295898,5.615415573120117,-1.7248399257659912,80.21105609518516,9.15229549177323,97.41614406352063,1,169,1788686066.3323038
1788686126.842004,60.492000,gate_sweep_poor_high_r16,-1.9207076765596867,8.42423023097217,5.138569355010986,-20.010620210792137,-7.312289237976074,5.655356407165527,-1.6969232559204102,76.87046604421575,9.13563206459545,96.88108625500789,1,89,1788686066.349987
1788686126.897794,60.524000,gate_sweep_poor_high_r16,-1.9012746550142765,8.434003485366702,5.140138149261475,-21.933747041568505,-7.415323734283447,5.818057060241699,-1.7096141576766968,72.82298748158726,9.17425853211682,94.75673452315577,1,71,1788686066.3737705
1788686126.942566,60.556000,gate_sweep_poor_high_r16,-1.8680269457399845,8.450066221877933,5.14312219619751,-24.790794094280006,-7.30357027053833,5.858771324157715,-1.7157440185546875,72.54363801350131,9.127101743411203,97.33443210778132,1,231,1788686066.3865473
1788686126.993058,60.592000,gate_sweep_poor_high_r16,-1.8406136967241764,8.462757719680667,5.145856857299805,-26.766038827867252,-7.304119110107422,5.853950023651123,-1.7018122673034668,70.06448861021926,9.140368780140982,96.8305274380865,1,152,1788686066.401036
1788686127.043796,60.624000,gate_sweep_poor_high_r16,-1.8124297596514225,8.47532237879932,5.1486945152282715,-28.468813872979073,-7.287001132965088,5.880412578582764,-1.6867034435272217,68.05099763379638,9.13384660738969,96.51981150677545,1,123,1788686066.4197712
1788686127.097589,60.656000,gate_sweep_poor_high_r16,-1.776251170784235,8.490904463455081,5.1522603034973145,-30.224817966291237,-7.321398735046387,5.904601097106934,-1.6765834093093872,66.17810578407303,9.169009383034016,96.40292375036427,1,96,1788686066.441564
1788686127.142052,60.688000,gate_sweep_poor_high_r16,-1.7465181089937687,8.503314627334476,5.1549601554870605,-31.345557955951623,-7.313190460205078,5.8163228034973145,-1.7280993461608887,65.91861797514169,9.251176910552209,97.26417593109332,1,350,1788686066.4540336
1788686127.189367,60.724000,gate_sweep_poor_high_r16,-1.7237876392900944,8.512572897598147,5.156905651092529,-32.02856571878938,-7.31339168548584,5.814826488494873,-1.7259284257888794,64.84738128978813,9.26795090680553,96.87594700857751,1,227,1788686066.4653482
1788686127.248815,60.756000,gate_sweep_poor_high_r16,-1.6850985027849674,8.527868879958987,5.159853935241699,-32.885424175450694,-7.326566696166992,5.8012375831604,-1.7258681058883667,64.10946255335577,9.3098791417143,96.99488672880646,1,161,1788686066.4927826
1788686127.285132,60.788000,gate_sweep_poor_high_r16,-1.653418157249689,8.53991855494678,5.161791801452637,-33.336469701188996,-7.309734344482422,5.759649753570557,-1.704081416130066,64.05324527317352,9.320087041319757,97.38971497436252,1,359,1788686066.4971106
