t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688902.558801,60.292000,gate_sweep_poor_high_r20,1.9829428805969656,6.491255070548505,4.846007764339447,105.77578213818923,-31.761188507080078,84.76931762695312,-68.91163635253906,83.26266147136012,112.7222761762967,22.51312066682911,1,59,1788688842.2667825
1788688902.606196,60.328000,gate_sweep_poor_high_r20,1.9794866456650198,6.5226786392740905,4.848838746547699,107.94533996424128,-31.761198043823242,84.76930236816406,-68.91162872314453,83.26265390581338,112.70126214747322,24.68268605842791,1,19,1788688842.278179
1788688902.662575,60.360000,gate_sweep_poor_high_r20,1.9765030755661428,6.545620228629559,4.850820481777191,109.64390949006471,-31.761207580566406,84.769287109375,-68.91162872314453,83.26265390581338,112.68573154261992,26.38125558425133,1,12,1788688842.3025527
1788688902.705837,60.392000,gate_sweep_poor_high_r20,1.972017706837505,6.575392987113446,4.853111207485199,111.99411538782611,-31.76121711730957,84.76927185058594,-68.91162872314453,83.26265390581338,112.66521504195472,28.73146148201274,1,68,1788688842.3138137
1788688902.755286,60.424000,gate_sweep_poor_high_r20,1.9655614509247243,6.611212040763348,4.855530202388763,115.03256402411984,-31.76123046875,84.76925659179688,-68.91162872314453,83.26265390581338,112.64000247327441,31.769910118306452,1,36,1788688842.331266
1788688902.804658,60.460000,gate_sweep_poor_high_r20,1.9596895589493215,6.638735558371991,4.8571524024009705,117.52519586160254,-31.761240005493164,84.76924133300781,-68.91162872314453,83.26265390581338,112.62020285916346,34.26254195578917,1,27,1788688842.3446407
1788688902.865780,60.492000,gate_sweep_poor_high_r20,1.9532167329452932,6.6651909607462585,4.858548104763031,120.0453920809878,-31.761245727539062,84.76922607421875,-68.91162872314453,83.26265390581338,112.6008182440372,36.78273817517442,1,23,1788688842.373764
1788688902.911768,60.524000,gate_sweep_poor_high_r20,1.948004902806133,6.6844218033365905,4.859423577785492,121.94366171032932,-31.76125144958496,84.76921081542969,-68.91162872314453,83.26265390581338,112.58648407549136,38.68100780451595,1,82,1788688842.3877509
1788688902.965936,60.556000,gate_sweep_poor_high_r20,1.9386131181381643,6.715080525260419,4.86050409078598,125.0978068948739,-31.76125717163086,84.7691879272461,-68.91162109375,83.26265390581338,112.56309961133276,41.83515298906052,1,56,1788688842.4099147
1788688903.013609,60.592000,gate_sweep_poor_high_r20,1.9305331124924123,6.738437439780682,4.861129701137543,127.59161012461625,-31.761262893676758,84.76917266845703,-68.91161346435547,83.26265390581338,112.54488168109158,44.32895621880287,1,54,1788688842.4215906
1788688903.071083,60.624000,gate_sweep_poor_high_r20,1.9197976007126272,6.766183640342206,4.861662805080414,130.64086452868824,-31.761268615722656,84.76915740966797,-68.91161346435547,83.26265390581338,112.52277293890572,47.37821062287485,1,45,1788688842.4470677
1788688903.112112,60.656000,gate_sweep_poor_high_r20,1.9107373370788991,6.787231232505292,4.861914575099945,133.00996465759994,-31.761274337768555,84.7691421508789,-68.91161346435547,83.26265390581338,112.50562759302548,49.747310751786564,1,91,1788688842.4560952
1788688903.166546,60.688000,gate_sweep_poor_high_r20,1.9013279094360769,6.807266499381512,4.861975133419037,135.29974898640182,-31.761280059814453,84.76912689208984,-68.91161346435547,83.26265390581338,112.48895601692318,52.037095080588436,1,58,1788688842.478523
1788688903.227685,60.724000,gate_sweep_poor_high_r20,1.8940804614685476,6.821635987143964,4.86200088262558,136.95605313619222,-31.76129150390625,84.76909637451172,-68.91160583496094,83.26265390581338,112.47682290627313,53.69339923037883,1,43,1788688842.503662
1788688903.271415,60.756000,gate_sweep_poor_high_r20,1.8817023648880422,6.844403530936688,4.862082898616791,139.59545494111222,-31.76129722595215,84.76908111572266,-68.9115982055664,83.26265390581338,112.45738224689313,56.33280103529884,1,76,1788688842.5153983
1788688903.319934,60.788000,gate_sweep_poor_high_r20,1.8715972318314016,6.861647393088788,4.862226903438568,141.5819827513486,-31.761302947998047,84.7690658569336,-68.91159057617188,83.26265390581338,112.44249184237191,58.31932884553521,1,48,1788688842.531917
1788688903.382360,60.820000,gate_sweep_poor_high_r20,1.861369193997234,6.878029610496014,4.862450063228607,143.45419799775064,-31.761308670043945,84.76904296875,-68.91157531738281,83.26265390581338,112.42820486685663,60.191544091937246,1,38,1788688842.5623403
1788688903.424749,60.856000,gate_sweep_poor_high_r20,1.8484935178421438,6.897330071311444,4.862828195095062,145.62133466127915,-31.761314392089844,84.7690200805664,-68.91156768798828,83.26265390581338,112.4112128773368,62.35868075546578,1,82,1788688842.5687313
1788688903.482172,60.888000,gate_sweep_poor_high_r20,1.8381856097839773,6.91185214696452,4.863178193569183,147.21706095003188,-31.761320114135742,84.76900482177734,-68.91156768798828,83.26265390581338,112.39829241322667,63.95440704421849,1,38,1788688842.5941415
1788688903.520949,60.920000,gate_sweep_poor_high_r20,1.8304801597259939,6.9222052353434265,4.863491952419281,148.3292410675651,-31.57228660583496,84.62614440917969,-68.65674591064453,83.71785963908714,112.06637482388368,64.61138142847796,1,128,1788688842.6009333
1788688903.573348,60.952000,gate_sweep_poor_high_r20,1.817765177693218,6.938469197135419,4.864015996456146,150.0301108673957,-31.47470474243164,84.27418518066406,-68.61503601074219,83.55989485584186,111.75138748106882,66.47021601155384,1,84,1788688842.6213293
1788688903.627216,60.988000,gate_sweep_poor_high_r20,1.80778139969334,6.950576569419354,4.8644604086875916,151.2492990131953,-31.60700798034668,84.09938049316406,-68.7213134765625,82.47525824502425,111.72892290928073,68.77404076817105,1,57,1788688842.6391873
1788688903.680254,61.020000,gate_sweep_poor_high_r20,1.798059047665447,6.961931969504803,4.8649062514305115,152.3499295292624,-30.658550262451172,83.09847259521484,-68.05889129638672,81.61364683464063,110.30904113061167,70.73628269462178,1,112,1788688842.6602287
1788688903.726889,61.052000,gate_sweep_poor_high_r20,1.788625420536846,6.97261932073161,4.865367352962494,153.32988945451515,-30.388593673706055,82.6658706665039,-67.79666137695312,82.01770038439629,109.74794825909163,71.31218907011886,1,111,1788688842.6748538
1788688903.785713,61.084000,gate_sweep_poor_high_r20,1.7773895873688161,6.985015656333417,4.865980088710785,154.39912259023453,-29.776968002319336,81.8250732421875,-67.30502319335938,82.84884573624228,108.65249843925564,71.55027685399224,1,34,1788688842.701686
1788688903.825197,61.120000,gate_sweep_poor_high_r20,1.7709826841019094,6.991920735221356,4.866316258907318,154.95988440775398,-29.10433006286621,80.85376739501953,-66.72264862060547,83.42256081779149,107.39570392589616,71.53732358996248,1,124,1788688842.7051787
1788688903.879792,61.152000,gate_sweep_poor_high_r20,1.7628331794403493,7.000521923881024,4.866712033748627,155.61979068438302,-28.564697265625,79.96927642822266,-66.29509735107422,83.6546537273237,106.34002704406795,71.96513695705933,1,58,1788688842.7277684
1788688903.923244,61.184000,gate_sweep_poor_high_r20,1.7552087916992605,7.00843646703288,4.866963803768158,156.18528338025067,-27.99388313293457,79.07547760009766,-65.88351440429688,84.22642990691777,105.28198827285249,71.9588534733329,1,171,1788688842.7392244
1788688903.978562,61.216000,gate_sweep_poor_high_r20,1.7464789762161672,7.017385746818036,4.867047727108002,156.77089783213555,-27.497303009033203,78.32698059082031,-65.50286865234375,84.38293725809106,104.3656180591462,72.38796057404448,1,85,1788688842.7625406
1788688904.021944,61.252000,gate_sweep_poor_high_r20,1.7401663674972951,7.023790146689862,4.866959512233734,157.1496429005216,-26.893871307373047,77.53447723388672,-65.0570068359375,85.24691413569357,103.34905019851256,71.90272876482803,1,220,1788688842.7699227
1788688904.075808,61.284000,gate_sweep_poor_high_r20,1.7330716266296804,7.030948426108807,4.86674302816391,157.5178111957727,-26.421180725097656,76.85794067382812,-64.763671875,85.82096714312846,102.5517696162994,71.69684405264424,1,94,1788688842.791787
1788688904.118746,61.316000,gate_sweep_poor_high_r20,1.7292305841110647,7.034831311088055,4.866545617580414,157.68653811424792,-25.899581909179688,76.2375717163086,-64.56074523925781,86.38466461567513,101.84556580971886,71.30187349857279,1,232,1788688842.8027241
1788688904.176710,61.348000,gate_sweep_poor_high_r20,1.724619449581951,7.039528633933514,4.866226136684418,157.8547614484614,-25.43689727783203,75.6664810180664,-64.46997833251953,86.7631349503453,101.26655832338182,71.09162649811611,1,121,1788688842.8286848
1788688904.219496,61.384000,gate_sweep_poor_high_r20,1.7206122293137014,7.04368808446452,4.865819871425629,157.96011730199365,-25.177650451660156,75.28741455078125,-64.39730072021484,86.7650286102671,100.88658291049538,71.19508869172655,1,230,1788688842.8354776
1788688904.269278,61.416000,gate_sweep_poor_high_r20,1.7164911641739309,7.048153187613934,4.865232408046722,158.00673729692343,-25.03833770751953,75.14569854736328,-64.37931823730469,86.85842972647261,100.7368073052415,71.14830757045081,1,144,1788688842.85326
1788688904.320065,61.448000,gate_sweep_poor_high_r20,1.7139696492813528,7.051156784873456,4.864707410335541,157.97720629377335,-24.9965763092041,75.10855865478516,-64.39897155761719,86.72136876887947,100.71107406268011,71.25583752489386,1,90,1788688842.8720458
1788688904.371807,61.480000,gate_sweep_poor_high_r20,1.7125335349701345,7.053091790061444,4.864261567592621,157.91795870904932,-24.53182029724121,75.10660552978516,-64.92503356933594,86.71155463196727,100.94846485262859,71.20640407708204,1,230,1788688842.8917863
1788688904.429944,61.516000,gate_sweep_poor_high_r20,1.71097964188084,7.055736805777997,4.863435685634613,157.74985891473074,-24.359580993652344,74.8678970336914,-65.01869201660156,86.05106865880934,100.80513369277806,71.69879025592141,1,222,1788688842.9139142
1788688904.467601,61.548000,gate_sweep_poor_high_r20,1.7105529918335378,7.057319905143231,4.862699449062347,157.55513706858045,-24.361879348754883,74.79383850097656,-65.05850982666016,85.90564101583323,100.78185941039993,71.64949605274722,1,204,1788688842.9195733
1788688904.524063,61.580000,gate_sweep_poor_high_r20,1.7107868804596364,7.05847718892619,4.8619250655174255,157.30797458036383,-24.35786247253418,74.70191192626953,-65.0916748046875,85.35459765637049,100.74083023757203,71.95337692399335,1,104,1788688842.9440415
1788688904.567522,61.612000,gate_sweep_poor_high_r20,1.712207497563213,7.059366013389081,4.8608569502830505,156.9349165875675,-24.36655616760254,74.70466613769531,-65.10736846923828,85.04503988048535,100.75485651604087,71.88987670708214,1,188,1788688842.9555018
1788688904.623755,61.648000,gate_sweep_poor_high_r20,1.7142686261795461,7.059677864890546,4.859854638576508,156.58822487190045,-24.386873245239258,74.74109649658203,-65.11404418945312,84.55109671684691,100.7888414070999,72.03712815505354,1,123,1788688842.97574
1788688904.681689,61.680000,gate_sweep_poor_high_r20,1.7163297547958791,7.059688832145184,4.85912698507309,156.30002554429933,-24.408281326293945,74.76660919189453,-65.1134262084961,84.05780918021448,100.81111332172912,72.24221636408485,1,72,1788688843.0016704
1788688904.732034,61.712000,gate_sweep_poor_high_r20,1.7197161330841482,7.05939271626994,4.858215749263763,155.8840266397055,-24.409242630004883,74.76676940917969,-65.11331939697266,83.60957600916292,100.81183995642468,72.27445063054257,1,139,1788688843.020017
1788688904.779383,61.744000,gate_sweep_poor_high_r20,1.724938930477947,7.058524395804852,4.857113301753998,155.33021662743565,-24.414857864379883,74.79366302490234,-65.10570526123047,83.3886754233492,100.8272481170472,71.94154120408645,1,115,1788688843.0353613
1788688904.832329,61.780000,gate_sweep_poor_high_r20,1.7299179448746145,7.057398583274335,4.8561806082725525,154.86359057729243,-24.409883499145508,74.79312896728516,-65.1110610961914,83.01381232467463,100.83071606370295,71.84977825261781,1,70,1788688843.0523126
1788688904.890326,61.812000,gate_sweep_poor_high_r20,1.7355795516632497,7.055898453574628,4.855186879634857,154.38458763341646,-24.39851951599121,74.77538299560547,-65.11204528808594,82.5833323020661,100.81831826572032,71.80125533135036,1,46,1788688843.0783064
1788688904.941389,61.844000,gate_sweep_poor_high_r20,1.7401607646606863,7.054556156974286,4.85442441701889,154.02054543085083,-24.400104522705078,74.77510070800781,-65.1109848022461,82.24274463959637,100.81936376907754,71.77780079125448,1,98,1788688843.0973666
1788688904.989241,61.876000,gate_sweep_poor_high_r20,1.748561920132488,7.051943566184491,4.853047311306,153.41368281336793,-24.41127586364746,74.77173614501953,-65.13092803955078,81.9277802884013,100.83681979169837,71.48590252496665,1,78,1788688843.113222
1788688905.042117,61.912000,gate_sweep_poor_high_r20,1.7558771981857717,7.049519326072186,4.851808488368988,152.93319828698404,-24.40882110595703,74.7523422241211,-65.1227798461914,81.39231307821075,100.82016999738983,71.54088520877329,1,38,1788688843.1300952
1788688905.087838,61.944000,gate_sweep_poor_high_r20,1.7636316432617605,7.046803738456219,4.850388467311859,152.46373171121806,-24.40479278564453,74.74207305908203,-65.12046813964844,81.09880181679347,100.81347479278372,71.36492989442458,1,70,1788688843.1438138
1788688905.136652,61.976000,gate_sweep_poor_high_r20,1.7737428559921682,7.043089176993817,4.848361909389496,151.90284795328992,-29.52385139465332,74.81192779541016,-66.68697357177734,80.49222582273316,103.38984048720688,71.41062213055676,1,40,1788688843.1606324
1788688905.192112,62.008000,gate_sweep_poor_high_r20,1.7820785655640066,7.039925362449139,4.846527993679047,151.48025779219932,-29.8940486907959,74.81974029541016,-66.8010482788086,80.43207860444934,103.58984282268935,71.04817918774997,1,22,1788688843.1840892
1788688905.241747,62.044000,gate_sweep_poor_high_r20,1.788461388554424,7.037480618339032,4.844993054866791,151.183801864745,-30.264217376708984,74.82769012451172,-66.9151611328125,80.37769199808317,103.79020401733229,70.80610986666181,1,55,1788688843.1977298
1788688905.297350,62.076000,gate_sweep_poor_high_r20,1.7992233647964895,7.033395554404706,4.842249810695648,150.73022660093756,-30.634349822998047,74.83576202392578,-67.02928161621094,80.33048391364079,103.99333920133579,70.39974268729677,1,3,1788688843.2213273
1788688905.344073,62.108000,gate_sweep_poor_high_r20,1.8077974929474294,7.0302117126993835,4.8398889899253845,150.4104909212563,-31.004465103149414,74.8438949584961,-67.1434326171875,80.29071587947915,104.19663527019243,70.11977504177715,1,34,1788688843.2360477
1788688905.386344,62.140000,gate_sweep_poor_high_r20,1.8162575378082693,7.027196671348065,4.837340295314789,150.13275453044267,-31.374557495117188,74.85206604003906,-67.25758361816406,80.25824908227877,104.40077184350781,69.87450544816392,1,6,1788688843.2463264
1788688905.443379,62.176000,gate_sweep_poor_high_r20,1.826501668896526,7.023713375907391,4.833926141262054,149.8487765751981,-31.744640350341797,74.86022186279297,-67.37171173095703,80.23507728146949,104.60625029462248,69.6136992937286,1,1,1788688843.2673554
1788688905.489687,62.208000,gate_sweep_poor_high_r20,1.8343068971298635,7.021226193290204,4.831026971340179,149.67363528830705,-32.114715576171875,74.86831665039062,-67.4858169555664,80.21983791954882,104.81168697208952,69.45379736875823,1,31,1788688843.2816684
1788688905.537493,62.240000,gate_sweep_poor_high_r20,1.8398602618835866,7.019576813559979,4.828763902187347,149.57420768339693,-32.48480224609375,74.87631225585938,-67.59989166259766,80.21177592372835,105.01728023565938,69.36243175966858,1,3,1788688843.2974737
1788688905.587788,62.272000,gate_sweep_poor_high_r20,1.848403753247112,7.0172412651591,4.824931085109711,149.4684745862602,-32.85489273071289,74.88419342041016,-67.71392822265625,80.210899299611,105.22418016486814,69.2575752866492,1,2,1788688843.3157606
1788688905.640780,62.308000,gate_sweep_poor_high_r20,1.8545135869644582,7.0157792824320495,4.821835935115814,149.4372601330713,-33.2249870300293,74.89192962646484,-67.82791137695312,80.2159247986055,105.43115731874936,69.2213353344658,1,2,1788688843.3327656
1788688905.682117,62.340000,gate_sweep_poor_high_r20,1.8599537028931081,7.014689709525555,4.81870311498642,149.45257564765376,-33.59508514404297,74.89952087402344,-67.94185638427734,80.2276761244578,105.63857770964181,69.22489952319596,1,82,1788688843.3420985
1788688905.736969,62.372000,gate_sweep_poor_high_r20,1.8646700992248952,7.013944889884442,4.815553605556488,149.5147892602586,-33.96519088745117,74.90694427490234,-68.05577087402344,80.2461683654448,105.84643704549907,69.2686208948138,1,6,1788688843.364951
1788688905.781635,62.404000,gate_sweep_poor_high_r20,1.869391383137554,7.013601090293378,4.811624467372894,149.6528089703066,-34.02288055419922,74.88349914550781,-68.06571197509766,81.22873479757332,105.85690536662206,68.42407417273328,1,87,1788688843.3776174
1788688905.827299,62.440000,gate_sweep_poor_high_r20,1.87151271244511,7.013781811576337,4.809225499629974,149.76604361354552,-39.38604736328125,75.0086669921875,-69.70340728759766,81.88136174904811,108.9845086193946,67.8846818644974,1,29,1788688843.3872745
1788688905.887031,62.472000,gate_sweep_poor_high_r20,1.8734739436767995,7.014521862845868,4.806021630764008,149.9498862480018,-39.756591796875,75.01268768310547,-69.81596374511719,81.91851029943511,109.2028096246631,68.0313759485667,1,19,1788688843.4150124
1788688905.947663,62.504000,gate_sweep_poor_high_r20,1.874393881764263,7.015877510886639,4.802803456783295,150.16890011685274,-40.127166748046875,75.01647186279297,-69.92842864990234,81.96103666610134,109.42106277922701,68.2078634507514,1,86,1788688843.4436417
1788688905.998555,62.536000,gate_sweep_poor_high_r20,1.8740468635223806,7.0184648293070495,4.7987722754478455,150.48733679407084,-40.31149673461914,74.81780242919922,-69.09296417236328,82.76090666914534,108.79503197723521,67.7264301249255,1,87,1788688843.4625382
1788688906.049443,62.572000,gate_sweep_poor_high_r20,1.872524084057659,7.021242405753583,4.795511186122894,150.77273000662092,-40.005802154541016,74.48937225341797,-69.0773696899414,84.32281832712339,108.45711264189634,66.44991167949752,1,99,1788688843.4774194
1788688906.094403,62.604000,gate_sweep_poor_high_r20,1.8706148280762136,7.023710038047284,4.793048322200775,151.00286017044309,-39.72816848754883,74.26771545410156,-69.04435729980469,85.47660327328906,108.18584707217126,65.52625689715401,1,102,1788688843.4903846
1788688906.136070,62.636000,gate_sweep_poor_high_r20,1.8660331382416189,7.028487469535321,4.788951814174652,151.41367787615584,-39.55659103393555,74.0989990234375,-68.99750518798828,86.39238850125402,107.97559238246207,65.02128937490184,1,58,1788688843.5000355
1788688906.191152,62.668000,gate_sweep_poor_high_r20,1.8610197915695608,7.032980706077069,4.785669267177582,151.76000681804626,-39.359642028808594,73.9090805053711,-68.96002960205078,87.39900808839157,107.74963474177547,64.36099872965471,1,38,1788688843.5231292
1788688906.248931,62.704000,gate_sweep_poor_high_r20,1.8530516042374074,7.0394351738505065,4.781595170497894,152.20952295597246,-39.44083023071289,73.87987518310547,-69.6991958618164,85.37637213264068,108.25995256986269,66.83315082333178,1,103,1788688843.544912
1788688906.297290,62.736000,gate_sweep_poor_high_r20,1.8452854766510427,7.045286442618817,4.778410851955414,152.57909219001198,-39.32830810546875,74.0814437866211,-70.14268493652344,85.15305669902371,108.63830721279594,67.42603549098828,1,98,1788688843.561273
1788688906.342455,62.768000,gate_sweep_poor_high_r20,1.8362767114304006,7.05180576024577,4.775277078151703,152.95131474886034,-39.32830810546875,74.0814437866211,-70.14268493652344,85.1530633638563,108.62870914047949,67.79825138500404,1,99,1788688843.5744348
1788688906.401355,62.800000,gate_sweep_poor_high_r20,1.8287096633575857,7.057166840415448,4.772949635982513,153.22974034123402,-39.32786178588867,74.08334350585938,-70.1439208984375,85.5397468100363,108.6227840856386,67.68999353119771,1,27,1788688843.6013324
1788688906.444534,62.836000,gate_sweep_poor_high_r20,1.8146020784042776,7.066993500571698,4.769078195095062,153.68980684878957,-39.287715911865234,74.06754302978516,-70.08607482910156,85.87313349926175,108.54385342185762,67.81667334952782,1,92,1788688843.6085064
1788688906.495025,62.868000,gate_sweep_poor_high_r20,1.8020084514282644,7.075691964011639,4.765981137752533,154.0497411274837,-39.270591735839844,74.04533386230469,-70.05565643310547,86.04268253483359,108.49040911948676,68.00705859265013,1,57,1788688843.6270075
1788688906.557031,62.900000,gate_sweep_poor_high_r20,1.7883593454025686,7.085036541800946,4.762859761714935,154.40003962806526,-39.315181732177734,74.06971740722656,-70.09392547607422,85.99420768206676,108.53564785772339,68.40583194599851,1,37,1788688843.6570125
1788688906.602365,62.932000,gate_sweep_poor_high_r20,1.7697358741424978,7.097656990867108,4.758970677852631,154.81735073139083,-49.48432159423828,74.18040466308594,-73.2216796875,86.97384114906654,114.92630366295624,67.84350958232429,1,95,1788688843.6703494
1788688906.658089,62.968000,gate_sweep_poor_high_r20,1.7535550012253225,7.108474995475262,4.755963742733002,155.1333434125997,-49.85615158081055,74.1776123046875,-73.33008575439453,87.02148532006656,115.14886937766107,68.11185809253311,1,20,1788688843.6900682
1788688906.701633,63.000000,gate_sweep_poor_high_r20,1.7406898154877126,7.116987492423505,4.753846108913422,155.3577725872957,-49.950504302978516,74.29008483886719,-73.42806243896484,86.73960745273448,115.31095082730242,68.61816513456122,1,97,1788688843.7016127
1788688906.762057,63.032000,gate_sweep_poor_high_r20,1.722581924404949,7.128812100272626,4.751256883144379,155.63985162401858,-49.960079193115234,74.27336883544922,-73.45297241210938,86.69872347200453,115.30563923337144,68.94112815201404,1,38,1788688843.730037
1788688906.800705,63.064000,gate_sweep_poor_high_r20,1.698429526295513,7.144296910148114,4.748388707637787,155.96344451272665,-49.944969177246094,74.2405776977539,-73.48357391357422,86.83501120459107,115.27875563497774,69.12843330813558,1,97,1788688843.7366762
1788688906.846115,63.100000,gate_sweep_poor_high_r20,1.6778716458939016,7.157179619651288,4.746371686458588,156.1971461674868,-49.95439910888672,74.2561264038086,-73.52957153320312,87.050548518655,115.30517477444737,69.1465976488318,1,60,1788688843.746094
1788688906.899317,63.132000,gate_sweep_poor_high_r20,1.6562615050934255,7.170488144736737,4.744668424129486,156.40952376200286,-49.980552673339844,74.29557037353516,-73.56150817871094,87.14417640487002,115.3429431602828,69.26534735713282,1,38,1788688843.7672951
1788688906.942130,63.164000,gate_sweep_poor_high_r20,1.6394295110367239,7.180718685965985,4.743585050106049,156.55341918627386,-60.17022705078125,74.17667388916016,-76.45040893554688,87.23497686128074,122.07111172271895,69.31844232499311,1,91,1788688843.7781126
1788688907.000241,63.196000,gate_sweep_poor_high_r20,1.6101403846405447,7.198224331717938,4.742327153682709,156.76386234240206,-56.684852600097656,81.50414276123047,-76.79061126708984,86.5797779771819,124.76896957284505,70.18408436522014,1,24,1788688843.8042166
1788688907.043199,63.232000,gate_sweep_poor_high_r20,1.58564263721928,7.2126128929667175,4.741692960262299,156.9071554602943,-56.63081359863281,81.47615051269531,-76.79521179199219,87.08609495054336,124.70964530875688,69.82106050975092,1,93,1788688843.8111813
1788688907.090746,63.264000,gate_sweep_poor_high_r20,1.5602113618515432,7.227338578086346,4.741365849971771,157.02950470415072,-56.58881378173828,81.41716766357422,-76.80022430419922,86.91774836701069,124.6373571195833,70.11175633714002,1,65,1788688843.8267226
1788688907.141776,63.296000,gate_sweep_poor_high_r20,1.5271353139542043,7.24618413625285,4.741446912288666,157.1525100179703,-56.53594970703125,81.3503189086914,-76.79174041748047,86.73559047272452,124.54077753361406,70.41691954524576,1,47,1788688843.8457577
1788688907.197556,63.328000,gate_sweep_poor_high_r20,1.4996559037826955,7.261560227256268,4.741743505001068,157.22900994487347,-56.44515609741211,81.2631607055664,-76.73419189453125,86.640387966719,124.3871623618531,70.58862197815446,1,35,1788688843.8695364
1788688907.237958,63.364000,gate_sweep_poor_high_r20,1.4784527434967458,7.273282315116376,4.742072522640228,157.27392525782224,-69.55144500732422,81.30167388916016,-80.51240539550781,87.07121603064343,133.39330994704355,70.20270922717881,1,87,1788688843.8739407
1788688907.295360,63.396000,gate_sweep_poor_high_r20,1.4420828237198293,7.293164994101971,4.74280971288681,157.3279252327671,-69.92316436767578,81.29623413085938,-80.62139129638672,87.06289131423243,133.62821394563483,70.26503391853466,1,17,1788688843.8993416
1788688907.339602,63.428000,gate_sweep_poor_high_r20,1.4121379270218313,7.309279705863446,4.743554532527924,157.35278779783496,-69.67025756835938,80.9968032836914,-80.51191711425781,86.45144939129736,133.23307969911463,70.90133840653759,1,74,1788688843.911583
1788688907.386086,63.460000,gate_sweep_poor_high_r20,1.3814616813324392,7.325533654075116,4.7444533705711365,157.3635973884092,-75.0235595703125,81.23556518554688,-82.08074188232422,86.26633762082444,137.25536260616875,71.09725976758475,1,28,1788688843.926063
1788688907.440845,63.496000,gate_sweep_poor_high_r20,1.3422018899582326,7.346068169455975,4.745913445949554,157.35977339334232,-75.39505004882812,81.23187255859375,-82.19072723388672,86.24884124097001,137.49799059637806,71.11093215237233,1,19,1788688843.9448159
1788688907.477569,63.528000,gate_sweep_poor_high_r20,1.3101648702286184,7.362605358939618,4.747305333614349,157.34325798063892,-75.76652526855469,81.22834014892578,-82.30077362060547,86.22914390769978,137.7473447600159,71.11411407293915,1,75,1788688843.9495528
1788688907.536684,63.560000,gate_sweep_poor_high_r20,1.2857859744690359,7.375039841514081,4.7484888434410095,157.32482340272892,-76.13798522949219,81.22496795654297,-82.41089630126953,86.2067565397003,138.0036617225871,71.11806686302863,1,21,1788688843.9766614
1788688907.580987,63.592000,gate_sweep_poor_high_r20,1.244513453450054,7.395816113334149,4.750759541988373,157.28215000042832,-76.50942993164062,81.22178649902344,-82.52108764648438,86.18200016954378,138.24733244084203,71.10014983088453,1,74,1788688843.988958
1788688907.633636,63.628000,gate_sweep_poor_high_r20,1.2109964503906667,7.4123881119303405,4.7528881430625916,157.23990092029072,-76.880859375,81.21878814697266,-82.63136291503906,86.15613041775211,138.49812260594595,71.08377050253863,1,6,1788688844.0056086
1788688907.675672,63.660000,gate_sweep_poor_high_r20,1.177108348812908,7.428864266257733,4.75531667470932,157.19357725798238,-77.25226593017578,81.21598815917969,-82.74170684814453,86.12951761593865,138.74954244083816,71.06405964204374,1,78,1788688844.0156486
1788688907.732509,63.692000,gate_sweep_poor_high_r20,1.1428939714096487,7.445282246451825,4.758098065853119,157.14219855238565,-77.6236572265625,81.21337890625,-82.85212707519531,86.10137301401785,139.00163028431461,71.0408255383678,1,9,1788688844.040491
1788688907.785295,63.724000,gate_sweep_poor_high_r20,1.0997634544037282,7.465634610038251,4.761865079402924,157.07497300821132,-77.99504089355469,81.21099090576172,-82.962646484375,86.07178609523164,139.2478207338572,71.00318691297967,1,75,1788688844.0612752
1788688907.834031,63.760000,gate_sweep_poor_high_r20,1.073710264172405,7.4777472275309265,4.764232575893402,157.03402965434586,-78.36640167236328,81.20883178710938,-83.0732421875,86.0409023272082,139.5077997376161,70.99312732713766,1,73,1788688844.0740123
1788688907.889408,63.792000,gate_sweep_poor_high_r20,1.0387919559143484,7.493812348227948,4.767563760280609,156.9773969566313,-78.73773956298828,81.20691680908203,-83.18392181396484,86.00890412690298,139.76187092751712,70.96849282972832,1,69,1788688844.0973852
1788688907.932895,63.824000,gate_sweep_poor_high_r20,1.003698171582073,7.509779717307538,4.771092355251312,156.91952199799235,-79.10906982421875,81.20524597167969,-83.29469299316406,85.97561754078355,140.01664148033078,70.94390445720882,1,66,1788688844.1088767
1788688907.990217,63.856000,gate_sweep_poor_high_r20,0.9596488489769399,7.529600407462567,4.775779664516449,156.84860001155943,-79.4803695678711,81.20384979248047,-83.4055404663086,85.9421425430188,140.26559380462376,70.90645746854062,1,6,1788688844.1341937
1788688908.033235,63.892000,gate_sweep_poor_high_r20,0.9243565215729177,7.545297886710614,4.779681622982025,156.79544289511938,-79.85165405273438,81.20270538330078,-83.51648712158203,85.90813270430748,140.5218523162425,70.88731019081192,1,46,1788688844.1412172
1788688908.089339,63.924000,gate_sweep_poor_high_r20,0.89790249010548,7.556950833182782,4.782705247402191,156.75659179737852,-80.2229232788086,81.20185852050781,-83.62751770019531,85.87395042206205,140.78539811837388,70.88264137531647,1,4,1788688844.1653156
1788688908.133852,63.956000,gate_sweep_poor_high_r20,0.8538648500107229,7.576203133445233,4.787906587123871,156.6937145719356,-80.59416961669922,81.20130157470703,-83.73861694335938,85.8398318358292,141.03681366001243,70.85388273610639,1,14,1788688844.1778297
