t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682906.520545,59.204000,gate_sweep_poor_extreme_r13,1.5774610075168312,6.972657168284059,4.971977189183235,172.12363525697424,-0.7968702912330627,0.5229401588439941,0.43187105655670166,123.00929630113242,8.237042085214625,49.11433895584182,1,96,1788682847.3165221
1788682906.564687,59.236000,gate_sweep_poor_extreme_r13,1.5692555936984718,6.995060885325074,4.978340104222298,173.03533163005355,-0.7905945181846619,0.5057656168937683,0.38996660709381104,123.45347065969601,8.290537798031613,49.58186097035753,1,82,1788682847.3286593
1788682906.619119,59.272000,gate_sweep_poor_extreme_r13,1.558205011766404,7.02311703003943,4.984772637486458,173.74594718832878,-0.7621913552284241,0.46474507451057434,0.34850576519966125,123.47294290282396,8.36011079580254,50.27300428550483,1,70,1788682847.3470957
1788682906.659204,59.304000,gate_sweep_poor_extreme_r13,1.5486637386493385,7.04562565125525,4.988856270909309,173.98462593489663,-0.7688327431678772,0.4259711503982544,0.4505707621574402,124.0251135877168,8.35384049482025,49.95951234717983,1,244,1788682847.3551784
1788682906.705135,59.336000,gate_sweep_poor_extreme_r13,1.5411343607120216,7.062540495768189,4.991502717137337,173.97909594852783,-0.6744838953018188,0.3724609613418579,0.4638155698776245,123.89974124587097,8.376519524050108,50.07935470265687,1,184,1788682847.3691137
1788682906.754812,59.368000,gate_sweep_poor_extreme_r13,1.5277464422397316,7.0907883290201426,4.995566323399544,173.6369496990587,-0.5785768032073975,0.3103454113006592,0.46582743525505066,123.39439852724072,8.421967594899172,50.24255117181798,1,151,1788682847.38679
1788682906.802973,59.404000,gate_sweep_poor_extreme_r13,1.5162193807773292,7.1134628895670176,4.998899415135384,173.08393481288928,-0.4666997194290161,0.23891764879226685,0.5176441073417664,122.56408366203075,8.442333182186687,50.51985115085853,1,120,1788682847.398954
1788682906.862335,59.436000,gate_sweep_poor_extreme_r13,1.5039498838596046,7.136221373453736,5.0026998072862625,172.30671230702973,-0.3663586378097534,0.1534382700920105,0.600073516368866,121.39081211442245,8.464067112936906,50.915900192607275,1,103,1788682847.426319
1788682906.905027,59.468000,gate_sweep_poor_extreme_r13,1.490915063302964,7.159002268686891,5.007353737950325,171.32655214700776,-0.4077697694301605,0.07570167630910873,0.5418046116828918,120.30766778889621,8.58599326666042,51.01888435811155,1,230,1788682847.4370065
1788682906.950230,59.500000,gate_sweep_poor_extreme_r13,1.4735143217258155,7.187363589182496,5.0143479853868484,169.85892490281296,-0.4044142961502075,0.06641701608896255,0.5087345242500305,118.91111126331339,8.633368325970322,50.947813639499564,1,140,1788682847.4502072
1788682907.009100,59.536000,gate_sweep_poor_extreme_r13,1.4624606403522193,7.204231703653932,5.018954232335091,168.87318688597884,-0.44822123646736145,0.014418870210647583,0.4757749140262604,116.27626573141,8.71691414048926,52.596921154568825,1,102,1788682847.4730809
1788682907.053834,59.568000,gate_sweep_poor_extreme_r13,1.447054150979966,7.226535284891725,5.02540297806263,167.46279192151894,-0.4734583795070648,0.012491902336478233,0.4919370710849762,115.78702636438516,8.734019889768717,51.675765557133786,1,194,1788682847.4858143
1788682907.105485,59.600000,gate_sweep_poor_extreme_r13,1.4309241804294288,7.2486133221536875,5.031995728611946,165.97225446240427,-0.5005708932876587,0.053494542837142944,0.5238639712333679,114.3151090663385,8.707678187103165,51.65714539606577,1,108,1788682847.5054626
1788682907.162676,59.632000,gate_sweep_poor_extreme_r13,1.4097490343265235,7.2758211735636,5.040078118443489,164.0389653997769,-0.5485355854034424,0.07008234411478043,0.5462132096290588,112.02636931452268,8.715065837317072,52.01259608525424,1,83,1788682847.530659
1788682907.214918,59.668000,gate_sweep_poor_extreme_r13,1.391997221391648,7.2972607258707285,5.046268418431282,162.47023086397763,-0.43036437034606934,-0.6040604710578918,0.5686142444610596,109.97686615472912,9.262897242750094,52.49336470924852,1,198,1788682847.546898
1788682907.266240,59.700000,gate_sweep_poor_extreme_r13,1.378177288454026,7.313138449564576,5.05073256790638,161.29613898761164,-0.4249493479728699,-0.7409836053848267,0.5596824288368225,107.99367840234605,9.396258781805194,53.302460585265585,1,193,1788682847.5662205
1788682907.318720,59.732000,gate_sweep_poor_extreme_r13,1.3541898760013282,7.339165175333619,5.0576524287462234,159.37349779107012,-0.46301791071891785,-0.803339421749115,0.5574118494987488,105.91720007678477,9.479176679687734,53.456297714285355,1,159,1788682847.586701
1788682907.363901,59.764000,gate_sweep_poor_extreme_r13,1.3341810735873878,7.359529459849,5.062733605504036,157.88882478035774,-0.4959867596626282,-0.8235689401626587,0.5615684986114502,103.8212967405364,9.516990125120639,54.067528039821326,1,159,1788682847.5998797
1788682907.421057,59.800000,gate_sweep_poor_extreme_r13,1.3134223255328834,7.379383051767945,5.067438080906868,156.47055482565284,-0.5535722970962524,-0.798115611076355,0.560799241065979,101.59143270665128,9.521919288384504,54.87912211900157,1,75,1788682847.6210327
1788682907.468057,59.832000,gate_sweep_poor_extreme_r13,1.2863911422900856,7.40346142090857,5.072733834385872,154.81429289666804,-0.564365804195404,-0.8074575662612915,0.5510456562042236,99.77699666026113,9.554588210359384,55.03729623640691,1,153,1788682847.6360376
1788682907.521003,59.864000,gate_sweep_poor_extreme_r13,1.2639622720889747,7.422122919932008,5.076538994908333,153.59568370989305,-0.604617714881897,-0.8176925778388977,0.5599521994590759,97.59364593249221,9.580485733293497,56.00203777740085,1,90,1788682847.6569843
1788682907.565164,59.896000,gate_sweep_poor_extreme_r13,1.2466633352451026,7.4357776287943125,5.079147294163704,152.75148048557907,-0.6535528302192688,-0.8475901484489441,0.5718861818313599,95.14231991412619,9.619792406455941,57.60916057145287,1,157,1788682847.669142
1788682907.616676,59.932000,gate_sweep_poor_extreme_r13,1.2169580492191017,7.45787569321692,5.083059266209602,151.48746814637403,-0.6845288276672363,-0.8733413219451904,0.5565358996391296,92.83258736571473,9.67027626724315,58.65488078065928,1,86,1788682847.684655
1788682907.659179,59.964000,gate_sweep_poor_extreme_r13,1.1924363407306373,7.474930251017213,5.085853531956673,150.6107054124569,-0.6858435869216919,-0.9140284061431885,0.5516889691352844,90.94798067457664,9.719115758180543,59.662724737880254,1,92,1788682847.6951537
1788682907.707073,59.996000,gate_sweep_poor_extreme_r13,1.167248252313584,7.491372549906373,5.088403657078743,149.857887369662,-0.6686252355575562,-0.9947089552879333,0.5466276407241821,89.32838760547402,9.798558065297287,60.52949976418796,1,63,1788682847.7110505
1788682907.765640,60.028000,gate_sweep_poor_extreme_r13,1.134843114297837,7.511133158579469,5.091184571385384,149.09374140797942,-0.6696916222572327,-1.0505224466323853,0.5420355200767517,87.77919861468563,9.86169607160511,61.31454279329378,1,44,1788682847.7376175
1788682907.806372,60.064000,gate_sweep_poor_extreme_r13,1.1081651481799781,7.526235545054078,5.093069031834602,148.62484398341755,-0.6977012157440186,-1.0590258836746216,0.546550452709198,85.98260793972652,9.881229595262996,62.64223604369102,1,78,1788682847.7423537
1788682907.860346,60.096000,gate_sweep_poor_extreme_r13,1.0876882108859718,7.537140810862184,5.094210579991341,148.35325086924627,-0.6970755457878113,-1.0550806522369385,0.5472844243049622,84.357853432969,9.883632368888598,63.995397436277266,1,43,1788682847.7643256
1788682907.909156,60.128000,gate_sweep_poor_extreme_r13,1.0598894390277565,7.551258051767945,5.095506623387337,148.09761144330707,-0.7082551717758179,-1.0341347455978394,0.5496357083320618,82.25887429307913,9.874221347839002,65.83873715022794,1,34,1788682847.7811346
1788682907.961226,60.160000,gate_sweep_poor_extreme_r13,1.0243490966968238,7.568108046427369,5.09673972427845,147.93977786686483,-0.6638175249099731,-1.3020710945129395,0.49969959259033203,87.61396931910478,10.13226344441512,60.32580854776004,1,26,1788682847.8012037
1788682908.016732,60.196000,gate_sweep_poor_extreme_r13,0.995397690217942,7.581005061045289,5.0974311381578445,147.93619695665984,-0.6630606055259705,-1.311934471130371,0.4980582296848297,87.58132660878218,10.148353984408011,60.354870347877664,1,16,1788682847.8207116
1788682908.063814,60.228000,gate_sweep_poor_extreme_r13,0.9660531315021217,7.59342142380774,5.097866013646126,148.03483614467024,-0.7116164565086365,-1.181033730506897,0.4983660876750946,87.4253729356602,10.047937005705322,60.60946320901003,1,55,1788682847.8357928
1788682908.112145,60.260000,gate_sweep_poor_extreme_r13,0.9438029560260475,7.602448428049684,5.09803481400013,148.17251584210874,-0.6952022314071655,-1.5080854892730713,0.47560641169548035,88.0405878948094,10.346739128708812,60.13192794729933,1,38,1788682847.8521247
1788682908.170764,60.292000,gate_sweep_poor_extreme_r13,0.9063233169727027,7.617017710581422,5.0981187373399734,148.50928194626078,-0.6938541531562805,-1.519706130027771,0.4738260805606842,88.05859110064806,10.36457297967493,60.45069084561271,1,21,1788682847.8787422
1788682908.212547,60.328000,gate_sweep_poor_extreme_r13,0.8760773572139442,7.628307307139039,5.0979756861925125,148.86813272779904,-0.6493553519248962,-1.4931952953338623,0.47751620411872864,88.1383445028753,10.338152663919995,60.72978822492374,1,48,1788682847.8845203
1788682908.257822,60.360000,gate_sweep_poor_extreme_r13,0.8456980618648231,7.639316523447633,5.09761805832386,149.29394238397106,-0.6878579258918762,-1.7285491228103638,0.4481079876422882,88.76469894197164,10.570082527175204,60.529243441999405,1,27,1788682847.8978014
1788682908.312598,60.392000,gate_sweep_poor_extreme_r13,0.8075684937648475,7.652829611673951,5.096852257847786,149.90683269281095,-0.6861417293548584,-1.7412430047988892,0.44616803526878357,88.82035008475094,10.588136488181593,61.08648260806001,1,17,1788682847.9205794
1788682908.360870,60.424000,gate_sweep_poor_extreme_r13,0.7770519289188087,7.663433039560914,5.095963433384895,150.45091206605824,-0.6843951940536499,-1.7539218664169312,0.4442167580127716,88.88396771990021,10.604770070596773,61.566944346158024,1,48,1788682847.9368453
1788682908.416139,60.460000,gate_sweep_poor_extreme_r13,0.7542169126681983,7.671285593882203,5.09515281021595,150.8854528360882,-0.6826170682907104,-1.766580581665039,0.4422522187232971,88.95587826788802,10.62013623974239,61.92957456820016,1,20,1788682847.9561105
1788682908.459350,60.492000,gate_sweep_poor_extreme_r13,0.7163057359866798,7.684220755472779,5.093511536717415,151.64623341495906,-0.6808019876480103,-1.7792160511016846,0.44027355313301086,89.03528813316906,10.637723906707706,62.61094528178999,1,37,1788682847.9673278
1788682908.516641,60.524000,gate_sweep_poor_extreme_r13,0.6787028345279396,7.697018587961793,5.091604188084602,152.43774777303128,-0.6789583563804626,-1.7918320894241333,0.43828028440475464,89.11859497735426,10.65527824317997,63.319152795677006,1,14,1788682847.9926255
1788682908.553602,60.556000,gate_sweep_poor_extreme_r13,0.6563805374316871,7.7046656254678965,5.090338662266731,152.9211843638698,-0.6770843863487244,-1.8044300079345703,0.4362723231315613,89.20516547992035,10.670583955773818,63.71601888394946,1,23,1788682847.9975824
1788682908.606967,60.592000,gate_sweep_poor_extreme_r13,0.6194862159900367,7.717328989878297,5.088095620274544,153.7286365326933,-0.675177812576294,-1.8170089721679688,0.4342491328716278,89.29372218993866,10.688219797968818,64.43491434275464,1,7,1788682848.0149438
1788682908.650286,60.624000,gate_sweep_poor_extreme_r13,0.590348485391587,7.727334463968873,5.086159661412239,154.3699968903963,-0.6732395887374878,-1.8295722007751465,0.432210773229599,89.38347448917835,10.704688695778422,64.98652240121793,1,8,1788682848.0262613
1788682908.704852,60.656000,gate_sweep_poor_extreme_r13,0.5687159928493202,7.7347983960062265,5.084666207432747,154.84345948550984,-0.671270489692688,-1.8421189785003662,0.4301569163799286,89.47302248203732,10.720045224508624,65.37043700347252,1,2,1788682848.0488315
1788682908.752640,60.688000,gate_sweep_poor_extreme_r13,0.5332222613506019,7.747143233194947,5.0820970088243484,155.6093900657519,-0.6692749857902527,-1.854649543762207,0.4280867278575897,89.56104811810877,10.737794738974674,66.04834194764312,1,2,1788682848.0646229
1788682908.801250,60.724000,gate_sweep_poor_extreme_r13,0.5054869088344276,7.756904566660523,5.080019906163216,156.19772182288855,-0.6672558188438416,-1.867169737815857,0.42600125074386597,89.64634698832153,10.754441936632329,66.55137483456703,1,2,1788682848.0772312
1788682908.855967,60.756000,gate_sweep_poor_extreme_r13,0.4784050020389259,7.7665953282266855,5.0779466181993484,156.75869022227164,-0.6652089357376099,-1.8796762228012085,0.42389950156211853,89.72798063018874,10.771191310097791,67.03070959208291,1,1,1788682848.099946
1788682908.900632,60.788000,gate_sweep_poor_extreme_r13,0.45204860297963023,7.776240790262818,5.075910523533821,157.28845641278124,-0.6631419658660889,-1.8921765089035034,0.4217826724052429,89.80557132935618,10.788088298225583,67.48288508342505,1,21,1788682848.1126072
1788682908.946122,60.820000,gate_sweep_poor_extreme_r13,0.4201450380496681,7.788218462839723,5.073308899998665,157.90214000903015,-0.6610581278800964,-1.9046763181686401,0.41965195536613464,89.87823578690174,10.806374622418115,68.0239042221284,1,9,1788682848.1261015
1788682909.001895,60.856000,gate_sweep_poor_extreme_r13,0.40167227713391185,7.795367205515504,5.0717210322618484,158.24405841615905,-0.6589566469192505,-1.9171935319900513,0.41751188039779663,89.94507986094833,10.822219394540461,68.29897855521071,1,6,1788682848.1458745
1788682909.045467,60.888000,gate_sweep_poor_extreme_r13,0.37775308219715953,7.804820979014039,5.069572404026985,158.66604961055478,-0.6568359732627869,-1.9297325611114502,0.41536495089530945,90.00612327698438,10.839444365650559,68.6599263335704,1,27,1788682848.1574461
1788682909.094251,60.920000,gate_sweep_poor_extreme_r13,0.354658845346421,7.814171755686402,5.067417100071907,159.04912634723803,-0.6546993255615234,-1.9422943592071533,0.4132121801376343,90.06128578120986,10.85675174280895,68.98784056602817,1,5,1788682848.1742296
1788682909.154568,60.952000,gate_sweep_poor_extreme_r13,0.3271046611480415,7.825683081522584,5.064756348729134,159.47102651703244,-0.6525478959083557,-1.954885721206665,0.411056250333786,90.10977375362332,10.875484809573901,69.36125276340913,1,2,1788682848.2025502
1788682909.193525,60.988000,gate_sweep_poor_extreme_r13,0.30613890616223216,7.834772074595094,5.062730744481087,159.76443987367543,-0.650385320186615,-1.967495083808899,0.40889593958854675,90.15251625694324,10.893005023020367,69.61192361673218,1,30,1788682848.205506
1788682909.243279,61.020000,gate_sweep_poor_extreme_r13,0.291046145837754,7.841489279642701,5.061195328831673,159.9575879561686,-0.6482158899307251,-1.9801298379898071,0.40673330426216125,90.18818038386266,10.909190254177439,69.76940757230594,1,5,1788682848.223261
1788682909.302914,61.052000,gate_sweep_poor_extreme_r13,0.2670719060115516,7.8525256756693125,5.058583214879036,160.2291191921243,-0.646041989326477,-1.9927842617034912,0.40456825494766235,90.21671815817379,10.928117861555855,70.0124010339505,1,2,1788682848.2508903
1788682909.344334,61.084000,gate_sweep_poor_extreme_r13,0.2489747735671699,7.861244643107057,5.056434586644173,160.4028806291928,-0.6438643932342529,-2.0054519176483154,0.40240004658699036,90.24026425716671,10.945725206665925,70.16261637202606,1,38,1788682848.2603126
1788682909.394016,61.120000,gate_sweep_poor_extreme_r13,0.2318093958310783,7.869874918833375,5.054231598973274,160.53916113925396,-0.6416884064674377,-2.018134832382202,0.4002293646335602,90.25688863761934,10.963369557211584,70.28227250163461,1,16,1788682848.273995
1788682909.439754,61.152000,gate_sweep_poor_extreme_r13,0.21161149768158793,7.880504095926881,5.051404908299446,160.66067216351485,-0.6395165324211121,-2.030839204788208,0.39805853366851807,90.26658583274855,10.982384869897212,70.39408633076631,1,6,1788682848.2877312
1788682909.491828,61.184000,gate_sweep_poor_extreme_r13,0.19644449977204204,7.888862097635865,5.049042657017708,160.71983000880903,-0.6373502612113953,-2.0435502529144287,0.39588454365730286,90.27158588711448,10.999995874214646,70.44824412169454,1,4,1788682848.3078065
1788682909.533526,61.216000,gate_sweep_poor_extreme_r13,0.18567905155941844,7.8950318936258554,5.047275498509407,160.74427409349042,-0.6351905465126038,-2.056269407272339,0.3937082290649414,90.27129910154727,11.016256751253659,70.47297499194316,1,2,1788682848.3175044
1788682909.579013,61.252000,gate_sweep_poor_extreme_r13,0.16880563227459788,7.905121291056275,5.044344857335091,160.7467811514718,-0.6330386996269226,-2.068999767303467,0.3915301263332367,90.26600058388512,11.035158818088922,70.48078056758669,1,2,1788682848.326996
1788682909.631071,61.284000,gate_sweep_poor_extreme_r13,0.15634200302883983,7.912981474772096,5.0420932322740555,160.72019825801758,-0.6308940649032593,-2.081737518310547,0.38935044407844543,90.25586630010889,11.052699391119184,70.46433195790868,1,1,1788682848.3470511
1788682909.678876,61.316000,gate_sweep_poor_extreme_r13,0.1447678986005485,7.92064949311316,5.039909318089485,160.67227813485292,-0.6287614107131958,-2.0944783687591553,0.38716772198677063,90.24097806782979,11.070191418495119,70.43130006702312,1,0,1788682848.3628461
1788682909.727216,61.348000,gate_sweep_poor_extreme_r13,0.13145606545731425,7.930009329691529,5.0372504740953445,160.58313811140025,-0.6266360878944397,-2.107222080230713,0.38498249650001526,90.22273116449877,11.088927604807512,70.36040694690149,1,0,1788682848.3791952
1788682909.774411,61.384000,gate_sweep_poor_extreme_r13,0.12176983384415507,7.937306368723512,5.0351705104112625,160.49231227317935,-0.6266359686851501,-2.107221841812134,0.3849824368953705,90.22272841065539,11.094003215096677,70.26958386252394,1,0,1788682848.3903892
1788682909.822499,61.416000,gate_sweep_poor_extreme_r13,0.11504710046574473,7.942658865824342,5.033657029271126,160.41517543658952,-0.6266358494758606,-2.1072216033935547,0.3849824368953705,90.22272737232014,11.097764031984159,70.19244806426939,1,0,1788682848.4064772
1788682909.877603,61.448000,gate_sweep_poor_extreme_r13,0.10661869822070003,7.949662650004029,5.031704857945442,160.30157998987576,-0.6266356706619263,-2.1072213649749756,0.3849824368953705,90.22272234813695,11.102729723744298,70.07885764173881,1,0,1788682848.4295862
1788682909.916855,61.480000,gate_sweep_poor_extreme_r13,0.09711805311962962,7.958246195688844,5.029481843113899,160.14712161329786,-7.74765157699585,6.112934112548828,1.8080610036849976,50.48727544047195,8.678890450885499,109.65984617282592,1,12,1788682848.4368372
1788682909.968105,61.516000,gate_sweep_poor_extreme_r13,0.09031614987179637,7.964978659525514,5.0278720408678055,160.01619987864316,-7.231581687927246,5.953953266143799,1.874861478805542,49.39559323872411,8.221671769443764,110.62060663991906,1,3,1788682848.452083
1788682910.013323,61.548000,gate_sweep_poor_extreme_r13,0.08417590288445354,7.971578085795045,5.026408150792122,159.88161285681318,-7.231578350067139,5.953951358795166,1.8748610019683838,49.39558765550185,8.217257896058916,110.48602520131134,1,1,1788682848.4652967
1788682910.061231,61.580000,gate_sweep_poor_extreme_r13,0.07998640416190028,7.97642513550818,5.025333359837532,159.77974157973014,-7.231575012207031,5.953949451446533,1.8748606443405151,49.39558812092893,8.214305604799874,110.38415345880121,1,0,1788682848.4812088
1788682910.109131,61.612000,gate_sweep_poor_extreme_r13,0.07376616774126887,7.984271014109254,5.0237006694078445,159.61012440571236,-7.231571674346924,5.953948020935059,1.874860167503357,49.395580130126355,8.210077280397043,110.214544275586,1,0,1788682848.4971137
1788682910.162055,61.648000,gate_sweep_poor_extreme_r13,0.06948171136900783,7.990292036905885,5.02253432571888,159.47583782368898,-7.231568336486816,5.953946113586426,1.8748599290847778,49.395577265066954,8.207307148385588,110.08026055862202,1,0,1788682848.5140297
1788682910.205083,61.680000,gate_sweep_poor_extreme_r13,0.06584710208699107,7.996013605967164,5.021571114659309,159.345716176455,-7.231564998626709,5.953944206237793,1.8748595714569092,49.395576881380265,8.205124273103793,109.95013929507473,1,0,1788682848.5250645
1788682910.257116,61.712000,gate_sweep_poor_extreme_r13,0.06207537231966853,8.00270983017981,5.020626023411751,159.18933102328518,-7.231561660766602,5.95394229888916,1.87485933303833,49.39557491417927,8.20307488920717,109.7937561091059,1,0,1788682848.5450976
1788682910.301243,61.744000,gate_sweep_poor_extreme_r13,0.05971019295975566,8.007638419046998,5.0200852900743484,159.0691324726204,-7.231558322906494,5.953940391540527,1.874859094619751,49.39557771984737,8.201994878029382,109.67355475277304,1,0,1788682848.5572205
1788682910.351875,61.780000,gate_sweep_poor_extreme_r13,0.05828249780461192,8.011092627421021,5.019781067967415,158.98399285843922,-7.231554985046387,5.9539384841918945,1.8748587369918823,49.39557498316456,8.201472438730299,109.58841787527469,1,0,1788682848.5718465
1788682910.399430,61.812000,gate_sweep_poor_extreme_r13,0.05654464988037944,8.016428435221314,5.019460633397102,158.85339796305925,-7.231551647186279,5.953936576843262,1.8748582601547241,49.39557291041572,8.201142870782956,109.45782505264353,1,0,1788682848.58741
1788682910.449673,61.844000,gate_sweep_poor_extreme_r13,0.05579623160883784,8.020303690806031,5.019332841038704,158.75858934513792,-7.231548309326172,5.953934669494629,1.874858021736145,49.39556783308513,8.201401909415157,109.36302151205277,1,0,1788682848.6056476
1788682910.491510,61.876000,gate_sweep_poor_extreme_r13,0.05564239202067256,8.02382561005652,5.019344285130501,158.67369430268764,-7.2315449714660645,5.953932762145996,1.8748576641082764,49.39556477301301,8.202155337603628,109.27812952967464,1,0,1788682848.6154833
1788682910.541000,61.912000,gate_sweep_poor_extreme_r13,0.05626274226233363,8.027758562937379,5.019598916172981,158.5808109127899,-7.231541633605957,5.9539313316345215,1.8748571872711182,49.395564791460984,8.203795008879425,109.1852461213289,1,0,1788682848.6289792
1788682910.589970,61.944000,gate_sweep_poor_extreme_r13,0.057390022557228804,8.030543291941285,5.020015671849251,158.51957049597473,-7.23153829574585,5.953929424285889,1.8748570680618286,49.39556475179338,8.205658037456672,109.12400574418135,1,0,1788682848.6459515
1788682910.637420,61.976000,gate_sweep_poor_extreme_r13,0.05857157288119197,8.032403910532594,5.020363762974739,158.47802541722157,-7.231534481048584,5.9539265632629395,1.8748565912246704,49.39555724052305,8.207309530423949,109.08246817669853,1,0,1788682848.6613955
1788682910.694249,62.008000,gate_sweep_poor_extreme_r13,0.061163324397057295,8.035084689036012,5.020894959568977,158.41943023404576,-7.231531143188477,5.953924655914307,1.8748562335968018,49.3955596876245,8.210492028272874,109.02387054642128,1,0,1788682848.686222
1788682910.737445,62.044000,gate_sweep_poor_extreme_r13,0.06369985966011882,8.036907160654664,5.021297410130501,158.38133077968905,-6.389493465423584,5.900818824768066,2.2303364276885986,49.440533318473584,7.348199825476216,108.94079746121547,1,10,1788682848.6934257
1788682910.787155,62.076000,gate_sweep_poor_extreme_r13,0.06651080725714564,8.038496935740113,5.021597817540169,158.3546394639032,-5.799895286560059,5.93442440032959,2.1529042720794678,49.84862913867782,6.860848661034026,108.50601032522539,1,4,1788682848.7111337
1788682910.835113,62.108000,gate_sweep_poor_extreme_r13,0.06951268343254924,8.03995987214148,5.02176471054554,158.33746169889574,-5.075090408325195,5.987777233123779,2.06010365486145,50.34718304866209,6.280910026768796,107.99027865023365,1,4,1788682848.7270973
1788682910.885208,62.140000,gate_sweep_poor_extreme_r13,0.07332743285223842,8.041726076975465,5.021752312779427,158.33035059602418,-4.398478031158447,6.0379319190979,1.9887505769729614,50.72604306591573,5.762927612290919,107.60430753010844,1,2,1788682848.7451832
1788682910.932816,62.176000,gate_sweep_poor_extreme_r13,0.07555367378517985,8.042821848765016,5.02167983353138,158.3338872714499,-3.581048011779785,6.107767105102539,1.8953150510787964,51.1562681889262,5.185492213937553,107.17761908252372,1,2,1788682848.7567925
1788682910.982734,62.208000,gate_sweep_poor_extreme_r13,0.07840324519202113,8.044297182932496,5.021535828709602,158.34852464293624,-3.3353939056396484,6.065166473388672,1.8329782485961914,50.97625043313863,5.073250318502385,107.37227420979761,1,2,1788682848.7747173
1788682911.036615,62.240000,gate_sweep_poor_extreme_r13,0.08108018664643168,8.045777285471559,5.0213365107774734,158.3718283922756,-3.658193826675415,3.1043784618377686,1.3794291019439697,58.20972806042886,7.18770353140903,100.16210033184673,1,2,1788682848.7965953
1788682911.079658,62.272000,gate_sweep_poor_extreme_r13,0.08403838751837611,8.047731364145875,5.020982697606087,158.4137166369905,-4.428377151489258,0.7442851066589355,1.4323253631591797,62.017552300373985,9.304874136534954,96.39616433661652,1,17,1788682848.8076391
1788682911.129409,62.308000,gate_sweep_poor_extreme_r13,0.085986468475312,8.049402201548219,5.020600274205208,158.45477565400395,-4.331519603729248,0.7389125823974609,1.4185112714767456,62.06492677464222,9.269987246660724,96.38984887936175,1,5,1788682848.8213818
1788682911.177803,62.340000,gate_sweep_poor_extreme_r13,0.08716514287516475,8.05069443024695,5.020305588841438,158.48865306687648,-4.274200439453125,0.7260861992835999,1.4198602437973022,62.02794487769327,9.253896593460714,96.46070818918321,1,2,1788682848.8377821
1788682911.226551,62.372000,gate_sweep_poor_extreme_r13,0.08864678023383021,8.052903139963746,5.019712403416634,158.55268848405427,-4.247222900390625,0.7129114866256714,1.3840923309326172,61.981100546504365,9.267846387909097,96.57158793754991,1,2,1788682848.8545325
1788682911.275289,62.404000,gate_sweep_poor_extreme_r13,0.08938072947785258,8.054764712229371,5.019138291478157,158.60796544352908,-4.227499008178711,0.6936629414558411,1.3926161527633667,61.87660642791302,9.272159013501843,96.73135901561606,1,2,1788682848.8712652
1788682911.320113,62.440000,gate_sweep_poor_extreme_r13,0.08970138756558299,8.0567369107157,5.018552735447884,158.66684405091232,-4.2121806144714355,0.6741544604301453,1.3753235340118408,61.77905650206975,9.288801397861329,96.88778754884258,1,2,1788682848.8800938
1788682911.370025,62.472000,gate_sweep_poor_extreme_r13,0.08948862133547664,8.059337580576539,5.017865136265755,158.74353783302143,-4.188611030578613,0.6536446213722229,1.3828879594802856,61.67990408229505,9.292980356885895,97.06363375072638,1,2,1788682848.8980057
1788682911.415502,62.504000,gate_sweep_poor_extreme_r13,0.08885892061516643,8.061438525095582,5.017387345433235,158.80620605741868,-4.17267370223999,0.6355777978897095,1.3602373600006104,61.602971599830475,9.310145748132364,97.20323445758821,1,2,1788682848.911482
1788682911.462647,62.536000,gate_sweep_poor_extreme_r13,0.08810697821900249,8.063072169199586,5.017059281468391,158.85323114891975,-3.893944263458252,0.6534609198570251,1.3365615606307983,62.04473032941142,9.181782747964466,96.80850081950832,1,2,1788682848.9266276
1788682911.511113,62.572000,gate_sweep_poor_extreme_r13,0.08637637970969081,8.065888369455934,5.016477540135384,158.93184507151773,-3.6883304119110107,0.5350627303123474,1.3259726762771606,61.61466890290433,9.196824034418135,97.3171761686134,1,2,1788682848.9390872
1788682911.560782,62.604000,gate_sweep_poor_extreme_r13,0.08459464786574244,8.068252528086305,5.015955880284309,158.9932145875535,-3.3038668632507324,0.30242303013801575,1.3044688701629639,60.79610517524225,9.250130541231352,98.19710941231125,1,1,1788682848.9567606
1788682911.604730,62.636000,gate_sweep_poor_extreme_r13,0.08255365071818233,8.070677721872926,5.015472367405891,159.05320826265464,-2.7703235149383545,-0.04942461848258972,1.2704765796661377,59.621613296805926,9.386158084667022,99.4315949658487,1,1,1788682848.9687114
1788682911.652687,62.668000,gate_sweep_poor_extreme_r13,0.07963127223774791,8.073707545176148,5.0148810893297195,159.12580663938476,-2.0970191955566406,-0.5490591526031494,1.2201849222183228,58.06605954537819,9.66900366035566,101.05974709400657,1,1,1788682848.9846659
1788682911.715046,62.704000,gate_sweep_poor_extreme_r13,0.0769612449221313,8.076168024912477,5.014374688267708,159.1798588756088,-10.310306549072266,-11.266786575317383,0.5592718124389648,56.79933441484103,22.402972269878035,102.38052446076777,1,1,1788682849.011024
1788682911.755061,62.736000,gate_sweep_poor_extreme_r13,0.0747818979434669,8.078052485361695,5.013988450169563,159.21900822921108,-7.595538139343262,-22.088136672973633,-3.254033088684082,71.42969988273005,32.205480247588575,87.78930834648104,1,17,1788682849.0190399
