t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688237.790833,56.632000,gate_sweep_poor_extreme_r16,1.0633382312953472,5.5085555501282215,5.023798003792763,59.930387848897645,0.4566143751144409,7.5146965980529785,-0.6234651803970337,32.90960175966626,6.023644844554926,27.020786089231386,1,68,1788688181.1588156
1788688237.842967,56.664000,gate_sweep_poor_extreme_r16,1.0682544223964214,5.543877739459276,5.020577445626259,59.75871900373063,0.3627901077270508,7.444953918457031,-0.6320249438285828,33.4410609665266,6.005304680937947,26.317658037204033,1,52,1788688181.178951
1788688237.898853,56.696000,gate_sweep_poor_extreme_r16,1.074217151850462,5.5787764973938465,5.017300143837929,59.56045169290114,0.3112579584121704,7.367697715759277,-0.6234883666038513,34.20443852293567,5.966644021215114,25.35601316996547,1,39,1788688181.2028346
1788688237.951272,56.728000,gate_sweep_poor_extreme_r16,1.0831294767558575,5.621855396777391,5.013222709298134,59.29408990354963,0.32603219151496887,7.320763111114502,-0.6197516918182373,35.033698021025316,5.932106230065811,24.260391882524313,1,36,1788688181.2232528
1788688238.002891,56.764000,gate_sweep_poor_extreme_r16,1.0892924778163433,5.647396225482225,5.010805621743202,59.13844338276146,3.0763301849365234,6.268113136291504,-1.455904245376587,31.956091006244304,6.793522270397476,27.182352376517155,1,29,1788688181.2388732
1788688238.064271,56.796000,gate_sweep_poor_extreme_r16,1.0982974283397198,5.681075233966112,5.007634177803993,58.958198266307356,3.126330852508545,6.224667549133301,-1.4796332120895386,31.923761639148708,6.8185812573167155,27.034436627158648,1,22,1788688181.2682533
1788688238.108840,56.828000,gate_sweep_poor_extreme_r16,1.108176063746214,5.714395184069872,5.004586234688759,58.83774154058019,3.528942823410034,6.113096237182617,-1.4298728704452515,32.526119993516154,6.8863152854112375,26.31162154706404,1,62,1788688181.2808223
1788688238.162613,56.860000,gate_sweep_poor_extreme_r16,1.1217246763408184,5.755483765155077,5.001071944832802,58.825345643688856,3.645787000656128,6.064961910247803,-1.4242238998413086,32.777472897703475,6.910216641387188,26.047872745985384,1,39,1788688181.3025947
1788688238.220595,56.896000,gate_sweep_poor_extreme_r16,1.133505653589964,5.787951607257128,4.998608127236366,58.97659353610919,3.7607803344726562,6.1544413566589355,-1.4243526458740234,32.93450675459403,6.949195066922403,26.042086781515163,1,26,1788688181.3245745
1788688238.266582,56.928000,gate_sweep_poor_extreme_r16,1.1428558342158794,5.812119621783495,4.997061267495155,59.211052391615404,3.9377596378326416,6.207801818847656,-1.7578802108764648,33.232521049588634,7.321016735998514,25.978531342026773,1,52,1788688181.338559
1788688238.320343,56.960000,gate_sweep_poor_extreme_r16,1.159303616732359,5.852200169116259,4.995206847786903,59.879840891146976,4.509491443634033,4.997479438781738,-2.091425657272339,32.54084928182667,7.885091392250692,27.338991609320306,1,30,1788688181.360326
1788688238.382028,56.992000,gate_sweep_poor_extreme_r16,1.173117469996214,5.88413967564702,4.994279399514198,60.69304647506663,4.561661720275879,4.95205545425415,-2.1133015155792236,32.62951968928941,7.928979732378761,28.06352678577722,1,17,1788688181.3899992
1788688238.432188,57.028000,gate_sweep_poor_extreme_r16,1.1873720400035381,5.916078705340624,4.993469253182411,61.774880250521335,4.614001750946045,4.906630516052246,-2.1350772380828857,32.75321847608963,7.97351565502334,29.021661774431706,1,51,1788688181.4041567
1788688238.493886,57.060000,gate_sweep_poor_extreme_r16,1.205596398562193,5.956174034625292,4.99206306040287,63.523281859439464,4.666565895080566,4.861232280731201,-2.1567487716674805,32.924320707015134,8.017650398377342,30.59896115242433,1,22,1788688181.4338548
1788688238.545418,57.092000,gate_sweep_poor_extreme_r16,1.2203330509364605,5.988435406237841,4.990279212594032,65.24250601929998,4.7193922996521,4.815916538238525,-2.1783125400543213,33.144924493716545,8.062687135066996,32.097581525583436,1,24,1788688181.4534009
1788688238.604656,57.124000,gate_sweep_poor_extreme_r16,1.2313841097056866,6.0127622075378895,4.988401904702187,66.71817045978317,4.772496223449707,4.770745277404785,-2.199763059616089,33.404865694446585,8.10874815314267,33.31330476533659,1,6,1788688181.480635
1788688238.649439,57.160000,gate_sweep_poor_extreme_r16,1.2496480457484722,6.05352034047246,4.984253898262978,69.52190643006874,4.825912952423096,4.72576379776001,-2.221102237701416,33.70852406337798,8.152899187743456,35.81338236669075,1,7,1788688181.4894226
1788688238.708243,57.192000,gate_sweep_poor_extreme_r16,1.2639809362590313,6.086361546069384,4.980144992470741,72.06151534820175,4.87968111038208,4.681024074554443,-2.242335319519043,34.065856065619045,8.198321963370157,37.99565928258271,1,3,1788688181.516222
1788688238.748714,57.224000,gate_sweep_poor_extreme_r16,1.2779193632304668,6.119415421038866,4.975551620125771,74.84909758978984,4.933807373046875,4.636589527130127,-2.263463258743286,34.459018576164276,8.244248066892045,40.39007901362556,1,30,1788688181.5246878
1788688238.801765,57.256000,gate_sweep_poor_extreme_r16,1.2946097366511822,6.160928387194872,4.969844356179237,78.64923395155567,4.988314151763916,4.59249210357666,-2.284489393234253,34.89078563228761,8.290283639892726,43.75844831926807,1,14,1788688181.5457463
1788688238.858929,57.292000,gate_sweep_poor_extreme_r16,1.3072237484157085,6.194255966693163,4.965868964791298,81.9124826944428,5.043215274810791,4.54877233505249,-2.305415630340576,35.35776596132835,8.338874548204652,46.55471673311446,1,11,1788688181.5669072
1788688238.902247,57.324000,gate_sweep_poor_extreme_r16,1.316183876246214,6.219295162707567,4.963595405220985,84.47061757774036,5.098519802093506,4.505465507507324,-2.3262460231781006,35.85989922057467,8.389580751992467,48.61071835716568,1,38,1788688181.578229
1788688238.959445,57.356000,gate_sweep_poor_extreme_r16,1.3275720588862896,6.252603191882372,4.961580768227577,88.00220091480992,5.154238700866699,4.462619304656982,-2.3469901084899902,36.38914845287561,8.44171950288425,51.61305246193431,1,22,1788688181.6034224
1788688239.009311,57.388000,gate_sweep_poor_extreme_r16,1.3407554142177105,6.294017929583788,4.96053172647953,92.55011307500597,5.4899821281433105,4.467207908630371,-2.302551746368408,37.36471998926804,8.561874719345438,55.18539308573792,1,54,1788688181.6212869
1788688239.050224,57.424000,gate_sweep_poor_extreme_r16,1.3504316322505474,6.326911110430956,4.960591807961464,96.24290805735362,5.909054756164551,4.557214260101318,-2.342719316482544,38.52474626576969,8.789267609327736,57.71816179158392,1,63,1788688181.6262057
1788688239.109797,57.456000,gate_sweep_poor_extreme_r16,1.3615282289683819,6.3675972409546375,4.961484923958778,100.85658964519187,6.201084613800049,4.574790954589844,-2.368617534637451,39.819285174578674,8.964700911682026,61.0373044706132,1,33,1788688181.653782
1788688239.155445,57.488000,gate_sweep_poor_extreme_r16,1.3656346313655376,6.383717197924852,4.962089076638222,102.68488075844199,6.3908796310424805,4.504014015197754,-2.3631062507629395,41.43868153249433,9.079915084763309,61.24619922594766,1,75,1788688181.6674259
1788688239.208032,57.520000,gate_sweep_poor_extreme_r16,1.3752772323787212,6.423606533557177,4.963961616158485,107.1718512540084,6.979864120483398,3.986664056777954,-2.6493239402770996,47.15471582574412,9.762796719448604,60.01713542826428,1,42,1788688181.688014
1788688239.261137,57.556000,gate_sweep_poor_extreme_r16,1.3822823278605938,6.455028671771288,4.9658398777246475,110.63937357268266,7.041335105895996,3.952214002609253,-2.6690804958343506,47.713280792628204,9.827561687588084,62.92609278005444,1,24,1788688181.7051156
1788688239.307416,57.588000,gate_sweep_poor_extreme_r16,1.388677429407835,6.485926765948534,4.968043819069862,113.9656231461898,7.134927272796631,3.8924930095672607,-2.6347837448120117,47.9246603014729,9.87665291875267,66.0409628447169,1,55,1788688181.719397
1788688239.359726,57.620000,gate_sweep_poor_extreme_r16,1.39590210840106,6.523792881518602,4.971346870064735,117.88495457959428,7.073870658874512,3.7959704399108887,-2.631540060043335,48.19684091808839,9.87341034319512,69.6881136615059,1,33,1788688181.7397084
1788688239.413441,57.652000,gate_sweep_poor_extreme_r16,1.4009841196238995,6.553353924304247,4.974491134285927,120.80576194995172,8.216622352600098,3.151479721069336,-3.0776515007019043,57.781437619179265,11.084343626558626,63.024324330772444,1,31,1788688181.761422
1788688239.478657,57.688000,gate_sweep_poor_extreme_r16,1.4043784849345684,6.575085777789354,4.9771571308374405,122.86293153837404,10.135016441345215,3.7626523971557617,-3.3608760833740234,65.1632746431817,12.39583069131367,57.699656895192355,1,23,1788688181.79063
1788688239.523830,57.720000,gate_sweep_poor_extreme_r16,1.4092999212443829,6.610516685992479,4.982112422585487,126.02257611374407,11.67206859588623,4.9354753494262695,-3.251242160797119,68.04616660142602,13.263420073424609,57.97640951231806,1,59,1788688181.8038137
1788688239.575572,57.752000,gate_sweep_poor_extreme_r16,1.4125260822474957,6.6381284184753895,4.986446395516396,128.3035400602144,11.834973335266113,5.65186882019043,-3.328644037246704,67.51131868100457,13.369399524368811,60.79222137920983,1,31,1788688181.8235533
1788688239.627418,57.784000,gate_sweep_poor_extreme_r16,1.4151380769908428,6.665072102099657,4.991035953164101,130.3666472772147,10.732677459716797,2.76535701751709,-3.6751885414123535,65.52811799806564,13.3089355276809,64.83852927914907,1,28,1788688181.8433957
1788688239.693475,57.820000,gate_sweep_poor_extreme_r16,1.4175924770534039,6.697815556079149,4.996999278664589,132.63914281611252,10.029651641845703,0.7671486139297485,-3.064284563064575,61.878613696060604,13.203206830672254,70.76052912005193,1,21,1788688181.8734555
1788688239.737615,57.852000,gate_sweep_poor_extreme_r16,1.4188715927302837,6.723211903125048,5.0019068866968155,134.22245270388154,9.570561408996582,-0.9477967023849487,-3.066810131072998,59.70353770142686,13.798500432991851,74.51891500245469,1,65,1788688181.8855963
1788688239.786786,57.884000,gate_sweep_poor_extreme_r16,1.419513177126646,6.741790909320116,5.00561811029911,135.27816762394872,11.520763397216797,1.1910516023635864,-3.6074793338775635,68.266610482387,14.388586116972936,67.01155714156171,1,29,1788688181.9027712
1788688239.843983,57.916000,gate_sweep_poor_extreme_r16,1.4199755899608135,6.7718588300049305,5.011771693825722,136.8008030191996,11.5994873046875,1.1463608741760254,-3.6237876415252686,68.48870004509912,14.485909396225724,68.31210297410047,1,19,1788688181.9279597
1788688239.887460,57.952000,gate_sweep_poor_extreme_r16,1.4198108427226543,6.795018810778856,5.016561046242714,137.81870808087672,11.759149551391602,1.1488535404205322,-3.535264253616333,68.5905260407861,14.557294499737575,69.2281820400906,1,59,1788688181.9354398
1788688239.941491,57.984000,gate_sweep_poor_extreme_r16,1.41911406442523,6.817406315356493,5.021163955330849,138.67555522894537,11.750452995300293,1.0919955968856812,-3.487370491027832,68.90086559976184,14.557199264441886,69.77468962918353,1,44,1788688181.957472
1788688239.991654,58.016000,gate_sweep_poor_extreme_r16,1.4178996793925762,6.838937420397997,5.02555276453495,139.38802204752017,11.734667778015137,1.0297868251800537,-3.5077178478240967,68.93325205787947,14.594472994336853,70.45476998964071,1,38,1788688181.975637
1788688240.037552,58.048000,gate_sweep_poor_extreme_r16,1.415692638605833,6.86462177708745,5.030685916543007,140.10177273149455,11.784558296203613,0.9148669838905334,-3.516313076019287,69.07926046472717,14.695718727008257,71.02251226676738,1,30,1788688181.9895332
1788688240.094377,58.084000,gate_sweep_poor_extreme_r16,1.4140040390193462,6.879289764910936,5.03354312479496,140.44991292132323,11.816584587097168,0.817336916923523,-3.535198926925659,68.99426635986352,14.777831192004973,71.45564656145972,1,27,1788688182.0103571
1788688240.145210,58.116000,gate_sweep_poor_extreme_r16,1.4113540165126324,6.898091930896044,5.037086501717567,140.83692088691734,11.870427131652832,0.7181524038314819,-3.6115124225616455,68.96811088988626,14.91248223264883,71.86880999703108,1,92,1788688182.029193
1788688240.197964,58.148000,gate_sweep_poor_extreme_r16,1.4083086960017681,6.916010517627001,5.040283694863319,141.15153369811642,11.999674797058105,0.6530994176864624,-3.756737470626831,68.57186484315248,15.125761888858538,72.57966885496394,1,56,1788688182.0499341
1788688240.246739,58.180000,gate_sweep_poor_extreme_r16,1.4040070287883282,6.937054295092821,5.043724551796913,141.47154018475698,12.01950740814209,0.5641090869903564,-3.814044713973999,67.57299839244995,15.223775986763986,73.89854179230704,1,48,1788688182.0667222
1788688240.302414,58.216000,gate_sweep_poor_extreme_r16,1.400200080126524,6.952777046710253,5.046075835824013,141.69139628571963,12.050976753234863,0.48388373851776123,-3.898040294647217,66.3301393086502,15.33893209218171,75.36125697706944,1,42,1788688182.0863974
1788688240.346622,58.248000,gate_sweep_poor_extreme_r16,1.3971100561320782,6.9639035649597645,5.047640815377235,141.84462505012706,12.110025405883789,0.44892919063568115,-3.9385111331939697,65.42295071070188,15.42602908177783,76.42167433942518,1,81,1788688182.0986059
1788688240.398856,58.280000,gate_sweep_poor_extreme_r16,1.3915140144526958,6.981191772967577,5.0499510914087296,142.09618565149933,12.156455993652344,0.435787171125412,-3.97512149810791,64.00986460516756,15.49768474525779,78.08632104633176,1,49,1788688182.1188343
1788688240.447285,58.312000,gate_sweep_poor_extreme_r16,1.3866925947368145,6.993818897753954,5.051481261849403,142.30712322234837,12.156058311462402,0.4142431914806366,-4.026082992553711,62.6334904385371,15.545810599900657,79.67363278381126,1,40,1788688182.135268
1788688240.499453,58.348000,gate_sweep_poor_extreme_r16,1.3815727941691875,7.005369801074266,5.052767291665077,142.54088853355577,12.162540435791016,0.4001503884792328,-4.060271739959717,61.363647536011555,15.585431247486742,81.17724099754422,1,35,1788688182.1514337
1788688240.552530,58.380000,gate_sweep_poor_extreme_r16,1.3747816793620586,7.018303532153368,5.054063335061073,142.87657048894647,12.19717788696289,0.4280831813812256,-4.113382816314697,60.20884440269446,15.639607823868173,82.667726086252,1,33,1788688182.1725082
1788688240.595895,58.412000,gate_sweep_poor_extreme_r16,1.3691157810389996,7.027514595538378,5.054915443062782,143.18990958991677,12.601149559020996,0.37371915578842163,-4.537420272827148,59.3502992790123,16.200138302807893,83.83961031090446,1,83,1788688182.1838777
1788688240.647095,58.444000,gate_sweep_poor_extreme_r16,1.3647887222468853,7.033701080828905,5.05541755259037,143.4535724473918,12.822966575622559,0.39404237270355225,-4.62969970703125,57.76598078364435,16.406596350632697,85.68759166374744,1,47,1788688182.2030742
1788688240.706181,58.480000,gate_sweep_poor_extreme_r16,1.357441496104002,7.042696613818407,5.0560121685266495,143.95497471558903,12.916895866394043,0.5237874984741211,-4.581562042236328,55.8413794092331,16.401219407742218,88.11359530635593,1,36,1788688182.2261586
1788688240.749222,58.512000,gate_sweep_poor_extreme_r16,1.3515237085521221,7.0485993809998035,5.056344524025917,144.41038545749518,12.94279956817627,0.5831702947616577,-4.587832450866699,54.18322488252244,16.406388964245867,90.22716057497274,1,93,1788688182.2372038
1788688240.813586,58.544000,gate_sweep_poor_extreme_r16,1.3456259481608868,7.0534397549927235,5.05655862390995,144.91537951847232,12.883577346801758,0.6809008717536926,-4.603281021118164,52.27387536050202,16.341544488311044,92.64150415797029,1,52,1788688182.2695663
1788688240.859221,58.576000,gate_sweep_poor_extreme_r16,1.3382943384349346,7.058061737567186,5.056713595986366,145.60874145337027,12.869194984436035,0.7155715227127075,-4.599681854248047,50.87334017487822,16.322831400366216,94.73540127849205,1,73,1788688182.2832022
1788688240.907149,58.612000,gate_sweep_poor_extreme_r16,1.3325265161693096,7.060647625476122,5.056698814034462,146.21013283212278,12.91875171661377,0.7464829683303833,-4.6092209815979,49.52057189307299,16.35662847926064,96.68956093904978,1,46,1788688182.2951314
1788688240.966413,58.644000,gate_sweep_poor_extreme_r16,1.3282883875072002,7.061886925250292,5.056602969765663,146.68243496706154,12.915868759155273,0.724345326423645,-4.621233940124512,48.807646663813046,16.373667263038374,97.8747883032485,1,33,1788688182.3223958
1788688241.013922,58.676000,gate_sweep_poor_extreme_r16,1.3227374069392681,7.0629307217895985,5.056364074349403,147.33308157383587,12.898261070251465,0.7270547747612,-4.679579734802246,48.14984207060832,16.39892295094382,99.18323950322755,1,66,1788688182.337907
1788688241.065575,58.708000,gate_sweep_poor_extreme_r16,1.3160664550960064,7.063079971820116,5.055851474404335,148.1669765783225,12.899520874023438,0.7193901538848877,-4.682348728179932,47.33295970917937,16.408880521448037,100.83401686914314,1,40,1788688182.3575552
1788688241.123595,58.744000,gate_sweep_poor_extreme_r16,1.3109919540584087,7.062345642596483,5.055289760231972,148.83569563952796,12.893733024597168,0.9124229550361633,-4.593081474304199,46.06217375886461,16.281047486250372,102.77352188066334,1,30,1788688182.3795776
1788688241.164255,58.776000,gate_sweep_poor_extreme_r16,1.3062227480113506,7.060939449816942,5.054648891091347,149.49374039915335,12.839272499084473,0.9712627530097961,-4.5920915603637695,45.06119724475686,16.222052896292265,104.43254315439648,1,90,1788688182.388239
1788688241.222181,58.808000,gate_sweep_poor_extreme_r16,1.3029120676219463,7.059480804949999,5.0540261417627335,149.97193817650805,12.777286529541016,0.9523593783378601,-4.593658924102783,44.57641520922736,16.187526943355188,105.39552296728068,1,28,1788688182.4141614
1788688241.268417,58.840000,gate_sweep_poor_extreme_r16,1.2979803793132305,7.05634655430913,5.052731528878212,150.72751944979268,12.744726181030273,0.8705556988716125,-4.611063480377197,44.501862764577176,16.207434464999416,106.22565668521553,1,110,1788688182.428397
1788688241.328341,58.876000,gate_sweep_poor_extreme_r16,1.2946725599467754,7.053218979388475,5.051503673195839,151.28220030747391,12.71337604522705,0.8584569096565247,-4.602715492248535,44.62582661035582,16.185358015186907,106.65637369711808,1,60,1788688182.4523165
1788688241.372048,58.908000,gate_sweep_poor_extreme_r16,1.2920467369258404,7.049621719866991,5.050029769539833,151.7856105875768,12.691991806030273,0.8480615019798279,-4.590123653411865,45.3305679599067,16.166343270286156,106.45504262767011,1,110,1788688182.4640286
1788688241.431309,58.940000,gate_sweep_poor_extreme_r16,1.2897001020610332,7.044640202075243,5.047811523079872,152.32972543219796,12.7097806930542,0.8284379839897156,-4.628904342651367,46.064748926279556,16.207968431207068,106.2649765059184,1,61,1788688182.4912882
1788688241.477340,58.972000,gate_sweep_poor_extreme_r16,1.2887703888118267,7.040228981524706,5.046005263924599,152.68958009811405,12.734850883483887,0.8280454874038696,-4.64130973815918,47.03534759310388,16.23108297079209,105.65423250501016,1,98,1788688182.505322
1788688241.527229,59.008000,gate_sweep_poor_extreme_r16,1.2886106483638287,7.036700863391161,5.044665828347206,152.91451333871981,12.771220207214355,0.8309544920921326,-4.637031555175781,47.997754488216685,16.25105764348931,104.91675885050314,1,56,1788688182.5192096
1788688241.588274,59.040000,gate_sweep_poor_extreme_r16,1.28921801969409,7.030531067401171,5.0421619564294815,153.20390017105234,12.798970222473145,0.8187466263771057,-4.634047985076904,48.764271550228,16.269287032418873,104.43962862082432,1,39,1788688182.5482547
1788688241.630082,59.072000,gate_sweep_poor_extreme_r16,1.2905189506709576,7.0253755040466785,5.039746776223183,153.35901577568262,14.849788665771484,-0.3895418047904968,-5.076551914215088,47.50606466301198,18.470903959955468,105.85295111267062,1,83,1788688182.5580637
1788688241.690228,59.104000,gate_sweep_poor_extreme_r16,1.2925158254802227,7.020077366381884,5.037092223763466,153.44857003492768,14.928973197937012,-0.43152233958244324,-5.0944695472717285,47.525530821279276,18.550683323507535,105.92303921364842,1,24,1788688182.5862007
1788688241.736267,59.140000,gate_sweep_poor_extreme_r16,1.2959974519908428,7.01334585621953,5.033494010567665,153.47298442841782,14.935544967651367,-0.444957435131073,-5.078707218170166,47.28169500534044,18.545084472932963,106.19128942307736,1,75,1788688182.5962522
1788688241.784485,59.172000,gate_sweep_poor_extreme_r16,1.2996313087642193,7.007905621081591,5.0304455906152725,153.4259751834358,16.071123123168945,-1.0443902015686035,-5.339253902435303,46.893383530672246,19.762770706929455,106.53259165276356,1,45,1788688182.612468
1788688241.841501,59.204000,gate_sweep_poor_extreme_r16,1.3027889244258404,7.003852982074022,5.028101459145546,153.3546044558413,16.150165557861328,-1.086227536201477,-5.3578104972839355,46.88041339976117,19.843416108472145,106.47419105608014,1,24,1788688182.6374745
1788688241.890747,59.236000,gate_sweep_poor_extreme_r16,1.308877658098936,6.997201103717089,5.024123206734657,153.17180437446692,16.229145050048828,-1.1281194686889648,-5.3763933181762695,46.85790562983085,19.919988891477665,106.31389874463605,1,65,1788688182.6547287
1788688241.939462,59.272000,gate_sweep_poor_extreme_r16,1.3144660703837872,6.992061275988817,5.020990863442421,152.9733185619272,16.30806541442871,-1.1700669527053833,-5.395010471343994,46.827032463832076,19.99803596150541,106.1462860980951,1,20,1788688182.667444
1788688241.997552,59.304000,gate_sweep_poor_extreme_r16,1.3206138126552105,6.98718561604619,5.017885223031044,152.73375524123705,16.38692855834961,-1.2120904922485352,-5.413661479949951,46.78744765027677,20.075834611115297,105.94630759096027,1,11,1788688182.693534
1788688242.040396,59.336000,gate_sweep_poor_extreme_r16,1.327238630503416,6.98263992741704,5.014831081032753,152.45689182309263,16.4657039642334,-1.2542130947113037,-5.432340621948242,46.740734318177594,20.15346811246779,105.71615750491502,1,34,1788688182.7043796
1788688242.090485,59.368000,gate_sweep_poor_extreme_r16,1.3359981290996075,6.9775496907532215,5.011203303933144,152.06346648986883,16.544397354125977,-1.2964328527450562,-5.451054573059082,46.68737346325894,20.22901465723387,105.37609302660988,1,19,1788688182.7224667
1788688242.140487,59.404000,gate_sweep_poor_extreme_r16,1.3415083400905132,6.974926609545946,5.009138122200966,151.8058470583918,16.623022079467773,-1.3387471437454224,-5.469811916351318,46.62821537683429,20.30887065677008,105.1776316815575,1,14,1788688182.7364674
1788688242.199032,59.436000,gate_sweep_poor_extreme_r16,1.3489722721278667,6.9719039388000965,5.00653649866581,151.44211545254268,16.701568603515625,-1.3811753988265991,-5.4886088371276855,46.56413758123921,20.386864009814136,104.87797787130349,1,6,1788688182.7630043
1788688242.242117,59.468000,gate_sweep_poor_extreme_r16,1.356420110911131,6.969402927905321,5.004010692238808,151.05679893510884,16.780038833618164,-1.4237159490585327,-5.507448673248291,46.496226669364106,20.465171315641907,104.56057226574475,1,83,1788688182.774102
1788688242.299486,59.500000,gate_sweep_poor_extreme_r16,1.3655504696071148,6.9671994633972645,5.0010476261377335,150.55391769002077,16.858444213867188,-1.466359257698059,-5.526335716247559,46.42471299381196,20.542163209132266,104.1292046962088,1,17,1788688182.7994668
1788688242.343379,59.536000,gate_sweep_poor_extreme_r16,1.372546624392271,6.96625055745244,4.998864188790321,150.13904010799854,16.891746520996094,-1.1566824913024902,-5.432338714599609,45.29559822178171,20.387192076325608,104.84344188621684,1,85,1788688182.8073647
1788688242.401687,59.568000,gate_sweep_poor_extreme_r16,1.3775295726954937,6.965994495898485,4.997333541512489,149.82424939346134,16.884178161621094,-1.2753300666809082,-5.530263423919678,44.515164592685665,20.474517793412847,105.3090848007757,1,31,1788688182.8336635
1788688242.442770,59.600000,gate_sweep_poor_extreme_r16,1.38521833345294,6.966402191668749,4.995015159249306,149.2966619078454,16.894014358520508,-1.471111536026001,-5.618073463439941,44.273302149438116,20.599806847765464,105.02335975840728,1,90,1788688182.8427536
1788688242.508163,59.632000,gate_sweep_poor_extreme_r16,1.390704583376646,6.967511314898729,4.993390575051308,148.8794231914382,16.88483238220215,-1.6783499717712402,-5.652556419372559,43.86847148474103,20.691909071972027,105.01095170669718,1,59,1788688182.8761404
1788688242.550742,59.668000,gate_sweep_poor_extreme_r16,1.395470928400755,6.969311375170946,4.991826072335243,148.4710227330915,16.897489547729492,-1.76003098487854,-5.648631572723389,43.74691446378306,20.730010569443902,104.72410826930846,1,98,1788688182.8827245
1788688242.604594,59.700000,gate_sweep_poor_extreme_r16,1.4002973549067974,6.972493309527636,4.9900636821985245,147.9808335444987,16.892627716064453,-1.831825613975525,-5.635937690734863,43.30992441684232,20.747053692116996,104.67090912765637,1,54,1788688182.9045765
1788688242.668318,59.732000,gate_sweep_poor_extreme_r16,1.4032078497111797,6.9757701344788074,4.988813415169716,147.60949165756725,16.884227752685547,-1.919600248336792,-5.636620044708252,42.805429615145904,20.777137139029904,104.80406204242134,1,36,1788688182.936296
1788688242.714882,59.764000,gate_sweep_poor_extreme_r16,1.404755424708128,6.978711266070604,4.987966075539589,147.3458127467498,16.77043342590332,-2.0721654891967773,-5.583590984344482,42.38803951872695,20.731142012581895,104.95777322802284,1,68,1788688182.950855
1788688242.773045,59.800000,gate_sweep_poor_extreme_r16,1.406055998057127,6.984485764056444,4.986720576882362,146.93869297974067,16.782663345336914,-2.104635000228882,-5.6784210205078125,42.01330790708138,20.803783672028597,104.9253850726593,1,32,1788688182.9730213
1788688242.819267,59.832000,gate_sweep_poor_extreme_r16,1.4058385603129864,6.9899069257080555,4.98587991297245,146.64598090004895,16.842933654785156,-2.1098990440368652,-5.732676029205322,41.72953614332501,20.880560699568786,104.91644475672395,1,53,1788688182.987249
1788688242.870839,59.864000,gate_sweep_poor_extreme_r16,1.404422353953123,6.996072430163622,4.985195174813271,146.38559679607738,17.908056259155273,-2.6995186805725098,-5.9306488037109375,41.15921181901354,22.034746851892958,105.22638497706384,1,30,1788688183.0068178
1788688242.926845,59.896000,gate_sweep_poor_extreme_r16,1.4009518139064312,7.004820007830858,4.9845400005578995,146.10939758317286,17.98586654663086,-2.7434186935424805,-5.9497199058532715,41.1093471082938,22.127936961489283,105.00005047487907,1,21,1788688183.0308251
1788688242.970596,59.932000,gate_sweep_poor_extreme_r16,1.3967476598918438,7.01267446950078,4.984145179390907,145.92915281385362,18.06366539001465,-2.787381172180176,-5.968803882598877,41.06666262307522,22.221483531872202,104.86249019077842,1,35,1788688183.038578
1788688243.018216,59.964000,gate_sweep_poor_extreme_r16,1.3927353136241436,7.019031185656786,4.983959212899208,145.81811669602726,18.141462326049805,-2.8313941955566406,-5.987900733947754,41.032380085012285,22.31440000136314,104.78573661101498,1,18,1788688183.0542002
1788688243.066817,59.996000,gate_sweep_poor_extreme_r16,1.3863702528178692,7.02805532887578,4.983770862221718,145.70371056614405,18.219261169433594,-2.8754496574401855,-6.007002830505371,41.00533942116708,22.410326503409344,104.69837114497699,1,13,1788688183.0707965
1788688243.124804,60.028000,gate_sweep_poor_extreme_r16,1.3766602985560894,7.040331978350878,4.983571544289589,145.61308041318028,18.297061920166016,-2.919534921646118,-6.026111125946045,40.98460219222942,22.510265484918705,104.62847822095087,1,12,1788688183.0967817
1788688243.170371,60.064000,gate_sweep_poor_extreme_r16,1.3674778454005718,7.0509797520935535,4.983400836586952,145.58229019779685,18.37486457824707,-2.9636447429656982,-6.04522180557251,40.97076228970254,22.609166827656345,104.61152790809433,1,37,1788688183.1063552
1788688243.222773,60.096000,gate_sweep_poor_extreme_r16,1.3569987528026104,7.062349934130907,4.983254447579384,145.58684494822833,18.452680587768555,-3.0077648162841797,-6.064335346221924,40.964023138715234,22.709442721938707,104.62282180951308,1,6,1788688183.1267555
1788688243.273994,60.128000,gate_sweep_poor_extreme_r16,1.348264168947935,7.071323532611132,4.983197703957558,145.6130530710716,18.530515670776367,-3.0518856048583984,-6.083453178405762,40.96383844666203,22.80745254659417,104.64921462440957,1,5,1788688183.1459794
1788688243.331253,60.160000,gate_sweep_poor_extreme_r16,1.3320805542171001,7.087095398455858,4.9831333309412,145.69838041186966,18.608369827270508,-3.0960028171539307,-6.102570533752441,40.96983061177285,22.91415480637807,104.72854980009683,1,5,1788688183.171234
1788688243.385951,60.196000,gate_sweep_poor_extreme_r16,1.3176421634852886,7.1004487462341785,4.983142867684364,145.80003040370252,18.686241149902344,-3.1401095390319824,-6.1216864585876465,40.98109613788272,23.01856857214479,104.81893426581979,1,5,1788688183.1899352
1788688243.435855,60.228000,gate_sweep_poor_extreme_r16,1.301965307444334,7.114471096545458,4.983205810189247,145.92996381576592,18.76413345336914,-3.1841962337493896,-6.140804290771484,40.997459749310046,23.124304656852058,104.93250406645588,1,5,1788688183.2078404
