t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528863.924389,55.144000,mini_dose_none_r1,1.788869614712894,6.988239938393235,4.981189534068108,129.41410348324618,2.104191541671753,7.611882209777832,5.277597904205322,129.42442892788023,0.7590886128550389,0.010325444634050567,1,232,1788528808.7803752
1788528863.976462,55.180000,mini_dose_none_r1,1.7790964795276523,7.00854747928679,4.980896279215813,131.2352575691929,2.0881502628326416,7.643221378326416,5.274255752563477,131.50510359990201,0.7644507699650172,0.26984603070913094,1,220,1788528808.796428
1788528864.024832,55.212000,mini_dose_none_r1,1.7692861510440707,7.027832204475999,4.9806468933820724,132.93162711571054,2.0690126419067383,7.677242755889893,5.26491117477417,133.22678440687113,0.7696598049059804,0.29515729116058775,1,207,1788528808.812809
1788528864.073543,55.244000,mini_dose_none_r1,1.7595490170642734,7.046258145943284,4.9804661720991135,134.49277123872588,2.0547609329223633,7.702365398406982,5.26107931137085,134.80421613485646,0.7722503065276219,0.3114448961305595,1,200,1788528808.82953
1788528864.125324,55.276000,mini_dose_none_r1,1.747649664990604,7.068057710304856,4.98041944205761,136.2522728783245,2.0478172302246094,7.726213455200195,5.261309623718262,136.27194440689854,0.7759953903926258,0.01967152857403718,1,192,1788528808.849307
1788528864.175987,55.312000,mini_dose_none_r1,1.7407448245212436,7.0804859939962626,4.9804404228925705,137.20257199875618,2.036694288253784,7.750481605529785,5.259962558746338,137.73407254714658,0.7839724669846572,0.5315005483903934,1,185,1788528808.8639705
1788528864.226592,55.344000,mini_dose_none_r1,1.7318401290103793,7.096322709694505,4.98052291572094,138.34922923982475,2.029912233352661,7.765900135040283,5.261026382446289,138.88407282586883,0.7847694583536345,0.534843586044077,1,173,1788528808.8825755
1788528864.275351,55.376000,mini_dose_none_r1,1.7233109427616,7.11128299869597,4.980648800730705,139.35849159712552,2.0204968452453613,7.784322738647461,5.261453151702881,139.89949864389172,0.7874979591808245,0.5410070467661933,1,170,1788528808.8993332
1788528864.325209,55.408000,mini_dose_none_r1,1.7132188035175204,7.12880533374846,4.980854317545891,140.43303024509697,2.0110652446746826,7.804301738739014,5.2597270011901855,140.77643591694377,0.789162764800849,0.34340567184679116,1,166,1788528808.9171915
1788528864.376051,55.444000,mini_dose_none_r1,1.7056688023731112,7.141955548897386,4.9810250252485275,141.148796583164,1.988524317741394,7.827391624450684,5.2525739669799805,141.57954333366945,0.7896636524493421,0.4307467505054345,1,164,1788528808.9320314
1788528864.426168,55.476000,mini_dose_none_r1,1.7003058148548007,7.1513406578451395,4.9810960739851,141.6051749745034,1.946394443511963,7.794292449951172,5.241832733154297,142.03429302852243,0.7361591034290313,0.4291180540190213,1,376,1788528808.9501524
1788528864.472310,55.508000,mini_dose_none_r1,1.6918406439945102,7.1661722008138895,4.981079861521721,142.21953542157868,1.9414558410644531,7.802231788635254,5.243327617645264,142.51630659514123,0.7318834821606398,0.2967711735625506,1,322,1788528808.9642916
1788528864.519918,55.540000,mini_dose_none_r1,1.685558552853763,7.177233392372727,4.9810131043195724,142.58857336449032,1.9375072717666626,7.813693046569824,5.2443108558654785,142.89843317737433,0.7334062682795048,0.30985981288401115,1,308,1788528808.979901
1788528864.567921,55.576000,mini_dose_none_r1,1.6796680642291903,7.187595063820481,4.980861470103264,142.85740970772923,1.9301685094833374,7.828124046325684,5.245055198669434,143.2073505936338,0.7367673830425521,0.34994088590457195,1,300,1788528808.991901
1788528864.614681,55.608000,mini_dose_none_r1,1.6728461934253573,7.199627095833421,4.980494782328606,143.06538751215234,1.922236442565918,7.8437299728393555,5.242818355560303,143.38097282847,0.7388353467497062,0.31558531631766745,1,289,1788528809.006664
1788528864.664042,55.640000,mini_dose_none_r1,1.6678516818210483,7.208525354042649,4.9800084084272385,143.13923231381762,1.9125699996948242,7.857807636260986,5.2398681640625,143.4604180185913,0.7409329454845698,0.32118570477367603,1,279,1788528809.024027
1788528864.714304,55.672000,mini_dose_none_r1,1.664396638981998,7.214763814583421,4.9795577973127365,143.14513029042317,1.9022691249847412,7.86694860458374,5.238650798797607,143.44593725352829,0.7409841451227721,0.30080696310509936,1,268,1788528809.0422883
1788528864.760781,55.708000,mini_dose_none_r1,1.6591808749362826,7.224381620064378,4.978644177317619,143.0703353575616,1.89545476436615,7.878305435180664,5.238044738769531,143.36015311052208,0.7421120926680302,0.28981775296049134,1,263,1788528809.0527647
1788528864.806829,55.740000,mini_dose_none_r1,1.6555659724399447,7.231353932991624,4.977804467082024,142.94335283694076,1.8887079954147339,7.889801979064941,5.236544132232666,143.2227780978245,0.7448860628155244,0.27942526088372455,1,261,1788528809.0668123
1788528864.856052,55.772000,mini_dose_none_r1,1.6523584080860019,7.237732583656907,4.976885125041008,142.76142516824203,1.884080410003662,7.897988319396973,5.234920501708984,143.03070156579912,0.7457982155801715,0.26927639755709215,1,260,1788528809.0840368
1788528864.904287,55.804000,mini_dose_none_r1,1.6490241242572665,7.244834596291184,4.9756114929914474,142.46762914059016,1.8804532289505005,7.906309604644775,5.234121322631836,142.7950708514362,0.7469511022792574,0.3274417108460462,1,258,1788528809.1002727
1788528864.954305,55.840000,mini_dose_none_r1,1.6469032717868686,7.249809438362718,4.974486157298088,142.18342026553125,1.8743926286697388,7.914011478424072,5.232520580291748,142.46808714870858,0.7479956690825945,0.2846668831773247,1,254,1788528809.1142879
1788528865.003048,55.872000,mini_dose_none_r1,1.645624871365726,7.253122979775071,4.973587319254875,141.94522744051233,1.8725826740264893,7.9189372062683105,5.233089923858643,142.1404619128705,0.7497733192008981,0.19523447235816727,1,251,1788528809.1310284
1788528865.052713,55.904000,mini_dose_none_r1,1.6443129731342196,7.256966287270188,4.972352311015129,141.59658423502688,1.8689703941345215,7.924336910247803,5.2318620681762695,141.77080073267183,0.7504664011705454,0.1742164976449473,1,247,1788528809.1486943
1788528865.102784,55.936000,mini_dose_none_r1,1.6433386756107211,7.2608377281576395,4.970812126994133,141.11662020767497,1.867579460144043,7.927811145782471,5.231669902801514,141.3807346814042,0.7504560270032088,0.2641144737292099,1,247,1788528809.1667626
1788528865.153173,55.972000,mini_dose_none_r1,1.6431122971698642,7.263196164742112,4.9696138352155685,140.70235623317447,1.8641632795333862,7.930952072143555,5.230809211730957,140.9007955301836,0.7503229393977087,0.1984392970091001,1,240,1788528809.181158
1788528865.203256,56.004000,mini_dose_none_r1,1.643370027653873,7.264881307259202,4.9684422463178635,140.26508934337218,1.8599802255630493,7.937257289886475,5.228285312652588,140.4506599001233,0.7526804494435038,0.18557055675113848,1,237,1788528809.1992414
1788528865.252904,56.036000,mini_dose_none_r1,1.6438540173694491,7.265707666054368,4.967601582407951,139.92413778657402,1.8579415082931519,7.943989276885986,5.22662878036499,139.99175976665816,0.7569639929638771,0.06762198008413739,1,231,1788528809.2168803
1788528865.300888,56.068000,mini_dose_none_r1,1.6453691674396396,7.266164952889085,4.966211602091789,139.33688564243977,1.8522400856018066,7.951807975769043,5.223993301391602,139.51428278436654,0.7611526365316774,0.17739714192678363,1,223,1788528809.2328696
1788528865.351013,56.104000,mini_dose_none_r1,1.6472276402637362,7.265705281868577,4.965036675333977,138.85616580991794,1.8481967449188232,7.956038951873779,5.2207932472229,138.93650078485194,0.7631255342557298,0.0803349749340196,1,221,1788528809.2469978
1788528865.401081,56.136000,mini_dose_none_r1,1.6496573640033603,7.264516526833177,4.963853165507317,138.37396403750705,1.8479602336883545,7.960173606872559,5.217902183532715,138.42449088056105,0.7666835753385435,0.05052684305399678,1,214,1788528809.2650633
1788528865.453791,56.168000,mini_dose_none_r1,1.6535668326541781,7.261972123757005,4.962392136454582,137.78389246018529,1.8482335805892944,7.9630045890808105,5.215985298156738,137.91439477420346,0.7704876065529562,0.13050231401816598,1,212,1788528809.285773
1788528865.502603,56.200000,mini_dose_none_r1,1.6574227763339877,7.259094411507249,4.96130208671093,137.3321259477629,1.8489028215408325,7.961357593536377,5.215440273284912,137.40479747387386,0.770989236255088,0.07267152611096654,1,210,1788528809.3025877
1788528865.550140,56.236000,mini_dose_none_r1,1.6607069922611117,7.256463224068284,4.96056966483593,137.01389686039113,1.8523555994033813,7.961010932922363,5.214990615844727,136.86602778741394,0.7732054597474884,0.14786907297717786,1,207,1788528809.314125
1788528865.600259,56.268000,mini_dose_none_r1,1.6668015671893954,7.25133197940886,4.959619805216789,136.54143722126787,1.8579447269439697,7.957986831665039,5.214677333831787,136.41814726111113,0.7752103783111751,0.1232899601567326,1,205,1788528809.3322442
1788528865.650810,56.300000,mini_dose_none_r1,1.6720945788547397,7.246722871437669,4.959201619029045,136.23140590870923,1.8664568662643433,7.952758312225342,5.215351581573486,136.0250213354204,0.7758063841751083,0.20638457328883825,1,205,1788528809.350794
1788528865.699349,56.332000,mini_dose_none_r1,1.6777019454166293,7.24175470508635,4.959053322672844,136.00088429090545,1.8755080699920654,7.9490766525268555,5.2166595458984375,135.70243682926835,0.7783267735952142,0.29844746163707847,1,201,1788528809.3673332
1788528865.750138,56.368000,mini_dose_none_r1,1.6850279523059726,7.235187703743577,4.959373280405998,135.84852416154652,1.8822407722473145,7.943697929382324,5.217652797698975,135.43581976385371,0.7794792782601584,0.41270439769279643,1,201,1788528809.382124
1788528865.801284,56.400000,mini_dose_none_r1,1.691052789799869,7.2297627273947,4.960166737437248,135.85753905253318,1.8890371322631836,7.941044330596924,5.218358516693115,135.31224880271657,0.7821651448318744,0.5452902498166098,1,200,1788528809.4012673
1788528865.855445,56.432000,mini_dose_none_r1,1.6956247044727206,7.2256743256002665,4.961042210459709,135.95129590867307,1.8974339962005615,7.936917781829834,5.220005512237549,135.31322093304976,0.7833621358763481,0.638074975623295,1,200,1788528809.423422
1788528865.903777,56.464000,mini_dose_none_r1,1.7031661225482821,7.218903237953782,4.963067814707756,136.2893765243242,1.9100443124771118,7.934030532836914,5.222857475280762,135.45911339903046,0.7884772039163418,0.8302631252937492,1,200,1788528809.4397616
1788528865.956878,56.500000,mini_dose_none_r1,1.7090008212253451,7.213606530800462,4.965223595499992,136.73663440415936,1.9233771562576294,7.930464267730713,5.227280616760254,135.80034819286934,0.7927900796619723,0.9362862112900119,1,200,1788528809.456863
1788528866.004853,56.532000,mini_dose_none_r1,1.714524026028812,7.208514863625169,4.9679258316755295,137.34412901210501,1.9346294403076172,7.9264020919799805,5.231879234313965,136.27242168370861,0.795914483342404,1.0717073283964094,1,197,1788528809.4728389
1788528866.055644,56.564000,mini_dose_none_r1,1.719599242322147,7.203645879402757,4.9710739105939865,138.11359844605224,1.945817470550537,7.920596599578857,5.236005783081055,136.90491272471323,0.7971084737997243,1.208685721339031,1,197,1788528809.4916272
1788528866.106196,56.596000,mini_dose_none_r1,1.7251520110294223,7.1980068031698465,4.975517556071281,139.2987188168695,1.9576704502105713,7.920686721801758,5.239651679992676,137.71652078650297,0.8038021676835576,1.5821980303665293,1,195,1788528809.5101738
1788528866.155740,56.632000,mini_dose_none_r1,1.7279899073764682,7.194930726662278,4.978427693247795,140.1229130475332,1.9658209085464478,7.919373035430908,5.243061542510986,138.80807038645864,0.8071005625245167,1.314842661074556,1,195,1788528809.5237231
1788528866.205430,56.664000,mini_dose_none_r1,1.7311441851779819,7.191202813759446,4.982492730021477,141.34312667546652,1.9747354984283447,7.920225620269775,5.245893478393555,139.94648538803597,0.8125213440557756,1.3966412874305585,1,195,1788528809.54141
1788528866.253284,56.696000,mini_dose_none_r1,1.7335195494815707,7.187930280342698,4.986663147807121,142.68733660415816,1.9813963174819946,7.921202659606934,5.24848747253418,141.21868537514976,0.8171188722119621,1.4686512290084044,1,194,1788528809.55727
1788528866.303646,56.728000,mini_dose_none_r1,1.7352919531986117,7.1844779793173075,4.991925999522209,144.51553708655996,1.9890260696411133,7.922024250030518,5.251110553741455,142.61290415477512,0.8219076203781359,1.9026329317848503,1,194,1788528809.5756326
1788528866.350692,56.764000,mini_dose_none_r1,1.735651726834476,7.18221109546721,4.996074005961418,146.0706837337481,1.995282769203186,7.9234514236450195,5.253998756408691,144.29607838724883,0.8266623731438961,1.7746053464992522,1,194,1788528809.5866783
1788528866.400098,56.796000,mini_dose_none_r1,1.7352791978046298,7.180844957008958,4.99919156730175,147.27829535395261,1.9997296333312988,7.924692153930664,5.257597923278809,145.87654215892908,0.8306723361397481,1.4017531950235216,1,191,1788528809.6040812
1788528866.449587,56.828000,mini_dose_none_r1,1.733462686650455,7.179152185097337,5.004188820719719,149.3406466295427,2.0006611347198486,7.925281524658203,5.260368347167969,147.50600614562418,0.8329057280241723,1.8346404839185342,1,188,1788528809.6215715
1788528866.497063,56.860000,mini_dose_none_r1,1.730842943303287,7.1783816162496805,5.00798873603344,151.01255066455346,2.0005340576171875,7.929666042327881,5.2616286277771,149.18554779724786,0.8375528524763436,1.8270028673055998,1,184,1788528809.6370423
1788528866.545965,56.896000,mini_dose_none_r1,1.7271521044895053,7.178171807900071,5.011628910899162,152.67950307038214,1.9924026727676392,7.933629035949707,5.2606682777404785,151.06178657112008,0.8385070623560879,1.617716499262078,1,177,1788528809.649945
1788528866.593138,56.928000,mini_dose_none_r1,1.7210166407749057,7.178775006905198,5.01589660346508,154.72428196899526,1.9919509887695312,7.940899848937988,5.248020648956299,152.75254400740653,0.8414994166735872,1.9717379615887536,1,425,1788528809.6651204
1788528866.646046,56.960000,mini_dose_none_r1,1.7149174166843295,7.180000001564622,5.0191414803266525,156.30377780360857,1.984065055847168,7.940919876098633,5.243919849395752,154.37030074530446,0.8378334096520313,1.9334770583041117,1,363,1788528809.6860282
1788528866.691798,56.992000,mini_dose_none_r1,1.7096536112949252,7.181399518623948,5.021489426493645,157.44137968412008,1.9797101020812988,7.941554546356201,5.242002010345459,155.94167339368258,0.8362965825826844,1.4997062904374816,1,325,1788528809.6997833
1788528866.738757,57.028000,mini_dose_none_r1,1.6995774460956454,7.184680635109544,5.025290295481682,159.22773771714384,1.9725360870361328,7.94319486618042,5.242753028869629,157.61643818341832,0.8349492791862735,1.6112995337255205,1,311,1788528809.7107382
1788528866.784963,57.060000,mini_dose_none_r1,1.6903020096942782,7.188242608681321,5.028241440653801,160.5415052882584,1.9649773836135864,7.946272373199463,5.24223518371582,159.01094165943152,0.8341756451748245,1.5305636288268998,1,293,1788528809.7249422
1788528866.835517,57.092000,mini_dose_none_r1,1.6799864722415805,7.192637616768479,5.031136319041252,161.73529305259865,1.9591366052627563,7.950589179992676,5.242074012756348,160.30142265925647,0.8348114036053812,1.4338703933421717,1,278,1788528809.7435014
1788528866.880978,57.124000,mini_dose_none_r1,1.6655707312747836,7.199479753151536,5.034691616892815,163.04399582410838,1.9476436376571655,7.952488422393799,5.2385663986206055,161.44360561752725,0.8295493397583786,1.6003902065811155,1,270,1788528809.7569633
1788528866.929912,57.160000,mini_dose_none_r1,1.6528559876605868,7.206102544441819,5.0374849289655685,163.93759687330527,1.9334638118743896,7.957942962646484,5.233509063720703,162.58952115538096,0.826093352389831,1.3480757179243077,1,261,1788528809.769897
1788528866.977520,57.192000,mini_dose_none_r1,1.6426485730335116,7.211785489693284,5.03956250846386,164.51526855311965,1.9183597564697266,7.962331771850586,5.2294020652771,163.4513207397302,0.821812287364331,1.063947813389476,1,244,1788528809.7855008
1788528867.026618,57.224000,mini_dose_none_r1,1.6281532002612948,7.220277005806565,5.042357251048088,165.1593529421867,1.904999017715454,7.968357563018799,5.226237773895264,164.1775718817525,0.8185842494229767,0.9817810604341869,1,236,1788528809.8025894
1788528867.073071,57.256000,mini_dose_none_r1,1.6086318446323276,7.232345754280686,5.045914933085442,165.76365503938894,1.8894816637039185,7.974888324737549,5.2227783203125,164.7527908979274,0.8133429458442842,1.0108641414615254,1,229,1788528809.8170514
1788528867.120879,57.292000,mini_dose_none_r1,1.591968889348209,7.243164235725999,5.048784539103508,166.0894255985097,1.8640813827514648,7.982889652252197,5.21485710144043,165.23125714951522,0.8054930147941355,0.8581684489944824,1,225,1788528809.8288634
1788528867.169464,57.324000,mini_dose_none_r1,1.574367637746036,7.254967385903001,5.051638886332512,166.27941759706874,1.8415194749832153,7.98982572555542,5.210256099700928,165.49928776365059,0.7978385199228425,0.7801298334181507,1,213,1788528809.845445
1788528867.219360,57.356000,mini_dose_none_r1,1.5605670167133212,7.264368230476975,5.053776070475578,166.33755993128773,1.822140097618103,7.998921871185303,5.206634998321533,165.64756310525348,0.794578743457244,0.68999682603424,1,207,1788528809.863343
1788528867.267673,57.388000,mini_dose_none_r1,1.5363352252170444,7.281139547005296,5.057234093546867,166.28277866006323,1.802259922027588,8.009289741516113,5.2026143074035645,165.66487599167806,0.7887040362017553,0.6179026683851814,1,205,1788528809.8796535
1788528867.319550,57.424000,mini_dose_none_r1,1.5158746195957065,7.29546564258635,5.059888646006584,166.11336204508325,1.7730153799057007,8.019471168518066,5.204748153686523,165.52899660106985,0.7818501449496168,0.584365444013395,1,203,1788528809.895532
1788528867.369329,57.456000,mini_dose_none_r1,1.494460697285831,7.310538941994309,5.062448784708977,165.8437522704579,1.7503726482391357,8.02918529510498,5.216358661651611,165.30147058411342,0.7782234625738874,0.5422816863445188,1,194,1788528809.9133067
1788528867.418612,57.488000,mini_dose_none_r1,1.4663697434589267,7.330335790291429,5.065448567271233,165.38404839615612,1.731704592704773,8.037299156188965,5.248759746551514,164.97889059665937,0.7770474704898133,0.40515779949675307,1,191,1788528809.9305918
1788528867.465400,57.520000,mini_dose_none_r1,1.4428465319797397,7.346868211403489,5.067607209086418,164.93222040118027,1.7291268110275269,8.059721946716309,5.267904281616211,164.63698557891033,0.7938738963998774,0.2952348222699377,1,383,1788528809.9453866
1788528867.513063,57.556000,mini_dose_none_r1,1.4245734168216586,7.359645063057542,5.069067284464836,164.55278407748102,1.698653221130371,8.075129508972168,5.269067287445068,164.1129005784213,0.7918571415777941,0.4398834990597344,1,274,1788528809.9570482
1788528867.562207,57.588000,mini_dose_none_r1,1.3930033398792148,7.3815700355917215,5.071193024516106,163.85960481672242,1.66841459274292,8.086234092712402,5.262748718261719,163.562914737505,0.7804462668294961,0.2966900792174368,1,254,1788528809.9741936
1788528867.613166,57.620000,mini_dose_none_r1,1.366832490079105,7.399567300453782,5.072670266032219,163.26573884319464,1.6413692235946655,8.101290702819824,5.260970592498779,162.98810436115895,0.7766873015731501,0.27763448203569846,1,241,1788528809.9931495
1788528867.663917,57.652000,mini_dose_none_r1,1.3398240758106112,7.417897397652268,5.073975369334221,162.64997178412403,1.6199390888214111,8.1193208694458,5.262181758880615,162.39990241725604,0.7783835509329716,0.250069366867978,1,232,1788528810.0118992
1788528867.709999,57.688000,mini_dose_none_r1,1.3049169732257724,7.441208058968186,5.075237080454826,161.86760414780213,1.5965818166732788,8.139894485473633,5.264021396636963,161.72090848513497,0.7803016221452869,0.14669566266716957,1,222,1788528810.0219862
1788528867.758195,57.720000,mini_dose_none_r1,1.276096816174686,7.46006696857512,5.076001450419426,161.24726503975765,1.5721051692962646,8.158448219299316,5.264305591583252,161.1006053636774,0.7815470338119699,0.14665967608024053,1,215,1788528810.0381799
1788528867.806572,57.752000,mini_dose_none_r1,1.2539651347324252,7.4743081871420145,5.076440617442131,160.7911602517279,1.5459662675857544,8.1767578125,5.264914512634277,160.48357477269812,0.7837235143353184,0.3075854790297515,1,212,1788528810.0545566
1788528867.855264,57.784000,mini_dose_none_r1,1.2161532593891025,7.498222524300218,5.076935574412346,160.05709364141148,1.519980549812317,8.193615913391113,5.267134189605713,159.88298772651524,0.7823416780529518,0.17410591489626095,1,209,1788528810.0712464
1788528867.901981,57.820000,mini_dose_none_r1,1.1851006699725986,7.517448598518968,5.077111050486565,159.5041811369927,1.4875149726867676,8.216667175292969,5.267541885375977,159.2390552144839,0.7852546921022728,0.26512592250881134,1,204,1788528810.081966
1788528867.948226,57.852000,mini_dose_none_r1,1.1533719254657626,7.536665612831712,5.077116772532463,158.9890370090056,1.4588854312896729,8.236612319946289,5.267435550689697,158.70322671496274,0.7870737782194366,0.28581029404287,1,201,1788528810.0962071
1788528867.995962,57.884000,mini_dose_none_r1,1.1210353327915072,7.555832559242845,5.076925083994865,158.5179956444983,1.4314035177230835,8.25560188293457,5.267745018005371,158.20817948752995,0.7889345751160043,0.30981615696835413,1,200,1788528810.1119432
1788528868.046550,57.916000,mini_dose_none_r1,1.0797743750736117,7.579632932320237,5.076413914561272,157.99714855354136,1.4011049270629883,8.275039672851562,5.267362117767334,157.7571889299972,0.7894967224288035,0.23995962354415876,1,197,1788528810.1305346
1788528868.094451,57.952000,mini_dose_none_r1,1.0546029759570956,7.593786412850022,5.07599239051342,157.7246682294381,1.365858554840088,8.296947479248047,5.269175052642822,157.3023250511076,0.7928650967416818,0.4223431783304713,1,197,1788528810.142422
1788528868.143673,57.984000,mini_dose_none_r1,1.0206083012744784,7.612468892708421,5.075359627604485,157.41010828619088,1.3344959020614624,8.314730644226074,5.268102645874023,156.95481650681057,0.7929986536332223,0.45529177938032234,1,192,1788528810.159657
1788528868.190589,58.016000,mini_dose_none_r1,0.9861581875011325,7.630882436409593,5.074652478098869,157.15506261547642,1.299199104309082,8.333597183227539,5.266793727874756,156.66314734122588,0.7929192208900046,0.49191527425053805,1,188,1788528810.174574
1788528868.239263,58.048000,mini_dose_none_r1,0.9425477935001254,7.653506929054856,5.073583409190178,156.9174157196989,1.2653015851974487,8.35054874420166,5.267522811889648,156.42502220968734,0.7922435194039631,0.49239351001155274,1,184,1788528810.1912396
1788528868.286866,58.084000,mini_dose_none_r1,0.9072922421619296,7.6712910477072,5.0726058930158615,156.79342644907388,1.2266321182250977,8.372111320495605,5.265259742736816,156.2343663105476,0.7938781499748931,0.559060138526249,1,369,1788528810.2028475
1788528868.332926,58.116000,mini_dose_none_r1,0.8806978417560458,7.6844145599752665,5.071816727519035,156.7379234469858,1.19125235080719,8.391383171081543,5.261240005493164,156.13192932638384,0.795065971111831,0.6059941206019513,1,337,1788528810.2169123
1788528868.385451,58.148000,mini_dose_none_r1,0.8361571980640292,7.705886060371995,5.070403382182121,156.7172804760853,1.1565277576446533,8.407017707824707,5.261089324951172,156.0759328071379,0.7940932006228727,0.6413476689474092,1,314,1788528810.2374287
1788528868.433121,58.180000,mini_dose_none_r1,0.8004578305408359,7.722638780251145,5.069217011332512,156.76067467285336,1.1202919483184814,8.427477836608887,5.255699157714844,156.08894285849408,0.7961579926002361,0.6717318143592802,1,301,1788528810.253065
1788528868.482523,58.216000,mini_dose_none_r1,0.7648246241733432,7.738963300362229,5.067963406443596,156.85473881687182,1.077405333518982,8.447587966918945,5.251344680786133,156.1570387122545,0.7959172756556628,0.6977001046173203,1,288,1788528810.2665048
1788528868.528404,58.248000,mini_dose_none_r1,0.720422382466495,7.758675271645188,5.066272065043449,157.04015631692243,1.041437029838562,8.466326713562012,5.246415138244629,156.28288703686403,0.7976669066074744,0.7572692800584183,1,282,1788528810.28039
1788528868.574844,58.280000,mini_dose_none_r1,0.6850882126018405,7.7738358322530985,5.064840599894524,157.23827181523066,1.0036226511001587,8.484820365905762,5.242686748504639,156.45694159214796,0.799119795886815,0.7813302230827001,1,276,1788528810.2948308
1788528868.625538,58.312000,mini_dose_none_r1,0.6587651325389743,7.784831220284104,5.063696667551994,157.41362706369821,0.9617739915847778,8.499042510986328,5.238845348358154,156.66130428146644,0.795354761609506,0.752322782231776,1,264,1788528810.3135216
1788528868.671415,58.348000,mini_dose_none_r1,0.6153011275455356,7.802451783791184,5.061622425913811,157.75127133164924,0.9164067506790161,8.514780044555664,5.234312057495117,156.9390829315461,0.792400060715569,0.8121884001031439,1,256,1788528810.3233964
1788528868.721707,58.380000,mini_dose_none_r1,0.5809811903163791,7.815873319283128,5.0599081963300705,158.05902322735858,0.8779325485229492,8.528254508972168,5.229279518127441,157.22474203078366,0.7901605616650881,0.8342811965749257,1,243,1788528810.3416939
1788528868.772202,58.412000,mini_dose_none_r1,0.5471019698306918,7.828764135017991,5.058179661631584,158.39652399845107,0.8389557600021362,8.538750648498535,5.223414421081543,157.5308607713289,0.785214626641775,0.8656632271221862,1,237,1788528810.3601787
1788528868.818888,58.444000,mini_dose_none_r1,0.5055231405422091,7.844045812264085,5.055918022990227,158.85272325102545,0.7997934818267822,8.5494966506958,5.219266891479492,157.87074797367737,0.7816257237581639,0.9819752773480708,1,227,1788528810.3748713
1788528868.868454,58.480000,mini_dose_none_r1,0.47298147808760405,7.855581456795335,5.0540721863508224,159.24160341325955,0.7561532258987427,8.562358856201172,5.211833953857422,158.2881269431825,0.7775662713596183,0.9534764700770468,1,214,1788528810.388425
1788528868.915709,58.512000,mini_dose_none_r1,0.4490463687106967,7.863845998421311,5.0526497811079025,159.5444442732333,0.7211700677871704,8.57393741607666,5.205907344818115,158.68486122180707,0.7757377197617994,0.8595830514262385,1,207,1788528810.403691
1788528868.964803,58.544000,mini_dose_none_r1,0.4178166640922427,7.874365979805589,5.05065231025219,159.96110144088016,0.6870396137237549,8.580416679382324,5.202731132507324,159.08521049858464,0.7707895660681962,0.8758909422955099,1,199,1788528810.4207878
1788528869.014889,58.576000,mini_dose_none_r1,0.3800156665965915,7.886700803413987,5.047982022166252,160.4945286027659,0.6558868288993835,8.589731216430664,5.200874328613281,159.5114783511075,0.7705405357198186,0.9830502516584011,1,192,1788528810.4388723
1788528869.063291,58.612000,mini_dose_none_r1,0.3508868766948581,7.895848924294114,5.045748993754387,160.92916939021194,0.6157045960426331,8.604272842407227,5.193322658538818,160.01313866337682,0.7705652852115766,0.9160307268351091,1,183,1788528810.451277
1788528869.115265,58.644000,mini_dose_none_r1,0.3228232217952609,7.904362851753831,5.043472096323967,161.36648356381633,0.5793961882591248,8.613973617553711,5.187224864959717,160.44977991091682,0.7681419039146364,0.9167036528995172,1,177,1788528810.4712465
1788528869.161681,58.676000,mini_dose_none_r1,0.30241190921515226,7.910401517525315,5.041778847575188,161.69559498278426,0.543956995010376,8.591487884521484,5.186368465423584,160.73573861029413,0.736972743979998,0.9598563724901088,1,386,1788528810.4856648
1788528869.212079,58.708000,mini_dose_none_r1,0.26986926328390837,7.919697457924485,5.038969323039055,162.24115233366797,0.5105921626091003,8.596406936645508,5.180721282958984,161.15423311921495,0.7321043989702193,1.08691921445301,1,351,1788528810.5040638
1788528869.259112,58.744000,mini_dose_none_r1,0.24519344698637724,7.926500970497727,5.036786362528801,162.67385844544683,0.47482234239578247,8.612205505371094,5.1747660636901855,161.6642587979285,0.7361783321216594,1.009599647518319,1,326,1788528810.515096
1788528869.305938,58.776000,mini_dose_none_r1,0.22180892061442137,7.932771855965257,5.034635350108147,163.09994632411193,0.4449295103549957,8.623298645019531,5.169168472290039,162.11041030833823,0.7380441754609248,0.9895360157737059,1,311,1788528810.5299227
1788528869.354235,58.808000,mini_dose_none_r1,0.1944791181012988,7.939889604225755,5.032018944621086,163.62049798940095,0.41560953855514526,8.633247375488281,5.166286468505859,162.54046421712164,0.7400482617980946,1.0800337722793238,1,303,1788528810.5462189
1788528869.402045,58.840000,mini_dose_none_r1,0.17415605019778013,7.9450046364218,5.029928013682365,164.02702666064238,0.39292773604393005,8.643320083618164,5.164583206176758,162.97750286430505,0.7440682328837368,1.0495237963373147,1,289,1788528810.5620296
1788528869.452685,58.876000,mini_dose_none_r1,0.15982405375689268,7.948528463020921,5.0284069031476974,164.32532115245724,0.3682140111923218,8.648767471313477,5.164130210876465,163.43649089478703,0.7430894019936765,0.8888302576701951,1,280,1788528810.5766706
1788528869.499525,58.908000,mini_dose_none_r1,0.1375953210517764,7.9538261238485575,5.02594880759716,164.8090043353842,0.3442109227180481,8.651504516601562,5.161661624908447,163.82305537309827,0.7401777592909007,0.9859489622859257,1,275,1788528810.5915103
