t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722227.555568,58.216000,r2_none_r113,-0.02541268290951848,-0.021218428388237953,0.025413140654563904,0.010647584267463676,0.0,0.0,0.0,0.0,0.04173552292538293,0.010647584267463676,1,3,1788722169.3395493
1788722227.597918,58.248000,r2_none_r113,-0.025522051844745874,-0.020940152928233147,0.025245562195777893,0.010885768096696018,0.0,0.0,0.0,0.0,0.04155963842004135,0.010885768096696018,1,3,1788722169.3498993
1788722227.644708,58.280000,r2_none_r113,-0.025613016565330327,-0.020660595037043095,0.02506817877292633,0.010237549059245113,0.0,0.0,0.0,0.0,0.04136786665821637,0.010237549059245113,1,3,1788722169.364668
1788722227.690896,58.312000,r2_none_r113,-0.025697340606711805,-0.020301789976656437,0.024830922484397888,0.009630455873321326,0.0,0.0,0.0,0.0,0.04109854865977391,0.009630455873321326,1,3,1788722169.3788717
1788722227.735368,58.348000,r2_none_r113,-0.025759083684533834,-0.019993145018815994,0.024629399180412292,0.009575110334569256,0.0,0.0,0.0,0.0,0.04086396388015139,0.009575110334569254,1,3,1788722169.3873491
1788722227.778655,58.380000,r2_none_r113,-0.025794171611778438,-0.01975019834935665,0.02447037398815155,0.008502825299857752,0.0,0.0,0.0,0.0,0.040671966108080035,0.008502825299857752,1,3,1788722169.3986247
1788722227.824081,58.412000,r2_none_r113,-0.025826213997788727,-0.0193357914686203,0.024192675948143005,0.007900845749338574,0.0,0.0,0.0,0.0,0.04032557167244384,0.007900845749338574,1,3,1788722169.4120605
1788722227.874772,58.444000,r2_none_r113,-0.02583386329934001,-0.019026915542781353,0.023970171809196472,0.007847226321449597,0.0,0.0,0.0,0.0,0.040049733389918074,0.007847226321449597,1,3,1788722169.430751
1788722227.922078,58.480000,r2_none_r113,-0.02581999741960317,-0.018741531297564507,0.023739740252494812,0.007639604015994481,0.0,0.0,0.0,0.0,0.039767983722862124,0.0076396040159944795,1,3,1788722169.442061
1788722227.965652,58.512000,r2_none_r113,-0.02579999971203506,-0.018367743119597435,0.023451492190361023,0.00801919155109014,0.0,0.0,0.0,0.0,0.039407949177838374,0.00801919155109014,1,3,1788722169.4536262
1788722228.011341,58.544000,r2_none_r113,-0.02579967794008553,-0.018060031346976757,0.023214295506477356,0.007846749999332644,0.0,0.0,0.0,0.0,0.03912405436464853,0.007846749999332644,1,3,1788722169.4673157
1788722228.055982,58.576000,r2_none_r113,-0.02580766170285642,-0.01783393044024706,0.023048415780067444,0.007957832873291085,0.0,0.0,0.0,0.0,0.038927033633292876,0.007957832873291085,1,3,1788722169.479966
1788722228.100495,58.612000,r2_none_r113,-0.02582320512738079,-0.017486801370978355,0.022783026099205017,0.007696852106254826,0.0,0.0,0.0,0.0,0.038622434199256435,0.007696852106254826,1,3,1788722169.4884768
1788722228.143843,58.644000,r2_none_r113,-0.025833759107626975,-0.01726672612130642,0.022576048970222473,0.007651749334403751,0.0,0.0,0.0,0.0,0.03840834450591418,0.007651749334403751,1,3,1788722169.4998217
1788722228.189305,58.676000,r2_none_r113,-0.025866684271022677,-0.017102763056755066,0.022376731038093567,0.006829005127926984,0.0,0.0,0.0,0.0,0.0382401353463015,0.006829005127926984,1,3,1788722169.5132868
1788722228.232033,58.708000,r2_none_r113,-0.025943207903765142,-0.016977264545857906,0.022136345505714417,0.006266150483411728,0.0,0.0,0.0,0.0,0.038095870381793205,0.006266150483411729,1,3,1788722169.5240135
1788722228.281051,58.744000,r2_none_r113,-0.02604079886805266,-0.01692153885960579,0.021969690918922424,0.006915614580240054,0.0,0.0,0.0,0.0,0.038041148801482114,0.006915614580240055,1,3,1788722169.5370314
1788722228.326282,58.776000,r2_none_r113,-0.026134661049582064,-0.016907519660890102,0.0218362957239151,0.007083793777534328,0.0,0.0,0.0,0.0,0.038022474146249347,0.007083793777534328,1,3,1788722169.550263
1788722228.373372,58.808000,r2_none_r113,-0.02626299113035202,-0.016919061541557312,0.021643295884132385,0.007688615342106078,0.0,0.0,0.0,0.0,0.0380056785663413,0.007688615342106078,1,3,1788722169.5653455
1788722228.419016,58.840000,r2_none_r113,-0.026414814637973905,-0.017036089673638344,0.021424248814582825,0.007778253462061659,0.0,0.0,0.0,0.0,0.038039048634211675,0.007778253462061659,1,3,1788722169.5789964
1788722228.465243,58.876000,r2_none_r113,-0.02654215949587524,-0.017181341536343098,0.021273061633110046,0.007596736028083711,0.0,0.0,0.0,0.0,0.038108107784814604,0.007596736028083711,1,3,1788722169.5892239
1788722228.509338,58.908000,r2_none_r113,-0.026688113808631897,-0.01733822003006935,0.02115057408809662,0.007931411292354923,0.0,0.0,0.0,0.0,0.03821277373771303,0.007931411292354923,1,3,1788722169.6013153
1788722228.553561,58.940000,r2_none_r113,-0.02680771966697648,-0.017452098429203033,0.021076932549476624,0.00815676825616938,0.0,0.0,0.0,0.0,0.03830752744593386,0.00815676825616938,1,3,1788722169.6135342
1788722228.598464,58.972000,r2_none_r113,-0.027020362205803394,-0.017597162164747715,0.020971402525901794,0.0084983406638115,0.0,0.0,0.0,0.0,0.03846504665132537,0.0084983406638115,1,3,1788722169.62644
1788722228.646713,59.008000,r2_none_r113,-0.027214882342377678,-0.017673023976385593,0.020894542336463928,0.010289847151666469,0.0,0.0,0.0,0.0,0.03859491542716014,0.010289847151666469,1,3,1788722169.6386971
1788722228.692234,59.040000,r2_none_r113,-0.027450677385786548,-0.017734820023179054,0.020840033888816833,0.010856488860004142,0.0,0.0,0.0,0.0,0.03876042495484434,0.010856488860004142,1,3,1788722169.6522167
1788722228.735810,59.072000,r2_none_r113,-0.02778566410415806,-0.01779134478420019,0.020787104964256287,0.01128001638702741,0.0,0.0,0.0,0.0,0.03899588198431205,0.01128001638702741,1,3,1788722169.6637895
1788722228.781325,59.104000,r2_none_r113,-0.02807901694905013,-0.01782059296965599,0.020745202898979187,0.011818358023236362,0.0,0.0,0.0,0.0,0.03919653262643281,0.011818358023236362,1,3,1788722169.6773055
1788722228.827283,59.140000,r2_none_r113,-0.028309680346865207,-0.017832782119512558,0.020728155970573425,0.013539581566558994,0.0,0.0,0.0,0.0,0.03935864033988105,0.013539581566558994,1,3,1788722169.6872644
1788722228.871550,59.172000,r2_none_r113,-0.028727411874569952,-0.017828628420829773,0.020704105496406555,0.014277920353594098,0.0,0.0,0.0,0.0,0.039645733298622865,0.014277920353594098,1,3,1788722169.699532
1788722228.915524,59.204000,r2_none_r113,-0.029085204121656716,-0.017808700911700726,0.020665839314460754,0.01458067586800203,0.0,0.0,0.0,0.0,0.03987700893412091,0.01458067586800203,1,3,1788722169.7115061
1788722228.959087,59.236000,r2_none_r113,-0.029451430891640484,-0.01775535475462675,0.020601555705070496,0.014266378610204454,0.0,0.0,0.0,0.0,0.040088196535848865,0.014266378610204454,1,3,1788722169.7230582
1788722229.006401,59.272000,r2_none_r113,-0.029927236028015614,-0.017638775520026684,0.020493701100349426,0.014023986717950734,0.0,0.0,0.0,0.0,0.040333083726798176,0.014023986717950734,1,3,1788722169.7343807
1788722229.050134,59.304000,r2_none_r113,-0.03032559994608164,-0.017496539279818535,0.020383372902870178,0.012413592338377077,0.0,0.0,0.0,0.0,0.040512378228851016,0.012413592338377077,1,3,1788722169.7461023
1788722229.095985,59.336000,r2_none_r113,-0.03062794730067253,-0.017377586103975773,0.02029527723789215,0.011449399442439922,0.0,0.0,0.0,0.0,0.040644186949879674,0.011449399442439922,1,3,1788722169.7599537
1788722229.141619,59.368000,r2_none_r113,-0.031161546474322677,-0.017179183661937714,0.020136460661888123,0.010765388529058032,0.0,0.0,0.0,0.0,0.04088573562930876,0.010765388529058032,1,3,1788722169.7735999
1788722229.186507,59.404000,r2_none_r113,-0.03163746651262045,-0.017030736431479454,0.020013228058815002,0.011329915448878548,0.0,0.0,0.0,0.0,0.04112790498031527,0.011329915448878548,1,3,1788722169.7824864
1788722229.230314,59.436000,r2_none_r113,-0.03214043099433184,-0.0169006222859025,0.01987321674823761,0.011197517572221951,0.0,0.0,0.0,0.0,0.041395447600848366,0.011197517572221951,1,3,1788722169.794293
1788722229.276445,59.468000,r2_none_r113,-0.03264572890475392,-0.016814136877655983,0.019717827439308167,0.010786425528311832,0.0,0.0,0.0,0.0,0.0416803494897724,0.010786425528311832,1,3,1788722169.8084266
1788722229.320729,59.500000,r2_none_r113,-0.03322925744578242,-0.016761798411607742,0.019483312964439392,0.011171218832254998,0.0,0.0,0.0,0.0,0.04200881955565705,0.011171218832254998,1,3,1788722169.8207054
1788722229.366517,59.536000,r2_none_r113,-0.03355714911594987,-0.016775373369455338,0.019334688782691956,0.011237034275554824,0.0,0.0,0.0,0.0,0.04220575314809914,0.011237034275554822,1,3,1788722169.8304982
1788722229.410694,59.568000,r2_none_r113,-0.0339692966081202,-0.01684659905731678,0.019128069281578064,0.012578894446441875,0.0,0.0,0.0,0.0,0.042468859724382566,0.012578894446441875,1,3,1788722169.8426552
1788722229.455339,59.600000,r2_none_r113,-0.03435320407152176,-0.01695665344595909,0.01893012225627899,0.01330463125594448,0.0,0.0,0.0,0.0,0.042731958236238654,0.01330463125594448,1,3,1788722169.8553188
1788722229.500281,59.632000,r2_none_r113,-0.03479800978675485,-0.017147455364465714,0.018665149807929993,0.014585443568124079,0.0,0.0,0.0,0.0,0.0430502558406788,0.014585443568124079,1,3,1788722169.8682637
1788722229.543990,59.668000,r2_none_r113,-0.035155316814780235,-0.017313833348453045,0.01844264566898346,0.014559653330417085,0.0,0.0,0.0,0.0,0.04331046414940908,0.014559653330417088,1,3,1788722169.8759718
1788722229.589436,59.700000,r2_none_r113,-0.03542541339993477,-0.01743924431502819,0.018267229199409485,0.01542664358074663,0.0,0.0,0.0,0.0,0.043506077959973355,0.01542664358074663,1,3,1788722169.889419
1788722229.631579,59.732000,r2_none_r113,-0.03586879186332226,-0.017666276544332504,0.017932817339897156,0.01582532138101821,0.0,0.0,0.0,0.0,0.043820697101042125,0.01582532138101821,1,3,1788722169.8995638
1788722229.682593,59.764000,r2_none_r113,-0.03619237523525953,-0.017902514897286892,0.017631426453590393,0.015768758205542924,0.0,0.0,0.0,0.0,0.04405967843284576,0.015768758205542924,1,3,1788722169.918568
1788722229.726872,59.800000,r2_none_r113,-0.03646943345665932,-0.018199026584625244,0.017324671149253845,0.01619908278637324,0.0,0.0,0.0,0.0,0.04428733877427483,0.01619908278637324,1,3,1788722169.9268577
1788722229.770778,59.832000,r2_none_r113,-0.036732292734086514,-0.018634204752743244,0.01694031059741974,0.017240240837788825,0.0,0.0,0.0,0.0,0.044536154295210933,0.017240240837788825,1,3,1788722169.9387624
1788722229.817644,59.864000,r2_none_r113,-0.03687917999923229,-0.01900690421462059,0.016648069024086,0.017380959013591168,0.0,0.0,0.0,0.0,0.04470452468677269,0.017380959013591168,1,3,1788722169.9536183
1788722229.870896,59.896000,r2_none_r113,-0.03695083037018776,-0.019302318803966045,0.016457244753837585,0.018282234497545152,0.0,0.0,0.0,0.0,0.04481946319562569,0.018282234497545152,1,3,1788722169.9748733
1788722229.916722,59.932000,r2_none_r113,-0.03704695217311382,-0.01985409576445818,0.016148701310157776,0.018918937878604176,0.0,0.0,0.0,0.0,0.04502712891075724,0.018918937878604176,1,3,1788722169.9847012
1788722229.965186,59.964000,r2_none_r113,-0.03713489789515734,-0.020375302992761135,0.01590488851070404,0.020358441325305468,0.0,0.0,0.0,0.0,0.04524510020177331,0.020358441325305465,1,3,1788722170.0011663
1788722230.010724,59.996000,r2_none_r113,-0.03722245339304209,-0.0209566168487072,0.015615299344062805,0.021276039368535813,0.0,0.0,0.0,0.0,0.04548107738329642,0.021276039368535813,1,3,1788722170.0147047
1788722230.056278,60.028000,r2_none_r113,-0.03732046112418175,-0.021751241758465767,0.015267595648765564,0.023353883726797444,0.0,0.0,0.0,0.0,0.04581520286379829,0.023353883726797444,1,3,1788722170.0282598
1788722230.101693,60.064000,r2_none_r113,-0.037393526174128056,-0.02242963667958975,0.015010401606559753,0.024562504372136355,0.0,0.0,0.0,0.0,0.046115903522578945,0.024562504372136355,1,3,1788722170.0376508
1788722230.145742,60.096000,r2_none_r113,-0.037444799207150936,-0.022969710640609264,0.014830425381660461,0.0254000035457095,0.0,0.0,0.0,0.0,0.04636444878975882,0.0254000035457095,1,3,1788722170.049718
1788722230.193491,60.128000,r2_none_r113,-0.037503533996641636,-0.023688361048698425,0.01461772620677948,0.02652658843463823,0.0,0.0,0.0,0.0,0.04670472600141355,0.02652658843463823,1,3,1788722170.0654676
1788722230.242681,60.160000,r2_none_r113,-0.03753289859741926,-0.024584811180830002,0.014406338334083557,0.027722016464173743,0.0,0.0,0.0,0.0,0.047124027863896634,0.027722016464173743,1,3,1788722170.0826545
1788722230.286844,60.196000,r2_none_r113,-0.03752459678798914,-0.025305918417871,0.014302626252174377,0.02804687002890539,0.0,0.0,0.0,0.0,0.047466303719401776,0.02804687002890539,1,3,1788722170.0908246
1788722230.330492,60.228000,r2_none_r113,-0.037496049888432026,-0.02602592669427395,0.014216616749763489,0.02959614446429755,0.0,0.0,0.0,0.0,0.04780601227190112,0.02959614446429755,1,3,1788722170.1024718
1788722230.374284,60.260000,r2_none_r113,-0.037458254024386406,-0.026552932802587748,0.014159604907035828,0.02975336273937856,0.0,0.0,0.0,0.0,0.048048657068616954,0.02975336273937856,1,3,1788722170.114267
1788722230.422498,60.292000,r2_none_r113,-0.037356729619205,-0.027402409818023443,0.014084473252296448,0.030272772829526104,0.0,0.0,0.0,0.0,0.048423028596649646,0.030272772829526104,1,3,1788722170.1304793
1788722230.470376,60.328000,r2_none_r113,-0.03725889418274164,-0.028039707336574793,0.014042690396308899,0.030306148965092233,0.0,0.0,0.0,0.0,0.048699564030985854,0.030306148965092233,1,3,1788722170.1423438
1788722230.518187,60.360000,r2_none_r113,-0.03715093154460192,-0.02863138378597796,0.01401190459728241,0.031000670649355137,0.0,0.0,0.0,0.0,0.04895182654993584,0.031000670649355137,1,3,1788722170.1581674
1788722230.566525,60.392000,r2_none_r113,-0.037034506909549236,-0.02930104359984398,0.013978704810142517,0.03058034469490347,0.0,0.0,0.0,0.0,0.04924946747166419,0.03058034469490347,1,3,1788722170.1745071
1788722230.613883,60.424000,r2_none_r113,-0.0369672067463398,-0.029803558718413115,0.013954415917396545,0.030863087136512493,0.0,0.0,0.0,0.0,0.049492951119368696,0.030863087136512493,1,3,1788722170.1898637
1788722230.657687,60.460000,r2_none_r113,-0.03693953063338995,-0.030167684191837907,0.013935789465904236,0.03130808216808602,0.0,0.0,0.0,0.0,0.04968726517883258,0.031308082168086025,1,3,1788722170.1976554
1788722230.702278,60.492000,r2_none_r113,-0.03691526874899864,-0.030757031752727926,0.013909980654716492,0.03155464938336177,0.0,0.0,0.0,0.0,0.0500221913840617,0.03155464938336177,1,3,1788722170.2102537
1788722230.748087,60.524000,r2_none_r113,-0.036893815733492374,-0.031224796548485756,0.013891682028770447,0.03129732362682851,0.0,0.0,0.0,0.0,0.050290360790709,0.03129732362682851,1,3,1788722170.2240667
1788722230.793317,60.556000,r2_none_r113,-0.03688844479620457,-0.03168177994666621,0.013882443308830261,0.031340974109377695,0.0,0.0,0.0,0.0,0.05056891112427179,0.031340974109377695,1,3,1788722170.2372983
1788722230.838616,60.592000,r2_none_r113,-0.03691099025309086,-0.03220424838946201,0.01394478976726532,0.030627813749997422,0.0,0.0,0.0,0.0,0.050931247554395945,0.030627813749997422,1,3,1788722170.2465966
1788722230.882452,60.624000,r2_none_r113,-0.03695437964051962,-0.032573621698247734,0.014039382338523865,0.030180670536346346,0.0,0.0,0.0,0.0,0.05122276116731177,0.030180670536346346,1,3,1788722170.2584348
1788722230.927057,60.656000,r2_none_r113,-0.03700497094541788,-0.032844948349520564,0.014111742377281189,0.03054363110744816,0.0,0.0,0.0,0.0,0.051451917162304545,0.03054363110744816,1,3,1788722170.2710364
1788722230.970922,60.688000,r2_none_r113,-0.037153759971261024,-0.033306782599538565,0.014216646552085876,0.030406141927563392,0.0,0.0,0.0,0.0,0.05188310598183129,0.030406141927563392,1,3,1788722170.2829025
1788722231.016746,60.724000,r2_none_r113,-0.03734605107456446,-0.033663459471426904,0.014265939593315125,0.02925719920260593,0.0,0.0,0.0,0.0,0.05226349650500332,0.02925719920260593,1,3,1788722170.2927296
1788722231.062027,60.756000,r2_none_r113,-0.03758547641336918,-0.03397251584101468,0.014286145567893982,0.02907795072417028,0.0,0.0,0.0,0.0,0.05263928024750131,0.02907795072417028,1,3,1788722170.3060067
1788722231.111154,60.788000,r2_none_r113,-0.03786145616322756,-0.03423389187082648,0.0142640620470047,0.02858110532410992,0.0,0.0,0.0,0.0,0.052999176234204255,0.028581105324109922,1,3,1788722170.3231275
1788722231.158068,60.820000,r2_none_r113,-0.038222321309149265,-0.034499543718993664,0.014202162623405457,0.02830222484943325,0.0,0.0,0.0,0.0,0.053412225063745995,0.02830222484943325,1,3,1788722170.3380477
1788722231.203417,60.856000,r2_none_r113,-0.038441285490989685,-0.03461182024329901,0.01416073739528656,0.028095971395402847,0.0,0.0,0.0,0.0,0.053630560451411326,0.028095971395402847,1,3,1788722170.347399
1788722231.246868,60.888000,r2_none_r113,-0.03873336035758257,-0.03471120586618781,0.014088019728660583,0.028244099828989407,0.0,0.0,0.0,0.0,0.05388518643514514,0.028244099828989407,1,3,1788722170.3588488
1788722231.292870,60.920000,r2_none_r113,-0.039032284170389175,-0.034780744230374694,0.013999953866004944,0.02804847387339351,0.0,0.0,0.0,0.0,0.054122251293040484,0.02804847387339351,1,3,1788722170.372854
1788722231.339218,60.952000,r2_none_r113,-0.03944629803299904,-0.03480011667124927,0.01384599506855011,0.02728696904165329,0.0,0.0,0.0,0.0,0.05439457811472628,0.02728696904165329,1,3,1788722170.387197
1788722231.384995,60.988000,r2_none_r113,-0.03982057888060808,-0.034761481219902635,0.013715073466300964,0.026586948193181043,0.0,0.0,0.0,0.0,0.054608994855924665,0.026586948193181043,1,3,1788722170.3969743
1788722231.431198,61.020000,r2_none_r113,-0.04011658299714327,-0.03471573046408594,0.013618126511573792,0.025354452823492274,0.0,0.0,0.0,0.0,0.05477203248654351,0.025354452823492274,1,3,1788722170.4111772
1788722231.474149,61.052000,r2_none_r113,-0.04063943214714527,-0.03462453465908766,0.013431444764137268,0.02457599743069196,0.0,0.0,0.0,0.0,0.05505293410939019,0.02457599743069196,1,3,1788722170.4221308
1788722231.522707,61.084000,r2_none_r113,-0.041071949526667595,-0.034571344032883644,0.013242647051811218,0.02259215230680278,0.0,0.0,0.0,0.0,0.0552942182067888,0.02259215230680278,1,3,1788722170.4386857
1788722231.569871,61.120000,r2_none_r113,-0.0415203720331192,-0.034553358564153314,0.013009384274482727,0.021181518673755898,0.0,0.0,0.0,0.0,0.05556185706969065,0.021181518673755895,1,3,1788722170.4498532
1788722231.613730,61.152000,r2_none_r113,-0.042093461379408836,-0.034602676052600145,0.012701258063316345,0.019675116582233393,0.0,0.0,0.0,0.0,0.05595110934817941,0.019675116582233393,1,3,1788722170.4617045
1788722231.658208,61.184000,r2_none_r113,-0.04253663867712021,-0.03468845714814961,0.012463271617889404,0.019918306719020812,0.0,0.0,0.0,0.0,0.056284880995594,0.019918306719020812,1,3,1788722170.4741912
1788722231.702611,61.216000,r2_none_r113,-0.042847939766943455,-0.03477775678038597,0.012287646532058716,0.01833953967651815,0.0,0.0,0.0,0.0,0.05653693099421042,0.01833953967651815,1,3,1788722170.486585
1788722231.749768,61.252000,r2_none_r113,-0.043304143473505974,-0.034973091911524534,0.011992529034614563,0.017013386167614313,0.0,0.0,0.0,0.0,0.05694020330550292,0.017013386167614313,1,3,1788722170.4977474
1788722231.796261,61.284000,r2_none_r113,-0.043609561398625374,-0.0351530727930367,0.01175457239151001,0.01585290472785737,0.0,0.0,0.0,0.0,0.05723375179280372,0.01585290472785737,1,3,1788722170.512239
1788722231.841251,61.316000,r2_none_r113,-0.04387262649834156,-0.0353541886433959,0.011514484882354736,0.016434002271965394,0.0,0.0,0.0,0.0,0.057509211197874915,0.016434002271965394,1,3,1788722170.5252342
1788722231.884978,61.348000,r2_none_r113,-0.04417448677122593,-0.035621343180537224,0.011216148734092712,0.015166097877720499,0.0,0.0,0.0,0.0,0.057845201736290194,0.015166097877720499,1,3,1788722170.536954
1788722231.930755,61.384000,r2_none_r113,-0.04442017152905464,-0.035813817754387856,0.010964110493659973,0.01567860064440194,0.0,0.0,0.0,0.0,0.05810329508498058,0.01567860064440194,1,3,1788722170.546735
1788722231.981706,61.416000,r2_none_r113,-0.04461454786360264,-0.03595681278966367,0.010785132646560669,0.015825328914333723,0.0,0.0,0.0,0.0,0.05830668360718624,0.015825328914333723,1,3,1788722170.5656893
1788722232.029150,61.448000,r2_none_r113,-0.044880880042910576,-0.03615573816932738,0.010579243302345276,0.016069224187695547,0.0,0.0,0.0,0.0,0.05859565841293451,0.016069224187695547,1,3,1788722170.5811296
1788722232.074090,61.480000,r2_none_r113,-0.04521786980330944,-0.03647466702386737,0.010378018021583557,0.016516480041309282,0.0,0.0,0.0,0.0,0.059014916267900897,0.016516480041309282,1,3,1788722170.5940716
1788722232.119770,61.516000,r2_none_r113,-0.04549018852412701,-0.0367854256182909,0.010245755314826965,0.016829644679148586,0.0,0.0,0.0,0.0,0.05939276295855189,0.016829644679148586,1,3,1788722170.6037517
1788722232.165105,61.548000,r2_none_r113,-0.04575272463262081,-0.037127900402992964,0.010126113891601562,0.018000197169379954,0.0,0.0,0.0,0.0,0.05978570884574907,0.018000197169379954,1,3,1788722170.6170878
1788722232.211731,61.580000,r2_none_r113,-0.04592564329504967,-0.03740531159564853,0.010053828358650208,0.018621410012057936,0.0,0.0,0.0,0.0,0.06007829485177569,0.018621410012057936,1,3,1788722170.6317127
1788722232.255435,61.612000,r2_none_r113,-0.046155426651239395,-0.03789608832448721,0.009965047240257263,0.019239113268197904,0.0,0.0,0.0,0.0,0.06054534735349888,0.019239113268197904,1,3,1788722170.6434102
1788722232.301196,61.648000,r2_none_r113,-0.046281473711133,-0.03826856939122081,0.009896069765090942,0.020126756195216183,0.0,0.0,0.0,0.0,0.06086370354259198,0.02012675619521618,1,3,1788722170.6531765
1788722232.347584,61.680000,r2_none_r113,-0.04636961407959461,-0.038609161507338285,0.009822800755500793,0.020504677983425847,0.0,0.0,0.0,0.0,0.061133426837308394,0.020504677983425847,1,3,1788722170.6675658
1788722232.393892,61.712000,r2_none_r113,-0.046445250511169434,-0.03899859078228474,0.009717077016830444,0.020352775698237416,0.0,0.0,0.0,0.0,0.06142046046555173,0.020352775698237416,1,3,1788722170.6818724
1788722232.440260,61.744000,r2_none_r113,-0.0464653093367815,-0.039265818893909454,0.009613290429115295,0.021069656217163585,0.0,0.0,0.0,0.0,0.0615893242213828,0.021069656217163585,1,3,1788722170.6962392
1788722232.487854,61.780000,r2_none_r113,-0.046455420553684235,-0.0394364888779819,0.009540930390357971,0.021316155180073577,0.0,0.0,0.0,0.0,0.06167959230212627,0.021316155180073577,1,3,1788722170.7078354
1788722232.530810,61.812000,r2_none_r113,-0.046372951939702034,-0.0396779696457088,0.009441152215003967,0.021714724044792032,0.0,0.0,0.0,0.0,0.06175700204798301,0.021714724044792032,1,3,1788722170.7187922
1788722232.577869,61.844000,r2_none_r113,-0.04625497758388519,-0.039846588391810656,0.009371936321258545,0.021946243631994874,0.0,0.0,0.0,0.0,0.06176655039875407,0.021946243631994874,1,3,1788722170.7338521
1788722232.620329,61.876000,r2_none_r113,-0.04607968404889107,-0.03997986298054457,0.009312361478805542,0.02227323297836842,0.0,0.0,0.0,0.0,0.061712614612416845,0.02227323297836842,1,3,1788722170.74431
1788722232.666999,61.912000,r2_none_r113,-0.045781783759593964,-0.040089547634124756,0.009268060326576233,0.02323888033204285,0.0,0.0,0.0,0.0,0.06155518252703046,0.02323888033204285,1,3,1788722170.754981
1788722232.710819,61.944000,r2_none_r113,-0.045533312484622,-0.04015266243368387,0.009257584810256958,0.023860292501388342,0.0,0.0,0.0,0.0,0.06141027375655235,0.023860292501388346,1,3,1788722170.7668004
1788722232.755779,61.976000,r2_none_r113,-0.045364024117589,-0.04018336720764637,0.009259283542633057,0.024076728507229972,0.0,0.0,0.0,0.0,0.06130523644851736,0.024076728507229972,1,3,1788722170.779761
1788722232.800543,62.008000,r2_none_r113,-0.045117516070604324,-0.040145549923181534,0.009283915162086487,0.025161974749573702,0.0,0.0,0.0,0.0,0.06110193545013709,0.025161974749573702,1,3,1788722170.792523
1788722232.845588,62.044000,r2_none_r113,-0.04497171379625797,-0.040041830856353045,0.009308382868766785,0.024836252336456748,0.0,0.0,0.0,0.0,0.06092987158802222,0.024836252336456748,1,3,1788722170.80157
1788722232.888960,62.076000,r2_none_r113,-0.044873541221022606,-0.03985610418021679,0.009326115250587463,0.024534073064406442,0.0,0.0,0.0,0.0,0.060738127793062154,0.024534073064406442,1,3,1788722170.8129423
1788722232.933837,62.108000,r2_none_r113,-0.04481775686144829,-0.039585250429809093,0.009326756000518799,0.024502054558860197,0.0,0.0,0.0,0.0,0.0605195155233071,0.024502054558860193,1,3,1788722170.8258202
1788722232.980072,62.140000,r2_none_r113,-0.04480358585715294,-0.039144286420196295,0.009348094463348389,0.023435756987674233,0.0,0.0,0.0,0.0,0.06022477343337477,0.023435756987674233,1,3,1788722170.8400548
1788722233.025451,62.176000,r2_none_r113,-0.044808488339185715,-0.038815241772681475,0.009371191263198853,0.022226305055640837,0.0,0.0,0.0,0.0,0.06001868747986841,0.022226305055640837,1,3,1788722170.8494313
1788722233.072588,62.208000,r2_none_r113,-0.04481191374361515,-0.03831395925953984,0.00941835343837738,0.02179093795129786,0.0,0.0,0.0,0.0,0.05970571554714907,0.02179093795129786,1,3,1788722170.8645687
1788722233.117214,62.240000,r2_none_r113,-0.0448170080780983,-0.037768853828310966,0.009469538927078247,0.020862680442450415,0.0,0.0,0.0,0.0,0.05936937510255686,0.020862680442450415,1,3,1788722170.8771904
1788722233.165133,62.272000,r2_none_r113,-0.04483574815094471,-0.037005703430622816,0.009539201855659485,0.02017441800483609,0.0,0.0,0.0,0.0,0.05891233122779278,0.02017441800483609,1,3,1788722170.8931136
1788722233.210317,62.308000,r2_none_r113,-0.04485904611647129,-0.03633358399383724,0.009600028395652771,0.019160718060002455,0.0,0.0,0.0,0.0,0.05852028613664037,0.019160718060002455,1,3,1788722170.902298
1788722233.255456,62.340000,r2_none_r113,-0.04487038031220436,-0.035801247926428914,0.009645894169807434,0.017774037849886574,0.0,0.0,0.0,0.0,0.05820759105809664,0.017774037849886574,1,3,1788722170.915436
1788722233.298770,62.372000,r2_none_r113,-0.04488374851644039,-0.034841300919651985,0.009726002812385559,0.01623174279759017,0.0,0.0,0.0,0.0,0.0576460081997647,0.01623174279759017,1,3,1788722170.9267528
1788722233.343064,62.404000,r2_none_r113,-0.0448868740350008,-0.034039294929243624,0.009784415364265442,0.015408210220381923,0.0,0.0,0.0,0.0,0.057177266845613854,0.015408210220381923,1,3,1788722170.9390454
1788722233.387374,62.440000,r2_none_r113,-0.04488949477672577,-0.03320524073205888,0.009837344288825989,0.013984432186639072,0.0,0.0,0.0,0.0,0.056695926626527324,0.013984432186639072,1,3,1788722170.9473543
1788722233.431259,62.472000,r2_none_r113,-0.04488004557788372,-0.03212728173821233,0.009887203574180603,0.01320389280603339,0.0,0.0,0.0,0.0,0.05607260933358355,0.013203892806033391,1,3,1788722170.9592416
1788722233.477573,62.504000,r2_none_r113,-0.044857487082481384,-0.03124256059527397,0.009918168187141418,0.01338579474865396,0.0,0.0,0.0,0.0,0.05555773393590468,0.013385794748653961,1,3,1788722170.973553
