t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684673.700121,59.832000,gate_sweep_poor_medium_r14,-2.918214028235525,4.949226824566722,4.884743005037308,118.30062670018154,-4.588246822357178,9.102788925170898,0.2715376615524292,141.4062948308922,6.428277467422714,23.105668130710654,1,27,1788684613.8681011
1788684673.760472,59.864000,gate_sweep_poor_medium_r14,-2.941728775855154,4.978054968640208,4.8863528072834015,117.65061118767258,-4.588433265686035,9.103621482849121,0.2573995888233185,141.32040429048328,6.415539154169587,23.66979310281069,1,22,1788684613.8964498
1788684673.806534,59.896000,gate_sweep_poor_medium_r14,-2.97169799124822,5.014483897015452,4.8883645832538605,116.87231915326758,-4.58608865737915,9.121818542480469,0.20452412962913513,141.0488035710289,6.4354344459204444,24.176484417761316,1,47,1788684613.9105132
1788684673.858855,59.932000,gate_sweep_poor_medium_r14,-2.9960793904028833,5.043867556378245,4.889907151460648,116.27223100123939,-4.594465732574463,9.111660957336426,0.05040869116783142,140.22042171220798,6.520929948933365,23.948190710968603,1,28,1788684613.9268372
1788684673.915290,59.964000,gate_sweep_poor_medium_r14,-3.0207774094305933,5.07347103767097,4.8913977444171906,115.69088737552832,-4.595300674438477,9.112197875976562,0.035359468311071396,140.14576576156531,6.50934295651325,24.45487838603698,1,12,1788684613.9512684
1788684673.962960,59.996000,gate_sweep_poor_medium_r14,-3.039458220358938,5.095824209973216,4.892483025789261,115.2667026425062,-4.5961527824401855,9.112751007080078,0.02030717208981514,140.07487166760797,6.503621791148409,24.808169025101748,1,36,1788684613.9669359
1788684674.016578,60.028000,gate_sweep_poor_medium_r14,-3.0707969120703638,5.1333737056702375,4.894233971834183,114.57707896788226,-4.597020149230957,9.113309860229492,0.005253183655440807,140.00595991674825,6.4862456252594765,25.428880948866006,1,23,1788684613.9885504
1788684674.064175,60.064000,gate_sweep_poor_medium_r14,-3.095962231513113,5.16365191154182,4.895575791597366,114.03767785522655,-4.597900390625,9.113873481750488,-0.009799690917134285,139.93871909034584,6.4747800975780345,25.901041235119298,1,20,1788684614.0001543
1788684674.113486,60.096000,gate_sweep_poor_medium_r14,-3.121135180350393,5.194143263623118,4.896862775087357,113.50831564027979,-4.598792552947998,9.114447593688965,-0.024850279092788696,139.87394712018045,6.463398234583131,26.36563147990067,1,15,1788684614.0174675
1788684674.179222,60.128000,gate_sweep_poor_medium_r14,-3.152578060980886,5.232544867321849,4.898471146821976,112.8559638950733,-4.59969425201416,9.115025520324707,-0.03989717736840248,139.81020438797108,6.446338728042378,26.95424049289777,1,13,1788684614.0512042
1788684674.220826,60.160000,gate_sweep_poor_medium_r14,-3.177672331687063,5.263433424755931,4.899795800447464,112.34080389241592,-4.600603103637695,9.115607261657715,-0.05493871122598648,139.74722756183678,6.4353220069117425,27.406423669420864,1,24,1788684614.0608
1788684674.275360,60.196000,gate_sweep_poor_medium_r14,-3.1964365891180933,5.286706415936351,4.900819092988968,111.95538438840065,-4.6015191078186035,9.116188049316406,-0.06997434049844742,139.68421233486922,6.430239017575828,27.728827946468556,1,17,1788684614.0793338
1788684674.326169,60.228000,gate_sweep_poor_medium_r14,-3.227545206900686,5.325758902356029,4.902607709169388,111.31100271755284,-4.602444171905518,9.11677074432373,-0.08500462770462036,139.62086004148003,6.413921949388573,28.309857323927208,1,16,1788684614.0981514
1788684674.376321,60.260000,gate_sweep_poor_medium_r14,-3.252238457556814,5.357247797772288,4.904119282960892,110.79179887601823,-4.603374481201172,9.117358207702637,-0.10002978146076202,139.55767539281885,6.403554224663688,28.765876516800617,1,14,1788684614.1163003
1788684674.425554,60.292000,gate_sweep_poor_medium_r14,-3.2767686299048364,5.388937441632152,4.9057267010211945,110.26515144354642,-4.604312419891357,9.11794376373291,-0.11505061388015747,139.493148910975,6.393439255238704,29.227997467428597,1,10,1788684614.1335313
1788684674.483274,60.328000,gate_sweep_poor_medium_r14,-3.3071734360419214,5.428810564801097,4.9077456295490265,109.59176445697223,-4.605255603790283,9.118529319763184,-0.13006632030010223,139.42767416402762,6.377977034059306,29.835909707055404,1,9,1788684614.1552477
1788684674.525531,60.360000,gate_sweep_poor_medium_r14,-3.3312851837836206,5.460891215130687,4.909386903047562,109.03539233131573,-4.606206893920898,9.119112014770508,-0.145079106092453,139.35958093802682,6.368330348172004,30.324188606711083,1,43,1788684614.1655114
1788684674.579465,60.392000,gate_sweep_poor_medium_r14,-3.3492288044653833,5.485075918957591,4.910652428865433,108.60690439762189,-4.607166767120361,9.119696617126465,-0.1600886881351471,139.28891961797174,6.364376718350858,30.68201522034985,1,12,1788684614.187446
1788684674.637022,60.424000,gate_sweep_poor_medium_r14,-3.378808920737356,5.525623766705394,4.912774831056595,107.86717951752763,-4.608137130737305,9.120278358459473,-0.17509758472442627,139.21586935520926,6.349742924023441,31.348689837681647,1,8,1788684614.2130017
1788684674.681116,60.460000,gate_sweep_poor_medium_r14,-3.402134125586599,5.5583214443176985,4.914504319429398,107.24958640935031,-4.609116077423096,9.120858192443848,-0.190103679895401,139.13975803773306,6.340780420467105,31.890171628382753,1,57,1788684614.221098
1788684674.739054,60.492000,gate_sweep_poor_medium_r14,-3.4251739433966577,5.591253725811839,4.916288644075394,106.60601458146313,-4.610105037689209,9.12143325805664,-0.20510901510715485,139.05892145696495,6.332056791563224,32.45290687550183,1,18,1788684614.2470329
1788684674.782819,60.524000,gate_sweep_poor_medium_r14,-3.4478594711981714,5.624378649517894,4.91808345913887,105.93408514186741,-4.404681205749512,9.405272483825684,-0.20857498049736023,139.37268129506145,6.441528760683281,33.43859615319405,1,59,1788684614.2588027
1788684674.836027,60.556000,gate_sweep_poor_medium_r14,-3.475648110266775,5.666062323376536,4.9203470051288605,105.05664087838193,-4.404681205749512,9.405272483825684,-0.20857498049736023,139.37268605319534,6.414876136851622,34.3160451748134,1,36,1788684614.2800055
1788684674.889578,60.592000,gate_sweep_poor_medium_r14,-3.4919554642401636,5.691215483471751,4.921762257814407,104.50854153232383,-4.2686662673950195,9.48322868347168,-0.142971470952034,139.719361301488,6.374493824925676,35.210819769164154,1,25,1788684614.2975566
1788684674.933511,60.624000,gate_sweep_poor_medium_r14,-3.5133172920905054,5.724916426464915,4.9236800968647,103.75564659615273,-4.257541656494141,9.561728477478027,-0.1682417392730713,139.85352933815767,6.4189301760268505,36.09788274200495,1,70,1788684614.3094902
1788684674.980752,60.656000,gate_sweep_poor_medium_r14,-3.534234946127981,5.758784739300609,4.9255984127521515,102.97677110778342,-4.23317289352417,9.540935516357422,-0.31535279750823975,135.77208107686835,6.500826743040589,32.79530996908492,1,30,1788684614.3247323
1788684675.037561,60.688000,gate_sweep_poor_medium_r14,-3.559676831122488,5.801327673718333,4.928091794252396,101.9732573088555,-4.2234649658203125,9.551678657531738,-0.3217027485370636,135.66716673738017,6.4858376429770255,33.693909428524684,1,18,1788684614.3495347
1788684675.078798,60.724000,gate_sweep_poor_medium_r14,-3.5794181278906763,5.83548971824348,4.930170804262161,101.14839220045802,-4.2234649658203125,9.551678657531738,-0.3217027485370636,135.66716841226358,6.4658357832941835,34.518776211805566,1,64,1788684614.3547783
1788684675.127471,60.756000,gate_sweep_poor_medium_r14,-3.593857472296804,5.861194578930736,4.9317605793476105,100.51752488060575,-4.085861682891846,9.710335731506348,-0.4234910011291504,134.11905754722886,6.613370944223015,33.6015326666231,1,39,1788684614.3714535
1788684675.178631,60.788000,gate_sweep_poor_medium_r14,-3.617249434348196,5.90428158454597,4.934510976076126,99.44898737779242,-4.07650899887085,9.720747947692871,-0.43009108304977417,134.00487148480505,6.5996431798556445,34.555884107012645,1,21,1788684614.3905983
1788684675.236004,60.820000,gate_sweep_poor_medium_r14,-3.635347311850637,5.938983408734202,4.93670728802681,98.58084963425978,-4.067133903503418,9.7311429977417,-0.43668773770332336,133.88821433380429,6.590924678053449,35.30736469954451,1,12,1788684614.4159832
1788684675.281562,60.856000,gate_sweep_poor_medium_r14,-3.652908270712942,5.973849741742015,4.938829213380814,97.70670484665794,-4.067133903503418,9.7311429977417,-0.43668773770332336,133.88822073183638,6.571530870188032,36.181515885178456,1,61,1788684614.4255419
1788684675.326905,60.888000,gate_sweep_poor_medium_r14,-3.674066965933889,6.017600981518626,4.941414147615433,96.60746598982355,-4.067133903503418,9.7311429977417,-0.43668773770332336,133.8882205484874,6.547432765025814,37.28075455866384,1,44,1788684614.4388814
1788684675.376789,60.920000,gate_sweep_poor_medium_r14,-3.6903545311652124,6.052744833752513,4.943430691957474,95.72996023844537,-4.067133903503418,9.7311429977417,-0.43668773770332336,133.8882147273033,6.52826547142764,38.15825448885794,1,36,1788684614.4567692
1788684675.421761,60.952000,gate_sweep_poor_medium_r14,-3.702169125434011,6.079188315197825,4.9449184238910675,95.0743792766264,-3.8438735008239746,10.004799842834473,-0.6365443468093872,130.41749058142085,6.825191034442449,35.34311130479444,1,30,1788684614.4697309
1788684675.469967,60.988000,gate_sweep_poor_medium_r14,-3.721193259116262,6.123461214825511,4.947333127260208,93.99185262088052,-3.835808753967285,10.013740539550781,-0.643134355545044,130.29820317864423,6.811808615364039,36.30635055776371,1,23,1788684614.4819512
1788684675.515583,61.020000,gate_sweep_poor_medium_r14,-3.7358185700140893,6.159056155011058,4.949222832918167,93.13910300306213,-3.8277268409729004,10.022677421569824,-0.6497229337692261,130.18124491933688,6.803249967477491,37.04214191627473,1,10,1788684614.4955654
1788684675.568476,61.052000,gate_sweep_poor_medium_r14,-3.749916737433523,6.194871870800853,4.951099187135696,92.303463254177,-3.819629192352295,10.031610488891602,-0.6563106179237366,130.06619367956662,6.794738241595211,37.762730425389606,1,9,1788684614.5164497
1788684675.610535,61.084000,gate_sweep_poor_medium_r14,-3.7668480328284204,6.239892451092601,4.953233510255814,91.28309521656206,-3.685858726501465,10.124427795410156,-0.6926713585853577,129.829095869043,6.8536425276633794,38.54600065248093,1,64,1788684614.5265172
1788684675.660611,61.120000,gate_sweep_poor_medium_r14,-3.779859011527151,6.276112047955394,4.95478418469429,90.49165556282715,-3.685858726501465,10.124427795410156,-0.6926713585853577,129.82909634728097,6.8346268558724725,39.337440784453825,1,47,1788684614.5405903
1788684675.710719,61.152000,gate_sweep_poor_medium_r14,-3.7892786911688745,6.303357092663646,4.955863267183304,89.91309136741862,-3.6638472080230713,10.062152862548828,-0.6955079436302185,130.2361695472852,6.788392685981181,40.323078179866556,1,35,1788684614.558702
1788684675.756751,61.184000,gate_sweep_poor_medium_r14,-3.801440422888845,6.339783160015941,4.957218915224075,89.16447152597422,-3.6638472080230713,10.062152862548828,-0.6955079436302185,130.23617002338148,6.7696594475589835,41.07169849740724,1,34,1788684614.5727353
1788684675.800820,61.216000,gate_sweep_poor_medium_r14,-3.8159069470129907,6.385446993634105,4.958757668733597,88.26405601554522,-3.6271917819976807,10.006044387817383,-0.6895285248756409,130.79803637230307,6.711741639037533,42.533980356757844,1,29,1788684614.5847976
1788684675.848489,61.252000,gate_sweep_poor_medium_r14,-3.8268863609991968,6.422094790264964,4.959859162569046,87.5747544987239,-3.5740396976470947,10.385157585144043,-1.023604393005371,125.0668885575969,7.181339309085062,37.49213405887299,1,26,1788684614.5964696
1788684675.901963,61.284000,gate_sweep_poor_medium_r14,-3.837338154669851,6.458844153210521,4.960838109254837,86.91203913203499,-3.5683281421661377,10.392260551452637,-1.03069007396698,124.97502649146111,7.172345566070319,38.06298735942612,1,23,1788684614.6179373
1788684675.945530,61.316000,gate_sweep_poor_medium_r14,-3.8448202065192163,6.486505953595042,4.961536675691605,86.43224595014846,-3.7072594165802,10.439323425292969,-1.1053872108459473,124.8587231790961,7.242323824611058,38.42647722894764,1,67,1788684614.6295102
1788684675.990566,61.348000,gate_sweep_poor_medium_r14,-3.8566355160437524,6.5327734630554914,4.9626772701740265,85.66726527680838,-3.577786684036255,10.416111946105957,-1.1399444341659546,124.46792291241317,7.238788994806662,38.800657635604786,1,32,1788684614.642545
1788684676.044426,61.384000,gate_sweep_poor_medium_r14,-3.865482752677053,6.569892851635814,4.963485032320023,85.08404240420752,-3.5746853351593018,10.42138957977295,-1.1476068496704102,124.38865653781943,7.22938684640789,39.304614133611906,1,22,1788684614.6604106
1788684676.086809,61.416000,gate_sweep_poor_medium_r14,-3.873834555502981,6.6070956867188215,4.964179307222366,84.52626714005645,-3.6590683460235596,10.585330963134766,-1.26902437210083,124.51061774791562,7.397655611555774,39.98435060785917,1,65,1788684614.670792
1788684676.133499,61.448000,gate_sweep_poor_medium_r14,-3.8836323670111597,6.653690306469798,4.964917451143265,83.86326736525562,-3.6469643115997314,10.586106300354004,-1.2408273220062256,124.64319038018378,7.350590146844044,40.77992301492817,1,40,1788684614.685468
1788684676.192011,61.480000,gate_sweep_poor_medium_r14,-3.8908764771185815,6.691065756604075,4.965339928865433,83.35904372300247,-3.6469643115997314,10.586106300354004,-1.2408273220062256,124.64318705240171,7.33125814084702,41.28414332939925,1,27,1788684614.7119875
1788684676.231221,61.516000,gate_sweep_poor_medium_r14,-3.8959426335059106,6.7191466968506575,4.96560600399971,82.99394449072513,-3.6535589694976807,10.533480644226074,-1.2678550481796265,124.79417925526718,7.311903308422186,41.800234764542054,1,58,1788684614.7151983
1788684676.276584,61.548000,gate_sweep_poor_medium_r14,-3.903713410254568,6.766001192852855,4.966048985719681,82.40517887844274,-3.674741744995117,10.519977569580078,-1.2839207649230957,125.11716188354173,7.294305213278881,42.71198300509898,1,39,1788684614.7285576
1788684676.322304,61.580000,gate_sweep_poor_medium_r14,-3.90931219374761,6.8035230319947,4.966332703828812,81.94471679645903,-3.5194690227508545,10.556957244873047,-1.4240984916687012,123.09490416439837,7.421445745457301,41.15018736793934,1,28,1788684614.7422848
1788684676.381352,61.612000,gate_sweep_poor_medium_r14,-3.9156255177222192,6.850394694134593,4.966565400362015,81.37467974125333,-3.469909429550171,10.283174514770508,-1.2780762910842896,121.74598610960989,7.139901258614849,40.37130636835656,1,23,1788684614.7693355
1788684676.422575,61.648000,gate_sweep_poor_medium_r14,-3.920157616492361,6.88788696937263,4.966613084077835,80.91143936606501,-3.2861762046813965,10.146519660949707,-1.34202241897583,120.40179662238327,7.128779794573954,39.49035725631827,1,58,1788684614.7745545
1788684676.479025,61.680000,gate_sweep_poor_medium_r14,-3.9242984703741968,6.9254245441406965,4.966706067323685,80.43572410430743,-3.161078453063965,10.149555206298828,-1.2965073585510254,119.53214031248653,7.085574481970286,39.09641620817911,1,33,1788684614.7989998
1788684676.522084,61.712000,gate_sweep_poor_medium_r14,-3.9271432808600366,6.953515974804759,4.96676042675972,80.06416751882087,-3.1087121963500977,10.071194648742676,-1.289523959159851,118.43562595080046,7.0378152910914356,38.37145843197958,1,61,1788684614.8100655
1788684676.569880,61.744000,gate_sweep_poor_medium_r14,-3.9313377789221704,7.000240294262767,4.966810494661331,79.41384506766828,-3.0067312717437744,9.894298553466797,-1.27422034740448,117.4454646303218,6.941248905809414,38.03161956265351,1,37,1788684614.825843
1788684676.627540,61.780000,gate_sweep_poor_medium_r14,-3.9341570786200464,7.037471262738109,4.966751366853714,78.8521436243224,-3.129060745239258,9.665538787841797,-1.3572245836257935,115.4032043363554,6.8954761144369865,36.55106071203301,1,26,1788684614.8475163
1788684676.665904,61.812000,gate_sweep_poor_medium_r14,-3.936503832694143,7.07454058341682,4.966592580080032,78.24758648995129,-3.139575958251953,10.258621215820312,-1.522890567779541,118.22361518061041,7.2723349095777605,39.97602869065913,1,58,1788684614.8538852
1788684676.727438,61.844000,gate_sweep_poor_medium_r14,-3.9383565834723413,7.111357657238841,4.966353684663773,77.59332271500308,-3.138150691986084,10.262628555297852,-1.53093683719635,118.15178281160293,7.265371419767632,40.558460096599845,1,22,1788684614.8834136
1788684676.768537,61.876000,gate_sweep_poor_medium_r14,-3.9399656704626977,7.156973807141185,4.96606519818306,76.69828500330837,-3.2506489753723145,10.22352123260498,-1.4967752695083618,118.40708040420657,7.186597075777856,41.70879540089818,1,53,1788684614.8925118
1788684676.822641,61.912000,gate_sweep_poor_medium_r14,-3.940555518027395,7.184087721630931,4.9658534824848175,76.11941492142076,-3.1616785526275635,10.293806076049805,-1.6444861888885498,118.9688015677738,7.346671909237041,42.84938664635303,1,32,1788684614.9106157
1788684676.872384,61.944000,gate_sweep_poor_medium_r14,-3.9408664158545434,7.219861952587962,4.965486317873001,75.29797879267831,-3.1603918075561523,10.297836303710938,-1.6525615453720093,118.87430119736176,7.340410359140099,43.576322404683445,1,21,1788684614.9283648
1788684676.927091,61.976000,gate_sweep_poor_medium_r14,-3.940611546393484,7.255152670666575,4.965044289827347,74.41848700118504,-3.1591293811798096,10.301862716674805,-1.6606457233428955,118.77151652755263,7.334366000522363,44.353029526367585,1,15,1788684614.951076
1788684676.973236,62.008000,gate_sweep_poor_medium_r14,-3.9394974163733423,7.298486201092601,4.96439054608345,73.23967958737796,-3.332820177078247,10.102557182312012,-1.7669968605041504,119.24368497514969,7.317270512832066,46.004005387771734,1,49,1788684614.9652169
1788684677.018531,62.044000,gate_sweep_poor_medium_r14,-3.93789786612615,7.332445589825511,4.963804990053177,72.23768624517814,-3.1584744453430176,10.35991382598877,-1.7482073307037354,117.04049708487759,7.404334823860638,44.80281083969944,1,40,1788684614.9745135
1788684677.068262,62.076000,gate_sweep_poor_medium_r14,-3.936222021933645,7.35748621635139,4.963328152894974,71.45201236438652,-3.1580305099487305,10.362971305847168,-1.755704402923584,116.91173931710024,7.401616116677254,45.45972695271372,1,24,1788684614.9922469
1788684677.118836,62.108000,gate_sweep_poor_medium_r14,-3.9324764660559595,7.398404089733958,4.962477952241898,70.0892840262246,-3.157580852508545,10.366034507751465,-1.7631946802139282,116.77523641358741,7.392020418586725,46.6859523873628,1,12,1788684615.010811
1788684677.169098,62.140000,gate_sweep_poor_medium_r14,-3.9285568646155298,7.43031164817512,4.961749345064163,68.95224314021023,-3.1571226119995117,10.369102478027344,-1.7706760168075562,116.6320047783609,7.386281446093583,47.67976163815067,1,9,1788684615.0290718
1788684677.229631,62.176000,gate_sweep_poor_medium_r14,-3.92386240279302,7.461452452465892,4.960931092500687,67.78407361722293,-3.1566531658172607,10.37217903137207,-1.778148889541626,116.48200181227942,7.380795230516506,48.6979281950565,1,8,1788684615.053612
1788684677.274329,62.208000,gate_sweep_poor_medium_r14,-3.9170064381323755,7.499206034466624,4.9597781002521515,66.28526191348904,-3.219768524169922,10.150580406188965,-1.8629796504974365,116.60009906032526,7.352955194553162,50.314837146836226,1,62,1788684615.0663054
1788684677.323016,62.240000,gate_sweep_poor_medium_r14,-3.910744850989431,7.528454748913646,4.95873287320137,65.06843680901686,-3.3618390560150146,10.084429740905762,-1.925018310546875,116.60705413827382,7.363445938635047,51.53861732925698,1,44,1788684615.082995
1788684677.374728,62.272000,gate_sweep_poor_medium_r14,-3.9055957249365747,7.549818007275462,4.957846909761429,64.14706458210482,-3.369486093521118,10.065546989440918,-1.9177513122558594,117.33545458941515,7.340991537878991,53.18839000731032,1,41,1788684615.1027095
1788684677.425585,62.308000,gate_sweep_poor_medium_r14,-3.8961696079932153,7.584365813061595,4.956155091524124,62.60889051807366,-3.489473581314087,10.013931274414062,-1.9697990417480469,118.25109736168055,7.350988412812477,55.64220684360689,1,33,1788684615.1175683
1788684677.489376,62.340000,gate_sweep_poor_medium_r14,-3.8879331997595727,7.611010519787669,4.954709321260452,61.38103625064028,-3.6316308975219727,10.094462394714355,-2.0092389583587646,119.16672973536632,7.397959159553438,57.78569348472603,1,32,1788684615.1493504
1788684677.535162,62.372000,gate_sweep_poor_medium_r14,-3.879069750662893,7.6367869060486555,4.953249245882034,60.16208628967491,-3.605952739715576,10.093502044677734,-2.008274793624878,120.43447481009048,7.387344524703767,60.27238852041557,1,60,1788684615.1631436
1788684677.586768,62.404000,gate_sweep_poor_medium_r14,-3.8671786240302026,7.667808501049876,4.951394349336624,58.65923231587655,-3.605952739715576,10.093502044677734,-2.008274793624878,120.43448015025683,7.3749049288600546,61.775247834380274,1,40,1788684615.182749
1788684677.637094,62.440000,gate_sweep_poor_medium_r14,-3.8570303372107446,7.691698996350169,4.949802666902542,57.48075707851252,-3.5915818214416504,10.160369873046875,-2.1361887454986572,106.29077812906237,7.5084001697164515,48.810021050549864,1,28,1788684615.1970723
1788684677.690194,62.472000,gate_sweep_poor_medium_r14,-3.8490886143408716,7.709067789837718,4.9486143887043,56.61435932221704,-3.596846342086792,10.157665252685547,-2.143435001373291,106.12344196251637,7.507091330886861,49.50908264029933,1,17,1788684615.2181754
1788684677.748970,62.504000,gate_sweep_poor_medium_r14,-3.838218634482473,7.731465784832835,4.9470851719379425,55.48166918452197,-3.6021101474761963,10.15498161315918,-2.150676965713501,105.95877939772758,7.503825927516116,50.477110213205606,1,12,1788684615.2449498
1788684677.794760,62.536000,gate_sweep_poor_medium_r14,-3.8241273812018335,7.758332697674632,4.945194989442825,54.11337403313063,-3.639942169189453,10.284974098205566,-2.168560266494751,105.99913556386241,7.551380986321671,51.88576153073178,1,63,1788684615.2587414
1788684677.846478,62.572000,gate_sweep_poor_medium_r14,-3.8125349930487573,7.778923003003001,4.943691998720169,53.05683605042539,-3.639942169189453,10.284974098205566,-2.168560266494751,105.9991147774708,7.542825243810735,52.942278727045405,1,45,1788684615.2744606
1788684677.897742,62.604000,gate_sweep_poor_medium_r14,-3.8007513931952417,7.798712698742747,4.9422047436237335,52.03716395153828,-3.7691166400909424,10.00539779663086,-2.344815492630005,101.99786486212268,7.613877054590318,49.9607009105844,1,30,1788684615.2937243
1788684677.957006,62.636000,gate_sweep_poor_medium_r14,-3.7918304852209985,7.8130187671631575,4.941133290529251,51.294297336475694,-4.7345733642578125,7.836159706115723,-2.906047821044922,97.08427934519577,7.90364163135429,45.789982008720074,1,23,1788684615.3209836
1788684678.003069,62.668000,gate_sweep_poor_medium_r14,-3.776896422263235,7.835802523419261,4.939456254243851,50.10486703141472,-5.802468299865723,5.635674476623535,-3.516238212585449,93.36270166077807,8.96896168851216,43.25783462936335,1,60,1788684615.3350499
1788684678.052586,62.704000,gate_sweep_poor_medium_r14,-3.7649917057715356,7.853117911145091,4.938257485628128,49.19512718782299,-4.040030479431152,9.501604080200195,-2.549569606781006,100.26334323864933,7.67207322321668,51.06821605082634,1,36,1788684615.348568
1788684678.114681,62.736000,gate_sweep_poor_medium_r14,-3.7502729347907007,7.873637167736888,4.936947613954544,48.112112918903954,-4.049245834350586,9.490812301635742,-2.5584936141967773,100.13743957446965,7.673739597682645,52.0253266555657,1,20,1788684615.3786614
1788684678.156985,62.768000,gate_sweep_poor_medium_r14,-3.7387012890540063,7.889141051098704,4.936016827821732,47.2872977487835,-4.102240562438965,9.511687278747559,-2.588228225708008,99.53777910137204,7.705782289275862,52.25048135258854,1,50,1788684615.3889694
1788684678.206125,62.800000,gate_sweep_poor_medium_r14,-3.727317517157644,7.903854815289378,4.935196667909622,46.50154384598765,-4.121863842010498,9.46679401397705,-2.6562397480010986,98.88778460214675,7.760692791115028,52.386240756159104,1,26,1788684615.4061027
1788684678.263416,62.836000,gate_sweep_poor_medium_r14,-3.718955462332815,7.914357153698802,4.934691220521927,45.935810821062056,-4.130990505218506,9.45664119720459,-2.6651551723480225,98.77934372280617,7.765698818692156,52.84353290174412,1,15,1788684615.4273891
1788684678.307447,62.868000,gate_sweep_poor_medium_r14,-3.7053691796027124,7.930817095562816,4.934069901704788,45.039531761063614,-4.167333126068115,9.364131927490234,-2.67227840423584,98.79304249040156,7.753988434769739,53.753510729337954,1,56,1788684615.4394314
1788684678.367768,62.900000,gate_sweep_poor_medium_r14,-3.69490355765447,7.943057982251048,4.933812886476517,44.36440709334315,-4.167333126068115,9.364131927490234,-2.67227840423584,98.79297501898931,7.752113620013546,54.42856792564616,1,32,1788684615.4677496
1788684678.413628,62.932000,gate_sweep_poor_medium_r14,-3.6848337105475366,7.954477755352855,4.933628350496292,43.72353719389146,-4.123520851135254,9.385418891906738,-2.65069842338562,99.12156978403478,7.730591927958762,55.39803259014332,1,58,1788684615.4816077
1788684678.471725,62.968000,gate_sweep_poor_medium_r14,-3.6727933338843286,7.967687575146556,4.933444291353226,42.9736511108581,-4.180685043334961,9.390981674194336,-2.669868230819702,99.2126071236102,7.752037241315637,56.2389560127521,1,33,1788684615.5036986
1788684678.518854,63.000000,gate_sweep_poor_medium_r14,-3.663653319235891,7.977418391034007,4.933307439088821,42.413469338615975,-4.180685043334961,9.390981674194336,-2.669868230819702,99.21261382147615,7.750726625724377,56.79914448286018,1,57,1788684615.5188336
1788684678.573961,63.032000,gate_sweep_poor_medium_r14,-3.6570693901740015,7.984252421185374,4.933247834444046,42.0185629983494,-4.180685043334961,9.390981674194336,-2.669868230819702,99.2126493057005,7.749866737265746,57.19408630735109,1,33,1788684615.541935
1788684678.624858,63.064000,gate_sweep_poor_medium_r14,-3.6466297558508813,7.994751421734691,4.933267384767532,41.40814101592258,-4.240556716918945,9.430719375610352,-2.6759769916534424,99.25776873416649,7.766295975543015,57.8496277182439,1,58,1788684615.5608344
1788684678.676298,63.100000,gate_sweep_poor_medium_r14,-3.6387617043219507,8.002317873761058,4.933465272188187,40.96522883411211,-4.315011024475098,9.411441802978516,-2.6999728679656982,99.09698952321492,7.791811164963948,58.131760689102805,1,39,1788684615.5762756
1788684678.718130,63.132000,gate_sweep_poor_medium_r14,-3.6313144615851343,8.009151903912425,4.93382528424263,40.56472218062494,-4.315011024475098,9.411441802978516,-2.6999728679656982,99.09701309670643,7.791580852419464,58.53229091608149,1,59,1788684615.5861113
1788684678.771010,63.164000,gate_sweep_poor_medium_r14,-3.624273484107107,8.015295473858714,4.9342983067035675,40.20771305486845,-4.315011024475098,9.411441802978516,-2.6999728679656982,99.09702707941385,7.791562057147101,58.88931402454539,1,31,1788684615.6069899
1788684678.816461,63.196000,gate_sweep_poor_medium_r14,-3.6160237244330347,8.022004572674632,4.934970647096634,39.831691960190696,-4.506568431854248,9.203137397766113,-2.8749120235443115,98.02846436707256,7.948736500576822,58.19677240688188,1,46,1788684615.6204433
1788684678.863616,63.232000,gate_sweep_poor_medium_r14,-3.61137837683782,8.025543658062816,4.935484677553177,39.64450780572822,-4.515810966491699,9.193276405334473,-2.883898973464966,97.99061357838903,7.957660382303862,58.3461057726608,1,22,1788684615.6315956
1788684678.922621,63.264000,gate_sweep_poor_medium_r14,-3.6042813709937036,8.03061625175178,4.936482220888138,39.39932349920442,-4.5250468254089355,9.183439254760742,-2.892887830734253,97.96221692430387,7.967172980647068,58.56289342509946,1,13,1788684615.6586027
1788684678.964009,63.296000,gate_sweep_poor_medium_r14,-3.600463335867971,8.033159701153636,4.937183648347855,39.291953004420414,-4.53427267074585,9.173628807067871,-2.901878595352173,97.9424275214313,7.976438209881224,58.65047451701088,1,34,1788684615.6679888
1788684679.015956,63.328000,gate_sweep_poor_medium_r14,-3.5948655060492456,8.036592928692698,4.938456326723099,39.18054601653267,-4.543487548828125,9.163837432861328,-2.9108715057373047,97.93146516889838,7.986395393020676,58.750919152365725,1,12,1788684615.687938
1788684679.070940,63.364000,gate_sweep_poor_medium_r14,-3.5911445072852075,8.038567988201976,4.939611703157425,39.1504030359995,-4.552689075469971,9.154072761535645,-2.9198668003082275,97.9300270130082,7.9962692052215525,58.7796239770087,1,7,1788684615.706912
1788684679.114124,63.396000,gate_sweep_poor_medium_r14,-3.588790600653738,8.039607493206859,4.940563946962357,39.16342275352539,-4.561870574951172,9.144328117370605,-2.9288625717163086,97.93905476152725,8.005945667234725,58.77563200800186,1,22,1788684615.7181048
