t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719691.757004,57.192000,r2_medium_r109,0.03497554606292397,0.023516339249908924,4.982015818357468,93.33385823413155,-100.29943084716797,-6.017406463623047,-0.9884909987449646,5.854735716860229,100.69326097731343,87.47912251727132,1,283,1788719634.5649843
1788719691.806584,57.224000,r2_medium_r109,0.03501184156630188,0.02291866112500429,4.982196539640427,93.3343447564941,-100.2975845336914,-6.016837120056152,-0.9870689511299133,5.850445144731801,100.69131380509437,87.4838996117623,1,282,1788719634.582566
1788719691.853916,57.256000,r2_medium_r109,0.0350951092550531,0.022340700961649418,4.982357710599899,93.33467674466223,-100.29580688476562,-6.016340255737305,-0.9860882759094238,5.846002159836814,100.68951241377853,87.48867458482542,1,282,1788719634.597878
1788719691.905543,57.292000,r2_medium_r109,0.035244593978859484,0.021678739227354527,4.98251935839653,93.33517368642201,-100.29389190673828,-6.016417980194092,-0.9853442907333374,5.845779179535166,100.68768365349968,87.48939450688684,1,282,1788719634.613521
1788719691.953831,57.324000,r2_medium_r109,0.035425810725428164,0.021185831166803837,4.982643336057663,93.33472367908342,-100.29170227050781,-6.016332149505615,-0.9845389127731323,5.846351202086922,100.68560729511384,87.48837247699649,1,281,1788719634.6298125
1788719692.005055,57.356000,r2_medium_r109,0.03559422737453133,0.02084470633417368,4.982707232236862,93.33448338254786,-100.2892837524414,-6.016627311706543,-0.9839094877243042,5.850217393137775,100.68332893342622,87.48426598941008,1,281,1788719634.6490393
1788719692.053412,57.388000,r2_medium_r109,0.03594660258386284,0.020292864181101322,4.982765883207321,93.33397604227756,-100.28727722167969,-6.016196250915527,-0.9832391738891602,5.849890295796447,100.68158548449294,87.4840857464811,1,280,1788719634.6653936
1788719692.099735,57.424000,r2_medium_r109,0.03624785935971886,0.0198506535962224,4.9827782809734344,93.33348861961557,-100.28562927246094,-6.015751361846924,-0.98256915807724,5.849216495810504,100.68015143517381,87.48427212380507,1,279,1788719634.6757088
1788719692.148867,57.456000,r2_medium_r109,0.03651282808277756,0.019402113743126392,4.982817858457565,93.3331211634672,-100.2843017578125,-6.015268325805664,-0.9817749261856079,5.8481486067075945,100.67899211642,87.4849725567596,1,279,1788719634.6928482
1788719692.195274,57.488000,r2_medium_r109,0.03673616296146065,0.01897288579493761,4.982846945524216,93.33262041307475,-100.28363800048828,-6.015094757080078,-0.9813061356544495,5.849994737172079,100.67849108220226,87.48262567590268,1,279,1788719634.707257
1788719692.243098,57.520000,r2_medium_r109,0.03691031283233315,0.018494770862162113,4.982917040586472,93.33180510107113,-100.28280639648438,-6.0151519775390625,-0.9811122417449951,5.852601668542114,100.67780340771525,87.479203432529,1,279,1788719634.723066
1788719692.295171,57.556000,r2_medium_r109,0.036970290006138384,0.01826172787696123,4.982996195554733,93.33143036483133,-100.28218841552734,-6.015284538269043,-0.9811573624610901,5.855083792365099,100.67724872877352,87.47634657246624,1,278,1788719634.7391508
1788719692.340482,57.588000,r2_medium_r109,0.037010035128332675,0.018009369261562824,4.983172625303268,93.3311335985674,-100.28168487548828,-6.015480995178223,-0.9813474416732788,5.856572514195733,100.6768049462066,87.47456108437167,1,278,1788719634.7524576
1788719692.391544,57.620000,r2_medium_r109,0.03701299673411995,0.01779757160693407,4.9833581149578094,93.33157044710615,-100.28136444091797,-6.015898704528809,-0.9815820455551147,5.85895054043223,100.67652583196531,87.47261990667391,1,278,1788719634.7715282
1788719692.441328,57.652000,r2_medium_r109,0.03697937598917633,0.017549780197441578,4.983579367399216,93.33197658468146,-100.28123474121094,-6.0162787437438965,-0.9813839197158813,5.859108103025698,100.67637238864623,87.47286848165575,1,278,1788719634.7893083
1788719692.496243,57.688000,r2_medium_r109,0.036934247822500765,0.017331303097307682,4.983833998441696,93.33172324947235,-100.28118133544922,-6.016647815704346,-0.9809474349021912,5.858626213231357,100.67627245648481,87.47309703624099,1,276,1788719634.808217
1788719692.547967,57.720000,r2_medium_r109,0.03691189980600029,0.017134052701294422,4.9840342700481415,93.33248735307521,-100.28224182128906,-6.0174431800842285,-0.9810589551925659,5.863124744801864,100.67736122327089,87.46936260827334,1,276,1788719634.8279483
1788719692.600206,57.752000,r2_medium_r109,0.03692043444607407,0.016747153364121914,4.9843370616436005,93.33486122161031,-100.28333282470703,-6.017816543579102,-0.981091320514679,5.866743915120987,100.6784758961703,87.46811730648932,1,275,1788719634.8481839
1788719692.645355,57.784000,r2_medium_r109,0.03696982061956078,0.01640221569687128,4.984707087278366,93.33542349827205,-100.2843017578125,-6.018002033233643,-0.981126070022583,5.87005897951482,100.67950501970986,87.46536451875723,1,275,1788719634.8613303
1788719692.698242,57.820000,r2_medium_r109,0.03701210266444832,0.01603576634079218,4.985125750303268,93.33638390244305,-100.28485870361328,-6.018348217010498,-0.9808266758918762,5.8743289234027,100.68010796816633,87.46205497904035,1,275,1788719634.878223
1788719692.748403,57.852000,r2_medium_r109,0.037009498686529696,0.015509088523685932,4.985693663358688,93.33774894249673,-100.28529357910156,-6.0185227394104,-0.9809134006500244,5.877616274927546,100.68055638894916,87.46013266756918,1,274,1788719634.89638
1788719692.798525,57.884000,r2_medium_r109,0.037010061205364764,0.015060064382851124,4.986199110746384,93.3395526170865,-100.2861099243164,-6.01888370513916,-0.9819615483283997,5.881213190990581,100.68145719394252,87.4583394260959,1,274,1788719634.9145062
1788719692.846907,57.916000,r2_medium_r109,0.03701450547669083,0.01472617406398058,4.986561506986618,93.34033441994502,-100.28679656982422,-6.01908016204834,-0.9828795790672302,5.883476864257929,100.6822134960006,87.4568575556871,1,273,1788719634.930888
1788719692.894250,57.952000,r2_medium_r109,0.03699197119567543,0.014185777865350246,4.987145632505417,93.3412105251398,-100.28748321533203,-6.019273281097412,-0.9840799570083618,5.884962663190039,100.68296025003067,87.45624786194976,1,273,1788719634.9422274
1788719692.946299,57.984000,r2_medium_r109,0.036991803557612,0.013726647011935711,4.987557142972946,93.34270626337,-100.28804779052734,-6.019453525543213,-0.9850518107414246,5.885116200980014,100.68358798862512,87.45759006238998,1,273,1788719634.9622774
1788719692.993004,58.016000,r2_medium_r109,0.036992157460190356,0.013236421160399914,4.987936705350876,93.34352781077551,-100.28828430175781,-6.019541263580322,-0.9857307076454163,5.883656817958074,100.6838626869923,87.45987099281743,1,273,1788719634.9769814
1788719693.044332,58.048000,r2_medium_r109,0.03705034276936203,0.012593465857207775,4.988402098417282,93.34351028531098,-100.28860473632812,-6.019307613372803,-0.9864355325698853,5.879830783198701,100.6842568746292,87.4636795021123,1,273,1788719634.9963152
1788719693.099064,58.084000,r2_medium_r109,0.037134407670237124,0.012007678858935833,4.988779276609421,93.34318350532398,-100.28936004638672,-6.019041538238525,-0.987755537033081,5.8756387142932285,100.68514295802362,87.46754479103076,1,273,1788719635.0150445
1788719693.146448,58.116000,r2_medium_r109,0.037228448898531497,0.011577502824366093,4.988998621702194,93.34382307269517,-100.29033660888672,-6.018543720245361,-0.9893309473991394,5.87065697141536,100.6862607152825,87.47316610127982,1,273,1788719635.030427
1788719693.193289,58.148000,r2_medium_r109,0.037351253093220294,0.011027294211089611,4.989236086606979,93.34411447890956,-100.29132080078125,-6.01849365234375,-0.9908242225646973,5.868050564542542,100.68743059707187,87.47606391436702,1,273,1788719635.045267
1788719693.243276,58.180000,r2_medium_r109,0.03756827360484749,0.010372738353908062,4.989327639341354,93.34501567409879,-100.29235076904297,-6.018583297729492,-0.9924948811531067,5.866026528172927,100.6887439918484,87.47898914592587,1,273,1788719635.0632467
1788719693.292468,58.216000,r2_medium_r109,0.03780032193753868,0.009886601008474827,4.989276140928268,93.34456246153991,-100.29334259033203,-6.0188493728637695,-0.994147002696991,5.864185075349747,100.69004542674809,87.48037738619016,1,273,1788719635.0764499
1788719693.339732,58.248000,r2_medium_r109,0.038041791529394686,0.009441065602004528,4.989200800657272,93.34538541673629,-100.29405975341797,-6.01900053024292,-0.9954290986061096,5.8626396376466055,100.69105473442664,87.48274577908968,1,273,1788719635.0917068
1788719693.389946,58.280000,r2_medium_r109,0.03822199872229248,0.009132028557360172,4.989176958799362,93.34591732527791,-100.29481506347656,-6.018946647644043,-0.996773898601532,5.860358838063704,100.69204370911467,87.4855584872142,1,273,1788719635.109918
1788719693.442631,58.312000,r2_medium_r109,0.038521940470673144,0.008709254674613476,4.989159315824509,93.34532888618138,-100.2955093383789,-6.019016265869141,-0.9981613755226135,5.858543562890035,100.69309468219365,87.48678532329134,1,272,1788719635.1306114
1788719693.497452,58.348000,r2_medium_r109,0.03878667822573334,0.008497648872435093,4.989128798246384,93.3454157835033,-100.29600524902344,-6.018997669219971,-0.9990796446800232,5.856553943958519,100.69389162829067,87.48886183954478,1,272,1788719635.1494358
1788719693.545124,58.380000,r2_medium_r109,0.039083535433746874,0.008380315266549587,4.989179819822311,93.34548954845272,-100.29634094238281,-6.018581867218018,-0.9994097948074341,5.853937688010244,100.69451268001241,87.49155186044247,1,272,1788719635.1651053
1788719693.592992,58.412000,r2_medium_r109,0.03945587819907814,0.00835400726646185,4.989330977201462,93.3459193438903,-100.29663848876953,-6.018105506896973,-0.9997591376304626,5.8520352312258135,100.6951798622787,87.49388411266449,1,272,1788719635.1809657
1788719693.643258,58.444000,r2_medium_r109,0.0397807682165876,0.008485267870128155,4.989483565092087,93.34644543227162,-100.29684448242188,-6.01753044128418,-0.9999354481697083,5.851761721324394,100.69570185529497,87.49468371094723,1,272,1788719635.1992383
1788719693.698139,58.480000,r2_medium_r109,0.040047648013569415,0.008645775727927685,4.9895603358745575,93.34784187385844,-100.29700469970703,-6.016790390014648,-1.0002241134643555,5.852054005899067,100.69611448594333,87.49578786795938,1,272,1788719635.218121
1788719693.751220,58.512000,r2_medium_r109,0.04051307460758835,0.008933675475418568,4.989625662565231,93.34948431673452,-100.29672241210938,-6.016134262084961,-0.9998328685760498,5.853846645756563,100.69625555235594,87.49563767097796,1,272,1788719635.2391953
1788719693.797876,58.544000,r2_medium_r109,0.040944280684925616,0.009112398140132427,4.989674299955368,93.35178435745644,-100.29651641845703,-6.015287399291992,-0.9995990991592407,5.85461383497781,100.69642897501629,87.49717052247863,1,270,1788719635.2538555
1788719693.847437,58.576000,r2_medium_r109,0.04141811898443848,0.009225971065461636,4.989701956510544,93.35407497904372,-100.29643249511719,-6.014249324798584,-0.9996306300163269,5.854804452957082,100.69676571434502,87.49927052608663,1,270,1788719635.2714152
1788719693.905028,58.612000,r2_medium_r109,0.04209668061230332,0.009313425980508327,4.989695757627487,93.35629572182891,-100.29663848876953,-6.013031482696533,-0.9997231960296631,5.855128076407581,100.6975846432914,87.50116764542133,1,270,1788719635.2930074
1788719693.950808,58.644000,r2_medium_r109,0.042675668955780566,0.00938041228801012,4.989638537168503,93.35762187659488,-100.2974624633789,-6.012081623077393,-1.0005648136138916,5.857031331485139,100.69897646770336,87.50059054510974,1,269,1788719635.3067827
1788719694.000699,58.676000,r2_medium_r109,0.04311365133617073,0.009426628239452839,4.989627569913864,93.3576380423967,-100.29830169677734,-6.011581897735596,-1.0015298128128052,5.862110992317268,100.7002787708013,87.49552705007943,1,268,1788719635.3246608
1788719694.049439,58.708000,r2_medium_r109,0.04385058081243187,0.00949025247246027,4.989630430936813,93.35891728565474,-100.2992935180664,-6.01123046875,-1.0029380321502686,5.8681298221106415,100.70206811399709,87.4907874635441,1,268,1788719635.3414197
1788719694.098409,58.744000,r2_medium_r109,0.044414012343622744,0.009519065730273724,4.989715784788132,93.36044921392123,-100.30032348632812,-6.010777950286865,-1.0046203136444092,5.874005134062806,100.70373570577893,87.48644407985843,1,267,1788719635.354389
1788719694.147533,58.776000,r2_medium_r109,0.04492593801114708,0.0095208203420043,4.989728659391403,93.36208858997335,-100.30108642578125,-6.010188102722168,-1.0061671733856201,5.877210937838124,100.70506372407651,87.48487765213524,1,267,1788719635.3715158
1788719694.194646,58.808000,r2_medium_r109,0.04540725296828896,0.009478515945374966,4.989657133817673,93.36209741077295,-100.30065155029297,-6.009522438049316,-1.0072951316833496,5.875945881892255,100.70513058581699,87.4861515288807,1,267,1788719635.3866272
1788719694.242195,58.840000,r2_medium_r109,0.0459373319754377,0.009368251077830791,4.98948261141777,93.36313080534491,-100.30005645751953,-6.009444713592529,-1.0084655284881592,5.875695902948402,100.70511387707204,87.48743490239652,1,267,1788719635.4021752
1788719694.289382,58.876000,r2_medium_r109,0.046191247762180865,0.009259362705051899,4.989324778318405,93.36394264144988,-100.29924774169922,-6.010158538818359,-1.0094873905181885,5.878545916382093,100.70464867769452,87.48539672506779,1,267,1788719635.4133613
1788719694.336871,58.908000,r2_medium_r109,0.04648274800274521,0.00912728626281023,4.989095896482468,93.36348054127197,-100.2984390258789,-6.01127290725708,-1.0105429887771606,5.88252262815048,100.70424127637366,87.48095791312149,1,266,1788719635.4288504
1788719694.388021,58.940000,r2_medium_r109,0.04670208191964775,0.00903992634266615,4.988958567380905,93.36379110013546,-100.2977066040039,-6.012594223022461,-1.0115785598754883,5.88731164215019,100.70385731525894,87.47647945798526,1,266,1788719635.448002
1788719694.434724,58.972000,r2_medium_r109,0.04689098394010216,0.009002639912068844,4.988876074552536,93.36556014191515,-100.29717254638672,-6.013913631439209,-1.0126196146011353,5.891719629800144,100.703647186668,87.473840512115,1,266,1788719635.4626992
1788719694.489653,59.008000,r2_medium_r109,0.04700216150376946,0.008985656313598156,4.98887225985527,93.36672988438924,-100.29673767089844,-6.015358924865723,-1.013503074645996,5.896873828590284,100.70346250671739,87.46985605579896,1,266,1788719635.4816368
1788719694.533355,59.040000,r2_medium_r109,0.047079990268684924,0.00896011758595705,4.988918989896774,93.3679758164661,-100.29625701904297,-6.016153335571289,-1.0138287544250488,5.898135397769923,100.70312931964762,87.46984041869618,1,266,1788719635.4933298
1788719694.581183,59.072000,r2_medium_r109,0.04719249776098877,0.008856725879013538,4.989036291837692,93.36899149654981,-100.29558563232422,-6.017504692077637,-1.0142745971679688,5.901491199059674,100.70268068146645,87.46750029749013,1,266,1788719635.5091593
1788719694.631218,59.104000,r2_medium_r109,0.04726562148425728,0.008692295290529728,4.989208430051804,93.37048858916988,-100.29460906982422,-6.019019603729248,-1.0146139860153198,5.905348271959929,100.70189179408452,87.46514031720994,1,265,1788719635.5271995
1788719694.683229,59.140000,r2_medium_r109,0.04732740914914757,0.008472171612083912,4.989474982023239,93.37212089710037,-100.29366302490234,-6.02031946182251,-1.0148899555206299,5.908879484416412,100.70110768084426,87.46324141268396,1,264,1788719635.5432115
1788719694.728879,59.172000,r2_medium_r109,0.04744184634182602,0.008131581358611584,4.989783495664597,93.37247842760799,-100.29259490966797,-6.021098613739014,-1.0147968530654907,5.910997320190632,100.70019651473987,87.46148110741736,1,264,1788719635.5568397
1788719694.782151,59.204000,r2_medium_r109,0.047545767039991915,0.00786691252142191,4.989956587553024,93.37264097747732,-100.29153442382812,-6.021583557128906,-1.0145211219787598,5.911517155221365,100.69925043951268,87.46112382225594,1,264,1788719635.5781336
1788719694.832186,59.236000,r2_medium_r109,0.04761391750071198,0.007655302993953228,4.99009582400322,93.37285243256159,-100.29044342041016,-6.022073268890381,-1.0142385959625244,5.911940458490334,100.69823935314496,87.46091197407127,1,264,1788719635.5961647
1788719694.882810,59.272000,r2_medium_r109,0.04767259082291275,0.007252766750752926,4.990333765745163,93.37449325247957,-100.2891845703125,-6.0227766036987305,-1.0141016244888306,5.912798787779954,100.69706750217739,87.4616944646996,1,264,1788719635.610791
1788719694.928583,59.304000,r2_medium_r109,0.04767509421799332,0.006875562481582165,4.9905650317668915,93.37621084015531,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912782727766073,100.69565254959323,87.46342811238924,1,264,1788719635.624564
1788719694.985101,59.336000,r2_medium_r109,0.04762861749622971,0.006460563279688358,4.990777224302292,93.37705977112527,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912778399236267,100.69559404064837,87.464281371889,1,264,1788719635.6490817
1788719695.030038,59.368000,r2_medium_r109,0.04744192084763199,0.005869162268936634,4.990932673215866,93.37818832385976,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912778849080629,100.69538186943672,87.46540947477912,1,263,1788719635.6620176
1788719695.081839,59.404000,r2_medium_r109,0.04722982889506966,0.005339589901268482,4.990941256284714,93.37839017114081,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912768416503234,100.6951393409241,87.46562175463757,1,263,1788719635.6778188
1788719695.127970,59.436000,r2_medium_r109,0.04705977311823517,0.004949786700308323,4.99088117480278,93.37945152627046,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912771795443403,100.69494297365105,87.46667973082704,1,263,1788719635.691946
1788719695.176619,59.468000,r2_medium_r109,0.046771346242167056,0.004486548714339733,4.990819662809372,93.37982703587959,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912762209642237,100.69462417874813,87.46706482623736,1,263,1788719635.7085931
1788719695.223395,59.500000,r2_medium_r109,0.04632747045252472,0.004041456617414951,4.9908115565776825,93.37992248208987,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912761221657269,100.69415476363012,87.46716126043259,1,262,1788719635.7233746
1788719695.268625,59.536000,r2_medium_r109,0.045890646637417376,0.003838927485048771,4.990792006254196,93.37956487881313,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912758887657383,100.69370621318554,87.46680599115574,1,261,1788719635.732605
1788719695.316587,59.568000,r2_medium_r109,0.045399780035950243,0.003777102567255497,4.990810126066208,93.37973877826909,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912760852300887,100.69321448174335,87.46697792596821,1,261,1788719635.7485683
1788719695.366000,59.600000,r2_medium_r109,0.0450024293968454,0.003833216615021229,4.9909407794475555,93.3797101903931,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912763114275696,100.69282970204792,87.46694707611739,1,261,1788719635.7659807
1788719695.413580,59.632000,r2_medium_r109,0.04424203059170395,0.004092439077794552,4.991092413663864,93.38065762504218,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912763363016761,100.69209658178858,87.46789426202541,1,261,1788719635.7815623
1788719695.465343,59.668000,r2_medium_r109,0.04347875958774239,0.004412931390106678,4.991140574216843,93.38257084048017,-100.28775787353516,-6.023306846618652,-1.0137861967086792,5.912758895588298,100.69135809779347,87.46981194489186,1,261,1788719635.7973235
1788719695.511544,59.700000,r2_medium_r109,0.04263668751809746,0.004847993142902851,4.99113056063652,93.38421353031997,-100.2843246459961,-6.022842884063721,-1.013261318206787,5.900829219280562,100.68706445995102,87.4833843110394,1,261,1788719635.8115249
1788719695.558549,59.732000,r2_medium_r109,0.04151251039002091,0.005494781769812107,4.991142958402634,93.38618509127201,-100.2817611694336,-6.023592948913574,-1.0131393671035767,5.895606278359359,100.6834670983546,87.49057881291264,1,261,1788719635.8265302
1788719695.606513,59.764000,r2_medium_r109,0.040545182884670794,0.006097004748880863,4.991165369749069,93.38832037134503,-100.28031921386719,-6.024857997894287,-1.0132782459259033,5.896321913262809,100.68118788874713,87.49199845808222,1,261,1788719635.8424983
1788719695.652562,59.800000,r2_medium_r109,0.03975231072399765,0.006582454778254032,4.991188257932663,93.38930607397202,-100.27925872802734,-6.026474475860596,-1.0132899284362793,5.9022601632388225,100.6794691583742,87.4870459107332,1,261,1788719635.8525329
1788719695.700022,59.832000,r2_medium_r109,0.038324853987433016,0.007437140680849552,4.991256922483444,93.39173143290606,-100.27848052978516,-6.027482032775879,-1.0131735801696777,5.908673466477421,100.67738016802508,87.48305796642863,1,261,1788719635.8680024
1788719695.745385,59.864000,r2_medium_r109,0.03713696694467217,0.008144437335431576,4.991314619779587,93.3940214677017,-100.27793884277344,-6.0280914306640625,-1.0131373405456543,5.915977977303334,100.67573700503746,87.47804349039836,1,261,1788719635.8813663
1788719695.795004,59.896000,r2_medium_r109,0.035928527475334704,0.008842569775879383,4.991403788328171,93.39631087475873,-100.27786254882812,-6.028075695037842,-1.0133731365203857,5.9236338550140095,100.67451717367953,87.47267701974471,1,261,1788719635.8989856
1788719695.836863,59.932000,r2_medium_r109,0.03437938785646111,0.00975892599672079,4.991466253995895,93.39794506230677,-100.27776336669922,-6.027072906494141,-1.0134501457214355,5.928632061148762,100.6728778944544,87.46931300115801,1,261,1788719635.9048402
1788719695.881734,59.964000,r2_medium_r109,0.03312384209129959,0.010512993671000004,4.991501539945602,93.39975272909129,-100.27740478515625,-6.025503635406494,-1.0128368139266968,5.930331812558481,100.67118619193941,87.46942091653281,1,261,1788719635.917707
1788719695.926522,59.996000,r2_medium_r109,0.03220582066569477,0.01105575356632471,4.991574019193649,93.40070934219479,-100.27759552001953,-6.02379846572876,-1.012971043586731,5.932128543210193,100.67040415070777,87.4685807989846,1,260,1788719635.9305062
1788719695.974941,60.028000,r2_medium_r109,0.03074170893523842,0.01191504392772913,4.991692274808884,93.40251700525542,-100.27747344970703,-6.021739482879639,-1.012741208076477,5.932624094287841,100.66874508362429,87.46989291096757,1,260,1788719635.9469213
1788719696.019931,60.064000,r2_medium_r109,0.029614773229695857,0.012540771625936031,4.99180480837822,93.40299260210305,-100.2773208618164,-6.020030975341797,-1.0122994184494019,5.9364948038484275,100.66738561193593,87.46649779825462,1,258,1788719635.9559116
1788719696.065563,60.096000,r2_medium_r109,0.0284990823129192,0.013098047114908695,4.99193212389946,93.40355529746596,-100.27677917480469,-6.018435001373291,-1.011932134628296,5.938706369558474,100.66565761563186,87.46484892790748,1,257,1788719635.9695306
1788719696.109756,60.128000,r2_medium_r109,0.027384479180909693,0.013616991229355335,4.992093771696091,93.40405898751355,-100.2763671875,-6.01718807220459,-1.0122133493423462,5.941119839252551,100.66411928849368,87.462939148261,1,257,1788719635.9817402
1788719696.157035,60.160000,r2_medium_r109,0.02594761981163174,0.01423777174204588,4.992319792509079,93.40594508573223,-100.27613067626953,-6.016434669494629,-1.0126621723175049,5.9461071091983655,100.66248421832525,87.45983797653386,1,257,1788719635.9970148
1788719696.205561,60.196000,r2_medium_r109,0.02509496605489403,0.014652031473815441,4.99248668551445,93.406700204408,-100.27581024169922,-6.015503406524658,-1.0134402513504028,5.950231224752207,100.66134073452558,87.4564689796558,1,257,1788719636.0095387
1788719696.254151,60.228000,r2_medium_r109,0.023982614860869944,0.015229041688144207,4.992742270231247,93.40658703925376,-100.27526092529297,-6.014507293701172,-1.0145949125289917,5.9522220606231455,100.65974406399401,87.45436497863062,1,257,1788719636.0261345
1788719696.303055,60.260000,r2_medium_r109,0.022881243960000575,0.015810213051736355,4.99301216006279,93.40645433137753,-100.27426147460938,-6.013702392578125,-1.0156584978103638,5.954528277878579,100.65771695625382,87.45192605349895,1,257,1788719636.0430357
1788719696.350378,60.292000,r2_medium_r109,0.02153569518122822,0.01653300318866968,4.993350237607956,93.40596299087973,-100.27323913574219,-6.013212203979492,-1.0172269344329834,5.957622275876612,100.65548531297267,87.44834071500311,1,257,1788719636.0583637
1788719696.398359,60.328000,r2_medium_r109,0.02053341141436249,0.017097522504627705,4.993629187345505,93.40583028108516,-100.27201843261719,-6.013058185577393,-1.0188655853271484,5.963140829464008,100.65340941390355,87.44268945162116,1,256,1788719636.0703425
1788719696.445934,60.360000,r2_medium_r109,0.019821225316263735,0.017490417696535587,4.99384281039238,93.40505930357934,-100.2707748413086,-6.013099670410156,-1.020516037940979,5.96777198574747,100.65159804278423,87.43728731783186,1,255,1788719636.0859196
1788719696.495596,60.392000,r2_medium_r109,0.01866372174117714,0.018060066737234592,4.994328707456589,93.40416326619868,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970972470489715,100.64903736771983,87.43319079570895,1,255,1788719636.103577
1788719696.541559,60.424000,r2_medium_r109,0.017768173129297793,0.018461578525602818,4.994762629270554,93.40263866305096,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.9709877079304485,100.64819503044532,87.43165095512052,1,255,1788719636.1175313
1788719696.586384,60.460000,r2_medium_r109,0.01692559535149485,0.018813149072229862,4.995184153318405,93.40233079434631,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970981505131882,100.64740174411516,87.43134928921442,1,254,1788719636.1263707
1788719696.631382,60.492000,r2_medium_r109,0.015932176844216883,0.01918571162968874,4.99564191699028,93.40177976153977,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970978185538735,100.64646158711886,87.43080157600103,1,253,1788719636.1393635
1788719696.679272,60.524000,r2_medium_r109,0.015164928161539137,0.01942105684429407,4.995876044034958,93.40027397377405,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970975151397667,100.64572519646843,87.42929882237637,1,252,1788719636.1552517
1788719696.725327,60.556000,r2_medium_r109,0.014625286334194243,0.01956020388752222,4.9959642589092255,93.39985843179299,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970976432934754,100.6452011066381,87.42888199885824,1,250,1788719636.1693113
1788719696.770375,60.592000,r2_medium_r109,0.013798137777484953,0.019699246622622013,4.99608251452446,93.39988771473811,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970982300604798,100.64439233274787,87.42890541413333,1,249,1788719636.1783547
1788719696.817172,60.624000,r2_medium_r109,0.01324004924390465,0.019719750620424747,4.996101588010788,93.39927966183475,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970982675687883,100.6438386175191,87.42829698614686,1,248,1788719636.193158
1788719696.862484,60.656000,r2_medium_r109,0.012798940413631499,0.019703426398336887,4.996043890714645,93.39817093687886,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970977158716286,100.64339466411035,87.42719377816256,1,248,1788719636.2064664
1788719696.908680,60.688000,r2_medium_r109,0.01239873340819031,0.01959186512976885,4.995885580778122,93.39607480318071,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.970997482719405,100.64297974124918,87.4250773204613,1,248,1788719636.2206593
1788719696.957313,60.724000,r2_medium_r109,0.012168113724328578,0.01940599177032709,4.995677202939987,93.39534308225923,-100.26923370361328,-6.0129899978637695,-1.021715521812439,5.9709843277169625,100.64272634934916,87.42435875454227,1,247,1788719636.2332945
1788719697.004282,60.756000,r2_medium_r109,0.012079244130291045,0.01919518131762743,4.995492190122604,93.39571059171244,-100.26838684082031,-6.0133137702941895,-1.0203677415847778,5.979213381389723,100.64170911299216,87.41649721032272,1,246,1788719636.2482631
1788719697.049349,60.788000,r2_medium_r109,0.012026401818729937,0.018862777389585972,4.995288580656052,93.39368129568868,-100.26702117919922,-6.013791084289551,-1.0207829475402832,5.980757759136215,100.64031703548667,87.41292353655247,1,246,1788719636.261327
1788719697.093665,60.820000,r2_medium_r109,0.012130192131735384,0.018312797881662846,4.995011538267136,93.39159475546477,-100.26702117919922,-6.013791084289551,-1.0207829475402832,5.980764286161732,100.64037092685561,87.41083046930302,1,246,1788719636.2736487
1788719697.139498,60.856000,r2_medium_r109,0.012336593703366816,0.01779016572982073,4.994799345731735,93.39160617358891,-100.26702117919922,-6.013791084289551,-1.0207829475402832,5.980743405791113,100.64053258031036,87.4108627677978,1,245,1788719636.2834814
1788719697.185534,60.888000,r2_medium_r109,0.0126060830662027,0.017207750119268894,4.994619578123093,93.39000153869102,-100.26702117919922,-6.013791084289551,-1.0207829475402832,5.980755991394879,100.64075545396747,87.40924554729615,1,244,1788719636.2975183
1788719697.232553,60.920000,r2_medium_r109,0.012852471903897822,0.016728525049984455,4.994466036558151,93.38903566716567,-100.26702117919922,-6.013791084289551,-1.0207829475402832,5.980738569076913,100.64096306465142,87.40829709808875,1,243,1788719636.3125198
