t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755620.338816,63.792000,r2_2_L2_r07,1.1185702858492732,-2.0923000499606133,5.2660104632377625,93.69019646456925,1.262092113494873,-2.3132548332214355,5.504079341888428,95.55336530991599,0.35510043964849636,1.8631688453467348,1,240,1788755556.5467987
1788755620.395665,63.824000,r2_2_L2_r07,1.124332862906158,-2.090214602649212,5.268112361431122,93.69365453159574,1.2718875408172607,-2.3069982528686523,5.503435134887695,95.5485776119684,0.3523412290425402,1.8549230803726549,1,229,1788755556.571646
1788755620.447352,63.856000,r2_2_L2_r07,1.133650260977447,-2.0870448276400566,5.2722079157829285,93.70124829316033,1.2828620672225952,-2.300957679748535,5.502213001251221,95.56147229662375,0.3477430240298141,1.8602240034634145,1,225,1788755556.5913322
1788755620.499778,63.892000,r2_2_L2_r07,1.140732723288238,-2.084898106753826,5.275825679302216,93.7085377535378,1.2933292388916016,-2.2952139377593994,5.500455856323242,95.5623125209407,0.3434780368150927,1.8537747674028964,1,209,1788755556.6077611
1788755620.552497,63.924000,r2_2_L2_r07,1.1474234638735652,-2.0832062885165215,5.2795931696891785,93.71346179282249,1.3035767078399658,-2.291267156600952,5.499637603759766,95.57910941813577,0.340723808083207,1.8656476253132834,1,200,1788755556.6284754
1788755620.605273,63.956000,r2_2_L2_r07,1.1536314068362117,-2.0820377990603447,5.283395946025848,93.71522266104438,1.3125544786453247,-2.2886741161346436,5.49863862991333,95.5872244593743,0.33805994032768955,1.8720017983299087,1,185,1788755556.6492534
1788755620.658476,63.988000,r2_2_L2_r07,1.160636025480926,-2.081329219043255,5.2880865931510925,93.71620678545835,1.3192516565322876,-2.2877237796783447,5.49810266494751,95.5837951821206,0.33446133332026784,1.8675883966622437,1,176,1788755556.6704447
1788755620.711734,64.024000,r2_2_L2_r07,1.164383846335113,-2.081299416720867,5.29081791639328,93.71439389539273,1.3274933099746704,-2.2872462272644043,5.497520923614502,95.58881784155916,0.33428269338411193,1.8744239461664254,1,171,1788755556.687716
1788755620.764132,64.056000,r2_2_L2_r07,1.1689000902697444,-2.0817226096987724,5.294335067272186,93.7120975693382,1.333221435546875,-2.2885305881500244,5.497694492340088,95.58767009501503,0.3333558162515347,1.8755725256768312,1,167,1788755556.7081113
1788755620.815444,64.088000,r2_2_L2_r07,1.1728787003085017,-2.082634560763836,5.297751605510712,93.70825477921457,1.333221435546875,-2.2885305881500244,5.497694492340088,95.58764585228897,0.32875541794896995,1.8793910730743957,1,159,1788755556.7274227
1788755620.868704,64.120000,r2_2_L2_r07,1.1770548401400447,-2.0845638439059258,5.301920592784882,93.70124261106196,1.3407280445098877,-2.292196750640869,5.4989914894104,95.57556693493983,0.3297533625070107,1.8743243238778773,1,158,1788755556.7486844
1788755620.924247,64.156000,r2_2_L2_r07,1.1797477779909968,-2.086733691394329,5.305156886577606,93.69477276898962,1.3436297178268433,-2.296325922012329,5.499809265136719,95.56402629313506,0.3296600397659822,1.8692535241454333,1,157,1788755556.7682128
1788755620.976738,64.188000,r2_2_L2_r07,1.1813979921862483,-2.088749758899212,5.307514846324921,93.69116101561707,1.3448790311813354,-2.3002495765686035,5.501443386077881,95.55081483670698,0.3302521786692929,1.859653821089911,1,157,1788755556.7887158
1788755621.028901,64.220000,r2_2_L2_r07,1.183517294935882,-2.0927513763308525,5.311248004436493,93.68573583799676,1.3458144664764404,-2.3056023120880127,5.503199577331543,95.53867727714356,0.32938017408406334,1.8529414391467929,1,157,1788755556.8088813
1788755621.081064,64.252000,r2_2_L2_r07,1.1846417961642146,-2.0965710803866386,5.31405371427536,93.68233288872591,1.3461216688156128,-2.3116555213928223,5.50520658493042,95.52714165906572,0.3299643707949758,1.8448087703398004,1,157,1788755556.8290424
1788755621.141138,64.288000,r2_2_L2_r07,1.1853266535326838,-2.1008568927645683,5.3166767954826355,93.68004123960553,1.3462109565734863,-2.3172659873962402,5.508688926696777,95.5158729397657,0.33103672566291115,1.8358317001601614,1,157,1788755556.8531175
1788755621.183698,64.320000,r2_2_L2_r07,1.1856104908511043,-2.106881730258465,5.319708049297333,93.67907830602861,1.3595563173294067,-2.314725875854492,5.520101547241211,95.56176241372859,0.33706660087576973,1.8826841076999805,1,371,1788755556.8636754
1788755621.236262,64.352000,r2_2_L2_r07,1.1854071198031306,-2.1121929809451103,5.321954429149628,93.68092139938487,1.3597198724746704,-2.324187994003296,5.526230812072754,95.55807087420958,0.34213398241862114,1.8771494748246997,1,230,1788755556.8842452
1788755621.290060,64.384000,r2_2_L2_r07,1.1850033579394221,-2.116474501788616,5.323534190654755,93.68304713282316,1.360031008720398,-2.3322017192840576,5.529144287109375,95.56416660710963,0.34561311125348093,1.881119474286459,1,200,1788755556.906036
1788755621.344035,64.420000,r2_2_L2_r07,1.1838782606646419,-2.1241065189242363,5.3259870409965515,93.6894443346027,1.358764886856079,-2.3422367572784424,5.53341817855835,95.56297738932686,0.34812901306163474,1.8735330547241642,1,193,1788755556.9240122
1788755621.395998,64.452000,r2_2_L2_r07,1.1826089201495051,-2.130686394870281,5.3277947306633,93.69843961662075,1.356406807899475,-2.350172996520996,5.5338969230651855,95.55229950703452,0.3476466421575143,1.8538598904137673,1,186,1788755556.9439664
1788755621.445893,64.484000,r2_2_L2_r07,1.1810394106432796,-2.137648217380047,5.329471290111542,93.7095580988671,1.355116844177246,-2.3588407039642334,5.536611557006836,95.55889926958314,0.34947984084424927,1.8493411707160325,1,180,1788755556.9618669
1788755621.495936,64.516000,r2_2_L2_r07,1.178735095076263,-2.1468051597476006,5.331439673900604,93.72505653297814,1.351982593536377,-2.3663814067840576,5.5377655029296875,95.5574387763978,0.34756117693125754,1.8323822434196606,1,176,1788755556.9799137
1788755621.548622,64.552000,r2_2_L2_r07,1.1766264019533992,-2.1545141860842705,5.332939326763153,93.74055065625653,1.3500210046768188,-2.3764917850494385,5.538726329803467,95.56733000051653,0.34883811906996,1.826779344260007,1,174,1788755556.9966037
1788755621.598912,64.584000,r2_2_L2_r07,1.1749125299975276,-2.16048514097929,5.334028899669647,93.75270528370227,1.3473913669586182,-2.3860514163970947,5.541528701782227,95.56853687549669,0.35168915491108194,1.8158315917944154,1,173,1788755557.0148911
1788755621.650662,64.616000,r2_2_L2_r07,1.1724842367693782,-2.1686421558260918,5.335503280162811,93.77062686103038,1.345184087753296,-2.395198345184326,5.543104648590088,95.5709453120472,0.3524929412616221,1.8003184510168269,1,173,1788755557.03464
1788755621.703503,64.648000,r2_2_L2_r07,1.1691981134936213,-2.179190270602703,5.3374521136283875,93.79246039142157,1.3417911529541016,-2.4045944213867188,5.545104503631592,95.56788527830842,0.3517312945060661,1.7754248868868476,1,173,1788755557.0554821
1788755621.758091,64.684000,r2_2_L2_r07,1.1663419781252742,-2.1879354640841484,5.339116752147675,93.81183889182144,1.3375686407089233,-2.4159889221191406,5.548042297363281,95.56389346944435,0.353520626194415,1.752054577622925,1,172,1788755557.0740721
1788755621.811841,64.716000,r2_2_L2_r07,1.1633265791460872,-2.19688069075346,5.3408443331718445,93.83096345874856,1.3340426683425903,-2.4261209964752197,5.551117420196533,95.56308332113599,0.35483781084440064,1.7321198623874297,1,172,1788755557.0958211
1788755621.864881,64.748000,r2_2_L2_r07,1.1609615860506892,-2.2036918327212334,5.3421670794487,93.84384223947637,1.329133152961731,-2.436657667160034,5.554292678833008,95.55147175057157,0.35714426475478167,1.7076295110951984,1,172,1788755557.1168618
1788755621.917426,64.780000,r2_2_L2_r07,1.1568857012316585,-2.215177170932293,5.3443843722343445,93.8653695407968,1.3260153532028198,-2.446794033050537,5.558230876922607,95.55371532832325,0.357745073426281,1.6883457875264372,1,171,1788755557.1374073
1788755621.973330,64.816000,r2_2_L2_r07,1.1535112438723445,-2.224464051425457,5.3461496233940125,93.88061030246367,1.321518063545227,-2.45792555809021,5.561404228210449,95.54686421614409,0.35925633111394617,1.666253913680415,1,170,1788755557.157311
1788755622.026751,64.848000,r2_2_L2_r07,1.150088625960052,-2.2338200733065605,5.347889602184296,93.89406157508995,1.3159433603286743,-2.467956781387329,5.564603805541992,95.53111452102733,0.35957313153285847,1.6370529459373904,1,169,1788755557.178733
1788755622.080378,64.880000,r2_2_L2_r07,1.1457590637728572,-2.245582215487957,5.3501521944999695,93.91077565899754,1.311478853225708,-2.478787660598755,5.568001747131348,95.51898151015835,0.35959179054493745,1.6082058511608237,1,169,1788755557.2003593
1788755622.132832,64.912000,r2_2_L2_r07,1.1423189220950007,-2.255033127963543,5.352101027965546,93.92359366964031,1.3061790466308594,-2.4897592067718506,5.5720534324646,95.50420922284192,0.3610062779655589,1.5806155532016162,1,168,1788755557.2208054
1788755622.181156,64.948000,r2_2_L2_r07,1.1397262392565608,-2.262146346271038,5.3536407351493835,93.93209749985527,1.3016527891159058,-2.5022811889648438,5.578001976013184,95.49618935260331,0.36636445873866347,1.5640918527480425,1,166,1788755557.2331312
1788755622.241158,64.980000,r2_2_L2_r07,1.1353983459994197,-2.2740563079714775,5.356312930583954,93.94345408568535,1.2963804006576538,-2.512909173965454,5.583669185638428,95.48339886794732,0.3669561012272697,1.5399447822619794,1,165,1788755557.261137
1788755622.303682,65.012000,r2_2_L2_r07,1.1319413958117366,-2.283642165362835,5.358524978160858,93.95127536990421,1.2937229871749878,-2.5219221115112305,5.58843469619751,95.47288943762402,0.36852285477050256,1.5216140677198131,1,161,1788755557.2916534
1788755622.349934,65.044000,r2_2_L2_r07,1.1284483252093196,-2.2932723686099052,5.360799014568329,93.95844211842035,1.2884105443954468,-2.5281982421875,5.581188678741455,95.47128034733672,0.35965216768078845,1.5128382289163604,1,381,1788755557.3059115
1788755622.403515,65.080000,r2_2_L2_r07,1.1240052757784724,-2.3053201362490654,5.363721072673798,93.96455128975346,1.2884105443954468,-2.5281982421875,5.581188678741455,95.47131152019544,0.35213051862132233,1.5067602304419834,1,301,1788755557.3234932
1788755622.456943,65.112000,r2_2_L2_r07,1.120425301603973,-2.314953438937664,5.366105735301971,93.96813638167359,1.282443881034851,-2.547502279281616,5.5873517990112305,95.46424769222597,0.35955361760516086,1.4961113105523869,1,293,1788755557.3449218
1788755622.503809,65.144000,r2_2_L2_r07,1.1177229462191463,-2.322157971560955,5.367920100688934,93.9684015400798,1.282443881034851,-2.547502279281616,5.5873517990112305,95.46424798478787,0.35505395874045803,1.495846444708077,1,287,1788755557.3597925
1788755622.556604,65.176000,r2_2_L2_r07,1.1132092056795955,-2.3341406509280205,5.370942294597626,93.96706786560401,1.2763186693191528,-2.56510591506958,5.594550132751465,95.44843182519915,0.3604859437656314,1.4813639595951327,1,283,1788755557.380573
1788755622.608249,65.212000,r2_2_L2_r07,1.1096194563433528,-2.34369670599699,5.3733851313591,93.96400964396324,1.2721928358078003,-2.5761802196502686,5.598052978515625,95.43258647095351,0.361876124353366,1.4685768269902746,1,279,1788755557.3962245
1788755622.658397,65.244000,r2_2_L2_r07,1.106059747748077,-2.353180281817913,5.3758856654167175,93.95985365870077,1.2695591449737549,-2.5850954055786133,5.600749969482422,95.42711835174845,0.3620505942061889,1.4672646930476803,1,277,1788755557.4143748
1788755622.708885,65.276000,r2_2_L2_r07,1.102570134215057,-2.362577550113201,5.378422915935516,93.95447603861693,1.2666335105895996,-2.5938332080841064,5.604166507720947,95.42009527013286,0.3624308762276725,1.4656192315159369,1,277,1788755557.432866
1788755622.762274,65.308000,r2_2_L2_r07,1.0982830105349422,-2.374244324862957,5.381600558757782,93.94696207101973,1.2639623880386353,-2.602695941925049,5.606739521026611,95.41409420428506,0.3610087946294124,1.4671321332653362,1,277,1788755557.454254
1788755622.814164,65.344000,r2_2_L2_r07,1.0957936821505427,-2.381188504397869,5.383479297161102,93.94151273133195,1.2602750062942505,-2.6127312183380127,5.610947132110596,95.40023880251191,0.3638787577029533,1.4587260711799475,1,276,1788755557.4701402
1788755622.863955,65.376000,r2_2_L2_r07,1.0925306854769588,-2.390395514667034,5.385997951030731,93.93321363898639,1.2569438219070435,-2.6219396591186523,5.61433219909668,95.38639361439114,0.3643911347720353,1.453179975404748,1,276,1788755557.4879265
1788755622.917468,65.408000,r2_2_L2_r07,1.0893139420077205,-2.399548165500164,5.388571918010712,93.9236871095144,1.2544025182724,-2.6310477256774902,5.617275714874268,95.37815099038944,0.36489959040152536,1.454463880875038,1,270,1788755557.509446
1788755622.968033,65.440000,r2_2_L2_r07,1.0853981552645564,-2.410919778048992,5.391826808452606,93.91292138697914,1.2514111995697021,-2.639019012451172,5.620942115783691,95.36441867520847,0.3634328213958399,1.4514972882293353,1,269,1788755557.528015
1788755623.023007,65.476000,r2_2_L2_r07,1.0823603449389338,-2.419943682849407,5.394444167613983,93.90308487949387,1.2479511499404907,-2.6488494873046875,5.625711917877197,95.34955630570997,0.3651067711316664,1.4464714262160965,1,265,1788755557.5469859
1788755623.074460,65.508000,r2_2_L2_r07,1.0801294622942805,-2.4266632720828056,5.396402537822723,93.89477328580348,1.2445465326309204,-2.657823324203491,5.629451274871826,95.33311921249445,0.36712348951640716,1.4383459266909742,1,262,1788755557.566443
1788755623.128985,65.540000,r2_2_L2_r07,1.0757002411410213,-2.4399405643343925,5.4002878069877625,93.8771057345068,1.2412489652633667,-2.666551351547241,5.63253927230835,95.31239445752902,0.3642795246556184,1.4352887230222326,1,260,1788755557.5889645
1788755623.185175,65.572000,r2_2_L2_r07,1.073484974913299,-2.446505419909954,5.4021846652030945,93.86853296015616,1.2372372150421143,-2.6758041381835938,5.635632038116455,95.28777390554002,0.36591033637940423,1.4192409453838606,1,256,1788755557.613156
1788755623.238711,65.608000,r2_2_L2_r07,1.0704872189089656,-2.455191247165203,5.404688060283661,93.85640105579162,1.2328261137008667,-2.6865861415863037,5.638735771179199,95.26407858399902,0.3669820770853118,1.4076775282074017,1,253,1788755557.630692
1788755623.289544,65.640000,r2_2_L2_r07,1.0666762171313167,-2.465952031314373,5.407871901988983,93.83999726037713,1.229435682296753,-2.695383071899414,5.642237186431885,95.24686678953465,0.36613704051471735,1.4068695291575208,1,250,1788755557.6495228
1788755623.340303,65.672000,r2_2_L2_r07,1.0635854778811336,-2.474504344165325,5.410498321056366,93.82670225530775,1.227099061012268,-2.7044076919555664,5.645371913909912,95.23927644787636,0.36709378340347365,1.4125741925686182,1,250,1788755557.6682792
1788755623.391162,65.704000,r2_2_L2_r07,1.0612370548769832,-2.4809039756655693,5.412505805492401,93.81654954941631,1.2233567237854004,-2.713635206222534,5.648882865905762,95.22319683194546,0.3692163693732924,1.4066472825291432,1,249,1788755557.6871445
1788755623.443810,65.740000,r2_2_L2_r07,1.0572505770251155,-2.4915391132235527,5.415895640850067,93.7995916228751,1.2198997735977173,-2.7232553958892822,5.652606964111328,95.209557594562,0.3690249955737881,1.4099659716869,1,248,1788755557.703788
1788755623.495766,65.772000,r2_2_L2_r07,1.054005223326385,-2.500006787478924,5.41865462064743,93.78601529917776,1.2156471014022827,-2.732487201690674,5.655983924865723,95.18991710367726,0.3694596573114701,1.4039018044994953,1,247,1788755557.72374
1788755623.549190,65.804000,r2_2_L2_r07,1.0507218418642879,-2.508460156619549,5.421508967876434,93.77479692733435,1.2128905057907104,-2.7410905361175537,5.659574508666992,95.18180499989815,0.37025770854496404,1.4070080725638103,1,244,1788755557.7451632
1788755623.603752,65.836000,r2_2_L2_r07,1.0465441523119807,-2.5190440341830254,5.425191581249237,93.76066939928351,1.2096660137176514,-2.7497177124023438,5.662850379943848,95.17245768177298,0.36918937158136866,1.4117882824894727,1,242,1788755557.7677202
1788755623.654357,65.872000,r2_2_L2_r07,1.0431377468630672,-2.527543894946575,5.428226172924042,93.74948298643493,1.204851746559143,-2.7602808475494385,5.667244911193848,95.15699665104054,0.3707396175871414,1.4075136646056292,1,239,1788755557.7823367
1788755623.706198,65.904000,r2_2_L2_r07,1.0404969034716487,-2.5339227840304375,5.430533587932587,93.74189284385695,1.2011760473251343,-2.7689051628112793,5.6711273193359375,95.14637557001522,0.3727195315482942,1.4044827261582806,1,236,1788755557.8021777
1788755623.756350,65.936000,r2_2_L2_r07,1.0368946371600032,-2.54238473623991,5.433622062206268,93.73275163800307,1.1983383893966675,-2.7772533893585205,5.675310134887695,95.142879724502,0.37368501954248357,1.4101280864989232,1,234,1788755557.82033
1788755623.806200,65.968000,r2_2_L2_r07,1.0322534618899226,-2.5529183074831963,5.437551200389862,93.72106408697545,1.1953037977218628,-2.785496950149536,5.677958011627197,95.14142464285483,0.3721205072671072,1.4203605558793828,1,233,1788755557.8381817
1788755623.858000,66.004000,r2_2_L2_r07,1.0284851370379329,-2.5613375827670097,5.440777003765106,93.71337958896524,1.1916131973266602,-2.7948739528656006,5.679620742797852,95.13575770301911,0.37174767233639916,1.4223781140538656,1,230,1788755557.8539782
1788755623.910801,66.036000,r2_2_L2_r07,1.024661141447723,-2.569751374423504,5.444040954113007,93.70682074315245,1.1874423027038574,-2.8039002418518066,5.683076858520508,95.12646941822616,0.3721042356299705,1.419648675073719,1,226,1788755557.87477
1788755623.961427,66.068000,r2_2_L2_r07,1.0217465935274959,-2.5760513469576836,5.446492373943329,93.70223235127837,1.185498833656311,-2.812116861343384,5.687291145324707,95.1291954306702,0.37486767202330423,1.4269630793918244,1,226,1788755557.893408
1788755624.017987,66.100000,r2_2_L2_r07,1.0168015537783504,-2.5865186378359795,5.450566470623016,93.69525173183234,1.1829606294631958,-2.82008695602417,5.691246509552002,95.13296990236222,0.3742858250489324,1.4377181705298758,1,222,1788755557.9179595
1788755624.067156,66.136000,r2_2_L2_r07,1.0127808628603816,-2.5948473140597343,5.45380038022995,93.69050734897506,1.1799360513687134,-2.829399585723877,5.695455551147461,95.13613507732627,0.3759692099351184,1.4456277283512178,1,221,1788755557.9311366
1788755624.119298,66.168000,r2_2_L2_r07,1.00871844869107,-2.6031337901949883,5.457041442394257,93.6863752540407,1.1761997938156128,-2.837754249572754,5.697230815887451,95.13085228506559,0.37521686537576276,1.444477031024878,1,220,1788755557.9512784
1788755624.169764,66.200000,r2_2_L2_r07,1.0035883961245418,-2.613462559878826,5.461089789867401,93.68135335049449,1.1724705696105957,-2.8472442626953125,5.69950008392334,95.13064705706262,0.37418516994262174,1.449293706568138,1,218,1788755557.9697402
1788755624.224539,66.232000,r2_2_L2_r07,0.9994325218722224,-2.6216958686709404,5.464284121990204,93.67809344420533,1.1700286865234375,-2.856240749359131,5.703359127044678,95.13878971994015,0.3758606264196061,1.460696275734819,1,218,1788755557.9925184
1788755624.277621,66.268000,r2_2_L2_r07,0.9963004169985652,-2.627862326800823,5.466628730297089,93.67588331811875,1.1668692827224731,-2.8659870624542236,5.706855773925781,95.1434528406356,0.37882206928177264,1.4675695225168441,1,216,1788755558.0095992
1788755624.330257,66.300000,r2_2_L2_r07,0.9910797057673335,-2.638155810534954,5.4704524874687195,93.67328546213689,1.163769006729126,-2.8746612071990967,5.709956169128418,95.14666740692688,0.3783099401899006,1.4733819447899972,1,216,1788755558.030225
1788755624.379089,66.332000,r2_2_L2_r07,0.9868840156123042,-2.6463893577456474,5.473515212535858,93.67231752246151,1.1603140830993652,-2.884246349334717,5.712466716766357,95.1507999991312,0.37914609074918265,1.478482476669679,1,215,1788755558.0470653
1788755624.430811,66.364000,r2_2_L2_r07,0.9826541123911738,-2.6546412631869316,5.4766499400138855,93.67202329672429,1.1576848030090332,-2.894040584564209,5.713832378387451,95.15794880566719,0.3797410786402967,1.4859255089428978,1,213,1788755558.0667856
1788755624.483292,66.400000,r2_2_L2_r07,0.9773038206622005,-2.6649774238467216,5.480657756328583,93.67236459557726,1.153344988822937,-2.903904914855957,5.717162609100342,95.15844310603961,0.37948831896641616,1.4860785104623573,1,211,1788755558.0832703
1788755624.536039,66.432000,r2_2_L2_r07,0.9730095444247127,-2.6732779666781425,5.483896434307098,93.67304869836305,1.1502140760421753,-2.9127228260040283,5.720190525054932,95.16455290253779,0.3802238603845145,1.4915042041747426,1,209,1788755558.1040063
1788755624.587602,66.464000,r2_2_L2_r07,0.9697897611185908,-2.6795250102877617,5.486318290233612,93.67361624283326,1.1474295854568481,-2.9213433265686035,5.723260402679443,95.17507398523563,0.3823265226610902,1.5014577424023703,1,208,1788755558.1235738
1788755624.645957,66.496000,r2_2_L2_r07,0.9644451318308711,-2.6899875327944756,5.490307033061981,93.6754488071898,1.1446597576141357,-2.9303653240203857,5.727935791015625,95.18533766047057,0.38304858760663874,1.5098888532807724,1,207,1788755558.1499372
1788755624.699169,66.532000,r2_2_L2_r07,0.9602484880015254,-2.698416344821453,5.493442714214325,93.67828993243656,1.1420496702194214,-2.9404783248901367,5.730641841888428,95.19395066549366,0.38458951912389877,1.515660733057102,1,207,1788755558.1671484
1788755624.751355,66.564000,r2_2_L2_r07,0.9561549602076411,-2.7069038078188896,5.496525943279266,93.68099652386366,1.139793872833252,-2.9488062858581543,5.733153343200684,95.20363678637338,0.385009851179712,1.5226402625097148,1,204,1788755558.1873333
1788755624.801415,66.596000,r2_2_L2_r07,0.9521623430773616,-2.7154458686709404,5.499578654766083,93.68431394459601,1.1374292373657227,-2.957557201385498,5.734386444091797,95.21364863908548,0.38480698730155993,1.5293346944894644,1,201,1788755558.205394
1788755624.856958,66.628000,r2_2_L2_r07,0.9473439631983638,-2.726191632449627,5.503375709056854,93.68840325315175,1.1359126567840576,-2.9655401706695557,5.738325595855713,95.23007532367966,0.38476918308958746,1.541672070527911,1,199,1788755558.2289305
1788755624.909589,66.664000,r2_2_L2_r07,0.944560962729156,-2.7326840087771416,5.505609214305878,93.69124124485694,1.1348278522491455,-2.973630666732788,5.74442195892334,95.25037607271972,0.3889579774465776,1.5591348278627768,1,199,1788755558.2455614
1788755624.961895,66.696000,r2_2_L2_r07,0.9410098372027278,-2.7413436099886894,5.508547484874725,93.69482415129052,1.133448600769043,-2.981489896774292,5.746672630310059,95.26187272576757,0.3891098837969085,1.5670485744770515,1,197,1788755558.2658687
1788755625.020927,66.728000,r2_2_L2_r07,0.9376086769625545,-2.7500008270144463,5.511403262615204,93.69853982724844,1.130516767501831,-2.991257429122925,5.746397495269775,95.26239481585539,0.38812442442772055,1.5638549886069413,1,196,1788755558.2928982
1788755625.069609,66.760000,r2_2_L2_r07,0.9336004434153438,-2.760835997760296,5.514975726604462,93.70242195030828,1.1266874074935913,-2.999601364135742,5.7512359619140625,95.26344833882239,0.38744080149863347,1.5610263885141082,1,195,1788755558.3095725
1788755625.123740,66.796000,r2_2_L2_r07,0.9305831370875239,-2.7695041820406914,5.517901122570038,93.70723826580351,1.124179482460022,-3.009399890899658,5.754469871520996,95.27369862226672,0.38857981040032846,1.5664603564632118,1,193,1788755558.3277214
1788755625.176471,66.828000,r2_2_L2_r07,0.9284058986231685,-2.776003710925579,5.520141780376434,93.7106680169613,1.1225472688674927,-3.017977237701416,5.758103370666504,95.28572652455956,0.39098309139150683,1.5750585075982622,1,193,1788755558.348451
1788755625.228924,66.860000,r2_2_L2_r07,0.9249043641611934,-2.786832205951214,5.523925483226776,93.7163213230112,1.120328426361084,-3.0270862579345703,5.76243782043457,95.29239955197721,0.3908973120673159,1.5760782289660111,1,193,1788755558.3689034
1788755625.280655,66.892000,r2_2_L2_r07,0.9221894918009639,-2.795508973300457,5.526965796947479,93.72009533023119,1.1172873973846436,-3.0372021198272705,5.766505718231201,95.29443540368418,0.39224755414123597,1.5743400734529789,1,191,1788755558.3886325
1788755625.331029,66.928000,r2_2_L2_r07,0.9195488272234797,-2.8042148277163506,5.530000865459442,93.72412287171161,1.1147065162658691,-3.0472633838653564,5.769645690917969,95.2989825632457,0.393177779900556,1.5748596915340798,1,190,1788755558.4030116
1788755625.383012,66.960000,r2_2_L2_r07,0.9163712440058589,-2.815162532031536,5.533811271190643,93.72903249005417,1.1128019094467163,-3.055906057357788,5.772759437561035,95.30605759994917,0.391967699592482,1.5770251098950046,1,189,1788755558.422989
1788755625.444258,66.992000,r2_2_L2_r07,0.91392423491925,-2.8239637538790703,5.536883056163788,93.73072852032492,1.1108968257904053,-3.064502000808716,5.776162147521973,95.31113189710928,0.39231534937047924,1.5804033767843662,1,188,1788755558.4522357
1788755625.494636,67.024000,r2_2_L2_r07,0.9121644673869014,-2.8306130096316338,5.539200007915497,93.7318872495305,1.1097667217254639,-3.0732080936431885,5.780309200286865,95.320218662428,0.39500970665570834,1.5883314128975032,1,188,1788755558.4706132
1788755625.546422,67.060000,r2_2_L2_r07,0.9093729434534907,-2.8417531177401543,5.543033301830292,93.73490946080253,1.107301950454712,-3.082993268966675,5.784058094024658,95.32122474330872,0.3942913298927856,1.5863152825062041,1,187,1788755558.4864
1788755625.597550,67.092000,r2_2_L2_r07,0.9072612104937434,-2.8507217094302177,5.546057403087616,93.73625704520704,1.1055046319961548,-3.0914204120635986,5.787482738494873,95.32389739818221,0.39436342654318496,1.5876403529751693,1,186,1788755558.5055294
1788755625.649374,67.124000,r2_2_L2_r07,0.9052346525713801,-2.8597403690218925,5.548980414867401,93.73642966211558,1.1027752161026,-3.100614070892334,5.790828227996826,95.31940457908388,0.39437644352634393,1.582974916968298,1,185,1788755558.525356
1788755625.702924,67.156000,r2_2_L2_r07,0.9027884183451533,-2.8710697814822197,5.5522724986076355,93.73600555824693,1.1008820533752441,-3.10965895652771,5.794028282165527,95.31755770578418,0.39320699583299973,1.5815521475372505,1,184,1788755558.5469053
1788755625.752578,67.192000,r2_2_L2_r07,0.9008605061098933,-2.880222909152508,5.5545989871025085,93.73479317695207,1.0991060733795166,-3.121375322341919,5.7972493171691895,95.30968446659344,0.39539217747775485,1.5748912896413776,1,183,1788755558.560559
1788755625.802996,67.224000,r2_2_L2_r07,0.899429994635284,-2.8871406242251396,5.556186378002167,93.73313831440365,1.0981910228729248,-3.1304001808166504,5.799433708190918,95.30603175337531,0.39730394141404896,1.5728934389716644,1,181,1788755558.5789757
1788755625.853166,67.256000,r2_2_L2_r07,0.8974895058199763,-2.896338574588299,5.55811470746994,93.73223345262157,1.0982130765914917,-3.139491319656372,5.801774024963379,95.30723576060842,0.3984759369131031,1.575002307986836,1,180,1788755558.5971463
1788755625.906211,67.288000,r2_2_L2_r07,0.8949730573222041,-2.9078541919589043,5.560284316539764,93.73079042095543,1.0958805084228516,-3.1492693424224854,5.803828239440918,95.29493883041525,0.3974402108030786,1.5641484094598204,1,179,1788755558.6181903
1788755625.955891,67.324000,r2_2_L2_r07,0.8928820667788386,-2.9170669242739677,5.561975657939911,93.72835380704139,1.0944018363952637,-3.1601383686065674,5.8061652183532715,95.29081974852771,0.39915220907701787,1.5624659414863276,1,178,1788755558.631869
1788755626.008452,67.356000,r2_2_L2_r07,0.8907104907557368,-2.926241986453533,5.5637800097465515,93.72636298567866,1.0900472402572632,-3.1708168983459473,5.808936595916748,95.26974315251567,0.39956698934176405,1.543380166837013,1,177,1788755558.652432
1788755626.061114,67.388000,r2_2_L2_r07,0.8890111027285457,-2.9330691024661064,5.56520289182663,93.72464628771492,1.0872013568878174,-3.179755926132202,5.811358451843262,95.26084378844986,0.400906878889956,1.5361975007349458,1,174,1788755558.6730921
1788755626.111545,67.420000,r2_2_L2_r07,0.8860086975619197,-2.944331519305706,5.5676628947258,93.72244245925916,1.0850154161453247,-3.1880316734313965,5.813681125640869,95.25713215461225,0.3993975577101096,1.5346896953530906,1,172,1788755558.6915255
1788755626.162303,67.456000,r2_2_L2_r07,0.8834326444193721,-2.9532369300723076,5.569682776927948,93.72013905951796,1.0825928449630737,-3.1985812187194824,5.816388130187988,95.25654480918752,0.40090165474784084,1.5364057496695518,1,172,1788755558.7062807
