t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751365.130271,71.844000,r2_2_L1_r15,1.2482202891260386,-4.299158388748765,5.981775119900703,93.73173650495721,1.3352779150009155,-4.513317584991455,6.146552562713623,94.51441196548308,0.28389222817514764,0.7826754605258778,1,188,1788751293.2862554
1788751365.176665,71.876000,r2_2_L1_r15,1.2540260199457407,-4.306849295273423,5.9842847138643265,93.73214724736543,1.3401572704315186,-4.520066261291504,6.1490983963012695,94.51323996629843,0.28291980635265657,0.7810927189329946,1,184,1788751293.3006496
1788751365.222798,71.908000,r2_2_L1_r15,1.261387074366212,-4.316360289230943,5.987319305539131,93.73233926657947,1.3459113836288452,-4.527869701385498,6.15184211730957,94.51490455645306,0.2809774828685427,0.7825652898735957,1,183,1788751293.314779
1788751365.269491,71.944000,r2_2_L1_r15,1.267336094751954,-4.323885256424546,5.98966820538044,93.73266401829702,1.3525241613388062,-4.537094593048096,6.154748439788818,94.51302730099678,0.28278386040328607,0.7803632826997735,1,180,1788751293.325473
1788751365.315336,71.976000,r2_2_L1_r15,1.2733109835535288,-4.331345373764634,5.991945579648018,93.73253455702198,1.3583909273147583,-4.545046806335449,6.157316207885742,94.51239637794404,0.2832919762311884,0.7798618209220657,1,179,1788751293.3393178
1788751365.360413,72.008000,r2_2_L1_r15,1.2778285387903452,-4.3368862215429544,5.993598774075508,93.73251072756482,1.3655959367752075,-4.5546464920043945,6.160099983215332,94.51601032794075,0.2878286020976653,0.7834996003759245,1,178,1788751293.3523958
1788751365.408605,72.040000,r2_2_L1_r15,1.2853667382150888,-4.3460462633520365,5.996254280209541,93.73195522209768,1.3723556995391846,-4.56340217590332,6.162861347198486,94.5217452259181,0.28734750196218023,0.789790003820417,1,176,1788751293.3685787
1788751365.454874,72.076000,r2_2_L1_r15,1.2913689259439707,-4.353280836716294,5.998276069760323,93.73285699924048,1.3799470663070679,-4.573450565338135,6.165857315063477,94.52202598465031,0.2905241300287384,0.7891689854098398,1,173,1788751293.3788548
1788751365.499934,72.108000,r2_2_L1_r15,1.2973175887018442,-4.360409075394273,6.000185802578926,93.73332952697736,1.3848698139190674,-4.580210208892822,6.168217658996582,94.51576440812813,0.2901941336397038,0.7824348811507753,1,172,1788751293.3919194
1788751365.545738,72.140000,r2_2_L1_r15,1.3046332243829966,-4.369163328781724,6.002427890896797,93.73402568952781,1.3896986246109009,-4.586910247802734,6.1707048416137695,94.51186695344927,0.28803988474112113,0.7778412639214501,1,171,1788751293.4057198
1788751365.592455,72.172000,r2_2_L1_r15,1.3103876952081919,-4.3759840074926615,6.004140689969063,93.73438274005585,1.3951226472854614,-4.593950271606445,6.172878265380859,94.51298353227553,0.2883776582038017,0.7786007922196855,1,170,1788751293.420436
1788751365.637026,72.208000,r2_2_L1_r15,1.3146481160074472,-4.380982691422105,6.005383804440498,93.73491361181192,1.4027981758117676,-4.603434085845947,6.174440383911133,94.52132161127814,0.29297642053060874,0.7864079994662235,1,169,1788751293.4290097
1788751365.684798,72.240000,r2_2_L1_r15,1.3216371182352304,-4.389152819290757,6.007399871945381,93.7359739948507,1.4088348150253296,-4.610874652862549,6.17651891708374,94.52931476326265,0.29217334107759674,0.7933407684119502,1,168,1788751293.4447825
1788751365.731303,72.272000,r2_2_L1_r15,1.3271441105753183,-4.395528608933091,6.00897391140461,93.73651342414989,1.4152424335479736,-4.618854522705078,6.178930759429932,94.53701729600613,0.29414470667239556,0.8005038718562372,1,165,1788751293.4592857
1788751365.775207,72.304000,r2_2_L1_r15,1.3325503710657358,-4.4017456118017435,6.01049979031086,93.73711947007624,1.4152424335479736,-4.618854522705078,6.178930759429932,94.53698340615077,0.2869551319450276,0.7998639360745253,1,162,1788751293.47119
1788751365.822435,72.340000,r2_2_L1_r15,1.3391444329172373,-4.409329706802964,6.0123327523469925,93.73761857148233,1.4247256517410278,-4.63174295425415,6.1835527420043945,94.52983006985296,0.2934417872686659,0.7922114983706331,1,159,1788751293.4824197
1788751365.871125,72.372000,r2_2_L1_r15,1.3442943934351206,-4.415254408493638,6.013744190335274,93.73924762926268,1.4247256517410278,-4.63174295425415,6.1835527420043945,94.52983336775654,0.28665558075526365,0.790585738493856,1,153,1788751293.4991033
1788751365.920971,72.404000,r2_2_L1_r15,1.3480603341013193,-4.419615084305406,6.014775589108467,93.74036727771681,1.4335119724273682,-4.643409252166748,6.187632083892822,94.52561578539799,0.29540680400168573,0.7852485076811845,1,151,1788751293.5169523
1788751365.966470,72.436000,r2_2_L1_r15,1.3541332129389048,-4.4267113748937845,6.016481712460518,93.74270122954256,1.4360599517822266,-4.630627632141113,6.1913743019104,94.5163499625654,0.2808580573025203,0.7736487330228448,1,382,1788751293.5304556
1788751366.015177,72.472000,r2_2_L1_r15,1.3587839249521494,-4.432257944718003,6.017815425992012,93.74542264877074,1.4360599517822266,-4.630627632141113,6.1913743019104,94.5162785916129,0.2746721693602024,0.7708559428421663,1,255,1788751293.5431566
1788751366.062793,72.504000,r2_2_L1_r15,1.3632583264261484,-4.4376857820898294,6.019121006131172,93.74891669959096,1.4442248344421387,-4.641369342803955,6.195363521575928,94.51699198106662,0.28125432010154655,0.7680752814756665,1,237,1788751293.5587776
1788751366.108514,72.536000,r2_2_L1_r15,1.367547357454896,-4.4429700914770365,6.020387962460518,93.75229682327591,1.4442248344421387,-4.641369342803955,6.195363521575928,94.51699132486351,0.2754235732321422,0.764694501587597,1,229,1788751293.572494
1788751366.160974,72.568000,r2_2_L1_r15,1.3726598862558603,-4.449351126328111,6.021929576992989,93.75747315715097,1.4524688720703125,-4.6524128913879395,6.19940185546875,94.52180002961619,0.28124715869377725,0.7643268724652162,1,226,1788751293.5929518
1788751366.204867,72.604000,r2_2_L1_r15,1.3755836132913828,-4.452990824356675,6.022837474942207,93.75989720384607,1.4524688720703125,-4.6524128913879395,6.19940185546875,94.52178653638565,0.2772282170112682,0.761889332539579,1,224,1788751293.6008515
1788751366.252488,72.636000,r2_2_L1_r15,1.3793164137750864,-4.457641893997788,6.024019554257393,93.76497967964325,1.459986925125122,-4.663570404052734,6.202387809753418,94.518284276267,0.2841294022511952,0.7533045966237418,1,221,1788751293.6164722
1788751366.300642,72.668000,r2_2_L1_r15,1.3828522805124521,-4.4620998445898294,6.025176838040352,93.76892160100209,1.459986925125122,-4.663570404052734,6.202387809753418,94.51827214510291,0.2791842907924941,0.7493505441008139,1,219,1788751293.6326265
1788751366.348541,72.700000,r2_2_L1_r15,1.3869815710932016,-4.46739655174315,6.026590183377266,93.77419848908046,1.459986925125122,-4.663570404052734,6.202387809753418,94.51828208232092,0.27334733853981075,0.7440835932404606,1,217,1788751293.648526
1788751366.394816,72.736000,r2_2_L1_r15,1.390047276392579,-4.471403891220689,6.027693584561348,93.77794787637733,1.4697245359420776,-4.677908897399902,6.205818176269531,94.5199946203691,0.28411468360083425,0.7420467439917796,1,216,1788751293.6588013
1788751366.438439,72.768000,r2_2_L1_r15,1.3922285679727793,-4.474306399002671,6.028501346707344,93.7811562424366,1.4697245359420776,-4.677908897399902,6.205818176269531,94.51999450992385,0.2808929697430656,0.7388382674872598,1,214,1788751293.670423
1788751366.483967,72.800000,r2_2_L1_r15,1.3956439141184092,-4.478928858414292,6.029818847775459,93.78662737807558,1.4697245359420776,-4.677908897399902,6.205818176269531,94.51998486835365,0.2757838974176348,0.7333574902780738,1,213,1788751293.683952
1788751366.530370,72.832000,r2_2_L1_r15,1.398214066401124,-4.482430273666978,6.030845478177071,93.79148152783607,1.4785923957824707,-4.691725730895996,6.207870006561279,94.52415454406889,0.28566229695304834,0.7326730162328156,1,210,1788751293.6983533
1788751366.574367,72.868000,r2_2_L1_r15,1.4006023053079844,-4.4857886377722025,6.0318616181612015,93.79738772900579,1.4785923957824707,-4.691725730895996,6.207870006561279,94.52412517310303,0.2819068876840175,0.7267374440972411,1,208,1788751293.7063494
1788751366.621749,72.900000,r2_2_L1_r15,1.4033637885004282,-4.489814097061753,6.0331104546785355,93.80392445774793,1.4785923957824707,-4.691725730895996,6.207870006561279,94.52413455061976,0.27743206773094303,0.7202100928718372,1,203,1788751293.721735
1788751366.669558,72.932000,r2_2_L1_r15,1.405433977022767,-4.492857748642564,6.034078910946846,93.80960136981075,1.485314130783081,-4.703663349151611,6.211390018463135,94.52105244385407,0.28680841866898615,0.7114510740433192,1,201,1788751293.7375417
1788751366.714756,72.964000,r2_2_L1_r15,1.406885588541627,-4.4950402323156595,6.034795120358467,93.81338330903792,1.485314130783081,-4.703663349151611,6.211390018463135,94.52106632121068,0.28435962996365133,0.7076830121727641,1,200,1788751293.7507408
1788751366.760517,73.000000,r2_2_L1_r15,1.4090895298868418,-4.498490625992417,6.035965755581856,93.82075179953982,1.4895291328430176,-4.711733341217041,6.214239597320557,94.5188566852055,0.2893519448152933,0.6981048856656826,1,198,1788751293.760502
1788751366.809066,73.032000,r2_2_L1_r15,1.4106642846018076,-4.50109844841063,6.036910369992256,93.82554023449231,1.490490198135376,-4.715387344360352,6.214797019958496,94.51077555450716,0.2897163572099974,0.6852353200148512,1,196,1788751293.7770452
1788751366.854565,73.064000,r2_2_L1_r15,1.412077033892274,-4.503556067124009,6.0378478318452835,93.83012542694395,1.4918859004974365,-4.718449115753174,6.216041564941406,94.50765660548538,0.2903471784823634,0.6775311785414335,1,192,1788751293.7905474
1788751366.901035,73.096000,r2_2_L1_r15,1.413554871454835,-4.506451899185777,6.038972690701485,93.83601612248104,1.4928163290023804,-4.721279621124268,6.2168073654174805,94.50296320081523,0.2899284399592198,0.6669470783341975,1,192,1788751293.805013
1788751366.948191,73.132000,r2_2_L1_r15,1.4145244006067514,-4.508642489090562,6.039824798703194,93.84158053943986,1.4942638874053955,-4.724446773529053,6.21746826171875,94.50144492128183,0.2906666043581194,0.6598643818419694,1,190,1788751293.816174
1788751366.993506,73.164000,r2_2_L1_r15,1.4151495341211557,-4.510204130783677,6.040446117520332,93.84524824471869,1.4954320192337036,-4.727194309234619,6.2189812660217285,94.49921763362784,0.2922410207524497,0.6539693889091475,1,188,1788751293.8294823
1788751367.038913,73.196000,r2_2_L1_r15,1.415877902880311,-4.512189203873277,6.041227176785469,93.85019480372723,1.4966542720794678,-4.730492115020752,6.219945907592773,94.49730091749248,0.29346442301893205,0.6471061137652525,1,186,1788751293.8428893
1788751367.085072,73.228000,r2_2_L1_r15,1.4165823105722666,-4.514457995072007,6.042143180966377,93.8557348152934,1.4981220960617065,-4.73413610458374,6.221088409423828,94.4966807052559,0.2948365703300765,0.6409458899624881,1,184,1788751293.857054
1788751367.130600,73.264000,r2_2_L1_r15,1.4170076493173838,-4.5161021295934916,6.042825534939766,93.85964193790024,1.4989640712738037,-4.736709117889404,6.221550941467285,94.49236545986442,0.2955115383928667,0.6327235219641775,1,182,1788751293.8665762
1788751367.176320,73.296000,r2_2_L1_r15,1.4172802809625864,-4.517591768875718,6.0434630662202835,93.86154412219574,1.4992790222167969,-4.738708972930908,6.222467422485352,94.48582797140526,0.2960729151042542,0.6242838492095134,1,182,1788751293.880301
1788751367.223453,73.328000,r2_2_L1_r15,1.4173583630472422,-4.518595987930894,6.043932273983955,93.86324342906238,1.4992790222167969,-4.738708972930908,6.222467422485352,94.48583313135721,0.2950178296557794,0.6225897022948266,1,179,1788751293.8954353
1788751367.270165,73.360000,r2_2_L1_r15,1.417296851053834,-4.520110899582505,6.044658973813057,93.86628271864774,1.499491810798645,-4.742329120635986,6.222902297973633,94.47256826215337,0.29649221201144055,0.6062855435056317,1,177,1788751293.91015
1788751367.315351,73.396000,r2_2_L1_r15,1.4171099308878183,-4.521206194534898,6.045183017849922,93.86852003543079,1.5001944303512573,-4.745421409606934,6.2223801612854,94.4669010878078,0.29761438870219786,0.5983810523770041,1,177,1788751293.919336
1788751367.362062,73.428000,r2_2_L1_r15,1.4167946223169565,-4.522215181961656,6.045655086636543,93.87053353720724,1.5008673667907715,-4.747712135314941,6.221960544586182,94.46169822367197,0.2983298792239977,0.5911646864647386,1,175,1788751293.934039
1788751367.408824,73.460000,r2_2_L1_r15,1.4162494782358408,-4.523389155045152,6.0461743623018265,93.87271358175931,1.5012093782424927,-4.7497687339782715,6.222529411315918,94.45533319751172,0.2992774660408623,0.5826196157523984,1,175,1788751293.9488077
1788751367.454778,73.492000,r2_2_L1_r15,1.4156648758798838,-4.52424936927855,6.046537235379219,93.87402110851947,1.5014276504516602,-4.751731872558594,6.223551273345947,94.44908794362534,0.30072830335385903,0.575066835105873,1,175,1788751293.962764
1788751367.501603,73.528000,r2_2_L1_r15,1.41515108384192,-4.524850660935044,6.046764209866524,93.87380897180354,1.5014503002166748,-4.753258228302002,6.2248921394348145,94.44393363860787,0.30223687873863775,0.570124666804329,1,173,1788751293.9735777
1788751367.547202,73.560000,r2_2_L1_r15,1.414187515154481,-4.525798136368394,6.047082737088203,93.87440838129655,1.501155138015747,-4.754883766174316,6.2256760597229,94.43632677781406,0.3032147227616373,0.561918396517505,1,171,1788751293.9871829
1788751367.595729,73.592000,r2_2_L1_r15,1.41331204213202,-4.526504809036851,6.047302559018135,93.8755950431794,1.5004838705062866,-4.756455898284912,6.226117134094238,94.42313545180961,0.3040576974327895,0.5475404086302073,1,170,1788751294.0037134
1788751367.646316,73.624000,r2_2_L1_r15,1.4123545531183481,-4.5271633211523294,6.047512844204903,93.87675254731482,1.4998506307601929,-4.757601737976074,6.225347518920898,94.41099892495353,0.30394505931547183,0.5342463776387079,1,167,1788751294.0222995
1788751367.695027,73.660000,r2_2_L1_r15,1.4110718611627817,-4.527942473068833,6.0477588921785355,93.8767375103545,1.499178171157837,-4.758761882781982,6.224576473236084,94.39937588442403,0.30381701521197607,0.5226383740695313,1,166,1788751294.035013
1788751367.743069,73.692000,r2_2_L1_r15,1.410044277086854,-4.528616243973374,6.04793007671833,93.87689150069059,1.4983655214309692,-4.759637832641602,6.224527359008789,94.38447658194441,0.3039049468923802,0.5075850812538205,1,164,1788751294.051054
1788751367.789450,73.724000,r2_2_L1_r15,1.409301245585084,-4.529114538803697,6.048022583127022,93.87743270000075,1.4976086616516113,-4.760537624359131,6.224701404571533,94.37424686420759,0.304253595225046,0.49681416420683944,1,162,1788751294.0654218
1788751367.835409,73.756000,r2_2_L1_r15,1.4081372860819101,-4.529941374436021,6.0481346398591995,93.87736032401436,1.4965232610702515,-4.761127948760986,6.225082874298096,94.36066789210494,0.3042531682559691,0.48330756809058184,1,162,1788751294.0793872
1788751367.883563,73.792000,r2_2_L1_r15,1.4072456005960703,-4.530585104599595,6.04817707836628,93.87469238233167,1.4931350946426392,-4.753993988037109,6.226401329040527,94.34927138433656,0.29841651749655135,0.47457900200489234,1,361,1788751294.0915456
1788751367.928504,73.824000,r2_2_L1_r15,1.4063791874796152,-4.531229788437486,6.048171833157539,93.8733486674524,1.4931350946426392,-4.753993988037109,6.226401329040527,94.34926652824248,0.2981882446603894,0.475917860790073,1,317,1788751294.104489
1788751367.974298,73.856000,r2_2_L1_r15,1.4055291060358286,-4.531894022598863,6.048124149441719,93.87048886506722,1.4931350946426392,-4.753993988037109,6.226401329040527,94.34926561492011,0.29796972439016817,0.47877674985289265,1,303,1788751294.1182835
1788751368.023653,73.888000,r2_2_L1_r15,1.4045256022363901,-4.532678419724107,6.048033073544502,93.866573813787,1.4931350946426392,-4.753993988037109,6.226401329040527,94.34926774007138,0.2977372289299672,0.482693926284385,1,294,1788751294.1356325
1788751368.069534,73.924000,r2_2_L1_r15,1.4039662722498178,-4.533073240891099,6.047978714108467,93.8634319464443,1.4914331436157227,-4.75706672668457,6.225369930267334,94.31876812650158,0.2988162961332123,0.45533618005729704,1,286,1788751294.1455166
1788751368.116016,73.956000,r2_2_L1_r15,1.4032039288431406,-4.533528620377183,6.047909572720528,93.85874460813142,1.4914331436157227,-4.75706672668457,6.225369930267334,94.31876308121653,0.29874045225164864,0.46001847308510946,1,280,1788751294.1599972
1788751368.160440,73.988000,r2_2_L1_r15,1.4024364594370127,-4.533915335312486,6.04784519970417,93.85292448521759,1.4914331436157227,-4.75706672668457,6.225369930267334,94.31877412160603,0.29871722954598084,0.46584963638844085,1,276,1788751294.1723998
1788751368.210050,74.020000,r2_2_L1_r15,1.4014482144266367,-4.534352594986558,6.047786071896553,93.84544697564101,1.4914331436157227,-4.75706672668457,6.225369930267334,94.31876470629682,0.29872210948140077,0.4733177306558072,1,273,1788751294.1900346
1788751368.257684,74.056000,r2_2_L1_r15,1.400657618418336,-4.5346873346716166,6.047764137387276,93.84083181114522,1.4914331436157227,-4.75706672668457,6.225369930267334,94.31874621648203,0.2987249698827778,0.477914405336801,1,272,1788751294.2016592
1788751368.307654,74.088000,r2_2_L1_r15,1.4000507239252329,-4.534918600693345,6.047777965664864,93.837246060193,1.489060401916504,-4.759815216064453,6.225107192993164,94.2668401664078,0.2999114290025339,0.4295941062148108,1,271,1788751294.219635
1788751368.355453,74.120000,r2_2_L1_r15,1.3990822676569223,-4.535256678238511,6.047837093472481,93.82983930811766,1.489060401916504,-4.759815216064453,6.225107192993164,94.26685032843676,0.29991213669912276,0.43701102031911204,1,271,1788751294.2354355
1788751368.401142,74.152000,r2_2_L1_r15,1.3983798865228891,-4.535475069656968,6.047911003232002,93.8255939354898,1.489060401916504,-4.759815216064453,6.225107192993164,94.26683946975132,0.2999165664448316,0.44124553426150676,1,266,1788751294.2491267
1788751368.450368,74.188000,r2_2_L1_r15,1.3977282885462046,-4.535632902756333,6.0480030328035355,93.81934993866976,1.489060401916504,-4.759815216064453,6.225107192993164,94.26682252751866,0.2999419078577364,0.4474725888489002,1,264,1788751294.262354
1788751368.500337,74.220000,r2_2_L1_r15,1.3969555739313364,-4.535728270187974,6.048154190182686,93.81101731906087,1.489060401916504,-4.759815216064453,6.225107192993164,94.26683717182065,0.3000177059009526,0.4558198527597785,1,262,1788751294.2803218
1788751368.545037,74.252000,r2_2_L1_r15,1.3963472489267588,-4.5357130113989115,6.048286274075508,93.80447525325248,1.489060401916504,-4.759815216064453,6.225107192993164,94.26683881321075,0.3001385750618212,0.4623635599582688,1,262,1788751294.2930222
1788751368.592152,74.284000,r2_2_L1_r15,1.3959284666925669,-4.535648161545396,6.048380210995674,93.80010277311295,1.4868838787078857,-4.761773109436035,6.224606513977051,94.21216194022674,0.3007674997334398,0.4120591671137845,1,262,1788751294.308135
1788751368.639981,74.320000,r2_2_L1_r15,1.3953038100153208,-4.535481268540025,6.048543766140938,93.79261519341507,1.4868838787078857,-4.761773109436035,6.224606513977051,94.21215904775951,0.300986706373293,0.4195438543444275,1,260,1788751294.3199651
1788751368.686438,74.352000,r2_2_L1_r15,1.3948973063379526,-4.535322481766343,6.0486791878938675,93.78682936011413,1.4868838787078857,-4.761773109436035,6.224606513977051,94.21213059131028,0.30115085975494926,0.42530123119615426,1,259,1788751294.334424
1788751368.732237,74.384000,r2_2_L1_r15,1.394578779116273,-4.535144144669175,6.048817947506905,93.78064750872086,1.4868838787078857,-4.761773109436035,6.224606513977051,94.21214514304754,0.30130140919608267,0.4314976343266726,1,259,1788751294.3482225
1788751368.779909,74.416000,r2_2_L1_r15,1.3943014983087778,-4.53490143455565,6.048987224698067,93.77363072308603,1.4859775304794312,-4.762357711791992,6.225162029266357,94.1832035732285,0.3019576372497406,0.4095728501424702,1,259,1788751294.3638947
1788751368.828189,74.452000,r2_2_L1_r15,1.3941561821848154,-4.53468113578856,6.04912693798542,93.76795523960232,1.4859775304794312,-4.762357711791992,6.225162029266357,94.18320064601522,0.3020863065840219,0.41524540641290714,1,257,1788751294.3761723
1788751368.874758,74.484000,r2_2_L1_r15,1.394078815355897,-4.534477526322007,6.049244716763496,93.76366985042563,1.485512137413025,-4.762601375579834,6.226044178009033,94.16881741652364,0.30275170103456434,0.40514756609800573,1,256,1788751294.3907442
1788751368.921039,74.516000,r2_2_L1_r15,1.3940093163400888,-4.534175688400865,6.049400642514229,93.75675434668572,1.485512137413025,-4.762601375579834,6.226044178009033,94.16883536016705,0.3029092264352381,0.41208101348132503,1,256,1788751294.4050214
1788751368.968688,74.548000,r2_2_L1_r15,1.3940109852701426,-4.533727461472154,6.049589470028877,93.74965949814248,1.485512137413025,-4.762601375579834,6.226044178009033,94.16882152829722,0.30313692182049823,0.4191620301547308,1,256,1788751294.4206748
1788751369.017565,74.584000,r2_2_L1_r15,1.394090736284852,-4.533304030075669,6.049733951687813,93.74469499516485,1.4850974082946777,-4.762180328369141,6.22654914855957,94.1513459999446,0.3031999144386826,0.4066510047797521,1,255,1788751294.4335504
1788751369.064024,74.616000,r2_2_L1_r15,1.3942530993372202,-4.532842928543687,6.0498669892549515,93.73938728784212,1.4846789836883545,-4.761984348297119,6.227031230926514,94.14226837263399,0.30343005674185125,0.40288108479187595,1,253,1788751294.4480097
1788751369.108507,74.648000,r2_2_L1_r15,1.3944222573190928,-4.532462889328599,6.049949005246162,93.73621222224195,1.4846789836883545,-4.761984348297119,6.227031230926514,94.14227877279616,0.3036189905685096,0.40606655055421037,1,253,1788751294.4604933
1788751369.154918,74.680000,r2_2_L1_r15,1.3948076609522104,-4.531764322891831,6.0500596314668655,93.7299502048005,1.4841262102127075,-4.761435508728027,6.22709846496582,94.12985361307828,0.3034294076256863,0.3999034082777781,1,252,1788751294.4749029
1788751369.200764,74.716000,r2_2_L1_r15,1.395221197977662,-4.5311682764440775,6.050133064389229,93.72551088629201,1.4835411310195923,-4.760849475860596,6.227457523345947,94.12056466805208,0.30331143678113154,0.3950537817600684,1,250,1788751294.4847484
1788751369.246095,74.748000,r2_2_L1_r15,1.3957090023905039,-4.530551725998521,6.05019123852253,93.72132726088101,1.483147382736206,-4.760451793670654,6.227656841278076,94.11430306676792,0.3033043877600861,0.392975805886906,1,249,1788751294.4980812
1788751369.291008,74.780000,r2_2_L1_r15,1.396350109949708,-4.529760653153062,6.050242260098457,93.71751152831762,1.4831253290176392,-4.760068416595459,6.22756814956665,94.1114615232306,0.303341516482351,0.39394999491299204,1,248,1788751294.5109906
1788751369.335365,74.812000,r2_2_L1_r15,1.3968776110559702,-4.529111677780747,6.050280407071114,93.71520211323696,1.4828287363052368,-4.759527683258057,6.227636337280273,94.10452774584056,0.3032066250794842,0.3893256326036026,1,248,1788751294.5233507
1788751369.384658,74.848000,r2_2_L1_r15,1.3972904328256845,-4.528603846207261,6.050320938229561,93.71324941878993,1.4829144477844238,-4.759044170379639,6.227651596069336,94.1032508689859,0.30311776119556616,0.39000145019596855,1,246,1788751294.5366395
1788751369.429065,74.880000,r2_2_L1_r15,1.39801081456244,-4.527748877182603,6.0503905564546585,93.71081389553936,1.4832005500793457,-4.7586989402771,6.227877616882324,94.10432403470597,0.30347467653833365,0.3935101391666075,1,246,1788751294.5490506
1788751369.474264,74.912000,r2_2_L1_r15,1.3985917214304209,-4.527071291580796,6.050447776913643,93.70886019143704,1.4835389852523804,-4.758352279663086,6.22822904586792,94.10540437531674,0.3038307302926266,0.3965441838797097,1,244,1788751294.562246
1788751369.519192,74.944000,r2_2_L1_r15,1.3992017153650522,-4.526413256302476,6.050516918301582,93.70842585861183,1.483565092086792,-4.757989406585693,6.22878885269165,94.10346898269043,0.3041801691482635,0.39504312407859615,1,243,1788751294.5751746
1788751369.563327,74.980000,r2_2_L1_r15,1.3999833706766367,-4.525619799271226,6.050631836056709,93.70887349649882,1.4834805727005005,-4.7575602531433105,6.229475975036621,94.10089338761956,0.30455440061780187,0.3920198911207319,1,241,1788751294.5833085
1788751369.612285,75.012000,r2_2_L1_r15,1.4005945567041636,-4.5250108782202005,6.050733879208565,93.70968478379038,1.4833018779754639,-4.7571563720703125,6.230026721954346,94.09856695252981,0.30475884690464655,0.38888216873942577,1,240,1788751294.6002681
1788751369.659533,75.044000,r2_2_L1_r15,1.4010584000498056,-4.524576002731919,6.050803974270821,93.71046248806569,1.4830074310302734,-4.756686687469482,6.230522632598877,94.09492919430501,0.3047782961419903,0.38446670623931917,1,240,1788751294.6155174
1788751369.708213,75.076000,r2_2_L1_r15,1.4018216971307993,-4.523891741409898,6.050933197140694,93.711761331653,1.4832242727279663,-4.756313323974609,6.230911731719971,94.09769054075991,0.3050220389824997,0.38592920910692685,1,240,1788751294.6321917
1788751369.753435,75.112000,r2_2_L1_r15,1.402413571253419,-4.523354345932603,6.051033332943916,93.71391382289681,1.4832429885864258,-4.756091594696045,6.231211185455322,94.10013686384517,0.30522791517813647,0.38622304094835935,1,239,1788751294.6414192
1788751369.798039,75.144000,r2_2_L1_r15,1.4029709938913584,-4.522818857803941,6.05110676586628,93.71615555255629,1.4830676317214966,-4.755712032318115,6.231622695922852,94.09901314802464,0.30535340694213847,0.3828575954683593,1,234,1788751294.6540177
1788751369.843276,75.176000,r2_2_L1_r15,1.4034489039331675,-4.5222619120031595,6.051151588559151,93.71996366020291,1.4834098815917969,-4.755292892456055,6.231907367706299,94.10454569701695,0.3055648008099985,0.38458203681404524,1,234,1788751294.6672592
1788751369.891214,75.208000,r2_2_L1_r15,1.4039449337869883,-4.52154522575438,6.051173999905586,93.72463292184706,1.4835654497146606,-4.754943370819092,6.232021331787109,94.10799325930508,0.3058101995109101,0.3833603374580147,1,233,1788751294.6831965
1788751369.938378,75.244000,r2_2_L1_r15,1.4042120818048716,-4.521118933334947,6.051166847348213,93.72815091841198,1.4837018251419067,-4.75448751449585,6.232275009155273,94.11146598054609,0.30590796040961893,0.3833150621341131,1,233,1788751294.694363
1788751369.986071,75.276000,r2_2_L1_r15,1.404561722651124,-4.520573431625962,6.051128223538399,93.73178700958304,1.4837530851364136,-4.7540998458862305,6.232489585876465,94.11308168163465,0.3061009666738317,0.38129467205160256,1,232,1788751294.710056
1788751370.031109,75.308000,r2_2_L1_r15,1.4048840645700693,-4.520036036148667,6.051073864102364,93.7352096916817,1.4837958812713623,-4.753740310668945,6.232717514038086,94.11532409025374,0.3063318107969187,0.38011439857203144,1,232,1788751294.7230911
1788751370.078048,75.340000,r2_2_L1_r15,1.4052537325769663,-4.519345099106431,6.050988987088203,93.7400163480525,1.4836235046386719,-4.753178596496582,6.232959270477295,94.11551792762238,0.3064850888891982,0.3755015795698706,1,231,1788751294.7380295
1788751370.124032,75.376000,r2_2_L1_r15,1.4055152777582407,-4.51875620521605,6.050910785794258,93.74359361700459,1.483411431312561,-4.752472877502441,6.233223915100098,94.11702753681365,0.3064789891011624,0.3734339198090624,1,230,1788751294.7480133
1788751370.171052,75.408000,r2_2_L1_r15,1.405688727274537,-4.518301302567124,6.0508411675691605,93.74610770014257,1.4833500385284424,-4.7520246505737305,6.233490467071533,94.11998610911577,0.3066246064454067,0.37387840897319435,1,229,1788751294.763031
1788751370.218556,75.440000,r2_2_L1_r15,1.4059317950159311,-4.517545038834214,6.050748184323311,93.74990697679246,1.4833697080612183,-4.751645565032959,6.233824729919434,94.1230156574813,0.30711025429110606,0.3731086806888546,1,229,1788751294.7785382
1788751370.263380,75.472000,r2_2_L1_r15,1.4061175230890512,-4.516969496384263,6.050671890377998,93.75204560127538,1.483333706855774,-4.751249313354492,6.234200954437256,94.12503092142124,0.30746103660393687,0.37298532014586755,1,229,1788751294.7913551
1788751370.308957,75.508000,r2_2_L1_r15,1.4063008669763803,-4.516399199143052,6.05061037838459,93.75436592336094,1.4833263158798218,-4.750749111175537,6.234472751617432,94.12712084746245,0.3076656843705889,0.3727549241015132,1,229,1788751294.8009357
1788751370.355219,75.540000,r2_2_L1_r15,1.406552517786622,-4.5156982485204935,6.05055458843708,93.75766335130862,1.4832839965820312,-4.750267505645752,6.234637260437012,94.129497548906,0.30789103000422124,0.37183419759736897,1,228,1788751294.8151965
