t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599977.915263,57.688000,gate_sweep_medium_r05,1.7347162552177906,6.570607164874673,4.86517359316349,78.77594964687208,1.3897126913070679,5.501768589019775,5.1823811531066895,80.46118652086867,1.1670749746403373,1.685236873996594,1,211,1788599920.2272444
1788599977.967335,57.720000,gate_sweep_medium_r05,1.7319981642067432,6.595309713855386,4.865447297692299,79.99989144397652,1.3909962177276611,5.540640830993652,5.181674480438232,81.99037637564716,1.1526527712571422,1.99048493167063,1,209,1788599920.2473073
1788599978.017066,57.752000,gate_sweep_medium_r05,1.7269227094948292,6.636255720630288,4.865909352898598,82.33309198909734,1.3914978504180908,5.579875469207764,5.177832126617432,83.7596869868692,1.1514099567254996,1.4265949977718528,1,207,1788599920.2650454
1788599978.068706,57.784000,gate_sweep_medium_r05,1.7223385162651539,6.668710688129067,4.866734758019447,84.44248691160858,1.3946372270584106,5.614391803741455,5.176908493041992,85.76227907151802,1.146814802320731,1.3197921599094335,1,203,1788599920.284686
1788599978.119668,57.820000,gate_sweep_medium_r05,1.7173040695488453,6.700839975848794,4.868089452385902,86.74316835267508,1.3989773988723755,5.65289831161499,5.178689956665039,88.2687816008006,1.138413929183728,1.5256132481255036,1,196,1788599920.2996485
1788599978.169420,57.852000,gate_sweep_medium_r05,1.7103801555931568,6.740395525470376,4.870410218834877,89.84231368747467,1.4009567499160767,5.687933921813965,5.179569244384766,90.67751345780286,1.1397357475444843,0.8351997703281908,1,190,1788599920.3174007
1788599978.225191,57.884000,gate_sweep_medium_r05,1.7043515034019947,6.771455267444253,4.872621789574623,92.46350742071962,1.4041004180908203,5.722902774810791,5.177131652832031,93.22476750834475,1.1324042126641132,0.7612600876251323,1,179,1788599920.3411753
1788599978.267604,57.916000,gate_sweep_medium_r05,1.699550587683916,6.794339159503579,4.874345079064369,94.48686375043248,1.3948880434036255,5.736363410949707,5.217085361480713,95.84679172566707,1.1530840609453854,1.3599279752345979,1,369,1788599920.351586
1788599978.317975,57.952000,gate_sweep_medium_r05,1.691083986312151,6.831674078479409,4.8771135956048965,97.92946699875966,1.3914179801940918,5.772787570953369,5.223168849945068,98.92186730022416,1.153600706527126,0.9924003014644999,1,313,1788599920.365956
1788599978.364663,57.984000,gate_sweep_medium_r05,1.6839546747505665,6.860675314441323,4.879108682274818,100.70659854396064,1.3861005306243896,5.809504508972168,5.22326135635376,101.69182155446629,1.1454772876489068,0.9852230105056455,1,278,1788599920.3806422
1788599978.413083,58.016000,gate_sweep_medium_r05,1.6766238994896412,6.888905981555581,4.8808553367853165,103.46905209830382,1.380963921546936,5.8433685302734375,5.22075891494751,104.46612114165335,1.1384629229966623,0.9970690433495378,1,251,1788599920.3970637
1788599978.460868,58.048000,gate_sweep_medium_r05,1.6672552414238453,6.922892073169351,4.882685914635658,106.85381420436097,1.3753584623336792,5.880176544189453,5.219391822814941,107.21469394659012,1.1339445632930547,0.3608797422291436,1,228,1788599920.4128397
1788599978.510455,58.084000,gate_sweep_medium_r05,1.6596232242882252,6.948985556140542,4.883959069848061,109.47544934883766,1.3675073385238647,5.924806118011475,5.21301794052124,110.24306237532754,1.1146994898047535,0.7676130264898905,1,217,1788599920.4264348
1788599978.558003,58.116000,gate_sweep_medium_r05,1.6538686342537403,6.967873075976968,4.884810224175453,111.37374833036547,1.3624553680419922,5.95944356918335,5.2089033126831055,112.84074878489653,1.0985845856895355,1.4670004545310649,1,205,1788599920.4419887
1788599978.612603,58.148000,gate_sweep_medium_r05,1.6462225504219532,6.99219367839396,4.885861173272133,113.79602316388471,1.3561694622039795,5.9900946617126465,5.207534313201904,115.31262659498917,1.0916990620911595,1.5166034311044523,1,195,1788599920.464585
1788599978.664581,58.180000,gate_sweep_medium_r05,1.6367877312004566,7.021201590076089,4.887120500206947,116.62420162776691,1.3493952751159668,6.019665241241455,5.207624435424805,117.65015037254017,1.0901340533812425,1.0259487447732591,1,184,1788599920.4845624
1788599978.723339,58.216000,gate_sweep_medium_r05,1.6293959207832813,7.043271044269204,4.888168588280678,118.70871912866949,1.3374836444854736,6.055876731872559,5.20256233215332,120.07367061985387,1.0765703559883437,1.3649514911843834,1,166,1788599920.5073183
1788599978.765682,58.248000,gate_sweep_medium_r05,1.622274000197649,7.0643548760563135,4.88929583132267,120.62300250808615,1.2700488567352295,6.0452399253845215,5.214654922485352,121.77729823021275,1.1262843213736473,1.1542957221266108,1,398,1788599920.5176637
1788599978.821148,58.280000,gate_sweep_medium_r05,1.617130596190691,7.0795879159122705,4.890199437737465,121.93938130711626,1.2607296705245972,6.063846111297607,5.2130255699157715,123.56926345156587,1.1238192670864415,1.6298821444496154,1,313,1788599920.541128
1788599978.872226,58.312000,gate_sweep_medium_r05,1.6090467758476734,7.103808859363198,4.891838327050209,123.91031342742745,1.2531791925430298,6.092809677124023,5.20843505859375,125.20686025685394,1.1175842580134263,1.2965468294264768,1,292,1788599920.5601997
1788599978.922407,58.348000,gate_sweep_medium_r05,1.603067833930254,7.12222240306437,4.893368020653725,125.2748003968261,1.2384034395217896,6.124645709991455,5.205368995666504,126.82365707963461,1.107015802741998,1.5488566828085129,1,271,1788599920.5743883
1788599978.976501,58.380000,gate_sweep_medium_r05,1.597559530287981,7.139835814014077,4.895072236657143,126.45980384175124,1.2283998727798462,6.148878574371338,5.202125549316406,128.05354835207035,1.1011615868467755,1.5937445103191312,1,244,1788599920.596483
1788599979.029546,58.412000,gate_sweep_medium_r05,1.5913711376488209,7.160715082660317,4.897397771477699,127.68326442994706,1.218485951423645,6.167351722717285,5.201155662536621,129.07196230665315,1.1036679678979808,1.3886978767060847,1,232,1788599920.617529
1788599979.077406,58.444000,gate_sweep_medium_r05,1.587043721228838,7.176480272784829,4.899342313408852,128.4694274384549,1.2104052305221558,6.1807050704956055,5.203079700469971,129.8994816848303,1.1071048760052808,1.4300542463754318,1,223,1788599920.6333888
1788599979.136702,58.480000,gate_sweep_medium_r05,1.5841871090233326,7.187751272693276,4.90082623064518,128.9478951979727,1.1989344358444214,6.204676628112793,5.19971227645874,130.65237816608527,1.0973551145324865,1.70448296811256,1,215,1788599920.6566646
1788599979.189648,58.512000,gate_sweep_medium_r05,1.580072958022356,7.205525377765298,4.90326763689518,129.55039275599316,1.187955617904663,6.222360610961914,5.195947170257568,131.13158618616106,1.0981940977594773,1.581193430167922,1,210,1788599920.6776302
1788599979.240359,58.544000,gate_sweep_medium_r05,1.577307302504778,7.218856314197183,4.905178800225258,129.8634058682726,1.179919958114624,6.234099388122559,5.194881439208984,131.4529548456666,1.1007227280144336,1.5895489773940175,1,204,1788599920.6963403
1788599979.296094,58.576000,gate_sweep_medium_r05,1.5750528164207935,7.231367090716958,4.906914487481117,130.04267961183828,1.1721290349960327,6.246091365814209,5.1948466300964355,131.6273516709661,1.1027333070472272,1.5846720591278385,1,201,1788599920.72008
1788599979.344441,58.612000,gate_sweep_medium_r05,1.5729453153908253,7.245859602466226,4.908826604485512,130.0914296144186,1.1721290349960327,6.246091365814209,5.1948466300964355,131.627352944817,1.1144494931123048,1.5359233303984294,1,198,1788599920.7324145
1788599979.399963,58.644000,gate_sweep_medium_r05,1.5717445202171803,7.256525972858071,4.910137429833412,130.0083324823076,1.1604770421981812,6.269158840179443,5.195791244506836,131.58297868497627,1.107083056959866,1.5746462026686883,1,194,1788599920.7559476
1788599979.449609,58.676000,gate_sweep_medium_r05,1.5711363144218922,7.26399658061564,4.911000028252602,129.88060173160457,1.1540521383285522,6.28422737121582,5.193576812744141,131.40225337341352,1.1017062007490859,1.5216516418089596,1,194,1788599920.7735941
1788599979.503241,58.708000,gate_sweep_medium_r05,1.5706251449882984,7.275463560596108,4.912181630730629,129.5591611709078,1.1482559442520142,6.298079013824463,5.191290855407715,131.13138888370102,1.1007171540856746,1.572227712793225,1,193,1788599920.7952235
1788599979.558465,58.744000,gate_sweep_medium_r05,1.5706718750298023,7.2837786469608545,4.912904992699623,129.21748456260067,1.1440060138702393,6.310964107513428,5.189493656158447,130.73234349587977,1.0976853711302157,1.5148589332791225,1,193,1788599920.8144472
1788599979.610458,58.776000,gate_sweep_medium_r05,1.5710801668465137,7.291342714801431,4.91334892809391,128.81208394275333,1.1411751508712769,6.320798873901367,5.188587188720703,130.29931058441468,1.096599183832716,1.4872266416613678,1,190,1788599920.8344355
1788599979.662990,58.808000,gate_sweep_medium_r05,1.5717374868690968,7.298185804858804,4.9135210663080215,128.35381913803732,1.1396106481552124,6.330456733703613,5.187881946563721,129.81415305561993,1.094763468750408,1.4603339175826004,1,189,1788599920.8549669
1788599979.716593,58.840000,gate_sweep_medium_r05,1.5728956051170826,7.305722692981362,4.913437619805336,127.71841691499225,1.1393643617630005,6.335023880004883,5.188617706298828,129.276286239864,1.0981482616116316,1.557869324871754,1,188,1788599920.8765712
1788599979.768624,58.876000,gate_sweep_medium_r05,1.5737765617668629,7.309715250506997,4.9132464081048965,127.31006219640496,1.1386610269546509,6.342583179473877,5.188863277435303,128.62718327328545,1.0957347444136394,1.3171210768805048,1,187,1788599920.8926058
1788599979.824139,58.908000,gate_sweep_medium_r05,1.5751350708305836,7.314408281818032,4.912829175591469,126.73800733665328,1.1382920742034912,6.349056720733643,5.188392162322998,128.01572754071432,1.0948380701485527,1.2777202040610438,1,185,1788599920.9161146
1788599979.877769,58.940000,gate_sweep_medium_r05,1.5766819305717945,7.318357923999429,4.912214532494545,126.14544496175569,1.13784921169281,6.357326984405518,5.186975479125977,127.39161379518562,1.0916264012056864,1.2461688334299397,1,185,1788599920.937753
1788599979.933967,58.972000,gate_sweep_medium_r05,1.5788383074104786,7.322220781818032,4.911122098565102,125.37567557990953,1.13619065284729,6.362818717956543,5.185633182525635,126.7362636889623,1.0916710133777319,1.3605881090527738,1,184,1788599920.9619412
1788599979.984760,59.008000,gate_sweep_medium_r05,1.5807890482246876,7.324419001117349,4.9100067764520645,124.75161605555274,1.1379274129867554,6.365813255310059,5.186079502105713,125.99211406548835,1.0914520391250369,1.240498009935604,1,184,1788599920.976737
1788599980.037203,59.040000,gate_sweep_medium_r05,1.5824120827019215,7.325510958209634,4.90905787050724,124.27948376539402,1.1384245157241821,6.367326259613037,5.186094760894775,125.31834115007545,1.0917840056032415,1.0388573846814435,1,183,1788599920.9971817
1788599980.089843,59.072000,gate_sweep_medium_r05,1.5853281803429127,7.3263435158878565,4.9073140770196915,123.49647835413394,1.1386818885803223,6.369509220123291,5.185234546661377,124.65187174279107,1.0919086806791125,1.155393388657122,1,182,1788599921.0178187
1788599980.144925,59.104000,gate_sweep_medium_r05,1.5878734178841114,7.326090792194009,4.905862584710121,122.87570054278146,1.137603759765625,6.370642185211182,5.184810161590576,123.98841155728903,1.0924452188805813,1.1127110145075676,1,181,1788599921.0409045
1788599980.194467,59.140000,gate_sweep_medium_r05,1.5906197614967823,7.325011232867837,4.904364362359047,122.26687711712113,1.13752019405365,6.372072696685791,5.183675289154053,123.2492415859495,1.0915153070777428,0.9823644688283897,1,180,1788599921.0544486
1788599980.246307,59.172000,gate_sweep_medium_r05,1.594328362494707,7.322489241138101,4.902487054467201,121.5335733070116,1.1356160640716553,6.3739848136901855,5.181467533111572,122.60397337439285,1.0899117987605689,1.0704000673812608,1,178,1788599921.0742896
1788599980.294045,59.204000,gate_sweep_medium_r05,1.5975626297295094,7.3195123467594385,4.900983586907387,120.98345013993445,1.1363892555236816,6.375601768493652,5.179889678955078,121.98919372878676,1.0869391284794907,1.0057435888523212,1,175,1788599921.0900233
1788599980.344210,59.236000,gate_sweep_medium_r05,1.600148756057024,7.3166975770145655,4.89981772005558,120.59759991272416,1.1372132301330566,6.374312877655029,5.178767204284668,121.39583884677137,1.0863751826607315,0.7982389340472138,1,174,1788599921.108188
1788599980.396221,59.272000,gate_sweep_medium_r05,1.604710180312395,7.311015585437417,4.897874608635902,120.0242736964117,1.1402080059051514,6.372086524963379,5.177578449249268,120.79348877462594,1.0842436483953155,0.7692150782142448,1,173,1788599921.1242054
1788599980.449930,59.304000,gate_sweep_medium_r05,1.6085747070610523,7.305603483691812,4.896398797631264,119.64917597215405,1.148033618927002,6.367977619171143,5.1771464347839355,120.32900454900494,1.0816929284434817,0.6798285768508824,1,173,1788599921.145914
1788599980.499439,59.336000,gate_sweep_medium_r05,1.6125262565910816,7.2995748315006495,4.895066037774086,119.3675339946718,1.154682993888855,6.363771915435791,5.1776933670043945,119.94684365218951,1.0794562326213926,0.5793096575177029,1,173,1788599921.1634195
1788599980.553189,59.368000,gate_sweep_medium_r05,1.617553312331438,7.291221121326089,4.893686547875404,119.18460779739576,1.1623913049697876,6.358180522918701,5.178552150726318,119.66377918826224,1.07651550054308,0.47917139086648164,1,172,1788599921.1851647
1788599980.605350,59.404000,gate_sweep_medium_r05,1.621563870459795,7.283973196521401,4.892946973443031,119.20710195011364,1.1695481538772583,6.353672981262207,5.178887367248535,119.49760187600329,1.07309766906772,0.2904999258896407,1,172,1788599921.2013302
1788599980.668761,59.436000,gate_sweep_medium_r05,1.6245283670723438,7.278248766437173,4.8926961570978165,119.34251209155391,1.1739825010299683,6.343790054321289,5.179862022399902,119.4963175325714,1.076414834648727,0.15380544101749125,1,169,1788599921.232734
1788599980.716221,59.468000,gate_sweep_medium_r05,1.6283481903374195,7.270291784778237,4.892882600426674,119.70251820561072,1.1675083637237549,6.367074489593506,5.16204833984375,119.6804592318002,1.0491067740654791,0.022058973810521805,1,376,1788599921.2482007
1788599980.770807,59.500000,gate_sweep_medium_r05,1.6327681131660938,7.2599749360233545,4.894099488854408,120.47705020010514,1.1723973751068115,6.3617634773254395,5.16337776184082,120.08743066034353,1.0446223381203512,0.3896195397616004,1,325,1788599921.2707856
1788599980.820636,59.536000,gate_sweep_medium_r05,1.635862547904253,7.251590231433511,4.895686402916908,121.37171351334673,1.183786392211914,6.35414457321167,5.1662702560424805,120.87309519131429,1.0406715051249738,0.49861832203243417,1,304,1788599921.2846184
1788599980.872909,59.568000,gate_sweep_medium_r05,1.638472754508257,7.243177870288491,4.897446408867836,122.52314178491807,1.1916325092315674,6.349318027496338,5.168610095977783,121.82467217490466,1.0354619107250669,0.6984696100134006,1,292,1788599921.3048866
1788599980.924128,59.600000,gate_sweep_medium_r05,1.6400606222450733,7.236882666125894,4.898735299706459,123.55484886154107,1.2044042348861694,6.341533660888672,5.174299240112305,123.04557409084998,1.0331417203258662,0.5092747706910934,1,286,1788599921.3241124
1788599980.976854,59.632000,gate_sweep_medium_r05,1.641874272376299,7.226520041003823,4.900740399956703,125.59244108430195,1.210501790046692,6.337777614593506,5.175268650054932,124.51961208848559,1.0253346181198122,1.0728289958163748,1,276,1788599921.344833
1788599981.027400,59.668000,gate_sweep_medium_r05,1.6424805708229542,7.218340853229165,4.902205720543861,127.49582350332248,1.2198940515518188,6.333909511566162,5.177605628967285,126.48687910146398,1.0181568022388021,1.0089444018584894,1,266,1788599921.359383
1788599981.079534,59.700000,gate_sweep_medium_r05,1.6422732658684254,7.210334280505776,4.903690114617348,129.62483373617977,1.230355143547058,6.325213432312012,5.182322025299072,128.4835376668739,1.0152591772814263,1.1412960693058796,1,260,1788599921.3795197
1788599981.131321,59.732000,gate_sweep_medium_r05,1.6406875438988209,7.200638273730874,4.905994668602943,132.57283426015294,1.2379519939422607,6.3212103843688965,5.187631130218506,130.69956874416306,1.0074266386679527,1.873265515989879,1,245,1788599921.3993034
1788599981.181130,59.764000,gate_sweep_medium_r05,1.6382751055061817,7.1932210717350245,4.90816904604435,135.12678001050503,1.2423393726348877,6.323265075683594,5.187924385070801,133.12886464545304,0.9959174611100913,1.997915365051983,1,232,1788599921.4171119
1788599981.234863,59.800000,gate_sweep_medium_r05,1.6357389278709888,7.187863806262612,4.909868493676186,137.1335538796435,1.247809886932373,6.325872421264648,5.18830680847168,136.05986295274906,0.9854166549031008,1.0736909268944153,1,217,1788599921.4348235
1788599981.284340,59.832000,gate_sweep_medium_r05,1.630123931914568,7.179331758990884,4.912675157189369,140.60628019110217,1.251038670539856,6.327634811401367,5.189366817474365,138.7960739834236,0.9724461942935976,1.810206207678582,1,208,1788599921.4523234
1788599981.338782,59.864000,gate_sweep_medium_r05,1.624369103461504,7.172875860705972,4.914741292595863,143.4564413580371,1.2522706985473633,6.3296799659729,5.189151287078857,141.6211505262197,0.9616326663058558,1.8352908318174015,1,198,1788599921.4747634
1788599981.392839,59.896000,gate_sweep_medium_r05,1.6174431629478931,7.166842916980386,4.916420713067055,146.32428872575827,1.2492423057556152,6.329104900360107,5.188817977905273,144.48768420314696,0.9547654820003437,1.83660452261131,1,190,1788599921.496821
1788599981.440392,59.932000,gate_sweep_medium_r05,1.6071995086967945,7.160037020221353,4.918124929070473,149.87573634782996,1.24298095703125,6.326573371887207,5.189684867858887,147.70914243317657,0.9492426490769251,2.166593914653388,1,182,1788599921.5083766
1788599981.501457,59.964000,gate_sweep_medium_r05,1.5977173633873463,7.155282000079751,4.919238820672035,152.64202091515037,1.2334849834442139,6.320385456085205,5.189545154571533,150.5137633875946,0.9501489251266151,2.128257527555779,1,173,1788599921.5374396
1788599981.547601,59.996000,gate_sweep_medium_r05,1.5898452587425709,7.152181128039956,4.919955983757973,154.64983728065647,1.2300533056259155,6.398116111755371,5.235954284667969,153.35062901207613,0.8932632447883285,1.2992082685803303,1,414,1788599921.5515811
1788599981.601183,60.028000,gate_sweep_medium_r05,1.5752878971397877,7.148015478625894,4.92110039293766,157.82210530976312,1.2176865339279175,6.4058918952941895,5.234140396118164,156.01681633430806,0.881260569581623,1.805288975455036,1,275,1788599921.5731661
1788599981.651676,60.064000,gate_sweep_medium_r05,1.5623094625771046,7.145727137103677,4.922080293297768,160.16692108538686,1.2046594619750977,6.40887975692749,5.231612205505371,158.82980371583682,0.8755955626189643,1.3371173695500407,1,246,1788599921.5876584
1788599981.699320,60.096000,gate_sweep_medium_r05,1.5481476373970509,7.14445779658854,4.923171773552895,162.308526007111,1.1911870241165161,6.41116189956665,5.227923393249512,161.14846035306397,0.8706418906361357,1.1600656540470577,1,224,1788599921.6033018
1788599981.751450,60.128000,gate_sweep_medium_r05,1.5328831262886524,7.144220331683755,4.924486413598061,164.22398582533353,1.171655535697937,6.411686897277832,5.224216461181641,163.21643866046574,0.8700164976314905,1.0075471648678012,1,200,1788599921.6234317
1788599981.808201,60.160000,gate_sweep_medium_r05,1.512219149619341,7.145573595538735,4.92658306658268,166.2728334070845,1.1471199989318848,6.409560680389404,5.2189106941223145,165.04289473900394,0.8720480737449453,1.229938668080558,1,185,1788599921.6481788
1788599981.851784,60.196000,gate_sweep_medium_r05,1.4989884681999683,7.14736364223063,4.928116098046303,167.3085015587208,1.1550307273864746,6.277712821960449,5.207505702972412,166.65242784233985,0.9760420216378433,0.6560737163809393,1,392,1788599921.6557677
1788599981.906434,60.228000,gate_sweep_medium_r05,1.4804251976311207,7.150954702869058,4.930504098534584,168.4562140203514,1.1410927772521973,6.268563747406006,5.204577445983887,167.93520448114097,0.9843152389276933,0.521009539210466,1,242,1788599921.6784143
1788599981.956203,60.260000,gate_sweep_medium_r05,1.4608263559639454,7.155985811725259,4.9333198219537735,169.3375243963359,1.1216968297958374,6.281227111816406,5.199923038482666,169.0087102908859,0.9753403988602046,0.3288141054500155,1,217,1788599921.6961858
1788599982.006889,60.292000,gate_sweep_medium_r05,1.4350093193352222,7.1642694268375635,4.93724562227726,170.06821925051446,1.1070506572723389,6.288554668426514,5.197446346282959,169.80716579051753,0.9706377485416946,0.26105345999693164,1,200,1788599921.7148712
1788599982.061766,60.328000,gate_sweep_medium_r05,1.4133823700249195,7.172495344653726,4.940567269921303,170.36138912925128,1.088157057762146,6.296545505523682,5.197461128234863,170.37041105824488,0.9690480271109354,0.009021928993582319,1,184,1788599921.7337484
1788599982.112167,60.360000,gate_sweep_medium_r05,1.3966381140053272,7.179610708728433,4.943115010857582,170.41575895248707,1.0682862997055054,6.302952289581299,5.193196773529053,170.5884858718812,0.9689611890248269,0.1727269193941176,1,176,1788599921.7521505
1788599982.164964,60.392000,gate_sweep_medium_r05,1.3678631372749805,7.193133810535073,4.94731117784977,170.20877731754513,1.046464204788208,6.309816360473633,5.189084053039551,170.55001201487616,0.9705674188660033,0.3412346973310397,1,173,1788599921.7729435
1788599982.213922,60.424000,gate_sweep_medium_r05,1.3440732546150684,7.205499628558755,4.95056988298893,169.7890035133769,1.0213680267333984,6.3159050941467285,5.188575267791748,170.27620151884045,0.9757887388943614,0.48719800546354103,1,168,1788599921.7899034
1788599982.265263,60.460000,gate_sweep_medium_r05,1.319640476256609,7.219232061877847,4.953647390007973,169.16243518510328,0.9948169589042664,6.324162006378174,5.185678958892822,169.69912098085842,0.980050697992966,0.5366857957551519,1,164,1788599921.8052375
1788599982.323987,60.492000,gate_sweep_medium_r05,1.2882197685539722,7.238229731097817,4.957106366753578,168.11736048574986,0.965113639831543,6.3244171142578125,5.186225414276123,168.956950135924,0.9959651635733103,0.8395896501741298,1,162,1788599921.8319695
1788599982.367235,60.524000,gate_sweep_medium_r05,1.262389738112688,7.2547821793705225,4.959521070122719,167.09481680304611,0.911683201789856,6.240352630615234,5.230931758880615,167.6850755984325,1.1071251717757353,0.5902587953863885,1,394,1788599921.8432176
1788599982.416047,60.556000,gate_sweep_medium_r05,1.242589432746172,7.267917135730386,4.961098924279213,166.23472568493915,0.8898599743843079,6.239046573638916,5.238935470581055,166.5936066683848,1.122579997503789,0.3588809834456767,1,233,1788599921.8600292
1788599982.468202,60.592000,gate_sweep_medium_r05,1.2088245935738087,7.291056135669351,4.963126912713051,164.65103660256406,0.8642731308937073,6.254576206207275,5.239221572875977,165.2638674952369,1.1266031315344314,0.6128308926728295,1,209,1788599921.8761814
1788599982.516913,60.624000,gate_sweep_medium_r05,1.1812187023460865,7.310604551807046,4.964277997612953,163.2744296402999,0.8391051888465881,6.263615131378174,5.2416276931762695,163.93995496465556,1.1358482980741844,0.665525324355637,1,195,1788599921.892889
1788599982.566833,60.656000,gate_sweep_medium_r05,1.153142649680376,7.330904940143228,4.9650347381830215,161.82543146927637,0.8189550638198853,6.280393600463867,5.247189521789551,162.57833061947687,1.137922114755766,0.7528991502004904,1,189,1788599921.9108157
1788599982.615214,60.688000,gate_sweep_medium_r05,1.1174104996025562,7.357209661975503,4.965582147240639,159.94613826955515,0.7992289066314697,6.2961530685424805,5.252679347991943,161.1415482146718,1.1443362369743184,1.195409945116623,1,183,1788599921.927195
1788599982.665716,60.724000,gate_sweep_medium_r05,1.0883481092751026,7.378902414813638,4.965734735131264,158.41536227649974,0.7739485502243042,6.312126159667969,5.256751537322998,159.45956684538498,1.1495866389410836,1.0442045688852504,1,180,1788599921.9416997
1788599982.729603,60.756000,gate_sweep_medium_r05,1.0514303036034107,7.4066376481205225,4.965633645653725,156.50355543900707,0.7530002593994141,6.328180313110352,5.26413106918335,157.98741926429346,1.1581154634036557,1.4838638252864023,1,179,1788599921.973587
1788599982.773253,60.788000,gate_sweep_medium_r05,1.036474782973528,7.417890528216958,4.965505376458168,155.74723346304492,0.7451896667480469,6.358861923217773,5.239819049835205,156.52907585706964,1.1320938991720673,0.7818423940247046,1,397,1788599921.985221
1788599982.823439,60.820000,gate_sweep_medium_r05,0.9985853619873524,7.44629524089396,4.965002790093422,153.89859502701484,0.7177851796150208,6.380534648895264,5.23045539855957,155.06041372204305,1.1336487415505867,1.1618186950282354,1,327,1788599922.0034206
1788599982.875149,60.856000,gate_sweep_medium_r05,0.967730063945055,7.469172457233071,4.964461579918861,152.47910597750368,0.6866825819015503,6.403532028198242,5.2238054275512695,153.45634264949777,1.1321821595756183,0.977236671994109,1,302,1788599922.019133
1788599982.926387,60.888000,gate_sweep_medium_r05,0.9364090152084827,7.492116907611489,4.963968053460121,151.1297953743615,0.6572483777999878,6.418259143829346,5.2273478507995605,152.0729666754335,1.1403815484126651,0.9431713010719796,1,291,1788599922.038372
1788599982.976948,60.920000,gate_sweep_medium_r05,0.9126339741051197,7.509334543719888,4.9636285454034805,150.17033295773146,0.6289983987808228,6.436542510986328,5.225005626678467,150.7855680157077,1.1400218698349514,0.6152350579762452,1,281,1788599922.056927
1788599983.029271,60.952000,gate_sweep_medium_r05,0.872506994754076,7.537890890613198,4.96318031847477,148.68401030078857,0.6001591682434082,6.45784854888916,5.222970008850098,149.58757802009177,1.1437462488450565,0.903567719303181,1,269,1788599922.0772548
1788599983.081809,60.988000,gate_sweep_medium_r05,0.8399790711700916,7.560585478320718,4.962911382317543,147.60541777829837,0.5598934292793274,6.4840521812438965,5.212780952453613,148.34499599987691,1.1400906580568222,0.7395782215785481,1,258,1788599922.0937922
1788599983.132159,61.020000,gate_sweep_medium_r05,0.8071138449013233,7.583055475726724,4.9627435356378555,146.63296325476637,0.5247704982757568,6.504922389984131,5.2080278396606445,147.3466596577536,1.1411630495930518,0.7136964029872349,1,241,1788599922.1121397
1788599983.182084,61.052000,gate_sweep_medium_r05,0.7656225748360157,7.610706785693765,4.962783113121986,145.57014409896513,0.4908367097377777,6.5217604637146,5.205323219299316,146.44718753140637,1.1489721784770288,0.8770434324412252,1,228,1788599922.1300647
1788599983.229416,61.084000,gate_sweep_medium_r05,0.7321945615112782,7.632419088855386,4.962907567620277,144.8442185370473,0.4597204625606537,6.54177188873291,5.202005863189697,145.68082469476522,1.1493134666739757,0.8366061577179187,1,220,1788599922.1454005
1788599983.281044,61.120000,gate_sweep_medium_r05,0.7070470042526722,7.648426512256265,4.963104501366615,144.37260244723504,0.42347967624664307,6.571866035461426,5.201720237731934,144.96384194986567,1.1385650439699846,0.5912395026306412,1,213,1788599922.1610265
1788599983.331570,61.152000,gate_sweep_medium_r05,0.6650992818176746,7.674550035968423,4.963610425591469,143.72273352097955,0.39452651143074036,6.595830917358398,5.199770927429199,144.43994631788297,1.136932866777057,0.7172127969034201,1,199,1788599922.1795516
1788599983.389572,61.184000,gate_sweep_medium_r05,0.6316175647079945,7.694887140765786,4.9641401916742325,143.32376013631642,0.3596718907356262,6.6132402420043945,5.199007987976074,144.0067696139895,1.1397707422688588,0.6830094776730533,1,182,1788599922.2055519
1788599983.432362,61.216000,gate_sweep_medium_r05,0.5982997007668018,7.714607218280435,4.964814439415932,143.0273044929704,0.3454590141773224,6.611352920532227,5.211479187011719,143.4870211906849,1.1584221838351614,0.4597166977145336,1,375,1788599922.216342
1788599983.485126,61.252000,gate_sweep_medium_r05,0.5569989867508411,7.738399485126138,4.965892091393471,142.79353892179208,0.3142455518245697,6.625298023223877,5.214938163757324,143.20183836395051,1.1661681014404894,0.4082994421584134,1,335,1788599922.2331047
1788599983.536299,61.284000,gate_sweep_medium_r05,0.5243645794689655,7.756744364276528,4.96698834002018,142.71138174026578,0.2780788242816925,6.64206075668335,5.209585666656494,143.05798194465686,1.1670602731376798,0.3466002043910897,1,281,1788599922.252279
1788599983.587105,61.316000,gate_sweep_medium_r05,0.5002032704651356,7.770083406940103,4.967889562249184,142.70470043645793,0.2479839324951172,6.662740707397461,5.2090983390808105,143.0302033132802,1.1610357973365977,0.32550287682229184,1,270,1788599922.2710886
1788599983.637600,61.348000,gate_sweep_medium_r05,0.4606158323585987,7.791559198871255,4.969346299767494,142.79273483105138,0.21980208158493042,6.6820549964904785,5.208858013153076,143.0865080858921,1.160326117309777,0.2937732548407125,1,259,1788599922.2895787
1788599983.689735,61.384000,gate_sweep_medium_r05,0.4297046847641468,7.807986238971353,4.9706075340509415,142.9407426167502,0.186937153339386,6.705250263214111,5.206108093261719,143.2415263345984,1.1534397339835039,0.3007837178481877,1,250,1788599922.3057158
