t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715954.362718,56.236000,r2_none_r114,-1.5090279560536146,3.1913427021354437,4.8807587921619415,38.930096548187514,-11.571768760681152,-6.068332672119141,-3.173593759536743,-10.07334567213543,15.870505208239212,49.003442220322945,1,412,1788715898.1266985
1788715954.408838,56.268000,r2_none_r114,-1.4698387365788221,3.1836076881736517,4.879096060991287,32.81538803254336,-11.547917366027832,-6.083515167236328,-3.124384880065918,-8.503996831116606,15.858844284893046,41.31938486365997,1,275,1788715898.1408226
1788715954.456642,56.300000,r2_none_r114,-1.436112044379115,3.177563777193427,4.878788977861404,28.150376300251704,-11.533854484558105,-6.088275909423828,-3.1439759731292725,-7.033460286462853,15.880332016211996,35.183836586714555,1,227,1788715898.1566215
1788715954.506014,56.332000,r2_none_r114,-1.4093446712940931,3.17322956584394,4.879055052995682,24.826946169881808,-11.633976936340332,-6.213237762451172,-2.8379111289978027,-6.680811192931221,15.880819906875313,31.507757362813035,1,384,1788715898.173995
1788715954.550915,56.368000,r2_none_r114,-1.3623841982334852,3.166602959856391,4.879629164934158,19.680636446589368,-12.257936477661133,-6.437170028686523,-2.5075089931488037,-5.497053091680774,16.294640998064757,25.177689538270144,1,215,1788715898.1829007
1788715954.601290,56.400000,r2_none_r114,-1.3228396158665419,3.161980977281928,4.879327327013016,15.927626804433755,-12.26608657836914,-6.4513068199157715,-2.4984753131866455,-4.590167506960361,16.32794929413396,20.517794311394116,1,179,1788715898.2012684
1788715954.648208,56.432000,r2_none_r114,-1.281759975478053,3.1582566406577826,4.87776044011116,12.532646250215327,-12.317005157470703,-6.407666206359863,-2.3727664947509766,-5.205743763881867,16.305019379778347,17.7383900140972,1,381,1788715898.2161944
1788715954.693728,56.464000,r2_none_r114,-1.2286211233586073,3.154893508180976,4.873733073472977,8.77125773914766,-12.365562438964844,-6.441779136657715,-2.2594330310821533,-4.76796443794632,16.340429810584133,13.539222177093981,1,262,1788715898.229713
1788715954.741943,56.500000,r2_none_r114,-1.1847009640187025,3.153513541445136,4.868785411119461,6.147624322881217,-12.433863639831543,-6.4996232986450195,-2.1372036933898926,-4.414148492546882,16.39544433959965,10.5617728154281,1,227,1788715898.2419233
1788715954.789199,56.532000,r2_none_r114,-1.151014445349574,3.1532486584037542,4.864085227251053,4.392596741079476,-12.879578590393066,-6.539737701416016,-2.4842171669006348,-4.7709362817783285,16.897063341064545,9.163533022857804,1,389,1788715898.2571814
1788715954.835389,56.564000,r2_none_r114,-1.1057076435536146,3.153853287920356,4.856904059648514,2.335647913923058,-13.002778053283691,-6.541987895965576,-2.718520164489746,-4.79791551440209,17.115392860605752,7.133563428325148,1,309,1788715898.271371
1788715954.879801,56.596000,r2_none_r114,-1.0480965357273817,3.1562594082206488,4.846320182085037,0.20064502534793566,-12.979825019836426,-6.537182807922363,-2.7633883953094482,-4.9079489881464395,17.15332711893159,5.1085940134943755,1,208,1788715898.2837815
1788715954.923048,56.632000,r2_none_r114,-1.0013698916882277,3.159600367769599,4.836736708879471,-1.1702632422134254,-13.225358009338379,-6.6629252433776855,-2.6519126892089844,-5.041000502015788,17.377795161918183,3.8707372598023633,1,384,1788715898.2910204
1788715954.971498,56.664000,r2_none_r114,-0.9542006831616163,3.1641772892326117,4.826382666826248,-2.2528359531343796,-13.227316856384277,-6.678256988525391,-2.6406853199005127,-5.293126559072586,17.414361815231846,3.040290605938206,1,218,1788715898.3074808
1788715955.016291,56.696000,r2_none_r114,-0.91857242397964,3.168445458635688,4.8182001411914825,-2.8823247659674363,-13.162116050720215,-6.652411460876465,-2.665306568145752,-5.6347327793293305,17.388400266905663,2.752408013361895,1,198,1788715898.320275
1788715955.062582,56.728000,r2_none_r114,-0.858939765021205,3.1771165039390326,4.803999453783035,-3.5873815030346714,-13.050566673278809,-6.609443187713623,-2.6958632469177246,-5.978637617817046,17.33956336814148,2.3912561147823754,1,176,1788715898.3345551
1788715955.106749,56.764000,r2_none_r114,-0.8110644202679396,3.1854587700217962,4.792225390672684,-3.853306931965285,-13.532456398010254,-6.953229904174805,-2.564366340637207,-6.272045525597076,17.853466436096546,2.4187385936317916,1,395,1788715898.3427324
1788715955.157088,56.796000,r2_none_r114,-0.7631471138447523,3.19504820369184,4.780190497636795,-3.856461054220271,-13.748950004577637,-7.157362461090088,-2.453366756439209,-6.406758819562376,18.114299153907467,2.5502977653421057,1,220,1788715898.3610518
1788715955.200711,56.828000,r2_none_r114,-0.703816769644618,3.2086063530296087,4.765178710222244,-3.5001629715211373,-13.7534818649292,-7.175246715545654,-2.439342737197876,-6.65228537067922,18.16654323021265,3.1521223991580825,1,187,1788715898.3726957
1788715955.247450,56.860000,r2_none_r114,-0.6571356039494276,3.2207261230796576,4.7532820999622345,-2.930728055813536,-13.70542049407959,-7.208741664886475,-2.422427177429199,-6.79777443979264,18.180273390349875,3.867046383979104,1,163,1788715898.3874245
1788715955.290500,56.896000,r2_none_r114,-0.6224300246685743,3.230492463335395,4.744417697191238,-2.3399635678572195,-14.780411720275879,-7.902801513671875,-2.29419207572937,-7.267353839816971,19.33754658706919,4.927390271959751,1,394,1788715898.3944817
1788715955.334378,56.928000,r2_none_r114,-0.5654206853359938,3.2479172851890326,4.729939013719559,-1.046674022983832,-14.762494087219238,-7.929783344268799,-2.3167824745178223,-7.561934489939976,19.394694333065143,6.515260466956144,1,238,1788715898.4063568
1788715955.381796,56.960000,r2_none_r114,-0.5200073998421431,3.2628210689872503,4.718555003404617,0.2620651536153542,-14.729691505432129,-7.958344459533691,-2.322561740875244,-7.852810680335795,19.426965877503918,8.11487583395115,1,168,1788715898.4217696
1788715955.430496,56.992000,r2_none_r114,-0.4748071115463972,3.278480878099799,4.707386523485184,1.8102990254519609,-15.547847747802734,-8.445253372192383,-2.2924885749816895,-8.331744333077506,20.338159950886546,10.142043358529465,1,374,1788715898.4384458
1788715955.477401,57.028000,r2_none_r114,-0.41955134086310863,3.2989705707877874,4.6944699585437775,4.057219563806961,-15.522679328918457,-8.448989868164062,-2.3078410625457764,-8.810146896341115,20.37526463962691,12.867366460148075,1,251,1788715898.4493852
1788715955.526786,57.060000,r2_none_r114,-0.37659078650176525,3.3160225059837103,4.68560603260994,6.068178425830563,-15.48696517944336,-8.46923828125,-2.2797534465789795,-9.229303754717934,20.389507566204255,15.297482180548498,1,206,1788715898.4667664
1788715955.576229,57.092000,r2_none_r114,-0.3445344250649214,3.329050650820136,4.680020362138748,7.67994101385021,-15.443849563598633,-8.452009201049805,-2.2928590774536133,-9.899609376902966,20.381455702799666,17.579550390753177,1,373,1788715898.48421
1788715955.620199,57.124000,r2_none_r114,-0.29134604148566723,3.351117482408881,4.673492938280106,10.521800346265424,-15.357301712036133,-8.422694206237793,-2.3089067935943604,-10.476693910357453,20.35582393228988,20.99849425662288,1,162,1788715898.4961817
1788715955.665720,57.160000,r2_none_r114,-0.24898774735629559,3.3689931537956,4.671020537614822,12.899542102138257,-15.361133575439453,-8.472335815429688,-2.3756651878356934,-11.138524952426055,20.451156519862963,24.038067054564312,1,371,1788715898.5057027
1788715955.712287,57.192000,r2_none_r114,-0.20684847049415112,3.3869277145713568,4.670726805925369,15.32897639673359,-15.32241153717041,-8.473222732543945,-2.383622646331787,-11.766570990839194,20.467224082553003,27.095547387572783,1,317,1788715898.5202715
1788715955.759115,57.224000,r2_none_r114,-0.16493516974151134,3.40482603572309,4.6721406280994415,17.77444730802076,-15.285161018371582,-8.476576805114746,-2.389479637145996,-12.405092148535127,20.485493500288815,30.17953945655589,1,283,1788715898.5351005
1788715955.803662,57.256000,r2_none_r114,-0.1128972377628088,3.4269949104636908,4.67569687962532,20.80475784249375,-15.246973991394043,-8.483526229858398,-2.3935697078704834,-13.032312651765775,20.515246113657646,33.83707049425952,1,261,1788715898.547649
1788715955.849883,57.292000,r2_none_r114,-0.08277791552245617,3.440082421526313,4.678936034440994,22.58696652189106,-15.200010299682617,-8.491613388061523,-2.3952713012695312,-13.73261934121341,20.516834289866875,36.31958586310447,1,236,1788715898.557865
1788715955.895286,57.324000,r2_none_r114,-0.04607124626636505,3.457184901461005,4.685381919145584,24.895963526160113,-15.156661987304688,-8.499067306518555,-2.3971991539001465,-14.338425750000848,20.52912258378898,39.23438927616096,1,208,1788715898.5712698
1788715955.943398,57.356000,r2_none_r114,-0.012600578367710114,3.4738265182822943,4.6938314735889435,27.109119421589376,-15.11170482635498,-8.5088472366333,-2.4008700847625732,-14.901745221495187,20.54025826542611,42.01086464308456,1,191,1788715898.5873811
1788715955.988368,57.388000,r2_none_r114,0.025487950071692467,3.4938393738120794,4.706608802080154,29.714913334694376,-15.072219848632812,-8.519621849060059,-2.40334415435791,-15.421273240600012,20.562477048528898,45.13618657529439,1,177,1788715898.600348
1788715956.034834,57.424000,r2_none_r114,0.05440051294863224,3.509226670488715,4.717698127031326,31.65453581633842,-15.025887489318848,-8.532423973083496,-2.3960702419281006,-15.93992179639863,20.567501959654294,47.594457612737045,1,165,1788715898.61081
1788715956.084544,57.456000,r2_none_r114,0.07513329572975636,3.520433297380805,4.726506739854813,33.01770977547497,-15.211761474609375,-8.245250701904297,-2.007350206375122,-16.918742197607937,20.431967625824598,49.9364519730829,1,393,1788715898.628525
1788715956.129140,57.488000,r2_none_r114,0.1070272196084261,3.5383740570396185,4.742619544267654,35.109797384342606,-15.281377792358398,-8.156221389770508,-1.8925971984863281,-17.48631455209836,20.435084357550387,52.59611193644096,1,219,1788715898.6411247
1788715956.177856,57.520000,r2_none_r114,0.1314105112105608,3.5521041061729193,4.75602200627327,36.61499234547736,-15.261451721191406,-8.143369674682617,-1.883787751197815,-17.85969779634014,20.440435129414304,54.474690141817504,1,174,1788715898.6578395
1788715956.230328,57.556000,r2_none_r114,0.1548535842448473,3.5653144028037786,4.769749671220779,37.971393314023096,-15.230412483215332,-8.132725715637207,-1.7966556549072266,-18.188250312164023,20.412452902240794,56.15964362618711,1,160,1788715898.674298
1788715956.274885,57.588000,r2_none_r114,0.18304275162518024,3.5812047626823187,4.787169009447098,39.46563658266238,-15.335707664489746,-8.145580291748047,-1.6553030014038086,-18.318602140780996,20.490352554338248,57.78423872344338,1,390,1788715898.6868658
1788715956.326884,57.620000,r2_none_r114,0.20607403106987476,3.5935257580131292,4.800250560045242,40.50836872652765,-15.322413444519043,-8.162663459777832,-1.6502480506896973,-18.405566979231033,20.51708655075373,58.91393570575868,1,309,1788715898.7068624
1788715956.370336,57.652000,r2_none_r114,0.22442022152245045,3.6025930549949408,4.808923274278641,41.20943030114787,-15.29577922821045,-8.188223838806152,-1.642372727394104,-18.40213078370843,20.530932128956866,59.61156108485629,1,271,1788715898.718319
1788715956.415197,57.688000,r2_none_r114,0.25588122196495533,3.6174827720969915,4.821684390306473,42.239327785468355,-15.263589859008789,-8.211994171142578,-1.6422827243804932,-18.365879977388836,20.556589654988286,60.605207762857184,1,236,1788715898.727181
1788715956.461885,57.720000,r2_none_r114,0.27919420786201954,3.62927352450788,4.8313718140125275,42.95324440650964,-15.233768463134766,-8.227055549621582,-1.6485271453857422,-18.317464740448035,20.572156923127874,61.27070914695768,1,215,1788715898.7418709
1788715956.511199,57.752000,r2_none_r114,0.30088469572365284,3.6410781051963568,4.840606242418289,43.585494581517295,-15.20267105102539,-8.244707107543945,-1.6520839929580688,-18.232868195430456,20.586091358208403,61.81836277694775,1,201,1788715898.7591803
1788715956.559840,57.784000,r2_none_r114,0.3257544655352831,3.656077018007636,4.851538687944412,44.28987662755652,-15.168707847595215,-8.263310432434082,-1.6587355136871338,-18.110659116957326,20.60421873663736,62.400535744513846,1,187,1788715898.775827
1788715956.611189,57.820000,r2_none_r114,0.34453112073242664,3.6684301998466253,4.859628230333328,44.805541094120414,-15.133235931396484,-8.28555679321289,-1.6630353927612305,-17.94641075589568,20.61563044610192,62.7519518500161,1,175,1788715898.791164
1788715956.661835,57.852000,r2_none_r114,0.3582338709384203,3.6779867317527533,4.865242511034012,45.175951381353954,-15.486132621765137,-8.277246475219727,-1.4277487993240356,-17.95505562921524,20.822422774990585,63.13100701056919,1,399,1788715898.809821
1788715956.708227,57.884000,r2_none_r114,0.3755557257682085,3.69114195369184,4.87260439991951,45.65811482793869,-15.597982406616211,-8.290912628173828,-1.374497652053833,-17.813608813204862,20.922472046039797,63.471723641143555,1,277,1788715898.8242116
1788715956.759286,57.916000,r2_none_r114,0.3966114241629839,3.708365073427558,4.88116267323494,46.26212430969443,-15.567976951599121,-8.310511589050293,-1.3893359899520874,-17.648541390488074,20.943749227881895,63.9106657001825,1,246,1788715898.8432717
1788715956.806072,57.952000,r2_none_r114,0.4139908868819475,3.722795834764838,4.887105494737625,46.760690517972584,-15.53975772857666,-8.331746101379395,-1.4033056497573853,-17.465204603536474,20.961950017646124,64.22589512150905,1,213,1788715898.8540542
1788715956.853351,57.984000,r2_none_r114,0.4312745649367571,3.737927069887519,4.892611533403397,47.280901650333085,-15.507533073425293,-8.348156929016113,-1.4086501598358154,-17.32806601379334,20.972003106235388,64.60896766412642,1,179,1788715898.8693347
1788715956.900552,58.016000,r2_none_r114,0.44449773617088795,3.749786963686347,4.896327525377274,47.688495294119555,-15.435068130493164,-8.350040435791016,-1.4144494533538818,-17.252676038149627,20.937820834226,64.94117133226918,1,166,1788715898.8845303
1788715956.951782,58.048000,r2_none_r114,0.46925601549446583,3.770512690767646,4.900729686021805,48.40440704129618,-15.698386192321777,-8.623947143554688,-1.5706323385238647,-17.21920136595458,21.375074633725205,65.62360840725076,1,378,1788715898.9037638
1788715956.998508,58.084000,r2_none_r114,0.4905907530337572,3.7880445625633,4.903087168931961,49.01042596340851,-15.730120658874512,-8.723174095153809,-1.6248294115066528,-17.07405839943407,21.500134090065234,66.08448436284259,1,223,1788715898.914492
1788715957.050088,58.116000,r2_none_r114,0.5108211059123278,3.806491246446967,4.9054074585437775,49.644382490504015,-15.698400497436523,-8.726459503173828,-1.6123449802398682,-17.037109702530977,21.501042215022085,66.68149219303498,1,184,1788715898.9340703
1788715957.100917,58.148000,r2_none_r114,0.5345463771373034,3.830801835283637,4.908401042222977,50.46821993759746,-15.670047760009766,-8.733001708984375,-1.6044533252716064,-17.00941262986875,21.514072200790253,67.47763256746622,1,163,1788715898.952897
1788715957.147667,58.180000,r2_none_r114,0.5530546326190233,3.8514019157737494,4.910603076219559,51.14687301954835,-15.610869407653809,-8.744382858276367,-1.5761688947677612,-16.95785006227185,21.49428866135117,68.1047230818202,1,155,1788715898.9676359
1788715957.196742,58.216000,r2_none_r114,0.567530931904912,3.8675531055778265,4.911880999803543,51.663562072866014,-15.63226318359375,-8.801630020141602,-1.7030112743377686,-17.129883052281915,21.603201851949017,68.79344512514794,1,373,1788715898.9807243
1788715957.245925,58.248000,r2_none_r114,0.5936334747821093,3.895658364519477,4.913101226091385,52.53235619838061,-15.581267356872559,-8.833351135253906,-1.6984115839004517,-17.169898395699512,21.61867714259756,69.70225459408012,1,166,1788715898.9979117
1788715957.301471,58.280000,r2_none_r114,0.6142125744372606,3.9191929008811712,4.914337188005447,53.22447808986261,-15.546107292175293,-8.865745544433594,-1.6714500188827515,-17.20446507237252,21.632918951822756,70.42894316223513,1,138,1788715899.0214515
1788715957.350225,58.312000,r2_none_r114,0.6344900149852037,3.9436541702598333,4.915893584489822,53.90507447757338,-16.197174072265625,-9.552029609680176,-2.317707061767578,-17.27999734628562,22.754414405642713,71.185071823859,1,377,1788715899.038204
1788715957.399709,58.348000,r2_none_r114,0.6594830770045519,3.9754675533622503,4.918322592973709,54.725747258392175,-15.82653522491455,-9.782973289489746,-2.2315571308135986,-17.306113641164597,22.63193040688519,72.03186089955678,1,199,1788715899.05169
1788715957.446961,58.380000,r2_none_r114,0.6797472853213549,4.001905789598823,4.920512706041336,55.34813984324574,-15.732224464416504,-9.717187881469727,-2.2224349975585938,-17.526853725216384,22.55189681082525,72.87499356846212,1,383,1788715899.0669446
1788715957.498358,58.412000,r2_none_r114,0.6950179953128099,4.022202363237739,4.922386199235916,55.79078378043069,-15.714472770690918,-9.712750434875488,-2.2273964881896973,-17.677383978750722,22.561908342234062,73.46816775918141,1,237,1788715899.0863414
1788715957.545397,58.444000,r2_none_r114,0.7207301277667284,4.056972851976752,4.92589858174324,56.47053264620341,-15.684964179992676,-9.710996627807617,-2.2342889308929443,-17.845329402441966,22.582561292555685,74.31586204864539,1,185,1788715899.1013777
1788715957.596548,58.480000,r2_none_r114,0.7429409045726061,4.085722794756293,4.928194552659988,56.958427491658824,-15.642972946166992,-9.716458320617676,-2.2225725650787354,-18.015437496388465,22.586098526252357,74.9738649880473,1,165,1788715899.1165185
1788715957.648337,58.512000,r2_none_r114,0.7675041574984789,4.115241399034858,4.929482489824295,57.3886476422072,-15.666933059692383,-9.646491050720215,-2.0470707416534424,-18.240107950597704,22.542145010093257,75.62875559280491,1,391,1788715899.1363187
1788715957.696859,58.544000,r2_none_r114,0.7942733783274889,4.145423760637641,4.929816275835037,57.76106477805492,-15.689160346984863,-9.641188621520996,-1.9568583965301514,-18.424411424954624,22.56547266058592,76.18547620300954,1,230,1788715899.1528447
1788715957.750225,58.576000,r2_none_r114,0.8296538013964891,4.183838238939643,4.9301972687244415,58.134818814347376,-15.67884635925293,-9.64738655090332,-1.9137014150619507,-18.60063866338081,22.598059782540215,76.73545747772819,1,198,1788715899.1742017
1788715957.799767,58.612000,r2_none_r114,0.8514170069247484,4.207111706957221,4.931115657091141,58.31200457418655,-15.675710678100586,-9.667223930358887,-1.8536791801452637,-18.76188360267298,22.620269226457506,77.07388817685954,1,167,1788715899.1877458
1788715957.847752,58.644000,r2_none_r114,0.8805581945925951,4.238329758867621,4.933454543352127,58.49546051158137,-15.777993202209473,-9.614112854003906,-1.6745705604553223,-19.19883129295559,22.65090498755722,77.69429180453695,1,398,1788715899.2037272
1788715957.899624,58.676000,r2_none_r114,0.90968924947083,4.269677987322211,4.936925917863846,58.62158581335466,-15.769021987915039,-9.623590469360352,-1.646228551864624,-20.667162179472633,22.683479444782236,79.2887479928273,1,273,1788715899.2236083
1788715957.948156,58.708000,r2_none_r114,0.9460746068507433,4.308716168627143,4.942662745714188,58.69255981389231,-15.70795726776123,-9.63663101196289,-1.629018783569336,-22.477811100268504,22.6939746142034,81.1703709141608,1,256,1788715899.2401364
1788715957.997648,58.744000,r2_none_r114,0.9754943270236254,4.339729657396674,4.947565108537674,58.698081020326654,-15.636880874633789,-9.649518013000488,-1.601089596748352,-23.34170698127725,22.68380344372212,82.03978800160391,1,238,1788715899.2536304
1788715958.051463,58.776000,r2_none_r114,0.9975882787257433,4.362808575853705,4.951312094926834,58.68449186806094,-15.58065414428711,-9.659733772277832,-1.5804181098937988,-23.555440023307465,22.67450804780319,82.2399318913684,1,225,1788715899.275446
1788715958.101439,58.808000,r2_none_r114,1.033442260697484,4.400865426287055,4.958298712968826,58.66476192271128,-15.53010368347168,-9.673683166503906,-1.5713582038879395,-23.60719366262402,22.695382609405204,82.27195558533529,1,218,1788715899.2934194
1788715958.151285,58.840000,r2_none_r114,1.0617053527384996,4.4309991504997015,4.963868647813797,58.68792273933064,-15.48970890045166,-9.692495346069336,-1.565477728843689,-23.550107756554684,22.716839011660326,82.23803049588533,1,187,1788715899.31127
1788715958.200379,58.876000,r2_none_r114,1.0895044822245836,4.460879674181342,4.969586879014969,58.787355534442526,-15.44621467590332,-9.714040756225586,-1.5443787574768066,-23.45607260540451,22.733018400516936,82.24342813984704,1,171,1788715899.3243606
1788715958.247482,58.908000,r2_none_r114,1.123568894341588,4.497988095507026,4.977158099412918,59.08795772675736,-15.869702339172363,-9.814845085144043,-1.2837530374526978,-23.490746452379785,23.083055888175785,82.57870417913713,1,401,1788715899.3394656
1788715958.294207,58.940000,r2_none_r114,1.1503415126353502,4.527588238939643,4.983627825975418,59.53088775332675,-15.85877513885498,-9.89334774017334,-1.1821774244308472,-23.455386789187,23.136347986741953,82.98627454251375,1,231,1788715899.354184
1788715958.344966,58.972000,r2_none_r114,1.1703323144465685,4.549793114885688,4.988756686449051,60.0156269834713,-15.731343269348145,-9.911563873291016,-1.1437568664550781,-23.603015962307413,23.07390747047154,83.61864294577872,1,165,1788715899.3729417
1788715958.391580,59.008000,r2_none_r114,1.2034659404307604,4.586849560961127,4.997449904680252,61.162609621318126,-15.943333625793457,-9.95871353149414,-1.2279945611953735,-23.954538345430468,23.331144417678384,85.11714796674859,1,409,1788715899.3835566
1788715958.440436,59.040000,r2_none_r114,1.2297240514308214,4.616490235552192,5.003855258226395,62.414646541708684,-16.08934783935547,-9.980759620666504,-1.2614332437515259,-24.334652049964202,23.500719021683512,86.74929859167288,1,250,1788715899.4004152
1788715958.489007,59.072000,r2_none_r114,1.2559587974101305,4.646139970049262,5.008926421403885,63.982290370629606,-16.080991744995117,-9.99712085723877,-1.2612015008926392,-24.82995031107699,23.543777223031913,88.8122406817066,1,206,1788715899.416993
1788715958.538744,59.104000,r2_none_r114,1.2899818439036608,4.683330884203315,5.011665850877762,66.3777000565829,-16.041364669799805,-10.006461143493652,-1.2353405952453613,-25.467193557046645,23.562483980534704,91.84489361362955,1,168,1788715899.4347231
1788715958.584220,59.140000,r2_none_r114,1.3171449918299913,4.713167538866401,5.011639624834061,68.6333389388417,-16.317819595336914,-10.272598266601562,-1.4481494426727295,-26.296929491655714,24.026943783253913,94.93026843049742,1,378,1788715899.4442008
1788715958.634541,59.172000,r2_none_r114,1.3368191737681627,4.73556505702436,5.010841876268387,70.51766336919815,-16.290081024169922,-10.286201477050781,-1.4347600936889648,-27.2683780197721,24.039693532727235,97.78604138897025,1,253,1788715899.462526
1788715958.683531,59.204000,r2_none_r114,1.3613563794642687,4.765356412157416,5.00934699177742,73.28105012112522,-16.268482208251953,-10.293612480163574,-1.4203003644943237,-28.380917264354494,24.060842002199994,101.66196738547971,1,213,1788715899.4795115
1788715958.734489,59.236000,r2_none_r114,1.3899728078395128,4.8023933079093695,5.006320983171463,77.12330675126199,-16.241607666015625,-10.29819107055664,-1.388532042503357,-29.651482696663713,24.078920735722022,106.77478944792571,1,165,1788715899.4984694
1788715958.783349,59.272000,r2_none_r114,1.4119311589747667,4.831843247637153,5.002585917711258,80.50009483260109,-16.38861656188965,-10.682271957397461,-1.7520633935928345,-31.17669732011545,24.55957159798514,111.67679215271654,1,368,1788715899.5113246
1788715958.832013,59.304000,r2_none_r114,1.4330393094569445,4.861028542742133,4.9978475868701935,84.13639824435691,-16.30026626586914,-10.729883193969727,-1.8122512102127075,-32.900565619431696,24.574867263850294,117.0369638637886,1,202,1788715899.5279927
1788715958.876340,59.336000,r2_none_r114,1.4492993373423815,4.882716050371528,4.992939502000809,87.03051800282125,-16.29448890686035,-10.7705717086792,-1.7865703105926514,-34.77500204257412,24.61359770983928,121.80552004539537,1,146,1788715899.5403197
1788715958.919831,59.368000,r2_none_r114,1.4739033002406359,4.918010583147407,4.9851851761341095,92.1598142788359,-16.40381622314453,-11.010444641113281,-2.118598461151123,-36.941269906394496,24.975833983141907,129.10108418523038,1,393,1788715899.5518105
1788715958.964607,59.404000,r2_none_r114,1.4922161120921373,4.9455183651298285,4.978785067796707,96.52880807781692,-16.332454681396484,-11.047536849975586,-2.1882243156433105,-40.30800268891397,24.997254399473036,136.83681076673088,1,272,1788715899.56059
1788715959.008304,59.436000,r2_none_r114,1.5097601432353258,4.972338071092963,4.972116976976395,101.11403800317115,-16.261808395385742,-11.066468238830566,-2.1438074111938477,-44.11177667422752,24.974153360390517,145.22581467739866,1,233,1788715899.5722842
1788715959.058774,59.468000,r2_none_r114,1.5321786422282457,5.005158295854926,4.962557822465897,107.1207991282232,-16.2274112701416,-11.081125259399414,-2.100355863571167,-48.79523539330687,24.981118914332175,155.91603452153007,1,171,1788715899.5907538
1788715959.102895,59.500000,r2_none_r114,1.549872161820531,5.030556550249457,4.95541051030159,112.11039425108889,-16.56587791442871,-11.672029495239258,-2.2603137493133545,-52.04148785358316,25.67534728144635,164.15188210467207,1,390,1788715899.6028824
1788715959.150354,59.536000,r2_none_r114,1.562850357964635,5.049055924639106,4.950884848833084,115.93855134762558,-16.669328689575195,-11.774213790893555,-2.388751983642578,-60.45269159551105,25.870930125833166,176.39124294313663,1,230,1788715899.6143396
1788715959.202414,59.568000,r2_none_r114,1.584445359185338,5.078920712694526,4.945009738206863,122.43485065158256,-16.680862426757812,-11.801850318908691,-2.4105145931243896,-72.42308855137564,25.936183939150645,165.14206079704184,1,159,1788715899.6343796
1788715959.249893,59.600000,r2_none_r114,1.6005835551768541,5.1015852596610785,4.943524867296219,127.68102273022716,-16.757186889648438,-12.209888458251953,-2.82525897026062,-84.1055043559348,26.40168290669326,148.21347291383807,1,396,1788715899.6498754
1788715959.297803,59.632000,r2_none_r114,1.615695120766759,5.123178353533149,4.94464448094368,132.91633620997717,-16.659421920776367,-12.284465789794922,-3.0275955200195312,-105.59964666221661,26.468142891706663,121.48401712780623,1,275,1788715899.6657844
1788715959.348563,59.668000,r2_none_r114,1.63378513045609,5.149051060900092,4.948047190904617,139.36523005101103,-16.57437515258789,-12.353804588317871,-3.192795991897583,-131.3056081991048,26.536020509815682,89.32916174988418,1,236,1788715899.6805363
1788715959.396522,59.700000,r2_none_r114,1.6487581748515368,5.169257989153266,4.950403243303299,144.39092920425242,-16.86579132080078,-12.85908031463623,-3.288905143737793,-142.48287675360697,27.123711540266914,73.12619404214063,1,362,1788715899.6965027
1788715959.446102,59.732000,r2_none_r114,1.6600179690867662,5.184191098436713,4.952062159776688,148.04957311983932,-16.83574676513672,-12.89074993133545,-3.2621891498565674,-156.65138239186493,27.13430911063147,55.29904448829577,1,253,1788715899.7140849
1788715959.494367,59.764000,r2_none_r114,1.678992034867406,5.208680024370551,4.95452693104744,153.8984823716331,-16.970876693725586,-12.862557411193848,-3.187706470489502,-166.0253566801268,27.215495417342648,40.07616094824014,1,214,1788715899.7303529
1788715959.547126,59.800000,r2_none_r114,1.694355370476842,5.227922787889838,4.956175833940506,158.30394675786832,-17.113521575927734,-12.802547454833984,-3.020437240600586,-173.69428486020644,27.248127431913293,28.00176838192525,1,150,1788715899.7471013
1788715959.595660,59.832000,r2_none_r114,1.7098015565425158,5.24694668315351,4.9576254189014435,162.4418931228537,-17.494630813598633,-13.633960723876953,-3.693512201309204,-176.54680306069747,28.286764913931158,21.011303816448862,1,372,1788715899.763645
1788715959.647087,59.864000,r2_none_r114,1.725202800706029,5.265808930620551,4.958826094865799,166.28644780906265,-17.223264694213867,-13.954357147216797,-3.7011771202087402,179.00950966754482,28.34527932744334,12.723061858482154,1,183,1788715899.7830646
1788715959.694895,59.896000,r2_none_r114,1.7441375274211168,5.2893341686576605,4.959592372179031,170.66651783627736,-17.11478042602539,-13.932154655456543,-3.6606404781341553,176.45273237595504,28.27424328578915,5.786214539677676,1,396,1788715899.7988796
1788715959.741902,59.932000,r2_none_r114,1.7554655093699694,5.303447118028998,4.959337264299393,173.05582576595327,-17.114009857177734,-13.907357215881348,-3.6377928256988525,174.11622811081284,28.266990457933304,1.060402344859577,1,217,1788715899.8098664
1788715959.786047,59.964000,r2_none_r114,1.770177723839879,5.322340836748481,4.958210974931717,175.96133037008715,-17.090179443359375,-13.915453910827637,-3.628018856048584,172.4141724032632,28.275946702711963,3.547157966823982,1,397,1788715899.822015
1788715959.830492,59.996000,r2_none_r114,1.7842841167002916,5.341324677690864,4.956060916185379,178.54346884094275,-17.072080612182617,-13.92270565032959,-3.6200504302978516,170.97637704475352,28.288072417448838,7.5670917961892314,1,331,1788715899.8344736
