t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755761.411560,64.780000,r2_2_L2_r12,-1.3191310688853264,-2.8365639324765652,5.307996153831482,45.30594070836473,0.07351487129926682,-0.4935384690761566,6.249847412109375,-37.12612734266005,2.8838021481327356,82.43206805102477,1,229,1788755696.631529
1788755761.473520,64.816000,r2_2_L2_r12,-1.305601291358471,-2.844586956081912,5.294511198997498,44.433569500849785,0.06633169949054718,-0.4658842086791992,6.266250133514404,-40.03544887795377,2.9128514292248413,84.46901837880355,1,195,1788755696.6574974
1788755761.524495,64.848000,r2_2_L2_r12,-1.285594992339611,-2.8535982246976346,5.276984095573425,43.51138301792054,-0.008169397711753845,-0.4941486716270447,6.124299049377441,-41.65328202858606,2.813673928200502,85.1646650465066,1,397,1788755696.6764715
1788755761.577828,64.880000,r2_2_L2_r12,-1.2637005373835564,-2.860833751736209,5.260179400444031,42.84723772070516,-0.06572860479354858,-0.4733527600765228,6.085819721221924,-43.402550606201785,2.7958691271416796,86.24978832690694,1,247,1788755696.6978025
1788755761.638646,64.912000,r2_2_L2_r12,-1.2344834133982658,-2.8681391354184598,5.240801692008972,42.368030908174866,-0.08509301394224167,-0.4426979720592499,6.0841965675354,-45.16412906479661,2.8133926216124183,87.53215997297148,1,200,1788755696.726622
1788755761.684863,64.948000,r2_2_L2_r12,-1.2106361910700798,-2.8726833935361356,5.226840853691101,42.257181787100464,-0.16453978419303894,-0.4920237958431244,5.982257843017578,-46.13474486597673,2.7078612668177784,88.39192665307719,1,382,1788755696.7368464
1788755761.739438,64.980000,r2_2_L2_r12,-1.1924756094813347,-2.8749133225064725,5.21648108959198,42.337813763689546,-0.21260103583335876,-0.4848478436470032,5.945478439331055,-47.122601065738266,2.6840276282564868,89.46041482942782,1,194,1788755696.7594223
1788755761.792812,65.012000,r2_2_L2_r12,-1.1620283648371696,-2.875693904934451,5.198384165763855,42.80212461899802,-0.2223530262708664,-0.4916782081127167,5.945675849914551,-48.024837867833654,2.669263090405833,90.82696248683168,1,169,1788755696.7807891
1788755761.856413,65.044000,r2_2_L2_r12,-1.1379848048090935,-2.8744059677701443,5.183416247367859,43.46491857473567,-0.20367659628391266,-0.4892312288284302,5.967185974121094,-48.89951384353106,2.6788589638833264,92.36443241826673,1,159,1788755696.8123825
1788755761.903753,65.080000,r2_2_L2_r12,-1.1146030947566032,-2.871764289913699,5.168463110923767,44.37303876900602,-0.27601808309555054,-0.5532501339912415,5.884476661682129,-49.15120017600683,2.567373778370612,93.52423894501285,1,377,1788755696.8237264
1788755761.965840,65.112000,r2_2_L2_r12,-1.0866274163126945,-2.865944969234988,5.149010062217712,45.84414473553507,-0.3498134911060333,-0.5359939932823181,5.824003219604492,-49.15062233360729,2.5351887648142144,94.99476706914234,1,153,1788755696.8538158
1788755762.013518,65.144000,r2_2_L2_r12,-1.0655249878764153,-2.8600648518186063,5.13331401348114,47.2879971478537,-0.3843998908996582,-0.5533163547515869,5.795672416687012,-48.49987272114667,2.4947422072731245,95.78786986900037,1,367,1788755696.8695006
1788755762.064134,65.176000,r2_2_L2_r12,-1.0505711361765862,-2.8551214809995145,5.121480822563171,48.531747380573655,-0.382527232170105,-0.5606883764266968,5.797672271728516,-47.513360066256844,2.4835339347317578,96.0451074468305,1,216,1788755696.8881078
1788755762.121436,65.212000,r2_2_L2_r12,-1.0271690413355827,-2.8462971325498074,5.10185706615448,50.906790341392366,-0.367436021566391,-0.5693627595901489,5.809530735015869,-45.679799058433254,2.4739603508825097,96.58658939982561,1,190,1788755696.9094172
1788755762.183222,65.244000,r2_2_L2_r12,-1.0098566338419914,-2.838861095486209,5.086290240287781,53.07049662160896,-0.368146151304245,-0.5673176050186157,5.810549736022949,-43.46508056564936,2.4690593329539663,96.53557718725831,1,173,1788755696.939194
1788755762.236606,65.276000,r2_2_L2_r12,-0.9939290806651115,-2.831267463741824,5.070751070976257,55.46736458127178,-0.3279384970664978,-0.6334376931190491,5.763731002807617,-40.51925605933437,2.3987956027971156,95.98662064060616,1,411,1788755696.9605708
1788755762.290443,65.308000,r2_2_L2_r12,-0.9759769961237907,-2.8217445488553494,5.051586031913757,58.76433236800599,-0.31530484557151794,-0.6454606652259827,5.758826732635498,-36.74664343506007,2.3817826604074654,95.51097580306606,1,278,1788755696.9824243
1788755762.346941,65.344000,r2_2_L2_r12,-0.9630746766924858,-2.81441222387366,5.037279963493347,61.60380072368762,-0.3132966160774231,-0.6499580144882202,5.7603278160095215,-31.510129360659576,2.3727350778397645,93.11393008434719,1,245,1788755697.002916
1788755762.404907,65.376000,r2_2_L2_r12,-0.954142265021801,-2.8091946716886014,5.027705550193787,63.82744601162639,-0.3122180700302124,-0.6511155366897583,5.759004592895508,-25.94202871176359,2.367312931339963,89.76947472338998,1,207,1788755697.0288887
1788755762.473177,65.408000,r2_2_L2_r12,-0.9427690431475639,-2.8026810761075467,5.017110705375671,66.88967012861886,-0.31390661001205444,-0.6398614048957825,5.753053665161133,-19.744938218569704,2.3695714654864206,86.63460834718857,1,187,1788755697.0651555
1788755762.524500,65.440000,r2_2_L2_r12,-0.9298096224665642,-2.795035945950076,5.006569743156433,70.8139011573025,-0.38165390491485596,-0.6603609323501587,5.683079242706299,-12.939398151934167,2.305423433418175,83.75329930923667,1,398,1788755697.084482
1788755762.576483,65.476000,r2_2_L2_r12,-0.9199711009860039,-2.7898908730130643,5.000487208366394,73.98307435924158,-0.40800222754478455,-0.6741355061531067,5.637429237365723,-4.4792115478218255,2.2680890741051525,78.46228590706342,1,228,1788755697.1004646
1788755762.636329,65.508000,r2_2_L2_r12,-0.9105593487620354,-2.7854872818570584,4.995712637901306,77.13485454594658,-0.4216945767402649,-0.666708767414093,5.61550760269165,3.112190996951036,2.2610521791786455,74.02266354899554,1,190,1788755697.1283073
1788755762.686660,65.540000,r2_2_L2_r12,-0.9037027284502983,-2.7827507134061307,4.992716193199158,79.46755971631947,-0.44010603427886963,-0.6827885508537292,5.576252460479736,9.973844202396974,2.228290276025587,69.4937155139225,1,408,1788755697.146635
1788755762.738102,65.572000,r2_2_L2_r12,-0.8925704285502434,-2.779023277340457,4.988185286521912,83.25003505569879,-0.4312571585178375,-0.7065973877906799,5.591222286224365,17.820060357535795,2.207127686336772,65.429974698163,1,219,1788755697.1660812
1788755762.796937,65.608000,r2_2_L2_r12,-0.883745901286602,-2.776957618771121,4.985135912895203,86.14846400494815,-0.41895797848701477,-0.694554328918457,5.612547874450684,25.46044023683593,2.22397775264782,60.68802376811224,1,181,1788755697.188911
1788755762.843097,65.640000,r2_2_L2_r12,-0.8750325962901115,-2.77566014486365,4.9823702573776245,88.90700658510073,-0.44327273964881897,-0.6901834607124329,5.5693888664245605,30.698977532173647,2.209122092894068,58.20802905292709,1,414,1788755697.2030768
1788755762.902978,65.672000,r2_2_L2_r12,-0.8641263768076897,-2.774910318432376,4.979190230369568,92.12640767376281,-0.44857025146484375,-0.672216534614563,5.56754207611084,35.704518402274616,2.2226484058895126,56.4218892714882,1,192,1788755697.2309477
1788755762.949702,65.704000,r2_2_L2_r12,-0.8553941771388054,-2.775127279339358,4.976832747459412,94.50255720275108,-0.46772703528404236,-0.7186250686645508,5.560693740844727,40.55953720499262,2.172643738623776,53.943019997758455,1,390,1788755697.2456822
1788755763.011950,65.740000,r2_2_L2_r12,-0.848647229373455,-2.775905716000125,4.9753793478012085,96.15889944653752,-0.47702014446258545,-0.7228875756263733,5.552959442138672,44.64894533809107,2.1648530990157093,51.50995410844645,1,211,1788755697.2719274
1788755763.054056,65.772000,r2_2_L2_r12,-0.8372701331973076,-2.7779196377377957,4.972871661186218,98.66579876068415,-0.4932425022125244,-0.7399802207946777,5.544468879699707,47.63148292106357,2.1443589853902294,51.03431583962058,1,398,1788755697.282039
1788755763.106691,65.804000,r2_2_L2_r12,-0.8278258368372917,-2.7802153702359647,4.971189379692078,100.43615232491241,-0.5007600784301758,-0.7560433149337769,5.54252290725708,50.19694455068403,2.128536238711612,50.23920777422838,1,234,1788755697.3026686
1788755763.167006,65.836000,r2_2_L2_r12,-0.8180666491389275,-2.782981979427859,4.969683051109314,101.99179124622093,-0.5053225755691528,-0.770264744758606,5.5429911613464355,52.271850548515935,2.116015527247218,49.71994069770499,1,163,1788755697.330981
1788755763.210057,65.872000,r2_2_L2_r12,-0.8053537532687187,-2.787000762997195,4.967996954917908,103.63611520591381,-0.4913349151611328,-0.7486483454704285,5.496717929840088,53.91559113872329,2.129092360149346,49.720524067190524,1,386,1788755697.3380363
1788755763.269782,65.904000,r2_2_L2_r12,-0.7946531698107719,-2.7908612366300076,4.967087149620056,104.71136045729696,-0.48519471287727356,-0.7234428524971008,5.488766670227051,55.04634406957074,2.154560937601702,49.665016387726226,1,216,1788755697.3657548
1788755763.323977,65.936000,r2_2_L2_r12,-0.7864668294787407,-2.7939098950009793,4.966285586357117,105.38292137886249,-0.4960324168205261,-0.7115317583084106,5.471945762634277,55.80541999825603,2.162485390957355,49.57750138060646,1,401,1788755697.387958
1788755763.379152,65.968000,r2_2_L2_r12,-0.7724416181445122,-2.7994187946897,4.965037703514099,106.24462007442588,-0.5145978927612305,-0.7261225581169128,5.467766761779785,56.501435382907154,2.1489013884613493,49.743184691518735,1,249,1788755697.4111326
1788755763.430389,66.004000,r2_2_L2_r12,-0.7607077285647392,-2.8043168659787625,4.964405417442322,106.7161579310583,-0.5208483338356018,-0.7368133068084717,5.464678764343262,57.04986182063734,2.1406487143016055,49.666296110420966,1,176,1788755697.4263692
1788755763.483169,66.036000,r2_2_L2_r12,-0.7486680075526237,-2.8095005627255887,4.96383798122406,106.99983473204512,-0.527683675289154,-0.7466307282447815,5.4621686935424805,57.30116498014928,2.133682152513956,49.69866975189584,1,172,1788755697.4471521
1788755763.546769,66.068000,r2_2_L2_r12,-0.7331430241465569,-2.8161195393186063,4.9630430936813354,107.11331015243283,-0.5336198210716248,-0.7430596351623535,5.462317943572998,57.32630579554865,2.141649422879467,49.78700435688418,1,160,1788755697.4787514
1788755763.588272,66.100000,r2_2_L2_r12,-0.7203830406069756,-2.821478473721072,4.9623764753341675,107.02169639502603,-0.5305561423301697,-0.7544395327568054,5.388378143310547,57.266139588788675,2.1190001547642057,49.755556806237344,1,385,1788755697.4882536
1788755763.641086,66.136000,r2_2_L2_r12,-0.7106729671359062,-2.8255640144925565,4.9618343114852905,106.85779338623905,-0.5419823527336121,-0.7723892331123352,5.366462707519531,57.00815606090448,2.099454058835388,49.84963732533457,1,256,1788755697.5050645
1788755763.693989,66.168000,r2_2_L2_r12,-0.6976289078593254,-2.8310004349332303,4.961021780967712,106.51854088963958,-0.5465897917747498,-0.7846684455871582,5.361500263214111,56.579339553081056,2.0906148473477946,49.93920133655853,1,210,1788755697.5259676
1788755763.747200,66.200000,r2_2_L2_r12,-0.6844701692461967,-2.8363624687772244,4.960099577903748,106.05975115552674,-0.5479826331138611,-0.7981851696968079,5.358513355255127,56.0387255489737,2.081232588633383,50.02102560655304,1,187,1788755697.5471807
1788755763.810494,66.232000,r2_2_L2_r12,-0.6678832694888115,-2.8431354637723416,4.95904004573822,105.335737507898,-0.5466635227203369,-0.8049653768539429,5.35504674911499,55.36492732644143,2.079820386315824,49.97081018145657,1,168,1788755697.5784695
1788755763.852990,66.268000,r2_2_L2_r12,-0.6546425148844719,-2.8485294457059354,4.958146452903748,104.65664253422062,-0.577424943447113,-0.8407412171363831,5.346761703491211,54.58513427016875,2.0465087190408697,50.07150826405187,1,406,1788755697.5849726
1788755763.905952,66.300000,r2_2_L2_r12,-0.6447342559695244,-2.8526095028501004,4.957436442375183,104.0981444871672,-0.5881465673446655,-0.8574257493019104,5.34138298034668,53.66280238081374,2.032578490722276,50.43534210635347,1,263,1788755697.6059322
1788755763.960632,66.332000,r2_2_L2_r12,-0.6285917684435844,-2.859312641201541,4.95570981502533,103.08933479657668,-0.592622697353363,-0.8746687769889832,5.337012767791748,52.685719730131346,2.021261235867357,50.403615066445326,1,247,1788755697.6286113
1788755764.013549,66.364000,r2_2_L2_r12,-0.6158714219927788,-2.8647581215482205,4.9542235136032104,102.23019716182657,-0.5989490151405334,-0.8911142349243164,5.332034111022949,51.618256441790535,2.0095515436495384,50.611940720036024,1,227,1788755697.6495273
1788755764.064213,66.400000,r2_2_L2_r12,-0.6032416746020317,-2.870357858715579,4.952821612358093,101.33783959857313,-0.6061446070671082,-0.9072351455688477,5.326119422912598,50.30336634811463,1.9983018964246284,51.03447325045849,1,223,1788755697.6641939
1788755764.117045,66.432000,r2_2_L2_r12,-0.5881239697337151,-2.8773079987149686,4.950642943382263,100.19640805565152,-0.6113715767860413,-0.9196516871452332,5.320667266845703,49.074639916826975,1.9924549393692839,51.121768138824535,1,206,1788755697.6850252
1788755764.178891,66.464000,r2_2_L2_r12,-0.576420895755291,-2.8829189415555447,4.9488900899887085,99.27720514005102,-0.6171171069145203,-0.9202848672866821,5.3087639808654785,47.718436147674424,1.9957700038878972,51.558768992376606,1,180,1788755697.7148604
1788755764.220244,66.496000,r2_2_L2_r12,-0.5679045245051384,-2.8872004623990506,4.947652220726013,98.59228030775371,-0.7182769179344177,-1.0238600969314575,5.205279350280762,46.5909480922958,1.887066748201868,52.001332215457914,1,397,1788755697.7242196
1788755764.276814,66.532000,r2_2_L2_r12,-0.5541540309786797,-2.894419538555667,4.945780158042908,97.46950858379084,-0.7680027484893799,-1.0707128047943115,5.172939777374268,45.21327311787211,1.8501997236520846,52.256235465918735,1,212,1788755697.7447891
1788755764.336033,66.564000,r2_2_L2_r12,-0.543646328151226,-2.9002758141141385,4.944439768791199,96.59959081196824,-0.7829023599624634,-1.0853549242019653,5.169113636016846,43.88229672837983,1.8443588674690676,52.71729408358842,1,178,1788755697.7720063
1788755764.382568,66.596000,r2_2_L2_r12,-0.5336323902010918,-2.906131851254031,4.943195223808289,95.76518201991014,-0.8683047294616699,-1.107608437538147,5.117990016937256,42.27215949089786,1.8377282889631381,53.49302252901228,1,356,1788755697.786547
1788755764.440187,66.628000,r2_2_L2_r12,-0.5218563601374626,-2.9133494968991727,4.941763281822205,94.78177902153507,-0.955206573009491,-1.085044264793396,5.0485920906066895,40.619972480727704,1.8819949051811755,54.16180654080736,1,195,1788755697.812168
1788755764.483729,66.664000,r2_2_L2_r12,-0.513139896094799,-2.9191845532041043,4.940677046775818,94.05103047226085,-0.9778843522071838,-1.1257015466690063,5.039543628692627,39.179750696256455,1.8553553043116253,54.87127977600439,1,409,1788755697.819711
1788755764.542860,66.696000,r2_2_L2_r12,-0.5071186348795891,-2.9236873264890164,4.939848303794861,93.53857238567595,-0.9648014307022095,-1.1276040077209473,5.042245388031006,37.71784821127616,1.8563065459155705,55.820724174399786,1,223,1788755697.8468354
1788755764.585898,66.728000,r2_2_L2_r12,-0.49955563992261887,-2.9297188397031277,4.938761591911316,92.90547342329248,-0.9414682984352112,-1.1817312240600586,5.0702362060546875,36.74612673239402,1.8077701945654923,56.15934669089845,1,365,1788755697.8578813
1788755764.645086,66.760000,r2_2_L2_r12,-0.4916791543364525,-2.937593090115115,4.936990141868591,92.19741936305384,-0.9498525857925415,-1.1938018798828125,5.060943603515625,35.50682330518307,1.8072341129001435,56.69059605787077,1,217,1788755697.8850617
1788755764.688478,66.796000,r2_2_L2_r12,-0.4861532375216484,-2.9440237160306424,4.935728907585144,91.70148853241847,-0.9775785803794861,-1.2341729402542114,5.037252426147461,34.575308560237495,1.7819639636781321,57.12617997218097,1,410,1788755697.8924525
1788755764.736986,66.828000,r2_2_L2_r12,-0.48174162954092026,-2.950539934216067,4.934288859367371,91.26880046184014,-0.9951040148735046,-1.2479699850082397,5.022292613983154,33.63161758126997,1.780457815126879,57.63718288057018,1,217,1788755697.9089713
1788755764.789917,66.860000,r2_2_L2_r12,-0.4789838418364525,-2.9554864044766873,4.933255076408386,90.98649439425549,-1.0158960819244385,-1.256317138671875,5.005889415740967,32.694731671468816,1.7834591934390438,58.29176272278667,1,184,1788755697.929893
1788755764.849394,66.892000,r2_2_L2_r12,-0.4757719561457634,-2.9638038750272244,4.931185603141785,90.59366753180544,-1.0391716957092285,-1.2556413412094116,4.976706504821777,31.733008517522745,1.7992528062973336,58.86065901428269,1,171,1788755697.9573724
1788755764.896088,66.928000,r2_2_L2_r12,-0.4736086055636406,-2.9704762573819607,4.92986524105072,90.34853193857572,-1.06684410572052,-1.2940627336502075,4.921615123748779,31.117426973580674,1.778302203123134,59.23110496499504,1,400,1788755697.9680645
1788755764.948439,66.960000,r2_2_L2_r12,-0.47237636893987656,-2.9772294636350125,4.928415656089783,90.16391124116417,-1.0701173543930054,-1.3292604684829712,4.882164001464844,30.74582073139608,1.7536348850967955,59.418090509768085,1,230,1788755697.988421
1788755765.007610,66.992000,r2_2_L2_r12,-0.47170036286115646,-2.9856613751035184,4.926609396934509,90.01276689318938,-1.0639946460723877,-1.3328852653503418,4.873424053192139,30.15477258195587,1.7565050719210988,59.857994311233504,1,186,1788755698.0155776
1788755765.051278,67.024000,r2_2_L2_r12,-0.4717108830809593,-2.9924179192166775,4.925298094749451,89.95252896351626,-1.0505892038345337,-1.3691494464874268,4.863757610321045,30.217226768305153,1.7244964122951707,59.7353021952111,1,390,1788755698.027258
1788755765.102410,67.060000,r2_2_L2_r12,-0.47169899195432663,-2.9973808403592557,4.924641013145447,89.93990825524273,-1.0536596775054932,-1.392497181892395,4.851085186004639,30.07744837135099,1.7087247456648853,59.86245988389174,1,217,1788755698.0423913
1788755765.163754,67.092000,r2_2_L2_r12,-0.4725692793726921,-3.005532609997317,4.923314452171326,89.97831883267949,-1.0633220672607422,-1.4021018743515015,4.835288047790527,29.812094378698063,1.7110603812488316,60.16622445398143,1,165,1788755698.0717225
1788755765.210534,67.124000,r2_2_L2_r12,-0.4736809954047203,-3.011945116100833,4.922250151634216,90.0556690835284,-1.0678709745407104,-1.4359534978866577,4.832722187042236,30.161261190184383,1.686661367444854,59.89440789334401,1,383,1788755698.0865154
1788755765.261953,67.156000,r2_2_L2_r12,-0.47515519708395004,-3.0182548637967557,4.921108603477478,90.17102073326393,-1.0724034309387207,-1.4520400762557983,4.826953411102295,30.280625339818187,1.6788684921118202,59.89039539344574,1,204,1788755698.1059344
1788755765.320726,67.192000,r2_2_L2_r12,-0.4773424193263054,-3.026011812267825,4.9195860624313354,90.3622353433915,-1.0766257047653198,-1.4521585702896118,4.821529865264893,30.273455766848677,1.6869408707167706,60.088779576542834,1,180,1788755698.1287017
1788755765.366743,67.224000,r2_2_L2_r12,-0.4791412875056267,-3.032159912167117,4.918413043022156,90.54756699890461,-1.107454538345337,-1.4622949361801147,4.7814106941223145,30.639134408163656,1.6964737627253508,59.90843259074096,1,346,1788755698.1427252
1788755765.419401,67.256000,r2_2_L2_r12,-0.480317197740078,-3.036611187038943,4.917771697044373,90.70171390195252,-1.1272258758544922,-1.4721837043762207,4.7557148933410645,30.89046758810883,1.7006429942691366,59.81124631384369,1,185,1788755698.1633809
1788755765.470260,67.288000,r2_2_L2_r12,-0.4828183576464653,-3.0440839405637234,4.916227221488953,90.98446619572447,-1.1338839530944824,-1.4841769933700562,4.745715618133545,31.220715424219357,1.6989026753637124,59.7637507715051,1,178,1788755698.1822417
1788755765.521940,67.324000,r2_2_L2_r12,-0.4845399186015129,-3.049874412594363,4.915336966514587,91.2269780659685,-1.1387721300125122,-1.4906290769577026,4.735101699829102,31.63561467695844,1.7005147910293508,59.591363389010056,1,168,1788755698.197924
1788755765.582783,67.356000,r2_2_L2_r12,-0.4861695393919945,-3.0555213566403836,4.9145601987838745,91.48161917617551,-1.1591711044311523,-1.4822371006011963,4.7093892097473145,31.754915525649285,1.7234412063044608,59.72670365052623,1,165,1788755698.2267613
1788755765.625173,67.388000,r2_2_L2_r12,-0.48769449442625046,-3.06099687772803,4.91388213634491,91.74174987875442,-1.2868939638137817,-1.511894941329956,4.564903259277344,32.23808851799293,1.7777015660287059,59.5036613607615,1,325,1788755698.2371554
1788755765.675988,67.420000,r2_2_L2_r12,-0.48952724784612656,-3.067614662228152,4.913040041923523,92.07120296708919,-1.3345417976379395,-1.5150146484375,4.519393444061279,32.60582422039922,1.8109594242254885,59.46537874668998,1,164,1788755698.2559652
1788755765.728902,67.456000,r2_2_L2_r12,-0.49044840782880783,-3.0714799042325467,4.912690043449402,92.26796687523839,-1.3528094291687012,-1.5163098573684692,4.50018835067749,33.0386676748132,1.8254802251268825,59.22929920042519,1,153,1788755698.2728834
1788755765.786074,67.488000,r2_2_L2_r12,-0.49160825461149216,-3.0764635677915066,4.912183165550232,92.52821937023016,-1.4124783277511597,-1.5073639154434204,4.4419026374816895,33.10628671999216,1.8791591698638965,59.421932650238006,1,150,1788755698.2980497
1788755765.830056,67.520000,r2_2_L2_r12,-0.492453895509243,-3.0811532612424344,4.911882281303406,92.78170978525647,-1.6101828813552856,-1.5226662158966064,4.244187831878662,33.7662018371846,2.030767301810772,59.015507948071864,1,322,1788755698.3100371
1788755765.882484,67.552000,r2_2_L2_r12,-0.49372538179159164,-3.086842643795535,4.911058783531189,93.08668490153734,-1.688547968864441,-1.5276132822036743,4.1810622215271,34.090526565781424,2.095636465889876,58.99615833575591,1,154,1788755698.3304656
1788755765.933362,67.588000,r2_2_L2_r12,-0.4945470914244652,-3.0911213036160916,4.91043746471405,93.3176009267258,-1.7142622470855713,-1.533642053604126,4.157567024230957,34.51175759943549,2.116662603090166,58.805843327290305,1,150,1788755698.3453422
1788755765.986211,67.620000,r2_2_L2_r12,-0.4951203390955925,-3.0941804524045438,4.909922957420349,93.48131551592847,-1.7344493865966797,-1.5397602319717407,4.139927387237549,34.870801029117025,2.1319127298675835,58.61051448681144,1,148,1788755698.366191
1788755766.038711,67.652000,r2_2_L2_r12,-0.4965425655245781,-3.0990468140225857,4.908437132835388,93.73732399663925,-1.7515991926193237,-1.5442183017730713,4.1241326332092285,35.20473920967607,2.146576900055602,58.532584786963184,1,143,1788755698.3866882
1788755766.098857,67.684000,r2_2_L2_r12,-0.49738334864377975,-3.102550136623904,4.907390475273132,93.9236006313936,-1.8572916984558105,-1.540639042854309,4.031340599060059,35.17050792172907,2.2486396710771506,58.75309270966453,1,138,1788755698.4148338
1788755766.146025,67.720000,r2_2_L2_r12,-0.4976397678256035,-3.105637180386111,4.906895041465759,94.09234301255596,-2.030441999435425,-1.5119988918304443,3.849043846130371,35.80400877647045,2.4511660138495706,58.28833423608552,1,350,1788755698.4260037
1788755766.196845,67.752000,r2_2_L2_r12,-0.4995837137103081,-3.1092721100430936,4.905034899711609,94.27884285522256,-2.0561389923095703,-1.5168870687484741,3.8048787117004395,36.04637819594517,2.483726654262373,58.2324646592774,1,130,1788755698.4448268
1788755766.256123,67.784000,r2_2_L2_r12,-0.5021407529711723,-3.111930954037234,4.902797102928162,94.4089559938227,-2.1592018604278564,-1.5224734544754028,3.7138826847076416,35.96981482054564,2.58568059717583,58.43914117327706,1,120,1788755698.4720974
1788755766.299451,67.816000,r2_2_L2_r12,-0.504438154399395,-3.113780843792483,4.900858283042908,94.494085645596,-2.252410650253296,-1.5433768033981323,3.639361619949341,36.49581723547057,2.6670115349103427,57.99826841012544,1,334,1788755698.4834332
1788755766.361130,67.852000,r2_2_L2_r12,-0.5087267085909843,-3.1165393467526883,4.8973106145858765,94.61596245955631,-2.422262668609619,-1.5807852745056152,3.495502471923828,36.38103270019487,2.825814309104816,58.23492975936144,1,123,1788755698.5091033
1788755766.401837,67.884000,r2_2_L2_r12,-0.5128936097025871,-3.1184345360379666,4.8939608335494995,94.69300890356266,-2.5406901836395264,-1.6389529705047607,3.4729297161102295,36.65877421912895,2.8844677298859964,58.03423468443372,1,328,1788755698.5178182
1788755766.452123,67.916000,r2_2_L2_r12,-0.5180310532450676,-3.1200421925168484,4.889878153800964,94.75525566866463,-2.5406901836395264,-1.6389529705047607,3.4729297161102295,36.65877686015157,2.8796732655637607,58.09647880851307,1,183,1788755698.5361054
1788755766.511719,67.948000,r2_2_L2_r12,-0.525815837085247,-3.1216317291837186,4.883705973625183,94.80987789375683,-2.5425562858581543,-1.631861686706543,3.469804525375366,36.66917798840918,2.8785020622785944,58.14069990534765,1,130,1788755698.5636878
1788755766.557076,67.984000,r2_2_L2_r12,-0.5329224988818169,-3.1226030464749783,4.878123164176941,94.8353638889353,-2.5575051307678223,-1.6678411960601807,3.4404468536376953,36.944452305190715,2.877877698694385,57.89091158374458,1,320,1788755698.5730565
1788755766.607953,68.016000,r2_2_L2_r12,-0.5379620715975761,-3.123069870052859,4.874239802360535,94.84465579732681,-2.5590240955352783,-1.6831481456756592,3.4313244819641113,37.03088998465916,2.870552368233557,57.81376581266764,1,188,1788755698.5919318
1788755766.658508,68.048000,r2_2_L2_r12,-0.5470335409045219,-3.12380467611365,4.867402911186218,94.84746557417303,-2.5579068660736084,-1.686586856842041,3.432084083557129,37.050124958347354,2.858206907635443,57.797340615825675,1,170,1788755698.6104896
1788755766.709589,68.080000,r2_2_L2_r12,-0.5597215816378593,-3.1246956463437527,4.858250021934509,94.83362318299892,-2.549804210662842,-1.6865074634552002,3.435708999633789,37.070105906725594,2.837681638217304,57.76351727627332,1,163,1788755698.6295574
1788755766.760291,68.116000,r2_2_L2_r12,-0.5697583481669426,-3.1251665230374783,4.851298689842224,94.8091869700055,-2.5407567024230957,-1.6855323314666748,3.4393653869628906,37.05405772998054,2.819740550086112,57.75512924002496,1,160,1788755698.644274
1788755766.817416,68.148000,r2_2_L2_r12,-0.5802138969302177,-3.125540840206668,4.844297766685486,94.77419860535164,-2.534721612930298,-1.6869577169418335,3.4403786659240723,37.026822007717314,2.8036780585382823,57.74737659763433,1,151,1788755698.6693945
1788755766.869303,68.180000,r2_2_L2_r12,-0.5879537388682365,-3.1257189388852566,4.839264273643494,94.74269070617628,-2.5283188819885254,-1.675423502922058,3.440244436264038,36.776253068454345,2.7974327955454337,57.96643763772194,1,142,1788755698.6892738
1788755766.920509,68.212000,r2_2_L2_r12,-0.6015265509486198,-3.1261018391232938,4.830626845359802,94.67841619327389,-2.542860984802246,-1.6621657609939575,3.4073331356048584,36.766836920373244,2.8173841074909314,57.911579272900646,1,348,1788755698.708476
1788755766.967176,68.248000,r2_2_L2_r12,-0.6119322702288628,-3.1262825604062527,4.824229121208191,94.61984094712818,-2.6715729236602783,-1.7188575267791748,3.1601388454437256,36.36331177056193,2.998693264147139,58.25652917656625,1,136,1788755698.719152
1788755767.016971,68.280000,r2_2_L2_r12,-0.6218912526965141,-3.1263571854215115,4.818280577659607,94.55337559129089,-2.787662982940674,-1.8095581531524658,3.011308431625366,36.442340422253324,3.112824314903279,58.11103516903757,1,341,1788755698.7369556
1788755767.066185,68.312000,r2_2_L2_r12,-0.6338490769267082,-3.126242744503543,4.811430335044861,94.46275280169802,-2.858705997467041,-1.809219241142273,2.9807608127593994,36.03622617366688,3.1679473046607143,58.42652662803114,1,129,1788755698.7541575
1788755767.116046,68.344000,r2_2_L2_r12,-0.6424896642565727,-3.125895607052371,4.806698203086853,94.38503823852838,-2.9931445121765137,-2.0034399032592773,2.9938855171203613,36.00094970275723,3.17360597041098,58.384088535771156,1,362,1788755698.7720246
1788755767.162768,68.380000,r2_2_L2_r12,-0.6479401513934135,-3.1253753777127713,4.8039668798446655,94.3251378128438,-3.1157689094543457,-2.12980318069458,3.0111353397369385,36.14101911805155,3.2086738241512234,58.184118694792254,1,341,1788755698.7827518
1788755767.211829,68.412000,r2_2_L2_r12,-0.6571017429232597,-3.1245235081296414,4.799155592918396,94.22115508246274,-3.209782600402832,-2.2070889472961426,2.9590022563934326,35.873092258624844,3.2778087246632244,58.348062823837886,1,186,1788755698.799808
