t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721507.535818,48.676000,r2_medium_r137,-0.19217612827196717,-0.02253998350352049,4.4393207132816315,91.15304668551586,8.18319034576416,2.550145387649536,-7.826028347015381,15.211763885755133,15.073296293919327,75.94128279976073,1,148,1788721458.8598015
1788721507.585638,48.712000,r2_medium_r137,-0.1964003094471991,-0.023781679570674896,4.457029968500137,91.19210746025989,8.356456756591797,2.5891644954681396,-7.911744594573975,15.1163596896354,15.26320529567405,76.07574777062449,1,147,1788721458.87361
1788721507.644288,48.744000,r2_medium_r137,-0.19934276724234223,-0.02453333232551813,4.469988018274307,91.22682962431523,8.75326919555664,2.751711368560791,-8.067914962768555,15.04784571901429,15.654258422477069,76.17898390530094,1,136,1788721458.9002619
1788721507.688368,48.776000,r2_medium_r137,-0.20297462726011872,-0.02528073452413082,4.486888557672501,91.27745209386669,8.8059663772583,2.9181876182556152,-8.353925704956055,14.969843211331618,15.959684674016406,76.30760888253506,1,362,1788721458.9123456
1788721507.737990,48.808000,r2_medium_r137,-0.207197988871485,-0.02666875859722495,4.509588867425919,91.34886049161263,9.05998420715332,3.027101755142212,-8.931156158447266,14.864164025816088,16.609027878098054,76.48469646579655,1,162,1788721458.929972
1788721507.797517,48.844000,r2_medium_r137,-0.210343221668154,-0.028427779208868742,4.529550224542618,91.41012638115481,9.67093276977539,3.445009231567383,-10.05141830444336,14.846046630107983,17.952966972904182,76.56407975104683,1,147,1788721458.953489
1788721507.835634,48.876000,r2_medium_r137,-0.21326653147116303,-0.03060907358303666,4.550662666559219,91.47542460638455,10.15104866027832,3.756582498550415,-10.892840385437012,14.641475034155434,18.98061210590914,76.83394957222912,1,365,1788721458.9596162
1788721507.891777,48.908000,r2_medium_r137,-0.21530274534597993,-0.03257723234128207,4.567315250635147,91.52675952249118,10.194331169128418,3.7850022315979004,-11.025238037109375,14.702387283903848,19.132749651527305,76.82437223858734,1,153,1788721458.9837594
1788721507.938658,48.940000,r2_medium_r137,-0.21817406499758363,-0.03512045950628817,4.593771606683731,91.61493159380589,10.26107120513916,3.8149054050445557,-11.06581974029541,14.451687543782512,19.231746715880433,77.16324405002338,1,367,1788721458.9986439
1788721507.985797,48.976000,r2_medium_r137,-0.21999872708693147,-0.036603764398023486,4.6136442720890045,91.68776000062238,10.260985374450684,3.816054344177246,-11.068367004394531,14.320251364292208,19.25147994087758,77.36750863633017,1,312,1788721459.0097792
1788721508.035425,49.008000,r2_medium_r137,-0.22145556891337037,-0.03759818780235946,4.632389694452286,91.76296654815523,10.260249137878418,3.8165833950042725,-11.066758155822754,14.218564381461313,19.26613849369983,77.54440216669391,1,296,1788721459.0274062
1788721508.084437,49.040000,r2_medium_r137,-0.22276320541277528,-0.0382161526940763,4.654342800378799,91.85941556018759,10.259197235107422,3.816537857055664,-11.06584358215332,14.119093215330691,19.28353917344688,77.74032234485689,1,293,1788721459.0444167
1788721508.132784,49.072000,r2_medium_r137,-0.22340592229738832,-0.03822880610823631,4.6707636415958405,91.9359775532974,10.25853157043457,3.8161444664001465,-11.064388275146484,14.020835424249,19.295652690912704,77.9151421290484,1,289,1788721459.0607643
1788721508.184127,49.108000,r2_medium_r137,-0.2236513146199286,-0.0379916075617075,4.682453781366348,91.9934712954318,10.25787353515625,3.815558433532715,-11.064014434814453,13.9188421680823,19.304493579964397,78.0746291273495,1,286,1788721459.0761049
1788721508.232751,49.140000,r2_medium_r137,-0.22362702572718263,-0.03714117221534252,4.700875908136368,92.08674068333436,10.257411003112793,3.8146743774414062,-11.063506126403809,13.830721067113226,19.31849844375852,78.25601961622114,1,286,1788721459.092734
1788721508.286381,49.172000,r2_medium_r137,-0.22313825273886323,-0.03613018454052508,4.714551120996475,92.15917680155029,10.257031440734863,3.814337968826294,-11.063037872314453,13.751987478195623,19.32853787139481,78.40718932335467,1,285,1788721459.1143556
1788721508.342234,49.204000,r2_medium_r137,-0.22227329993620515,-0.034812305704690516,4.727487713098526,92.22930281705717,10.256682395935059,3.8141658306121826,-11.062151908874512,13.684824488230202,19.33742135243629,78.54447832882697,1,284,1788721459.1382155
1788721508.394771,49.240000,r2_medium_r137,-0.22073195362463593,-0.032822912209667265,4.742709785699844,92.31233347559203,10.256373405456543,3.8138959407806396,-11.060637474060059,13.615654769729593,19.3471643206905,78.69667870586242,1,282,1788721459.1547477
1788721508.442719,49.272000,r2_medium_r137,-0.21917487168684602,-0.031014290638267994,4.7542058527469635,92.37402410061094,10.255940437316895,3.8136537075042725,-11.059013366699219,13.562677006194818,19.35374420713284,78.81134709441613,1,281,1788721459.1706994
1788721508.492944,49.304000,r2_medium_r137,-0.2178180613555014,-0.029547369107604027,4.762480407953262,92.41673791008743,10.255156517028809,3.813469171524048,-11.057854652404785,13.521249997746388,19.35807258156262,78.89548791234105,1,280,1788721459.188928
1788721508.541102,49.336000,r2_medium_r137,-0.21521278703585267,-0.026887186337262392,4.775658756494522,92.48202944895725,10.254167556762695,3.813385486602783,-11.057137489318848,13.493075895086438,19.36577021311281,78.9889535538708,1,280,1788721459.2050843
1788721508.591317,49.372000,r2_medium_r137,-0.21279185498133302,-0.02457413263618946,4.785644680261612,92.52969856406624,10.253955841064453,3.8135204315185547,-11.055452346801758,13.47028567073125,19.37070293605552,79.059412893335,1,279,1788721459.2193003
1788721508.639499,49.404000,r2_medium_r137,-0.2100472250021994,-0.02212518732994795,4.795228153467178,92.57211375679451,10.253557205200195,3.8135688304901123,-11.05363941192627,13.460566676872968,19.37488501580002,79.11154707992154,1,275,1788721459.2354794
1788721508.688842,49.436000,r2_medium_r137,-0.20697263861075044,-0.019591006450355053,4.804266601800919,92.61116128742721,10.253188133239746,3.8134164810180664,-11.0521240234375,13.460340521158143,19.37864890626015,79.15082076626906,1,274,1788721459.2528234
1788721508.739687,49.468000,r2_medium_r137,-0.20281406724825501,-0.016295339912176132,4.815061241388321,92.65158941881239,10.252832412719727,3.8131704330444336,-11.050674438476562,13.468680554467616,19.383160735123944,79.18290886434478,1,273,1788721459.2716558
1788721508.789268,49.504000,r2_medium_r137,-0.20018434012308717,-0.014225471764802933,4.821275860071182,92.67235702467514,10.252799034118652,3.812613010406494,-11.048818588256836,13.481978064819444,19.38477371520372,79.19037895985568,1,272,1788721459.2852466
1788721508.838234,49.536000,r2_medium_r137,-0.1965582319535315,-0.01134469173848629,4.829270035028458,92.69657985739619,10.252335548400879,3.8122501373291016,-11.046875953674316,13.50403974828804,19.386883970989373,79.19254010910815,1,272,1788721459.3022115
1788721508.886504,49.568000,r2_medium_r137,-0.19277095282450318,-0.008352542296051979,4.8365351259708405,92.7202393433843,10.25230598449707,3.810689687728882,-11.046121597290039,13.476751858067876,19.389262501968062,79.24348748531644,1,269,1788721459.3184843
1788721508.936730,49.600000,r2_medium_r137,-0.187806258443743,-0.004385394975543022,4.843401104211807,92.74749732907199,10.252163887023926,3.8104562759399414,-11.047065734863281,13.204782807568865,19.392084209185832,79.54271452150313,1,255,1788721459.3367121
1788721508.988766,49.636000,r2_medium_r137,-0.18368389690294862,-0.0009690821170806885,4.846904426813126,92.75754571463315,10.251666069030762,3.8118386268615723,-11.050137519836426,12.726995612548448,19.394586208287485,80.0305501020847,1,255,1788721459.352745
1788721509.037905,49.668000,r2_medium_r137,-0.18053808296099305,0.0018096938729286194,4.84844508767128,92.75421004631458,10.251016616821289,3.81286358833313,-11.053877830505371,12.286024376874611,19.39652905638007,80.46818566943998,1,255,1788721459.3698838
1788721509.091116,49.700000,r2_medium_r137,-0.17527988040819764,0.007033560425043106,4.8492704927921295,92.72998501070111,10.250102043151855,3.8144710063934326,-11.058000564575195,11.86779326931473,19.3965574432581,80.86219174138638,1,250,1788721459.3910909
1788721509.143255,49.732000,r2_medium_r137,-0.1711933114565909,0.01193399727344513,4.848562389612198,92.69256975110872,10.25032901763916,3.815713405609131,-11.060966491699219,11.517286042847752,19.395617408796298,81.17528370826096,1,248,1788721459.4112296
1788721509.195434,49.768000,r2_medium_r137,-0.16730918968096375,0.017633553594350815,4.846927314996719,92.64153011594902,10.25130844116211,3.8172576427459717,-11.064200401306152,11.197259541757921,19.394553920136364,81.44427057419111,1,245,1788721459.427417
1788721509.247549,49.800000,r2_medium_r137,-0.16283045196905732,0.026131629943847656,4.843991905450821,92.56219260451354,10.252111434936523,3.8177313804626465,-11.06662368774414,10.99751557381717,19.390588741195387,81.56467703069636,1,243,1788721459.447525
1788721509.293062,49.832000,r2_medium_r137,-0.15967225516214967,0.03412773087620735,4.841112285852432,92.4871996593386,10.254228591918945,3.8174571990966797,-11.066427230834961,10.893101969538831,19.385889873640384,81.59409768979977,1,239,1788721459.4610376
1788721509.343344,49.864000,r2_medium_r137,-0.15760193252936006,0.04088035598397255,4.838736683130264,92.42442727616674,10.255971908569336,3.815927743911743,-11.064608573913574,10.869801393020502,19.38065771045591,81.55462588314623,1,237,1788721459.4793253
1788721509.393607,49.900000,r2_medium_r137,-0.1548002460040152,0.053733911365270615,4.834710270166397,92.30622260550231,10.257253646850586,3.814974784851074,-11.064452171325684,10.940617209069158,19.373723584201393,81.36560539643315,1,237,1788721459.4935892
1788721509.445864,49.932000,r2_medium_r137,-0.1532223322428763,0.06542230024933815,4.831358581781387,92.19746550357065,10.257333755493164,3.813839912414551,-11.062687873840332,11.089749806710145,19.36623415598783,81.1077156968605,1,230,1788721459.5138454
1788721509.493407,49.964000,r2_medium_r137,-0.1522573479451239,0.07827847078442574,4.827881008386612,92.07494808848784,10.25792407989502,3.8109242916107178,-11.058910369873047,11.357349920506785,19.357031344723943,80.71759816798107,1,227,1788721459.5293849
1788721509.544231,49.996000,r2_medium_r137,-0.1521190949715674,0.096184391528368,4.823687702417374,91.90191719270452,10.259289741516113,3.8065130710601807,-11.051264762878418,11.687074311868326,19.343683430154947,80.21484288083619,1,224,1788721459.5482113
1788721509.596941,50.032000,r2_medium_r137,-0.1528568067587912,0.11202548816800117,4.82050433754921,91.74473678798093,10.259905815124512,3.7976136207580566,-11.037266731262207,12.167437555581955,19.32558119626965,79.57729923239897,1,222,1788721459.5649228
1788721509.651896,50.064000,r2_medium_r137,-0.15391408884897828,0.12476218119263649,4.818211227655411,91.61424919810237,10.26142406463623,3.7887203693389893,-11.025466918945312,12.675283484814573,19.31129192128281,78.9389657132878,1,218,1788721459.5878742
1788721509.708344,50.096000,r2_medium_r137,-0.15599488699808717,0.14289184287190437,4.815390259027481,91.42275555476397,10.262920379638672,3.779766082763672,-11.005237579345703,13.269423097963115,19.28919165674014,78.15333245680085,1,215,1788721459.6123288
1788721509.760708,50.128000,r2_medium_r137,-0.15964137995615602,0.167353305965662,4.812167793512344,91.1521412343826,10.264411926269531,3.772362470626831,-10.992256164550781,13.924417569637487,19.272695583506874,77.22772366474511,1,210,1788721459.632672
1788721509.810768,50.164000,r2_medium_r137,-0.16333823883906007,0.18824543431401253,4.809829384088516,90.9090820093569,10.266498565673828,3.766592025756836,-10.976061820983887,14.72770822764761,19.255659459900208,76.18137378170928,1,206,1788721459.646749
1788721509.863818,50.196000,r2_medium_r137,-0.16768346214666963,0.21025191619992256,4.807786136865616,90.63959576047228,10.268037796020508,3.7629518508911133,-10.95580005645752,15.513575978079201,19.235815674892628,75.12601978239307,1,197,1788721459.6677985
1788721509.916321,50.228000,r2_medium_r137,-0.17125293100252748,0.2273714430630207,4.806220203638077,90.41988425684585,10.270468711853027,3.7613654136657715,-10.93149185180664,16.355731153194967,19.21442804226097,74.06415310365088,1,190,1788721459.6883008
1788721509.966472,50.260000,r2_medium_r137,-0.17792739951983094,0.25725822523236275,4.804129272699356,90.01811452250008,10.274049758911133,3.7580623626708984,-10.905457496643066,17.271854997503745,19.19089817055387,72.74625952499633,1,183,1788721459.706454
1788721510.028303,50.296000,r2_medium_r137,-0.18376446748152375,0.282259214669466,4.802649170160294,89.66555706782913,10.290602684020996,3.737692356109619,-10.887263298034668,18.516147610938297,19.17878355576958,71.14940945689084,1,168,1788721459.7322853
1788721510.071012,50.328000,r2_medium_r137,-0.1899606534279883,0.3081664927303791,4.801354080438614,89.28239882861715,10.274015426635742,3.7412402629852295,-10.814592361450195,19.529477243354865,19.108599482748534,69.75292158526229,1,382,1788721459.742993
1788721510.126077,50.360000,r2_medium_r137,-0.19815253699198365,0.34172867611050606,4.80002561211586,88.76315491429197,10.276897430419922,3.741441249847412,-10.783671379089355,20.630287310114838,19.08235649277886,68.13286760417714,1,349,1788721459.7660573
1788721510.180353,50.392000,r2_medium_r137,-0.20498726749792695,0.3694728799164295,4.799088627099991,88.31573227420975,10.281670570373535,3.7376708984375,-10.758944511413574,21.823710849140664,19.062191522478376,66.49202142506908,1,331,1788721459.7883255
1788721510.232007,50.428000,r2_medium_r137,-0.2102395691908896,0.3907553441822529,4.798441559076309,87.96266913667095,10.287881851196289,3.7335476875305176,-10.730647087097168,23.213696559073423,19.040415126479093,64.74897257759753,1,320,1788721459.8039858
1788721510.279266,50.460000,r2_medium_r137,-0.2192323007620871,0.4270404167473316,4.797668606042862,87.34197076782658,10.293057441711426,3.7306675910949707,-10.70559310913086,24.4911472696903,19.02033942772771,62.85082349813628,1,317,1788721459.8192482
1788721510.329963,50.492000,r2_medium_r137,-0.22655589366331697,0.45667432621121407,4.797051101922989,86.81868988357095,10.300320625305176,3.7263095378875732,-10.679609298706055,25.821092107578345,19.00085947580907,60.99759777599261,1,310,1788721459.8379366
1788721510.382928,50.524000,r2_medium_r137,-0.23396835708990693,0.4867895133793354,4.796482235193253,86.27476322522269,10.307491302490234,3.7228548526763916,-10.650940895080566,27.177938288166484,18.979393351750574,59.096824937056205,1,295,1788721459.858908
1788721510.439200,50.560000,r2_medium_r137,-0.24327925825491548,0.525032926350832,4.795942455530167,85.5669536700484,10.315479278564453,3.71804141998291,-10.618043899536133,28.73356579253814,18.95451556841885,56.83338787751026,1,282,1788721459.879181
1788721510.486660,50.592000,r2_medium_r137,-0.25074697518721223,0.5560220964252949,4.795627266168594,84.98254195237563,10.323277473449707,3.7113280296325684,-10.588030815124512,30.144187627348444,18.932059701327773,54.83835432502718,1,271,1788721459.894644
1788721510.534869,50.624000,r2_medium_r137,-0.2563240476883948,0.5794427879154682,4.795377880334854,84.53439793550837,10.33104419708252,3.7090377807617188,-10.559479713439941,31.52242857167083,18.911858261279757,53.01196936383754,1,258,1788721459.9108522
1788721510.585352,50.656000,r2_medium_r137,-0.2655427404679358,0.6186965592205524,4.795097500085831,83.77039262244014,10.339973449707031,3.7074198722839355,-10.529372215270996,32.91077225305131,18.890647353164294,50.85962036938883,1,255,1788721459.929334
1788721510.637942,50.692000,r2_medium_r137,-0.27279057586565614,0.6502322442829609,4.794844776391983,83.14743709349736,10.357287406921387,3.7043302059173584,-10.496439933776855,34.487012688387786,18.871922540293465,48.66042440510957,1,243,1788721459.945922
1788721510.691916,50.724000,r2_medium_r137,-0.27984106028452516,0.6818181164562702,4.794553428888321,82.51593859984108,10.36937141418457,3.701617956161499,-10.466634750366211,35.867706025793844,18.852818941497585,46.648232574047235,1,231,1788721459.9678953
1788721510.743794,50.756000,r2_medium_r137,-0.2866083630360663,0.7134264595806599,4.794130474328995,81.87709465443444,10.380216598510742,3.6986377239227295,-10.435833930969238,37.23684207613459,18.832006182021182,44.64025257829986,1,220,1788721459.9877765
1788721510.791920,50.788000,r2_medium_r137,-0.294626469258219,0.752829123288393,4.793617397546768,81.0680484091215,10.388495445251465,3.699896812438965,-10.398072242736816,38.57282983924927,18.8043009955545,42.49521856987223,1,216,1788721460.0039032
1788721510.845196,50.824000,r2_medium_r137,-0.2991542466916144,0.7763823755085468,4.793324142694473,80.57833967550859,10.403343200683594,3.6999106407165527,-10.363789558410645,40.06941536095349,18.783731388538634,40.5089243145551,1,203,1788721460.0211773
1788721510.896378,50.856000,r2_medium_r137,-0.3048321553505957,0.8075984604656696,4.79301992058754,79.91878973962162,10.416418075561523,3.7044830322265625,-10.334108352661133,41.35051317158937,18.766117247082807,38.568276568032246,1,190,1788721460.0403605
1788721510.955218,50.888000,r2_medium_r137,-0.3100507506169379,0.8385814912617207,4.792766243219376,79.25213226060276,10.435803413391113,3.7019245624542236,-10.302160263061523,42.687477530081054,18.749104551617844,36.5646547305217,1,177,1788721460.0671983
1788721511.001834,50.920000,r2_medium_r137,-0.31591239059343934,0.8768781311810017,4.792576462030411,78.40795187713995,10.364706993103027,3.6940104961395264,-9.883853912353516,42.805945673539725,18.368709092236955,35.60200620360022,1,379,1788721460.0818133
1788721511.059933,50.956000,r2_medium_r137,-0.32095890725031495,0.9146507270634174,4.792441517114639,77.54984147642976,10.43628978729248,3.6903598308563232,-9.488121032714844,44.09474663378821,18.093021506777518,33.45509484264156,1,157,1788721460.1039157
1788721511.104878,50.988000,r2_medium_r137,-0.3227257081307471,0.9295957572758198,4.792419582605362,77.20342941606475,10.463683128356934,3.71620512008667,-9.459378242492676,45.18179756015254,18.089376677382607,32.02163185591221,1,375,1788721460.1168597
1788721511.151960,51.020000,r2_medium_r137,-0.3265127786435187,0.9665266759693623,4.792313724756241,76.32436302794972,10.454645156860352,3.732774257659912,-9.437946319580078,46.269284719742,18.066150476593556,30.055078308207722,1,302,1788721460.1319382
1788721511.204149,51.052000,r2_medium_r137,-0.32887410605326295,0.9955119378864765,4.79228749871254,75.60848029287158,10.44290828704834,3.7438318729400635,-9.41098690032959,47.3724320773264,18.036561813278944,28.236048215545182,1,245,1788721460.1521323
1788721511.251937,51.088000,r2_medium_r137,-0.3306819745339453,1.0239546783268452,4.792389541864395,74.87868810216663,10.436330795288086,3.7505850791931152,-9.37160873413086,48.63916406700477,17.999497895520182,26.239524035161864,1,219,1788721460.1639218
1788721511.303177,51.120000,r2_medium_r137,-0.33218863094225526,1.05872218683362,4.792824894189835,73.9489959685356,10.432683944702148,3.756215810775757,-9.342470169067383,49.806437392107334,17.97124146925897,24.14255857642827,1,205,1788721460.183159
1788721511.353153,51.152000,r2_medium_r137,-0.3327947505749762,1.0858138091862202,4.793436199426651,73.18711616907198,10.43345832824707,3.763239860534668,-9.311284065246582,50.97116966401522,17.945025755411116,22.215946505056763,1,199,1788721460.2011304
1788721511.403980,51.184000,r2_medium_r137,-0.33289011800661683,1.1056613214313984,4.794035106897354,72.60390296347296,10.436322212219238,3.773871898651123,-9.286072731018066,52.163579993256796,17.92609044452256,20.440322970216158,1,190,1788721460.2199612
1788721511.468879,51.220000,r2_medium_r137,-0.33211382711306214,1.1380446441471577,4.794661670923233,71.61081208777706,10.463141441345215,3.7752485275268555,-9.250951766967773,53.66473972676999,17.910098756856524,17.946072361007076,1,171,1788721460.2488632
1788721511.514658,51.252000,r2_medium_r137,-0.3305551656521857,1.1633787639439106,4.794594436883926,70.79269020557423,10.471861839294434,3.7821714878082275,-9.277485847473145,54.84272219329363,17.932477018212392,15.9499680122806,1,375,1788721460.262635
1788721511.564333,51.284000,r2_medium_r137,-0.32822131598368287,1.1882116086781025,4.793960243463516,69.95353667705155,10.47793197631836,3.787870168685913,-9.264328956604004,56.086606191512075,17.921123537269846,13.86693048553947,1,332,1788721460.28031
1788721511.614436,51.316000,r2_medium_r137,-0.32419695938006043,1.218336034566164,4.792596012353897,68.86983741629673,10.482155799865723,3.7916674613952637,-9.243139266967773,57.367255566932705,17.89975305474241,11.502581849364024,1,299,1788721460.2984092
1788721511.663032,51.352000,r2_medium_r137,-0.3202370651997626,1.241508174687624,4.791397243738174,67.9735992526009,10.48698616027832,3.795138120651245,-9.215746879577637,58.8214118309315,17.87504367092779,9.152187421669403,1,277,1788721460.3110108
1788721511.712510,51.384000,r2_medium_r137,-0.31680216873064637,1.2584102638065815,4.7902728617191315,67.28233128792867,10.489279747009277,3.8013269901275635,-9.191582679748535,60.119904797634085,17.8530142057064,7.16242649029459,1,272,1788721460.3284905
1788721511.762921,51.416000,r2_medium_r137,-0.3117112168110907,1.2801387794315815,4.788777977228165,66.33536698979901,10.49255657196045,3.8053061962127686,-9.173203468322754,61.436466365248315,17.833832981727955,4.898900624550704,1,259,1788721460.3468976
1788721511.816643,51.448000,r2_medium_r137,-0.3045299299992621,1.3058854825794697,4.786864906549454,65.11006817848948,10.496445655822754,3.8142871856689453,-9.149752616882324,62.781669598062635,17.80961708471047,2.32839858042685,1,246,1788721460.368624
1788721511.869493,51.484000,r2_medium_r137,-0.29808282339945436,1.3253376968204975,4.785232692956924,64.09657919554883,10.5016450881958,3.8205015659332275,-9.127473831176758,64.31957257519109,17.788293018861793,0.22299337964226762,1,230,1788721460.3854651
1788721511.920665,51.516000,r2_medium_r137,-0.29107909882441163,1.3437430150806904,4.783583790063858,63.05434242579158,10.508456230163574,3.822908639907837,-9.109807014465332,65.72277060758742,17.770833789239056,2.6684281817958415,1,221,1788721460.4046488
1788721511.971008,51.548000,r2_medium_r137,-0.28551196539774537,1.3570285327732563,4.78211036324501,62.2576645224986,10.517581939697266,3.828474998474121,-9.092225074768066,67.15508637810103,17.757028732353614,4.8974218556024205,1,213,1788721460.4229877
1788721512.024264,51.580000,r2_medium_r137,-0.27563377702608705,1.3777782209217548,4.779945999383926,60.899543963747526,10.528823852539062,3.838012456893921,-9.073282241821289,68.60617209818913,17.739813693154836,7.706628134441605,1,199,1788721460.4442484
1788721512.072476,51.616000,r2_medium_r137,-0.2672815271653235,1.3933886773884296,4.778160244226456,59.79036148746116,10.539780616760254,3.8491880893707275,-9.054693222045898,70.22558647854696,17.724880195756615,10.435224991085793,1,183,1788721460.4564598
1788721512.134850,51.648000,r2_medium_r137,-0.2587023922242224,1.4080336578190327,4.776525169610977,58.665022282283466,10.551158905029297,3.8597843647003174,-9.04146671295166,71.67139939981776,17.714431474397347,13.0063771175343,1,167,1788721460.4868336
1788721512.182000,51.680000,r2_medium_r137,-0.24768530810251832,1.4250836856663227,4.7745844423770905,57.24332529565347,10.867923736572266,4.153270721435547,-9.820551872253418,72.93472990585886,18.5477161122021,15.691404610205383,1,384,1788721460.5019732
1788721512.233485,51.712000,r2_medium_r137,-0.23871179902926087,1.4377625472843647,4.77302947640419,56.10044563003988,10.877989768981934,4.220243453979492,-9.781155586242676,74.29268488812178,18.524242402487573,18.192239258081894,1,275,1788721460.5214667
1788721512.291734,51.748000,r2_medium_r137,-0.23192697251215577,1.4467175491154194,4.771843582391739,55.24408175967349,10.90151309967041,4.225557327270508,-9.75611400604248,75.86237218315664,18.513157214394333,20.618290423483142,1,164,1788721460.5437157
1788721512.337950,51.780000,r2_medium_r137,-0.22060743952170014,1.4604242332279682,4.770151287317276,53.8273460134895,10.976163864135742,4.244629383087158,-9.891018867492676,76.98719995806144,18.65661802822793,23.15985394457194,1,381,1788721460.5579307
1788721512.397752,51.812000,r2_medium_r137,-0.21155827725306153,1.4705011136829853,4.768728405237198,52.71116041877869,10.980396270751953,4.244643211364746,-9.890655517578125,78.21441626038826,18.650824324389436,25.50325584160957,1,313,1788721460.5857368
1788721512.448900,51.844000,r2_medium_r137,-0.20261780405417085,1.479709792882204,4.767515808343887,51.62149213329742,10.981021881103516,4.251731872558594,-9.875718116760254,79.41417128399878,18.632825947852574,27.79267915070135,1,296,1788721460.6048841
1788721512.503160,51.880000,r2_medium_r137,-0.19173421943560243,1.4898510463535786,4.766667515039444,50.30651704580864,10.981633186340332,4.257575511932373,-9.863395690917969,80.66873193122746,18.615670477104185,30.36221488541882,1,270,1788721460.6231372
1788721512.555942,51.912000,r2_medium_r137,-0.18328603589907289,1.4968355186283588,4.766564518213272,49.305470658734635,10.979876518249512,4.265035152435303,-9.850741386413574,81.68046586384207,18.599590300122014,32.37499520510744,1,252,1788721460.6439252
1788721512.605705,51.944000,r2_medium_r137,-0.17710746312513947,1.5014397390186787,4.7667719423770905,48.59250033251345,10.975784301757812,4.273601531982422,-9.838607788085938,82.5788455472955,18.58464400510761,33.98634521478205,1,241,1788721460.6616874
1788721512.659197,51.976000,r2_medium_r137,-0.16708276653662324,1.5078163631260395,4.768377929925919,47.48640624742393,10.974801063537598,4.279118061065674,-9.830368041992188,83.36974327621522,18.572696959151294,35.88333702879129,1,228,1788721460.6831777
1788721512.708602,52.012000,r2_medium_r137,-0.15938819432631135,1.5118238218128681,4.770846515893936,46.686097949650694,10.970499992370605,4.2896318435668945,-9.817667007446289,84.12929094653434,18.558430840854438,37.44319299688366,1,222,1788721460.696583
1788721512.765923,52.044000,r2_medium_r137,-0.15205302322283387,1.514917302876711,4.774231106042862,45.97052727102202,10.965444564819336,4.30010461807251,-9.805970191955566,84.69617842115726,18.545573350290525,38.725651150135235,1,217,1788721460.7218835
1788721512.815488,52.076000,r2_medium_r137,-0.1451620110310614,1.5171591527760029,4.778231292963028,45.34606309750563,10.960942268371582,4.311489582061768,-9.788963317871094,85.14250430070821,18.529894593410745,39.796441203202576,1,212,1788721460.7394645
1788721512.865228,52.108000,r2_medium_r137,-0.13726748013868928,1.5187010057270527,4.784184604883194,44.702708815532304,10.95584487915039,4.322477340698242,-9.775777816772461,85.46688877170975,18.517851097586387,40.76417995617744,1,203,1788721460.757211
1788721512.922345,52.144000,r2_medium_r137,-0.13297448540106416,1.5190247781574726,4.788027435541153,44.39276722763066,10.947686195373535,4.335866451263428,-9.7691011428833,85.69040135464569,18.510149393848568,41.29763412701503,1,198,1788721460.7783213
1788721512.973222,52.176000,r2_medium_r137,-0.1278212764300406,1.5187541730701923,4.793435245752335,44.068486054385744,10.943939208984375,4.343401908874512,-9.763026237487793,85.78261596988887,18.505487996559882,41.71412991550313,1,183,1788721460.7972028
1788721513.027727,52.208000,r2_medium_r137,-0.12334921443834901,1.517701555043459,4.799145370721817,43.84608906895297,10.938973426818848,4.352746486663818,-9.754969596862793,85.78295768691622,18.499587143318855,41.93686861796325,1,182,1788721460.8197062
1788721513.081501,52.240000,r2_medium_r137,-0.11879720026627183,1.5153300054371357,4.806404262781143,43.70916749868826,10.935935020446777,4.360126972198486,-9.745397567749023,85.7878202806049,18.494726566477997,42.07865278191665,1,180,1788721460.841484
1788721513.135861,52.276000,r2_medium_r137,-0.11604460561648011,1.5126383788883686,4.8122150003910065,43.71175265821372,10.929769515991211,4.370283603668213,-9.732941627502441,85.79664454755611,18.4861496036835,42.0848918893424,1,175,1788721460.8598404
1788721513.191373,52.308000,r2_medium_r137,-0.11452298099175096,1.5101714618504047,4.816547065973282,43.77910840465998,10.926864624023438,4.375103950500488,-9.727080345153809,85.7964848822573,18.483429786768284,42.017376477597324,1,174,1788721460.8833458
1788721513.256137,52.340000,r2_medium_r137,-0.11308584595099092,1.5053041465580463,4.823393493890762,44.01739300635292,10.934117317199707,4.370465278625488,-9.715038299560547,85.80013925045829,18.482852730395074,41.78274624410536,1,169,1788721460.9161177
1788721513.308998,52.372000,r2_medium_r137,-0.1129383691586554,1.5007654912769794,4.828648239374161,44.32577988187404,10.936259269714355,4.3837480545043945,-9.707670211791992,85.55710647729236,18.48515380072516,41.23132659541833,1,406,1788721460.936983
1788721513.354341,52.408000,r2_medium_r137,-0.11366898799315095,1.4956775195896626,4.833690315485001,44.75082589242285,10.928679466247559,4.412602424621582,-9.731477737426758,85.3722297441267,18.509079682578196,40.621403851703846,1,404,1788721460.9463177
1788721513.406420,52.440000,r2_medium_r137,-0.11578297102823853,1.4885677583515644,4.839674144983292,45.47720909803549,10.923497200012207,4.4158196449279785,-9.741048812866211,85.15179336323583,18.521122867573432,39.674584265200345,1,388,1788721460.9663942
1788721513.458888,52.472000,r2_medium_r137,-0.1183048808015883,1.4823276288807392,4.844452053308487,46.243963027438554,10.92362117767334,4.412143707275391,-9.75261402130127,84.81140277116997,18.535972899218713,38.56743974373141,1,347,1788721460.9868703
