t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591740.758840,56.400000,gate_sweep_medium_r11,0.050159753765910864,0.06915610609576106,5.024297788739204,92.17876649579713,0.08824977278709412,-0.08980458974838257,5.328770160675049,95.20565432833045,0.3455760084909362,3.026887832533313,1,228,1788591684.3588176
1788591740.807945,56.432000,gate_sweep_medium_r11,0.049965871032327414,0.07025274261832237,5.023928716778755,92.17834562896049,0.08799119293689728,-0.090369813144207,5.329135417938232,95.20639790557375,0.34698221994546563,3.0280522766132703,1,227,1788591684.375925
1788591740.857210,56.464000,gate_sweep_medium_r11,0.04969309410080314,0.07117198593914509,5.023766592144966,92.17682240454927,0.08765552192926407,-0.09090927243232727,5.329675674438477,95.2070325266133,0.34826979035163075,3.030210122064033,1,227,1788591684.393191
1788591740.907732,56.500000,gate_sweep_medium_r11,0.04933598032221198,0.0720733548514545,5.023600175976753,92.17606093965131,0.0873730406165123,-0.09197092056274414,5.330295562744141,95.20806920715356,0.34988484179283763,3.032008267502247,1,227,1788591684.4077103
1788591740.957729,56.532000,gate_sweep_medium_r11,0.048834269400686026,0.07315432373434305,5.023261621594429,92.17443025450517,0.08677002042531967,-0.09332329779863358,5.330883502960205,95.20605347522545,0.3518311264969312,3.0316232207202867,1,227,1788591684.4257076
1788591741.006981,56.564000,gate_sweep_medium_r11,0.048405887093394995,0.07398157985880971,5.022911623120308,92.17315187351143,0.086131751537323,-0.09457650035619736,5.331796646118164,95.20376245388293,0.35389973818328335,3.030610580371509,1,226,1788591684.442962
1788591741.055498,56.596000,gate_sweep_medium_r11,0.048066926654428244,0.07458414137363434,5.022606924176216,92.17260469581939,0.08567191660404205,-0.0961303785443306,5.332353115081787,95.2016999272545,0.3556687860361691,3.0290952314351087,1,226,1788591684.459478
1788591741.108722,56.632000,gate_sweep_medium_r11,0.0472813225351274,0.07574089967602049,5.021965101361275,92.170846755871,0.08548849821090698,-0.09799113869667053,5.332945346832275,95.20021863606561,0.3582615280817268,3.0293718801946117,1,226,1788591684.4767027
1788591741.159542,56.664000,gate_sweep_medium_r11,0.046824207063764334,0.0763371447683312,5.021642759442329,92.16964585373415,0.08485148847103119,-0.09986791759729385,5.333025932312012,95.19625301038276,0.35979685724154364,3.0266071566485984,1,225,1788591684.495522
1788591741.209289,56.696000,gate_sweep_medium_r11,0.04618702596053481,0.07706264033913612,5.021201208233833,92.16861914937243,0.08488494157791138,-0.10158246755599976,5.333057403564453,95.19767625864299,0.3614773710954588,3.029057109270553,1,224,1788591684.5132704
1788591741.261433,56.728000,gate_sweep_medium_r11,0.04537249868735671,0.07787360576912761,5.0206476002931595,92.16671221991204,0.08447106182575226,-0.10265934467315674,5.333140850067139,95.19764991746963,0.3630053374114297,3.030937697557591,1,224,1788591684.533408
1788591741.306523,56.764000,gate_sweep_medium_r11,0.04470401396974921,0.0784204772207886,5.020206525921822,92.16639283701006,0.08417963981628418,-0.10376599431037903,5.333339691162109,95.19860449197284,0.3644209305437243,3.0322116549627753,1,224,1788591684.5425
1788591741.356369,56.796000,gate_sweep_medium_r11,0.044191484805196524,0.0787883484736085,5.019867017865181,92.16548089129164,0.08370320498943329,-0.10482131689786911,5.333198547363281,95.19780012684336,0.3653085444215099,3.0323192355517135,1,223,1788591684.56035
1788591741.406072,56.828000,gate_sweep_medium_r11,0.04345277836546302,0.07919882889837027,5.019391134381294,92.16447622878431,0.08277303725481033,-0.1058141440153122,5.33370304107666,95.1960263184536,0.36683491872497725,3.031550089669288,1,223,1788591684.578051
1788591741.456444,56.860000,gate_sweep_medium_r11,0.042387550231069326,0.0795983006246388,5.01882703602314,92.1640748045837,0.08221977204084396,-0.10710332542657852,5.333906650543213,95.19637536660959,0.36840095894363445,3.032300562025882,1,222,1788591684.596419
1788591741.505314,56.896000,gate_sweep_medium_r11,0.04143390944227576,0.0798364020884037,5.01838643848896,92.1638633690944,0.08143505454063416,-0.10791797935962677,5.3339619636535645,95.19694053064265,0.36937746472277944,3.033077161548241,1,222,1788591684.6092956
1788591741.556991,56.928000,gate_sweep_medium_r11,0.04038999369367957,0.08000891329720616,5.017950609326363,92.16377073545499,0.08058902621269226,-0.10853938013315201,5.334101676940918,95.19701820261484,0.37029436766549423,3.0332474671598506,1,222,1788591684.6289666
1788591741.606257,56.960000,gate_sweep_medium_r11,0.03958374774083495,0.08011696208268404,5.017659738659859,92.16314225560993,0.08011577278375626,-0.10995764285326004,5.334094047546387,95.19996719207862,0.37135141353727175,3.0368249364686792,1,221,1788591684.6462367
1788591741.657009,56.992000,gate_sweep_medium_r11,0.03821656992658973,0.08025178918614984,5.017204836010933,92.16347744322847,0.07944604009389877,-0.11135297268629074,5.334403038024902,95.20109782928476,0.37286318314278044,3.0376203860562927,1,221,1788591684.66499
1788591741.710740,57.028000,gate_sweep_medium_r11,0.03714145487174392,0.08034028764814138,5.016892984509468,92.16299426496867,0.0788177102804184,-0.1130320355296135,5.334506511688232,95.20238150815685,0.3741765870320948,3.0393872431881706,1,221,1788591684.6827204
1788591741.757773,57.060000,gate_sweep_medium_r11,0.03608763171359897,0.08038859069347382,5.016639307141304,92.16283790320634,0.07866650819778442,-0.11413879692554474,5.334539413452148,95.20607903868256,0.37511910488401096,3.043241135476216,1,221,1788591684.6977534
1788591741.805039,57.092000,gate_sweep_medium_r11,0.0348168364726007,0.08033619076013565,5.016378477215767,92.16226463264718,0.07797447592020035,-0.11486472934484482,5.334545612335205,95.20896608750931,0.37576097046211543,3.0467014548621396,1,220,1788591684.7130187
1788591741.851581,57.124000,gate_sweep_medium_r11,0.033871354069560766,0.08016755897551775,5.016137197613716,92.16294155021123,0.0778854712843895,-0.11535891145467758,5.334609508514404,95.21556110793352,0.3762877302856357,3.0526195577222865,1,220,1788591684.72756
1788591741.901802,57.160000,gate_sweep_medium_r11,0.03318858286365867,0.07996028941124678,5.0159269124269485,92.16278412803025,0.07778362184762955,-0.11590812355279922,5.334803581237793,95.22339559616054,0.37687595122392314,3.0606114681302965,1,220,1788591684.7417815
1788591741.953379,57.192000,gate_sweep_medium_r11,0.032072875183075666,0.07942568161524832,5.015542581677437,92.16303536196234,0.07738922536373138,-0.11615069955587387,5.33497953414917,95.22733643669675,0.3772845863139868,3.0643010747343937,1,219,1788591684.7613614
1788591742.005716,57.224000,gate_sweep_medium_r11,0.03121994948014617,0.078793965280056,5.015223577618599,92.16427840066318,0.07743421196937561,-0.1167348325252533,5.3349809646606445,95.23333730303324,0.37764011359569505,3.0690589023700694,1,219,1788591684.7816973
1788591742.057476,57.256000,gate_sweep_medium_r11,0.030392892193049192,0.0779812359251082,5.014940336346626,92.16645079411944,0.07736632227897644,-0.11776304244995117,5.33518123626709,95.24109886631756,0.37825462275096994,3.074648072198115,1,219,1788591684.8014538
1788591742.107949,57.292000,gate_sweep_medium_r11,0.029436382930725813,0.07675353810191154,5.014683321118355,92.16858599399063,0.07651890814304352,-0.11901213973760605,5.335010528564453,95.24294999414691,0.3783523286971418,3.0743640001562835,1,219,1788591684.8159335
1788591742.157985,57.324000,gate_sweep_medium_r11,0.028756713028997183,0.07560795582685387,5.014513090252876,92.17093633901335,0.07582029700279236,-0.11979100853204727,5.334888458251953,95.24345509137545,0.37820115365970725,3.0725187523621003,1,219,1788591684.8339667
1788591742.210234,57.356000,gate_sweep_medium_r11,0.028277854900807142,0.07467830483801663,5.01433427631855,92.172575798983,0.07495597004890442,-0.12060172110795975,5.335021018981934,95.24290468427547,0.378355813867438,3.0703288852924717,1,219,1788591684.8542142
1788591742.260383,57.388000,gate_sweep_medium_r11,0.02753092674538493,0.07298362581059337,5.013993814587593,92.17457475617631,0.07376491278409958,-0.12125397473573685,5.335053443908691,95.24086116405407,0.3780808280127741,3.066286407877751,1,219,1788591684.872366
1788591742.308151,57.424000,gate_sweep_medium_r11,0.026998824905604124,0.07150668138638139,5.013721063733101,92.17612327144711,0.07315028458833694,-0.12210927158594131,5.335014343261719,95.24216657234827,0.3779503485201226,3.0660433009011485,1,219,1788591684.8841317
1788591742.360512,57.456000,gate_sweep_medium_r11,0.02653753897175193,0.06997139565646648,5.013463571667671,92.17839981280986,0.07230710238218307,-0.12263902276754379,5.335139751434326,95.24310781011317,0.3777157540393611,3.0647079973033127,1,218,1788591684.9044874
1788591742.411016,57.488000,gate_sweep_medium_r11,0.026153949555009604,0.06839857390150428,5.013258531689644,92.17979078036149,0.07176198810338974,-0.12331239879131317,5.3350982666015625,95.24425816212928,0.37737780167788193,3.0644673817677974,1,218,1788591684.9229958
1788591742.461936,57.520000,gate_sweep_medium_r11,0.025779107119888067,0.06642794515937567,5.013157442212105,92.18154645814975,0.07166089862585068,-0.12405430525541306,5.335118293762207,95.24786278256863,0.3768917834680744,3.0663163244188807,1,217,1788591684.9419127
1788591742.514497,57.556000,gate_sweep_medium_r11,0.02564092492684722,0.06526852864772081,5.013165548443794,92.18327788203624,0.07138796895742416,-0.1246311143040657,5.335139751434326,95.25031300609612,0.3765926895495182,3.067035124059895,1,217,1788591684.9584746
1788591742.566044,57.588000,gate_sweep_medium_r11,0.02553220046684146,0.06375312339514494,5.013228967785835,92.18527526086066,0.07089763879776001,-0.12550421059131622,5.335048198699951,95.2506327390661,0.3760903865412839,3.0653574782054416,1,216,1788591684.9780276
1788591742.615707,57.620000,gate_sweep_medium_r11,0.0254722791723907,0.062259308993816376,5.013299539685249,92.18656048540537,0.0706077441573143,-0.12659798562526703,5.335085391998291,95.25187809944639,0.3758329717827791,3.065317614041023,1,216,1788591684.995692
1788591742.665823,57.652000,gate_sweep_medium_r11,0.025481858756393194,0.06034149415791035,5.013436391949654,92.18811013345929,0.07056977599859238,-0.12759557366371155,5.335292816162109,95.25413725323688,0.3754261838889991,3.06602711977758,1,214,1788591685.0138063
1788591742.713877,57.688000,gate_sweep_medium_r11,0.025571573060005903,0.058712806552648544,5.013579443097115,92.18889988285787,0.07036054134368896,-0.1288209855556488,5.335535049438477,95.25512382039929,0.37527374983746054,3.066223937541418,1,214,1788591685.0258605
1788591742.768661,57.720000,gate_sweep_medium_r11,0.02567890239879489,0.05746759660542011,5.013752534985542,92.18965660002443,0.07041306793689728,-0.12984533607959747,5.335813999176025,95.25682545094072,0.37524774087790336,3.067168850916297,1,213,1788591685.048643
1788591742.823446,57.752000,gate_sweep_medium_r11,0.02591667091473937,0.05537598393857479,5.014117792248726,92.18991838411917,0.07046938687562943,-0.13075827062129974,5.336554050445557,95.25949657901896,0.37496139243930865,3.069578194899796,1,213,1788591685.0714288
1788591742.872062,57.784000,gate_sweep_medium_r11,0.026131828781217337,0.053657203912734985,5.014494016766548,92.18847485418797,0.07035228610038757,-0.13155454397201538,5.337198734283447,95.26034656486196,0.3746961103450402,3.0718717106739963,1,211,1788591685.0880387
1788591742.922636,57.820000,gate_sweep_medium_r11,0.02636813698336482,0.0519449133425951,5.014936521649361,92.18898195636052,0.07037516683340073,-0.13235607743263245,5.337859153747559,95.26234626359295,0.3744095353996484,3.0733643072324157,1,211,1788591685.1026194
1788591742.974544,57.852000,gate_sweep_medium_r11,0.026686241384595633,0.04981772415339947,5.01559741795063,92.18888546698345,0.07028110325336456,-0.13306641578674316,5.338735103607178,95.26416728184967,0.37385168785826345,3.075281814866217,1,209,1788591685.1225252
1788591743.022337,57.884000,gate_sweep_medium_r11,0.026964459102600813,0.04812571592628956,5.016185358166695,92.18819957198968,0.07032182812690735,-0.13389456272125244,5.339576721191406,95.26575166594832,0.37362175654881175,3.0775520939586247,1,207,1788591685.1383178
1788591743.073867,57.916000,gate_sweep_medium_r11,0.02718646777793765,0.046845290809869766,5.016636446118355,92.18815775980433,0.07056614011526108,-0.1344107836484909,5.339912414550781,95.26829064024938,0.3731526661650316,3.080132880445039,1,207,1788591685.1578472
1788591743.129250,57.952000,gate_sweep_medium_r11,0.027561066206544638,0.044681381434202194,5.017365530133247,92.1874945543866,0.07064080238342285,-0.1348617821931839,5.3406782150268555,95.26912024975758,0.3723206997838198,3.0816256953709797,1,205,1788591685.177227
1788591743.177248,57.984000,gate_sweep_medium_r11,0.027837065514177084,0.04292914271354675,5.017886713147163,92.18690001253941,0.07074028998613358,-0.13546106219291687,5.341405868530273,95.27103007423668,0.37192525563137285,3.0841300616972713,1,205,1788591685.1932297
1788591743.228087,58.016000,gate_sweep_medium_r11,0.028079635929316282,0.04119192808866501,5.0183306485414505,92.18738902026635,0.07095501571893692,-0.13589048385620117,5.341681480407715,95.27411328628145,0.371149887890217,3.0867242660151017,1,205,1788591685.2120671
1788591743.279720,58.048000,gate_sweep_medium_r11,0.02832528529688716,0.03905424848198891,5.018879488110542,92.18618890391865,0.07122783362865448,-0.13649655878543854,5.342004776000977,95.27708858683495,0.37022785721752643,3.0908996829163007,1,203,1788591685.2317004
1788591743.329964,58.084000,gate_sweep_medium_r11,0.028439441230148077,0.03736181557178497,5.0193100720644,92.18540849894406,0.07119408994913101,-0.1372440755367279,5.342285633087158,95.27583389582333,0.3696327775168851,3.090425396879269,1,203,1788591685.2459302
1788591743.375461,58.116000,gate_sweep_medium_r11,0.028506461065262556,0.03614159673452377,5.019625261425972,92.1838400866466,0.07120760530233383,-0.1380537450313568,5.342799186706543,95.27467801556988,0.36960626454828815,3.090837928923271,1,202,1788591685.259441
1788591743.425837,58.148000,gate_sweep_medium_r11,0.028578351717442274,0.034600913524627686,5.020056799054146,92.18479882839596,0.07115504890680313,-0.13881169259548187,5.34301233291626,95.27434058920947,0.3690324971558546,3.0895417608135167,1,201,1788591685.277816
1788591743.472980,58.180000,gate_sweep_medium_r11,0.028620201628655195,0.032755251973867416,5.020689085125923,92.18422541945445,0.0710163339972496,-0.1395387053489685,5.343113422393799,95.27401036851765,0.3680218648836064,3.0897849490632012,1,201,1788591685.2929595
1788591743.521183,58.216000,gate_sweep_medium_r11,0.028611454647034407,0.03133400157094002,5.021146848797798,92.18336196686786,0.07127581536769867,-0.14045581221580505,5.3435139656066895,95.27672594022408,0.3677669721389686,3.093363973356219,1,200,1788591685.3051627
1788591743.568350,58.248000,gate_sweep_medium_r11,0.02853452181443572,0.029954716563224792,5.021569803357124,92.18315537108923,0.07098376005887985,-0.1412770003080368,5.343658447265625,95.27474396589686,0.36723743440045764,3.0915885948076225,1,198,1788591685.3203323
1788591743.618758,58.280000,gate_sweep_medium_r11,0.0284161320887506,0.028932414948940277,5.021903112530708,92.18353438483258,0.0708807110786438,-0.14252325892448425,5.343986511230469,95.27293742606584,0.36733908625433237,3.0894030412332496,1,197,1788591685.3387396
1788591743.669207,58.312000,gate_sweep_medium_r11,0.02809690637513995,0.027272406965494156,5.022378996014595,92.18291196959895,0.07080312818288803,-0.14379183948040009,5.344210624694824,95.2726836754638,0.36696375163245093,3.0897717058648477,1,196,1788591685.3571901
1788591743.720314,58.348000,gate_sweep_medium_r11,0.027743480633944273,0.025991003960371017,5.02270944416523,92.18164406854072,0.07057260721921921,-0.14480775594711304,5.344307899475098,95.27320804483018,0.36664985603117994,3.091563976289473,1,196,1788591685.3722947
1788591743.769881,58.380000,gate_sweep_medium_r11,0.02732781833037734,0.024751778692007065,5.022998884320259,92.18112075776268,0.07055974751710892,-0.1455606371164322,5.344446659088135,95.27482679593454,0.3663386282975523,3.0937060381718684,1,195,1788591685.389862
1788591743.815083,58.412000,gate_sweep_medium_r11,0.02679087733849883,0.023225955665111542,5.023213937878609,92.18105111748108,0.0705445185303688,-0.1464189887046814,5.344674587249756,95.27714536706199,0.36610208598408267,3.0960942495809105,1,195,1788591685.4030645
1788591743.865826,58.444000,gate_sweep_medium_r11,0.026346809696406126,0.022039931267499924,5.023200586438179,92.18177798841525,0.07036612182855606,-0.1471727341413498,5.34473180770874,95.27722311322887,0.3659958363521279,3.0954451248136188,1,195,1788591685.4218097
1788591743.915631,58.480000,gate_sweep_medium_r11,0.025967161636799574,0.021183721721172333,5.023063734173775,92.18183159581267,0.07042325288057327,-0.14805032312870026,5.344947814941406,95.27822435054478,0.3663684858670933,3.0963927547321086,1,195,1788591685.435613
1788591743.965787,58.512000,gate_sweep_medium_r11,0.02522600395604968,0.0198526531457901,5.022711828351021,92.1824859512774,0.07064156234264374,-0.1488608717918396,5.3449883460998535,95.28042075317448,0.3665910259850342,3.097934801897078,1,195,1788591685.4537694
1788591744.015198,58.544000,gate_sweep_medium_r11,0.024511271622031927,0.018867366015911102,5.022371843457222,92.18318534493983,0.07077013701200485,-0.14946900308132172,5.345129489898682,95.28147293310293,0.3669462005859138,3.0982875881631005,1,195,1788591685.4711754
1788591744.064511,58.576000,gate_sweep_medium_r11,0.023683772888034582,0.017968792468309402,5.022030904889107,92.18469738105675,0.07028451561927795,-0.1495792716741562,5.344911575317383,95.28033089664594,0.36673684074170176,3.0956335155891805,1,194,1788591685.4884841
1788591744.113063,58.612000,gate_sweep_medium_r11,0.02256117993965745,0.017017826437950134,5.021688058972359,92.18673608638429,0.0700405016541481,-0.1496741771697998,5.344688415527344,95.28146700574956,0.3665647833492488,3.0947309193652837,1,192,1788591685.501044
1788591744.162066,58.644000,gate_sweep_medium_r11,0.021608545910567045,0.016408275812864304,5.021448686718941,92.18770060845823,0.07019435614347458,-0.14974208176136017,5.344587326049805,95.28488113435216,0.36658573691107094,3.097180525893933,1,192,1788591685.5180447
1788591744.213911,58.676000,gate_sweep_medium_r11,0.02090098662301898,0.016042370349168777,5.021303728222847,92.18824149995872,0.070212721824646,-0.1498229056596756,5.344683647155762,95.28817872903194,0.3667662865956248,3.0999372290732206,1,192,1788591685.5378916
1788591744.261282,58.708000,gate_sweep_medium_r11,0.019708495121449232,0.015586502850055695,5.021123960614204,92.1887616594613,0.07050584256649017,-0.1499272584915161,5.3448262214660645,95.292608038807,0.36709444204658376,3.103846379345688,1,191,1788591685.553262
1788591744.306933,58.744000,gate_sweep_medium_r11,0.018746332731097937,0.015370070934295654,5.020968034863472,92.19001870671569,0.07071090489625931,-0.14984925091266632,5.344946384429932,95.29663894892232,0.36736863238399303,3.1066202422066342,1,191,1788591685.562915
1788591744.357315,58.776000,gate_sweep_medium_r11,0.017826993484050035,0.015333730727434158,5.0207134038209915,92.19083818999809,0.07081448286771774,-0.149694561958313,5.345106601715088,95.30077500597362,0.36779472298813004,3.109936815975526,1,191,1788591685.5812929
1788591744.407689,58.808000,gate_sweep_medium_r11,0.01691456465050578,0.015430852770805359,5.020437315106392,92.19091427518917,0.07069354504346848,-0.14973172545433044,5.345349311828613,95.30226826101942,0.3684272812809898,3.111353985830242,1,191,1788591685.59967
1788591744.462196,58.840000,gate_sweep_medium_r11,0.01581543730571866,0.015664558857679367,5.020015314221382,92.1913187373325,0.07045522332191467,-0.14973023533821106,5.345578670501709,95.30048216372357,0.36923223466472654,3.1091634263910723,1,190,1788591685.622177
1788591744.512042,58.876000,gate_sweep_medium_r11,0.015161235351115465,0.0158616341650486,5.0196781903505325,92.19120979919035,0.06980951130390167,-0.1494966745376587,5.34567403793335,95.29613066635797,0.36959856190584806,3.104920867167623,1,190,1788591685.6360185
1788591744.559913,58.908000,gate_sweep_medium_r11,0.014305600430816412,0.016193706542253494,5.019209459424019,92.1912048461654,0.06890419870615005,-0.14911513030529022,5.3456525802612305,95.29117815027652,0.36996368688758824,3.099973304111108,1,190,1788591685.6518936
1788591744.610047,58.940000,gate_sweep_medium_r11,0.013502065557986498,0.016595955938100815,5.018736436963081,92.19181419777864,0.06809794902801514,-0.14889690279960632,5.345638275146484,95.28759623717158,0.37045027816528825,3.095782039392937,1,190,1788591685.6700284
1788591744.660694,58.972000,gate_sweep_medium_r11,0.012581331189721823,0.017178039997816086,5.018218591809273,92.19180002979553,0.06770427525043488,-0.14892485737800598,5.34568977355957,95.28733520803274,0.3713032269661816,3.0955351782372054,1,190,1788591685.6886756
1788591744.708734,59.008000,gate_sweep_medium_r11,0.01193696353584528,0.017654620110988617,5.017788961529732,92.19244394536662,0.06704236567020416,-0.1486952155828476,5.346094131469727,95.28469530110448,0.3721466885370399,3.0922513557378593,1,190,1788591685.7007143
1788591744.758127,59.040000,gate_sweep_medium_r11,0.011518103070557117,0.01800628751516342,5.017493322491646,92.192378375235,0.06659840792417526,-0.1485453099012375,5.346516132354736,95.28047789271122,0.3728663084738628,3.088099517476235,1,189,1788591685.71811
1788591744.810341,59.072000,gate_sweep_medium_r11,0.010941901011392474,0.018653344362974167,5.017185762524605,92.19231847705471,0.06610273569822311,-0.1482447236776352,5.34688663482666,95.27610055022691,0.3736312995397628,3.0837820731722014,1,188,1788591685.7383125
1788591744.859354,59.104000,gate_sweep_medium_r11,0.01060828659683466,0.019219469279050827,5.017031744122505,92.19153546665805,0.06555616110563278,-0.14776332676410675,5.3470001220703125,95.27135947004187,0.3738738470833877,3.0798240033838207,1,188,1788591685.7553334
1788591744.908737,59.140000,gate_sweep_medium_r11,0.010371908778324723,0.019769128412008286,5.016918256878853,92.18981535568483,0.06530600041151047,-0.14731450378894806,5.347107410430908,95.26854032568662,0.3741117101835366,3.078724970001793,1,188,1788591685.7687175
1788591744.958127,59.172000,gate_sweep_medium_r11,0.010183625854551792,0.020403049886226654,5.0167976170778275,92.1883147242705,0.06507428735494614,-0.14701448380947113,5.347324848175049,95.26424070295441,0.3745528878616436,3.0759259786839195,1,186,1788591685.7861109
1788591745.011970,59.204000,gate_sweep_medium_r11,0.010130965150892735,0.020908214151859283,5.016635492444038,92.18737331381084,0.06495963037014008,-0.1467917561531067,5.347681999206543,95.26132086293667,0.3751283143268017,3.073947549125828,1,185,1788591685.8079515
1788591745.058867,59.236000,gate_sweep_medium_r11,0.01013184362091124,0.021276861429214478,5.016474321484566,92.18556420411362,0.06469469517469406,-0.14643356204032898,5.347981929779053,95.25774944481012,0.3755012453603114,3.0721852406964913,1,185,1788591685.822846
1788591745.107282,59.272000,gate_sweep_medium_r11,0.01022798242047429,0.021870803087949753,5.016192510724068,92.18283414799706,0.06450929492712021,-0.14603650569915771,5.348284721374512,95.25446028237458,0.3760645710596414,3.071626134377511,1,184,1788591685.835255
1788591745.153987,59.304000,gate_sweep_medium_r11,0.010388806462287903,0.02230648696422577,5.015966013073921,92.17948203199057,0.06443212926387787,-0.14591102302074432,5.348730564117432,95.25207176598683,0.3767626014298253,3.072589733996255,1,184,1788591685.8499706
1788591745.203932,59.336000,gate_sweep_medium_r11,0.010580327827483416,0.022729571908712387,5.015730932354927,92.17782882803455,0.06432154774665833,-0.14586053788661957,5.349203586578369,95.24968653124054,0.3775112646717056,3.071857703205986,1,184,1788591685.8679132
1788591745.253733,59.368000,gate_sweep_medium_r11,0.01083373068831861,0.023246370255947113,5.0154939442873,92.17562724971711,0.06392417103052139,-0.14569216966629028,5.349819660186768,95.24491353208589,0.3783285733836103,3.0692862823687808,1,184,1788591685.8857126
1788591745.299942,59.404000,gate_sweep_medium_r11,0.011004780186340213,0.02361365780234337,5.015315130352974,92.17331323131597,0.06389998644590378,-0.14542461931705475,5.350202560424805,95.24086392877314,0.37884222678689283,3.0675506974571762,1,183,1788591685.895925
1788591745.350353,59.436000,gate_sweep_medium_r11,0.01110534998588264,0.023853715509176254,5.015228822827339,92.17232248029636,0.06431563198566437,-0.14518432319164276,5.350648880004883,95.23935724967625,0.37935709746267104,3.0670347693798816,1,183,1788591685.914335
1788591745.400850,59.468000,gate_sweep_medium_r11,0.011237321887165308,0.024174049496650696,5.015092924237251,92.17140250139576,0.06435821950435638,-0.14500033855438232,5.350859642028809,95.23517720444167,0.3797118540585912,3.0637747030459126,1,182,1788591685.9328308
1788591745.450809,59.500000,gate_sweep_medium_r11,0.011416439898312092,0.024539850652217865,5.015011861920357,92.17052369865758,0.06454218178987503,-0.14481748640537262,5.3508782386779785,95.23372179661536,0.3798821858195775,3.063198097957776,1,182,1788591685.9507875
1788591745.496485,59.536000,gate_sweep_medium_r11,0.011600661557167768,0.024810347706079483,5.015029028058052,92.17040911467923,0.06495422124862671,-0.14413760602474213,5.350829124450684,95.23301166576104,0.37967317279323615,3.062602551081806,1,182,1788591685.960466
1788591745.544048,59.568000,gate_sweep_medium_r11,0.011837000027298927,0.025067899376153946,5.01507480442524,92.16900122165802,0.06549172848463058,-0.14353013038635254,5.350708484649658,95.23355545570804,0.3794128263865315,3.0645542340500267,1,181,1788591685.9760287
1788591745.590727,59.600000,gate_sweep_medium_r11,0.01206814032047987,0.02524438127875328,5.01513297855854,92.16850957708513,0.06624876707792282,-0.14294597506523132,5.3506340980529785,95.23316902812478,0.3791893161271387,3.0646594510396503,1,181,1788591685.990699
1788591745.642859,59.632000,gate_sweep_medium_r11,0.01249951682984829,0.025561358779668808,5.015319421887398,92.16757702688881,0.0670379102230072,-0.14242303371429443,5.350784778594971,95.23441953984229,0.3791176572337564,3.0668425129534786,1,180,1788591686.010843
1788591745.691381,59.668000,gate_sweep_medium_r11,0.012878245674073696,0.025879643857479095,5.015436723828316,92.1668325971394,0.06756001710891724,-0.1416512131690979,5.3509745597839355,95.2360911949933,0.3790017460924056,3.0692585978539064,1,180,1788591686.023362
1788591745.742410,59.700000,gate_sweep_medium_r11,0.013291166629642248,0.026278000324964523,5.015585020184517,92.16605125961054,0.06800943613052368,-0.14102642238140106,5.351035118103027,95.23830024233094,0.3788292848603703,3.072248982720402,1,180,1788591686.0423915
1788591745.794558,59.732000,gate_sweep_medium_r11,0.013848762027919292,0.02683538943529129,5.015848234295845,92.16505829938666,0.06818203628063202,-0.1404416859149933,5.351029396057129,95.23919988914871,0.37852362651280996,3.074141589762048,1,179,1788591686.0625372
1788591745.844998,59.764000,gate_sweep_medium_r11,0.014318089000880718,0.027324777096509933,5.016002252697945,92.16477023213163,0.0685698390007019,-0.139687180519104,5.351088047027588,95.23931439141658,0.37831036983695104,3.074544159284955,1,178,1788591686.080981
1788591745.894746,59.800000,gate_sweep_medium_r11,0.01471496419981122,0.027761880308389664,5.016153886914253,92.16514972062149,0.06881117075681686,-0.1390211433172226,5.350758075714111,95.23670443642744,0.3777604263233125,3.0715547158059544,1,178,1788591686.0947309
1788591745.946563,59.832000,gate_sweep_medium_r11,0.01546555245295167,0.02860797941684723,5.016407564282417,92.16524806961368,0.06878524273633957,-0.13802701234817505,5.350910663604736,95.23414504946786,0.3774950771979453,3.0688969798541783,1,177,1788591686.1145384
1788591745.993498,59.864000,gate_sweep_medium_r11,0.016147368121892214,0.02936333790421486,5.016686514019966,92.16681485942024,0.06892893463373184,-0.13706248998641968,5.351198673248291,95.23411005669159,0.3773351754397184,3.0672951972713505,1,177,1788591686.129479
1788591746.042099,59.896000,gate_sweep_medium_r11,0.016951207537204027,0.03014111891388893,5.017022684216499,92.16702031504094,0.06920313090085983,-0.13599862158298492,5.351128101348877,95.23397245145787,0.37677460984621824,3.0669521364169383,1,176,1788591686.1460807
1788591746.091918,59.932000,gate_sweep_medium_r11,0.018083487171679735,0.031132735311985016,5.01751621067524,92.16787205062485,0.06902334094047546,-0.1350783407688141,5.351027488708496,95.22965901357826,0.37609940586140206,3.0617869629534007,1,175,1788591686.1598983
1788591746.142243,59.964000,gate_sweep_medium_r11,0.019066567067056894,0.03200928121805191,5.017967775464058,92.16816599229878,0.06889837980270386,-0.13420848548412323,5.3511433601379395,95.22444129486614,0.37565612699750034,3.056275302567354,1,175,1788591686.178225
1788591746.192689,59.996000,gate_sweep_medium_r11,0.019797767046839,0.03270602598786354,5.018308714032173,92.1675255484272,0.06877754628658295,-0.13380007445812225,5.351123809814453,95.21696267623875,0.37535208570177275,3.049437127811558,1,175,1788591686.1966696
