t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689013.035801,56.960000,gate_sweep_poor_medium_r04,-1.0308858267962933,3.566182343289256,4.704719305038452,87.23701905414049,-0.22210706770420074,1.342187762260437,2.4451682567596436,102.7915898123459,3.2719788992873964,15.554570758205411,1,97,1788688956.0757835
1788689013.084095,56.992000,gate_sweep_poor_medium_r04,-1.0333659760653973,3.565937725827098,4.704869031906128,87.5668897916026,-0.22210706770420074,1.342187762260437,2.4451682567596436,102.79158719719084,3.27252998612018,15.22469740558823,1,90,1788688956.092078
1788689013.133351,57.028000,gate_sweep_poor_medium_r04,-1.0350220315158367,3.5663568656891584,4.704943895339966,87.92915851239198,-0.2444974184036255,1.4394547939300537,2.4330899715423584,102.39536974223205,3.2109129290380904,14.46621122984007,1,96,1788688956.1053336
1788689013.187063,57.060000,gate_sweep_poor_medium_r04,-1.0375936143100262,3.5679058711975813,4.705008268356323,88.72083366527852,0.0187971293926239,1.341202735900879,2.5792603492736816,105.46888330577353,3.254684696188708,16.748049640495008,1,72,1788688956.1270463
1788689013.239015,57.092000,gate_sweep_poor_medium_r04,-1.0387431494891644,3.5687563102692366,4.704835653305054,88.99724611193996,-0.20143264532089233,1.4794725179672241,2.3071863651275635,104.71485545479688,3.2886042258478643,15.717609342856925,1,109,1788688956.1469984
1788689013.287588,57.124000,gate_sweep_poor_medium_r04,-1.0389894358813763,3.5681721847504377,4.703765630722046,89.0497903980476,-0.19811739027500153,1.482920527458191,2.296592950820923,104.86816906760757,3.293906583706445,15.818378669559959,1,93,1788688956.1635654
1788689013.342681,57.160000,gate_sweep_poor_medium_r04,-1.0387042872607708,3.5677933376282454,4.702555894851685,89.12052633086489,-0.3128535747528076,1.3698714971542358,2.5929524898529053,107.5304243751613,3.131796002306571,18.4098980442964,1,88,1788688956.1826634
1788689013.392404,57.192000,gate_sweep_poor_medium_r04,-1.0380665175616741,3.567379681393504,4.701512575149536,89.1710675540687,-0.15586885809898376,1.5745017528533936,2.3084969520568848,112.41353284612207,3.236720395831138,23.24246529205337,1,82,1788688956.2003868
1788689013.434296,57.224000,gate_sweep_poor_medium_r04,-1.0374155156314373,3.5669908206909895,4.700698614120483,89.20744244785259,-0.15278981626033783,1.5776598453521729,2.297781229019165,112.42124442331988,3.2425317757968775,23.2138019754673,1,70,1788688956.2102785
1788689013.495127,57.256000,gate_sweep_poor_medium_r04,-1.036529552191496,3.5665590446442366,4.699696779251099,89.25693202713516,-0.14972221851348877,1.5808358192443848,2.2870683670043945,112.4291697484836,3.2481225085482137,23.172237721348427,1,3,1788688956.2390726
1788689013.538732,57.292000,gate_sweep_poor_medium_r04,-1.0355969779193401,3.566238848492503,4.698746919631958,89.3018024420976,-0.4391482472419739,1.5039466619491577,2.267975091934204,106.25738433827466,3.2430621069189307,16.955581896177076,1,58,1788688956.2467053
1788689013.598677,57.324000,gate_sweep_poor_medium_r04,-1.0343679301440716,3.5659296195954084,4.697556734085083,89.35416664019685,-0.10230931639671326,1.5974678993225098,2.1959242820739746,111.32683094757006,3.316887053940109,21.972664307373197,1,25,1788688956.274656
1788689013.643362,57.356000,gate_sweep_poor_medium_r04,-1.0333688370883465,3.565698830410838,4.69673228263855,89.39233906951372,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15984456161291,2.7707658476935118,19.767505492099197,1,77,1788688956.287343
1788689013.696994,57.388000,gate_sweep_poor_medium_r04,-1.0325904004275799,3.5655395667999983,4.696141481399536,89.42015722377494,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15982502576898,2.770009151161538,19.739667801994038,1,33,1788688956.308973
1788689013.753696,57.424000,gate_sweep_poor_medium_r04,-1.0312986485660076,3.5652582328766584,4.695183992385864,89.46143698362157,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15982433552301,2.768758709818362,19.698387351901435,1,89,1788688956.329673
1788689013.810131,57.456000,gate_sweep_poor_medium_r04,-1.0302226655185223,3.565003840252757,4.69442343711853,89.49084055236733,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15986260168926,2.767730221189763,19.669022049321917,1,79,1788688956.3541038
1788689013.869257,57.488000,gate_sweep_poor_medium_r04,-1.02909542247653,3.5646881740540266,4.693864583969116,89.51869108540103,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15982567977608,2.7667868530061965,19.641134594375043,1,33,1788688956.38123
1788689013.922399,57.520000,gate_sweep_poor_medium_r04,-1.027649413794279,3.5641781967133284,4.693798303604126,89.55001850810842,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15985734776267,2.765962170260448,19.609838839654245,1,63,1788688956.4023771
1788689013.980999,57.556000,gate_sweep_poor_medium_r04,-1.0264631621539593,3.563728539273143,4.694245100021362,89.57201915053511,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15983935220294,2.7656149448745087,19.587820201667824,1,46,1788688956.424979
1788689014.039621,57.588000,gate_sweep_poor_medium_r04,-1.025592815130949,3.5633995216339827,4.694680452346802,89.58723519838821,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15983435586223,2.765436092274167,19.57259915747402,1,34,1788688956.451601
1788689014.086282,57.620000,gate_sweep_poor_medium_r04,-1.0245330445468426,3.562933651730418,4.695260763168335,89.60469675174609,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15984756003863,2.7652115985647967,19.55515080829254,1,72,1788688956.4662642
1788689014.130118,57.652000,gate_sweep_poor_medium_r04,-1.0233370177447796,3.562350956723094,4.696158170700073,89.62415894834525,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15987060817791,2.7650912436202666,19.535711659832664,1,47,1788688956.4781005
1788689014.188512,57.688000,gate_sweep_poor_medium_r04,-1.0224632136523724,3.5619315784424543,4.6969358921051025,89.63656673200107,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15983429344918,2.765093178186474,19.523267561448115,1,34,1788688956.5004945
1788689014.237609,57.720000,gate_sweep_poor_medium_r04,-1.0216717831790447,3.5615582149475813,4.697599649429321,89.64769978800066,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15983226749641,2.765071229464658,19.512132479495758,1,80,1788688956.5175893
1788689014.279466,57.752000,gate_sweep_poor_medium_r04,-1.0211333148181438,3.561277834698558,4.698035478591919,89.65582361455093,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15984844351696,2.7650284960066194,19.504024828966035,1,105,1788688956.527448
1788689014.339720,57.784000,gate_sweep_poor_medium_r04,-1.0203951708972454,3.56083938293159,4.698614835739136,89.66595839974127,-0.17048105597496033,1.7737836837768555,2.767585277557373,109.15983381155964,2.7649226443423696,19.493875411818372,1,64,1788688956.5557022
1788689014.376064,57.820000,gate_sweep_poor_medium_r04,-1.0199047438800335,3.5605351608246565,4.698956251144409,89.67276151115108,-0.2711368799209595,1.897178053855896,2.6906657218933105,108.04180543640403,2.7130501339416817,18.369043925252946,1,92,1788688956.5560458
1788689014.434643,57.852000,gate_sweep_poor_medium_r04,-1.0193770043551922,3.5602459590882063,4.699211359024048,89.68136749816162,-0.10757145285606384,2.1211659908294678,2.811366558074951,109.49952828003319,2.542891761608963,19.818160781871562,1,41,1788688956.5826275
1788689014.479479,57.884000,gate_sweep_poor_medium_r04,-1.0189943425357342,3.560006348416209,4.6992528438568115,89.68882049626279,0.09347835183143616,2.0368282794952393,2.8131041526794434,109.00001922787557,2.667437686354541,19.311198731612777,1,73,1788688956.595455
1788689014.534434,57.916000,gate_sweep_poor_medium_r04,-1.018653642386198,3.559803692623973,4.69887375831604,89.6945854440494,-0.10869067907333374,2.042743444442749,2.679643392562866,107.7661288030907,2.684547571042931,18.071543359041293,1,32,1788688956.61841
1788689014.588007,57.952000,gate_sweep_poor_medium_r04,-1.0183857791125774,3.559653965756297,4.698297739028931,89.70001917405294,-0.10557535290718079,2.0458388328552246,2.668910503387451,107.76592052891715,2.691332696448757,18.065901354864213,1,85,1788688956.6359756
1788689014.641081,57.984000,gate_sweep_poor_medium_r04,-1.0179934613406658,3.559458462521434,4.69696831703186,89.71003809244475,-0.10250598192214966,2.049037218093872,2.658151149749756,107.75941739403345,2.697455301241227,18.049379301588704,1,85,1788688956.6570628
1788689014.695736,58.016000,gate_sweep_poor_medium_r04,-1.017706286162138,3.559378830716014,4.6957385540008545,89.71883063757113,-0.09946519881486893,2.052297830581665,2.6473772525787354,107.74797239786992,2.7037462633580027,18.029141760298785,1,76,1788688956.6797137
1788689014.752719,58.048000,gate_sweep_poor_medium_r04,-1.0174509398639202,3.5593542736023664,4.6945130825042725,89.72797461648297,-0.09946519881486893,2.052297830581665,2.6473772525787354,107.74796840447902,2.70271753044681,18.019993787996057,1,92,1788688956.7046943
1788689014.800671,58.084000,gate_sweep_poor_medium_r04,-1.017165195196867,3.559331862255931,4.6935646533966064,89.74122878643513,-0.09946519881486893,2.052297830581665,2.6473772525787354,107.74799141767248,2.7018896600804605,18.00676263123734,1,88,1788688956.716653
1788689014.862415,58.116000,gate_sweep_poor_medium_r04,-1.0169861428439617,3.559336392208934,4.693291425704956,89.75126519661207,-0.12137078493833542,2.074138879776001,2.6632211208343506,108.88825293319836,2.6700419403018425,19.136987736586292,1,35,1788688956.7463958
1788689014.917014,58.148000,gate_sweep_poor_medium_r04,-1.0169042460620403,3.5593332927674055,4.693373918533325,89.75919052735321,-0.33846887946128845,1.8671247959136963,2.445518732070923,104.84221900332719,2.8942524220918444,15.083028475973983,1,86,1788688956.7689893
1788689014.973638,58.180000,gate_sweep_poor_medium_r04,-1.0168473832309246,3.559334961697459,4.693978548049927,89.7727141559841,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26598805446451,2.7603624390937735,18.493273898480407,1,88,1788688956.7936194
1788689015.022323,58.216000,gate_sweep_poor_medium_r04,-1.016841422766447,3.559348313137889,4.6947314739227295,89.78290813465838,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26599069130292,2.7609528204500786,18.483082556644526,1,87,1788688956.8063056
1788689015.085380,58.248000,gate_sweep_poor_medium_r04,-1.0168210379779339,3.5593738239258528,4.6957032680511475,89.79442704313611,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26597742351467,2.7617152553824025,18.47155038037857,1,34,1788688956.837352
1788689015.131692,58.280000,gate_sweep_poor_medium_r04,-1.0167802684009075,3.5594250839203596,4.69682765007019,89.8047913252918,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26597741042156,2.762603668483605,18.461186085129754,1,69,1788688956.8516722
1788689015.191571,58.312000,gate_sweep_poor_medium_r04,-1.0166660659015179,3.5595216434448957,4.6986329555511475,89.81997625105136,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26596709009253,2.7640222623852853,18.445990839041183,1,36,1788688956.8795383
1788689015.240285,58.348000,gate_sweep_poor_medium_r04,-1.0165079943835735,3.5596460979431868,4.699757814407349,89.8278141740284,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26598517357529,2.764912676361964,18.438170999546877,1,121,1788688956.892229
1788689015.293793,58.380000,gate_sweep_poor_medium_r04,-1.0161781422793865,3.559787480160594,4.701284170150757,89.84001592476329,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26596693435374,2.766068918649323,18.42595100959046,1,54,1788688956.9137704
1788689015.338978,58.412000,gate_sweep_poor_medium_r04,-1.015760075300932,3.5599417369812727,4.702876806259155,89.85376375471304,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26597852522676,2.767255415917215,18.41221477051371,1,124,1788688956.9269605
1788689015.401459,58.444000,gate_sweep_poor_medium_r04,-1.015058171004057,3.5601670425385237,4.7050535678863525,89.86857323615271,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26596509230741,2.7688432886310244,18.3973918561547,1,84,1788688956.9574404
1788689015.454189,58.480000,gate_sweep_poor_medium_r04,-1.0144142024219036,3.5604173820465803,4.70690131187439,89.8814741546142,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26595699011062,2.7702080517705405,18.384482835496424,1,125,1788688956.9741714
1788689015.510288,58.512000,gate_sweep_poor_medium_r04,-1.0138975493609905,3.5606083553284407,4.708330869674683,89.89152662827574,-0.11683699488639832,2.073319435119629,2.54890513420105,108.26596881109437,2.7712570212082452,18.374442182818623,1,72,1788688956.998266
1788689015.558363,58.544000,gate_sweep_poor_medium_r04,-1.0130449645221233,3.560965506359935,4.7106773853302,89.9077563110973,-0.06793700158596039,2.4339354038238525,2.372929811477661,104.47793162262079,2.761972055014545,14.570175311523476,1,63,1788688957.0143464
1788689015.620096,58.576000,gate_sweep_poor_medium_r04,-1.0123123042285442,3.5612446945160627,4.7124998569488525,89.92097156691774,-0.06793700158596039,2.4339354038238525,2.372929811477661,104.47800887455057,2.7633781765781387,14.557037307632827,1,54,1788688957.044079
1788689015.670817,58.612000,gate_sweep_poor_medium_r04,-1.0115915648639202,3.561524359509349,4.714269399642944,89.93532181141202,-0.06793700158596039,2.4339354038238525,2.372929811477661,104.47793904459584,2.764744446578961,14.542617233183808,1,96,1788688957.0587983
1788689015.722706,58.644000,gate_sweep_poor_medium_r04,-1.010738741606474,3.5617911498993635,4.716110467910767,89.95425569620916,-0.06793700158596039,2.4339354038238525,2.372929811477661,104.47795646542573,2.766121706220378,14.52370076921658,1,41,1788688957.0786886
1788689015.777847,58.676000,gate_sweep_poor_medium_r04,-1.0101267211139202,3.56191155128181,4.717174768447876,89.96862835758569,-0.06793700158596039,2.4339354038238525,2.372929811477661,104.47801900334977,2.7668639422816863,14.509390645764078,1,29,1788688957.1018283
1788689015.818390,58.708000,gate_sweep_poor_medium_r04,-1.0096752755343914,3.5619363468140364,4.717746019363403,89.97968794640897,-0.07521045953035355,2.465233087539673,2.427961587905884,105.69367862141236,2.7053826483138588,15.713990675003386,1,73,1788688957.1103704
1788689015.868025,58.744000,gate_sweep_poor_medium_r04,-1.0089615695178509,3.5618667285889387,4.7181618213653564,89.99839845971894,0.03894064575433731,2.571972370147705,2.2229902744293213,105.67691956269226,2.8816437917073143,15.678521102973319,1,35,1788688957.123998
1788689015.925586,58.776000,gate_sweep_poor_medium_r04,-1.0084022395312786,3.5617067497223616,4.7180163860321045,90.01183176514037,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959182413599,2.8866495397482432,15.65776005899563,1,10,1788688957.1495552
1788689015.971875,58.808000,gate_sweep_poor_medium_r04,-1.0078218095004559,3.5614926498383284,4.717477083206177,90.02323416574674,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66957152421816,2.8858976580696685,15.646337358471413,1,77,1788688957.1638453
1788689016.019631,58.840000,gate_sweep_poor_medium_r04,-1.0070916526019573,3.5611900966614485,4.716325521469116,90.03607183238499,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.6695639059351,2.8845303913837697,15.633492073550121,1,52,1788688957.1795862
1788689016.072980,58.876000,gate_sweep_poor_medium_r04,-1.006458293646574,3.5609533470124006,4.715133905410767,90.04479382121264,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959399648447,2.8831860785153185,15.624800175271824,1,38,1788688957.196962
1788689016.113097,58.908000,gate_sweep_poor_medium_r04,-1.0059002749621868,3.5607978980988264,4.714252233505249,90.0494839189971,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66958999613296,2.8821655906969865,15.620106077135862,1,84,1788688957.205059
1788689016.175250,58.940000,gate_sweep_poor_medium_r04,-1.0051376335322857,3.560613600537181,4.713114023208618,90.05497646333697,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66960966666032,2.88083839908118,15.614633203323352,1,41,1788688957.2352295
1788689016.233790,58.972000,gate_sweep_poor_medium_r04,-1.0040852539241314,3.5605168025940657,4.711941480636597,90.06061748960553,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959662609717,2.87940582835305,15.608979136491639,1,109,1788688957.261772
1788689016.291724,59.008000,gate_sweep_poor_medium_r04,-1.003177534788847,3.5605420749634504,4.711304426193237,90.06425694410405,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66963476100412,2.878531867286044,15.605377816900061,1,51,1788688957.2836978
1788689016.340056,59.040000,gate_sweep_poor_medium_r04,-1.0022430531680584,3.560627428814769,4.7110631465911865,90.06749205259023,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66957540453042,2.878011963766636,15.602083351940196,1,130,1788688957.300038
1788689016.392332,59.072000,gate_sweep_poor_medium_r04,-1.0015064589679241,3.560696331784129,4.711156606674194,90.0684639479357,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66961077199036,2.8778488285120636,15.60114682405467,1,57,1788688957.3203127
1788689016.450934,59.104000,gate_sweep_poor_medium_r04,-1.000207256525755,3.560717551037669,4.7116992473602295,90.0707034603161,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959883834735,2.877855013580619,15.598895378031255,1,44,1788688957.3469074
1788689016.501745,59.140000,gate_sweep_poor_medium_r04,-0.9991023056209087,3.5606190841645002,4.712199926376343,90.07188444459645,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959951228849,2.8778550926693227,15.597715067692045,1,129,1788688957.3617191
1788689016.553300,59.172000,gate_sweep_poor_medium_r04,-0.9979854933917522,3.560442892834544,4.712517499923706,90.07279306418896,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66958253153946,2.877666036192766,15.596789467350499,1,84,1788688957.3812666
1788689016.610382,59.204000,gate_sweep_poor_medium_r04,-0.9966346733272076,3.560135332867503,4.712616682052612,90.0721711240128,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959011656218,2.877158532884989,15.597418992549379,1,49,1788688957.4063568
1788689016.652079,59.236000,gate_sweep_poor_medium_r04,-0.9956034533679485,3.5598191898316145,4.712358713150024,90.07196127962945,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.6696069541723,2.8764541511029846,15.597645674542848,1,132,1788688957.4160588
1788689016.706663,59.272000,gate_sweep_poor_medium_r04,-0.9948713295161724,3.5595919769257307,4.712010145187378,90.07167779576606,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66961116327558,2.875809688427272,15.59793336750951,1,108,1788688957.4346404
1788689016.760756,59.304000,gate_sweep_poor_medium_r04,-0.9936747662723064,3.5591902416199446,4.7111899852752686,90.07115400816693,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.6695476100272,2.874528818963453,15.59839360186026,1,86,1788688957.4567237
1788689016.824468,59.336000,gate_sweep_poor_medium_r04,-0.9927337877452374,3.558881489560008,4.710425615310669,90.0690339014249,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66955923618885,2.8734204767258884,15.600525334763951,1,67,1788688957.488446
1788689016.874875,59.368000,gate_sweep_poor_medium_r04,-0.991819154471159,3.558582989498973,4.709641695022583,90.06901023683261,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.6695869000327,2.872308268659099,15.600576663200087,1,131,1788688957.5068316
1788689016.929188,59.404000,gate_sweep_poor_medium_r04,-0.990735363215208,3.558277813717723,4.70921778678894,90.06799700839903,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66960980319612,2.871445557986594,15.601612794797088,1,58,1788688957.5251691
1788689016.988861,59.436000,gate_sweep_poor_medium_r04,-0.989914070814848,3.5580889862030745,4.70953631401062,90.06699470176711,0.04386613145470619,2.5799877643585205,2.2156765460968018,105.66959493582497,2.871362054634952,15.602600234057856,1,49,1788688957.5528395
1788689017.035600,59.468000,gate_sweep_poor_medium_r04,-0.9893218390643597,3.557977883145213,4.709930658340454,90.06644965405867,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17955863778127,2.672627790153632,24.113108983722586,1,126,1788688957.5675828
1788689017.092780,59.500000,gate_sweep_poor_medium_r04,-0.9883536212146282,3.5578663032501936,4.710785627365112,90.06508262040349,0.10907967388629913,2.8440256118774414,2.380397319793701,114.1795146994254,2.6729455725699234,24.114432079021906,1,63,1788688957.592764
1788689017.138238,59.536000,gate_sweep_poor_medium_r04,-0.9876335971057415,3.557822672650218,4.711731672286987,90.06420361895498,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17959772193142,2.6734633167210666,24.115394102976442,1,86,1788688957.6022198
1788689017.197876,59.568000,gate_sweep_poor_medium_r04,-0.9869696013629436,3.5578138511627913,4.71284556388855,90.06429167259847,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17950910762013,2.6741601439886904,24.115217435021666,1,31,1788688957.629839
1788689017.242908,59.600000,gate_sweep_poor_medium_r04,-0.9863101951777935,3.5578500907868147,4.714061975479126,90.06434158525275,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17954110682602,2.674960761793313,24.115199521573274,1,105,1788688957.6428852
1788689017.292887,59.632000,gate_sweep_poor_medium_r04,-0.9854518882930279,3.557944504544139,4.715668439865112,90.06469810342827,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17954927663587,2.6760363843103376,24.114851173207597,1,57,1788688957.660859
1788689017.345283,59.668000,gate_sweep_poor_medium_r04,-0.9849619381129742,3.558052746579051,4.716658353805542,90.06514012863545,0.10907967388629913,2.8440256118774414,2.380397319793701,114.1795448586322,2.676728865036247,24.11440472999675,1,36,1788688957.6772616
1788689017.388539,59.700000,gate_sweep_poor_medium_r04,-0.9843449704349041,3.5581788700073957,4.717937231063843,90.06606860751107,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17952155641142,2.6776267786395103,24.113452948900346,1,94,1788688957.6885169
1788689017.447082,59.732000,gate_sweep_poor_medium_r04,-0.983778428286314,3.558301893994212,4.719168424606323,90.06621189988488,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17953695761297,2.678503261036905,24.11332505772809,1,49,1788688957.7150626
1788689017.487751,59.764000,gate_sweep_poor_medium_r04,-0.9831349961459637,3.558508364483714,4.7208311557769775,90.06842530360991,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17955794421991,2.679747941471532,24.111132640609995,1,115,1788688957.7237332
1788689017.535205,59.800000,gate_sweep_poor_medium_r04,-0.9826836101710796,3.558755127713084,4.7222535610198975,90.07071912297235,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17948329719611,2.6808722468242485,24.108764174223776,1,72,1788688957.7351842
1788689017.592288,59.832000,gate_sweep_poor_medium_r04,-0.9823804013431072,3.5589832942932844,4.723363161087036,90.07213319706821,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17953960753991,2.6817789836100587,24.107406410471686,1,57,1788688957.7602694
1788689017.637447,59.864000,gate_sweep_poor_medium_r04,-0.9819089882075787,3.559407440945506,4.725384950637817,90.07283192790206,0.10907967388629913,2.8440256118774414,2.380397319793701,114.17954195136477,2.6834668641498185,24.106710023462718,1,119,1788688957.7734256
1788689017.702459,59.896000,gate_sweep_poor_medium_r04,-0.9815493933856487,3.5597560089081526,4.727147340774536,90.07399888978063,0.2400543987751007,3.007155179977417,2.3843483924865723,115.43871243621217,2.6993314752463524,25.364713546431556,1,51,1788688957.8064423
1788689017.753441,59.932000,gate_sweep_poor_medium_r04,-0.9812215678393841,3.560116497799754,4.72900652885437,90.07610591063772,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56009039576504,2.773782314029636,21.483984485127323,1,137,1788688957.8214242
1788689017.796949,59.964000,gate_sweep_poor_medium_r04,-0.9808431975543499,3.5605873744934797,4.73140549659729,90.07714514282955,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56005990317418,2.775843535520861,21.48291476034462,1,106,1788688957.832926
1788689017.851041,59.996000,gate_sweep_poor_medium_r04,-0.9805529825389385,3.560970989987254,4.7332398891448975,90.0786846088104,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56008932053332,2.7774251122196314,21.481404711722917,1,44,1788688957.8550115
1788689017.894228,60.028000,gate_sweep_poor_medium_r04,-0.980335783213377,3.561257569119334,4.734509706497192,90.08005566666994,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56008573377527,2.7785181639423713,21.480030067105332,1,87,1788688957.866207
1788689017.949734,60.064000,gate_sweep_poor_medium_r04,-0.9799517504870892,3.5617019813507795,4.736290216445923,90.08158791606782,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56007744857487,2.780027833755626,21.478489532507055,1,48,1788688957.8857143
1788689017.996577,60.096000,gate_sweep_poor_medium_r04,-0.9796220771968365,3.5620138328522444,4.737396478652954,90.08184965306856,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56006736711657,2.780936381782171,21.47821771404801,1,90,1788688957.9005575
1788689018.040749,60.128000,gate_sweep_poor_medium_r04,-0.979255449026823,3.5622250717133284,4.738116502761841,90.08215008208676,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56007203088224,2.781466644178787,21.47792194879549,1,55,1788688957.9127283
1788689018.097611,60.160000,gate_sweep_poor_medium_r04,-0.9787250272929668,3.5622610729187727,4.738294363021851,90.08234479434594,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56007438243986,2.7814115681312783,21.477729588093926,1,47,1788688957.9375908
1788689018.143907,60.196000,gate_sweep_poor_medium_r04,-0.97822130843997,3.562118975445628,4.737858057022095,90.08135793255946,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56006072607406,2.7807859686106298,21.478702793514607,1,78,1788688957.9478889
1788689018.209819,60.228000,gate_sweep_poor_medium_r04,-0.9778080694377422,3.5619129817932844,4.737248182296753,90.08130748623763,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.5600564480197,2.780030411846073,21.478748961782063,1,36,1788688957.981798
1788689018.257968,60.260000,gate_sweep_poor_medium_r04,-0.9772127382457256,3.5615753810852766,4.736096620559692,90.08163301628547,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56006414676722,2.77869213156138,21.478431130481763,1,87,1788688957.9979513
1788689018.314763,60.292000,gate_sweep_poor_medium_r04,-0.976385485380888,3.5610942523926497,4.7341225147247314,90.0811913356078,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56006585281374,2.7765002909044423,21.478874517205938,1,46,1788688958.0227354
1788689018.365523,60.328000,gate_sweep_poor_medium_r04,-0.975690733641386,3.560750452801585,4.732306241989136,90.08007365771468,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56006759035304,2.774533717302829,21.479993932638358,1,92,1788688958.0375059
1788689018.424774,60.360000,gate_sweep_poor_medium_r04,-0.9750094525516033,3.5605137031525373,4.73053240776062,90.07909519029933,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.56006561949633,2.7726345156592735,21.480970429196994,1,56,1788688958.0647483
1788689018.484812,60.392000,gate_sweep_poor_medium_r04,-0.974507998675108,3.5604059379547834,4.729286432266235,90.07951368162871,0.17449045181274414,2.9288694858551025,2.2877516746520996,111.5600651228474,2.7713043322941013,21.480551441218697,1,39,1788688958.0927846
1788689018.534320,60.424000,gate_sweep_poor_medium_r04,-0.9736827723681927,3.560301987454295,4.7275145053863525,90.07861395876029,0.10347665846347809,3.067289352416992,2.282862663269043,111.25398893532356,2.716552323608656,21.17537497656327,1,122,1788688958.1103034
1788689018.585578,60.460000,gate_sweep_poor_medium_r04,-0.9730512015521526,3.5602273624390364,4.726454019546509,90.07800609886357,0.10347665846347809,3.067289352416992,2.282862663269043,111.25396703425196,2.7153340184198833,21.17596093538838,1,77,1788688958.1255627
1788689018.643438,60.492000,gate_sweep_poor_medium_r04,-0.972417127341032,3.560153691098094,4.725754022598267,90.07783784808355,0.1773410141468048,2.9574458599090576,2.2971677780151367,111.42597947364874,2.753766813125713,21.34814162556519,1,44,1788688958.151397
1788689018.690675,60.524000,gate_sweep_poor_medium_r04,-0.971605908125639,3.560062376782298,4.7252357006073,90.07807502803284,0.1773410141468048,2.9574458599090576,2.2971677780151367,111.42599259324317,2.7529510590144497,21.34791756521032,1,119,1788688958.1666448
