t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603653.281291,57.952000,gate_sweep_high_r15,1.5400256291031837,7.288726210594177,4.985721588134766,93.88591381656636,2.3197684288024902,7.675760746002197,5.006008625030518,96.2228619195024,0.8707503253788794,2.336948102936057,1,260,1788603595.3292687
1788603653.328654,57.984000,gate_sweep_high_r15,1.5398160591721535,7.3118990659713745,4.985198020935059,93.25609738476756,2.31776762008667,7.701908111572266,5.0032124519348145,95.64371752490689,0.8704253020817442,2.3876201401393438,1,252,1788603595.344638
1788603653.376177,58.016000,gate_sweep_high_r15,1.540035642683506,7.328672766685486,4.984737873077393,92.74937716566714,2.3141636848449707,7.729208469390869,5.000813961029053,95.00042374111051,0.8717577160004191,2.251046575443371,1,243,1788603595.3601525
1788603653.420314,58.048000,gate_sweep_high_r15,1.5411935225129128,7.355300307273865,4.983837127685547,91.8443509254414,2.309950828552246,7.756236553192139,4.9994940757751465,94.30217026025043,0.8671694234135404,2.4578193348090287,1,236,1788603595.3722935
1788603653.468104,58.084000,gate_sweep_high_r15,1.5427426472306252,7.375435709953308,4.982983589172363,91.07101164822703,2.311640501022339,7.78490686416626,4.999774932861328,93.48451620570441,0.8712935698838087,2.413504557477386,1,231,1788603595.3840804
1788603653.516517,58.116000,gate_sweep_high_r15,1.5448068752884865,7.3945382833480835,4.9821014404296875,90.25756450857318,2.3124847412109375,7.8079352378845215,5.001043319702148,92.70870462766605,0.8721153264549494,2.4511401190928717,1,223,1788603595.400498
1788603653.564462,58.148000,gate_sweep_high_r15,1.5480295792222023,7.417002558708191,4.980973243713379,89.19149759610819,2.3137147426605225,7.830564498901367,4.998813629150391,91.89333035931045,0.8704168698034594,2.7018327632022525,1,219,1788603595.4164462
1788603653.617977,58.180000,gate_sweep_high_r15,1.5510692968964577,7.433833003044128,4.980064868927002,88.30123345291156,2.3108279705047607,7.850929260253906,4.996672630310059,91.03000088499866,0.8668785080042126,2.7287674320870865,1,216,1788603595.4379547
1788603653.667776,58.216000,gate_sweep_high_r15,1.5535658970475197,7.445786356925964,4.979396343231201,87.6158304941026,2.3097763061523438,7.873836040496826,4.9954376220703125,90.02338792319777,0.8691018565567528,2.4075574290951707,1,212,1788603595.4517598
1788603653.716135,58.248000,gate_sweep_high_r15,1.5580854788422585,7.464494109153748,4.978301048278809,86.4426995930779,2.3079469203948975,7.891964912414551,4.993422508239746,89.09631122146332,0.8632798663928103,2.6536116283854114,1,209,1788603595.4681184
1788603653.763736,58.280000,gate_sweep_high_r15,1.5619525089859962,7.478448271751404,4.977425575256348,85.4812917271216,2.305875062942505,7.914052486419678,4.989195346832275,88.13796321311548,0.8621544673925245,2.656671485993887,1,202,1788603595.4837158
1788603653.810125,58.312000,gate_sweep_high_r15,1.566105641424656,7.491481184959412,4.976512432098389,84.503965155473,2.3070573806762695,7.932054042816162,4.986464977264404,87.17357687938281,0.8620980084278916,2.669611723909818,1,195,1788603595.498106
1788603653.853483,58.348000,gate_sweep_high_r15,1.5716022625565529,7.5065449476242065,4.975341796875,83.26448996684303,2.3075268268585205,7.951070785522461,4.9852118492126465,86.06734739338735,0.8598171915211593,2.8028574265443194,1,188,1788603595.5054646
1788603653.911175,58.380000,gate_sweep_high_r15,1.5762030258774757,7.5176132917404175,4.974430561065674,82.26353489194527,2.3078043460845947,7.964805603027344,4.984647750854492,85.0737810795196,0.8575114261455199,2.810246187574341,1,180,1788603595.5311577
1788603653.960994,58.412000,gate_sweep_high_r15,1.5796871557831764,7.525351405143738,4.97379207611084,81.51130084725474,2.31064510345459,7.975445747375488,4.98602294921875,84.08524464369961,0.858506862191572,2.573943796444859,1,176,1788603595.5489755
1788603654.009050,58.444000,gate_sweep_high_r15,1.5855392590165138,7.537214159965515,4.9727396965026855,80.25910948237976,2.3125576972961426,7.986172199249268,4.984671115875244,83.08297656373773,0.8545533859299287,2.823867081357979,1,172,1788603595.565025
1788603654.056207,58.480000,gate_sweep_high_r15,1.5902293100953102,7.54580295085907,4.971837997436523,79.26316214767789,2.3163201808929443,8.001051902770996,4.982271194458008,81.95786997265418,0.8570696660556032,2.6947078249762906,1,169,1788603595.5761926
1788603654.112488,58.512000,gate_sweep_high_r15,1.5949234142899513,7.553617358207703,4.970977306365967,78.27877915304833,2.322223424911499,8.014509201049805,4.979522705078125,80.98055716759795,0.8610804957073653,2.701778014549618,1,165,1788603595.600471
1788603654.161353,58.544000,gate_sweep_high_r15,1.5995898619294167,7.56070077419281,4.970159530639648,77.31063905993787,2.343224287033081,8.015278816223145,4.983999729156494,80.14837381773526,0.8716793593921882,2.8377347577973917,1,394,1788603595.6173275
1788603654.208172,58.576000,gate_sweep_high_r15,1.6054050102829933,7.568426012992859,4.96921968460083,76.13228288717892,2.348557233810425,8.021885871887207,4.984294414520264,79.19763142084092,0.8707056439718256,3.065348533662015,1,343,1788603595.632155
1788603654.253945,58.612000,gate_sweep_high_r15,1.6088674440979958,7.572450041770935,4.968711853027344,75.44601588786287,2.35320782661438,8.02988052368164,4.9840850830078125,78.15151417106706,0.8737972230590629,2.705498283204191,1,325,1788603595.6419194
1788603654.300801,58.644000,gate_sweep_high_r15,1.613425888121128,7.57716691493988,4.968105792999268,74.56250891585904,2.3589117527008057,8.039288520812988,4.981890678405762,77.2554428126867,0.8772089693844447,2.69293389682765,1,311,1788603595.6567776
1788603654.350829,58.676000,gate_sweep_high_r15,1.6179018393158913,7.581165194511414,4.967599868774414,73.72065063951753,2.3639519214630127,8.045937538146973,4.981797695159912,76.39319115302762,0.8790936439050675,2.672540513510074,1,307,1788603595.674812
1788603654.400775,58.708000,gate_sweep_high_r15,1.6233389750123024,7.585154414176941,4.967132568359375,72.73780231254074,2.371073007583618,8.054304122924805,4.9802327156066895,75.57977682087385,0.8828245842416648,2.8419745083331143,1,300,1788603595.6927564
1788603654.446522,58.744000,gate_sweep_high_r15,1.6275183334946632,7.587535262107849,4.966883182525635,72.01525043515832,2.3788697719573975,8.061162948608398,4.979819297790527,74.72758336258651,0.8882677032167887,2.7123329274282004,1,289,1788603595.7024949
1788603654.494313,58.776000,gate_sweep_high_r15,1.6305110827088356,7.588874697685242,4.966765880584717,71.51603188703609,2.38372802734375,8.066617012023926,4.979068279266357,74.02881168630317,0.892034098904386,2.5127797992670864,1,277,1788603595.718296
1788603654.544717,58.808000,gate_sweep_high_r15,1.6351539269089699,7.590291380882263,4.966660022735596,70.769789158823,2.3898706436157227,8.071127891540527,4.9795708656311035,73.40111563333406,0.8949680230728405,2.6313264745110527,1,271,1788603595.7367003
1788603654.594891,58.840000,gate_sweep_high_r15,1.6384415999054909,7.590668559074402,4.9666361808776855,70.25639977540155,2.3960955142974854,8.074576377868652,4.979557514190674,72.84742249824062,0.8990957634970295,2.591022722839064,1,265,1788603595.7548704
1788603654.643327,58.876000,gate_sweep_high_r15,1.6413512602448463,7.590336203575134,4.966646194458008,69.82039671519496,2.3999509811401367,8.075203895568848,4.980625152587891,72.30491327111135,0.900425247620323,2.4845165559163847,1,261,1788603595.7673078
1788603654.693491,58.908000,gate_sweep_high_r15,1.6444265022873878,7.588967680931091,4.966685771942139,69.38980078643685,2.4061167240142822,8.078289985656738,4.981074333190918,71.91652005194939,0.9054365480094088,2.526719265512538,1,251,1788603595.7854724
1788603654.742687,58.940000,gate_sweep_high_r15,1.6464348211884499,7.58706271648407,4.966752529144287,69.13673258469566,2.4126129150390625,8.080714225769043,4.981400966644287,71.6139270932691,0.9115565044675407,2.477194508573426,1,250,1788603595.8026648
1788603654.791201,58.972000,gate_sweep_high_r15,1.6476295366883278,7.5851839780807495,4.966897964477539,68.99798764344239,2.4165804386138916,8.082561492919922,4.981202602386475,71.38369452205508,0.9159009250489023,2.385706878612694,1,248,1788603595.8191803
1788603654.842800,59.008000,gate_sweep_high_r15,1.6490065231919289,7.581230998039246,4.967138767242432,68.84618155650445,2.4181768894195557,8.081945419311523,4.981032848358154,71.21102381554928,0.9178948901932203,2.364842259044835,1,244,1788603595.8347795
1788603654.892318,59.040000,gate_sweep_high_r15,1.6495023146271706,7.57748019695282,4.967282772064209,68.78266992398038,2.423750400543213,8.079625129699707,4.978923797607422,71.12403472147126,0.9229003984741413,2.3413647974908876,1,238,1788603595.8522995
1788603654.940137,59.072000,gate_sweep_high_r15,1.6494852676987648,7.573431372642517,4.967248916625977,68.76126366450062,2.426882743835449,8.074342727661133,4.978911399841309,71.08253616736413,0.9248756862438435,2.321272502863506,1,229,1788603595.8681197
1788603654.991197,59.104000,gate_sweep_high_r15,1.6486456766724586,7.568187594413757,4.96707820892334,68.80476122428233,2.4285926818847656,8.064726829528809,4.9820475578308105,71.08948003422324,0.9247121846039449,2.2847188099409106,1,227,1788603595.887178
1788603655.040548,59.140000,gate_sweep_high_r15,1.6472888365387917,7.564061999320984,4.966913223266602,68.92186390944744,2.4314866065979004,8.054384231567383,4.985721588134766,71.16163612038577,0.9250598837857927,2.239772210938333,1,224,1788603595.9005277
1788603655.088642,59.172000,gate_sweep_high_r15,1.6458467617630959,7.561111330986023,4.96676778793335,69.08362104968145,2.4334464073181152,8.048562049865723,4.9876813888549805,71.31081090413362,0.926476542454388,2.227189854452166,1,220,1788603595.9166133
1788603655.140259,59.204000,gate_sweep_high_r15,1.6433498039841652,7.557457327842712,4.9668684005737305,69.44510676842653,2.436005115509033,8.043994903564453,4.98974084854126,71.59498911504937,0.930346389445244,2.1498823466228516,1,218,1788603595.9362404
1788603655.194190,59.236000,gate_sweep_high_r15,1.6392022743821144,7.553446173667908,4.96769380569458,70.21468520401125,2.4389843940734863,8.039915084838867,4.991584777832031,72.07010090605495,0.936415623034748,1.8554157020437065,1,217,1788603595.9581726
1788603655.242601,59.272000,gate_sweep_high_r15,1.6349544897675514,7.550688147544861,4.968442916870117,71.1515732027734,2.4429590702056885,8.03854751586914,4.992635726928711,72.9134248049974,0.944173425451758,1.7618516022240052,1,214,1788603595.9705873
1788603655.296971,59.304000,gate_sweep_high_r15,1.629848875105381,7.548319220542908,4.968387603759766,72.40214565414269,2.4479241371154785,8.036155700683594,4.994926452636719,73.99323168374521,0.952856692356546,1.5910860296025133,1,212,1788603595.9929538
1788603655.349081,59.336000,gate_sweep_high_r15,1.625446118414402,7.546781420707703,4.967624187469482,73.54530732034851,2.4537651538848877,8.036596298217773,4.99497652053833,75.38814120369967,0.9626937149879345,1.842833883351157,1,212,1788603596.0130627
1788603655.402884,59.368000,gate_sweep_high_r15,1.6167965307831764,7.544566035270691,4.964873790740967,75.82362788976788,2.4592721462249756,8.03786849975586,4.993980407714844,77.09078824919952,0.9767085948392402,1.2671603594316494,1,212,1788603596.0348446
1788603655.455235,59.404000,gate_sweep_high_r15,1.608682669699192,7.5431050062179565,4.961345672607422,77.97657032045322,2.4657137393951416,8.040592193603516,4.991666316986084,79.36643113520252,0.9914207469649378,1.3898608147492924,1,212,1788603596.051217
1788603655.498957,59.436000,gate_sweep_high_r15,1.5994246378540993,7.54185426235199,4.956705570220947,80.41084845983355,2.4700815677642822,8.043978691101074,4.988592147827148,81.69128898789371,1.0055790299020042,1.280440528060172,1,212,1788603596.0629268
1788603655.550708,59.468000,gate_sweep_high_r15,1.5861932411789894,7.540557265281677,4.949641704559326,83.83497298135104,2.4717185497283936,8.050251007080078,4.984719753265381,84.29053242889796,1.0223371518295696,0.45555944754691124,1,212,1788603596.0826905
1788603655.599559,59.500000,gate_sweep_high_r15,1.5742099657654762,7.539567828178406,4.943084239959717,86.86344902546432,2.4723429679870605,8.054264068603516,4.9802422523498535,87.14684288671371,1.0358261569742697,0.28339386124940213,1,207,1788603596.0995383
1788603655.645989,59.536000,gate_sweep_high_r15,1.5644368305802345,7.5388206243515015,4.9377522468566895,89.29841084651804,2.4762749671936035,8.060263633728027,4.972886562347412,90.69496313336278,1.0509928732085627,1.39655228684473,1,195,1788603596.1099646
1788603655.704109,59.568000,gate_sweep_high_r15,1.5466655865311623,7.53744113445282,4.928207874298096,93.65370964081873,2.4779880046844482,8.066413879394531,4.96543550491333,94.10380178691561,1.0717086861303668,0.450092146096876,1,177,1788603596.1360934
1788603655.751791,59.600000,gate_sweep_high_r15,1.5312127247452736,7.536187529563904,4.920139789581299,97.39724251982112,2.4248900413513184,8.08527946472168,4.94064998626709,97.62858502482892,1.0490861583490565,0.23134250500779757,1,409,1788603596.1517704
1788603655.797709,59.632000,gate_sweep_high_r15,1.5146854296326637,7.534688830375671,4.91181755065918,101.36697886053906,2.422438383102417,8.091215133666992,4.937755584716797,101.50029153330358,1.0650867252946763,0.1333126727645227,1,315,1788603596.1656923
1788603655.853005,59.668000,gate_sweep_high_r15,1.4925748482346535,7.532473921775818,4.901230335235596,106.63777655452958,2.4155728816986084,8.096680641174316,4.929670333862305,106.10439091289248,1.0821568396099668,0.5333856416371049,1,272,1788603596.1849782
1788603655.902171,59.700000,gate_sweep_high_r15,1.4737840071320534,7.530413031578064,4.892708778381348,111.09840352167629,2.410653591156006,8.10573959350586,4.920074462890625,110.43946642029938,1.099760951760669,0.6589371013769032,1,239,1788603596.2021513
1788603655.952749,59.732000,gate_sweep_high_r15,1.459087885916233,7.528690218925476,4.886345863342285,114.58150683293997,2.402799129486084,8.11286449432373,4.911580562591553,114.97434546005294,1.1101744391416293,0.3928386271129706,1,213,1788603596.2207303
1788603656.007283,59.764000,gate_sweep_high_r15,1.43352559953928,7.525522589683533,4.8760528564453125,120.63074324643402,2.3965697288513184,8.109867095947266,4.912172794342041,119.69698885869113,1.1270391062055707,0.9337543877428992,1,192,1788603596.243265
1788603656.066171,59.800000,gate_sweep_high_r15,1.4121547117829323,7.522785067558289,4.8685126304626465,125.67601572648779,2.3797407150268555,8.105332374572754,4.908928394317627,125.2037954446103,1.130140465849859,0.4722202818774941,1,176,1788603596.2661502
1788603656.111972,59.832000,gate_sweep_high_r15,1.3899310007691383,7.520029425621033,4.862011909484863,130.88780002969,2.265763282775879,8.091215133666992,4.871919631958008,129.73735076693706,1.0456736882248225,1.1504492627529492,1,395,1788603596.2799568
1788603656.161602,59.864000,gate_sweep_high_r15,1.366853155195713,7.517423987388611,4.857019424438477,136.2377277386182,2.237919330596924,8.076384544372559,4.872844219207764,134.87251067162063,1.0351056034634283,1.3652170669975545,1,294,1788603596.2975788
1788603656.213736,59.896000,gate_sweep_high_r15,1.336782731115818,7.514613032341003,4.853858947753906,143.048386631996,2.224684953689575,8.080182075500488,4.865294933319092,140.2434017111537,1.052791280927801,2.8049849208422994,1,228,1788603596.3177123
1788603656.269178,59.932000,gate_sweep_high_r15,1.3181168213486671,7.513237833976746,4.853762149810791,147.1522970463952,2.2053627967834473,8.08912181854248,4.85590124130249,146.3847335616607,1.0577581766722164,0.7675634847345078,1,180,1788603596.3371537
1788603656.311572,59.964000,gate_sweep_high_r15,1.292570747435093,7.511862635612488,4.855469226837158,152.57656400577443,2.0414860248565674,7.9846978187561035,4.791922569274902,149.02386136592767,0.8879669931146513,3.5527026398467703,1,395,1788603596.3475528
1788603656.363332,59.996000,gate_sweep_high_r15,1.2662819996476173,7.511068224906921,4.858974933624268,157.87120265495057,2.0322186946868896,7.987534523010254,4.793553352355957,154.36580421094885,0.9044109338854894,3.5053984440017003,1,261,1788603596.367304
1788603656.417950,60.028000,gate_sweep_high_r15,1.2324488535523415,7.5110849142074585,4.865557670593262,164.18722610296854,1.982917070388794,8.001511573791504,4.764450550079346,159.49932746318774,0.9021881747900853,4.6878986397807845,1,234,1788603596.3899271
1788603656.460758,60.064000,gate_sweep_high_r15,1.2047096863389015,7.512018084526062,4.87219762802124,168.92129693359797,1.8969274759292603,8.003026008605957,4.744777679443359,164.0395584222011,0.8581900098638995,4.881738511396862,1,403,1788603596.3967323
1788603656.505751,60.096000,gate_sweep_high_r15,1.1836077347397804,7.5133136510849,4.877511501312256,172.25802115903338,1.8800499439239502,7.9959306716918945,4.739973068237305,168.43489716936594,0.8584100185142366,3.8231239896674243,1,276,1788603596.4097285
1788603656.560609,60.128000,gate_sweep_high_r15,1.147992767393589,7.516556620597839,4.885917663574219,177.3771887406396,1.829039454460144,7.9944658279418945,4.728381633758545,172.70904963590002,0.8467817907339754,4.66813910473962,1,209,1788603596.4325893
1788603656.603178,60.160000,gate_sweep_high_r15,1.1192106381058693,7.520213961601257,4.891652584075928,-178.93514447957227,1.7965105772018433,8.011056900024414,4.726021766662598,175.7493504614887,0.8526989887271456,5.315505058939038,1,405,1788603596.4431589
1788603656.652344,60.196000,gate_sweep_high_r15,1.090225137770176,7.5248740911483765,4.896159648895264,-175.6027614504183,1.766209363937378,8.021276473999023,4.718984127044678,179.67571382701658,0.8571821074134123,4.7215247225651265,1,284,1788603596.4563246
1788603656.700423,60.228000,gate_sweep_high_r15,1.0538175478577614,7.532152533531189,4.8998260498046875,-171.92100601217365,1.7367308139801025,8.045758247375488,4.715760231018066,-176.90761348180177,0.8740947225472677,4.986607469628123,1,231,1788603596.4724069
1788603656.755501,60.260000,gate_sweep_high_r15,1.0246408358216286,7.539204955101013,4.901226043701172,-169.34816668155872,1.6939276456832886,8.077098846435547,4.708797454833984,-173.707942101706,0.8799451312458192,4.3597754201472885,1,187,1788603596.4954839
1788603656.797093,60.292000,gate_sweep_high_r15,1.002753771841526,7.545255064964294,4.901439666748047,-167.63103045482967,1.7149763107299805,7.971846103668213,4.733498573303223,-176.34065436369704,0.8470212925721804,8.70962390886737,1,414,1788603596.5050666
1788603656.840084,60.328000,gate_sweep_high_r15,0.9663061872124672,7.556782126426697,4.90034818649292,-165.15972074925844,1.6749225854873657,7.9819746017456055,4.716009616851807,-173.94533139710234,0.8467033419263456,8.785610647843884,1,253,1788603596.5120676
1788603656.897472,60.360000,gate_sweep_high_r15,0.9372901096940041,7.567333102226257,4.8983988761901855,-163.52725753244718,1.618990421295166,7.989672660827637,4.702739715576172,-172.05240043134637,0.825450498048738,8.52514289889921,1,219,1788603596.5374517
1788603656.936388,60.392000,gate_sweep_high_r15,0.9083859696984291,7.578946948051453,4.895716190338135,-162.19361185100962,1.6394498348236084,7.990732192993164,4.703501224517822,-172.24974870065427,0.8607950138847086,10.056136849644624,1,419,1788603596.544373
1788603656.986007,60.424000,gate_sweep_high_r15,0.8725306168198586,7.594975829124451,4.891474723815918,-160.93675480871963,1.6121653318405151,8.009720802307129,4.698910713195801,-171.04610741833358,0.8695710451884268,10.109352609613952,1,271,1788603596.5619845
1788603657.033946,60.460000,gate_sweep_high_r15,0.8441455736756325,7.608980059623718,4.887580394744873,-160.25305570927534,1.5746186971664429,8.029814720153809,4.692688941955566,-169.99345352682028,0.8652603504242082,9.740397817544936,1,233,1788603596.5739226
1788603657.078214,60.492000,gate_sweep_high_r15,0.823082722723484,7.620103716850281,4.88441801071167,-159.92537996808636,1.5473028421401978,8.04584789276123,4.6905341148376465,-169.3856761082276,0.8621739092371921,9.46029614014124,1,205,1788603596.5861957
1788603657.136958,60.524000,gate_sweep_high_r15,0.7953248992562294,7.635630965232849,4.8799357414245605,-159.73090247982844,1.5147699117660522,8.055018424987793,4.684847831726074,-169.07891591082415,0.8553047760509049,9.348013430995701,1,184,1788603596.6129367
1788603657.181942,60.556000,gate_sweep_high_r15,0.7612097635865211,7.656000971794128,4.873898983001709,-159.8722482898884,1.4668285846710205,7.991111755371094,4.662737846374512,-170.00867723683774,0.8091885957920664,10.136428946949323,1,392,1788603596.6259189
1788603657.230558,60.592000,gate_sweep_high_r15,0.7344711795449257,7.6729525327682495,4.868770122528076,-160.28802932220026,1.4065563678741455,7.98300838470459,4.630612850189209,-170.3999321424478,0.7775294322785357,10.111902820247543,1,316,1788603596.6385376
1788603657.276072,60.624000,gate_sweep_high_r15,0.7082809582352638,7.690336585044861,4.863620758056641,-160.96634971299304,1.3874309062957764,7.990835189819336,4.6156229972839355,-170.95574082325768,0.7829731494567862,9.989391110264638,1,245,1788603596.6520567
1788603657.329276,60.656000,gate_sweep_high_r15,0.6889603510499,7.703562617301941,4.8597612380981445,-161.6452367658189,1.3787715435028076,7.992498397827148,4.604414463043213,-171.7850500148613,0.7902691579657952,10.139813249042398,1,198,1788603596.6732578
1788603657.388129,60.688000,gate_sweep_high_r15,0.6575360670685768,7.7258652448654175,4.853436470031738,-163.08688514816643,1.381017804145813,7.972311019897461,4.604436874389648,-172.91494215173057,0.8038421129459217,9.828057003564156,1,181,1788603596.7001085
1788603657.427166,60.724000,gate_sweep_high_r15,0.633146621286869,7.743756651878357,4.848777770996094,-164.4955859011035,1.2662241458892822,7.96696662902832,4.569973468780518,-174.54773979627834,0.72687116120391,10.052153895174825,1,397,1788603596.7031476
1788603657.476711,60.756000,gate_sweep_high_r15,0.6094844713807106,7.761558890342712,4.845019340515137,-166.10185746673886,1.2282814979553223,7.973515510559082,4.558160781860352,-176.08867803638924,0.7142290960361583,9.986820569650382,1,283,1788603596.7206929
1788603657.522552,60.788000,gate_sweep_high_r15,0.5809469595551491,7.78352963924408,4.8425397872924805,-168.34607295956346,1.2118242979049683,7.9848856925964355,4.552781105041504,-177.77989766295366,0.7228489262666241,9.433824703390204,1,237,1788603596.7345233
1788603657.579333,60.820000,gate_sweep_high_r15,0.5536889806389809,7.80504310131073,4.843410015106201,-170.80223037087433,1.1951930522918701,7.996090412139893,4.550670146942139,-179.62010381227643,0.7305636038942829,8.817873441402108,1,204,1788603596.759319
1788603657.619596,60.856000,gate_sweep_high_r15,0.5432141199707985,7.813510298728943,4.844768524169922,-171.8327723403269,1.133541464805603,7.947518825531006,4.533546447753906,178.21628882352903,0.6806642639099438,9.950938836144061,1,390,1788603596.7635791
1788603657.669994,60.888000,gate_sweep_high_r15,0.5178695097565651,7.834211230278015,4.850154876708984,-174.4949883564448,1.0586421489715576,7.899566173553467,4.507971286773682,176.04670644029773,0.6432697141596964,9.45830520325752,1,251,1788603596.7819767
1788603657.725608,60.920000,gate_sweep_high_r15,0.4984981492161751,7.850237250328064,4.85612678527832,-176.67973807477125,1.0079731941223145,7.868302345275879,4.493690490722656,173.78462680877288,0.6255007886876134,9.535635116455829,1,198,1788603596.8055947
1788603657.768497,60.952000,gate_sweep_high_r15,0.48002711683511734,7.8657273054122925,4.863199234008789,-178.88523026017958,0.9997949600219727,7.861932277679443,4.487118721008301,171.8605969435148,0.641568051967458,9.25417279630566,1,394,1788603596.816479
1788603657.814350,60.988000,gate_sweep_high_r15,0.45825547724962234,7.884271502494812,4.872996807098389,178.361426069305,0.9118074774742126,7.846220016479492,4.450553894042969,169.40806465212822,0.6209793452977723,8.953361417176778,1,237,1788603596.826331
1788603657.870651,61.020000,gate_sweep_high_r15,0.43792251497507095,7.901738524436951,4.8834004402160645,175.65022225634715,0.7999770045280457,7.81488037109375,4.397618293762207,167.08563214005244,0.6120556233063895,8.564590116294701,1,179,1788603596.8506339
1788603657.910971,61.052000,gate_sweep_high_r15,0.43024153262376785,7.90837562084198,4.887658596038818,174.58540047173028,0.6862377524375916,7.7755045890808105,4.366787433624268,165.42403123316979,0.5953952833835103,9.161369238560516,1,402,1788603596.8589547
1788603657.958490,61.084000,gate_sweep_high_r15,0.41194916516542435,7.924162268638611,4.898271083831787,171.98911461918735,0.6412155628204346,7.732944965362549,4.338559150695801,163.26736158267468,0.634353676004717,8.721753036512668,1,278,1788603596.8744733
1788603658.003699,61.120000,gate_sweep_high_r15,0.39837876707315445,7.935829520225525,4.906597137451172,169.99183104891094,0.6574221253395081,7.688721179962158,4.338418483734131,160.90990673561782,0.6715601058947259,9.081924313293104,1,234,1788603596.8836796
1788603658.060806,61.152000,gate_sweep_high_r15,0.38570962101221085,7.946588397026062,4.914668560028076,168.0796948784029,0.6483780741691589,7.653838634490967,4.331491947174072,158.84516860398526,0.7034146014464636,9.234526274417641,1,200,1788603596.908789
1788603658.098906,61.184000,gate_sweep_high_r15,0.3738614693284035,7.956477046012878,4.922485828399658,166.2610478048323,0.6847561597824097,7.744717597961426,4.403343200683594,157.32607040963802,0.6410979958660676,8.934977395194265,1,369,1788603596.9148896
1788603658.153142,61.216000,gate_sweep_high_r15,0.3602791801095009,7.967553973197937,4.931818962097168,164.13199867370557,0.6672415137290955,7.756103515625,4.401235580444336,155.5686594746798,0.6484257051930826,8.563339199025751,1,305,1788603596.9371161
1788603658.201523,61.252000,gate_sweep_high_r15,0.35277558118104935,7.973509192466736,4.937199115753174,162.935891177622,0.6475876569747925,7.762571334838867,4.395222187042236,153.67851154903963,0.6520336886000534,9.257379628582362,1,278,1788603596.9494991
1788603658.249162,61.284000,gate_sweep_high_r15,0.34348199516534805,7.980669379234314,4.9441046714782715,161.44043421616783,0.6265177130699158,7.768447399139404,4.389550685882568,152.12731068316853,0.6577822659400583,9.3131235329993,1,253,1788603596.9651456
1788603658.300375,61.316000,gate_sweep_high_r15,0.33502209931612015,7.986925482749939,4.95070743560791,160.06067659864323,0.6128244996070862,7.773074150085449,4.387608051300049,150.6925002885381,0.6633155227323516,9.368176310105142,1,238,1788603596.9843543
1788603658.352387,61.348000,gate_sweep_high_r15,0.32563508301973343,7.993486762046814,4.95845890045166,158.50213199425588,0.5973621010780334,7.77692174911499,4.385305404663086,149.37491521998808,0.6702543598542868,9.12721677426777,1,225,1788603597.004369
1788603658.399875,61.384000,gate_sweep_high_r15,0.31909552961587906,7.997767806053162,4.964188098907471,157.39222580959074,0.5878728032112122,7.776777267456055,4.384624481201172,148.04204681730252,0.6759970620643205,9.350178992288248,1,216,1788603597.0158546
1788603658.451909,61.416000,gate_sweep_high_r15,0.31475240737199783,8.000442862510681,4.96818208694458,156.63957350790648,0.5804861187934875,7.776456356048584,4.383598804473877,146.98399822193426,0.6800896812973687,9.655575285972239,1,208,1788603597.0358868
1788603658.504116,61.448000,gate_sweep_high_r15,0.30846185237169266,8.003980994224548,4.974287986755371,155.5377954916197,0.5633222460746765,7.78853702545166,4.38242244720459,146.04543840512963,0.6794665119538935,9.492357086490097,1,204,1788603597.0560918
1788603658.555364,61.480000,gate_sweep_high_r15,0.3043718710541725,8.005998969078064,4.978602409362793,154.79380275368635,0.5542313456535339,7.79434871673584,4.383951187133789,145.24462480015805,0.6788487773149807,9.549177953528302,1,199,1788603597.075346
1788603658.600106,61.516000,gate_sweep_high_r15,0.30107373744249344,8.00736939907074,4.982446193695068,154.17362890497606,0.543488085269928,7.80423641204834,4.385185241699219,144.48672906203504,0.6758316145521985,9.686899842940994,1,194,1788603597.0840883
1788603658.652390,61.548000,gate_sweep_high_r15,0.2980521693825722,8.008172392845154,4.986620903015137,153.56812134778704,0.5283227562904358,7.817901611328125,4.385634422302246,143.9336619189241,0.671127605968983,9.63445942886295,1,189,1788603597.1043735
1788603658.700742,61.580000,gate_sweep_high_r15,0.2965543642640114,8.008081793785095,4.989469528198242,153.21853735070474,0.5154184699058533,7.829755783081055,4.383220672607422,143.5066346787344,0.6687595515110047,9.71190267197034,1,180,1788603597.120726
1788603658.756983,61.612000,gate_sweep_high_r15,0.29577288776636124,8.007160544395447,4.992537498474121,152.94410351430685,0.48843711614608765,7.838372230529785,4.379173278808594,143.1555675138746,0.6646989286591861,9.788536000432265,1,178,1788603597.1449685
1788603658.797441,61.648000,gate_sweep_high_r15,0.2959600165486336,8.006143927574158,4.994154930114746,152.86263200078946,0.22416764497756958,7.703488826751709,4.29121732711792,143.07141278404893,0.7686842839401413,9.79121921674054,1,400,1788603597.149411
1788603658.846944,61.680000,gate_sweep_high_r15,0.29682139307260513,8.00429379940033,4.996150493621826,152.8471135899086,0.11142998933792114,7.539132595062256,4.2606940269470215,142.9219179040712,0.8897421721902091,9.925195685837409,1,235,1788603597.1669264
