t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752737.133603,66.300000,r2_2_L2_r13,0.9599924776703119,-2.8071460276842117,5.663699120283127,93.83617403158786,1.2163974046707153,-3.2026240825653076,6.020678520202637,95.28409846334223,0.5912534739428689,1.4479244317543785,1,314,1788752670.8335607
1788752737.186247,66.332000,r2_2_L2_r13,0.9570285174995661,-2.8194090873003006,5.666719883680344,93.833865761998,1.214672565460205,-3.212306261062622,6.022826671600342,95.2782062993513,0.5895427796204975,1.4443405373532987,1,313,1788752670.8542264
1788752737.236276,66.364000,r2_2_L2_r13,0.9545729253441095,-2.8291186839342117,5.6689285933971405,93.83351886748095,1.2140944004058838,-3.22221302986145,6.025867462158203,95.28038414898828,0.5909990836292639,1.446865281507327,1,308,1788752670.872257
1788752737.287349,66.400000,r2_2_L2_r13,0.952023396268487,-2.8386983424425125,5.670975178480148,93.83194237088092,1.2129275798797607,-3.2315001487731934,6.028141498565674,95.2812603280268,0.5915505323182011,1.4493179571458799,1,306,1788752670.88733
1788752737.337123,66.432000,r2_2_L2_r13,0.9486607406288385,-2.8504879027605057,5.673434227705002,93.83101059864039,1.2106069326400757,-3.2415037155151367,6.029059410095215,95.2747139232332,0.5898969771777314,1.4437033245928037,1,306,1788752670.9051042
1788752737.387989,66.464000,r2_2_L2_r13,0.9458043668419123,-2.859782889485359,5.67537733912468,93.83028003813267,1.207863688468933,-3.2506093978881836,6.032279014587402,95.26851774851296,0.5905922905609724,1.438237710380298,1,302,1788752670.923967
1788752737.436110,66.496000,r2_2_L2_r13,0.9435548279434443,-2.8666402846574783,5.676812618970871,93.82826468762103,1.2056883573532104,-3.2587578296661377,6.034508228302002,95.26566738627616,0.5919597159260146,1.4374026986551258,1,300,1788752670.9400892
1788752737.490503,66.532000,r2_2_L2_r13,0.9396371934562922,-2.877848818898201,5.679152458906174,93.82711073606255,1.2030833959579468,-3.267902374267578,6.036937713623047,95.26361078867085,0.5912325821211585,1.4365000526082978,1,294,1788752670.9584804
1788752737.539935,66.564000,r2_2_L2_r13,0.9363432619720697,-2.8866254836320877,5.680977314710617,93.82470201505309,1.1986702680587769,-3.277414083480835,6.039184093475342,95.2502631521683,0.5914755144950297,1.4255611371152057,1,292,1788752670.975905
1788752737.591173,66.596000,r2_2_L2_r13,0.9329000804573298,-2.8952571898698807,5.682792156934738,93.82435805457041,1.1953668594360352,-3.286140203475952,6.0412139892578125,95.24765641476844,0.5917301329821314,1.4232983601980347,1,287,1788752670.9951537
1788752737.638975,66.628000,r2_2_L2_r13,0.9283854458481073,-2.9058556109666824,5.685128182172775,93.82387225545368,1.1929668188095093,-3.294440507888794,6.043521881103516,95.25396755398545,0.5911409040722582,1.4300952985317674,1,282,1788752671.010954
1788752737.689837,66.664000,r2_2_L2_r13,0.9246087167412043,-2.9141730815172195,5.687043160200119,93.82484929739468,1.1902073621749878,-3.303440809249878,6.046533107757568,95.26576961499022,0.5927099009678052,1.440920317595546,1,281,1788752671.025811
1788752737.742151,66.696000,r2_2_L2_r13,0.921683082357049,-2.9203278571367264,5.688473671674728,93.82583149121265,1.187506079673767,-3.310772180557251,6.048647403717041,95.27247280007806,0.593998108454095,1.4466413088654073,1,280,1788752671.0461302
1788752737.791384,66.728000,r2_2_L2_r13,0.9176721666008234,-2.9284343272447586,5.690381497144699,93.82671317794406,1.1838558912277222,-3.318466901779175,6.050695419311523,95.27413869407316,0.5939741635470637,1.4474255161290988,1,277,1788752671.0633636
1788752737.844929,66.760000,r2_2_L2_r13,0.912468621507287,-2.9384128600358963,5.692746609449387,93.82834490171685,1.179725170135498,-3.326218605041504,6.052695274353027,95.27294411479977,0.5927751681792441,1.4445992130829186,1,276,1788752671.08491
1788752737.894489,66.796000,r2_2_L2_r13,0.9081629011780024,-2.946280911564827,5.694625824689865,93.83029369887068,1.1760600805282593,-3.3346574306488037,6.054988384246826,95.27883244701371,0.5936888019914597,1.44853874814303,1,275,1788752671.0984628
1788752737.944515,66.828000,r2_2_L2_r13,0.9037118647247553,-2.9540357142686844,5.69651934504509,93.83254226730762,1.1721022129058838,-3.3436338901519775,6.055169582366943,95.28076660835522,0.5936750882253683,1.4482243410475955,1,272,1788752671.1164942
1788752737.997313,66.860000,r2_2_L2_r13,0.9003052804619074,-2.959791138768196,5.697967499494553,93.83400310076388,1.1683859825134277,-3.3515517711639404,6.054543495178223,95.28363177310851,0.593708764130487,1.4496286723446332,1,268,1788752671.1372907
1788752738.052179,66.892000,r2_2_L2_r13,0.8945203516632318,-2.9692971259355545,5.700386017560959,93.83771589890706,1.1643307209014893,-3.3585150241851807,6.055591106414795,95.28863613676957,0.5919956611445752,1.4509202378624997,1,264,1788752671.1601546
1788752738.101518,66.928000,r2_2_L2_r13,0.889812896028161,-2.9768304377794266,5.702301949262619,93.84107533651076,1.1601366996765137,-3.3667454719543457,6.057777404785156,95.29592761004012,0.592850311776503,1.4548522735293679,1,264,1788752671.173491
1788752738.153497,66.960000,r2_2_L2_r13,0.8850455973297358,-2.9842927008867264,5.704226940870285,93.84380116244438,1.1561815738677979,-3.3738362789154053,6.059040069580078,95.30063477860654,0.5925801829807222,1.4568336161621611,1,262,1788752671.193471
1788752738.205909,66.992000,r2_2_L2_r13,0.8790174219757318,-2.993533566594124,5.706694573163986,93.8452442161871,1.1515132188796997,-3.382258653640747,6.060739517211914,95.29939345906234,0.5922068684468575,1.4541492428752394,1,260,1788752671.2138839
1788752738.259127,67.024000,r2_2_L2_r13,0.874137232080102,-3.000858023762703,5.708693474531174,93.84814815688823,1.1468030214309692,-3.3910880088806152,6.0614495277404785,95.29682725130847,0.5925056177313963,1.4486790944202408,1,256,1788752671.235105
1788752738.308921,67.060000,r2_2_L2_r13,0.8704214189201593,-3.0063294917345047,5.710204094648361,93.84932569873685,1.1421070098876953,-3.4001340866088867,6.063034534454346,95.29912255001628,0.5944614693461973,1.4497968512794235,1,254,1788752671.2489023
1788752738.356859,67.092000,r2_2_L2_r13,0.864175209775567,-3.015375569462776,5.7126908004283905,93.85106970419375,1.1384170055389404,-3.4068377017974854,6.064279079437256,95.30578803944279,0.5933510609512491,1.454718335249041,1,250,1788752671.2648408
1788752738.408927,67.124000,r2_2_L2_r13,0.859169015660882,-3.0225264579057693,5.71463343501091,93.85380963461692,1.134270191192627,-3.4145383834838867,6.065932750701904,95.31120380835063,0.5939404143341083,1.457394173733702,1,250,1788752671.284901
1788752738.463916,67.156000,r2_2_L2_r13,0.8541889879852533,-3.0295807868242264,5.71651217341423,93.85588631815959,1.1295843124389648,-3.42205548286438,6.06752872467041,95.31369969468213,0.5942151050070658,1.457813376522538,1,248,1788752671.3078802
1788752738.516244,67.192000,r2_2_L2_r13,0.8480088207870722,-3.038249686360359,5.718826740980148,93.85689030660596,1.1244676113128662,-3.430332899093628,6.069581508636475,95.31537250472775,0.5942958990266297,1.4584821981217901,1,245,1788752671.3242233
1788752738.564839,67.224000,r2_2_L2_r13,0.8430943582206964,-3.0450531989336014,5.720698326826096,93.85656747813913,1.1203718185424805,-3.437700033187866,6.070939064025879,95.32061206870928,0.5947460806484077,1.4640445905701605,1,244,1788752671.3408167
1788752738.619795,67.256000,r2_2_L2_r13,0.8394125793129206,-3.050118640065193,5.722121685743332,93.85581383681799,1.1165412664413452,-3.4454245567321777,6.072709560394287,95.32728259432399,0.5966397026964625,1.4714687575059917,1,239,1788752671.3637779
1788752738.669376,67.288000,r2_2_L2_r13,0.8332886192947626,-3.0584833174943924,5.7245034873485565,93.85501194887112,1.1115412712097168,-3.453536033630371,6.074384689331055,95.32642694362693,0.5965802899231892,1.471414994755807,1,234,1788752671.3813565
1788752738.720472,67.324000,r2_2_L2_r13,0.828401455655694,-3.0650753527879715,5.7263884246349335,93.85268518727057,1.1059465408325195,-3.4640636444091797,6.0755720138549805,95.32597961429023,0.598458110595233,1.473294427019663,1,227,1788752671.3964336
1788752738.774143,67.356000,r2_2_L2_r13,0.8235173914581537,-3.0715996772050858,5.728239506483078,93.85084013717666,1.1015788316726685,-3.4713757038116455,6.07618522644043,95.32658580044888,0.5985025146314247,1.475745663272216,1,215,1788752671.418121
1788752738.824351,67.388000,r2_2_L2_r13,0.8186433408409357,-3.0780894309282303,5.730067700147629,93.84935712713924,1.0981916189193726,-3.475687265396118,6.075143814086914,95.33711310934854,0.5960778490781314,1.4877559822092912,1,210,1788752671.4363303
1788752738.876693,67.420000,r2_2_L2_r13,0.8125888202339411,-3.08617801964283,5.732359856367111,93.84601770916267,1.0951372385025024,-3.480522394180298,6.074543476104736,95.35045507446011,0.5936587605789679,1.5044373652974512,1,200,1788752671.4566739
1788752738.926714,67.456000,r2_2_L2_r13,0.8089870307594538,-3.0910431891679764,5.733747452497482,93.8446036281641,1.0900592803955078,-3.4885923862457275,6.075451850891113,95.34944714113534,0.5948183499978714,1.5048435129712563,1,193,1788752671.4706964
1788752738.978765,67.488000,r2_2_L2_r13,0.8042383883148432,-3.0975408107042313,5.735594242811203,93.84259341180802,1.085767149925232,-3.4954464435577393,6.076721668243408,95.34833760432777,0.5949413892581643,1.5057441925197366,1,192,1788752671.490747
1788752739.030990,67.520000,r2_2_L2_r13,0.7995291445404291,-3.1040679961442947,5.737431019544601,93.8400668991916,1.0810668468475342,-3.5026113986968994,6.077721118927002,95.3500639196732,0.5948929931309123,1.5099970204816104,1,191,1788752671.5109687
1788752739.082870,67.552000,r2_2_L2_r13,0.7936926577240229,-3.1122836619615555,5.739746063947678,93.83809428219448,1.0761816501617432,-3.5110557079315186,6.078437328338623,95.34929205202177,0.5945846853647393,1.5111977698273027,1,189,1788752671.53085
1788752739.137833,67.588000,r2_2_L2_r13,0.78906668163836,-3.1189174205064774,5.741679161787033,93.8365026846309,1.0707533359527588,-3.51985502243042,6.0793280601501465,95.34518166305632,0.5950673158737468,1.5086789784254204,1,187,1788752671.5498085
1788752739.190299,67.620000,r2_2_L2_r13,0.7856189105659723,-3.1239246875047684,5.74317929148674,93.83388634826534,1.0667890310287476,-3.5264666080474854,6.080195426940918,95.34853198515057,0.5955472357351173,1.5146456368852266,1,185,1788752671.570277
1788752739.240797,67.652000,r2_2_L2_r13,0.7798739168792963,-3.1323027163743973,5.745699852705002,93.83050813449309,1.0620687007904053,-3.533980369567871,6.080655097961426,95.3493134300945,0.5942843170288488,1.518805295601403,1,183,1788752671.5887578
1788752739.293106,67.684000,r2_2_L2_r13,0.7752604577690363,-3.1390025168657303,5.747718304395676,93.82790173696308,1.0583316087722778,-3.541635513305664,6.081942081451416,95.3541869391862,0.5949354078401327,1.526285202223126,1,181,1788752671.60908
1788752739.342448,67.720000,r2_2_L2_r13,0.7705999109894037,-3.1456703692674637,5.749740570783615,93.82546169358966,1.0567753314971924,-3.54823899269104,6.082578659057617,95.3769718857018,0.5955997488866625,1.5515101921121401,1,180,1788752671.6224258
1788752739.400202,67.752000,r2_2_L2_r13,0.7647265885025263,-3.153960183262825,5.752321690320969,93.82314983675239,1.0493253469467163,-3.555720806121826,6.082466125488281,95.35305768817413,0.5927928807433258,1.5299078514217357,1,176,1788752671.6481762
1788752739.445365,67.784000,r2_2_L2_r13,0.7600035164505243,-3.160566285252571,5.7544107139110565,93.82111033843807,1.0298314094543457,-3.5744986534118652,6.092135906219482,95.32030146775227,0.5985026338894478,1.4991911293141937,1,350,1788752671.6613472
1788752739.497358,67.816000,r2_2_L2_r13,0.7564666960388422,-3.1654803305864334,5.75597807765007,93.82010025176396,1.0298314094543457,-3.5744986534118652,6.092135906219482,95.32034095712504,0.5958408685682545,1.5002407053610802,1,293,1788752671.6813223
1788752739.551307,67.852000,r2_2_L2_r13,0.7506007049232721,-3.1735910922288895,5.758599728345871,93.81877652384743,1.019639492034912,-3.590585231781006,6.09857177734375,95.31987651190738,0.6015371771479536,1.5010999880599503,1,284,1788752671.699288
1788752739.600835,67.884000,r2_2_L2_r13,0.7459228727966547,-3.180019572377205,5.760654896497726,93.81797399045689,1.019639492034912,-3.590585231781006,6.09857177734375,95.3198978546614,0.5980574944682199,1.5019238642045085,1,282,1788752671.7168105
1788752739.650218,67.916000,r2_2_L2_r13,0.7412467692047358,-3.18643756210804,5.7625832259655,93.81943950951504,1.0087634325027466,-3.605360746383667,6.10164737701416,95.32836481930197,0.6016862122336535,1.5089253097869233,1,280,1788752671.7341945
1788752739.704999,67.948000,r2_2_L2_r13,0.7354385945945978,-3.194531634449959,5.764812916517258,93.81938232918854,1.0026699304580688,-3.6113107204437256,6.103374481201172,95.34004073073773,0.5997843999891921,1.5206584015491769,1,267,1788752671.756983
1788752739.758192,67.984000,r2_2_L2_r13,0.7308700773864985,-3.2010807543992996,5.7664651572704315,93.82050088692448,0.9940742254257202,-3.619391918182373,6.104562759399414,95.34501872896183,0.5988076835311732,1.524517842037354,1,266,1788752671.7741723
1788752739.810306,68.016000,r2_2_L2_r13,0.7275612447410822,-3.2060474902391434,5.7676295936107635,93.82156150138381,0.9847922325134277,-3.628847360610962,6.106538772583008,95.34160065103545,0.59982242626331,1.520039149651633,1,263,1788752671.7942774
1788752739.862082,68.048000,r2_2_L2_r13,0.7233309242874384,-3.2127551585435867,5.769096821546555,93.82171061858332,0.9797214269638062,-3.6342430114746094,6.107147693634033,95.35846200774692,0.5980522486791173,1.536751389163596,1,260,1788752671.8140578
1788752739.911679,68.080000,r2_2_L2_r13,0.7184270117431879,-3.2212965041399,5.770800560712814,93.82208270791821,0.9732649326324463,-3.6419107913970947,6.10860013961792,95.36168564758803,0.5966299523796172,1.5396029396698276,1,250,1788752671.8316598
1788752739.959918,68.116000,r2_2_L2_r13,0.7149208877235651,-3.2282652407884598,5.772095650434494,93.8218567570553,0.9662208557128906,-3.650977849960327,6.111085414886475,95.3601430631531,0.5972869362940506,1.5382863060978136,1,248,1788752671.8438952
1788752740.012558,68.148000,r2_2_L2_r13,0.7118694875389338,-3.2353660613298416,5.773339241743088,93.82070611219116,0.9623094201087952,-3.6572816371917725,6.111034393310547,95.36635935732039,0.5956265007306766,1.5456532451292346,1,244,1788752671.8645375
1788752740.063204,68.180000,r2_2_L2_r13,0.7099066469818354,-3.2407724410295486,5.774237126111984,93.82029205057778,0.958020806312561,-3.665213108062744,6.111009120941162,95.36655064191636,0.5959244015755694,1.546258591338579,1,241,1788752671.8831785
1788752740.113732,68.212000,r2_2_L2_r13,0.7072033379226923,-3.249937489628792,5.775667637586594,93.81807194366392,0.9548248052597046,-3.672917366027832,6.112475872039795,95.36714859123354,0.5947000535733665,1.549076647569613,1,239,1788752671.9017122
1788752740.161961,68.248000,r2_2_L2_r13,0.7055792901664972,-3.2573475390672684,5.7767400443553925,93.81542685617353,0.9526808857917786,-3.680901527404785,6.114576816558838,95.36947099247253,0.5954753263150541,1.5540441362990105,1,236,1788752671.9139464
1788752740.220493,68.280000,r2_2_L2_r13,0.7044361922889948,-3.2648837119340897,5.777758091688156,93.8113111243636,0.9510309100151062,-3.68896746635437,6.114944934844971,95.3687873495191,0.5952738468735878,1.5574762251554854,1,236,1788752671.9404764
1788752740.272505,68.312000,r2_2_L2_r13,0.7036633584648371,-3.2743975669145584,5.778940171003342,93.80548811944404,0.9499604105949402,-3.696695327758789,6.115993976593018,95.36625365398046,0.5938037593048,1.5607655345364255,1,236,1788752671.9604812
1788752740.322335,68.344000,r2_2_L2_r13,0.7036116812378168,-3.28210087120533,5.779953449964523,93.79469034669188,0.9491360783576965,-3.705324411392212,6.116771697998047,95.36159217037323,0.5940091975363428,1.566901823681352,1,234,1788752671.9783154
1788752740.374753,68.380000,r2_2_L2_r13,0.7039286587387323,-3.2879194766283035,5.78080078959465,93.7861530588488,0.949624240398407,-3.713590383529663,6.118395805358887,95.35833052679641,0.5962654060887373,1.5721774679476177,1,234,1788752671.9947329
1788752740.427691,68.412000,r2_2_L2_r13,0.7049899194389582,-3.297723963856697,5.782344788312912,93.76905188751515,0.9511144757270813,-3.720824956893921,6.118835926055908,95.3564715480602,0.5939848763198323,1.587419660545065,1,232,1788752672.015671
1788752740.477213,68.444000,r2_2_L2_r13,0.7063229773193598,-3.3056787997484207,5.78368803858757,93.75581586528936,0.9530467987060547,-3.727789878845215,6.120828151702881,95.35335941276202,0.5938971821850296,1.59754354747265,1,232,1788752672.0331948
1788752740.528940,68.476000,r2_2_L2_r13,0.708003232255578,-3.3137578517198563,5.785102337598801,93.74162400542804,0.9549022316932678,-3.7359466552734375,6.122121334075928,95.3487196136818,0.5939564847324984,1.6070956082537462,1,230,1788752672.052916
1788752740.585282,68.512000,r2_2_L2_r13,0.710527190938592,-3.3239750415086746,5.786829441785812,93.72189633029703,0.9575387835502625,-3.7444827556610107,6.124812602996826,95.34391985454106,0.5933583081143862,1.6220235242440322,1,230,1788752672.0732586
1788752740.635793,68.544000,r2_2_L2_r13,0.7128219697624445,-3.33223457634449,5.788118809461594,93.70626448016627,0.9606766104698181,-3.751412868499756,6.1270623207092285,95.34441030279581,0.5933170040975249,1.6381458226295333,1,229,1788752672.0917726
1788752740.690591,68.576000,r2_2_L2_r13,0.7146980855613947,-3.3384582549333572,5.789017170667648,93.69445157368257,0.9624943733215332,-3.7601263523101807,6.127462863922119,95.33543293329731,0.5947709406616929,1.640981359614744,1,229,1788752672.114559
1788752740.746993,68.608000,r2_2_L2_r13,0.7181087825447321,-3.348882868885994,5.790369480848312,93.6760041095109,0.9651753306388855,-3.7679316997528076,6.129230976104736,95.33144987687578,0.592849824833763,1.6554457673648866,1,228,1788752672.1389759
1788752740.798450,68.644000,r2_2_L2_r13,0.7218818161636591,-3.359347775578499,5.791613548994064,93.65832370819794,0.9679188132286072,-3.7774834632873535,6.131357669830322,95.32583006352385,0.592281795181395,1.6675063553259166,1,227,1788752672.1544237
1788752740.850256,68.676000,r2_2_L2_r13,0.7242716643959284,-3.3656246215105057,5.79234978556633,93.6495771808432,0.9706353545188904,-3.7860145568847656,6.131824493408203,95.32657715748218,0.593856752794226,1.6769999766389838,1,225,1788752672.1742344
1788752740.899737,68.708000,r2_2_L2_r13,0.7275999877601862,-3.373974993824959,5.793318718671799,93.63791405326357,0.9739609360694885,-3.7931225299835205,6.132720470428467,95.32624556576981,0.5929350074124031,1.688331512506236,1,223,1788752672.1917179
1788752740.950220,68.740000,r2_2_L2_r13,0.7319426033645868,-3.384365513920784,5.7945036590099335,93.62803211391461,0.9769541621208191,-3.800980806350708,6.1333794593811035,95.32306017359139,0.5902844855557622,1.6950280596767782,1,223,1788752672.2101922
1788752741.005186,68.776000,r2_2_L2_r13,0.7346365544945002,-3.3905612975358963,5.7951798141002655,93.62391305614325,0.980490505695343,-3.8102498054504395,6.135593414306641,95.32210214146372,0.5936868098602729,1.6981890853204638,1,222,1788752672.229169
1788752741.054723,68.808000,r2_2_L2_r13,0.7383157704025507,-3.3987752944231033,5.796050041913986,93.62121712120364,0.983966588973999,-3.817934513092041,6.136358737945557,95.32480249727381,0.593168427897747,1.703585376070171,1,221,1788752672.2467003
1788752741.108995,68.840000,r2_2_L2_r13,0.7420955393463373,-3.4069520980119705,5.796912640333176,93.62010125949337,0.9875175952911377,-3.8259148597717285,6.138037204742432,95.32816764629084,0.5934035302632948,1.7080663867974653,1,220,1788752672.2689736
1788752741.156326,68.872000,r2_2_L2_r13,0.7469490263611078,-3.4170975238084793,5.797998875379562,93.62247342679163,0.9912312626838684,-3.8333446979522705,6.139505863189697,95.33401321721388,0.5912381446495923,1.711539790422251,1,220,1788752672.2843084
1788752741.209186,68.908000,r2_2_L2_r13,0.7509330604225397,-3.4251856356859207,5.798836201429367,93.6259764506132,0.995602548122406,-3.8417224884033203,6.140594959259033,95.34102296953658,0.591747544512276,1.7150465189233852,1,217,1788752672.3011594
1788752741.259533,68.940000,r2_2_L2_r13,0.7539815399795771,-3.431235745549202,5.799459904432297,93.63073716487031,0.9992157220840454,-3.849591016769409,6.140447616577148,95.34760218717815,0.5928183169099627,1.7168650223078412,1,216,1788752672.3195016
1788752741.316095,68.972000,r2_2_L2_r13,0.7591554615646601,-3.441301539540291,5.800506085157394,93.6401928903914,1.0033552646636963,-3.8569979667663574,6.141575813293457,95.35711647726507,0.5905638177986628,1.7169235868736505,1,214,1788752672.3440714
1788752741.371299,69.004000,r2_2_L2_r13,0.7633893582969904,-3.4493433982133865,5.801331013441086,93.6493618255998,1.0078816413879395,-3.8640551567077637,6.143183708190918,95.36707791997661,0.5904452421962982,1.7177160943767993,1,214,1788752672.367279
1788752741.428184,69.040000,r2_2_L2_r13,0.7676549050956964,-3.45739908516407,5.802154034376144,93.65910716077535,1.01182222366333,-3.873734951019287,6.143869876861572,95.3707953726907,0.5913737816807972,1.7116882119153365,1,213,1788752672.388157
1788752741.483759,69.072000,r2_2_L2_r13,0.7730535957962275,-3.467523768544197,5.803181141614914,93.67234709149746,1.0162674188613892,-3.8816895484924316,6.146565914154053,95.37925935621898,0.5904230339526545,1.706912264721534,1,211,1788752672.411734
1788752741.536461,69.104000,r2_2_L2_r13,0.7774298284202814,-3.47564335167408,5.80402085185051,93.68257558249766,1.0203700065612793,-3.8894569873809814,6.1476054191589355,95.38821614136036,0.5901796422655243,1.7056405588627002,1,210,1788752672.432432
1788752741.585262,69.136000,r2_2_L2_r13,0.7807480785995722,-3.48173089325428,5.804660767316818,93.69061540625418,1.025420069694519,-3.8962807655334473,6.1481547355651855,95.40234308380201,0.5913578324974228,1.711727677547818,1,210,1788752672.4492433
1788752741.638068,69.172000,r2_2_L2_r13,0.7863367293030024,-3.4918522387742996,5.805765599012375,93.70509994881692,1.0311723947525024,-3.903878927230835,6.151052951812744,95.42111992972495,0.5907062307784176,1.7160199809080288,1,206,1788752672.4660447
1788752741.690878,69.204000,r2_2_L2_r13,0.7908461187034845,-3.499931290745735,5.806671589612961,93.71555606371763,1.0360984802246094,-3.9107463359832764,6.152214050292969,95.43619046947903,0.5901841359762277,1.7206344057614087,1,204,1788752672.4868531
1788752741.739820,69.236000,r2_2_L2_r13,0.7953893039375544,-3.507996514439583,5.807575196027756,93.72619855968699,1.040086269378662,-3.918529987335205,6.152907371520996,95.44287495863571,0.5896343347318925,1.7166763989487228,1,202,1788752672.5037959
1788752741.790630,69.268000,r2_2_L2_r13,0.8011128399521112,-3.5180098563432693,5.808689564466476,93.73777231354572,1.0437297821044922,-3.927086353302002,6.154045104980469,95.44651060586583,0.5877729241357682,1.7087382923201042,1,202,1788752672.5226104
1788752741.843288,69.304000,r2_2_L2_r13,0.8057214710861444,-3.525952532887459,5.809583634138107,93.74811267021988,1.0491400957107544,-3.935662031173706,6.155073165893555,95.45976558438751,0.5886234079211458,1.711652914167635,1,202,1788752672.5392604
1788752741.894936,69.336000,r2_2_L2_r13,0.8091643545776606,-3.5318839102983475,5.8102554976940155,93.7556233179432,1.0542181730270386,-3.942401885986328,6.156984329223633,95.47165846751474,0.59059060686187,1.7160351495715416,1,198,1788752672.5589173
1788752741.943013,69.368000,r2_2_L2_r13,0.813747713342309,-3.5397228747606277,5.81115910410881,93.76467471304265,1.0585355758666992,-3.9499428272247314,6.159150123596191,95.4770177188856,0.5910154453842793,1.7123430058429567,1,198,1788752672.5749822
1788752741.998149,69.400000,r2_2_L2_r13,0.8194376323372126,-3.549397185444832,5.812302082777023,93.77579329945219,1.0615134239196777,-3.9596049785614014,6.160101890563965,95.47264288105409,0.5897760835270255,1.696849581601895,1,196,1788752672.5981288
1788752742.051448,69.436000,r2_2_L2_r13,0.8239627573639154,-3.556993916630745,5.813214749097824,93.78445537497427,1.065377116203308,-3.968719005584717,6.159611701965332,95.47358358706956,0.5897366280670429,1.6891282120952855,1,195,1788752672.6154253
1788752742.103779,69.468000,r2_2_L2_r13,0.8284565303474665,-3.564423754811287,5.81411549448967,93.79512696044895,1.0709599256515503,-3.975219964981079,6.160614013671875,95.48588745108759,0.5895953246247242,1.6907604906386493,1,191,1788752672.635759
1788752742.156613,69.500000,r2_2_L2_r13,0.8317930791527033,-3.5698735266923904,5.81477877497673,93.80286496924559,1.075923204421997,-3.9822771549224854,6.162484169006348,95.4916065689765,0.5920940057783383,1.6887415997309052,1,186,1788752672.6565912
1788752742.207252,69.532000,r2_2_L2_r13,0.8372902367264032,-3.5787329226732254,5.81585881114006,93.81693077661919,1.0807881355285645,-3.989643096923828,6.164056777954102,95.49779077218304,0.5910839383007801,1.6808599955638392,1,184,1788752672.6752214
1788752742.255824,69.568000,r2_2_L2_r13,0.841654846444726,-3.585583880543709,5.81667372584343,93.82818050765671,1.0859166383743286,-3.9978275299072266,6.166557788848877,95.5004577833077,0.5933190600194902,1.6722772756509838,1,184,1788752672.6878068
1788752742.309970,69.600000,r2_2_L2_r13,0.8459556791931391,-3.5922178775072098,5.817431420087814,93.84006972933678,1.0901998281478882,-4.004968166351318,6.167684555053711,95.50084817135043,0.5938815233638468,1.6607784420136515,1,180,1788752672.7099516
1788752742.356816,69.632000,r2_2_L2_r13,0.8512460682541132,-3.6002406626939774,5.818317383527756,93.85444437384761,1.0937601327896118,-4.013246536254883,6.1685051918029785,95.49513897059414,0.5933114057204183,1.64069459674653,1,178,1788752672.7247937
1788752742.412482,69.664000,r2_2_L2_r13,0.8564794156700373,-3.6079270392656326,5.819138020277023,93.86878484058298,1.0982097387313843,-4.0218706130981445,6.169482231140137,95.49001784051299,0.5937372293278173,1.6212329999300188,1,176,1788752672.748463
1788752742.458656,69.700000,r2_2_L2_r13,0.858588108792901,-3.61088390648365,5.819429844617844,93.87404847852568,1.1125376224517822,-4.028374195098877,6.178435802459717,95.57858361249048,0.6063610923711782,1.7045351339647996,1,381,1788752672.7586348
1788752742.511429,69.732000,r2_2_L2_r13,0.8638143632560968,-3.6180822402238846,5.820127457380295,93.88660980823916,1.1195415258407593,-4.032718181610107,6.1810407638549805,95.60409987580894,0.6062819149235213,1.7174900675697837,1,254,1788752672.779401
1788752742.559914,69.764000,r2_2_L2_r13,0.8679720256477594,-3.6235868483781815,5.820651978254318,93.89759506308545,1.1249873638153076,-4.037350177764893,6.182722091674805,95.61121697166799,0.6069198825470122,1.7136219085825422,1,244,1788752672.7958837
1788752742.608091,69.796000,r2_2_L2_r13,0.8720916006714106,-3.628889039158821,5.82115313410759,93.90765983800941,1.1296234130859375,-4.0415239334106445,6.1850199699401855,95.6066925750988,0.6074448654639776,1.6990327370893978,1,239,1788752672.8120613
1788752742.661031,69.832000,r2_2_L2_r13,0.8771594259887934,-3.6352402716875076,5.821752041578293,93.91890488573759,1.1337122917175293,-4.046566009521484,6.186370372772217,95.58736718648836,0.6065927488529138,1.6684623007507804,1,234,1788752672.829005
1788752742.709532,69.864000,r2_2_L2_r13,0.881115922704339,-3.6400684863328934,5.822217434644699,93.92664376625028,1.1366878747940063,-4.0515546798706055,6.187451362609863,95.56859553746644,0.606657837915197,1.6419517712161582,1,227,1788752672.8455055
1788752742.756041,69.896000,r2_2_L2_r13,0.8840149138122797,-3.643557980656624,5.822568386793137,93.93259532309222,1.1400156021118164,-4.057157039642334,6.187586307525635,95.55401106510065,0.608143582108352,1.621415742008444,1,221,1788752672.860024
1788752742.804736,69.928000,r2_2_L2_r13,0.8886857125908136,-3.6490993052721024,5.823163956403732,93.9395687387837,1.1440283060073853,-4.061131954193115,6.189128875732422,95.54890784791954,0.6073722630881505,1.609339109135832,1,218,1788752672.8767135
1788752742.855529,69.964000,r2_2_L2_r13,0.8922875616699457,-3.6532480269670486,5.823626488447189,93.94620594739432,1.147773027420044,-4.0669779777526855,6.190552711486816,95.54060507096719,0.6091634826060704,1.594399123572875,1,217,1788752672.8915107
