t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598964.511808,58.576000,gate_sweep_none_r03,-3.2180302230408415,5.76779267936945,4.602871596813202,-32.286725855821565,10.71271800994873,-8.345892906188965,0.8865655064582825,-10.611607741534344,20.176045154988888,21.67511811428722,1,400,1788598905.9357884
1788598964.561518,58.612000,gate_sweep_none_r03,-3.1976628390839323,5.769130684435368,4.602555453777313,-30.46921336761045,10.794544219970703,-8.3190279006958,0.8845377564430237,-8.678070343074802,20.201032802828532,21.79114302453565,1,251,1788598905.9494908
1788598964.605668,58.644000,gate_sweep_none_r03,-3.1701386062195525,5.770375706255436,4.603746592998505,-28.047024497569865,10.816803932189941,-8.31174373626709,0.8785037398338318,-6.161827984032605,20.194506279711185,21.88519651353726,1,382,1788598905.9616542
1788598964.650427,58.676000,gate_sweep_none_r03,-3.1423044292023405,5.770959831774235,4.606289088726044,-25.652953982141963,10.835051536560059,-8.303262710571289,0.8653141260147095,-3.842585513638855,20.18526971919706,21.81036846850311,1,246,1788598905.9744086
1788598964.697126,58.708000,gate_sweep_none_r03,-3.1071360198548064,5.770720459520817,4.611002147197723,-22.740746410512035,10.851478576660156,-8.295413970947266,0.8571845889091492,-1.6036173976208534,20.169040768736522,21.13712901289118,1,191,1788598905.9891076
1788598964.742260,58.744000,gate_sweep_none_r03,-3.0787763682892546,5.7697033658623695,4.615739524364471,-20.504743796355832,10.855180740356445,-8.311908721923828,0.8295790553092957,0.26167112427877726,20.1688366247015,20.76641492063461,1,383,1788598905.998245
1788598964.791384,58.776000,gate_sweep_none_r03,-3.0574443427613005,5.768427826464176,4.61974972486496,-18.89553273985814,10.864348411560059,-8.30981731414795,0.821543276309967,2.3104544695879294,20.160349003905868,21.205987209446068,1,211,1788598906.0153694
1788598964.836790,58.808000,gate_sweep_none_r03,-3.0218849269440398,5.765387989580631,4.6270734667778015,-16.360685253957076,10.884506225585938,-8.29576301574707,0.8080762624740601,4.19555788178396,20.14170852058663,20.556243135741035,1,170,1788598906.028775
1788598964.880894,58.840000,gate_sweep_none_r03,-2.9934845058014616,5.7621607556939125,4.633381545543671,-14.479315128146636,10.94247817993164,-8.235452651977539,0.8107360005378723,4.7220296427490505,20.118569930577113,19.201344770895684,1,369,1788598906.0408764
1788598964.926155,58.876000,gate_sweep_none_r03,-2.965125569491647,5.758220173418522,4.640008628368378,-12.738949609234297,10.963038444519043,-8.220114707946777,0.8047782182693481,6.48049542468166,20.10215389343452,19.219445033915957,1,215,1788598906.050138
1788598964.969773,58.908000,gate_sweep_none_r03,-2.929732093005441,5.752320267260075,4.648585021495819,-10.769883243559264,10.984086990356445,-8.194558143615723,0.8361864686012268,7.740373043252587,20.06599515644294,18.51025628681185,1,340,1788598906.0617533
1788598965.022167,58.940000,gate_sweep_none_r03,-2.9014716235687956,5.746848560869694,4.655534446239471,-9.364543620040315,10.99036979675293,-8.177206993103027,0.8379383087158203,8.990414947780824,20.03588334430804,18.35495856782114,1,173,1788598906.082144
1788598965.063635,58.972000,gate_sweep_none_r03,-2.880314835696481,5.742339588701725,4.660787284374237,-8.41083974775695,11.005389213562012,-8.17293930053711,0.8189592957496643,10.390840631975701,20.030162400816145,18.801680379732655,1,314,1788598906.09162
1788598965.108049,59.008000,gate_sweep_none_r03,-2.8450794307282194,5.734010674059391,4.669587314128876,-7.014867896319393,11.042136192321777,-8.173736572265625,0.8058831095695496,11.65202513061701,20.030187253470057,18.666893026936403,1,163,1788598906.1000094
1788598965.151786,59.040000,gate_sweep_none_r03,-2.816880234866403,5.726650692522526,4.676696479320526,-6.06885204825846,11.065781593322754,-8.163227081298828,0.7818506360054016,12.466307449272316,20.020660032844717,18.535159497530774,1,301,1788598906.1117668
1788598965.199887,59.072000,gate_sweep_none_r03,-2.788688906817697,5.71871230751276,4.683815658092499,-5.270239140817663,11.070366859436035,-8.153109550476074,0.7838364243507385,13.246192426839404,19.99276635224662,18.516431567657065,1,195,1788598906.1278646
1788598965.245157,59.104000,gate_sweep_none_r03,-2.7534263221314177,5.70801255851984,4.692663371562958,-4.473278334944494,11.087591171264648,-8.137027740478516,0.7616796493530273,13.760872789020889,19.967762497527456,18.234151123965383,1,282,1788598906.1411428
1788598965.289769,59.140000,gate_sweep_none_r03,-2.7251503554871306,5.698862053453922,4.699662864208221,-3.9899165479292047,11.116538047790527,-8.139426231384277,0.7453252673149109,14.380695688129713,19.968158311119364,18.370612236058918,1,149,1788598906.1497493
1788598965.333559,59.172000,gate_sweep_none_r03,-2.7038576690247282,5.691685177385807,4.704879939556122,-3.7134626967629543,11.142557144165039,-8.13265609741211,0.7369165420532227,14.686222993402682,19.9644771628241,18.399685690165636,1,301,1788598906.161545
1788598965.380501,59.204000,gate_sweep_none_r03,-2.675400504260324,5.681727387011051,4.711741626262665,-3.4533748506423523,11.169669151306152,-8.130316734313965,0.7166051268577576,14.940837536749834,19.96045170395184,18.394212387392187,1,170,1788598906.1764827
1788598965.422242,59.236000,gate_sweep_none_r03,-2.639697560458444,5.668782211840153,4.720139682292938,-3.287252591977443,11.206514358520508,-8.1183443069458,0.7035378813743591,15.022430085923691,19.948321537849445,18.309682677901137,1,283,1788598906.1862206
1788598965.469458,59.272000,gate_sweep_none_r03,-2.611048230319284,5.658114410936832,4.726685702800751,-3.2719077985531375,11.258636474609375,-8.125310897827148,0.6735883951187134,15.142380886370848,19.969440774391924,18.414288684923985,1,144,1788598906.1974297
1788598965.511686,59.304000,gate_sweep_none_r03,-2.5932183352997527,5.662435032427311,4.7336384654045105,19.12221443818432,11.297080039978027,-8.124829292297363,0.6515888571739197,15.102306615283641,19.99230290682206,4.0199078229006755,1,287,1788598906.207664
1788598965.557378,59.336000,gate_sweep_none_r03,-2.587655076174997,5.67737291008234,4.738921821117401,49.27869795267269,11.333969116210938,-8.103398323059082,0.5339097380638123,15.111640498896325,20.035054343645545,34.167057453776366,1,142,1788598906.2213604
1788598965.605157,59.368000,gate_sweep_none_r03,-2.6153526393463835,5.658171154558659,4.731534659862518,48.543533849420136,11.34987735748291,-8.11282730102539,0.514267086982727,20.285422370050433,20.06124106602835,28.258111479369703,1,199,1788598906.237141
1788598965.651259,59.404000,gate_sweep_none_r03,-2.651340731768869,5.63111636787653,4.7201730608940125,38.69776518410627,11.358637809753418,-8.098681449890137,0.5033107995986938,18.241586089484183,20.064116581135636,20.45617909462209,1,283,1788598906.2472408
1788598965.698416,59.436000,gate_sweep_none_r03,-2.6941609469940886,5.598441578447819,4.7056609988212585,29.661557464006854,11.358637809753418,-8.098681449890137,0.5033107995986938,18.24158351682488,20.06868404624419,11.419973947181973,1,196,1788598906.2623892
1788598965.742687,59.468000,gate_sweep_none_r03,-2.7523853866150603,5.54718492180109,4.682381808757782,20.93291828211459,11.358637809753418,-8.098681449890137,0.5033107995986938,18.241585193388744,20.069760317006697,2.691333088725843,1,177,1788598906.2746608
1788598965.789406,59.500000,gate_sweep_none_r03,-2.801023015170358,5.495848633348942,4.660675227642059,15.319031461683544,11.358637809753418,-8.098681449890137,0.5033107995986938,18.241584504694003,20.06466849585444,2.922553043010459,1,203,1788598906.2893827
1788598965.836285,59.536000,gate_sweep_none_r03,-2.8369495955994353,5.452535130083561,4.64372318983078,11.560532266390558,11.358637809753418,-8.098681449890137,0.5033107995986938,18.241589514486897,20.05724775091423,6.681057248096338,1,270,1788598906.3002665
1788598965.885487,59.568000,gate_sweep_none_r03,-2.8943274108460173,5.3721837773919106,4.614609897136688,5.232756236781954,11.321409225463867,-8.237548828125,0.660128116607666,14.2059799433111,20.073612426743953,8.973223706529145,1,299,1788598906.317461
1788598965.933817,59.600000,gate_sweep_none_r03,-2.9371085254242644,5.301022507250309,4.5901705622673035,-0.29048399889193777,11.256024360656738,-8.25000286102295,0.6047759056091309,8.284331771586427,20.023952662320667,8.574815770478365,1,328,1788598906.333795
1788598965.981131,59.632000,gate_sweep_none_r03,-2.976376303820871,5.224563576281071,4.56473845243454,-6.389268746601497,11.229321479797363,-8.335250854492188,0.6351364850997925,1.4506389660050258,20.02778541272559,7.839907712606521,1,353,1788598906.3491058
1788598966.029188,59.668000,gate_sweep_none_r03,-3.0196023074677214,5.122832275927067,4.532171905040741,-14.652121871672648,11.209395408630371,-8.429409980773926,0.6724128127098083,-6.2144425894547215,20.025618253623733,8.437679282217927,1,374,1788598906.3611739
1788598966.076416,59.700000,gate_sweep_none_r03,-3.0486269084503874,5.03751228004694,4.506076514720917,-21.3875675755497,11.200359344482422,-8.531712532043457,0.6695372462272644,-13.862592053686596,20.046857728731744,7.524975521863104,1,250,1788598906.3763912
1788598966.125429,59.732000,gate_sweep_none_r03,-3.0671393958618864,4.972139813005924,4.486405074596405,-26.289245721651334,11.176487922668457,-8.655259132385254,0.6848574876785278,-21.49558133514299,20.0758234018342,4.79366438650834,1,398,1788598906.393413
1788598966.172170,59.764000,gate_sweep_none_r03,-3.091338881640695,4.861621357500553,4.453180968761444,-33.73357571705165,11.165095329284668,-8.746743202209473,0.6678106784820557,-28.55666393309895,20.068944432504285,5.176911783952696,1,230,1788598906.4081566
1788598966.222659,59.800000,gate_sweep_none_r03,-3.104336508898996,4.772915817797184,4.426879107952118,-38.91655280225339,11.159757614135742,-8.853387832641602,0.6305816769599915,-35.217101324502806,20.088613852362062,3.6994514777505874,1,184,1788598906.4226305
1788598966.271147,59.832000,gate_sweep_none_r03,-3.111782797961496,4.685126282274723,4.401070773601532,-43.47531548466668,11.27928352355957,-8.810940742492676,0.5678770542144775,-39.428572124192605,20.09825835981268,4.046743360474074,1,415,1788598906.4391172
1788598966.320788,59.864000,gate_sweep_none_r03,-3.1137962428620085,4.599319912493229,4.3760406374931335,-47.55406696829455,11.296914100646973,-8.823077201843262,0.527208149433136,-43.974186042702925,20.065961936089966,3.5798809255916293,1,220,1788598906.456761
1788598966.372511,59.896000,gate_sweep_none_r03,-3.1091592399170622,4.496254898607731,4.346084296703339,-52.19295128590817,11.311018943786621,-8.876749992370605,0.4718432128429413,-47.49875757396826,20.0446636948532,4.6941937119399055,1,417,1788598906.4764953
1788598966.421678,59.932000,gate_sweep_none_r03,-3.1025300113251433,4.4374890103936195,4.328836619853973,-54.822139598661174,11.333236694335938,-8.943991661071777,0.41206011176109314,-51.43556512143382,20.06979131818324,3.386574477227353,1,240,1788598906.4896474
1788598966.473113,59.964000,gate_sweep_none_r03,-3.090005168109201,4.363093353807926,4.306572616100311,-58.2434418055262,11.34146785736084,-9.042278289794922,0.30482229590415955,-53.90518141843029,20.09938825469996,4.338260387095915,1,429,1788598906.5090978
1788598966.524578,59.996000,gate_sweep_none_r03,-3.0738508788635954,4.29361579567194,4.285116374492645,-61.6366379358741,11.36737060546875,-9.106966018676758,0.25770360231399536,-57.17747813077197,20.108319784609126,4.459159805102125,1,314,1788598906.5285614
1788598966.574476,60.028000,gate_sweep_none_r03,-3.0488944140961394,4.214894272387028,4.259521663188934,-65.90097504657702,11.390427589416504,-9.137465476989746,0.23714053630828857,-60.479819415822384,20.073840706944623,5.421155630754634,1,214,1788598906.546457
1788598966.620386,60.064000,gate_sweep_none_r03,-3.0257346717407927,4.158935524523258,4.240144431591034,-69.34326853756689,11.583304405212402,-9.212411880493164,0.15409481525421143,-63.598695508042766,20.22159132325523,5.744573029524125,1,414,1788598906.556371
1788598966.665815,60.096000,gate_sweep_none_r03,-3.006860980181955,4.121269680559635,4.226349055767059,-71.93372342398935,11.631736755371094,-9.29524040222168,0.11163697391748428,-66.911310353325,20.278612920543416,5.0224130706643475,1,263,1788598906.5697985
1788598966.713514,60.128000,gate_sweep_none_r03,-2.9733398047974333,4.0666956678032875,4.204868018627167,-76.22860448792495,11.70806884765625,-9.379450798034668,0.11261499673128128,-70.43422647426729,20.324594696975495,5.794378013657662,1,199,1788598906.5854702
1788598966.760669,60.160000,gate_sweep_none_r03,-2.9452240554383025,4.030763126909733,4.189247310161591,-79.5969614577693,11.902061462402344,-9.385273933410645,0.09746453166007996,-72.50612768937214,20.424853095153757,7.090833768397167,1,402,1788598906.6006541
1788598966.806526,60.196000,gate_sweep_none_r03,-2.916621455340646,4.001699425280094,4.175243079662323,-82.85307155138791,11.931503295898438,-9.371520042419434,0.04801458120346069,-76.14173392259109,20.404504959398242,6.711337628796827,1,201,1788598906.6105008
1788598966.854507,60.228000,gate_sweep_none_r03,-2.880964287905954,3.9747526422142982,4.16020792722702,-86.69711497776805,11.937651634216309,-9.382367134094238,0.011641472578048706,-79.28179454229354,20.376815997467975,7.415320435474513,1,403,1788598906.6264923
1788598966.902951,60.260000,gate_sweep_none_r03,-2.853127488284372,3.960312820971012,4.150308310985565,-89.54734312599683,11.973427772521973,-9.389485359191895,-0.004207609221339226,-82.3371891754068,20.379005247658135,7.21015395059004,1,213,1788598906.6429303
1788598966.946116,60.292000,gate_sweep_none_r03,-2.8329291431000456,3.9537191167473793,4.14421147108078,-91.5333052149494,11.968005180358887,-9.409482955932617,-0.05593480169773102,-84.73008281152879,20.37851945543049,6.8032224034206035,1,392,1788598906.6540992
1788598966.996130,60.328000,gate_sweep_none_r03,-2.8010966865113005,3.9501886144280434,4.136568248271942,-94.5370060716572,12.01186752319336,-9.444318771362305,-0.08217455446720123,-87.67859646413413,20.411627265400636,6.858409607523068,1,216,1788598906.668113
1788598967.043251,60.360000,gate_sweep_none_r03,-2.7777090159943327,3.9539615884423256,4.132759273052216,-96.64620367796343,12.060023307800293,-9.48973560333252,-0.15260827541351318,-89.91569793192367,20.475733679703833,6.730505746039749,1,402,1788598906.6832378
1788598967.093004,60.392000,gate_sweep_none_r03,-2.7564663974335417,3.9632479920983315,4.130840480327606,-98.48275678586658,12.094091415405273,-9.50381851196289,-0.19042211771011353,-92.20559731206077,20.507907207184147,6.277159473805797,1,219,1788598906.7009833
1788598967.142040,60.424000,gate_sweep_none_r03,-2.733231314807199,3.981827236711979,4.13091105222702,-100.39109355320545,12.101274490356445,-9.513638496398926,-0.22011475265026093,-94.17237479234684,20.521247120770035,6.218718760858603,1,408,1788598906.7180235
1788598967.191895,60.460000,gate_sweep_none_r03,-2.71754766383674,4.001811482012272,4.13279265165329,-101.61565991110702,12.126200675964355,-9.496013641357422,-0.22568893432617188,-96.22970398174013,20.531062066335974,5.385955929366875,1,229,1788598906.7318695
1788598967.237433,60.492000,gate_sweep_none_r03,-2.7075553027680144,4.0194802060723305,4.135114848613739,-102.36402729155611,12.168981552124023,-9.470685005187988,-0.27052727341651917,-97.90614361820084,20.55980517245887,4.45788367335526,1,426,1788598906.7454097
1788598967.287159,60.524000,gate_sweep_none_r03,-2.6963911143830046,4.0455317273736,4.139007747173309,-103.14517729123962,12.185152053833008,-9.452056884765625,-0.27276766300201416,-99.23352297957346,20.56961321172216,3.911654311666153,1,251,1788598906.7631414
1788598967.336798,60.556000,gate_sweep_none_r03,-2.6860642520477995,4.082188583910465,4.145088851451874,-103.79000704953971,12.194966316223145,-9.43304443359375,-0.27318868041038513,-100.31228433575527,20.58221976949545,3.4777227137844458,1,186,1788598906.780771
1788598967.382639,60.592000,gate_sweep_none_r03,-2.6806347457459196,4.114292599260807,4.150722682476044,-104.05518741578588,12.245494842529297,-9.406111717224121,-0.2903721332550049,-101.38600155960309,20.62314235342234,2.669185856182785,1,401,1788598906.7906225
1788598967.428518,60.624000,gate_sweep_none_r03,-2.6775984851410612,4.148365952074528,4.156852900981903,-104.10275109684063,12.254429817199707,-9.379554748535156,-0.28296688199043274,-101.9968948504654,20.632065030169965,2.105856246375241,1,248,1788598906.8045027
1788598967.477952,60.656000,gate_sweep_none_r03,-2.6768291083863005,4.1749720349907875,4.161724746227264,-104.00006358946447,12.246511459350586,-9.353357315063477,-0.2776479125022888,-102.2824746027729,20.6259501188982,1.717588986691583,1,190,1788598906.8219209
1788598967.524226,60.688000,gate_sweep_none_r03,-2.6781361190369353,4.220747925341129,4.1701385378837585,-103.55971355138529,12.25261402130127,-9.33901596069336,-0.3041642904281616,-102.54090406130246,20.659474393063697,1.0188094900828397,1,409,1788598906.8362114
1788598967.571368,60.724000,gate_sweep_none_r03,-2.6813528625061736,4.2583203092217445,4.177164733409882,-102.96762748060107,12.239542961120605,-9.289788246154785,-0.2894854247570038,-102.26683706614018,20.643045832513234,0.7007904144608808,1,286,1788598906.8473437
1788598967.621505,60.756000,gate_sweep_none_r03,-2.6862990943482146,4.296419598162174,4.184446036815643,-102.15979647349026,12.22111701965332,-9.245827674865723,-0.26398080587387085,-101.7806778006491,20.625518606197147,0.37911867284115247,1,227,1788598906.8654847
1788598967.670596,60.788000,gate_sweep_none_r03,-2.6944990245392546,4.344392277300358,4.19354122877121,-100.8432059150181,12.205288887023926,-9.226875305175781,-0.29248902201652527,-101.25548576507764,20.647214122387425,0.41227985005953816,1,405,1788598906.882576
1788598967.718486,60.820000,gate_sweep_none_r03,-2.7024757949402556,4.382821060717106,4.20090264081955,-99.54206982885002,12.19239330291748,-9.195146560668945,-0.2791989743709564,-100.33581648059437,20.646782816026278,0.793746651744347,1,262,1788598906.8984706
1788598967.765123,60.856000,gate_sweep_none_r03,-2.7091491309693083,4.411506153643131,4.206461131572723,-98.42128285730239,12.17660140991211,-9.159427642822266,-0.2598925530910492,-99.03519901485684,20.632598685330642,0.6139161575544642,1,220,1788598906.9091089
1788598967.812062,60.888000,gate_sweep_none_r03,-2.721334227710031,4.458853222429752,4.2157785296440125,-96.27219866939271,12.166925430297852,-9.123225212097168,-0.2447352558374405,-97.63438153205524,20.640477549620222,1.362182862662527,1,190,1788598906.924035
1788598967.855299,60.920000,gate_sweep_none_r03,-2.7317862597992644,4.496184803545475,4.223118484020233,-94.30142479031045,12.215017318725586,-9.09627628326416,-0.3063816726207733,-96.69643041574541,20.704547985417317,2.3950056254349574,1,407,1788598906.935286
1788598967.901644,60.952000,gate_sweep_none_r03,-2.742656239657663,4.532939411699772,4.23031347990036,-92.10657873104229,12.231351852416992,-9.06227970123291,-0.3210478723049164,-95.1132174978796,20.730793309193817,3.006638766837311,1,249,1788598906.9496262
1788598967.948113,60.988000,gate_sweep_none_r03,-2.756607779650949,4.578005768358707,4.23901242017746,-89.047681184049,12.228209495544434,-9.024508476257324,-0.302478164434433,-92.86497632912969,20.741221740198778,3.8172951450806916,1,192,1788598906.9600983
1788598967.995745,61.020000,gate_sweep_none_r03,-2.7678518382599577,4.61330459266901,4.245717227458954,-86.34863288966478,12.217303276062012,-8.980998039245605,-0.2752942144870758,-90.50159546959999,20.731605878623522,4.152962579935207,1,171,1788598906.9757235
1788598968.039365,61.052000,gate_sweep_none_r03,-2.7762391654541716,4.639323212206364,4.250590026378632,-84.17843967041591,12.289725303649902,-9.005213737487793,-0.39162468910217285,-89.09007007907859,20.84962425130252,4.911630408662673,1,398,1788598906.9873502
1788598968.091594,61.084000,gate_sweep_none_r03,-2.7899453727295622,4.681674934923649,4.25856226682663,-80.28424756110917,12.29568862915039,-8.988651275634766,-0.3886165916919708,-86.4218292331999,20.881820880488828,6.137581672090722,1,204,1788598907.007569
1788598968.134749,61.120000,gate_sweep_none_r03,-2.800586232333444,4.714596726000309,4.264690101146698,-76.91871361206017,12.30379867553711,-8.972270965576172,-0.403552383184433,-83.28030390933868,20.91088899459662,6.361590297278508,1,411,1788598907.0147367
1788598968.184179,61.152000,gate_sweep_none_r03,-2.810882577090524,4.74666640907526,4.270558536052704,-73.33188325484589,12.290699005126953,-8.95196533203125,-0.39296987652778625,-79.99161778313622,20.915515176962924,6.65973452829032,1,257,1788598907.0321662
1788598968.230754,61.184000,gate_sweep_none_r03,-2.8207979289582,4.777877785265446,4.27609795331955,-69.53178563767128,12.27663803100586,-8.9305419921875,-0.38133424520492554,-76.4711643719797,20.91757682055767,6.939378734308421,1,233,1788598907.0467408
1788598968.281745,61.216000,gate_sweep_none_r03,-2.8325910655548796,4.8156533017754555,4.283337771892548,-64.53134176814721,12.264640808105469,-8.907316207885742,-0.3670273721218109,-72.74952412616972,20.925396014958007,8.218182358022506,1,212,1788598907.0657303
1788598968.332866,61.252000,gate_sweep_none_r03,-2.8392677394440398,4.837553478777409,4.28841370344162,-61.42697138946367,12.255887031555176,-8.895757675170898,-0.35870757699012756,-68.30501722916941,20.929961036911248,6.878045839705744,1,191,1788598907.0808222
1788598968.378127,61.284000,gate_sweep_none_r03,-2.847787627368234,4.865936733782291,4.29664820432663,-57.205472427712024,12.257079124450684,-8.890558242797852,-0.3621346652507782,-64.4735821379906,20.954770613317322,7.26810971027858,1,395,1788598907.094112
1788598968.429800,61.316000,gate_sweep_none_r03,-2.8558707324555144,4.893429256975651,4.306590735912323,-52.93068874274364,12.26291561126709,-8.866348266601562,-0.3586565852165222,-60.29053881856169,20.968397901908805,7.359850075818055,1,186,1788598907.1137707
1788598968.475952,61.348000,gate_sweep_none_r03,-2.8653872100403532,4.926512219011784,4.321090877056122,-47.57295314991464,12.38270378112793,-8.900711059570312,-0.4309745728969574,-57.46338123027524,21.12530493297902,9.890428080360596,1,409,1788598907.1279335
1788598968.526366,61.384000,gate_sweep_none_r03,-2.87272025027778,4.952033020555973,4.333951652050018,-43.305999896477545,12.410574913024902,-8.875970840454102,-0.4484207332134247,-52.856995068997826,21.158069086286467,9.550995172520285,1,270,1788598907.1423483
1788598968.578519,61.416000,gate_sweep_none_r03,-2.878150233416818,4.970669247210026,4.344100177288055,-40.123533861722706,12.427340507507324,-8.863759994506836,-0.4526723325252533,-48.76752565415446,21.18156051322673,8.643991792431759,1,404,1788598907.162501
1788598968.627847,61.448000,gate_sweep_none_r03,-2.8872518626740202,5.000952698290348,4.361436545848846,-34.84844526394593,12.410569190979004,-8.879361152648926,-0.4435369074344635,-44.24338046152523,21.207880881335686,9.394935197579294,1,236,1788598907.1798108
1788598968.678612,61.480000,gate_sweep_none_r03,-2.8947126952698454,5.0244970098137856,4.375496566295624,-30.626290065962937,12.413765907287598,-8.871052742004395,-0.4372730255126953,-39.91096078266786,21.2273072049671,9.28467071670492,1,179,1788598907.1985745
1788598968.721730,61.516000,gate_sweep_none_r03,-2.9024810878327116,5.047488667070866,4.389532744884491,-26.364789555568315,12.496635437011719,-8.848527908325195,-0.4838075339794159,-37.20332672337114,21.306841903084,10.838537167802828,1,410,1788598907.2057135
1788598968.770546,61.548000,gate_sweep_none_r03,-2.9127817241242155,5.075617767870426,4.40707129240036,-20.92356881828712,12.499330520629883,-8.864578247070312,-0.48190373182296753,-32.749128783967684,21.348638026050946,11.825559965680567,1,225,1788598907.2225313
1788598968.818154,61.580000,gate_sweep_none_r03,-2.9215447989990935,5.097654320299625,4.421052634716034,-16.448054118172763,12.521607398986816,-8.858288764953613,-0.4727230370044708,-28.287961976900295,21.382430580598367,11.839907858727534,1,172,1788598907.238111
1788598968.864056,61.612000,gate_sweep_none_r03,-2.9284272281220183,5.113883949816227,4.431438148021698,-13.010037025831695,12.560285568237305,-8.858059883117676,-0.4829515814781189,-25.359429240164882,21.430507809479877,12.349392214333186,1,397,1788598907.2520423
1788598968.912016,61.648000,gate_sweep_none_r03,-2.940539368777536,5.1404638066887856,4.448426425457001,-7.1141447712983314,12.620990753173828,-8.84316349029541,-0.5206414461135864,-21.224560198645424,21.503364565333403,14.11041542734709,1,159,1788598907.2639863
1788598968.957391,61.680000,gate_sweep_none_r03,-2.950779446749948,5.161336876451969,4.4617058634758,-2.2499404001150034,12.714978218078613,-8.766790390014648,-0.4881039559841156,-18.757018115114704,21.53855402790186,16.5070777149997,1,385,1788598907.2773778
1788598969.004272,61.712000,gate_sweep_none_r03,-2.961547383456491,5.181886173784733,4.474636733531952,2.7438822419983766,12.70391845703125,-8.742337226867676,-0.47414088249206543,-13.884786812741114,21.53558026159557,16.62866905473949,1,212,1788598907.292247
1788598969.050713,61.744000,gate_sweep_none_r03,-2.975663193850778,5.207253433763981,4.490194022655487,9.156499371361146,12.695648193359375,-8.71273422241211,-0.45346155762672424,-9.441189178374202,21.53591854180947,18.59768854973535,1,359,1788598907.3066897
1788598969.097736,61.780000,gate_sweep_none_r03,-2.98740268626716,5.227260567247868,4.502081096172333,14.41364691308447,12.688749313354492,-8.699485778808594,-0.44387301802635193,-3.573783726523081,21.54433724676621,17.987430639607553,1,172,1788598907.3177147
1788598969.142725,61.812000,gate_sweep_none_r03,-2.9964540092041716,5.242088295519352,4.510605990886688,18.425058443176493,12.676434516906738,-8.686111450195312,-0.43150511384010315,1.7120837131622717,21.542020450270883,16.712974730014224,1,353,1788598907.3307092
1788598969.190428,61.844000,gate_sweep_none_r03,-3.0089144794037566,5.26179263740778,4.521474063396454,23.85780084966829,12.668923377990723,-8.67734432220459,-0.42006975412368774,7.197788356322432,21.55256352181927,16.66001249334586,1,204,1788598907.3463926
1788598969.233353,61.876000,gate_sweep_none_r03,-3.0250251380493864,5.286255337297916,4.534087359905243,30.770232500166017,12.658251762390137,-8.667009353637695,-0.40776190161705017,12.792367212775604,21.565728459636574,17.97786528739041,1,338,1788598907.35734
1788598969.280386,61.912000,gate_sweep_none_r03,-3.038320073275827,5.305708386003971,4.54335755109787,36.38695243595603,12.653543472290039,-8.656510353088379,-0.3967611789703369,19.14996256196412,21.577370245655313,17.236989873991913,1,227,1788598907.3683605
1788598969.328370,61.944000,gate_sweep_none_r03,-3.0519769279053435,5.325038887560368,4.55195540189743,42.071846017542335,12.65554428100586,-8.647906303405762,-0.3876270651817322,24.842131837188912,21.595575815134325,17.229714180353426,1,348,1788598907.3843548
1788598969.376020,61.976000,gate_sweep_none_r03,-3.062473782687448,5.339458920061588,4.557933986186981,46.3750415029332,12.659696578979492,-8.635957717895508,-0.37630611658096313,30.632694789604137,21.606610943818325,15.742346713329063,1,198,1788598907.3999877
1788598969.423581,62.008000,gate_sweep_none_r03,-3.080477246432565,5.363480545580387,4.5670382380485535,53.617695716996316,12.662105560302734,-8.624935150146484,-0.37100324034690857,36.473817395262856,21.63074064256076,17.14387832173346,1,161,1788598907.4155602
1788598969.473318,62.044000,gate_sweep_none_r03,-3.0954029647400603,5.3827123418450356,4.573504626750946,59.46412449097786,12.679850578308105,-8.598587036132812,-0.40587711334228516,39.01321436572104,21.659399787567324,20.45091012525682,1,377,1788598907.429305
1788598969.525769,62.076000,gate_sweep_none_r03,-3.1108012286713347,5.40201423317194,4.5794050097465515,65.3538406151217,12.61527156829834,-8.641379356384277,-0.35752466320991516,44.58436638918178,21.65408838354772,20.769474225939913,1,199,1788598907.4497528
1788598969.574980,62.108000,gate_sweep_none_r03,-3.1306612578919157,5.426451183855534,4.586129367351532,72.76818305955118,12.577658653259277,-8.633248329162598,-0.3305005133152008,49.65126700281565,21.64716411474945,23.116916056735523,1,331,1788598907.4669588
1788598969.623405,62.140000,gate_sweep_none_r03,-3.14705468097236,5.446239449083805,4.590881049633026,78.74011660758008,12.564581871032715,-8.628658294677734,-0.30387943983078003,55.529429181303364,21.654490293905823,23.21068742627671,1,149,1788598907.4833767
1788598969.668419,62.176000,gate_sweep_none_r03,-3.1596548644592986,5.461265541613102,4.594148814678192,83.23309191631276,12.568402290344238,-8.610844612121582,-0.29578912258148193,62.152266148897304,21.66350754319025,21.080825767415455,1,352,1788598907.492405
1788598969.711821,62.208000,gate_sweep_none_r03,-3.1811981288483366,5.486794926226139,4.5991851687431335,90.71286382073852,12.582355499267578,-8.597574234008789,-0.29817527532577515,68.197331004028,21.69892202270412,22.515532816710518,1,200,1788598907.5037956
1788598969.759831,62.240000,gate_sweep_none_r03,-3.1988909331848845,5.5077380910515785,4.602846324443817,96.6292787158317,12.592707633972168,-8.574383735656738,-0.3049040138721466,74.17794874486421,21.72019230650898,22.451329970967496,1,194,1788598907.5198133
