t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687570.140943,60.460000,gate_sweep_poor_high_r11,-3.579488318413496,6.481453105807304,4.870886504650116,63.99258812381563,-3.891963481903076,5.426553249359131,2.785655975341797,102.51889904012492,2.3576769912970836,38.52631091630929,1,31,1788687509.6809204
1788687570.187756,60.492000,gate_sweep_poor_high_r11,-3.57447437569499,6.4966980665922165,4.869953811168671,62.33822490864142,-3.8847179412841797,5.402220249176025,2.77868914604187,101.5584489288824,2.380655511075366,39.22022402024097,1,66,1788687509.6957395
1788687570.240027,60.524000,gate_sweep_poor_high_r11,-3.569049160927534,6.511229678988457,4.869086921215057,60.758722177051055,-3.876155376434326,5.398966312408447,2.775192975997925,100.78921656072781,2.390781436697167,40.03049438367676,1,34,1788687509.716008
1788687570.289926,60.556000,gate_sweep_poor_high_r11,-3.5617747716605663,6.528343841433525,4.868010699748993,58.88019440101554,-3.5969741344451904,1.336489200592041,3.8205738067626953,89.27865468763663,5.296576030942678,30.398460286621102,1,27,1788687509.733908
1788687570.345661,60.592000,gate_sweep_poor_high_r11,-3.5556271485984325,6.54118649661541,4.867075622081757,57.457025674662574,-4.436455249786377,-3.009829044342041,5.088919639587402,76.60107996025026,9.594111255116658,19.144054285587682,1,24,1788687509.753643
1788687570.391156,60.624000,gate_sweep_poor_high_r11,-3.5508382730185986,6.550345107913017,4.866412341594696,56.432429945500026,-5.746699810028076,-5.76875114440918,5.650650978088379,65.28265839061727,12.537821605153978,8.850228445117235,1,58,1788687509.7671313
1788687570.444646,60.656000,gate_sweep_poor_high_r11,-3.5426454953849316,6.5647169798612595,4.8654133677482605,54.81436928691732,-3.5311665534973145,0.7096586227416992,3.9728102684020996,86.30653772886632,5.9227173176123165,31.492168441948994,1,25,1788687509.7886279
1788687570.508099,60.688000,gate_sweep_poor_high_r11,-3.5358822755515575,6.575477287173271,4.864726722240448,53.59524177786303,-3.529266357421875,0.666421115398407,3.983207941055298,86.10845258997607,5.974450934868028,32.51321081211304,1,16,1788687509.8200736
1788687570.554073,60.724000,gate_sweep_poor_high_r11,-3.5289848260581493,6.58558289706707,4.864103972911835,52.448901731317534,-3.681781053543091,0.8534790873527527,3.9206321239471436,85.63271058296476,5.811239102141976,33.183808851647235,1,52,1788687509.8300564
1788687570.605648,60.756000,gate_sweep_poor_high_r11,-3.5202718190848827,6.597263500094414,4.8633920550346375,51.117749531008975,-3.4635064601898193,0.0838385820388794,4.1252827644348145,83.87388443348397,6.555359013355942,32.756134902475,1,33,1788687509.849629
1788687570.663100,60.788000,gate_sweep_poor_high_r11,-3.5132611207664013,6.605832740664482,4.8629190325737,50.13763072963414,-3.405439853668213,-0.37098243832588196,4.253570556640625,82.00342279359317,7.004204525322698,31.86579206395903,1,22,1788687509.8750758
1788687570.706520,60.820000,gate_sweep_poor_high_r11,-3.5080008916556835,6.611786052584648,4.862622916698456,49.45363517463997,-3.2477493286132812,-0.8863152265548706,4.351581573486328,80.42584194328245,7.5200011251842085,30.972206768642476,1,56,1788687509.8865027
1788687570.767923,60.856000,gate_sweep_poor_high_r11,-3.499271672219038,6.620793983340263,4.862287700176239,48.42047670937358,-3.2778160572052,-1.0924638509750366,4.412136554718018,78.32259776913331,7.729555295216204,29.902121059759736,1,29,1788687509.9118996
1788687570.812368,60.888000,gate_sweep_poor_high_r11,-3.4923217706382275,6.627229377627373,4.862062633037567,47.696808975487684,-3.3643736839294434,-0.7793657183647156,4.336814880371094,81.23228752223898,7.426298326255664,33.535478546751285,1,58,1788687509.9243484
1788687570.869397,60.920000,gate_sweep_poor_high_r11,-3.4855051450431347,6.632980033755302,4.86195582151413,47.068842446147215,-3.361839532852173,-0.8223669528961182,4.347079277038574,81.12109437722552,7.4741280247974125,34.0522519310783,1,18,1788687509.9493809
1788687570.914011,60.952000,gate_sweep_poor_high_r11,-3.47719768807292,6.63920895755291,4.862065970897675,46.4287597000094,-3.360719919204712,-0.8848803639411926,4.363539695739746,81.19270834100486,7.541486301484936,34.76394864099545,1,52,1788687509.9619946
1788687570.974672,60.988000,gate_sweep_poor_high_r11,-3.4708071164786816,6.6434008330106735,4.8623406291008,46.03647525349288,-3.3678855895996094,-1.1412222385406494,4.434282302856445,81.12952187220046,7.797062468487179,35.093046618707575,1,32,1788687509.9866514
1788687571.017257,61.020000,gate_sweep_poor_high_r11,-3.4662154130637646,6.646092101931572,4.86266964673996,45.81383439750392,-3.308241605758667,-1.723780870437622,4.561864852905273,79.5569708354236,8.376766250850308,33.74313643791969,1,57,1788687509.9972394
1788687571.077173,61.052000,gate_sweep_poor_high_r11,-3.460406821221113,6.649028465151787,4.863304316997528,45.612316506041424,-3.3070106506347656,-1.7668689489364624,4.571619510650635,79.51495414641781,8.42234763565726,33.90263764037639,1,22,1788687510.0251405
1788687571.123296,61.084000,gate_sweep_poor_high_r11,-3.4536936692893505,6.651650115847588,4.86432284116745,45.51408219219935,-3.305776834487915,-1.8099521398544312,4.581339359283447,79.48820587672758,8.467624919346532,33.97412368452822,1,44,1788687510.0392728
1788687571.179847,61.120000,gate_sweep_poor_high_r11,-3.4489002637565136,6.652968093752861,4.865386664867401,45.55643701197385,-3.3045334815979004,-1.8530287742614746,4.59102201461792,79.4781096441361,8.511644990703443,33.92167263216225,1,21,1788687510.0598257
1788687571.223650,61.152000,gate_sweep_poor_high_r11,-3.4447167329490185,6.653628513216972,4.866683661937714,45.70268142299198,-3.3032662868499756,-1.8962113857269287,4.600728988647461,79.48759697279817,8.555144792142304,33.78491554980619,1,30,1788687510.0716326
1788687571.278579,61.184000,gate_sweep_poor_high_r11,-3.4420080594718456,6.653695747256279,4.867797553539276,45.87288692482532,-3.301995277404785,-1.9396140575408936,4.610541343688965,79.50977332860793,8.59829970039844,33.63688640378261,1,13,1788687510.0945606
1788687571.328740,61.216000,gate_sweep_poor_high_r11,-3.4383056573569775,6.653080627322197,4.869914710521698,46.26689800082208,-3.3006911277770996,-1.9828001260757446,4.620262622833252,79.54759832199859,8.640584488942151,33.280700321176504,1,4,1788687510.1127207
1788687571.386592,61.252000,gate_sweep_poor_high_r11,-3.4361386708915234,6.652001067996025,4.871736228466034,46.681089106925796,-3.299349546432495,-2.0259361267089844,4.62994384765625,79.59916976344184,8.68238266694302,32.91808065651603,1,3,1788687510.1345649
1788687571.431899,61.284000,gate_sweep_poor_high_r11,-3.4347210340201855,6.650419399142265,4.873641669750214,47.18157805251111,-3.2979564666748047,-2.0691134929656982,4.639623641967773,79.66618182412803,8.723744771642567,32.484603771616925,1,4,1788687510.1478796
1788687571.484157,61.316000,gate_sweep_poor_high_r11,-3.434081833809614,6.6477696150541306,4.8761298060417175,47.94485171825489,-3.296503782272339,-2.112325668334961,4.649308681488037,79.74672224808701,8.764111188070608,31.80187052983212,1,2,1788687510.1681347
1788687571.533909,61.348000,gate_sweep_poor_high_r11,-3.4345198087394238,6.645075485110283,4.878204047679901,48.677837469209926,-3.294980525970459,-2.155583381652832,4.659010887145996,79.84178266477898,8.804493928795496,31.163945195569045,1,2,1788687510.1858876
1788687571.584167,61.384000,gate_sweep_poor_high_r11,-3.435410540550947,6.642710372805595,4.879928767681122,49.31432785383877,-3.2933731079101562,-2.198883533477783,4.668740272521973,79.95322880610813,8.845256243681478,30.63890095226936,1,2,1788687510.2001495
1788687571.636109,61.416000,gate_sweep_poor_high_r11,-3.437973778694868,6.6380321234464645,4.8831393122673035,50.56337214236869,-3.291658401489258,-2.242225170135498,4.678506374359131,80.08795875664906,8.8838196981422,29.524586614280366,1,2,1788687510.2200868
1788687571.695776,61.448000,gate_sweep_poor_high_r11,-3.4409187249839306,6.633699104189873,4.886083781719208,51.7658005145014,-3.2898056507110596,-2.285590648651123,4.6883111000061035,80.24690604219954,8.92276184205219,28.481105527698137,1,0,1788687510.247753
1788687571.743091,61.480000,gate_sweep_poor_high_r11,-3.444638054817915,6.628853484988213,4.889537513256073,53.17712377594035,-3.28778076171875,-2.328977346420288,4.69816255569458,80.43424578935064,8.961247780801108,27.2571220134103,1,20,1788687510.2630656
1788687571.799517,61.516000,gate_sweep_poor_high_r11,-3.450291197746992,6.622246906161308,4.894613444805145,55.27128883766977,-3.285541296005249,-2.372377872467041,4.708065032958984,80.65892993714348,8.998067445201848,25.38764109947371,1,11,1788687510.283495
1788687571.844799,61.548000,gate_sweep_poor_high_r11,-3.455483477562666,6.616574451327324,4.898968875408173,57.22487877749462,-3.283048391342163,-2.415785551071167,4.718025207519531,80.92113737711267,9.035817709694951,23.696258599618048,1,43,1788687510.2967818
1788687571.898387,61.580000,gate_sweep_poor_high_r11,-3.4597013406455517,6.612164184451103,4.902180373668671,58.86114116397409,-3.2802650928497314,-2.459191083908081,4.728047847747803,81.22259525561347,9.074800598822794,22.361454091639384,1,21,1788687510.318368
1788687571.942875,61.612000,gate_sweep_poor_high_r11,-3.4672785215079784,6.6045567244291306,4.907087028026581,61.91325753481631,-3.2779910564422607,-2.6645255088806152,4.795057773590088,82.80888692635877,9.271691633468995,20.895629391542457,1,48,1788687510.3308418
1788687571.999750,61.648000,gate_sweep_poor_high_r11,-3.4736986570060253,6.598356410861015,4.910402476787567,64.6440889873348,-3.3568553924560547,-2.688995599746704,4.801207542419434,83.85774584877468,9.28872882859122,19.213656861439883,1,26,1788687510.3517218
1788687572.044196,61.680000,gate_sweep_poor_high_r11,-3.4804275445640087,6.592114612460136,4.913297355175018,67.62153547170634,-3.2044076919555664,-3.3737196922302246,4.941047191619873,90.87164479194618,9.969694599184065,23.250109320239837,1,44,1788687510.3641732
1788687572.105326,61.712000,gate_sweep_poor_high_r11,-3.487499039620161,6.5859104841947556,4.915981948375702,70.82570553819039,-3.1950502395629883,-3.4157724380493164,4.952557563781738,91.34168331692133,10.006024452968617,20.51597777873093,1,19,1788687510.3933098
1788687572.153132,61.744000,gate_sweep_poor_high_r11,-3.4967770986258984,6.578402206301689,4.919512927532196,75.11299381226723,-3.1852855682373047,-3.457698345184326,4.964125156402588,91.84326911664103,10.041032392339272,16.730275304373798,1,47,1788687510.4091141
1788687572.206194,61.780000,gate_sweep_poor_high_r11,-3.5025682859122753,6.574070617556572,4.921851813793182,77.80995469661215,-3.1751012802124023,-3.4994890689849854,4.975746154785156,92.3770346657739,10.079024952748565,14.567079969161751,1,20,1788687510.4261718
1788687572.245853,61.812000,gate_sweep_poor_high_r11,-3.5105550698935986,6.568518325686455,4.925107657909393,81.51450966221981,-3.1087703704833984,-3.2032973766326904,4.879429817199707,93.11900370287553,9.780178910935271,11.604494040655732,1,53,1788687510.4338343
1788687572.297569,61.844000,gate_sweep_poor_high_r11,-3.5188253335654736,6.563258334994316,4.928353011608124,85.29510700729128,-3.1261188983917236,-3.3995203971862793,4.950793266296387,93.36001407678727,9.970540706283051,8.06490706949598,1,32,1788687510.4535506
1788687572.343466,61.876000,gate_sweep_poor_high_r11,-3.5294831208884716,6.557222053408623,4.932195842266083,90.0569820354967,-3.1827383041381836,-3.522224187850952,4.982983112335205,93.67368142575395,10.085536567044215,3.6166993902572573,1,55,1788687510.4674454
1788687572.396448,61.912000,gate_sweep_poor_high_r11,-3.5382292680442333,6.552907630801201,4.934979140758514,93.8262169869422,-2.9747354984283447,-4.006713390350342,5.122060298919678,102.3694174698696,10.576299953125403,8.543200482927405,1,25,1788687510.4844317
1788687572.440094,61.944000,gate_sweep_poor_high_r11,-3.5448899678885937,6.550022289156914,4.936879813671112,96.59856370382411,-2.957913875579834,-4.046067237854004,5.1340651512146,102.96649534254418,10.614166771570657,6.36793163872007,1,50,1788687510.4960723
1788687572.499008,61.976000,gate_sweep_poor_high_r11,-3.556203167885542,6.545820400118828,4.939816176891327,101.04742583797189,-2.940747022628784,-4.085256576538086,5.146081447601318,103.54852402423302,10.650874579687814,2.5010981862611317,1,16,1788687510.5229874
1788687572.544075,62.008000,gate_sweep_poor_high_r11,-3.5652983598411083,6.543146297335625,4.942120730876923,104.39863205065045,-2.923250913619995,-4.1242899894714355,5.158111095428467,104.10878782632392,10.688922943583519,0.28984422432653306,1,22,1788687510.5360525
1788687572.606890,62.044000,gate_sweep_poor_high_r11,-3.57437352463603,6.541179344058037,4.944562137126923,107.5139380991069,-2.9054527282714844,-4.163177967071533,5.170152187347412,104.63875332164945,10.727609768578485,2.875184777457447,1,7,1788687510.562851
1788687572.650415,62.076000,gate_sweep_poor_high_r11,-3.585527937859297,6.539823219180107,4.948018252849579,111.01866818002931,-2.8873908519744873,-4.2019243240356445,5.18219518661499,105.12631403888618,10.766957532616962,5.892354141143129,1,26,1788687510.5743988
1788687572.697966,62.108000,gate_sweep_poor_high_r11,-3.594192545861006,6.539710685610771,4.95073002576828,113.48046480410879,-2.869084358215332,-4.240533828735352,5.194236755371094,105.56953258396369,10.807347001010115,7.910932220145095,1,11,1788687510.5899508
1788687572.755052,62.140000,gate_sweep_poor_high_r11,-3.6004805974662304,6.540200397372246,4.95241516828537,115.11639891902918,-2.850562334060669,-4.279019832611084,5.206271171569824,105.96503120847154,10.848149457721961,9.151367710557635,1,10,1788687510.6150312
1788687572.803527,62.176000,gate_sweep_poor_high_r11,-3.6105940751731396,6.542122527956963,4.954109370708466,117.42871960964371,-2.6990387439727783,-4.9002556800842285,5.3504509925842285,105.83076734943204,11.485470772194184,11.597952260211672,1,41,1788687510.6275084
1788687572.855551,62.208000,gate_sweep_poor_high_r11,-3.618278067559004,6.544753715395927,4.954145610332489,118.89864060205669,-2.6100406646728516,-4.752923011779785,5.356320381164551,113.8083211760086,11.349704253355686,5.090319426048088,1,25,1788687510.6475306
1788687572.905622,62.240000,gate_sweep_poor_high_r11,-3.6255824975669384,6.548294708132744,4.952850043773651,120.03838463637891,-2.5960962772369385,-4.776577472686768,5.364038944244385,114.04240799867151,11.379000312049357,5.995976637707396,1,22,1788687510.6656032
1788687572.966446,62.272000,gate_sweep_poor_high_r11,-3.63399700447917,6.554112121462822,4.949319541454315,121.01219421853068,-2.5821235179901123,-4.800212860107422,5.371746063232422,114.21792267133654,11.410765871973288,6.79427154719413,1,11,1788687510.6944287
1788687573.011796,62.308000,gate_sweep_poor_high_r11,-3.6400673799216747,6.559908077120781,4.945038020610809,121.44040450371106,-2.364389419555664,-5.072712421417236,5.437110900878906,114.60410721285514,11.712700356496182,6.836297290855921,1,77,1788687510.7037773
1788687573.064455,62.340000,gate_sweep_poor_high_r11,-3.6442144326865673,6.56492106616497,4.941006362438202,121.56460510904981,-2.248403549194336,-5.254336833953857,5.486111640930176,115.0398747152435,11.913869442655333,6.524730393806308,1,61,1788687510.7244372
1788687573.116584,62.372000,gate_sweep_poor_high_r11,-3.6492031030356884,6.57246033847332,4.934721648693085,121.47069452078824,-2.248403549194336,-5.254336833953857,5.486111640930176,115.03995615024424,11.922223017177325,6.430738370544009,1,42,1788687510.7445676
1788687573.169194,62.404000,gate_sweep_poor_high_r11,-3.65452865883708,6.583331272006035,4.9255411028862,120.9504843916698,-2.240741729736328,-5.475430488586426,5.580745697021484,115.11006634316348,12.15902223617504,5.840418048506326,1,28,1788687510.7651742
1788687573.219869,62.440000,gate_sweep_poor_high_r11,-3.658057015389204,6.593228027224541,4.917407691478729,120.22137840022887,-2.2284562587738037,-5.498064041137695,5.587592601776123,115.04893218543597,12.193943169448723,5.1724462147928945,1,22,1788687510.779829
1788687573.278237,62.472000,gate_sweep_poor_high_r11,-3.660928290337324,6.604237720370293,4.908726871013641,119.22378822549172,-2.2284562587738037,-5.498064041137695,5.587592601776123,115.04894538390462,12.205676659989594,4.17484284158709,1,16,1788687510.8062186
1788687573.320951,62.504000,gate_sweep_poor_high_r11,-3.662712138146162,6.6131202429533005,4.90197628736496,118.30234409729337,-2.4510421752929688,-5.324313163757324,5.5412468910217285,114.80865036445766,12.01578658861879,3.49369373283571,1,57,1788687510.8169312
1788687573.374677,62.536000,gate_sweep_poor_high_r11,-3.6648405008018017,6.629361316561699,4.890374839305878,116.45040431412181,-2.0097997188568115,-5.870197772979736,5.695094585418701,110.89591883280812,12.634306917778389,5.5544854813136935,1,31,1788687510.8386536
1788687573.424338,62.572000,gate_sweep_poor_high_r11,-3.665798705071211,6.643541976809502,4.881063640117645,114.70486318198999,-1.9987012147903442,-5.89199686050415,5.701473236083984,110.66342917087857,12.67249067425395,4.041434011111432,1,21,1788687510.8523216
1788687573.480912,62.604000,gate_sweep_poor_high_r11,-3.666151087731123,6.658865615725517,4.872187316417694,112.74944731421955,-1.9877370595932007,-5.913876056671143,5.707880020141602,110.39004912359032,12.711777574585197,2.359398190629234,1,12,1788687510.87689
1788687573.527818,62.636000,gate_sweep_poor_high_r11,-3.665867608040571,6.679574653506279,4.862710177898407,110.05275689511164,-1.6691265106201172,-6.036642074584961,5.697410583496094,110.73768407983962,12.89906460380055,0.6849271847279893,1,54,1788687510.8917992
1788687573.577626,62.668000,gate_sweep_poor_high_r11,-3.665130417793989,6.697428867220879,4.857202708721161,107.73038285385539,-1.7452890872955322,-6.29901647567749,5.822619438171387,104.10317330546093,13.17290445371624,3.6272095483944553,1,28,1788687510.9096062
1788687573.634091,62.704000,gate_sweep_poor_high_r11,-3.6643357686698437,6.71157805621624,4.854530990123749,105.91083949820063,-1.734489917755127,-6.320430278778076,5.829056262969971,103.7451098326073,13.210119066801408,2.165729665593342,1,19,1788687510.930074
1788687573.677603,62.736000,gate_sweep_poor_high_r11,-3.6626828126609325,6.736567184329033,4.852907836437225,102.77463508691484,-1.4696614742279053,-6.203057765960693,5.653688907623291,103.9622569150785,13.148554550556227,1.1876218281636648,1,66,1788687510.9415822
1788687573.739233,62.768000,gate_sweep_poor_high_r11,-3.6611779145896435,6.757658168673515,4.853714644908905,100.21317764869032,-1.3936312198638916,-6.140732765197754,5.614166259765625,103.78386351239605,13.118252298011058,3.5706858637057355,1,36,1788687510.9712136
1788687573.791390,62.800000,gate_sweep_poor_high_r11,-3.6596186570823193,6.779770538210869,4.85603541135788,97.64092858830051,-1.4633053541183472,-6.128387928009033,5.64314603805542,103.17092184559127,13.117312615489547,5.5299932572907515,1,58,1788687510.9913723
1788687573.845977,62.836000,gate_sweep_poor_high_r11,-3.657744448632002,6.808699771761894,4.860417544841766,94.46223229245315,-1.238471508026123,-6.450027942657471,5.706803798675537,97.65864446058869,13.504188678219018,3.1964121681355477,1,46,1788687511.00994
1788687573.893262,62.868000,gate_sweep_poor_high_r11,-3.6564059667289257,6.8328162878751755,4.864717662334442,91.98005285311174,-1.2302088737487793,-6.47243595123291,5.713443756103516,97.26144334578667,13.551254756018741,5.281390492674933,1,28,1788687511.0252397
1788687573.932182,62.900000,gate_sweep_poor_high_r11,-3.655563872307539,6.851404830813408,4.868189036846161,90.16960678521764,-1.2221111059188843,-6.494898796081543,5.720093250274658,96.87221019610587,13.593059024971941,6.702603410888228,1,14,1788687511.032162
1788687573.981402,62.932000,gate_sweep_poor_high_r11,-3.6545553617179394,6.883260890841484,4.874297797679901,87.27752749758588,-1.21417236328125,-6.517413139343262,5.726751804351807,96.49634292959087,13.647718178355593,9.21881543200498,1,6,1788687511.0493767
1788687574.034588,62.968000,gate_sweep_poor_high_r11,-3.6541777066886425,6.909580394625664,4.879348456859589,85.09624863321812,-1.2063864469528198,-6.53997278213501,5.733415126800537,96.13389311050585,13.697138116499236,11.037644477287733,1,3,1788687511.0665705
1788687574.080064,63.000000,gate_sweep_poor_high_r11,-3.6542275361716747,6.936619445681572,4.884442031383514,83.04784276366681,-1.1987406015396118,-6.562570571899414,5.740080833435059,95.79194540999029,13.7473511985576,12.744102646323487,1,45,1788687511.0800445
1788687574.137990,63.032000,gate_sweep_poor_high_r11,-3.654655259102583,6.964252158999443,4.889571368694305,81.14330654214719,-1.191223382949829,-6.5851969718933105,5.7467427253723145,95.47256396151846,13.798217678157027,14.329257419371274,1,16,1788687511.1059613
1788687574.180237,63.064000,gate_sweep_poor_high_r11,-3.655795853585005,6.9996268004179,4.895975291728973,78.97741406931912,-0.4515162706375122,-6.446197032928467,5.617734909057617,96.43217824434504,13.841189368991587,17.454764175025915,1,59,1788687511.116212
1788687574.237377,63.100000,gate_sweep_poor_high_r11,-3.656867068260908,7.021309539675713,4.899834334850311,77.79611030124927,-0.3544868230819702,-6.367851734161377,5.652464389801025,95.86536244259035,13.810930703619581,18.069252141341074,1,30,1788687511.1373458
1788687574.277796,63.132000,gate_sweep_poor_high_r11,-3.658704560250044,7.050704166293144,4.904890716075897,76.36298492483192,-0.37816983461380005,-6.079482078552246,5.585360050201416,94.91730400855364,13.55089434041597,18.554319083721722,1,62,1788687511.1457767
1788687574.327886,63.164000,gate_sweep_poor_high_r11,-3.6610324792563915,7.0806471556425095,4.909796416759491,75.09020454883454,-0.2532578110694885,-6.68179178237915,5.744743824005127,89.96074951177512,14.202633237705511,14.87054496294058,1,31,1788687511.1638584
1788687574.383015,63.196000,gate_sweep_poor_high_r11,-3.6645472459495068,7.118822738528252,4.915602385997772,73.72458144870592,-0.24710190296173096,-6.704804420471191,5.7512922286987305,89.76376404859695,14.26429030889828,16.039182599891042,1,17,1788687511.1869876
1788687574.430128,63.232000,gate_sweep_poor_high_r11,-3.6678851060569286,7.149940177798271,4.919946372509003,72.80709818013254,-0.24100004136562347,-6.727832317352295,5.757832050323486,89.59130299790993,14.319153713919288,16.784204817777383,1,51,1788687511.1981077
1788687574.477361,63.264000,gate_sweep_poor_high_r11,-3.670665543526411,7.1735827177762985,4.923015773296356,72.21795725492349,-0.23494338989257812,-6.750872611999512,5.764364242553711,89.44579002028725,14.366715358585411,17.227832765363754,1,23,1788687511.2133427
1788687574.535643,63.296000,gate_sweep_poor_high_r11,-3.675710719078779,7.2134339064359665,4.927728831768036,71.4139926930625,-0.22891651093959808,-6.773921489715576,5.770888328552246,89.32398303525346,14.430433785182235,17.90999034219096,1,11,1788687511.2396245
1788687574.578887,63.328000,gate_sweep_poor_high_r11,-3.6801102571189404,7.245731994509697,4.931162059307098,70.92273627284234,-0.22291094064712524,-6.79697847366333,5.777406215667725,89.22437157530798,14.486755108681999,18.301635302465645,1,52,1788687511.2508595
1788687574.631266,63.364000,gate_sweep_poor_high_r11,-3.6847961358726025,7.278383418917656,4.934317767620087,70.55784534834272,-0.21691547334194183,-6.820040225982666,5.783914089202881,89.14639452622846,14.543505748968698,18.588549177885742,1,21,1788687511.267249
1788687574.690536,63.396000,gate_sweep_poor_high_r11,-3.6909473352134228,7.319590732455254,4.937750518321991,70.26315629804446,-0.2109191119670868,-6.843105316162109,5.790414810180664,89.09013317376731,14.608887438635557,18.826976875722846,1,12,1788687511.2945182
1788687574.734044,63.428000,gate_sweep_poor_high_r11,-3.696006339043379,7.352803394198418,4.94021862745285,70.1432027785566,-0.20491674542427063,-6.866168975830078,5.796905040740967,89.05141687673367,14.666314923013957,18.908214098177076,1,37,1788687511.30602
1788687574.786242,63.460000,gate_sweep_poor_high_r11,-3.699844639748335,7.37779538333416,4.941910445690155,70.11319214983341,-0.19890029728412628,-6.889229774475098,5.803386688232422,89.02899563465229,14.715527834877658,18.915803484818873,1,16,1788687511.326226
1788687574.840021,63.496000,gate_sweep_poor_high_r11,-3.7061751298606396,7.419547721743584,4.944332778453827,70.16343669008137,-0.19286377727985382,-6.912288188934326,5.809859275817871,89.0231495913542,14.781542996196615,18.85971290127283,1,2,1788687511.3440044
1788687574.885630,63.528000,gate_sweep_poor_high_r11,-3.7111099176108837,7.452984020113945,4.945990264415741,70.27932178925225,-0.186803936958313,-6.935338497161865,5.816319465637207,89.03015817715418,14.83920585560118,18.750836387901913,1,11,1788687511.3575976
1788687574.935565,63.560000,gate_sweep_poor_high_r11,-3.715868752449751,7.4864417761564255,4.947455108165741,70.45098862300574,-0.18071416020393372,-6.958377838134766,5.822765350341797,89.04814752647145,14.896855362812197,18.5971589034657,1,2,1788687511.37554
1788687574.987925,63.592000,gate_sweep_poor_high_r11,-3.7215304784476757,7.528241321444511,4.949004352092743,70.72751666899562,-0.17459365725517273,-6.981407165527344,5.829196929931641,89.07634400954906,14.962800506693208,18.348827340553438,1,2,1788687511.3959076
1788687575.039530,63.628000,gate_sweep_poor_high_r11,-3.725761454552412,7.561659500002861,4.950034320354462,70.98492820314269,-0.1684401035308838,-7.004429340362549,5.8356170654296875,89.11036132642249,15.020310785673722,18.125433123279812,1,2,1788687511.4115121
1788687575.087961,63.660000,gate_sweep_poor_high_r11,-3.7287347726523876,7.58672921359539,4.950701892375946,71.19174790094856,-0.16224905848503113,-7.0274434089660645,5.842024803161621,89.15127622823088,15.069449834770877,17.959528327282328,1,1,1788687511.4279444
1788687575.139799,63.692000,gate_sweep_poor_high_r11,-3.732358258217573,7.620163127779961,4.95146769285202,71.47922827396275,-0.1560194343328476,-7.050447463989258,5.848419189453125,89.19622605372825,15.126848201321097,17.71699777976551,1,1,1788687511.4477816
1788687575.188738,63.724000,gate_sweep_poor_high_r11,-3.7362695150077343,7.661987468600273,4.95223730802536,71.84384880047452,-0.14975452423095703,-7.073448181152344,5.854803085327148,89.24378512453477,15.19245794956903,17.399936324060256,1,0,1788687511.4647214
1788687575.243504,63.760000,gate_sweep_poor_high_r11,-3.738832514733076,7.695357486605644,4.952695548534393,72.12865880021555,-0.14345741271972656,-7.0964436531066895,5.861175060272217,89.29181507059914,15.249571735108496,17.163156270383595,1,0,1788687511.4834862
1788687575.291770,63.792000,gate_sweep_poor_high_r11,-3.740820687264204,7.7286011427640915,4.953107059001923,72.39913875893025,-0.36134904623031616,-7.170146942138672,5.92468786239624,88.50928199532912,15.308085847925938,16.11014323639887,1,44,1788687511.4997516
1788687575.341857,63.824000,gate_sweep_poor_high_r11,-3.7419252805411816,7.753430053591728,4.953355014324188,72.58875453737195,0.18073612451553345,-7.9600396156311035,6.1090850830078125,88.30309686279872,16.236875116104297,15.714342325426772,1,27,1788687511.517831
1788687575.390195,63.856000,gate_sweep_poor_high_r11,-3.7429647855460644,7.794597789645195,4.95364636182785,72.87091386699481,0.1858549863100052,-7.972017765045166,6.112387180328369,88.34550117659838,16.290011391450605,15.474587309603564,1,16,1788687511.5341728
1788687575.445270,63.892000,gate_sweep_poor_high_r11,-3.7430658750236034,7.827316448092461,4.953741729259491,73.06112246203782,0.1909881830215454,-7.9839935302734375,6.115682601928711,88.38342345684163,16.334760823323183,15.322300994803816,1,11,1788687511.5532517
1788687575.489713,63.924000,gate_sweep_poor_high_r11,-3.7425170354545116,7.8598500937223434,4.953694522380829,73.2157872752707,0.1909881830215454,-7.9839935302734375,6.115682601928711,88.38340360521076,16.36612539309233,15.167616329940067,1,44,1788687511.5656967
1788687575.537638,63.956000,gate_sweep_poor_high_r11,-3.74093846604228,7.900204822421074,4.953436553478241,73.35272091743987,0.29414287209510803,-8.202122688293457,6.1783952713012695,88.9755405331812,16.64534038486655,15.622819615741324,1,26,1788687511.5816197
1788687575.585509,63.988000,gate_sweep_poor_high_r11,-3.738950055092573,7.932205364108086,4.95304936170578,73.41339727622,0.299600213766098,-8.213732719421387,6.1816301345825195,88.9972499732226,16.68863731964801,15.583852697002609,1,14,1788687511.5974855
1788687575.635182,64.024000,gate_sweep_poor_high_r11,-3.737003605812788,7.956026241183281,4.952677428722382,73.4312502384054,0.3050604462623596,-8.225348472595215,6.184861660003662,89.01252110337813,16.72403801145544,15.581270864972742,1,9,1788687511.6111674
1788687575.690005,64.056000,gate_sweep_poor_high_r11,-3.7328875474631786,7.995354816317558,4.951811969280243,73.4015533223884,0.310519814491272,-8.236964225769043,6.188086986541748,89.01973886860925,16.77395899890958,15.618185546220847,1,6,1788687511.6339846
