t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754116.485783,71.284000,r2_2_L0_r19,0.9025474414229393,2.24215504527092,2.2844159305095673,-91.57547176117286,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857765553152,11.381640794783895,160.65404941670437,1,111,1788754045.2017677
1788754116.532456,71.316000,r2_2_L0_r19,0.9020429477095604,2.2414810359477997,2.2792355716228485,-91.57551164381698,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07855435015439,11.384461513701536,160.6540659939714,1,111,1788754045.2164369
1788754116.576823,71.348000,r2_2_L0_r19,0.9012570008635521,2.2404248416423798,2.272459954023361,-91.57520846623335,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07856483465794,11.388020065205492,160.6537733008913,1,111,1788754045.2288046
1788754116.623158,71.380000,r2_2_L0_r19,0.900168739259243,2.238965719938278,2.2640444934368134,-91.57574841625771,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0785694700857,11.392327549157232,160.65431788634342,1,110,1788754045.2431414
1788754116.670146,71.416000,r2_2_L0_r19,0.8993289098143578,2.2378797233104706,2.2571220099925995,-91.57612250902854,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857802312336,11.39594206694902,160.6547005321519,1,110,1788754045.25413
1788754116.714643,71.448000,r2_2_L0_r19,0.8985042795538902,2.2368097007274628,2.25023552775383,-91.57517532431726,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07856127466134,11.399551296902127,160.65373659897858,1,109,1788754045.266628
1788754116.766294,71.480000,r2_2_L0_r19,0.8978678211569786,2.23593732714653,2.24527046084404,-91.57454928930377,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07856222826297,11.4021009094572,160.65311151756674,1,109,1788754045.2862778
1788754116.814503,71.512000,r2_2_L0_r19,0.8967566713690758,2.234368532896042,2.2369193732738495,-91.57480041951321,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07856299559742,11.406339339025163,160.65336341511062,1,109,1788754045.3024857
1788754116.859953,71.548000,r2_2_L0_r19,0.8961240872740746,2.2333774268627167,2.2299797236919403,-91.57528399686933,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857391913396,11.410150034052284,160.6538579160033,1,109,1788754045.311929
1788754116.906769,71.580000,r2_2_L0_r19,0.8955253586173058,2.232359617948532,2.2229778468608856,-91.57443119907569,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858465524905,11.414022229666347,160.65301585432474,1,109,1788754045.326752
1788754116.950307,71.612000,r2_2_L0_r19,0.8947396501898766,2.23099085688591,2.2143337428569794,-91.57295938707401,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858709399538,11.418746392701689,160.6515464810694,1,109,1788754045.338291
1788754116.995126,71.644000,r2_2_L0_r19,0.8941851481795311,2.2299806773662567,2.2073902785778046,-91.57292837929444,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857017153462,11.422621232302221,160.65149855082907,1,109,1788754045.35111
1788754117.041470,71.680000,r2_2_L0_r19,0.8938545808196068,2.2293233573436737,2.202099531888962,-91.57347541637037,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07856754124849,11.425668971348085,160.65204295761887,1,109,1788754045.3614514
1788754117.085257,71.712000,r2_2_L0_r19,0.8930577859282494,2.2279355227947235,2.1936545073986053,-91.57335549223284,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07856574822105,11.43026234051116,160.65192124045387,1,109,1788754045.3732374
1788754117.132931,71.744000,r2_2_L0_r19,0.8923083171248436,2.2267059981822968,2.1871776282787323,-91.57318272617188,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857162150097,11.433649232873913,160.65175434767283,1,109,1788754045.3889124
1788754117.180194,71.776000,r2_2_L0_r19,0.8914833888411522,2.2255062758922577,2.1807062327861786,-91.57231492660783,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858850759145,11.43698824865728,160.65090343419925,1,109,1788754045.4041672
1788754117.227921,71.812000,r2_2_L0_r19,0.8904118165373802,2.2242564857006073,2.1726069152355194,-91.57236164459577,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0785681199298,11.441203304859638,160.65092976452556,1,109,1788754045.4158978
1788754117.275137,71.844000,r2_2_L0_r19,0.8894081935286522,2.223481625318527,2.1661581695079803,-91.57145807247228,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858960983187,11.444507039410034,160.65004768230412,1,109,1788754045.431096
1788754117.321167,71.876000,r2_2_L0_r19,0.8885902389883995,2.223113030195236,2.1613201797008514,-91.5727605596466,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858505825585,11.446991520472034,160.65134561790245,1,109,1788754045.44515
1788754117.365546,71.908000,r2_2_L0_r19,0.8867604359984398,2.2224123179912567,2.153626173734665,-91.57274952848314,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857482987025,11.450538753854918,160.65132435835338,1,109,1788754045.4575312
1788754117.410826,71.944000,r2_2_L0_r19,0.8851320371031761,2.2220647037029266,2.147506445646286,-91.57271382198459,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858311740468,11.453289211361112,160.65129693938925,1,109,1788754045.4668071
1788754117.458489,71.976000,r2_2_L0_r19,0.8833167180418968,2.221861332654953,2.141440123319626,-91.57228918875916,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07859079391031,11.455907874647094,160.65087998266947,1,109,1788754045.482475
1788754117.505514,72.008000,r2_2_L0_r19,0.8812253102660179,2.221614807844162,2.1357016265392303,-91.57256138764838,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858370276662,11.458106469563475,160.65114509041499,1,109,1788754045.497493
1788754117.549670,72.040000,r2_2_L0_r19,0.8783717378973961,2.221465080976486,2.1285121142864227,-91.57163947630212,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858089783645,11.460735713271914,160.65022037413857,1,108,1788754045.509653
1788754117.594641,72.076000,r2_2_L0_r19,0.8768119439482689,2.221749037504196,2.1239101588726044,-91.57175606333222,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07859440185061,11.462702728885139,160.65035046518284,1,107,1788754045.5186253
1788754117.641844,72.108000,r2_2_L0_r19,0.8745629414916039,2.2220806777477264,2.1177861392498016,-91.57200163319564,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857742017033,11.465187880698442,160.650579053366,1,107,1788754045.533829
1788754117.685610,72.140000,r2_2_L0_r19,0.8722437247633934,2.222488135099411,2.1115741431713104,-91.57204471093955,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07859690305517,11.467701791870054,160.65064161399474,1,107,1788754045.5455947
1788754117.730710,72.172000,r2_2_L0_r19,0.8692094311118126,2.222962826490402,2.1037358939647675,-91.57084914411959,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857618918692,11.470791942726917,160.6494253333065,1,107,1788754045.5586889
1788754117.775595,72.208000,r2_2_L0_r19,0.8668072447180748,2.223450154066086,2.0972497165203094,-91.56988464073964,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07858192775188,11.473453322573972,160.64846656849153,1,107,1788754045.5675697
1788754117.821597,72.240000,r2_2_L0_r19,0.8650855645537376,2.2238957583904266,2.0921978652477264,-91.57015749527628,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857416250287,11.475651068571409,160.64873165777914,1,106,1788754045.5815732
1788754117.868636,72.272000,r2_2_L0_r19,0.8618974909186363,2.224162071943283,2.0840172469615936,-91.56992415502128,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857793173484,11.478820167710207,160.64850208675614,1,106,1788754045.5966132
1788754117.913728,72.304000,r2_2_L0_r19,0.8593965992331505,2.2243883311748505,2.0772165954113007,-91.57015817001312,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07859041937198,11.481566909975797,160.6487485893851,1,106,1788754045.6097097
1788754117.959102,72.340000,r2_2_L0_r19,0.8570989593863487,2.2247805297374725,2.070125550031662,-91.56909164717887,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07855752898728,11.484693487161259,160.64764917616617,1,106,1788754045.6190865
1788754118.003127,72.372000,r2_2_L0_r19,0.8542248830199242,2.2250859439373016,2.061102122068405,-91.56934298497798,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0785817568037,11.488667172649526,160.64792474178168,1,106,1788754045.6311088
1788754118.047217,72.404000,r2_2_L0_r19,0.8520840033888817,2.2253060042858124,2.0536703765392303,-91.56790625456104,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857061603869,11.492098423438582,160.64647687059974,1,106,1788754045.6431959
1788754118.092764,72.436000,r2_2_L0_r19,0.8506070598959923,2.2255315482616425,2.0479917228221893,-91.56790290128491,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0785817323168,11.494849916117987,160.64648463360174,1,106,1788754045.656747
1788754118.138420,72.472000,r2_2_L0_r19,0.8479784950613976,2.2255973517894745,2.0387029349803925,-91.56660091002283,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07859197853955,11.499132204954654,160.64519288856238,1,106,1788754045.6664033
1788754118.184963,72.504000,r2_2_L0_r19,0.8459863886237144,2.2256934344768524,2.031178206205368,-91.56608037823742,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857427389908,11.502713800944534,160.6446546521365,1,106,1788754045.6809459
1788754118.231551,72.536000,r2_2_L0_r19,0.8438900336623192,2.2256045043468475,2.0238721072673798,-91.56579241343778,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.078594800031,11.506036724513828,160.64438721346878,1,106,1788754045.6955283
1788754118.275350,72.568000,r2_2_L0_r19,0.841264508664608,2.225441664457321,2.0146338641643524,-91.56461072408007,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07857571241983,11.510250168341223,160.6431864364999,1,106,1788754045.7073326
1788754118.321818,72.604000,r2_2_L0_r19,0.8393840417265892,2.225519150495529,2.0069129168987274,-91.56368108958665,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07859373729231,11.514050118039721,160.64227482687895,1,106,1788754045.717803
1788754118.366399,72.636000,r2_2_L0_r19,0.83806362003088,2.225676268339157,2.000972718000412,-91.56324265560843,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861030858678,11.517089350904307,160.6418529641952,1,106,1788754045.7303848
1788754118.412993,72.668000,r2_2_L0_r19,0.8361960873007774,2.2257775962352753,1.993077963590622,-91.56338203193084,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0786020218008,11.521026925697058,160.64198405373165,1,106,1788754045.7449763
1788754118.459621,72.700000,r2_2_L0_r19,0.8336959108710289,2.225830525159836,1.9832200706005096,-91.56207127269472,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0786075643644,11.525813040658266,160.64067883705914,1,106,1788754045.7596064
1788754118.505454,72.736000,r2_2_L0_r19,0.8316260799765587,2.2259590327739716,1.9751958549022675,-91.56196395941095,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861788647502,11.52970972899129,160.64058184588598,1,106,1788754045.769436
1788754118.550575,72.768000,r2_2_L0_r19,0.8294791206717491,2.226084202528,1.967097133398056,-91.56091495588738,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.0786199015449,11.5336052342367,160.63953485743227,1,106,1788754045.78256
1788754118.599626,72.800000,r2_2_L0_r19,0.8277884945273399,2.226096361875534,1.9611559808254242,-91.56008953344887,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861459199701,11.536365258700561,160.63870412544588,1,106,1788754045.7996085
1788754118.645352,72.832000,r2_2_L0_r19,0.8247959241271019,2.2260338962078094,1.9510975778102875,-91.55867693264554,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861231299457,11.540932184886556,160.63728924564012,1,106,1788754045.813336
1788754118.692402,72.868000,r2_2_L0_r19,0.8225480541586876,2.226251572370529,1.942725270986557,-91.55817401155696,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07862244153358,11.544975116647425,160.63679645309054,1,106,1788754045.824384
1788754118.736550,72.900000,r2_2_L0_r19,0.8202741965651512,2.226527661085129,1.934234231710434,-91.55764382335057,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07862128435399,11.549097860499819,160.63626510770456,1,106,1788754045.836533
1788754118.781962,72.932000,r2_2_L0_r19,0.8173672780394554,2.2268840968608856,1.9235614240169525,-91.55706130115708,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861973681443,11.554255151046737,160.63568103797152,1,106,1788754045.849945
1788754118.828986,72.964000,r2_2_L0_r19,0.8151025399565697,2.227317065000534,1.9148760735988617,-91.55682468302676,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07862114903547,11.558563160165876,160.63544583206223,1,106,1788754045.86497
1788754118.873826,73.000000,r2_2_L0_r19,0.8134913071990013,2.2277612388134003,1.9082721173763275,-91.5560696342993,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861368227371,11.561947677691471,160.63468331657302,1,106,1788754045.8738074
1788754118.924048,73.032000,r2_2_L0_r19,0.8106096610426903,2.228309839963913,1.897451251745224,-91.55648584401679,-7.334865093231201,-0.5107648968696594,9.640244483947754,69.07861764872104,11.56728734073441,160.6351034927378,1,106,1788754045.8920305
1788754118.972512,73.064000,r2_2_L0_r19,0.8082473501563072,2.228688210248947,1.8889325559139252,-91.55591523378787,-7.339432716369629,-0.5120237469673157,9.642718315124512,69.00839835025113,11.576587843515428,160.56431358403898,1,106,1788754045.908497
1788754119.018786,73.096000,r2_2_L0_r19,0.8059360012412071,2.229110926389694,1.8804374635219574,-91.55520354306846,-7.231311798095703,-0.5789897441864014,9.496432304382324,69.2274965141327,11.423053837746176,160.78270005720114,1,276,1788754045.9227703
1788754119.069929,73.132000,r2_2_L0_r19,0.8032518848776817,2.2298505008220673,1.8698097169399261,-91.55411735591684,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94479518254398,11.426410829611402,160.49891253846081,1,65,1788754045.937912
1788754119.115487,73.164000,r2_2_L0_r19,0.801240585744381,2.2305454909801483,1.8612869679927826,-91.55334702867577,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94479865312879,11.430853473705632,160.49814568180457,1,52,1788754045.951473
1788754119.160706,73.196000,r2_2_L0_r19,0.7998783215880394,2.231164187192917,1.854864925146103,-91.55218740303171,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94479213244834,11.43433537647747,160.49697953548005,1,40,1788754045.9646895
1788754119.206031,73.228000,r2_2_L0_r19,0.7974991425871849,2.231958121061325,1.8444100320339203,-91.55079444996265,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94478959970516,11.439844137062916,160.4955840496678,1,35,1788754045.9780183
1788754119.252318,73.264000,r2_2_L0_r19,0.795768640935421,2.232621878385544,1.835927814245224,-91.54932299662933,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94480400214691,11.444463968690908,160.49412699877624,1,35,1788754045.9883022
1788754119.296875,73.296000,r2_2_L0_r19,0.7941101416945457,2.2331797778606415,1.8270412385463715,-91.54793096878207,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94479039270162,11.449383874386196,160.4927213614837,1,35,1788754046.0008566
1788754119.342575,73.328000,r2_2_L0_r19,0.7923573479056358,2.2334987819194794,1.8179939687252045,-91.54543340232166,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94478187718438,11.454292032341977,160.49021527950603,1,35,1788754046.0145473
1788754119.386052,73.360000,r2_2_L0_r19,0.7902116999030113,2.2338208854198456,1.8062501847743988,-91.54270317368727,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94478314615272,11.460739275970104,160.48748631984,1,35,1788754046.0260367
1788754119.430740,73.396000,r2_2_L0_r19,0.7891898974776268,2.234263151884079,1.7989796102046967,-91.54082098606591,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94478476053159,11.46500908550195,160.48560574659749,1,35,1788754046.0347242
1788754119.476740,73.428000,r2_2_L0_r19,0.7877380475401878,2.2347414195537567,1.7891775071620941,-91.53811687891972,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94478339384868,11.470689789549677,160.4829002727684,1,35,1788754046.0487216
1788754119.520652,73.460000,r2_2_L0_r19,0.7863089069724083,2.2352616488933563,1.7792139947414398,-91.53630493684227,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94477390365807,11.47651085037967,160.48107884050034,1,35,1788754046.0606322
1788754119.565738,73.492000,r2_2_L0_r19,0.7844848856329918,2.235873907804489,1.766615480184555,-91.53394596330497,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94477508025228,11.483856890003981,160.47872104355727,1,35,1788754046.0737166
1788754119.612006,73.528000,r2_2_L0_r19,0.7831284031271935,2.236481875181198,1.7564361989498138,-91.53161655859799,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94477221470831,11.48990867961859,160.4763887733063,1,35,1788754046.0839868
1788754119.656159,73.560000,r2_2_L0_r19,0.7822287306189537,2.237038105726242,1.7487407624721527,-91.52948022717662,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94477033884873,11.494599094351686,160.47425056602535,1,35,1788754046.0961418
1788754119.705337,73.592000,r2_2_L0_r19,0.7804385051131248,2.2375740706920624,1.7361150681972504,-91.52775146545063,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94476767295984,11.50199100218559,160.47251913841046,1,35,1788754046.113321
1788754119.752019,73.624000,r2_2_L0_r19,0.7791413888335228,2.238090008497238,1.725989669561386,-91.5253821528318,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447653182689,11.508043380264684,160.4701474711007,1,35,1788754046.1280048
1788754119.796921,73.660000,r2_2_L0_r19,0.7780938372015953,2.2388109862804413,1.7158050239086151,-91.52366756785062,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475658015614,11.51436530972547,160.46842414800676,1,35,1788754046.1369033
1788754119.842564,73.692000,r2_2_L0_r19,0.7767855152487755,2.2396402060985565,1.7030734717845917,-91.52041454646941,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475421424264,11.522259459016308,160.46516876071206,1,35,1788754046.1505458
1788754119.888518,73.724000,r2_2_L0_r19,0.775870643556118,2.2403664290905,1.692868322134018,-91.51786983160459,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475193770026,11.52870151786557,160.46262176930483,1,35,1788754046.1645029
1788754119.932895,73.756000,r2_2_L0_r19,0.7753158435225487,2.2409856021404266,1.6851902902126312,-91.51618794191296,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475352519432,11.533662441224468,160.4609414671073,1,35,1788754046.1768801
1788754119.978531,73.792000,r2_2_L0_r19,0.7742951139807701,2.241713970899582,1.6725099980831146,-91.5131208203683,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94474135364813,11.54171801358295,160.45786217401644,1,35,1788754046.1865141
1788754120.024107,73.824000,r2_2_L0_r19,0.7736570462584496,2.242264002561569,1.6623527705669403,-91.51035423153623,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94474899693512,11.548293255939859,160.45510322847136,1,35,1788754046.2000885
1788754120.070779,73.856000,r2_2_L0_r19,0.7729463204741478,2.2425725162029266,1.6524042785167694,-91.50728465866608,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475425988043,11.55462307259871,160.4520389185465,1,35,1788754046.2147574
1788754120.114841,73.888000,r2_2_L0_r19,0.7721628174185753,2.242852419614792,1.6400381028652191,-91.5029729942182,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447582678817,11.562542418784718,160.4477312620999,1,35,1788754046.2268271
1788754120.160418,73.924000,r2_2_L0_r19,0.7718214616179466,2.2432388961315155,1.6301365792751312,-91.50036568228798,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94476038300739,11.569126445358055,160.44512606529537,1,35,1788754046.236401
1788754120.206426,73.956000,r2_2_L0_r19,0.7716760262846947,2.243580549955368,1.622714251279831,-91.49808356599394,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94477180995997,11.574154073588252,160.4428553759539,1,34,1788754046.2504091
1788754120.252836,73.988000,r2_2_L0_r19,0.7714157924056053,2.243887633085251,1.6129351556301117,-91.49412127824877,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94476655726726,11.580699897529051,160.43888783551603,1,34,1788754046.2648182
1788754120.298933,74.020000,r2_2_L0_r19,0.7710665687918663,2.2441541850566864,1.6008339822292328,-91.48870792388217,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475703052866,11.588760083934769,160.43346495441082,1,34,1788754046.278914
1788754120.347192,74.056000,r2_2_L0_r19,0.7709117159247398,2.2444190680980682,1.5912159383296967,-91.48475337771599,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94476156959216,11.595268959867166,160.42951494730818,1,34,1788754046.2911718
1788754120.395578,74.088000,r2_2_L0_r19,0.7708428725600243,2.2446944415569305,1.5816862285137177,-91.48070359172456,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94474198627468,11.60178384353475,160.42544557799926,1,34,1788754046.3075593
1788754120.443175,74.120000,r2_2_L0_r19,0.7707469090819359,2.244826525449753,1.5747085511684418,-91.47803003917794,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94475065770666,11.606508439735252,160.42278069688462,1,34,1788754046.3231585
1788754120.491128,74.152000,r2_2_L0_r19,0.7705745324492455,2.2449574172496796,1.5631345212459564,-91.47255306333446,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94474637442285,11.614319808608325,160.4172994377573,1,34,1788754046.3391128
1788754120.536466,74.188000,r2_2_L0_r19,0.7706969603896141,2.2453136146068573,1.5538767278194427,-91.46895450340399,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94474661925234,11.620812647184735,160.41370112265633,1,34,1788754046.3484497
1788754120.580453,74.220000,r2_2_L0_r19,0.770854078233242,2.2457375228405,1.5447094142436981,-91.46525580279726,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94473627821526,11.627287654111013,160.40999208101252,1,34,1788754046.3604352
1788754120.626168,74.252000,r2_2_L0_r19,0.770968459546566,2.246270388364792,1.533390372991562,-91.46119490300771,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94474697903551,11.63523496236411,160.40594188204324,1,34,1788754046.3741415
1788754120.671705,74.284000,r2_2_L0_r19,0.7711061462759972,2.2468053996562958,1.5244185626506805,-91.45818434395646,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94473762741224,11.641597769349604,160.4029219713687,1,34,1788754046.3876884
1788754120.720128,74.320000,r2_2_L0_r19,0.771264873445034,2.2473046481609344,1.5177265107631683,-91.45636472436402,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94473737690453,11.646408739169441,160.40110210126852,1,34,1788754046.4001076
1788754120.768841,74.352000,r2_2_L0_r19,0.7712260112166405,2.2479149997234344,1.5067773759365082,-91.45264537696433,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94473955224528,11.654029211530696,160.3973849292096,1,34,1788754046.4168239
1788754120.815298,74.384000,r2_2_L0_r19,0.7710226997733116,2.248308390378952,1.498208373785019,-91.45012808731852,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94473013814842,11.659857774854695,160.39485822546695,1,33,1788754046.4312725
1788754120.859403,74.416000,r2_2_L0_r19,0.7707532271742821,2.248707503080368,1.489752620458603,-91.44807684991504,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94472511627478,11.665568009986838,160.3928019661898,1,33,1788754046.443386
1788754120.904230,74.452000,r2_2_L0_r19,0.7704721912741661,2.2493731677532196,1.4792296588420868,-91.44568757871681,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94473547827263,11.6727569222564,160.39042305698945,1,33,1788754046.4522111
1788754120.949669,74.484000,r2_2_L0_r19,0.7702185735106468,2.250043123960495,1.4708221852779388,-91.44339161489563,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447297280735,11.67851761876255,160.38812134296913,1,33,1788754046.4656527
1788754120.995324,74.516000,r2_2_L0_r19,0.770043633878231,2.25066277384758,1.464493602514267,-91.44184755092355,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94472780199013,11.6828947692935,160.3865753529137,1,33,1788754046.4793048
1788754121.040128,74.548000,r2_2_L0_r19,0.7694569453597069,2.2514948546886444,1.4540601670742035,-91.44013026201685,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94472392703202,11.689865061154899,160.38485418904887,1,33,1788754046.4921114
1788754121.087382,74.584000,r2_2_L0_r19,0.7689763531088829,2.252244919538498,1.4457261264324188,-91.4396620777159,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94472375130651,11.695448956266457,160.38438582902242,1,33,1788754046.5033665
1788754121.131190,74.616000,r2_2_L0_r19,0.7684735879302025,2.2530018985271454,1.4374432265758514,-91.43856718961835,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471197021295,11.700987479290813,160.38327915983132,1,33,1788754046.5151756
1788754121.175790,74.648000,r2_2_L0_r19,0.7678259238600731,2.253630608320236,1.4293210208415985,-91.43823974479614,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94472620921152,11.706288664856736,160.3829659540077,1,33,1788754046.527767
1788754121.223433,74.680000,r2_2_L0_r19,0.7670061215758324,2.254442423582077,1.4192547500133514,-91.43681980174595,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470360130148,11.712859434292328,160.38152340304745,1,33,1788754046.5434186
1788754121.272623,74.716000,r2_2_L0_r19,0.766754113137722,2.255204886198044,1.4131610095500946,-91.43671658124919,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447211800545,11.717071676848404,160.3814377613037,1,33,1788754046.5566063
1788754121.318120,74.748000,r2_2_L0_r19,0.7663079127669334,2.2561995685100555,1.4050893485546112,-91.43592568803045,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447238164476,11.722573359253763,160.38064950447804,1,33,1788754046.5701017
1788754121.362189,74.780000,r2_2_L0_r19,0.7658747658133507,2.257294625043869,1.3970304429531097,-91.43492323692043,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471758834645,11.728102369451529,160.37964082526688,1,33,1788754046.5821745
1788754121.408634,74.812000,r2_2_L0_r19,0.7652997598052025,2.258666008710861,1.3869756162166595,-91.43357292174875,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94472067345045,11.734982650815327,160.37829359519918,1,33,1788754046.5966148
1788754121.453943,74.848000,r2_2_L0_r19,0.7649157270789146,2.259832113981247,1.378911942243576,-91.4327628778674,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470875156145,11.740572379911358,160.37747162942887,1,33,1788754046.6059263
1788754121.500457,74.880000,r2_2_L0_r19,0.764725886285305,2.2607350051403046,1.372837871313095,-91.43227476319039,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471732070058,11.744858546508837,160.376992083891,1,33,1788754046.6204412
1788754121.546702,74.912000,r2_2_L0_r19,0.7640806064009666,2.2617695033550262,1.3629491031169891,-91.43143055974296,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447131274062,11.751506428132737,160.37614368714915,1,33,1788754046.6346812
1788754121.591775,74.944000,r2_2_L0_r19,0.7636625990271568,2.262520045042038,1.3550001084804535,-91.43153932062557,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471065572239,11.756902705659682,160.37624997634796,1,33,1788754046.64776
1788754121.637947,74.980000,r2_2_L0_r19,0.7634567245841026,2.263357847929001,1.347006767988205,-91.430128184703,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471062602386,11.762497921114068,160.37483881072686,1,33,1788754046.6579304
