t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753839.010218,70.492000,r2_2_L1_r04,1.1226064027287066,-1.0295645743608475,4.464482739567757,93.26561063170071,5.753540992736816,2.8655588626861572,6.400705814361572,99.6355828304882,6.353463745244043,6.369972198787494,1,401,1788753768.5182002
1788753839.053905,70.524000,r2_2_L1_r04,1.1489918292500079,-1.034084990620613,4.464938119053841,92.23680221557031,5.752790927886963,2.8671391010284424,6.392857551574707,98.75222183533052,6.334934008509087,6.5154196197602054,1,232,1788753768.529887
1788753839.101612,70.556000,r2_2_L1_r04,1.1701328814961016,-1.0377273112535477,4.465337231755257,91.48051871683155,5.7464213371276855,2.855715036392212,6.39978551864624,97.8244570183178,6.3121628241232575,6.343938301486253,1,162,1788753768.5455883
1788753839.148626,70.588000,r2_2_L1_r04,1.1857749284245074,-1.0403930693864822,4.465640500187874,90.95581160242445,5.802987098693848,2.869173288345337,6.363595008850098,97.60724692182053,6.340787699311735,6.651435319396078,1,398,1788753768.5606084
1788753839.197076,70.624000,r2_2_L1_r04,1.2119815410114825,-1.044927790760994,4.466018632054329,90.1682597930265,5.830524444580078,2.8753764629364014,6.355277061462402,97.13924350693347,6.345787690015416,6.970983713906978,1,203,1788753768.573032
1788753839.244940,70.656000,r2_2_L1_r04,1.2323285401798785,-1.0483547002077103,4.466070607304573,89.61704053360084,5.850101470947266,2.885064125061035,6.346425533294678,96.75052731640929,6.3506964297470425,7.133486782808443,1,378,1788753768.5889225
1788753839.288873,70.688000,r2_2_L1_r04,1.2524448693729937,-1.0517048388719559,4.465515092015266,89.1386502989224,5.859653949737549,2.886143922805786,6.345520496368408,96.2471216355671,6.345663771461387,7.108471336644691,1,233,1788753768.6008575
1788753839.333735,70.720000,r2_2_L1_r04,1.276749497745186,-1.0555856972932816,4.463991120457649,88.64288481411965,5.867725849151611,2.888193130493164,6.343702793121338,95.79713036441542,6.337489350998375,7.154245550295772,1,205,1788753768.6137192
1788753839.379534,70.756000,r2_2_L1_r04,1.2950776875950396,-1.0582285672426224,4.462291195988655,88.32779757000034,5.87581729888916,2.8920085430145264,6.3411736488342285,95.36582111894909,6.333857267522118,7.038023548948753,1,198,1788753768.623517
1788753839.423177,70.788000,r2_2_L1_r04,1.3082482875324786,-1.0599667578935623,4.460736706852913,88.13866360515348,5.883009910583496,2.8945751190185547,6.3396124839782715,95.06422021338847,6.332220743930237,6.925556608234976,1,186,1788753768.6351612
1788753839.469549,70.820000,r2_2_L1_r04,1.325447326991707,-1.062117412686348,4.458322003483772,87.94710649660894,5.890919208526611,2.8972458839416504,6.339331150054932,94.83823303772985,6.329161605240867,6.891126541120913,1,185,1788753768.6495326
1788753839.515496,70.852000,r2_2_L1_r04,1.346135622356087,-1.0644551068544388,4.454821065068245,87.80210095433027,5.897414207458496,2.9007441997528076,6.337899208068848,94.66605389908855,6.323205325859423,6.863952944758282,1,179,1788753768.6634727
1788753839.563468,70.888000,r2_2_L1_r04,1.361788755748421,-1.0659523755311966,4.451707795262337,87.75783834669802,5.90255069732666,2.901721477508545,6.33779239654541,94.54567131422023,6.31809068765064,6.787832967522203,1,173,1788753768.675439
1788753839.609047,70.920000,r2_2_L1_r04,1.3767347396351397,-1.0671723634004593,4.448369935154915,87.7723407031937,5.947381973266602,2.9182016849517822,6.330099582672119,95.11152111820236,6.349403822874057,7.33918041500865,1,393,1788753768.6890264
1788753839.653244,70.952000,r2_2_L1_r04,1.3876786292530596,-1.0679789334535599,4.445760205388069,87.81819398289,5.959808826446533,2.9244863986968994,6.325704097747803,95.21089021647057,6.354395565821534,7.392696233580581,1,299,1788753768.7012296
1788753839.699761,70.984000,r2_2_L1_r04,1.405120498035103,-1.0689960271120071,4.441235974431038,87.95900450556965,5.959808826446533,2.9244863986968994,6.325704097747803,95.21091204175663,6.3438401431632006,7.25190753618697,1,257,1788753768.7157438
1788753839.747353,71.020000,r2_2_L1_r04,1.4180417121388018,-1.0693826228380203,4.437701180577278,88.12161643900487,5.973008155822754,2.931713342666626,6.321816921234131,95.41786623228806,6.348730609535681,7.2962497932831925,1,248,1788753768.7273374
1788753839.792996,71.052000,r2_2_L1_r04,1.4303125203587115,-1.0694859772920609,4.434157803654671,88.32409449960369,5.980677127838135,2.935805082321167,6.319841384887695,95.59897692538904,6.3485413365395065,7.274882425785356,1,244,1788753768.7409782
1788753839.838280,71.084000,r2_2_L1_r04,1.4448913396336138,-1.0692990571260452,4.43070550262928,88.62728511731034,5.986863613128662,2.9394497871398926,6.3185296058654785,95.78875000259089,6.345349420982333,7.161464885280552,1,239,1788753768.7542608
1788753839.883496,71.116000,r2_2_L1_r04,1.4557983935810626,-1.0688838511705399,4.429802849888802,88.90424781959395,5.995342254638672,2.94649076461792,6.31563663482666,95.9822996562451,6.3472089012413315,7.078051836651164,1,235,1788753768.7674778
1788753839.929114,71.152000,r2_2_L1_r04,1.4634586633183062,-1.068482592701912,4.430220082402229,89.13092940756484,6.005480766296387,2.9538729190826416,6.3127007484436035,96.20593874768983,6.352404434947808,7.075009340124996,1,225,1788753768.777098
1788753839.976568,71.184000,r2_2_L1_r04,1.4757150472141802,-1.0680002719163895,4.432570889592171,89.53739689260773,6.01500129699707,2.9608023166656494,6.310401916503906,96.43593250956829,6.353158216262659,6.898535616960549,1,215,1788753768.792548
1788753840.022868,71.216000,r2_2_L1_r04,1.4849394620396197,-1.0678370743989944,4.435720875859261,89.88029700774892,6.0244035720825195,2.9668257236480713,6.30853271484375,96.69055501995932,6.355522203922587,6.81025801221039,1,205,1788753768.8068523
1788753840.071106,71.248000,r2_2_L1_r04,1.4933227361179888,-1.0678715258836746,4.439753487706184,90.23204996857258,6.033684730529785,2.9705166816711426,6.307760238647461,96.96729093193659,6.357115350281058,6.735240963364005,1,191,1788753768.8230872
1788753840.118721,71.284000,r2_2_L1_r04,1.5024093450047076,-1.0682403594255447,4.44569106400013,90.67520411312343,6.041757106781006,2.9718003273010254,6.308911323547363,97.28981852394658,6.356036232459413,6.61461441082316,1,174,1788753768.834696
1788753840.162702,71.316000,r2_2_L1_r04,1.508590227458626,-1.0688797980546951,4.450829461216927,91.02679497724942,6.089779853820801,2.9919962882995605,6.301483154296875,97.71535179318059,6.395540014191352,6.688556815931158,1,400,1788753768.8466818
1788753840.208443,71.348000,r2_2_L1_r04,1.5125210345722735,-1.0695594102144241,4.454799130558968,91.28637986578028,6.102672100067139,3.000924587249756,6.314162254333496,98.08694697049901,6.410581721164483,6.800567104718732,1,227,1788753768.8604274
1788753840.254856,71.380000,r2_2_L1_r04,1.5182390273548663,-1.0712568312883377,4.461416676640511,91.70557268932367,6.112630844116211,3.0021755695343018,6.323467254638672,98.43806863892362,6.416269947954075,6.7324959495999614,1,168,1788753768.8748186
1788753840.299680,71.416000,r2_2_L1_r04,1.521781808231026,-1.0730406790971756,4.466744378209114,92.0255847306787,6.160604476928711,3.0154104232788086,6.305115699768066,98.66249192925832,6.450869498298141,6.636907198579613,1,392,1788753768.883658
1788753840.345369,71.448000,r2_2_L1_r04,1.5245282710529864,-1.0752387791872025,4.4719967395067215,92.3285805361725,6.16209077835083,3.010087251663208,6.31187629699707,98.93880022516072,6.448413105059997,6.610219688988227,1,215,1788753768.8973513
1788753840.390180,71.480000,r2_2_L1_r04,1.526841884944588,-1.077943041920662,4.47709222137928,92.61305878559537,6.165211200714111,3.0066654682159424,6.313796520233154,99.21853933511224,6.447633618001329,6.6054805495168605,1,180,1788753768.910136
1788753840.437343,71.512000,r2_2_L1_r04,1.5288227857090533,-1.0819178372621536,4.483455136418343,92.94176819663868,6.170650482177734,3.003728151321411,6.314613342285156,99.49581477747925,6.449202112094649,6.554046580840586,1,172,1788753768.9253223
1788753840.482448,71.548000,r2_2_L1_r04,1.5292484820820391,-1.0845239907503128,4.487396195530891,93.12226945084632,6.175891399383545,2.998316764831543,6.31746244430542,99.78697009098937,6.450583036536476,6.664700640143042,1,169,1788753768.9344285
1788753840.531698,71.580000,r2_2_L1_r04,1.529440885875374,-1.0883494168519974,4.492695286870003,93.34282499751588,6.17996883392334,2.9929678440093994,6.32427978515625,100.02512362146658,6.4528491810782995,6.682298623950704,1,168,1788753768.9516811
1788753840.577450,71.612000,r2_2_L1_r04,1.5291953147388995,-1.0925089865922928,4.498001530766487,93.54012788152103,6.188579559326172,2.9876468181610107,6.3361897468566895,100.2630237721667,6.460376834794009,6.722895890645662,1,167,1788753768.965426
1788753840.620322,71.644000,r2_2_L1_r04,1.5284204543568194,-1.0981850177049637,4.504553273320198,93.75578532785829,6.311991214752197,2.9991276264190674,6.334373950958252,100.28788013047745,6.558869097315486,6.532094802619155,1,369,1788753768.9763062
1788753840.668419,71.680000,r2_2_L1_r04,1.527317172382027,-1.1030667573213577,4.509724095463753,93.9022137704902,6.317030906677246,2.97695255279541,6.351170063018799,100.47569231627013,6.555824774873616,6.573478545779924,1,196,1788753768.9883993
1788753840.714442,71.712000,r2_2_L1_r04,1.5262095988728106,-1.106881931424141,4.513512089848518,93.99830779507357,6.300827503204346,2.961913824081421,6.3911333084106445,100.58072003302583,6.5480941099512355,6.5824122379522505,1,178,1788753769.0024216
1788753840.762384,71.744000,r2_2_L1_r04,1.5245451987721026,-1.1136918812990189,4.518744423985481,94.13106207528648,6.328856468200684,2.965770721435547,6.422300338745117,100.75633592263152,6.583839838672014,6.625273847345051,1,157,1788753769.018362
1788753840.809053,71.776000,r2_2_L1_r04,1.5228567183949053,-1.1193739920854568,4.521980717778206,94.21260775164292,6.360433578491211,2.951956033706665,6.440436840057373,100.81308861615435,6.607446704239552,6.600480864511427,1,345,1788753769.0330317
1788753840.863950,71.812000,r2_2_L1_r04,1.5207461179234087,-1.1252152472734451,4.524461701512337,94.27554533011727,6.380636692047119,2.943789482116699,6.447467803955078,100.94311684795649,6.623691444375098,6.667571517839217,1,166,1788753769.0519288
1788753840.910028,71.844000,r2_2_L1_r04,1.518161898944527,-1.1328115016222,4.526564076542854,94.32605709418154,6.389719009399414,2.9296011924743652,6.451112747192383,101.0219230302415,6.628661491076411,6.695865936059966,1,159,1788753769.066011
1788753840.956428,71.876000,r2_2_L1_r04,1.5159866870380938,-1.1390963345766068,4.527654603123665,94.34680651891006,6.3961100578308105,2.9195780754089355,6.452678203582764,101.07653135849013,6.632809204458792,6.729724839580082,1,155,1788753769.0804045
1788753841.002383,71.908000,r2_2_L1_r04,1.5142257274128497,-1.143929198384285,4.52827163040638,94.35153162587973,6.406835556030273,2.905378818511963,6.459537982940674,101.12516658567806,6.638095816965522,6.773634959798331,1,155,1788753769.0943682
1788753841.050534,71.944000,r2_2_L1_r04,1.5115269483067095,-1.152298167347908,4.528927281498909,94.34010308920725,6.417311668395996,2.8920462131500244,6.465107440948486,101.16155180691939,6.646219887859032,6.821448717712134,1,154,1788753769.1065166
1788753841.099960,71.976000,r2_2_L1_r04,1.5093280137516558,-1.1591689139604568,4.529297307133675,94.31514803835523,6.425737380981445,2.8781399726867676,6.469640254974365,101.17657064151646,6.6510055531190595,6.8614226031612215,1,154,1788753769.1239355
1788753841.146113,72.008000,r2_2_L1_r04,1.5074278176762164,-1.1662795096635818,4.529598668217659,94.27944604609344,6.463315010070801,2.8806557655334473,6.464968681335449,101.22050773663076,6.684621161520695,6.941061690537324,1,153,1788753769.1380513
1788753841.189945,72.040000,r2_2_L1_r04,1.5051556886173785,-1.1753744632005692,4.529952958226204,94.21788937335059,6.584235191345215,2.8573522567749023,6.395135879516602,101.41438425230967,6.748247233386426,7.196494878959086,1,351,1788753769.149927
1788753841.236156,72.076000,r2_2_L1_r04,1.5031642974354327,-1.1827295571565628,4.530273392796516,94.15974842141115,6.617081165313721,2.8443892002105713,6.385538101196289,101.4471104603763,6.768444308387414,7.287362038965134,1,159,1788753769.1601393
1788753841.282670,72.108000,r2_2_L1_r04,1.5015877545811236,-1.1882686167955399,4.530567601323128,94.1098717829365,6.637887954711914,2.830524444580078,6.383816719055176,101.44752568926344,6.779882720843999,7.337653906326953,1,157,1788753769.1746516
1788753841.326159,72.140000,r2_2_L1_r04,1.4996089995838702,-1.1957687884569168,4.53096766769886,94.03847929357609,6.65163516998291,2.815579652786255,6.381106853485107,101.4231391510695,6.786553247733522,7.384659857493405,1,156,1788753769.1861427
1788753841.371437,72.172000,r2_2_L1_r04,1.4972187341190875,-1.20528943836689,4.531601384282112,93.9431008757754,6.666439056396484,2.8015336990356445,6.3783650398254395,101.39983090204748,6.796028722283748,7.456730026272084,1,155,1788753769.19942
1788753841.416234,72.208000,r2_2_L1_r04,1.4953223527409136,-1.2129193097352982,4.532140210270882,93.86213979301387,6.682901859283447,2.7852983474731445,6.37403678894043,101.36403123943869,6.803624664664272,7.5018914464248185,1,153,1788753769.2082164
1788753841.464910,72.240000,r2_2_L1_r04,1.4936767877079546,-1.2205616980791092,4.532587483525276,93.77981527693883,6.696317672729492,2.7712337970733643,6.370782375335693,101.3273581583834,6.810349764431719,7.547542881444564,1,152,1788753769.2248938
1788753841.513087,72.272000,r2_2_L1_r04,1.4927183450199664,-1.2263904362916946,4.5328511744737625,93.71737010415086,6.70864200592041,2.7580387592315674,6.371670246124268,101.2824976536558,6.816362023010871,7.565127549504934,1,152,1788753769.2410667
1788753841.557174,72.304000,r2_2_L1_r04,1.491516834590584,-1.2361791878938675,4.53317828476429,93.61434940291267,6.722929954528809,2.7392263412475586,6.3707661628723145,101.2437773800024,6.822628640220686,7.629427977089739,1,148,1788753769.2531474
1788753841.603039,72.340000,r2_2_L1_r04,1.490476614329964,-1.2439943104982376,4.533384755253792,93.53239528324981,6.7392425537109375,2.7221953868865967,6.370171546936035,101.1998859466379,6.8303726340622,7.6674906633881035,1,147,1788753769.2630215
1788753841.648477,72.372000,r2_2_L1_r04,1.4896436990238726,-1.2518195658922195,4.533564999699593,93.45267660595673,6.752291679382324,2.707350969314575,6.3695502281188965,101.15670811866397,6.836763624039844,7.704031512707249,1,147,1788753769.276458
1788753841.694742,72.404000,r2_2_L1_r04,1.4890053332783282,-1.2616085559129715,4.533704236149788,93.35815046605128,6.762214660644531,2.691370964050293,6.367236614227295,101.10715920971631,6.840659666795994,7.749008743665029,1,146,1788753769.2907205
1788753841.742738,72.436000,r2_2_L1_r04,1.4886243403889239,-1.2693693190813065,4.533770993351936,93.2865734499364,6.774435043334961,2.6751561164855957,6.364664554595947,101.06438286808275,6.8447970701707375,7.777809418146341,1,146,1788753769.3067214
1788753841.787222,72.472000,r2_2_L1_r04,1.4883526624180377,-1.2751169949769974,4.5338182002305984,93.23584405883746,6.782400131225586,2.6515066623687744,6.366408348083496,101.00719026508828,6.841322869038019,7.771346206250834,1,146,1788753769.3151991
1788753841.834294,72.504000,r2_2_L1_r04,1.4883948625065386,-1.284717157483101,4.533753350377083,93.15706451112415,6.840144634246826,2.661087989807129,6.363690376281738,101.05168806560428,6.896323179671981,7.894623554480133,1,144,1788753769.3302672
1788753841.878312,72.536000,r2_2_L1_r04,1.4886822761036456,-1.2923911362886429,4.53361077606678,93.10013524527261,7.395097732543945,2.6453475952148438,6.199275493621826,101.66850687370828,7.291499764312366,8.56837162843567,1,368,1788753769.342297
1788753841.923340,72.568000,r2_2_L1_r04,1.4890372813679278,-1.2999487668275833,4.533497288823128,93.04941680820646,7.640710830688477,2.673630475997925,6.148677825927734,102.08405924959818,7.4994151521212205,9.034642441391725,1,179,1788753769.3553207
1788753841.969949,72.604000,r2_2_L1_r04,1.4893984855152667,-1.309218242764473,4.5333723574876785,92.99458594735327,7.713323593139648,2.6801156997680664,6.125739097595215,102.16952219058948,7.562252368531487,9.174936243236193,1,176,1788753769.3659272
1788753842.015702,72.636000,r2_2_L1_r04,1.4896378577686846,-1.3165266066789627,4.533297017216682,92.95865422529279,7.7385029792785645,2.676239490509033,6.11112117767334,102.17788562471014,7.581558249792539,9.219231399417351,1,171,1788753769.3796866
1788753842.061260,72.668000,r2_2_L1_r04,1.489706760738045,-1.321921780705452,4.533281281590462,92.93579087185125,7.768065452575684,2.666743040084839,6.0971293449401855,102.20783011140013,7.600845721446131,9.272039239548874,1,165,1788753769.3932369
1788753842.111369,72.700000,r2_2_L1_r04,1.489974266383797,-1.33078832924366,4.533253148198128,92.90471499579924,7.789397716522217,2.6572365760803223,6.084958076477051,102.22648179918163,7.615436076422892,9.321766803382392,1,164,1788753769.4113493
1788753842.157631,72.736000,r2_2_L1_r04,1.4893294633366168,-1.3374813348054886,4.53334803879261,92.88768488838785,7.817030906677246,2.6393330097198486,6.0768890380859375,102.26012604902805,7.631341736770606,9.372441160640197,1,163,1788753769.4216106
1788753842.206180,72.768000,r2_2_L1_r04,1.4880546391941607,-1.3438468724489212,4.533580735325813,92.8757965195258,7.8382720947265625,2.6214733123779297,6.0698747634887695,102.29586211562082,7.642592835007817,9.420065596095005,1,160,1788753769.4381626
1788753842.251962,72.800000,r2_2_L1_r04,1.487060195300728,-1.350023940205574,4.533721402287483,92.87049044184282,7.936011791229248,2.6613619327545166,6.05256462097168,102.41645558757261,7.745132538010939,9.5459651457298,1,156,1788753769.4519343
1788753842.295284,72.832000,r2_2_L1_r04,1.488525873515755,-1.3575536757707596,4.533357098698616,92.87132796418487,8.183001518249512,2.6134979724884033,6.063504695892334,102.39783341259036,7.932629262752228,9.526505448405478,1,378,1788753769.463269
1788753842.340998,72.868000,r2_2_L1_r04,1.489851123187691,-1.3618828803300858,4.533044293522835,92.87653077145583,8.443361282348633,2.635087490081787,6.006938457489014,102.8087563031672,8.154718859781642,9.932225531711367,1,180,1788753769.4729798
1788753842.385881,72.900000,r2_2_L1_r04,1.4932628930546343,-1.3675990849733353,4.5323018580675125,92.88790339764758,8.443361282348633,2.635087490081787,6.006938457489014,102.8087606607244,8.154748343103357,9.920857263076833,1,174,1788753769.4858582
1788753842.432452,72.932000,r2_2_L1_r04,1.497970110271126,-1.3732341080904007,4.531302407383919,92.90477381677995,8.571154594421387,2.6454250812530518,5.984545707702637,103.02716694535972,8.263865712657715,10.122393128579766,1,170,1788753769.5004358
1788753842.480067,72.964000,r2_2_L1_r04,1.5056442082859576,-1.3801533728837967,4.529679253697395,92.9316432782368,8.645358085632324,2.6505062580108643,5.974634647369385,103.16040501514208,8.325240380925823,10.22876173690527,1,170,1788753769.5160446
1788753842.525085,73.000000,r2_2_L1_r04,1.5127956927753985,-1.3854642659425735,4.528207257390022,92.95909309652573,8.702439308166504,2.645103693008423,5.966361999511719,103.26748533881731,8.366883676157068,10.308392242291575,1,170,1788753769.5250678
1788753842.572531,73.032000,r2_2_L1_r04,1.5186576903797686,-1.389343574643135,4.52706141769886,92.98137994294923,8.740342140197754,2.638587474822998,5.961366176605225,103.34086764400091,8.392507668951973,10.359487701051679,1,170,1788753769.5405152
1788753842.616921,73.064000,r2_2_L1_r04,1.5312980473972857,-1.3958049565553665,4.524786427617073,93.02227150534806,8.776226997375488,2.627835512161255,5.9548163414001465,103.41954308592798,8.409736242358663,10.397271580579927,1,169,1788753769.5529015
1788753842.665431,73.096000,r2_2_L1_r04,1.5425157607533038,-1.400779440999031,4.522857621312141,93.05746436889606,8.808330535888672,2.615190267562866,5.948515892028809,103.48890308352055,8.423335357892679,10.431438714624493,1,168,1788753769.5694158
1788753842.711716,73.132000,r2_2_L1_r04,1.5541079104878008,-1.4055645018815994,4.520926907658577,93.096109916181,8.839755058288574,2.60235333442688,5.943759918212891,103.55758640577992,8.436143284746901,10.46147648959891,1,167,1788753769.5797012
1788753842.755282,73.164000,r2_2_L1_r04,1.5704066813923419,-1.4113555699586868,4.518405392765999,93.145425921206,8.855034828186035,2.5924267768859863,5.938791751861572,103.59902284145716,8.43288667818255,10.453596920251163,1,166,1788753769.591263
1788753842.802388,73.196000,r2_2_L1_r04,1.5841226638294756,-1.4157474786043167,4.516397908329964,93.1874697530287,8.886826515197754,2.5892093181610107,5.932821273803711,103.68055731167962,8.448397341212466,10.49308755865092,1,165,1788753769.606371
1788753842.847789,73.228000,r2_2_L1_r04,1.594506508205086,-1.4188797026872635,4.514936879277229,93.21901286483104,8.909010887145996,2.5835864543914795,5.926269054412842,103.74292559603222,8.456569526508929,10.523912731201168,1,165,1788753769.6197698
1788753842.894164,73.264000,r2_2_L1_r04,1.6131866038776934,-1.4239531308412552,4.512411072850227,93.2709745147101,8.934868812561035,2.5751378536224365,5.921502113342285,103.80905992733256,8.460809454618627,10.53808541262246,1,164,1788753769.6301467
1788753842.941427,73.296000,r2_2_L1_r04,1.6281956494785845,-1.4277811795473099,4.510498002171516,93.3115499340507,8.968267440795898,2.573068857192993,5.91402530670166,103.89194172251159,8.476635170439902,10.58039178846088,1,163,1788753769.6454053
1788753842.983539,73.328000,r2_2_L1_r04,1.6436258614994586,-1.4315126687288284,4.508592560887337,93.35157425762499,8.991483688354492,2.5707197189331055,5.908132076263428,103.95745726654134,8.483371357168332,10.605883008916349,1,161,1788753769.6555238
1788753843.029016,73.360000,r2_2_L1_r04,1.6629319251514971,-1.435902550816536,4.506340458989143,93.39880480673939,9.025125503540039,2.570932626724243,5.900543689727783,104.03109209332285,8.497083327486308,10.632287286583457,1,158,1788753769.6690009
1788753843.080013,73.396000,r2_2_L1_r04,1.6774499476887286,-1.4391016513109207,4.504773572087288,93.4347696925161,9.061599731445312,2.591275930404663,5.889020919799805,104.0507319707929,8.525593949971878,10.615962278276804,1,158,1788753769.6839821
1788753843.124991,73.428000,r2_2_L1_r04,1.6879000724293292,-1.441331222653389,4.503717854619026,93.46051008021558,9.253334999084473,2.2806291580200195,5.72808837890625,103.2276705506296,8.51985198729998,9.76716047041402,1,394,1788753769.696971
1788753843.172370,73.460000,r2_2_L1_r04,1.7018973887898028,-1.4441912919282913,4.502372696995735,93.49197932217417,9.297762870788574,2.2216296195983887,5.729501724243164,103.27271393905423,8.522984279319067,9.78073461688006,1,168,1788753769.7123485
1788753843.218913,73.492000,r2_2_L1_r04,1.7190505326725543,-1.4475954324007034,4.500802472233772,93.5291607411572,9.284122467041016,2.2361690998077393,5.734572887420654,103.20467396357135,8.504270923384125,9.675513222414155,1,156,1788753769.726882
1788753843.264282,73.528000,r2_2_L1_r04,1.731990581844002,-1.4501573592424393,4.499709561467171,93.5559525422508,9.35903549194336,2.12703013420105,5.679948806762695,103.11664001684893,8.506529791874991,9.560687474598144,1,391,1788753769.7362611
1788753843.312904,73.560000,r2_2_L1_r04,1.7443606914021075,-1.4526053220033646,4.498777344822884,93.5798374825402,10.128599166870117,2.317314386367798,5.711775302886963,103.8494506558879,9.272492300743693,10.269613173347706,1,148,1788753769.7528803
1788753843.357672,73.592000,r2_2_L1_r04,1.7533414424397051,-1.454400971531868,4.498115971684456,93.59607024229561,10.477250099182129,2.394343852996826,5.733929634094238,104.15053497979518,9.614918324339552,10.554464737499575,1,395,1788753769.765642
1788753843.402439,73.624000,r2_2_L1_r04,1.765427476260811,-1.4571526795625687,4.497530892491341,93.62080672965148,10.477250099182129,2.394343852996826,5.733929634094238,104.15055034456333,9.605132003351018,10.529743614911848,1,394,1788753769.7784226
1788753843.452413,73.660000,r2_2_L1_r04,1.7742389501072466,-1.4594754725694656,4.497111275792122,93.63734952274609,10.435188293457031,2.3725340366363525,5.7382917404174805,104.08049183908646,9.551799273041834,10.443142316340367,1,144,1788753769.7923858
1788753843.503125,73.692000,r2_2_L1_r04,1.7828497947193682,-1.4620593339204788,4.4965681582689285,93.65160326351098,10.474056243896484,2.3820507526397705,5.744051933288574,104.22316412705025,9.584908328656534,10.571560863539272,1,403,1788753769.8111057
1788753843.551730,73.724000,r2_2_L1_r04,1.7929966510273516,-1.4656453877687454,4.495805695652962,93.66628938494564,10.474056243896484,2.3820507526397705,5.744051933288574,104.22314071311497,9.577248034463306,10.556851328169323,1,210,1788753769.8277137
1788753843.598089,73.756000,r2_2_L1_r04,1.7980105937458575,-1.4682428389787674,4.49571318924427,93.67467339887902,10.474056243896484,2.3820507526397705,5.744051933288574,104.22317826857584,9.57375989280275,10.548504869696819,1,189,1788753769.8420744
1788753843.645170,73.792000,r2_2_L1_r04,1.8000701726414263,-1.4700325280427933,4.495902016758919,93.67886563699743,10.476899147033691,2.373579502105713,5.747475624084473,104.27150432262088,9.57220721587813,10.592638685623447,1,185,1788753769.853153
1788753843.691487,73.824000,r2_2_L1_r04,1.8007342875935137,-1.472793772816658,4.496749833226204,93.68309974269049,10.477291107177734,2.3692824840545654,5.749103546142578,104.29319176547085,9.571445973798445,10.610092022780362,1,184,1788753769.8674726
1788753843.736892,73.856000,r2_2_L1_r04,1.8003518641926348,-1.47488434612751,4.49761338531971,93.6843588380952,10.477023124694824,2.365114688873291,5.751617908477783,104.30710985169652,9.57093224799615,10.622751013601313,1,180,1788753769.8808763
1788753843.782141,73.888000,r2_2_L1_r04,1.8024247945286334,-1.47703917324543,4.498346760869026,93.68563780714263,10.47496509552002,2.360682249069214,5.752592086791992,104.3189760892253,9.566305050813092,10.633338282082677,1,178,1788753769.8941178
1788753843.826850,73.924000,r2_2_L1_r04,1.8069433034397662,-1.4797657281160355,4.499204114079475,93.68537421569009,10.470160484313965,2.3556559085845947,5.755136966705322,104.31715426309859,9.557152211018202,10.631780047408487,1,176,1788753769.9028344
1788753843.872393,73.956000,r2_2_L1_r04,1.8122142613865435,-1.4819831401109695,4.499865487217903,93.6839725864527,10.465792655944824,2.351454734802246,5.757077217102051,104.32573964867258,9.5477875083887,10.641767062219882,1,170,1788753769.9163773
1788753843.916381,73.988000,r2_2_L1_r04,1.8167100013233721,-1.4836430102586746,4.5003547221422195,93.68379452195654,10.462084770202637,2.348337173461914,5.759096622467041,104.33442492125582,9.539968982886412,10.650630399299274,1,166,1788753769.928366
1788753843.964017,74.020000,r2_2_L1_r04,1.8272093595005572,-1.486576035618782,4.500992253422737,93.68330944951158,10.447274208068848,2.3405683040618896,5.763792514801025,104.25574486867937,9.515630104749215,10.572435419167782,1,163,1788753769.9439914
1788753844.008567,74.056000,r2_2_L1_r04,1.8364528478123248,-1.4889266043901443,4.5015024691820145,93.68351039046208,10.485554695129395,2.32051420211792,5.784641265869141,104.45734695917797,9.537570298305331,10.773836568715893,1,402,1788753769.9525528
1788753844.053926,74.088000,r2_2_L1_r04,1.8465542853809893,-1.4912700206041336,4.501961186528206,93.68305758791305,10.478621482849121,2.2669386863708496,5.8233418464660645,104.45095442874867,9.506984991849189,10.767896840835625,1,255,1788753769.965905
1788753844.102517,74.120000,r2_2_L1_r04,1.8577796281315386,-1.4936557561159134,4.5023264437913895,93.68333562856415,10.439817428588867,2.225386619567871,5.841914176940918,104.32789243892728,9.448658333087023,10.644556810363133,1,175,1788753769.9824886
1788753844.152013,74.152000,r2_2_L1_r04,1.8726165355183184,-1.4966066628694534,4.502747491002083,93.68479690026615,10.463134765625,2.179439067840576,5.840692043304443,104.40209549509834,9.439301420184771,10.717298594832181,1,395,1788753769.999995
1788753844.198357,74.188000,r2_2_L1_r04,1.8803749145008624,-1.4982429295778275,4.503107026219368,93.68577513411071,10.471792221069336,2.178229331970215,5.78881311416626,104.46720392627051,9.43302389322322,10.781428792159803,1,236,1788753770.0103385
1788753844.246602,74.220000,r2_2_L1_r04,1.8915925086475909,-1.5004245787858963,4.503558114171028,93.68625726574356,10.469943046569824,2.165820837020874,5.789108753204346,104.47038612892386,9.417117066592821,10.784128863180305,1,149,1788753770.026576
1788753844.298372,74.252000,r2_2_L1_r04,1.9030610383488238,-1.5025487691164017,4.50405116379261,93.6879525915516,10.452774047851562,2.171734571456909,5.787465572357178,104.38909973138587,9.393886477693142,10.701147139834259,1,148,1788753770.0463498
