t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592072.435667,59.832000,gate_sweep_none_r10,0.023082655388861895,3.780557371675968,3.964125096797943,25.169907003300022,5.007760524749756,-8.16050910949707,7.09080696105957,-142.46746578670428,13.312108084349115,167.63737279000432,1,225,1788592012.6036522
1788592072.481966,59.864000,gate_sweep_none_r10,0.050794067326933146,3.8008153215050697,3.983737885951996,26.653945806816743,5.003945827484131,-8.184828758239746,7.1014723777771,-141.13552198193392,13.338277427276216,167.78946778875067,1,182,1788592012.6179483
1788592072.531624,59.896000,gate_sweep_none_r10,0.08649149024859071,3.8255884423851967,4.007957875728607,28.42309267834771,4.98568058013916,-8.217300415039062,7.118267059326172,-139.83940413178397,13.368143064328251,168.26249681013167,1,172,1788592012.635605
1788592072.584543,59.932000,gate_sweep_none_r10,0.11588338995352387,3.8449311032891273,4.027011811733246,29.754662311544497,4.9700493812561035,-8.254383087158203,7.140823841094971,-138.44871724372211,13.403438241901831,168.2033795552666,1,160,1788592012.65252
1788592072.633934,59.964000,gate_sweep_none_r10,0.14598993444815278,3.863816477358341,4.045742928981781,31.001107994699463,5.219441890716553,-8.386176109313965,7.078657150268555,-139.02066279529973,13.601499983449388,170.02177078999918,1,355,1788592012.6699185
1788592072.682926,59.996000,gate_sweep_none_r10,0.16904341662302613,3.877713181078434,4.059578359127045,31.876189618135523,5.261649131774902,-8.422986030578613,7.054379463195801,-138.1901974085601,13.645902964574725,170.06638702669565,1,219,1788592012.686908
1788592072.729008,60.028000,gate_sweep_none_r10,0.2083726921118796,3.9003276601433754,4.0822524428367615,33.21347053537226,5.251683235168457,-8.454788208007812,7.060586929321289,-137.24670625431088,13.673124941377884,170.46017678968315,1,185,1788592012.7009864
1788592072.778716,60.064000,gate_sweep_none_r10,0.24063032353296876,3.9179317727684975,4.100042760372162,34.1688990632027,5.215957164764404,-8.484750747680664,7.091083526611328,-136.1915948133421,13.694040154221753,170.36049387654478,1,151,1788592012.714696
1788592072.825957,60.096000,gate_sweep_none_r10,0.27356779063120484,3.9351134076714516,4.117572247982025,35.018799524274584,5.461345672607422,-8.607377052307129,6.988490581512451,-136.15455387983084,13.873329750610575,171.17335340410546,1,347,1788592012.72994
1788592072.874086,60.128000,gate_sweep_none_r10,0.3156588920392096,3.956047035753727,4.139053285121918,35.93058486970504,5.477074146270752,-8.64505386352539,6.998964786529541,-135.5749898642358,13.914274867786343,171.50557473394082,1,229,1788592012.746072
1788592072.920464,60.160000,gate_sweep_none_r10,0.3500406094826758,3.972385860979557,4.155861794948578,36.540830494224096,5.481436729431152,-8.67625904083252,7.031436443328857,-135.03398460184724,13.94949366645135,171.57481509607132,1,217,1788592012.7604468
1788592072.968472,60.196000,gate_sweep_none_r10,0.3762026377953589,3.9843940511345863,4.168205678462982,36.92945190386831,5.4659576416015625,-8.710711479187012,7.0642805099487305,-134.476154270051,13.980649478988362,171.40560617391932,1,170,1788592012.772456
1788592073.019368,60.228000,gate_sweep_none_r10,0.42049902165308595,4.003986097872257,4.188393533229828,37.448747385134176,5.4447407722473145,-8.738354682922363,7.0925798416137695,-134.04027187936322,14.001591047310322,171.48901926449741,1,154,1788592012.7913432
1788592073.067695,60.260000,gate_sweep_none_r10,0.4565629311837256,4.019317843019962,4.2041773200035095,37.754377002778504,5.827452659606934,-8.937126159667969,6.901021957397461,-134.06919795329605,14.282467177204031,171.82357495607457,1,374,1788592012.8076766
1788592073.118613,60.292000,gate_sweep_none_r10,0.49315994465723634,4.034383036196232,4.2195934653282166,37.96432940985809,5.871055603027344,-8.990972518920898,6.902560710906982,-133.94220332256893,14.345032669547505,171.906532732427,1,281,1788592012.826597
1788592073.169280,60.328000,gate_sweep_none_r10,0.5395369180478156,4.0529088750481606,4.238338887691498,38.10340011486992,5.901395797729492,-9.043953895568848,6.920249938964844,-133.85525625483254,14.403818659124294,171.95865636970245,1,261,1788592012.8412619
1788592073.217431,60.360000,gate_sweep_none_r10,0.5770000466145575,4.0676183477044106,4.252951562404633,38.12395629743907,5.889296531677246,-9.077591896057129,6.9375481605529785,-133.7547080088576,14.42997245987297,171.87866430629666,1,179,1788592012.8574092
1788592073.269467,60.392000,gate_sweep_none_r10,0.605291570071131,4.078576065599918,4.263688504695892,38.08937230096018,5.864235877990723,-9.105321884155273,6.96258544921875,-133.70180325492765,14.448380708595474,171.79117555588783,1,154,1788592012.8774343
1788592073.316923,60.424000,gate_sweep_none_r10,0.6527942069806159,4.096755005419254,4.281134068965912,37.946215072771565,6.285305500030518,-9.351141929626465,6.768085479736328,-133.70708774378457,14.790403738961276,171.6533028165561,1,375,1788592012.8929076
1788592073.366581,60.460000,gate_sweep_none_r10,0.6911120661534369,4.11121890693903,4.294698178768158,37.76169302845569,6.34309720993042,-9.443391799926758,6.728522777557373,-133.91256988778164,14.886097865385269,171.67426291623732,1,208,1788592012.9065623
1788592073.415560,60.492000,gate_sweep_none_r10,0.7297237166203558,4.125624634325504,4.308046758174896,37.52372602465976,6.3304443359375,-9.481236457824707,6.745684623718262,-134.0598565912499,14.914986376133445,171.58358261590968,1,187,1788592012.9235423
1788592073.463276,60.524000,gate_sweep_none_r10,0.768618727568537,4.139979340136051,4.321076333522797,37.238828210287075,6.731434345245361,-9.650028228759766,6.599171161651611,-134.19312411987653,15.195696591027403,171.4319523301636,1,385,1788592012.939258
1788592073.512627,60.556000,gate_sweep_none_r10,0.8176188715733588,4.157912231981754,4.336955964565277,36.83211298324702,6.709999084472656,-9.711462020874023,6.571841239929199,-134.38467475824265,15.233988280591015,171.21678774148967,1,247,1788592012.9566
1788592073.561061,60.592000,gate_sweep_none_r10,0.8471297868527472,4.16873786598444,4.346261918544769,36.56606096299823,6.608315944671631,-9.766064643859863,6.584694862365723,-134.644904329534,15.244033881403896,171.21096529253222,1,175,1788592012.9690316
1788592073.607097,60.624000,gate_sweep_none_r10,0.8865997442044318,4.183222271502018,4.3583449721336365,36.197687591373395,7.03645658493042,-9.920334815979004,6.48701810836792,-134.7104250364765,15.53262086713591,170.9081126278499,1,386,1788592012.9830818
1788592073.653600,60.656000,gate_sweep_none_r10,0.9261728175915778,4.197773911058903,4.370111405849457,35.82142469499119,6.9581828117370605,-10.040436744689941,6.449303150177002,-135.03704072004362,15.602398070701527,170.85846541503483,1,231,1788592012.9975858
1788592073.707229,60.688000,gate_sweep_none_r10,0.9756545671261847,4.216246105730534,4.384354531764984,35.365389659967406,6.854809284210205,-10.15087890625,6.454212188720703,-135.4112132564129,15.660876476664585,170.77660291638034,1,171,1788592013.0192099
1788592073.756573,60.724000,gate_sweep_none_r10,1.015152717474848,4.23135183006525,4.395406663417816,35.027829226925576,7.3514084815979,-10.205110549926758,6.363577842712402,-135.44544520713197,15.888149072447456,170.47327443405754,1,395,1788592013.0325532
1788592073.807349,60.756000,gate_sweep_none_r10,1.0446882494725287,4.242907024919987,4.403511464595795,34.80126215463695,7.3155717849731445,-10.233285903930664,6.371951103210449,-135.6906658611966,15.898392894880528,170.49192801583354,1,235,1788592013.051332
1788592073.857288,60.788000,gate_sweep_none_r10,1.093757773283869,4.262606121599674,4.416681230068207,34.495617218512635,7.289047718048096,-10.255915641784668,6.388856410980225,-135.93704996481506,15.907814640539627,170.4326671833277,1,208,1788592013.0692685
1788592073.906027,60.820000,gate_sweep_none_r10,1.1328203924931586,4.278864361345768,4.426959455013275,34.336657034236104,7.2611188888549805,-10.27835750579834,6.407454967498779,-136.14965129447577,15.918263517882357,170.48630832871189,1,181,1788592013.0860102
1788592073.953470,60.856000,gate_sweep_none_r10,1.1716783293522894,4.295612312853336,4.437034547328949,34.27028673665914,7.250844955444336,-10.312705039978027,6.417403221130371,-136.36014792524068,15.946192737860637,170.63043466189978,1,170,1788592013.0974462
1788592074.001176,60.888000,gate_sweep_none_r10,1.21999147022143,4.317216373980045,4.449391782283783,34.339545954414056,7.867961406707764,-10.542866706848145,6.27535343170166,-136.19664965562814,16.381444056940985,170.5361956100422,1,387,1788592013.113161
1788592074.048167,60.920000,gate_sweep_none_r10,1.2583960541523993,4.335085846483707,4.459083020687103,34.52919077929768,7.870997428894043,-10.80893611907959,6.137747287750244,-136.21506636659612,16.60981071403926,170.74425714589378,1,189,1788592013.1281524
1788592074.097991,60.952000,gate_sweep_none_r10,1.286973858717829,4.348938919603825,4.46619838476181,34.755246651965,7.739128112792969,-10.994576454162598,6.104990005493164,-136.13472690873292,16.72541169955364,170.88997356069794,1,164,1788592013.1459653
1788592074.147345,60.988000,gate_sweep_none_r10,1.334154272917658,4.372883774340153,4.477955758571625,35.29392433884761,8.232196807861328,-11.09592342376709,5.98176908493042,-135.80719919966106,17.00377727055494,171.10112353850866,1,380,1788592013.1593251
1788592074.194407,61.020000,gate_sweep_none_r10,1.3714392432011664,4.392902351915836,4.487136781215668,35.8725450483317,8.19785213470459,-11.150398254394531,5.983739852905273,-135.413404420753,17.042122152408226,171.2859494690847,1,202,1788592013.174388
1788592074.243569,61.052000,gate_sweep_none_r10,1.4083360680378973,4.413681961596012,4.496061742305756,36.57698941582453,8.179140090942383,-11.18736457824707,5.970384120941162,-134.96506412373688,17.070737146681,171.54205353956144,1,156,1788592013.1915452
1788592074.289755,61.084000,gate_sweep_none_r10,1.4539215811528265,4.440692879259586,4.506816327571869,37.62345554902101,8.805201530456543,-11.345294952392578,5.837516784667969,-134.41585738402097,17.464520961670285,172.039312933042,1,370,1788592013.2057378
1788592074.336730,61.120000,gate_sweep_none_r10,1.48993673408404,4.463232018053532,4.515035569667816,38.58263796449622,8.83559799194336,-11.461959838867188,5.783097743988037,-133.7007757190377,17.583471121280095,172.2834136835339,1,185,1788592013.2167163
1788592074.385887,61.152000,gate_sweep_none_r10,1.516664529684931,4.480672813951969,4.520942151546478,39.36561057002343,8.788501739501953,-11.547075271606445,5.781130790710449,-133.04093183604903,17.645294004535,172.40654240607248,1,144,1788592013.2338495
1788592074.436773,61.184000,gate_sweep_none_r10,1.5520631321705878,4.504398800432682,4.528545796871185,40.48402109570848,9.411869049072266,-11.744181632995605,5.641699314117432,-132.44455402387982,18.084026816666384,172.92857511958832,1,381,1788592013.2527575
1788592074.487856,61.216000,gate_sweep_none_r10,1.5958382138051093,4.5349902883172035,4.537596642971039,41.9815407790801,9.448164939880371,-11.82619571685791,5.598154067993164,-131.6107217918567,18.178895031347295,173.59226257093678,1,222,1788592013.2718096
1788592074.534205,61.252000,gate_sweep_none_r10,1.6305076130665839,4.560147739946842,4.544523179531097,43.23828166937628,9.397966384887695,-11.836288452148438,5.622649192810059,-130.56374418003082,18.17522740638756,173.80202584940713,1,382,1788592013.2821915
1788592074.583894,61.284000,gate_sweep_none_r10,1.6648670681752264,4.585824467241764,4.551186978816986,44.52979365829909,9.3648681640625,-11.862089157104492,5.640219211578369,-129.62883649638457,18.193676667309816,174.15863015468366,1,338,1788592013.2998776
1788592074.633193,61.316000,gate_sweep_none_r10,1.6904012211598456,4.605431534349918,4.556017339229584,45.51321604622438,9.335453033447266,-11.8899507522583,5.653861999511719,-128.66103550567072,18.213997828374126,174.1742515518951,1,288,1788592013.3171713
1788592074.682624,61.348000,gate_sweep_none_r10,1.7325473078526556,4.638712860643864,4.563828885555267,47.156453487914604,9.301820755004883,-11.920295715332031,5.664351940155029,-127.66891135698339,18.24022523245567,174.825364844898,1,267,1788592013.3346055
1788592074.732446,61.384000,gate_sweep_none_r10,1.765879059676081,4.66587445884943,4.569929540157318,48.45407264748868,9.269495010375977,-11.948841094970703,5.679544448852539,-126.55794920335713,18.264289488385504,175.0120218508458,1,245,1788592013.3484292
1788592074.783987,61.416000,gate_sweep_none_r10,1.7989182719029486,4.69342515617609,4.575943410396576,49.71960579667617,9.242403984069824,-11.975452423095703,5.692920684814453,-125.59720492699036,18.289466846563577,175.31681072366655,1,229,1788592013.367972
1788592074.833247,61.448000,gate_sweep_none_r10,1.8398965843953192,4.728287197649479,4.583409249782562,51.235045633599476,9.21467399597168,-12.003166198730469,5.704631805419922,-124.65313768666343,18.3190069229967,175.8881833202629,1,212,1788592013.3852324
1788592074.883184,61.480000,gate_sweep_none_r10,1.872367883566767,4.756504036486149,4.589237630367279,52.3757187658715,9.190540313720703,-12.032090187072754,5.715362071990967,-123.75520030724452,18.348860999495383,176.13091907311602,1,199,1788592013.4031708
1788592074.933685,61.516000,gate_sweep_none_r10,1.8965920456685126,4.7777809873223305,4.593553960323334,53.18244172568654,9.158660888671875,-12.065973281860352,5.727850437164307,-122.77776186019342,18.377604040203497,175.96020358587995,1,188,1788592013.417666
1788592074.983777,61.548000,gate_sweep_none_r10,1.9368460425175726,4.813384033739567,4.600618779659271,54.420564992990265,9.129162788391113,-12.09747314453125,5.73676061630249,-121.95077062877911,18.411880103612926,176.37133562176936,1,170,1788592013.4357576
1788592075.033594,61.580000,gate_sweep_none_r10,1.9689740189351141,4.841967560350895,4.606241166591644,55.30735765162625,9.108551979064941,-12.132392883300781,5.738279342651367,-121.22203072652324,18.449498539305477,176.5293883781495,1,164,1788592013.4535732
1788592075.082714,61.612000,gate_sweep_none_r10,2.0010344036854804,4.870630718767643,4.611796796321869,56.09557671298191,9.130294799804688,-11.854021072387695,5.468769550323486,-120.23632972401013,18.200954195650578,176.33190643699206,1,399,1788592013.4706924
1788592075.131296,61.648000,gate_sweep_none_r10,2.0410113581456244,4.9065465703606606,4.618617951869965,56.94011938255821,9.104535102844238,-11.849494934082031,5.410733222961426,-119.46721316041122,18.20125658280833,176.40733254296944,1,315,1788592013.483278
1788592075.181373,61.680000,gate_sweep_none_r10,2.072886730078608,4.935332752764225,4.623978555202484,57.507511334455494,9.06329345703125,-11.874457359313965,5.416109085083008,-118.86120968874859,18.222576672817574,176.36872102320407,1,209,1788592013.5013568
1788592075.227543,61.712000,gate_sweep_none_r10,2.0967762717045844,4.956935383379459,4.627921044826508,57.87307079298316,9.032576560974121,-11.90058422088623,5.435231685638428,-118.35490042114397,18.24645289725106,176.22797121412714,1,209,1788592013.515525
1788592075.277059,61.744000,gate_sweep_none_r10,2.136480832938105,4.992938496172428,4.634292542934418,58.38049194406784,9.032045364379883,-11.948368072509766,5.463373184204102,-118.05659328163853,18.309671028477833,176.43708522570637,1,174,1788592013.533034
1788592075.324438,61.780000,gate_sweep_none_r10,2.168085361365229,5.021727062761784,4.639178693294525,58.71112098833718,9.078121185302734,-11.935640335083008,5.413761138916016,-117.85157434490283,18.32759891853415,176.56269533324,1,400,1788592013.5444212
1788592075.373228,61.812000,gate_sweep_none_r10,2.199553991202265,5.050543762743473,4.643948495388031,58.99232087032844,9.07007122039795,-11.964007377624512,5.418049335479736,-117.60418974840822,18.365679666581986,176.59651061873666,1,339,1788592013.5612123
1788592075.421788,61.844000,gate_sweep_none_r10,2.230881715659052,5.079357601702213,4.648692548274994,59.24339673492514,9.044205665588379,-11.997724533081055,5.4278364181518555,-117.34343333496881,18.402586303418904,176.58683006989395,1,297,1788592013.5777733
1788592075.472489,61.876000,gate_sweep_none_r10,2.2698164233006537,5.115353085100651,4.654482781887054,59.550221286144335,9.019618034362793,-12.030120849609375,5.437502384185791,-117.10347779396886,18.442890715180795,176.65369908011317,1,281,1788592013.5964725
1788592075.524349,61.912000,gate_sweep_none_r10,2.2929363497532904,5.136935688555241,4.657871186733246,59.74911493825324,8.98830795288086,-12.06525707244873,5.45161771774292,-116.82275150299701,18.476294819205346,176.57186644125028,1,272,1788592013.612332
1788592075.571685,61.944000,gate_sweep_none_r10,2.3235171088017523,5.165689446032047,4.662357270717621,60.04888642357391,8.963201522827148,-12.096014976501465,5.464509963989258,-116.56363054802756,18.512031159008124,176.61251697160148,1,263,1788592013.6276677
1788592075.621743,61.976000,gate_sweep_none_r10,2.353755021933466,5.194450832903385,4.666871011257172,60.4085069163538,8.935848236083984,-12.12621021270752,5.479483604431152,-116.25854521338523,18.5469563369113,176.66705212973906,1,252,1788592013.6457288
1788592075.670733,62.008000,gate_sweep_none_r10,2.3908722647465765,5.230450130999088,4.6725892424583435,60.967513228483426,8.911628723144531,-12.153005599975586,5.496807098388672,-115.90627419581132,18.584513257401422,176.87378742429476,1,244,1788592013.6627133
1788592075.722208,62.044000,gate_sweep_none_r10,2.4199807890690863,5.259280659258366,4.6771692633628845,61.51911905148386,8.879767417907715,-12.188111305236816,5.515202045440674,-115.43619917294289,18.623711461378754,176.95531822442675,1,229,1788592013.6781905
1788592075.768790,62.076000,gate_sweep_none_r10,2.441454673651606,5.2809362187981606,4.680599629878998,61.99848033086606,8.853743553161621,-12.219938278198242,5.531551361083984,-114.94039221911821,18.658032470835387,176.93887254998427,1,220,1788592013.6927743
1788592075.816305,62.108000,gate_sweep_none_r10,2.476519370917231,5.317122437059879,4.686238706111908,62.92845570263762,8.830401420593262,-12.253846168518066,5.546601295471191,-114.382439812444,18.70430374605187,177.31089551508163,1,209,1788592013.7082858
1788592075.862921,62.140000,gate_sweep_none_r10,2.5037725218571723,5.346156574785709,4.690707147121429,63.79025970455633,8.806279182434082,-12.282963752746582,5.559141159057617,-113.73761313786511,18.741975652591062,177.52787284242143,1,199,1788592013.7229052
1788592075.913049,62.176000,gate_sweep_none_r10,2.5303299673832953,5.37525699287653,4.69509357213974,64.7545803129891,8.779903411865234,-12.31948184967041,5.572263717651367,-112.93272065530051,18.786441344972445,177.68730096828963,1,187,1788592013.7370312
1788592075.960377,62.208000,gate_sweep_none_r10,2.562515998724848,5.411746956408024,4.70042222738266,66.09645290122168,8.757697105407715,-12.347819328308105,5.580266952514648,-112.13645732921799,18.829673133280057,178.23291023043967,1,172,1788592013.752361
1788592076.012099,62.240000,gate_sweep_none_r10,2.587439800146967,5.441000439226627,4.7046398520469666,67.26987438007643,8.73326587677002,-12.381621360778809,5.590893268585205,-111.27252776746427,18.873326975084563,178.5424021475407,1,165,1788592013.7720757
1788592076.059635,62.272000,gate_sweep_none_r10,2.605582977179438,5.4629382863640785,4.707742631435394,68.20167837368884,9.567307472229004,-12.467025756835938,4.890278339385986,-110.95886389469258,19.234930148562945,179.16054226838142,1,367,1788592013.7876167
1788592076.108401,62.308000,gate_sweep_none_r10,2.6347961672581732,5.499423004686832,4.712767064571381,69.83950117078912,9.600430488586426,-12.517041206359863,4.715274810791016,-109.9139545066439,19.316134459440473,179.753455677433,1,247,1788592013.8003864
1788592076.154689,62.340000,gate_sweep_none_r10,2.6571874865330756,5.528511978685856,4.716669499874115,71.21039819264264,9.585372924804688,-12.564898490905762,4.709789752960205,-108.94054436548727,19.37450136698036,179.84905744187012,1,192,1788592013.8146722
1788592076.206470,62.372000,gate_sweep_none_r10,2.678660655859858,5.557471252977848,4.720520913600922,72.61978858412684,9.587063789367676,-12.650996208190918,4.8093719482421875,-108.025322126675,19.47516920711754,179.3548892891982,1,167,1788592013.834447
1788592076.249149,62.404000,gate_sweep_none_r10,2.704314971808344,5.593481995165348,4.7252554297447205,74.41427398285266,9.834304809570312,-12.725632667541504,4.737686634063721,-107.51300927245855,19.65774329995259,178.07271674468882,1,370,1788592013.8451347
1788592076.294569,62.440000,gate_sweep_none_r10,2.723916555289179,5.622101284563541,4.728880345821381,75.85718510294717,9.818272590637207,-12.75927448272705,4.7333664894104,-106.29143463102218,19.702915590848505,177.85138026603067,1,276,1788592013.8545558
1788592076.339588,62.472000,gate_sweep_none_r10,2.7380731352604926,5.643435455858707,4.73151296377182,76.93421922276417,9.801706314086914,-12.796122550964355,4.741820812225342,-105.21252117271726,19.74619759406225,177.8532596045186,1,247,1788592013.8675718
1788592076.386082,62.504000,gate_sweep_none_r10,2.7564277895726264,5.671749092638493,4.734921395778656,78.35221051987845,9.78947925567627,-12.833142280578613,4.759182453155518,-104.14638527086292,19.796348306148094,177.50140420925865,1,223,1788592013.8820672
1788592076.435359,62.536000,gate_sweep_none_r10,2.778345132712275,5.706824280321598,4.73910516500473,80.07517309587723,9.774252891540527,-12.865788459777832,4.766478538513184,-103.06721546151833,19.846546769282412,176.85761144260445,1,192,1788592013.899344
1788592076.481774,62.572000,gate_sweep_none_r10,2.795099759940058,5.734597183763981,4.742362916469574,81.39855852565287,9.75421142578125,-12.902705192565918,4.770596981048584,-101.85923129855306,19.89419694802486,176.7422101757941,1,180,1788592013.909754
1788592076.524450,62.604000,gate_sweep_none_r10,2.8112147101201117,5.7621021047234535,4.745542943477631,82.66328569857515,9.725797653198242,-12.933902740478516,4.775631904602051,-100.78892650833451,19.9337141495032,176.54778779309035,1,163,1788592013.920436
1788592076.569191,62.636000,gate_sweep_none_r10,2.822882200125605,5.782537437975407,4.747899949550629,83.56706714717549,9.711970329284668,-12.966073036193848,4.777688503265381,-99.809748937849,19.97425386144328,176.62318391497553,1,155,1788592013.9331589
1788592076.613869,62.668000,gate_sweep_none_r10,2.8416338213719428,5.816208817064762,4.751816213130951,84.97994418579144,9.857244491577148,-13.163471221923828,4.494733810424805,-98.6410797417694,20.23643098029048,176.37897607243917,1,359,1788592013.9458528
1788592076.659692,62.704000,gate_sweep_none_r10,2.856066966895014,5.842762924730778,4.75496381521225,86.02174639265145,10.716837882995605,-13.385483741760254,4.052754878997803,-98.55215061084759,20.78485714776351,175.42610299650096,1,171,1788592013.955674
1788592076.709080,62.736000,gate_sweep_none_r10,2.870039487723261,5.868973232805729,4.7580336928367615,86.99370272140925,10.912839889526367,-13.352130889892578,3.6180384159088135,-97.8790156929036,20.867128964720376,175.12728158568717,1,154,1788592013.973061
1788592076.755583,62.768000,gate_sweep_none_r10,2.886931444052607,5.90122602134943,4.7614492774009705,88.11406227492799,11.096589088439941,-13.50623893737793,3.8335864543914795,-97.29216107623971,21.092868562161026,174.59377664883232,1,361,1788592013.987566
1788592076.800825,62.800000,gate_sweep_none_r10,2.8999078520573676,5.926334358751774,4.763836324214935,88.90832331156267,11.088533401489258,-13.580101013183594,3.847177505493164,-96.03657247501462,21.175336424676715,175.05510421342274,1,211,1788592014.00081
1788592076.845905,62.836000,gate_sweep_none_r10,2.9093139418400824,5.944673992693424,4.765464723110199,89.44184621248672,11.078485488891602,-13.616320610046387,3.8350648880004883,-94.80868606604577,21.218706781204745,175.74946772146754,1,176,1788592014.0098913
1788592076.893896,62.868000,gate_sweep_none_r10,2.9243071326054633,5.974162079393864,4.767894208431244,90.21926717438294,11.063658714294434,-13.648395538330078,3.81679630279541,-93.93116697039683,21.26495706220315,175.84956585522028,1,165,1788592014.0258825
1788592076.938511,62.900000,gate_sweep_none_r10,2.9355874308384955,5.996665932238102,4.769562661647797,90.75227905489284,11.047601699829102,-13.674613952636719,3.8096985816955566,-93.20138353449808,21.299891240599575,176.0463374106091,1,163,1788592014.0384903
1788592076.984900,62.932000,gate_sweep_none_r10,2.946180368307978,6.0181164517998695,4.77089923620224,91.21955714041441,11.05073356628418,-13.687881469726562,3.805189609527588,-92.64232076639024,21.32938657592108,176.1381220931954,1,161,1788592014.0528803
1788592077.029233,62.968000,gate_sweep_none_r10,2.958349967841059,6.043383099138737,4.772162854671478,91.74165578144168,11.8829927444458,-14.078315734863281,3.362541675567627,-92.86744738070554,22.057176712463892,175.3908968378528,1,377,1788592014.0612028
1788592077.074584,63.000000,gate_sweep_none_r10,2.9670722731389105,6.062225796282291,4.772854745388031,92.14149022509999,12.01608943939209,-14.073822021484375,3.1764321327209473,-92.62305364121949,22.13354238599789,175.23545613368057,1,189,1788592014.0745673
1788592077.119991,63.032000,gate_sweep_none_r10,2.9730303534306586,6.075615860521793,4.77325576543808,92.45568430797128,12.082402229309082,-14.020724296569824,2.920930862426758,-92.3660022356105,22.142146490999778,175.17831345641824,1,161,1788592014.0879662
1788592077.166403,63.064000,gate_sweep_none_r10,2.981721425894648,6.096390224993229,4.7738208174705505,93.0749570352362,12.452234268188477,-14.32261848449707,3.02219557762146,-92.03806729297801,22.5764195822803,174.8869756717858,1,385,1788592014.1023884
1788592077.212491,63.100000,gate_sweep_none_r10,2.9874394186772406,6.111613251268864,4.774404466152191,93.72292994477006,12.509578704833984,-14.317703247070312,2.9631965160369873,-91.61951838347413,22.612133544025504,174.65755167175587,1,226,1788592014.1124673
1788592077.257885,63.132000,gate_sweep_none_r10,2.991956497076899,6.125586964190006,4.775380074977875,94.5695010478828,12.481027603149414,-14.320817947387695,2.9391019344329834,-91.07629683957366,22.61569945134866,174.35420211254356,1,173,1788592014.1258538
1788592077.305113,63.164000,gate_sweep_none_r10,2.995252633932978,6.138321377336979,4.776743829250336,95.658305188929,12.456995964050293,-14.311049461364746,2.9090096950531006,-90.39593826388278,22.609506525791524,173.94575654718824,1,159,1788592014.1410673
1788592077.348434,63.196000,gate_sweep_none_r10,2.9977329024113715,6.152598358690739,4.7781848311424255,97.40688538426605,13.138551712036133,-14.699328422546387,2.7718935012817383,-90.00054928352077,23.273681735384876,172.5925653322132,1,406,1788592014.1524165
1788592077.396277,63.232000,gate_sweep_none_r10,2.9983718642033637,6.160280682146549,4.778534829616547,98.67534807588787,13.21890926361084,-14.717598915100098,2.595982313156128,-88.87962314774506,23.34756468450023,172.4450287763671,1,215,1788592014.1642494
1788592077.441190,63.264000,gate_sweep_none_r10,2.9983060606755316,6.169647194445133,4.778025567531586,100.62637557222753,13.203659057617188,-14.723188400268555,2.6016640663146973,-87.4115245200557,23.35372258043459,171.96209990771678,1,411,1788592014.177173
1788592077.487634,63.296000,gate_sweep_none_r10,2.997205997351557,6.178038097918034,4.776228368282318,102.86221877006972,13.19260025024414,-14.727243423461914,2.621025562286377,-85.81989653936809,23.358547869999065,171.3178846905622,1,344,1788592014.1916175
1788592077.533253,63.328000,gate_sweep_none_r10,2.994285369757563,6.187099911272526,4.772126615047455,106.04570379732829,13.182830810546875,-14.733942985534668,2.6291608810424805,-83.99114291206757,23.368542877684842,169.96315329060417,1,302,1788592014.2052414
1788592077.582058,63.364000,gate_sweep_none_r10,2.9907157667912543,6.193158604204655,4.767484128475189,108.89117664121582,13.175801277160645,-14.745314598083496,2.6293721199035645,-81.62971433613497,23.38219728463674,169.47910902264925,1,277,1788592014.2180414
1788592077.634541,63.396000,gate_sweep_none_r10,2.9873211630620062,6.197036720812321,4.763361871242523,111.1925745089983,13.170780181884766,-14.753121376037598,2.6299026012420654,-79.27086861792633,23.39152860177803,169.5365568730754,1,252,1788592014.238525
1788592077.683260,63.428000,gate_sweep_none_r10,2.98024275386706,6.202299572527409,4.7553786635398865,115.33230351746074,13.164799690246582,-14.761578559875488,2.6312031745910645,-76.6201394909051,23.403450767962564,168.04755699163417,1,220,1788592014.2552452
1788592077.732856,63.460000,gate_sweep_none_r10,2.97322633350268,6.2055129781365395,4.748147904872894,118.90378200303954,13.160144805908203,-14.77089786529541,2.6266796588897705,-73.64651420560327,23.41545958025597,167.44970379135722,1,198,1788592014.272834
1788592077.781874,63.496000,gate_sweep_none_r10,2.9648955115117133,6.207863785326481,4.740721166133881,122.68111761900738,13.155389785766602,-14.784351348876953,2.617255449295044,-69.87806139911451,23.43135455847338,167.44082098187812,1,189,1788592014.2858574
1788592077.831769,63.528000,gate_sweep_none_r10,2.952458167914301,6.209691502153873,4.732005059719086,127.64419830351513,13.157319068908691,-14.793347358703613,2.59926700592041,-66.13101131276755,23.448142762390688,166.22479038371736,1,171,1788592014.3037426
1788592077.881853,63.560000,gate_sweep_none_r10,2.94075563037768,6.210282780230045,4.726604402065277,131.76152560116992,13.145748138427734,-14.738407135009766,2.581132173538208,-62.04000333871561,23.40069512509423,166.19847106011449,1,384,1788592014.3218362
1788592077.927608,63.592000,gate_sweep_none_r10,2.9308758028782904,6.21024701744318,4.723872125148773,134.90868231940436,13.159558296203613,-14.677567481994629,2.5331649780273438,-57.57626355761257,23.36077776780202,167.5150541229831,1,274,1788592014.335593
