t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754248.970403,66.760000,r2_2_L1_r14,0.7515726191923022,-3.179441385436803,5.6199484914541245,93.84783324053846,0.8768503665924072,-3.422761917114258,5.737234115600586,95.08646949127382,0.2977504202530515,1.2386362507353517,1,242,1788754182.2103827
1788754249.015733,66.796000,r2_2_L1_r14,0.7465946776792407,-3.1863765050657094,5.622660264372826,93.84413608321277,0.8720740079879761,-3.430478572845459,5.738506317138672,95.08667530546471,0.29791137905508985,1.242539222251933,1,237,1788754182.219718
1788754249.061448,66.828000,r2_2_L1_r14,0.7428639037534595,-3.191570692230016,5.62475024163723,93.84226680468015,0.86784428358078,-3.438718557357788,5.740135192871094,95.08780736958295,0.3000264147541644,1.245540564902792,1,230,1788754182.23343
1788754249.106748,66.860000,r2_2_L1_r14,0.7378630144521594,-3.1984941293485463,5.627560243010521,93.83987517528074,0.8634190559387207,-3.4467642307281494,5.742520332336426,95.0897750868528,0.3010285450428805,1.2498999115720535,1,230,1788754182.246731
1788754249.155451,66.892000,r2_2_L1_r14,0.7315840227529407,-3.207063846755773,5.631077393889427,93.83718614431271,0.8593028783798218,-3.4539999961853027,5.745067596435547,95.09270812878417,0.300471852682125,1.255521984471452,1,230,1788754182.2634356
1788754249.201208,66.928000,r2_2_L1_r14,0.726567636243999,-3.213848047424108,5.633856400847435,93.8359036169995,0.8546241521835327,-3.4636387825012207,5.746950149536133,95.09511108827287,0.30262861496791543,1.259207471273364,1,229,1788754182.2731915
1788754249.246402,66.960000,r2_2_L1_r14,0.7215530974790454,-3.2205583383329213,5.636584863066673,93.83560840559929,0.84990394115448,-3.470661163330078,5.749017715454102,95.10077349492276,0.3027647741064465,1.265165089323475,1,227,1788754182.2863834
1788754249.293978,66.992000,r2_2_L1_r14,0.7178174359723926,-3.2255262662656605,5.638588055968285,93.83546387066896,0.841840922832489,-3.4806265830993652,5.750179767608643,95.09662155723156,0.30481257691968333,1.2611576865626049,1,225,1788754182.301961
1788754249.343564,67.024000,r2_2_L1_r14,0.7116873366758227,-3.2337402631528676,5.641830548644066,93.83747070285524,0.8332421183586121,-3.489011287689209,5.752184867858887,95.09447141808768,0.30350772096793616,1.2570007152324305,1,220,1788754182.3195477
1788754249.388691,67.060000,r2_2_L1_r14,0.7069657547399402,-3.2402450372464955,5.64432393014431,93.83866518230384,0.8253533244132996,-3.497131824493408,5.754696369171143,95.10168773094904,0.3036256138930591,1.2630225486451998,1,218,1788754182.328674
1788754249.436647,67.092000,r2_2_L1_r14,0.7025066716596484,-3.2467517186887562,5.646700963377953,93.84016804972839,0.8190016150474548,-3.5055301189422607,5.754471302032471,95.10638264162246,0.3035651135529258,1.266214591894078,1,213,1788754182.3446317
1788754249.483885,67.124000,r2_2_L1_r14,0.6974406344816089,-3.254946403671056,5.649515256285667,93.84200692197052,0.811346173286438,-3.5146021842956543,5.753514766693115,95.10244350253534,0.30201240760468234,1.2604365805648179,1,208,1788754182.3598661
1788754249.530967,67.156000,r2_2_L1_r14,0.693936656229198,-3.2615186502225697,5.651655778288841,93.84308230612382,0.8060718178749084,-3.522332191467285,5.753868103027344,95.10766234961902,0.3017372318796068,1.2645800434951957,1,205,1788754182.3749487
1788754249.577920,67.192000,r2_2_L1_r14,0.6916673881933093,-3.2664505769498646,5.653218373656273,93.8421462572594,0.8014008402824402,-3.530364513397217,5.7541117668151855,95.11553975379024,0.3031030734612461,1.2733934965308478,1,204,1788754182.3858972
1788754249.626992,67.224000,r2_2_L1_r14,0.688550959341228,-3.274724178481847,5.655686005949974,93.83930212293089,0.7977705001831055,-3.538952350616455,5.753921031951904,95.11534127645245,0.3023169783272294,1.2760391535215665,1,204,1788754182.4029748
1788754249.673012,67.256000,r2_2_L1_r14,0.686690459959209,-3.2814111043699086,5.6575485318899155,93.83667811266059,0.7946286797523499,-3.546593427658081,5.755764961242676,95.11602725758232,0.3026859608099308,1.2793491449217123,1,200,1788754182.416996
1788754249.720204,67.288000,r2_2_L1_r14,0.6853889925405383,-3.2881407071836293,5.65930663049221,93.8335579254467,0.7929410338401794,-3.554252862930298,5.757511138916016,95.12104318814966,0.30335992896000646,1.2874852627029651,1,200,1788754182.4321868
1788754249.770643,67.324000,r2_2_L1_r14,0.6845057709142566,-3.2966772844083607,5.661316022276878,93.82732637065246,0.7918385863304138,-3.563088893890381,5.759283065795898,95.12578794964234,0.303468318853578,1.2984615789898832,1,200,1788754182.4466276
1788754249.815661,67.356000,r2_2_L1_r14,0.6844816906377673,-3.303588562179357,5.662790402770042,93.81989242676453,0.7908660769462585,-3.5717432498931885,5.760253429412842,95.12281015734088,0.3045055266419838,1.302917730576352,1,200,1788754182.459643
1788754249.861025,67.388000,r2_2_L1_r14,0.6847902042791247,-3.3088132669217885,5.663845643401146,93.8131978947661,0.7915772199630737,-3.5794827938079834,5.760509490966797,95.12729651284162,0.3066094566866391,1.314098618075515,1,197,1788754182.473011
1788754249.905849,67.420000,r2_2_L1_r14,0.685941050760448,-3.317585163284093,5.665502652525902,93.80055064093882,0.7925176620483398,-3.5877060890197754,5.761444091796875,95.12633451505957,0.30582453852380487,1.325783874120747,1,196,1788754182.4858327
1788754249.954394,67.456000,r2_2_L1_r14,0.6874200208112597,-3.324662618804723,5.666757211089134,93.78866277958977,0.793430507183075,-3.5964436531066895,5.763659477233887,95.12084528322205,0.3073974674765944,1.33218250363228,1,194,1788754182.4983783
1788754249.999056,67.488000,r2_2_L1_r14,0.6893383963033557,-3.331791811157018,5.667965516448021,93.77820171686709,0.7953481674194336,-3.6054959297180176,5.765556812286377,95.12001579052755,0.30931549769247985,1.3418140736604662,1,194,1788754182.5110333
1788754250.045162,67.520000,r2_2_L1_r14,0.6916305525228381,-3.338996582198888,5.66911755502224,93.76856038394375,0.7976380586624146,-3.6139795780181885,5.767846584320068,95.11797986191024,0.3108064680372358,1.349419477966491,1,194,1788754182.5251455
1788754250.091300,67.552000,r2_2_L1_r14,0.6949840290471911,-3.348113947082311,5.670510396361351,93.75410816851026,0.799163818359375,-3.621764898300171,5.769149303436279,95.10799298596274,0.30897881091186,1.3538848174524818,1,193,1788754182.5392833
1788754250.139664,67.588000,r2_2_L1_r14,0.697232554666698,-3.353649072814733,5.671425446867943,93.7438740630384,0.8007630705833435,-3.6311519145965576,5.772294044494629,95.09755792689182,0.31289114546456825,1.3536838638534228,1,192,1788754182.5516403
1788754250.187146,67.620000,r2_2_L1_r14,0.7003988726064563,-3.361096315551549,5.6728168576955795,93.72996728749192,0.8034825921058655,-3.6387486457824707,5.773559093475342,95.09321737573977,0.31283552831863387,1.363250088247841,1,192,1788754182.5671315
1788754250.232758,67.652000,r2_2_L1_r14,0.7037518722936511,-3.3686274816282094,5.674380406737328,93.71827642207208,0.8063664436340332,-3.646117687225342,5.774998664855957,95.08595048832615,0.312497357301684,1.3676740662540632,1,190,1788754182.580741
1788754250.281412,67.684000,r2_2_L1_r14,0.7082049949094653,-3.3781565953977406,5.676506623625755,93.70388236824209,0.8102799654006958,-3.6540117263793945,5.776697635650635,95.08353818016724,0.3107307383897843,1.379655811925142,1,189,1788754182.597395
1788754250.328429,67.720000,r2_2_L1_r14,0.7119801742956042,-3.3858660985715687,5.67833386361599,93.69471308469124,0.8144999146461487,-3.662731170654297,5.778601169586182,95.08233227339132,0.31179816860821585,1.3876191887000726,1,189,1788754182.6084132
1788754250.371990,67.752000,r2_2_L1_r14,0.7148980004712939,-3.3916878034360707,5.679758176207542,93.68758174447235,0.8186824321746826,-3.6711909770965576,5.780637264251709,95.08139146128644,0.3147535905353621,1.3938097168140893,1,187,1788754182.6199703
1788754250.418179,67.784000,r2_2_L1_r14,0.7198602659627795,-3.401425771880895,5.682207688689232,93.67908974627804,0.8215031027793884,-3.678685426712036,5.782652854919434,95.07513424696442,0.31191892198490334,1.3960445006863866,1,187,1788754182.6341531
1788754250.465171,67.816000,r2_2_L1_r14,0.7239019377157092,-3.4092678357847035,5.684226140379906,93.67329096792794,0.8253186345100403,-3.686948299407959,5.78385066986084,95.07610073650142,0.31195646032899677,1.4028097685734713,1,186,1788754182.6491537
1788754250.514055,67.852000,r2_2_L1_r14,0.727984975092113,-3.4171501924283803,5.68627892434597,93.66975887089208,0.8299925923347473,-3.6959471702575684,5.785636901855469,95.082157815473,0.31305800823008284,1.4123989445809173,1,184,1788754182.6620367
1788754250.561952,67.884000,r2_2_L1_r14,0.7331146104261279,-3.4270638753660023,5.688855275511742,93.66752123221006,0.8334957957267761,-3.704674243927002,5.787700176239014,95.0840780974368,0.3113104776500807,1.4165568652267304,1,184,1788754182.6779351
1788754250.609148,67.916000,r2_2_L1_r14,0.7372287018224597,-3.4350461293943226,5.690909489989281,93.66978940850395,0.8370043635368347,-3.712063789367676,5.790128231048584,95.08728043748476,0.31070617178460874,1.4174910289808234,1,182,1788754182.69313
1788754250.657228,67.948000,r2_2_L1_r14,0.740285406820476,-3.4410602380521595,5.692444428801537,93.67136709066702,0.8400392532348633,-3.7200849056243896,5.79188871383667,95.08963180799334,0.3125616112295423,1.4182647173263303,1,182,1788754182.709211
1788754250.705724,67.984000,r2_2_L1_r14,0.745357166044414,-3.4510914613492787,5.694966897368431,93.67672321557373,0.844165563583374,-3.7298479080200195,5.793992042541504,95.09560219898769,0.31188817765549065,1.4188789834139628,1,180,1788754182.721705
1788754250.755647,68.016000,r2_2_L1_r14,0.7493931753560901,-3.459136657882482,5.696974381804466,93.68284443673704,0.8478417992591858,-3.7387211322784424,5.794310569763184,95.10210196013871,0.3119838831702905,1.4192575234016727,1,180,1788754182.7396286
1788754250.801767,68.048000,r2_2_L1_r14,0.7534223897382617,-3.46720974938944,5.698973760008812,93.69196769112375,0.8511098027229309,-3.7472658157348633,5.796050548553467,95.11089390547092,0.31208674086967103,1.418926214347176,1,178,1788754182.7537518
1788754250.850362,68.080000,r2_2_L1_r14,0.7584539158269763,-3.4773473073728383,5.701418504118919,93.70377999085838,0.8554719090461731,-3.7548553943634033,5.797514915466309,95.12614537090913,0.3092858703970969,1.422365380050752,1,177,1788754182.7703462
1788754250.897308,68.116000,r2_2_L1_r14,0.7624408109113574,-3.4854890634305775,5.703317746520042,93.71476840764325,0.8595654964447021,-3.7641029357910156,5.799759864807129,95.13851235041909,0.3104190338741006,1.4237439427758505,1,176,1788754182.7812912
1788754250.943326,68.148000,r2_2_L1_r14,0.7653849823400378,-3.491635494399816,5.7047005742788315,93.72360771596499,0.8633374571800232,-3.7724170684814453,5.80175256729126,95.14983806080421,0.3128131535257429,1.4262303448392157,1,175,1788754182.7953103
1788754250.988184,68.180000,r2_2_L1_r14,0.7692755563184619,-3.499865942168981,5.706495389342308,93.73593849219294,0.8673223257064819,-3.780341625213623,5.80373477935791,95.16062519880445,0.31262641720973067,1.4246867066115114,1,175,1788754182.8081658
1788754251.036058,68.212000,r2_2_L1_r14,0.7740984065458179,-3.510193042922765,5.708678349852562,93.75073497917747,0.8716874718666077,-3.788376569747925,5.805360317230225,95.17590180106855,0.3102532885935058,1.4251668218910742,1,175,1788754182.824038
1788754251.083906,68.248000,r2_2_L1_r14,0.7779177529737353,-3.5184897710569203,5.7104354947805405,93.76286851004161,0.8778702616691589,-3.797607660293579,5.805964469909668,95.1994255537782,0.3114852888591337,1.4365570437365949,1,174,1788754182.8358855
1788754251.129793,68.280000,r2_2_L1_r14,0.7816862566396594,-3.526810579467565,5.712205991148949,93.77462690821982,0.8846359848976135,-3.8325634002685547,5.818516731262207,95.2537043616178,0.33968427611471447,1.4790774533979791,1,336,1788754182.8497782
1788754251.178781,68.312000,r2_2_L1_r14,0.7844717605039477,-3.533062153030187,5.713531598448753,93.78289127020928,0.89114910364151,-3.8418610095977783,5.82204008102417,95.28269284243905,0.3442540924189001,1.499801572229773,1,255,1788754182.8667626
1788754251.231119,68.344000,r2_2_L1_r14,0.7890127403661609,-3.5435168077237904,5.715735539793968,93.79621699928065,0.89114910364151,-3.8418610095977783,5.82204008102417,95.28271557037617,0.33277883794061275,1.48649857109553,1,246,1788754182.8871047
1788754251.279959,68.380000,r2_2_L1_r14,0.7926274044439197,-3.551893644500524,5.717475518584251,93.8071713809207,0.89114910364151,-3.8418610095977783,5.82204008102417,95.28269558830654,0.3236067764316387,1.4755242073858243,1,225,1788754182.8999305
1788754251.326050,68.412000,r2_2_L1_r14,0.7962592346593738,-3.5603062440641224,5.719191178679466,93.81721793239495,0.8965331315994263,-3.860630750656128,5.825446605682373,95.24666782855259,0.3339758665455423,1.4294498961576385,1,224,1788754182.9140348
1788754251.371792,68.444000,r2_2_L1_r14,0.8008295400068164,-3.5708870221860707,5.721367463469505,93.82831931634328,0.8965331315994263,-3.860630750656128,5.825446605682373,95.24668914547797,0.32240203702089365,1.4183698291346925,1,221,1788754182.9277763
1788754251.418382,68.476000,r2_2_L1_r14,0.804565797559917,-3.579448871780187,5.723143681883812,93.83487439392702,0.8965331315994263,-3.860630750656128,5.825446605682373,95.2466533898118,0.31302895673766873,1.4117789958847695,1,221,1788754182.9423673
1788754251.468797,68.512000,r2_2_L1_r14,0.8074003560468554,-3.585914306808263,5.724482640624046,93.83849945337435,0.8965331315994263,-3.860630750656128,5.825446605682373,95.24667443154031,0.3059534252764971,1.4081749781659614,1,219,1788754182.95678
1788754251.522616,68.544000,r2_2_L1_r14,0.8121509058400989,-3.596799068618566,5.726744756102562,93.8447133104788,0.9103107452392578,-3.892949342727661,5.83171272277832,95.27229960956204,0.3291786945623974,1.4275862990832526,1,212,1788754182.9786
1788754251.569829,68.576000,r2_2_L1_r14,0.8159946305677295,-3.6055948068387806,5.728568658232689,93.84626302182781,0.9103107452392578,-3.892949342727661,5.83171272277832,95.27229485302131,0.3195416355244496,1.426031831193495,1,211,1788754182.9938145
1788754251.615225,68.608000,r2_2_L1_r14,0.8198995096608996,-3.614436083007604,5.730432137846947,93.84725546219606,0.9103107452392578,-3.892949342727661,5.83171272277832,95.27228061852769,0.3098412242467723,1.4250251563316263,1,210,1788754183.0072093
1788754251.666073,68.644000,r2_2_L1_r14,0.8248232109472156,-3.6255440046079457,5.732847794890404,93.84670958542735,0.9221724271774292,-3.9199373722076416,5.838689804077148,95.28647569927833,0.32763830010548756,1.439766113850973,1,210,1788754183.022057
1788754251.712010,68.676000,r2_2_L1_r14,0.8288273913785815,-3.6344713498838246,5.734822854399681,93.84480790658249,0.9221724271774292,-3.9199373722076416,5.838689804077148,95.28648033815128,0.3177931541820429,1.441672431568798,1,210,1788754183.035987
1788754251.758351,68.708000,r2_2_L1_r14,0.8318512542173266,-3.641160183120519,5.7363167852163315,93.84369483191038,0.9221724271774292,-3.9199373722076416,5.838689804077148,95.28648636185903,0.3104108091398934,1.442791529948657,1,208,1788754183.0503345
1788754251.805661,68.740000,r2_2_L1_r14,0.8369377357885242,-3.65232937829569,5.738811120390892,93.84016168520287,0.9325645565986633,-3.9462103843688965,5.844962120056152,95.29273396970196,0.32676990271257955,1.4525722844990803,1,208,1788754183.0656455
1788754251.851545,68.776000,r2_2_L1_r14,0.8410096867009997,-3.6612626840360463,5.740784749388695,93.83608757342225,0.9325645565986633,-3.9462103843688965,5.844962120056152,95.29271155020712,0.3169075743590594,1.456623976784872,1,207,1788754183.0755298
1788754251.898510,68.808000,r2_2_L1_r14,0.8450453979894519,-3.6701998044736683,5.742724046111107,93.83129286452946,0.9400551319122314,-3.9642369747161865,5.850702285766602,95.28765618421183,0.3273285921874294,1.4563633196823793,1,207,1788754183.0904946
1788754251.943333,68.840000,r2_2_L1_r14,0.849101553671062,-3.679171257186681,5.744679555296898,93.82805079992063,0.9400551319122314,-3.9642369747161865,5.850702285766602,95.28766778760968,0.31745210045254985,1.4596169876890375,1,205,1788754183.1033127
1788754251.990372,68.872000,r2_2_L1_r14,0.8542054397985339,-3.690441303420812,5.747155770659447,93.82297664423949,0.9470040202140808,-3.981619358062744,5.85515832901001,95.28231504888404,0.3241308202600728,1.4593384046445568,1,205,1788754183.1183577
1788754252.036775,68.908000,r2_2_L1_r14,0.8572487933561206,-3.6972321798093617,5.748652085661888,93.81990702861198,0.9470040202140808,-3.981619358062744,5.85515832901001,95.28231320963653,0.3166633034871176,1.4624061810245474,1,205,1788754183.1287496
1788754252.083765,68.940000,r2_2_L1_r14,0.8613202078267932,-3.7062773038633168,5.7506552785634995,93.81599549619594,0.9535231590270996,-3.9991259574890137,5.862293243408203,95.27556059715546,0.32668754695442065,1.4595651009595287,1,204,1788754183.1437438
1788754252.133905,68.972000,r2_2_L1_r14,0.8653760058805346,-3.7153055001981556,5.752664670348167,93.81260143129214,0.9535231590270996,-3.9991259574890137,5.862293243408203,95.27552969628776,0.31676867997927977,1.4629282649956212,1,203,1788754183.1618874
1788754252.181854,69.004000,r2_2_L1_r14,0.8703629476949573,-3.726593427825719,5.755190476775169,93.80859568028235,0.9586814045906067,-4.016719341278076,5.868031024932861,95.25887937117122,0.32358335061236027,1.4502836908888772,1,202,1788754183.1778398
1788754252.233759,69.040000,r2_2_L1_r14,0.8742971522733569,-3.7355968286283314,5.757206067442894,93.80670046208142,0.9617552161216736,-4.027154445648193,5.871052265167236,95.24805894914309,0.32498571308703217,1.4413584870616585,1,202,1788754183.1937373
1788754252.281679,69.072000,r2_2_L1_r14,0.8772426946088672,-3.7423269082792103,5.75872765481472,93.80477254320614,0.9651969075202942,-4.035451889038086,5.8727126121521,95.24698436469677,0.3265742923332516,1.442211821490636,1,202,1788754183.2096622
1788754252.327405,69.104000,r2_2_L1_r14,0.8821182949468493,-3.7534655858762562,5.761268243193626,93.80303614399317,0.9686098694801331,-4.04299783706665,5.873656749725342,95.24785934174145,0.3223986559293533,1.4448231977482766,1,202,1788754183.2233875
1788754252.374899,69.136000,r2_2_L1_r14,0.8860461814329028,-3.762303762603551,5.763295277953148,93.80186534124032,0.9722324013710022,-4.05137300491333,5.875390529632568,95.24951114875498,0.3217987520265434,1.4476458075146663,1,201,1788754183.238884
1788754252.422245,69.172000,r2_2_L1_r14,0.8900559050962329,-3.7710604001767933,5.765311345458031,93.80211583359258,0.976822555065155,-4.060905456542969,5.878301620483398,95.2528745241951,0.3229634816771845,1.4507586906025207,1,200,1788754183.2502275
1788754252.467689,69.204000,r2_2_L1_r14,0.8951868517324328,-3.7819363404996693,5.767823800444603,93.80201563608563,0.9796044826507568,-4.069230079650879,5.881791114807129,95.24744745645324,0.32039440960845816,1.4454318203676175,1,198,1788754183.2636724
1788754252.514701,69.236000,r2_2_L1_r14,0.8993585212156177,-3.790551357436925,5.769844636321068,93.8032713962124,0.9817496538162231,-4.077678680419922,5.884981632232666,95.2369401255098,0.32013579331611774,1.43366872929741,1,198,1788754183.2786825
1788754252.562257,69.268000,r2_2_L1_r14,0.9025331838056445,-3.7969567109830678,5.7714072316884995,93.80475792920168,0.9856188893318176,-4.085907459259033,5.885833740234375,95.24094470153771,0.3216973659357839,1.4361867723360346,1,198,1788754183.2942374
1788754252.610538,69.304000,r2_2_L1_r14,0.9079076750203967,-3.807483129668981,5.774082288146019,93.80628449595629,0.9917975664138794,-4.095260143280029,5.888362884521484,95.2523915555045,0.320800838759558,1.4461070595482148,1,195,1788754183.3065193
1788754252.658335,69.336000,r2_2_L1_r14,0.9122674567624927,-3.8157519628293812,5.776241406798363,93.80821122288816,0.9940739870071411,-4.104538917541504,5.892725944519043,95.24380820495648,0.32196096212207276,1.4355969820683194,1,194,1788754183.32232
1788754252.705936,69.368000,r2_2_L1_r14,0.9166860086843371,-3.823929720092565,5.778391942381859,93.80995452248284,0.9962220191955566,-4.113729953765869,5.896926403045654,95.23026950204289,0.3230488674643505,1.4203149795600376,1,192,1788754183.337922
1788754252.751449,69.400000,r2_2_L1_r14,0.9222812158986926,-3.8340966035611928,5.781045064330101,93.81291944656938,0.9974318146705627,-4.122252464294434,5.899919509887695,95.21269424960128,0.320643955778541,1.39977480303189,1,191,1788754183.3514314
1788754252.798288,69.436000,r2_2_L1_r14,0.9268543226644397,-3.8421849538572133,5.783151730895042,93.81535145290052,0.998468816280365,-4.131852149963379,5.904395580291748,95.19039122095494,0.3220804110969872,1.3750397680544075,1,191,1788754183.3622715
1788754252.843511,69.468000,r2_2_L1_r14,0.9303386313840747,-3.8482300569303334,5.78476057946682,93.81653369235202,1.0014647245407104,-4.140495300292969,5.909466743469238,95.18412219926772,0.325621745197929,1.3675885069156941,1,188,1788754183.3754904
1788754252.890402,69.500000,r2_2_L1_r14,0.9349848730489612,-3.8562840749509633,5.786942109465599,93.81817200537392,1.002848505973816,-4.149050712585449,5.9134016036987305,95.17039564959322,0.3260518064161909,1.3522236442192934,1,186,1788754183.3903844
1788754252.937198,69.532000,r2_2_L1_r14,0.9408048493787646,-3.8663653661496937,5.789707764983177,93.81972092264125,1.0073933601379395,-4.157235622406006,5.917990684509277,95.1722161508459,0.32480154430340585,1.3524952282046436,1,183,1788754183.4051828
1788754252.984074,69.568000,r2_2_L1_r14,0.9454714162275195,-3.8744444181211293,5.791923150420189,93.82018609568149,1.0140125751495361,-4.168240547180176,5.922526836395264,95.17969099637556,0.32874211580922974,1.3595049006940692,1,181,1788754183.4160585
1788754253.032029,69.600000,r2_2_L1_r14,0.9501227838918567,-3.8825067807920277,5.794143304228783,93.82054774428515,1.0194544792175293,-4.177439212799072,5.926205158233643,95.18360979718781,0.33050318713973514,1.3630620529026622,1,178,1788754183.4320104
1788754253.078945,69.632000,r2_2_L1_r14,0.9535996420308948,-3.888563566375524,5.795811280608177,93.82107937691474,1.0247305631637573,-4.186092853546143,5.928958892822266,95.18676031008664,0.33363388812256367,1.3656809331719022,1,177,1788754183.4469302
1788754253.128073,69.664000,r2_2_L1_r14,0.9593486292287707,-3.8986713220365345,5.798652276396751,93.82097725728082,1.0271704196929932,-4.194024562835693,5.931249618530273,95.17332040721266,0.33077996803496595,1.3523431499318386,1,176,1788754183.464054
1788754253.176497,69.700000,r2_2_L1_r14,0.9639436108991504,-3.9067470361478627,5.8010445684194565,93.82072352294475,1.028134822845459,-4.1999640464782715,5.933586597442627,95.15219918729711,0.32812210577133927,1.3314756643523655,1,173,1788754183.4764748
1788754253.223264,69.732000,r2_2_L1_r14,0.9685284597799182,-3.9148153592832386,5.80353270471096,93.81917583439663,1.0530434846878052,-4.228300094604492,5.913397312164307,95.24343509020234,0.34276187169155065,1.4242592558056995,1,395,1788754183.4912453
1788754253.269446,69.764000,r2_2_L1_r14,0.9742558700963855,-3.9248747159726918,5.806729421019554,93.81778511886453,1.0530434846878052,-4.228300094604492,5.913397312164307,95.24340704890449,0.33113816997157897,1.425621930039951,1,246,1788754183.5054312
1788754253.317420,69.796000,r2_2_L1_r14,0.9788215262815356,-3.932890110183507,5.8093172162771225,93.81816277915105,1.064804196357727,-4.244871139526367,5.917000770568848,95.25848810605093,0.3410585434909388,1.440325326899878,1,241,1788754183.5214057
1788754253.367210,69.832000,r2_2_L1_r14,0.9822255475446582,-3.938861303497106,5.811269387602806,93.81786908294448,1.0713785886764526,-4.25446081161499,5.920368671417236,95.26384489106896,0.34562113360748015,1.4459758081244802,1,234,1788754183.5351946
1788754253.412883,69.864000,r2_2_L1_r14,0.987806330434978,-3.948770694900304,5.814544782042503,93.81708804804857,1.0762466192245483,-4.261995315551758,5.922646522521973,95.26168381553512,0.34295383648258004,1.444595767486547,1,229,1788754183.548866
1788754253.461034,69.896000,r2_2_L1_r14,0.9922287566587329,-3.956690721679479,5.817177876830101,93.81853307939674,1.0762466192245483,-4.261995315551758,5.922646522521973,95.26168308323952,0.3337566950545307,1.4431500038427711,1,225,1788754183.565016
1788754253.509012,69.928000,r2_2_L1_r14,0.9966750247403979,-3.964642458129674,5.81976805627346,93.81913495007419,1.0822958946228027,-4.2719573974609375,5.926161289215088,95.24274592168375,0.3362929159399127,1.423610971609559,1,218,1788754183.580997
1788754253.556308,69.964000,r2_2_L1_r14,1.0022641522809863,-3.9745868970640004,5.822908982634544,93.82076080802602,1.0822958946228027,-4.2719573974609375,5.926161289215088,95.24272437817804,0.324800451204727,1.4219635701520228,1,206,1788754183.5922887
1788754253.604865,69.996000,r2_2_L1_r14,1.006785104982555,-3.9825450708158314,5.825309857726097,93.82116997841587,1.0906606912612915,-4.286199569702148,5.929362773895264,95.22662596481187,0.33176524536305746,1.4054559863960023,1,204,1788754183.60885
1788754253.651691,70.028000,r2_2_L1_r14,1.0101881129667163,-3.988490514922887,5.827054128050804,93.8212985777101,1.0906606912612915,-4.286199569702148,5.929362773895264,95.2266366689466,0.32492087678304826,1.4053380912365032,1,199,1788754183.62367
1788754253.699379,70.060000,r2_2_L1_r14,1.0158456666395068,-3.998331241775304,5.829837903380394,93.8234178971287,1.0906606912612915,-4.286199569702148,5.929362773895264,95.22663348283875,0.31364097625080345,1.4032155857100395,1,199,1788754183.639364
1788754253.747799,70.096000,r2_2_L1_r14,1.0204056603834033,-4.006080560851842,5.832034215331078,93.82444308798038,1.1087830066680908,-4.309751987457275,5.936622142791748,95.24364454837318,0.33311488295094394,1.4192014603928058,1,195,1788754183.6517842
1788754253.792248,70.128000,r2_2_L1_r14,1.025042305700481,-4.013748102355748,5.83422814309597,93.82589832632272,1.1087830066680908,-4.309751987457275,5.936622142791748,95.2436453454855,0.3242149536456386,1.417747019162789,1,189,1788754183.6642294
1788754253.839872,70.160000,r2_2_L1_r14,1.0297403438016772,-4.021348409820348,5.836397275328636,93.82708392700413,1.1178405284881592,-4.323783874511719,5.940938949584961,95.23873498334935,0.3319003080763757,1.4116510563452211,1,189,1788754183.6798558
1788754253.887383,70.192000,r2_2_L1_r14,1.035676728002727,-4.030806951690465,5.839053735136986,93.82732938321361,1.1178405284881592,-4.323783874511719,5.940938949584961,95.23874010713688,0.32088465893390816,1.411410723923269,1,189,1788754183.6953588
1788754253.934267,70.228000,r2_2_L1_r14,1.039266954176128,-4.036398821044713,5.84060774743557,93.82872941154957,1.1178405284881592,-4.323783874511719,5.940938949584961,95.23873773263769,0.3143729085992365,1.4100083210881218,1,188,1788754183.7062514
1788754253.982644,70.260000,r2_2_L1_r14,1.044061909429729,-4.043799333740026,5.84262715280056,93.8295809247393,1.1301710605621338,-4.343661308288574,5.944934844970703,95.22655773014557,0.32832735732204593,1.3969768054062681,1,181,1788754183.7226255
1788754254.029766,70.292000,r2_2_L1_r14,1.0488664014264941,-4.051162653136998,5.844638451933861,93.83113535310773,1.1301710605621338,-4.343661308288574,5.944934844970703,95.22658893258517,0.3197268792560985,1.395453579477445,1,179,1788754183.7377496
1788754254.076913,70.324000,r2_2_L1_r14,1.0548647744581103,-4.060260706115514,5.847200974822044,93.83223364729075,1.1422020196914673,-4.359454154968262,5.95173978805542,95.22854909825439,0.32874439571435415,1.396315450963633,1,177,1788754183.752897
1788754254.126116,70.360000,r2_2_L1_r14,1.0596816642209888,-4.067446165252477,5.849284753203392,93.83303592423063,1.1422020196914673,-4.359454154968262,5.95173978805542,95.22857416417193,0.32027380362957925,1.3955382399413045,1,176,1788754183.766097
1788754254.172235,70.392000,r2_2_L1_r14,1.0633164746686816,-4.072787695098668,5.8508540242910385,93.83452956053137,1.1422020196914673,-4.359454154968262,5.95173978805542,95.22854270368576,0.3139721735409521,1.3940131431543927,1,166,1788754183.780219
1788754254.224491,70.424000,r2_2_L1_r14,1.0694180829450488,-4.081612997222692,5.853451356291771,93.8361485683289,1.152145266532898,-4.37470006942749,5.956681251525879,95.21566941759411,0.3215590615547995,1.3795208492652111,1,165,1788754183.8004735
