t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598633.018566,59.008000,gate_sweep_none_r01,1.774083711206913,7.03107043147611,5.054109185934067,149.10235048628897,2.92578387260437,10.900729179382324,5.625744342803955,145.84175811990517,4.077675666305461,3.260592366383794,1,196,1788598574.0105505
1788598633.068768,59.040000,gate_sweep_none_r01,1.770797349512577,7.025761803393834,5.0581837594509125,150.98988098318426,2.9191339015960693,10.915301322937012,5.624533176422119,147.74781050195918,4.094868272978119,3.2420704812250922,1,167,1788598574.028748
1788598633.112426,59.072000,gate_sweep_none_r01,1.7664735093712807,7.0209991538577015,5.062065690755844,152.82528017255348,2.8904483318328857,11.314875602722168,5.727468013763428,149.7156687617701,4.488146010448458,3.109611410783393,1,414,1788598574.0404108
1788598633.160179,59.104000,gate_sweep_none_r01,1.7595712915062904,7.015913208728307,5.0668250024318695,155.00855895641763,2.8669168949127197,11.344764709472656,5.735505104064941,151.56363750706382,4.517997640459783,3.444921449353811,1,229,1788598574.0561428
1788598633.206347,59.140000,gate_sweep_none_r01,1.7528037801384926,7.012673100238317,5.070739835500717,156.6356416687381,2.8624773025512695,11.350018501281738,5.759490489959717,153.53910652975802,4.529714993055766,3.096535138980061,1,424,1788598574.066332
1788598633.251880,59.172000,gate_sweep_none_r01,1.7469800487160683,7.010761936908239,5.073764890432358,157.7705819024233,2.8607232570648193,11.350403785705566,5.761969089508057,155.19308667475462,4.532829174985694,2.5774952276686696,1,321,1788598574.0798612
1788598633.296056,59.204000,gate_sweep_none_r01,1.7383221164345741,7.008874615436071,5.0779100358486176,159.1555249687589,2.8552746772766113,11.350083351135254,5.762425422668457,156.70638483402092,4.534560356294268,2.4491401347379744,1,302,1788598574.0920398
1788598633.341085,59.236000,gate_sweep_none_r01,1.7259253039956093,7.007798393970006,5.083376497030258,160.65625913114928,2.85072660446167,11.351309776306152,5.762966156005859,158.0712170668171,4.537963331561899,2.585042064332169,1,276,1788598574.1050708
1788598633.391210,59.272000,gate_sweep_none_r01,1.7147247567772865,7.008054455523961,5.087938874959946,161.658564563383,2.844782829284668,11.352519989013672,5.762876510620117,159.39522137642302,4.539488168389656,2.2633431869600007,1,256,1788598574.119195
1788598633.439629,59.304000,gate_sweep_none_r01,1.702359177172184,7.009358605151647,5.092659085988998,162.47451577516063,2.831080198287964,11.355984687805176,5.7588725090026855,160.37975753642073,4.5399349963315805,2.0947582387398964,1,249,1788598574.1356113
1788598633.486728,59.336000,gate_sweep_none_r01,1.692349649965763,7.011077126269811,5.0963121354579926,162.9632060651563,2.818150281906128,11.360062599182129,5.755728244781494,161.17738681695576,4.540476991651323,1.7858192482005362,1,237,1788598574.1507123
1788598633.532363,59.368000,gate_sweep_none_r01,1.6743229404091835,7.015411576037877,5.102518647909164,163.54145017132765,2.8075814247131348,11.363814353942871,5.754725456237793,161.79146904475812,4.54073289590667,1.7499811265695315,1,232,1788598574.1643496
1788598633.576951,59.404000,gate_sweep_none_r01,1.6587160602211952,7.020260056262487,5.107552617788315,163.79488636164774,2.78969144821167,11.3683500289917,5.75140905380249,162.24120195745624,4.538671925727328,1.5536844041914968,1,226,1788598574.1729348
1788598633.626002,59.436000,gate_sweep_none_r01,1.642141081392765,7.0263163650088245,5.112507909536362,163.86733528731068,2.7714993953704834,11.375834465026855,5.746144771575928,162.46172804051497,4.538199376037857,1.405607246795723,1,222,1788598574.1899872
1788598633.670698,59.468000,gate_sweep_none_r01,1.620208241045475,7.0354716384463245,5.118439763784409,163.71811772503466,2.7507495880126953,11.385095596313477,5.740769386291504,162.4996850956107,4.537030578594791,1.2184326294239691,1,210,1788598574.202684
1788598633.722825,59.500000,gate_sweep_none_r01,1.601655699312687,7.0441386306338245,5.1229444444179535,163.41854882762263,2.721039056777954,11.394543647766113,5.727923393249512,162.36027225696168,4.532663945472832,1.0582765706609603,1,205,1788598574.2228086
1788598633.772680,59.536000,gate_sweep_none_r01,1.587134100496769,7.051424702411168,5.126118749380112,163.09645094856876,2.691941976547241,11.407442092895508,5.718661785125732,162.02884461327787,4.5328352273600006,1.067606335290903,1,192,1788598574.2366638
1788598633.822601,59.568000,gate_sweep_none_r01,1.5618030801415443,7.065013130908483,5.130997747182846,162.39118318113032,2.6527793407440186,11.417384147644043,5.711666584014893,161.52777487658707,4.524437972454233,0.8634083045432376,1,187,1788598574.2545629
1788598633.866263,59.600000,gate_sweep_none_r01,1.5405342355370522,7.077202996020787,5.134453386068344,161.69152546227005,2.6279306411743164,11.424291610717773,5.708435535430908,160.93308176652576,4.517639413986896,0.7584436957443058,1,405,1788598574.2662485
1788598633.910238,59.632000,gate_sweep_none_r01,1.5184004083275795,7.090484818225377,5.137523740530014,160.88577595304565,2.6154515743255615,11.43649959564209,5.706692695617676,160.23301850799496,4.518331440452055,0.652757445050687,1,324,1788598574.278223
1788598633.957001,59.668000,gate_sweep_none_r01,1.4895623698830605,7.108444889789098,5.140788167715073,159.75736835857398,2.5939996242523193,11.449679374694824,5.708975315093994,159.31705091700724,4.515410849105537,0.4403174415667416,1,291,1788598574.288983
1788598634.003207,59.700000,gate_sweep_none_r01,1.4655374065041542,7.123879154925817,5.142891496419907,158.778139778025,2.570171356201172,11.460022926330566,5.708615303039551,158.40269192414513,4.510255247155271,0.3754478538798907,1,265,1788598574.303193
1788598634.050585,59.732000,gate_sweep_none_r01,1.447006680071354,7.135999401813024,5.144203275442123,158.01029209264917,2.549927234649658,11.47325325012207,5.707939147949219,157.4333629466812,4.510654368086107,0.5769291459679785,1,251,1788598574.3185687
1788598634.094499,59.764000,gate_sweep_none_r01,1.4151259437203407,7.157188137774938,5.145872205495834,156.68637886887223,2.5249171257019043,11.486225128173828,5.711223602294922,156.41468660161362,4.504644262725814,0.2716922672586073,1,238,1788598574.3304732
1788598634.139689,59.800000,gate_sweep_none_r01,1.388752557337284,7.1749016845278675,5.14675435423851,155.6068240545616,2.497931718826294,11.50115966796875,5.716439247131348,155.22898098512337,4.502369090685232,0.37784306943822293,1,229,1788598574.3396742
1788598634.186241,59.832000,gate_sweep_none_r01,1.3616350665688515,7.193186005359166,5.147244065999985,154.52428361616387,2.4724197387695312,11.516322135925293,5.713703632354736,154.1531145421825,4.499358291102971,0.371169073981375,1,219,1788598574.354213
1788598634.234140,59.864000,gate_sweep_none_r01,1.3337900415062904,7.21207400203275,5.147352784872055,153.45279737334744,2.445624351501465,11.530786514282227,5.715067386627197,153.07327236501507,4.495525905318378,0.3795250083323728,1,208,1788598574.370122
1788598634.284827,59.896000,gate_sweep_none_r01,1.2979783788323402,7.236419876819127,5.1470228135585785,152.14977311568202,2.407073974609375,11.556325912475586,5.693497180938721,152.00343055925185,4.493363487597753,0.14634255643015856,1,202,1788598574.3888083
1788598634.332161,59.932000,gate_sweep_none_r01,1.2759310975670815,7.251384457355016,5.146669000387192,151.39499653420302,2.367558002471924,11.566097259521484,5.691697120666504,150.79069750877065,4.483910293102054,0.6042990254323662,1,186,1788598574.4001346
1788598634.377264,59.964000,gate_sweep_none_r01,1.2459288612008095,7.271657189136022,5.146040052175522,150.43161606526482,2.3246850967407227,11.636845588684082,5.702624320983887,149.90269617758014,4.530824519615623,0.5289198876846877,1,406,1788598574.4132423
1788598634.422007,59.996000,gate_sweep_none_r01,1.2152837291359901,7.292255123858922,5.145332902669907,149.5236971332412,2.2902278900146484,11.660013198852539,5.6962738037109375,148.9771633708001,4.53170513461754,0.5465337624410898,1,324,1788598574.4259832
1788598634.466325,60.028000,gate_sweep_none_r01,1.1761150136590004,7.318408211474889,5.144215673208237,148.47901014003412,2.2636852264404297,11.680401802062988,5.6949615478515625,148.104566448343,4.529140985937371,0.3744436916911173,1,301,1788598574.4383092
1788598634.515390,60.064000,gate_sweep_none_r01,1.144130326807499,7.339520176654332,5.143216222524643,147.72138582530823,2.2305614948272705,11.703574180603027,5.692829132080078,147.19767129504913,4.530714555406844,0.5237145302591217,1,288,1788598574.4513698
1788598634.562834,60.096000,gate_sweep_none_r01,1.1197874322533607,7.3553897941164905,5.142451375722885,147.2022427381443,2.2021446228027344,11.726070404052734,5.690286636352539,146.48231756962514,4.535908900627938,0.7199251685191602,1,278,1788598574.4668179
1788598634.611564,60.128000,gate_sweep_none_r01,1.078632928431034,7.38180228114652,5.1411305367946625,146.43445988821804,2.1703765392303467,11.74769401550293,5.688016414642334,145.8260585599829,4.533431251406815,0.6084013282351266,1,268,1788598574.483548
1788598634.656810,60.160000,gate_sweep_none_r01,1.0452922359108925,7.40282746196317,5.140018075704575,145.90891723588837,2.139042854309082,11.768094062805176,5.6883745193481445,145.2440891513752,4.533490675071315,0.6648280845131557,1,255,1788598574.4967947
1788598634.709091,60.196000,gate_sweep_none_r01,1.011671520769596,7.423707684283727,5.1387878358364105,145.462951615509,2.102548122406006,11.789923667907715,5.687981605529785,144.67745093644785,4.533813799917395,0.7855006790611666,1,246,1788598574.5130725
1788598634.754098,60.228000,gate_sweep_none_r01,0.9693444147706032,7.449558457141393,5.137090772390366,145.01463497808263,2.071049928665161,11.809814453125,5.687262535095215,144.2590802281189,4.530814094435395,0.7555547499637063,1,238,1788598574.5260706
1788598634.799750,60.260000,gate_sweep_none_r01,0.935298778116703,7.469989498858922,5.135520547628403,144.7430842393685,2.036482572555542,11.831120491027832,5.684710502624512,143.92409159769397,4.531410253625192,0.8189926416745243,1,230,1788598574.539736
1788598634.845002,60.292000,gate_sweep_none_r01,0.9096901193261147,7.485127648120397,5.13417062163353,144.5866859771032,2.0028083324432373,11.852238655090332,5.681845664978027,143.65925587256245,4.535031855251816,0.9274301045407448,1,221,1788598574.5529864
1788598634.894309,60.328000,gate_sweep_none_r01,0.8669101372361183,7.510014733081334,5.131620496511459,144.41238866772605,1.9645259380340576,11.878071784973145,5.679224491119385,143.45235344327796,4.537020276531022,0.9600352244481076,1,216,1788598574.5662925
1788598634.942595,60.360000,gate_sweep_none_r01,0.832680381834507,7.5295278632693226,5.129291623830795,144.34679562300073,1.9290300607681274,11.900864601135254,5.674249649047852,143.33310863908153,4.539553584171321,1.0136869839192042,1,203,1788598574.5825791
1788598634.989158,60.392000,gate_sweep_none_r01,0.798540748655796,7.5486857497744495,5.126805394887924,144.3419419859832,1.8954057693481445,11.922816276550293,5.669836521148682,143.28596046419406,4.54213755218606,1.0559815217891264,1,194,1788598574.597141
1788598635.040788,60.424000,gate_sweep_none_r01,0.7560837045311928,7.572108467822545,5.123354524374008,144.41368260663705,1.8615002632141113,11.942177772521973,5.666872978210449,143.28993796658878,4.540359435743747,1.1237446400482611,1,185,1788598574.6167562
1788598635.086276,60.460000,gate_sweep_none_r01,0.7223770394921303,7.590370854144567,5.120313256978989,144.527540357721,1.7827959060668945,12.0067720413208,5.677210807800293,143.31821860763452,4.5759395211027565,1.209321750086483,1,402,1788598574.6262581
1788598635.131711,60.492000,gate_sweep_none_r01,0.6973111405968666,7.603770931964391,5.117868512868881,144.64065505561055,1.735939621925354,12.0316801071167,5.668532371520996,143.40341823306463,4.581305433045297,1.2372368225459287,1,368,1788598574.639692
1788598635.178487,60.524000,gate_sweep_none_r01,0.6640946045517921,7.621396263843053,5.114497750997543,144.8258312267033,1.7018306255340576,12.055919647216797,5.664475440979004,143.56484829206286,4.587414211340628,1.2609829346404327,1,340,1788598574.6544707
1788598635.223542,60.556000,gate_sweep_none_r01,0.6230792179703712,7.6428310477786,5.110097497701645,145.10468719301738,1.66353440284729,12.078347206115723,5.659469127655029,143.7542818529348,4.588917058566717,1.3504053400825557,1,331,1788598574.6675267
1788598635.269345,60.592000,gate_sweep_none_r01,0.590759314596653,7.659507950549596,5.106372445821762,145.3583162620995,1.625514268875122,12.104162216186523,5.6544342041015625,144.01471503811956,4.596307327337579,1.3436012239799102,1,319,1788598574.6773245
1788598635.319218,60.624000,gate_sweep_none_r01,0.5589220300316811,7.675816735034459,5.102552026510239,145.63451695934853,1.5924732685089111,12.12682819366455,5.652114391326904,144.28831817494884,4.602363518914719,1.3461987843996899,1,307,1788598574.6951983
1788598635.367419,60.656000,gate_sweep_none_r01,0.5354130044579506,7.687759598498815,5.099620908498764,145.8533183719062,1.5581730604171753,12.148496627807617,5.648144721984863,144.57512135920018,4.609239780123591,1.2781970127060283,1,293,1788598574.7114007
1788598635.411077,60.688000,gate_sweep_none_r01,0.49702516943216324,7.7071868979983265,5.0947509706020355,146.23163493588618,1.5281528234481812,12.168289184570312,5.645307540893555,144.88203713845698,4.611699294969863,1.349597797429206,1,282,1788598574.7230613
1788598635.457138,60.724000,gate_sweep_none_r01,0.4671101048588753,7.722271164660924,5.090777009725571,146.54065226179847,1.4925346374511719,12.194314002990723,5.638275146484375,145.25110647439783,4.620651126156717,1.2895457874006389,1,275,1788598574.7331226
1788598635.504634,60.756000,gate_sweep_none_r01,0.4379262700676918,7.736913880115026,5.086759179830551,146.85251609053557,1.4607290029525757,12.21473503112793,5.6326704025268555,145.57963958658783,4.625475840810445,1.27287650394774,1,261,1788598574.7486184
1788598635.549826,60.788000,gate_sweep_none_r01,0.40246767550706863,7.754685124164098,5.081549257040024,147.23912114976602,1.427194595336914,12.231815338134766,5.628713607788086,145.89455122202457,4.625380961586034,1.344569927741459,1,248,1788598574.7618108
1788598635.594630,60.820000,gate_sweep_none_r01,0.3750838413834572,7.768402298694127,5.077301114797592,147.541306828449,1.39450204372406,12.249207496643066,5.623824596405029,146.2045034303528,4.627690202377196,1.336803398096211,1,240,1788598574.7746139
1788598635.644114,60.856000,gate_sweep_none_r01,0.35512862354516983,7.7783963286929065,5.074108690023422,147.76281929938995,1.3572535514831543,12.273660659790039,5.617497444152832,146.55889579576728,4.637556157691589,1.2039235036226585,1,232,1788598574.788097
1788598635.688738,60.888000,gate_sweep_none_r01,0.32294852286577225,7.794510563617223,5.068851083517075,148.11722375388405,1.3271687030792236,12.294042587280273,5.6130499839782715,146.86734013437882,4.642240735418664,1.2498836195052287,1,225,1788598574.8007214
1788598635.738184,60.920000,gate_sweep_none_r01,0.29820767790079117,7.806867321734899,5.064628690481186,148.3863336939097,1.2976701259613037,12.313255310058594,5.607446193695068,147.160387092656,4.647699294079442,1.2259466012537112,1,211,1788598574.8181682
1788598635.782246,60.952000,gate_sweep_none_r01,0.27438295632600784,7.818741997485631,5.0603948533535,148.638353770152,1.269871711730957,12.332728385925293,5.602621555328369,147.4469782818278,4.654146621400187,1.1913754883242178,1,203,1788598574.830229
1788598635.827025,60.988000,gate_sweep_none_r01,0.24591881781816483,7.8329546058230335,5.055095762014389,148.92998910134946,1.2399861812591553,12.34784984588623,5.600181579589844,147.73159158067634,4.655058270346972,1.1983975206731359,1,199,1788598574.83901
1788598635.871818,61.020000,gate_sweep_none_r01,0.22425319999456406,7.84375067592191,5.05086812376976,149.14261457910578,1.2131136655807495,12.36262035369873,5.597074508666992,147.9692618971662,4.657936195358692,1.1733526819395497,1,195,1788598574.8518045
1788598635.916460,61.052000,gate_sweep_none_r01,0.20858361572027206,7.851582249408239,5.04772624373436,149.29031492393995,1.1859846115112305,12.377886772155762,5.592879772186279,148.18603678548942,4.662610610891866,1.1042781384505147,1,191,1788598574.864446
1788598635.961187,61.084000,gate_sweep_none_r01,0.18367000669240952,7.86404105067777,5.042626470327377,149.510638453039,1.1642389297485352,12.395159721374512,5.5889763832092285,148.40227416010964,4.668088479035725,1.1083642929293676,1,189,1788598574.877167
1788598636.006012,61.120000,gate_sweep_none_r01,0.16491875797510147,7.873412331347936,5.038697808980942,149.66378744653528,1.144573450088501,12.41362476348877,5.585631370544434,148.6319739301338,4.676792551045055,1.0318135164015045,1,185,1788598574.885993
1788598636.050919,61.152000,gate_sweep_none_r01,0.1471712365746498,7.882246216540807,5.03488501906395,149.79755752611624,1.1262625455856323,12.429693222045898,5.582443714141846,148.80897720549848,4.68377140601604,0.9885803206177717,1,180,1788598574.8989043
1788598636.096203,61.184000,gate_sweep_none_r01,0.13047335296869278,7.890582283740514,5.03128108382225,149.91171439972572,1.1104931831359863,12.444300651550293,5.580135822296143,148.97076607112368,4.69020589791051,0.9409483286020353,1,178,1788598574.9121745
1788598636.141042,61.216000,gate_sweep_none_r01,0.11105675250291824,7.900328835254186,5.027057260274887,150.02971907810291,1.0948723554611206,12.45727825164795,5.578553676605225,149.1042584977328,4.694446657639287,0.9254605803701181,1,170,1788598574.9250238
1788598636.188669,61.252000,gate_sweep_none_r01,0.10020394623279572,7.905765732532018,5.024698346853256,150.08714584870654,1.0725226402282715,12.466004371643066,5.578107833862305,149.20860138599494,4.695470386302747,0.8785444627116138,1,169,1788598574.9366474
1788598636.232136,61.284000,gate_sweep_none_r01,0.08653011545538902,7.912622174029821,5.021695703268051,150.14859640047493,1.0307908058166504,12.491323471069336,5.584811210632324,149.2257543049567,4.708846238040374,0.9228420955182244,1,400,1788598574.94812
1788598636.277801,61.316000,gate_sweep_none_r01,0.07373702526092529,7.919116219287389,5.018868535757065,150.19482179195856,1.0147957801818848,12.498058319091797,5.584867477416992,149.26793448990242,4.708785101863828,0.9268873020561322,1,384,1788598574.9617817
1788598636.323786,61.348000,gate_sweep_none_r01,0.05903773382306099,7.926712712054723,5.015659421682358,150.23299697778688,0.9965875744819641,12.507502555847168,5.581877708435059,149.3129377758226,4.709908538917153,0.9200592019642788,1,375,1788598574.9757679
1788598636.369961,61.384000,gate_sweep_none_r01,0.04832589253783226,7.932338436847203,5.013386815786362,150.24865290348615,0.9746984839439392,12.516786575317383,5.577064037322998,149.3387434278573,4.710951381887784,0.9099094756288397,1,365,1788598574.9859452
1788598636.416283,61.416000,gate_sweep_none_r01,0.04091363959014416,7.936244686847203,5.01182946562767,150.2526373144852,0.9581515192985535,12.526040077209473,5.573116779327393,149.34956884151615,4.714084269705301,0.9030684729690799,1,360,1788598575.000267
1788598636.462864,61.448000,gate_sweep_none_r01,0.029706912580877542,7.9421135985903675,5.009496778249741,150.24532327380456,0.9440954327583313,12.536676406860352,5.569656848907471,149.35677337302445,4.718039112780791,0.8885499007801159,1,358,1788598575.0148418
1788598636.507548,61.480000,gate_sweep_none_r01,0.021753118373453617,7.946215351825231,5.007905572652817,150.2282133125199,0.9321887493133545,12.548867225646973,5.566396236419678,149.36287532235875,4.7249559925140545,0.8653379901611553,1,353,1788598575.0275261
1788598636.551802,61.516000,gate_sweep_none_r01,0.014659174717962742,7.949874123340123,5.006572335958481,150.20220894072173,0.9196902513504028,12.557899475097656,5.563717842102051,149.34713859025234,4.728994608489904,0.8550703504693861,1,347,1788598575.0357885
1788598636.601928,61.548000,gate_sweep_none_r01,0.007048256695270538,7.953914841418737,5.005332559347153,150.1597072506412,0.9110981822013855,12.566583633422852,5.561410903930664,149.33090955855045,4.733206395019242,0.8287976920907604,1,345,1788598575.0539134
1788598636.646411,61.580000,gate_sweep_none_r01,0.0019236840307712555,7.956707199817174,5.004740327596664,150.1196106421719,0.9026758074760437,12.574393272399902,5.5599822998046875,149.3067495642131,4.7373698082920574,0.8128610779587695,1,340,1788598575.066397
1788598636.691899,61.612000,gate_sweep_none_r01,-0.001324731856584549,7.9585415923647815,5.004541963338852,150.08546378354671,0.895684003829956,12.581748008728027,5.559036731719971,149.27864143489288,4.741953889312113,0.8068223486538333,1,339,1788598575.0798845
1788598636.740665,61.648000,gate_sweep_none_r01,-0.005680108442902565,7.961127957110875,5.004613012075424,150.02469556205293,0.8885665535926819,12.58933162689209,5.5590500831604,149.2430416029106,4.746298217277478,0.7816539591423177,1,338,1788598575.0926518
1788598636.788972,61.680000,gate_sweep_none_r01,-0.008221343159675598,7.962792595630162,5.005107492208481,149.97210980562815,0.8828056454658508,12.595734596252441,5.558929443359375,149.2080172707107,4.750242039008709,0.7640925349174424,1,334,1788598575.1089573
1788598636.835773,61.712000,gate_sweep_none_r01,-0.00992342084646225,7.964104374652379,5.006011098623276,149.91764236631576,0.8771942257881165,12.600977897644043,5.558615684509277,149.16688099348642,4.753203721232011,0.7507613728293377,1,333,1788598575.1237547
1788598636.880867,61.744000,gate_sweep_none_r01,-0.010884087532758713,7.965284546618932,5.00764998793602,149.8496306467831,0.8731729388237,12.60468864440918,5.559021472930908,149.12267681059402,4.754959276682465,0.7269538361890902,1,332,1788598575.1368444
1788598636.928008,61.780000,gate_sweep_none_r01,-0.010683294385671616,7.965891083484166,5.0093675553798676,149.79613088695777,0.870173990726471,12.607513427734375,5.559582233428955,149.0697923908315,4.7563960868832815,0.726338496126281,1,331,1788598575.1479948
1788598636.974224,61.812000,gate_sweep_none_r01,-0.009979922324419022,7.966122349505895,5.010925382375717,149.75570958282526,0.867767333984375,12.60995101928711,5.560559272766113,149.0223523697225,4.757907352366717,0.733357213102733,1,330,1788598575.1622078
1788598637.020624,61.844000,gate_sweep_none_r01,-0.008396681398153305,7.9661428535036976,5.013279527425766,149.70273477647476,0.8648815751075745,12.613090515136719,5.561496257781982,148.97409917065744,4.759966288397928,0.7286356058173259,1,329,1788598575.176606
1788598637.065254,61.876000,gate_sweep_none_r01,-0.0052761659026145935,7.9657084548525745,5.016734212636948,149.6399909770268,0.8633739352226257,12.61562442779541,5.562061786651611,148.92566290323578,4.761686016170588,0.7143280737910269,1,326,1788598575.1892354
1788598637.111598,61.912000,gate_sweep_none_r01,-0.0019265953451395035,7.964993675952428,5.019541829824448,149.5946097877421,0.8533139228820801,12.627754211425781,5.55753755569458,148.87502571466527,4.7709759542718135,0.719584073076821,1,326,1788598575.1995783
1788598637.157705,61.944000,gate_sweep_none_r01,0.0020655114203691483,7.963990887408727,5.022167295217514,149.551598890832,0.8506852388381958,12.632190704345703,5.556609630584717,148.8314101657918,4.774711884757642,0.7201887250401982,1,315,1788598575.2136862
1788598637.203470,61.976000,gate_sweep_none_r01,0.005416126921772957,7.963107784991735,5.0239430367946625,149.52246694750752,0.8555520176887512,12.629923820495605,5.558227062225342,148.79057802046617,4.773611040065648,0.7318889270413518,1,308,1788598575.227455
1788598637.249959,62.008000,gate_sweep_none_r01,0.01152572501450777,7.961480339770787,5.026482671499252,149.47829524020804,0.8698250651359558,12.626898765563965,5.563636779785156,148.770376420383,4.77402779432963,0.7079188198250602,1,300,1788598575.2419379
1788598637.295143,62.044000,gate_sweep_none_r01,0.016776110976934433,7.960137566333287,5.028086274862289,149.44572435720497,0.8777269721031189,12.623985290527344,5.564722061157227,148.73031069330662,4.772912103409865,0.7154136638983594,1,289,1788598575.2511268
1788598637.340682,62.076000,gate_sweep_none_r01,0.022237606579437852,7.9588677489809925,5.029355138540268,149.41833118447124,0.8900066018104553,12.620797157287598,5.566857814788818,148.69811430584423,4.772370266868716,0.7202168786270046,1,280,1788598575.2646635
1788598637.390625,62.108000,gate_sweep_none_r01,0.029174897354096174,7.9574381911806995,5.030522912740707,149.3889821691181,0.9017105102539062,12.618070602416992,5.5686116218566895,148.67510033873953,4.772038592396625,0.7138818303785639,1,278,1788598575.2826104
1788598637.436112,62.140000,gate_sweep_none_r01,0.034708173014223576,7.9565298163943226,5.031114190816879,149.37080993275836,0.9060451984405518,12.615018844604492,5.569303512573242,148.64355973250355,4.769737517294416,0.7272502002548185,1,270,1788598575.2960944
1788598637.485128,62.176000,gate_sweep_none_r01,0.038774775341153145,7.956032952075475,5.031447499990463,149.36097578040903,0.9114732146263123,12.612924575805664,5.5698089599609375,148.60834640491453,4.7684457869080035,0.7526293754944972,1,265,1788598575.3091094
1788598637.535005,62.208000,gate_sweep_none_r01,0.04529216140508652,7.955542286639684,5.031820863485336,149.34889744443697,0.9142664670944214,12.61330795288086,5.569151878356934,148.58370460334788,4.768503115769802,0.7651928410890845,1,264,1788598575.3269882
1788598637.581316,62.240000,gate_sweep_none_r01,0.050196779891848564,7.955507477527135,5.031930059194565,149.34528558685307,0.9215946197509766,12.612180709838867,5.569799900054932,148.56369354293722,4.767939151619586,0.7815920439158393,1,262,1788598575.3413026
1788598637.629645,62.272000,gate_sweep_none_r01,0.054800933226943016,7.955784996753209,5.031973451375961,149.34566428493508,0.9287411570549011,12.611226081848145,5.570067882537842,148.55315511313202,4.767226534208522,0.7925091718030544,1,261,1788598575.3576295
1788598637.678592,62.308000,gate_sweep_none_r01,0.060172222554683685,7.956537922626012,5.031931012868881,149.3512159645686,0.9347511529922485,12.611666679382324,5.5699591636657715,148.54000247081973,4.7670311870801525,0.8112134937488894,1,257,1788598575.3705773
1788598637.725297,62.340000,gate_sweep_none_r01,0.0640803724527359,7.957485398059362,5.0317345559597015,149.3606231056221,0.9399886727333069,12.610501289367676,5.570471286773682,148.5212763509924,4.76529217366535,0.8393467546297091,1,253,1788598575.3852804
1788598637.769994,62.372000,gate_sweep_none_r01,0.06674209237098694,7.958302696948522,5.0315490663051605,149.36870270715428,0.9447265863418579,12.609722137451172,5.570988655090332,148.50793090928954,4.764195068748548,0.8607717978647292,1,253,1788598575.3979802
1788598637.816185,62.404000,gate_sweep_none_r01,0.07063057273626328,7.959883888965123,5.031198590993881,149.3845281657866,0.9471846222877502,12.612316131591797,5.570261478424072,148.50464921666943,4.764877917703867,0.8798789491171565,1,248,1788598575.4121685
1788598637.862437,62.440000,gate_sweep_none_r01,0.07324464619159698,7.961402138476842,5.030868619680405,149.39823736810914,0.9496812224388123,12.61527156829834,5.569708347320557,148.50612125938537,4.766234362061346,0.8921161087237923,1,246,1788598575.422422
1788598637.909165,62.472000,gate_sweep_none_r01,0.07538118958473206,7.963176926379674,5.030459970235825,149.41500947910177,0.9497870206832886,12.618077278137207,5.567923069000244,148.4989750270619,4.766712643403734,0.9160344520398568,1,244,1788598575.4371505
1788598637.954026,62.504000,gate_sweep_none_r01,0.07705546915531158,7.9651825034670765,5.029995530843735,149.4309016907695,0.950211763381958,12.620524406433105,5.566929340362549,148.49294607188648,4.766855154445472,0.9379556188830144,1,243,1788598575.4500082
1788598638.000837,62.536000,gate_sweep_none_r01,0.07854003831744194,7.967965801959508,5.0293870866298676,149.45104113614897,0.9514915943145752,12.621153831481934,5.566697597503662,148.48265897668398,4.764756640407153,0.9683821594650017,1,243,1788598575.4648237
1788598638.045433,62.572000,gate_sweep_none_r01,0.07907258719205856,7.969775398974889,5.029013246297836,149.4626786191383,0.95359867811203,12.61801528930664,5.566773891448975,148.46433371964378,4.760264328085623,0.998344899494507,1,243,1788598575.4734147
1788598638.090237,62.604000,gate_sweep_none_r01,0.0794537253677845,7.972285946612828,5.028491109609604,149.4788089853045,0.9550496339797974,12.617781639099121,5.567277431488037,148.46539471276103,4.757897552988093,1.0134142725434623,1,240,1788598575.4862244
1788598638.135751,62.636000,gate_sweep_none_r01,0.0795028991997242,7.974893769031041,5.0280018746852875,149.4934868640634,0.9573910236358643,12.616655349731445,5.568324565887451,148.46642830111261,4.754848761182659,1.0270585629508073,1,238,1788598575.4997365
1788598638.183407,62.668000,gate_sweep_none_r01,0.07905875146389008,7.978322228198522,5.027443498373032,149.51214745652504,0.9582564830780029,12.615657806396484,5.568882465362549,148.4657563933178,4.750897396394781,1.0463910632072295,1,238,1788598575.5153813
1788598638.233546,62.704000,gate_sweep_none_r01,0.07828913629055023,7.981187065845006,5.027014344930649,149.5252827207363,0.9593620896339417,12.616238594055176,5.569918632507324,148.47076679009922,4.749182801677128,1.0545159306370693,1,237,1788598575.5295277
1788598638.281970,62.736000,gate_sweep_none_r01,0.0774875320494175,7.9834062659792835,5.026735872030258,149.53353501123237,0.9585344791412354,12.617889404296875,5.569729804992676,148.47471414656945,4.748633497498399,1.0588208646628998,1,237,1788598575.545953
1788598638.327287,62.768000,gate_sweep_none_r01,0.07580259442329407,7.987199505572789,5.026362508535385,149.54828816484098,0.9581584334373474,12.620245933532715,5.570345878601074,148.47895712795227,4.747587696628935,1.06933103688872,1,233,1788598575.5592728
