t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594209.385404,56.432000,gate_sweep_medium_r04,-0.8423962704837322,3.584428671747446,4.732721954584122,87.28298704597034,-5.29344367980957,-1.107871413230896,4.069639682769775,93.23524912781487,6.501475311554177,5.952262081844526,1,32,1788594152.9533772
1788594209.430192,56.464000,gate_sweep_medium_r04,-0.8412878029048443,3.5846666134893894,4.733673244714737,87.27287299002742,-5.32640266418457,-1.141426920890808,4.158233165740967,93.26918397438966,6.540898004026046,5.996310984362232,1,148,1788594152.9661741
1788594209.482813,56.500000,gate_sweep_medium_r04,-0.840439211577177,3.584863308817148,4.734518676996231,87.26370749568122,-5.3323235511779785,-1.1501342058181763,4.172001361846924,93.24799472095056,6.550851251081527,5.984287225269339,1,54,1788594152.9827948
1788594209.532988,56.532000,gate_sweep_medium_r04,-0.8398216478526592,3.5850147046148777,4.7352472841739655,87.2585338719434,-5.3323235511779785,-1.1501342058181763,4.172001361846924,93.24799444352739,6.551446750480003,5.989460571583995,1,39,1788594153.000967
1788594209.587047,56.564000,gate_sweep_medium_r04,-0.8388568870723248,3.5852538384497166,4.736609607934952,87.24659168880174,-5.3323235511779785,-1.1501342058181763,4.172001361846924,93.2479950963882,6.552398420637644,6.001403407586451,1,35,1788594153.0230136
1788594209.641476,56.596000,gate_sweep_medium_r04,-0.8381562940776348,3.5854553021490574,4.7379118502140045,87.23740009843523,-5.3619160652160645,-1.1902039051055908,4.229737281799316,93.11236455762295,6.597693894292911,5.874964459187724,1,35,1788594153.0454595
1788594209.701316,56.632000,gate_sweep_medium_r04,-0.8375213257968426,3.5856758393347263,4.739476352930069,87.22725158921735,-5.385105609893799,-1.2092761993408203,4.257261753082275,93.07613104673845,6.626056051262378,5.848879457521112,1,31,1788594153.0692954
1788594209.750567,56.664000,gate_sweep_medium_r04,-0.8368683569133282,3.58599865809083,4.741793304681778,87.21822101769298,-5.408909320831299,-1.297551155090332,4.024518966674805,93.38198861018438,6.7280829237999935,6.163767592491405,1,142,1788594153.0865476
1788594209.805315,56.696000,gate_sweep_medium_r04,-0.83639020845294,3.5862165726721287,4.7439872324466705,87.20834802275725,-5.478033065795898,-1.4335318803787231,3.962477684020996,93.35374891795844,6.881386497015686,6.145400895201189,1,54,1788594153.1092994
1788594209.857198,56.728000,gate_sweep_medium_r04,-0.8360774032771587,3.5863758362829685,4.745764881372452,87.202048883407,-5.892495155334473,-2.0500261783599854,4.0250139236450195,93.32320234059527,7.606304628205243,6.1211534571882655,1,50,1788594153.1291811
1788594209.912096,56.764000,gate_sweep_medium_r04,-0.8356409780681133,3.5866087712347507,4.748581558465958,87.1894678889604,-5.916583061218262,-2.09407901763916,4.039859771728516,93.25165580142964,7.654310731736963,6.062187912469245,1,35,1788594153.1480746
1788594209.963960,56.796000,gate_sweep_medium_r04,-0.8353506438434124,3.586747530847788,4.750423103570938,87.17822454243145,-5.927730560302734,-2.1234915256500244,4.051698684692383,93.19787504508295,7.682927769375972,6.0196505026515,1,33,1788594153.1679416
1788594210.021493,56.828000,gate_sweep_medium_r04,-0.8351141326129436,3.586794976145029,4.751711040735245,87.16722079708809,-5.9487128257751465,-2.1735668182373047,4.066067695617676,93.16678205492823,7.733095524665,5.999561257840141,1,32,1788594153.193473
1788594210.067120,56.860000,gate_sweep_medium_r04,-0.8348849527537823,3.586681727319956,4.752241760492325,87.15547340568251,-6.091192722320557,-2.534813404083252,3.988558769226074,92.76006738542453,8.104608918593826,5.604593979742022,1,169,1788594153.2071025
1788594210.124199,56.896000,gate_sweep_medium_r04,-0.8347671739757061,3.5864223279058933,4.7517339289188385,87.14728971418549,-6.111069202423096,-2.803701162338257,3.93110990524292,93.0809686552023,8.327452497865249,5.933678941016811,1,91,1788594153.2281775
1788594210.177221,56.928000,gate_sweep_medium_r04,-0.8347468487918377,3.586135033518076,4.750805526971817,87.14093082409725,-6.111069202423096,-2.803701162338257,3.93110990524292,93.0809596879948,8.327153481327587,5.94002886389755,1,70,1788594153.2492034
1788594210.226792,56.960000,gate_sweep_medium_r04,-0.8347423784434795,3.58567226305604,4.748945862054825,87.1326378305847,-6.146560192108154,-2.856658458709717,3.935023069381714,93.13133634783638,8.38936850582957,5.9986985172516745,1,61,1788594153.266776
1788594210.279146,56.992000,gate_sweep_medium_r04,-0.8347891680896282,3.58506453409791,4.745845466852188,87.12928660028028,-6.1706743240356445,-2.8809754848480225,3.9382131099700928,93.17927770223092,8.422209564475244,6.04999110195064,1,60,1788594153.2871275
1788594210.331952,57.028000,gate_sweep_medium_r04,-0.8348422162234783,3.5845702923834324,4.74306121468544,87.12382316118769,-6.1786699295043945,-2.87351655960083,3.931413173675537,93.19846315618557,8.421529134277003,6.0746399949978835,1,56,1788594153.3039305
1788594210.394363,57.060000,gate_sweep_medium_r04,-0.8349231593310833,3.5840967930853367,4.740074306726456,87.12177626415843,-6.184818744659424,-2.869868278503418,3.9254202842712402,93.22640623925737,8.422512041873599,6.104629975098943,1,51,1788594153.33434
1788594210.448795,57.092000,gate_sweep_medium_r04,-0.8349797241389751,3.58374035730958,4.7377826273441315,87.12014757833414,-6.193253040313721,-2.8724095821380615,3.9206855297088623,93.26400298096512,8.429745704256094,6.143855402630973,1,51,1788594153.3567715
1788594210.504092,57.124000,gate_sweep_medium_r04,-0.8350365273654461,3.583125237375498,4.7340923845767975,87.11866769762233,-6.206691741943359,-2.875826120376587,3.9181506633758545,93.28406431351634,8.440289881189267,6.16539661589402,1,49,1788594153.380074
1788594210.554756,57.160000,gate_sweep_medium_r04,-0.8350592367351055,3.5826600827276707,4.731310993432999,87.11758667499957,-6.216769218444824,-2.875866174697876,3.9131414890289307,93.30724745040722,8.446583041859357,6.189660775407643,1,48,1788594153.3947372
1788594210.618416,57.192000,gate_sweep_medium_r04,-0.835099708288908,3.5822304524481297,4.728780895471573,87.11524905450342,-6.22912073135376,-2.877274990081787,3.9090611934661865,93.32618323903414,8.455330493197472,6.210934184530718,1,46,1788594153.4263852
1788594210.681524,57.224000,gate_sweep_medium_r04,-0.8351649157702923,3.5817297734320164,4.726086765527725,87.11551065908085,-6.251729965209961,-2.890974521636963,3.917522430419922,93.35529069526342,8.47872951038209,6.239780036182564,1,45,1788594153.4575083
1788594210.728616,57.256000,gate_sweep_medium_r04,-0.8352999798953533,3.581348303705454,4.724472671747208,87.1170241671919,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.26038080307426,8.488176793400994,6.143356635882356,1,154,1788594153.4725957
1788594210.783753,57.292000,gate_sweep_medium_r04,-0.8354497067630291,3.581066969782114,4.723721653223038,87.11778202730629,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.2603810885175,8.487794341108302,6.142599061211209,1,92,1788594153.4917343
1788594210.836334,57.324000,gate_sweep_medium_r04,-0.8358300440013409,3.580642107874155,4.72332301735878,87.12139185361416,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.26038117360036,8.487188829333236,6.138989319986215,1,79,1788594153.5123146
1788594210.891414,57.356000,gate_sweep_medium_r04,-0.8362584225833416,3.5803562439978123,4.723518997430801,87.12424939997335,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.26038072192816,8.486715731278645,6.136131321954809,1,69,1788594153.535397
1788594210.943150,57.388000,gate_sweep_medium_r04,-0.8367765061557293,3.580136898905039,4.724050670862198,87.12826457373325,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.26038100445764,8.486268313057588,6.1321164307244,1,69,1788594153.5551338
1788594211.002916,57.424000,gate_sweep_medium_r04,-0.8375166170299053,3.579928521066904,4.725155025720596,87.13366277080229,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.26039573007768,8.485742488178627,6.126732959275385,1,69,1788594153.5788968
1788594211.051555,57.456000,gate_sweep_medium_r04,-0.8381427638232708,3.5797532834112644,4.726219803094864,87.13796587387058,-6.258291721343994,-2.8975815773010254,3.909749746322632,93.26039002062389,8.485311130012697,6.122424146753305,1,68,1788594153.5955377
1788594211.097582,57.488000,gate_sweep_medium_r04,-0.8385782949626446,3.579608801752329,4.727058559656143,87.14155675838889,-6.2470197677612305,-2.9041268825531006,3.900754451751709,93.20661006224505,8.483681162523911,6.065053303856173,1,65,1788594153.6095626
1788594211.147159,57.520000,gate_sweep_medium_r04,-0.8392932526767254,3.579334858804941,4.72851625084877,87.14696493383035,-6.2470197677612305,-2.9041268825531006,3.900754451751709,93.20660837256477,8.483158127115507,6.05964343873442,1,63,1788594153.627141
1788594211.201155,57.556000,gate_sweep_medium_r04,-0.8398622386157513,3.579115752130747,4.7295219004154205,87.15037524742645,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.1749370640298,8.484258329747002,6.024561816603358,1,61,1788594153.6451356
1788594211.249004,57.588000,gate_sweep_medium_r04,-0.8404530994594097,3.578911665827036,4.730252414941788,87.15520613998206,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.1749383468653,8.483798808459827,6.019732206883254,1,61,1788594153.660985
1788594211.305986,57.620000,gate_sweep_medium_r04,-0.8410495035350323,3.578714493662119,4.730799823999405,87.15887971717234,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492295420388,8.483322957562162,6.016043237031534,1,59,1788594153.6859643
1788594211.359911,57.652000,gate_sweep_medium_r04,-0.8417898528277874,3.5784534253180027,4.731242805719376,87.16281548590834,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492844518759,8.482696351612102,6.012112959279261,1,57,1788594153.7078922
1788594211.407549,57.688000,gate_sweep_medium_r04,-0.8422215692698956,3.578280810266733,4.731452614068985,87.1647423045232,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17493186869825,8.482310566532158,6.010189564175038,1,56,1788594153.7195334
1788594211.458858,57.720000,gate_sweep_medium_r04,-0.8427588455379009,3.578068856149912,4.731580883264542,87.1672149926767,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492648308375,8.481819461737173,6.007711490407058,1,56,1788594153.7388165
1788594211.518236,57.752000,gate_sweep_medium_r04,-0.8432227484881878,3.5778754986822605,4.731597572565079,87.16895800070954,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492416150962,8.481378163999413,6.005966160800077,1,55,1788594153.7662134
1788594211.572803,57.784000,gate_sweep_medium_r04,-0.843747865408659,3.5776199139654636,4.731606155633926,87.1726814883336,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17493537186947,8.480849517246044,6.002253883535864,1,55,1788594153.7887866
1788594211.620096,57.820000,gate_sweep_medium_r04,-0.8441869132220745,3.5774196423590183,4.731625705957413,87.17511565770847,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492949831774,8.480419027420908,5.999813840609261,1,54,1788594153.8000762
1788594211.669695,57.852000,gate_sweep_medium_r04,-0.8445263616740704,3.577275160700083,4.731621414422989,87.17702179488727,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.1749326934816,8.480092198584567,5.99791089859433,1,53,1788594153.8176737
1788594211.718360,57.884000,gate_sweep_medium_r04,-0.8451329581439495,3.5770369805395603,4.7316228449344635,87.1799072476538,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17491710381009,8.479524383718704,5.995009856156295,1,53,1788594153.8343406
1788594211.768687,57.916000,gate_sweep_medium_r04,-0.8456581942737103,3.57684338465333,4.731663852930069,87.18169465509949,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17493371318405,8.479046366099267,5.993239058084554,1,53,1788594153.852671
1788594211.824158,57.952000,gate_sweep_medium_r04,-0.8462270013988018,3.5766876973211765,4.73174062371254,87.18406744649548,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17491351601915,8.478573238569648,5.990846069523677,1,53,1788594153.872142
1788594211.873489,57.984000,gate_sweep_medium_r04,-0.8470169417560101,3.576555375009775,4.731942802667618,87.18788174868345,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492321501325,8.477989930226903,5.987041466329798,1,52,1788594153.8894727
1788594211.922958,58.016000,gate_sweep_medium_r04,-0.8476933352649212,3.576470259577036,4.7321697771549225,87.19080722982224,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.1749207129852,8.477517438163698,5.9841134831629486,1,52,1788594153.906942
1788594211.975387,58.048000,gate_sweep_medium_r04,-0.8482295386493206,3.5764132775366306,4.732326179742813,87.19283206276816,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.174918934469,8.477148591241509,5.982086871700844,1,52,1788594153.9273689
1788594212.023243,58.084000,gate_sweep_medium_r04,-0.8491431586444378,3.5763238705694675,4.732563644647598,87.19654724211084,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17492933431527,8.476523166051374,5.9783820922044315,1,52,1788594153.9392266
1788594212.073511,58.116000,gate_sweep_medium_r04,-0.8498531095683575,3.576271180063486,4.732755333185196,87.19899243700385,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17494183972939,8.4760507712882,5.975949402725533,1,52,1788594153.957496
1788594212.123459,58.148000,gate_sweep_medium_r04,-0.8505395762622356,3.5762299336493015,4.733033329248428,87.20230779837779,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17493007110204,8.475610697538004,5.97262227272424,1,52,1788594153.9754446
1788594212.171335,58.180000,gate_sweep_medium_r04,-0.8513567559421062,3.5761882103979588,4.733551651239395,87.20519126811769,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17491974889111,8.475111212336087,5.969728480773426,1,52,1788594153.9913142
1788594212.219920,58.216000,gate_sweep_medium_r04,-0.8519924990832806,3.5761615075170994,4.734089523553848,87.20729938896476,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17495291261638,8.474740522218084,5.967653523651617,1,52,1788594154.003902
1788594212.272740,58.248000,gate_sweep_medium_r04,-0.8524755947291851,3.5761662758886814,4.734659343957901,87.20948203046906,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.17494694085889,8.474494155513343,5.965464910389823,1,52,1788594154.0247226
1788594212.322846,58.280000,gate_sweep_medium_r04,-0.8530912511050701,3.5761996544897556,4.735627323389053,87.21276102899142,-6.235754489898682,-2.9139437675476074,3.8885912895202637,93.1749354151265,8.474225346516764,5.96217438613507,1,51,1788594154.042831
1788594212.372758,58.312000,gate_sweep_medium_r04,-0.8538489453494549,3.576292160898447,4.7373296320438385,87.21820668894732,-6.240762233734131,-2.9158713817596436,3.8637654781341553,93.1289342399363,8.481163633145524,5.910727550988988,1,50,1788594154.060741
1788594212.418559,58.348000,gate_sweep_medium_r04,-0.8543629162013531,3.5763381756842136,4.739013344049454,87.22149507178464,-6.240762233734131,-2.9158713817596436,3.8637654781341553,93.12895096676637,8.48104600697769,5.907455894981729,1,50,1788594154.0705414
1788594212.467434,58.380000,gate_sweep_medium_r04,-0.8547903411090374,3.576385859400034,4.740988403558731,87.22349945751014,-6.243949890136719,-2.9254343509674072,3.8387269973754883,93.09934043727837,8.49298430105146,5.875840979768233,1,50,1788594154.0874126
1788594212.526395,58.412000,gate_sweep_medium_r04,-0.8550596944987774,3.5764290131628513,4.742608219385147,87.22533948210892,-6.243949890136719,-2.9254343509674072,3.8387269973754883,93.09935041515928,8.493018662993956,5.874010933050354,1,49,1788594154.1143785
1788594212.583465,58.444000,gate_sweep_medium_r04,-0.855407427996397,3.576498869806528,4.745354324579239,87.22800873923508,-6.265216827392578,-2.96604585647583,3.808161973953247,93.00658339482676,8.541033821222829,5.778574655591675,1,49,1788594154.1394448
1788594212.645441,58.480000,gate_sweep_medium_r04,-0.8555963151156902,3.576531533151865,4.747295528650284,87.22975473325958,-6.415646553039551,-3.175156354904175,3.7537765502929688,92.95171535602915,8.80264323634191,5.721960622769581,1,49,1788594154.1654239
1788594212.685387,58.512000,gate_sweep_medium_r04,-0.8557137362658978,3.576536539942026,4.748911529779434,87.23224941467319,-9.89242935180664,-10.192229270935059,2.9352331161499023,93.78734221890203,16.568964073200274,6.555092804228829,1,178,1788594154.173366
1788594212.739649,58.544000,gate_sweep_medium_r04,-0.8557510487735271,3.576480034738779,4.750278621912003,87.23341146016963,-9.903397560119629,-10.214502334594727,2.9330832958221436,93.78626261584454,16.593772957308527,6.552851155674909,1,20,1788594154.195626
1788594212.787992,58.576000,gate_sweep_medium_r04,-0.8557192794978619,3.5763427056372166,4.750728279352188,87.2338788033785,-9.914369583129883,-10.236693382263184,2.9309017658233643,93.78661760297739,16.61838980853662,6.552738799598888,1,13,1788594154.2119737
1788594212.840409,58.612000,gate_sweep_medium_r04,-0.8556675426661968,3.5762044228613377,4.750680595636368,87.23343449555438,-9.925344467163086,-10.258793830871582,2.9286763668060303,93.7892325355096,16.642893847087407,6.555798039955222,1,12,1788594154.2283916
1788594212.891897,58.644000,gate_sweep_medium_r04,-0.8555448763072491,3.5759416855871677,4.749829918146133,87.2318966313346,-9.936322212219238,-10.280778884887695,2.926386594772339,93.79314168574534,16.6671583524664,6.5612450544107395,1,10,1788594154.2478778
1788594212.951112,58.676000,gate_sweep_medium_r04,-0.8554298989474773,3.5757175721228123,4.748492389917374,87.23014445514863,-9.94729995727539,-10.302657127380371,2.924029588699341,93.79912470484388,16.691316603861964,6.568980249695232,1,9,1788594154.2750793
1788594212.993609,58.708000,gate_sweep_medium_r04,-0.8552725426852703,3.575498703867197,4.74657216668129,87.23028954079132,-9.535839080810547,-8.679422378540039,2.7023777961730957,92.64452570763481,15.156320687530567,5.41423616684349,1,167,1788594154.2855897
1788594213.041568,58.744000,gate_sweep_medium_r04,-0.8549785725772381,3.5752342976629734,4.743467479944229,87.23003855128893,-8.9256010055542,-8.046649932861328,3.306947708129883,93.39556436928328,14.222050786654995,6.16552581799434,1,50,1788594154.2975502
1788594213.099941,58.776000,gate_sweep_medium_r04,-0.8546618334949017,3.575024250894785,4.740420013666153,87.22885907704269,-8.754549980163574,-8.075337409973145,3.4870615005493164,93.8615495030486,14.131881230795141,6.632690426005906,1,29,1788594154.3239167
1788594213.145825,58.808000,gate_sweep_medium_r04,-0.8543656580150127,3.574872139841318,4.737840324640274,87.22632202713059,-8.610147476196289,-8.115413665771484,3.663085460662842,94.03613054750815,14.070182367182971,6.809808520377562,1,138,1788594154.337808
1788594213.197768,58.840000,gate_sweep_medium_r04,-0.8537721149623394,3.574655655771494,4.733159214258194,87.22498650311125,-8.678936004638672,-8.11457633972168,3.5653111934661865,93.97689744942858,14.115070086415567,6.751910946317325,1,68,1788594154.3577454
1788594213.245790,58.876000,gate_sweep_medium_r04,-0.8531547896564007,3.574529532343149,4.7293106615543365,87.2229412730743,-8.733297348022461,-8.118928909301758,3.5120980739593506,93.92284470869916,14.153276071286399,6.699903435624852,1,50,1788594154.3697739
1788594213.304466,58.908000,gate_sweep_medium_r04,-0.8524364940822124,3.574448946863413,4.725800663232803,87.22340946878431,-8.850993156433105,-8.250066757202148,3.5686397552490234,93.86560930838179,14.322538241648957,6.642199839597481,1,39,1788594154.396424
1788594213.347900,58.940000,gate_sweep_medium_r04,-0.8518079034984112,3.574488762766123,4.723034054040909,87.21435988081812,-8.859403610229492,-8.214157104492188,3.550487756729126,93.94456009129232,14.2992526100291,6.730200210474189,1,140,1788594154.4078805
1788594213.395370,58.972000,gate_sweep_medium_r04,-0.851739477366209,3.5735625065863132,4.721674591302872,88.16593438914246,-8.855257034301758,-8.287908554077148,3.514833688735962,94.4024230440867,14.359918313529533,6.236488654944247,1,63,1788594154.4233527
1788594213.443343,59.008000,gate_sweep_medium_r04,-0.8518093936145306,3.572742585092783,4.721103340387344,88.63859191685674,-8.888200759887695,-8.292022705078125,3.5186328887939453,95.36721541626147,14.380618094147048,6.728623499404731,1,55,1788594154.4353266
1788594213.502719,59.040000,gate_sweep_medium_r04,-0.8522456996142864,3.571800831705332,4.720930248498917,89.09309600927809,-8.87405014038086,-8.238786697387695,3.5027589797973633,95.87671050623821,14.329105537616785,6.78361449696013,1,33,1788594154.4626975
1788594213.548005,59.072000,gate_sweep_medium_r04,-0.8532155863940716,3.5710822381079197,4.721561104059219,89.42865701773297,-8.910151481628418,-8.256741523742676,3.42529296875,96.04077440822681,14.369827488175748,6.612117390493843,1,131,1788594154.4759867
1788594213.594336,59.104000,gate_sweep_medium_r04,-0.855304192751646,3.5705300606787205,4.722934871912003,89.71475867269781,-8.929104804992676,-8.2843599319458,3.407104015350342,96.27533860261146,14.403335860366948,6.560579929913643,1,81,1788594154.490317
1788594213.641653,59.140000,gate_sweep_medium_r04,-0.8576021306216717,3.5704339779913425,4.724213749170303,89.82355190645765,-8.932768821716309,-8.295027732849121,3.3994975090026855,96.49940349621104,14.413617582596995,6.675851589753384,1,67,1788594154.5016363
1788594213.686440,59.172000,gate_sweep_medium_r04,-0.8596643917262554,3.5705963410437107,4.725191742181778,89.8326575872194,-8.932768821716309,-8.295027732849121,3.3994975090026855,96.4993989198358,14.412685905144622,6.666741332616398,1,52,1788594154.514424
1788594213.738428,59.204000,gate_sweep_medium_r04,-0.8637473694980145,3.571306351572275,4.726754814386368,89.70899289458579,-8.932768821716309,-8.295027732849121,3.3994975090026855,96.4993853861954,14.411127775235162,6.790392491609605,1,42,1788594154.5344067
1788594213.792235,59.236000,gate_sweep_medium_r04,-0.8674838654696941,3.572282437235117,4.727860122919083,89.48924278563855,-8.933463096618652,-8.29489803314209,3.387636423110962,96.3086056902711,14.41132168953826,6.8193629046325395,1,32,1788594154.5562158
1788594213.837486,59.272000,gate_sweep_medium_r04,-0.8715704195201397,3.5736261643469334,4.728915840387344,89.16528846861148,-8.943490028381348,-8.34754753112793,3.382197380065918,95.9415646476828,14.459734404924953,6.776276179071315,1,83,1788594154.565462
1788594213.882563,59.304000,gate_sweep_medium_r04,-0.877084206789732,3.575822476297617,4.730291992425919,88.62456508635921,-9.342620849609375,-9.399642944335938,3.456909418106079,95.97533116495876,15.545080144970646,7.350766078599547,1,33,1788594154.5785453
1788594213.943000,59.336000,gate_sweep_medium_r04,-0.8817104212939739,3.577970866113901,4.7314421236515045,88.09091100849847,-9.349791526794434,-9.414189338684082,3.4570653438568115,95.90710424078243,15.560483944060035,7.816193232283969,1,21,1788594154.6069846
1788594213.985397,59.368000,gate_sweep_medium_r04,-0.8852809183299541,3.579820517450571,4.732373863458633,87.62584881460953,-9.354394912719727,-9.407751083374023,3.4577674865722656,95.24221869558227,15.55723398784352,7.616369880972735,1,58,1788594154.6173785
1788594214.037559,59.404000,gate_sweep_medium_r04,-0.8906036131083965,3.5817674435675144,4.7342826426029205,87.158923680728,-9.455367088317871,-9.630232810974121,3.4590771198272705,94.46667991201107,15.796780470640465,7.3077562312830775,1,35,1788594154.6335442
1788594214.085304,59.436000,gate_sweep_medium_r04,-0.894581388682127,3.582635525614023,4.73645606637001,87.23994066749032,-9.462745666503906,-9.645495414733887,3.459465742111206,94.44811862176095,15.812260798348271,7.2081779542706395,1,22,1788594154.6492867
1788594214.141356,59.468000,gate_sweep_medium_r04,-0.8983575813472271,3.5835429467260838,4.738970905542374,87.26072575703988,-9.469883918762207,-9.660643577575684,3.4598639011383057,94.46585703672699,15.82768634931242,7.205131279687107,1,12,1788594154.6733365
1788594214.182946,59.500000,gate_sweep_medium_r04,-0.9024980776011944,3.5842250622808933,4.742351680994034,87.26318580345496,-9.46496295928955,-9.683198928833008,3.453261613845825,94.80591829093582,15.843045711331873,7.542732487480858,1,60,1788594154.68293
1788594214.233471,59.536000,gate_sweep_medium_r04,-0.905478548258543,3.5846546925604343,4.74514165520668,87.2612921874432,-9.464174270629883,-9.690567016601562,3.4580376148223877,95.09738805205309,15.847378985381683,7.836095864609885,1,41,1788594154.6974554
1788594214.283489,59.568000,gate_sweep_medium_r04,-0.9075050465762615,3.584992054849863,4.747192531824112,87.26221096250688,-9.619297981262207,-10.018644332885742,3.476309299468994,94.87826921958812,16.203993436707187,7.61605825708124,1,28,1788594154.715472
1788594214.339100,59.600000,gate_sweep_medium_r04,-0.9098262302577496,3.5854502953588963,4.749834209680557,87.26473609035341,-9.625831604003906,-10.033502578735352,3.477452278137207,94.8772745044818,16.21923496474756,7.612538414128404,1,23,1788594154.739083
1788594214.390723,59.632000,gate_sweep_medium_r04,-0.9119172804057598,3.585923556238413,4.752922683954239,87.26638107180364,-9.632343292236328,-10.048355102539062,3.4786252975463867,94.87692777106234,16.234630214514034,7.610546699258705,1,7,1788594154.7587056
1788594214.441011,59.668000,gate_sweep_medium_r04,-0.9128045551478863,3.5862063206732273,4.755139499902725,87.26889581376668,-9.638833999633789,-10.063206672668457,3.4798288345336914,94.8753809552065,16.250430216521767,7.606485141439818,1,4,1788594154.7729957
1788594214.489532,59.700000,gate_sweep_medium_r04,-0.9128310196101665,3.5864607132971287,4.757026821374893,87.27023181292024,-9.645291328430176,-10.07802963256836,3.4810516834259033,94.8743866237461,16.266599890881682,7.604154810825851,1,2,1788594154.7895098
1788594214.545462,59.732000,gate_sweep_medium_r04,-0.9125715605914593,3.586672905832529,4.75825372338295,87.27120262691345,-9.651755332946777,-10.092792510986328,3.4822616577148438,94.87380772797977,16.282790388891875,7.602605101066317,1,2,1788594154.8134394
1788594214.592316,59.764000,gate_sweep_medium_r04,-0.9119105450809002,3.58707869425416,4.7599970400333405,87.2714190222511,-9.33305549621582,-9.685345649719238,3.282764434814453,94.50195956971412,15.787816391903114,7.23054054746303,1,94,1788594154.828297
1788594214.641676,59.800000,gate_sweep_medium_r04,-0.9113028757274151,3.5874151028692722,4.7610346376895905,87.27177673556817,-9.731900215148926,-10.364519119262695,3.495964288711548,95.03506963012354,16.55475185409828,7.76329289455537,1,33,1788594154.841658
1788594214.691465,59.832000,gate_sweep_medium_r04,-0.9107214324176311,3.5877202786505222,4.761637836694717,87.2722718677801,-9.735553741455078,-10.374792098999023,3.4965548515319824,95.03518032754036,16.565924427510716,7.762908459760245,1,16,1788594154.8594446
1788594214.742769,59.864000,gate_sweep_medium_r04,-0.9100881926715374,3.588008526712656,4.7618609964847565,87.27118489007856,-9.739209175109863,-10.38501262664795,3.4971203804016113,95.03600720708499,16.577040335981753,7.764822317006429,1,9,1788594154.8787508
1788594214.794095,59.896000,gate_sweep_medium_r04,-0.9096834175288677,3.5881193913519382,4.761636883020401,87.27108821232088,-9.742870330810547,-10.395169258117676,3.4976511001586914,95.03726761698162,16.587803126352597,7.766179404660742,1,2,1788594154.8980794
1788594214.851272,59.932000,gate_sweep_medium_r04,-0.9094098918139935,3.588137749582529,4.76120725274086,87.27142601674022,-9.746536254882812,-10.405261039733887,3.4981443881988525,95.03899224078593,16.59835352778923,7.767566224045709,1,2,1788594154.9192548
1788594214.901300,59.964000,gate_sweep_medium_r04,-0.9090203158557415,3.5880945958197117,4.759828716516495,87.26950961894181,-9.750205993652344,-10.41526985168457,3.4985854625701904,95.04108616091158,16.608778238766625,7.771576541969759,1,2,1788594154.9372816
1788594214.951475,59.996000,gate_sweep_medium_r04,-0.9088244549930096,3.5880571641027927,4.758156925439835,87.27170258985322,-9.753883361816406,-10.42518424987793,3.4989640712738037,95.04369226955765,16.619012264140824,7.771989679704437,1,2,1788594154.9554582
1788594215.000190,60.028000,gate_sweep_medium_r04,-0.9087239019572735,3.5880099572241306,4.755991131067276,87.27194747641515,-9.757569313049316,-10.435019493103027,3.4992847442626953,95.04322379348667,16.62909291022162,7.771276317071527,1,2,1788594154.9721696
1788594215.052337,60.064000,gate_sweep_medium_r04,-0.9086859337985516,3.5879815854132175,4.752631813287735,87.2726171054608,-9.761262893676758,-10.444755554199219,3.49953293800354,95.04699620927626,16.63899297587637,7.774379103815467,1,2,1788594154.9883182
