t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711100.790381,50.888000,r2_high_r130,-0.1905204740469344,-0.48412870346510317,3.4714661240577698,87.8881156201211,-5.870126247406006,-0.7328888177871704,0.43761077523231506,56.45314509716354,6.443918187938767,31.434970522957556,1,383,1788711049.90236
1788711100.837499,50.920000,r2_high_r130,-0.1893862423603423,-0.4962692457338562,3.513935387134552,87.49689678705822,-5.940215587615967,-0.8448553681373596,0.42829325795173645,55.97528039320115,6.535651290603975,31.521616393857077,1,200,1788711049.9174774
1788711100.886011,50.956000,r2_high_r130,-0.18925141665386036,-0.5061734813352814,3.5466650128364563,87.24211772359358,-5.950216770172119,-0.8801766633987427,0.448300302028656,55.4819112736965,6.551981689978266,31.76020644989707,1,183,1788711049.9299886
1788711100.941650,50.988000,r2_high_r130,-0.1903264460270293,-0.5194522040983429,3.5860491394996643,86.99315399724618,-5.95224142074585,-0.8845762610435486,0.47448107600212097,55.051759243278404,6.558569628099328,31.941394753967792,1,167,1788711049.9536228
1788711100.982852,51.020000,r2_high_r130,-0.19198898348258808,-0.530575444092392,3.616441786289215,86.84685342177463,-6.1709370613098145,-1.2595853805541992,0.33554258942604065,54.7201536384245,6.858831908188985,32.12669978335012,1,386,1788711049.9628294
1788711101.033903,51.052000,r2_high_r130,-0.19331275793956593,-0.5403932827612152,3.646236002445221,86.74735178371184,-6.280866622924805,-1.461234450340271,0.2901131510734558,54.529744143538665,7.012119587436086,32.21760764017317,1,198,1788711049.9818823
1788711101.083250,51.088000,r2_high_r130,-0.1935242501203902,-0.5459709662100067,3.668425142765045,86.70227832271084,-6.295324325561523,-1.5009822845458984,0.3021892309188843,54.34584363787629,7.033886194203445,32.35643468483454,1,185,1788711049.99523
1788711101.143529,51.120000,r2_high_r130,-0.19310101243900135,-0.5531599420210114,3.7049272656440735,86.67779622554637,-6.291155815124512,-1.4926763772964478,0.3264494836330414,54.18750922589487,7.034420774466841,32.49028699965151,1,164,1788711050.0234952
1788711101.182366,51.152000,r2_high_r130,-0.19365342828677967,-0.5599913495680084,3.7332261204719543,86.69705614213659,-6.55106258392334,-1.9500081539154053,0.16117319464683533,54.13188744965551,7.423500521548814,32.56516869248108,1,394,1788711050.0303385
1788711101.230350,51.184000,r2_high_r130,-0.19442048046039417,-0.5668295520445099,3.7608564496040344,86.74842016395803,-6.632260322570801,-2.1215035915374756,0.1245124340057373,54.12142733779564,7.555513946881117,32.626992826162386,1,199,1788711050.0463219
1788711101.284318,51.220000,r2_high_r130,-0.19369267794536427,-0.5717025893827667,3.7950499653816223,86.85850539416734,-6.6370344161987305,-2.142805337905884,0.144869863986969,54.15112874977329,7.5702596636411545,32.707376644394046,1,184,1788711050.0642984
1788711101.347446,51.252000,r2_high_r130,-0.19292033585952595,-0.5750349658628693,3.821949303150177,86.97580104713369,-6.639118671417236,-2.138929605484009,0.16912522912025452,54.1736826445475,7.5724740435999705,32.802118402586196,1,164,1788711050.0954232
1788711101.387637,51.284000,r2_high_r130,-0.1925106135313399,-0.5776220458647003,3.8418033719062805,87.07701251247344,-6.95233154296875,-2.675489664077759,-0.028800129890441895,54.28924324036736,8.067081195186276,32.78776927210608,1,400,1788711050.1036139
1788711101.437814,51.316000,r2_high_r130,-0.1929948118631728,-0.584207822670578,3.874084770679474,87.26925414601607,-6.975268363952637,-2.758091449737549,-0.03938157483935356,54.42616142877464,8.126513606517285,32.84309271724142,1,195,1788711050.1217985
1788711101.494621,51.352000,r2_high_r130,-0.19178902480052784,-0.5863259333273163,3.8995679020881653,87.44215993869139,-6.991952419281006,-2.799273729324341,-0.02555108442902565,54.57946834221285,8.157568215942671,32.86269159647855,1,173,1788711050.1425972
1788711101.543328,51.384000,r2_high_r130,-0.19000751647399738,-0.5872291821142426,3.9246891140937805,87.6324940319801,-7.262533187866211,-3.3255841732025146,-0.22028250992298126,54.830578374826594,8.642916012181542,32.80191565715351,1,400,1788711050.1593084
1788711101.590262,51.416000,r2_high_r130,-0.18952012929366902,-0.5908353227277985,3.9493516087532043,87.83066286350379,-7.259890556335449,-3.3338522911071777,-0.20403312146663666,55.04191397515791,8.646668999194286,32.78874888834588,1,265,1788711050.1742418
1788711101.646907,51.448000,r2_high_r130,-0.1892089185421355,-0.5961773890157929,3.979551136493683,88.08700064987251,-7.251300811767578,-3.315760612487793,-0.17836779356002808,55.24419687302413,8.63467223736083,32.84280377684838,1,169,1788711050.1988819
1788711101.694821,51.484000,r2_high_r130,-0.18775408837245777,-0.5969847935339203,3.9974167943000793,88.24575230611843,-7.472907543182373,-3.7821574211120605,-0.33826160430908203,55.58147971386456,9.056317833632384,32.664272592253866,1,395,1788711050.210805
1788711101.744365,51.516000,r2_high_r130,-0.1846642580931075,-0.5957499641081085,4.020914852619171,88.46126896035044,-7.484986782073975,-3.8102164268493652,-0.3354851305484772,55.85300985990574,9.088769136003716,32.608259100444705,1,214,1788711050.228345
1788711101.796077,51.548000,r2_high_r130,-0.18043308827327564,-0.5921577113767853,4.043993294239044,88.68109008374941,-7.47749662399292,-3.809307813644409,-0.31484255194664,56.14030817636832,9.088269414957015,32.540781907381096,1,178,1788711050.2480562
1788711101.854661,51.580000,r2_high_r130,-0.17344213399337605,-0.5842841762205353,4.072261154651642,88.95617360876334,-7.475858211517334,-3.8042705059051514,-0.2963634729385376,56.379733004810014,9.098267619136273,32.57644060395332,1,165,1788711050.274638
1788711101.896949,51.616000,r2_high_r130,-0.16655305895255879,-0.5753877657552948,4.0944231152534485,89.1767098896164,-7.482943058013916,-3.8318324089050293,-0.2900516986846924,56.72832901352405,9.130039086790458,32.448380876092344,1,394,1788711050.280929
1788711101.944784,51.648000,r2_high_r130,-0.16063765558646992,-0.5673038858076325,4.110796749591827,89.3407995192462,-7.474542140960693,-3.8504137992858887,-0.24739769101142883,57.005934775785136,9.125013331895001,32.33486474346107,1,166,1788711050.2967656
1788711101.999284,51.680000,r2_high_r130,-0.14950839552329853,-0.5515046018263092,4.137531578540802,89.60711667458504,-7.455250263214111,-3.853303909301758,-0.1815013438463211,57.22423778208501,9.106579395625982,32.38287889250003,1,158,1788711050.3192637
1788711102.052288,51.712000,r2_high_r130,-0.13944821926997975,-0.5368286865850678,4.158454239368439,89.81217169831604,-7.456606388092041,-3.8441712856292725,-0.15501344203948975,57.46174250277127,9.115115038964818,32.350429195544756,1,395,1788711050.340261
1788711102.094748,51.748000,r2_high_r130,-0.12846655520843342,-0.5205173391004791,4.179035484790802,90.01111014525242,-7.439679145812988,-3.848559617996216,-0.13846807181835175,57.798371811543056,9.119787931551084,32.21273833370936,1,402,1788711050.3467238
1788711102.144906,51.780000,r2_high_r130,-0.11366788420127705,-0.49812765895330813,4.2042959332466125,90.24694009422142,-7.4297099113464355,-3.847200632095337,-0.11920937895774841,58.04566667684344,9.134191748975054,32.20127341737797,1,379,1788711050.3648837
1788711102.192750,51.812000,r2_high_r130,-0.10115055117057636,-0.47884144364797976,4.224085628986359,90.42647069891356,-7.419272422790527,-3.8441526889801025,-0.09933367371559143,58.27852610796459,9.141782209876636,32.147944590948974,1,370,1788711050.3807278
1788711102.243504,51.844000,r2_high_r130,-0.09128221246646717,-0.4635473984380951,4.2386515736579895,90.55583281414908,-7.40789270401001,-3.8422088623046875,-0.07668168842792511,58.50421790966493,9.141676188492308,32.051614904484154,1,354,1788711050.3994846
1788711102.293911,51.880000,r2_high_r130,-0.07413000735687092,-0.4367949563165894,4.262578308582306,90.75713356124888,-7.395802974700928,-3.8380892276763916,-0.054526012390851974,58.73573685995886,9.154948797196347,32.02139670129001,1,335,1788711050.413884
1788711102.342777,51.912000,r2_high_r130,-0.05979733291314915,-0.4143072563310852,4.281305134296417,90.9069006756082,-7.3840413093566895,-3.8347582817077637,-0.037279341369867325,58.93330993589911,9.164835345871506,31.97359073970909,1,319,1788711050.4307566
1788711102.391357,51.944000,r2_high_r130,-0.045052373141516,-0.3910136717458954,4.2996466755867,91.04785960200219,-7.370684623718262,-3.82878041267395,-0.020377589389681816,59.108895576698295,9.1730985869392,31.938964025303893,1,306,1788711050.447337
1788711102.438925,51.976000,r2_high_r130,-0.02627410489367321,-0.3610488074918976,4.322007954120636,91.21280634628522,-7.359805583953857,-3.823573589324951,-0.002673717215657234,59.26305365895524,9.190899486860182,31.949752687329976,1,283,1788711050.4629068
1788711102.483507,52.012000,r2_high_r130,-0.011003939725924283,-0.33641960202658083,4.3394463658332825,91.3354586510092,-7.344895362854004,-3.819202184677124,0.017153674736618996,59.43550932919833,9.1977145004481,31.89994932181088,1,275,1788711050.471475
1788711102.537297,52.044000,r2_high_r130,0.0006003417074680328,-0.31759988247358706,4.352254211902618,91.42142989222964,-7.334422588348389,-3.8138983249664307,0.03606940805912018,59.55997385159361,9.200875797681036,31.861456040636035,1,256,1788711050.4932709
1788711102.586559,52.076000,r2_high_r130,0.01588970300508663,-0.2924501496454468,4.368918240070343,91.53168606971006,-7.3228583335876465,-3.807543992996216,0.05260015279054642,59.66969802244552,9.211064504319515,31.861988047264546,1,249,1788711050.5105386
1788711102.635971,52.108000,r2_high_r130,0.034976235299836844,-0.26072799145185854,4.389155209064484,91.65892802660476,-7.311662673950195,-3.801149845123291,0.06790240108966827,59.76654976699869,9.229350789480861,31.892378259606062,1,241,1788711050.527953
1788711102.683570,52.144000,r2_high_r130,0.05016606178833172,-0.23521823166811373,4.404828369617462,91.75386317915276,-7.3032684326171875,-3.7918167114257812,0.08375288546085358,59.83763010016354,9.240891999666848,31.91623307898922,1,234,1788711050.5395453
1788711102.732916,52.176000,r2_high_r130,0.06520018604351208,-0.2097131359478226,4.420060932636261,91.84296843317799,-7.296074390411377,-3.78395414352417,0.09835880249738693,59.88723479916793,9.254224520285229,31.95573363401006,1,220,1788711050.556896
1788711102.778452,52.208000,r2_high_r130,0.07635182765079662,-0.1906294274231186,4.431182682514191,91.90699535245565,-7.289206027984619,-3.7759552001953125,0.11523808538913727,59.92930756310197,9.259232213691913,31.977687789353684,1,210,1788711050.5704305
1788711102.827021,52.240000,r2_high_r130,0.09456621733261272,-0.15906633912527468,4.449189007282257,92.0034439807716,-7.283993721008301,-3.7666311264038086,0.1287805438041687,59.94876181555688,9.28028015468254,32.054682165214736,1,196,1788711050.5869968
1788711102.872852,52.276000,r2_high_r130,0.10875999060226604,-0.13408463179075625,4.463113605976105,92.07359767789941,-7.278685569763184,-3.753767967224121,0.1438385546207428,59.95070168581807,9.29153358307648,32.12289599208135,1,185,1788711050.596832
1788711102.934820,52.308000,r2_high_r130,0.12591033306671306,-0.10338683902227785,4.4799564480781555,92.15475192261052,-7.282366752624512,-3.7399163246154785,0.1588212102651596,59.90105531865644,9.315531429898973,32.253696603954076,1,175,1788711050.6267998
1788711102.980451,52.340000,r2_high_r130,0.13906253007007763,-0.079365749945282,4.492976486682892,92.21371072169399,-7.182319641113281,-3.3936607837677,0.117347851395607,59.72526878563562,9.150590932922723,32.48844193605836,1,371,1788711050.640418
1788711103.025566,52.372000,r2_high_r130,0.15168443945003673,-0.05584754153096583,4.5056193470954895,92.2675423484917,-7.155239582061768,-3.3205175399780273,0.060178469866514206,59.639413899072224,9.15484316893768,32.62812844941947,1,301,1788711050.6535466
1788711103.075288,52.408000,r2_high_r130,0.16081926849437878,-0.03859624369943049,4.5148733258247375,92.30475073399136,-7.144612789154053,-3.302185535430908,0.045483723282814026,59.57630621940329,9.164922041857837,32.728444514588055,1,233,1788711050.6672695
1788711103.126944,52.440000,r2_high_r130,0.17541175213409588,-0.010676429708837532,4.529864132404327,92.36113343530884,-7.1349406242370605,-3.291106939315796,0.049445752054452896,59.55367408602494,9.180230120103339,32.807459349283896,1,201,1788711050.6869223
1788711103.173450,52.472000,r2_high_r130,0.18651968863559887,0.010873715291381814,4.541509449481964,92.40079296966458,-7.123656749725342,-3.2773919105529785,0.05712386593222618,59.5116551119027,9.184829037495787,32.88913785776188,1,195,1788711050.7014248
1788711103.218942,52.504000,r2_high_r130,0.19706847396446392,0.03161729396379087,4.5528300404548645,92.4361407954234,-7.1126389503479,-3.2635536193847656,0.06518775969743729,59.468620319958056,9.188520404138382,32.967520475465335,1,191,1788711050.7149248
1788711103.264954,52.540000,r2_high_r130,0.2093743446166627,0.05668351323402021,4.5662577748298645,92.47361014881564,-7.102014541625977,-3.2458770275115967,0.07215186208486557,59.404566893736295,9.195667541083242,33.06904325507934,1,184,1788711050.7249284
1788711103.313160,52.572000,r2_high_r130,0.21851398673607036,0.07641548187530134,4.576028645038605,92.49793026530949,-7.0911712646484375,-3.2248787879943848,0.07763449847698212,59.32263207313448,9.195955210221639,33.175298192175006,1,179,1788711050.741141
1788711103.359627,52.604000,r2_high_r130,0.2249129178817384,0.09088940442597959,4.582790672779083,92.51241828914632,-7.081340789794922,-3.2051849365234375,0.08300338685512543,59.237891832398255,9.192036494736461,33.27452645674807,1,173,1788711050.7556074
1788711103.409909,52.636000,r2_high_r130,0.2348264965112321,0.11435674400127027,4.593041241168976,92.5335976476836,-7.072834491729736,-3.1914751529693604,0.08786588162183762,59.159729469689516,9.199295552940894,33.3738681779941,1,168,1788711050.7738826
1788711103.457695,52.672000,r2_high_r130,0.24222079542232677,0.13231254638230894,4.600694477558136,92.545687091292,-7.064363956451416,-3.1781888008117676,0.09247078746557236,59.07517273444475,9.20161294263128,33.47051435684725,1,166,1788711050.7856674
1788711103.506629,52.704000,r2_high_r130,0.2490782203967683,0.14958986164128873,4.607730209827423,92.55444070635781,-7.0581231117248535,-3.167527675628662,0.09634165465831757,59.00090039129096,9.20603534426925,33.55354031506684,1,165,1788711050.8025992
1788711103.556795,52.736000,r2_high_r130,0.25537393119884655,0.166169459829689,4.614190399646759,92.56136519669643,-7.051875114440918,-3.156787872314453,0.10274688154459,58.93601477571002,9.208205941619672,33.6253504209864,1,165,1788711050.8207738
1788711103.604620,52.768000,r2_high_r130,0.26244283345295116,0.18589560211694334,4.621483147144318,92.5665466780237,-7.049067974090576,-3.1500298976898193,0.10556565225124359,58.859491792246516,9.218465167790576,33.70705488577718,1,164,1788711050.836603
1788711103.652568,52.804000,r2_high_r130,0.2663262846763246,0.19715308667218778,4.625541508197784,92.56826812343924,-7.045386791229248,-3.1434566974639893,0.1083700880408287,58.7813819635096,9.220935932611054,33.78688615992964,1,161,1788711050.848552
1788711103.707336,52.836000,r2_high_r130,0.2720177533919923,0.2149932336906204,4.631660759449005,92.56673950833002,-7.05418062210083,-3.1206777095794678,0.11306774616241455,58.623494849603546,9.231336094984973,33.943244658726464,1,159,1788711050.8712995
1788711103.747975,52.868000,r2_high_r130,0.2750120523269288,0.22505637527501676,4.635086357593536,92.56570166874884,-7.0596699714660645,-3.2039291858673096,-0.03796164691448212,58.676486472267534,9.348415909720266,33.8892151964813,1,381,1788711050.8799565
1788711103.798449,52.900000,r2_high_r130,0.2792910995776765,0.2407757592300186,4.640342056751251,92.56385347534284,-7.066782474517822,-3.2422170639038086,-0.06954628974199295,58.631166130207454,9.395694982195772,33.932687345135385,1,274,1788711050.8984225
1788711103.846091,52.936000,r2_high_r130,0.28215000656200573,0.2522607845166931,4.644431889057159,92.56165049318138,-7.066165924072266,-3.2468531131744385,-0.07668272405862808,58.5660947958026,9.40906309233837,33.99555569737878,1,243,1788711050.910071
1788711103.897737,52.968000,r2_high_r130,0.2839591267402284,0.26025066793954466,4.64739066362381,92.55972452623361,-7.0645294189453125,-3.2406699657440186,-0.07785901427268982,58.50868108301231,9.41194526694051,34.051043443221296,1,240,1788711050.9297178
1788711103.943567,53.000000,r2_high_r130,0.286268210678827,0.2724093896249542,4.65202933549881,92.55763766485848,-7.06602144241333,-3.234496831893921,-0.07864949107170105,58.4539369565446,9.4198660579467,34.103700708313866,1,236,1788711050.94351
1788711103.993087,53.032000,r2_high_r130,0.28745425370289013,0.2810455662111053,4.655449211597443,92.55572864365125,-7.0657782554626465,-3.22896409034729,-0.08085079491138458,58.40208973114545,9.424581363362385,34.153638912505805,1,233,1788711050.961064
1788711104.043054,53.068000,r2_high_r130,0.28816384699894115,0.2884509962896118,4.658614456653595,92.5562614693939,-7.065572738647461,-3.223526954650879,-0.0834641084074974,58.34921620214323,9.428612836264858,34.20704526725066,1,227,1788711050.9750311
1788711104.094437,53.100000,r2_high_r130,0.2884267630870454,0.2959621352056274,4.662218391895294,92.55734507748215,-7.064413070678711,-3.2189269065856934,-0.08491311222314835,58.30812881460361,9.431540495301443,34.24921626287854,1,224,1788711050.9944165
1788711104.149220,53.132000,r2_high_r130,0.2881662013824098,0.3006970089772949,4.664839565753937,92.55931504410016,-7.064619064331055,-3.2153360843658447,-0.08762169629335403,58.271118675139874,9.43460798997167,34.28819636896028,1,224,1788711051.017204
1788711104.197149,53.164000,r2_high_r130,0.28774336603237316,0.3035346371034393,4.666736900806427,92.5603367570644,-7.064857006072998,-3.2136712074279785,-0.09049899131059647,58.234541894665064,9.437306952618234,34.325794862399334,1,222,1788711051.033129
1788711104.246700,53.200000,r2_high_r130,0.28659949329448864,0.30701742590463255,4.669814884662628,92.56385239547899,-7.0656232833862305,-3.2120020389556885,-0.093427374958992,58.19742631813355,9.440717905744979,34.366426077345444,1,221,1788711051.0466647
1788711104.298282,53.232000,r2_high_r130,0.28533441451145336,0.30874312938249204,4.672188580036163,92.56820000970293,-7.066458702087402,-3.2119600772857666,-0.0968388095498085,58.16684124699686,9.443931138108518,34.40135876270607,1,220,1788711051.0662608
1788711104.346137,53.264000,r2_high_r130,0.28379229333950207,0.30955858052766416,4.6744988560676575,92.57389525829105,-7.067068099975586,-3.213308811187744,-0.09964115917682648,58.14760521567515,9.446594945628757,34.4262900426159,1,220,1788711051.0821176
1788711104.393869,53.296000,r2_high_r130,0.2815135481650941,0.3093514543870697,4.677292168140411,92.58327639204775,-7.06840705871582,-3.215176820755005,-0.10218270868062973,58.13030464360423,9.449180524674729,34.452971748443524,1,220,1788711051.0978496
1788711104.444643,53.332000,r2_high_r130,0.2794362070853822,0.30829406798875425,4.679562866687775,92.59302811606088,-7.070465564727783,-3.216978073120117,-0.10316939651966095,58.10946895108857,9.451091345749758,34.4835591649723,1,219,1788711051.1126256
1788711104.492434,53.364000,r2_high_r130,0.2777417662437074,0.30698500097787473,4.681338608264923,92.60199065733697,-7.075125694274902,-3.222034215927124,-0.10628948360681534,58.105872197869516,9.457273352891816,34.49611845946745,1,217,1788711051.128411
1788711104.542364,53.396000,r2_high_r130,0.2752007308299653,0.30462128938233946,4.683569252490997,92.61311981470656,-7.077192783355713,-3.2256507873535156,-0.10805623978376389,58.10436251305522,9.459396713397629,34.50875730165135,1,217,1788711051.14634
1788711104.599076,53.428000,r2_high_r130,0.27175895002437755,0.3006737333635101,4.686440289020538,92.63212490501596,-7.0811381340026855,-3.229234218597412,-0.11154372245073318,58.10405310254296,9.462874629410695,34.528071802473,1,216,1788711051.1710513
1788711104.652735,53.464000,r2_high_r130,0.26884380605770275,0.29678509653604124,4.688969433307648,92.65078537986341,-7.083285331726074,-3.2336716651916504,-0.11605402082204819,58.108273921734316,9.466053993075176,34.54251145812909,1,215,1788711051.1887128
1788711104.702759,53.496000,r2_high_r130,0.2657812896068208,0.29228539289033506,4.691531479358673,92.67076863159272,-7.08575963973999,-3.2390336990356445,-0.12022186815738678,58.12282993399008,9.469336768865828,34.54793869760264,1,215,1788711051.206738
1788711104.751536,53.528000,r2_high_r130,0.26340532925678417,0.28859395803010557,4.693552792072296,92.68539783085284,-7.087894439697266,-3.2437005043029785,-0.12316885590553284,58.135126523843425,9.472038845768692,34.55027130700942,1,215,1788711051.223516
1788711104.797667,53.560000,r2_high_r130,0.2592696609790437,0.28187019647157285,4.69679719209671,92.71097871266367,-7.091693878173828,-3.2524399757385254,-0.1290401965379715,58.15592970591335,9.477168345496828,34.55504900675032,1,215,1788711051.2376506
1788711104.847541,53.596000,r2_high_r130,0.25587818649364635,0.2760503989557037,4.699508965015411,92.73291991761351,-7.0958147048950195,-3.261446475982666,-0.134457066655159,58.17667357615881,9.48306385641467,34.556246341454695,1,213,1788711051.251516
1788711104.895479,53.628000,r2_high_r130,0.2524334552581422,0.26987803996598814,4.702311813831329,92.75467505565292,-7.100225448608398,-3.271345853805542,-0.139629065990448,58.19914500891182,9.489270314735249,34.5555300467411,1,212,1788711051.267458
1788711104.944463,53.660000,r2_high_r130,0.24799888458801433,0.26172889293229673,4.70578795671463,92.78003340545342,-7.103559970855713,-3.27730131149292,-0.14286600053310394,58.21879662168021,9.491027214691842,34.561236783773204,1,212,1788711051.2844381
1788711104.996992,53.692000,r2_high_r130,0.2444012972409837,0.254930029521347,4.7086761593818665,92.79922142409423,-7.107986927032471,-3.2850592136383057,-0.14730998873710632,58.24388857554746,9.495774740001172,34.55533284854676,1,208,1788711051.3049672
1788711105.046656,53.728000,r2_high_r130,0.24168605235172436,0.2497561675409088,4.711076557636261,92.81209019167756,-7.113162040710449,-3.2918014526367188,-0.15154774487018585,58.26835251341538,9.501659642209082,34.543737678262175,1,207,1788711051.3186367
1788711105.096150,53.760000,r2_high_r130,0.23713142302585766,0.24092609704530332,4.71502286195755,92.83127716295098,-7.116907596588135,-3.3000996112823486,-0.15553978085517883,58.28917551889938,9.504900495355297,34.54210164405161,1,205,1788711051.336129
1788711105.147461,53.792000,r2_high_r130,0.23346423235489056,0.2337854904035339,4.718298256397247,92.84374681321073,-7.12181282043457,-3.309196949005127,-0.16045425832271576,58.310948470909665,9.51078604475654,34.53279834230106,1,200,1788711051.3554347
1788711105.193386,53.824000,r2_high_r130,0.22979877021862194,0.22659971834218595,4.72165185213089,92.85475247487408,-7.127440452575684,-3.3192617893218994,-0.16640228033065796,58.329549654829485,9.51814982099101,34.52520282004459,1,200,1788711051.3693628
1788711105.241550,53.860000,r2_high_r130,0.22521158185554668,0.21750425816571806,4.72584992647171,92.8652548332924,-7.136486530303955,-3.3354997634887695,-0.1757599413394928,58.34455772461843,9.53122321471331,34.520697108673964,1,199,1788711051.3815336
1788711105.290882,53.892000,r2_high_r130,0.22156778600765392,0.21020382166898344,4.7293060421943665,92.87073087164059,-7.151198863983154,-3.3563389778137207,-0.19022591412067413,58.33632858883711,9.554041568098995,34.53440228280347,1,194,1788711051.3988638
1788711105.339301,53.924000,r2_high_r130,0.21881506469799206,0.20470697701966856,4.731936275959015,92.87307318567217,-7.163279056549072,-3.376133918762207,-0.20106209814548492,58.34168871617015,9.573515973495425,34.53138446950202,1,187,1788711051.4152825
1788711105.390104,53.956000,r2_high_r130,0.21426818397594616,0.1955155086616287,4.736364662647247,92.8765363775209,-7.176727294921875,-3.3978111743927,-0.21373996138572693,58.3501911683247,9.59387026226178,34.5263452091962,1,182,1788711051.4340825
1788711105.435157,53.992000,r2_high_r130,0.2106711330707185,0.18820820272958372,4.7401083111763,92.87881602053129,-7.191240310668945,-3.42282772064209,-0.22440436482429504,58.35901487241144,9.616353756544914,34.519801148119846,1,180,1788711051.4431362
1788711105.493732,54.024000,r2_high_r130,0.2071371438796632,0.1809494298795471,4.743916809558868,92.88010395322547,-7.236176490783691,-3.4430747032165527,-0.2315235137939453,58.26676388035604,9.658751223241723,34.613340072869434,1,173,1788711051.4696565
1788711105.530630,54.056000,r2_high_r130,0.20365486171795055,0.17376526714360807,4.747779190540314,92.88197324242756,-7.25665807723999,-3.470465898513794,-0.2391211986541748,58.454874347037546,9.685342814153772,34.427098895390024,1,377,1788711051.4746118
1788711105.577351,54.088000,r2_high_r130,0.19928967085434124,0.1648334962228546,4.752664387226105,92.8819232409167,-7.288153648376465,-3.4953408241271973,-0.2611653804779053,58.46657939423479,9.726107775135892,34.415343846681914,1,175,1788711051.4893348
1788711105.625307,54.124000,r2_high_r130,0.1966926517779939,0.1595141989091644,4.75571995973587,92.88028500567982,-7.354362964630127,-3.5343260765075684,-0.2874859571456909,58.4709988806301,9.802898694898799,34.40928612504973,1,169,1788711051.5012882
1788711105.672602,54.156000,r2_high_r130,0.19322859373642132,0.15239397705590818,4.759757339954376,92.87939507514498,-7.439931392669678,-3.597299098968506,-0.32257717847824097,58.46197805488349,9.90734342292162,34.417417020261496,1,167,1788711051.516582
1788711105.720309,54.188000,r2_high_r130,0.18973035243107006,0.1453189206222305,4.76383763551712,92.87805277364728,-7.541394233703613,-3.6901750564575195,-0.369257390499115,58.446606096212584,10.041412548076282,34.4314466774347,1,164,1788711051.5322907
1788711105.767800,54.220000,r2_high_r130,0.18524411943508312,0.13635177434480283,4.7688663601875305,92.87599089543745,-7.645018577575684,-3.8087306022644043,-0.4239283800125122,58.44260974152369,10.19027998026944,34.433381153913764,1,164,1788711051.5477805
1788711105.815715,54.256000,r2_high_r130,0.1815651270444505,0.12926074386632536,4.773032009601593,92.87426083863159,-7.739265441894531,-3.945690870285034,-0.4783516228199005,58.448751504599464,10.340300653964437,34.42550933403212,1,162,1788711051.5596967
1788711105.871738,54.288000,r2_high_r130,0.17872644093586132,0.12397491456067655,4.77621203660965,92.87250529186547,-7.832631587982178,-4.091761112213135,-0.537697434425354,58.449387266850316,10.497233996691875,34.42311802501515,1,161,1788711051.5837195
1788711105.925985,54.320000,r2_high_r130,0.17358175542904064,0.11493714422977064,4.781428635120392,92.86662968310317,-7.916316986083984,-4.22862434387207,-0.5971887707710266,58.45153458132209,10.641546562779943,34.415095101781084,1,161,1788711051.6059594
1788711105.975485,54.352000,r2_high_r130,0.16906950500560924,0.10754236848151777,4.785675346851349,92.86044482177175,-7.991916179656982,-4.3532938957214355,-0.6499408483505249,58.45655053540721,10.77249604051154,34.40389428636455,1,161,1788711051.6234515
1788711106.020331,54.388000,r2_high_r130,0.16406413045478985,0.09985459865129087,4.789994060993195,92.85170319944528,-8.058404922485352,-4.470387935638428,-0.698468029499054,58.469111791454324,10.891250170093413,34.38259140799096,1,161,1788711051.6323078
1788711106.070663,54.420000,r2_high_r130,0.15699661400867626,0.08965676547086332,4.795474827289581,92.83805839989628,-8.122576713562012,-4.580589294433594,-0.7458335161209106,58.47866379928896,11.003119144289213,34.35939460060733,1,160,1788711051.6506476
1788711106.123077,54.452000,r2_high_r130,0.15074352052761242,0.08095917374885175,4.7999590039253235,92.82536863649725,-8.189925193786621,-4.689053535461426,-0.7941932678222656,58.4881128295408,11.118197492735346,34.33725580695645,1,160,1788711051.671059
1788711106.170589,54.484000,r2_high_r130,0.1457652958924882,0.07413336158788297,4.8034332394599915,92.81578198885009,-8.253540992736816,-4.7917704582214355,-0.8378524780273438,58.49571056264111,11.227175542413564,34.32007142620898,1,159,1788711051.686573
1788711106.218573,54.520000,r2_high_r130,0.13696596649242565,0.06224556163942907,4.809202969074249,92.8155999462363,-8.312227249145508,-4.888270378112793,-0.8791795372962952,58.5150872392944,11.324935743910663,34.30051270694191,1,159,1788711051.6985586
1788711106.278774,54.552000,r2_high_r130,0.12740427878452465,0.0495109473267803,4.813845455646515,92.90472318615744,-8.425100326538086,-5.044548034667969,-0.9290286302566528,58.58182168678246,11.492405087824045,34.322901499374986,1,158,1788711051.726741
1788711106.319606,54.584000,r2_high_r130,0.12136345234466717,0.041720664958120324,4.815952122211456,93.02860092723178,-8.832763671875,-5.439897537231445,-0.822020947933197,59.167222021159226,11.916848199542471,33.861378906072545,1,397,1788711051.735587
1788711106.377690,54.616000,r2_high_r130,0.11051443842006847,0.028397657806635834,4.81833153963089,93.37832973989892,-9.261070251464844,-6.102365016937256,-0.9944530129432678,59.586871520829405,12.617500339939085,33.791458219069504,1,162,1788711051.7616577
