t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715515.614235,48.876000,r2_high_r106,-0.08389237988740206,0.04801147058606148,4.461860567331314,92.42858230424486,-16.192493438720703,-3.2199301719665527,0.29411110281944275,-29.194832199434206,16.95690438289707,121.62341450367906,1,300,1788715466.7382152
1788715515.662970,48.908000,r2_high_r106,-0.08273182529956102,0.050736017525196075,4.474802404642105,92.44768385050965,-16.19390106201172,-3.2300832271575928,0.29178494215011597,-29.224049353831397,16.965588235654373,121.67173320434104,1,297,1788715466.7549486
1788715515.708698,48.940000,r2_high_r106,-0.08175734896212816,0.0527205765247345,4.484898000955582,92.46476418056305,-16.194583892822266,-3.2405149936676025,0.28839603066444397,-29.248625105758368,16.97289629202869,121.71338928632143,1,294,1788715466.7686665
1788715515.759099,48.976000,r2_high_r106,-0.08098572213202715,0.05408473312854767,4.49232617020607,92.47823877270444,-16.194120407104492,-3.2523353099823,0.28332576155662537,-29.27395267800483,16.97884587707772,121.75219145070928,1,290,1788715466.7830753
1788715515.809561,49.008000,r2_high_r106,-0.07962141651660204,0.05611579865217209,4.504435449838638,92.50335783904445,-16.1951904296875,-3.262301206588745,0.28094515204429626,-29.286967271718307,16.987092933592525,121.79032511076277,1,289,1788715466.8015347
1788715515.857350,49.040000,r2_high_r106,-0.07846569735556841,0.057518959045410156,4.513925939798355,92.52543419140004,-16.19623374938965,-3.2725460529327393,0.2778550684452057,-29.2936751815369,16.994589621120543,121.81910937293695,1,288,1788715466.8173294
1788715515.905018,49.072000,r2_high_r106,-0.07730690855532885,0.05869392305612564,4.523231893777847,92.54775741045184,-16.19683074951172,-3.2817447185516357,0.2743575870990753,-29.30771451668459,17.001485583661882,121.85547192713643,1,286,1788715466.8329914
1788715515.952302,49.108000,r2_high_r106,-0.0758823798969388,0.0598776638507843,4.534601122140884,92.57652328586789,-16.196340560913086,-3.2926158905029297,0.2700180411338806,-29.316983452979876,17.008675840660988,121.89350673884776,1,283,1788715466.8442864
1788715515.999376,49.140000,r2_high_r106,-0.07472230214625597,0.06065436452627182,4.543465048074722,92.60185155724557,-16.19495391845703,-3.301400899887085,0.26606717705726624,-29.32937078647651,17.013565631914425,121.93122234372208,1,283,1788715466.8593526
1788715516.047278,49.172000,r2_high_r106,-0.07383505720645189,0.06115396320819855,4.549986273050308,92.62130044923036,-16.19376564025879,-3.3105080127716064,0.2623092532157898,-29.33462764434337,17.01776838216783,121.95592809357373,1,281,1788715466.875258
1788715516.096051,49.204000,r2_high_r106,-0.07229710090905428,0.061857618391513824,4.56060591340065,92.6537036218372,-16.193798065185547,-3.319093942642212,0.2592833638191223,-29.335942363921,17.02454118250365,121.98964598575819,1,280,1788715466.8920302
1788715516.144839,49.240000,r2_high_r106,-0.07096015755087137,0.06229376792907715,4.568897157907486,92.6811211440396,-16.192317962646484,-3.328840732574463,0.2552148997783661,-29.33624214417466,17.02955740189746,122.01736328821426,1,279,1788715466.904822
1788715516.196990,49.272000,r2_high_r106,-0.06951845902949572,0.06263506412506104,4.5769995748996735,92.70772046115246,-16.192026138305664,-3.3377363681793213,0.2518421709537506,-29.328280126248664,17.035397451038794,122.03600058740112,1,277,1788715466.9249723
1788715516.244825,49.304000,r2_high_r106,-0.06798517052084208,0.06286424398422241,4.584934622049332,92.73464460361488,-16.192190170288086,-3.3461339473724365,0.2485240399837494,-29.319104348493646,17.041587727657372,122.0537489521085,1,276,1788715466.9408054
1788715516.293062,49.336000,r2_high_r106,-0.0659740949049592,0.06296592205762863,4.59463158249855,92.76920660274713,-16.19285011291504,-3.3545007705688477,0.2450508326292038,-29.305816603072618,17.049166002919733,122.07502320581975,1,276,1788715466.9570475
1788715516.352706,49.372000,r2_high_r106,-0.06473928410559893,0.06296486407518387,4.6003293097019196,92.79031586189284,-16.194068908691406,-3.3632431030273438,0.24134625494480133,-29.294283225611366,17.055641543021416,122.08459908750422,1,276,1788715466.9806907
1788715516.402279,49.404000,r2_high_r106,-0.06308563146740198,0.06293100863695145,4.607767969369888,92.81758300926288,-16.194961547851562,-3.3704965114593506,0.23843501508235931,-29.284044069266166,17.062148621518713,122.10162707852905,1,274,1788715466.9982598
1788715516.450238,49.436000,r2_high_r106,-0.061393280513584614,0.0628434494137764,4.615041643381119,92.84580802030442,-16.195898056030273,-3.3775861263275146,0.23577071726322174,-29.27062652352698,17.068591443383596,122.1164345438314,1,274,1788715467.0142202
1788715516.500102,49.468000,r2_high_r106,-0.05918617267161608,0.06260364502668381,4.62392321228981,92.88184644454144,-16.19620132446289,-3.384383201599121,0.23260758817195892,-29.258468081059746,17.075380793428124,122.1403145256012,1,274,1788715467.0320728
1788715516.549240,49.504000,r2_high_r106,-0.057349477894604206,0.0622934028506279,4.630878835916519,92.90961246292852,-16.196962356567383,-3.392317056655884,0.2285660058259964,-29.240469918468378,17.08220698722304,122.1500823813969,1,274,1788715467.0452209
1788715516.595437,49.536000,r2_high_r106,-0.05595438648015261,0.061993882060050964,4.6360181868076324,92.92961710443332,-16.19898796081543,-3.3990330696105957,0.22557295858860016,-29.222536668392316,17.08883459026468,122.15215377282563,1,272,1788715467.059415
1788715516.644861,49.568000,r2_high_r106,-0.053624932654201984,0.06135813891887665,4.644415766000748,92.96209027360646,-16.200881958007812,-3.405402660369873,0.22272412478923798,-29.207061914529813,17.096891438278377,122.16915218813628,1,268,1788715467.0768301
1788715516.690338,49.600000,r2_high_r106,-0.051824201829731464,0.06069892644882202,4.650950342416763,92.98629022932019,-16.20216178894043,-3.4122908115386963,0.220137819647789,-29.188118538257996,17.103425432051136,122.17440876757819,1,267,1788715467.0903132
1788715516.744458,49.636000,r2_high_r106,-0.050089516676962376,0.05992112308740616,4.657345682382584,93.01061579639601,-16.202516555786133,-3.419966697692871,0.21692636609077454,-29.16875320918599,17.109291107566595,122.179369005582,1,264,1788715467.108436
1788715516.790299,49.668000,r2_high_r106,-0.04800304491072893,0.058824241161346436,4.665138632059097,93.03928793272655,-16.202632904052734,-3.42616605758667,0.21400317549705505,-29.155082935087332,17.11519296183698,122.19437086781387,1,263,1788715467.122281
1788715516.838607,49.700000,r2_high_r106,-0.046395943500101566,0.057893067598342896,4.671227365732193,93.06180167981096,-16.202075958251953,-3.4326770305633545,0.2109166383743286,-29.137433443338722,17.119709347235325,122.19923512314969,1,263,1788715467.1385834
1788715516.886804,49.732000,r2_high_r106,-0.04521979112178087,0.057165034115314484,4.675711542367935,93.07741437608622,-16.202363967895508,-3.439162015914917,0.20843973755836487,-29.114987953906592,17.124080359770353,122.19240232999282,1,260,1788715467.1547847
1788715516.934988,49.768000,r2_high_r106,-0.043297422118484974,0.05595049262046814,4.682999521493912,93.10291427949706,-16.201894760131836,-3.446490526199341,0.20442524552345276,-29.091124559266543,17.12965231893946,122.19403883876362,1,259,1788715467.166969
1788715516.985313,49.800000,r2_high_r106,-0.04182692151516676,0.05501516908407211,4.688678652048111,93.12128745859009,-16.200809478759766,-3.453437328338623,0.1995895355939865,-29.068721695777363,17.133997703614693,122.19000915436744,1,259,1788715467.1852944
1788715517.030982,49.832000,r2_high_r106,-0.04039395693689585,0.05408172309398651,4.694236189126968,93.13962051773883,-16.199838638305664,-3.4608688354492188,0.1944814920425415,-29.039479607582678,17.138562430179316,122.1791001253215,1,259,1788715467.1989613
1788715517.078979,49.864000,r2_high_r106,-0.038633557967841625,0.05292903631925583,4.700963884592056,93.16146049171986,-16.199527740478516,-3.4667880535125732,0.1898665577173233,-29.01724097263463,17.143888364758386,122.17870146435448,1,257,1788715467.2149565
1788715517.129418,49.900000,r2_high_r106,-0.03723290469497442,0.05198197811841965,4.706258207559586,93.17689078977939,-16.199501037597656,-3.4719676971435547,0.18542538583278656,-28.9991600267777,17.148616909699243,122.1760508165571,1,257,1788715467.2293873
1788715517.180602,49.932000,r2_high_r106,-0.03619442414492369,0.05125809460878372,4.710125356912613,93.18840644225638,-16.199636459350586,-3.47631573677063,0.1819433569908142,-28.98194552663823,17.152407055154153,122.17035196889461,1,256,1788715467.2485828
1788715517.227251,49.964000,r2_high_r106,-0.03479488845914602,0.05029892921447754,4.715112119913101,93.20396501679147,-16.20028305053711,-3.4808411598205566,0.17891468107700348,-28.96185745600146,17.15718639669035,122.16582247279291,1,254,1788715467.2632344
1788715517.276107,49.996000,r2_high_r106,-0.03302679117769003,0.04909463971853256,4.7208007872104645,93.22275911883477,-16.201396942138672,-3.484917163848877,0.17604796588420868,-28.945272436270816,17.162756508591293,122.16803155510557,1,251,1788715467.2800918
1788715517.321749,50.032000,r2_high_r106,-0.03163516242057085,0.04809151589870453,4.723446756601334,93.23259656834544,-16.202381134033203,-3.487853527069092,0.17659902572631836,-28.879406065494507,17.165947597295002,122.11200263383994,1,251,1788715467.2897289
1788715517.373952,50.064000,r2_high_r106,-0.030297373421490192,0.04709035903215408,4.723622232675552,93.23722892121963,-16.20235252380371,-3.4895594120025635,0.17694677412509918,-28.76786549344207,17.16728042280865,122.0050944146617,1,248,1788715467.309933
1788715517.423296,50.096000,r2_high_r106,-0.02931888122111559,0.04634125530719757,4.722236067056656,93.23609417746889,-16.201377868652344,-3.489865779876709,0.1764085292816162,-28.628575215409718,17.166968284814683,121.8646693928786,1,246,1788715467.3272743
1788715517.472735,50.128000,r2_high_r106,-0.02783189993351698,0.04515514895319939,4.71711340546608,93.22391010433073,-16.200735092163086,-3.488346815109253,0.17543944716453552,-28.483723649097875,17.16610719233621,121.70763375342858,1,245,1788715467.3447149
1788715517.522139,50.164000,r2_high_r106,-0.026742723770439625,0.04425374045968056,4.711017042398453,93.20399809868123,-16.198835372924805,-3.4840734004974365,0.173639714717865,-28.327859226557567,17.163142663282766,121.5318573252388,1,244,1788715467.35811
1788715517.571986,50.196000,r2_high_r106,-0.025764203630387783,0.043416090309619904,4.703544527292252,93.17531668093815,-16.196569442749023,-3.478736162185669,0.17108666896820068,-28.19727925803995,17.159361083931646,121.3725959389781,1,244,1788715467.3759682
1788715517.621673,50.228000,r2_high_r106,-0.024764751084148884,0.042509276419878006,4.692839056253433,93.12758865619672,-16.19326400756836,-3.4709322452545166,0.16687723994255066,-28.09137722943283,17.153686772698755,121.21896588562954,1,244,1788715467.3936522
1788715517.670903,50.260000,r2_high_r106,-0.024186058901250362,0.04189266264438629,4.683590799570084,93.08091790756922,-16.1916561126709,-3.4633677005767822,0.16433344781398773,-27.981156669955283,17.149274770814923,121.0620745775245,1,243,1788715467.4108832
1788715517.718334,50.296000,r2_high_r106,-0.023872610181570053,0.041480518877506256,4.676472574472427,93.04151489614325,-16.190767288208008,-3.452827215194702,0.16265462338924408,-27.879970355584568,17.145064087553514,120.92148525172783,1,243,1788715467.422314
1788715517.771848,50.328000,r2_high_r106,-0.02358007524162531,0.04089036211371422,4.6644419729709625,92.96900521026382,-16.187599182128906,-3.4452977180480957,0.16156329214572906,-27.792145972886054,17.137821840371366,120.76115118314986,1,242,1788715467.4438264
1788715517.818593,50.360000,r2_high_r106,-0.02352037001401186,0.040484968572854996,4.65489998459816,92.90619449945883,-16.18417739868164,-3.437100410461426,0.16068154573440552,-27.725687639253657,17.130628565318915,120.6318821387125,1,239,1788715467.4585762
1788715517.866590,50.392000,r2_high_r106,-0.023601396940648556,0.04014145955443382,4.645548731088638,92.83949524176583,-16.18313980102539,-3.428788423538208,0.16242554783821106,-27.661685421214845,17.12491020248282,120.50118066298069,1,239,1788715467.4745715
1788715517.920568,50.428000,r2_high_r106,-0.023854881525039673,0.03978412225842476,4.634210497140884,92.75045561238399,-16.181846618652344,-3.419982671737671,0.164695143699646,-27.597652779622422,17.118038752747324,120.34810839200641,1,239,1788715467.4925485
1788715517.971652,50.460000,r2_high_r106,-0.024151167832314968,0.03957783803343773,4.625511080026627,92.67765142762434,-16.180082321166992,-3.4131760597229004,0.1665375530719757,-27.549020453478494,17.11192758937005,120.22667188110282,1,238,1788715467.5116348
1788715518.025985,50.492000,r2_high_r106,-0.02441273909062147,0.03949805721640587,4.619242578744888,92.62359984785891,-16.17750358581543,-3.406397819519043,0.1675589382648468,-27.515626381867417,17.105964735458937,120.13922622972632,1,237,1788715467.5339618
1788715518.074374,50.524000,r2_high_r106,-0.0248836949467659,0.03954550251364708,4.609251886606216,92.53358871233809,-16.175048828125,-3.399996280670166,0.16863559186458588,-27.488615605367084,17.099045429038373,120.02220431770517,1,237,1788715467.550357
1788715518.126175,50.560000,r2_high_r106,-0.025316589511930943,0.03975627198815346,4.6017235815525055,92.46266280940733,-16.173120498657227,-3.392261028289795,0.1713103950023651,-27.464506926865862,17.092655581891673,119.92716973627319,1,235,1788715467.566153
1788715518.177956,50.592000,r2_high_r106,-0.02583365235477686,0.04009305313229561,4.594632059335709,92.39356379885726,-16.171876907348633,-3.3855655193328857,0.17358389496803284,-27.4484870023578,17.087291076086213,119.84205080121505,1,234,1788715467.585936
1788715518.226296,50.624000,r2_high_r106,-0.02642349060624838,0.04050127789378166,4.587991148233414,92.32831739018846,-16.16990852355957,-3.3788986206054688,0.1749935746192932,-27.445005352667327,17.081538345821453,119.77332274285578,1,232,1788715467.602273
1788715518.277841,50.656000,r2_high_r106,-0.027266000397503376,0.041123826056718826,4.580277353525162,92.2497836533404,-16.16754150390625,-3.373009204864502,0.17607808113098145,-27.44648593105659,17.075179908655407,119.69626958439699,1,231,1788715467.6218183
1788715518.326487,50.692000,r2_high_r106,-0.027826393954455853,0.04155642166733742,4.575956732034683,92.20590837714494,-16.165077209472656,-3.367450714111328,0.1773981899023056,-27.44805671856298,17.069842142893364,119.65396509570792,1,231,1788715467.6344595
1788715518.384039,50.724000,r2_high_r106,-0.028667195700109005,0.04219555854797363,4.570544630289078,92.15108620429571,-16.163349151611328,-3.363640069961548,0.17805372178554535,-27.44790383109216,17.065217681826333,119.59899003538786,1,231,1788715467.6600168
1788715518.433522,50.756000,r2_high_r106,-0.029642467387020588,0.04284564033150673,4.565538316965103,92.10178384186311,-16.162721633911133,-3.3599274158477783,0.17909617722034454,-27.450312141206695,17.061535174494782,119.55209598306982,1,230,1788715467.6774993
1788715518.482693,50.788000,r2_high_r106,-0.031036305241286755,0.043721411377191544,4.559816271066666,92.04677387397261,-16.162372589111328,-3.3568310737609863,0.1798418164253235,-27.455628958321288,17.05778249746409,119.50240283229388,1,228,1788715467.6946578
1788715518.529003,50.824000,r2_high_r106,-0.03225559089332819,0.04449069872498512,4.5556186735630035,92.00895967800085,-16.162151336669922,-3.353818893432617,0.18137812614440918,-27.463157064702862,17.05450161161132,119.4721167427037,1,225,1788715467.7049794
1788715518.577040,50.856000,r2_high_r106,-0.033227129839360714,0.04512106627225876,4.552692800760269,91.98448150172578,-16.16094970703125,-3.3511593341827393,0.18438082933425903,-27.429088074292554,17.050522149338523,119.41356957601835,1,225,1788715467.7210166
1788715518.626982,50.888000,r2_high_r106,-0.03493261616677046,0.04626185819506645,4.5483507215976715,91.94882703288658,-16.159929275512695,-3.3486011028289795,0.1881740391254425,-26.956198126251163,17.045578678661066,118.90502515913776,1,223,1788715467.7389567
1788715518.676575,50.920000,r2_high_r106,-0.03636080864816904,0.047308024019002914,4.545337110757828,91.9248916677237,-16.159149169921875,-3.344449996948242,0.18798482418060303,-26.2184539547652,17.042149100525975,118.1433456224889,1,222,1788715467.7565598
1788715518.727993,50.956000,r2_high_r106,-0.03783284965902567,0.04854192957282066,4.5426367819309235,91.90765177946828,-16.161495208740234,-3.34283185005188,0.18675164878368378,-25.28357777564392,17.042524439646588,117.1912295551122,1,214,1788715467.7719746
1788715518.778701,50.988000,r2_high_r106,-0.03976230416446924,0.05050763487815857,4.539600759744644,91.89434988617195,-16.16429328918457,-3.3414173126220703,0.18411557376384735,-24.457728520367496,17.043353705818756,116.35207840653945,1,213,1788715467.7906833
1788715518.829278,51.020000,r2_high_r106,-0.04137336928397417,0.052530936896800995,4.537420183420181,91.89253873732973,-16.168394088745117,-3.339142322540283,0.1814481019973755,-23.69910060697316,17.045783571277813,115.59163934430289,1,212,1788715467.8092623
1788715518.875037,51.052000,r2_high_r106,-0.04262362699955702,0.05438593775033951,4.535918146371841,91.89610853065089,-16.172677993774414,-3.3367741107940674,0.1793355643749237,-23.01728344180902,17.048707638519563,114.91339197245992,1,212,1788715467.823017
1788715518.926268,51.088000,r2_high_r106,-0.04478446114808321,0.058227211236953735,4.533606916666031,91.9140326955421,-16.17638397216797,-3.336142063140869,0.17730699479579926,-22.34475089697369,17.05073589508863,114.2587835925158,1,210,1788715467.8382368
1788715518.978185,51.120000,r2_high_r106,-0.046575882472097874,0.06202533841133118,4.53190079331398,91.93798769040271,-16.178550720214844,-3.3343636989593506,0.1776002198457718,-21.847764453450736,17.050982497875083,113.78575214385346,1,210,1788715467.858162
1788715519.023334,51.152000,r2_high_r106,-0.04841505456715822,0.06652610003948212,4.530320554971695,91.9743326129291,-16.17929458618164,-3.333681344985962,0.1777571737766266,-21.4286409802518,17.050263725819192,113.4029735931809,1,210,1788715467.8713057
1788715519.072811,51.184000,r2_high_r106,-0.05085162539035082,0.07326493412256241,4.528489977121353,92.03569278355307,-16.179738998413086,-3.3327696323394775,0.18054011464118958,-21.08114046777531,17.048364947003797,113.11683325132839,1,210,1788715467.8887916
1788715519.127132,51.220000,r2_high_r106,-0.05285003501921892,0.07961450517177582,4.527161031961441,92.10152199035105,-16.176433563232422,-3.332315444946289,0.18314892053604126,-20.763794920191884,17.043522317877585,112.86531691054293,1,210,1788715467.9071128
1788715519.176952,51.252000,r2_high_r106,-0.05436567682772875,0.08498088270425797,4.526272684335709,92.1593000557623,-16.173730850219727,-3.331963300704956,0.18767884373664856,-20.54517798281964,17.03915601370505,112.70447803858194,1,209,1788715467.9249313
1788715519.224721,51.284000,r2_high_r106,-0.05641270149499178,0.09297862648963928,4.525212675333023,92.25018769115238,-16.17105484008789,-3.3332598209381104,0.1930132508277893,-20.371441122243464,17.034927443556356,112.62162881339583,1,209,1788715467.9406998
1788715519.275784,51.316000,r2_high_r106,-0.05898351315408945,0.10433077067136765,4.524098306894302,92.3859877637317,-16.16829490661621,-3.335409641265869,0.19825179874897003,-20.223315353204338,17.030991623657027,112.60930311693603,1,209,1788715467.9597654
1788715519.323805,51.352000,r2_high_r106,-0.061035350896418095,0.11453984677791595,4.5233897268772125,92.5109712037751,-16.164348602294922,-3.338362216949463,0.20438826084136963,-20.097497951577814,17.02624456531678,112.60846915535292,1,208,1788715467.971778
1788715519.371626,51.384000,r2_high_r106,-0.06307716760784388,0.12578722834587097,4.52283039689064,92.65129086741622,-16.15999984741211,-3.340296983718872,0.2119966596364975,-20.038940143264682,17.020809235608333,112.6902310106809,1,207,1788715467.9876065
1788715519.430032,51.416000,r2_high_r106,-0.06458826083689928,0.13484151661396027,4.52250137925148,92.76587065199519,-16.1544189453125,-3.342087745666504,0.22076423466205597,-20.031401312914923,17.014012783912417,112.79727196491011,1,206,1788715468.0140142
1788715519.476007,51.448000,r2_high_r106,-0.06708066258579493,0.1512337028980255,4.52207937836647,92.9726375608222,-16.148799896240234,-3.3444533348083496,0.2306610494852066,-20.060463363314486,17.007580446646067,113.03310092413669,1,206,1788715468.027989
1788715519.525904,51.484000,r2_high_r106,-0.06904574949294329,0.16550883650779724,4.521864324808121,93.14682436592508,-16.14227294921875,-3.3480629920959473,0.24394690990447998,-20.118727781605855,16.999835205598295,113.26555214753094,1,206,1788715468.0418768
1788715519.579441,51.516000,r2_high_r106,-0.07101038563996553,0.1808544248342514,4.5217651426792145,93.33004294803156,-16.136150360107422,-3.3533198833465576,0.25728070735931396,-20.176515309966327,16.993085003580816,113.50655825799788,1,206,1788715468.063419
1788715519.627602,51.548000,r2_high_r106,-0.07350011263042688,0.20155245065689087,4.521787077188492,93.5668822477237,-16.128660202026367,-3.358510732650757,0.2707154452800751,-20.263652979698566,16.98569472776699,113.83053522742227,1,205,1788715468.0795822
1788715519.678167,51.580000,r2_high_r106,-0.07549697626382113,0.2192915380001068,4.5218919813632965,93.7606685488342,-16.120765686035156,-3.363722324371338,0.2843129336833954,-20.37251295767198,16.977800578757215,114.13318150650618,1,204,1788715468.0981443
1788715519.729631,51.616000,r2_high_r106,-0.07699054945260286,0.2332501858472824,4.522004991769791,93.90498715279278,-16.111942291259766,-3.370190382003784,0.29950857162475586,-20.510326774631682,16.968616246066063,114.41531392742448,1,204,1788715468.1136117
1788715519.779643,51.648000,r2_high_r106,-0.07946712244302034,0.2577749937772751,4.5222581923007965,94.14220170333655,-16.10444450378418,-3.3761191368103027,0.3148389458656311,-20.64315435701243,16.96194161468809,114.78535606034899,1,204,1788715468.131622
1788715519.834931,51.680000,r2_high_r106,-0.08143292833119631,0.27846334874629974,4.5225562155246735,94.32447568590248,-16.097057342529297,-3.3828699588775635,0.33172735571861267,-20.775422736748446,16.954899984911663,115.09989842265092,1,203,1788715468.154911
1788715519.880547,51.712000,r2_high_r106,-0.08337763417512178,0.300145760178566,4.522951036691666,94.4990461887453,-16.088882446289062,-3.3896021842956543,0.3491153120994568,-20.914026928090657,16.947310371862446,115.41307311683596,1,202,1788715468.1685145
1788715519.928821,51.748000,r2_high_r106,-0.08576929289847612,0.3286413699388504,4.523559004068375,94.70044310360083,-16.07869529724121,-3.3969361782073975,0.3698391914367676,-21.075552109171596,16.938329272082353,115.77599521277243,1,200,1788715468.1807842
1788715519.977995,51.780000,r2_high_r106,-0.08765560109168291,0.35249732434749603,4.524194151163101,94.84629351180712,-16.06999969482422,-3.403862237930298,0.3898221254348755,-21.214475237046297,16.93040436429996,116.06076874885339,1,198,1788715468.1979754
1788715520.029335,51.812000,r2_high_r106,-0.08907914627343416,0.3709941655397415,4.524739652872086,94.94474342718902,-16.05998420715332,-3.410673141479492,0.4093635678291321,-21.365476475312366,16.92061276685807,116.31021990250139,1,197,1788715468.2173057
1788715520.080415,51.844000,r2_high_r106,-0.09149615187197924,0.4029877930879593,4.52569380402565,95.08742469155007,-16.04843521118164,-3.4157423973083496,0.42878445982933044,-21.556307540580935,16.91127643272765,116.643732232131,1,197,1788715468.2363956
1788715520.129387,51.880000,r2_high_r106,-0.09349403250962496,0.42957623302936554,4.52652969956398,95.183873575181,-16.038177490234375,-3.4231386184692383,0.4544506072998047,-21.757977877147116,16.90142510049535,116.9418514523281,1,196,1788715468.2493641
1788715520.178819,51.912000,r2_high_r106,-0.09554097522050142,0.45700977742671967,4.527398973703384,95.26090111582866,-16.024595260620117,-3.4308319091796875,0.4761563241481781,-21.95077284420624,16.88972025857437,117.2116739600349,1,195,1788715468.2668016
1788715520.224704,51.944000,r2_high_r106,-0.09760134387761354,0.485209658741951,4.528273016214371,95.31855985539212,-16.009815216064453,-3.4386701583862305,0.4968406856060028,-22.15272063087423,16.8774355211257,117.47128048626635,1,195,1788715468.280688
1788715520.275265,51.976000,r2_high_r106,-0.10024565923959017,0.5215215533971786,4.529349237680435,95.3617489463351,-15.997763633728027,-3.4472007751464844,0.5195313096046448,-22.337531179838216,16.868920371102057,117.69928012617332,1,193,1788715468.2992468
1788715520.323222,52.012000,r2_high_r106,-0.10186015535145998,0.5438414067029953,4.529980570077896,95.37206005360392,-15.982973098754883,-3.456603527069092,0.5465257167816162,-22.545188104193173,16.854709150784185,117.91724815779709,1,191,1788715468.311205
1788715520.378335,52.044000,r2_high_r106,-0.10406648088246584,0.5742580741643906,4.530775457620621,95.36870248241004,-15.969362258911133,-3.466390609741211,0.5703896880149841,-22.720869670051222,16.843963528670358,118.08957215246126,1,191,1788715468.334317
1788715520.425690,52.076000,r2_high_r106,-0.10635977704077959,0.6054205745458603,4.531513124704361,95.34803813405297,-15.954730987548828,-3.4759743213653564,0.5945947170257568,-22.89665012784732,16.83234923803416,118.2446882619003,1,188,1788715468.3496616
1788715520.471264,52.108000,r2_high_r106,-0.10934033710509539,0.6454017609357834,4.532374769449234,95.29461809290551,-15.937932014465332,-3.4854893684387207,0.6193593144416809,-23.067311224565834,16.820233826034364,118.36192931747135,1,188,1788715468.363241
1788715520.519499,52.144000,r2_high_r106,-0.11178890336304903,0.678165540099144,4.533039003610611,95.2319799654515,-15.919477462768555,-3.4963440895080566,0.6479255557060242,-23.245216158851246,16.804869970991504,118.47719612430276,1,188,1788715468.3754675
1788715520.572092,52.176000,r2_high_r106,-0.11367013771086931,0.7031600326299667,4.533536821603775,95.17514587006087,-15.903200149536133,-3.5063982009887695,0.6737548112869263,-23.39045763982805,16.79069848707086,118.56560350988892,1,188,1788715468.396072
1788715520.627466,52.208000,r2_high_r106,-0.11687231529504061,0.7455450743436813,4.5344628393650055,95.06125664875364,-15.885908126831055,-3.516976833343506,0.7000361680984497,-23.525899278254993,16.778987196381635,118.58715592700864,1,188,1788715468.4194474
1788715520.675107,52.240000,r2_high_r106,-0.11956772673875093,0.7800575345754623,4.535267740488052,94.9549112879031,-15.866921424865723,-3.5264439582824707,0.7263772487640381,-23.679051107788357,16.76403144771109,118.63396239569146,1,187,1788715468.4350865
1788715520.729457,52.276000,r2_high_r106,-0.12238469440490007,0.8150659650564194,4.536139398813248,94.83834650573628,-15.845434188842773,-3.5379605293273926,0.7578504085540771,-23.830735523254134,16.746300867930927,118.66908202899043,1,187,1788715468.4534392
1788715520.779361,52.308000,r2_high_r106,-0.12599190045148134,0.8594938367605209,4.537360101938248,94.67700482601428,-15.825953483581543,-3.5489485263824463,0.7851883769035339,-23.95296489927542,16.73325881097473,118.6299697252897,1,187,1788715468.4713383
1788715520.828738,52.340000,r2_high_r106,-0.12890127021819353,0.8955390900373459,4.538448244333267,94.53762280319452,-15.806706428527832,-3.559584856033325,0.8123469948768616,-24.070359373883605,16.71901715047787,118.60798217707813,1,186,1788715468.488717
1788715520.879124,52.372000,r2_high_r106,-0.1311063589528203,0.9228219240903854,4.539313703775406,94.42606533388064,-15.790452003479004,-3.5697438716888428,0.8407636880874634,-24.18298874499209,16.705613597311892,118.60905407887275,1,185,1788715468.5070996
1788715520.930811,52.408000,r2_high_r106,-0.13483188021928072,0.968749389052391,4.540831476449966,94.2331797112978,-15.769094467163086,-3.5821609497070312,0.8714330196380615,-24.30946127181579,16.69147796283456,118.54264098311359,1,184,1788715468.5227904
1788715520.984771,52.440000,r2_high_r106,-0.1377955274656415,1.0058913081884384,4.542123228311539,94.07069991428146,-15.747864723205566,-3.593306541442871,0.8987327814102173,-24.425996930702343,16.6763657642909,118.49669684498382,1,184,1788715468.5447514
1788715521.030740,52.472000,r2_high_r106,-0.14069983828812838,1.043341502547264,4.543499380350113,93.90374770267397,-15.726737976074219,-3.6056406497955322,0.9277632832527161,-24.528227624975766,16.661667605890397,118.43197532764974,1,181,1788715468.558721
1788715521.084720,52.504000,r2_high_r106,-0.14428037870675325,1.0905257314443588,4.545338064432144,93.68840491394977,-15.704224586486816,-3.6184990406036377,0.9564456939697266,-24.626683882826722,16.6483310424725,118.3150887967765,1,177,1788715468.5806994
1788715521.135130,52.540000,r2_high_r106,-0.14706314075738192,1.1285204738378525,4.546877294778824,93.51176786002489,-15.679521560668945,-3.633497953414917,0.9887484312057495,-24.730293161800414,16.63112639232738,118.24206102182531,1,174,1788715468.5951123
1788715521.195914,52.572000,r2_high_r106,-0.15042476821690798,1.1762705892324448,4.548838049173355,93.2875301464228,-15.65793228149414,-3.6458535194396973,1.0207189321517944,-24.821563216671812,16.61876333238066,118.1090933630946,1,170,1788715468.6238973
1788715521.242156,52.604000,r2_high_r106,-0.1517371879890561,1.1954439729452133,4.54961958527565,93.19692054564928,-15.633270263671875,-3.659153461456299,1.0488009452819824,-24.916224960787634,16.5982141742323,118.1131455064369,1,391,1788715468.6381369
