t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601645.833231,56.036000,gate_sweep_low_r11,-6.890839099884033,4.18261697050184,-0.573900893330574,-69.01549856864102,9.642987251281738,2.1325340270996094,6.774970531463623,83.38765888475069,18.20923296307368,152.4031574533917,1,206,1788601589.7972143
1788601645.880195,56.068000,gate_sweep_low_r11,-6.876893520355225,4.147051117382944,-0.6002507954835892,-54.23633939185382,9.966212272644043,2.636021375656128,7.020434856414795,64.80550620439699,18.54853831005555,119.04184559625082,1,331,1788601589.812177
1788601645.929530,56.104000,gate_sweep_low_r11,-6.85745096206665,4.098156235180795,-0.6333895474672318,-38.14811520107647,9.869029998779297,2.7761685848236084,7.132919788360596,32.57931306046171,18.488871717360293,70.72742826153817,1,342,1788601589.8254957
1788601645.983002,56.136000,gate_sweep_low_r11,-6.833287239074707,4.03563382383436,-0.6699107438325882,-22.2797570810875,9.732495307922363,2.797718048095703,7.176928997039795,7.130980697805747,18.37200263393051,29.410737778893246,1,368,1788601589.8469846
1788601646.034553,56.168000,gate_sweep_low_r11,-6.8212432861328125,3.9929423546418548,-0.6921579390764236,-11.327477693686118,9.698014259338379,2.8456666469573975,7.111215591430664,-12.426775243345197,18.305593403647652,1.0992975496590789,1,380,1788601589.8665373
1788601646.086700,56.200000,gate_sweep_low_r11,-6.816952705383301,3.95450212713331,-0.7021969109773636,-2.223861872842948,9.682084083557129,2.9278013706207275,7.09817361831665,-31.47890895704271,18.278897937252996,29.25504708419976,1,340,1788601589.8866816
1788601646.133590,56.236000,gate_sweep_low_r11,-6.816434860229492,3.9249620651826262,-0.6976091414690018,4.093727222754249,9.814008712768555,2.8779120445251465,7.281440258026123,-44.24900239071071,18.47520491090733,48.342729613464954,1,319,1788601589.8975704
1788601646.191416,56.268000,gate_sweep_low_r11,-6.8288960456848145,3.8889682507142425,-0.6826995760202408,17.167060585449875,9.759160995483398,2.9727580547332764,7.1060566902160645,-54.80998002464963,18.34850952254992,71.97704061009951,1,168,1788601589.923397
1788601646.240575,56.300000,gate_sweep_low_r11,-6.850727558135986,3.8715305542573333,-0.6638637334108353,28.264707911930095,9.593406677246094,3.183403730392456,6.716002464294434,-65.68395269320042,18.03733612186179,93.94866060513053,1,333,1788601589.9405398
1788601646.305027,56.332000,gate_sweep_low_r11,-6.891478538513184,3.863492271862924,-0.6319128423929214,41.165583422034686,9.32092571258545,3.582515001296997,5.947930812835693,-77.11785914299205,17.499009753550855,118.28344256502673,1,154,1788601589.973011
1788601646.357257,56.368000,gate_sweep_low_r11,-6.933862686157227,3.8693709587678313,-0.6009078770875931,50.36765766052411,9.011009216308594,4.271480083465576,4.894672870635986,-90.21961138816862,16.87015232560036,140.58726904869275,1,326,1788601589.9892359
1788601646.409422,56.400000,gate_sweep_low_r11,-6.983281135559082,3.8876822208985686,-0.5660064965486526,58.84967626516673,8.649067878723145,5.545166969299316,3.7468109130859375,-100.93978010550838,16.30085842538235,159.78945637067508,1,275,1788601590.009402
1788601646.460701,56.432000,gate_sweep_low_r11,-7.023960590362549,3.9093706822022796,-0.5378580242395401,64.89547156284377,8.492262840270996,6.936359405517578,2.616865634918213,-110.1837471257704,16.120425913916453,175.07921868861416,1,283,1788601590.0286841
1788601646.508994,56.464000,gate_sweep_low_r11,-7.096391201019287,3.9600651478394866,-0.48857899010181427,74.78467575439659,8.422991752624512,8.46889877319336,1.6268442869186401,-117.43980915017544,16.298952222886335,167.775515095428,1,296,1788601590.0449677
1788601646.553945,56.500000,gate_sweep_low_r11,-7.156744956970215,4.013527176342905,-0.4481974095106125,82.78697653909059,8.458598136901855,10.278697967529297,0.742542564868927,-124.04463427462987,16.867399523004686,153.16838918627957,1,301,1788601590.053915
1788601646.609328,56.532000,gate_sweep_low_r11,-7.217572212219238,4.078040382824838,-0.407733753323555,90.86091939668756,8.779855728149414,12.227906227111816,0.15145593881607056,-129.03439268918257,17.96248053858259,140.1046879141299,1,263,1788601590.0773041
1788601646.658718,56.564000,gate_sweep_low_r11,-7.292035102844238,4.172939560376108,-0.3573940247297287,100.61591075076807,9.134490013122559,14.029722213745117,-0.2738567888736725,-132.08449904766653,19.15708407172184,127.29959020156542,1,300,1788601590.0946984
1788601646.711197,56.596000,gate_sweep_low_r11,-7.348755836486816,4.260089657269418,-0.3174808770418167,107.68652140974648,9.502181053161621,15.915555953979492,-0.6102163791656494,-133.55303347324266,20.491209401274066,118.76044511701087,1,353,1788601590.115171
1788601646.760595,56.632000,gate_sweep_low_r11,-7.388793468475342,4.331508896313608,-0.28800685703754425,112.37083843765527,10.022284507751465,18.024837493896484,-0.7922350764274597,-134.15924759192785,22.156424135515646,113.46991397041691,1,350,1788601590.1285715
1788601646.815285,56.664000,gate_sweep_low_r11,-7.4492387771606445,4.460747024975717,-0.24021348357200623,118.88415255697298,10.567538261413574,19.826526641845703,-0.7286096811294556,-134.00364101322796,23.684382384552503,107.11220642979907,1,352,1788601590.1512697
1788601646.865782,56.696000,gate_sweep_low_r11,-7.480817794799805,4.543962738476694,-0.21249572932720184,122.06054819526379,11.15650749206543,20.637104034423828,-0.2859971821308136,-133.94382407449808,24.62406329352062,103.99562773023814,1,358,1788601590.1697636
1788601646.927042,56.728000,gate_sweep_low_r11,-7.5241289138793945,4.690459988079965,-0.16817332804203033,126.36111304630707,11.877317428588867,21.269683837890625,0.38894161581993103,-133.43880017916234,25.526401248559893,100.20008677453058,1,351,1788601590.1990156
1788601646.979036,56.764000,gate_sweep_low_r11,-7.549140453338623,4.813581726513803,-0.13467277586460114,129.12091781291855,12.723051071166992,21.794384002685547,1.317038893699646,-132.06737656457582,26.484275748455456,98.81170562250561,1,360,1788601590.2150192
1788601647.029236,56.796000,gate_sweep_low_r11,-7.561701774597168,4.908615372143686,-0.11097905039787292,130.91863046088156,13.465075492858887,22.17425537109375,2.19016170501709,-130.31450808870412,27.304265886574992,98.76686145041434,1,340,1788601590.233204
1788601647.083679,56.828000,gate_sweep_low_r11,-7.570528030395508,5.07020356412977,-0.07477127015590668,133.62976485310526,14.191089630126953,22.536745071411133,3.0374677181243896,-127.72910350966683,28.07728809818565,98.64113163722796,1,314,1788601590.2556534
1788601647.130407,56.860000,gate_sweep_low_r11,-7.5659098625183105,5.20131232496351,-0.04893118143081665,135.7258691253311,14.972517013549805,22.807085037231445,3.9832754135131836,-124.79776885502048,28.882565829029417,99.47636201964845,1,283,1788601590.2703907
1788601647.180593,56.896000,gate_sweep_low_r11,-7.5505690574646,5.332783958874643,-0.025994911789894104,137.90691540026575,15.804981231689453,23.10664939880371,4.956615447998047,-120.36181466472989,29.7694210219711,101.73126993500435,1,251,1788601590.284577
1788601647.235840,56.928000,gate_sweep_low_r11,-7.5160908699035645,5.495843670330942,-0.0014148801565170288,140.88090429087833,16.371074676513672,23.236339569091797,5.594451904296875,-115.04019621275772,30.275990448625162,104.07889949636397,1,239,1788601590.3078158
1788601647.279134,56.960000,gate_sweep_low_r11,-7.4761762619018555,5.623868248425424,0.015141561627388,143.5107428195119,16.814130783081055,23.34882164001465,6.08909273147583,-108.60285171190718,30.677122940185576,107.88640546858092,1,248,1788601590.3191094
1788601647.336924,56.992000,gate_sweep_low_r11,-7.41132116317749,5.778916618786752,0.032274529337882996,147.04574870156512,17.048154830932617,23.361835479736328,6.375398635864258,-101.8061059507387,30.784090452829382,111.14814534769619,1,108,1788601590.344906
1788601647.386936,57.028000,gate_sweep_low_r11,-7.364421367645264,5.868484756909311,0.04091672599315643,149.2178321708427,17.0351619720459,23.33905029296875,6.371561527252197,-83.04408776490973,30.6698123714507,127.73808006424754,1,175,1788601590.3589098
1788601647.439308,57.060000,gate_sweep_low_r11,-7.2935471534729,5.982902786694467,0.05085711181163788,152.0480439826837,17.068668365478516,23.36365509033203,6.547224044799805,-22.13837475344962,30.623697996164047,174.1864187361333,1,92,1788601590.3792772
1788601647.489749,57.092000,gate_sweep_low_r11,-7.213977336883545,6.0907829022035,0.05919747054576874,154.6682698060726,17.07056427001953,23.364482879638672,6.559455394744873,-4.248207210978112,30.502016737405476,158.9164770170507,1,45,1788601590.3977284
1788601647.532555,57.124000,gate_sweep_low_r11,-7.10319709777832,6.215230724774301,0.0679093450307846,157.47649807019243,17.07259178161621,23.365352630615234,6.57193660736084,14.778873410317612,30.34629829081949,142.69762465987483,1,62,1788601590.4085293
1788601647.590803,57.160000,gate_sweep_low_r11,-7.006704807281494,6.305702469311655,0.07389213144779205,159.27569121365062,17.074758529663086,23.36634635925293,6.584652900695801,33.54786816891084,30.2220524151219,125.72782304473981,1,153,1788601590.4307854
1788601647.640261,57.192000,gate_sweep_low_r11,-6.930453777313232,6.367935917340219,0.07791905105113983,160.35181075998287,17.150094985961914,23.190221786499023,6.791543006896973,112.30608566293378,30.131957739660383,48.045725097049086,1,206,1788601590.4482443
1788601647.679711,57.224000,gate_sweep_low_r11,-6.824512004852295,6.443236134015024,0.08277229964733124,161.44389252352323,17.216964721679688,23.036022186279297,6.987995624542236,127.2073166872696,30.016583105597935,34.23657583625363,1,298,1788601590.455692
1788601647.744678,57.256000,gate_sweep_low_r11,-6.6585516929626465,6.539486668072641,0.0890919417142868,162.44357795710215,17.283655166625977,22.903425216674805,7.158545970916748,133.05869999467234,29.849370753849524,29.38487796242982,1,175,1788601590.4886615
1788601647.783536,57.292000,gate_sweep_low_r11,-6.573232173919678,6.579952499829233,0.09213872253894806,162.70519326868873,17.326574325561523,22.77507781982422,7.297262668609619,136.35816270298858,29.755615367880186,26.34703056570015,1,334,1788601590.4915192
1788601647.838088,57.324000,gate_sweep_low_r11,-6.458022117614746,6.62624432798475,0.09613834321498871,162.85913083884978,17.347885131835938,22.6776123046875,7.389875888824463,139.2574716044275,29.623744551916467,23.601659234422275,1,190,1788601590.514069
1788601647.882720,57.356000,gate_sweep_low_r11,-6.370966911315918,6.655457756482065,0.09911943972110748,162.85656763016303,17.374849319458008,22.593915939331055,7.487359523773193,141.00656582901152,29.53784571108236,21.850001801151514,1,348,1788601590.5267007
1788601647.943451,57.388000,gate_sweep_low_r11,-6.196403980255127,6.7000057911500335,0.10568977892398834,162.59981453018466,17.402259826660156,22.511693954467773,7.580451011657715,142.27522139257994,29.37309094276928,20.324593137604715,1,236,1788601590.5554283
1788601647.990125,57.424000,gate_sweep_low_r11,-6.109459400177002,6.715962192974985,0.10880936682224274,162.04169936082116,17.417490005493164,22.43658447265625,7.680581092834473,143.64178230269718,29.291415811944173,18.39991705812398,1,367,1788601590.5661051
1788601648.044737,57.456000,gate_sweep_low_r11,-5.994500160217285,6.731551907025278,0.11217017471790314,160.62350468998676,17.424449920654297,22.381242752075195,7.7354207038879395,146.72808760705212,29.180027331489693,13.895417082934639,1,214,1788601590.5887148
1788601648.088819,57.488000,gate_sweep_low_r11,-5.853485584259033,6.742588303051889,0.11626021564006805,158.58486142799472,17.425687789916992,22.336162567138672,7.769765377044678,149.8386303866773,29.045750335809586,8.746231041317413,1,355,1788601590.6007888
1788601648.152151,57.520000,gate_sweep_low_r11,-5.744106292724609,6.7451107716187835,0.12133897840976715,157.1025812625351,17.439783096313477,22.268436431884766,7.836467266082764,152.54832849741777,28.948049524157533,4.554252765117329,1,157,1788601590.6321318
1788601648.193544,57.556000,gate_sweep_low_r11,-5.664810657501221,6.7436835980042815,0.12696491181850433,156.19269073135038,17.47270965576172,22.185033798217773,7.925364017486572,154.8775653914272,28.88936085938166,1.3151253399231864,1,344,1788601590.637526
1788601648.250789,57.588000,gate_sweep_low_r11,-5.538547515869141,6.736279747448862,0.1386260837316513,155.1616183725911,17.522550582885742,22.139371871948242,8.00983715057373,156.528778865556,28.82751213988103,1.3671604929648904,1,192,1788601590.6627667
1788601648.295095,57.620000,gate_sweep_low_r11,-5.4430460929870605,6.726963303051889,0.14850161969661713,154.69225752950038,17.55902671813965,22.076255798339844,8.091475486755371,157.426136482416,28.77128720733669,2.733878952915631,1,383,1788601590.6750557
1788601648.350196,57.652000,gate_sweep_low_r11,-5.309731960296631,6.709038517437875,0.16281436383724213,154.45600453245507,17.609182357788086,22.05217742919922,8.159187316894531,158.065894782547,28.71638078849248,3.6098902500919277,1,210,1788601590.6981795
1788601648.395663,57.688000,gate_sweep_low_r11,-5.247959613800049,6.698988697491586,0.1694308966398239,154.55755691130128,17.67632293701172,22.012723922729492,8.256877899169922,158.12234742864905,28.730471907660657,3.564790517347769,1,402,1788601590.7076426
1788601648.449198,57.720000,gate_sweep_low_r11,-5.170387268066406,6.68486191984266,0.17718543112277985,154.88998235748878,17.73448371887207,21.976520538330078,8.342255592346191,158.06415749269007,28.725185969291086,3.174175135201284,1,202,1788601590.7291815
1788601648.495185,57.752000,gate_sweep_low_r11,-5.116013526916504,6.674014828167856,0.18208886682987213,155.26560704915647,17.81595230102539,21.929283142089844,8.468182563781738,157.8052234297768,28.7620864475843,2.539616380620315,1,398,1788601590.7431536
1788601648.551869,57.784000,gate_sweep_low_r11,-5.0325236320495605,6.655810615979135,0.18841399252414703,156.08317019336957,17.875286102294922,21.896047592163086,8.560616493225098,157.1348062756655,28.759804321794604,1.0516360822959532,1,212,1788601590.767841
1788601648.597265,57.820000,gate_sweep_low_r11,-4.9723124504089355,6.641552231274545,0.19185186922550201,156.88316522434025,17.9370174407959,21.858108520507812,8.661033630371094,156.29776404669752,28.776866074518555,0.5854011776427289,1,382,1788601590.7772408
1788601648.655338,57.852000,gate_sweep_low_r11,-4.918109893798828,6.6277826046571136,0.19440190494060516,157.86088688724118,17.975343704223633,21.827394485473633,8.732364654541016,155.36608662508024,28.77560124282081,2.4948002621609553,1,181,1788601590.8033178
1788601648.693843,57.884000,gate_sweep_low_r11,-4.869562149047852,6.6145050739869475,0.19640006124973297,158.89509682743167,17.97821617126465,21.794553756713867,8.769152641296387,154.10256389486898,28.73929259711863,4.792532932562697,1,362,1788601590.809824
1788601648.754348,57.916000,gate_sweep_low_r11,-4.8168840408325195,6.598930141888559,0.1983366757631302,160.1612443481581,17.99586296081543,21.78460693359375,8.81205940246582,153.0513881345753,28.72668488698001,7.109856213582827,1,191,1788601590.8383286
1788601648.794357,57.952000,gate_sweep_low_r11,-4.789386749267578,6.59016206022352,0.19924794137477875,160.89752692235203,18.00804901123047,21.77255630493164,8.851570129394531,151.806570393231,28.724394710786864,9.090956529121032,1,394,1788601590.8423345
1788601648.850922,57.984000,gate_sweep_low_r11,-4.742485523223877,6.573596260510385,0.20071588456630707,162.37199704825753,18.01753807067871,21.763530731201172,8.886750221252441,150.56975629072824,28.70888321960597,11.80224075752928,1,176,1788601590.8669014
1788601648.893361,58.016000,gate_sweep_low_r11,-4.729373455047607,6.568407795391977,0.20126335322856903,162.89411779234223,18.025266647338867,21.763408660888672,8.911698341369629,149.526918500428,28.7146891881875,13.367199291914236,1,381,1788601590.8773434
1788601648.952134,58.048000,gate_sweep_low_r11,-4.700865268707275,6.55562140699476,0.20274458825588226,164.3775625840834,18.033763885498047,21.750303268432617,8.942922592163086,148.0626072909962,28.70770682568593,16.314955293087202,1,195,1788601590.904109
1788601649.001115,58.084000,gate_sweep_low_r11,-4.68250846862793,6.545470020733774,0.20416860282421112,165.85517241191195,18.038026809692383,21.732580184936523,8.970385551452637,145.9074373646185,28.700480798471805,19.94773504729348,1,347,1788601590.9170928
1788601649.059871,58.116000,gate_sweep_low_r11,-4.670950412750244,6.537700436078012,0.20492811501026154,167.17900211124964,18.040531158447266,21.715641021728516,8.989388465881348,143.48020990422648,28.694041528449894,23.698792207023153,1,155,1788601590.943844
1788601649.105415,58.148000,gate_sweep_low_r11,-4.65490198135376,6.523947975598276,0.20465882122516632,169.7718679759787,18.048885345458984,21.710773468017578,9.008373260498047,140.59996317787954,28.698554239658165,29.171904798099145,1,365,1788601590.9573963
1788601649.162196,58.180000,gate_sweep_low_r11,-4.642669200897217,6.508635303936899,0.2027752548456192,172.66745160215044,18.034181594848633,21.701045989990234,9.008169174194336,136.82340848172342,28.6807229082729,35.84404312042704,1,194,1788601590.9821765
1788601649.207173,58.216000,gate_sweep_low_r11,-4.637157440185547,6.498302719555795,0.20185153186321259,174.44862415183124,18.03648567199707,21.716320037841797,9.018783569335938,133.02219919686462,28.69530333750964,41.426424954966606,1,366,1788601590.9911525
1788601649.268841,58.248000,gate_sweep_low_r11,-4.630744457244873,6.478870174847543,0.20171131193637848,177.40129505361162,18.03691291809082,21.72458267211914,9.026609420776367,129.21755266286985,28.707721384089012,48.18374239074177,1,161,1788601591.0208254
1788601649.313347,58.280000,gate_sweep_low_r11,-4.6279096603393555,6.461366913281381,0.20303235948085785,179.7213612100854,18.043041229248047,21.749290466308594,9.03825569152832,125.82926803108246,28.735932073424102,53.892093179002956,1,329,1788601591.0333323
1788601649.369233,58.312000,gate_sweep_low_r11,-4.626951217651367,6.447227261029184,0.20475827157497406,-178.56401886499236,18.057397842407227,21.777196884155273,9.051016807556152,122.61737437932723,28.772277473463408,58.818606755680406,1,146,1788601591.0572126
1788601649.423358,58.348000,gate_sweep_low_r11,-4.627222061157227,6.422074577771127,0.20922647416591644,-175.70635957394532,18.0788631439209,21.81355094909668,9.068070411682129,119.11976673665531,28.826081352459415,65.17387368939943,1,305,1788601591.0753446
1788601649.463827,58.380000,gate_sweep_low_r11,-4.628878116607666,6.400871536694467,0.21457736194133759,-173.3241982421788,18.104045867919922,21.84846305847168,9.08572769165039,116.0521175730812,28.880983793532554,70.62368418474001,1,318,1788601591.083803
1788601649.519558,58.412000,gate_sweep_low_r11,-4.631411075592041,6.379132530651987,0.2212732881307602,-170.7618110036605,18.129440307617188,21.873798370361328,9.098332405090332,112.77849230999114,28.92997068333786,76.4596966863484,1,133,1788601591.1075337
1788601649.562382,58.444000,gate_sweep_low_r11,-4.635344982147217,6.3514764523133636,0.23005415499210358,-167.22451968080154,18.15934944152832,21.913494110107422,9.114630699157715,109.57508298019383,28.99500280771458,83.20039733900464,1,282,1788601591.1183536
1788601649.623196,58.480000,gate_sweep_low_r11,-4.638783931732178,6.329079887829721,0.23651327192783356,-164.09602479644064,18.182344436645508,21.945968627929688,9.120793342590332,105.4848226038197,29.045163905555857,90.41915259973969,1,135,1788601591.1431775
1788601649.667529,58.512000,gate_sweep_low_r11,-4.641383647918701,6.312174580059946,0.24078087508678436,-161.56875458124878,18.208892822265625,21.98768424987793,9.128756523132324,102.26231240947953,29.100736232828666,96.16893300927167,1,253,1788601591.1555066
1788601649.715594,58.544000,gate_sweep_low_r11,-4.644705295562744,6.289527199231088,0.24558673799037933,-157.9574125654084,18.22647476196289,22.01078224182129,9.132745742797852,98.6326415115078,29.141556796345945,103.40994592308378,1,166,1788601591.1715727
1788601649.769631,58.576000,gate_sweep_low_r11,-4.648402214050293,6.261127254925668,0.2501807361841202,-153.0688789950992,18.237253189086914,22.02916145324707,9.130545616149902,94.91007002890936,29.17610334009506,112.02105097599147,1,126,1788601591.1936104
1788601649.817319,58.612000,gate_sweep_low_r11,-4.650851249694824,6.238435528241098,0.2527017444372177,-148.87067721473366,18.24613380432129,22.08677101135254,9.145340919494629,92.48040943112359,29.232185919750375,118.64891335414278,1,234,1788601591.2053015
1788601649.874072,58.644000,gate_sweep_low_r11,-4.65280294418335,6.215851089917123,0.2544451206922531,-144.42584413690153,18.249855041503906,22.09530258178711,9.138594627380371,88.74496282996232,29.25092878780438,126.82919303313615,1,139,1788601591.2300565
1788601649.915985,58.676000,gate_sweep_low_r11,-4.654016971588135,6.199011108838022,0.2553461045026779,-140.93419858067014,18.27802848815918,22.093902587890625,9.146900177001953,85.84970758361654,29.28456962161054,133.21609383571334,1,394,1788601591.2399666
1788601649.968979,58.708000,gate_sweep_low_r11,-4.655331134796143,6.171180508099496,0.2562715858221054,-134.8356928474039,18.293346405029297,22.091854095458984,9.157330513000488,82.6742068623783,29.314475917662875,142.49010029021784,1,260,1788601591.260949
1788601650.026865,58.744000,gate_sweep_low_r11,-4.655832767486572,6.149199745617807,0.2568255513906479,-129.72301014396896,18.303220748901367,22.103595733642578,9.157508850097656,79.0547821644464,29.340808661230664,151.22220769158469,1,209,1788601591.282841
1788601650.070187,58.776000,gate_sweep_low_r11,-4.655917167663574,6.1275594448670745,0.2577173560857773,-124.48720558820479,18.3839168548584,22.12785530090332,9.241842269897461,78.2482067063037,29.454336178787386,157.26458770549152,1,393,1788601591.294165
1788601650.121162,58.808000,gate_sweep_low_r11,-4.655585765838623,6.10114028211683,0.2601885050535202,-118.04687653561207,18.386323928833008,22.13801383972168,9.244732856750488,75.06421783998583,29.47597247060083,166.88890562440213,1,255,1788601591.3131394
1788601650.178871,58.840000,gate_sweep_low_r11,-4.6550612449646,6.080693027935922,0.2635488361120224,-113.17173522888939,18.395442962646484,22.14402961730957,9.25121784210205,72.05444791389174,29.49804605003254,174.7738168572189,1,173,1788601591.33883
1788601650.225794,58.876000,gate_sweep_low_r11,-4.6545634269714355,6.065810463391244,0.26645366847515106,-109.73458102473657,18.504541397094727,22.146181106567383,9.391646385192871,71.37011052335093,29.63429766995067,178.89530845191254,1,395,1788601591.349775
1788601650.275093,58.908000,gate_sweep_low_r11,-4.653680801391602,6.041928551159799,0.2706659883260727,-104.44368261269348,18.507631301879883,22.159297943115234,9.388973236083984,68.74555442356085,29.65399638373227,173.18923703625433,1,301,1788601591.3670714
1788601650.331389,58.940000,gate_sweep_low_r11,-4.653115749359131,6.023690483532846,0.2731209248304367,-100.59132897420018,18.519933700561523,22.176809310913086,9.3985595703125,66.34729775587526,29.684795756959343,166.93862673007544,1,218,1788601591.3913724
1788601650.378890,58.972000,gate_sweep_low_r11,-4.652768135070801,6.006287834607065,0.2748718708753586,-97.06203670398251,18.679096221923828,22.206392288208008,9.649481773376465,66.20681680420623,29.91157952206552,163.26885350818873,1,418,1788601591.406869
1788601650.430645,59.008000,gate_sweep_low_r11,-4.6528778076171875,5.985677025280893,0.27631770074367523,-93.08932454745589,18.689897537231445,22.223957061767578,9.64906120300293,64.19589761297102,29.9401940558604,157.2852221604269,1,261,1788601591.4226298
1788601650.485025,59.040000,gate_sweep_low_r11,-4.6535563468933105,5.9700558399781585,0.27694474160671234,-90.2477615067963,18.691469192504883,22.241382598876953,9.65707015991211,62.3921816525415,29.962193591143304,152.6399431593378,1,224,1788601591.4449978
1788601650.531263,59.072000,gate_sweep_low_r11,-4.654452800750732,5.958829662762582,0.27723555266857147,-88.30356856122309,18.788354873657227,22.198877334594727,9.721918106079102,63.03149456044989,30.04174443299454,151.335063121673,1,419,1788601591.4592426
1788601650.590747,59.104000,gate_sweep_low_r11,-4.656816005706787,5.941076538525522,0.2783188670873642,-85.35084384348164,18.79799461364746,22.201805114746094,9.721362113952637,62.038284797070695,30.06177807085697,147.38912864055234,1,240,1788601591.486727
1788601650.637847,59.140000,gate_sweep_low_r11,-4.659626483917236,5.927761337719858,0.2811919301748276,-83.16993117445158,18.815574645996094,22.20121192932129,9.726865768432617,61.37783302050283,30.085395402186837,144.5477641949544,1,433,1788601591.4978251
1788601650.694895,59.172000,gate_sweep_low_r11,-4.663233757019043,5.915199539624155,0.2863500565290451,-81.06592781950268,18.822460174560547,22.209653854370117,9.724774360656738,60.703424929967696,30.10267287481173,141.76935274947036,1,279,1788601591.5228777
1788601650.739634,59.204000,gate_sweep_low_r11,-4.667487144470215,5.903289101086557,0.2934669703245163,-78.95704511565688,18.82346534729004,22.21312713623047,9.698299407958984,60.06638202860699,30.10459331867391,139.02342714426388,1,423,1788601591.5356061
1788601650.798258,59.236000,gate_sweep_low_r11,-4.6735029220581055,5.889181396923959,0.3046061247587204,-76.19881205567316,18.828914642333984,22.221567153930664,9.692898750305176,59.35123143728286,30.12059916916679,135.550043492956,1,254,1788601591.5622284
1788601650.840881,59.272000,gate_sweep_low_r11,-4.677334785461426,5.881067535839975,0.3122855871915817,-74.42858033960702,18.82671356201172,22.22931671142578,9.655588150024414,58.32960916541855,30.11648788633953,132.75818950502557,1,429,1788601591.5688581
1788601650.890827,59.304000,gate_sweep_low_r11,-4.682559490203857,5.87058140989393,0.32336847484111786,-71.88980525818084,18.82970428466797,22.243003845214844,9.643756866455078,57.108057872930154,30.128929685441562,128.997863131111,1,237,1788601591.5867999
1788601650.949195,59.336000,gate_sweep_low_r11,-4.687771797180176,5.860412857495248,0.33487431704998016,-69.1231344097041,18.836477279663086,22.25374412536621,9.641947746276855,55.621044784304146,30.14553400596078,124.74417919400823,1,207,1788601591.6131768
1788601651.000608,59.368000,gate_sweep_low_r11,-4.694044589996338,5.848165771923959,0.3490828722715378,-65.32358955235355,18.88545036315918,22.267303466796875,9.686870574951172,54.49634834580854,30.21216549784868,119.81993789816208,1,390,1788601591.6325912
1788601651.056879,59.404000,gate_sweep_low_r11,-4.698759078979492,5.838820240460336,0.3600960820913315,-62.01483013706467,18.88692283630371,22.2725772857666,9.680452346801758,52.01088427241594,30.21955993945308,114.02571440948061,1,197,1788601591.6528628
1788601651.101548,59.436000,gate_sweep_low_r11,-4.7021331787109375,5.832127830944955,0.3681982606649399,-59.38498095838924,18.923049926757812,22.266395568847656,9.633671760559082,49.8044949192162,30.233812727230355,109.18947587760545,1,358,1788601591.6655266
1788601651.163330,59.468000,gate_sweep_low_r11,-4.7076334953308105,5.8217828487977386,0.3815753906965256,-54.755682073158155,18.93935775756836,22.27086067199707,9.62109375,47.14082619101319,30.250967853281388,101.89650826417135,1,213,1788601591.6953087
1788601651.209952,59.500000,gate_sweep_low_r11,-4.7119832038879395,5.814266464672983,0.3920190781354904,-50.87439562855342,18.999656677246094,22.280824661254883,9.485204696655273,44.28440503297181,30.266738003737032,95.15880066152523,1,402,1788601591.709934
1788601651.257361,59.536000,gate_sweep_low_r11,-4.71638822555542,5.807478210888803,0.40190111100673676,-46.88877183304624,19.013877868652344,22.30131721496582,9.464363098144531,40.474396214292724,30.28696867074413,87.36316804733896,1,257,1788601591.721345
1788601651.306491,59.568000,gate_sweep_low_r11,-4.722095012664795,5.800122044049203,0.4130912870168686,-41.83949285374197,18.978425979614258,22.4892578125,9.503071784973145,35.042574053172025,30.378770440168726,76.882066906914,1,414,1788601591.7384703
1788601651.364151,59.600000,gate_sweep_low_r11,-4.7269086837768555,5.795173428021371,0.4208046644926071,-37.81140476402579,18.974878311157227,22.508522033691406,9.502431869506836,31.107562191552475,30.39056894924367,68.91896695557826,1,193,1788601591.7641275
1788601651.404518,59.632000,gate_sweep_low_r11,-4.730737209320068,5.791996262036264,0.4257246106863022,-34.83034750606287,18.995296478271484,22.561315536499023,9.480586051940918,27.01087097468701,30.432306176067517,61.84121848074987,1,406,1788601591.7724931
1788601651.463716,59.668000,gate_sweep_low_r11,-4.737640380859375,5.787699482403696,0.4322469085454941,-30.007235521942704,19.002796173095703,22.577665328979492,9.46969223022461,22.39918842729133,30.44974053820308,52.40642394923404,1,234,1788601591.7957022
1788601651.506410,59.700000,gate_sweep_low_r11,-4.74367618560791,5.785153171978891,0.4359816759824753,-26.334299441698793,19.015939712524414,22.604145050048828,9.441049575805664,17.945061552957657,30.471118839021823,44.27936099465645,1,409,1788601591.806393
1788601651.567892,59.732000,gate_sweep_low_r11,-4.751927852630615,5.783096096478403,0.4390399307012558,-22.04714135526812,19.021020889282227,22.618162155151367,9.419193267822266,13.564742826541542,30.483039465310927,35.611884181809664,1,218,1788601591.8358696
1788601651.607424,59.764000,gate_sweep_low_r11,-4.759103775024414,5.782254002057016,0.4404417723417282,-18.9088514905454,19.026853561401367,22.6508731842041,9.400555610656738,8.872381620773623,30.5058309101413,27.781233111319025,1,393,1788601591.8434052
