t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602760.637715,60.460000,gate_sweep_none_r02,-0.8288180297240615,3.737199120223522,4.905223414301872,116.04514881055697,-0.6180952191352844,3.796182870864868,5.2532548904418945,113.39052782323219,0.4111071565010235,2.6546209873247673,1,169,1788602700.177699
1788602760.686795,60.492000,gate_sweep_none_r02,-0.8263195818290114,3.733996205031872,4.903561159968376,116.0949461541354,-0.6211392283439636,3.806506872177124,5.242927551269531,113.49462483958506,0.4031455343308015,2.600321314550345,1,165,1788602700.194772
1788602760.735638,60.524000,gate_sweep_none_r02,-0.822937554679811,3.729708008468151,4.901127859950066,116.16254739941627,-0.6236461400985718,3.816387176513672,5.245887756347656,113.70468782428762,0.4075410804605254,2.457859575128642,1,339,1788602700.2116234
1788602760.782783,60.556000,gate_sweep_none_r02,-0.8186101382598281,3.7242301031947136,4.897776648402214,116.24879458354407,-0.6216433048248291,3.8148791790008545,5.246222019195557,113.86079138404423,0.41039903124304294,2.38800319949983,1,262,1788602700.2267706
1788602760.831412,60.592000,gate_sweep_none_r02,-0.8151005571708083,3.719768576323986,4.894856497645378,116.31949052845115,-0.6242810487747192,3.821234941482544,5.240689277648926,114.00965996209209,0.4078085577424745,2.309830566359068,1,237,1788602700.2393956
1788602760.879276,60.624000,gate_sweep_none_r02,-0.811599618755281,3.715444855391979,4.891840502619743,116.39265296891183,-0.6263439059257507,3.826664447784424,5.234305381774902,114.15276998463041,0.4049341555397329,2.2398829842814147,1,208,1788602700.255261
1788602760.930658,60.656000,gate_sweep_none_r02,-0.8088479703292251,3.712350659072399,4.889597460627556,116.45007085661065,-0.6291822791099548,3.8319156169891357,5.227765083312988,114.28522126591308,0.4011644061923318,2.1648495906975707,1,197,1788602700.2746327
1788602760.980485,60.688000,gate_sweep_none_r02,-0.8037243550643325,3.7076590582728386,4.8860612362623215,116.54950101656381,-0.6322783827781677,3.837131977081299,5.221865177154541,114.4236571098774,0.3986492754749164,2.1258439066864048,1,189,1788602700.2924666
1788602761.030641,60.724000,gate_sweep_none_r02,-0.7989573543891311,3.704333834350109,4.883541151881218,116.62447742554785,-0.6363173723220825,3.842379093170166,5.215778350830078,114.58550356352816,0.39482884091065445,2.0389738620196907,1,178,1788602700.3066275
1788602761.081303,60.756000,gate_sweep_none_r02,-0.7933832472190261,3.701434426009655,4.8813686817884445,116.68538295499566,-0.6416687369346619,3.8483781814575195,5.20926570892334,114.72780054696997,0.390033614320418,1.9575824080256874,1,175,1788602700.3252883
1788602761.133031,60.788000,gate_sweep_none_r02,-0.7851630514487624,3.6984098479151726,4.879351660609245,116.65944879618156,-0.6477149128913879,3.8532402515411377,5.203395843505859,114.8409261444353,0.38453748471247995,1.8185226517462596,1,166,1788602700.3450177
1788602761.187414,60.820000,gate_sweep_none_r02,-0.7774850195273757,3.696324162185192,4.878393217921257,116.43210650372178,-0.6549885272979736,3.8606255054473877,5.197668075561523,114.83503871994556,0.3793899797404805,1.5970677837762357,1,158,1788602700.3673906
1788602761.236900,60.856000,gate_sweep_none_r02,-0.7711035078391433,3.6948910281062126,4.878147169947624,116.09890947852823,-0.6653282046318054,3.848098039627075,5.20240592956543,114.58831813671827,0.3739044615094018,1.5105913418099661,1,390,1788602700.3808823
1788602761.287218,60.888000,gate_sweep_none_r02,-0.7593451803550124,3.6925168558955193,4.878797575831413,115.23320987814589,-0.6768606305122375,3.8465421199798584,5.19945764541626,114.06907787407138,0.36517168998318345,1.1641320040745011,1,330,1788602700.3992007
1788602761.334506,60.920000,gate_sweep_none_r02,-0.7487375205382705,3.6903512999415398,4.880129382014275,114.31334576072186,-0.6902519464492798,3.84519362449646,5.19807243347168,113.31323295999947,0.358447334792904,1.0001128007223876,1,301,1788602700.4144905
1788602761.381759,60.952000,gate_sweep_none_r02,-0.7369098132476211,3.6876137778162956,4.8815751522779465,113.3489306826266,-0.7013835906982422,3.844101667404175,5.198293209075928,112.42601722000444,0.3550505591858511,0.9229134626221596,1,257,1788602700.4297376
1788602761.427592,60.988000,gate_sweep_none_r02,-0.7197965448722243,3.6832397505640984,4.883274123072624,112.07370710038084,-0.7075873017311096,3.841264247894287,5.1985673904418945,111.37996616056098,0.35288900779555016,0.6937409398198638,1,235,1788602700.4395752
1788602761.474169,61.020000,gate_sweep_none_r02,-0.7037602728232741,3.6788929030299187,4.884568735957146,110.98313780756426,-0.7080012559890747,3.8411457538604736,5.199667453765869,110.38544782994619,0.3544448835934248,0.5976899776180694,1,214,1788602700.4541504
1788602761.522923,61.052000,gate_sweep_none_r02,-0.6900876229628921,3.6751266047358513,4.885469004511833,110.11106910727635,-0.7020407319068909,3.8399362564086914,5.200608730316162,109.30108025488292,0.35583443464338527,0.8099888523934421,1,200,1788602700.4709084
1788602761.568943,61.084000,gate_sweep_none_r02,-0.6638785069808364,3.6678777262568474,4.886930033564568,108.5992743860166,-0.692158579826355,3.850351572036743,5.200462818145752,108.12546185800262,0.36386711024917384,0.47381252801397716,1,187,1788602700.4849234
1788602761.615971,61.120000,gate_sweep_none_r02,-0.6396695440635085,3.661134533584118,4.8881059139966965,107.38573625537173,-0.6663278937339783,3.833695888519287,5.210005283355713,106.79991666984108,0.366206625852055,0.5858195855306476,1,356,1788602700.4959586
1788602761.661145,61.152000,gate_sweep_none_r02,-0.6125666564330459,3.6535954996943474,4.889248892664909,106.15355897234723,-0.6445731520652771,3.8412723541259766,5.214786052703857,105.57486831976493,0.3771226060822006,0.5786906525823041,1,211,1788602700.509124
1788602761.704675,61.184000,gate_sweep_none_r02,-0.58289451058954,3.645366959273815,4.890399023890495,104.91160143543125,-0.5969513058662415,3.807654619216919,5.216602325439453,104.37278241402137,0.36461414125716507,0.5388190214098824,1,206,1788602700.52065
1788602761.750500,61.216000,gate_sweep_none_r02,-0.5422465866431594,3.634142927825451,4.891873881220818,103.34214258285203,-0.5482699871063232,3.767331123352051,5.226772308349609,103.18761137278972,0.36046127846706383,0.1545312100623099,1,266,1788602700.5344868
1788602761.795526,61.252000,gate_sweep_none_r02,-0.5161063736304641,3.626954607665539,4.892816588282585,102.38981808829375,-0.5068778395652771,3.7398080825805664,5.260387420654297,101.74413961852694,0.3846158985947176,0.6456784697668013,1,142,1788602700.543509
1788602761.842198,61.284000,gate_sweep_none_r02,-0.47954932507127523,3.616954617202282,4.8941860646009445,101.1188187454465,-0.44480007886886597,3.7151410579681396,5.274421691894531,100.48977374494049,0.39424258968971165,0.629045000506015,1,310,1788602700.5581832
1788602761.887272,61.316000,gate_sweep_none_r02,-0.4413295155391097,3.606600098311901,4.895645186305046,99.83455063654584,-0.4216431677341461,3.709221601486206,5.278382301330566,99.1828126762686,0.39674478499623694,0.6517379602772508,1,160,1788602700.5712512
1788602761.934061,61.348000,gate_sweep_none_r02,-0.39179498609155416,3.5933118388056755,4.897691771388054,98.26441342348738,-0.38784193992614746,3.712294578552246,5.270912170410156,97.83801869533818,0.3917473486544654,0.4263947281492064,1,364,1788602700.586046
1788602761.978372,61.384000,gate_sweep_none_r02,-0.3511948650702834,3.582492880523205,4.899638220667839,97.0614352954446,-0.3462417423725128,3.6854093074798584,5.286176681518555,96.42219901131236,0.4000353810337576,0.6392362841322371,1,201,1788602700.5943577
1788602762.023206,61.416000,gate_sweep_none_r02,-0.3204178577288985,3.574293665587902,4.901295229792595,96.18095640049447,-0.30479127168655396,3.658036231994629,5.2996697425842285,95.20342862556296,0.40738097655842415,0.9775277749314947,1,167,1788602700.6071901
1788602762.069094,61.448000,gate_sweep_none_r02,-0.26902017649263144,3.5605521723628044,4.904411360621452,94.75149873882172,-0.26212868094444275,3.623753309249878,5.316135883331299,94.04214070645519,0.41660407945117417,0.709358032366533,1,159,1788602700.6210735
1788602762.116570,61.480000,gate_sweep_none_r02,-0.22819659765809774,3.549635224044323,4.907218977808952,93.66515518321056,-0.23109352588653564,3.5954654216766357,5.301825046539307,92.919029473904,0.3972691136836624,0.7461257093065552,1,355,1788602700.6365538
1788602762.160628,61.516000,gate_sweep_none_r02,-0.18799384590238333,3.5389221236109734,4.910258814692497,92.63938762438424,-0.19092167913913727,3.582420587539673,5.301102638244629,91.71642976099233,0.39326782601742094,0.9229578633919174,1,256,1788602700.6446097
1788602762.206023,61.548000,gate_sweep_none_r02,-0.13906448241323233,3.52596765011549,4.914307162165642,91.46196601346675,-0.14964957535266876,3.566883087158203,5.303878307342529,90.74370302277049,0.3918568543937496,0.7182629906962622,1,234,1788602700.6580076
1788602762.250749,61.580000,gate_sweep_none_r02,-0.10127741005271673,3.516053728759289,4.917662665247917,90.61024998809623,-0.10764391720294952,3.548104763031006,5.311401844024658,89.86514181661487,0.3950928272127491,0.7451081714813603,1,227,1788602700.6707332
1788602762.295216,61.612000,gate_sweep_none_r02,-0.07384794857352972,3.5089233443140984,4.920249983668327,90.02976931642941,-0.06910957396030426,3.531050443649292,5.319174289703369,89.0611831774978,0.39956559244322387,0.9685861389316132,1,220,1788602700.6832025
1788602762.338508,61.648000,gate_sweep_none_r02,-0.030083502642810345,3.497699074447155,4.924603030085564,89.18026639271034,-0.023449700325727463,3.5051891803741455,5.332291603088379,88.27375998102842,0.4078113308590769,0.9065064116819096,1,211,1788602700.6904922
1788602762.383641,61.680000,gate_sweep_none_r02,0.0029081525281071663,3.489459566771984,4.928024813532829,88.6121961524828,0.0184028297662735,3.4754300117492676,5.345813751220703,87.67987437046403,0.418311498636139,0.9323217820187526,1,194,1788602700.7036228
1788602762.430054,61.712000,gate_sweep_none_r02,0.0340793477371335,3.4818943068385124,4.931407019495964,88.15420024908568,0.06079297512769699,3.4448752403259277,5.357517242431641,87.1899041043252,0.42854865682220616,0.9642961447604845,1,189,1788602700.7180371
1788602762.475815,61.744000,gate_sweep_none_r02,0.07010698411613703,3.473567061126232,4.93544964492321,87.73169596182805,0.09605002403259277,3.4197962284088135,5.3692498207092285,86.7777745308343,0.437889182651515,0.9539214309937588,1,182,1788602700.7317936
1788602762.522444,61.780000,gate_sweep_none_r02,0.09641245845705271,3.4678819701075554,4.938473269343376,87.51346108043352,0.13290807604789734,3.3904433250427246,5.390896797180176,86.42512553184632,0.46045165044020575,1.088335548587201,1,174,1788602700.7424223
1788602762.566558,61.812000,gate_sweep_none_r02,0.11457594577223063,3.464191012084484,4.940611883997917,87.40691087046788,0.05986204743385315,3.502887487411499,5.3337483406066895,86.99407093063346,0.3988073487149123,0.412839939834435,1,398,1788602700.7545407
1788602762.611462,61.844000,gate_sweep_none_r02,0.13675364200025797,3.4601405188441277,4.943255469202995,87.35195062785593,0.07286805659532547,3.5061397552490234,5.334752082824707,86.84025282758402,0.3993330643080188,0.5116978002719066,1,318,1788602700.7674482
1788602762.657357,61.876000,gate_sweep_none_r02,0.16102627757936716,3.4563603922724724,4.946214720606804,87.39831480397169,0.09113458544015884,3.4990882873535156,5.340875148773193,86.78460281833883,0.403072419310248,0.6137119856328707,1,298,1788602700.7813373
1788602762.702740,61.912000,gate_sweep_none_r02,0.1776459300890565,3.454511694610119,4.948255106806755,87.53451623830699,0.11067835986614227,3.4934654235839844,5.347364902496338,86.82385732960705,0.40655956202985916,0.7106589086999431,1,247,1788602700.7907252
1788602762.750456,61.944000,gate_sweep_none_r02,0.19172024074941874,3.453641466796398,4.949981734156609,87.76000510520699,0.12047947198152542,3.4905731678009033,5.350296974182129,86.9009542147786,0.4082786904436926,0.8590508904284008,1,235,1788602700.806442
1788602762.793349,61.976000,gate_sweep_none_r02,0.2008131081238389,3.4536490961909294,4.950916334986687,88.03776885989734,0.12277635931968689,3.491374969482422,5.348100185394287,87.08202856916654,0.40653165523011264,0.9557402907308054,1,228,1788602700.8173327
1788602762.839472,62.008000,gate_sweep_none_r02,0.21278234664350748,3.4548636004328728,4.951710268855095,88.61139433706225,0.12698215246200562,3.494663715362549,5.346429824829102,87.43453279320396,0.4058931513813898,1.1768615438582941,1,224,1788602700.8314552
1788602762.888093,62.044000,gate_sweep_none_r02,0.219800123013556,3.456798367202282,4.951707884669304,89.0438838078079,0.12826530635356903,3.4973995685577393,5.343055725097656,87.84890552022685,0.4039557060129476,1.194978287581051,1,221,1788602700.8440773
1788602762.933655,62.076000,gate_sweep_none_r02,0.2246940666809678,3.459364466369152,4.951231047511101,89.4034411991017,0.11269024759531021,3.4912447929382324,5.344899654388428,88.10707565364993,0.4105315855724859,1.296365545451781,1,219,1788602700.8576374
1788602762.977490,62.108000,gate_sweep_none_r02,0.2281794184818864,3.463185600936413,4.950097128748894,89.71519931624046,0.10412540286779404,3.490785598754883,5.344483375549316,88.30521093254887,0.414356935907781,1.4099883836915879,1,205,1788602700.8694737
1788602763.022172,62.140000,gate_sweep_none_r02,0.22907181922346354,3.4664412066340446,4.948855921626091,89.8525618787069,0.10019158571958542,3.494734287261963,5.342118740081787,88.41413858340212,0.41480869973898793,1.4384232953047804,1,195,1788602700.882157
1788602763.066548,62.176000,gate_sweep_none_r02,0.22877620998769999,3.4688797518610954,4.947824999690056,89.8817026859273,0.0973413735628128,3.5004847049713135,5.337018966674805,88.42321998370444,0.4120023461395113,1.4584827022228504,1,191,1788602700.8905323
1788602763.116887,62.208000,gate_sweep_none_r02,0.2268613511696458,3.472775511443615,4.94594244658947,89.81945778677878,0.09360598772764206,3.5049996376037598,5.332798957824707,88.30957316863973,0.4104306841330757,1.5098846181390542,1,185,1788602700.9088721
1788602763.164961,62.240000,gate_sweep_none_r02,0.22436691168695688,3.4755614325404167,4.944373175501823,89.65624625240125,0.09078209847211838,3.5063884258270264,5.33101749420166,88.10587840099318,0.4102304657379762,1.5503678514080703,1,179,1788602700.9249408
1788602763.207894,62.272000,gate_sweep_none_r02,0.22111923340708017,3.4779973551630974,4.942801520228386,89.415188437655,0.08820590376853943,3.508167028427124,5.329907417297363,87.8091672088425,0.41039875478129706,1.6060212288125069,1,179,1788602700.935879
1788602763.257026,62.308000,gate_sweep_none_r02,0.21619702223688364,3.480423979461193,4.940827414393425,89.00096838890562,0.07201515138149261,3.511643648147583,5.32511568069458,87.35626791739956,0.4116315721771061,1.6447004715060451,1,178,1788602700.948996
1788602763.302549,62.340000,gate_sweep_none_r02,0.21175473276525736,3.4817953631281853,4.939324423670769,88.59431739610729,0.3457797169685364,3.506153106689453,5.33105993270874,88.53108267869277,0.41474414414591115,0.06323471741452458,1,386,1788602700.9625204
1788602763.347004,62.372000,gate_sweep_none_r02,0.20821067038923502,3.4824183508753777,4.938262030482292,88.24943297071107,0.41492271423339844,3.5008809566497803,5.360320568084717,88.39709025770006,0.4703234483260532,0.14765728698899414,1,235,1788602700.9749877
1788602763.393050,62.404000,gate_sweep_none_r02,0.20204266253858805,3.482816271483898,4.936587378382683,87.61378790506366,0.400816410779953,3.5019211769104004,5.3612380027771,87.7498428092947,0.46925915355999737,0.13605490423104608,1,177,1788602700.9890344
1788602763.439363,62.440000,gate_sweep_none_r02,0.19690481666475534,3.4825687929987907,4.935330435633659,87.0585931934528,0.3809841573238373,3.5008976459503174,5.3620381355285645,87.02479290822515,0.4650812957511852,0.0338002852276513,1,166,1788602700.9993434
1788602763.482342,62.472000,gate_sweep_none_r02,0.19163716677576303,3.4818993136286736,4.9340677708387375,86.47325016431822,0.42471015453338623,3.4794867038726807,5.353273868560791,86.64830197613105,0.4796484031824267,0.17505181181283,1,390,1788602701.0103257
1788602763.525152,62.504000,gate_sweep_none_r02,0.18629851285368204,3.480895809829235,4.932837530970573,85.8655772062364,0.44929707050323486,3.4657340049743652,5.346249103546143,86.09898989338417,0.49021143396661754,0.23341268714777452,1,277,1788602701.0211334
1788602763.569096,62.536000,gate_sweep_none_r02,0.17945552710443735,3.479229263961315,4.931424185633659,85.08840987801275,0.4492882490158081,3.4628748893737793,5.345024108886719,85.43078135573664,0.49410733641303606,0.34237147772389614,1,265,1788602701.0330813
1788602763.616184,62.572000,gate_sweep_none_r02,0.175225087441504,3.4780304953455925,4.9306474179029465,84.61968029278378,0.44385188817977905,3.4610893726348877,5.347141742706299,84.65135835466107,0.495898056365399,0.03167806187728889,1,262,1788602701.0441706
1788602763.661212,62.604000,gate_sweep_none_r02,0.1694831931963563,3.47624783962965,4.929670378565788,84.00048805860015,0.4421820044517517,3.459744930267334,5.350331783294678,83.9816227145171,0.501590475493713,0.018865344083055843,1,251,1788602701.0571902
1788602763.707780,62.636000,gate_sweep_none_r02,0.16364284697920084,3.4742389246821404,4.928746744990349,83.39354293016443,0.44138699769973755,3.457423448562622,5.351665019989014,83.33393464775025,0.5062454353615888,0.05960828241417079,1,244,1788602701.071765
1788602763.751459,62.668000,gate_sweep_none_r02,0.1562075549736619,3.471498303115368,4.92777781188488,82.66400348980207,0.440070241689682,3.454857587814331,5.3526930809021,82.70227384983134,0.5112806706294926,0.03827036002926264,1,240,1788602701.0834439
1788602763.798777,62.704000,gate_sweep_none_r02,0.15007720235735178,3.4691844508051872,4.927110716700554,82.1108306753873,0.43912479281425476,3.4509148597717285,5.352169990539551,82.02875095874185,0.5143517024196641,0.08207971664545288,1,237,1788602701.0947633
1788602763.843000,62.736000,gate_sweep_none_r02,0.1453653508797288,3.46737390011549,4.92665009200573,81.71782841101827,0.4374760091304779,3.4487454891204834,5.3511176109313965,81.46311484800863,0.5156048186186745,0.25471356300964704,1,233,1788602701.106982
1788602763.887521,62.768000,gate_sweep_none_r02,0.13741032127290964,3.464313082396984,4.925904795527458,81.11196288433196,0.4350737929344177,3.4472875595092773,5.35162878036499,80.93542297389186,0.5197444776590978,0.17653991044009362,1,232,1788602701.1194994
1788602763.932349,62.800000,gate_sweep_none_r02,0.13094050530344248,3.4617698714137077,4.925367400050163,80.67369016639715,0.43311530351638794,3.445873498916626,5.351243495941162,80.45212374393765,0.5224296626197248,0.221566422459499,1,232,1788602701.1323357
1788602763.980639,62.836000,gate_sweep_none_r02,0.12440433446317911,3.459216885268688,4.924940153956413,80.28323841936873,0.4304144084453583,3.444448709487915,5.349357604980469,79.95659203354548,0.5234409585886713,0.3266463858232539,1,230,1788602701.1446226
1788602764.028561,62.868000,gate_sweep_none_r02,0.11616262141615152,3.4561112448573112,4.924507662653923,79.86167048304463,0.4285159111022949,3.4417591094970703,5.348443508148193,79.57075820453275,0.5267752485283419,0.29091227851188656,1,229,1788602701.1605415
1788602764.076903,62.900000,gate_sweep_none_r02,0.10946665797382593,3.4537177607417107,4.924252554774284,79.58133507135898,0.42607781291007996,3.4395945072174072,5.347097396850586,79.23371550907875,0.5284314999985456,0.34761956228022795,1,227,1788602701.1768844
1788602764.122101,62.932000,gate_sweep_none_r02,0.10435110423713923,3.45199304074049,4.924141928553581,79.40317816918687,0.42446863651275635,3.4384732246398926,5.3452630043029785,78.949734227152,0.529151188544403,0.45344394203486393,1,226,1788602701.1900845
1788602764.167942,62.968000,gate_sweep_none_r02,0.09562618378549814,3.4493234679102898,4.924019381403923,79.17164900154614,0.42145317792892456,3.4370250701904297,5.343305587768555,78.68521245473632,0.5311453695050544,0.48643654680982734,1,223,1788602701.1999261
1788602764.213239,63.000000,gate_sweep_none_r02,0.08833798859268427,3.447376064956188,4.924042269587517,79.04086257588675,0.41823017597198486,3.4354565143585205,5.3415069580078125,78.50108409076286,0.532210200069676,0.5397784851238908,1,222,1788602701.2132237
1788602764.257746,63.032000,gate_sweep_none_r02,0.08088446501642466,3.445654682815075,4.924146220088005,78.95942230418166,0.4146389365196228,3.4344241619110107,5.3399200439453125,78.36470972766142,0.5332785805309295,0.5947125765202366,1,222,1788602701.22573
1788602764.300757,63.064000,gate_sweep_none_r02,0.07129841390997171,3.443804554641247,4.924189135432243,78.92218025601422,0.40710610151290894,3.43432354927063,5.337625026702881,78.25323252141189,0.5327156171043007,0.6689477346023266,1,221,1788602701.2367427
1788602764.347298,63.100000,gate_sweep_none_r02,0.06346957478672266,3.4425194784998894,4.924191996455193,78.94434503420787,0.40167248249053955,3.4348320960998535,5.334976673126221,78.19807265008164,0.5321506865683835,0.7462723841262207,1,220,1788602701.2472847
1788602764.394253,63.132000,gate_sweep_none_r02,0.057531305588781834,3.441657356917858,4.924166724085808,78.98784536581331,0.39668968319892883,3.4355382919311523,5.331789493560791,78.19342710708868,0.5303038471045763,0.7944182587246407,1,219,1788602701.2622316
1788602764.438595,63.164000,gate_sweep_none_r02,0.049603440798819065,3.440680555999279,4.924100443720818,79.08053189199462,0.3924524784088135,3.4363725185394287,5.329463481903076,78.23522137585512,0.530926750598617,0.8453105161395131,1,218,1788602701.2745807
1788602764.483639,63.196000,gate_sweep_none_r02,0.03975176531821489,3.4397519156336784,4.9240017384290695,79.24735914635043,0.3880249261856079,3.436927318572998,5.327628135681152,78.3125302981612,0.5331195377097114,0.934828848189228,1,217,1788602701.287624
1788602764.528894,63.232000,gate_sweep_none_r02,0.031963043846189976,3.4392242953181267,4.923942610621452,79.41643850074016,0.38354259729385376,3.4378530979156494,5.325024604797363,78.4436064960934,0.5333636926496785,0.9728320046467577,1,215,1788602701.2968757
1788602764.575032,63.264000,gate_sweep_none_r02,0.0242790961638093,3.43893413990736,4.923790976405144,79.61323513993557,0.3777509033679962,3.438786029815674,5.323845386505127,78.58395932101764,0.5338406798523682,1.0292758189179174,1,215,1788602701.3110158
1788602764.619623,63.296000,gate_sweep_none_r02,0.01859424915164709,3.438894085586071,4.923649832606316,79.77563635217248,0.3752707242965698,3.439513683319092,5.322746753692627,78.77135350391332,0.5352539997456637,1.0042828482591615,1,213,1788602701.3236084
1788602764.667988,63.328000,gate_sweep_none_r02,0.009270193986594677,3.439130835235119,4.923409506678581,80.0729477036013,0.37125492095947266,3.4392740726470947,5.320931911468506,78.96761623505239,0.5376402378808248,1.1053314685489024,1,213,1788602701.339973
1788602764.714271,63.364000,gate_sweep_none_r02,0.0019380897283554077,3.439598135650158,4.923193976283073,80.32757503051332,0.3690469563007355,3.4391252994537354,5.3193278312683105,79.22740277518307,0.5400844142868697,1.100172255330249,1,213,1788602701.3502543
1788602764.761215,63.396000,gate_sweep_none_r02,-0.0052477531135082245,3.4402561709284782,4.922960326075554,80.59644775950085,0.36752721667289734,3.4395010471343994,5.317935943603516,79.48120623728816,0.5431090928651394,1.1152415222126837,1,213,1788602701.3651986
1788602764.805684,63.428000,gate_sweep_none_r02,-0.014008692000061274,3.441342882812023,4.9227762669324875,80.94347233754954,0.36512309312820435,3.4406039714813232,5.315760612487793,79.73781440249996,0.5460569130924282,1.2056579350495698,1,213,1788602701.3776672
1788602764.851375,63.460000,gate_sweep_none_r02,-0.020768141373991966,3.44241052120924,4.922612234950066,81.22853463826455,0.3635059893131256,3.4416463375091553,5.314058780670166,80.00698722550683,0.5485413290247746,1.221547412757716,1,213,1788602701.391362
1788602764.899742,63.496000,gate_sweep_none_r02,-0.025683335959911346,3.4433370158076286,4.922498270869255,81.4424669974025,0.3617136478424072,3.442535638809204,5.312883377075195,80.31597657818847,0.5499796327243862,1.1264904192140353,1,213,1788602701.4037054
1788602764.944960,63.528000,gate_sweep_none_r02,-0.03360047470778227,3.4451745077967644,4.922382399439812,81.79984356355654,0.360369473695755,3.4432568550109863,5.312443256378174,80.59254457872488,0.5544037064746069,1.20729898483165,1,213,1788602701.4169455
1788602764.993209,63.560000,gate_sweep_none_r02,-0.03971427958458662,3.446932129561901,4.922403857111931,82.08524740491394,0.35770583152770996,3.4453697204589844,5.31100606918335,80.8584665944692,0.555838884089189,1.2267808104447364,1,212,1788602701.4331949
1788602765.039463,63.592000,gate_sweep_none_r02,-0.045615254901349545,3.4489093348383904,4.922493979334831,82.36906753956073,0.3557962477207184,3.4469099044799805,5.307806491851807,81.11279113204318,0.5564179404559211,1.256276407517556,1,212,1788602701.4474452
1788602765.083790,63.628000,gate_sweep_none_r02,-0.05273777898401022,3.45181255787611,4.922484919428825,82.72179727456455,0.3559204638004303,3.444995403289795,5.307599067687988,81.41603500470904,0.5615700670278829,1.3057622698555034,1,209,1788602701.455773
1788602765.129442,63.660000,gate_sweep_none_r02,-0.05829873587936163,3.4545572325587273,4.922372862696648,83.00971614498572,0.3526862859725952,3.4442455768585205,5.306820392608643,81.65836581149934,0.5628631464977675,1.3513503334863741,1,202,1788602701.4694266
1788602765.174560,63.692000,gate_sweep_none_r02,-0.06244635861366987,3.456941418349743,4.922169730067253,83.23561227966458,0.3527098298072815,3.442575216293335,5.306501388549805,81.92819198109163,0.5659256773267022,1.307420298572939,1,200,1788602701.4825423
1788602765.218962,63.724000,gate_sweep_none_r02,-0.06942615564912558,3.4616423174738884,4.921474501490593,83.65033403488677,0.354653537273407,3.440892457962036,5.306336879730225,82.23044476279988,0.5730560119249221,1.4198892720868803,1,200,1788602701.4949484
1788602765.268216,63.760000,gate_sweep_none_r02,-0.07518377806991339,3.4661596342921257,4.920524641871452,84.0371618874585,0.35693320631980896,3.4393134117126465,5.306584358215332,82.61864476050823,0.5800757816426845,1.4185171269502646,1,200,1788602701.5081952
1788602765.316124,63.792000,gate_sweep_none_r02,-0.0812090476974845,3.471480183303356,4.9191751927137375,84.49441138787506,0.3583322763442993,3.438608169555664,5.306793212890625,83.02545833567727,0.5869624131016251,1.4689530521977932,1,200,1788602701.5241106
1788602765.362340,63.824000,gate_sweep_none_r02,-0.08761151786893606,3.4776969477534294,4.917400881648064,85.03974079906062,0.36160603165626526,3.4385108947753906,5.30715274810791,83.51756790492004,0.5960188511770063,1.5221728941405799,1,199,1788602701.5383203
1788602765.406038,63.856000,gate_sweep_none_r02,-0.09627166297286749,3.4867933318018913,4.914720103144646,85.87416209252333,0.36453384160995483,3.438912868499756,5.30698299407959,84.10938803931707,0.6070456551401192,1.7647740532062668,1,198,1788602701.550025
1788602765.451333,63.892000,gate_sweep_none_r02,-0.10187812801450491,3.4929748103022575,4.912828966975212,86.46712602733429,0.3674635589122772,3.442675828933716,5.3057379722595215,84.90631502615491,0.6141572217661337,1.5608110011793679,1,196,1788602701.559318
1788602765.497462,63.924000,gate_sweep_none_r02,-0.10987190064042807,3.5020945593714714,4.9098930805921555,87.37234294662217,0.36908504366874695,3.4475274085998535,5.303908824920654,85.74891717856372,0.6225959646705523,1.6234257680584425,1,192,1788602701.5734458
1788602765.542858,63.956000,gate_sweep_none_r02,-0.11848789360374212,3.512248806655407,4.906443640589714,88.42377236124352,0.3709089756011963,3.453173875808716,5.302276611328125,86.72660834698577,0.6322047799295198,1.6971640142577558,1,189,1788602701.5868404
1788602765.589510,63.988000,gate_sweep_none_r02,-0.13018460478633642,3.5264356657862663,4.901376292109489,89.93894579271353,0.3720143437385559,3.458815813064575,5.300687789916992,87.84461521822223,0.6451557181509607,2.0943305744912966,1,183,1788602701.6014948
1788602765.635111,64.024000,gate_sweep_none_r02,-0.14034686144441366,3.538977436721325,4.896634623408318,91.31761053724652,0.3574334681034088,3.465033531188965,5.3047075271606445,89.2322061627228,0.6479015761880605,2.0854043745237147,1,180,1788602701.6110935
1788602765.681574,64.056000,gate_sweep_none_r02,-0.14844753500074148,3.549069218337536,4.892685458064079,92.44185783882776,0.276061475276947,3.509674549102783,5.3721113204956055,90.10715066363795,0.6415676093283318,2.3347071751897923,1,405,1788602701.6255581
1788602765.726385,64.088000,gate_sweep_none_r02,-0.16271754261106253,3.5671108290553093,4.885409399867058,94.48367281399938,0.25387731194496155,3.524937391281128,5.376441478729248,91.55527233870401,0.6453234647585441,2.9284004752953665,1,254,1788602701.6383703
1788602765.773631,64.120000,gate_sweep_none_r02,-0.17489106114953756,3.582660250365734,4.87891249358654,96.24574054259496,0.24624213576316833,3.5383360385894775,5.370036602020264,93.1999555633977,0.6484756704582849,3.0457849791972653,1,221,1788602701.653612
