t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721624.424635,56.896000,r2_none_r133,-0.25024943333119154,3.2145553873851895,4.795719087123871,98.94878102869656,115.12332153320312,48.669837951660156,25.951862335205078,-64.72689905131166,125.79676461539597,163.67568008000822,1,218,1788721567.5286112
1788721624.473811,56.928000,r2_none_r133,-0.24687208514660597,3.2435616301372647,4.7961291670799255,98.54504342490578,115.12507629394531,48.578712463378906,25.929922103881836,-64.55830156231937,125.74815934142431,163.10334498722517,1,401,1788721567.545793
1788721624.520661,56.960000,r2_none_r133,-0.24419026356190443,3.265919570811093,4.796409547328949,98.16359717019922,115.13541412353516,48.57733154296875,25.93301773071289,-64.3589871485945,125.74710083708297,162.52258431879372,1,287,1788721567.5606432
1788721624.565245,56.992000,r2_none_r133,-0.2415115712210536,3.2875059889629483,4.796742379665375,97.73278833483481,115.14015197753906,48.561241149902344,25.9298152923584,-64.14852173708107,125.73482472821664,161.8813100719159,1,268,1788721567.573226
1788721624.610124,57.028000,r2_none_r133,-0.23826109152287245,3.313468341715634,4.797063767910004,97.14606322601577,115.1476821899414,48.53986358642578,25.921947479248047,-63.9353344999307,125.7203382337225,161.08139772594646,1,263,1788721567.582106
1788721624.658047,57.060000,r2_none_r133,-0.23572263401001692,3.3334137247875333,4.797236382961273,96.64048643363095,115.15451049804688,48.528175354003906,25.91699981689453,-63.748821164728405,125.71203915495697,160.38930759835935,1,253,1788721567.5980287
1788721624.705321,57.092000,r2_none_r133,-0.23389296513050795,3.347941760905087,4.797313630580902,96.24811598469998,115.16299438476562,48.51356506347656,25.9117488861084,-63.56966822116065,125.70677990671095,159.81778420586065,1,241,1788721567.6133025
1788721624.749588,57.124000,r2_none_r133,-0.2309544114395976,3.3713806914165616,4.797390878200531,95.57370764974748,115.17293548583984,48.49987030029297,25.905134201049805,-63.40338121790012,125.69874782982188,158.9770888676476,1,230,1788721567.6255724
1788721624.794201,57.160000,r2_none_r133,-0.22872694116085768,3.389476184733212,4.797391831874847,95.0225771451618,115.18424224853516,48.47783660888672,25.896957397460938,-63.21908266062375,125.69130984271172,158.24165980578553,1,218,1788721567.634186
1788721624.840359,57.192000,r2_none_r133,-0.22659348230808973,3.4070457266643643,4.797245919704437,94.46597606576549,115.19132232666016,48.462242126464844,25.89217758178711,-63.03672682268239,125.68318166778964,157.50270288844789,1,203,1788721567.6483412
1788721624.887372,57.224000,r2_none_r133,-0.2245602635666728,3.424226169474423,4.79711526632309,93.91110181820035,115.19316101074219,48.449806213378906,25.88446044921875,-62.83174148024718,125.67111589106977,156.74284329844753,1,200,1788721567.6633453
1788721624.931812,57.256000,r2_none_r133,-0.22207619529217482,3.4451512144878507,4.796935975551605,93.22453563537739,115.19488525390625,48.43730545043945,25.876089096069336,-62.63026898997336,125.6570715448822,155.85480462535074,1,190,1788721567.6757958
1788721624.976449,57.292000,r2_none_r133,-0.22060959320515394,3.4574257181957364,4.796763360500336,92.8184383894328,115.1954345703125,48.42177200317383,25.863739013671875,-62.40976470551473,125.64423245959921,155.22820309494753,1,183,1788721567.6844332
1788721625.026289,57.324000,r2_none_r133,-0.21865113358944654,3.4735015677288175,4.796500146389008,92.29246431414647,115.18833923339844,48.39692687988281,25.844430923461914,-62.1962572958528,125.61808371941981,154.48872160999926,1,168,1788721567.7022645
1788721625.071713,57.356000,r2_none_r133,-0.2166387913748622,3.4892796324566007,4.796148240566254,91.77850318295822,115.1820297241211,48.376182556152344,25.8326473236084,-61.8120261700793,125.59546585327607,153.5905293530375,1,367,1788721567.7156684
1788721625.120887,57.388000,r2_none_r133,-0.21409556549042463,3.508699064143002,4.795784890651703,91.16866086995142,115.19668579101562,48.28636932373047,25.743974685668945,-61.55188458455249,125.55283693681977,152.7205454545039,1,159,1788721567.7328682
1788721625.165820,57.424000,r2_none_r133,-0.21207703929394484,3.5240334318950772,4.795537889003754,90.70359460148458,115.21263122558594,48.25738525390625,25.746957778930664,-61.4437538326144,125.55038047998296,152.14734843409897,1,380,1788721567.7418058
1788721625.210732,57.456000,r2_none_r133,-0.21057307999581099,3.535493020899594,4.795333802700043,90.3737843863207,115.21235656738281,48.24552917480469,25.74292755126953,-61.28267534191973,125.53980127880689,151.6564597282404,1,352,1788721567.7547076
1788721625.259398,57.488000,r2_none_r133,-0.2081658123061061,3.5546263502910733,4.795145928859711,89.85447449656913,115.21190643310547,48.23362731933594,25.73796272277832,-61.1243904600971,125.5253272451085,150.97886495666623,1,332,1788721567.7713802
1788721625.303946,57.520000,r2_none_r133,-0.20632754545658827,3.570051317103207,4.795119225978851,89.47280020845731,115.21389770507812,48.21836853027344,25.732973098754883,-60.97838919882822,125.51372176638603,150.45118940728554,1,321,1788721567.7839246
1788721625.349969,57.556000,r2_none_r133,-0.20460279565304518,3.5856653498485684,4.7951735854148865,89.11806019216728,115.216552734375,48.201087951660156,25.726787567138672,-60.8300523511637,125.50183879810311,149.94811254333098,1,311,1788721567.7939527
1788721625.395184,57.588000,r2_none_r133,-0.2026537237688899,3.6055306242778897,4.7953872084617615,88.71707853942978,115.21924591064453,48.18238830566406,25.722822189331055,-60.707952697609464,125.48812171214324,149.42503123703924,1,307,1788721567.8071687
1788721625.439671,57.620000,r2_none_r133,-0.2012387542054057,3.621743326075375,4.795669496059418,88.42932847855626,115.22370910644531,48.1655387878418,25.718280792236328,-60.604984151697046,125.47838047338884,149.0343126302533,1,303,1788721567.8196542
1788721625.488018,57.652000,r2_none_r133,-0.20025366824120283,3.6341327475383878,4.795913636684418,88.23344123258113,115.22763061523438,48.147769927978516,25.714242935180664,-60.51660492669416,125.46966512201911,148.75004615927529,1,296,1788721567.8359973
1788721625.532650,57.688000,r2_none_r133,-0.1987738935276866,3.6551846312358975,4.796446740627289,87.94401594349975,115.23384094238281,48.12731170654297,25.707611083984375,-60.447462367120174,125.45810236350945,148.3914783106199,1,290,1788721567.8446338
1788721625.580892,57.720000,r2_none_r133,-0.19772336166352034,3.672421340830624,4.79695600271225,87.74611357356521,115.24268341064453,48.10945510864258,25.701339721679688,-60.41554947271353,125.45170682181825,148.16166304627873,1,281,1788721567.8608763
1788721625.626880,57.752000,r2_none_r133,-0.19678233843296766,3.6900008963420987,4.797534883022308,87.57789284884618,115.25567626953125,48.09481430053711,25.695369720458984,-60.41388040992105,125.4502975404118,147.99177325876724,1,268,1788721567.8748662
1788721625.671289,57.784000,r2_none_r133,-0.19569963496178389,3.712523822672665,4.798271119594574,87.41021405776024,115.26705169677734,48.08246994018555,25.68976402282715,-60.408238244131084,125.44637714693813,147.81845230189134,1,256,1788721567.8872693
1788721625.715925,57.820000,r2_none_r133,-0.19488618057221174,3.731033925898373,4.798924386501312,87.3077908727805,115.27696990966797,48.06692123413086,25.682083129882812,-60.3904181139037,125.44132800410995,147.6982089866842,1,247,1788721567.8959038
1788721625.760695,57.852000,r2_none_r133,-0.19430615287274122,3.7452303217723966,4.799479424953461,87.24892275444678,115.28590393066406,48.05296325683594,25.67584228515625,-60.3784257917256,125.43793941648421,147.62734854617239,1,241,1788721567.9086587
1788721625.807358,57.884000,r2_none_r133,-0.19361186306923628,3.764577274210751,4.800311028957367,87.19248697771782,115.29962158203125,48.03971481323242,25.668659210205078,-60.389924638338165,125.43708674677337,147.582411616056,1,236,1788721567.92334
1788721625.853945,57.916000,r2_none_r133,-0.19289022963494062,3.78945339191705,4.801463067531586,87.15687625084021,115.3151626586914,48.02629089355469,25.661916732788086,-60.41403538268669,125.43590634789945,147.5709116335269,1,228,1788721567.9379191
1788721625.901928,57.952000,r2_none_r133,-0.19242930691689253,3.809923534281552,4.802419602870941,87.15358993219735,115.33356475830078,48.01036071777344,25.65523910522461,-60.451746967999426,125.43832760829628,147.6053369001968,1,220,1788721567.949912
1788721625.948163,57.984000,r2_none_r133,-0.1920655695721507,3.8309181975200772,4.803358972072601,87.17123038957484,115.34941864013672,47.99707794189453,25.651212692260742,-60.49166306584159,125.43969564968806,147.66289345541645,1,211,1788721567.9641416
1788721625.992636,58.016000,r2_none_r133,-0.19185313861817122,3.846951370127499,4.804082810878754,87.19543669279673,115.36436462402344,47.984886169433594,25.645240783691406,-60.53423984307097,125.4422202354637,147.7296765358677,1,203,1788721567.9766195
1788721626.037395,58.048000,r2_none_r133,-0.19158534985035658,3.8743289755657315,4.805347383022308,87.2577071549962,115.37728118896484,47.972599029541016,25.63850212097168,-60.562091785025665,125.43859322854014,147.81979894002188,1,196,1788721567.9893794
1788721626.087745,58.084000,r2_none_r133,-0.19142245035618544,3.896744375117123,4.806512773036957,87.32414256005252,115.38758850097656,47.955013275146484,25.630796432495117,-60.554553211246194,125.43241056794358,147.87869577129874,1,191,1788721568.003728
1788721626.138133,58.116000,r2_none_r133,-0.19128442090004683,3.9195908354595304,4.807790696620941,87.40423031626206,115.3974609375,47.937564849853516,25.625755310058594,-60.535832794679486,125.4261844293577,147.94006311094154,1,191,1788721568.0221174
1788721626.182879,58.148000,r2_none_r133,-0.19108744245022535,3.9486466692760587,4.809345185756683,87.52004792790387,115.4065933227539,47.917236328125,25.619279861450195,-60.50000333513709,125.41576478293673,148.02005126304095,1,190,1788721568.0348623
1788721626.228627,58.180000,r2_none_r133,-0.19083379488438368,3.9722458170726895,4.810564935207367,87.62482531760517,115.4168930053711,47.897300720214844,25.612323760986328,-60.456205279716194,125.40841325211174,148.08103059732136,1,189,1788721568.048608
1788721626.275553,58.216000,r2_none_r133,-0.19057737570255995,3.9901145743206143,4.811507165431976,87.70845177771979,115.42990112304688,47.87603759765625,25.60308837890625,-60.40588907263439,125.40478115784269,148.11434085035418,1,189,1788721568.059538
1788721626.321269,58.248000,r2_none_r133,-0.19009249191731215,4.020130519755185,4.8130874037742615,87.85449551336806,115.4416732788086,47.85669708251953,25.594514846801758,-60.3480369657706,125.39624216792744,148.20253247913865,1,187,1788721568.0732543
1788721626.368639,58.280000,r2_none_r133,-0.18963136058300734,4.0442718314006925,4.814402520656586,87.97523350377139,115.45428466796875,47.83762741088867,25.588171005249023,-60.282418398321674,125.3910792854964,148.25765190209307,1,186,1788721568.0886173
1788721626.414436,58.312000,r2_none_r133,-0.18902966659516096,4.068514232523739,4.815799653530121,88.0982505598998,115.4682388305664,47.816898345947266,25.58062744140625,-60.21245974763449,125.3862151188093,148.3107103075343,1,183,1788721568.1024144
1788721626.460161,58.348000,r2_none_r133,-0.18810062389820814,4.098921184428036,4.8177565932273865,88.25477797190774,115.48353576660156,47.795166015625,25.56778335571289,-60.121848436339654,125.37883748164107,148.3766264082474,1,179,1788721568.1121445
1788721626.505423,58.380000,r2_none_r133,-0.18724628072232008,4.123327617533505,4.819478929042816,88.37858609445217,115.49759674072266,47.77701950073242,25.56229591369629,-60.01476338467032,125.3750061869927,148.3933494791225,1,174,1788721568.12539
1788721626.553521,58.412000,r2_none_r133,-0.1865450469776988,4.141641979105771,4.820825517177582,88.46880383547457,115.51006317138672,47.758052825927734,25.554773330688477,-59.870394006841266,125.37142034900087,148.33919784231585,1,172,1788721568.1414967
1788721626.598370,58.444000,r2_none_r133,-0.18529050331562757,4.172068481333554,4.823039948940277,88.61310430478304,115.52238464355469,47.7380256652832,25.544771194458008,-59.70398960257659,125.36207105444163,148.31709390735963,1,168,1788721568.1543555
1788721626.646668,58.480000,r2_none_r133,-0.1841687737032771,4.196255092509091,4.824796617031097,88.72329855762503,115.53852844238281,47.71361541748047,25.535966873168945,-59.491802056185925,125.35731280622628,148.21510061381096,1,165,1788721568.1666503
1788721626.694608,58.512000,r2_none_r133,-0.18297438602894545,4.220140819437802,4.826538980007172,88.82621214712702,115.5507583618164,47.690147399902344,25.523479461669922,-59.26712594976205,125.34872042887719,148.09333809688908,1,162,1788721568.182572
1788721626.741721,58.544000,r2_none_r133,-0.18175323586910963,4.243641261942685,4.828219354152679,88.92104849383095,116.39378356933594,46.51177215576172,23.97303009033203,-58.208236940507184,125.47101039205377,147.12928543433813,1,374,1788721568.1976993
1788721626.792005,58.576000,r2_none_r133,-0.1800975827500224,4.272333984263241,4.830380380153656,89.02879189696029,117.05059051513672,46.74574279785156,22.18924903869629,-58.0539415789111,125.89024985778184,147.08273347587138,1,377,1788721568.2159824
1788721626.837527,58.612000,r2_none_r133,-0.17903717141598463,4.28911102283746,4.831674516201019,89.08592059852819,117.70623016357422,47.12294006347656,20.24263572692871,-57.75506797354361,126.3691848923754,146.84098857207178,1,387,1788721568.2255034
1788721626.885730,58.644000,r2_none_r133,-0.17757801990956068,4.31092966068536,4.8332995772361755,89.15605355574633,118.33000183105469,47.66034698486328,18.56065559387207,-57.4724349144369,126.93170907100351,146.62848847018324,1,394,1788721568.2417045
1788721626.929880,58.676000,r2_none_r133,-0.17603677790611982,4.332065467722714,4.83480829000473,89.2172890546833,118.96257781982422,48.50990676879883,16.975688934326172,-57.21561924092289,127.64439718651678,146.43290829560618,1,394,1788721568.253856
1788721626.979686,58.708000,r2_none_r133,-0.1739727584645152,4.357462768442929,4.836528718471527,89.28252304109228,118.96144104003906,48.55330276489258,17.01677131652832,-56.94536392764262,127.65139013610455,146.2278869687349,1,398,1788721568.2716525
1788721627.022808,58.744000,r2_none_r133,-0.17221503239125013,4.376910095103085,4.8378161787986755,89.32337273330656,118.97845458984375,48.533260345458984,17.034395217895508,-56.740243817870414,127.6535227838074,146.06361655117698,1,399,1788721568.2787933
1788721627.066744,58.776000,r2_none_r133,-0.17085181456059217,4.390972976572812,4.83873838186264,89.35039534013973,118.98987579345703,48.510215759277344,17.03900146484375,-56.54795503065447,127.65043285114763,145.8983503707942,1,377,1788721568.2907271
1788721627.115956,58.808000,r2_none_r133,-0.1685823081061244,4.413403873331845,4.840176522731781,89.38265725639444,118.99967193603516,48.487056732177734,17.038713455200195,-56.378697286296635,127.64154495778851,145.76135454269107,1,363,1788721568.3079395
1788721627.158136,58.840000,r2_none_r133,-0.16675542574375868,4.430413608439267,4.841192185878754,89.39989399501466,119.00880432128906,48.46812438964844,17.03934097290039,-56.23131172747526,127.63592302208001,145.6312057224899,1,355,1788721568.3181174
1788721627.203312,58.876000,r2_none_r133,-0.16490027587860823,4.446533088572323,4.842107713222504,89.40984727695046,119.0196762084961,48.450469970703125,17.040021896362305,-56.094786075405445,127.63267153556552,145.5046333523559,1,350,1788721568.3272877
1788721627.247932,58.908000,r2_none_r133,-0.16255297046154737,4.4653910445049405,4.843131005764008,89.4128289492046,119.02921295166016,48.4352912902832,17.03971290588379,-55.99188041548883,127.62752760005921,145.40470936469342,1,342,1788721568.339918
1788721627.293768,58.940000,r2_none_r133,-0.16068274062126875,4.479379062540829,4.84390252828598,89.407586697402,119.0389633178711,48.41987991333008,17.038951873779297,-55.90721785678485,127.62461543145618,145.31480455418685,1,339,1788721568.3537505
1788721627.338320,58.972000,r2_none_r133,-0.15931482892483473,4.4892300413921475,4.844422280788422,89.3993290539617,119.04694366455078,48.40520477294922,17.041032791137695,-55.82217582653759,127.62249883377636,145.22150488049928,1,327,1788721568.3662982
1788721627.382289,59.008000,r2_none_r133,-0.15709723811596632,4.504499320872128,4.845137536525726,89.38002775850636,119.05477905273438,48.391265869140625,17.039505004882812,-55.73236362915541,127.61748440084749,145.11239138766177,1,320,1788721568.374272
1788721627.426840,59.040000,r2_none_r133,-0.1553374109789729,4.51568687427789,4.845625817775726,89.35767862345145,119.06278228759766,48.37931442260742,17.037776947021484,-55.66026594303072,127.61514970927662,145.01794456648219,1,316,1788721568.3868248
1788721627.470289,59.072000,r2_none_r133,-0.15364261250942945,4.525987510569394,4.846034944057465,89.33283367462138,119.06876373291016,48.37208557128906,17.035280227661133,-55.582605167427815,127.61285276384368,144.9154388420492,1,307,1788721568.3982728
1788721627.520600,59.104000,r2_none_r133,-0.15157427173107862,4.5375298308208585,4.846372544765472,89.29529245691154,119.07569122314453,48.363590240478516,17.034835815429688,-55.504557455226504,127.61043470389421,144.79984991213803,1,302,1788721568.4165812
1788721627.564895,59.140000,r2_none_r133,-0.14996674936264753,4.545653705485165,4.846537530422211,89.26428142944292,119.08033752441406,48.35465621948242,17.03532600402832,-55.40081764196446,127.60744775655968,144.66509907140735,1,298,1788721568.424881
1788721627.610132,59.172000,r2_none_r133,-0.14878768008202314,4.551082496531308,4.846620500087738,89.23691628712221,119.0864028930664,48.347442626953125,17.034469604492188,-55.31930791914243,127.60758401239464,144.55622420626463,1,291,1788721568.4381168
1788721627.654583,59.204000,r2_none_r133,-0.1472515193745494,4.557445888407528,4.846657693386078,89.20394249196356,119.09246063232422,48.34280014038086,17.033126831054688,-55.24633009946775,127.60790034725173,144.4502725914313,1,289,1788721568.4505706
1788721627.701308,59.236000,r2_none_r133,-0.14532737713307142,4.563979034312069,4.846643388271332,89.15861612691167,119.09583282470703,48.337894439697266,17.03237533569336,-55.158320011555816,127.60525858793257,144.3169361384675,1,285,1788721568.4652882
1788721627.745955,59.272000,r2_none_r133,-0.1438018260523677,4.5681155966594815,4.846620500087738,89.12632843947425,119.10092163085938,48.33375930786133,17.032129287719727,-55.067734412257465,127.60572975452425,144.19406285173173,1,284,1788721568.4739375
1788721627.790463,59.304000,r2_none_r133,-0.1423108158633113,4.571272258646786,4.846572816371918,89.09255642782591,119.1041259765625,48.331356048583984,17.03142547607422,-54.98602272180879,127.60536138944548,144.0785791496347,1,280,1788721568.4864476
1788721627.835477,59.336000,r2_none_r133,-0.14125944953411818,4.573077087290585,4.8465136885643005,89.06828811100719,119.10693359375,48.32927322387695,17.029407501220703,-54.903765662109265,127.60548242956582,143.97205377311647,1,277,1788721568.4994624
1788721627.883486,59.368000,r2_none_r133,-0.139562058262527,4.574907665140927,4.846315324306488,89.03082271073083,119.10870361328125,48.32695388793945,17.025129318237305,-54.82166112556579,127.6037378945137,143.85248383629664,1,272,1788721568.5154686
1788721627.930897,59.404000,r2_none_r133,-0.13829319458454847,4.57538450229913,4.846008241176605,89.0020690426937,119.11035919189453,48.32521057128906,17.02217674255371,-54.72516761317629,127.60308560701861,143.72723665587,1,267,1788721568.5268807
1788721627.975078,59.436000,r2_none_r133,-0.1370787499472499,4.574955348856747,4.845675408840179,88.97487422789852,119.11263275146484,48.32194900512695,17.021120071411133,-54.68889058080579,127.60303522982159,143.66376480870431,1,261,1788721568.5390632
1788721628.019818,59.468000,r2_none_r133,-0.13565032463520765,4.573192005045712,4.84538072347641,88.94385212682391,119.11460876464844,48.31846237182617,17.021862030029297,-54.90987476466488,127.60305509404087,143.8537268914888,1,261,1788721568.5517888
1788721628.067281,59.500000,r2_none_r133,-0.1346104172989726,4.570848350413144,4.845236718654633,88.91955523507471,119.1260757446289,48.32712936401367,17.011051177978516,-55.07312138461262,127.61555717628524,143.9926766196873,1,260,1788721568.5672598
1788721628.111588,59.536000,r2_none_r133,-0.13393143098801374,4.568588142283261,4.845143258571625,88.89878049833148,119.12999725341797,48.333168029785156,17.004981994628906,-55.085226871263586,127.6208635610006,143.98400736959505,1,238,1788721568.5755692
1788721628.156242,59.568000,r2_none_r133,-0.13302944879978895,4.5639041708782315,4.844942986965179,88.84796478876754,119.13059997558594,48.335086822509766,17.00368881225586,-55.086774810856845,127.6227441886583,143.93473959962438,1,226,1788721568.588229
1788721628.201290,59.600000,r2_none_r133,-0.13250313978642225,4.559409980662167,4.844728410243988,88.77324173607168,119.12963104248047,48.33604431152344,17.00187110900879,-55.095509238550406,127.62306406619888,143.8687509746221,1,226,1788721568.6012704
1788721628.247696,59.632000,r2_none_r133,-0.13207656424492598,4.554265384562314,4.844549119472504,88.64921981714862,119.12822723388672,48.33616256713867,17.000307083129883,-55.121895458597514,127.62302705467913,143.77111527574613,1,225,1788721568.6156714
1788721628.294265,59.668000,r2_none_r133,-0.13158257585018873,4.5469082640483975,4.84442800283432,88.3762005309114,119.1257095336914,48.33974075317383,16.998720169067383,-55.158172866875304,127.62382503585796,143.53437339778674,1,224,1788721568.6262493
1788721628.339954,59.700000,r2_none_r133,-0.13118456583470106,4.540254955179989,4.844442307949066,88.02306639123351,119.1214599609375,48.344276428222656,16.997394561767578,-55.16135974634945,127.62319449192246,143.18442613758296,1,222,1788721568.6399376
1788721628.385948,59.732000,r2_none_r133,-0.13086919765919447,4.5348209189251065,4.844699800014496,87.64758301454332,119.11441802978516,48.35234451293945,16.99429702758789,-55.11728533468925,127.62063552835006,142.7648683492326,1,216,1788721568.6539345
1788721628.433518,59.764000,r2_none_r133,-0.13029721658676863,4.525010471232235,4.845796525478363,86.75674286857661,119.109375,48.364723205566406,16.9940185546875,-55.00846106846299,127.62287859713462,141.7652039370396,1,213,1788721568.6694999
1788721628.479427,59.800000,r2_none_r133,-0.12975009065121412,4.516517047770321,4.847012460231781,85.75118643821897,119.10063171386719,48.37665939331055,16.991092681884766,-54.74911866806638,127.62082399143263,140.50030510628537,1,199,1788721568.6794124
1788721628.525900,59.832000,r2_none_r133,-0.12913392763584852,4.50755060184747,4.847983300685883,84.45956375558546,119.0920639038086,48.38753128051758,16.985925674438477,-54.379188231534805,127.61847970334631,138.83875198712028,1,193,1788721568.6938856
1788721628.574311,59.864000,r2_none_r133,-0.12839991133660078,4.498200778849423,4.848148286342621,82.85937963557255,119.08169555664062,48.39058303833008,16.981107711791992,-53.84486422485627,127.6118990780884,136.70424386042882,1,186,1788721568.7102926
1788721628.619367,59.896000,r2_none_r133,-0.1271406440064311,4.485987071879208,4.846774041652679,80.43951253143106,119.07062530517578,48.39601135253906,16.977306365966797,-53.167426108067026,127.60622027971596,133.60693863949808,1,175,1788721568.7233498
1788721628.666905,59.932000,r2_none_r133,-0.12612311821430922,4.4783939169719815,4.84492963552475,78.76727113285996,119.0520248413086,48.410621643066406,16.96355438232422,-52.198817943963306,127.5944068123407,130.96608907682327,1,163,1788721568.734885
1788721628.715721,59.964000,r2_none_r133,-0.12443612795323133,4.468053703196347,4.841368615627289,76.28949923214235,119.04625701904297,48.40900802612305,16.955888748168945,-51.0420404471672,127.59005905628705,127.33153967930956,1,372,1788721568.7516677
1788721628.765042,59.996000,r2_none_r133,-0.12232187669724226,4.457500820048153,4.836553514003754,73.53449019656755,119.03790283203125,48.413429260253906,16.9522762298584,-49.892147452062225,127.58555378491184,123.42663764862976,1,366,1788721568.7690272
1788721628.811905,60.028000,r2_none_r133,-0.11904739122837782,4.4440544890239835,4.829100549221039,69.71094985889934,119.02544403076172,48.41769027709961,16.945676803588867,-48.61172670954854,127.57704300051364,118.32267656844789,1,315,1788721568.78388
1788721628.865814,60.064000,r2_none_r133,-0.11585477273911238,4.433127288706601,4.822124421596527,66.35790308587268,119.01081085205078,48.42829895019531,16.939746856689453,-47.02691789410198,127.56792059872978,113.38482097997465,1,271,1788721568.8018005
1788721628.912821,60.096000,r2_none_r133,-0.11309685092419386,4.424899940378964,4.816401422023773,63.67615458607975,119.00029754638672,48.43830490112305,16.936967849731445,-45.48821946230817,127.56209731584168,109.16437404838791,1,247,1788721568.8168032
1788721628.963400,60.128000,r2_none_r133,-0.10781217645853758,4.41119993198663,4.8061694502830505,58.8984621474068,118.98870849609375,48.44704818725586,16.933067321777344,-43.8133896695673,127.55468952513829,102.7118518169741,1,224,1788721568.8353837
1788721629.011521,60.160000,r2_none_r133,-0.10286517720669508,4.4002617644146085,4.7977160811424255,54.83355359292874,118.9791488647461,48.44990921020508,16.928043365478516,-41.99511567582572,127.54623612012777,96.82866926875447,1,206,1788721568.851501
1788721629.060422,60.196000,r2_none_r133,-0.09718653094023466,4.389410858042538,4.7899550795555115,50.597662911161514,118.96736907958984,48.46406173706055,16.923683166503906,-39.7867981567626,127.5388984197697,90.38446106792411,1,191,1788721568.8644035
1788721629.110847,60.228000,r2_none_r133,-0.08885010611265898,4.376074676401913,4.7825135588645935,45.142135019855694,118.95707702636719,48.468841552734375,16.913787841796875,-37.639972534171115,127.52753692191361,82.7821075540268,1,169,1788721568.8828309
1788721629.163248,60.260000,r2_none_r133,-0.0810801787301898,4.365612869150937,4.77886575460434,40.71551185759759,118.94991302490234,48.49320983886719,16.928077697753906,-35.44946368928617,127.52735200028461,76.16497554688375,1,376,1788721568.9032288
1788721629.210710,60.292000,r2_none_r133,-0.07459216099232435,4.357931976206601,4.777385652065277,37.4063339256233,118.94673919677734,48.47617721557617,16.92818260192871,-32.926161800557985,127.5152490790571,70.33249572618129,1,150,1788721568.9186707
1788721629.259683,60.328000,r2_none_r133,-0.06262586545199156,4.345605258829892,4.7769240736961365,31.98774431598321,118.93333435058594,48.48474884033203,16.8900089263916,-30.215471484407335,127.49521311992048,62.203215800390545,1,390,1788721568.9316568
1788721629.305067,60.360000,r2_none_r133,-0.05201269965618849,4.336350326426327,4.778163850307465,27.828160457450483,118.93199920654297,48.48468780517578,16.883525848388672,-27.381930787171093,127.4865113670332,55.21009124462158,1,299,1788721568.9450521
1788721629.358819,60.392000,r2_none_r133,-0.04065610747784376,4.327724819071591,4.7806825041770935,23.875985243142537,118.93533325195312,48.476524353027344,16.883296966552734,-24.3451322242678,127.47892304679134,48.22111746741034,1,251,1788721568.9668021
1788721629.404572,60.424000,r2_none_r133,-0.025313987396657467,4.318087940104306,4.785212457180023,19.32695825589275,118.94015502929688,48.46695327758789,16.883604049682617,-21.155336720511517,127.46872639229855,40.48229497640427,1,212,1788721568.980558
1788721629.453581,60.460000,r2_none_r133,-0.012258687056601048,4.311390285380185,4.789187371730804,16.02557742013153,118.95014190673828,48.43522262573242,16.890140533447266,-17.335263569928777,127.45743761295415,33.36084099006031,1,181,1788721568.9935603
1788721629.499348,60.492000,r2_none_r133,-0.0020439540967345238,4.307014827616513,4.79203599691391,13.770831340251181,119.24401092529297,48.34333801269531,15.443421363830566,-21.03887575173031,127.56281344574404,34.809707091981494,1,386,1788721569.00733
1788721629.544881,60.524000,r2_none_r133,0.012004228017758578,4.302087192423642,4.795073449611664,11.062214459856838,119.17908477783203,48.307071685791016,15.251471519470215,-17.81378208060395,127.46202574736826,28.875996540460783,1,164,1788721569.0208597
1788721629.594157,60.556000,r2_none_r133,0.0302455211058259,4.2975443648174405,4.7971925139427185,8.153170837890377,119.24362182617188,48.37496566772461,15.257275581359863,-15.289149174410023,127.53062964066524,23.4423200123004,1,407,1788721569.038142
1788721629.640996,60.592000,r2_none_r133,0.04534262139350176,4.29534996021539,4.79754251241684,6.193416060747836,119.25098419189453,48.37058639526367,15.267850875854492,-11.949007938727636,127.52348335214829,18.142423999475472,1,333,1788721569.0489826
1788721629.683937,60.624000,r2_none_r133,0.060912095941603184,4.2945278929546475,4.796574532985687,4.559386878312371,119.2552261352539,48.36886215209961,15.276226997375488,-9.206091721910344,127.5133504989318,13.765478600222716,1,285,1788721569.0599177
1788721629.730401,60.656000,r2_none_r133,0.07283854950219393,4.294745807535946,4.795064866542816,3.5403938312175054,119.26020812988281,48.36667251586914,15.289634704589844,-6.789216772234025,127.5072538617336,10.32961060345153,1,261,1788721569.0743847
1788721629.779592,60.688000,r2_none_r133,0.0932957949116826,4.296958331950009,4.790990769863129,2.2219710455567907,119.26598358154297,48.363487243652344,15.30162525177002,-4.757349606170031,127.49298773590667,6.979320651726821,1,243,1788721569.091565
1788721629.825818,60.724000,r2_none_r133,0.11014584917575121,4.300363902933896,4.786539018154144,1.5059228425358542,119.27153015136719,48.363243103027344,15.314260482788086,-3.0534435570448246,127.48257038298803,4.559366399580678,1,232,1788721569.101801
1788721629.872056,60.756000,r2_none_r133,0.1273735212162137,4.305251006968319,4.781207978725433,1.0776385141903408,119.27581024169922,48.36127471923828,15.326709747314453,-2.0482716967164896,127.46956815578513,3.125910210906831,1,219,1788721569.1160407
