t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692355.722996,58.148000,gate_sweep_poor_low_r12,-6.026324445381761,12.799284587032162,3.9000526070594788,110.23494623688221,-19.420335721224546,5.581415329128504,-1.0159744713455439,164.0727145152662,15.989512091280517,53.837768278383976,1,10,1788692297.5749702
1788692355.778062,58.180000,gate_sweep_poor_low_r12,-6.156569654121995,13.004748950130306,3.931276857852936,92.85631453391046,-19.416074704378843,5.595911655575037,-0.9989370796829462,167.19868209664116,15.969106227489783,74.34236756273071,1,15,1788692297.598039
1788692355.832007,58.216000,gate_sweep_poor_low_r12,-6.2326924148947,13.128903041011654,3.9416103959083557,89.23145564188178,-19.413721036165953,5.609485302120447,-0.9823269341140985,170.27000675316464,15.95388095344554,81.03855111128284,1,24,1788692297.6159828
1788692355.883658,58.248000,gate_sweep_poor_low_r12,-6.331549817696214,13.29568637383636,3.945911467075348,86.57882784064724,-19.41268153116107,5.622264061123133,-0.9660232160240412,173.23798954749054,15.941283487388835,86.65916170684332,1,80,1788692297.6356342
1788692355.936105,58.280000,gate_sweep_poor_low_r12,-6.426470929756761,13.463957438594662,3.9402247071266174,84.80316474708987,-19.4125670902431,5.634488735347986,-0.9497494790703058,176.09233970634736,15.932706022712825,91.2891749592575,1,77,1788692297.6560848
1788692355.989654,58.312000,gate_sweep_poor_low_r12,-6.536699945107102,13.674994120723568,3.9196277260780334,83.34551753653533,-27.4363765232265,7.311145935207605,3.538870742544532,-173.1519952477976,21.850400927186598,103.50248721566707,1,84,1788692297.6776369
1788692356.043926,58.348000,gate_sweep_poor_low_r12,-6.6155363861471415,13.843123088008724,3.8932276368141174,82.83080218626708,-19.434631299227476,5.783481750637293,-0.7084747049957514,-151.59857610515698,15.826012679138321,125.57062170857597,1,55,1788692297.695903
1788692356.095247,58.380000,gate_sweep_poor_low_r12,-6.69962471164763,14.050313601619564,3.8484426140785217,83.53635825966468,-19.44243235513568,5.788087043911219,-0.6901028249412775,-150.07065910498653,15.850612891364358,126.39298263534882,1,55,1788692297.7152305
1788692356.141768,58.412000,gate_sweep_poor_low_r12,-6.741704637184739,14.172107348567806,3.8152313828468323,85.14954902210964,-19.44938464090228,5.792354736477137,-0.6712960693985224,-148.8515046990551,15.86928837397803,125.99894627883526,1,64,1788692297.7297502
1788692356.193418,58.444000,gate_sweep_poor_low_r12,-6.7884785477072,14.331008563167416,3.763189375400543,90.167573468783,-19.45582003518939,5.796219501644373,-0.6521718595176935,-147.8678074207107,15.899672308572889,121.9646191105063,1,0,1788692297.7494
1788692356.236306,58.480000,gate_sweep_poor_low_r12,-6.825142556801438,14.485164294368587,3.701860249042511,106.42362536916329,-19.461757611483335,5.799656543880701,-0.6327965352684259,-147.10916673817388,15.934595519239613,106.46720789266286,1,0,1788692297.7562869
1788692356.285476,58.512000,gate_sweep_poor_low_r12,-6.858150655403733,14.670158991939388,3.6115971207618713,165.68869102576082,-19.46638483926654,5.802731666713953,-0.6133995149284601,-146.74096362208175,15.982785526148936,47.570345352157396,1,0,1788692297.7734528
1788692356.333397,58.544000,gate_sweep_poor_low_r12,-6.8753444496542215,14.811123499996029,3.528421461582184,-168.6413086365496,-19.469707440584898,5.805458698421717,-0.5940337274223566,-146.7514872664932,16.022316138779352,21.889821370056435,1,0,1788692297.7893786
1788692356.379152,58.576000,gate_sweep_poor_low_r12,-6.882858449593186,14.911508212215267,3.4597888588905334,-162.7764001177795,-19.471761655062437,5.807835254818201,-0.5747516248375177,-147.13254742945665,16.051008134904087,15.643852688322855,1,0,1788692297.8031352
1788692356.434456,58.612000,gate_sweep_poor_low_r12,-6.886263066902757,15.066898951656185,3.33375746011734,-160.8723018823106,-19.473394345492125,5.8097402192652225,-0.555824825540185,-147.70506432359318,16.10154377623543,13.16723755871744,1,0,1788692297.8224351
1788692356.475490,58.644000,gate_sweep_poor_low_r12,-6.882549459114671,15.179655680782162,3.222982704639435,-162.14387487827474,-19.47485537454486,5.811154518276453,-0.5376353953033686,-148.40920229626542,16.13930701093657,13.734672582009331,1,0,1788692297.8314705
1788692356.521475,58.676000,gate_sweep_poor_low_r12,-6.87480610050261,15.281346926814876,3.1037736535072327,-164.3881522498131,-19.47648425027728,5.812116775661707,-0.5202620718628168,-149.16804829691944,16.174122751629376,15.220103952893643,1,0,1788692297.8454576
1788692356.571313,58.708000,gate_sweep_poor_low_r12,-6.862129861488938,15.392363200313412,2.9434991478919983,-167.75052869245397,-19.478568982332945,5.812699470669031,-0.5037076566368341,-149.91461252929977,16.211962497372646,17.835916163154206,1,0,1788692297.863292
1788692356.619364,58.744000,gate_sweep_poor_low_r12,-6.851630384102464,15.467460284358822,2.806873857975006,-170.37144929576874,-19.481336545199156,5.812976989895105,-0.4878841135650873,-150.59679895433626,16.234960902008655,19.7746503414325,1,0,1788692297.8753426
1788692356.665739,58.776000,gate_sweep_poor_low_r12,-6.844670468941331,15.5155779219931,2.699900209903717,-172.12112265394836,-19.485160779207945,5.813006076961756,-0.4728646669536829,-151.12708356392724,16.247717767605366,20.99403909002113,1,0,1788692297.889724
1788692356.709639,58.808000,gate_sweep_poor_low_r12,-6.83799141086638,15.569905886775814,2.551706373691559,-174.03086203484105,-19.48999209329486,5.8128506280481815,-0.4588159415870905,-151.49661338309562,16.25842837425641,22.534248651745425,1,0,1788692297.9016173
1788692356.761007,58.840000,gate_sweep_poor_low_r12,-6.835580999031663,15.62166751397308,2.358150064945221,-175.12529992292062,-19.495672177523375,5.8125759698450565,-0.4457854423671961,-151.72342224947468,16.259097142768255,23.401877673445927,1,0,1788692297.9209871
1788692356.809002,58.876000,gate_sweep_poor_low_r12,-6.839832479134202,15.651701579219662,2.197106659412384,-173.94470168601407,-19.502387952059507,5.8122307397425175,-0.43376375176012516,-151.7575797614261,16.25044542854794,22.18712192458799,1,0,1788692297.9329839
1788692356.857738,58.908000,gate_sweep_poor_low_r12,-6.850578481331468,15.672693858272396,2.031321108341217,-170.09166788412338,-19.51035876199603,5.8118411637842655,-0.42256120778620243,-151.5529143647102,16.23354523936469,18.538753519413202,1,0,1788692297.9497128
1788692356.913860,58.940000,gate_sweep_poor_low_r12,-6.874310189858079,15.687334666377865,1.8190980553627014,-161.0130702176056,-19.5196227543056,5.811405811458826,-0.4122034404426813,-151.08957493581272,16.199277976662422,9.923495281792869,1,0,1788692297.9738448
1788692356.966168,58.972000,gate_sweep_poor_low_r12,-6.894510919228196,15.690397868282162,1.690202534198761,-153.7331996378152,-19.530178021639585,5.810895595699549,-0.402724901214242,-150.35761297940797,16.175444152382056,3.3755866584072307,1,0,1788692297.9941504
1788692357.017614,59.008000,gate_sweep_poor_low_r12,-6.9383045975118876,15.688099513179623,1.4744259715080261,-140.70428087261976,-19.541610669344664,5.810294780880213,-0.39374990202486515,-149.4573536226169,16.121551766631644,8.753072749997134,1,0,1788692298.0096006
1788692357.063590,59.040000,gate_sweep_poor_low_r12,-6.970714742317796,15.68311370385345,1.3451388478279114,-133.5084434178099,-19.553934048861265,5.809567604213953,-0.3850248549133539,-148.4032993484826,16.087814865187813,14.894855930672694,1,0,1788692298.023574
1788692357.117520,59.072000,gate_sweep_poor_low_r12,-7.034507924690843,15.671544680721126,1.1314029097557068,-123.63867654033868,-19.56693072244525,5.808687839657068,-0.37620202638208866,-147.2633006797657,16.019064856990422,23.624624139427013,1,0,1788692298.045504
1788692357.168054,59.104000,gate_sweep_poor_low_r12,-7.094069177284837,15.660675654537044,0.9631045460700989,-117.53758633050295,-19.580322217196226,5.807628784328699,-0.3671667966991663,-146.09913719153687,15.9611612813295,28.56155086103391,1,162,1788692298.064032
1788692357.222238,59.140000,gate_sweep_poor_low_r12,-7.177964860573411,15.647756228572689,0.7569227814674377,-111.43728733004318,-19.593980740755796,5.806378040462732,-0.35776091553270817,-144.95106109759504,15.882465007759516,33.513773767551875,1,220,1788692298.0822206
1788692357.266062,59.172000,gate_sweep_poor_low_r12,-7.232670957222581,15.64151729119476,0.6357975602149963,-108.24738947101027,-19.874753903597593,5.808703098446131,-0.47267008759081364,-129.71131951377097,16.054133321309404,21.46393004276071,1,259,1788692298.0940418
1788692357.323216,59.204000,gate_sweep_poor_low_r12,-7.309798890724778,15.636200556880794,0.47723278403282166,-104.22580617934102,-20.246532391756773,5.838588867336512,-0.494287321344018,-122.95767612569296,16.25718671268094,18.731869946351935,1,107,1788692298.1191955
1788692357.371641,59.236000,gate_sweep_poor_low_r12,-7.3907276932150126,15.635284075862728,0.3220629394054413,-100.24180820277698,-20.44445414468646,5.867359790951014,-0.44816542603075504,-111.6613433308159,16.321929139673895,11.41953512803891,1,398,1788692298.1356199
1788692357.429690,59.272000,gate_sweep_poor_low_r12,-7.49547260440886,15.641604075557552,0.13281342387199402,-95.09832579547113,-20.63509936258197,5.935755882412195,-0.5048396084457636,-106.51609608652058,16.348084960695115,11.417770291049441,1,233,1788692298.1576722
1788692357.472617,59.304000,gate_sweep_poor_low_r12,-7.580684835091233,15.653295169002376,-0.014831095933914185,-90.83784740545231,-20.77861399576068,6.01737991347909,-0.4659362528473139,-98.86580030438691,16.347467473718037,8.027952898934599,1,365,1788692298.168597
1788692357.521592,59.336000,gate_sweep_poor_low_r12,-7.644636327400804,15.666034350520931,-0.12351235747337341,-87.62673325116792,-20.933910321444273,6.0139848329126835,-0.40842689014971256,-96.90199826470983,16.4270520626816,9.275265013541912,1,206,1788692298.1855712
1788692357.577372,59.368000,gate_sweep_poor_low_r12,-7.749521905556321,15.695048937923275,-0.29990634322166443,-82.4630485950682,-21.068202923983335,6.079758320003748,-0.3625913057476282,-96.21746761016942,16.426959765647027,13.754419015101227,1,164,1788692298.209354
1788692357.620831,59.404000,gate_sweep_poor_low_r12,-7.830467874184251,15.725029597408138,-0.43680694699287415,-78.70112706140858,-21.094121884554625,6.010916385799646,-0.49364847876131535,-95.13001771814739,16.440551820255138,16.428890656738815,1,394,1788692298.2168167
1788692357.670180,59.436000,gate_sweep_poor_low_r12,-7.907434159889817,15.760563502437435,-0.5702158808708191,-75.40785537359655,-21.08901209756732,6.093015346676111,-0.44090707041323185,-97.69004291460634,16.347238453007662,22.28218754100979,1,295,1788692298.2341628
1788692357.716260,59.468000,gate_sweep_poor_low_r12,-7.979344064369798,15.801037440425716,-0.7008117437362671,-72.55650767337177,-21.17256922647357,6.083553943783045,-0.35390604473650455,-100.78422640461362,16.389356889441675,28.227718731241858,1,247,1788692298.2482393
1788692357.770720,59.500000,gate_sweep_poor_low_r12,-8.060792619362473,15.857536921626888,-0.8611637949943542,-69.44704072206378,-21.356512021273375,6.033208999782801,-0.3919841442257166,-103.35612003897396,16.538249698047576,33.90907931691017,1,194,1788692298.270705
1788692357.816233,59.536000,gate_sweep_poor_low_r12,-8.104442292824388,15.894132266170345,-0.9559714198112488,-67.81517205438269,-21.27940745279193,6.142571602016687,-0.35114271380007267,-104.8488087630737,16.402391902300185,37.03363670869101,1,392,1788692298.2802176
1788692357.865772,59.568000,gate_sweep_poor_low_r12,-8.166778260841966,15.944392809993587,-0.9899503588676453,-65.54002953978437,-21.276279401034117,6.170388851314783,-0.3386736009269953,-98.47688795539008,16.36503391210669,32.936858415605705,1,253,1788692298.297754
1788692357.915908,59.600000,gate_sweep_poor_low_r12,-8.229974443092942,15.992135653621517,-0.9575261473655701,-65.59902503527053,-21.24593348428607,6.165487442165613,-0.4098119232803583,-83.09947391912893,16.318032838090254,17.500448883858393,1,223,1788692298.3158872
1788692357.970500,59.632000,gate_sweep_poor_low_r12,-8.30524986423552,16.05654777062591,-0.9198417067527771,-68.06837484774266,-21.212774228304625,6.176179084926844,-0.5530844423919916,-77.43379095714653,16.259163000146767,9.365416109403862,1,379,1788692298.3384852
1788692358.026554,59.668000,gate_sweep_poor_low_r12,-8.363969499245286,16.111595759517513,-0.89227694272995,-70.32917790838027,-21.216470669955015,6.176084671169519,-0.6131644938141108,-77.53424481249377,16.247432741480136,7.205066904113485,1,232,1788692298.358536
1788692358.073978,59.700000,gate_sweep_poor_low_r12,-8.407671624794602,16.15488112939056,-0.8723430037498474,-71.84896079773104,-21.22099108621478,6.1902591325342655,-0.5998788569122553,-80.454385356026,16.23419489447978,8.60542455829496,1,329,1788692298.3739595
1788692358.121890,59.732000,gate_sweep_poor_low_r12,-8.478728944435716,16.23000968468841,-0.838479220867157,-74.08867351299678,-21.219114255160093,6.2432729341089725,-0.5453396532684565,-85.41338076013884,16.190684346166083,11.324707247142058,1,238,1788692298.3898718
1788692358.171613,59.764000,gate_sweep_poor_low_r12,-8.53275459446013,16.29217589867767,-0.8104267716407776,-75.78584085380884,-21.216516446322203,6.2654186822474,-0.5224772188812494,-90.88029710576001,16.17085619059555,15.094456251951177,1,197,1788692298.4075956
1788692358.227637,59.800000,gate_sweep_poor_low_r12,-8.584262544289231,16.355295786983334,-0.7814647555351257,-77.47619484884845,-21.211418103426695,6.3100639916956425,-0.4763925764709711,-96.7961688292995,16.13830252443403,19.319973980451056,1,149,1788692298.4276161
1788692358.270969,59.832000,gate_sweep_poor_low_r12,-8.644755059853196,16.434223780757748,-0.7443315386772156,-79.53273593748494,-21.233802746981382,6.2228118516504765,-0.38329396583139896,-100.75472708260295,16.213802866191145,21.221991145118007,1,329,1788692298.4389515
1788692358.321027,59.864000,gate_sweep_poor_low_r12,-8.689572030678391,16.496313700801693,-0.714591383934021,-81.0492851342086,-21.227592419832945,6.222153339534998,-0.36313063837587833,-104.56590302247598,16.213693319646435,23.516617888267376,1,244,1788692298.4570084
1788692358.371912,59.896000,gate_sweep_poor_low_r12,-8.720877343788743,16.542009959346615,-0.6924689412117004,-82.06681345282306,-21.20232005044818,6.24932399764657,-0.32166642881929874,-107.64626601128865,16.1821905454421,25.57945255846559,1,174,1788692298.475884
1788692358.428061,59.932000,gate_sweep_poor_low_r12,-8.76831024326384,16.616108546382748,-0.6562978029251099,-83.46740234566619,-21.17061037942767,6.297498855739832,-0.2706009540706873,-110.1980688026471,16.138138575267455,26.730666456980916,1,136,1788692298.4960468
1788692358.472015,59.964000,gate_sweep_poor_low_r12,-8.80189579166472,16.673153529292904,-0.6286067366600037,-84.29393525601643,-21.22839732095599,6.26779905334115,-0.16218330897390842,-110.85117753550375,16.21440386944836,26.557242279487337,1,387,1788692298.5079982
1788692358.516567,59.996000,gate_sweep_poor_low_r12,-8.83152168430388,16.72804130089935,-0.6023867726325989,-84.8572788136145,-21.24254984781146,6.267068061977625,-0.13303298689424992,-111.85885425413178,16.23840737748015,27.001575440517286,1,298,1788692298.520543
1788692358.561856,60.028000,gate_sweep_poor_low_r12,-8.863024407997727,16.7935263015097,-0.5720512270927429,-85.20875047598014,-21.24354548379779,6.290500793606043,-0.1149261686950922,-112.58275061541038,16.24191522718363,27.37400013943024,1,236,1788692298.5338342
1788692358.609560,60.064000,gate_sweep_poor_low_r12,-8.883800202980638,16.84341300500091,-0.549723207950592,-85.23313553243544,-21.240619610995054,6.294671688228846,-0.10134902782738209,-113.26994741151577,16.253244865437086,28.036811879080336,1,188,1788692298.5455415
1788692358.664477,60.096000,gate_sweep_poor_low_r12,-8.896774942055345,16.87936271203216,-0.5342923998832703,-85.11771182613089,-21.22012896463275,6.3152519799768925,-0.08888944424688816,-113.87826503101329,16.237729943492397,28.76055320488239,1,156,1788692298.568451
1788692358.715366,60.128000,gate_sweep_poor_low_r12,-8.91103428043425,16.925430903560482,-0.5157641768455505,-84.80552892919,-21.324773740023375,6.340668831020594,-0.03293214924633503,-113.6233311774263,16.32088362404789,28.8178022482363,1,383,1788692298.5873485
1788692358.763366,60.160000,gate_sweep_poor_low_r12,-8.923483544960618,16.980034480220638,-0.4953173100948334,-84.18927850916215,-21.34198946878314,6.350970420986414,-0.017375623807311058,-113.732883671588,16.353125707668585,29.54360516242585,1,309,1788692298.603344
1788692358.809119,60.196000,gate_sweep_poor_low_r12,-8.929368669167161,17.021462092525326,-0.4810716509819031,-83.54189607900567,-21.343748044222593,6.3715054132044315,0.0028478149324655533,-113.95004121076877,16.363757838244375,30.408145131763114,1,245,1788692298.6131
1788692358.868596,60.228000,gate_sweep_poor_low_r12,-8.931881600990891,17.07052482140716,-0.465731680393219,-82.56493277225736,-21.340595196932554,6.400716457515955,-0.0016445890069007874,-114.1742122190942,16.371816040276705,31.609279446836833,1,182,1788692298.6405785
1788692358.906982,60.260000,gate_sweep_poor_low_r12,-8.931420976296067,17.08932937157806,-0.4602414667606354,-82.12974310601474,-21.334266614168882,6.371763382107019,-0.0495664793998003,-114.64097587735166,16.39711726495883,32.51123277133693,1,390,1788692298.6469631
1788692358.951822,60.292000,gate_sweep_poor_low_r12,-8.92679756321013,17.134295115596615,-0.44814422726631165,-80.94558059409755,-21.316583584994078,6.37850109115243,-0.05402848310768604,-114.93197612131232,16.4118624775391,33.98639552721477,1,288,1788692298.6597955
1788692359.001198,60.328000,gate_sweep_poor_low_r12,-8.919841462746263,17.168148646480404,-0.439866304397583,-79.91826520520804,-21.321371030062437,6.393441829830408,-0.03677642531692982,-115.0729595072768,16.433341840429122,35.15469430206877,1,227,1788692298.6731803
1788692359.055605,60.360000,gate_sweep_poor_low_r12,-8.910229379311204,17.20010818017181,-0.4328107535839081,-78.83660185498059,-21.326646756380796,6.421562824398279,-0.039093369618058205,-115.1292916781737,16.446868207853427,36.29268982319313,1,161,1788692298.695586
1788692359.100877,60.392000,gate_sweep_poor_low_r12,-8.895041162148118,17.23745597375091,-0.42571455240249634,-77.43467411253083,-21.30865092203021,6.377156887203455,-0.1194655541330576,-115.34733190926347,16.49659334434975,37.91265779673264,1,379,1788692298.7088504
1788692359.148679,60.424000,gate_sweep_poor_low_r12,-8.880493814125657,17.265261302120052,-0.4210613965988159,-76.29429433849843,-21.289020489901304,6.364061985164881,-0.15027678944170475,-115.47150510886216,16.51911030034284,39.17721077036373,1,255,1788692298.7246568
1788692359.199302,60.460000,gate_sweep_poor_low_r12,-8.868361169472337,17.28494132531341,-0.4180576801300049,-75.43736246526328,-21.288072537630796,6.379601631313562,-0.1379182431846857,-115.43874637947543,16.530400552135003,40.00138391421216,1,198,1788692298.7392876
1788692359.253953,60.492000,gate_sweep_poor_low_r12,-8.845988923683763,17.315527567989193,-0.4137769043445587,-74.02678529483693,-21.282813977450132,6.41905227676034,-0.12067092396318913,-115.31930402964673,16.537645004839323,41.29251873480981,1,145,1788692298.761925
1788692359.296167,60.524000,gate_sweep_poor_low_r12,-8.826477700844407,17.338022837764584,-0.4109957814216614,-72.9311305603046,-21.127183865755796,6.281159553676844,-0.559743532910943,-115.42501673454886,16.54036649328151,42.49388617424426,1,383,1788692298.7721474
1788692359.356069,60.556000,gate_sweep_poor_low_r12,-8.805783921852708,17.358797679073177,-0.4085894227027893,-71.8781050521129,-21.03327937051654,6.217582378536463,-0.759610602632165,-115.52075648478964,16.54574081716401,43.642651432676736,1,249,1788692298.8000495
1788692359.406145,60.592000,gate_sweep_poor_low_r12,-8.778575593605638,17.382465968257748,-0.4059705436229706,-70.64025401322414,-20.97764964029193,6.227759037166834,-0.8555033300071955,-115.23737502607031,16.536232159748394,44.59712101284616,1,177,1788692298.8141208
1788692359.456634,60.624000,gate_sweep_poor_low_r12,-8.755923921242356,17.39962447655853,-0.40396881103515625,-69.72245996223565,-20.723426770418882,6.027211342006922,-1.3558872435241938,-115.0267892320437,16.536597402430846,45.30432926980806,1,371,1788692298.8326163
1788692359.502582,60.656000,gate_sweep_poor_low_r12,-8.73861282505095,17.411488185054623,-0.40278998017311096,-69.08213274639162,-20.72357363626361,6.039053592830896,-1.3825110886245966,-114.52635224703836,16.550873319890265,45.44421950064675,1,240,1788692298.8465645
1788692359.555289,60.688000,gate_sweep_poor_low_r12,-8.709277803078294,17.42947829735931,-0.4008745551109314,-68.11466754280328,-20.731365155428648,6.069230232387781,-1.3932727072387934,-113.98366302854689,16.570174244635407,45.8689954857436,1,168,1788692298.8672647
1788692359.599353,60.724000,gate_sweep_poor_low_r12,-8.685638124123216,17.44227469933685,-0.3993898034095764,-67.43329061499537,-20.533437680453062,5.955953750759363,-1.776922294870019,-113.55045168761815,16.559091733115345,46.11716107262278,1,306,1788692298.875322
1788692359.647958,60.756000,gate_sweep_poor_low_r12,-8.661997491493821,17.453692088252865,-0.39795926213264465,-66.83596937876135,-20.522764157503843,5.9742604829370975,-1.7633743975311518,-112.94683421990325,16.562593226262376,46.11086484114191,1,165,1788692298.8919425
1788692359.700201,60.788000,gate_sweep_poor_low_r12,-8.638473207131028,17.463795313960873,-0.39658403396606445,-66.32500084036461,-20.52730555459857,6.000853691250086,-1.7542778942734003,-112.33849856133983,16.570657737403852,46.01349772097523,1,120,1788692298.912178
1788692359.747191,60.820000,gate_sweep_poor_low_r12,-8.609415704384446,17.474615702754818,-0.3949207067489624,-65.80780629822586,-20.230554532259703,5.834902439266443,-2.2045005057007074,-112.3951481813169,16.547155996175032,46.58734188309104,1,294,1788692298.927172
1788692359.798433,60.856000,gate_sweep_poor_low_r12,-8.592268640175462,17.48014319909271,-0.39389628171920776,-65.56118199764865,-20.207361172884703,5.8329555131495,-2.2898867819458246,-111.72043719755074,16.557842115201325,46.1592551999021,1,174,1788692298.9424138
1788692359.856108,60.888000,gate_sweep_poor_low_r12,-8.558743173256516,17.489025721675716,-0.39216548204421997,-65.20682521377931,-20.21669192239642,5.857262287288904,-2.339054176583886,-111.0734135857197,16.583005313272896,45.86658837194039,1,134,1788692298.9680848
1788692359.893489,60.920000,gate_sweep_poor_low_r12,-8.54782741703093,17.491366038448177,-0.3916926980018616,-65.12718081291494,-19.91979594156146,5.773019943386316,-2.7293401453644037,-110.93346293158393,16.495632722473097,45.80628211866898,1,321,1788692298.9734666
1788692359.942173,60.952000,gate_sweep_poor_low_r12,-8.521222764626145,17.495913157588802,-0.3904479146003723,-65.01162431827908,-19.88040156289935,5.73703733459115,-2.813597748056054,-110.48245794271968,16.527968983126588,45.47083362444061,1,193,1788692298.9901547
1788692360.001566,60.988000,gate_sweep_poor_low_r12,-8.500733071938157,17.49826491845306,-0.3894495964050293,-64.9992938136863,-19.86822123453021,5.754972610622644,-2.784067699685693,-109.9170161586637,16.518441125432478,44.917722344977406,1,143,1788692299.0135462
1788692360.046923,61.020000,gate_sweep_poor_low_r12,-8.485843354836106,17.499327311641537,-0.3887243866920471,-65.03251299678875,-19.34645075723529,5.591015014797449,-3.358619997277856,-109.92754772193956,16.388440281063748,44.89503472515081,1,380,1788692299.026897
1788692360.092444,61.052000,gate_sweep_poor_low_r12,-8.46195381321013,17.49986518395599,-0.387509286403656,-65.16495797318456,-19.207744549959898,5.653890285640955,-3.1862135622650385,-109.67379066861932,16.236744916184765,44.50883269543476,1,302,1788692299.0404265
1788692360.138230,61.084000,gate_sweep_poor_low_r12,-8.443681413307786,17.499182353145443,-0.38664740324020386,-65.33338798649159,-19.223035763949156,5.68133607879281,-3.150933573022485,-109.3747064542963,16.23259833820116,44.0413184678047,1,230,1788692299.0542161
1788692360.202956,61.120000,gate_sweep_poor_low_r12,-8.421950990334153,17.49697745812591,-0.38577762246131897,-65.61345740415139,-19.279479932039976,5.725677166134119,-3.1349514219909906,-108.85412270916903,16.2483045843019,43.24066530501765,1,145,1788692299.0829356
1788692360.245474,61.152000,gate_sweep_poor_low_r12,-8.405535394325852,17.494234690791927,-0.38518592715263367,-65.88563806156402,-18.654581021517515,5.215636882930994,-4.368666956201196,-108.40313728058092,16.482567200052717,42.5174992190169,1,379,1788692299.093456
1788692360.293689,61.184000,gate_sweep_poor_low_r12,-8.389920884743333,17.49065650475677,-0.3849135637283325,-66.19521489121698,-18.651298474520445,5.254385147243738,-4.3892963621765375,-108.108448006341,16.463817551563842,41.91323311512403,1,265,1788692299.1096704
1788692360.349247,61.216000,gate_sweep_poor_low_r12,-8.378781015053391,17.48748839867767,-0.38476118445396423,-66.44770882902988,-18.652742337435484,5.29754701629281,-4.3931673262268305,-107.88582721663671,16.438256353919794,41.43811838760683,1,178,1788692299.1332266
1788692360.398716,61.252000,gate_sweep_poor_low_r12,-8.361318284645677,17.48136390221771,-0.3844675123691559,-66.90226673867862,-18.15564150735736,4.991398964077234,-5.145901033654809,-107.29492191426154,16.57103619948223,40.39265517558291,1,386,1788692299.1466935
1788692360.452465,61.284000,gate_sweep_poor_low_r12,-8.348296815529466,17.47571624291595,-0.3843148648738861,-67.28932398281464,-18.148036908358335,4.893019828945398,-5.237313577905297,-107.07294848403136,16.67065539928858,39.78362450121673,1,307,1788692299.1684482
1788692360.500920,61.316000,gate_sweep_poor_low_r12,-8.336104089394212,17.4694353438681,-0.38414695858955383,-67.69098491615034,-18.118677090853453,4.865071449428797,-5.266538450494409,-106.88774718757486,16.685516785300635,39.19676227142452,1,253,1788692299.1849039
1788692360.561989,61.348000,gate_sweep_poor_low_r12,-8.32202404178679,17.460751185542904,-0.38413146138191223,-68.20607587203125,-18.071849774569273,4.870628032833338,-5.269962141290307,-106.75320024980452,16.656579608453686,38.54712437777328,1,185,1788692299.2139697
1788692360.609446,61.384000,gate_sweep_poor_low_r12,-8.311644250527024,17.453175196773373,-0.38419976830482483,-68.62297100076044,-17.342840146273375,4.745693359524012,-6.028806993737817,-106.11887330554623,16.58023475951949,37.49590230478579,1,381,1788692299.22543
1788692360.658998,61.416000,gate_sweep_poor_low_r12,-8.304345780983567,17.447140345699154,-0.3842155337333679,-68.93566169862653,-17.05778880044818,4.6460038758814335,-6.073228666558862,-106.06318888040326,16.518375526648253,37.12752718177673,1,281,1788692299.2429717
1788692360.714372,61.448000,gate_sweep_poor_low_r12,-8.295129472389817,17.43858588708099,-0.3845610022544861,-69.3490230249112,-16.748092602938414,4.44896999374032,-6.209841081872582,-106.12711940663142,16.556466855852364,36.77809638172022,1,184,1788692299.2663536
1788692360.758913,61.480000,gate_sweep_poor_low_r12,-8.284534150734544,17.42733634484466,-0.3849722146987915,-69.85424840403181,-16.700254391878843,4.421569976955652,-6.934170076623559,-105.36722201335783,16.818629510990444,35.512973609326025,1,381,1788692299.2788875
1788692360.808038,61.516000,gate_sweep_poor_low_r12,-8.276744538918138,17.417925486690365,-0.385470449924469,-70.2457262114718,-16.668003033846617,4.499077949672937,-6.8235285971313715,-105.22214934971637,16.6960604191596,34.97642313824457,1,285,1788692299.2920141
1788692360.859430,61.548000,gate_sweep_poor_low_r12,-8.26957100071013,17.408173213130794,-0.38604533672332764,-70.62197338708987,-16.700859021395445,4.56146303191781,-6.786850759759545,-105.17935288061034,16.646167433718876,34.557379493520465,1,221,1788692299.311412
1788692360.919689,61.580000,gate_sweep_poor_low_r12,-8.26454990543425,17.400618205196224,-0.38652294874191284,-70.89381179785762,-16.70923037454486,4.604499015957117,-6.811406442895532,-105.1151696216829,16.623249455026507,34.22135782382527,1,135,1788692299.3396704
1788692360.964709,61.612000,gate_sweep_poor_low_r12,-8.256831819191575,17.38760818017181,-0.38746178150177,-71.3211600242714,-15.825247716158628,3.9644874669611454,-8.32347328402102,-105.0847241526129,17.33324457333383,33.76356412834149,1,397,1788692299.352689
1788692361.017541,61.648000,gate_sweep_poor_low_r12,-8.251171762123704,17.376822123653255,-0.38835349678993225,-71.63899940863712,-15.815054845064878,3.920442972332239,-8.376857111230493,-104.97477627146155,17.381100573739296,33.33577686282444,1,285,1788692299.369521
1788692361.077151,61.680000,gate_sweep_poor_low_r12,-8.244717294350266,17.362911830074154,-0.3895662724971771,-72.00400266861656,-15.884839963167906,3.9391576386988163,-8.407785722985864,-104.85007926930142,17.40288752308775,32.846076600684846,1,229,1788692299.3971248
