t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689569.688246,61.580000,gate_sweep_poor_none_r04,-3.515110761858523,8.06792570836842,4.962684169411659,44.89560261458369,1.407768964767456,11.672826766967773,4.347670555114746,151.06166258543152,6.132560492232128,106.16605997084783,1,0,1788689508.1082315
1788689569.734035,61.612000,gate_sweep_poor_none_r04,-3.5025177309289575,8.090297000482678,4.960974231362343,41.74792016672649,1.4077672958374023,11.672826766967773,4.347670078277588,151.0616611462529,6.109137464162078,109.3137409795264,1,0,1788689508.1220198
1788689569.778812,61.648000,gate_sweep_poor_none_r04,-3.492164642550051,8.107082622125745,4.959498897194862,39.39555578032306,1.4077653884887695,11.672825813293457,4.3476691246032715,151.06165866280202,6.090827077258431,111.66610288247895,1,0,1788689508.1307957
1788689569.824584,61.680000,gate_sweep_poor_none_r04,-3.4842682192102075,8.119050281122327,4.958515182137489,37.735882504234105,1.4077633619308472,11.67282485961914,4.3476691246032715,151.06165483532482,6.077369468088702,113.32577233109072,1,0,1788689508.1445675
1788689569.871339,61.712000,gate_sweep_poor_none_r04,-3.473661453463137,8.134315745905042,4.957333579659462,35.666145662507574,1.4077614545822144,11.672823905944824,4.347668647766113,151.06165386359666,6.059787202125054,115.39550820108909,1,0,1788689508.1593137
1788689569.914930,61.744000,gate_sweep_poor_none_r04,-3.46027544233948,8.152288692072034,4.955937400460243,33.315741315719386,1.4077595472335815,11.672822952270508,4.347668170928955,151.06165230097858,6.038370441810721,117.74591098525919,1,0,1788689508.1709166
1788689569.961856,61.780000,gate_sweep_poor_none_r04,-3.449514181353152,8.16587950475514,4.95487405359745,31.631049751325403,1.4077575206756592,11.672821998596191,4.3476667404174805,151.06165472989738,6.02166378699585,119.43060497857196,1,0,1788689508.1818326
1788689570.006144,61.812000,gate_sweep_poor_none_r04,-3.4387905905023217,8.178828494623303,4.953864589333534,30.11760105533427,1.4077553749084473,11.672820091247559,4.3476667404174805,151.06165334348813,6.005369339528649,120.94405228815388,1,0,1788689508.1941283
1788689570.050711,61.844000,gate_sweep_poor_none_r04,-3.430795938707888,8.1881172824651,4.953187957406044,29.094534125337912,1.4077540636062622,11.672818183898926,4.3476667404174805,151.06164830525805,5.993443287591139,121.96711417992015,1,0,1788689508.2066944
1788689570.094128,61.876000,gate_sweep_poor_none_r04,-3.4176416704431176,8.202788608148694,4.952167049050331,27.597195195601028,1.4077527523040771,11.672818183898926,4.3476667404174805,151.06165166449566,5.974190925539481,123.46445646889464,1,0,1788689508.2181082
1788689570.138598,61.912000,gate_sweep_poor_none_r04,-3.407331974245608,8.213781611993909,4.95148278772831,26.580074851565502,1.407751202583313,11.67281723022461,4.3476667404174805,151.06164754645462,5.95940829503732,124.48157269488911,1,0,1788689508.2265773
1788689570.183048,61.944000,gate_sweep_poor_none_r04,-3.397300989367068,8.224112765863538,4.950880065560341,25.71414425887884,1.4077496528625488,11.672816276550293,4.3476667404174805,151.06164795620202,5.945244645483003,125.34750369732319,1,0,1788689508.2390325
1788689570.229764,61.976000,gate_sweep_poor_none_r04,-3.385185510851443,8.23613859899342,4.950190082192421,24.83573993270686,1.4077476263046265,11.67281436920166,4.3476667404174805,151.0616489917753,5.928404741932585,126.22590905906841,1,0,1788689508.253735
1788689570.274903,62.008000,gate_sweep_poor_none_r04,-3.375890047289431,8.245040195062757,4.949652209877968,24.28186853907725,1.407745599746704,11.672813415527344,4.3476667404174805,151.06164811107132,5.915672891562764,126.77977957199408,1,0,1788689508.2668748
1788689570.323586,62.044000,gate_sweep_poor_none_r04,-3.3691797563806176,8.25130488164723,4.949203506112099,23.948114973075054,1.407744288444519,11.672811508178711,4.3476667404174805,151.06164569401255,5.906569004583772,127.11353072093749,1,0,1788689508.279571
1788689570.368925,62.076000,gate_sweep_poor_none_r04,-3.3584940740838647,8.260974185541272,4.948305144906044,23.5314843628211,1.4077425003051758,11.672810554504395,4.3476667404174805,151.06164125642653,5.89223259762968,127.53015689360542,1,0,1788689508.29291
1788689570.413693,62.108000,gate_sweep_poor_none_r04,-3.3504231283441186,8.267965571954846,4.947400584816933,23.313883823873077,1.4077407121658325,11.672809600830078,4.347667217254639,151.0616434452575,5.881561536383967,127.74775962138439,1,0,1788689508.305663
1788689570.461611,62.140000,gate_sweep_poor_none_r04,-3.342825681902468,8.274290340021253,4.946344390511513,23.190453848927927,1.4077388048171997,11.672808647155762,4.347666263580322,151.0616415626032,5.871644158672795,127.87118771367527,1,0,1788689508.3215938
1788689570.509827,62.176000,gate_sweep_poor_none_r04,-3.334036619402468,8.28118254430592,4.94502879679203,23.1536038656529,1.4077367782592773,11.672807693481445,4.347666263580322,151.06164339239209,5.8604076738207915,127.90803952673919,1,0,1788689508.3338032
1788689570.554327,62.208000,gate_sweep_poor_none_r04,-3.327609092928469,8.285855548456311,4.9439869076013565,23.209976043644275,1.4077348709106445,11.672806739807129,4.347665786743164,151.06164262925932,5.852394356811733,127.85166658561506,1,0,1788689508.3463092
1788689570.601724,62.240000,gate_sweep_poor_none_r04,-3.3230984518304467,8.288939731195569,4.943196788430214,23.299643460420604,1.4077333211898804,11.672805786132812,4.347665786743164,151.06164328849022,5.846877450087831,127.7619998280696,1,0,1788689508.3616848
1788689570.645011,62.272000,gate_sweep_poor_none_r04,-3.316218883730471,8.293265597894788,4.941869273781776,23.53016167757337,1.4077321290969849,11.672805786132812,4.347665309906006,151.0616413002282,5.838671373368698,127.53147962265483,1,0,1788689508.3729887
1788689570.690047,62.308000,gate_sweep_poor_none_r04,-3.3113272497430444,8.29597975499928,4.940802589058876,23.783629643624604,1.4077308177947998,11.672805786132812,4.347665786743164,151.06164286280688,5.833033032273722,127.27801321918228,1,0,1788689508.3820298
1788689570.734494,62.340000,gate_sweep_poor_none_r04,-3.3070133039727807,8.298025386407971,4.939767852425575,24.09291140896665,1.4077296257019043,11.672805786132812,4.347665309906006,151.0616386445013,5.828252659257535,126.96872723553464,1,0,1788689508.3944817
1788689570.778445,62.372000,gate_sweep_poor_none_r04,-3.303323538042605,8.299392001703382,4.938798442482948,24.455337072884916,1.407727837562561,11.672804832458496,4.347665309906006,151.06163815467843,5.824376152921855,126.6063010817935,1,0,1788689508.406423
1788689570.823465,62.404000,gate_sweep_poor_none_r04,-3.2995615312829614,8.30020453222096,4.937740340828896,24.97560225471344,1.407726526260376,11.672802925109863,4.347665309906006,151.06163690197232,5.8207533291255,126.0860346472589,1,0,1788689508.419445
1788689570.868251,62.440000,gate_sweep_poor_none_r04,-3.2977381059899926,8.300202624872327,4.937203422188759,25.320180702016184,1.407725214958191,11.672802925109863,4.347665786743164,151.06163511852003,5.819224387627427,125.74145441650386,1,0,1788689508.4282355
1788689570.912125,62.472000,gate_sweep_poor_none_r04,-3.2958131143823266,8.299724834039807,4.936560645699501,25.81429128695055,1.4077237844467163,11.672801971435547,4.347665309906006,151.0616365858513,5.817878174213302,125.24734529890073,1,0,1788689508.4401102
1788689570.960419,62.504000,gate_sweep_poor_none_r04,-3.2944741556420922,8.298768298700452,4.935957923531532,26.342214924235904,1.407721996307373,11.67280101776123,4.347665786743164,151.06163573781458,5.8172874330660385,124.71942081357868,1,0,1788689508.4564028
1788689571.007023,62.536000,gate_sweep_poor_none_r04,-3.293661625124514,8.296954410150647,4.935359016060829,27.05005021456952,1.4077205657958984,11.672800064086914,4.347665309906006,151.06162838215712,5.817620843313699,124.0115781675876,1,0,1788689508.471007
1788689571.054996,62.572000,gate_sweep_poor_none_r04,-3.2937069246545434,8.295046107843518,4.934906974434853,27.643064238054706,1.4077192544937134,11.672798156738281,4.347665309906006,151.06162258125116,5.818717194910916,123.41855834319647,1,0,1788689508.4829776
1788689571.098071,62.604000,gate_sweep_poor_none_r04,-3.294093401171267,8.293367641046643,4.934641852974892,28.0917612327245,1.4077179431915283,11.672798156738281,4.347665786743164,151.0616189844966,5.819976067879953,122.9698577517721,1,0,1788689508.4940562
1788689571.142039,62.636000,gate_sweep_poor_none_r04,-3.295226843096316,8.290273921564221,4.934458747506142,28.81859661936915,1.4077163934707642,11.672797203063965,4.347664833068848,151.0616185828779,5.822668283036608,122.24302196350878,1,0,1788689508.506022
1788689571.186220,62.668000,gate_sweep_poor_none_r04,-3.2963977167382836,8.28768946416676,4.934508815407753,29.358565877316074,1.407714605331421,11.672796249389648,4.347664833068848,151.06161733417304,5.8251185863995465,121.70305145685698,1,0,1788689508.518203
1788689571.233237,62.704000,gate_sweep_poor_none_r04,-3.2975874254480004,8.28518988378346,4.934635177254677,29.85487115708246,1.4077119827270508,11.672794342041016,4.3476643562316895,151.06161898234873,5.827541611255243,121.20674782526629,1,0,1788689508.5292177
1788689571.278100,62.736000,gate_sweep_poor_none_r04,-3.2988221952691674,8.28241659887135,4.93501903116703,30.420597324957306,1.4077098369598389,11.6727933883667,4.347663879394531,151.0616123451996,5.830187357149013,120.64101502024229,1,0,1788689508.5420785
1788689571.320703,62.768000,gate_sweep_poor_none_r04,-3.2994275400415063,8.28072096593678,4.935400977730751,30.839420723785278,1.407707929611206,11.6727933883667,4.347663402557373,151.0616042264756,5.831699161131593,120.22218350269031,1,0,1788689508.5526884
1788689571.365357,62.800000,gate_sweep_poor_none_r04,-3.2995245764032006,8.279882686212659,4.935726180672646,31.14305019500636,1.4077060222625732,11.672792434692383,4.347662925720215,151.06160494518008,5.832295848306165,119.91855475017373,1,0,1788689508.5653412
1788689571.410240,62.836000,gate_sweep_poor_none_r04,-3.298848898150027,8.279472606256604,4.936309829354286,31.65272893109898,1.4077043533325195,11.672791481018066,4.347662448883057,151.0616003220851,5.832046144655319,119.4088713909861,1,0,1788689508.5742073
1788689571.453939,62.868000,gate_sweep_poor_none_r04,-3.2974205324426293,8.280170695856214,4.936788573861122,32.08670811578017,1.4077030420303345,11.672791481018066,4.347662448883057,151.06160502291763,5.830534558177761,118.97489690713745,1,0,1788689508.585919
1788689571.499654,62.900000,gate_sweep_poor_none_r04,-3.295197040773928,8.281912105157971,4.937261119484901,32.57371210688792,1.4077017307281494,11.672791481018066,4.347662448883057,151.06161026817068,5.827773707772511,118.48789816128277,1,0,1788689508.5996256
1788689571.546049,62.932000,gate_sweep_poor_none_r04,-3.2912800619378686,8.285719173029065,4.937990203499794,33.29892371392334,1.4076999425888062,11.67279052734375,4.347662448883057,151.06160848525604,5.822469604904045,117.7626847713327,1,0,1788689508.6140344
1788689571.590056,62.968000,gate_sweep_poor_none_r04,-3.2871647188439965,8.290322558954358,4.938788905739784,34.00633173326131,1.4076982736587524,11.672788619995117,4.347661972045898,151.0616101973296,5.816549339961176,117.05527846406827,1,0,1788689508.6220405
1788689571.636443,63.000000,gate_sweep_poor_none_r04,-3.2834928343072534,8.294763820245862,4.939558997750282,34.626631259271235,1.4076968431472778,11.6727876663208,4.34766149520874,151.0616056007887,5.811079791916627,116.43497434151749,1,0,1788689508.6364202
1788689571.680247,63.032000,gate_sweep_poor_none_r04,-3.277958900667727,8.301819102838635,4.940769210457802,35.587832699748105,1.4076958894729614,11.672786712646484,4.347661018371582,151.0616038781825,5.8026339507383895,115.47377117843438,1,0,1788689508.6482308
1788689571.726564,63.064000,gate_sweep_poor_none_r04,-3.269920618273318,8.312820689752698,4.942638888955116,37.023262699651454,1.4076943397521973,11.672785758972168,4.347661018371582,151.06160336110563,5.789943490950767,114.03834066145416,1,0,1788689508.6625464
1788689571.771626,63.100000,gate_sweep_poor_none_r04,-3.2626195261254907,8.323430316522717,4.944404616951942,38.36480582231053,1.4076929092407227,11.672784805297852,4.347660541534424,151.06160569364536,5.7780703722748425,112.69679987133483,1,0,1788689508.6716013
1788689571.817731,63.132000,gate_sweep_poor_none_r04,-3.2546162912622094,8.335596339777112,4.946247115731239,39.87644258993952,1.4076913595199585,11.672783851623535,4.347660541534424,151.06160400338496,5.76474101817023,111.18516141344543,1,0,1788689508.6857142
1788689571.861924,63.164000,gate_sweep_poor_none_r04,-3.248176367022097,8.345776813104749,4.947626605629921,41.1184189122681,1.4076895713806152,11.672782897949219,4.347660541534424,151.06160171306465,5.753782790741838,109.94318280079655,1,0,1788689508.6978974
1788689571.905198,63.196000,gate_sweep_poor_none_r04,-3.2367327520623803,8.364704387262464,4.949875846505165,43.37470881495187,1.4076879024505615,11.672781944274902,4.347660064697266,151.06160243061103,5.7338193368063415,107.68689361565917,1,0,1788689508.7091832
1788689571.952311,63.232000,gate_sweep_poor_none_r04,-3.2269766638055444,8.381626384332776,4.951461806893349,45.33166991358763,1.4076865911483765,11.672781944274902,4.347660064697266,151.06160355112257,5.71632617600125,105.72993363753494,1,0,1788689508.720295
1788689572.003250,63.264000,gate_sweep_poor_none_r04,-3.2168100187554955,8.400100009515882,4.952766910195351,47.40206161137658,1.4076846837997437,11.672780990600586,4.347659587860107,151.06160023750397,5.6975913269958856,103.65953862612737,1,0,1788689508.73923
1788689572.051153,63.296000,gate_sweep_poor_none_r04,-3.2036285707727075,8.425195949152112,4.953983321785927,50.11441169266003,1.4076827764511108,11.67278003692627,4.347659111022949,151.06159873560472,5.672620540522378,100.94718704294469,1,0,1788689508.755127
1788689572.097980,63.328000,gate_sweep_poor_none_r04,-3.1927643129602075,8.447036044672132,4.954559817910194,52.35236849996481,1.4076817035675049,11.672779083251953,4.347659111022949,151.06159558706534,5.651358258857079,98.70922708710053,1,36,1788689508.7699668
1788689572.148948,63.364000,gate_sweep_poor_none_r04,-3.184434206224978,8.464397685602307,4.954783454537392,54.053331500812014,1.4076801538467407,11.672778129577637,4.347659111022949,151.06159654853846,5.634697803586992,97.00826504772644,1,16,1788689508.7849338
1788689572.198368,63.396000,gate_sweep_poor_none_r04,-3.170133383013308,8.495003001764417,4.954971328377724,56.8970088840481,1.4076783657073975,11.67277717590332,4.347659111022949,151.06159723352988,5.60566117758627,94.16458834948179,1,8,1788689508.802349
1788689572.243794,63.428000,gate_sweep_poor_none_r04,-3.158236057497561,8.520933406427503,4.95483686029911,59.14598990174385,3.2358341217041016,6.81390380859375,4.29823637008667,149.76384168132526,6.650504319837982,90.61785177958141,1,49,1788689508.8157609
1788689572.291636,63.460000,gate_sweep_poor_none_r04,-3.1459298441186547,8.548016803339124,4.95451594889164,61.340555098204064,3.2358343601226807,6.813902854919434,4.2982354164123535,149.7638430391441,6.645657957038646,88.42328794094001,1,38,1788689508.8316154
1788689572.335804,63.496000,gate_sweep_poor_none_r04,-3.1299140760675073,8.583222644403577,4.953911796212196,63.96581990813105,3.2358345985412598,6.813901901245117,4.298234462738037,149.76383986543996,6.639515407474092,85.79801995730891,1,18,1788689508.8397865
1788689572.382795,63.528000,gate_sweep_poor_none_r04,-3.1165569135919213,8.612340228632092,4.9533791691064835,65.94022425154014,3.235834836959839,6.813900947570801,4.298233509063721,149.76383893693452,6.634491739087116,83.82361468539438,1,2,1788689508.854773
1788689572.430022,63.560000,gate_sweep_poor_none_r04,-3.106187612749636,8.634649531915784,4.953003898262978,67.32908594977104,3.235835552215576,6.813900470733643,4.298232555389404,149.763838154429,6.630619162657397,82.43475220465798,1,1,1788689508.8699915
1788689572.476689,63.592000,gate_sweep_poor_none_r04,-3.0881758043542504,8.672659175470471,4.952423110604286,69.44728337096917,3.2358360290527344,6.813899517059326,4.298231601715088,149.76384050464677,6.623902148062803,80.31655713367759,1,1,1788689508.8846745
1788689572.525063,63.628000,gate_sweep_poor_none_r04,-3.0730603048577905,8.703726070001721,4.952147498726845,70.94230381024772,3.2358365058898926,6.81389856338501,4.2982306480407715,149.76383936541475,6.618250087526054,78.82153555516703,1,1,1788689508.8970482
1788689572.574253,63.660000,gate_sweep_poor_none_r04,-3.057272703386843,8.735265986993909,4.952080264687538,72.24746549459542,3.235836982727051,6.813897132873535,4.298230171203613,149.76383847462247,6.612292169875231,77.51637298002706,1,0,1788689508.9142344
1788689572.620401,63.692000,gate_sweep_poor_none_r04,-3.0407698461785913,8.767198817804456,4.9523415714502335,73.3518627679403,3.215178966522217,6.824779033660889,4.294178485870361,149.8533693902506,6.583545307217458,76.50150662231029,1,49,1788689508.9283783
1788689572.667442,63.724000,gate_sweep_poor_none_r04,-3.0190651724115014,8.807593600824475,4.953009620308876,74.44112499714441,3.1419754028320312,6.829753875732422,4.477380752563477,149.93016515974523,6.488181083152823,75.4890401626008,1,32,1788689508.943423
1788689572.716311,63.760000,gate_sweep_poor_none_r04,-3.005431921221316,8.832042949274182,4.95361091196537,74.93855741317788,3.408459186553955,7.326569557189941,4.345005035400391,150.93218020702574,6.616256523870711,75.99362279384786,1,24,1788689508.9562855
1788689572.761738,63.792000,gate_sweep_poor_none_r04,-2.9865873167291284,8.864834086969495,4.9546632915735245,75.41836980334786,3.6481587886810303,7.822561740875244,4.334293842315674,151.6498638184078,6.744705018031595,76.23149401505994,1,60,1788689508.969717
1788689572.809390,63.824000,gate_sweep_poor_none_r04,-2.967005521990359,8.897768275812268,4.9559121280908585,75.69228969570776,3.891521453857422,8.15227222442627,4.349949359893799,152.18489543225564,6.925485363316052,76.49260573654789,1,26,1788689508.9853725
1788689572.855154,63.856000,gate_sweep_poor_none_r04,-2.941535742022097,8.939058559015393,4.95770026743412,75.75793640942294,3.7880702018737793,8.125204086303711,4.4025797843933105,151.91038769351022,6.801331782346968,76.15245128408728,1,14,1788689508.9991229
1788689572.899120,63.892000,gate_sweep_poor_none_r04,-2.9204655000939965,8.972123401239514,4.95929242670536,75.59708377742078,3.5834643840789795,7.8636298179626465,4.400577545166016,150.86182783380053,6.621331005263052,75.26474405637975,1,55,1788689509.0071049
1788689572.947286,63.924000,gate_sweep_poor_none_r04,-2.9042654344812036,8.99690748937428,4.9604711681604385,75.35912203914421,2.881402015686035,7.275874137878418,4.320950031280518,148.4659268135252,6.069999252504233,73.10680477438096,1,36,1788689509.0232677
1788689572.993480,63.956000,gate_sweep_poor_none_r04,-2.8765900442376733,9.03814055211842,4.962346568703651,74.75688587663923,2.2530179023742676,7.151418685913086,4.182579517364502,146.71816324901167,5.520926891448198,71.96127737237245,1,17,1788689509.0374544
1788689573.036664,63.988000,gate_sweep_poor_none_r04,-2.8539130995050073,9.071020381525159,4.963823810219765,74.10513865607642,1.575026512145996,7.118682861328125,4.068634033203125,145.94476384264289,4.9222446722298905,71.83962518656647,1,53,1788689509.0486472
1788689573.084304,64.024000,gate_sweep_poor_none_r04,-2.830860168673098,9.103725688531995,4.965145125985146,73.31935737944957,0.7279457449913025,6.862202167510986,3.9938743114471436,143.57300107665452,4.316583628472457,70.25364369720494,1,23,1788689509.0602903
1788689573.133450,64.056000,gate_sweep_poor_none_r04,-2.801675827242434,9.14430739171803,4.9665322452783585,72.17246401606336,-0.03693974018096924,6.643921852111816,3.889556884765625,141.2342585285052,3.8801506935843775,69.06179451244184,1,52,1788689509.0774357
1788689573.182941,64.088000,gate_sweep_poor_none_r04,-2.778146297670901,9.176489131525159,4.967423930764198,71.14628894044759,-0.7900941371917725,6.456336498260498,3.7947983741760254,139.07043893096684,3.567440600347274,67.92414999051924,1,25,1788689509.0949106
1788689573.226083,64.120000,gate_sweep_poor_none_r04,-2.7604565927758813,9.200440661981702,4.967928901314735,70.32407957820041,-1.5399214029312134,6.2994513511657715,3.699561834335327,136.90958532383414,3.393258043196154,66.58550574563371,1,60,1788689509.1060662
1788689573.276136,64.156000,gate_sweep_poor_none_r04,-2.7309658834710717,9.239921825006604,4.968478694558144,68.87770580801738,-2.285311460494995,6.162957668304443,3.6050784587860107,134.8433862602033,3.394875032935894,65.9656804521859,1,31,1788689509.120104
1788689573.322041,64.188000,gate_sweep_poor_none_r04,-2.707470209337771,9.270994441583753,4.9686522632837296,67.67202553901802,-2.9687671661376953,6.084011554718018,3.511587381362915,132.97228791009286,3.513996882601758,65.30026237107484,1,38,1788689509.134022
1788689573.368337,64.220000,gate_sweep_poor_none_r04,-2.6841166326776147,9.301565425470471,4.968594565987587,66.44071866496483,-3.6001806259155273,5.800069808959961,3.4384987354278564,131.14123042373063,3.9294831775750843,64.7005117587658,1,12,1788689509.1483147
1788689573.412880,64.252000,gate_sweep_poor_none_r04,-2.655128032900393,9.339049594476819,4.96825410425663,64.8900133526675,-4.774273872375488,5.375802040100098,3.3033370971679688,127.92981135622041,4.792708931985202,63.039798003552924,1,17,1788689509.1608527
1788689573.462343,64.288000,gate_sweep_poor_none_r04,-2.6321511575952172,9.368396060541272,4.967671409249306,63.65517456005457,-5.018090724945068,4.878501892089844,3.368622303009033,128.35027885187984,5.329992055069834,64.69510429182526,1,5,1788689509.1743257
1788689573.508186,64.320000,gate_sweep_poor_none_r04,-2.6150691816583276,9.390012042596936,4.967172637581825,62.74371198399498,-5.290882110595703,4.908130168914795,3.401973247528076,128.75055800087193,5.449503563714184,66.00684601687695,1,1,1788689509.1881592
1788689573.555608,64.352000,gate_sweep_poor_none_r04,-2.5925302812829614,9.418347613885999,4.966507449746132,61.55517142026388,-5.538528919219971,4.812440872192383,3.4331586360931396,128.8949495894753,5.678419099735106,67.3397781692114,1,4,1788689509.2035928
1788689573.600099,64.384000,gate_sweep_poor_none_r04,-2.5648958990350366,9.452827708795667,4.965650096535683,60.13039852148854,-5.7785725593566895,4.716449737548828,3.45605731010437,129.04016633845384,5.919447976328021,68.90976781696531,1,1,1788689509.2160811
1788689573.650675,64.420000,gate_sweep_poor_none_r04,-2.543323785997927,9.4796850848943,4.96500064432621,59.050411618850234,-6.048168182373047,4.60598611831665,3.488762617111206,129.20463793669037,6.181921592241183,70.15422631784014,1,1,1788689509.2306554
1788689573.698353,64.452000,gate_sweep_poor_none_r04,-2.5222950289025903,9.505895869806409,4.964431777596474,58.03287461649455,-6.048168182373047,4.60598611831665,3.488762378692627,129.20464379955214,6.21437826672704,71.17176918305759,1,1,1788689509.2463357
1788689573.744721,64.484000,gate_sweep_poor_none_r04,-2.506904155947268,9.525109546259046,4.9640903621912,57.315913722183815,-6.048168182373047,4.60598611831665,3.488762140274048,129.2046462235296,6.23818239285886,71.8887325013458,1,0,1788689509.2607036
1788689573.794448,64.516000,gate_sweep_poor_none_r04,-2.4820354292169213,9.556287067010999,4.963656440377235,56.21277382649815,-6.048168182373047,4.60598611831665,3.4887619018554688,129.20464621281457,6.276790278122919,72.9918723863164,1,0,1788689509.2784245
1788689573.841825,64.552000,gate_sweep_poor_none_r04,-2.462890655733645,9.580365436151624,4.963412299752235,55.41876758158997,-4.851186752319336,4.534040927886963,3.579049825668335,117.67954919949268,5.752026490492782,62.26078161790272,1,9,1788689509.289809
1788689573.893170,64.584000,gate_sweep_poor_none_r04,-2.4444644758477807,9.603686587885022,4.963170543313026,54.70529715359154,-4.8605451583862305,4.520082473754883,3.5814836025238037,117.55769107892162,5.79564797551437,62.85239392533008,1,5,1788689509.3091478
1788689573.938575,64.616000,gate_sweep_poor_none_r04,-2.422415525652468,9.631860988214612,4.96301557123661,53.927318465011325,-4.869920253753662,4.5061469078063965,3.583916187286377,117.44802314591486,5.8450953233445775,63.52070468090353,1,1,1788689509.3225586
1788689573.985760,64.648000,gate_sweep_poor_none_r04,-2.4057042906060815,9.653505580499768,4.962986007332802,53.39465567571633,-4.879308223724365,4.492231845855713,3.5863473415374756,117.35111667511916,5.88664564909657,63.95646099940282,1,1,1788689509.3377447
1788689574.033216,64.684000,gate_sweep_poor_none_r04,-2.3937151739373803,9.669195430353284,4.963023200631142,53.043875276003114,-4.888702869415283,4.478326320648193,3.5887818336486816,117.26615721943874,5.921032431037891,64.22228194343562,1,5,1788689509.3492005
1788689574.079021,64.716000,gate_sweep_poor_none_r04,-2.374747068621218,9.69435621984303,4.963257327675819,52.54112821086391,-4.898098468780518,4.464422225952148,3.591224193572998,117.19406203086582,5.966740047146124,64.65293382000192,1,0,1788689509.3629985
1788689574.128199,64.748000,gate_sweep_poor_none_r04,-2.3604855844751,9.713551776483655,4.963653579354286,52.194391130110965,-4.907494068145752,4.450514316558838,3.593675136566162,117.13111421723949,6.005302361593987,64.93672308712853,1,0,1788689509.3801827
1788689574.175524,64.780000,gate_sweep_poor_none_r04,-2.34695962164551,9.731917636469007,4.964307799935341,51.872662328853544,-4.916891098022461,4.4365973472595215,3.596137285232544,117.07589285434572,6.042917781658853,65.20323052549217,1,0,1788689509.3955064
1788689574.220375,64.816000,gate_sweep_poor_none_r04,-2.3310132334008813,9.753674762323499,4.965385928750038,51.4605128565071,-4.926292896270752,4.422667026519775,3.5986104011535645,117.02492741608356,6.084668877641717,65.56441455957645,1,0,1788689509.4043603
1788689574.267960,64.848000,gate_sweep_poor_none_r04,-2.3189974138513207,9.770043628290296,4.966525092720985,51.07493713077161,-4.9357075691223145,4.408719539642334,3.6010937690734863,116.97222346548776,6.120079306660413,65.89728633471614,1,0,1788689509.4199295
1788689574.313174,64.880000,gate_sweep_poor_none_r04,-2.3103630850091577,9.781790034845471,4.9674925953149796,50.72142879835359,-4.9451470375061035,4.394754409790039,3.6035847663879395,116.913139551831,6.149998688435654,66.1917107534774,1,16,1788689509.4331527
1788689574.363048,64.912000,gate_sweep_poor_none_r04,-2.2967069456353784,9.800192134454846,4.9697060734033585,49.92427708468884,-4.954629421234131,4.380758285522461,3.606083393096924,116.83688822220594,6.188237385838814,66.9126111375171,1,4,1788689509.451033
1788689574.409487,64.948000,gate_sweep_poor_none_r04,-2.2864067861810327,9.813843028619885,4.972219482064247,49.02895904274998,-4.964164733886719,4.366731643676758,3.6085896492004395,116.73851208941736,6.221004451658445,67.7095530466674,1,2,1788689509.4614592
1788689574.454970,64.980000,gate_sweep_poor_none_r04,-2.2765357801690698,9.82659556157887,4.974727168679237,47.84956771335054,-4.973791599273682,4.352654933929443,3.6110997200012207,116.60064810033053,6.252894910960267,68.75108038698,1,1,1788689509.4749513
1788689574.503308,65.012000,gate_sweep_poor_none_r04,-2.2669520685449243,9.838561313226819,4.976471439003944,46.36395873338754,-5.280036449432373,4.144917011260986,3.801447629928589,115.56002752375142,6.548048860198727,69.1960687903639,1,43,1788689509.491282
1788689574.553727,65.044000,gate_sweep_poor_none_r04,-2.255234987474978,9.852467792108655,4.977087989449501,44.08472811743147,-5.282263278961182,4.138904094696045,3.796492576599121,115.2015275429406,6.572786009805317,71.11679942550913,1,28,1788689509.5096955
1788689574.596572,65.080000,gate_sweep_poor_none_r04,-2.248307735659182,9.860244052484632,4.976585403084755,42.4977885361184,-5.27867317199707,4.19413423538208,3.787118673324585,114.85856030636957,6.534733830725133,72.36077177025116,1,58,1788689509.5165567
1788689574.647561,65.112000,gate_sweep_poor_none_r04,-2.239171058870852,9.869997279718518,4.974920764565468,40.132636146412764,-5.316978931427002,4.261712551116943,3.785151720046997,114.60767631806996,6.507019999717893,74.4750401716572,1,34,1788689509.535543
1788689574.691571,65.144000,gate_sweep_poor_none_r04,-2.2301252195611596,9.879029529169202,4.972137466073036,37.48828761062394,-5.300708293914795,4.371683597564697,3.776317596435547,114.51408336544546,6.417890992178625,77.0257957548215,1,61,1788689509.5475543
1788689574.735807,65.176000,gate_sweep_poor_none_r04,-2.218836815096438,9.889142291620374,4.967250362038612,33.80685233009002,-5.347275257110596,4.442327499389648,3.7539312839508057,113.97438411478443,6.397426173984914,80.16753178469442,1,33,1788689509.5597832
1788689574.778321,65.212000,gate_sweep_poor_none_r04,-2.209801227785647,9.89626051671803,4.962412849068642,30.570734883569823,-5.357898712158203,4.46390962600708,3.7596142292022705,113.28937690250383,6.392783313305193,82.71864201893402,1,59,1788689509.5663052
1788689574.823205,65.244000,gate_sweep_poor_none_r04,-2.2030163118615746,9.901022212579846,4.958315387368202,27.978517744081568,-5.3507232666015625,4.479401588439941,3.755465507507324,112.81691343163848,6.383484714362445,84.83839568755693,1,40,1788689509.579173
