t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530165.374386,56.532000,mini_dose_high_r3,-0.08522591926157475,6.214179584756494,0.1022203266620636,114.47628696155519,-0.5774810314178467,1.23328697681427,7.48771858215332,-74.38838041037963,8.921725771909932,171.1353326280652,1,305,1788530108.842357
1788530165.426532,56.564000,mini_dose_high_r3,-0.05808410979807377,6.176413604989648,0.05268636345863342,93.98583720900358,-0.559526801109314,1.2229697704315186,7.4862542152404785,-79.90610761142119,8.9468419904364,173.89194482042475,1,178,1788530108.8625162
1788530165.476354,56.596000,mini_dose_high_r3,-0.03651670552790165,6.14810330606997,0.008801251649856567,75.30757996929714,-0.5590064525604248,1.2241045236587524,7.487211227416992,-80.71962552539142,8.96913459095105,156.02720549468856,1,231,1788530108.8803272
1788530165.529887,56.632000,mini_dose_high_r3,-0.011662153527140617,6.1273146364837885,-0.04383367300033569,63.42409117278923,-0.6321742534637451,1.4059557914733887,7.415356159210205,-82.50022923675932,8.849620193120085,145.92432040954853,1,174,1788530108.8978674
1788530165.585736,56.664000,mini_dose_high_r3,0.025369559647515416,6.111280033364892,-0.1172911673784256,65.85659346955472,-0.6288905739784241,1.5685688257217407,7.358914375305176,-84.97339000000795,8.772566942175587,150.82998346956268,1,164,1788530108.921718
1788530165.639062,56.696000,mini_dose_high_r3,0.06330045126378536,6.098942348733544,-0.16872354596853256,61.49835490854764,-0.5995423197746277,1.61990225315094,7.357497215270996,-88.2304829802819,8.783231732333345,149.72883788882956,1,153,1788530108.9430346
1788530165.694349,56.728000,mini_dose_high_r3,0.0864769909530878,6.087109634652734,-0.19223544746637344,60.87153522209445,-0.6878834366798401,1.547806978225708,7.33546257019043,-94.2608630259364,8.824462596870331,155.13239824803082,1,125,1788530108.9663253
1788530165.748855,56.764000,mini_dose_high_r3,0.13764741085469723,6.057621547952294,-0.1610412299633026,77.70260163252847,-0.6993740200996399,1.5532504320144653,7.334801197052002,-93.4087257494847,8.78507926638198,171.1113273820132,1,123,1788530108.9848351
1788530165.798100,56.796000,mini_dose_high_r3,0.15811426751315594,6.033366272225976,-0.11394315958023071,140.16679934153183,-0.713589072227478,1.541266679763794,7.312727928161621,-90.28850965223562,8.723202904129574,129.54469100623257,1,64,1788530109.0020776
1788530165.852879,56.828000,mini_dose_high_r3,0.18237958662211895,6.012423584237695,-0.07571671903133392,162.40973431665614,-0.7190822958946228,1.525149941444397,7.293855667114258,-87.38898633742987,8.675186189677873,110.20127934591399,1,183,1788530109.0248616
1788530165.905479,56.860000,mini_dose_high_r3,0.2150318156927824,5.983781883493066,-0.035645365715026855,-177.09859579922124,-0.7161228656768799,1.5087504386901855,7.280346870422363,-84.53164704174127,8.626511338416808,92.56694875747999,1,219,1788530109.0454571
1788530165.962565,56.896000,mini_dose_high_r3,0.24512599222362041,5.955957958474755,-0.009982883930206299,-136.55999156038817,-0.7068666815757751,1.4972796440124512,7.274250507354736,-81.3709245696737,8.593378757016048,55.18906699071445,1,318,1788530109.0665417
1788530166.015705,56.928000,mini_dose_high_r3,0.273677883669734,5.9338613245636225,0.001087099313735962,-45.871209175214545,-0.7684305906295776,1.6230624914169312,7.330421447753906,-75.91050080511938,8.566686561517832,30.039291629904838,1,396,1788530109.0876868
1788530166.066774,56.960000,mini_dose_high_r3,0.3204090427607298,5.901945183053613,0.006868898868560791,-10.515937972770706,-0.6312878131866455,1.536544680595398,7.374255180358887,-29.62538775116867,8.61631180222573,19.109449778397966,1,393,1788530109.1067502
1788530166.123481,56.992000,mini_dose_high_r3,0.4064030181616545,5.847672531381249,-0.0016718506813049316,16.77012898876711,-0.6414622664451599,1.5403577089309692,7.369169235229492,-21.169963802699424,8.601179044069172,37.94009279146653,1,362,1788530109.1313953
1788530166.174911,57.028000,mini_dose_high_r3,0.45672435872256756,5.818009445443749,-0.01303030550479889,38.24799679850159,-0.6525434851646423,1.5383820533752441,7.359253883361816,-10.356377049901226,8.596293382955118,48.604373848402815,1,386,1788530109.1468923
1788530166.227640,57.060000,mini_dose_high_r3,0.5315972995012999,5.778938362374902,-0.03507694602012634,93.43195676226728,-0.6600889563560486,1.528880000114441,7.346583843231201,1.645935023005777,8.600699286836502,91.78602173926151,1,350,1788530109.1676123
1788530166.280873,57.092000,mini_dose_high_r3,0.5930163096636534,5.7514062616974115,-0.0572182834148407,131.07044604068216,-0.6603170037269592,1.514302134513855,7.335717678070068,13.022484352737331,8.612746246678084,118.04796168794483,1,172,1788530109.1888502
1788530166.334548,57.124000,mini_dose_high_r3,0.7017867397516966,5.711742946878076,-0.10460364818572998,158.93513153740562,-0.6537510752677917,1.498853325843811,7.329395771026611,23.482944850229657,8.651605000912575,135.45218668717595,1,207,1788530109.2105255
1788530166.387004,57.160000,mini_dose_high_r3,0.7913126181811094,5.686317512765527,-0.143794983625412,177.33196068446964,-0.6415920853614807,1.4862239360809326,7.329124927520752,33.47505643851677,8.691290694755669,143.85690424595288,1,192,1788530109.2269776
1788530166.437533,57.192000,mini_dose_high_r3,0.8786584567278624,5.669663021340966,-0.14093580096960068,-158.13173555361283,-0.6301133632659912,1.4766809940338135,7.331228733062744,44.14583645832603,8.700042155632303,157.72242798806118,1,323,1788530109.2455115
1788530166.494848,57.224000,mini_dose_high_r3,0.9870184492319822,5.6502638552337885,-0.1419743373990059,-124.16474017074289,-0.7409488558769226,1.5672266483306885,7.085607051849365,58.92561247933795,8.479091730762784,176.9096473499192,1,320,1788530109.2708306
1788530166.547798,57.256000,mini_dose_high_r3,1.094665927812457,5.632933208718896,-0.14490586519241333,-90.53211279421518,-0.8594077229499817,1.5988320112228394,6.98312520980835,73.42715870028782,8.420285227379159,163.95927149450299,1,372,1788530109.2917814
1788530166.602976,57.292000,mini_dose_high_r3,1.179535074159503,5.620896885171533,-0.14845160394906998,-67.99187387924593,-1.8114204406738281,1.0298177003860474,5.487212181091309,72.75175617195873,7.860313560583834,140.74363005120463,1,362,1788530109.3109612
1788530166.656283,57.324000,mini_dose_high_r3,1.2422095965594053,5.612634250894189,-0.15399277955293655,-53.6119833149195,-2.3932600021362305,0.28511863946914673,3.380424976348877,78.34269695079686,7.3546699903022,131.95468026571635,1,387,1788530109.3322496
1788530166.702980,57.356000,mini_dose_high_r3,1.3227717112749815,5.601265976205468,-0.16455314308404922,-36.554055545303626,-3.3327579498291016,-1.2218170166015625,0.7768204212188721,77.32323010789034,8.313519239150219,113.87728565319397,1,367,1788530109.3469634
1788530166.758530,57.388000,mini_dose_high_r3,1.3987453412264585,5.587959358468652,-0.1757989525794983,-20.92812453244271,-4.148705005645752,-3.5600924491882324,-1.591853141784668,80.76734485995212,10.791953794070492,101.69546939239484,1,376,1788530109.3705118
1788530166.813966,57.424000,mini_dose_high_r3,1.4823595713824034,5.563889095559716,-0.17424774914979935,-6.902014391776285,-4.104324817657471,-5.763152122497559,-2.8917460441589355,93.07128993429339,12.918889356352883,99.97330432606968,1,355,1788530109.3899493
1788530166.847902,57.456000,mini_dose_high_r3,1.540553255006671,5.541862556710839,-0.17287520319223404,1.5595130460624183,-3.856255531311035,-7.345995903015137,-3.4491710662841797,102.45328583491396,14.351186548035663,100.89377278885154,1,326,1788530109.3918836
1788530166.908772,57.488000,mini_dose_high_r3,1.5792411994189024,5.52365262247622,-0.17263320088386536,6.357731038623409,-3.2052078247070312,-8.21146297454834,-3.4908649921417236,110.83450159636138,14.918277888167964,104.47677055773798,1,134,1788530109.4207435
1788530166.959528,57.520000,mini_dose_high_r3,1.6374881695955992,5.4864478800445795,-0.17455054074525833,12.264992542069363,-2.7074027061462402,-8.927760124206543,-3.4317378997802734,116.46355949636472,15.403140543531352,104.19856695429537,1,243,1788530109.4395049
1788530167.016504,57.556000,mini_dose_high_r3,1.6805794667452574,5.449525425210595,-0.1799272894859314,15.319607855168876,-2.179062604904175,-9.582435607910156,-3.2011780738830566,122.04988649015357,15.810902748569648,106.7302786349847,1,243,1788530109.4604838
1788530167.058283,57.588000,mini_dose_high_r3,1.7168404292315245,5.4091516230255365,-0.18101100623607635,14.99102204398008,-2.1207380294799805,-9.627172470092773,-3.122483015060425,124.0742523018403,15.794629094687657,109.08323025786022,1,243,1788530109.4702652
1788530167.119823,57.620000,mini_dose_high_r3,1.7272884082049131,5.388269493356347,-0.12220782041549683,5.57610525549947,-2.1713831424713135,-9.556474685668945,-3.0703940391540527,123.53194398012398,15.723766101571293,117.9558387246245,1,133,1788530109.4998026
1788530167.164982,57.652000,mini_dose_high_r3,1.7288070153445005,5.358712742105126,-0.0595027357339859,-3.8679190140443187,-2.2162559032440186,-9.429320335388184,-2.997574806213379,122.75931975027656,15.584662692018377,126.62723876432088,1,307,1788530109.5129635
1788530167.221429,57.688000,mini_dose_high_r3,1.7221247386187315,5.340330669656396,-0.02666419744491577,-8.065934945626017,-2.2701690196990967,-9.267610549926758,-2.89432954788208,122.48560881330101,15.412782379881898,130.55154375892704,1,169,1788530109.533412
1788530167.264745,57.720000,mini_dose_high_r3,1.7058201264590025,5.31590754725039,0.01018303632736206,-12.11329651172141,-2.2454888820648193,-9.123566627502441,-2.778899669647217,121.93404905699575,15.227942725954874,134.04734556871716,1,361,1788530109.5447178
1788530167.328408,57.752000,mini_dose_high_r3,1.6768085192888975,5.284307071939111,0.04100155830383301,-15.093237230276666,-2.2098376750946045,-9.058342933654785,-2.639497995376587,122.54693833727413,15.099758464311913,137.64017556755078,1,225,1788530109.576389
1788530167.368137,57.784000,mini_dose_high_r3,1.64417795650661,5.257628509774804,0.05031460523605347,-16.128489668691348,-2.1860079765319824,-8.979515075683594,-2.454996109008789,124.12027840465886,14.954703725902293,140.2487680733502,1,388,1788530109.5841172
1788530167.425274,57.820000,mini_dose_high_r3,1.5924593638628721,5.224145004525781,0.04337817430496216,-16.21917911257586,-2.2392218112945557,-8.953192710876465,-2.2198591232299805,126.03888953952836,14.859371736031642,142.2580686521042,1,181,1788530109.6052594
1788530167.466166,57.852000,mini_dose_high_r3,1.568793935701251,5.210510799661279,0.034719884395599365,-16.026936962137437,-2.3862290382385254,-8.907258033752441,-1.9848090410232544,126.13714506607529,14.799733127279783,142.1640820282127,1,389,1788530109.6141465
1788530167.530512,57.884000,mini_dose_high_r3,1.502940220758319,5.178577015176415,-9.149312973022461e-06,-15.790736056388242,-2.5145747661590576,-8.846173286437988,-1.8182799816131592,126.76106463896242,14.70170590483746,142.5518006953507,1,207,1788530109.6464915
1788530167.573354,57.916000,mini_dose_high_r3,1.4440567921847105,5.155974457040429,-0.04060216248035431,-17.59114322038164,-2.5042545795440674,-8.950238227844238,-1.64809250831604,127.51816730559918,14.736296149686963,145.10931052598082,1,398,1788530109.6573358
1788530167.633158,57.952000,mini_dose_high_r3,1.3810112904757261,5.130308220162988,-0.06714200973510742,-49.20723637648559,-2.5093536376953125,-9.0502347946167,-1.543718695640564,122.33772322634914,14.778464675930303,171.54495960283472,1,184,1788530109.6811438
1788530167.683967,57.984000,mini_dose_high_r3,1.3517591189593077,5.0995484087616205,-0.0458001047372818,-110.81560293578323,-2.4900479316711426,-9.048943519592285,-1.6538554430007935,122.17165080555824,14.748733750118593,127.01274625865857,1,406,1788530109.6999419
1788530167.740593,58.016000,mini_dose_high_r3,1.3218678664416075,5.068191597238183,-0.02917945384979248,-143.10687523602027,-2.495879650115967,-9.046025276184082,-1.6796025037765503,118.47794256145511,14.714285925382477,98.41518220252462,1,375,1788530109.724573
1788530167.791242,58.048000,mini_dose_high_r3,1.298922223970294,5.043605396524072,-0.020038321614265442,-164.14466577496148,-2.505056142807007,-9.032188415527344,-1.7045948505401611,114.4918511039534,14.677736663172613,81.36348312108514,1,405,1788530109.7432184
1788530167.847322,58.084000,mini_dose_high_r3,1.2595214080065489,5.002493927255273,-0.014002710580825806,115.8308592688943,-2.515845775604248,-9.008872985839844,-1.7217979431152344,112.2337592299026,14.61124103903324,3.597100038991705,1,303,1788530109.7633014
1788530167.902272,58.116000,mini_dose_high_r3,1.225891275331378,4.971403190866113,-0.022031694650650024,47.80627801467183,-2.5254881381988525,-8.981431007385254,-1.7268210649490356,116.01867747902482,14.548564756196182,68.21239946435297,1,148,1788530109.7862532
1788530167.962160,58.148000,mini_dose_high_r3,1.1902251671999693,4.942183086648583,-0.04240977764129639,20.251881096790896,-2.5322206020355225,-8.957006454467773,-1.7215956449508667,143.8610962527935,14.486674483184528,123.60921515600259,1,249,1788530109.8141444
1788530168.016860,58.180000,mini_dose_high_r3,1.1442312430590391,4.908214638009667,-0.08140653371810913,-22.19860492105759,-2.5352389812469482,-8.940451622009277,-1.7112003564834595,-122.93312273659417,14.421521633228082,100.73451781553658,1,347,1788530109.8368363
1788530168.068304,58.216000,mini_dose_high_r3,1.1053488682955503,4.883740970864892,-0.1215447187423706,-105.7054261807167,-2.5357892513275146,-8.933537483215332,-1.7040469646453857,-97.08450191831933,14.376348077382165,8.620924262397365,1,367,1788530109.8522809
1788530168.123710,58.248000,mini_dose_high_r3,1.0739402007311583,4.866522857919335,-0.15127338469028473,-143.97922468442977,-2.5378990173339844,-8.930806159973145,-1.7057267427444458,-84.93898500558292,14.346706793110993,59.04023967884684,1,395,1788530109.8756876
1788530168.178750,58.280000,mini_dose_high_r3,1.0222031902521849,4.840190002694726,-0.16202066838741302,176.03054314297654,-2.5450327396392822,-8.924885749816895,-1.7145072221755981,-75.0509662129328,14.304289466855217,108.91849064409065,1,380,1788530109.8987174
1788530168.230339,58.312000,mini_dose_high_r3,0.9544814061373472,4.809379646554589,-0.1845167726278305,137.93862053377774,-2.5430450439453125,-8.924168586730957,-1.7093158960342407,-76.80518444909752,14.25370305260178,145.25619501712475,1,295,1788530109.9183202
1788530168.282912,58.348000,mini_dose_high_r3,0.8981761764734983,4.785857746377587,-0.20961225032806396,108.17735878577547,-2.9754014015197754,-7.766135215759277,-1.7375850677490234,-71.3581485544857,13.224667538544889,179.53550734026118,1,382,1788530109.9348943
1788530168.337817,58.380000,mini_dose_high_r3,0.8438299726694822,4.758744308724999,-0.21632149815559387,78.12061445958855,-2.5709877014160156,-8.870586395263672,-1.709407091140747,-87.44471971031852,14.129718318986932,165.56533416990706,1,239,1788530109.9577882
1788530168.393034,58.412000,mini_dose_high_r3,0.8045162986963987,4.737607071176171,-0.21544717252254486,55.25362606562911,-2.5681631565093994,-8.863972663879395,-1.6934374570846558,-87.60790063975563,14.091216884212006,142.86152670538473,1,101,1788530109.9810123
1788530168.450250,58.444000,mini_dose_high_r3,0.7394253443926573,4.702032634988427,-0.222490593791008,16.626393000931255,-2.5669357776641846,-8.831005096435547,-1.653734803199768,-85.65227827923646,14.004413379237276,102.27867128016771,1,183,1788530110.0062332
1788530168.505180,58.480000,mini_dose_high_r3,0.6733435224741697,4.665612766519189,-0.23683719336986542,-17.680915335576262,-2.5544044971466064,-8.789649963378906,-1.5897891521453857,-83.55886371464541,13.90298282425412,65.87794837906914,1,234,1788530110.025164
1788530168.560821,58.512000,mini_dose_high_r3,0.6372442673891783,4.646012375131249,-0.24587076902389526,-33.184058949777814,-2.538398504257202,-8.801281929016113,-1.5606262683868408,-83.96051131610007,13.879589804405933,50.77645236632225,1,327,1788530110.0487893
1788530168.615405,58.544000,mini_dose_high_r3,0.5901964735239744,4.619914123788476,-0.2578268498182297,-52.1051884112824,-2.5315003395080566,-8.996940612792969,-1.4075708389282227,-48.67217297275037,14.017333382285997,3.433015438532033,1,244,1788530110.0713775
1788530168.673562,58.576000,mini_dose_high_r3,0.5527995657175779,4.603838512673974,-0.2684430181980133,-69.01783186886523,-2.5282366275787354,-9.0115385055542,-1.4130977392196655,-39.65634036214928,14.00648099285666,29.36149150671595,1,256,1788530110.097543
1788530168.732356,58.612000,mini_dose_high_r3,0.5267080795019865,4.590725967660546,-0.2714139521121979,-81.13700942333588,-2.5319836139678955,-8.104483604431152,-2.6444568634033203,-113.32399397896313,13.272349965769415,32.18698455562725,1,316,1788530110.1203375
1788530168.789842,58.644000,mini_dose_high_r3,0.4860388170927763,4.567351410165429,-0.28012728691101074,-101.49450418788668,-2.548335552215576,-6.921767234802246,-3.7534799575805664,-134.24772229048781,12.380284884690928,32.75321810260113,1,367,1788530110.145821
1788530168.842846,58.676000,mini_dose_high_r3,0.4550159703940153,4.5471120569854975,-0.29028625786304474,-117.53458067609283,-2.6362109184265137,-6.1948041915893555,-3.7527010440826416,141.45032504212327,11.70182740094023,101.01509428178395,1,321,1788530110.1668277
1788530168.895693,58.708000,mini_dose_high_r3,0.4336386453360319,4.528135368600488,-0.2920274883508682,-131.8268219715696,-2.7338151931762695,-6.200108528137207,-3.853347063064575,86.38917558746964,11.739292058733138,141.78400244096082,1,353,1788530110.1876786
1788530168.948166,58.744000,mini_dose_high_r3,0.4146180581301451,4.505459377542138,-0.29019226133823395,-148.20417624170875,-2.7270448207855225,-6.231417179107666,-3.9808740615844727,80.33058817202114,11.780139896799259,131.46523558627015,1,362,1788530110.2041473
1788530168.996316,58.776000,mini_dose_high_r3,0.40219409577548504,4.488376686349511,-0.2906066030263901,-160.47007797539754,-2.733245849609375,-6.2431769371032715,-4.073062896728516,78.21157118012445,11.802720128763724,121.31835084447803,1,271,1788530110.220297
1788530169.049800,58.808000,mini_dose_high_r3,0.3940481673926115,4.476691314950585,-0.2918175756931305,-169.23232397328616,-2.7447991371154785,-6.224429130554199,-4.151109218597412,75.9567756141749,11.800867475537935,114.81090041253897,1,314,1788530110.2417834
1788530169.096415,58.840000,mini_dose_high_r3,0.38204662315547466,4.459149906411767,-0.2950197011232376,176.587523234266,-2.684894561767578,-6.1854777336120605,-4.220996379852295,74.68559006705124,11.752766427886709,101.90193316721476,1,336,1788530110.256397
1788530169.156858,58.876000,mini_dose_high_r3,0.37239096872508526,4.446481773629785,-0.29860760271549225,165.01798022789612,-2.674010992050171,-6.023473739624023,-4.33858060836792,72.7258654754747,11.628495828890744,92.29211475242141,1,185,1788530110.2808392
1788530169.209207,58.908000,mini_dose_high_r3,0.3618208300322294,4.434756824746728,-0.30298615992069244,152.79452900262748,-2.603222131729126,-5.982333183288574,-4.373789310455322,71.51361491751312,11.570595589294534,81.28091408511435,1,295,1788530110.30119
1788530169.260030,58.940000,mini_dose_high_r3,0.3470419179648161,4.421355793252587,-0.30917327105998993,136.40278954364072,-2.5584487915039062,-5.91098690032959,-4.407815933227539,70.24022157494016,11.489040581030688,66.16256796870057,1,247,1788530110.320017
1788530169.304035,58.972000,mini_dose_high_r3,0.33381335251033306,4.411294052377343,-0.3143763393163681,122.72344561065411,-2.501317024230957,-5.8259172439575195,-4.416105270385742,68.61868020024285,11.38695040837971,54.10476541041126,1,279,1788530110.3320203
1788530169.362453,59.008000,mini_dose_high_r3,0.32307435385882854,4.40386445261538,-0.31835778057575226,112.50520683844627,-2.4930331707000732,-5.734335422515869,-4.421599864959717,64.91428265895225,11.293810424345196,47.590924179494024,1,161,1788530110.3544295
1788530169.410231,59.040000,mini_dose_high_r3,0.3078473936766386,4.3939467165619135,-0.32373712956905365,99.46316631410025,-2.4621384143829346,-5.6555891036987305,-4.413344860076904,60.07700934200522,11.19780706071429,39.38615697209504,1,292,1788530110.370211
1788530169.467036,59.072000,mini_dose_high_r3,0.2918544542044401,4.383508274331689,-0.32918690145015717,87.46624835339126,-2.4537289142608643,-5.53830099105835,-4.382391929626465,50.91889430621269,11.063860001482603,36.54735404717858,1,164,1788530110.3950076
1788530169.523005,59.104000,mini_dose_high_r3,0.2712215017527342,4.368324825540185,-0.3359346240758896,74.06458494605492,-2.4464545249938965,-5.500329971313477,-4.399601936340332,32.265860741366964,11.013151343306903,41.79872420468795,1,261,1788530110.4189823
1788530169.576385,59.140000,mini_dose_high_r3,0.2546182554215193,4.353385040536523,-0.3415072113275528,64.4175666077807,-2.4532463550567627,-5.4487104415893555,-4.387726306915283,-11.08356620812339,10.944656027436041,75.50113281590409,1,254,1788530110.4363647
1788530169.624895,59.172000,mini_dose_high_r3,0.24239653162658215,4.33993155695498,-0.3460233062505722,57.67517625507737,-2.4611032009124756,-5.4047064781188965,-4.377848148345947,-47.899547776367385,10.886803607844895,105.57472403144475,1,250,1788530110.4528701
1788530169.679625,59.204000,mini_dose_high_r3,0.223122401162982,4.312159130349755,-0.355184867978096,47.25917300466857,-2.478245258331299,-5.352660655975342,-4.3547587394714355,-64.26580183774435,10.802903308251672,111.52497484241292,1,275,1788530110.4756067
1788530169.727020,59.236000,mini_dose_high_r3,0.19475544802844524,4.2916188929229975,-0.35171572864055634,40.078836179621476,-2.4952735900878906,-5.308964729309082,-4.312611103057861,-71.65240261547603,10.728287574466874,111.73123879509751,1,244,1788530110.490998
1788530169.785573,59.272000,mini_dose_high_r3,0.1629152726382017,4.269565174356103,-0.3505760282278061,33.82332304011806,-2.4956459999084473,-5.286632537841797,-4.259082317352295,-80.24513918526725,10.661392224593696,114.0684622253853,1,132,1788530110.5135427
1788530169.830521,59.304000,mini_dose_high_r3,0.1249611210078001,4.237013885751367,-0.3603912442922592,27.014524683876964,-2.473039150238037,-5.279793739318848,-4.170811176300049,-84.7345993805349,10.575373886545584,111.74912406441186,1,276,1788530110.5265012
1788530169.888462,59.336000,mini_dose_high_r3,0.09420543722808361,4.20745331980288,-0.3725561946630478,23.58748492564226,-2.4517273902893066,-5.290538311004639,-4.12226676940918,-87.3443007715217,10.523970181233095,110.93178569716396,1,144,1788530110.5524445
1788530169.929371,59.368000,mini_dose_high_r3,0.06636959500610828,4.185833999887109,-0.37747226655483246,22.249972445276118,-2.448845624923706,-5.30607795715332,-4.050595760345459,-90.46822787472767,10.484013372912603,112.71820032000379,1,309,1788530110.5613506
1788530169.979596,59.404000,mini_dose_high_r3,-0.014377722516655922,4.172370025888085,-0.3445787876844406,23.71273033778774,-2.428037166595459,-5.303866386413574,-4.059886932373047,-97.38496599712404,10.460799351092254,121.0976963349118,1,216,1788530110.575578
1788530170.036644,59.436000,mini_dose_high_r3,-0.07669826783239841,4.159201690927148,-0.32600899040699005,25.862490872359388,-2.4018685817718506,-5.327549457550049,-4.094158172607422,-104.79132321975129,10.469183951066888,130.65381409211068,1,170,1788530110.600623
1788530170.081494,59.468000,mini_dose_high_r3,-0.13826978392899036,4.145580360665917,-0.313678503036499,28.85704405948942,-2.472724437713623,-5.405055522918701,-4.093410968780518,-109.42227757603037,10.5333139051293,138.2793216355198,1,364,1788530110.6134646
1788530170.138858,59.500000,mini_dose_high_r3,-0.2140235472470522,4.128485748544335,-0.30819064378738403,33.74824205960822,-2.518857002258301,-5.458677768707275,-4.101468086242676,-114.9089435745972,10.564796037657306,148.65718563420543,1,247,1788530110.638842
1788530170.180004,59.536000,mini_dose_high_r3,-0.27056686766445637,4.112967083230615,-0.31450055539608,38.624703761686796,-2.550743818283081,-5.411489009857178,-4.128303527832031,-121.26378770879668,10.509974496060916,159.8884914704835,1,373,1788530110.6439865
1788530170.236086,59.568000,mini_dose_high_r3,-0.3098637629300356,4.100230762735009,-0.3250208646059036,42.858368742769024,-2.559144973754883,-5.409178256988525,-4.14978551864624,-127.31388404056354,10.493662398255687,170.17225278333254,1,195,1788530110.6680665
1788530170.296963,59.600000,mini_dose_high_r3,-0.3589453864842653,4.082305500283837,-0.3445131629705429,48.52980823252376,-2.6211156845092773,-5.333683490753174,-4.207840919494629,-130.67355220925376,10.426100157341967,179.20336044177753,1,406,1788530110.6969483
1788530170.346633,59.632000,mini_dose_high_r3,-0.41069324500858784,4.053744385018945,-0.3411615341901779,52.856118351529425,-2.689638137817383,-5.327326774597168,-4.209283351898193,-134.8467122951957,10.400021746269056,172.2971693532749,1,398,1788530110.7146049
1788530170.398198,59.668000,mini_dose_high_r3,-0.4481088686734438,4.028950283303857,-0.34095077216625214,57.06102751775212,-2.6982038021087646,-5.326805591583252,-4.117117881774902,-141.76339905766278,10.336949900219413,161.17557342458508,1,375,1788530110.7301812
1788530170.439256,59.700000,mini_dose_high_r3,-0.4829296041280031,4.0026455614715815,-0.3430463522672653,62.19083686589591,-2.681598424911499,-5.329025745391846,-3.9730191230773926,-148.5355231038726,10.25138704174448,149.27364003023152,1,376,1788530110.7392344
1788530170.495596,59.732000,mini_dose_high_r3,-0.5079451370984316,3.9820185396820307,-0.34633950889110565,66.82227393637362,-2.633207321166992,-5.3526482582092285,-3.732621669769287,-156.1096636949284,10.154784608831797,137.068062368698,1,165,1788530110.7635775
1788530170.549758,59.764000,mini_dose_high_r3,-0.5314881969243288,3.956769058480859,-0.3220164328813553,31.912371201572054,-2.483288526535034,-5.329048156738281,-3.658768653869629,-159.87637945833148,10.058321990540907,168.2112493400965,1,355,1788530110.7857416
1788530170.605612,59.800000,mini_dose_high_r3,-0.53851486928761,3.9434746000915766,-0.2907154709100723,-8.714638549649091,-2.556591272354126,-5.375584602355957,-3.6281323432922363,-142.84643721454168,10.10226945628541,134.13179866489259,1,381,1788530110.8055882
1788530170.666517,59.832000,mini_dose_high_r3,-0.5439677406102419,3.9272361490875483,-0.2571157068014145,-39.796724181210706,-2.554358959197998,-5.367274761199951,-3.6201913356781006,-140.0588642627194,10.086619037059567,100.26214008150869,1,369,1788530110.8344986
1788530170.716092,59.864000,mini_dose_high_r3,-0.5443960595875978,3.920528957620263,-0.24664729833602905,-50.22238282621218,-2.5534141063690186,-5.359672546386719,-3.610698938369751,-137.4666093696283,10.073486829498535,87.2442265434161,1,344,1788530110.852074
1788530170.768547,59.896000,mini_dose_high_r3,-0.5431476999074221,3.9127646181732416,-0.24016188085079193,-64.17166070329755,-4.502122402191162,-3.315145492553711,-5.398221015930176,-104.90977157287772,9.722229132408236,40.73811086958017,1,350,1788530110.8725207
1788530170.823987,59.932000,mini_dose_high_r3,-0.5421520043164492,3.9074078295379877,-0.2427510917186737,-77.56755593115649,-7.608483791351318,-0.626467227935791,-8.118165016174316,-81.48105867605696,11.511351460308736,3.913502744900477,1,278,1788530110.8919656
1788530170.871667,59.964000,mini_dose_high_r3,-0.5418408680707216,3.899030277505517,-0.2623744457960129,-118.8619917917574,-4.532962799072266,-3.3665573596954346,-5.243208885192871,-85.89230685721066,9.670911523463062,32.96968493454675,1,190,1788530110.9076405
1788530170.920097,59.996000,mini_dose_high_r3,-0.5442101527005434,3.892323086038232,-0.2915578931570053,-169.40538733389968,-4.535362720489502,-3.3769824504852295,-5.238191604614258,-83.37909702092753,9.656152799020136,86.02629031297215,1,167,1788530110.9240642
1788530170.970885,60.028000,mini_dose_high_r3,-0.5381002593785524,3.8727791998535395,-0.29334619641304016,-157.81495172436757,-4.536759853363037,-3.38684344291687,-5.235532760620117,-80.63800042144432,9.64969468425908,77.17695130292326,1,0,1788530110.942863
1788530171.021340,60.064000,mini_dose_high_r3,-0.5162906814366579,3.8405333254486322,-0.26985134184360504,-96.06631497414995,-4.545042991638184,-3.391139268875122,-5.224076271057129,-73.84650288311214,9.647397490395434,22.219812091037817,1,5,1788530110.9573085
1788530171.063869,60.096000,mini_dose_high_r3,-0.5009288359433413,3.8294585440307856,-0.2528902292251587,-75.83616675077234,-4.538188934326172,-3.387662887573242,-5.23350191116333,-81.3888431052882,9.653641985632744,5.5526763545158655,1,3,1788530110.9678483
1788530171.115715,60.128000,mini_dose_high_r3,-0.4909635353833437,3.8284459803253412,-0.23901741206645966,-71.22864466434244,-4.5211639404296875,-3.4826853275299072,-5.225729465484619,-86.65897149662014,9.724322773810156,15.4303268322777,1,195,1788530110.9876966
1788530171.163834,60.160000,mini_dose_high_r3,-0.4332903791218996,3.816045830026269,-0.2302526831626892,-57.68967994855788,-4.51036262512207,-3.3595662117004395,-5.2834391593933105,-89.23681928001442,9.67711836426724,31.54713933145654,1,129,1788530111.0038168
