t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687345.110942,58.380000,gate_sweep_poor_extreme_r06,0.003319193609058857,-0.006652471609413624,4.987749561667442,93.71434096884357,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274476032415,2.33537824751625,0.386893365602082,1,142,1788687286.7309175
1788687345.162933,58.412000,gate_sweep_poor_extreme_r06,0.0028829695656895638,-0.006855819374322891,4.987820133566856,93.71571860900444,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742332478344,2.3351780354036693,0.38829528422100973,1,141,1788687286.7509115
1788687345.210991,58.444000,gate_sweep_poor_extreme_r06,0.0024717794731259346,-0.007121669128537178,4.987990841269493,93.71630680453468,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744755701187,2.334975750875256,0.3888592475228193,1,140,1788687286.76696
1788687345.259403,58.480000,gate_sweep_poor_extreme_r06,0.0022424962371587753,-0.0073508890345692635,4.988056167960167,93.716453404837,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742796627757,2.334778526972536,0.3890254385594342,1,138,1788687286.7793756
1788687345.307169,58.512000,gate_sweep_poor_extreme_r06,0.0020799869671463966,-0.007611881010234356,4.988028034567833,93.71697852515013,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743651628522,2.3345175175206765,0.38954200886491513,1,136,1788687286.7951503
1788687345.361197,58.544000,gate_sweep_poor_extreme_r06,0.002011477015912533,-0.007815098389983177,4.987967476248741,93.71727158277508,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741960697653,2.3343033319075746,0.3898519757985499,1,132,1788687286.8171768
1788687345.410563,58.576000,gate_sweep_poor_extreme_r06,0.001974032260477543,-0.008151036687195301,4.98775289952755,93.71779923064902,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274471213746,2.3339039392848893,0.39035210927442526,1,128,1788687286.834532
1788687345.461128,58.612000,gate_sweep_poor_extreme_r06,0.0020017530769109726,-0.008392819203436375,4.987469658255577,93.71831654226492,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744369028549,2.3335613893627456,0.3908728519794204,1,126,1788687286.84911
1788687345.509242,58.644000,gate_sweep_poor_extreme_r06,0.0020482130348682404,-0.008627661503851414,4.987168297171593,93.7185042356338,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743608578384,2.3332185796876033,0.3910681498499512,1,122,1788687286.8652227
1788687345.556380,58.676000,gate_sweep_poor_extreme_r06,0.0021199239417910576,-0.008905485272407532,4.986717209219933,93.7186156437541,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744316969998,2.3327694747845635,0.39117247405413536,1,119,1788687286.8803544
1788687345.604168,58.708000,gate_sweep_poor_extreme_r06,0.0021653352305293083,-0.009119583293795586,4.986348137259483,93.71893718251225,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742457510525,2.3324116960832773,0.3915126074069903,1,115,1788687286.8961422
1788687345.652306,58.744000,gate_sweep_poor_extreme_r06,0.0022080428898334503,-0.009260052815079689,4.9860901683568954,93.71817627179252,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742057019524,2.332171040903486,0.39075570159726897,1,113,1788687286.908285
1788687345.697903,58.776000,gate_sweep_poor_extreme_r06,0.002301185391843319,-0.00945893581956625,4.985683903098106,93.71858166052368,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744119037471,2.331814854875749,0.3911404701489747,1,111,1788687286.9218822
1788687345.751145,58.808000,gate_sweep_poor_extreme_r06,0.002401326783001423,-0.009626422077417374,4.98535393178463,93.71843574937955,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743560949898,2.3315237270255227,0.3910001398805772,1,111,1788687286.9431248
1788687345.798538,58.840000,gate_sweep_poor_extreme_r06,0.00255025178194046,-0.00982105452567339,4.9850063174963,93.71831968650655,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744670329227,2.331207166648385,0.3908729832142845,1,110,1788687286.958518
1788687345.847903,58.876000,gate_sweep_poor_extreme_r06,0.002853880636394024,-0.010132583789527416,4.984554752707481,93.71914810542947,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274465715703,2.330760055412608,0.39170153385916623,1,110,1788687286.9718807
1788687345.892681,58.908000,gate_sweep_poor_extreme_r06,0.0031669428572058678,-0.010416812263429165,4.984225258231163,93.71941708647732,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745766550255,2.3303969685726753,0.39195942097476916,1,109,1788687286.9846625
1788687345.943990,58.940000,gate_sweep_poor_extreme_r06,0.0034467820078134537,-0.01062177773565054,4.984008774161339,93.71942530304439,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742658650172,2.3301526866282822,0.39199871654267404,1,109,1788687287.0039701
1788687345.990848,58.972000,gate_sweep_poor_extreme_r06,0.004001934081315994,-0.010967717505991459,4.983722671866417,93.71990511040131,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745193730038,2.3297900316329154,0.39245317310093125,1,109,1788687287.0188243
1788687346.038109,59.008000,gate_sweep_poor_extreme_r06,0.0044743092730641365,-0.011273198761045933,4.9835290759801865,93.72032801733306,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742996117042,2.3294960734266645,0.39289805616263884,1,109,1788687287.0300775
1788687346.084804,59.040000,gate_sweep_poor_extreme_r06,0.004925397224724293,-0.011634270660579205,4.983292564749718,93.72007310349338,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274464691983,2.3291305191305347,0.39262663429507166,1,109,1788687287.0447779
1788687346.132086,59.072000,gate_sweep_poor_extreme_r06,0.005338598974049091,-0.012033914215862751,4.983022674918175,93.71908497435932,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744138129127,2.3287104376989904,0.3916435930680538,1,109,1788687287.0600612
1788687346.179619,59.104000,gate_sweep_poor_extreme_r06,0.0058192480355501175,-0.012563410215079784,4.982713684439659,93.71970948871925,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743181270337,2.328168433595448,0.3922776760158772,1,107,1788687287.075598
1788687346.225726,59.140000,gate_sweep_poor_extreme_r06,0.0060867685824632645,-0.01293747965246439,4.9825596660375595,93.71931128414849,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745231740904,2.3278068925699977,0.3918589667394494,1,107,1788687287.0857072
1788687346.279480,59.172000,gate_sweep_poor_extreme_r06,0.00641065277159214,-0.013450399972498417,4.982377037405968,93.71861336489954,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743601027968,2.327319188982882,0.39117735461984865,1,106,1788687287.1074593
1788687346.324708,59.204000,gate_sweep_poor_extreme_r06,0.006691450253129005,-0.013930811546742916,4.982159599661827,93.71794580421134,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743622723792,2.3268369459137768,0.3905095769734237,1,105,1788687287.1206818
1788687346.374122,59.236000,gate_sweep_poor_extreme_r06,0.006945088505744934,-0.014462788589298725,4.981778606772423,93.71840819330882,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744756165808,2.326227357130196,0.39096063165074846,1,104,1788687287.1380975
1788687346.423989,59.272000,gate_sweep_poor_extreme_r06,0.007041996344923973,-0.014844945631921291,4.981406673789024,93.71779944523445,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745225239077,2.325730313598486,0.3903471928436706,1,104,1788687287.1519678
1788687346.469852,59.304000,gate_sweep_poor_extreme_r06,0.007065955549478531,-0.015097915194928646,4.981109604239464,93.7179247438665,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274416083749,2.3253712160934903,0.3904831354916066,1,103,1788687287.165827
1788687346.519694,59.336000,gate_sweep_poor_extreme_r06,0.007026029750704765,-0.01542756613343954,4.980675205588341,93.71754773139888,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274363938617,2.324870700676004,0.39011133753717464,1,103,1788687287.1836605
1788687346.567713,59.368000,gate_sweep_poor_extreme_r06,0.006928931921720505,-0.015601920895278454,4.980451092123985,93.7184083355175,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744156544182,2.3245983300645428,0.39096677007567454,1,103,1788687287.1996925
1788687346.617413,59.404000,gate_sweep_poor_extreme_r06,0.006798509508371353,-0.015718922950327396,4.980404362082481,93.71936529508459,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744274946768,2.32445675870632,0.39192254561690953,1,103,1788687287.2133915
1788687346.667572,59.436000,gate_sweep_poor_extreme_r06,0.006639290601015091,-0.01578835304826498,4.980339512228966,93.71857434123424,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743466497047,2.324343635177496,0.39113967626377366,1,103,1788687287.2315516
1788687346.713036,59.468000,gate_sweep_poor_extreme_r06,0.006497938185930252,-0.015761067159473896,4.980321869254112,93.71929002835797,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743440221951,2.324339408567196,0.39185562613846764,1,103,1788687287.245019
1788687346.762876,59.500000,gate_sweep_poor_extreme_r06,0.006372140720486641,-0.015661955811083317,4.980328544974327,93.71962005866641,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745091369125,2.324411175716048,0.39216914497515565,1,101,1788687287.2628396
1788687346.807916,59.536000,gate_sweep_poor_extreme_r06,0.006106516346335411,-0.015341582708060741,4.9802989810705185,93.7204998358035,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743035879022,2.324637707576084,0.39306947701326717,1,100,1788687287.271898
1788687346.853931,59.568000,gate_sweep_poor_extreme_r06,0.005825823172926903,-0.014889544807374477,4.980243667960167,93.72082960361983,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741937226923,2.3249636613380504,0.3934102313505947,1,100,1788687287.2859113
1788687346.899692,59.600000,gate_sweep_poor_extreme_r06,0.005497992038726807,-0.014283456839621067,4.9801769107580185,93.7208591431011,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742323123874,2.3254109922734076,0.39343591186235144,1,100,1788687287.2996733
1788687346.954578,59.632000,gate_sweep_poor_extreme_r06,0.004996901378035545,-0.013390808366239071,4.97998808324337,93.72128498663301,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743937573468,2.3260238515002003,0.39384561089832437,1,100,1788687287.3225594
1788687347.003720,59.668000,gate_sweep_poor_extreme_r06,0.004567228257656097,-0.012534567154943943,4.979731068015099,93.72119858484079,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740252217631,2.3265822722050404,0.39379606266448264,1,99,1788687287.3356931
1788687347.053230,59.700000,gate_sweep_poor_extreme_r06,0.004209571518003941,-0.011817649938166142,4.979480251669884,93.72116932210551,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745599885214,2.3270331469996903,0.39371332325336056,1,99,1788687287.3532038
1788687347.098421,59.732000,gate_sweep_poor_extreme_r06,0.0036794478073716164,-0.010858415625989437,4.979110226035118,93.7208975719242,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742858117867,2.3276131825534034,0.3934689907455304,1,99,1788687287.3663998
1788687347.148227,59.764000,gate_sweep_poor_extreme_r06,0.0028727930039167404,-0.009599387645721436,4.978576168417931,93.72074082831888,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743399009038,2.3283369077697316,0.3933068382284891,1,99,1788687287.3841996
1788687347.195710,59.800000,gate_sweep_poor_extreme_r06,0.002130238339304924,-0.00851147435605526,4.978153690695763,93.72194609822884,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743374340846,2.3289756252902434,0.39451235482038266,1,98,1788687287.395684
1788687347.243954,59.832000,gate_sweep_poor_extreme_r06,0.0013751015067100525,-0.007374392822384834,4.977701172232628,93.72187708669318,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743927999508,2.3296414419011184,0.39443780669810485,1,98,1788687287.4119287
1788687347.296248,59.864000,gate_sweep_poor_extreme_r06,0.0008055940270423889,-0.006481872871518135,4.977329239249229,93.72245530847988,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274299350948,2.330159595107747,0.39502537338508226,1,98,1788687287.432218
1788687347.350145,59.896000,gate_sweep_poor_extreme_r06,-0.00012508127838373184,-0.00496383011341095,4.976536259055138,93.72363255045222,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745576010142,2.330969872776776,0.3961767903507978,1,98,1788687287.4541228
1788687347.401130,59.932000,gate_sweep_poor_extreme_r06,-0.0008370708674192429,-0.0038052480667829514,4.975891575217247,93.72421081798247,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743026156211,2.331570015094687,0.39678055642034854,1,98,1788687287.4691122
1788687347.449701,59.964000,gate_sweep_poor_extreme_r06,-0.0015461193397641182,-0.002670280635356903,4.975275978446007,93.72448040640496,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743012905894,2.3321648325117255,0.39705027734602466,1,96,1788687287.4856806
1788687347.495037,59.996000,gate_sweep_poor_extreme_r06,-0.0024477592669427395,-0.001273549161851406,4.974669441580772,93.72412175451161,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743046339243,2.3329664447394154,0.3966912911191804,1,96,1788687287.4990132
1788687347.542684,60.028000,gate_sweep_poor_extreme_r06,-0.003179701045155525,-0.00018170615658164024,4.97418974339962,93.7239280908757,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742524967156,2.333587582191881,0.39650284120414353,1,96,1788687287.514663
1788687347.587929,60.064000,gate_sweep_poor_extreme_r06,-0.003697986714541912,0.0006190473213791847,4.9738221019506454,93.72317447810875,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743489496704,2.33403840686453,0.3957395831417082,1,96,1788687287.5239084
1788687347.633470,60.096000,gate_sweep_poor_extreme_r06,-0.0045035905204713345,0.0019116594921797514,4.973175510764122,93.72309730093762,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743100240583,2.3347455703413744,0.39566629853179935,1,94,1788687287.537443
1788687347.681293,60.128000,gate_sweep_poor_extreme_r06,-0.005110716912895441,0.002909123431891203,4.972683414816856,93.72307843590524,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744211031894,2.335297096336073,0.3956363255862931,1,92,1788687287.5532742
1788687347.727834,60.160000,gate_sweep_poor_extreme_r06,-0.005682291928678751,0.003913475084118545,4.972215637564659,93.72252846217751,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744824253565,2.335871419111767,0.39508021964185375,1,92,1788687287.5678113
1788687347.776927,60.196000,gate_sweep_poor_extreme_r06,-0.0063296465668827295,0.00520298769697547,4.971745476126671,93.72213356472177,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274409905742,2.3366830803480823,0.3946925741475779,1,92,1788687287.5809076
1788687347.824638,60.228000,gate_sweep_poor_extreme_r06,-0.006727825151756406,0.006250778242247179,4.971480831503868,93.72195143678249,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744062332205,2.3374157138833134,0.39451081346044364,1,91,1788687287.5966184
1788687347.874103,60.260000,gate_sweep_poor_extreme_r06,-0.0069652649108320475,0.007030548178590834,4.971332058310509,93.72168193028762,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744193474579,2.3379917787770625,0.3942399955418275,1,89,1788687287.6140852
1788687347.919057,60.292000,gate_sweep_poor_extreme_r06,-0.0072186177130788565,0.008280880516394973,4.971379742026329,93.7207668483068,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744756795877,2.3390687146425124,0.39331928034801567,1,89,1788687287.627039
1788687347.967448,60.328000,gate_sweep_poor_extreme_r06,-0.007268636487424374,0.00920248357579112,4.971474155783653,93.72058588938778,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744126284034,2.339908597439571,0.39314462654743115,1,89,1788687287.6394243
1788687348.012654,60.360000,gate_sweep_poor_extreme_r06,-0.007254300871863961,0.01002310961484909,4.971589550375938,93.71937199923146,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743365128543,2.3406790644268622,0.391938347946021,1,87,1788687287.6526291
1788687348.060028,60.392000,gate_sweep_poor_extreme_r06,-0.0072551926132291555,0.010687247850000858,4.971727356314659,93.71814882087659,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743364838647,2.341322172635986,0.3907151724901227,1,87,1788687287.6680095
1788687348.105545,60.424000,gate_sweep_poor_extreme_r06,-0.00723655940964818,0.011318064760416746,4.971928104758263,93.71727556301293,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744653281851,2.3419688230939775,0.38982903019441706,1,86,1788687287.6815195
1788687348.158037,60.460000,gate_sweep_poor_extreme_r06,-0.00722755235619843,0.011571529787033796,4.972053989768028,93.71558003858514,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743505866263,2.3422503854079033,0.38814497992251407,1,86,1788687287.6980183
1788687348.203679,60.492000,gate_sweep_poor_extreme_r06,-0.007167115341871977,0.011816062033176422,4.972228512167931,93.71440823816428,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744566752285,2.3425540032810828,0.3869625706414305,1,86,1788687287.7116597
1788687348.251789,60.524000,gate_sweep_poor_extreme_r06,-0.007071574684232473,0.011990772094577551,4.972386822104454,93.71282055877029,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743998186984,2.3427937236242857,0.3853805769004482,1,86,1788687287.7277694
1788687348.301419,60.556000,gate_sweep_poor_extreme_r06,-0.006887583062052727,0.012121214531362057,4.972577556967735,93.71146403586359,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742812758,2.3430218562979954,0.3840359082835852,1,86,1788687287.7454002
1788687348.348550,60.592000,gate_sweep_poor_extreme_r06,-0.0066539759282022715,0.012123072519898415,4.972718223929405,93.7103477446664,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741785999997,2.3431207682560427,0.3829298846664179,1,85,1788687287.7565272
1788687348.391929,60.624000,gate_sweep_poor_extreme_r06,-0.006444913800805807,0.012045773677527905,4.97277258336544,93.71009930858102,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742894811385,2.3431065719980535,0.38267036046717207,1,83,1788687287.7679107
1788687348.440171,60.656000,gate_sweep_poor_extreme_r06,-0.00606413371860981,0.011778323911130428,4.972754463553429,93.71022768362822,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743424061132,2.342914834124516,0.38279344301689416,1,83,1788687287.7841542
1788687348.490423,60.688000,gate_sweep_poor_extreme_r06,-0.005715713370591402,0.011410696431994438,4.972666248679161,93.71043125054543,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744049529799,2.3425984589764277,0.38299075524744647,1,81,1788687287.8024044
1788687348.541836,60.724000,gate_sweep_poor_extreme_r06,-0.005343365017324686,0.010921154171228409,4.972501263022423,93.71033389354757,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743916433331,2.3421426920867643,0.3828947292142522,1,80,1788687287.8178182
1788687348.593079,60.756000,gate_sweep_poor_extreme_r06,-0.004803069867193699,0.010176642332226038,4.972270950675011,93.70900900092873,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274407181645,2.341456131554943,0.3815682827642429,1,80,1788687287.8370605
1788687348.638555,60.788000,gate_sweep_poor_extreme_r06,-0.0042932890355587006,0.00950824934989214,4.972006306052208,93.70888107782996,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744091845213,2.340815576727441,0.3814401593778329,1,79,1788687287.850522
1788687348.683154,60.820000,gate_sweep_poor_extreme_r06,-0.003857432398945093,0.008972183568403125,4.971829876303673,93.70835658151204,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274415215716,2.340322559242569,0.38091505994043473,1,78,1788687287.8631341
1788687348.731250,60.856000,gate_sweep_poor_extreme_r06,-0.0030579157173633575,0.008045044029131532,4.971617206931114,93.70782923218802,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743862243892,2.339520216262134,0.3803906097491041,1,78,1788687287.875225
1788687348.780902,60.888000,gate_sweep_poor_extreme_r06,-0.0023640990257263184,0.007265641237609088,4.971450313925743,93.70802833410907,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274347254259,2.33885454852885,0.3805936086831742,1,78,1788687287.8928804
1788687348.826183,60.920000,gate_sweep_poor_extreme_r06,-0.0016243970021605492,0.006519731134176254,4.971344456076622,93.70682679168387,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745089678636,2.3382534366367147,0.3793758948975045,1,78,1788687287.9061534
1788687348.874187,60.952000,gate_sweep_poor_extreme_r06,-0.0006779944524168968,0.005657681831507944,4.97126530110836,93.70568115527907,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745077888737,2.3375918586299824,0.37823037639168855,1,78,1788687287.9221613
1788687348.921141,60.988000,gate_sweep_poor_extreme_r06,9.250268340110779e-05,0.0049742673290893435,4.971140369772911,93.70521470104819,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743939865695,2.3370407743486927,0.3777753023912315,1,78,1788687287.9331167
1788687348.973523,61.020000,gate_sweep_poor_extreme_r06,0.0006430037319660187,0.004492450854741037,4.971089348196983,93.70509666833665,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743902646789,2.336671096090336,0.3776576418687701,1,78,1788687287.9535024
1788687349.023376,61.052000,gate_sweep_poor_extreme_r06,0.0013455543667078018,0.0038689763750880957,4.971092209219933,93.70544215462175,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742260470637,2.336224534272151,0.3780195499153785,1,78,1788687287.9713542
1788687349.069264,61.084000,gate_sweep_poor_extreme_r06,0.002190978266298771,0.0031497094314545393,4.971102699637413,93.7058929451451,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743392191026,2.335717833288876,0.37845902323483244,1,78,1788687287.9852457
1788687349.117141,61.120000,gate_sweep_poor_extreme_r06,0.00287657231092453,0.002609091345220804,4.971126064658165,93.7061914547174,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741666199368,2.335351379700539,0.37877479272371467,1,78,1788687287.9971185
1788687349.164836,61.152000,gate_sweep_poor_extreme_r06,0.0035597579553723335,0.002074079355224967,4.971147999167442,93.7062777754993,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743944518974,2.334989056594342,0.3788383303095601,1,78,1788687288.012806
1788687349.214816,61.184000,gate_sweep_poor_extreme_r06,0.00406961515545845,0.0016607479192316532,4.971188053488731,93.70734922011908,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743979073403,2.3347179331967656,0.379909429385058,1,77,1788687288.030791
1788687349.271572,61.216000,gate_sweep_poor_extreme_r06,0.004892664961516857,0.000949059147387743,4.97131060063839,93.70859430898965,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743388076068,2.3342696356070456,0.3811604282289748,1,77,1788687288.0555475
1788687349.316504,61.252000,gate_sweep_poor_extreme_r06,0.005514899268746376,0.0003174804151058197,4.971493229269981,93.70966641495684,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274376077524,2.333892790963002,0.38222880720444286,1,77,1788687288.0644803
1788687349.366378,61.284000,gate_sweep_poor_extreme_r06,0.006101274862885475,-0.0003891526721417904,4.971690163016319,93.70971410034711,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742864122697,2.333453065786752,0.382285459120133,1,77,1788687288.082352
1788687349.410542,61.316000,gate_sweep_poor_extreme_r06,0.00674898736178875,-0.001294491346925497,4.971979603171349,93.71084335441638,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274269577825,2.332893781494327,0.3834163966338682,1,76,1788687288.0945241
1788687349.459950,61.348000,gate_sweep_poor_extreme_r06,0.0072006955742836,-0.0020760558545589447,4.972248062491417,93.71229146521941,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744020176871,2.332405555599147,0.38485126345071063,1,76,1788687288.111927
1788687349.509490,61.384000,gate_sweep_poor_extreme_r06,0.0075334906578063965,-0.0026867156848311424,4.972485527396202,93.7133346340955,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742198107772,2.3320347946135014,0.38591265301779254,1,76,1788687288.125463
1788687349.558972,61.416000,gate_sweep_poor_extreme_r06,0.008043192327022552,-0.0037076957523822784,4.9729723781347275,93.71508220998729,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743934789168,2.331451918374436,0.387642862095596,1,76,1788687288.142955
1788687349.606390,61.448000,gate_sweep_poor_extreme_r06,0.008380968123674393,-0.004542896524071693,4.973487362265587,93.71689692392019,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744463319663,2.3310205705171057,0.38945229072354676,1,76,1788687288.1583633
1788687349.653374,61.480000,gate_sweep_poor_extreme_r06,0.00862974300980568,-0.005369625054299831,4.973981365561485,93.71705017959873,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274355581517,2.3305746959550127,0.38961462144702863,1,75,1788687288.1733546
1788687349.704799,61.516000,gate_sweep_poor_extreme_r06,0.00880720466375351,-0.006334207020699978,4.974647507071495,93.71834181585324,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744701280629,2.3300825058060544,0.39089480304694074,1,75,1788687288.1887782
1788687349.750629,61.548000,gate_sweep_poor_extreme_r06,0.008872538805007935,-0.006985773332417011,4.975257858633995,93.7187169701663,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743988294007,2.3298198375412773,0.39127708722622845,1,75,1788687288.2026079
1788687349.797416,61.580000,gate_sweep_poor_extreme_r06,0.00887276791036129,-0.007416852749884129,4.975737556815147,93.7193724716525,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274248720685,2.3296767832456653,0.39194759958399866,1,75,1788687288.2173986
1788687349.844749,61.612000,gate_sweep_poor_extreme_r06,0.008774396032094955,-0.00807180441915989,4.976537212729454,93.71995009597107,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274362011459,2.3294802772847065,0.39251389482518156,1,75,1788687288.232728
1788687349.896422,61.648000,gate_sweep_poor_extreme_r06,0.008640501648187637,-0.008578408509492874,4.977122291922569,93.72049965294407,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744197150329,2.3293045698752564,0.3930576814407766,1,75,1788687288.2484024
1788687349.943832,61.680000,gate_sweep_poor_extreme_r06,0.008476832881569862,-0.009037477895617485,4.977674946188927,93.72160972267915,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744209031267,2.329150581885798,0.3941676323664715,1,75,1788687288.263808
1788687349.994695,61.712000,gate_sweep_poor_extreme_r06,0.008276263251900673,-0.00945381261408329,4.9781861156225204,93.72136818161631,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745125033946,2.3290087788279314,0.393916931276845,1,75,1788687288.2826774
1788687350.042281,61.744000,gate_sweep_poor_extreme_r06,0.008002404123544693,-0.009922237135469913,4.978746876120567,93.72261492762965,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742018419582,2.3288359517068447,0.39519474343383515,1,74,1788687288.298259
1788687350.088053,61.780000,gate_sweep_poor_extreme_r06,0.00779438391327858,-0.010193140245974064,4.979051575064659,93.72307932994556,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743731654794,2.328719876814405,0.39564201339762356,1,74,1788687288.3080328
1788687350.135954,61.812000,gate_sweep_poor_extreme_r06,0.0075105708092451096,-0.010512369684875011,4.979398712515831,93.72329317689648,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744152393197,2.3285721719170263,0.39585165296451175,1,74,1788687288.3239248
