t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716804.998791,56.596000,r2_none_r105,-0.6288410952547565,4.404878173023462,4.899185657501221,67.59430660837667,19.631698608398438,-21.994935989379883,-13.017579078674316,-45.90672411949808,37.794842445817956,113.50103072787476,1,396,1788716748.4027731
1788716805.047652,56.632000,r2_none_r105,-0.6389619043329731,4.445184264332056,4.9014363288879395,66.06257218289294,19.63326644897461,-22.0029239654541,-12.984582901000977,-44.87362891607318,37.82030347888666,110.9362010989661,1,340,1788716748.415633
1788716805.095045,56.664000,r2_none_r105,-0.6467930605867878,4.477598700672388,4.9032301902771,64.97318504334233,19.61176109313965,-22.013038635253906,-12.947223663330078,-43.96331966412078,37.82593800083215,108.9365047074631,1,300,1788716748.4310255
1788716805.141370,56.696000,r2_none_r105,-0.6543429425219074,4.51018575206399,4.905012130737305,64.00168846994586,19.60694122314453,-22.020158767700195,-12.91634750366211,-43.22565242795748,37.84150731138848,107.22734089790335,1,224,1788716748.445355
1788716805.190704,56.728000,r2_none_r105,-0.6633032491663471,4.551163706928492,4.907268047332764,62.94495887221438,19.609180450439453,-22.02813720703125,-12.88551139831543,-42.58468197988585,37.86840150873925,105.52964085210023,1,205,1788716748.4626827
1788716805.240643,56.764000,r2_none_r105,-0.6701363256433979,4.5839400626719,4.908992767333984,62.219254980688554,19.60635757446289,-22.038204193115234,-12.854439735412598,-41.93943349489733,37.88686189085369,104.15868847558589,1,202,1788716748.4766243
1788716805.288052,56.796000,r2_none_r105,-0.6750559738138691,4.60846284404397,4.9102654457092285,61.74056443555497,19.607223510742188,-22.045862197875977,-12.829081535339355,-41.45410770934966,37.901297284446635,103.19467214490463,1,191,1788716748.4920354
1788716805.338153,56.828000,r2_none_r105,-0.6812128952005878,4.641326937824488,4.912022113800049,61.182004057680906,19.606311798095703,-22.05632209777832,-12.809090614318848,-41.03113593689744,37.926059095719765,102.21313999457836,1,186,1788716748.5101318
1788716805.389381,56.860000,r2_none_r105,-0.68816369085107,4.682510409504175,4.914213180541992,60.60158377872538,19.606008529663086,-22.07000732421875,-12.78032398223877,-40.66475448650254,37.95585958207346,101.26633826522792,1,173,1788716748.5293596
1788716805.438800,56.896000,r2_none_r105,-0.693074100301601,4.715507540851831,4.915853500366211,60.21739617520769,19.591291427612305,-22.091564178466797,-12.735312461853027,-40.287359653737376,37.968911478478304,100.50475582894506,1,167,1788716748.5427785
1788716805.487536,56.928000,r2_none_r105,-0.6973812511423603,4.748470339924097,4.917422294616699,59.88974569460799,19.710033416748047,-22.007091522216797,-12.775784492492676,-40.82114818753153,38.018051375596436,100.71089388213952,1,373,1788716748.5595148
1788716805.543427,56.960000,r2_none_r105,-0.7001877954462543,4.7731671668589115,4.918554306030273,59.66961840103261,19.716922760009766,-21.968671798706055,-12.766357421875,-40.80195649402003,38.00974161340385,100.47157489505264,1,152,1788716748.5834055
1788716805.595427,56.992000,r2_none_r105,-0.7039865782717243,4.814446482807398,4.920446872711182,59.3300335531038,19.71185874938965,-21.983787536621094,-12.76760482788086,-40.79972388175504,38.050220235444954,100.12975743485885,1,383,1788716748.603407
1788716805.643644,57.028000,r2_none_r105,-0.7062259843805805,4.847476992756128,4.921882629394531,59.05162806023962,19.71783447265625,-21.993186950683594,-12.745936393737793,-40.819832435952556,38.075127255355525,99.87146049619217,1,328,1788716748.6156242
1788716805.698095,57.060000,r2_none_r105,-0.7077305844286457,4.880505595356226,4.923301696777344,58.736262899985526,19.724985122680664,-22.007944107055664,-12.71522045135498,-40.82475191777135,38.09989582842505,99.56101481775687,1,298,1788716748.6380734
1788716805.749578,57.092000,r2_none_r105,-0.7085639169672504,4.921636138111353,4.925095558166504,58.23394356366119,19.7205753326416,-22.02400016784668,-12.68423843383789,-40.803603517637825,38.124869705414525,99.03754708129901,1,267,1788716748.657563
1788716805.798983,57.124000,r2_none_r105,-0.7083169153193012,4.954209838062525,4.926717281341553,57.70282474854709,19.71929931640625,-22.039838790893555,-12.654985427856445,-40.77628212599686,38.145542812335535,98.47910687454394,1,242,1788716748.6749594
1788716805.848109,57.160000,r2_none_r105,-0.7076252630213276,4.978307757526636,4.928077697753906,57.20036181807607,19.71872329711914,-22.058135986328125,-12.621118545532227,-40.6894618103094,38.15991738199054,97.88982362838547,1,225,1788716748.6880908
1788716805.898641,57.192000,r2_none_r105,-0.7052842905977741,5.017945323139429,4.9308905601501465,56.12609949604533,19.718833923339844,-22.070451736450195,-12.606739044189453,-40.57916168873605,38.19023844143803,96.70526118478138,1,212,1788716748.7066245
1788716805.949248,57.224000,r2_none_r105,-0.7023624113062397,5.048961196094751,4.933704853057861,55.01828101676366,19.72054672241211,-22.077756881713867,-12.599413871765137,-40.403161061145894,38.214713179294755,95.42144207790955,1,190,1788716748.7252233
1788716805.999701,57.256000,r2_none_r105,-0.698502235696651,5.079265628010035,4.936971664428711,53.66558960383754,19.716745376586914,-22.084484100341797,-12.581175804138184,-40.0879579927038,38.230055258995385,93.75354759654134,1,163,1788716748.7436547
1788716806.049931,57.292000,r2_none_r105,-0.6923908522585407,5.116129908710718,4.941356658935547,51.61815997429453,19.725772857666016,-22.083576202392578,-12.57417106628418,-39.553452089680356,38.255968597182466,91.17161206397489,1,385,1788716748.7579103
1788716806.099077,57.324000,r2_none_r105,-0.6864833167055622,5.144630942493677,4.944753646850586,49.68965257811182,19.726795196533203,-22.093463897705078,-12.556410789489746,-38.88712319144759,38.27409707374612,88.5767757695594,1,329,1788716748.7750595
1788716806.144976,57.356000,r2_none_r105,-0.6815323164919391,5.165452990680933,4.947123050689697,48.07517610367915,19.727537155151367,-22.105562210083008,-12.53998851776123,-38.05710854334492,38.28886858848288,86.13228464702406,1,292,1788716748.7889595
1788716806.192066,57.388000,r2_none_r105,-0.672236972139217,5.198942217975855,4.950743198394775,45.06961160587054,19.737714767456055,-22.116634368896484,-12.515511512756348,-37.07998584529183,38.31157668278226,82.14959745116238,1,263,1788716748.8040516
1788716806.241240,57.424000,r2_none_r105,-0.6639814904192463,5.224449191242456,4.953325271606445,42.39985174630767,19.74892807006836,-22.128040313720703,-12.49201488494873,-35.80015465662674,38.329955022432294,78.20000640293442,1,244,1788716748.8172212
1788716806.289784,57.456000,r2_none_r105,-0.6550313761690632,5.248811278492212,4.955904960632324,39.508128588255836,19.76014518737793,-22.140146255493164,-12.47038459777832,-34.51221290485451,38.348533175244455,74.02034149311035,1,229,1788716748.8337677
1788716806.336507,57.488000,r2_none_r105,-0.6453540852526203,5.271977458149195,4.958767414093018,36.41538108087034,19.76424217224121,-22.151119232177734,-12.454913139343262,-33.113464529489676,38.364229718554895,69.52884561036001,1,206,1788716748.8484907
1788716806.383515,57.520000,r2_none_r105,-0.6322666933992878,5.299287352710962,4.962746620178223,32.30046222948803,19.776575088500977,-22.16779136657715,-12.434864044189453,-31.591233924493793,38.38799412679865,63.89169615398183,1,189,1788716748.8634992
1788716806.429166,57.556000,r2_none_r105,-0.6238948634127155,5.314740691334009,4.965241432189941,29.723702743223015,19.78011703491211,-22.180774688720703,-12.416707992553711,-29.819133128238505,38.39868791203877,59.54283587146153,1,179,1788716748.873143
1788716806.477331,57.588000,r2_none_r105,-0.6121672919252887,5.334441218525171,4.968514919281006,26.188415943051798,19.77629280090332,-22.196491241455078,-12.399158477783203,-28.175783160188896,38.409342955848004,54.36419910324069,1,164,1788716748.8892937
1788716806.525273,57.620000,r2_none_r105,-0.5998571446398273,5.353192839771509,4.971595287322998,22.576355494521824,19.65760612487793,-22.422122955322266,-12.739277839660645,-26.964538456027935,38.671798672329146,49.54089395054976,1,412,1788716748.9052594
1788716806.571879,57.652000,r2_none_r105,-0.5836966565111652,5.375294242054224,4.975069522857666,18.008987276291258,19.664642333984375,-22.445701599121094,-12.746990203857422,-25.265899860575413,38.7049666377065,43.274887136866674,1,278,1788716748.919861
1788716806.618752,57.688000,r2_none_r105,-0.5702274969080463,5.391945872455835,4.977448463439941,14.361727002890943,19.68257713317871,-22.452342987060547,-12.733929634094238,-23.35939444342641,38.71916103934156,37.721121446317355,1,237,1788716748.9307342
1788716806.668924,57.720000,r2_none_r105,-0.5598146846750751,5.403875384479761,4.979000091552734,11.653656529932768,19.630748748779297,-22.60435676574707,-12.683536529541016,-22.228309119272215,38.78253627385428,33.88196564920498,1,390,1788716748.9489076
1788716806.715468,57.752000,r2_none_r105,-0.5418152144411579,5.42285493388772,4.981297492980957,7.23948454743404,19.62798309326172,-22.63733673095703,-12.65477180480957,-20.5217913187845,38.797242947375864,27.761275866218543,1,295,1788716748.9634457
1788716806.763934,57.784000,r2_none_r105,-0.5268973639467731,5.437229190021753,4.982720375061035,3.837877618386115,19.676883697509766,-22.66066551208496,-12.645307540893555,-18.781387262301916,38.83853529776349,22.61926488068803,1,253,1788716748.9799168
1788716806.808285,57.820000,r2_none_r105,-0.5115750959375873,5.450914893299341,4.983943462371826,0.5906228912170569,19.72582244873047,-22.703901290893555,-12.644535064697266,-16.72500283605282,38.89741879515867,17.31562572726988,1,206,1788716748.988269
1788716806.857035,57.852000,r2_none_r105,-0.4916120996931568,5.467254672199488,4.985758304595947,-3.2095299560227284,19.771610260009766,-22.749048233032227,-12.641761779785156,-14.966405665153529,38.95494056424437,11.756875709130801,1,167,1788716749.0050116
1788716806.900242,57.884000,r2_none_r105,-0.474977575824596,5.47984317317605,4.987400054931641,-6.009692044441499,19.679685592651367,-23.078895568847656,-13.23984432220459,-14.144643095098893,39.42137039162555,8.134951050657394,1,369,1788716749.016226
1788716806.946196,57.916000,r2_none_r105,-0.46211155562195927,5.489047560840845,4.98884391784668,-7.957164910945525,19.715068817138672,-23.14154815673828,-13.299838066101074,-12.81768393384705,39.5133585974206,4.860519022901526,1,216,1788716749.0301712
1788716806.994034,57.952000,r2_none_r105,-0.4399089744547382,5.50405553355813,4.991697788238525,-10.891276794857548,19.731443405151367,-23.139816284179688,-13.309353828430176,-11.342152495008866,39.5257300983702,0.4508757001513173,1,386,1788716749.042017
1788716807.039395,57.984000,r2_none_r105,-0.4213728836039081,5.515831504017115,4.994472980499268,-12.943325862477751,19.740474700927734,-23.148983001708984,-13.301498413085938,-10.237219804362837,39.5337103989046,2.706106058114914,1,320,1788716749.055378
1788716807.085793,58.016000,r2_none_r105,-0.4021413257578388,5.527459178119898,4.997704982757568,-14.726534827493703,19.75890350341797,-23.170076370239258,-13.280545234680176,-9.20340883265869,39.548839504650914,5.523125994835012,1,295,1788716749.0697787
1788716807.129907,58.048000,r2_none_r105,-0.3771723738173023,5.5418062545359135,5.0021514892578125,-16.57105694231337,19.776180267333984,-23.18681526184082,-13.264883041381836,-8.315158460882866,39.56230361661723,8.255898481430503,1,248,1788716749.0818918
1788716807.173524,58.084000,r2_none_r105,-0.35646124987397343,5.55312779918313,5.005664348602295,-17.741072090449066,19.789751052856445,-23.198373794555664,-13.258636474609375,-7.519142564485098,39.5740242912219,10.221929525963967,1,222,1788716749.0895088
1788716807.220789,58.116000,r2_none_r105,-0.3404177954653278,5.5615692473948,5.008414268493652,-18.441998663403865,19.80620574951172,-23.208698272705078,-13.253087997436523,-6.946618773144446,39.5865785140584,11.495379890259418,1,213,1788716749.1047745
1788716807.271584,58.148000,r2_none_r105,-0.31834428815636784,5.572680506855249,5.012478351593018,-19.151398136863325,19.823453903198242,-23.221277236938477,-13.245619773864746,-6.502200731295962,39.59977505102117,12.649197405567362,1,207,1788716749.1235683
1788716807.322382,58.180000,r2_none_r105,-0.2896343996981159,5.586355242878199,5.017868995666504,-19.680934304827566,19.845815658569336,-23.23712730407715,-13.237178802490234,-6.160760612962537,39.616616025306975,13.520173691865029,1,201,1788716749.142363
1788716807.369717,58.216000,r2_none_r105,-0.26588892249856144,5.597159896045923,5.022119522094727,-19.839714259927163,19.86781883239746,-23.252880096435547,-13.22933292388916,-5.9478490658490335,39.633401467895126,13.891865194078129,1,193,1788716749.1536717
1788716807.416857,58.248000,r2_none_r105,-0.2414095333078876,5.607862982898951,5.026312351226807,-19.77464807713106,19.890657424926758,-23.266427993774414,-13.226248741149902,-5.8936711472051275,39.65073499756831,13.880976929925934,1,189,1788716749.1688416
1788716807.462347,58.280000,r2_none_r105,-0.22257865278515965,5.615837130695581,5.0293288230896,-19.589537600706556,19.912221908569336,-23.283706665039062,-13.219148635864258,-5.954599973014788,39.668636916549744,13.63493762769177,1,184,1788716749.182331
1788716807.513273,58.312000,r2_none_r105,-0.19024404196534306,5.629000697284937,5.034224510192871,-19.044013793083995,19.937969207763672,-23.29979705810547,-13.212613105773926,-6.1369686358589846,39.685858831355894,12.907045157225014,1,178,1788716749.2012553
1788716807.557094,58.348000,r2_none_r105,-0.16362056939397007,5.639398131519556,5.037720680236816,-18.41389834967449,19.965648651123047,-23.313182830810547,-13.208236694335938,-6.485182704712517,39.703329636783096,11.928715644961976,1,174,1788716749.2090697
1788716807.603201,58.380000,r2_none_r105,-0.13632065861020237,5.649651560932398,5.040820598602295,-17.6321721032566,19.99224853515625,-23.328462600708008,-13.202326774597168,-6.874794370068503,39.720307453915595,10.757377733188099,1,173,1788716749.2231731
1788716807.646503,58.412000,r2_none_r105,-0.1013069829205051,5.662195239216089,5.044156074523926,-16.47301507309144,20.028644561767578,-23.296003341674805,-13.191391944885254,-7.5122475988283615,39.70299013688994,8.96076747426308,1,403,1788716749.234485
1788716807.695326,58.444000,r2_none_r105,-0.07259534357581288,5.671983275562525,5.04627799987793,-15.4241740704924,20.05558967590332,-23.304943084716797,-13.186765670776367,-8.07901194979216,39.714606569415004,7.345162120700239,1,374,1788716749.251308
1788716807.741864,58.480000,r2_none_r105,-0.050743308500386775,5.679157767444849,5.047396183013916,-14.580134654258945,20.08456802368164,-23.31647300720215,-13.184188842773438,-8.773034173215734,39.73119755325867,5.807100481043209,1,351,1788716749.2618499
1788716807.790094,58.512000,r2_none_r105,-0.013662138604559004,5.690695319324732,5.048800945281982,-13.0890616929226,20.112701416015625,-23.32590675354004,-13.183002471923828,-9.437887535954822,39.742072940793626,3.651174156967778,1,336,1788716749.2780783
1788716807.834418,58.544000,r2_none_r105,0.016515431343577802,5.699482951313257,5.049389839172363,-11.840716932155269,20.144569396972656,-23.332948684692383,-13.18255615234375,-10.152565633262496,39.754553170425375,1.6881512988927736,1,322,1788716749.290402
1788716807.878917,58.576000,r2_none_r105,0.047116852714680135,5.707793269306421,5.049576759338379,-10.56466448482562,20.173755645751953,-23.340389251708984,-13.182649612426758,-10.881828786447219,39.76546963573932,0.31716430162159803,1,308,1788716749.3029017
1788716807.928030,58.612000,r2_none_r105,0.08594157488550991,5.717412505298853,5.049343585968018,-8.956712374488136,20.203548431396484,-23.34927749633789,-13.183464050292969,-11.717813978911336,39.77468852907944,2.7611016044232,1,301,1788716749.3160136
1788716807.974169,58.644000,r2_none_r105,0.11742147000040859,5.724386725574732,5.048762798309326,-7.679395437344467,20.230432510375977,-23.357248306274414,-13.183955192565918,-12.452209071700512,39.7832466569878,4.772813634356046,1,289,1788716749.3301494
1788716808.019079,58.676000,r2_none_r105,0.14125547499861568,5.729167018085718,5.04813289642334,-6.737529174922678,20.257568359375,-23.366138458251953,-13.184102058410645,-13.16424226140895,39.79468854347025,6.42671308648627,1,278,1788716749.3430648
1788716808.065216,58.708000,r2_none_r105,0.18142036290373653,5.736249480396509,5.046841144561768,-5.223029248986769,20.283260345458984,-23.376840591430664,-13.183714866638184,-13.882352385717951,39.79961251937106,8.65932313673118,1,268,1788716749.3571987
1788716808.110065,58.744000,r2_none_r105,0.2139032849809155,5.7411189414560795,5.045525074005127,-4.072346392388995,20.317188262939453,-23.38661766052246,-13.184405326843262,-14.885246115996445,39.8107707646942,10.812899723607451,1,259,1788716749.366048
1788716808.155597,58.776000,r2_none_r105,0.24667879135813564,5.745296511799097,5.0440850257873535,-2.9694227732411944,20.35198211669922,-23.396255493164062,-13.187654495239258,-15.84602369069838,39.82272719220153,12.876600917457184,1,247,1788716749.3795693
1788716808.203935,58.808000,r2_none_r105,0.27966798038687557,5.748797927051783,5.042560577392578,-1.9064060369521738,20.389381408691406,-23.403644561767578,-13.192418098449707,-16.807708061652292,39.83440629080437,14.901302024700119,1,233,1788716749.3959205
1788716808.251904,58.840000,r2_none_r105,0.32105276675429195,5.752205405384302,5.040651798248291,-0.6052100700325977,20.429555892944336,-23.413799285888672,-13.194843292236328,-17.720095743416508,39.843958247423664,17.11488567338391,1,217,1788716749.4118817
1788716808.297325,58.876000,r2_none_r105,0.34587926359381527,5.753708396106958,5.039547443389893,0.18071077861382384,20.474653244018555,-23.425201416015625,-13.199169158935547,-18.69149724537544,39.86511135164367,18.872208023989263,1,204,1788716749.4213114
1788716808.342084,58.908000,r2_none_r105,0.37894732446875423,5.755230460315943,5.038279056549072,1.264021641273876,20.51243782043457,-23.434688568115234,-13.20317554473877,-19.511542270195225,39.87680376369651,20.7755639114691,1,194,1788716749.4340694
1788716808.386947,58.940000,r2_none_r105,0.411897219135426,5.756263289600611,5.037343502044678,2.429075544260029,20.551549911499023,-23.44590187072754,-13.204593658447266,-20.295795208455118,39.889100415871106,22.72487075271515,1,180,1788716749.4469006
1788716808.434733,58.972000,r2_none_r105,0.45275259704794735,5.75701716914773,5.036834239959717,4.080109027084061,20.520736694335938,-23.930824279785156,-13.956506729125977,-22.010797100660618,40.5566137244461,26.090906127744677,1,358,1788716749.4627123
1788716808.478555,59.008000,r2_none_r105,0.4850522050401196,5.757299456745386,5.03706693649292,5.620530211620989,20.582109451293945,-24.320314407348633,-14.070064544677734,-22.75767497326811,40.91010925377109,28.378205184889097,1,200,1788716749.4705353
1788716808.525113,59.040000,r2_none_r105,0.5090524026891217,5.757408652454615,5.0376081466674805,6.937374632367341,20.46565818786621,-24.30596351623535,-14.102258682250977,-23.636439485313982,40.846137673553166,30.57381411768133,1,173,1788716749.485091
1788716808.571877,59.072000,r2_none_r105,0.5486711928388104,5.757535491138697,5.038553714752197,9.488414791431262,20.42647933959961,-24.392375946044922,-14.34854507446289,-24.246170294139237,40.98785205219018,33.7345850855705,1,374,1788716749.49986
1788716808.616987,59.104000,r2_none_r105,0.579930312349461,5.757763896137476,5.038473129272461,11.86683964599147,20.46723747253418,-24.392520904541016,-14.368186950683594,-25.38364281435366,41.00198916033854,37.25048246034513,1,313,1788716749.5129693
1788716808.663101,59.140000,r2_none_r105,0.6107183763524517,5.758253131061792,5.037231922149658,14.54045227707819,20.495328903198242,-24.413286209106445,-14.35892391204834,-26.711748656685323,41.01134456591443,41.25220093376352,1,278,1788716749.523086
1788716808.712313,59.172000,r2_none_r105,0.6482924887677655,5.759366545826197,5.033569812774658,18.283067329073717,20.526329040527344,-24.440467834472656,-14.349839210510254,-27.99665983895203,41.02295551413298,46.279727168025744,1,243,1788716749.5402975
1788716808.758381,59.204000,r2_none_r105,0.677534289075993,5.760714564472437,5.029043674468994,21.591456380748593,20.555307388305664,-24.457931518554688,-14.35393238067627,-29.450776116261814,41.03647396195297,51.04223249701041,1,207,1788716749.5543628
1788716808.804305,59.236000,r2_none_r105,0.6988848516484722,5.762064967304468,5.024824619293213,24.249167965859463,20.5811824798584,-24.465078353881836,-14.365002632141113,-31.06765188090315,41.04815894990572,55.3168198467626,1,176,1788716749.5682876
1788716808.852457,59.272000,r2_none_r105,0.7332726785680279,5.765024695545435,5.016443252563477,29.004427383988507,20.614055633544922,-24.47565460205078,-14.358567237854004,-33.016698155139856,41.05039886269988,62.02112553912836,1,163,1788716749.5804317
1788716808.897100,59.304000,r2_none_r105,0.7595974871655926,5.768036875873804,5.00885009765625,33.092278236016845,20.609153747558594,-24.439016342163086,-14.372065544128418,-35.05938859840534,41.013300756776374,68.15166683442219,1,382,1788716749.5930815
1788716808.944202,59.336000,r2_none_r105,0.7848946520825848,5.771497283130884,5.001174449920654,37.421030668181004,20.609577178955078,-24.44698715209961,-14.392936706542969,-37.0510130311292,41.015928447407084,74.4720436993102,1,164,1788716749.6081874
1788716809.001275,59.368000,r2_none_r105,0.814939028932713,5.776428733021021,4.99169921875,43.15407202354893,20.620052337646484,-24.446697235107422,-14.365638732910156,-39.11527858516845,40.99251625639897,82.26935060871737,1,154,1788716749.6332538
1788716809.046711,59.404000,r2_none_r105,0.8375368186971173,5.7809186317026615,4.984369277954102,47.97832401585855,20.725797653198242,-24.61966896057129,-14.524683952331543,-41.566341336118924,41.23520101707752,89.54466535197747,1,409,1788716749.6426466
1788716809.101126,59.436000,r2_none_r105,0.8535695740720257,5.784582648426294,4.979122161865234,51.72004344663632,20.79693031311035,-24.605199813842773,-14.530932426452637,-44.16174276444498,41.25431790383396,95.8817862110813,1,397,1788716749.665111
1788716809.152398,59.468000,r2_none_r105,0.8739186594029889,5.789741549640894,4.972818374633789,56.86137077223913,20.817859649658203,-24.613327026367188,-14.540072441101074,-46.789116497685086,41.265727535656296,103.65048726992421,1,285,1788716749.684383
1788716809.202729,59.500000,r2_none_r105,0.8973070451756939,5.7967901565134525,4.966280460357666,63.50461855945678,20.825096130371094,-24.615100860595703,-14.54819393157959,-49.689708353375124,41.26517422541837,113.1943269128319,1,232,1788716749.7027166
1788716809.252217,59.536000,r2_none_r105,0.9142251083394513,5.80296853557229,4.962391376495361,68.97374936600309,20.840045928955078,-24.625713348388672,-14.518689155578613,-53.38883169786107,41.26082300763916,122.36258106386417,1,175,1788716749.7161937
1788716809.298515,59.568000,r2_none_r105,0.9295283028623089,5.809514079242945,4.960259914398193,74.56573032103334,21.158903121948242,-24.71639633178711,-14.839770317077637,-57.259199177538186,41.630517762341825,131.82492949857152,1,388,1788716749.7304788
1788716809.347702,59.600000,r2_none_r105,0.9399051734944806,5.814726863056421,4.960001468658447,78.82729578326081,21.347665786743164,-24.7968692779541,-15.133477210998535,-62.29176832821101,41.920095383930416,141.11906411147183,1,259,1788716749.7476873
1788716809.394590,59.632000,r2_none_r105,0.9553787180921063,5.823890719562769,4.962447643280029,86.02218767330064,21.384498596191406,-25.023740768432617,-15.253190040588379,-68.30294799567733,42.16156204860485,154.32513566897796,1,188,1788716749.7625635
1788716809.439776,59.668000,r2_none_r105,0.9660930702229962,5.831721339374781,4.966461181640625,91.8090234522581,21.886003494262695,-25.246105194091797,-15.42454719543457,-76.10832991136512,42.65286833060627,167.91735336362322,1,375,1788716749.7717426
1788716809.489249,59.700000,r2_none_r105,0.9754114219686016,5.840007815510035,4.971982955932617,97.56525028666215,22.045705795288086,-25.398218154907227,-15.335432052612305,-86.08317655653133,42.80391537098523,176.35157315680655,1,220,1788716749.7892294
1788716809.539088,59.732000,r2_none_r105,0.9853731462499127,5.851091418415308,4.980081081390381,104.62490356386436,22.07047462463379,-25.504356384277344,-15.387887001037598,-98.67434348083748,42.9255138008613,156.70075295529819,1,155,1788716749.8070734
1788716809.590737,59.764000,r2_none_r105,0.9918249914189801,5.860817942768335,4.986911296844482,110.09308978392205,22.68914794921875,-25.78977394104004,-15.085115432739258,-104.96988192377934,43.30612020446516,144.9370282922986,1,413,1788716749.8267186
1788716809.639594,59.800000,r2_none_r105,0.9958446094533429,5.86863711848855,4.992201328277588,114.05014740558306,22.782634735107422,-25.896081924438477,-15.113036155700684,-120.36872655707002,43.4497660999752,125.5811260373469,1,255,1788716749.8395717
1788716809.689226,59.832000,r2_none_r105,1.001206106855534,5.882758650928736,5.00137996673584,120.31013624833791,22.688068389892578,-25.91208839416504,-15.122230529785156,-133.49495135548045,43.43031192289566,106.19491239618165,1,190,1788716749.8571887
1788716809.737648,59.864000,r2_none_r105,1.0043076941510662,5.895039591938257,5.008718013763428,124.97419787952137,22.581642150878906,-26.042030334472656,-15.557332038879395,-133.889534614085,43.68661365349533,101.13626750639362,1,386,1788716749.8736293
1788716809.789715,59.896000,r2_none_r105,1.0065470406552777,5.908253226429224,5.015395164489746,129.30673960996788,22.590295791625977,-26.04994010925293,-15.534183502197266,-144.96513487104042,43.69747721326972,85.72812551899173,1,245,1788716749.8936667
1788716809.840616,59.932000,r2_none_r105,1.0082562634488568,5.925985846668482,5.022120475769043,134.2297282457249,22.547332763671875,-26.042469024658203,-15.58919906616211,-155.4002290946027,43.712016844365614,70.37004265967236,1,208,1788716749.9085956
1788716809.891858,59.964000,r2_none_r105,1.0088282296201214,5.941153082996607,5.025778293609619,137.76763809834188,22.671234130859375,-26.354434967041016,-15.981342315673828,-156.75028227098855,44.19913973394459,65.4820796306696,1,406,1788716749.9278407
1788716809.939841,59.996000,r2_none_r105,1.0090318390866742,5.9531035758554935,5.027613162994385,140.19176911920593,22.82833480834961,-26.493127822875977,-15.983026504516602,-162.90058589991406,44.38791381989584,56.90764498088004,1,278,1788716749.9438238
1788716809.986631,60.028000,r2_none_r105,1.0090394684812054,5.974168334156275,5.029170513153076,143.80175348221982,22.9196720123291,-26.552873611450195,-15.939579010009766,-167.83399269555485,44.47215682613011,48.36425382222535,1,255,1788716749.9586146
1788716810.032262,60.064000,r2_none_r105,1.0084511706372723,5.992203269153833,5.028775215148926,146.31117838821487,22.91792106628418,-26.555809020996094,-15.924935340881348,-171.85900361736103,44.47983769320548,41.82981799442411,1,197,1788716749.9682455
1788716810.082365,60.096000,r2_none_r105,1.0076382824918255,6.01125768199563,5.027440547943115,148.49024684718552,22.857946395874023,-26.5159854888916,-15.933592796325684,-174.5366700369003,44.43897424341964,36.97308311591418,1,182,1788716749.986327
1788716810.126518,60.128000,r2_none_r105,1.0062443682691082,6.031517062336206,5.0246734619140625,150.3445783507578,22.79265594482422,-26.931167602539062,-17.09288215637207,-174.15534357234486,45.28103991989405,35.50007807689732,1,385,1788716749.9985015
1788716810.171792,60.160000,r2_none_r105,1.003760285093449,6.058469329029322,5.019471645355225,152.2214760398154,22.805213928222656,-26.959796905517578,-17.11214828491211,-175.8856984229599,45.3356138904806,31.892825537224706,1,289,1788716750.0117774
1788716810.216892,60.196000,r2_none_r105,1.0018478104611859,6.075580630451441,5.015460968017578,153.11796197434933,22.806243896484375,-26.95871353149414,-17.112154006958008,-177.39768480539485,45.34674876917747,29.4843532202558,1,264,1788716750.0208738
1788716810.265794,60.228000,r2_none_r105,0.9989091822644696,6.099393878132105,5.0092692375183105,154.05171792085937,22.80674934387207,-26.95896339416504,-17.109600067138672,-178.34010029907637,45.36167167745875,27.60818178006425,1,229,1788716750.037778
1788716810.310937,60.260000,r2_none_r105,0.9955881902715191,6.124303851276636,5.0023322105407715,154.69209113614042,22.79973602294922,-26.95276641845703,-17.1147518157959,-178.95680911024542,45.37266628892553,26.35109975361421,1,220,1788716750.0509243
1788716810.357991,60.292000,r2_none_r105,0.9908552238484845,6.157003436237574,4.992851257324219,155.09735972684723,22.795454025268555,-26.949838638305664,-17.120210647583008,-179.3404612438221,45.39263186740658,25.56217902933066,1,199,1788716750.0659752
1788716810.403799,60.328000,r2_none_r105,0.9866247245809063,6.184350524097681,4.984726905822754,155.1096063593258,22.796335220336914,-26.951005935668945,-17.119264602661133,-179.52879441923636,45.41147168097083,25.36159922143785,1,180,1788716750.0757842
1788716810.449800,60.360000,r2_none_r105,0.9831570455571637,6.20553258433938,4.9784159660339355,154.9432697713334,22.797937393188477,-26.954036712646484,-17.11063003540039,-179.4488543683669,45.424306608141976,25.607875860299703,1,170,1788716750.0897846
1788716810.499705,60.392000,r2_none_r105,0.9767711827298626,6.242005381733179,4.967615127563477,154.3324910521096,22.791303634643555,-26.952539443969727,-17.103656768798828,-179.0918661147907,45.441090165227635,26.575642833099746,1,167,1788716750.1076593
1788716810.547526,60.424000,r2_none_r105,0.971033520414494,6.272248301655054,4.9589033126831055,153.56674876692256,22.744787216186523,-26.91812515258789,-17.182235717773438,-178.09596201629512,45.45247273363977,28.337289216782356,1,380,1788716750.1235044
