t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527680.716412,1432.204000,taskc_interrupt_test_v2,-0.02671875711530447,0.015089988708496094,4.998207777738571,27.976726390180545,-6.12392520904541,2.297943115234375,-7.461860656738281,-29.296447384215604,14.058472545287186,57.27317377439615,1,169,1788526248.512391
1788527680.762329,1432.236000,taskc_interrupt_test_v2,-0.025661785155534744,0.014592170715332031,4.9985291659832,27.9740484818179,-6.12313175201416,2.2978286743164062,-7.46282958984375,-29.26823382484855,14.059792707203915,57.24228230666645,1,169,1788526248.5263114
1788527680.812786,1432.268000,taskc_interrupt_test_v2,-0.024870971217751503,0.014218330383300781,4.9987694919109344,27.971336372958753,-6.122163772583008,2.29766845703125,-7.463890075683594,-29.243228493774428,14.060903508815661,57.214564866733184,1,168,1788526248.5447466
1788527680.859857,1432.300000,taskc_interrupt_test_v2,-0.023596164770424366,0.01360321044921875,4.999193400144577,27.967919022950507,-6.121400833129883,2.2974166870117188,-7.4649810791015625,-29.2188622670922,14.062527198846077,57.18678129004271,1,168,1788526248.5598404
1788527680.910195,1432.336000,taskc_interrupt_test_v2,-0.02261971775442362,0.013129234313964844,4.999578207731247,27.96487105548769,-6.120792388916016,2.2972335815429688,-7.465862274169922,-29.193346124317415,14.06385612142534,57.158217179805106,1,167,1788526248.5741777
1788527680.963045,1432.368000,taskc_interrupt_test_v2,-0.02165473159402609,0.012681007385253906,5.000009745359421,27.962285424984987,-6.120143890380859,2.29718017578125,-7.466526031494141,-29.168520096887264,14.065028288126987,57.130805521872254,1,167,1788526248.5950272
1788527681.013359,1432.400000,taskc_interrupt_test_v2,-0.020457650534808636,0.012158393859863281,5.000598162412643,27.95884057672966,-6.11927604675293,2.296966552734375,-7.467037200927734,-29.146585091697727,14.066195850553328,57.10542566842739,1,167,1788526248.61333
1788527681.062303,1432.432000,taskc_interrupt_test_v2,-0.019530724734067917,0.01178741455078125,5.001136988401413,27.9554327147761,-6.118289947509766,2.2966079711914062,-7.467746734619141,-29.12657851361412,14.06727871095352,57.08201122839022,1,166,1788526248.6302683
1788527681.111215,1432.468000,taskc_interrupt_test_v2,-0.018849555402994156,0.01155853271484375,5.0015914142131805,27.952869118043896,-6.117537498474121,2.2963409423828125,-7.468009948730469,-29.10216046321573,14.06787771617366,57.055029581259625,1,166,1788526248.6431766
1788527681.161115,1432.500000,taskc_interrupt_test_v2,-0.01769999321550131,0.011313438415527344,5.002419680356979,27.949786666363828,-6.11659049987793,2.2960968017578125,-7.46844482421875,-29.07967188293003,14.069085326386702,57.02945854929385,1,165,1788526248.6610844
1788527681.211678,1432.532000,taskc_interrupt_test_v2,-0.016804764047265053,0.011191368103027344,5.003132551908493,27.946870345994444,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994142412339578,14.074381956015188,56.94101275833402,1,165,1788526248.6796577
1788527681.259341,1432.564000,taskc_interrupt_test_v2,-0.01593297952786088,0.011110305786132812,5.003892630338669,27.942981691363517,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994132788072058,14.075447103771294,56.93711447943557,1,366,1788526248.695325
1788527681.308060,1432.600000,taskc_interrupt_test_v2,-0.014847331214696169,0.010992050170898438,5.004881590604782,27.939811501670285,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99414231294321,14.076813962404724,56.933953814613496,1,133,1788526248.7080297
1788527681.356094,1432.632000,taskc_interrupt_test_v2,-0.014007600490003824,0.010807037353515625,5.005681723356247,27.937491940365895,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.9941367516436,14.07791750195041,56.9316286920095,1,133,1788526248.7240741
1788527681.409513,1432.664000,taskc_interrupt_test_v2,-0.013402471784502268,0.010622978210449219,5.006266802549362,27.935645043891856,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99414471831436,14.078728452464688,56.92978976220621,1,133,1788526248.745492
1788527681.459765,1432.696000,taskc_interrupt_test_v2,-0.012435392360202968,0.010191917419433594,5.007282942533493,27.932937242291477,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99415996143185,14.08011844966099,56.92709720372333,1,133,1788526248.7637422
1788527681.511053,1432.732000,taskc_interrupt_test_v2,-0.011706618970492855,0.009822845458984375,5.0081526935100555,27.930087450073813,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994153116561794,14.08126525133553,56.9242405666356,1,133,1788526248.779037
1788527681.557781,1432.764000,taskc_interrupt_test_v2,-0.011004889995092526,0.009469032287597656,5.009005755186081,27.928373162421547,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994139401922116,14.08238306434039,56.922512564343656,1,133,1788526248.7937586
1788527681.611268,1432.796000,taskc_interrupt_test_v2,-0.010342353605665267,0.009110450744628906,5.00979682803154,27.92553687781662,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994153159734722,14.083429699832529,56.91969003755134,1,369,1788526248.8152518
1788527681.659131,1432.828000,taskc_interrupt_test_v2,-0.009613391128368676,0.008637428283691406,5.010662287473679,27.922777318950622,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994154999503795,14.084589585578145,56.91693231845442,1,128,1788526248.8311129
1788527681.707634,1432.864000,taskc_interrupt_test_v2,-0.00922007323242724,0.008328437805175781,5.011172980070114,27.92132139253424,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994159234482225,14.085262849054311,56.915480627016464,1,128,1788526248.843615
1788527681.755949,1432.896000,taskc_interrupt_test_v2,-0.00872405432164669,0.007883071899414062,5.011858195066452,27.919386849121356,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994155519984734,14.086157398842655,56.91354236910609,1,128,1788526248.8599288
1788527681.804782,1432.928000,taskc_interrupt_test_v2,-0.00825320347212255,0.007399559020996094,5.0125448405742645,27.915829870808793,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994149282091808,14.08704845643338,56.909979152900604,1,128,1788526248.8767574
1788527681.852381,1432.960000,taskc_interrupt_test_v2,-0.007715747458860278,0.006684303283691406,5.013344973325729,27.912257811241194,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994152135301988,14.088106454972804,56.906409946543185,1,366,1788526248.8923628
1788527681.898526,1432.996000,taskc_interrupt_test_v2,-0.007341356482356787,0.0060100555419921875,5.013932913541794,27.910545075010177,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994152006877247,14.08889899751728,56.90469708188742,1,135,1788526248.9025042
1788527681.948741,1433.028000,taskc_interrupt_test_v2,-0.007081987801939249,0.0054531097412109375,5.01435062289238,27.908602853058913,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994155949364444,14.089471800233095,56.90275880242336,1,135,1788526248.9207242
1788527681.998133,1433.060000,taskc_interrupt_test_v2,-0.00667178351432085,0.004387855529785156,5.015076369047165,27.90357423840721,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994164974576684,14.090465270622657,56.89773921298389,1,135,1788526248.938107
1788527682.047692,1433.092000,taskc_interrupt_test_v2,-0.006362705957144499,0.0034275054931640625,5.015672415494919,27.899584648666714,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.9941587901177,14.091282984583753,56.89374343878441,1,134,1788526248.9556773
1788527682.099198,1433.128000,taskc_interrupt_test_v2,-0.006067095790058374,0.0023746490478515625,5.016229838132858,27.896821684457727,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994146346697587,14.09207564266037,56.89096803115532,1,134,1788526248.9711823
1788527682.150797,1433.160000,taskc_interrupt_test_v2,-0.0057334681041538715,0.0008878707885742188,5.016825407743454,27.89316864483501,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994142229392324,14.09298892426457,56.88731087422733,1,133,1788526248.9907734
1788527682.200967,1433.192000,taskc_interrupt_test_v2,-0.00551727507263422,-0.00040912628173828125,5.017159670591354,27.891307431672274,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994144562880848,14.093589050800317,56.88545199455313,1,133,1788526249.0089517
1788527682.250522,1433.224000,taskc_interrupt_test_v2,-0.005405365489423275,-0.0014591217041015625,5.017368525266647,27.889208698340262,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994144229845528,14.093992842781832,56.88335292818579,1,133,1788526249.0264902
1788527682.299577,1433.260000,taskc_interrupt_test_v2,-0.005355159752070904,-0.0033359527587890625,5.017590254545212,27.886022982126857,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413459399472,14.094515401119349,56.880157576121576,1,368,1788526249.0395582
1788527682.347108,1433.292000,taskc_interrupt_test_v2,-0.005410708952695131,-0.004885673522949219,5.01766511797905,27.88305441506432,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413574794683,14.094809048090244,56.87719016301115,1,166,1788526249.0550892
1788527682.397223,1433.324000,taskc_interrupt_test_v2,-0.005541997961699963,-0.006476402282714844,5.017635077238083,27.88005161067527,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994135102017683,14.094983682786058,56.87418671269295,1,166,1788526249.073207
1788527682.448247,1433.356000,taskc_interrupt_test_v2,-0.005839178804308176,-0.008513450622558594,5.017457216978073,27.8759269300216,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994142060597266,14.095028037887122,56.870068990618854,1,166,1788526249.092232
1788527682.498672,1433.392000,taskc_interrupt_test_v2,-0.006182354874908924,-0.010166168212890625,5.017215937376022,27.872216941456006,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413717340806,14.09493401135917,56.866354114864066,1,166,1788526249.1066537
1788527682.547792,1433.424000,taskc_interrupt_test_v2,-0.00648831482976675,-0.011396408081054688,5.017042368650436,27.870081158574823,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994139451455727,14.094847572246428,56.86422061003055,1,166,1788526249.123768
1788527682.596133,1433.456000,taskc_interrupt_test_v2,-0.006921033374965191,-0.013005733489990234,5.016804903745651,27.867566163336637,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994140617865504,14.094711346578539,56.861706781202145,1,166,1788526249.1401155
1788527682.648072,1433.488000,taskc_interrupt_test_v2,-0.0075300082098692656,-0.015054702758789062,5.016553610563278,27.863836765521853,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994134501382636,14.094558224836032,56.857971266904485,1,165,1788526249.1600535
1788527682.701839,1433.524000,taskc_interrupt_test_v2,-0.008132416754961014,-0.016693115234375,5.016341894865036,27.86091752640948,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994129276927886,14.094376361671902,56.855046803337366,1,165,1788526249.17781
1788527682.750837,1433.556000,taskc_interrupt_test_v2,-0.0088588185608387,-0.018300533294677734,5.016119211912155,27.858215950627045,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413098818986,14.094126126536278,56.8523469388169,1,165,1788526249.1948206
1788527682.805176,1433.588000,taskc_interrupt_test_v2,-0.009475791710428894,-0.019483089447021484,5.015938967466354,27.856916730700814,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413405939446,14.093891793371847,56.85105079009528,1,165,1788526249.217145
1788527682.856182,1433.620000,taskc_interrupt_test_v2,-0.010600796551443636,-0.021446704864501953,5.015703409910202,27.853898103017432,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994130610036052,14.093515813531425,56.84802871305349,1,165,1788526249.236165
1788527682.905126,1433.656000,taskc_interrupt_test_v2,-0.011553906733752228,-0.023003101348876953,5.015560358762741,27.85093330920215,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411759515581,14.093230097219893,56.84505090435796,1,165,1788526249.2491088
1788527682.953819,1433.688000,taskc_interrupt_test_v2,-0.012555581168271601,-0.024578571319580078,5.015415400266647,27.84857911387788,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994118717711,14.092924980166869,56.84269783158888,1,165,1788526249.265796
1788527683.003832,1433.720000,taskc_interrupt_test_v2,-0.01383348391391337,-0.026529312133789062,5.015245169401169,27.845810271555653,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994133162875745,14.09253940139176,56.8399434344314,1,165,1788526249.2838156
1788527683.054234,1433.752000,taskc_interrupt_test_v2,-0.014917142689228058,-0.02804279327392578,5.015142649412155,27.844152872827944,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412067177924,14.092226717187817,56.83827354460718,1,163,1788526249.3022137
1788527683.101163,1433.788000,taskc_interrupt_test_v2,-0.015784097835421562,-0.029125690460205078,5.015113085508347,27.84319425393903,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411858598947,14.092002225611306,56.837312839928494,1,163,1788526249.313142
1788527683.154718,1433.820000,taskc_interrupt_test_v2,-0.017343956045806408,-0.03081035614013672,5.015004366636276,27.841177310971425,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412138890576,14.091506146589355,56.835298699877185,1,163,1788526249.3347015
1788527683.210026,1433.852000,taskc_interrupt_test_v2,-0.01867054309695959,-0.03201913833618164,5.014895170927048,27.839116910138852,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411885368017,14.091032917528967,56.833235763819026,1,163,1788526249.3580034
1788527683.257599,1433.884000,taskc_interrupt_test_v2,-0.020046730525791645,-0.03305244445800781,5.014830321073532,27.837094917794648,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411170216842,14.090548866593645,56.83120661996307,1,163,1788526249.373578
1788527683.307926,1433.920000,taskc_interrupt_test_v2,-0.021809536032378674,-0.03407621383666992,5.014756411314011,27.833964075401333,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994110121120798,14.089887926075809,56.82807419652213,1,163,1788526249.3879082
1788527683.356683,1433.952000,taskc_interrupt_test_v2,-0.02323551382869482,-0.03465414047241211,5.014733523130417,27.83194658971949,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994117455828334,14.089345010684402,56.826064045547824,1,162,1788526249.4046636
1788527683.407404,1433.984000,taskc_interrupt_test_v2,-0.02428155206143856,-0.03498029708862305,5.014707773923874,27.83104542302055,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994120783454544,14.088922817645814,56.825166206475096,1,162,1788526249.4233742
1788527683.453179,1434.016000,taskc_interrupt_test_v2,-0.02600557543337345,-0.03527641296386719,5.014700621366501,27.82875557363722,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99410649575499,14.088218687538806,56.822862069392215,1,162,1788526249.4371636
1788527683.507367,1434.052000,taskc_interrupt_test_v2,-0.02737965900450945,-0.03529787063598633,5.01469299197197,27.82835800243177,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994112119199578,14.087620597846731,56.82247012163135,1,161,1788526249.4553504
1788527683.562072,1434.084000,taskc_interrupt_test_v2,-0.028748773969709873,-0.035158634185791016,5.014703005552292,27.8271919012959,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994116883472064,14.087013964186665,56.821308784767965,1,161,1788526249.4780452
1788527683.613183,1434.116000,taskc_interrupt_test_v2,-0.030110196210443974,-0.03489875793457031,5.014665812253952,27.826720582805777,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994115917290127,14.08634907518999,56.8208365000959,1,161,1788526249.4971578
1788527683.662719,1434.148000,taskc_interrupt_test_v2,-0.03181196469813585,-0.03443574905395508,5.014540880918503,27.82568236558089,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994113558047733,14.085425854831737,56.81979592362862,1,161,1788526249.5146961
1788527683.711754,1434.184000,taskc_interrupt_test_v2,-0.032844278030097485,-0.03409767150878906,5.014451235532761,27.82416025519296,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994107624752058,14.084844199466648,56.81826787994502,1,161,1788526249.527731
1788527683.761792,1434.216000,taskc_interrupt_test_v2,-0.034243267960846424,-0.03360557556152344,5.0142843425273895,27.822846889697587,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994114559636373,14.08401020366164,56.81696144933397,1,161,1788526249.5457761
1788527683.811169,1434.248000,taskc_interrupt_test_v2,-0.03564105462282896,-0.03307819366455078,5.01406928896904,27.821930673207525,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412110872147,14.083128337967919,56.81605178192899,1,160,1788526249.563152
1788527683.860363,1434.280000,taskc_interrupt_test_v2,-0.03739315737038851,-0.032376766204833984,5.013731688261032,27.821193464053383,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411566229869,14.081956129165636,56.815309126352076,1,160,1788526249.5803483
1788527683.908970,1434.316000,taskc_interrupt_test_v2,-0.03872539382427931,-0.03174018859863281,5.013444632291794,27.819558065128696,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994130071905083,14.081021048889781,56.81368813703378,1,160,1788526249.5929496
1788527683.960287,1434.348000,taskc_interrupt_test_v2,-0.0396621348336339,-0.031198978424072266,5.01322004199028,27.818492242252244,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994124884365036,14.080328064487015,56.812617126617276,1,160,1788526249.6122653
1788527684.009161,1434.380000,taskc_interrupt_test_v2,-0.04110345710068941,-0.030179977416992188,5.01282998919487,27.81622854024827,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411703308431,14.079191857251502,56.81034557333258,1,160,1788526249.6291454
1788527684.060287,1434.412000,taskc_interrupt_test_v2,-0.0421401159837842,-0.029274940490722656,5.012454241514206,27.81414203766413,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994117446299246,14.078262045930135,56.80825948396338,1,160,1788526249.6482644
1788527684.108989,1434.448000,taskc_interrupt_test_v2,-0.04305631201714277,-0.02828216552734375,5.012008875608444,27.811544248189698,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994132369173997,14.077308227493651,56.805676617363694,1,159,1788526249.66097
1788527684.161229,1434.480000,taskc_interrupt_test_v2,-0.044054451398551464,-0.02690410614013672,5.011356085538864,27.80909135647211,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994119966806117,14.076071920331787,56.80321132327822,1,158,1788526249.6812031
1788527684.210913,1434.512000,taskc_interrupt_test_v2,-0.044725156389176846,-0.025724411010742188,5.010813921689987,27.807371888086855,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994122496786304,14.075107836263673,56.80149438487316,1,158,1788526249.6988974
1788527684.261061,1434.544000,taskc_interrupt_test_v2,-0.04513613786548376,-0.024817466735839844,5.010402411222458,27.80662025957618,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994118631838568,14.074416625499941,56.80073889141475,1,158,1788526249.717044
1788527684.312132,1434.580000,taskc_interrupt_test_v2,-0.04565143119543791,-0.023284912109375,5.009848803281784,27.805662282934573,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994124370932337,14.073451859839196,56.7997866538669,1,158,1788526249.7321072
1788527684.360709,1434.612000,taskc_interrupt_test_v2,-0.04598249401897192,-0.022047996520996094,5.009429186582565,27.80425071806107,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412540349811,14.07273407271849,56.79837612155918,1,158,1788526249.7486844
1788527684.410055,1434.644000,taskc_interrupt_test_v2,-0.046241036616265774,-0.020843982696533203,5.009028643369675,27.802258603405544,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994124400054492,14.07207000927832,56.796383003460036,1,158,1788526249.7660284
1788527684.459722,1434.676000,taskc_interrupt_test_v2,-0.046416706405580044,-0.0194091796875,5.008578032255173,27.800491208367916,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994124899700875,14.071359671958195,56.794616108068794,1,158,1788526249.7836835
1788527684.509527,1434.712000,taskc_interrupt_test_v2,-0.046420889906585217,-0.01827716827392578,5.008254736661911,27.79935465126679,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412557923815,14.07088597793094,56.79348023050493,1,158,1788526249.797483
1788527684.557119,1434.744000,taskc_interrupt_test_v2,-0.046319990418851376,-0.017428874969482422,5.008047312498093,27.79885617936193,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412679332197,14.070606911607594,56.7929829726839,1,158,1788526249.8130913
1788527684.603783,1434.776000,taskc_interrupt_test_v2,-0.046071997843682766,-0.016298770904541016,5.007696360349655,27.79689916245542,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994121329453304,14.070218104720155,56.791020491908725,1,158,1788526249.8277607
1788527684.652044,1434.808000,taskc_interrupt_test_v2,-0.04548781644552946,-0.014872550964355469,5.00722000002861,27.79567374293563,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994125136072192,14.06981508286134,56.789798879007826,1,158,1788526249.8440228
1788527684.699720,1434.844000,taskc_interrupt_test_v2,-0.04483044799417257,-0.013735294342041016,5.006850928068161,27.793679095191006,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994132907965017,14.069586179200844,56.78781200315603,1,158,1788526249.855702
1788527684.748225,1434.876000,taskc_interrupt_test_v2,-0.044017418287694454,-0.012626171112060547,5.006572932004929,27.79264588189456,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994120512200123,14.06951005062924,56.786766394094684,1,158,1788526249.8722053
1788527684.801886,1434.908000,taskc_interrupt_test_v2,-0.043305966071784496,-0.01183938980102539,5.0063731372356415,27.79194724247469,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412957425488,14.06951206791663,56.78607681672957,1,158,1788526249.893869
1788527684.849517,1434.940000,taskc_interrupt_test_v2,-0.04188594128936529,-0.010677337646484375,5.00603649020195,27.79034972298801,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994134402167198,14.069637995222784,56.78448412515521,1,158,1788526249.9094865
1788527684.898697,1434.976000,taskc_interrupt_test_v2,-0.040548997931182384,-0.009871959686279297,5.005813330411911,27.788943440434505,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994134544733857,14.0698869891015,56.78307798516836,1,158,1788526249.922678
1788527684.949583,1435.008000,taskc_interrupt_test_v2,-0.03903046157211065,-0.009202957153320312,5.005611151456833,27.788349695474043,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413441630641,14.070255526068172,56.782484111780455,1,158,1788526249.9415631
1788527684.999351,1435.040000,taskc_interrupt_test_v2,-0.03697402123361826,-0.008546829223632812,5.00535175204277,27.787003479446028,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99413539133275,14.070808357106024,56.781138870778776,1,158,1788526249.9593332
1788527685.048720,1435.072000,taskc_interrupt_test_v2,-0.0352163752540946,-0.0081634521484375,5.005158632993698,27.7854046388357,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412782826984,14.071335345213871,56.77953246710554,1,158,1788526249.9767015
1788527685.100370,1435.108000,taskc_interrupt_test_v2,-0.033836147747933865,-0.0079345703125,5.00501224398613,27.78325405632781,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994126209133405,14.071765735867908,56.77738026546121,1,158,1788526249.9923537
1788527685.147415,1435.140000,taskc_interrupt_test_v2,-0.031394596211612225,-0.007655143737792969,5.004824846982956,27.7821779268329,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412019702026,14.072611243847302,56.77629812385317,1,158,1788526250.0073922
1788527685.194970,1435.172000,taskc_interrupt_test_v2,-0.029377787373960018,-0.0075206756591796875,5.004726141691208,27.78158557571954,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994130154931806,14.073375354464705,56.77571573065135,1,158,1788526250.0229514
1788527685.244509,1435.204000,taskc_interrupt_test_v2,-0.02732506301254034,-0.007510185241699219,5.004646986722946,27.78070539534799,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412706411724,14.074192779977874,56.77483245946524,1,158,1788526250.0404885
1788527685.294532,1435.240000,taskc_interrupt_test_v2,-0.024665851145982742,-0.007687568664550781,5.004599779844284,27.779171410218435,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994115170860667,14.07533221423337,56.7732865810791,1,157,1788526250.0545096
1788527685.340561,1435.272000,taskc_interrupt_test_v2,-0.02243837621062994,-0.007935047149658203,5.004596441984177,27.77778632995301,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99412248270303,14.07633515373012,56.77190881265604,1,380,1788526250.068547
1788527685.390113,1435.304000,taskc_interrupt_test_v2,-0.020766292698681355,-0.008136749267578125,5.004623144865036,27.777401915562443,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994121357351833,14.077116689433916,56.77152327291427,1,176,1788526250.0860975
1788527685.440484,1435.336000,taskc_interrupt_test_v2,-0.01796521944925189,-0.008538246154785156,5.004824846982956,27.776981810748843,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994114280418845,14.078575726288163,56.77109609116769,1,162,1788526250.1044683
1788527685.490068,1435.372000,taskc_interrupt_test_v2,-0.01576508255675435,-0.00890207290649414,5.005104750394821,27.776018480358072,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99411841112813,14.079837567821997,56.7701368914862,1,162,1788526250.1180518
1788527685.541166,1435.404000,taskc_interrupt_test_v2,-0.013591952389106154,-0.009250164031982422,5.005462855100632,27.775562955264736,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.9941170840416,14.081154662624762,56.76968003930634,1,162,1788526250.1371434
1788527685.589406,1435.436000,taskc_interrupt_test_v2,-0.01143813716043951,-0.009541988372802734,5.0058800876140594,27.77410240631328,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994118918839735,14.082506830426631,56.768221325153014,1,160,1788526250.153378
1788527685.638142,1435.468000,taskc_interrupt_test_v2,-0.008829125668853521,-0.009859085083007812,5.00643989443779,27.771668822425724,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99410346066631,14.084187327896712,56.76577228309203,1,159,1788526250.1701226
1788527685.688896,1435.504000,taskc_interrupt_test_v2,-0.007316912990063429,-0.010073184967041016,5.006799906492233,27.77131256595401,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994106271549594,14.085197925921587,56.7654188375036,1,159,1788526250.18488
1788527685.739486,1435.536000,taskc_interrupt_test_v2,-0.0053488886915147305,-0.010370254516601562,5.0073191821575165,27.770254202915307,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994106796929366,14.086561248796093,56.76436099984467,1,159,1788526250.2034688
1788527685.788309,1435.568000,taskc_interrupt_test_v2,-0.0034383898600935936,-0.010673999786376953,5.007881373167038,27.769642815267,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994110249683608,14.087938842928848,56.763753064950606,1,159,1788526250.2202897
1788527685.835454,1435.600000,taskc_interrupt_test_v2,-0.0011179232969880104,-0.01111602783203125,5.008683890104294,27.76810234791298,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99409868337397,14.089730170739356,56.76220103128695,1,159,1788526250.2354198
1788527685.881264,1435.636000,taskc_interrupt_test_v2,0.0006674034520983696,-0.011453628540039062,5.00939866900444,27.76751515319037,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99409570471309,14.091194339613043,56.76161085790346,1,159,1788526250.2452502
1788527685.931142,1435.668000,taskc_interrupt_test_v2,0.0019484637305140495,-0.011697769165039062,5.00992938876152,27.76636250766933,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99410305625428,14.092261126942589,56.76046556392361,1,159,1788526250.2631245
1788527685.982134,1435.700000,taskc_interrupt_test_v2,0.003926217555999756,-0.012122154235839844,5.010812968015671,27.766935242615848,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994098682932925,14.093972810418672,56.76103392554877,1,159,1788526250.2821145
1788527686.029392,1435.732000,taskc_interrupt_test_v2,0.005349394865334034,-0.012438297271728516,5.0115964114665985,27.766501770239365,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994092160416987,14.09533710107361,56.76059393065635,1,159,1788526250.297374
