t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603543.653123,60.028000,gate_sweep_none_r13,1.5701053403317928,3.139409175142646,4.5267084538936615,88.66730210533515,-1.002700924873352,11.918795585632324,9.290791511535645,49.398088307035266,10.314719831535951,39.26921379829989,1,252,1788603483.6251047
1788603543.699709,60.064000,gate_sweep_none_r13,1.5895865224301815,3.17413436435163,4.5361078679561615,84.67095223347101,-0.9662519693374634,11.961772918701172,9.299020767211914,46.85497501702252,10.316987983117382,37.8159772164485,1,186,1788603483.6356788
1788603543.741733,60.096000,gate_sweep_none_r13,1.6149966977536678,3.220259776338935,4.548448413610458,79.54843140244674,-1.034359097480774,11.938840866088867,9.274792671203613,45.0952911588412,10.265041275590237,34.45314024360553,1,375,1788603483.6457133
1788603543.789711,60.128000,gate_sweep_none_r13,1.6396756432950497,3.2661920692771673,4.560743659734726,74.69939044955333,-1.060395359992981,11.950211524963379,9.264519691467285,43.411318346396804,10.238558799276156,31.288072103156537,1,156,1788603483.6616929
1788603543.836308,60.160000,gate_sweep_none_r13,1.6692757867276669,3.323230853304267,4.576007694005966,69.073266356191,-1.0875595808029175,11.994970321655273,9.327215194702148,41.66696327415203,10.265143903779224,27.406303082038967,1,382,1788603483.6762936
1788603543.883026,60.196000,gate_sweep_none_r13,1.6918564103543758,3.3685561325401068,4.587909549474716,64.94616231747818,-1.0559093952178955,12.023383140563965,9.316778182983398,40.126009628894096,10.238088005778897,24.82015268858408,1,277,1788603483.687013
1788603543.930065,60.228000,gate_sweep_none_r13,1.7081195376813412,3.402388921007514,4.596454948186874,62.0766690517827,-1.020059585571289,12.05838394165039,9.31000804901123,38.82789907796072,10.226768500373746,23.248769973821982,1,225,1788603483.70205
1788603543.976697,60.260000,gate_sweep_none_r13,1.7340265773236752,3.4585097935050726,4.609483569860458,57.73348635177641,-0.9750868082046509,12.095853805541992,9.308627128601074,37.61818098810032,10.199262576459741,20.11530536367609,1,192,1788603483.7166805
1788603544.026265,60.292000,gate_sweep_none_r13,1.7536678574979305,3.503148188814521,4.618481487035751,54.658487233297194,-0.9317545294761658,12.138100624084473,9.309043884277344,36.462593395072574,10.187014899284918,18.19589383822462,1,166,1788603483.7342377
1788603544.076323,60.328000,gate_sweep_none_r13,1.7723573707044125,3.547558417543769,4.625974029302597,51.935822984075834,-0.7717834711074829,12.195483207702637,9.344371795654297,35.75126579153289,10.174602364747841,16.184557192542947,1,399,1788603483.7483068
1788603544.123917,60.360000,gate_sweep_none_r13,1.7944258712232113,3.602802386507392,4.633087486028671,49.01709364584877,-0.7185921669006348,12.224231719970703,9.333002090454102,34.84068030419249,10.135753583267942,14.176413341656282,1,295,1788603483.7639036
1788603544.171343,60.392000,gate_sweep_none_r13,1.811064388602972,3.6468006279319525,4.637094348669052,47.060775569903086,-0.6680300235748291,12.234199523925781,9.349577903747559,33.99091061939283,10.104297608458124,13.06986495051026,1,256,1788603483.7793276
1788603544.222155,60.424000,gate_sweep_none_r13,1.8229193948209286,3.679675927385688,4.6391633450984955,45.811988601101476,-0.6244385242462158,12.245304107666016,9.361939430236816,33.20025886106825,10.082864714811341,12.611729740033228,1,215,1788603483.7981372
1788603544.272662,60.460000,gate_sweep_none_r13,1.8415894769132137,3.73426996730268,4.641058295965195,44.138038706556046,-0.5643471479415894,12.265754699707031,9.380396842956543,32.36814267912099,10.051671136933617,11.769896027435053,1,196,1788603483.8126488
1788603544.319450,60.492000,gate_sweep_none_r13,1.8555393479764462,3.7777804043143988,4.641244262456894,43.15756400645087,-0.5167346596717834,12.279308319091797,9.3924560546875,31.72847416189585,10.02385526370637,11.429089844555017,1,186,1788603483.8274345
1788603544.368130,60.524000,gate_sweep_none_r13,1.8687156699597836,3.821120610460639,4.640342563390732,42.49053624733738,-0.47698214650154114,12.3007230758667,9.399177551269531,31.13571987870294,10.002622988963013,11.35481636863444,1,179,1788603483.844111
1788603544.416644,60.556000,gate_sweep_none_r13,1.8842158578336239,3.875064006075263,4.637862533330917,42.08744435672036,-0.44401827454566956,12.32172966003418,9.399765968322754,30.65419066807199,9.972089007280884,11.43325368864837,1,170,1788603483.8606267
1788603544.464968,60.592000,gate_sweep_none_r13,1.8958622477948666,3.9179593231528997,4.634927600622177,42.09795166474434,-0.4076799154281616,12.339883804321289,9.403131484985352,30.268358713652468,9.948411267489183,11.829592951091875,1,166,1788603483.87294
1788603544.508414,60.624000,gate_sweep_none_r13,1.9041840098798275,3.949975600466132,4.632325977087021,42.289340223808594,-0.3754676580429077,12.361550331115723,9.405606269836426,30.04129293843853,9.936579186496502,12.248047285370061,1,165,1788603483.8844001
1788603544.557576,60.656000,gate_sweep_none_r13,1.914984729140997,3.9925693180412054,4.628706783056259,42.77332639425842,-0.32993412017822266,12.403491020202637,9.392752647399902,29.88279877756098,9.923678628285412,12.89052761669744,1,161,1788603483.9015496
1788603544.606446,60.688000,gate_sweep_none_r13,1.9279833100736141,4.045545211061835,4.624337047338486,43.718811477666755,-0.8551778197288513,12.533097267150879,9.042805671691895,29.930205504721997,9.965309366179264,13.788605972944756,1,387,1788603483.9184308
1788603544.654949,60.724000,gate_sweep_none_r13,1.9380858205258846,4.0876370575279,4.621478408575058,44.717423683389654,-1.0401835441589355,12.601866722106934,8.920166015625,30.106520166885158,9.992042350431792,14.610903516504495,1,243,1788603483.9309292
1788603544.701956,60.756000,gate_sweep_none_r13,1.948039200156927,4.12940894626081,4.619947284460068,45.902125796230266,-1.0508756637573242,12.630513191223145,8.909025192260742,30.49204429707959,9.982908045449795,15.410081499150678,1,226,1788603483.945942
1788603544.749125,60.788000,gate_sweep_none_r13,1.9554598592221737,4.160510649904609,4.619927257299423,46.89837473913851,-1.0258772373199463,12.6541748046875,8.910651206970215,31.036982360981707,9.972011515724422,15.861392378156802,1,207,1788603483.9611032
1788603544.796472,60.820000,gate_sweep_none_r13,1.9678948186337948,4.211850276216865,4.621781677007675,48.71969473930819,-0.9921762943267822,12.675715446472168,8.918523788452148,31.698032602277802,9.942888281898012,17.021662137030386,1,201,1788603483.976456
1788603544.843031,60.856000,gate_sweep_none_r13,1.9780230782926083,4.252378096804023,4.624760001897812,50.284725656027575,-0.9607012271881104,12.703107833862305,8.929488182067871,32.53531625821368,9.928827641649063,17.7494093978139,1,187,1788603483.9870117
1788603544.893571,60.888000,gate_sweep_none_r13,1.9884283803403378,4.292389979586005,4.628731578588486,51.91013331846234,-0.9124727249145508,12.730253219604492,8.937246322631836,33.3333393927536,9.908383449350517,18.576793925708746,1,168,1788603484.0055478
1788603544.940188,60.920000,gate_sweep_none_r13,2.001874592155218,4.34170257113874,4.63447031378746,53.9771553802238,-1.0242172479629517,12.995731353759766,8.819645881652832,33.61356839618073,10.07795319145312,20.363586984043064,1,383,1788603484.0201664
1788603544.985767,60.952000,gate_sweep_none_r13,2.0130538009107113,4.380454173311591,4.639435142278671,55.626779203490486,-1.0049480199813843,13.042732238769531,8.807862281799316,34.47658517898129,10.075672736433733,21.1501940245092,1,263,1788603484.0337546
1788603545.032624,60.988000,gate_sweep_none_r13,2.021722938865423,4.409081092104316,4.643282264471054,56.844664988459414,-0.9642612338066101,13.059991836547852,8.813937187194824,35.57751251092644,10.057272029343569,21.267152477532974,1,221,1788603484.0446117
1788603545.080097,61.020000,gate_sweep_none_r13,2.0367388986051083,4.455938449129462,4.649747222661972,58.8132022070238,-0.9133639335632324,13.082829475402832,8.819633483886719,36.52213200405362,10.025682367356078,22.291070202970182,1,188,1788603484.0600789
1788603545.126917,61.052000,gate_sweep_none_r13,2.049295451492071,4.492594351992011,4.654933303594589,60.31235165549196,-0.8603531718254089,13.103106498718262,8.828067779541016,37.42709036818629,10.001101234085487,22.88526128730567,1,175,1788603484.074896
1788603545.176380,61.084000,gate_sweep_none_r13,2.062344815582037,4.528423419222236,4.660095065832138,61.731323563084324,-0.8208053708076477,13.127403259277344,8.828048706054688,38.24574139557841,9.981324903738855,23.48558216750591,1,159,1788603484.0923429
1788603545.228278,61.120000,gate_sweep_none_r13,2.0793328545987606,4.5720397140830755,4.666520446538925,63.37742524628336,-1.348912000656128,13.717065811157227,8.361431121826172,37.31826935277051,10.442065408821213,26.05915589351286,1,372,1788603484.1082568
1788603545.276433,61.152000,gate_sweep_none_r13,2.093491580337286,4.605933776125312,4.671531051397324,64.58745095159361,-1.3326029777526855,13.758017539978027,8.336442947387695,37.93128368335981,10.436969883396328,26.6561672682338,1,240,1788603484.1244197
1788603545.323175,61.184000,gate_sweep_none_r13,2.104416396468878,4.630846133455634,4.67517027258873,65.43284865585727,-1.2906240224838257,13.771163940429688,8.345787048339844,38.541969712422606,10.418499727563226,26.890878943434664,1,186,1788603484.1391535
1788603545.370146,61.216000,gate_sweep_none_r13,2.123199250549078,4.671381583437324,4.68093141913414,66.7280436002404,-1.2524515390396118,13.786724090576172,8.337029457092285,39.05895297017368,10.385159610659072,27.669090630066716,1,154,1788603484.1541326
1788603545.421638,61.252000,gate_sweep_none_r13,2.1387129090726376,4.702947249636054,4.6852887570858,67.67153904106529,-1.6923481225967407,14.270586013793945,7.927353382110596,37.790493530980115,10.804060495139295,29.881045510085173,1,383,1788603484.169624
1788603545.467909,61.284000,gate_sweep_none_r13,2.1545987389981747,4.733766665682197,4.689427226781845,68.54279597930636,-1.6907426118850708,14.293493270874023,7.9157891273498535,38.10985020119814,10.797427192820605,30.432945778108213,1,296,1788603484.1838903
1788603545.513342,61.316000,gate_sweep_none_r13,2.1708359979093075,4.763884177431464,4.69330820441246,69.35780970804602,-1.6601896286010742,14.320833206176758,7.918267250061035,38.37972960174264,10.78945749030624,30.978080106303384,1,242,1788603484.1973255
1788603545.559686,61.348000,gate_sweep_none_r13,2.191577937453985,4.800645461305976,4.697922557592392,70.3154303059915,-1.6139971017837524,14.341363906860352,7.930527210235596,38.62095468739508,10.76835375890397,31.69447561859642,1,213,1788603484.2116704
1788603545.605965,61.384000,gate_sweep_none_r13,2.2042320035398006,4.8221923019737005,4.700564235448837,70.8682388417574,-1.5778615474700928,14.367133140563965,7.934432029724121,38.84590709809899,10.764201231472299,32.02233174365841,1,199,1788603484.2219465
1788603545.650696,61.416000,gate_sweep_none_r13,2.2213566564023495,4.850468745455146,4.703836768865585,71.5911061993027,-1.543192744255066,14.384977340698242,7.942596912384033,39.02967433265387,10.750267606436513,32.56143186664883,1,190,1788603484.23468
1788603545.703494,61.448000,gate_sweep_none_r13,2.238750245422125,4.878305545076728,4.706876128911972,72.30894160355992,-1.5092804431915283,14.403072357177734,7.9517316818237305,39.202585734639854,10.737690833086637,33.10635586892007,1,183,1788603484.2554777
1788603545.748677,61.480000,gate_sweep_none_r13,2.260812308639288,4.9124985840171576,4.710338443517685,73.21547351246542,-1.4764792919158936,14.423357009887695,7.957888126373291,39.37476135316916,10.722423021274084,33.84071215929625,1,174,1788603484.2686608
1788603545.796537,61.516000,gate_sweep_none_r13,2.278691317886114,4.939449897035956,4.712838977575302,73.95654781301607,-1.4433774948120117,14.456652641296387,7.9653096199035645,39.536432721274416,10.724248673031855,34.420115091741664,1,164,1788603484.2805161
1788603545.844432,61.548000,gate_sweep_none_r13,2.2922072671353817,4.959495177492499,4.7145465314388275,74.52671759363925,-0.9781567454338074,14.595291137695312,7.985194206237793,41.03253713790185,10.688357253293717,33.49418045573741,1,375,1788603484.2964158
1788603545.891600,61.580000,gate_sweep_none_r13,2.3148739598691463,4.992660155519843,4.71702179312706,75.50659310753072,-0.8385430574417114,14.883883476257324,8.010275840759277,41.02480645380298,10.891549930474206,34.481786653727745,1,170,1788603484.3115835
1788603545.937621,61.612000,gate_sweep_none_r13,2.3330908082425594,5.019005885347724,4.718748897314072,76.32090220358634,-0.9199383854866028,14.989239692687988,7.873703956604004,41.10257026126038,10.951780792840225,35.21833194232596,1,155,1788603484.3256037
1788603545.986803,61.648000,gate_sweep_none_r13,2.3513429425656796,5.0452195312827826,4.720311015844345,77.15961854810246,-1.0980511903762817,15.240077018737793,7.637790203094482,41.111734612719246,11.15101447770245,36.04788393538321,1,394,1788603484.3387794
1788603546.034426,61.680000,gate_sweep_none_r13,2.374110486358404,5.0778638031333685,4.722163051366806,78.23958779567441,-1.0969200134277344,15.288721084594727,7.599786281585693,41.393935642748396,11.162005850559003,36.84565215292602,1,404,1788603484.354403
1788603546.081200,61.712000,gate_sweep_none_r13,2.3922217153012753,5.103930106386542,4.723546355962753,79.12248287393734,-1.0413620471954346,15.30406379699707,7.60915994644165,41.68403355773066,11.142665325404218,37.43844931620668,1,198,1788603484.3691852
1788603546.125131,61.744000,gate_sweep_none_r13,2.4057088159024715,5.123445620760322,4.72454246878624,79.79191491284861,-1.0053175687789917,15.315643310546875,7.607349395751953,41.96889359275566,11.127738787500583,37.82302132009294,1,173,1788603484.3811166
1788603546.174265,61.780000,gate_sweep_none_r13,2.427935626357794,5.1559511329978704,4.72611603140831,80.91101461874874,-0.9815013408660889,15.320831298828125,7.598240375518799,42.27155503960297,11.099466089285295,38.63945957914578,1,169,1788603484.3942475
1788603546.220651,61.812000,gate_sweep_none_r13,2.4454429410398006,5.181972613558173,4.727322906255722,81.80133324476503,-1.0068433284759521,15.328704833984375,7.5898213386535645,42.55813762260417,11.093617647782997,39.24319562216087,1,385,1788603484.4086232
1788603546.264576,61.844000,gate_sweep_none_r13,2.462664630264044,5.208093276247382,4.728507846593857,82.67798076057555,-0.9817934036254883,15.344970703125,7.595388889312744,42.84206159657852,11.083301946074918,39.83591916399704,1,349,1788603484.4205596
1788603546.308786,61.876000,gate_sweep_none_r13,2.4837653897702694,5.240893950685859,4.730013698339462,83.7390744030912,-0.9519528150558472,15.362939834594727,7.602232933044434,43.11894507102262,11.068406199229376,40.62012933206857,1,333,1788603484.4327695
1788603546.357093,61.912000,gate_sweep_none_r13,2.5002589486539364,5.267240157350898,4.731322139501572,84.54835496001415,-0.920099139213562,15.383390426635742,7.607357978820801,43.41837497314473,11.059246261343542,41.12997998686942,1,321,1788603484.4450772
1788603546.404445,61.944000,gate_sweep_none_r13,2.512401368469,5.287074198946357,4.732334464788437,85.12624027254107,-0.8912754058837891,15.402776718139648,7.611979007720947,43.67749308475463,11.054628249503605,41.448747187786445,1,308,1788603484.4604225
1788603546.451727,61.976000,gate_sweep_none_r13,2.528338458389044,5.3136683609336615,4.733741611242294,85.85370609177316,-0.865760862827301,15.4217529296875,7.615691661834717,43.927898479637705,11.04531212530775,41.925807612135465,1,294,1788603484.4757082
1788603546.495875,62.008000,gate_sweep_none_r13,2.5478146336972713,5.347162833437324,4.735541671514511,86.68170747907928,-0.8396351933479309,15.442529678344727,7.6191253662109375,44.158365500151135,11.032057967048727,42.52334197892814,1,282,1788603484.4878576
1788603546.541244,62.044000,gate_sweep_none_r13,2.563065316528082,5.3742128517478704,4.737015098333359,87.27186546375235,-0.8105366826057434,15.467763900756836,7.626319885253906,44.395613025009126,11.027649132033162,42.87625243874322,1,273,1788603484.4972277
1788603546.584773,62.076000,gate_sweep_none_r13,2.5780596993863583,5.401544203981757,4.738507121801376,87.7937048079788,-0.7845351099967957,15.489723205566406,7.631242275238037,44.59657767016762,11.020268421777766,43.19712713781118,1,253,1788603484.5087602
1788603546.630582,62.108000,gate_sweep_none_r13,2.5891611836850643,5.422251811251044,4.739627689123154,88.13805231149878,-0.7603464722633362,15.511194229125977,7.634035587310791,44.77320685062598,11.017420647753449,43.3648454608728,1,243,1788603484.5225585
1788603546.673765,62.140000,gate_sweep_none_r13,2.60741975530982,5.457142939791083,4.741519778966904,88.61714578854325,-0.7327171564102173,15.532227516174316,7.635985851287842,44.92635795600011,11.001898820391277,43.69078783254314,1,234,1788603484.5337496
1788603546.723076,62.176000,gate_sweep_none_r13,2.62182142958045,5.485393634065986,4.743055194616318,88.9148261406361,-0.7032502889633179,15.555715560913086,7.6383256912231445,45.060975434577514,10.993183201071428,43.85385070605857,1,229,1788603484.5470603
1788603546.767564,62.208000,gate_sweep_none_r13,2.6360550187528133,5.513939490541816,4.74460968375206,89.13733523649516,-0.677424967288971,15.575663566589355,7.638619899749756,45.15157793208507,10.981472402675026,43.98575730441009,1,224,1788603484.5595496
1788603546.811954,62.240000,gate_sweep_none_r13,2.6535864137113094,5.5500107910484076,4.746555656194687,89.30815082929219,-0.6518900394439697,15.595707893371582,7.639608860015869,45.21331555135291,10.964121565092583,44.094835277939275,1,220,1788603484.5719376
1788603546.855267,62.272000,gate_sweep_none_r13,2.667395617812872,5.579210868105292,4.748213142156601,89.36557354584241,-0.6266986131668091,15.615386009216309,7.6427483558654785,45.2570266836376,10.952360584322863,44.10854686220481,1,219,1788603484.5832493
1788603546.899262,62.308000,gate_sweep_none_r13,2.6776409409940243,5.60134326480329,4.749492973089218,89.36301460938535,-0.5969071388244629,15.637516975402832,7.650991439819336,45.29150915437027,10.948339656258822,44.07150545501507,1,216,1788603484.591244
1788603546.947124,62.340000,gate_sweep_none_r13,2.6944847367703915,5.638683905825019,4.75163397192955,89.27820255529744,-0.5690385103225708,15.658933639526367,7.658034324645996,45.29827519764311,10.931749709919654,43.97992735765433,1,209,1788603484.6071086
1788603546.991219,62.372000,gate_sweep_none_r13,2.7076967023313046,5.668997397646308,4.753346294164658,89.14491137650154,-0.5421010851860046,15.678043365478516,7.663145065307617,45.299285872466314,10.918292711522056,43.845625504035226,1,201,1788603484.619202
1788603547.036188,62.404000,gate_sweep_none_r13,2.720649030059576,5.6996666099876165,4.754991859197617,88.95703940042257,-0.5175058841705322,15.699756622314453,7.66478157043457,45.26859159698401,10.906618342401643,43.688447803438564,1,199,1788603484.6321754
1788603547.081969,62.440000,gate_sweep_none_r13,2.7365236543118954,5.738439192995429,4.756992667913437,88.65759873655917,-0.4877038300037384,15.722314834594727,7.668832302093506,45.23197343274673,10.888169072563027,43.42562530381243,1,197,1788603484.6419566
1788603547.126512,62.472000,gate_sweep_none_r13,2.7489519380033016,5.769747843965888,4.7586186826229095,88.37734846327913,-0.4604368805885315,15.742706298828125,7.671982765197754,45.170222714654,10.87417892113918,43.20712574862513,1,195,1788603484.6544998
1788603547.170658,62.504000,gate_sweep_none_r13,2.7580852769315243,5.7933460380882025,4.759816020727158,88.1502382149146,-0.43285366892814636,15.766398429870605,7.672487258911133,45.066821055338295,10.868648448964798,43.0834171595763,1,194,1788603484.6666412
1788603547.213284,62.536000,gate_sweep_none_r13,2.772958781570196,5.832895388826728,4.761771529912949,87.75774851221601,-0.40683209896087646,15.78760814666748,7.674249172210693,44.958588056399776,10.84849769101281,42.79916045581624,1,189,1788603484.6772711
1788603547.260345,62.572000,gate_sweep_none_r13,2.7845285199582577,5.86474191211164,4.763402312994003,87.4458059870521,-0.37834295630455017,15.810967445373535,7.677872657775879,44.835657057874705,10.836295295186485,42.6101489291774,1,188,1788603484.6883287
1788603547.302566,62.604000,gate_sweep_none_r13,2.7957840226590633,5.89674293063581,4.764985412359238,87.15466855719748,-0.35374221205711365,15.832162857055664,7.680689811706543,44.73822265285299,10.82281926125718,42.416445904344485,1,185,1788603484.6985466
1788603547.346997,62.636000,gate_sweep_none_r13,2.80671551451087,5.9289137031883,4.7665437161922455,86.90223934203671,-0.3309316635131836,15.852828025817871,7.681271076202393,44.659515796251824,10.808540182644757,42.242723545784884,1,182,1788603484.7109818
1788603547.394818,62.668000,gate_sweep_none_r13,2.8199148438870907,5.969369998201728,4.7685016095638275,86.66830162959482,-0.3049044907093048,15.874136924743652,7.682905673980713,44.609057915504735,10.787152302330577,42.05924371409008,1,180,1788603484.726801
1788603547.441480,62.704000,gate_sweep_none_r13,2.82760551199317,5.993834128603339,4.769690364599228,86.58663576341571,-0.27657845616340637,15.900678634643555,7.684386253356934,44.59359372881907,10.78318034250381,41.99304203459664,1,176,1788603484.7374568
1788603547.486631,62.736000,gate_sweep_none_r13,2.8375437520444393,6.026572814211249,4.771402209997177,86.56731800171204,-0.25394493341445923,15.923038482666016,7.6809821128845215,44.626850662171194,10.76861134178916,41.94046733954085,1,169,1788603484.750612
1788603547.530493,62.768000,gate_sweep_none_r13,2.8471052907407284,6.059402575716376,4.773251861333847,86.66967028820757,-1.6123065948486328,16.9447078704834,6.473896503448486,43.994769408372264,11.885639146649702,42.67490087983531,1,371,1788603484.7624733
1788603547.573508,62.800000,gate_sweep_none_r13,2.858473565429449,6.100567927584052,4.775834411382675,86.99962962157775,-1.5941296815872192,16.961078643798828,6.444967269897461,44.22914497456711,11.855900353483623,42.77048464701064,1,227,1788603484.7734866
1788603547.620838,62.836000,gate_sweep_none_r13,2.8669965527951717,6.133549323305488,4.778164237737656,87.44715598486562,-1.5749306678771973,16.963804244995117,6.375831127166748,44.53464212904824,11.814299750391921,42.91251385581738,1,195,1788603484.7848165
1788603547.666068,62.868000,gate_sweep_none_r13,2.87301829084754,6.158295741304755,4.780154079198837,87.89692596600084,-1.6759159564971924,17.143726348876953,6.311081409454346,44.6526689727474,11.988170290372636,43.24425699325344,1,358,1788603484.7980545
1788603547.710585,62.900000,gate_sweep_none_r13,2.8822784684598446,6.199576010927558,4.783752769231796,88.87023950853711,-1.6447455883026123,17.16600227355957,6.300700664520264,45.055836836206204,11.96066815446659,43.8144026723309,1,263,1788603484.8105664
1788603547.755886,62.932000,gate_sweep_none_r13,2.8889024518430233,6.2326208259910345,4.78679832816124,89.85156260908093,-1.6126137971878052,17.18268585205078,6.294046878814697,45.54305187330052,11.934796638764833,44.30851073578041,1,229,1788603484.8238635
1788603547.805053,62.968000,gate_sweep_none_r13,2.894794251769781,6.265654673799872,4.789949268102646,91.00903943996035,-1.5775083303451538,17.196680068969727,6.277810096740723,46.20139802180651,11.903887449956665,44.80764141815383,1,212,1788603484.837036
1788603547.847531,63.000000,gate_sweep_none_r13,2.901111390441656,6.306823363527656,4.793984264135361,92.68627472150317,-1.5600945949554443,17.199548721313477,6.2626471519470215,46.878523522643235,11.862158119091502,45.80775119885993,1,191,1788603484.8475142
1788603547.895804,63.032000,gate_sweep_none_r13,2.9052975438535213,6.339589228853583,4.79719814658165,94.19770758274808,-1.5441972017288208,17.196123123168945,6.238455772399902,47.65002523938319,11.821148642723447,46.54768234336489,1,178,1788603484.8637855
1788603547.941254,63.064000,gate_sweep_none_r13,2.9079249165952206,6.364049067720771,4.799508899450302,95.41961294765251,-1.5260928869247437,17.185853958129883,6.188830375671387,48.50042592442286,11.777189356221786,46.919187023229654,1,160,1788603484.8772342
1788603547.986589,63.100000,gate_sweep_none_r13,2.9113543294370174,6.404606452211738,4.803191989660263,97.6046110737885,-1.2058732509613037,17.445417404174805,5.520035743713379,49.49168908236093,11.80529264328103,48.112921991427584,1,368,1788603484.8865743
1788603548.036644,63.132000,gate_sweep_none_r13,2.913229253143072,6.436812510713935,4.805962413549423,99.46378256184354,-1.0873347520828247,17.567462921142578,5.189155578613281,50.29116656395441,11.833965012658947,49.17261599788914,1,167,1788603484.90462
1788603548.084989,63.164000,gate_sweep_none_r13,2.91432311758399,6.468771567568183,4.808525890111923,101.40162518891984,-1.0509885549545288,17.621503829956055,5.131567478179932,51.24683106934304,11.841093253770913,50.1547941195768,1,373,1788603484.9209723
1788603548.128846,63.196000,gate_sweep_none_r13,2.9145868085324764,6.5082908775657415,4.811255306005478,103.90580840463764,-1.0280898809432983,17.63991928100586,5.138014793395996,52.24250047012929,11.813747168134679,51.66330793450834,1,256,1788603484.9328315
1788603548.177160,63.232000,gate_sweep_none_r13,2.9139223359525204,6.539537062868476,4.813001483678818,105.94963786863578,-0.9972928762435913,17.66175079345703,5.137080192565918,53.42067661719504,11.794332101249346,52.52896125144075,1,235,1788603484.945143
1788603548.222607,63.264000,gate_sweep_none_r13,2.9129431508481503,6.5627037193626165,4.814022868871689,107.49143936560559,-0.9597240090370178,17.689453125,5.109548091888428,54.527941920292974,11.785136334576025,52.96349744531261,1,220,1788603484.9585881
1788603548.270508,63.296000,gate_sweep_none_r13,2.911076094955206,6.593285193666816,4.815196841955185,109.54184606583239,-0.9383411407470703,17.710067749023438,5.105038642883301,55.670398347974924,11.767959708767204,53.87144771785747,1,207,1788603484.9744883
1788603548.319036,63.328000,gate_sweep_none_r13,2.907794501632452,6.630900016054511,4.816408008337021,112.06854041150837,-0.9107221961021423,17.73626136779785,5.087126731872559,56.86195567535505,11.746633949814955,55.20658473615331,1,187,1788603484.991011
1788603548.365933,63.364000,gate_sweep_none_r13,2.904461171478033,6.660443415865302,4.817316383123398,114.03862712395173,-0.8851415514945984,17.761274337768555,5.078049182891846,58.248932673644106,11.73275404785765,55.78969445030763,1,173,1788603485.0019178
1788603548.413960,63.396000,gate_sweep_none_r13,2.9005699418485165,6.689482321962714,4.818144649267197,115.9445824223085,-0.8710657358169556,17.78715705871582,5.057603359222412,59.47491716330756,11.723521685977326,56.469665259000934,1,162,1788603485.0179145
1788603548.458479,63.428000,gate_sweep_none_r13,2.897322442382574,6.7109228279441595,4.8187077939510345,117.32228956955663,-0.9168607592582703,17.783781051635742,5.040968418121338,60.61438547502739,11.713478668726474,56.70790409452925,1,381,1788603485.0304615
1788603548.506718,63.460000,gate_sweep_none_r13,2.8913116715848446,6.745971312746406,4.81957134604454,119.50861072933637,-0.9259316921234131,17.800567626953125,5.02598762512207,61.7897141236817,11.696924991129752,57.71889660565468,1,292,1788603485.0467029
1788603548.553294,63.496000,gate_sweep_none_r13,2.8859355710446835,6.7733384277671576,4.820212692022324,121.14418278033396,-0.9075685143470764,17.82451820373535,5.012515544891357,63.19026871575975,11.68572753720854,57.95391406457422,1,248,1788603485.0572798
1788603548.604265,63.528000,gate_sweep_none_r13,2.8800924085080624,6.800088515505195,4.820915549993515,122.67204703015652,-0.8858654499053955,17.847002029418945,4.997861862182617,64.43229141334912,11.672533862561018,58.2397556168074,1,225,1788603485.0762484
1788603548.652385,63.560000,gate_sweep_none_r13,2.8722608350217342,6.832693686708808,4.821742862462997,124.42212010308512,-0.870280921459198,17.867528915405273,4.986708641052246,65.64133674096712,11.6533866764812,58.780783362117994,1,214,1788603485.0923615
1788603548.701123,63.592000,gate_sweep_none_r13,2.865621592849493,6.858082881197333,4.822425216436386,125.69023697270305,-0.8506723046302795,17.890573501586914,4.969448089599609,66.80685824951118,11.642521434236771,58.88337872319187,1,197,1788603485.1090977
1788603548.749516,63.628000,gate_sweep_none_r13,2.8604650758206844,6.876688590273261,4.822987884283066,126.56387838907082,-0.8276881575584412,17.91986083984375,4.9552998542785645,68.05920289773391,11.643523266776802,58.50467549133691,1,185,1788603485.1214926
1788603548.802137,63.660000,gate_sweep_none_r13,2.8515568040311337,6.906864276155829,4.824022144079208,127.8760693964957,-0.8151370286941528,17.943714141845703,4.937972545623779,69.08912030592384,11.630549570623756,58.78694909057186,1,169,1788603485.1420987
1788603548.848147,63.692000,gate_sweep_none_r13,2.8441734574735165,6.930159201845527,4.824904292821884,128.79783609285536,-0.9246493577957153,18.02688980102539,4.815520763397217,69.80964123941352,11.719280842026658,58.988194853441854,1,373,1788603485.1561308
1788603548.895464,63.724000,gate_sweep_none_r13,2.836639430373907,6.95269357226789,4.825846046209335,129.61086208109737,-0.9123387932777405,18.05555534362793,4.774599075317383,70.7111416433689,11.718831148513408,58.89972043772844,1,310,1788603485.1714406
1788603548.945044,63.760000,gate_sweep_none_r13,2.827096965163946,6.979705920442939,4.82701763510704,130.48551873017732,-0.8973039984703064,18.074851989746094,4.75026798248291,71.63936855685404,11.703816443633714,58.84615017332327,1,256,1788603485.1850243
1788603548.989580,63.792000,gate_sweep_none_r13,2.8193717263638973,7.000361552461982,4.827987045049667,131.0822238714708,-0.889093279838562,18.090293884277344,4.73906946182251,72.3645103252846,11.693896620163823,58.71771354618621,1,227,1788603485.197559
