t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752047.723952,66.432000,r2_2_L1_r11,0.855500906589441,-3.081890285015106,5.5566325932741165,93.70648308788947,1.0322320461273193,-3.281862497329712,5.73529052734375,94.7134004548595,0.3211564086023884,1.0069173669700189,1,264,1788751981.2919354
1788752047.773711,66.464000,r2_2_L1_r11,0.8503537474898621,-3.0894269347190857,5.558993890881538,93.70996081753422,1.0282974243164062,-3.290107011795044,5.736734390258789,94.71852792458174,0.32175787570257947,1.008567107047518,1,255,1788751981.309694
1788752047.818558,66.496000,r2_2_L1_r11,0.8451186119345948,-3.0970072150230408,5.561349466443062,93.71339190540132,1.02402925491333,-3.295536756515503,5.737967014312744,94.72286652282862,0.3203385010138045,1.0094746174272968,1,251,1788751981.3225346
1788752047.865058,66.532000,r2_2_L1_r11,0.8384363948134705,-3.1065472960472107,5.564276292920113,93.71643383645262,1.0201396942138672,-3.303481101989746,5.741120338439941,94.73621057619366,0.32104957463267514,1.0197767397410333,1,245,1788751981.3330412
1788752047.910460,66.564000,r2_2_L1_r11,0.8329934774665162,-3.1142701506614685,5.566582277417183,93.71895623245382,1.0160272121429443,-3.31054425239563,5.742923259735107,94.74212384524209,0.3211246067899556,1.023167612788276,1,242,1788751981.346442
1788752047.956046,66.596000,r2_2_L1_r11,0.8288754521636292,-3.1201054453849792,5.568340852856636,93.7208472098626,1.0121512413024902,-3.3168435096740723,5.744984149932861,94.74862456646578,0.3217121931581878,1.0277773566031683,1,232,1788751981.3600252
1788752048.006363,66.628000,r2_2_L1_r11,0.8219623266486451,-3.129928767681122,5.571412637829781,93.7232385461404,1.007389783859253,-3.3234455585479736,5.747461795806885,94.74674446478531,0.32066399277038266,1.0235059186449182,1,219,1788751981.3783448
1788752048.054137,66.664000,r2_2_L1_r11,0.816437333705835,-3.137870967388153,5.573956087231636,93.72458367984366,1.0056335926055908,-3.32674241065979,5.748406887054443,94.76942836094936,0.31921893431310083,1.0448446811057015,1,209,1788751981.3901217
1788752048.098596,66.696000,r2_2_L1_r11,0.8109261094359681,-3.1458694338798523,5.576539590954781,93.72595395104378,0.9961559772491455,-3.3344130516052246,5.7500176429748535,94.74148355879653,0.31615413052455543,1.0155296077527602,1,205,1788751981.4025693
1788752048.143049,66.728000,r2_2_L1_r11,0.8054541050223634,-3.1538962721824646,5.579130724072456,93.72567327799152,0.9915921092033386,-3.3414926528930664,5.751816749572754,94.74524213505104,0.3156900727917861,1.019568857059525,1,202,1788751981.4150317
1788752048.188131,66.760000,r2_2_L1_r11,0.798671334865503,-3.163958966732025,5.582335069775581,93.72415529453457,0.9864020347595215,-3.3491103649139404,5.754169940948486,94.74293906561608,0.3147238136563946,1.0187837710815117,1,202,1788751981.4281085
1788752048.235943,66.796000,r2_2_L1_r11,0.7946408091811463,-3.1699978709220886,5.58423288166523,93.72293586226738,0.9800650477409363,-3.3582847118377686,5.756815433502197,94.73837173439694,0.31562449192995784,1.015435872129559,1,201,1788751981.4399254
1788752048.282116,66.828000,r2_2_L1_r11,0.789292365196161,-3.178015172481537,5.586778238415718,93.72213638921673,0.9751101732254028,-3.3654541969299316,5.759738922119141,94.73804050583787,0.3155583048726709,1.0159041166211313,1,200,1788751981.454097
1788752048.326005,66.860000,r2_2_L1_r11,0.7839962540892884,-3.185989797115326,5.58933313190937,93.72017255837461,0.9705607891082764,-3.372187614440918,5.761931419372559,94.74047770959126,0.31506526584009714,1.0203051512166457,1,197,1788751981.4659858
1788752048.370690,66.892000,r2_2_L1_r11,0.7775069175986573,-3.195863902568817,5.592502191662788,93.71831013002345,0.9659098386764526,-3.3797366619110107,5.764294624328613,94.74613550113054,0.3143524967611999,1.0278253711070946,1,196,1788751981.4786751
1788752048.415366,66.928000,r2_2_L1_r11,0.772409230354242,-3.2036747336387634,5.595017984509468,93.71642512957756,0.9609050750732422,-3.3873302936553955,5.766502380371094,94.74500798888279,0.3141129513811535,1.028582859305232,1,195,1788751981.487347
1788752048.465027,66.960000,r2_2_L1_r11,0.7686243950156495,-3.2094821333885193,5.596879556775093,93.71454188134385,0.9559428095817566,-3.3944475650787354,5.7686309814453125,94.73954161372383,0.3143230046181126,1.024999732379974,1,190,1788751981.5050058
1788752048.510062,66.992000,r2_2_L1_r11,0.7623308597831056,-3.219073712825775,5.5999065190553665,93.71191181883731,0.9509453177452087,-3.401414155960083,5.770932674407959,94.73520967425871,0.3131667235985376,1.0232978554213987,1,189,1788751981.518044
1788752048.560038,67.024000,r2_2_L1_r11,0.7572592197684571,-3.226690948009491,5.60198076069355,93.7095089854161,0.9450231790542603,-3.409886360168457,5.773949146270752,94.72818374138622,0.3136701915719811,1.0186747559701255,1,187,1788751981.5360184
1788752048.606323,67.060000,r2_2_L1_r11,0.7521362005500123,-3.2342249751091003,5.603256776928902,93.70703926169084,0.9386253356933594,-3.4169087409973145,5.775503158569336,94.72710226906148,0.31276248469699097,1.0200630073706376,1,185,1788751981.5462992
1788752048.655753,67.092000,r2_2_L1_r11,0.745725721004419,-3.243539273738861,5.60361821949482,93.7036003868447,0.9310566186904907,-3.424031972885132,5.775870323181152,94.72656104722189,0.3107988791913486,1.0229606603771941,1,181,1788751981.5637326
1788752048.701125,67.124000,r2_2_L1_r11,0.7407061754493043,-3.2509137988090515,5.603035524487495,93.70272704086743,0.922577440738678,-3.431771993637085,5.777154922485352,94.72049968330381,0.3100071104564353,1.0177726424363924,1,180,1788751981.5771077
1788752048.747009,67.156000,r2_2_L1_r11,0.7370431123999879,-3.2564069628715515,5.602165773510933,93.70104003534203,0.9141905307769775,-3.439896583557129,5.7755279541015625,94.71732502375285,0.3083895173252608,1.0162849884108145,1,180,1788751981.590992
1788752048.792979,67.192000,r2_2_L1_r11,0.7312625347403809,-3.2655052542686462,5.6000638753175735,93.69914437186816,0.903838038444519,-3.450870990753174,5.77434778213501,94.70567467972873,0.3074372145930565,1.0065303078605639,1,177,1788751981.600963
1788752048.839272,67.224000,r2_2_L1_r11,0.72705933440011,-3.272718608379364,5.598155573010445,93.69699737841896,0.8967272639274597,-3.4587175846099854,5.773281574249268,94.70570953718138,0.3066788903378209,1.008712158762422,1,173,1788751981.6152523
1788752048.884759,67.256000,r2_2_L1_r11,0.7233023344306275,-3.279860198497772,5.596757486462593,93.6942491774924,0.8900795578956604,-3.467160701751709,5.772990703582764,94.70576180214373,0.30651960394468847,1.0115126246513213,1,169,1788751981.6287432
1788752048.929419,67.288000,r2_2_L1_r11,0.7193007169989869,-3.2886680960655212,5.595841005444527,93.68998815786061,0.8843629956245422,-3.4743847846984863,5.7725324630737305,94.69707363208566,0.3048870536132797,1.0070854742250426,1,168,1788751981.6414025
1788752048.976903,67.324000,r2_2_L1_r11,0.7166598736075684,-3.295644223690033,5.5957465916872025,93.68588591309489,0.8794760704040527,-3.482717990875244,5.774015426635742,94.69171976849523,0.30542672741927446,1.0058338554003343,1,164,1788751981.652888
1788752049.021681,67.356000,r2_2_L1_r11,0.7150386272696778,-3.3008357882499695,5.596004083752632,93.68266591937589,0.8727357387542725,-3.492069959640503,5.772671222686768,94.66840486883423,0.3043848965654861,0.9857389494583382,1,164,1788751981.6656466
1788752049.067502,67.388000,r2_2_L1_r11,0.7132965623168275,-3.3077325224876404,5.596681192517281,93.67920858118309,0.8736388683319092,-3.5022740364074707,5.769690990447998,94.6904421876278,0.3057588034979227,1.0112336064447103,1,392,1788751981.6794865
1788752049.111918,67.420000,r2_2_L1_r11,0.7118032871512696,-3.3162726759910583,5.597968652844429,93.67200651586444,0.8726153373718262,-3.50858736038208,5.770085334777832,94.69143194375198,0.30408815420585084,1.019425427887544,1,295,1788751981.6919012
1788752049.158233,67.456000,r2_2_L1_r11,0.711176127078943,-3.3229963183403015,5.5992093831300735,93.66534199816935,0.8760897517204285,-3.511362314224243,5.773460388183594,94.71458988302514,0.3050273180551274,1.049247884855793,1,252,1788751981.702218
1788752049.204642,67.488000,r2_2_L1_r11,0.7110484539298341,-3.3296465277671814,5.600549295544624,93.65500692188598,0.8765408992767334,-3.5175724029541016,5.774608612060547,94.71358731834967,0.3049598821118221,1.0585803964636789,1,240,1788751981.7166238
1788752049.251521,67.520000,r2_2_L1_r11,0.7112888394622132,-3.3345887064933777,5.601582124829292,93.64738293602338,0.8753077387809753,-3.5258610248565674,5.776747703552246,94.69515147585751,0.30687176324177323,1.047768539834136,1,226,1788751981.7315035
1788752049.296788,67.552000,r2_2_L1_r11,0.712245553615503,-3.342822015285492,5.603296831250191,93.63550645936694,0.8758322596549988,-3.5331480503082275,5.7778520584106445,94.68720607398753,0.3057026943443018,1.0516996146205886,1,209,1788751981.744774
1788752049.344836,67.588000,r2_2_L1_r11,0.7135522662429139,-3.3494157195091248,5.604625299572945,93.62518025165957,0.8778901100158691,-3.540163040161133,5.778933525085449,94.68333931776326,0.30622675375150094,1.058159066103677,1,206,1788751981.7568123
1788752049.390231,67.620000,r2_2_L1_r11,0.7152804433135316,-3.356088101863861,5.605888918042183,93.61527261044336,0.8808721303939819,-3.5456702709198,5.781291961669922,94.6828218906413,0.30680324862683384,1.0675492801979494,1,203,1788751981.7702057
1788752049.439488,67.652000,r2_2_L1_r11,0.7179707585601136,-3.3644694685935974,5.60737569630146,93.60307323138888,0.8840205073356628,-3.55104660987854,5.7825188636779785,94.68040013909136,0.3050552045075834,1.077326907702491,1,201,1788751981.7874675
1788752049.485013,67.684000,r2_2_L1_r11,0.720565169933252,-3.3711645007133484,5.608466699719429,93.59273684179325,0.8861595988273621,-3.5583033561706543,5.784438610076904,94.67653785940506,0.30562817170132767,1.0838010176118007,1,198,1788751981.8009858
1788752049.529165,67.720000,r2_2_L1_r11,0.722752898815088,-3.376170337200165,5.609225824475288,93.585779104735,0.8887356519699097,-3.566218137741089,5.785419464111328,94.67070555799411,0.3077541867846674,1.0849264532591139,1,196,1788751981.8091447
1788752049.576586,67.752000,r2_2_L1_r11,0.7266972361830994,-3.384457528591156,5.610383585095406,93.57350758583355,0.8912433981895447,-3.573429822921753,5.786518573760986,94.6642906532818,0.30628336828473945,1.0907830674482424,1,195,1788751981.824557
1788752049.621710,67.784000,r2_2_L1_r11,0.7301121650962159,-3.391015946865082,5.611224725842476,93.56593654397479,0.8943357467651367,-3.580457925796509,5.789038181304932,94.66193874830219,0.30736830204352994,1.0960022043274082,1,195,1788751981.8376951
1788752049.667516,67.816000,r2_2_L1_r11,0.7337414323119447,-3.3975488543510437,5.611997202038765,93.56033479338211,0.8973544836044312,-3.587106227874756,5.790074348449707,94.65278570801411,0.3072664942428804,1.0924509146319967,1,194,1788751981.8515007
1788752049.712890,67.852000,r2_2_L1_r11,0.7385654150275514,-3.4056357741355896,5.612885072827339,93.55620173263736,0.9024458527565002,-3.5938708782196045,5.791995525360107,94.66348333623779,0.30719669022670937,1.1072816036004325,1,193,1788751981.860875
1788752049.758822,67.884000,r2_2_L1_r11,0.742610543849878,-3.4120163321495056,5.61357744038105,93.55398703810334,0.90642249584198,-3.600541591644287,5.793285369873047,94.6671797683085,0.3076866409276456,1.1131927302051483,1,193,1788751981.8748055
1788752049.804779,67.916000,r2_2_L1_r11,0.7457163034705445,-3.416796624660492,5.61411340534687,93.55299693273611,0.9091591238975525,-3.6081132888793945,5.79335355758667,94.65773191007541,0.30893794479139336,1.104734977339314,1,192,1788751981.8887618
1788752049.849767,67.948000,r2_2_L1_r11,0.7510155140189454,-3.424734055995941,5.615044191479683,93.55468730284394,0.9119037389755249,-3.615767478942871,5.794412136077881,94.64854520060973,0.3074925188714056,1.093857897765786,1,192,1788751981.9017515
1788752049.894737,67.984000,r2_2_L1_r11,0.7553600965766236,-3.4310659766197205,5.61582238972187,93.55705247445853,0.9154545664787292,-3.6242597103118896,5.797586917877197,94.64695802519229,0.3098264057931241,1.0899055507337567,1,191,1788751981.9106958
1788752049.941596,68.016000,r2_2_L1_r11,0.7597781120566651,-3.4373950362205505,5.6166206151247025,93.56212878716809,0.9197185039520264,-3.63116192817688,5.7998552322387695,94.65448463233902,0.3109685872994189,1.0923558451709403,1,188,1788751981.925573
1788752049.987643,68.048000,r2_2_L1_r11,0.7642314134864137,-3.443699300289154,5.617432191967964,93.56743029159811,0.9252524375915527,-3.6366360187530518,5.802448272705078,94.66759438746175,0.312062970675483,1.1001640958636305,1,186,1788751981.9396203
1788752050.036537,68.080000,r2_2_L1_r11,0.7698409258155152,-3.4515601992607117,5.618492677807808,93.57884830014291,0.929432213306427,-3.6437535285949707,5.804055213928223,94.6709939870063,0.3111930424913675,1.092145686863395,1,185,1788751981.9565203
1788752050.081693,68.116000,r2_2_L1_r11,0.7731800376204774,-3.4562706351280212,5.6191888600587845,93.58607740402658,0.9343303442001343,-3.651052474975586,5.805798530578613,94.67590710514719,0.3142173699473643,1.0898297011206028,1,184,1788751981.9656737
1788752050.124732,68.148000,r2_2_L1_r11,0.7776447831420228,-3.4625999331474304,5.6202302724123,93.59619417090227,0.9375231862068176,-3.65920090675354,5.80640983581543,94.67491361697537,0.31444534726785056,1.0787194460731069,1,182,1788751981.9767134
1788752050.170077,68.180000,r2_2_L1_r11,0.7821290789870545,-3.4689969420433044,5.621377542614937,93.60579546017766,0.9406503438949585,-3.6676573753356934,5.807261943817139,94.6760477948358,0.31487770609273485,1.0702523346581427,1,180,1788751981.9900556
1788752050.215374,68.212000,r2_2_L1_r11,0.7877512871054932,-3.4770821928977966,5.622920587658882,93.61973058126263,0.9456883668899536,-3.6736040115356445,5.809017658233643,94.68850397355303,0.3133641109764766,1.068773392290396,1,179,1788751982.003358
1788752050.261773,68.248000,r2_2_L1_r11,0.7922746835974976,-3.4836501479148865,5.624209001660347,93.63040495177866,0.9517796039581299,-3.679584503173828,5.8109283447265625,94.70474085357111,0.3141595204113157,1.074335901792453,1,177,1788751982.0137572
1788752050.310313,68.280000,r2_2_L1_r11,0.7956726251868531,-3.488639771938324,5.625188425183296,93.63710057206897,0.9563474059104919,-3.6863441467285156,5.812862873077393,94.70937024090382,0.3164255099768726,1.0722696688348488,1,175,1788751982.030294
1788752050.356880,68.312000,r2_2_L1_r11,0.8012999593047425,-3.4970614314079285,5.626838281750679,93.64748525685461,0.9613072872161865,-3.693138599395752,5.8140482902526855,94.71978237587327,0.3147954702259975,1.0722971190186545,1,174,1788751982.0448613
1788752050.404434,68.344000,r2_2_L1_r11,0.8058067261008546,-3.5038811564445496,5.628143861889839,93.65523788136879,0.9651440978050232,-3.700868606567383,5.815712928771973,94.72119514139376,0.3152373841702827,1.0659572600249787,1,173,1788751982.0604186
1788752050.452805,68.380000,r2_2_L1_r11,0.8103024064330384,-3.5107523798942566,5.629411295056343,93.66223066672028,0.9698293805122375,-3.708414077758789,5.817363262176514,94.72389496689198,0.315982506170669,1.0616643001716923,1,171,1788751982.0727887
1788752050.501148,68.412000,r2_2_L1_r11,0.8159025608329102,-3.5193819403648376,5.630932405591011,93.67058551565601,0.9743650555610657,-3.7158093452453613,5.819147109985352,94.73143249796155,0.3148314828186928,1.0608469823055318,1,171,1788751982.0891323
1788752050.547328,68.444000,r2_2_L1_r11,0.8203627764014527,-3.5262743830680847,5.632092073559761,93.67679595664772,0.987925112247467,-3.7464349269866943,5.815643310546875,94.84397064600778,0.332022375890858,1.1671746893600623,1,349,1788751982.1033125
1788752050.598047,68.476000,r2_2_L1_r11,0.8236998616484925,-3.5314049124717712,5.632917955517769,93.68104583823565,0.9793910980224609,-3.7740023136138916,5.811869144439697,94.7788561250588,0.3392886501802521,1.0978102868231587,1,242,1788751982.1220324
1788752050.643974,68.512000,r2_2_L1_r11,0.8292777835158631,-3.53993958234787,5.634291246533394,93.68843576936514,0.9764125347137451,-3.7881438732147217,5.814983367919922,94.73660606759832,0.34044624795398054,1.0481702982331713,1,237,1788751982.1319494
1788752050.690687,68.544000,r2_2_L1_r11,0.8337501584319398,-3.5467352271080017,5.635506227612495,93.69471523380139,0.9764125347137451,-3.7881438732147217,5.814983367919922,94.73662682184379,0.3329305211517602,1.0419115880423844,1,229,1788751982.1466708
1788752050.737716,68.576000,r2_2_L1_r11,0.838210433605127,-3.5535125136375427,5.636825159192085,93.70125592127418,0.9764125347137451,-3.7881438732147217,5.814983367919922,94.7366199986056,0.325410576018948,1.035364077331435,1,219,1788751982.1617
1788752050.782449,68.608000,r2_2_L1_r11,0.8437714277533814,-3.5620242953300476,5.638592317700386,93.70826058773335,0.9764125347137451,-3.7881438732147217,5.814983367919922,94.73663288838569,0.31597077294579734,1.0283723006523382,1,215,1788751982.174434
1788752050.830865,68.644000,r2_2_L1_r11,0.8481997548369691,-3.568851411342621,5.640052393078804,93.71422232472388,0.9946833848953247,-3.8058457374572754,5.820328235626221,94.7232071954764,0.33184807350923917,1.0089848707525195,1,211,1788751982.1868234
1788752050.873541,68.676000,r2_2_L1_r11,0.8515411912230775,-3.573981463909149,5.641172006726265,93.7183293426303,0.9946833848953247,-3.8058457374572754,5.820328235626221,94.72319886974906,0.3261099251954114,1.0048695271187518,1,209,1788751982.1975234
1788752050.918957,68.708000,r2_2_L1_r11,0.855992644908838,-3.580913007259369,5.642674043774605,93.7236743904551,0.9946833848953247,-3.8058457374572754,5.820328235626221,94.72320723483014,0.3184193247193615,0.9995328443750392,1,208,1788751982.2109418
1788752050.967540,68.740000,r2_2_L1_r11,0.8615347443846986,-3.589650332927704,5.64457280933857,93.73062142707568,1.0099643468856812,-3.826822519302368,5.824031829833984,94.72915516879264,0.33239664999140994,0.9985337417169693,1,206,1788751982.2275157
1788752051.014270,68.776000,r2_2_L1_r11,0.865954905631952,-3.5967060923576355,5.646127298474312,93.73501775313528,1.0099643468856812,-3.826822519302368,5.824031829833984,94.72916554226575,0.3245648030799496,0.994147789130463,1,205,1788751982.238248
1788752051.058661,68.808000,r2_2_L1_r11,0.8703528343467042,-3.6038357615470886,5.647703722119331,93.73759828208047,1.0099643468856812,-3.826822519302368,5.824031829833984,94.7291536647707,0.3167113356636654,0.9915553826902354,1,204,1788751982.2506325
1788752051.102892,68.840000,r2_2_L1_r11,0.8736290036467835,-3.609214723110199,5.64889295399189,93.73865175628113,1.024809718132019,-3.8479795455932617,5.827439308166504,94.72041658198907,0.33427989690778814,0.9817648257079413,1,204,1788751982.262874
1788752051.151390,68.872000,r2_2_L1_r11,0.8790808616904542,-3.618200719356537,5.650834634900093,93.74178294355268,1.024809718132019,-3.8479795455932617,5.827439308166504,94.72041307448099,0.32438313643904015,0.9786301309283021,1,202,1788751982.2793732
1788752051.198552,68.908000,r2_2_L1_r11,0.8834704457549378,-3.6253880858421326,5.6523309499025345,93.74112581787234,1.024809718132019,-3.8479795455932617,5.827439308166504,94.72042296050478,0.3165228032924705,0.9792971426324292,1,202,1788751982.2905257
1788752051.245826,68.940000,r2_2_L1_r11,0.8879034816054627,-3.6326255202293396,5.65378625690937,93.74054595709347,1.0410393476486206,-3.869616985321045,5.832765579223633,94.71838387429244,0.33413941074224335,0.9778379171989695,1,201,1788751982.3058064
1788752051.295057,68.972000,r2_2_L1_r11,0.8935237823752686,-3.6417049765586853,5.655612543225288,93.73783986869972,1.0410393476486206,-3.869616985321045,5.832765579223633,94.7183886890978,0.3241726760531201,0.98054882039807,1,199,1788751982.3230429
1788752051.343316,69.004000,r2_2_L1_r11,0.8981046377448365,-3.648923337459564,5.657063081860542,93.7360717308384,1.0410393476486206,-3.869616985321045,5.832765579223633,94.71840057440221,0.3162394426400872,0.9823288435637952,1,197,1788751982.3392985
1788752051.389832,69.040000,r2_2_L1_r11,0.901603668811731,-3.6543070673942566,5.658132150769234,93.73353969615606,1.0554641485214233,-3.8909976482391357,5.838615894317627,94.69850670437397,0.33506694847809904,0.9649670082179048,1,197,1788751982.3498163
1788752051.433680,69.072000,r2_2_L1_r11,0.9074821769027039,-3.663266599178314,5.6598735600709915,93.72874596180672,1.0554641485214233,-3.8909976482391357,5.838615894317627,94.69846269933637,0.3251290769562786,0.9697167375296523,1,194,1788751982.3616564
1788752051.478946,69.104000,r2_2_L1_r11,0.9122017918853089,-3.6704155802726746,5.66120870411396,93.724696694477,1.064911961555481,-3.9053821563720703,5.841520309448242,94.68232197276939,0.3332295947583163,0.9576252782923792,1,192,1788751982.3749292
1788752051.523657,69.136000,r2_2_L1_r11,0.9169147311476991,-3.6776010394096375,5.66251714527607,93.72131465108276,1.064911961555481,-3.9053821563720703,5.841520309448242,94.68231720349145,0.32531454046303765,0.9610025524086824,1,191,1788751982.3876424
1788752051.575409,69.172000,r2_2_L1_r11,0.922794550540857,-3.686581552028656,5.664282396435738,93.71541144554172,1.0763957500457764,-3.91955304145813,5.8445587158203125,94.67471943595072,0.33221769174321036,0.9593079904090022,1,191,1788751982.403394
1788752051.621494,69.204000,r2_2_L1_r11,0.9275203644065186,-3.693779408931732,5.665827348828316,93.7124089693706,1.0763957500457764,-3.91955304145813,5.8445587158203125,94.67473131053599,0.3241643335412309,0.9623223411653908,1,190,1788751982.417479
1788752051.670973,69.236000,r2_2_L1_r11,0.9310732184676453,-3.699211061000824,5.667049005627632,93.70864231940185,1.0844193696975708,-3.9326887130737305,5.8488450050354,94.65297756301648,0.33328162492879443,0.944335243614633,1,190,1788751982.434954
1788752051.717244,69.268000,r2_2_L1_r11,0.9369930325774476,-3.7083420157432556,5.66914327442646,93.7033492205572,1.0844193696975708,-3.9326887130737305,5.8488450050354,94.65295938673398,0.3230459370795367,0.9496101661767832,1,188,1788751982.4492266
1788752051.764725,69.304000,r2_2_L1_r11,0.9417349993018433,-3.7157201170921326,5.67084176838398,93.69928095126244,1.0945441722869873,-3.9466328620910645,5.851396560668945,94.63628715301897,0.3305622062009092,0.9370062017565383,1,188,1788751982.4607112
1788752051.810771,69.336000,r2_2_L1_r11,0.9465179144171998,-3.723148286342621,5.672578409314156,93.69400466462253,1.0945441722869873,-3.9466328620910645,5.851396560668945,94.63628895491352,0.3222313762971246,0.9422842902909975,1,187,1788751982.4747558
1788752051.857309,69.368000,r2_2_L1_r11,0.9513561426429078,-3.730637013912201,5.674352243542671,93.6892825364906,1.1065815687179565,-3.9595861434936523,5.854970455169678,94.62883492096226,0.3303567393101324,0.9395523844716732,1,185,1788751982.4892848
1788752051.903072,69.400000,r2_2_L1_r11,0.957472354057245,-3.740067183971405,5.676649644970894,93.68390089406665,1.1065815687179565,-3.9595861434936523,5.854970455169678,94.6288332158899,0.3197193188351541,0.9449323218232454,1,181,1788751982.5030448
1788752051.949703,69.436000,r2_2_L1_r11,0.9612102805403993,-3.74576872587204,5.678076341748238,93.68045508963675,1.118687391281128,-3.9751408100128174,5.856709957122803,94.62170938977823,0.33063660101706793,0.9412543001414791,1,179,1788751982.5136876
1788752051.996474,69.468000,r2_2_L1_r11,0.9662580190924928,-3.753405511379242,5.679994180798531,93.67531655596672,1.118687391281128,-3.9751408100128174,5.856709957122803,94.62169983513436,0.32191570599744357,0.9463832791676556,1,177,1788751982.5284572
1788752052.047991,69.500000,r2_2_L1_r11,0.9713797866133973,-3.761068046092987,5.681916788220406,93.67039685301556,1.1278213262557983,-3.989074945449829,5.863043308258057,94.60359299285848,0.3305569810803512,0.9331961398429177,1,176,1788751982.5479763
1788752052.094674,69.532000,r2_2_L1_r11,0.9779513179091737,-3.770664870738983,5.684291437268257,93.6645180798428,1.1278213262557983,-3.989074945449829,5.863043308258057,94.60360590080826,0.3195562728524799,0.9390878209654696,1,175,1788751982.5626578
1788752052.143633,69.568000,r2_2_L1_r11,0.9833392797736451,-3.7783345580101013,5.686163499951363,93.66059794319042,1.1410408020019531,-4.006378173828125,5.865981101989746,94.59956334431018,0.3304663838143274,0.9389654011197595,1,175,1788751982.5756164
1788752052.194320,69.600000,r2_2_L1_r11,0.9874128400115296,-3.7840744853019714,5.687551096081734,93.65834139808193,1.1446865797042847,-4.014190673828125,5.867246150970459,94.58721401943058,0.33163052056499676,0.9288726213486446,1,171,1788751982.594299
1788752052.238410,69.632000,r2_2_L1_r11,0.9942129551200196,-3.793620526790619,5.689865663647652,93.65401838813696,1.1616319417953491,-4.018100261688232,5.870528221130371,94.6474993471178,0.33325549981252206,0.993480958980832,1,397,1788751982.606396
1788752052.283933,69.664000,r2_2_L1_r11,0.9996652900008485,-3.8011979460716248,5.691709116101265,93.6510165643979,1.1672297716140747,-4.025364875793457,5.872677803039551,94.6506835757494,0.33328416333721805,0.9996670113514838,1,325,1788751982.6199148
1788752052.329041,69.700000,r2_2_L1_r11,1.0050989686278626,-3.8087417483329773,5.693568781018257,93.64848587366635,1.173439383506775,-4.0337700843811035,5.8750834465026855,94.65271921962065,0.3345501772411975,1.0042333459543105,1,317,1788751982.6290245
1788752052.378577,69.732000,r2_2_L1_r11,1.0118621884612367,-3.8181318640708923,5.695859506726265,93.6462509789956,1.179107904434204,-4.040851593017578,5.876847267150879,94.65067597307693,0.332162274493828,1.0044249940813361,1,306,1788751982.6465585
1788752052.425036,69.764000,r2_2_L1_r11,1.0172604619292542,-3.825649917125702,5.697664812207222,93.64649933916316,1.1839474439620972,-4.048213481903076,5.878502368927002,94.63230814093126,0.33169460692934005,0.9858088017681079,1,292,1788751982.6610208
1788752052.471572,69.796000,r2_2_L1_r11,1.0213364659575745,-3.8313035368919373,5.699052408337593,93.6462020032717,1.1890321969985962,-4.056079387664795,5.880584239959717,94.62371380625562,0.3340656330605226,0.9775118029839237,1,279,1788751982.6755538
1788752052.515997,69.832000,r2_2_L1_r11,1.0281697808532044,-3.8407382369041443,5.7014995366334915,93.64562942191709,1.1953024864196777,-4.063663005828857,5.882366180419922,94.61823616661638,0.3321769659453733,0.9726067446992993,1,276,1788751982.6839814
1788752052.561130,69.864000,r2_2_L1_r11,1.0336501895217225,-3.848277986049652,5.703551843762398,93.64540081529034,1.200553059577942,-4.071147918701172,5.884618282318115,94.6131168809194,0.3321334522211631,0.9677160656290719,1,272,1788751982.697114
1788752052.607221,69.896000,r2_2_L1_r11,1.0391584931639954,-3.8558287024497986,5.705643251538277,93.64524627219552,1.2058053016662598,-4.0786566734313965,5.886658191680908,94.60955352972846,0.3319485984163914,0.9643072575329463,1,269,1788751982.711203
1788752052.656381,69.928000,r2_2_L1_r11,1.046082645538263,-3.8652769923210144,5.708283975720406,93.64680769327126,1.2109899520874023,-4.086576461791992,5.888243675231934,94.60758309266286,0.329474381993058,0.9607753993916173,1,266,1788751982.7283616
1788752052.702620,69.964000,r2_2_L1_r11,1.0516897736815736,-3.8728246092796326,5.710383012890816,93.6473168607613,1.2174276113510132,-4.094257354736328,5.890285968780518,94.60828851719562,0.32994933722267616,0.9609716564343256,1,263,1788751982.7385774
1788752052.749605,69.996000,r2_2_L1_r11,1.0559054909972474,-3.8784636855125427,5.711953714489937,93.64784247444872,1.2230165004730225,-4.101820945739746,5.8921918869018555,94.61042955714922,0.3321149710244989,0.9625870827005072,1,258,1788751982.7535877
1788752052.796977,70.028000,r2_2_L1_r11,1.061519771697931,-3.8859536051750183,5.71407850086689,93.64897296594354,1.2281970977783203,-4.109217166900635,5.8936686515808105,94.60732806065084,0.3314823845352348,0.9583550947073011,1,252,1788751982.7689595
1788752052.845531,70.060000,r2_2_L1_r11,1.0685971080092713,-3.895180881023407,5.71675069630146,93.64947188939149,1.2340960502624512,-4.116132736206055,5.896562099456787,94.61349492827274,0.3294567693951098,0.9640230388812585,1,249,1788751982.7855155
1788752052.892009,70.096000,r2_2_L1_r11,1.0743356047896668,-3.902402341365814,5.718882158398628,93.65269771854699,1.2398416996002197,-4.124234676361084,5.899190902709961,94.60793581832006,0.3303227142417289,0.9552380997730755,1,241,1788751982.7959886
