t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717237.540714,55.244000,r2_medium_r130,-1.8632780853658915,4.180765565484762,4.630630940198898,109.81353742744615,-6.160207271575928,-13.740784645080566,-7.825936317443848,-126.2173579235831,22.244361762597173,123.96910464897077,1,189,1788717182.2966917
1788717237.598356,55.276000,r2_medium_r130,-1.8680650535970926,4.184856351464987,4.624071568250656,109.7461295798123,-6.161273956298828,-13.739481925964355,-7.826260566711426,-126.13961118684742,22.242399053088352,124.1142592333403,1,188,1788717182.322337
1788717237.644113,55.312000,r2_medium_r130,-1.8741255346685648,4.189971383661032,4.616316765546799,109.61733356119026,-6.166774272918701,-13.737942695617676,-7.825319290161133,-126.00023897881043,22.240306746236477,124.38242745999932,1,187,1788717182.332093
1788717237.695373,55.344000,r2_medium_r130,-1.8790171686559916,4.194233354181051,4.610369175672531,109.47674648335897,-6.167215824127197,-13.737686157226562,-7.825059413909912,-125.87063677136513,22.239205680037013,124.65261674527594,1,187,1788717182.351355
1788717237.749717,55.376000,r2_medium_r130,-1.882707292214036,4.197587426751852,4.606025665998459,109.34799979844443,-6.167392730712891,-13.737074851989746,-7.826216220855713,-125.70884314091172,22.238958579318687,124.9431570606439,1,185,1788717182.3736997
1788717237.802101,55.408000,r2_medium_r130,-1.8889906946569681,4.203451570123434,4.599172085523605,109.08767508465988,-6.169074535369873,-13.735895156860352,-7.826869487762451,-125.50008080016941,22.23838545972951,125.41224411517071,1,183,1788717182.394083
1788717237.858436,55.444000,r2_medium_r130,-1.8941947761923075,4.208479817956686,4.5939821898937225,108.83599302404177,-6.174750328063965,-13.734151840209961,-7.826739311218262,-125.20132787412045,22.23815435825304,125.96267910183781,1,181,1788717182.4144163
1788717237.909487,55.476000,r2_medium_r130,-1.8995853010565042,4.213848527520895,4.589024513959885,108.54199711341971,-6.1768269538879395,-13.73247241973877,-7.827658653259277,-124.91609026098601,22.238238522281186,126.5419126255943,1,177,1788717182.433444
1788717237.964641,55.508000,r2_medium_r130,-1.9052050653845072,4.219564851373434,4.584444493055344,108.20785024785634,-6.178567409515381,-13.732632637023926,-7.827849864959717,-124.60291642292249,22.23978578171716,127.1892333292212,1,175,1788717182.4566178
1788717238.012658,55.540000,r2_medium_r130,-1.9110857788473368,4.225711282342672,4.580060452222824,107.82697765527062,-6.183545112609863,-13.732855796813965,-7.827244758605957,-124.22941498532117,22.24197075103468,127.94360735940822,1,175,1788717182.4726424
1788717238.066863,55.576000,r2_medium_r130,-1.917167479172349,4.232383664697409,4.575839966535568,107.40443563280643,-6.191167831420898,-13.732234001159668,-7.825334072113037,-123.76417935460714,22.24373359911274,128.83138501258645,1,175,1788717182.4908469
1788717238.119993,55.608000,r2_medium_r130,-1.9234290663152933,4.239672597497702,4.571724861860275,106.9424179667383,-6.194960117340088,-13.731274604797363,-7.825777053833008,-123.31172607130823,22.246324968793484,129.74585596195345,1,172,1788717182.5119648
1788717238.182262,55.640000,r2_medium_r130,-1.928247982636094,4.245548661798239,4.568812817335129,106.57053970132772,-6.210095405578613,-13.720492362976074,-7.824101448059082,-122.74629241382517,22.24178885446592,130.68316788484714,1,170,1788717182.5422428
1788717238.229317,55.672000,r2_medium_r130,-1.9365104977041483,4.256197866052389,4.563986748456955,105.903239864465,-6.214341640472412,-13.721973419189453,-7.821030616760254,-122.42952856243083,22.24641852488315,131.6672315731042,1,401,1788717182.557297
1788717238.287935,55.708000,r2_medium_r130,-1.9431961122900248,4.265593942254782,4.559637039899826,105.32882952876375,-6.2174482345581055,-13.723329544067383,-7.820278167724609,-121.73812904233935,22.25158196509716,132.93304142889693,1,162,1788717182.5799196
1788717238.332671,55.740000,r2_medium_r130,-1.9501311127096415,4.275551732629538,4.555952996015549,104.71835862423313,-6.211129665374756,-13.733522415161133,-7.818158149719238,-121.16502719478152,22.262108771934304,134.11661418098538,1,402,1788717182.5926487
1788717238.384665,55.772000,r2_medium_r130,-1.9591144863516092,4.288984712213278,4.551849812269211,103.90850407920469,-6.216334342956543,-13.733522415161133,-7.818658351898193,-120.52578399633377,22.270252722038546,135.56571192446154,1,358,1788717182.6126378
1788717238.434140,55.804000,r2_medium_r130,-1.9665914122015238,4.300651486963034,4.548855751752853,103.22519870688566,-6.223112106323242,-13.733499526977539,-7.819219589233398,-119.85084560430467,22.278192450318144,136.92395568880968,1,340,1788717182.6301174
1788717238.486877,55.840000,r2_medium_r130,-1.972396308556199,4.3099588714540005,4.546764820814133,102.69298789451094,-6.231764793395996,-13.736191749572754,-7.819428443908691,-119.06140637036202,22.287406937257348,138.24560573512707,1,328,1788717182.6468503
1788717238.538547,55.872000,r2_medium_r130,-1.982390457764268,4.326468404382467,4.5435084998607635,101.77332575639457,-6.241176128387451,-13.739423751831055,-7.820274353027344,-118.32685682747791,22.301947027594082,139.8998174161275,1,315,1788717182.6665232
1788717238.589898,55.904000,r2_medium_r130,-1.9906756225973368,4.3405069671571255,4.541363209486008,101.0089985543197,-6.253231048583984,-13.74350357055664,-7.820952415466309,-117.56541081970595,22.31653341132289,141.4255906259744,1,306,1788717182.6858797
1788717238.642484,55.936000,r2_medium_r130,-1.9992193523794413,4.355363305658102,4.53946253657341,100.22459046896816,-6.266626834869385,-13.749762535095215,-7.824102401733398,-116.77784917368511,22.335265530430885,142.99756035734674,1,291,1788717182.7064555
1788717238.691812,55.972000,r2_medium_r130,-2.0102490726858377,4.375154431909323,4.537303417921066,99.21871690087072,-6.282093048095703,-13.758010864257812,-7.825773239135742,-115.87619670767015,22.358577750756613,144.90508639145915,1,270,1788717182.7197933
1788717238.740578,56.004000,r2_medium_r130,-2.0193805042654276,4.391972478479147,4.535734623670578,98.39623240896518,-6.295595645904541,-13.764982223510742,-7.8282790184021,-115.05763069655657,22.37922816651762,146.54613689447825,1,242,1788717182.7365484
1788717238.790211,56.036000,r2_medium_r130,-2.0263921562582254,4.405194696038961,4.534646958112717,97.77321867551002,-6.31040620803833,-13.777287483215332,-7.8285675048828125,-114.23131435079479,22.400993425577607,147.99546697369522,1,227,1788717182.7541945
1788717238.842484,56.068000,r2_medium_r130,-2.038351470604539,4.428255017846823,4.53307768702507,96.72385320313043,-6.325160980224609,-13.79080867767334,-7.827779769897461,-113.39704127481914,22.42993122556436,149.87910552205042,1,212,1788717182.7744646
1788717238.888138,56.104000,r2_medium_r130,-2.048194581642747,4.447688039392233,4.531942814588547,95.87924201073146,-6.342662811279297,-13.80600643157959,-7.8267974853515625,-112.45693169578067,22.45836772822791,151.6638262934879,1,201,1788717182.784121
1788717238.941806,56.136000,r2_medium_r130,-2.0582763496786356,4.467906888574362,4.5309819877147675,95.03214424798429,-6.357186794281006,-13.819122314453125,-7.827780723571777,-111.6243226014479,22.48633104436956,153.34353315056782,1,191,1788717182.8057768
1788717238.991828,56.168000,r2_medium_r130,-2.0685722175985575,4.488881524652243,4.530285328626633,94.18835583505401,-6.37211275100708,-13.834056854248047,-7.827252388000488,-110.80048929798976,22.51575604721123,155.01115486695622,1,181,1788717182.8238113
1788717239.049595,56.200000,r2_medium_r130,-2.084499293938279,4.52183860167861,4.529612511396408,92.9303676174348,-6.396455764770508,-13.85092830657959,-7.824623107910156,-109.93677670277755,22.55612267675636,157.13285567978767,1,175,1788717182.8495817
1788717239.090562,56.236000,r2_medium_r130,-2.090003902092576,4.533329423516989,4.529311627149582,92.51547760050025,-6.4076361656188965,-13.863155364990234,-7.815435886383057,-109.08003758535519,22.571340060122512,158.40448481414458,1,397,1788717182.8545442
1788717239.139224,56.268000,r2_medium_r130,-2.1011702362447977,4.5567921958863735,4.528965920209885,91.69355751216035,-6.422524452209473,-13.87890625,-7.816924571990967,-108.2973124936916,22.60464756400569,160.00912999414805,1,364,1788717182.8711708
1788717239.188789,56.300000,r2_medium_r130,-2.1126062218099833,4.581046994775534,4.52873894572258,90.88354569417874,-6.43848180770874,-13.895394325256348,-7.819192409515381,-107.52614428410642,22.63986510982177,161.59031002171486,1,340,1788717182.8887672
1788717239.236742,56.332000,r2_medium_r130,-2.127213651314378,4.612424787133932,4.528707951307297,89.89359580449216,-6.454863548278809,-13.911623001098633,-7.822255611419678,-106.76999112845955,22.68072311499855,163.3364130670483,1,329,1788717182.9047196
1788717239.291294,56.368000,r2_medium_r130,-2.139167482033372,4.638463910669088,4.528760403394699,89.11849683808818,-6.474513053894043,-13.93172550201416,-7.824550151824951,-105.93820933495053,22.721167173454937,164.94329382696134,1,317,1788717182.923277
1788717239.342544,56.400000,r2_medium_r130,-2.148271018639207,4.65849107131362,4.528895348310471,88.55382339269057,-6.492779731750488,-13.950669288635254,-7.82593297958374,-105.21521897133724,22.755601250512576,166.23095763597223,1,307,1788717182.9425259
1788717239.394998,56.432000,r2_medium_r130,-2.163546020165086,4.69267600402236,4.529578655958176,87.62673541497455,-6.512649059295654,-13.9724702835083,-7.826035976409912,-104.50514616285238,22.802710280216317,167.8681184221731,1,304,1788717182.9629807
1788717239.442394,56.464000,r2_medium_r130,-2.175876075401902,4.720883782953024,4.53028866648674,86.91562774178728,-6.5314249992370605,-13.994047164916992,-7.8260979652404785,-103.82905552616847,22.84512502491925,169.2553167320443,1,293,1788717182.978376
1788717239.490083,56.500000,r2_medium_r130,-2.1882528606802225,4.749864991754293,4.531133621931076,86.21658778625785,-6.5518059730529785,-14.018415451049805,-7.828927040100098,-103.10267686553739,22.892357810267846,170.6807353482048,1,285,1788717182.990063
1788717239.537906,56.532000,r2_medium_r130,-2.2036945167928934,4.787046369165182,4.532443016767502,85.37836771850853,-6.568887710571289,-14.039831161499023,-7.831358909606934,-102.48439036969732,22.942751082820433,172.13724191179418,1,276,1788717183.0058851
1788717239.588721,56.564000,r2_medium_r130,-2.215996915474534,4.817531045526266,4.533657044172287,84.72553042266195,-6.587968826293945,-14.062585830688477,-7.831557273864746,-101.87489915757031,22.98850749351751,173.39957041976777,1,267,1788717183.0247023
1788717239.637359,56.596000,r2_medium_r130,-2.2251502815634012,4.840841706842184,4.5346769988536835,84.25397925376873,-6.608054161071777,-14.086213111877441,-7.832807540893555,-101.28246927175347,23.030369609902362,174.46355147447784,1,260,1788717183.0413406
1788717239.686861,56.632000,r2_medium_r130,-2.240160161629319,4.8803352676332,4.536686390638351,83.48552238779327,-6.631219863891602,-14.113093376159668,-7.833900451660156,-100.64922036474456,23.0881605109314,175.86525724746218,1,252,1788717183.054837
1788717239.735414,56.664000,r2_medium_r130,-2.2518379036337137,4.912529405206442,4.538441628217697,82.89361466469734,-6.6516242027282715,-14.137173652648926,-7.83981990814209,-100.10984109093957,23.140239081147982,176.99654424436312,1,237,1788717183.0713954
1788717239.786097,56.696000,r2_medium_r130,-2.263174230232835,4.945134099572897,4.540513962507248,82.31362491812871,-6.670718193054199,-14.159736633300781,-7.84412956237793,-99.59488434073958,23.190556801045044,178.09149074113174,1,225,1788717183.0900772
1788717239.841055,56.728000,r2_medium_r130,-2.2768871132284403,4.986532147973776,4.543301075696945,81.61621419118434,-6.688083171844482,-14.182720184326172,-7.847562313079834,-99.10291146233757,23.24763173242095,179.28087434647813,1,220,1788717183.1130402
1788717239.889611,56.764000,r2_medium_r130,-2.2875425163656473,5.020106729120016,4.5456304252147675,81.07168659142482,-6.709201335906982,-14.210983276367188,-7.8511786460876465,-98.56090872289337,23.30379292445552,179.63259531431822,1,215,1788717183.1255853
1788717239.939139,56.796000,r2_medium_r130,-2.2953182999044657,5.045503553003073,4.547446697950363,80.67494441482916,-6.726840496063232,-14.238473892211914,-7.855268478393555,-98.10650348697594,23.352462800058582,178.78144790180508,1,210,1788717183.1431239
1788717239.991089,56.828000,r2_medium_r130,-2.305326635017991,5.079526837915182,4.5499734580516815,80.15599431226258,-6.747961521148682,-14.266292572021484,-7.858233451843262,-97.64437971927177,23.40857390128908,177.80037403153435,1,205,1788717183.1630604
1788717240.042768,56.860000,r2_medium_r130,-2.3171936813741922,5.122234757989645,4.553317040205002,79.52217052093336,-6.767307758331299,-14.293254852294922,-7.862005233764648,-97.2116110907189,23.471365091777827,176.73378161165226,1,201,1788717183.18274
1788717240.092185,56.896000,r2_medium_r130,-2.326153928413987,5.156462129205465,4.556057900190353,79.02581365759485,-6.787789344787598,-14.322600364685059,-7.866018295288086,-96.72951052629743,23.529726799004784,175.7553241838923,1,195,1788717183.1961656
1788717240.144851,56.928000,r2_medium_r130,-2.3345963302999735,5.190681871026754,4.55888506770134,78.53699411917069,-6.806846618652344,-14.349934577941895,-7.867779731750488,-96.30605845330734,23.58513752101749,174.84305257247803,1,189,1788717183.2168317
1788717240.196102,56.960000,r2_medium_r130,-2.3405477348715067,5.216326650232077,4.561205357313156,78.17612387302158,-6.822483062744141,-14.377884864807129,-7.869327545166016,-95.90450361846122,23.633430081537995,174.0806274914828,1,184,1788717183.2360828
1788717240.248311,56.992000,r2_medium_r130,-2.3497561756521463,5.258963044732809,4.565173119306564,77.57633233733536,-6.841573238372803,-14.406617164611816,-7.871945858001709,-95.49261053916418,23.697961810055247,173.06894287649953,1,181,1788717183.256287
1788717240.297729,57.028000,r2_medium_r130,-2.3564631287008524,5.292944367974997,4.568508118391037,77.10358021192118,-6.862380504608154,-14.439952850341797,-7.8774590492248535,-95.02961795396209,23.761157858246946,172.13319816588327,1,175,1788717183.2697122
1788717240.352917,57.060000,r2_medium_r130,-2.3625828567892313,5.326695378869772,4.571937531232834,76.62952401258286,-6.886268138885498,-14.470773696899414,-7.882909774780273,-94.59229214133252,23.82281955927118,171.22181615391537,1,170,1788717183.292893
1788717240.400356,57.092000,r2_medium_r130,-2.369361812248826,5.368534978479147,4.576441735029221,76.03988134270745,-9.649073600769043,-17.93950843811035,-9.533185958862305,-95.27554045200755,28.201785143741734,171.31542179471498,1,381,1788717183.3083386
1788717240.459938,57.124000,r2_medium_r130,-2.3750998321920633,5.409984048455954,4.581171482801437,75.44336646921242,-10.534894943237305,-19.2847900390625,-9.531927108764648,-94.57858571640875,29.59043215877516,170.0219521856212,1,142,1788717183.3359206
1788717240.502764,57.160000,r2_medium_r130,-2.3770999256521463,5.4264778457582,4.582941979169846,75.20475499381195,-10.90499496459961,-19.89969825744629,-9.422731399536133,-94.12407901659132,30.171162997087535,169.32883401040328,1,379,1788717183.3427453
1788717240.562488,57.192000,r2_medium_r130,-2.3812484089285135,5.467326577752829,4.587732285261154,74.5976628292533,-10.94364070892334,-19.92892837524414,-9.39108943939209,-93.6725645431282,30.227335052006673,168.2702273723815,1,155,1788717183.3704715
1788717240.605010,57.224000,r2_medium_r130,-2.383740598335862,5.499646600335836,4.591723412275314,74.10685271795286,-10.916340827941895,-19.94205093383789,-9.391090393066406,-93.27593366202906,30.25895441044699,167.38278637998192,1,386,1788717183.3809915
1788717240.654966,57.256000,r2_medium_r130,-2.385561401024461,5.531639512628317,4.595621079206467,73.60944740305875,-10.919458389282227,-19.97007942199707,-9.389172554016113,-92.86110925615657,30.3107162467443,166.4705566592153,1,304,1788717183.3989477
1788717240.699019,57.292000,r2_medium_r130,-2.3869592491537333,5.571214135736227,4.600337952375412,72.98525526179331,-10.928561210632324,-20.003189086914062,-9.389147758483887,-92.35671778894849,30.37622054695707,165.34197305074179,1,283,1788717183.4070008
1788717240.751022,57.324000,r2_medium_r130,-2.3874081913381815,5.602495606988668,4.603980988264084,72.48704451018958,-10.940560340881348,-20.034143447875977,-9.397319793701172,-91.88018458986458,30.437314226286574,164.36722910005415,1,274,1788717183.426998
1788717240.799256,57.356000,r2_medium_r130,-2.387362176552415,5.625756200402975,4.606632202863693,72.11664431115742,-10.953489303588867,-20.066585540771484,-9.405552864074707,-91.3927160731322,30.492889145700456,163.5093603842896,1,240,1788717183.4432337
1788717240.849049,57.388000,r2_medium_r130,-2.3865467850118876,5.664167817682028,4.610979527235031,71.51516341317465,-10.963583946228027,-20.09736442565918,-9.415850639343262,-90.91817022363212,30.56098942298207,162.4333336368068,1,220,1788717183.461031
1788717240.900058,57.424000,r2_medium_r130,-2.385266238823533,5.694604333490133,4.614283531904221,71.05792708384715,-10.972670555114746,-20.131629943847656,-9.431921005249023,-90.4003598875413,30.62733667394112,161.45828697138845,1,200,1788717183.4760342
1788717240.954982,57.456000,r2_medium_r130,-2.3834380451589823,5.724779065698385,4.617411583662033,70.63165009847864,-10.983662605285645,-20.164400100708008,-9.437442779541016,-89.93925344183353,30.68798448197184,160.57090354031217,1,176,1788717183.4989626
1788717241.010878,57.488000,r2_medium_r130,-2.38104766048491,5.754701551049948,4.620593994855881,70.24807357804615,-10.991811752319336,-20.196748733520508,-9.445212364196777,-89.51637887794777,30.748494900533316,159.7644524559939,1,166,1788717183.5228567
1788717241.055696,57.520000,r2_medium_r130,-2.3773402515798807,5.791829522699118,4.624448269605637,69.84849097837788,-10.968194007873535,-20.161060333251953,-9.430336952209473,-89.22639099430836,30.73909965774055,159.07488197268626,1,379,1788717183.535658
1788717241.108956,57.556000,r2_medium_r130,-2.37478488124907,5.8139542900025845,4.626643627882004,69.66064398887984,-10.97275447845459,-20.178180694580078,-9.434181213378906,-88.89308951294073,30.776987465765004,158.55373350182057,1,300,1788717183.5529385
1788717241.158214,57.588000,r2_medium_r130,-2.3710347954183817,5.84330552443862,4.629540413618088,69.47995056541247,-10.972138404846191,-20.203262329101562,-9.436875343322754,-88.70004544285274,30.826396683626495,158.17999600826522,1,251,1788717183.5701907
1788717241.210340,57.620000,r2_medium_r130,-2.366955453529954,5.872545178979635,4.632342308759689,69.38639765882351,-10.972366333007812,-20.22767448425293,-9.440633773803711,-88.57678002566637,30.875932677314044,157.9631776844899,1,236,1788717183.5903206
1788717241.260195,57.652000,r2_medium_r130,-2.361469442024827,5.9089979492127895,4.6358241736888885,69.4047361345235,-10.975245475769043,-20.25288963317871,-9.442773818969727,-88.52811874645178,30.93296657083003,157.9328548809753,1,230,1788717183.6081724
1788717241.307879,57.688000,r2_medium_r130,-2.356816941872239,5.9381422363221645,4.638562172651291,69.53003994462021,-10.979503631591797,-20.285625457763672,-9.447347640991211,-88.58821097584504,30.99112087518806,158.11825092046527,1,226,1788717183.6198616
1788717241.355028,57.720000,r2_medium_r130,-2.3531772438436747,5.9600443206727505,4.640516251325607,69.68953453484174,-10.982192993164062,-20.315818786621094,-9.45141315460205,-88.74745823703323,31.03970633264615,158.43699277187494,1,212,1788717183.6350026
1788717241.403123,57.752000,r2_medium_r130,-2.3468217197805643,5.996568616479635,4.64397332072258,70.07881571457075,-10.983101844787598,-20.346677780151367,-9.458739280700684,-89.00423576881524,31.10367289934657,159.083051483386,1,204,1788717183.6511064
1788717241.455692,57.784000,r2_medium_r130,-2.3415848556905985,6.0259317718446255,4.6467094123363495,70.49739375441604,-10.98818588256836,-20.380273818969727,-9.465986251831055,-89.35646666073393,31.164396062362062,159.85386041514997,1,192,1788717183.6716647
1788717241.513277,57.820000,r2_medium_r130,-2.3362280670553446,6.05546897277236,4.649344891309738,71.00498315425313,-11.006985664367676,-20.42554473876953,-9.490387916564941,-89.81308615545043,31.246730523053238,160.8180693097036,1,183,1788717183.6932595
1788717241.558215,57.852000,r2_medium_r130,-2.3293761555105448,6.092656549066305,4.652552574872971,71.75164433340828,-10.989027976989746,-20.397520065307617,-9.893921852111816,-90.55841221853277,31.437540377467407,162.31005655194105,1,395,1788717183.7061887
1788717241.607664,57.884000,r2_medium_r130,-2.3238312546163797,6.122623857110739,4.654983967542648,72.42744277847476,-10.98171329498291,-20.52417755126953,-9.876749038696289,-91.19682453059292,31.562354330549745,163.62426730906768,1,265,1788717183.7236428
1788717241.656075,57.916000,r2_medium_r130,-2.31964367069304,6.1452278457582,4.6566862761974335,72.97292562528952,-10.98240852355957,-20.64947509765625,-9.861645698547363,-91.88366916850921,31.682511959293567,164.85659479379873,1,210,1788717183.7400455
1788717241.716622,57.952000,r2_medium_r130,-2.3126053158193827,6.183059152215719,4.659479588270187,73.93929385132053,-11.068387031555176,-21.073463439941406,-9.792226791381836,-92.59740361375643,32.069199468556434,166.53669746507694,1,183,1788717183.7646072
1788717241.764802,57.984000,r2_medium_r130,-2.306948835030198,6.213416989892721,4.661593407392502,74.74861259095198,-11.057186126708984,-20.976682662963867,-10.021709442138672,-93.36393615454165,32.11646858488661,168.11254874549363,1,399,1788717183.7807825
1788717241.812126,58.016000,r2_medium_r130,-2.3012334648519754,6.243769105523825,4.663715809583664,75.57628987246565,-11.077011108398438,-21.08358383178711,-9.999573707580566,-94.18133371020963,32.230584097616116,169.75762358267528,1,228,1788717183.7961078
1788717241.867906,58.048000,r2_medium_r130,-2.294065887108445,6.281740125268698,4.666290253400803,76.61576112432508,-11.119908332824707,-21.235546112060547,-9.962451934814453,-94.99459703549059,32.389761264217206,171.61035815981566,1,180,1788717183.8198884
1788717241.928125,58.084000,r2_medium_r130,-2.288283998146653,6.312190946191549,4.668299168348312,77.4338270511466,-11.17171573638916,-21.438718795776367,-9.922735214233398,-95.83265341583602,32.58721582627987,173.2664804669826,1,164,1788717183.8440962
1788717241.981289,58.116000,r2_medium_r130,-2.2839021030813456,6.335121568292379,4.669805020093918,78.03125150688763,-11.14823055267334,-21.68186378479004,-10.185345649719238,-96.61093529059819,32.92724234672456,174.6421867974858,1,395,1788717183.865269
1788717242.026380,58.148000,r2_medium_r130,-2.277966434136033,6.365793164819479,4.671809166669846,78.79503648015186,-11.134227752685547,-21.736942291259766,-10.210780143737793,-97.41788672977232,33.01043121861739,176.21292320992418,1,399,1788717183.878363
1788717242.074174,58.180000,r2_medium_r130,-2.270374709740281,6.404278215020895,4.6742434203624725,79.68215065806683,-11.14033317565918,-21.770099639892578,-10.185600280761719,-98.1630117472072,33.06488598982923,177.845162405274,1,208,1788717183.8941567
1788717242.122440,58.216000,r2_medium_r130,-2.264153892174363,6.435153421014547,4.676226586103439,80.32595108583193,-11.146940231323242,-21.806926727294922,-10.174004554748535,-98.93020646687525,33.12172020271948,179.25615755270718,1,187,1788717183.9064271
1788717242.171874,58.248000,r2_medium_r130,-2.257749969139695,6.4660538993775845,4.678212136030197,80.90034363482344,-11.168912887573242,-21.850698471069336,-10.166172981262207,-99.48590833541714,33.19040612705076,179.61374802975945,1,176,1788717183.9238389
1788717242.216094,58.280000,r2_medium_r130,-2.252798492088914,6.48917668685317,4.6798257529735565,81.28139147454365,-11.154609680175781,-21.8519287109375,-10.171860694885254,-100.02615152390851,33.211941947777476,178.69245700154787,1,380,1788717183.936077
1788717242.262481,58.312000,r2_medium_r130,-2.2442848030477762,6.527790006250143,4.682459801435471,81.81571528333635,-11.157997131347656,-21.877487182617188,-10.179563522338867,-100.47203441679042,33.27452143794835,177.71225029987326,1,307,1788717183.9504497
1788717242.306823,58.348000,r2_medium_r130,-2.2372407261282206,6.558703359216452,4.684594601392746,82.14837311590534,-11.164941787719727,-21.913339614868164,-10.185502052307129,-100.88028758578098,33.33887898315778,176.9713392983137,1,286,1788717183.9588058
1788717242.355373,58.380000,r2_medium_r130,-2.2299439255148172,6.5895890556275845,4.686750382184982,82.39420214424804,-11.172126770019531,-21.94243812561035,-10.194282531738281,-101.13898963253497,33.398867490990206,176.46680822321701,1,271,1788717183.9753563
1788717242.400433,58.412000,r2_medium_r130,-2.2204236332327127,6.628085073083639,4.68939682841301,82.57709534804371,-11.178253173828125,-21.972976684570312,-10.203152656555176,-101.31640526212966,33.46717009108666,176.10649938982664,1,249,1788717183.9884195
1788717242.451666,58.444000,r2_medium_r130,-2.2125098053365946,6.658686574548483,4.691449612379074,82.62476900398714,-11.183277130126953,-22.00355339050293,-10.209275245666504,-101.41584051707534,33.5265606274323,175.95939047893754,1,231,1788717184.0076518
1788717242.498810,58.480000,r2_medium_r130,-2.206409389153123,6.681480821222067,4.692937821149826,82.60483598298576,-11.18957233428955,-22.04051399230957,-10.216473579406738,-101.42992063869806,33.5848291774494,175.96524337831622,1,222,1788717184.0187964
1788717242.544696,58.512000,r2_medium_r130,-2.1959640327841043,6.719149049371481,4.6954126060009,82.46665888237884,-11.196727752685547,-22.07146453857422,-10.223176956176758,-101.34440649065512,33.65230293511298,176.18893462696607,1,215,1788717184.032672
1788717242.589247,58.544000,r2_medium_r130,-2.1873707119375467,6.748990949243307,4.697540730237961,82.2679486006573,-11.200630187988281,-22.10200309753418,-10.22919750213623,-101.18741983661884,33.71092134794939,176.54463156272388,1,208,1788717184.0452332
1788717242.634734,58.576000,r2_medium_r130,-2.1785814110189676,6.778632577508688,4.699676960706711,81.99566669867507,-11.203486442565918,-22.133283615112305,-10.23515796661377,-100.96384209813063,33.7697661091085,177.04049120319434,1,203,1788717184.0587184
1788717242.681767,58.612000,r2_medium_r130,-2.1673361603170633,6.815398629754782,4.7023172080516815,81.56019174999625,-11.203929901123047,-22.168533325195312,-10.241615295410156,-100.64452345043144,33.83857941275866,177.79528479957236,1,200,1788717184.0697522
1788717242.729231,58.644000,r2_medium_r130,-2.158187324181199,6.844537194818258,4.70439812541008,81.14342993284266,-11.207878112792969,-22.19881248474121,-10.247139930725098,-100.2724503243266,33.89633540993348,178.58411974283075,1,194,1788717184.0852153
1788717242.772775,58.676000,r2_medium_r130,-2.151233369484544,6.866216596215963,4.705948323011398,80.79495173668337,-11.210540771484375,-22.23004722595215,-10.253901481628418,-99.84061661025838,33.947911941539495,179.36443165305826,1,186,1788717184.0967574
1788717242.817961,58.708000,r2_medium_r130,-2.1394573990255594,6.9019417129457,4.708557575941086,80.15524532285035,-11.213471412658691,-22.260221481323242,-10.260987281799316,-99.35647120647788,34.0125971624733,179.5117165293282,1,174,1788717184.1099467
1788717242.864061,58.744000,r2_medium_r130,-2.1298958603292704,6.930110391229391,4.710661858320236,79.59850407065227,-11.221450805664062,-22.289356231689453,-10.270545959472656,-98.74104130142682,34.07154514740723,178.3395453720791,1,166,1788717184.1200347
1788717242.916340,58.776000,r2_medium_r130,-2.12024706043303,6.957871850579977,4.712774723768234,79.00635878101865,-11.003353118896484,-22.574390411376953,-10.416930198669434,-98.30756837258352,34.350721369353366,177.31392715360215,1,373,1788717184.1403263
1788717242.962338,58.808000,r2_medium_r130,-2.1105057541280985,6.985157426446676,4.7150029838085175,78.38909156033374,-11.19660758972168,-23.015104293823242,-11.157238960266113,-97.67119788610455,35.135466613988655,176.0602894464383,1,162,1788717184.154319
1788717243.014231,58.840000,r2_medium_r130,-2.0982307735830545,7.018634255975485,4.717789143323898,77.58905552199961,-11.20639419555664,-23.117755889892578,-11.238736152648926,-97.07715752266468,35.29548627610012,174.6662130446643,1,374,1788717184.1742036
1788717243.060364,58.876000,r2_medium_r130,-2.0908243004232645,7.038377221673727,4.719425171613693,77.09999191208942,-11.201472282409668,-23.17577362060547,-11.236128807067871,-96.42666538465248,35.362105714143986,173.52665729674192,1,376,1788717184.184348
1788717243.104051,58.908000,r2_medium_r130,-2.0809418503195047,7.064256604760885,4.721607178449631,76.4406351810648,-11.199206352233887,-23.206453323364258,-11.229114532470703,-95.77980913873431,35.41022663269457,172.22044431979913,1,251,1788717184.1960325
1788717243.150117,58.940000,r2_medium_r130,-2.071124965324998,7.089650567620993,4.723811596632004,75.78044427245881,-11.203221321105957,-23.238243103027344,-11.22375202178955,-95.11462452879351,35.46126201523322,170.89506880125234,1,241,1788717184.2100968
1788717243.196602,58.972000,r2_medium_r130,-2.058974677696824,7.120607312768698,4.726650208234787,74.95680923733332,-11.204651832580566,-23.26659393310547,-11.220520973205566,-94.4547960742308,35.51531611669507,169.4116053115641,1,235,1788717184.2245877
1788717243.241935,59.008000,r2_medium_r130,-2.0493909660726786,7.144677575677633,4.728976219892502,74.29997489966246,-11.210172653198242,-23.302406311035156,-11.215588569641113,-93.70434164718603,35.56928428646457,168.0043165468485,1,230,1788717184.2339184
