t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593684.444843,51.416000,gate_sweep_medium_r01,-2.4249974340200424,3.72894199937582,4.715859204530716,140.71076627114198,-2.685882806777954,9.495549201965332,7.266216278076172,143.97039414492232,6.3107955924161905,3.259627873780355,1,174,1788593633.0288248
1788593684.502699,51.448000,gate_sweep_medium_r01,-2.397777184844017,3.7188225612044334,4.714943677186966,140.4867592319558,-2.6529314517974854,9.472128868103027,7.2755560874938965,143.80895914326805,6.302568768110474,3.322199911312262,1,171,1788593633.0546744
1788593684.571905,51.484000,gate_sweep_medium_r01,-2.3762611001729965,3.710506282746792,4.714352875947952,140.30272877909925,-2.618974447250366,9.451229095458984,7.290825843811035,143.58587304224847,6.297064485565706,3.2831442631492105,1,164,1788593633.0878854
1788593684.623672,51.516000,gate_sweep_medium_r01,-2.355036363005638,3.7020398005843163,4.713838368654251,140.11618850341654,-2.53239107131958,9.575172424316406,7.369269847869873,143.40504647563407,6.447980912604858,3.2888579722175115,1,388,1788593633.1076522
1788593684.694944,51.548000,gate_sweep_medium_r01,-2.3341096490621567,3.6934862956404686,4.713391095399857,139.92915630386412,-2.4084300994873047,9.957694053649902,7.373781204223633,143.54704189401326,6.806136782050766,3.6178855901491347,1,180,1788593633.1469238
1788593684.753258,51.580000,gate_sweep_medium_r01,-2.3084584325551987,3.6826427802443504,4.712850838899612,139.69945057119418,-2.3649590015411377,10.1110258102417,7.329362392425537,143.45055929720766,6.940708422372191,3.7511087260134874,1,391,1788593633.173239
1788593684.816381,51.616000,gate_sweep_medium_r01,-2.29337440431118,3.67614134401083,4.712624341249466,139.55491441093127,-2.34085750579834,10.233057975769043,7.291553974151611,143.32883765970305,7.046012234747759,3.7739232487717764,1,239,1788593633.2003567
1788593684.877094,51.648000,gate_sweep_medium_r01,-2.2737337201833725,3.6674569472670555,4.7125504314899445,139.35693261924112,-2.3182196617126465,10.246737480163574,7.277054309844971,143.19651477937197,7.06155729790836,3.8395821601308433,1,190,1788593633.2290766
1788593684.940452,51.680000,gate_sweep_medium_r01,-2.2547308057546616,3.6588350161910057,4.712664872407913,139.16215801724564,-2.2784454822540283,10.250410079956055,7.273962020874023,143.10422435043657,7.071751359449179,3.9420663331909243,1,186,1788593633.2604342
1788593685.000173,51.712000,gate_sweep_medium_r01,-2.232036456465721,3.648488365113735,4.712985306978226,138.9319458098024,-2.230851888656616,10.196975708007812,7.279796600341797,142.97841149616065,7.033577190802956,4.046465686358249,1,174,1788593633.2881577
1788593685.072899,51.748000,gate_sweep_medium_r01,-2.2148631662130356,3.6406746730208397,4.713295251131058,138.75840276867498,-2.196359395980835,10.13611888885498,7.288496971130371,142.80948092352048,6.987331525640774,4.0510781548454995,1,165,1788593633.3248792
1788593685.130864,51.780000,gate_sweep_medium_r01,-2.202647551894188,3.635151706635952,4.713509827852249,138.6351800259134,-2.188723564147949,10.07665729522705,7.254188060760498,142.5971282397996,6.924466333838218,3.961948213886171,1,398,1788593633.3508444
1788593685.193166,51.812000,gate_sweep_medium_r01,-2.1837376207113266,3.6266809329390526,4.713763982057571,138.44240466319968,-2.1711878776550293,10.066424369812012,7.2567949295043945,142.47877057222638,6.923688282156514,4.036365909026706,1,366,1788593633.38115
1788593685.254730,51.844000,gate_sweep_medium_r01,-2.1700798124074936,3.6207719668745995,4.713782101869583,138.29690209517298,-2.15307354927063,10.055610656738281,7.261003494262695,142.3626586371217,6.920677351200353,4.065756541948746,1,348,1788593633.4107084
1788593685.321982,51.880000,gate_sweep_medium_r01,-2.157856807112694,3.615742288529873,4.713694363832474,138.15422426838546,-2.1339704990386963,10.044594764709473,7.266180992126465,142.23661810835353,6.917073275874241,4.082393839968051,1,340,1788593633.4419618
1788593685.384896,51.912000,gate_sweep_medium_r01,-2.144728049635887,3.610713802278042,4.713405877351761,137.97427615924047,-2.1210765838623047,10.036398887634277,7.268503189086914,142.10809457619945,6.915092948069391,4.1338184169589685,1,333,1788593633.4728792
1788593685.448561,51.944000,gate_sweep_medium_r01,-2.1359840482473373,3.6076327189803123,4.712996274232864,137.822867933992,-2.107051372528076,10.027542114257812,7.2735371589660645,141.98124410711273,6.911761234713398,4.1583761731207325,1,324,1788593633.5045397
1788593685.511522,51.976000,gate_sweep_medium_r01,-2.1305073350667953,3.605963312089443,4.712573796510696,137.70170576330744,-2.097912073135376,10.01938533782959,7.27571439743042,141.8274186121876,6.906716605698568,4.125712848880161,1,317,1788593633.535507
1788593685.575674,52.012000,gate_sweep_medium_r01,-2.1234260648489,3.604368768632412,4.71168926358223,137.48050253140005,-2.0882046222686768,10.013179779052734,7.2766804695129395,141.65055545592713,6.903135447302484,4.170052924527092,1,314,1788593633.5636568
1788593685.634813,52.044000,gate_sweep_medium_r01,-2.119686707854271,3.604242406785488,4.710803300142288,137.28059105814765,-2.081449031829834,10.008173942565918,7.278132915496826,141.46883091523293,6.8994914731962185,4.188239857085294,1,306,1788593633.5907934
1788593685.698058,52.076000,gate_sweep_medium_r01,-2.1177273839712143,3.6051441058516502,4.7098157703876495,137.05704966725182,-2.0771400928497314,10.003986358642578,7.279751300811768,141.26851594028463,6.895752180497741,4.211466273032823,1,299,1788593633.6220384
1788593685.757806,52.108000,gate_sweep_medium_r01,-2.1177400201559067,3.6076799258589745,4.708443909883499,136.74215288842672,-2.0746395587921143,9.999908447265625,7.281003952026367,141.03636633573834,6.8906101536862865,4.294213447311638,1,297,1788593633.6497898
1788593685.828561,52.144000,gate_sweep_medium_r01,-2.119764670729637,3.6109011992812157,4.707198888063431,136.45938148376126,-2.0727243423461914,9.998065948486328,7.2805986404418945,140.75315685324387,6.8862524359425255,4.293775369482623,1,294,1788593633.684541
1788593685.891444,52.176000,gate_sweep_medium_r01,-2.1224926561117172,3.6140628680586815,4.706239014863968,136.22950400158763,-2.0726373195648193,9.996212005615234,7.28107213973999,140.46432695845573,6.882156550788051,4.234822956868094,1,291,1788593633.7154279
1788593685.956032,52.208000,gate_sweep_medium_r01,-2.127407655119896,3.61905225366354,4.70491150021553,135.8991893440911,-2.074490785598755,9.99445915222168,7.281137943267822,140.1426838796327,6.876449374724175,4.243494535541609,1,289,1788593633.7480173
1788593686.023679,52.240000,gate_sweep_medium_r01,-2.1358786672353745,3.626742921769619,4.70309379696846,135.4529406363188,-2.079009532928467,9.99414348602295,7.280012130737305,139.79739463887532,6.869318171624054,4.3444540025565175,1,286,1788593633.7836616
1788593686.086866,52.276000,gate_sweep_medium_r01,-2.1445363610982895,3.6340711936354637,4.701519757509232,135.070018026645,-2.087160587310791,9.995917320251465,7.277776718139648,139.3819202073122,6.863925847891526,4.311902180667186,1,283,1788593633.8108518
1788593686.151808,52.308000,gate_sweep_medium_r01,-2.1548493951559067,3.6424423083662987,4.699876576662064,134.66767502163367,-2.0946176052093506,9.998724937438965,7.275893211364746,138.9911162225155,6.85870384485553,4.3234412008818275,1,283,1788593633.8437858
1788593686.216606,52.340000,gate_sweep_medium_r01,-2.163662776350975,3.6493972167372704,4.6986463367938995,134.35468122090063,-2.101898670196533,10.003212928771973,7.2740559577941895,138.59140897240908,6.856203295064184,4.2367277515084325,1,280,1788593633.8765912
1788593686.286427,52.372000,gate_sweep_medium_r01,-2.1802092641592026,3.6622548922896385,4.696588307619095,133.81876760086922,-2.114158868789673,10.004218101501465,7.2741923332214355,138.14800047594377,6.846086656954193,4.329232875074535,1,275,1788593633.9144063
1788593686.355505,52.408000,gate_sweep_medium_r01,-2.1951058954000473,3.6736987456679344,4.6949489414691925,133.3801317758361,-2.127650022506714,10.006665229797363,7.273605823516846,137.64316935184985,6.838163942113861,4.263037576013758,1,262,1788593633.9474893
1788593686.421554,52.440000,gate_sweep_medium_r01,-2.2113982290029526,3.6860965117812157,4.693320065736771,132.93812470101278,-2.1403439044952393,10.010659217834473,7.272645950317383,137.18988076361438,6.830670842508699,4.251756062601599,1,256,1788593633.981536
1788593686.488887,52.472000,gate_sweep_medium_r01,-2.2334767431020737,3.7027958258986473,4.691285878419876,132.38681244811352,-2.155578374862671,10.017494201660156,7.269303798675537,136.73144685113175,6.821118686093852,4.344634403018223,1,251,1788593634.016869
1788593686.555056,52.504000,gate_sweep_medium_r01,-2.2525964826345444,3.717088781297207,4.6896670162677765,131.9505891560421,-2.1707119941711426,10.02601432800293,7.265666484832764,136.28142948836248,6.815058318560019,4.330840332320356,1,248,1788593634.0510368
1788593686.627566,52.540000,gate_sweep_medium_r01,-2.2677713483572006,3.728314481675625,4.688473016023636,131.630140425459,-2.190479040145874,10.038229942321777,7.2598700523376465,135.78197162758227,6.814182998700171,4.151831202123293,1,246,1788593634.0875506
1788593686.696543,52.572000,gate_sweep_medium_r01,-2.2945118993520737,3.748017393052578,4.686580449342728,131.11302478706315,-2.210935354232788,10.050811767578125,7.252559661865234,135.35346004483026,6.805619096418972,4.240435257767093,1,242,1788593634.1245267
1788593686.761511,52.604000,gate_sweep_medium_r01,-2.3172472566366196,3.7647300586104393,4.685148984193802,130.7180424708352,-2.232300281524658,10.063257217407227,7.246427059173584,134.9327550648102,6.799912185907517,4.2147125939750225,1,241,1788593634.1574872
1788593686.825831,52.636000,gate_sweep_medium_r01,-2.341190680861473,3.7823222503066063,4.683714181184769,130.34442907978345,-2.255317449569702,10.07770824432373,7.2396769523620605,134.5271397503933,6.795013223913826,4.182710670609826,1,240,1788593634.189817
1788593686.891205,52.672000,gate_sweep_medium_r01,-2.3727251142263412,3.8054779395461082,4.681935101747513,129.90877151076208,-2.2811191082000732,10.093993186950684,7.2323174476623535,134.09598463709088,6.786624034638577,4.187213126328799,1,238,1788593634.219186
1788593686.955651,52.704000,gate_sweep_medium_r01,-2.399197444319725,3.824941001832485,4.6805374920368195,129.58938464231213,-2.305891513824463,10.108891487121582,7.225599765777588,133.73355185754681,6.7804189896679095,4.14416721523471,1,237,1788593634.251631
1788593687.021713,52.736000,gate_sweep_medium_r01,-2.419669970870018,3.8400197848677635,4.679432660341263,129.36634006455222,-2.3312110900878906,10.125006675720215,7.218457221984863,133.3999079363618,6.77905088610536,4.033567871809615,1,237,1788593634.285692
1788593687.091165,52.768000,gate_sweep_medium_r01,-2.454988583922386,3.8660701140761375,4.677658826112747,129.02984252432702,-2.3600590229034424,10.140960693359375,7.210659980773926,133.08045725554422,6.767522312711472,4.050614731217193,1,236,1788593634.3231423
1788593687.154342,52.804000,gate_sweep_medium_r01,-2.484294280409813,3.8877280578017235,4.67628601193428,128.79098093009904,-2.393913984298706,10.159613609313965,7.202121734619141,132.74956102232812,6.761994015612857,3.9585800922291052,1,235,1788593634.3503265
1788593687.218613,52.836000,gate_sweep_medium_r01,-2.5144404023885727,3.9100814685225487,4.674983769655228,128.57847869252512,-2.4232535362243652,10.176656723022461,7.193758487701416,132.48793864188207,6.754443466721751,3.9094599493569318,1,229,1788593634.3825972
1788593687.284970,52.868000,gate_sweep_medium_r01,-2.545409545302391,3.933103881776333,4.673748761415482,128.39359662750962,-2.452118396759033,10.193380355834961,7.187437534332275,132.25413988986784,6.746732247328065,3.860543262358229,1,227,1788593634.4169543
1788593687.350238,52.900000,gate_sweep_medium_r01,-2.585154876112938,3.9628036841750145,4.672323495149612,128.1983454834064,-2.4831838607788086,10.212491035461426,7.179732322692871,132.04828432563656,6.734692948103833,3.8499388422301397,1,224,1788593634.450222
1788593687.411292,52.936000,gate_sweep_medium_r01,-2.6095536798238754,3.981094680726528,4.671496659517288,128.0992141036111,-2.519196033477783,10.233234405517578,7.17176628112793,131.836721417735,6.734149079379853,3.7375073141238815,1,224,1788593634.4752746
1788593687.480937,52.968000,gate_sweep_medium_r01,-2.642589196562767,4.006029449403286,4.670479565858841,127.98507282741825,-2.5513150691986084,10.252307891845703,7.164843559265137,131.67837066781533,6.726527862013861,3.693297840397081,1,223,1788593634.51292
1788593687.548388,53.000000,gate_sweep_medium_r01,-2.6761461347341537,4.031560264527798,4.669612675905228,127.89003942338614,-2.5841665267944336,10.271957397460938,7.157531261444092,131.54019181378484,6.718687037901572,3.6501523903987034,1,222,1788593634.5483716
1788593687.611418,53.032000,gate_sweep_medium_r01,-2.7188531011343002,4.0642605647444725,4.668658047914505,127.79650524221933,-2.618645429611206,10.290969848632812,7.150328636169434,131.4136413691778,6.7037779641111985,3.6171361269584836,1,221,1788593634.579401
1788593687.675844,53.068000,gate_sweep_medium_r01,-2.7536126226186752,4.0909987315535545,4.667998105287552,127.73839593263835,-2.6568236351013184,10.313002586364746,7.1434197425842285,131.2895221329786,6.697045046868546,3.551126200340246,1,219,1788593634.6078253
1788593687.738289,53.100000,gate_sweep_medium_r01,-2.7799857705831528,4.111368261277676,4.667548447847366,127.70405737952665,-2.687565803527832,10.337238311767578,7.136002540588379,131.2227816414875,6.698004549406301,3.518724261960868,1,216,1788593634.6382732
1788593687.809538,53.132000,gate_sweep_medium_r01,-2.824485644698143,4.145876966416836,4.666897088289261,127.66016461681765,-2.720278263092041,10.361116409301758,7.128323554992676,131.15973218688424,6.685707199822748,3.499567570066595,1,211,1788593634.677514
1788593687.874059,53.164000,gate_sweep_medium_r01,-2.860585555434227,4.17396792024374,4.666414052248001,127.6343391836953,-2.756906509399414,10.383045196533203,7.121569633483887,131.08150441270854,6.677662682076311,3.447165229013245,1,207,1788593634.7100348
1788593687.942752,53.200000,gate_sweep_medium_r01,-2.89707051217556,4.202504716813564,4.665905743837357,127.61322895614371,-2.797048330307007,10.411166191101074,7.113200664520264,131.0192225174303,6.674333986846033,3.405993561286606,1,200,1788593634.7427235
1788593688.010053,53.232000,gate_sweep_medium_r01,-2.943060979247093,4.238810144364834,4.6654079258441925,127.58829318397373,-2.8324639797210693,10.436210632324219,7.106616497039795,130.96433821410315,6.661794337304497,3.3760450301294234,1,193,1788593634.7780373
1788593688.081135,53.264000,gate_sweep_medium_r01,-2.9800885766744614,4.268348298966885,4.665183335542679,127.56708490733686,-2.8690388202667236,10.460657119750977,7.098741054534912,130.90426039116025,6.654263576987717,3.3371754838233785,1,193,1788593634.8171172
1788593688.146642,53.296000,gate_sweep_medium_r01,-3.00800858438015,4.290737234055996,4.665129452943802,127.54994158597982,-2.9055774211883545,10.486271858215332,7.092036247253418,130.84719116427505,6.6546989421472835,3.2972495782952316,1,187,1788593634.8506227
1788593688.211826,53.332000,gate_sweep_medium_r01,-3.054710015654564,4.328481279313564,4.665245801210403,127.51595492552053,-2.943002939224243,10.517173767089844,7.086095333099365,130.79146340107698,6.646270054341019,3.2755084755564328,1,179,1788593634.8798108
1788593688.291979,53.364000,gate_sweep_medium_r01,-3.092181548476219,4.359023176133633,4.665502816438675,127.48082760673228,-2.9765124320983887,10.545906066894531,7.080321311950684,130.74016187585102,6.642457949790909,3.2593342691187295,1,172,1788593634.9279566
1788593688.355045,53.396000,gate_sweep_medium_r01,-3.129727229475975,4.389866434037685,4.665906220674515,127.43729378977307,-3.067505121231079,10.497464179992676,7.1439995765686035,130.61823790341214,6.591476958745691,3.1809441136390797,1,396,1788593634.9590263
1788593688.421704,53.428000,gate_sweep_medium_r01,-3.176658496260643,4.428902231156826,4.666680127382278,127.36733182035087,-3.1075398921966553,10.520284652709961,7.1436285972595215,130.53591586530837,6.576092373854059,3.1685840449575022,1,352,1788593634.993686
1788593688.491861,53.464000,gate_sweep_medium_r01,-3.214060887694359,4.460507474839687,4.667441159486771,127.29689974910801,-3.1510307788848877,10.556356430053711,7.137321472167969,130.4322414062225,6.577511386411324,3.135341657114488,1,329,1788593635.02784
1788593688.555954,53.496000,gate_sweep_medium_r01,-3.242040976881981,4.484407506883144,4.668084889650345,127.23449560074285,-3.1874210834503174,10.58326530456543,7.1340765953063965,130.319348453246,6.578766211188307,3.0848528525031407,1,310,1788593635.0599372
1788593688.625405,53.528000,gate_sweep_medium_r01,-3.2790905088186264,4.51655300706625,4.6690957844257355,127.13697868268305,-3.226564407348633,10.617643356323242,7.12637996673584,130.19351899582085,6.577560945651807,3.056540313137792,1,304,1788593635.0973885
1788593688.691166,53.560000,gate_sweep_medium_r01,-3.3249488919973373,4.557032190263271,4.6706521809101105,126.98624193412002,-3.2673821449279785,10.650853157043457,7.1183552742004395,130.04504399861574,6.56728393922792,3.0588020644957292,1,293,1788593635.131139
1788593688.757988,53.596000,gate_sweep_medium_r01,-3.361233338713646,4.589633546769619,4.672158032655716,126.83522588481283,-3.3093650341033936,10.687249183654785,7.112673282623291,129.8656645489606,6.568083545565931,3.0304386641477716,1,279,1788593635.1619701
1788593688.822527,53.628000,gate_sweep_medium_r01,-3.3971274942159653,4.622456632554531,4.6737439930438995,126.65266513860414,-3.3446388244628906,10.71804428100586,7.108945846557617,129.67265238390638,6.564232773733842,3.019987245302254,1,267,1788593635.194507
1788593688.888810,53.660000,gate_sweep_medium_r01,-3.423770532011986,4.647211156785488,4.674962788820267,126.48918294733335,-3.3814899921417236,10.750859260559082,7.106396198272705,129.4470903018847,6.570249328857484,2.9579073545513794,1,260,1788593635.2287877
1788593688.953761,53.692000,gate_sweep_medium_r01,-3.467554196715355,4.688699804246426,4.677053719758987,126.15684570802557,-3.4209439754486084,10.784170150756836,7.103516101837158,129.18095681940542,6.560842243916154,3.024111111379856,1,254,1788593635.2617266
1788593689.015461,53.728000,gate_sweep_medium_r01,-3.501919850707054,4.722077451646328,4.678771764039993,125.82264651602046,-3.465503454208374,10.824015617370605,7.098259925842285,128.82586146636424,6.564213471342773,3.003214950343788,1,244,1788593635.287447
1788593689.083895,53.760000,gate_sweep_medium_r01,-3.53559909760952,4.755609594285488,4.680572301149368,125.41372292383959,-3.5081422328948975,10.858716011047363,7.0914130210876465,128.42727964866472,6.562073970221035,3.0135567248251363,1,232,1788593635.3238719
1788593689.149031,53.792000,gate_sweep_medium_r01,-3.5766483396291733,4.797824941575527,4.683035641908646,124.78010909518878,-3.546463966369629,10.89313793182373,7.0867743492126465,127.96321219029501,6.552229492201039,3.183103095106229,1,224,1788593635.3570135
1788593689.219172,53.824000,gate_sweep_medium_r01,-3.608548268675804,4.831795297563076,4.685139447450638,124.15708013900763,-3.5871434211730957,10.92810344696045,7.081201076507568,127.40472180108985,6.5503085843450455,3.247641662082213,1,213,1788593635.395153
1788593689.290826,53.860000,gate_sweep_medium_r01,-3.631908044219017,4.857370458543301,4.6868336498737335,123.61588546621388,-3.633420944213867,10.964035987854004,7.080757141113281,126.65565435943473,6.559133773422106,3.0397688932208573,1,202,1788593635.43081
1788593689.356850,53.892000,gate_sweep_medium_r01,-3.6696942895650864,4.900205694139004,4.689894944429398,122.56344121249057,-3.67207670211792,10.997465133666992,7.076664447784424,125.87493310404388,6.547766566620128,3.311491891553308,1,186,1788593635.464833
1788593689.420172,53.924000,gate_sweep_medium_r01,-3.6987563222646713,4.934655271470547,4.6925051510334015,121.58131463503196,-3.7090601921081543,11.033788681030273,7.071521282196045,124.97727301087603,6.546697814140614,3.395958375844075,1,180,1788593635.4961545
1788593689.496320,53.956000,gate_sweep_medium_r01,-3.72671876847744,4.969281278550625,4.695244580507278,120.47040732413309,-3.7440645694732666,11.069761276245117,7.065514087677002,123.96231167161112,6.544794467032665,3.491904347478025,1,175,1788593635.5403035
1788593689.559082,53.992000,gate_sweep_medium_r01,-3.7601035684347153,5.0128055438399315,4.698739796876907,118.90339174275908,-3.9529614448547363,11.469548225402832,6.9413161277771,123.09928693078444,6.837826322474642,4.195895188025356,1,395,1788593635.5670571
1788593689.622051,54.024000,gate_sweep_medium_r01,-3.785493239760399,5.047787748277187,4.701545983552933,117.51353777776743,-4.019050121307373,11.548324584960938,6.909897804260254,121.82953498168438,6.869377391439611,4.315997203916948,1,316,1788593635.5980356
1788593689.685251,54.056000,gate_sweep_medium_r01,-3.803799495100975,5.074116788804531,4.7036416828632355,116.39891780385953,-4.046625137329102,11.57876205444336,6.897654056549072,120.42436034299023,6.868992984434304,4.025442539130705,1,262,1788593635.6292346
1788593689.751066,54.088000,gate_sweep_medium_r01,-3.8328181356191635,5.118096433579922,4.70704248547554,114.41257494191308,-4.078100204467773,11.61302375793457,6.889558792114258,118.9166621617835,6.856210445332844,4.504087219870424,1,216,1788593635.6630487
1788593689.815015,54.124000,gate_sweep_medium_r01,-3.854663237929344,5.153347574174404,4.709667474031448,112.72301031203186,-4.119351863861084,11.647083282470703,6.885400295257568,117.09345169700144,6.853646972762796,4.370441384969577,1,205,1788593635.6909976
1788593689.876464,54.156000,gate_sweep_medium_r01,-3.875323638319969,5.188660226762295,4.712189465761185,110.96185081193512,-4.161471366882324,11.68569278717041,6.88013219833374,115.3810003069499,6.8551650822776535,4.419149495014774,1,189,1788593635.7204475
1788593689.943030,54.188000,gate_sweep_medium_r01,-3.894845351576805,5.224061094224453,4.714588433504105,109.14487395227411,-4.201420783996582,11.720928192138672,6.877769470214844,113.59906029549947,6.854387119306047,4.454186343225363,1,172,1788593635.7550128
1788593690.011735,54.220000,gate_sweep_medium_r01,-3.917761191725731,5.2683668956160545,4.717450886964798,106.82077679575691,-4.232112884521484,11.764017105102539,6.870345115661621,111.76617003092944,6.850346136562842,4.945393235172527,1,163,1788593635.7917123
1788593690.071362,54.256000,gate_sweep_medium_r01,-3.930672988295555,5.2949429377913475,4.719075471162796,105.41363793982622,-4.485950469970703,12.21152400970459,6.866311073303223,110.02727551485047,7.263473517340267,4.613637575024259,1,372,1788593635.815344
1788593690.134413,54.288000,gate_sweep_medium_r01,-3.94698129594326,5.330421052873135,4.721087247133255,103.53555700412831,-4.562154293060303,12.318608283996582,6.840949535369873,108.1812411644731,7.3285069908342555,4.645684160344788,1,238,1788593635.846392
1788593690.195640,54.320000,gate_sweep_medium_r01,-3.962330684065819,5.365982614457607,4.722956448793411,101.67303491157755,-4.582386016845703,12.342931747436523,6.830410003662109,106.25849444668656,7.314618807963456,4.585459535109016,1,203,1788593635.8756201
1788593690.254591,54.352000,gate_sweep_medium_r01,-3.980195626616478,5.410457216203213,4.725075513124466,99.39493516179188,-4.635439872741699,12.379526138305664,6.816651344299316,104.33179015914307,7.305611276316938,4.936854997351189,1,172,1788593635.9025736
1788593690.326111,54.388000,gate_sweep_medium_r01,-3.9935217946767807,5.44611319154501,4.726659566164017,97.63352522809602,-4.698580741882324,12.428291320800781,6.802257061004639,102.1970553859297,7.318198173613562,4.563530157833687,1,153,1788593635.9380949
1788593690.376044,54.420000,gate_sweep_medium_r01,-4.002986058592796,5.472890459001064,4.727861672639847,96.35872376879627,-4.596368312835693,12.682628631591797,6.803665637969971,101.16883260509054,7.526047376906593,4.8101088362942725,1,388,1788593635.9560227
1788593690.428817,54.452000,gate_sweep_medium_r01,-4.01778469979763,5.517644964158535,4.729881078004837,94.34027405797659,-4.607723712921143,12.732681274414062,6.784094333648682,99.55178059081953,7.524929840016698,5.211506532842951,1,278,1788593635.976794
1788593690.484053,54.484000,gate_sweep_medium_r01,-4.028773412108421,5.553561292588711,4.731616288423538,92.83699395855623,-4.633966445922852,12.76553726196289,6.772729873657227,97.9336974027183,7.519640992682675,5.096703444162062,1,229,1788593636.0000367
1788593690.543771,54.520000,gate_sweep_medium_r01,-4.039042100310326,5.589554391801357,4.733451634645462,91.4426347487908,-4.663557529449463,12.806736946105957,6.760196208953857,96.23589057563417,7.522329234544313,4.793255826843383,1,204,1788593636.0237179
1788593690.598708,54.552000,gate_sweep_medium_r01,-4.050966367125511,5.63463219255209,4.735909730195999,89.87368176628438,-4.695250511169434,12.84431266784668,6.7516584396362305,94.8093199235354,7.5138430562342995,4.935638157251015,1,189,1788593636.0466921
1788593690.668510,54.584000,gate_sweep_medium_r01,-4.059878453612328,5.6707740649580956,4.737960129976273,88.76440954094743,-4.720728874206543,12.887153625488281,6.743431091308594,93.53165784025416,7.518960767073105,4.767248299306739,1,169,1788593636.0844932
1788593690.737246,54.616000,gate_sweep_medium_r01,-4.066200360655785,5.697921358048916,4.739622384309769,88.01927307494643,-4.746223449707031,12.931920051574707,6.727965354919434,92.38937795318401,7.53303897961165,4.370104878237582,1,151,1788593636.1212263
1788593690.793674,54.652000,gate_sweep_medium_r01,-4.076095208525658,5.7432461604475975,4.742595940828323,86.94672738954598,-4.678431034088135,13.415090560913086,6.683300495147705,92.16188887868756,7.936393331915052,5.21516148914157,1,374,1788593636.1416566
1788593690.850196,54.684000,gate_sweep_medium_r01,-4.083481416106224,5.779647432267666,4.745038777589798,86.23912617196109,-4.70220422744751,13.494270324707031,6.654641628265381,91.3982233865802,7.971499691847946,5.159097214619112,1,270,1788593636.1661732
1788593690.914335,54.716000,gate_sweep_medium_r01,-4.090438947081566,5.816224656999111,4.747592240571976,85.6604022770198,-4.711361408233643,13.541946411132812,6.630894184112549,90.75831436929542,7.976161202959828,5.097912092275616,1,209,1788593636.1983092
1788593690.977536,54.748000,gate_sweep_medium_r01,-4.098550900816917,5.862231336534023,4.750960618257523,85.11069392119994,-4.707539081573486,13.582245826721191,6.615203380584717,90.25802577779282,7.965230154232228,5.147331856592894,1,191,1788593636.2295191
1788593691.043051,54.784000,gate_sweep_medium_r01,-4.104533299803734,5.8993059024214745,4.753767758607864,84.79460415217251,-4.712934970855713,13.62424373626709,6.601078033447266,89.81029450649609,7.9660135815629545,5.015690354323586,1,187,1788593636.2590342
1788593691.114929,54.816000,gate_sweep_medium_r01,-4.108728989958763,5.927265249192715,4.755912095308304,84.62342394736166,-4.733591556549072,13.667314529418945,6.591729164123535,89.48164992128905,7.979288213719928,4.8582259739273885,1,176,1788593636.298909
1788593691.210608,54.848000,gate_sweep_medium_r01,-4.115207776427269,5.974074922502041,4.759422570466995,84.44382089502285,-4.769739151000977,13.712570190429688,6.5839338302612305,89.19643220710243,7.97756614946914,4.752611312079578,1,161,1788593636.3625886
1788593691.265491,54.880000,gate_sweep_medium_r01,-4.119948968291283,6.011718831956387,4.7622120678424835,84.37716417511638,-4.79697847366333,14.11989974975586,6.605632305145264,89.22070925781809,8.342611396811508,4.843545082701701,1,376,1788593636.38547
1788593691.348876,54.916000,gate_sweep_medium_r01,-4.124303922057152,6.049520097672939,4.765001565217972,84.36120817412088,-4.819543838500977,14.25306224822998,6.5936360359191895,89.20141296331154,8.433585618514796,4.84020478919066,1,234,1788593636.4328468
1788593691.416342,54.948000,gate_sweep_medium_r01,-4.128280267119408,6.087434850633144,4.767801076173782,84.38047866709971,-4.817004203796387,14.294824600219727,6.5825934410095215,89.21710931056789,8.43380450864477,4.836630643468182,1,186,1788593636.4683213
1788593691.489503,54.980000,gate_sweep_medium_r01,-4.130992040038109,6.115894876420498,4.769827157258987,84.4082856903418,-4.816230773925781,14.346702575683594,6.566207408905029,89.26304557902809,8.452380109364022,4.8547598886862815,1,174,1788593636.5094802
1788593691.570635,55.012000,gate_sweep_medium_r01,-4.134893044829369,6.163409315049648,4.773031026124954,84.46185637245175,-4.816449165344238,14.4039306640625,6.547133445739746,89.31710076372079,8.456840440982136,4.855244391269028,1,173,1788593636.558616
1788593691.640047,55.048000,gate_sweep_medium_r01,-4.137393578886986,6.201444707810879,4.77549484372139,84.49720243569718,-4.820943832397461,14.470601081848145,6.523750305175781,89.37597913328322,8.479539211882948,4.8787766975860425,1,171,1788593636.5920303
1788593691.713632,55.080000,gate_sweep_medium_r01,-4.139310464262962,6.2393937930464745,4.777884751558304,84.51204098726167,-4.8195390701293945,14.533061981201172,6.501156806945801,89.43617665502366,8.498076814687407,4.924135667761998,1,171,1788593636.6336126
1788593691.782866,55.112000,gate_sweep_medium_r01,-4.14088736474514,6.2866421565413475,4.780756741762161,84.48810841666598,-4.820826530456543,14.589635848999023,6.481081962585449,89.43869728771236,8.502536526391877,4.950588871046381,1,168,1788593636.6708448
