t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722696.931625,37.756000,r2_medium_r108,-0.0019695954397320747,-0.011834521777927876,-0.0027864575386047363,-0.00612530186636683,0.0,0.0,0.0,0.0,0.012316637427598075,0.0061253018663668295,1,3,1788722659.1756032
1788722696.979420,37.788000,r2_medium_r108,-0.0021264287643134594,-0.012396462261676788,-0.0029075145721435547,-0.006011843132143242,0.0,0.0,0.0,0.0,0.01290920667129098,0.006011843132143242,1,3,1788722659.1913943
1788722697.027439,37.820000,r2_medium_r108,-0.002243105322122574,-0.01281820796430111,-0.002990424633026123,-0.006991829481835693,0.0,0.0,0.0,0.0,0.01335217646632999,0.0069918294818356935,1,3,1788722659.2074184
1788722697.070890,37.852000,r2_medium_r108,-0.0024441019631922245,-0.013494226150214672,-0.0031111836433410645,-0.006740584551416901,0.0,0.0,0.0,0.0,0.014062262885546215,0.006740584551416902,1,3,1788722659.2188756
1788722697.118072,37.888000,r2_medium_r108,-0.0026344796642661095,-0.01399744302034378,-0.003182142972946167,-0.007081787680574051,0.0,0.0,0.0,0.0,0.014594345758185709,0.007081787680574051,1,3,1788722659.2300553
1788722697.162734,37.920000,r2_medium_r108,-0.002861602231860161,-0.014486385509371758,-0.0032509267330169678,-0.006604191646075497,0.0,0.0,0.0,0.0,0.015119942363744891,0.006604191646075497,1,3,1788722659.242718
1788722697.209986,37.952000,r2_medium_r108,-0.003108002245426178,-0.014979822561144829,-0.0032932162284851074,-0.007207319386487668,0.0,0.0,0.0,0.0,0.015649282253461832,0.0072073193864876685,1,3,1788722659.2579694
1788722697.255130,37.984000,r2_medium_r108,-0.00341607304289937,-0.0156226996332407,-0.003353595733642578,-0.008302365703868735,0.0,0.0,0.0,0.0,0.016339672677553506,0.008302365703868735,1,3,1788722659.2711132
1788722697.303577,38.020000,r2_medium_r108,-0.0035976902581751347,-0.01601602602750063,-0.0033694803714752197,-0.008480348799817867,0.0,0.0,0.0,0.0,0.016757382339766036,0.008480348799817867,1,3,1788722659.2835553
1788722697.346837,38.052000,r2_medium_r108,-0.003832985647022724,-0.016541394405066967,-0.0033631324768066406,-0.009581257848696843,0.0,0.0,0.0,0.0,0.017309539794310377,0.009581257848696843,1,3,1788722659.294818
1788722697.398445,38.084000,r2_medium_r108,-0.00405433913692832,-0.017068912275135517,-0.003333747386932373,-0.01010706285806256,0.0,0.0,0.0,0.0,0.017857751922719135,0.01010706285806256,1,3,1788722659.3144279
1788722697.443364,38.116000,r2_medium_r108,-0.004309429321438074,-0.017750713974237442,-0.0032661259174346924,-0.010076568773947804,0.0,0.0,0.0,0.0,0.018556039614642916,0.010076568773947803,1,3,1788722659.3273458
1788722697.486535,38.152000,r2_medium_r108,-0.0044987802393734455,-0.018345545046031475,-0.003186553716659546,-0.010205556801146067,0.0,0.0,0.0,0.0,0.01915599570023192,0.010205556801146065,1,3,1788722659.3345172
1788722697.532631,38.184000,r2_medium_r108,-0.004639910068362951,-0.018831669818609953,-0.0031168758869171143,-0.009857041700495837,0.0,0.0,0.0,0.0,0.0196437132155325,0.009857041700495839,1,3,1788722659.3486125
1788722697.577849,38.216000,r2_medium_r108,-0.004882350564002991,-0.019679758232086897,-0.0029802024364471436,-0.00941877022011226,0.0,0.0,0.0,0.0,0.020494190339347827,0.00941877022011226,1,3,1788722659.361832
1788722697.623882,38.248000,r2_medium_r108,-0.005102821625769138,-0.020373310428112745,-0.002860546112060547,-0.009523736188408662,0.0,0.0,0.0,0.0,0.021196539585599566,0.009523736188408662,1,3,1788722659.3758647
1788722697.675775,38.284000,r2_medium_r108,-0.005346531514078379,-0.021080423379316926,-0.0027161836624145508,-0.010407491120685357,0.0,0.0,0.0,0.0,0.021916826932068718,0.010407491120685357,1,3,1788722659.391758
1788722697.719046,38.316000,r2_medium_r108,-0.005675868364050984,-0.02194349083583802,-0.002514570951461792,-0.010890120100732856,0.0,0.0,0.0,0.0,0.02280472185356527,0.010890120100732856,1,3,1788722659.4030309
1788722697.769252,38.348000,r2_medium_r108,-0.005966805852949619,-0.022603442426770926,-0.0023407936096191406,-0.011984336485069875,0.0,0.0,0.0,0.0,0.023494631223962115,0.011984336485069875,1,3,1788722659.4212358
1788722697.824424,38.380000,r2_medium_r108,-0.006193660432472825,-0.02307458285940811,-0.0022045373916625977,-0.012423131950423005,0.0,0.0,0.0,0.0,0.023992869540755406,0.012423131950423005,1,3,1788722659.4444058
1788722697.869988,38.416000,r2_medium_r108,-0.0065941596403717995,-0.023820377256924985,-0.0019791722297668457,-0.013753906497835458,0.0,0.0,0.0,0.0,0.024795371276510818,0.013753906497835457,1,3,1788722659.453971
1788722697.928154,38.448000,r2_medium_r108,-0.0069234250113368034,-0.02438050677301362,-0.001804441213607788,-0.014075585587068253,0.0,0.0,0.0,0.0,0.02540863893422734,0.014075585587068253,1,3,1788722659.4801393
1788722698.028338,38.480000,r2_medium_r108,-0.007165687624365091,-0.024758575891610235,-0.0016759634017944336,-0.01475253669160085,0.0,0.0,0.0,0.0,0.0258291117275596,0.014752536691600848,1,3,1788722659.5483196
1788722698.074060,38.512000,r2_medium_r108,-0.007527033216319978,-0.025282490882091224,-0.0014944672584533691,-0.015279805256366434,0.0,0.0,0.0,0.0,0.026421468669042592,0.015279805256366437,1,3,1788722659.5620382
1788722698.120420,38.548000,r2_medium_r108,-0.00778367358725518,-0.025623453431762755,-0.0013718605041503906,-0.01621333870394778,0.0,0.0,0.0,0.0,0.026814715018539655,0.01621333870394778,1,3,1788722659.5723975
1788722698.169306,38.580000,r2_medium_r108,-0.008013511076569557,-0.025908485986292362,-0.0012611150741577148,-0.016596572719430776,0.0,0.0,0.0,0.0,0.027148782976525457,0.016596572719430776,1,3,1788722659.5892875
1788722698.214870,38.612000,r2_medium_r108,-0.008205171790905297,-0.026151363272219896,-0.0011448562145233154,-0.017421433732170973,0.0,0.0,0.0,0.0,0.027432268241357884,0.017421433732170973,1,3,1788722659.6028545
1788722698.260025,38.644000,r2_medium_r108,-0.00836976827122271,-0.0263354426715523,-0.0009672939777374268,-0.01660252600357707,0.0,0.0,0.0,0.0,0.02765039275055512,0.01660252600357707,1,3,1788722659.6160047
1788722698.307361,38.680000,r2_medium_r108,-0.008415975666139275,-0.026379726361483335,-0.0008236467838287354,-0.01660294604981903,0.0,0.0,0.0,0.0,0.02770193140097453,0.01660294604981903,1,3,1788722659.627344
1788722698.355213,38.712000,r2_medium_r108,-0.008422608312685043,-0.02642616326920688,-0.0006341338157653809,-0.015970862986876173,0.0,0.0,0.0,0.0,0.027743189463650123,0.015970862986876173,1,3,1788722659.6431983
1788722698.401532,38.744000,r2_medium_r108,-0.008385668450500816,-0.026462865294888616,-0.00044915080070495605,-0.015697217833649517,0.0,0.0,0.0,0.0,0.027763364555091645,0.015697217833649517,1,3,1788722659.6575122
1788722698.450613,38.776000,r2_medium_r108,-0.008285783464089036,-0.0265102272387594,-0.00020647048950195312,-0.01574459018070877,0.0,0.0,0.0,0.0,0.027775690557166482,0.01574459018070877,1,3,1788722659.6745937
1788722698.498279,38.812000,r2_medium_r108,-0.008176249451935291,-0.02656606468372047,-1.475214958190918e-05,-0.015849305296043028,0.0,0.0,0.0,0.0,0.027795810214955228,0.015849305296043028,1,3,1788722659.686262
1788722698.547573,38.844000,r2_medium_r108,-0.008083330933004618,-0.02660246007144451,0.00012916326522827148,-0.015241142279395298,0.0,0.0,0.0,0.0,0.027803737230350047,0.015241142279395298,1,3,1788722659.7035544
1788722698.595328,38.876000,r2_medium_r108,-0.00789273134432733,-0.02666183654218912,0.000357896089553833,-0.014593381216091808,0.0,0.0,0.0,0.0,0.02780785546364653,0.014593381216091808,1,3,1788722659.7193134
1788722698.645015,38.908000,r2_medium_r108,-0.00769555545412004,-0.026707062497735023,0.0005331933498382568,-0.0145128609085163,0.0,0.0,0.0,0.0,0.027798795947912437,0.014512860908516303,1,3,1788722659.7369967
1788722698.690408,38.944000,r2_medium_r108,-0.007470536627806723,-0.026756516890600324,0.0006954669952392578,-0.013029871573814215,0.0,0.0,0.0,0.0,0.027788554981607975,0.013029871573814215,1,3,1788722659.7463896
1788722698.734149,38.976000,r2_medium_r108,-0.007161523913964629,-0.026820503640919924,0.0008839070796966553,-0.01222295391499241,0.0,0.0,0.0,0.0,0.02777423503984266,0.01222295391499241,1,3,1788722659.7581291
1788722698.783600,39.008000,r2_medium_r108,-0.006872466299682856,-0.026878143893554807,0.0010274946689605713,-0.010405382919427723,0.0,0.0,0.0,0.0,0.027761865166044886,0.010405382919427723,1,3,1788722659.7755806
1788722698.831525,39.040000,r2_medium_r108,-0.006618950515985489,-0.02689475566148758,0.0011360347270965576,-0.009777113036275919,0.0,0.0,0.0,0.0,0.027720551273835665,0.00977711303627592,1,3,1788722659.7915072
1788722698.879942,39.076000,r2_medium_r108,-0.006155946757644415,-0.026861420599743724,0.0013067126274108887,-0.008800414293271316,0.0,0.0,0.0,0.0,0.027588749428162276,0.008800414293271316,1,3,1788722659.803926
1788722698.930502,39.108000,r2_medium_r108,-0.005769358016550541,-0.026775364065542817,0.0014296472072601318,-0.006724222412841008,0.0,0.0,0.0,0.0,0.027427167259903535,0.006724222412841008,1,3,1788722659.8224788
1788722698.978381,39.140000,r2_medium_r108,-0.005392396589741111,-0.026624079793691635,0.0015253722667694092,-0.00623816270637303,0.0,0.0,0.0,0.0,0.027207468209926113,0.00623816270637303,1,3,1788722659.838361
1788722699.026469,39.172000,r2_medium_r108,-0.004948806948959827,-0.026376530528068542,0.0016443431377410889,-0.004764609462029976,0.0,0.0,0.0,0.0,0.026887095738864046,0.004764609462029976,1,3,1788722659.8544514
1788722699.071782,39.208000,r2_medium_r108,-0.0045937844552099705,-0.026157114189118147,0.0017341375350952148,-0.004886226849952644,0.0,0.0,0.0,0.0,0.02661399465157609,0.004886226849952644,1,3,1788722659.8637595
1788722699.119650,39.240000,r2_medium_r108,-0.004339748062193394,-0.02598604536615312,0.0017885267734527588,-0.0046504969466552954,0.0,0.0,0.0,0.0,0.0264065672709354,0.004650496946655296,1,3,1788722659.8796248
1788722699.169934,39.272000,r2_medium_r108,-0.004014918114989996,-0.025747044710442424,0.0018461048603057861,-0.003987948242223967,0.0,0.0,0.0,0.0,0.026123513966287933,0.003987948242223967,1,3,1788722659.8979146
1788722699.215338,39.304000,r2_medium_r108,-0.003578046802431345,-0.0254085308406502,0.0018682777881622314,-0.0033897898775705924,0.0,0.0,0.0,0.0,0.02572715142207551,0.0033897898775705924,1,3,1788722659.9113207
1788722699.260560,39.340000,r2_medium_r108,-0.0031786812469363213,-0.02514155104290694,0.001854926347732544,-0.00281902194150501,0.0,0.0,0.0,0.0,0.025409493404399703,0.00281902194150501,1,3,1788722659.9205415
1788722699.308183,39.372000,r2_medium_r108,-0.0027558784931898117,-0.02486737002618611,0.0018059909343719482,-0.0024587262580885653,0.0,0.0,0.0,0.0,0.025084707722903988,0.0024587262580885653,1,3,1788722659.936165
1788722699.353776,39.404000,r2_medium_r108,-0.002443580888211727,-0.02465859049698338,0.0017386674880981445,-0.002080642842283102,0.0,0.0,0.0,0.0,0.024840292620847325,0.002080642842283102,1,3,1788722659.949742
1788722699.406284,39.436000,r2_medium_r108,-0.001954569946974516,-0.02432078428682871,0.0015811026096343994,-0.0017362093540003766,0.0,0.0,0.0,0.0,0.024450373769459292,0.0017362093540003764,1,3,1788722659.970265
1788722699.451667,39.472000,r2_medium_r108,-0.001580800861120224,-0.024070100145763718,0.0014150142669677734,-0.0011417863334087942,0.0,0.0,0.0,0.0,0.024163421069156067,0.0011417863334087942,1,3,1788722659.9796424
1788722699.503403,39.504000,r2_medium_r108,-0.0012645386159420013,-0.02385580424015643,0.001225978136062622,-0.0008960829564251251,0.0,0.0,0.0,0.0,0.02392073318788489,0.0008960829564251251,1,3,1788722659.9993834
1788722699.553096,39.536000,r2_medium_r108,-0.0009452840313315392,-0.023620152845978737,0.0009688735008239746,-1.251495197613187e-05,0.0,0.0,0.0,0.0,0.023658907376036764,1.251495197613187e-05,1,3,1788722660.0170627
1788722699.609226,39.568000,r2_medium_r108,-0.0007838234305381775,-0.023475298716221005,0.0007480978965759277,-0.00041523514415301783,0.0,0.0,0.0,0.0,0.023500291050302536,0.00041523514415301783,1,3,1788722660.041207
1788722699.718707,39.604000,r2_medium_r108,-0.0007171044126152992,-0.023402596882078797,0.0005828440189361572,-0.00017907754845767685,0.0,0.0,0.0,0.0,0.023420834458107727,0.00017907754845767685,1,3,1788722660.1146827
1788722699.772460,39.636000,r2_medium_r108,-0.000680423341691494,-0.02335497847525403,0.00032970309257507324,0.00016137652049475683,0.0,0.0,0.0,0.0,0.023367214203510678,0.00016137652049475683,1,3,1788722660.1364412
1788722699.818318,39.668000,r2_medium_r108,-0.0007006395608186722,-0.02337720786454156,0.00016188621520996094,-0.0003814785743461292,0.0,0.0,0.0,0.0,0.02338826523029964,0.0003814785743461292,1,3,1788722660.150301
1788722699.873935,39.700000,r2_medium_r108,-0.0007538562640547752,-0.023485339537728578,3.707408905029297e-05,-0.0010078686381574254,0.0,0.0,0.0,0.0,0.023497464692117973,0.0010078686381574254,1,3,1788722660.1739192
1788722699.925132,39.736000,r2_medium_r108,-0.000874767079949379,-0.023677620716625825,-8.410215377807617e-05,-0.001165537352673283,0.0,0.0,0.0,0.0,0.023693923554718027,0.001165537352673283,1,3,1788722660.1891139
1788722699.972813,39.768000,r2_medium_r108,-0.0010054521262645721,-0.02384313502261648,-0.00016570091247558594,-0.0015961195570031368,0.0,0.0,0.0,0.0,0.023864900554524122,0.0015961195570031368,1,3,1788722660.2047963
1788722700.025753,39.800000,r2_medium_r108,-0.0010898169130086899,-0.02396415234397864,-0.00022140145301818848,-0.0012269529528769654,0.0,0.0,0.0,0.0,0.023989941998110276,0.0012269529528769654,1,3,1788722660.2257352
1788722700.070761,39.832000,r2_medium_r108,-0.0011992519721388817,-0.024141304253134876,-0.00027826428413391113,-0.0011981252734139518,0.0,0.0,0.0,0.0,0.024172674807454213,0.0011981252734139518,1,3,1788722660.238741
1788722700.128297,39.868000,r2_medium_r108,-0.0012520747259259224,-0.024242534214863554,-0.0002911090850830078,-0.001989438807570493,0.0,0.0,0.0,0.0,0.024276591621921525,0.001989438807570493,1,3,1788722660.2602756
1788722700.175429,39.900000,r2_medium_r108,-0.001284678466618061,-0.024326770362677053,-0.0002656280994415283,-0.0020920040317283116,0.0,0.0,0.0,0.0,0.024362116355691014,0.0020920040317283116,1,3,1788722660.2754087
1788722700.221308,39.932000,r2_medium_r108,-0.001290719024837017,-0.024429069075267762,-0.00022140145301818848,-0.002296744174828492,0.0,0.0,0.0,0.0,0.024464144989937386,0.002296744174828492,1,3,1788722660.2892866
1788722700.264951,39.964000,r2_medium_r108,-0.0012459838762879372,-0.02457036217674613,-0.0001245439052581787,-0.0023160731163982275,0.0,0.0,0.0,0.0,0.024602249582117146,0.0023160731163982275,1,3,1788722660.3009336
1788722700.309823,40.000000,r2_medium_r108,-0.001173931173980236,-0.024660631082952023,-5.620718002319336e-05,-0.00217849970782874,0.0,0.0,0.0,0.0,0.024688620841549415,0.00217849970782874,1,3,1788722660.3098047
1788722700.357090,40.032000,r2_medium_r108,-0.0010514352470636368,-0.02480320306494832,4.178285598754883e-05,-0.0024216767715703226,0.0,0.0,0.0,0.0,0.024825513975885453,0.0024216767715703226,1,3,1788722660.3250732
1788722700.409962,40.064000,r2_medium_r108,-0.0009060921147465706,-0.024983015842735767,0.00013828277587890625,-0.0027306279396552067,0.0,0.0,0.0,0.0,0.02499982411227921,0.0027306279396552067,1,3,1788722660.3459396
1788722700.459413,40.096000,r2_medium_r108,-0.0006738854572176933,-0.02527026762254536,0.00022107362747192383,-0.00206535197618534,0.0,0.0,0.0,0.0,0.02528021797519312,0.00206535197618534,1,3,1788722660.363392
1788722700.504786,40.132000,r2_medium_r108,-0.0004622349515557289,-0.0255090135615319,0.0002758502960205078,-0.001952761377462302,0.0,0.0,0.0,0.0,0.025514692383383202,0.001952761377462302,1,3,1788722660.3727674
1788722700.555138,40.164000,r2_medium_r108,-0.00031157955527305603,-0.025678141159005463,0.00030875205993652344,-0.002030074845824678,0.0,0.0,0.0,0.0,0.025681887450800606,0.002030074845824678,1,3,1788722660.3911195
1788722700.605479,40.196000,r2_medium_r108,-6.296485662460327e-05,-0.025943032233044505,0.00037613511085510254,-0.0023617460067884115,0.0,0.0,0.0,0.0,0.02594583518870753,0.002361746006788411,1,3,1788722660.409464
1788722700.655344,40.228000,r2_medium_r108,0.0001309877261519432,-0.026131937047466636,0.00044655799865722656,-0.0016788545252075277,0.0,0.0,0.0,0.0,0.02613608053406873,0.0016788545252075277,1,3,1788722660.427321
1788722700.698292,40.264000,r2_medium_r108,0.0003322027623653412,-0.026312794303521514,0.0005241036415100098,-0.0016140406672233542,0.0,0.0,0.0,0.0,0.02632010994205384,0.0016140406672233542,1,3,1788722660.4342747
1788722700.744195,40.296000,r2_medium_r108,0.0005860161036252975,-0.026504014851525426,0.0006293356418609619,-0.0017709605609221237,0.0,0.0,0.0,0.0,0.026517961487899196,0.0017709605609221237,1,3,1788722660.4481719
1788722700.789898,40.328000,r2_medium_r108,0.0007664505392313004,-0.026637900387868285,0.0007008016109466553,-0.0006135449856769672,0.0,0.0,0.0,0.0,0.026658137714420087,0.0006135449856769672,1,3,1788722660.461877
1788722700.837903,40.360000,r2_medium_r108,0.0008891541510820389,-0.026725092437118292,0.0007490217685699463,0.0002246926027485929,0.0,0.0,0.0,0.0,0.02675036811871372,0.0002246926027485929,1,3,1788722660.4778864
1788722700.890809,40.396000,r2_medium_r108,0.0010823989287018776,-0.026834726566448808,0.000805199146270752,0.0011624709046028669,0.0,0.0,0.0,0.0,0.026868615204399416,0.0011624709046028669,1,3,1788722660.4947815
1788722700.935894,40.428000,r2_medium_r108,0.0012118415907025337,-0.026889957254752517,0.000850290060043335,7.970325263950901e-05,0.0,0.0,0.0,0.0,0.02693067682754339,7.970325263950901e-05,1,3,1788722660.507875
1788722700.981060,40.460000,r2_medium_r108,0.0012872572988271713,-0.026930535910651088,0.0008966028690338135,-0.0001429445134807168,0.0,0.0,0.0,0.0,0.02697618750848628,0.0001429445134807168,1,3,1788722660.5210407
1788722701.026067,40.492000,r2_medium_r108,0.001276024617254734,-0.02695928979665041,0.0009562671184539795,-0.0005128331121508107,0.0,0.0,0.0,0.0,0.027006406498559843,0.0005128331121508107,1,3,1788722660.5340436
1788722701.076369,40.528000,r2_medium_r108,0.0012052357196807861,-0.026924991281703115,0.001006990671157837,-0.0011661252993783089,0.0,0.0,0.0,0.0,0.026970757847557456,0.0011661252993783089,1,3,1788722660.548351
1788722701.127837,40.560000,r2_medium_r108,0.0011299634352326393,-0.026897155679762363,0.0010509192943572998,-0.0016182908384120458,0.0,0.0,0.0,0.0,0.026941385123812545,0.0016182908384120458,1,3,1788722660.5678184
1788722701.177769,40.592000,r2_medium_r108,0.001031859777867794,-0.026868360117077827,0.0011217892169952393,-0.002403669135012804,0.0,0.0,0.0,0.0,0.026911557387663886,0.002403669135012804,1,3,1788722660.585751
1788722701.221326,40.624000,r2_medium_r108,0.0009154295548796654,-0.02681878604926169,0.0011949539184570312,-0.002677411519529476,0.0,0.0,0.0,0.0,0.026860997957880425,0.002677411519529476,1,3,1788722660.5973067
1788722701.270637,40.660000,r2_medium_r108,0.0008070580661296844,-0.02672092104330659,0.0012483596801757812,-0.0034714341498617157,0.0,0.0,0.0,0.0,0.026762237687006266,0.003471434149861716,1,3,1788722660.6106164
1788722701.316316,40.692000,r2_medium_r108,0.0006882594898343086,-0.02656731242313981,0.0013026595115661621,-0.004948966969831495,0.0,0.0,0.0,0.0,0.026608132447000856,0.004948966969831495,1,3,1788722660.6242955
1788722701.362791,40.724000,r2_medium_r108,0.0006073648110032082,-0.026436380110681057,0.0013356804847717285,-0.005045781016652456,0.0,0.0,0.0,0.0,0.026477067959414576,0.005045781016652456,1,3,1788722660.6387665
1788722701.411253,40.756000,r2_medium_r108,0.0004952643066644669,-0.02620583982206881,0.001358121633529663,-0.006145157055808757,0.0,0.0,0.0,0.0,0.026245681966465352,0.006145157055808757,1,3,1788722660.6552305
1788722701.458881,40.792000,r2_medium_r108,0.0004245862364768982,-0.026001641526818275,0.001339256763458252,-0.00666403296712929,0.0,0.0,0.0,0.0,0.02603957073839419,0.00666403296712929,1,3,1788722660.6668625
1788722701.509125,40.824000,r2_medium_r108,0.00038412678986787796,-0.02579644659999758,0.0013209879398345947,-0.0065670934980239975,0.0,0.0,0.0,0.0,0.025833103176242867,0.006567093498023997,1,3,1788722660.6851072
1788722701.556422,40.856000,r2_medium_r108,0.0003531854599714279,-0.025516900117509067,0.0013085603713989258,-0.006960020735584218,0.0,0.0,0.0,0.0,0.02555287188990046,0.006960020735584218,1,3,1788722660.700401
1788722701.610396,40.888000,r2_medium_r108,0.00032169558107852936,-0.025255799992009997,0.0012849271297454834,-0.007341570802537869,0.0,0.0,0.0,0.0,0.025290511244576562,0.007341570802537869,1,3,1788722660.7223725
1788722701.655596,40.924000,r2_medium_r108,0.00028239656239748,-0.025053826393559575,0.0012567341327667236,-0.007975127458975146,0.0,0.0,0.0,0.0,0.025086915821948642,0.007975127458975146,1,3,1788722660.7315764
1788722701.704887,40.956000,r2_medium_r108,0.0001893807202577591,-0.024679971451405436,0.0012116730213165283,-0.009451343975096522,0.0,0.0,0.0,0.0,0.024710423052023596,0.009451343975096522,1,3,1788722660.7488682
1788722701.752891,40.988000,r2_medium_r108,0.00011977832764387131,-0.024318848707480356,0.0011826753616333008,-0.009329689284017603,0.0,0.0,0.0,0.0,0.024347884308828695,0.009329689284017605,1,3,1788722660.7648656
1788722701.804771,41.020000,r2_medium_r108,5.479250103235245e-05,-0.023911753498396138,0.0011753737926483154,-0.008856026054227249,0.0,0.0,0.0,0.0,0.023940686313025233,0.008856026054227249,1,3,1788722660.7847507
1788722701.852612,41.056000,r2_medium_r108,-5.573313683271408e-05,-0.023306380782742053,0.001198798418045044,-0.009207713115105433,0.0,0.0,0.0,0.0,0.0233372579584624,0.009207713115105433,1,3,1788722660.7965865
1788722701.900294,41.088000,r2_medium_r108,-0.00014335568994283676,-0.022730216616764665,0.0012277960777282715,-0.009830729824593145,0.0,0.0,0.0,0.0,0.022763804196736723,0.009830729824593145,1,3,1788722660.8122778
1788722701.949908,41.120000,r2_medium_r108,-0.00020331703126430511,-0.022288088337518275,0.001248776912689209,-0.010565307886323446,0.0,0.0,0.0,0.0,0.022323970599646602,0.010565307886323446,1,3,1788722660.8298886
1788722701.995243,41.152000,r2_medium_r108,-0.00028934329748153687,-0.021568529307842255,0.0012772977352142334,-0.011412221702154111,0.0,0.0,0.0,0.0,0.02160825456975716,0.011412221702154111,1,3,1788722660.8432255
1788722702.042441,41.188000,r2_medium_r108,-0.00031571555882692337,-0.021023660665377975,0.001295238733291626,-0.011758158896518909,0.0,0.0,0.0,0.0,0.02106588776822058,0.011758158896518909,1,3,1788722660.8544226
1788722702.096821,41.220000,r2_medium_r108,-0.00032273121178150177,-0.020498336292803288,0.0013151168823242188,-0.011959008081480756,0.0,0.0,0.0,0.0,0.020543015324486533,0.011959008081480756,1,3,1788722660.876806
1788722702.145452,41.252000,r2_medium_r108,-0.0002941219136118889,-0.019985075807198882,0.0013378560543060303,-0.011595830087455775,0.0,0.0,0.0,0.0,0.020031964994518037,0.011595830087455777,1,3,1788722660.8934345
1788722702.192831,41.284000,r2_medium_r108,-0.0002040565013885498,-0.019350329879671335,0.0013479292392730713,-0.011451993391478954,0.0,0.0,0.0,0.0,0.0193982942224812,0.011451993391478954,1,3,1788722660.9088147
1788722702.235917,41.320000,r2_medium_r108,-0.00011678971350193024,-0.018948583863675594,0.001342177391052246,-0.011974558036400946,0.0,0.0,0.0,0.0,0.018996418357811,0.011974558036400946,1,3,1788722660.915899
1788722702.286431,41.352000,r2_medium_r108,2.421438694000244e-06,-0.018419439904391766,0.001334547996520996,-0.01256128269737085,0.0,0.0,0.0,0.0,0.018467722940576168,0.01256128269737085,1,3,1788722660.9344094
1788722702.340920,41.384000,r2_medium_r108,9.80151817202568e-05,-0.017913893796503544,0.0013211965560913086,-0.011584470259055787,0.0,0.0,0.0,0.0,0.01796281598937325,0.011584470259055787,1,3,1788722660.9569027
1788722702.391434,41.416000,r2_medium_r108,0.00013324525207281113,-0.017311166506260633,0.0013141036033630371,-0.011419936642355617,0.0,0.0,0.0,0.0,0.017361483473051824,0.011419936642355619,1,3,1788722660.9754162
1788722702.439140,41.452000,r2_medium_r108,5.1274895668029785e-05,-0.016837282571941614,0.0013275146484375,-0.010118867466982148,0.0,0.0,0.0,0.0,0.016889612448607302,0.010118867466982148,1,3,1788722660.9871223
1788722702.486387,41.484000,r2_medium_r108,-5.39952889084816e-05,-0.016508236527442932,0.001344054937362671,-0.00976816991622431,0.0,0.0,0.0,0.0,0.016562948783712228,0.00976816991622431,1,3,1788722661.0023658
1788722702.536245,41.516000,r2_medium_r108,-0.00025979243218898773,-0.016041351482272148,0.0013705193996429443,-0.008709989192182905,0.0,0.0,0.0,0.0,0.016101887246854487,0.008709989192182905,1,3,1788722661.0202284
1788722702.586564,41.548000,r2_medium_r108,-0.0004302076995372772,-0.01575231086462736,0.001390993595123291,-0.008695109512736195,0.0,0.0,0.0,0.0,0.015819457620989172,0.008695109512736195,1,3,1788722661.0385468
1788722702.633821,41.584000,r2_medium_r108,-0.0005720043554902077,-0.015521373599767685,0.0014360249042510986,-0.008194186677077924,0.0,0.0,0.0,0.0,0.015598153574442533,0.008194186677077924,1,3,1788722661.0497935
1788722702.685525,41.616000,r2_medium_r108,-0.0007083062082529068,-0.015253842808306217,0.001493006944656372,-0.008371128658531044,0.0,0.0,0.0,0.0,0.015343092512331308,0.008371128658531044,1,3,1788722661.0695057
1788722702.732063,41.648000,r2_medium_r108,-0.0008348878473043442,-0.015057689510285854,0.0015438497066497803,-0.007404758055474937,0.0,0.0,0.0,0.0,0.015159634659927387,0.007404758055474937,1,3,1788722661.0840409
1788722702.779559,41.680000,r2_medium_r108,-0.0009534386917948723,-0.014934767968952656,0.0015789568424224854,-0.006192701369263915,0.0,0.0,0.0,0.0,0.015048237250113335,0.006192701369263915,1,3,1788722661.0995429
1788722702.830066,41.716000,r2_medium_r108,-0.0012092962861061096,-0.014754381962120533,0.0016458630561828613,-0.005148953717405194,0.0,0.0,0.0,0.0,0.014895067968674913,0.005148953717405194,1,3,1788722661.1140447
1788722702.877182,41.748000,r2_medium_r108,-0.0014769211411476135,-0.014644313603639603,0.0017018616199493408,-0.005138243958527706,0.0,0.0,0.0,0.0,0.014816664602816968,0.005138243958527706,1,3,1788722661.129162
1788722702.927421,41.780000,r2_medium_r108,-0.001798656303435564,-0.014569779857993126,0.0017563402652740479,-0.003961708394552496,0.0,0.0,0.0,0.0,0.0147850729026168,0.003961708394552496,1,3,1788722661.147399
1788722702.970450,41.812000,r2_medium_r108,-0.0022254474461078644,-0.014545086771249771,0.0018057823181152344,-0.0038282928171048595,0.0,0.0,0.0,0.0,0.01482474334681686,0.0038282928171048604,1,3,1788722661.1584287
1788722703.015982,41.848000,r2_medium_r108,-0.0026068161241710186,-0.014581960625946522,0.0018260180950164795,-0.00264663575992298,0.0,0.0,0.0,0.0,0.014925260737595853,0.00264663575992298,1,3,1788722661.1679642
1788722703.064701,41.880000,r2_medium_r108,-0.0029031899757683277,-0.014647400006651878,0.0018116235733032227,-0.0025820476164264976,0.0,0.0,0.0,0.0,0.015041835624737264,0.002582047616426498,1,3,1788722661.18467
