t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708731.703287,56.632000,r2_none_r03,-0.4770967587828636,3.156403835862875,4.622975125908852,178.99074583953802,-2.6201977729797363,1.1606944799423218,5.001203536987305,103.17769638467979,2.9527604916937347,75.81304945485823,1,199,1788708675.0712683
1788708731.749474,56.664000,r2_none_r03,-0.5048828050494194,3.1724970899522305,4.6160004287958145,-179.88112674593484,-2.619244337081909,1.1715779304504395,4.996448040008545,104.49585082880054,2.9358035622087533,75.62302242526462,1,189,1788708675.0854597
1788708731.801764,56.696000,r2_none_r03,-0.5261697098612785,3.185172613710165,4.610430970788002,-179.2165788584099,-2.6165168285369873,1.1910240650177002,4.989810466766357,105.52705139741752,2.913779043231812,75.25636974417263,1,182,1788708675.1057444
1788708731.850005,56.728000,r2_none_r03,-0.5625448748469353,3.207665976136923,4.6004035621881485,-178.45179955989576,-2.6341373920440674,1.223961353302002,4.972744941711426,106.21434617345122,2.892268606279348,75.333854266653,1,171,1788708675.1219733
1788708731.898779,56.764000,r2_none_r03,-0.5924124047160149,3.2266467176377773,4.592158570885658,-178.13851631078478,-2.775054454803467,1.4281357526779175,4.938290596008301,104.9336764053307,2.849276292097048,76.92780728388458,1,411,1788708675.134752
1788708731.945368,56.796000,r2_none_r03,-0.6228411123156548,3.2465026937425137,4.583717122673988,-178.0868089603284,-2.7737855911254883,1.4549450874328613,4.929349422454834,105.06653448637759,2.8205854878553627,76.84665655329405,1,330,1788708675.1493511
1788708731.991607,56.828000,r2_none_r03,-0.6614754721522331,3.272432144731283,4.573057904839516,-178.37740765528102,-2.770545482635498,1.4827625751495361,4.9243550300598145,105.00195501330137,2.788279603553926,76.62063733141764,1,298,1788708675.1635854
1788708732.037539,56.860000,r2_none_r03,-0.692904107272625,3.293921288102865,4.564630284905434,-178.89434741433533,-2.7667741775512695,1.5105206966400146,4.919366836547852,104.65589239422748,2.7581321141487676,76.44976019143719,1,253,1788708675.1775215
1788708732.090216,56.896000,r2_none_r03,-0.7168143317103386,3.310388620942831,4.558422818779945,-179.44192719111692,-2.7631921768188477,1.5400464534759521,4.913015365600586,103.95663911364421,2.729012559356043,76.6014336952389,1,241,1788708675.1941993
1788708732.134345,56.928000,r2_none_r03,-0.7572222873568535,3.3384829126298428,4.548234239220619,179.34012694223858,-2.760284185409546,1.5625120401382446,4.9074296951293945,103.08220773392351,2.700990722478427,76.25791920831507,1,234,1788708675.2063272
1788708732.179635,56.960000,r2_none_r03,-0.790382020175457,3.3615468107163906,4.540409341454506,178.10347676371396,-2.758491277694702,1.578515648841858,4.903929233551025,101.97097498457946,2.680447889010056,76.13250177913449,1,226,1788708675.2196205
1788708732.224495,56.992000,r2_none_r03,-0.8242964670062065,3.3850634656846523,4.5331404358148575,176.65591833128224,-2.756180763244629,1.5886496305465698,4.902037620544434,100.64997137196781,2.6637125847263525,76.00594695931443,1,211,1788708675.2324793
1788708732.269914,57.028000,r2_none_r03,-0.8676614090800285,3.414946135133505,4.525674119591713,174.5931984601962,-2.754936456680298,1.6059167385101318,4.895796775817871,98.91870859129773,2.640338092705938,75.67448986889846,1,192,1788708675.2418942
1788708732.317920,57.060000,r2_none_r03,-0.903179220855236,3.4389765821397305,4.521860852837563,172.77443693495027,-2.7699193954467773,1.6259390115737915,4.8900299072265625,97.15955099492112,2.628188076285141,75.61488594002917,1,178,1788708675.2578797
1788708732.362798,57.092000,r2_none_r03,-0.9302951619029045,3.457022961229086,4.520619168877602,171.33336763085177,-2.849565267562866,1.8415602445602417,4.844762802124023,95.40053927643585,2.529503236289939,75.9328283544159,1,387,1788708675.270775
1788708732.407065,57.124000,r2_none_r03,-0.9760727807879448,3.4872530065476894,4.521430745720863,168.8210600363374,-2.867487907409668,1.8966639041900635,4.832443714141846,93.39307157508289,2.490813911210217,75.42798846125451,1,287,1788708675.2830496
1788708732.453624,57.160000,r2_none_r03,-1.0134163424372673,3.51112824305892,4.524480119347572,166.7505574564928,-2.8763928413391113,1.9462321996688843,4.823554039001465,91.07131986864708,2.4513315303107217,75.6792375878457,1,249,1788708675.293604
1788708732.498008,57.192000,r2_none_r03,-1.0511874482035637,3.534699257463217,4.529097333550453,164.66231366664803,-2.876945972442627,1.986615538597107,4.821256160736084,88.99268228763587,2.411496251241625,75.66963137901215,1,227,1788708675.305989
1788708732.543535,57.224000,r2_none_r03,-1.089211992919445,3.5579078756272793,4.534911885857582,162.58421241961642,-2.8769686222076416,2.0239946842193604,4.825944900512695,86.90109821216024,2.3735340022755866,75.68311420745617,1,214,1788708675.3195207
1788708732.593284,57.256000,r2_none_r03,-1.1373220011591911,3.586368855088949,4.543317571282387,160.03976731953304,-2.8760528564453125,2.0661263465881348,4.831015110015869,84.84655362986094,2.3274647463646274,75.1932136896721,1,194,1788708675.3372662
1788708732.638247,57.292000,r2_none_r03,-1.1666644141077995,3.603047903627157,4.54882837831974,158.5587520997263,-2.881659984588623,2.119335889816284,4.830699920654297,82.54991748347514,2.2851832996662704,76.00883461625114,1,179,1788708675.3462064
1788708732.686001,57.324000,r2_none_r03,-1.2061393782496452,3.6250796876847744,4.556342855095863,156.65186148528392,-2.9168007373809814,2.2027528285980225,4.8284502029418945,80.78817871354586,2.241298371135904,75.86368277173807,1,378,1788708675.361983
1788708732.735357,57.356000,r2_none_r03,-1.2460032030940056,3.646718557924032,4.563976541161537,154.8391911260751,-2.919243335723877,2.2432796955108643,4.832830429077148,78.94515177375905,2.200376239424098,75.89403935231604,1,330,1788708675.379341
1788708732.783708,57.388000,r2_none_r03,-1.2962282225489616,3.6732223592698574,4.573504701256752,152.72223427722085,-2.9128191471099854,2.2821762561798096,4.8407673835754395,77.21322576231601,2.1493731224836816,75.50900851490483,1,291,1788708675.395691
1788708732.829467,57.424000,r2_none_r03,-1.336712770164013,3.693827446550131,4.581143155694008,151.16052812673365,-2.908504009246826,2.3304240703582764,4.852390766143799,75.3659944351763,2.0983259355122965,75.79453369155733,1,274,1788708675.4054487
1788708732.875612,57.456000,r2_none_r03,-1.3672298714518547,3.708863075822592,4.586882367730141,150.07042069066176,-2.9034180641174316,2.3733763694763184,4.862588882446289,73.85747037659135,2.0541209770531226,76.21295031407041,1,256,1788708675.419593
1788708732.920425,57.488000,r2_none_r03,-1.4180654808878899,3.733596619218588,4.596240296959877,148.41552910884508,-2.902824640274048,2.414159059524536,4.87531042098999,72.45613202325312,2.0058178804265028,75.95939708559196,1,244,1788708675.4324074
1788708732.970092,57.520000,r2_none_r03,-1.458913378417492,3.752813633531332,4.603605046868324,147.2406873412261,-2.89900279045105,2.454016923904419,4.889967918395996,71.19844653851315,1.9602892903289628,76.04224080271295,1,228,1788708675.450073
1788708733.016011,57.556000,r2_none_r03,-1.4999083802103996,3.7713342271745205,4.61094357073307,146.2000967520799,-2.8915460109710693,2.504429340362549,4.904149055480957,69.9276756908367,1.9046450440603016,76.27242106124321,1,214,1788708675.4599946
1788708733.061813,57.588000,r2_none_r03,-1.5510441586375237,3.7938676439225674,4.619825139641762,145.08702025398512,-2.8855931758880615,2.550379991531372,4.916711330413818,68.93292070875083,1.848086586544279,76.15409954523427,1,193,1788708675.473788
1788708733.110596,57.620000,r2_none_r03,-1.5918885990977287,3.8113258443772793,4.6267635971307755,144.34459365680954,-2.8789255619049072,2.5952258110046387,4.926567077636719,68.084221665472,1.795896868343041,76.26037199133752,1,173,1788708675.490581
1788708733.159714,57.652000,r2_none_r03,-1.6225002333521843,3.824086006730795,4.631891027092934,143.871085704646,-2.88112735748291,2.637904405593872,4.939737796783447,67.3401860967759,1.756683996079608,76.5308996078701,1,168,1788708675.5076902
1788708733.209479,57.688000,r2_none_r03,-1.6731688305735588,3.845126684755087,4.640158429741859,143.23465803997826,-3.0179243087768555,2.7401630878448486,4.942948818206787,66.4196034236571,1.7666334837767936,76.81505461632118,1,390,1788708675.5214636
1788708733.256424,57.720000,r2_none_r03,-1.7134821936488152,3.861540373414755,4.646628633141518,142.8519470067205,-3.0392847061157227,2.777182102203369,4.953421592712402,65.91723989446147,1.740030770546996,76.93470711225902,1,318,1788708675.5364084
1788708733.304526,57.752000,r2_none_r03,-1.753431849181652,3.877809341996908,4.65299679338932,142.5717005582748,-3.0408430099487305,2.8206939697265625,4.963139533996582,65.54141317199301,1.6944346923706712,77.0302873862818,1,275,1788708675.5525062
1788708733.349715,57.784000,r2_none_r03,-1.8028492256999016,3.8978388868272305,4.660763993859291,142.34779373489636,-3.039655923843384,2.8609158992767334,4.972932815551758,65.27574437900829,1.643882436161447,77.07204935588808,1,266,1788708675.5656993
1788708733.397195,57.820000,r2_none_r03,-1.8421445414423943,3.913385208696127,4.666897550225258,142.25172560741245,-3.0425400733947754,2.9041075706481934,4.983128547668457,65.07028968724838,1.5998727535459738,77.18143592016406,1,259,1788708675.5771804
1788708733.444489,57.852000,r2_none_r03,-1.8714012429118156,3.9248641096055508,4.671431794762611,142.21673946833832,-3.0408737659454346,2.9440431594848633,4.9912238121032715,64.9688608582722,1.5594687084648655,77.24787861006612,1,252,1788708675.592473
1788708733.493129,57.884000,r2_none_r03,-1.9101752564311028,3.9402630887925625,4.677318349480629,142.20300533652596,-3.0458929538726807,2.985929489135742,5.001537322998047,64.89715464365594,1.5184614748173995,77.30585069287001,1,244,1788708675.6091123
1788708733.543133,57.916000,r2_none_r03,-1.9582276865839958,3.9596117101609707,4.684485211968422,142.20817016054608,-3.0475306510925293,3.029106378555298,5.010156631469727,64.86482605724856,1.469177659139172,77.34334410329751,1,235,1788708675.6271183
1788708733.589060,57.952000,r2_none_r03,-1.9963133856654167,3.9751277528703213,4.690140500664711,142.19986593146467,-3.0451760292053223,3.076758861541748,5.019032001495361,64.83880257311887,1.4196299268609007,77.36106335834582,1,227,1788708675.637042
1788708733.634742,57.984000,r2_none_r03,-2.0339830443263054,3.990879114717245,4.695742383599281,142.1567980694959,-3.0474746227264404,3.117894411087036,5.028526306152344,64.79605710687355,1.378409449826184,77.36074096262234,1,220,1788708675.6507258
1788708733.680631,58.016000,r2_none_r03,-2.0619235560297966,4.002945717424154,4.699976697564125,142.08533194347083,-3.0516514778137207,3.1599316596984863,5.037684917449951,64.70803705696412,1.3432352372016878,77.37729488650673,1,206,1788708675.664613
1788708733.726490,58.048000,r2_none_r03,-2.10767512768507,4.023768004029989,4.706973806023598,141.87409851155812,-3.0559465885162354,3.201294183731079,5.047684192657471,64.55153334690257,1.3006788673858585,77.32256516465554,1,200,1788708675.678472
1788708733.772497,58.084000,r2_none_r03,-2.1437180563807487,4.040762957185507,4.712650075554848,141.6024312984623,-3.0583841800689697,3.2524662017822266,5.056462287902832,64.27960747438321,1.2554810750313166,77.3228238240791,1,195,1788708675.6884797
1788708733.818836,58.116000,r2_none_r03,-2.1790195032954216,4.0584388338029385,4.718333974480629,141.22597434675703,-3.0670838356018066,3.293144464492798,5.067607402801514,63.92100384052771,1.2232439077075412,77.30497050622932,1,192,1788708675.702821
1788708733.867497,58.148000,r2_none_r03,-2.2219391390681267,4.08178573474288,4.725457921624184,140.59663883959328,-3.070295810699463,3.3339760303497314,5.079049110412598,63.4584950067987,1.1848861232518384,77.13814383279458,1,188,1788708675.7194808
1788708733.917333,58.180000,r2_none_r03,-2.2553182169795036,4.101395186036825,4.731181398034096,139.96299504876683,-3.070974349975586,3.3711230754852295,5.091670989990234,62.89791746363267,1.1526252767713834,77.06507758513416,1,183,1788708675.7373183
1788708733.962221,58.216000,r2_none_r03,-2.279835991561413,4.1165867410600185,4.735475316643715,139.4112004212604,-3.0716238021850586,3.4150142669677734,5.104403972625732,62.133287892653215,1.1203750383959818,77.27791252860717,1,178,1788708675.7462046
1788708734.011415,58.248000,r2_none_r03,-2.3194261118769646,4.143331583589315,4.742575898766518,138.35588439173733,-3.073455572128296,3.4601967334747314,5.114689826965332,61.31158443331772,1.0833754778134594,77.04429995841963,1,174,1788708675.7634008
1788708734.062114,58.280000,r2_none_r03,-2.3501031920313835,4.165790136903524,4.748234525322914,137.39712261549332,-3.071274995803833,3.499279260635376,5.126335144042969,60.40167605664509,1.0522763879402748,76.99544655884822,1,170,1788708675.7820787
1788708734.106722,58.312000,r2_none_r03,-2.379870943725109,4.189175184816122,4.753833070397377,136.34956985081902,-3.223865270614624,3.647914171218872,5.1267499923706055,58.802612933744,1.0697462032444867,77.54695691707502,1,404,1788708675.794707
1788708734.156525,58.348000,r2_none_r03,-2.415864996612072,4.21950488910079,4.760729566216469,134.93513539707152,-3.2290396690368652,3.700080633163452,5.135456085205078,57.5212600511039,1.0351205579846956,77.41387534596763,1,364,1788708675.8085077
1788708734.206686,58.380000,r2_none_r03,-2.443584732711315,4.244728144258261,4.766118302941322,133.7385251708169,-3.226545572280884,3.7357189655303955,5.152629375457764,56.34016200306242,1.0106971997124112,77.39836316775448,1,296,1788708675.8266604
1788708734.254767,58.412000,r2_none_r03,-2.4638169333338737,4.264154966920614,4.770095601677895,132.81268379228734,-3.2156808376312256,3.7752182483673096,5.163785934448242,55.11755084223487,0.9794644064241221,77.69513295005248,1,272,1788708675.8427405
1788708734.306875,58.444000,r2_none_r03,-2.496283583343029,4.297896917909384,4.776578679680824,131.23491867317875,-3.203554391860962,3.8119289875030518,5.174419403076172,53.859041469797646,0.9458721198749636,77.37587720338111,1,246,1788708675.8628585
1788708734.355693,58.480000,r2_none_r03,-2.5214551016688347,4.325787600129843,4.78166176378727,129.9617058844009,-3.1925971508026123,3.850515604019165,5.187288761138916,52.4262037884984,0.916977852176936,77.53550209590252,1,231,1788708675.8756607
1788708734.402389,58.512000,r2_none_r03,-2.5461533591151237,4.3545556627213955,4.786632791161537,128.69535303326344,-3.1801247596740723,3.885410785675049,5.199591159820557,51.159952477043134,0.8902534844812601,77.53540055622031,1,222,1788708675.8903737
1788708734.449720,58.544000,r2_none_r03,-2.570375733077526,4.384271200746298,4.791525140404701,127.45568650246194,-3.164839029312134,3.9177229404449463,5.211283206939697,49.91585956223729,0.8644366513409358,77.53982694022466,1,209,1788708675.9057019
1788708734.497259,58.576000,r2_none_r03,-2.6001239344477654,4.422563131898642,4.797545209527016,125.96740914464787,-3.1484055519104004,3.952741861343384,5.222323894500732,48.69276307971168,0.8377241130119152,77.27464606493619,1,205,1788708675.921243
1788708734.548555,58.612000,r2_none_r03,-2.617858700454235,4.445849951356649,4.801133885979652,125.12066070187075,-3.1235432624816895,3.984827995300293,5.235854148864746,47.411934892273145,0.8107032917176372,77.70872580959761,1,195,1788708675.9365318
1788708734.600203,58.644000,r2_none_r03,-2.6412032172083855,4.4776940904557705,4.805870786309242,124.05659237034766,-3.1046316623687744,4.013463973999023,5.247194766998291,46.326027273477784,0.7905962185214703,77.73056509686987,1,185,1788708675.9561877
1788708734.648880,58.676000,r2_none_r03,-2.664301924407482,4.510295446962118,4.810574308037758,123.08001646631335,-3.082082509994507,4.042407989501953,5.258636474609375,45.33815217413445,0.7708560148658287,77.7418642921789,1,175,1788708675.9728665
1788708734.705038,58.708000,r2_none_r03,-2.6928179785609245,4.552092131227255,4.816449418663979,121.99814645593871,-3.0619449615478516,4.067859172821045,5.274332523345947,44.4471918199079,0.7618354317889527,77.55095463603081,1,168,1788708675.9969945
1788708734.752452,58.744000,r2_none_r03,-2.7154403254389763,4.5861888490617275,4.821162477135658,121.25085611674027,-3.090099573135376,4.11873197555542,5.290792465209961,43.3495571173688,0.7612081227702407,77.90129899937146,1,392,1788708676.0084376
1788708734.805436,58.776000,r2_none_r03,-2.7323563620448112,4.612049635499716,4.824769750237465,120.74625344411417,-3.0719053745269775,4.149133205413818,5.30458402633667,42.69492228011506,0.7482024409674763,78.05133116399912,1,294,1788708676.029419
1788708734.858009,58.808000,r2_none_r03,-2.7600126788020134,4.656027372926474,4.831112638115883,120.04741394306079,-3.0477962493896484,4.182696342468262,5.321981906890869,42.15959234343163,0.7401447742992521,77.88782159962916,1,279,1788708676.049986
1788708734.908160,58.840000,r2_none_r03,-2.781892590224743,4.691394384950399,4.8363936096429825,119.641276192197,-3.003239154815674,4.222007751464844,5.333198547363281,41.742554986477835,0.7184241501330398,77.89872120571916,1,267,1788708676.0681357
1788708734.955337,58.876000,r2_none_r03,-2.8036625906825066,4.726624544709921,4.841597810387611,119.34251665205508,-2.961303234100342,4.257237434387207,5.347105026245117,41.40713151863752,0.7076103285554158,77.93538513341755,1,252,1788708676.0793173
1788708735.006895,58.908000,r2_none_r03,-2.830427937209606,4.770600851625204,4.847848668694496,119.08236151425149,-2.9321651458740234,4.2833027839660645,5.361907958984375,41.20059894897953,0.7155884433838298,77.88176256527196,1,246,1788708676.0988765
1788708735.057193,58.940000,r2_none_r03,-2.8516905829310417,4.805529173463583,4.852610841393471,118.92811490483898,-2.911097288131714,4.312033176422119,5.375528335571289,41.03896012483997,0.7214639016859794,77.88915477999902,1,234,1788708676.1171772
1788708735.105892,58.972000,r2_none_r03,-2.867598347365856,4.831498201936483,4.856057420372963,118.81697608164298,-2.8853836059570312,4.340716361999512,5.387317657470703,40.92969702331819,0.7234781056509045,77.88727905832478,1,226,1788708676.1338716
1788708735.154034,59.008000,r2_none_r03,-2.89364080876112,4.874627646058798,4.861717000603676,118.57975291045443,-2.865081310272217,4.376411437988281,5.398892402648926,40.776853525301746,0.7332069608920647,77.80289938515268,1,218,1788708676.1460197
1788708735.203699,59.040000,r2_none_r03,-2.9142115637660027,4.908718641847372,4.866251721978188,118.27859090132705,-2.8528733253479004,4.408689022064209,5.410824298858643,40.5608031835899,0.7418566516807338,77.71778771773715,1,211,1788708676.1636646
1788708735.255194,59.072000,r2_none_r03,-2.9342639967799187,4.942603167146444,4.871039643883705,117.81121939533914,-2.8350472450256348,4.434556484222412,5.429866790771484,40.2475983819702,0.7617369466932261,77.56362101336894,1,200,1788708676.18317
1788708735.302393,59.104000,r2_none_r03,-2.9586210772395134,4.984423693269491,4.877692475914955,116.89780407514033,-2.8148932456970215,4.46605110168457,5.4394965171813965,39.71924934312541,0.7778120685934871,77.1785547320149,1,185,1788708676.1983767
1788708735.350704,59.140000,r2_none_r03,-2.97772603482008,5.0172095857560635,4.8830621391534805,115.84462580705727,-2.7949559688568115,4.499446868896484,5.452019691467285,38.8124585645223,0.7906932555150232,77.03216724253497,1,175,1788708676.2106822
1788708735.397241,59.172000,r2_none_r03,-2.991739086806774,5.041429575532675,4.8866207748651505,114.84720283213635,-2.7692344188690186,4.536098480224609,5.467973709106445,37.6737598763873,0.8017724597978552,77.17344295574904,1,172,1788708676.2252226
1788708735.446777,59.204000,r2_none_r03,-3.0097053572535515,5.073383387178183,4.890429273247719,113.24001670726479,-2.7432994842529297,4.582082748413086,5.487125396728516,36.20889798611561,0.8175540780873309,77.03111872114917,1,167,1788708676.2427566
1788708735.497577,59.236000,r2_none_r03,-3.0310602709650993,5.112629469484091,4.893530622124672,110.79848516784254,-2.7364399433135986,4.513538360595703,5.473819255828857,34.49352079584509,0.8845598863959783,76.30496437199744,1,378,1788708676.2615516
1788708735.544689,59.272000,r2_none_r03,-3.047343783080578,5.143333490937948,4.894667401909828,108.51033481816673,-2.7171101570129395,4.53680944442749,5.488177299499512,32.14683285293984,0.9105930294693221,76.36350196522689,1,306,1788708676.2726533
1788708735.593821,59.304000,r2_none_r03,-3.0627632662653923,5.173430498689413,4.894675984978676,105.93149147949921,-2.6966025829315186,4.564330101013184,5.505649566650391,29.731196541747707,0.9372116399029804,76.20029493775152,1,264,1788708676.2898054
1788708735.643881,59.336000,r2_none_r03,-3.0737405344843864,5.1956296525895596,4.894040837883949,103.81197906698249,-2.675445556640625,4.587289333343506,5.517848014831543,27.039579216509942,0.9580460466007255,76.77239985047254,1,223,1788708676.3078632
1788708735.694215,59.368000,r2_none_r03,-3.0906944796442986,5.231792505830526,4.891897454857826,99.93694177906242,-2.651679515838623,4.612963676452637,5.52755880355835,24.046847016755585,0.9898225137600559,75.89009476230683,1,194,1788708676.326198
1788708735.740186,59.404000,r2_none_r03,-3.103437952697277,5.259695585817099,4.889275327324867,96.53936532394808,-2.6176865100860596,4.650701522827148,5.530783653259277,20.323486208295446,1.00913882345248,76.21587911565264,1,177,1788708676.3361707
1788708735.785515,59.436000,r2_none_r03,-3.115144781768322,5.286548193544149,4.886013761162758,92.88235233143406,-2.5937302112579346,4.674589157104492,5.545846939086914,16.768655879649025,1.0400705934263197,76.11369645178505,1,163,1788708676.3494875
1788708735.831400,59.468000,r2_none_r03,-3.128281645476818,5.318588312715292,4.881258264183998,87.9597496403919,-2.561737060546875,4.597720623016357,5.5154924392700195,13.388146476522445,1.1148434785261863,74.57160316386947,1,390,1788708676.3633838
1788708735.878167,59.500000,r2_none_r03,-3.1377382799983025,5.342911776155233,4.87702776491642,83.75062807854857,-2.5407400131225586,4.618978977203369,5.518901824951172,9.32245259489234,1.1368763947749194,74.42817548365623,1,277,1788708676.3781478
1788708735.927250,59.536000,r2_none_r03,-3.1443181559443474,5.360351141542196,4.873674646019936,80.44333325674968,-2.5153586864471436,4.6506667137146,5.519394874572754,4.4432967747309196,1.147256124382647,76.00003648201877,1,225,1788708676.391232
1788708735.974513,59.568000,r2_none_r03,-3.1539404913783073,5.388040121644735,4.8681342750787735,74.66535753837182,-2.498037099838257,4.676056861877441,5.520015239715576,-0.10378472783741584,1.1670810654270811,74.76914226620924,1,197,1788708676.406496
1788708736.025560,59.600000,r2_none_r03,-3.160693220794201,5.408974226564169,4.864048734307289,69.82460260298723,-2.4861092567443848,4.704916477203369,5.524284839630127,-4.852932603025757,1.1775706151904555,74.67753520601299,1,173,1788708676.4255388
1788708736.072884,59.632000,r2_none_r03,-3.1666129156947136,5.428700026124716,4.860619321465492,64.80728978882597,-2.3870012760162354,4.671065330505371,5.519161701202393,-8.690749659141424,1.271016406911383,73.49803944796739,1,384,1788708676.440866
1788708736.122509,59.668000,r2_none_r03,-3.172944836318493,5.4514489732682705,4.857625260949135,58.314314212562444,-2.404209852218628,4.699809551239014,5.529775142669678,-14.346934388092906,1.2679514028638617,72.66124860065536,1,284,1788708676.4544919
1788708736.170303,59.700000,r2_none_r03,-3.177093558013439,5.468136843293905,4.856712117791176,52.96823050467034,-2.476729154586792,4.734339714050293,5.546633720397949,-19.406739814734784,1.2267682512262976,72.37497031940512,1,247,1788708676.4702883
1788708736.220002,59.732000,r2_none_r03,-3.179726891219616,5.479763563722372,4.857197538018227,48.89001139937942,-2.4705450534820557,4.750494480133057,5.545626640319824,-24.687136012163396,1.2282943068140497,73.57714741154281,1,171,1788708676.48798
1788708736.267349,59.764000,r2_none_r03,-3.182731680572033,5.497638758271933,4.860440507531166,42.007627266639865,-2.342458963394165,5.1334147453308105,5.63608455657959,-28.944332072150342,1.2001421006116924,70.9519593387902,1,396,1788708676.5033293
1788708736.320017,59.800000,r2_none_r03,-3.184168629348278,5.510598715394735,4.864798799157143,36.48399739382042,-2.393839120864868,5.37749719619751,5.725082874298096,-35.12691465212047,1.1757658935065953,71.61091204594089,1,296,1788708676.519997
1788708736.370672,59.832000,r2_none_r03,-3.1846578642725945,5.522464331239462,4.870354428887367,31.001850305795358,-2.4188106060028076,5.497320175170898,5.777486324310303,-40.662681434521346,1.18745211578293,71.6645317403167,1,218,1788708676.5386548
1788708736.421278,59.864000,r2_none_r03,-3.1842642351984978,5.533488806337118,4.876830831170082,25.62194470457665,-2.4503090381622314,5.584614276885986,5.865050792694092,-46.22565986777731,1.2320238379795672,71.84760457235396,1,171,1788708676.5572488
1788708736.471523,59.896000,r2_none_r03,-3.1828477904200554,5.5460558496415615,4.886068597435951,19.122155043629476,-2.228983163833618,5.235769748687744,5.743818759918213,-49.487954070027236,1.3197994285255439,68.6101091136567,1,400,1788708676.5754955
1788708736.517130,59.932000,r2_none_r03,-3.1817496344447136,5.553022440522909,4.892096295952797,15.382497921660965,-2.2144806385040283,5.229557514190674,5.741581439971924,-54.94303286182296,1.3273522060796135,70.32553078348393,1,252,1788708676.5851142
1788708736.565299,59.964000,r2_none_r03,-3.180318169295788,5.561711844056845,4.900601640343666,10.624453856000578,-2.072537422180176,5.033804893493652,5.7031168937683105,-60.005980417747054,1.4662519101819353,70.63043427374764,1,208,1788708676.6012702
1788708736.615440,59.996000,r2_none_r03,-3.178835205733776,5.569808539003134,4.909550443291664,6.160326800789756,-1.8728922605514526,4.906195640563965,5.615054130554199,-62.287575754966554,1.6259165131664506,68.44790255575631,1,375,1788708676.6194034
1788708736.660619,60.028000,r2_none_r03,-3.17629461735487,5.58087020739913,4.921334519982338,1.0307920942935913,-1.8780566453933716,4.870128631591797,5.603302955627441,-66.09010326891583,1.6296184727229943,67.12089536320941,1,252,1788708676.6326048
1788708736.713261,60.064000,r2_none_r03,-3.174092583358288,5.589262541383505,4.930067792534828,-2.6923828503842784,-1.8654769659042358,4.822215557098389,5.585748672485352,-70.3638221345772,1.6524991154848567,67.67143928419293,1,216,1788708676.6492398
1788708736.756248,60.096000,r2_none_r03,-3.172294907271862,5.595343168824911,4.935924306511879,-5.254273712601396,-2.0486135482788086,4.862009048461914,5.671605110168457,-71.43040810389597,1.5302499709216906,66.17613439129457,1,398,1788708676.6602278
1788708736.800539,60.128000,r2_none_r03,-3.168851427733898,5.605301436036825,4.944082513451576,-9.083022826453607,-2.060325860977173,4.88143253326416,5.68308162689209,-74.39992590860555,1.5162238654699003,65.31690308215195,1,290,1788708676.6725242
1788708736.847696,60.160000,r2_none_r03,-3.1656759306788445,5.61315255984664,4.94898296892643,-11.755141698568838,-2.0513839721679688,4.8275017738342285,5.666430950164795,-77.39435504532587,1.54065743504094,65.63921334675703,1,252,1788708676.6876705
1788708736.892913,60.196000,r2_none_r03,-3.1620681807398796,5.620997007936239,4.952417150139809,-14.08654226636922,-2.0460031032562256,4.7853617668151855,5.653238773345947,-80.15769180971697,1.560460977062651,66.07114954334774,1,183,1788708676.6968958
1788708736.937650,60.228000,r2_none_r03,-3.1567931696772575,5.6308971010148525,4.954839959740639,-16.530776146258084,-2.0283596515655518,4.770398139953613,5.646153450012207,-82.33582754612064,1.5785230465903535,65.80505139986256,1,176,1788708676.709628
1788708736.981094,60.260000,r2_none_r03,-3.151868872344494,5.638905104249716,4.955415979027748,-18.120893898063954,-2.2927141189575195,4.767704010009766,5.654054641723633,-82.58867280910783,1.4089833987261218,64.4677789110439,1,378,1788708676.7210786
1788708737.026071,60.292000,r2_none_r03,-3.147741846740246,5.645005758851767,4.955132260918617,-19.104425062024674,-2.3058817386627197,4.766682147979736,5.659842014312744,-83.94195374473327,1.4059860040257857,64.83752868270861,1,336,1788708676.7340527
1788708737.072837,60.328000,r2_none_r03,-3.1399243399500847,5.655376490205526,4.953503385186195,-20.354579721495696,-2.295414924621582,4.763789176940918,5.6605448722839355,-85.22457904171407,1.4170503710984577,64.86999932021837,1,275,1788708676.744823
1788708737.119697,60.360000,r2_none_r03,-3.132793478667736,5.663899954408407,4.951252236962318,-21.01193107691369,-2.285590171813965,4.76047945022583,5.660489082336426,-86.0403771430514,1.4272137027641245,65.0284460661377,1,255,1788708676.7596698
1788708737.165288,60.392000,r2_none_r03,-3.124812178313732,5.6725488267838955,4.94836451113224,-21.37592914733735,-2.2765421867370605,4.754214286804199,5.658493995666504,-86.55839493604199,1.4377705626191217,65.18246578870466,1,249,1788708676.7732687
1788708737.209961,60.424000,r2_none_r03,-3.1137068793177605,5.683577116578817,4.943888440728188,-21.427691246542164,-2.2684326171875,4.749557018280029,5.6576714515686035,-86.78787233689475,1.4478840798939476,65.36018109035258,1,243,1788708676.785947
