t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683896.923330,57.984000,gate_sweep_poor_medium_r02,1.6800535395741463,7.171710960101336,4.999030262231827,139.8372714103264,-2.2889084815979004,52.94776916503906,-21.542491912841797,80.6376366237342,53.062722919930124,59.1996347865922,1,60,1788683838.9393086
1788683896.978983,58.016000,gate_sweep_poor_medium_r02,1.6702373698353767,7.189959994982928,4.998118549585342,140.69250219929674,-2.703173875808716,52.466976165771484,-21.496007919311523,79.33400939149011,52.640988370311554,61.35849280780662,1,32,1788683838.962964
1788683897.021807,58.048000,gate_sweep_poor_medium_r02,1.6627335026860237,7.20345353288576,4.997307926416397,141.26648698428022,-2.910280227661133,52.248512268066406,-21.477981567382812,78.20579244691241,52.449125110093995,63.06069453736781,1,60,1788683838.9737794
1788683897.069355,58.084000,gate_sweep_poor_medium_r02,1.657324142754078,7.212913505267352,4.996670871973038,141.632773467448,-2.9736692905426025,52.13454818725586,-21.46404457092285,77.2079441877616,52.340890558254536,64.4248292796864,1,36,1788683838.9853396
1788683897.124582,58.116000,gate_sweep_poor_medium_r02,1.6487034037709236,7.22748803300783,4.995608478784561,142.13839131066499,-2.99005389213562,52.100120544433594,-21.460134506225586,76.44259047044523,52.29701286540852,65.69580084021977,1,30,1788683839.0085628
1788683897.167588,58.148000,gate_sweep_poor_medium_r02,1.6421648934483528,7.238145820330828,4.994764477014542,142.45256683412438,-3.018911123275757,52.105411529541016,-21.443159103393555,75.92126458844845,52.285380032070606,66.53130224567592,1,62,1788683839.0195692
1788683897.215251,58.180000,gate_sweep_poor_medium_r02,1.6360078528523445,7.247846595477313,4.993848949670792,142.69493409569168,-3.018911123275757,52.105411529541016,-21.443159103393555,75.92125610413532,52.27604420081772,66.77367799155637,1,33,1788683839.0352225
1788683897.260549,58.216000,gate_sweep_poor_medium_r02,1.6288330033421516,7.258664123248309,4.9925357401371,142.9091407324739,-0.7361149787902832,55.87945556640625,-21.368553161621094,80.70425132810404,55.357757790608275,62.20488940436987,1,25,1788683839.0445302
1788683897.318374,58.248000,gate_sweep_poor_medium_r02,1.6234961226582527,7.266344062518328,4.991358906030655,143.01747678800862,1.6983630657196045,59.31242752075195,-21.953533172607422,84.41072936874968,58.60740241240893,58.60674741925893,1,23,1788683839.0703497
1788683897.358403,58.280000,gate_sweep_poor_medium_r02,1.6197509244084358,7.2715697209350765,4.990453869104385,143.06455743466245,4.128863334655762,62.89905548095703,-22.04738426208496,87.415864945883,61.90119148996325,55.64869248877945,1,56,1788683839.0783856
1788683897.411020,58.312000,gate_sweep_poor_medium_r02,1.6139438822865486,7.279331676196307,4.9889213144779205,143.08388859440498,1.7838048934936523,59.75383758544922,-21.67068862915039,80.97322522657319,58.858622355010596,62.110663367831776,1,28,1788683839.0990005
1788683897.465067,58.348000,gate_sweep_poor_medium_r02,1.6096704676747322,7.284693710040301,4.987672954797745,143.0522336131217,1.8892924785614014,59.926090240478516,-21.674400329589844,80.96462988392767,59.008990577418444,62.08760372919402,1,14,1788683839.1170459
1788683897.514354,58.380000,gate_sweep_poor_medium_r02,1.6057601645588875,7.289363376330584,4.986426502466202,142.9793565697808,1.9947842359542847,60.09834289550781,-21.678117752075195,80.94909246380968,59.160270265503364,62.03026410597113,1,8,1788683839.1343324
1788683897.565074,58.412000,gate_sweep_poor_medium_r02,1.6021989062428474,7.29340075654909,4.985239177942276,142.87006125926996,2.1003050804138184,60.27058410644531,-21.68182945251465,80.92717295197711,59.312415351178956,61.94288830729286,1,2,1788683839.1530495
1788683897.620008,58.444000,gate_sweep_poor_medium_r02,1.5983334258198738,7.297487727832049,4.9839068949222565,142.682066129412,2.205873489379883,60.44281005859375,-21.685523986816406,80.9000569812698,59.464720079432176,61.78200914814219,1,1,1788683839.1759923
1788683897.666277,58.480000,gate_sweep_poor_medium_r02,1.5963652804493904,7.299408427905291,4.983222156763077,142.54512673127928,2.311505079269409,60.61500930786133,-21.68919563293457,80.86806969813203,59.61948165550255,61.67705703314726,1,42,1788683839.1862557
1788683897.714114,58.512000,gate_sweep_poor_medium_r02,1.5941619351506233,7.301368228625506,4.982479244470596,142.33235341271774,2.417210578918457,60.78717803955078,-21.692819595336914,80.82970043408483,59.77441616940742,61.502652978632916,1,21,1788683839.2020922
1788683897.762008,58.544000,gate_sweep_poor_medium_r02,1.5925107672810555,7.302627555560321,4.981926113367081,142.08943847496613,2.5230119228363037,60.95928955078125,-21.69638442993164,80.78713030513899,59.9302549828929,61.30230816982715,1,11,1788683839.2179854
1788683897.818071,58.576000,gate_sweep_poor_medium_r02,1.5912887528538704,7.303248874377459,4.98151507973671,141.7449278829425,2.6289210319519043,61.13134765625,-21.699888229370117,80.74001091958796,60.08692188622139,61.00491696335457,1,5,1788683839.2420511
1788683897.861318,58.612000,gate_sweep_poor_medium_r02,1.5910058692097664,7.302981368731707,4.981426388025284,141.4401571139391,2.7349512577056885,61.303340911865234,-21.703319549560547,80.68878974771191,60.244693605271635,60.75136736622721,1,37,1788683839.2492998
1788683897.911028,58.644000,gate_sweep_poor_medium_r02,1.5912037566304207,7.302289954852313,4.981486469507217,141.1955782655973,2.841113567352295,61.475250244140625,-21.7066650390625,80.63338434508134,60.403057306597645,60.562193920515966,1,12,1788683839.267009
1788683897.970079,58.676000,gate_sweep_poor_medium_r02,1.5922640040516853,7.300271503161639,4.981823116540909,140.76239750919194,2.947417736053467,61.647056579589844,-21.709911346435547,80.57404732110335,60.56284486731847,60.1883501880886,1,6,1788683839.2940593
1788683898.016335,58.708000,gate_sweep_poor_medium_r02,1.5938612893223763,7.297841064166278,4.982239872217178,140.39746404525772,3.053873062133789,61.81869888305664,-21.713058471679688,80.51114889862546,60.72309713242622,59.88631514663225,1,24,1788683839.3083155
1788683898.066250,58.744000,gate_sweep_poor_medium_r02,1.596141405403614,7.294684879016131,4.9826861917972565,140.02295050235045,3.160489797592163,61.99015426635742,-21.716136932373047,80.4443828450517,60.88405960191438,59.57856765729874,1,9,1788683839.3222342
1788683898.125806,58.776000,gate_sweep_poor_medium_r02,1.5999406054615974,7.289766780566424,4.983415752649307,139.55398350094845,3.2672886848449707,62.16142654418945,-21.71920394897461,80.37590361546377,61.04677709561893,59.17807988548468,1,3,1788683839.349791
1788683898.168892,58.808000,gate_sweep_poor_medium_r02,1.6037440970540047,7.285067073535174,4.9841128885746,139.19106765442066,3.374279022216797,62.33251953125,-21.722307205200195,80.30602917679113,61.20939217334847,58.88503847762953,1,11,1788683839.360874
1788683898.219993,58.840000,gate_sweep_poor_medium_r02,1.6070581153035164,7.28112219972536,4.984657436609268,138.9333634125636,3.481475591659546,62.5034294128418,-21.725492477416992,80.23702337939338,61.3714002060018,58.69634003317024,1,2,1788683839.3799727
1788683898.276959,58.876000,gate_sweep_poor_medium_r02,1.6133760884404182,7.273879043292254,4.985721737146378,138.54663081656076,3.5888803005218506,62.67415237426758,-21.728790283203125,80.17127308925174,61.5366399352786,58.37535772730902,1,1,1788683839.4009295
1788683898.318798,58.908000,gate_sweep_poor_medium_r02,1.6190760806202888,7.267562858294696,4.986723095178604,138.2940020467472,3.6964921951293945,62.84471893310547,-21.732242584228516,80.1103411809453,61.70120794647406,58.183660865801905,1,11,1788683839.4107811
1788683898.368414,58.940000,gate_sweep_poor_medium_r02,1.6252008154988289,7.260904781054705,4.9878436625003815,138.1092377497327,3.804304599761963,63.01512908935547,-21.735870361328125,80.05670266856455,61.866298683130175,58.052535081168124,1,3,1788683839.428399
1788683898.417113,58.972000,gate_sweep_poor_medium_r02,1.6333977654576302,7.252179614733905,4.98942294716835,138.00218710926825,3.9123103618621826,63.18539810180664,-21.739700317382812,80.01517579678348,62.03357480781062,57.98701131248477,1,2,1788683839.4450932
1788683898.474350,59.008000,gate_sweep_poor_medium_r02,1.6402900889515877,7.244949332904071,4.990889698266983,138.03582136411683,4.020473003387451,63.35556411743164,-21.743751525878906,79.98612403968187,62.19973797040963,58.04969732443496,1,2,1788683839.4663303
1788683898.515653,59.040000,gate_sweep_poor_medium_r02,1.6455531790852547,7.2394161145202816,4.992155224084854,138.1413845080958,4.128779888153076,63.525657653808594,-21.7480411529541,79.97603715660748,62.3646174027416,58.165347351488336,1,16,1788683839.4756303
1788683898.563136,59.072000,gate_sweep_poor_medium_r02,1.652589626610279,7.231956474017352,4.994042545557022,138.39778720873562,4.237182140350342,63.695701599121094,-21.752567291259766,79.98733501610866,62.53171810991333,58.41045219262696,1,3,1788683839.4911194
1788683898.610607,59.104000,gate_sweep_poor_medium_r02,1.661285825073719,7.222595206927508,4.996713787317276,138.9202287045311,4.345611095428467,63.86574172973633,-21.757341384887695,80.01765795592068,62.70112533534659,58.90257074861042,1,1,1788683839.5065784
1788683898.666243,59.140000,gate_sweep_poor_medium_r02,1.6680263951420784,7.2151522557251155,4.999100834131241,139.50819008446723,4.454018592834473,64.03582763671875,-21.76236915588379,80.07080663985337,62.86912739416966,59.437383444613864,1,1,1788683839.52622
1788683898.708152,59.172000,gate_sweep_poor_medium_r02,1.6744642928242683,7.207805148791522,5.001638561487198,140.24856279092754,4.562349319458008,64.20600891113281,-21.76766014099121,80.15457890824453,63.037532193788685,60.093983882683006,1,34,1788683839.5361364
1788683898.756030,59.204000,gate_sweep_poor_medium_r02,1.6790346577763557,7.202394477557391,5.00360980629921,140.9027482825246,4.670492649078369,64.37637329101562,-21.77320671081543,80.26080223394419,63.20451389787536,60.64194604858043,1,12,1788683839.5520122
1788683898.813875,59.236000,gate_sweep_poor_medium_r02,1.6860913708806038,7.193639270495623,5.00690284371376,142.17613517204705,4.7783918380737305,64.54693603515625,-21.778995513916016,80.39200598100643,63.37544731818394,61.78412919104063,1,6,1788683839.5778491
1788683898.859148,59.272000,gate_sweep_poor_medium_r02,1.6911410763859749,7.186881534289569,5.009567409753799,143.34823115190977,4.885961532592773,64.71776580810547,-21.78501319885254,80.54679200067906,63.54493743065373,62.80143915123071,1,44,1788683839.587124
1788683898.918073,59.304000,gate_sweep_poor_medium_r02,1.6955123618245125,7.180437556933612,5.012220531702042,144.64174485949567,4.9931230545043945,64.888916015625,-21.79124641418457,80.72577062695204,63.71474368320853,63.91597423254364,1,14,1788683839.6140568
1788683898.959862,59.336000,gate_sweep_poor_medium_r02,1.6998358443379402,7.172924510668963,5.0154620707035065,146.3994041699298,4.782940864562988,64.88302612304688,-21.67438507080078,80.81885736065816,63.657751335666774,65.58054680927164,1,51,1788683839.6238427
1788683899.012735,59.368000,gate_sweep_poor_medium_r02,1.7022901251912117,7.16739510698244,5.017893940210342,147.89694165187163,4.631347179412842,64.94426727294922,-21.642269134521484,81.02389201282682,63.69859203844812,66.87304963904481,1,23,1788683839.644715
1788683899.056177,59.404000,gate_sweep_poor_medium_r02,1.703508086502552,7.163545600604266,5.01959815621376,149.05973109410374,4.536781311035156,65.12788391113281,-21.71585464477539,81.17585952371614,63.895824506897,67.88387157038758,1,49,1788683839.6521575
1788683899.115627,59.436000,gate_sweep_poor_medium_r02,1.7043557837605476,7.157737247180194,5.02212730050087,151.0473122315621,4.502959728240967,65.3401107788086,-21.839170455932617,81.39028410392154,64.1447588737519,69.65702812764054,1,27,1788683839.6796107
1788683899.161928,59.468000,gate_sweep_poor_medium_r02,1.704004354774952,7.153676025103778,5.023904949426651,152.6565539315634,4.479106903076172,65.57434844970703,-21.971553802490234,81.64261351909339,64.41607682809341,71.01394041247,1,44,1788683839.6939101
1788683899.218308,59.500000,gate_sweep_poor_medium_r02,1.7026763632893562,7.150277606677264,5.025473743677139,154.26006432614238,4.480031490325928,65.82046508789062,-22.106252670288086,81.95607534456273,64.69957634161649,72.30398898157965,1,73,1788683839.7182887
1788683899.271861,59.536000,gate_sweep_poor_medium_r02,1.699571080505848,7.147021285723895,5.0271903574466705,156.22166858609498,4.45969295501709,66.03982543945312,-22.203184127807617,82.4508940894077,64.9420814915787,73.7707744966873,1,91,1788683839.7358394
1788683899.319395,59.568000,gate_sweep_poor_medium_r02,1.6959127858281136,7.145247451495379,5.028382450342178,157.7353492839536,4.313054084777832,66.1352767944336,-22.218435287475586,82.77581597495923,65.03123916470638,74.95953330899438,1,82,1788683839.751375
1788683899.377567,59.600000,gate_sweep_poor_medium_r02,1.692438431084156,7.14445113344118,5.029206424951553,158.82351669718693,4.199162006378174,66.19883728027344,-22.2106876373291,83.35493664126099,65.08237868107143,75.46858005592594,1,30,1788683839.7775419
1788683899.421198,59.632000,gate_sweep_poor_medium_r02,1.6852423623204231,7.144136420916766,5.030644565820694,160.52441381208888,4.137465000152588,66.22320556640625,-22.212234497070312,84.15218243708784,65.10394970044698,76.37223137500104,1,98,1788683839.7891798
1788683899.479286,59.668000,gate_sweep_poor_medium_r02,1.6781416609883308,7.1448960225097835,5.0318805277347565,161.76421892268135,4.194082260131836,66.18302154541016,-22.21620750427246,86.09690915315723,65.07141095562761,75.66730976952414,1,56,1788683839.8112655
1788683899.525348,59.700000,gate_sweep_poor_medium_r02,1.6698334887623787,7.146568290423602,5.033176571130753,162.8810513686462,4.2574920654296875,66.13896942138672,-22.205181121826172,87.67201363744879,65.02866673948748,75.20903773119744,1,170,1788683839.825328
1788683899.578339,59.732000,gate_sweep_poor_medium_r02,1.6603897288441658,7.149123183917254,5.034526020288467,163.86483431781005,4.325213432312012,66.12020111083984,-22.18955421447754,89.25629424290004,65.00646015483936,74.60854007491001,1,106,1788683839.846323
1788683899.619656,59.764000,gate_sweep_poor_medium_r02,1.6468885615468025,7.153691760729998,5.036298900842667,164.8914314679136,4.376844882965088,66.10265350341797,-22.176639556884766,90.63920614774297,64.98443484067398,74.25222532017065,1,230,1788683839.8556366
1788683899.675802,59.800000,gate_sweep_poor_medium_r02,1.6378721669316292,7.1571946064941585,5.037407070398331,165.39702189490936,4.426671981811523,66.10457611083984,-22.17031478881836,92.0162820300231,64.98331570022299,73.38073986488625,1,143,1788683839.875774
1788683899.732210,59.832000,gate_sweep_poor_medium_r02,1.6214398816227913,7.164325706195086,5.039145618677139,166.05094580547905,4.455630779266357,66.11363983154297,-22.155942916870117,92.92100193350404,64.98174446988537,73.12994387197502,1,112,1788683839.900195
1788683899.772436,59.864000,gate_sweep_poor_medium_r02,1.6107198670506477,7.169434062670916,5.040171772241592,166.33162388994666,4.377854347229004,66.23918151855469,-22.22764778137207,93.55391919688086,65.11855404523133,72.77770469306581,1,273,1788683839.9084198
1788683899.830815,59.896000,gate_sweep_poor_medium_r02,1.5914960578083992,7.1792635838501155,5.04190269112587,166.61703249248546,4.071022987365723,66.53266143798828,-22.254806518554688,93.30680357943243,65.37648066624475,73.31022891305305,1,91,1788683839.9347942
1788683899.876642,59.932000,gate_sweep_poor_medium_r02,1.5749446824193,7.188325397204608,5.043296009302139,166.68659763369556,3.954249858856201,66.62736511230469,-22.2576904296875,93.79945210663423,65.45230626889904,72.88714552706132,1,285,1788683839.9446218
1788683899.928853,59.964000,gate_sweep_poor_medium_r02,1.5618897154927254,7.195824615191668,5.044304043054581,166.65027728498634,3.8896522521972656,66.70159912109375,-22.2359619140625,93.7599093177492,65.50243192939932,72.89036796723713,1,184,1788683839.9648378
1788683899.977453,59.996000,gate_sweep_poor_medium_r02,1.5390397980809212,7.209450236987323,5.04586997628212,166.43347927589014,3.8274521827697754,66.75601959228516,-22.201614379882812,93.43046372676274,65.52446990985234,73.0030155491274,1,146,1788683839.9814343
1788683900.033019,60.028000,gate_sweep_poor_medium_r02,1.5197334960103035,7.221346370410174,5.047048717737198,166.12961482039896,3.777050018310547,66.7830581665039,-22.16712760925293,92.74434635459494,65.52331175329351,73.38526846580402,1,103,1788683840.0049992
1788683900.085708,60.064000,gate_sweep_poor_medium_r02,1.4994997456669807,7.234093658160418,5.0480948984622955,165.72263775490836,3.959223508834839,66.93511962890625,-21.997560501098633,92.18053663659859,65.58757671192434,73.54210111830977,1,233,1788683840.021692
1788683900.136689,60.096000,gate_sweep_poor_medium_r02,1.472953625023365,7.251205913256854,5.049134403467178,165.0841704922825,3.9610564708709717,66.91307067871094,-22.027339935302734,91.44239251863154,65.56572447308817,73.64177797365097,1,232,1788683840.0406728
1788683900.180667,60.128000,gate_sweep_poor_medium_r02,1.450742430984974,7.26579426927492,5.04976287484169,164.48773391674627,3.930145502090454,66.89509582519531,-22.056171417236328,90.73096666335186,65.54794213003447,73.75676725339441,1,246,1788683840.0526495
1788683900.233076,60.160000,gate_sweep_poor_medium_r02,1.433515377342701,7.277231208514422,5.050074726343155,163.99807947886052,3.9430930614471436,66.89557647705078,-22.06131935119629,89.96185635170862,65.54138205392535,74.0362231271519,1,165,1788683840.073055
1788683900.291478,60.196000,gate_sweep_poor_medium_r02,1.4037720635533333,7.297220699023455,5.05032554268837,163.11904672591706,3.937713861465454,66.88309478759766,-22.067766189575195,88.65386798074198,65.51555655822581,74.46517874517507,1,119,1788683840.095453
1788683900.337894,60.228000,gate_sweep_poor_medium_r02,1.3790572360157967,7.314046374987811,5.050235897302628,162.37376600667633,3.8844199180603027,66.95511627197266,-21.928821563720703,87.56977932088391,65.50727900096913,74.80398668579244,1,183,1788683840.1098604
1788683900.384545,60.260000,gate_sweep_poor_medium_r02,1.3535776808857918,7.331465236376971,5.0499517023563385,161.60479623287313,3.8216726779937744,67.05967712402344,-21.81365203857422,86.75554172062256,65.53780583876821,74.84925451225055,1,138,1788683840.1245208
1788683900.438473,60.292000,gate_sweep_poor_medium_r02,1.3206361010670662,7.354074470233172,5.049401432275772,160.62776377234798,3.7187001705169678,67.16169738769531,-21.648792266845703,85.58974330755034,65.54003369784257,75.03802046479764,1,59,1788683840.1464467
1788683900.487581,60.328000,gate_sweep_poor_medium_r02,1.2934076264500618,7.372714988421649,5.048935085535049,159.85033252125734,3.5822536945343018,67.30463409423828,-21.48499298095703,84.0169488771417,65.58294810899636,75.83338364411564,1,94,1788683840.1595635
1788683900.531238,60.360000,gate_sweep_poor_medium_r02,1.272478885948658,7.386972419451922,5.048468738794327,159.27637363194003,3.441603899002075,67.4941635131836,-21.33772087097168,82.93209638305277,65.67960510404393,76.34427724888727,1,91,1788683840.1712198
1788683900.584662,60.392000,gate_sweep_poor_medium_r02,1.243909664452076,7.406258098315448,5.0477239191532135,158.530346725297,3.3152010440826416,67.6636734008789,-21.204866409301758,81.8571785728957,65.76051129575126,76.6731681524013,1,42,1788683840.192638
1788683900.625783,60.424000,gate_sweep_poor_medium_r02,1.2071501687169075,7.430783263873309,5.046515613794327,157.64397666093964,3.219191789627075,67.80254364013672,-21.10539436340332,80.78187344424569,65.82340129367894,76.86210321669397,1,75,1788683840.2017636
1788683900.685938,60.460000,gate_sweep_poor_medium_r02,1.1692608073353767,7.455734245013446,5.045140415430069,156.82055466226052,3.0832414627075195,67.98055267333984,-20.985837936401367,79.42723802132545,65.9130396938613,77.39331664093505,1,51,1788683840.2259226
1788683900.722260,60.492000,gate_sweep_poor_medium_r02,1.1459801867604256,7.470870963763446,5.044282108545303,156.36356884102807,2.992351770401001,68.12834930419922,-20.938297271728516,78.45337688296254,66.01388640201046,77.91019195806552,1,73,1788683840.230242
1788683900.778359,60.524000,gate_sweep_poor_medium_r02,1.1223762705922127,7.486032478045672,5.043392330408096,155.9355526032471,2.938866376876831,68.220947265625,-20.897686004638672,77.57687702095657,66.06791245185354,78.35867558229052,1,40,1788683840.2543411
1788683900.820471,60.556000,gate_sweep_poor_medium_r02,1.0822258666157722,7.511360637377948,5.04181781411171,155.29554707304914,2.9219837188720703,68.1927490234375,-20.959794998168945,76.81621190866635,66.04316372081594,78.47933516438277,1,49,1788683840.264455
1788683900.868741,60.592000,gate_sweep_poor_medium_r02,1.0494170859456062,7.531621448229998,5.040496975183487,154.85206367219953,2.984285831451416,68.2594985961914,-20.94875717163086,76.03835325538694,66.08373560164358,78.8137104168126,1,15,1788683840.2767217
1788683900.917879,60.624000,gate_sweep_poor_medium_r02,1.0160536244511604,7.551839820574969,5.0390922129154205,154.47074940113322,2.6160473823547363,68.13713836669922,-20.695240020751953,74.05101890292642,65.84371067506073,80.41973049820679,1,7,1788683840.2938511
1788683900.974365,60.656000,gate_sweep_poor_medium_r02,0.9736363366246223,7.576999656390399,5.037252575159073,154.08454803033658,-1.5091609954833984,65.15068817138672,-20.186382293701172,67.8131688509978,62.90568851711047,86.27137917933877,1,4,1788683840.3183472
1788683901.015918,60.688000,gate_sweep_poor_medium_r02,0.939208634197712,7.597001067828387,5.035814434289932,153.847347439186,-6.026938438415527,62.728668212890625,-19.881328582763672,60.901748994292035,60.900672766099355,92.94559844489396,1,34,1788683840.3278944
1788683901.063473,60.724000,gate_sweep_poor_medium_r02,0.9131193235516548,7.611869327258319,5.03468719124794,153.71034443092964,-10.832430839538574,60.82610321044922,-19.685474395751953,53.02185780040825,59.83977795159334,100.68848663052138,1,16,1788683840.3394482
1788683901.113169,60.756000,gate_sweep_poor_medium_r02,0.8692182973027229,7.636348239611834,5.032719761133194,153.5609344409486,-7.047644138336182,58.15237045288086,-21.181385040283203,59.108511314073375,57.460634364893345,94.45242312687523,1,7,1788683840.3571541
1788683901.167975,60.788000,gate_sweep_poor_medium_r02,0.8338258340954781,7.655602447222918,5.0310613214969635,153.5075125161749,-6.499819278717041,57.903141021728516,-21.025501251220703,58.893523569258655,57.07488008347506,94.61398894691624,1,3,1788683840.3799546
1788683901.209630,60.820000,gate_sweep_poor_medium_r02,0.7982271984219551,7.674459926318377,5.029358059167862,153.50964724686125,-5.469579696655273,57.960853576660156,-21.033071517944336,59.13097776745775,56.98470869534251,94.3786694794035,1,39,1788683840.3896143
1788683901.259869,60.856000,gate_sweep_poor_medium_r02,0.7535594776272774,7.697408191394061,5.027184635400772,153.58843431423645,-5.389167308807373,57.6867561340332,-21.1731014251709,57.65270365772993,56.772554898989775,95.93573065650651,1,15,1788683840.4038448
1788683901.312543,60.888000,gate_sweep_poor_medium_r02,0.7178096249699593,7.715233794879168,5.025498539209366,153.70654345224565,-4.4901909828186035,57.81809997558594,-21.31691551208496,57.98580485826079,56.84490520620441,95.72073859398488,1,5,1788683840.4245207
1788683901.358138,60.920000,gate_sweep_poor_medium_r02,0.6910514310002327,7.728303901385516,5.024270206689835,153.8232509719505,-3.158008337020874,58.52680206298828,-21.464988708496094,58.519884057689545,57.41936532606326,95.30336691426095,1,31,1788683840.4381204
1788683901.404271,60.952000,gate_sweep_poor_medium_r02,0.6466593220829964,7.749516002368182,5.022304683923721,154.06882196516005,-2.295252561569214,59.00261306762695,-21.457548141479492,58.32455655843651,57.76432644779151,95.74426540672356,1,9,1788683840.4522548
1788683901.459970,60.988000,gate_sweep_poor_medium_r02,0.6114307716488838,7.765898696612567,5.020865589380264,154.30600701166367,-0.7172873020172119,58.977256774902344,-21.38758659362793,60.5892254505152,57.634842193280384,93.71678156114847,1,8,1788683840.4719398
1788683901.501622,61.020000,gate_sweep_poor_medium_r02,0.5765586569905281,7.781733504962176,5.01944175362587,154.57292987291365,-0.011165976524353027,55.09599685668945,-21.57171058654785,60.51630433003138,54.277751607263255,94.05662554288226,1,19,1788683840.4816015
1788683901.547343,61.052000,gate_sweep_poor_medium_r02,0.5421086624264717,7.7970848004333675,5.018039852380753,154.8669358176998,0.3798050880432129,58.76676940917969,-21.43352508544922,60.4666421652262,57.424910789879036,94.4002936524736,1,4,1788683840.4953163
1788683901.603000,61.084000,gate_sweep_poor_medium_r02,0.4997943118214607,7.81550883455202,5.016300350427628,155.26477943284243,5.2325520515441895,1.3239173889160156,-21.07408905029297,59.99533063587675,27.299233952644048,95.26944879696568,1,1,1788683840.5189836
1788683901.644355,61.120000,gate_sweep_poor_medium_r02,0.47489286214113235,7.8261446873657405,5.015246540307999,155.51610756193486,32.19614791870117,-15.084627151489258,-42.105125427246094,65.42473890485218,61.249252591162815,90.09136865708267,1,22,1788683840.5243359
1788683901.701796,61.152000,gate_sweep_poor_medium_r02,0.4423064664006233,7.839859000872821,5.01386085152626,155.86220202041994,32.19614791870117,-15.084630966186523,-42.10512924194336,65.42475610216319,61.270204134278295,90.43744591825677,1,4,1788683840.5497777
1788683901.749310,61.184000,gate_sweep_poor_medium_r02,0.4104625955224037,7.852981082629412,5.012569576501846,156.21777711518212,34.40770721435547,-13.744582176208496,-41.48951721191406,69.15365852450986,61.5200085831402,87.06411859067227,1,14,1788683840.5652878
1788683901.802165,61.216000,gate_sweep_poor_medium_r02,0.37175745517015457,7.868515960406512,5.011068493127823,156.66959073117113,35.833431243896484,-13.084572792053223,-41.14702606201172,67.80203676557225,61.863817608742,88.86755396559889,1,5,1788683840.5861435
1788683901.844849,61.252000,gate_sweep_poor_medium_r02,0.3417764976620674,7.88025378389284,5.009921222925186,157.03502602940756,37.190635681152344,-12.055646896362305,-40.879180908203125,65.69278223453462,62.13765568042311,91.34224379487294,1,11,1788683840.5928302
1788683901.894379,61.284000,gate_sweep_poor_medium_r02,0.31989238411188126,7.888666621875018,5.009046703577042,157.30907437736604,39.344970703125,-13.710171699523926,-40.26091003417969,63.858895038621725,63.55183347219343,93.4501793387443,1,3,1788683840.6103585
1788683901.951883,61.316000,gate_sweep_poor_medium_r02,0.2845303788781166,7.902039996813983,5.007583767175674,157.76380638359177,40.60088348388672,-27.996925354003906,-39.52486038208008,61.167727977465795,69.98058747148058,96.59607840612597,1,1,1788683840.6358507
1788683901.992894,61.348000,gate_sweep_poor_medium_r02,0.2573680952191353,7.912039272021502,5.006402164697647,158.12219791741674,43.707916259765625,-27.86617660522461,-39.84434509277344,60.002913957120455,71.96957966190959,98.11928396029629,1,9,1788683840.6448789
1788683902.046119,61.384000,gate_sweep_poor_medium_r02,0.2312580719590187,7.921391002368182,5.005223423242569,158.47417651625446,45.44855499267578,-25.978776931762695,-38.74536895751953,56.69815378965911,71.46985140915109,101.77602272659536,1,2,1788683840.6620967
1788683902.097063,61.416000,gate_sweep_poor_medium_r02,0.20014462620019913,7.932243339251727,5.003736644983292,158.90336088735282,37.12343978881836,-26.445079803466797,-38.132568359375,71.80001425880278,66.37673448998329,87.10334662855003,1,1,1788683840.6810465
1788683902.140994,61.448000,gate_sweep_poor_medium_r02,0.1765526607632637,7.940204612445086,5.00257220864296,159.2373730332431,37.08690643310547,-26.658611297607422,-38.057308197021484,71.85511567743819,66.43497255608136,87.3822573558049,1,7,1788683840.6929717
1788683902.186589,61.480000,gate_sweep_poor_medium_r02,0.15965887159109116,7.9457430760376155,5.00176540017128,159.48063055180606,37.05049514770508,-26.87223243713379,-37.982181549072266,71.91002036185546,66.48943461424706,87.5706101899506,1,0,1788683840.7065742
1788683902.249158,61.516000,gate_sweep_poor_medium_r02,0.13299351185560226,7.954269401263446,5.000474125146866,159.87694902561893,37.01420211791992,-27.08594512939453,-37.90715408325195,71.96315396329727,66.55151944973721,87.91379506232167,1,0,1788683840.733139
1788683902.293242,61.548000,gate_sweep_poor_medium_r02,0.11303546279668808,7.96047782106325,4.99945655465126,160.18211601877368,36.9780387878418,-27.29973030090332,-37.83219909667969,72.01568415384949,66.60977010014503,88.16643186492418,1,7,1788683840.7452145
1788683902.342437,61.580000,gate_sweep_poor_medium_r02,0.09416371583938599,7.966236106585711,4.998479038476944,160.47885075513014,36.94200134277344,-27.513580322265625,-37.7573127746582,72.06699160364424,66.6681201562939,88.4118591514859,1,1,1788683840.762412
1788683902.393464,61.612000,gate_sweep_poor_medium_r02,0.07213995605707169,7.972732059191912,4.997263103723526,160.83908653714207,36.90608596801758,-27.727481842041016,-37.68246841430664,72.11656854727883,66.72933638106214,88.72251798986323,1,1,1788683840.7814324
