t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600423.526226,56.268000,gate_sweep_high_r08,3.7058930415660143,5.817229570820928,4.923390418291092,101.09349405158648,4.1995110511779785,6.449034690856934,4.449803829193115,104.19184365616293,0.9311931628241505,3.0983496045764456,1,193,1788600367.258205
1788600423.577974,56.300000,gate_sweep_high_r08,3.710486652329564,5.83672028966248,4.921268969774246,101.63065511219281,4.200271129608154,6.472580909729004,4.448166370391846,104.70604520256326,0.9316832250699966,3.0753900903704383,1,185,1788600367.2779567
1788600423.628130,56.332000,gate_sweep_high_r08,3.7161068934947252,5.859652342274785,4.918585807085037,102.19957161873641,4.207643508911133,6.495756149291992,4.447559356689453,105.15531084986871,0.931720030142674,2.9557392311322985,1,181,1788600367.2961123
1788600423.680532,56.368000,gate_sweep_high_r08,3.7204885501414537,5.876860918477178,4.91636660695076,102.59096077520196,4.21295690536499,6.520351409912109,4.44648551940918,105.57209142577912,0.9366927617383426,2.981130650577163,1,178,1788600367.312505
1788600423.726327,56.400000,gate_sweep_high_r08,3.724761726334691,5.893062891438603,4.914117366075516,102.9361978633549,4.2143635749816895,6.5431599617004395,4.444513320922852,105.86607725997372,0.9396084983573352,2.9298793966188215,1,176,1788600367.3263059
1788600423.776432,56.432000,gate_sweep_high_r08,3.727886201813817,5.904539884999394,4.912450820207596,103.17284310568915,4.214051723480225,6.5626139640808105,4.442770957946777,106.11733052987455,0.9434074310865722,2.944487424185389,1,174,1788600367.3444066
1788600423.827487,56.464000,gate_sweep_high_r08,3.7329134959727526,5.92234736867249,4.909766227006912,103.54306477424673,4.214395523071289,6.579524993896484,4.441388130187988,106.3403979233565,0.9397262447615697,2.7973331491097775,1,171,1788600367.3634675
1788600423.880691,56.500000,gate_sweep_high_r08,3.736759664490819,5.935319723561406,4.907709628343582,103.82597004047861,4.218595504760742,6.600734233856201,4.439737796783447,106.5763953655236,0.9454839409599891,2.750425325044987,1,168,1788600367.3806741
1788600423.931099,56.532000,gate_sweep_high_r08,3.740436078980565,5.947181047871709,4.905743628740311,104.10978034046995,4.223212718963623,6.616695880889893,4.4386444091796875,106.78565804263805,0.9484224146754656,2.6758777021680995,1,164,1788600367.3990805
1788600423.986633,56.564000,gate_sweep_high_r08,3.7447047252207994,5.96062976308167,4.903391867876053,104.47288660122429,4.2282609939575195,6.6338582038879395,4.4371418952941895,107.00262494762777,0.9510269373038854,2.529738346403475,1,163,1788600367.4226134
1788600424.033771,56.596000,gate_sweep_high_r08,3.747856618836522,5.970158876851201,4.90153506398201,104.78251945719089,4.233063697814941,6.651883602142334,4.435696125030518,107.22400755752592,0.9576953730740756,2.441488100335032,1,162,1788600367.437753
1788600424.085594,56.632000,gate_sweep_high_r08,3.7500638980418444,5.976646246388555,4.9001608192920685,105.025077055718,4.238015651702881,6.670042037963867,4.433879375457764,107.48676619912979,0.967632689887769,2.461689143411782,1,162,1788600367.453569
1788600424.133883,56.664000,gate_sweep_high_r08,3.7534167785197496,5.986408533528447,4.897941142320633,105.4648346722737,4.241298198699951,6.682463645935059,4.432740211486816,107.73040856118884,0.9689855033554837,2.265573888915137,1,162,1788600367.469865
1788600424.193065,56.696000,gate_sweep_high_r08,3.755833150818944,5.99327546544373,4.896245986223221,105.84043455477092,4.244897842407227,6.695613384246826,4.4314656257629395,107.9870226437832,0.9739012312429813,2.1465880890122757,1,162,1788600367.4970374
1788600424.241869,56.728000,gate_sweep_high_r08,3.757979156449437,5.999383749440312,4.894621878862381,106.24438934601324,4.265065670013428,6.750544548034668,4.432546138763428,108.33703259239394,1.0172970397928958,2.092643246380704,1,377,1788600367.5138416
1788600424.296056,56.764000,gate_sweep_high_r08,3.7602803725749254,6.006160559132695,4.892670184373856,106.77694580384849,4.2685723304748535,6.761133670806885,4.43263053894043,108.6778475227011,1.0197948760350106,1.900901718852605,1,348,1788600367.5320396
1788600424.341718,56.796000,gate_sweep_high_r08,3.7617735881358385,6.011007132008672,4.891221076250076,107.22947200445115,4.271311283111572,6.765867710113525,4.433132648468018,108.99936528611416,1.0194548360009952,1.7698932816630029,1,331,1788600367.5457003
1788600424.391016,56.828000,gate_sweep_high_r08,3.762671472504735,6.0143774170428514,4.890194445848465,107.57756725842846,4.277621746063232,6.776471138000488,4.4316911697387695,109.35916668163537,1.0277090434380498,1.7815994232069117,1,315,1788600367.5629911
1788600424.440012,56.860000,gate_sweep_high_r08,3.763710977509618,6.019590200856328,4.888618499040604,108.17168086541032,4.282653331756592,6.7855682373046875,4.430971145629883,109.73075943747111,1.0322134563337728,1.5590785720607838,1,310,1788600367.5799901
1788600424.492131,56.896000,gate_sweep_high_r08,3.7640512008219957,6.023500265553594,4.887504607439041,108.65090713656889,4.287737846374512,6.791093349456787,4.432303428649902,110.14799320779724,1.0347245809185568,1.497086071228357,1,301,1788600367.5961118
1788600424.541870,56.928000,gate_sweep_high_r08,3.763850452378392,6.027345957234502,4.886531859636307,109.12480405066812,4.2901129722595215,6.795586109161377,4.432999610900879,110.51613675483183,1.0357782926414698,1.3913327041637151,1,296,1788600367.6138425
1788600424.591050,56.960000,gate_sweep_high_r08,3.7631065864115953,6.031266989186406,4.885610610246658,109.58612502962286,4.292211532592773,6.80126953125,4.43356466293335,110.87935996027028,1.0378831809698867,1.2932349306474213,1,289,1788600367.631034
1788600424.644549,56.992000,gate_sweep_high_r08,3.7613551635295153,6.036437811329961,4.884548217058182,110.13208765374186,4.294200420379639,6.802058219909668,4.435009002685547,111.22808146614189,1.0354632697687531,1.0959938124000275,1,285,1788600367.6525195
1788600424.698281,57.028000,gate_sweep_high_r08,3.759814979508519,6.039697946980596,4.883938819169998,110.43704435472242,4.297820091247559,6.807644844055176,4.436429500579834,111.61866732055844,1.0389689731694807,1.1816229658360293,1,281,1788600367.67026
1788600424.745919,57.060000,gate_sweep_high_r08,3.757145645096898,6.044333757832646,4.883190184831619,110.80884175599664,4.296791076660156,6.810269832611084,4.437556266784668,111.91994199309951,1.0375282412387494,1.1111002371028766,1,277,1788600367.6858997
1788600424.798976,57.092000,gate_sweep_high_r08,3.75374579615891,6.049391092732549,4.882496386766434,111.1320805222172,4.29642391204834,6.814328193664551,4.438196659088135,112.19154064995433,1.0378008257187736,1.0594601277371316,1,277,1788600367.7069502
1788600424.846257,57.124000,gate_sweep_high_r08,3.7484560031443834,6.056425394490361,4.881680995225906,111.45430921925036,4.297807216644287,6.817287445068359,4.439912796020508,112.4334224690581,1.0372352469969162,0.9791132498077433,1,273,1788600367.722236
1788600424.896317,57.160000,gate_sweep_high_r08,3.7434396762400866,6.062764944508672,4.881094962358475,111.63575150637868,4.2966413497924805,6.824051380157471,4.440667152404785,112.63556064307188,1.0390215515111443,0.9998091366932144,1,265,1788600367.7362983
1788600424.950658,57.192000,gate_sweep_high_r08,3.7392027396708727,6.067990126088262,4.880712538957596,111.71972164671277,4.292410373687744,6.829785346984863,4.44094181060791,112.7465701249085,1.039119309044279,1.0268484781957392,1,262,1788600367.7586408
1788600425.003422,57.224000,gate_sweep_high_r08,3.7312541026622057,6.077660383656621,4.880220919847488,111.75214553897732,4.285552024841309,6.8386030197143555,4.439579486846924,112.77882325147509,1.0394444450663805,1.0266777124977609,1,258,1788600367.7794
1788600425.055629,57.256000,gate_sweep_high_r08,3.7241477984935045,6.08633834309876,4.879889994859695,111.67492590485291,4.277111530303955,6.843575954437256,4.4398932456970215,112.72571090700619,1.0357484385685032,1.0507850021532716,1,257,1788600367.7996082
1788600425.110097,57.292000,gate_sweep_high_r08,3.7164504546672106,6.095915140584111,4.879652053117752,111.49903664901912,4.268206596374512,6.851616382598877,4.440101623535156,112.57121176702411,1.0337909785061155,1.0721751180049874,1,254,1788600367.8180785
1788600425.162330,57.324000,gate_sweep_high_r08,3.706005336716771,6.109157862141728,4.879523783922195,111.13349429350053,4.2578816413879395,6.862263202667236,4.438286304473877,112.33206745999264,1.0326788575619483,1.1985731664921093,1,253,1788600367.838313
1788600425.216072,57.356000,gate_sweep_high_r08,3.697044612839818,6.120774568989873,4.879564791917801,110.72163915020168,4.247898101806641,6.872932434082031,4.4360857009887695,111.99103867661044,1.0324024043066515,1.2693995264087583,1,250,1788600367.8600507
1788600425.265708,57.388000,gate_sweep_high_r08,3.6899821776896715,6.130144419148564,4.879638224840164,110.3429658818871,4.236933708190918,6.8839569091796875,4.4334716796875,111.55406041963775,1.0326925161237697,1.2110945377506555,1,248,1788600367.8776898
1788600425.318163,57.424000,gate_sweep_high_r08,3.6776440162211657,6.147112192586064,4.879745036363602,109.57803168461116,4.228275775909424,6.895071983337402,4.433987617492676,110.95721762564952,1.030213016728406,1.3791859410383591,1,247,1788600367.8941422
1788600425.366641,57.456000,gate_sweep_high_r08,3.6672799605876207,6.16201907582581,4.879759818315506,108.84608859022917,4.2184038162231445,6.906062126159668,4.43455171585083,110.31476632041854,1.0273985689599117,1.4686777301893728,1,242,1788600367.910622
1788600425.417005,57.488000,gate_sweep_high_r08,3.656536342576146,6.178156675770879,4.879698783159256,108.0107427485133,4.205425262451172,6.919573783874512,4.4333906173706055,109.55900280655658,1.0247777092618457,1.5482600580432864,1,239,1788600367.9289858
1788600425.471023,57.520000,gate_sweep_high_r08,3.642533542588353,6.200048269703984,4.879571944475174,106.82721132712868,4.192684650421143,6.933912754058838,4.432136535644531,108.71272349818894,1.0205007437148221,1.8855121710602678,1,239,1788600367.9510045
1788600425.524579,57.556000,gate_sweep_high_r08,3.6309347171336412,6.218939604237676,4.879254847764969,105.77454520671587,4.177802085876465,6.950392723083496,4.431798458099365,107.65268203984992,1.0170077702346005,1.8781368331340536,1,239,1788600367.9685585
1788600425.574444,57.588000,gate_sweep_high_r08,3.6219823379069567,6.233942331746221,4.878893882036209,104.92745050332772,4.164346218109131,6.968918800354004,4.430115222930908,106.61976316816764,1.0177186609390034,1.692312664839911,1,239,1788600367.9864259
1788600425.626255,57.620000,gate_sweep_high_r08,3.6097795981913805,6.2548864502459764,4.878395110368729,103.72929985385309,4.150998592376709,6.987664222717285,4.4284796714782715,105.509231636344,1.0160241954043143,1.7799317824909002,1,239,1788600368.006235
1788600425.678613,57.652000,gate_sweep_high_r08,3.594146491959691,6.282707991078496,4.8776154816150665,102.12791698401345,4.137495040893555,7.0082807540893555,4.427547931671143,104.32189199207943,1.0120495440265138,2.193975008065972,1,238,1788600368.0265925
1788600425.728547,57.688000,gate_sweep_high_r08,3.581399204209447,6.3062804359942675,4.876852065324783,100.77643375395198,4.120537281036377,7.030831336975098,4.427008628845215,102.90553992493435,1.0089613428375346,2.129106170982367,1,230,1788600368.0405319
1788600425.778365,57.720000,gate_sweep_high_r08,3.568394662812352,6.330968679860234,4.875977069139481,99.37019653289343,4.104037761688232,7.05448055267334,4.424914836883545,101.5847311019574,1.0068962691571517,2.21453456906397,1,226,1788600368.0583456
1788600425.829316,57.752000,gate_sweep_high_r08,3.558461906388402,6.350191893056035,4.875255137681961,98.28918043090941,4.090203762054443,7.079707622528076,4.422968864440918,100.22148570520352,1.0097056370925939,1.9323052742941011,1,221,1788600368.0772955
1788600425.874352,57.784000,gate_sweep_high_r08,3.541597129777074,6.383526625111699,4.8739862740039825,96.44197805699277,4.074179172515869,7.102904796600342,4.422252655029297,98.8095109184263,1.0026025375861252,2.3675328614335336,1,215,1788600368.0903335
1788600425.927198,57.820000,gate_sweep_high_r08,3.527822019532323,6.411373438313603,4.87284043431282,94.93855073842711,4.061089992523193,7.132456302642822,4.420816898345947,97.2122843272477,1.004320917493516,2.273733588820593,1,212,1788600368.1071763
1788600425.975648,57.852000,gate_sweep_high_r08,3.5138821620494127,6.440246881917119,4.871633559465408,93.41783707712804,4.051351547241211,7.156214237213135,4.421846866607666,95.77360763924182,1.0018935387255103,2.355770562113777,1,201,1788600368.1236317
1788600426.026048,57.884000,gate_sweep_high_r08,3.4962687510997057,6.477693857625127,4.870135813951492,91.51201992471432,4.0371599197387695,7.188969135284424,4.417948246002197,94.3186716007147,1.0014736010144953,2.806651676000377,1,197,1788600368.142031
1788600426.073448,57.916000,gate_sweep_high_r08,3.4820687789469957,6.508813204243779,4.8689365684986115,89.98925521922703,4.019533634185791,7.224078178405762,4.410770416259766,92.84715342122243,1.0051809175154243,2.8578982019953827,1,191,1788600368.1574297
1788600426.126531,57.952000,gate_sweep_high_r08,3.4713759440928698,6.532843889668584,4.868076831102371,88.85537147889846,4.002202033996582,7.256762504577637,4.408387184143066,91.20198129317218,1.008538085674446,2.346609814273722,1,183,1788600368.1745117
1788600426.172076,57.984000,gate_sweep_high_r08,3.4535255450755358,6.574039759114385,4.866732150316238,86.98750701072473,3.982254981994629,7.287807941436768,4.4072794914245605,89.73503282156902,1.0000582889628045,2.7475258108442917,1,177,1788600368.1880572
1788600426.230025,58.016000,gate_sweep_high_r08,3.439245941117406,6.607996763661504,4.865648776292801,85.52015797210694,3.9570024013519287,7.320530414581299,4.4044189453125,88.26212268697495,0.994237855240783,2.7419647148680095,1,171,1788600368.2140038
1788600426.277430,58.048000,gate_sweep_high_r08,3.4249579925090075,6.642755331471562,4.864630728960037,84.0817807106953,3.9967312812805176,7.431455612182617,4.428153038024902,87.06283896562812,1.0674669087284872,2.9810582549328095,1,391,1788600368.229399
1788600426.327292,58.084000,gate_sweep_high_r08,3.407118083909154,6.687252344563603,4.863553076982498,82.33421424551472,3.982248544692993,7.474958896636963,4.4260478019714355,85.52724810667323,1.068956278228084,3.1930338611585127,1,335,1788600368.2432728
1788600426.376333,58.116000,gate_sweep_high_r08,3.392923118546605,6.723675074055791,4.86279109120369,80.98027246482069,3.9669582843780518,7.510712623596191,4.424846649169922,84.19197933046522,1.068054216931876,3.2117068656445262,1,280,1788600368.2603142
1788600426.430317,58.148000,gate_sweep_high_r08,3.3823134917765856,6.751426996663213,4.862291365861893,79.99229104820886,3.95379376411438,7.547831058502197,4.42301082611084,82.90268511655935,1.0741585190226295,2.910394068350492,1,273,1788600368.2823
1788600426.482144,58.180000,gate_sweep_high_r08,3.364767314866185,6.7985265869647264,4.861633330583572,78.40048113893053,3.9366648197174072,7.585119247436523,4.421535491943359,81.63908127634042,1.0674646959684149,3.2386001374098985,1,264,1788600368.3021257
1788600426.531904,58.216000,gate_sweep_high_r08,3.3509364146739244,6.836946310475469,4.861316233873367,77.17708917602123,3.918616771697998,7.625034809112549,4.4195075035095215,80.27430582350453,1.067023628445378,3.097216647483297,1,256,1788600368.3158803
1788600426.579213,58.248000,gate_sweep_high_r08,3.3373391646891832,6.875939192250371,4.861183196306229,76.0001491094477,3.9042084217071533,7.660881996154785,4.420118808746338,79.11223961040612,1.0639613498276197,3.1120905009584092,1,244,1788600368.3311906
1788600426.630193,58.280000,gate_sweep_high_r08,3.3240315932780504,6.915414633229375,4.861218482255936,74.86912930603,3.887995481491089,7.698504447937012,4.420721054077148,77.98701691900378,1.0608123817807442,3.117887612973763,1,238,1788600368.3501782
1788600426.685597,58.312000,gate_sweep_high_r08,3.3078358191996813,6.965322794392705,4.861495524644852,73.5188003047183,3.874379873275757,7.7373552322387695,4.419332027435303,76.91804581344195,1.0547581753938065,3.3992455087236495,1,231,1788600368.373578
1788600426.736381,58.348000,gate_sweep_high_r08,3.2984697837382555,6.995503248646855,4.861753016710281,72.74144192829975,3.856292724609375,7.7826457023620605,4.418487071990967,75.75121423873527,1.0617176524626522,3.009772310435526,1,226,1788600368.3883617
1788600426.785810,58.380000,gate_sweep_high_r08,3.286353589966893,7.035896124318242,4.862178832292557,71.74296881398267,3.8399453163146973,7.819140434265137,4.420213222503662,74.76226054122763,1.056062994702967,3.0192917272449584,1,221,1788600368.405785
1788600426.841740,58.412000,gate_sweep_high_r08,3.274681570008397,7.07638150639832,4.862668067216873,70.78510549666112,3.824125289916992,7.853856086730957,4.423111915588379,73.82250326651962,1.0486013231180171,3.0373977698585035,1,212,1788600368.4297225
1788600426.895755,58.444000,gate_sweep_high_r08,3.260802747681737,7.1270273346453905,4.863410502672195,69.64322616560416,3.807166814804077,7.895583629608154,4.422700881958008,72.90716134797222,1.040873403521965,3.263935182368057,1,206,1788600368.4517355
1788600426.945201,58.480000,gate_sweep_high_r08,3.2503035087138414,7.167537512257695,4.864137202501297,68.77023355720048,3.791494369506836,7.939050674438477,4.4260125160217285,71.93077462790708,1.0392657735761681,3.1605410707066017,1,205,1788600368.4651833
1788600426.995814,58.512000,gate_sweep_high_r08,3.2428193110972643,7.197862448170781,4.864781409502029,68.1372645903952,3.776780605316162,7.980896472930908,4.429166316986084,71.09369517281642,1.043080752618722,2.9564305824212265,1,198,1788600368.483794
1788600427.045924,58.544000,gate_sweep_high_r08,3.2310988921672106,7.248183073475957,4.866018325090408,67.1233301433171,3.7617650032043457,8.021918296813965,4.431563854217529,70.28448808089844,1.0339358802646454,3.16115793758134,1,195,1788600368.5018916
1788600427.101738,58.576000,gate_sweep_high_r08,3.222421171143651,7.288178266957402,4.867101222276688,66.34692482879575,3.747143268585205,8.059198379516602,4.436758041381836,69.51297709303113,1.027132195414477,3.1660522642353746,1,186,1788600368.5257204
1788600427.156103,58.612000,gate_sweep_high_r08,3.214388372376561,7.3278868813067675,4.868273764848709,65.59814199165349,3.735656499862671,8.101981163024902,4.441107273101807,68.69078177258402,1.0263594055655878,3.092639780930523,1,180,1788600368.54408
1788600427.205164,58.644000,gate_sweep_high_r08,3.2053492087870836,7.377076925709844,4.869843035936356,64.6987993977908,3.7234108448028564,8.136238098144531,4.445150375366211,67.98504408917498,1.0124610611702045,3.2862446913841747,1,178,1788600368.561144
1788600427.256912,58.676000,gate_sweep_high_r08,3.1988930720835924,7.416045965626836,4.871193438768387,64.00506872493823,3.7104177474975586,8.173959732055664,4.453227519989014,67.29941023528377,1.00537867500797,3.2943415103455584,1,174,1788600368.5808935
1788600427.317948,58.708000,gate_sweep_high_r08,3.194549085572362,7.444994272664189,4.872309237718582,63.49866461544123,3.6957626342773438,8.217726707458496,4.4544358253479,66.61139963900281,1.0114092277386522,3.1127350235615854,1,167,1788600368.6099286
1788600427.363665,58.744000,gate_sweep_high_r08,3.1882736701518297,7.492662729695439,4.874334841966629,62.68054653996753,3.7280287742614746,8.276473045349121,4.456818580627441,66.04993328310083,1.0392372259595932,3.369386743133302,1,378,1788600368.6196463
1788600427.416199,58.776000,gate_sweep_high_r08,3.1841609496623278,7.530249418690801,4.876146346330643,62.05230240682386,3.723684072494507,8.318258285522461,4.457452774047852,65.44837844729959,1.0427595512613772,3.396076040475724,1,336,1788600368.6401742
1788600427.467882,58.808000,gate_sweep_high_r08,3.180811883881688,7.567322554066777,4.878010779619217,61.45747644106207,3.7157022953033447,8.35740852355957,4.4602274894714355,64.84561705058344,1.04157883472491,3.3881406095213764,1,315,1788600368.659858
1788600427.515084,58.840000,gate_sweep_high_r08,3.1776583213359118,7.612899603322148,4.880485564470291,60.77951976111619,3.712230920791626,8.392608642578125,4.463804244995117,64.29531487072575,1.0331202117788083,3.515795109609559,1,299,1788600368.675056
1788600427.568704,58.876000,gate_sweep_high_r08,3.175961496308446,7.648701490834355,4.88268855214119,60.31582360542694,3.709120035171509,8.433331489562988,4.467319965362549,63.7269670713285,1.035583567535704,3.4111434659015623,1,287,1788600368.692672
1788600427.622046,58.908000,gate_sweep_high_r08,3.1751410979777575,7.675182642415166,4.884472876787186,60.0310339099377,3.7063024044036865,8.469428062438965,4.4707794189453125,63.29269014465719,1.0412014203476896,3.2616562347194997,1,282,1788600368.7140288
1788600427.672534,58.940000,gate_sweep_high_r08,3.174550296738744,7.7101195473223925,4.887066870927811,59.76210248793602,3.7112419605255127,8.50522518157959,4.472579002380371,62.984525608170266,1.045002920942688,3.2224231202342457,1,276,1788600368.732512
1788600427.724621,58.972000,gate_sweep_high_r08,3.1746056098490953,7.753125490620732,4.890876799821854,59.66078515769552,3.715542793273926,8.538711547851562,4.47637414932251,62.8113251398066,1.0399860273090458,3.1505399821110776,1,268,1788600368.752603
1788600427.774287,59.008000,gate_sweep_high_r08,3.175287963822484,7.787050547078252,4.8945808708667755,59.817192116247156,3.7191073894500732,8.576090812683105,4.482172966003418,62.82361034374286,1.043266211678248,3.0064182274957,1,265,1788600368.7662685
1788600427.831037,59.040000,gate_sweep_high_r08,3.176494123414159,7.820612253621221,4.898888140916824,60.219088100347925,3.725992441177368,8.6098051071167,4.486891746520996,63.07852403849232,1.0461906089370596,2.859435938144391,1,257,1788600368.7910182
1788600427.883836,59.072000,gate_sweep_high_r08,3.1777358073741198,7.845613779500127,4.902272254228592,60.69626935594988,3.733546495437622,8.643516540527344,4.4909348487854,63.594421505638124,1.0558280154159656,2.898152149688245,1,256,1788600368.8118145
1788600427.939181,59.104000,gate_sweep_high_r08,3.1803474444895983,7.887022795155644,4.9076705276966095,61.85006232472048,3.7437214851379395,8.676169395446777,4.494772911071777,64.3823910778444,1.0538629456632198,2.532328753123914,1,254,1788600368.8351662
1788600427.991565,59.140000,gate_sweep_high_r08,3.182853462174535,7.91993791051209,4.911344081163406,63.10755304028064,3.7506473064422607,8.712449073791504,4.500885963439941,65.60948967806038,1.0577994421987102,2.501936637779741,1,250,1788600368.8515441
1788600428.041528,59.172000,gate_sweep_high_r08,3.185597660019994,7.952702345326543,4.9140134155750275,64.66947111142642,3.7612855434417725,8.74653434753418,4.504132270812988,67.02682911814017,1.062820934908168,2.3573580067137607,1,247,1788600368.8695138
1788600428.093792,59.204000,gate_sweep_high_r08,3.1892714519053698,7.99352771230042,4.915560275316238,67.04363460842907,3.773560047149658,8.779547691345215,4.507011413574219,68.75598186407836,1.061194017331809,1.712347255649284,1,240,1788600368.8897755
1788600428.148977,59.236000,gate_sweep_high_r08,3.192354680970311,8.02608329243958,4.915316134691238,69.26760501397092,3.787224292755127,8.817319869995117,4.5107927322387695,70.77670464873317,1.0693756869400666,1.5090996347622614,1,234,1788600368.9129574
1788600428.204061,59.272000,gate_sweep_high_r08,3.1947333831340075,8.050455393269658,4.91434720158577,71.1221399664104,3.801543951034546,8.858437538146973,4.511351108551025,73.3958706475229,1.087869506309276,2.2737306811125046,1,219,1788600368.9320414
1788600428.255684,59.304000,gate_sweep_high_r08,3.198730470612645,8.090969385579228,4.911350280046463,74.5579462116371,3.8140416145324707,8.897668838500977,4.512009143829346,76.01797875988659,1.0903417602987377,1.4600325482494847,1,209,1788600368.9516668
1788600428.307805,59.336000,gate_sweep_high_r08,3.201836349442601,8.123272242024541,4.907870799303055,77.60985548541304,3.8329169750213623,8.938212394714355,4.511321067810059,78.93562909314467,1.1043739846601541,1.3257736077316329,1,194,1788600368.9717855
1788600428.355021,59.368000,gate_sweep_high_r08,3.2048084754496813,8.155439676716924,4.903685599565506,80.91293341023643,3.854226589202881,8.983001708984375,4.505858421325684,82.1219411624611,1.1246640687190363,1.2090077522246605,1,183,1788600368.987002
1788600428.417242,59.404000,gate_sweep_high_r08,3.2082548160105944,8.195497812703252,4.898065596818924,85.36390354374635,3.86791729927063,9.050298690795898,4.49316930770874,85.9459074041173,1.1531609332369674,0.5820038603709523,1,168,1788600369.0132236
1788600428.457995,59.436000,gate_sweep_high_r08,3.21078491397202,8.22735339589417,4.893903285264969,89.1498014179281,3.8109827041625977,9.104879379272461,4.546982288360596,89.29887587535949,1.1183216965376346,0.14907445743137504,1,379,1788600369.0219762
1788600428.505793,59.468000,gate_sweep_high_r08,3.212514402344823,8.251102747395635,4.891367942094803,92.10091910164283,3.821786880493164,9.148418426513672,4.544769763946533,93.14030460787647,1.1386477408381332,1.039385506233632,1,307,1788600369.037775
1788600428.555476,59.500000,gate_sweep_high_r08,3.2150743026286364,8.290315927937627,4.889088183641434,97.18385361271973,3.8298161029815674,9.18782901763916,4.541476726531982,97.13350850217341,1.142046825835312,0.050345110546322534,1,268,1788600369.0554504
1788600428.603331,59.536000,gate_sweep_high_r08,3.2168395537883043,8.321287455037236,4.889213114976883,101.35593422164607,3.8412253856658936,9.23596477508545,4.5406928062438965,101.76908360826245,1.1610162240293571,0.41314938661637873,1,235,1788600369.0673144
1788600428.649342,59.568000,gate_sweep_high_r08,3.2183964271098375,8.351914705708623,4.890898257493973,105.57118735947896,3.8492319583892822,9.282205581665039,4.537573337554932,105.9685990795949,1.1782330331739579,0.3974117201159424,1,211,1788600369.0813198
1788600428.703373,59.600000,gate_sweep_high_r08,3.2197794932872057,8.382181467488408,4.893701106309891,109.7817058802112,3.850490093231201,9.328093528747559,4.5361809730529785,110.17806885961446,1.1917911453779517,0.39636297940324544,1,191,1788600369.103345
1788600428.750964,59.632000,gate_sweep_high_r08,3.2213258761912584,8.419453920796514,4.898377448320389,114.966303062816,3.852064371109009,9.366223335266113,4.538576126098633,114.35797934565291,1.1931723951796493,0.6083237171630826,1,178,1788600369.1189466
1788600428.819210,59.668000,gate_sweep_high_r08,3.2222254294902086,8.441489519551396,4.901718646287918,118.00219467669088,3.8477859497070312,9.425103187561035,4.533756256103516,118.98050146115199,1.2223821550315335,0.9783067844610995,1,167,1788600369.1511757
1788600428.864169,59.700000,gate_sweep_high_r08,3.2234008330851793,8.470545114949346,4.90659287571907,121.9295828284902,3.669583559036255,9.472647666931152,4.588345527648926,122.03468131134753,1.1421777112950777,0.10509848285733316,1,389,1788600369.1641505
1788600428.915496,59.732000,gate_sweep_high_r08,3.2245681304484606,8.499255480244756,4.911860972642899,125.6868966912064,3.6490538120269775,9.49205207824707,4.5919084548950195,125.76391911160042,1.1261451027657823,0.07702242039401413,1,310,1788600369.1834767
1788600428.967229,59.764000,gate_sweep_high_r08,3.2260608691722155,8.534674944356084,4.918972998857498,130.097474983383,3.641014337539673,9.531442642211914,4.586589813232422,129.41351067325996,1.1296950059574788,0.6839643101230206,1,249,1788600369.2032092
1788600429.016431,59.800000,gate_sweep_high_r08,3.2272908706218004,8.56268054433167,4.925105601549149,133.36758756386808,3.629676342010498,9.576942443847656,4.581794738769531,133.26165636013292,1.1438984294494712,0.10593120373514797,1,223,1788600369.2164123
1788600429.070437,59.832000,gate_sweep_high_r08,3.228250028565526,8.58348304219544,4.929961711168289,135.65519535763127,3.6295571327209473,9.598686218261719,4.590012073516846,136.4016769533875,1.14335061843689,0.7464815957562193,1,196,1788600369.238418
1788600429.121947,59.864000,gate_sweep_high_r08,3.2298760432749987,8.617821039631963,4.938603430986404,139.13538798764642,3.6295742988586426,9.622356414794922,4.597647190093994,139.29682713040492,1.1336230297915961,0.1614391427584902,1,182,1788600369.257929
1788600429.170192,59.896000,gate_sweep_high_r08,3.231167556717992,8.645036997273564,4.945959597826004,141.61142499634275,3.623258352279663,9.654705047607422,4.6016526222229,141.93048096953794,1.1365351104467092,0.319055973195189,1,173,1788600369.2741735
1788600429.227641,59.932000,gate_sweep_high_r08,3.2324082870036364,8.672064127400517,4.953637629747391,143.80593493689892,3.6193439960479736,9.668914794921875,4.614535331726074,144.5033857924058,1.121793592776656,0.6974508555068966,1,163,1788600369.2956228
1788600429.272298,59.964000,gate_sweep_high_r08,3.233844282105565,8.705663027241826,4.963502436876297,146.1552965869573,3.5791940689086914,9.700008392333984,4.6600518226623535,145.82223050898884,1.095477729391174,0.3330660779684391,1,406,1788600369.3082805
1788600429.320230,59.996000,gate_sweep_high_r08,3.234876872971654,8.732430757954717,4.971525222063065,147.72074175027424,3.57267689704895,9.724440574645996,4.6640448570251465,147.5248850517637,1.0921247673971775,0.1958566985105323,1,334,1788600369.3242044
1788600429.368714,60.028000,gate_sweep_high_r08,3.235558034852147,8.752426447346807,4.977566748857498,148.71626165500916,3.562246799468994,9.743855476379395,4.667031288146973,148.99159711414762,1.0890772887605729,0.2753354591384462,1,293,1788600369.3406892
