t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600872.697700,58.876000,gate_sweep_extreme_r17,0.9809868913143873,5.568494418635964,4.864628300070763,63.9085516836764,1.3996769189834595,4.98076868057251,4.336362838745117,69.66991887582883,0.8943082690444933,5.761367192152431,1,197,1788600813.8216813
1788600872.749874,58.908000,gate_sweep_extreme_r17,1.0009809713810682,5.606207946315408,4.866188034415245,63.84463066952494,1.4147902727127075,5.010130405426025,4.337427616119385,69.60668712136739,0.8978497383068761,5.7620564518424455,1,194,1788600813.8418438
1788600872.807779,58.940000,gate_sweep_extreme_r17,1.0168864708393812,5.636496165767312,4.8675951808691025,63.856258881095826,1.4290952682495117,5.040271282196045,4.341252326965332,69.58647067937734,0.8957884819015273,5.730211798281511,1,193,1788600813.8677638
1788600872.857648,58.972000,gate_sweep_extreme_r17,1.028753636404872,5.6592680010944605,4.868795856833458,63.91368361913884,1.4427069425582886,5.071667194366455,4.343898773193359,69.61462178289764,0.8900275255050417,5.700938163758805,1,192,1788600813.885629
1788600872.907516,59.008000,gate_sweep_extreme_r17,1.0484094601124525,5.6972905192524195,4.871000275015831,64.13843356831353,1.4632855653762817,5.103950023651123,4.3448710441589355,69.7564308423199,0.894978823213904,5.617997274006376,1,189,1788600813.899488
1788600872.954937,59.040000,gate_sweep_extreme_r17,1.0639972668141127,5.72775230742991,4.872980579733849,64.46684065011152,1.4799524545669556,5.129020690917969,4.344523906707764,69.99971281846177,0.90042474538148,5.532872168350252,1,182,1788600813.9149141
1788600873.012042,59.072000,gate_sweep_extreme_r17,1.0793948154896498,5.758204082027078,4.875370487570763,64.9639730478203,1.495735764503479,5.147274017333984,4.345696449279785,70.39181044617112,0.9094668309570806,5.427837398350813,1,172,1788600813.9400246
1788600873.074379,59.104000,gate_sweep_extreme_r17,1.0982338171452284,5.796255210414529,4.879042133688927,65.87154933359089,1.5112534761428833,5.176199436187744,4.347709655761719,70.95873915717955,0.9150784687505129,5.087189823588662,1,166,1788600813.970362
1788600873.117462,59.140000,gate_sweep_extreme_r17,1.1129068117588758,5.826703647151589,4.882620796561241,66.86104600901763,1.4375669956207275,5.1517157554626465,4.3681840896606445,71.35598770732389,0.9086572589918741,4.494941698306259,1,382,1788600813.9774408
1788600873.168802,59.172000,gate_sweep_extreme_r17,1.1236374359577894,5.849506000056863,4.88554809987545,67.77111637782323,1.4439756870269775,5.176552772521973,4.376121997833252,72.34836411268476,0.9027721722503413,4.577247734861523,1,338,1788600813.9967773
1788600873.220547,59.204000,gate_sweep_extreme_r17,1.137564180418849,5.879864314571023,4.88940666615963,69.21866266956623,1.462544560432434,5.2075324058532715,4.377583026885986,73.64384386846992,0.9053208716212975,4.425181198903679,1,299,1788600814.0165286
1788600873.272302,59.236000,gate_sweep_extreme_r17,1.1542513351887465,5.917714217677712,4.893703922629356,71.41683957078949,1.4849103689193726,5.238580703735352,4.377500534057617,75.23035524627844,0.9148899741063491,3.813515675488936,1,278,1788600814.0362756
1788600873.320463,59.272000,gate_sweep_extreme_r17,1.1669319849461317,5.947902778163552,4.896327957510948,73.49372000320145,1.5061417818069458,5.271920204162598,4.378618240356445,77.331068727706,0.9165364574720998,3.837348724504556,1,268,1788600814.0484416
1788600873.372259,59.304000,gate_sweep_extreme_r17,1.1789578180760145,5.977938750758767,4.898113235831261,75.85017676518088,1.5245440006256104,5.297715187072754,4.379484176635742,79.49501648863382,0.9225562352534022,3.6448397234529515,1,258,1788600814.068242
1788600873.418177,59.336000,gate_sweep_extreme_r17,1.1874833088368177,6.00034056045115,4.89885376393795,77.79636886308587,1.5419859886169434,5.323179721832275,4.3805742263793945,81.93545612224362,0.9234893775145537,4.139087259157753,1,249,1788600814.0821617
1788600873.472248,59.368000,gate_sweep_extreme_r17,1.2007415276020765,6.037445643916726,4.899166092276573,81.36925195842784,1.5637612342834473,5.351131916046143,4.377218246459961,84.66416942786887,0.9355422995542467,3.29491746944103,1,226,1788600814.104223
1788600873.519796,59.404000,gate_sweep_extreme_r17,1.210500119253993,6.066914657130837,4.898725971579552,84.50914277088289,1.585627555847168,5.38540506362915,4.373253345489502,88.02525855797084,0.9387744140579112,3.516115787087953,1,198,1788600814.1157773
1788600873.569548,59.436000,gate_sweep_extreme_r17,1.219520566985011,6.096175769343972,4.897984012961388,87.87846530823516,1.602728009223938,5.416672229766846,4.371823310852051,91.26188180829365,0.9409665714196941,3.3834165000584884,1,181,1788600814.13353
1788600873.628092,59.468000,gate_sweep_extreme_r17,1.2297092657536268,6.132466891780496,4.897307381033897,92.38142915600572,1.6171200275421143,5.465205192565918,4.365851879119873,94.72810295396295,0.9368939236129933,2.346673797957233,1,167,1788600814.1600668
1788600873.666753,59.500000,gate_sweep_extreme_r17,1.2368806581944227,6.161121943965554,4.897511467337608,96.18584271382858,1.5147736072540283,5.4053730964660645,4.389063835144043,97.88328982059248,0.9523128720736136,1.6974471067639083,1,365,1788600814.1667345
1788600873.721833,59.536000,gate_sweep_extreme_r17,1.2416857462376356,6.182406047359109,4.898195251822472,99.13840894598067,1.5222891569137573,5.427909851074219,4.396835803985596,102.14136745554842,0.948348079676833,3.0029585095677547,1,274,1788600814.185813
1788600873.771226,59.568000,gate_sweep_extreme_r17,1.248655078932643,6.217404941096902,4.900135025382042,104.19530076518481,1.53355073928833,5.452442646026611,4.397444248199463,106.09730234023259,0.9586609763796243,1.9020015750477797,1,207,1788600814.2032056
1788600873.821049,59.600000,gate_sweep_extreme_r17,1.2533214073628187,6.244985202327371,4.902178272604942,108.31972911801556,1.5417019128799438,5.4856438636779785,4.39963960647583,110.14324507448488,0.9551479966471117,1.823515956469311,1,187,1788600814.2210307
1788600873.873713,59.632000,gate_sweep_extreme_r17,1.2572239618748426,6.272186378017068,4.904497131705284,112.46677077918524,1.5556647777557373,5.546273231506348,4.386321544647217,114.29869718319253,0.9404906995200544,1.831926404007295,1,170,1788600814.241697
1788600873.928721,59.668000,gate_sweep_extreme_r17,1.2611799221485853,6.305737117305398,4.907469734549522,117.62124995544573,1.5530245304107666,5.616167068481445,4.3705010414123535,118.92043495015831,0.9214203736711131,1.299184994712574,1,155,1788600814.2607005
1788600873.974375,59.700000,gate_sweep_extreme_r17,1.2637021522969007,6.33219919539988,4.9098572582006454,121.67007474640609,1.378230333328247,5.4980573654174805,4.365166664123535,122.05738992517834,1.0027946649503134,0.3873151787722564,1,377,1788600814.2743564
1788600874.024591,59.732000,gate_sweep_extreme_r17,1.265280006453395,6.351915935054421,4.911649212241173,124.63735634359531,1.3520348072052002,5.493472576141357,4.373044490814209,125.83744374385307,1.017126561377121,1.2000874002577584,1,282,1788600814.2925699
1788600874.075725,59.764000,gate_sweep_extreme_r17,1.2673192005604506,6.384442904964089,4.914823517203331,129.40918601469684,1.352971076965332,5.532342433929443,4.365414619445801,129.72340428045192,1.017478055588565,0.3142182657550811,1,219,1788600814.3116841
1788600874.129774,59.800000,gate_sweep_extreme_r17,1.2684346418827772,6.410184482112527,4.917517647147179,133.0302073007531,1.3474736213684082,5.575733184814453,4.355436325073242,133.91160874805632,1.0092034187739123,0.881401447303225,1,189,1788600814.3297513
1788600874.187271,59.832000,gate_sweep_extreme_r17,1.26915037445724,6.4357830081135035,4.920350059866905,136.44635117843583,1.3258200883865356,5.611749172210693,4.339986324310303,137.39159473633939,1.0094876347626758,0.9452435579035763,1,172,1788600814.3552496
1788600874.233537,59.864000,gate_sweep_extreme_r17,1.2694973926991224,6.461270431056619,4.9235129207372665,139.63294810874626,1.2462472915649414,5.617271423339844,4.319310188293457,140.21337094379282,1.0382368872864305,0.5804228350465698,1,392,1788600814.3695183
1788600874.285517,59.896000,gate_sweep_extreme_r17,1.2694554310292006,6.493042090907693,4.927915081381798,143.26456585094127,1.2133760452270508,5.6415228843688965,4.312966823577881,143.20938204115535,1.051851328084193,0.05518380978592117,1,223,1788600814.3894987
1788600874.342065,59.932000,gate_sweep_extreme_r17,1.2692128401249647,6.512047866359353,4.930786594748497,145.2445064789639,1.1999539136886597,5.658952713012695,4.3108320236206055,146.27539647449115,1.0568404845656865,1.0308899955272441,1,186,1788600814.410039
1788600874.390089,59.964000,gate_sweep_extreme_r17,1.2686189394444227,6.5374208483844995,4.934906467795372,147.6462996123359,1.1529054641723633,5.653600692749023,4.2823686599731445,148.34419874480977,1.104686954075449,0.6978991324738886,1,417,1788600814.4260712
1788600874.451304,59.996000,gate_sweep_extreme_r17,1.2676739674061537,6.562835792079568,4.939340099692345,149.7670687807788,1.1146880388259888,5.6750712394714355,4.255345344543457,150.48870723080995,1.1310965565689959,0.7216384500311542,1,217,1788600814.455282
1788600874.495650,60.028000,gate_sweep_extreme_r17,1.265972850844264,6.594659427180886,4.945237144827843,152.02431741549765,1.0880489349365234,5.742105960845947,4.252833843231201,152.39152180140113,1.1126215281368568,0.36720438590348303,1,422,1788600814.467625
1788600874.545406,60.064000,gate_sweep_extreme_r17,1.2641823273152113,6.620156386867166,4.950183376669884,153.51644615465648,1.079310417175293,5.768132209777832,4.249024868011475,154.23353188987795,1.1188145850710127,0.7170857352214794,1,315,1788600814.481379
1788600874.595057,60.096000,gate_sweep_extreme_r17,1.262612221762538,6.639315703883767,4.953943237662315,154.45508955540865,1.0738506317138672,5.789463996887207,4.247397422790527,155.57712463884707,1.1211983991584666,1.1220350834384296,1,287,1788600814.4990387
1788600874.646210,60.128000,gate_sweep_extreme_r17,1.2595194559544325,6.671336272731423,4.960093006491661,155.68518125059612,1.0660679340362549,5.809566974639893,4.245119094848633,156.64446957038058,1.1363351216941953,0.9592883197844688,1,269,1788600814.5181956
1788600874.696970,60.160000,gate_sweep_extreme_r17,1.2566837053745985,6.697072604671121,4.96491239964962,156.38068054504137,1.0607796907424927,5.827338218688965,4.244832515716553,157.45300711045329,1.1460066859987308,1.0723265654119343,1,256,1788600814.5369418
1788600874.742610,60.196000,gate_sweep_extreme_r17,1.2534807901829481,6.722966769710183,4.969474777579308,156.83303629245438,1.0533900260925293,5.854510307312012,4.2439961433410645,158.0897826304231,1.1491615159287316,1.2567463379686985,1,240,1788600814.5465882
1788600874.790899,60.228000,gate_sweep_extreme_r17,1.248941419646144,6.755527118220925,4.9745983928442,157.08361098082827,1.0433669090270996,5.8753886222839355,4.24092960357666,158.3900507108023,1.1641196432462533,1.306439729974052,1,239,1788600814.562875
1788600874.838452,60.260000,gate_sweep_extreme_r17,1.2448232155293226,6.781686881557107,4.978114113211632,157.04980428215717,1.022612452507019,5.9024248123168945,4.229485511779785,158.469408069334,1.1759779727908755,1.419603787176822,1,230,1788600814.578433
1788600874.887441,60.292000,gate_sweep_extreme_r17,1.2414506655186415,6.801336387172341,4.980358585715294,156.9005273937636,1.0064884424209595,5.929088115692139,4.220663070678711,158.35024550959548,1.1803226545948804,1.4497181158318737,1,215,1788600814.595418
1788600874.935617,60.328000,gate_sweep_extreme_r17,1.235261557623744,6.834121802821755,4.983309730887413,156.4417750825912,0.9910218715667725,5.957247257232666,4.211993217468262,158.01074324030733,1.1931014863876233,1.568968157716144,1,210,1788600814.6075978
1788600874.986088,60.360000,gate_sweep_extreme_r17,1.2297470550984144,6.860326388850808,4.98507784307003,155.90929544398742,0.9852481484413147,5.973865985870361,4.214439868927002,157.54855408494325,1.1997810836148586,1.6392586409558292,1,203,1788600814.62607
1788600875.042493,60.392000,gate_sweep_extreme_r17,1.2236907463520765,6.88646755553782,4.986281856894493,155.2521837452188,0.9737236499786377,5.984297752380371,4.2187042236328125,156.92809781541044,1.2106070072827602,1.6759140701916597,1,189,1788600814.650474
1788600875.085197,60.424000,gate_sweep_extreme_r17,1.2152986507862806,6.919043639674783,4.986990436911583,154.2898913689203,1.0318137407302856,6.067057132720947,4.108422756195068,156.43281162611703,1.2375091473800306,2.1429202571967383,1,380,1788600814.6611793
1788600875.137634,60.460000,gate_sweep_extreme_r17,1.2079455833882093,6.9449783358722925,4.986880287528038,153.4311087792699,1.0388180017471313,6.099055290222168,4.08925724029541,155.57523807706502,1.2449566550514644,2.1441292977951414,1,290,1788600814.677616
1788600875.188317,60.492000,gate_sweep_extreme_r17,1.2020274382084608,6.964375594630837,4.9864611476659775,152.7485229408972,1.0369758605957031,6.11769437789917,4.092960834503174,154.70301403306303,1.241955681842434,1.9544910921658114,1,248,1788600814.6962957
1788600875.238214,60.524000,gate_sweep_extreme_r17,1.1935983877629042,6.99012909270823,4.985618576407433,151.80369444529475,1.0300920009613037,6.138510227203369,4.095351696014404,153.7685361350297,1.2428049520875895,1.9648416897349479,1,236,1788600814.71419
1788600875.286268,60.556000,gate_sweep_extreme_r17,1.182121990248561,7.022053817287087,4.984054550528526,150.59267531493956,1.0246919393539429,6.164858818054199,4.099005222320557,152.81971447273358,1.242127127550128,2.22703915779402,1,229,1788600814.7302527
1788600875.334584,60.592000,gate_sweep_extreme_r17,1.1722022276371717,7.047333816066384,4.982515797019005,149.62373314438491,1.016933560371399,6.193591117858887,4.1025776863098145,151.73031681488413,1.235830098539264,2.1065836704992167,1,221,1788600814.7425642
1788600875.382603,60.624000,gate_sweep_extreme_r17,1.1616256218403578,7.07231150008738,4.980802521109581,148.67122275035064,1.0072890520095825,6.214795112609863,4.1058173179626465,150.7489477700046,1.2348089881863118,2.077725019653955,1,214,1788600814.758576
1788600875.432845,60.656000,gate_sweep_extreme_r17,1.1532616596668959,7.090863326564431,4.979516968131065,147.97670394537636,0.9970526099205017,6.2364301681518555,4.1076250076293945,149.7910922025151,1.2307123466533552,1.814388257138723,1,207,1788600814.776821
1788600875.482247,60.688000,gate_sweep_extreme_r17,1.138458726927638,7.121431926265359,4.977426514029503,146.87461821675856,0.989764392375946,6.25917911529541,4.108623027801514,148.87995443824926,1.2330488282445495,2.005336221490706,1,205,1788600814.7942202
1788600875.530281,60.724000,gate_sweep_extreme_r17,1.1258503179997206,7.14550075866282,4.97570227086544,146.05619602024953,0.9802151322364807,6.287137985229492,4.107922077178955,147.92064010142528,1.2292431503583827,1.8644440811757461,1,201,1788600814.8062615
1788600875.584908,60.756000,gate_sweep_extreme_r17,1.1125277262181044,7.169136622920632,4.974034294486046,145.3042798432134,0.9705957174301147,6.309636116027832,4.108271598815918,147.1263260363871,1.2281819334616435,1.8220461931736982,1,200,1788600814.8288891
1788600875.634323,60.788000,gate_sweep_extreme_r17,1.09491360001266,7.198047259822488,4.972069248557091,144.4702699201833,0.9604686498641968,6.329625606536865,4.109351634979248,146.39405998049494,1.2314679424545345,1.9237900603116183,1,197,1788600814.8462985
1788600875.683095,60.820000,gate_sweep_extreme_r17,1.0800418835133314,7.22057924605906,4.970638737082481,143.89553890695353,0.9483878016471863,6.348433971405029,4.110736846923828,145.73148276275532,1.2318284937733,1.8359438558017729,1,187,1788600814.8630774
1788600875.743190,60.856000,gate_sweep_extreme_r17,1.0684483032673597,7.237128356471658,4.969663128256798,143.5218513080751,0.9307032823562622,6.370206356048584,4.110635280609131,145.07730252447544,1.2281922848794995,1.5554512164003422,1,184,1788600814.8871648
1788600875.790499,60.888000,gate_sweep_extreme_r17,1.0483158808201551,7.264065841212869,4.968188747763634,143.01105391719722,0.894610583782196,6.4082255363464355,4.080380916595459,144.75453112536823,1.2426949307271413,1.7434772081710204,1,392,1788600814.9024725
1788600875.837377,60.920000,gate_sweep_extreme_r17,1.0315229874104261,7.28501901961863,4.967153534293175,142.70318295579673,0.8745647668838501,6.437926292419434,4.0743608474731445,144.40211407174917,1.2406775379219093,1.6989311159524318,1,357,1788600814.9173603
1788600875.887682,60.952000,gate_sweep_extreme_r17,1.0141601543873549,7.305430034175515,4.966245636343956,142.4881689034126,0.8590607047080994,6.462059020996094,4.072057723999023,144.10769721758479,1.238911832111503,1.6195283141722066,1,307,1788600814.9356594
1788600875.939625,60.988000,gate_sweep_extreme_r17,0.9916627984493971,7.330188849940896,4.96524952352047,142.34393332666068,0.8397374153137207,6.4867706298828125,4.0693039894104,143.868635842175,1.2398201547235168,1.524702515514327,1,303,1788600814.9516058
1788600875.992520,61.020000,gate_sweep_extreme_r17,0.9730429630726576,7.349349597468972,4.964433655142784,142.32624537420568,0.8231334090232849,6.507599830627441,4.0678486824035645,143.75490636327888,1.2389028039821528,1.4286609890732025,1,297,1788600814.972503
1788600876.042734,61.052000,gate_sweep_extreme_r17,0.9587346892803907,7.3634096179157495,4.963879570364952,142.3654205012583,0.8052294850349426,6.528049468994141,4.0664381980896,143.718951143168,1.2356340246238922,1.353530641909679,1,291,1788600814.99071
1788600876.092188,61.084000,gate_sweep_extreme_r17,0.9342643599957228,7.386225799098611,4.96303890645504,142.53132148438883,0.7871930599212646,6.549570083618164,4.066077709197998,143.77060536960653,1.2353793518334666,1.2392838852176924,1,288,1788600815.0081701
1788600876.145370,61.120000,gate_sweep_extreme_r17,0.914177356287837,7.403848269954324,4.962398514151573,142.74401589460794,0.7652639746665955,6.570603370666504,4.064692974090576,143.9044961947785,1.2338344678567092,1.1604803001705415,1,285,1788600815.0253534
1788600876.197873,61.152000,gate_sweep_extreme_r17,0.8936678152531385,7.420957187190652,4.961841091513634,143.02425864823607,0.7469574213027954,6.586836814880371,4.065063953399658,144.0942908933349,1.2334869154717445,1.0700322450988196,1,279,1788600815.0458362
1788600876.248151,61.184000,gate_sweep_extreme_r17,0.872766612097621,7.437521079555154,4.961371883749962,143.36462840838274,0.7271701693534851,6.603240489959717,4.065747261047363,144.34845014117516,1.232625608652777,0.9838217327924039,1,279,1788600815.0641322
1788600876.306960,61.216000,gate_sweep_extreme_r17,0.8461907487362623,7.457547763362527,4.960881695151329,143.86610250711237,0.7070028781890869,6.621053218841553,4.06475305557251,144.66980189935717,1.2337515653461983,0.8036993922448031,1,275,1788600815.0909436
1788600876.357728,61.252000,gate_sweep_extreme_r17,0.8300276380032301,7.469133475795388,4.960659965872765,144.20141601924104,0.6833389401435852,6.638261795043945,4.063911437988281,145.078227756167,1.2312689577088647,0.8768117369259522,1,271,1788600815.1057086
1788600876.413698,61.284000,gate_sweep_extreme_r17,0.8082276564091444,7.484260657802224,4.96039579808712,144.68521395344948,0.6597394347190857,6.656683444976807,4.059457302093506,145.50542819840592,1.2323242141302742,0.8202142449564555,1,267,1788600815.12968
1788600876.463180,61.316000,gate_sweep_extreme_r17,0.786163805052638,7.499079326167703,4.960161194205284,145.19935446646136,0.6371749043464661,6.672911643981934,4.056577682495117,145.9598674812976,1.2333750014721059,0.7605130148362408,1,261,1788600815.1471608
1788600876.517128,61.348000,gate_sweep_extreme_r17,0.7582731228321791,7.517147162929177,4.959900364279747,145.87859779971183,0.6152712106704712,6.687983989715576,4.055347442626953,146.44056234613714,1.2353854065700138,0.5619645464252949,1,254,1788600815.1691096
1788600876.567126,61.384000,gate_sweep_extreme_r17,0.7357777338474989,7.531238177791238,4.959729179739952,146.44201403668168,0.5894415974617004,6.704687595367432,4.054305553436279,147.0098552700416,1.234662736615287,0.5678412333599204,1,249,1788600815.1831028
1788600876.623246,61.416000,gate_sweep_extreme_r17,0.7188242059201002,7.541595557704568,4.9595837444067,146.87151487546237,0.5686882138252258,6.719767093658447,4.053228855133057,147.54243583553068,1.2326483787962228,0.6709209600683264,1,244,1788600815.207221
1788600876.675431,61.448000,gate_sweep_extreme_r17,0.6904574017971754,7.558560470119119,4.95928381383419,147.5966111230065,0.5463963150978088,6.733932018280029,4.053411960601807,148.0839837092144,1.2334380790141874,0.4873725862078912,1,241,1788600815.227414
1788600876.729497,61.480000,gate_sweep_extreme_r17,0.6677293758839369,7.5719347987324,4.958955273032188,148.1761033936049,0.5266140103340149,6.748863697052002,4.055793762207031,148.64193147052663,1.2300651606527406,0.4658280769217285,1,235,1788600815.2494707
1788600876.778771,61.516000,gate_sweep_extreme_r17,0.645040450617671,7.585180381312966,4.958646759390831,148.7495994989712,0.5002731680870056,6.764811038970947,4.055129051208496,149.25569947110947,1.2289457567138793,0.5060999721382825,1,222,1788600815.2627525
1788600876.830566,61.548000,gate_sweep_extreme_r17,0.6168171148747206,7.60157928802073,4.958301529288292,149.45141379893457,0.47591447830200195,6.781478404998779,4.053703784942627,149.80591196733414,1.2291119112602367,0.3544981683995596,1,212,1788600815.2825377
1788600876.880304,61.580000,gate_sweep_extreme_r17,0.5943430047482252,7.61459837295115,4.958095535635948,149.9950884313049,0.45126259326934814,6.794666290283203,4.0518646240234375,150.3341583519638,1.23045320492053,0.33906992065889174,1,205,1788600815.3002825
1788600876.929707,61.612000,gate_sweep_extreme_r17,0.5775774698704481,7.624303439632058,4.957939609885216,150.39048456226422,0.42564183473587036,6.80753231048584,4.051122665405273,150.84688661539454,1.2298440898855736,0.45640205313032006,1,199,1788600815.3176806
1788600876.982495,61.648000,gate_sweep_extreme_r17,0.5498305540531874,7.640394786372781,4.957637295126915,151.020588690833,0.39996790885925293,6.819617748260498,4.052215099334717,151.39760555217052,1.2312282937579286,0.37701686133752343,1,188,1788600815.334474
1788600877.034500,61.680000,gate_sweep_extreme_r17,0.5278332810848951,7.653216460719705,4.957340225577354,151.49623453852618,0.380574494600296,6.828587055206299,4.055186748504639,151.8611452048442,1.2310888281633867,0.3649106663180158,1,182,1788600815.3544657
1788600877.090455,61.712000,gate_sweep_extreme_r17,0.5060378890484571,7.665927032008767,4.957021698355675,151.9449178396682,0.3543357253074646,6.838303565979004,4.052834987640381,152.29614752383034,1.235122567132898,0.35122968416214906,1,176,1788600815.3784356
1788600877.140516,61.744000,gate_sweep_extreme_r17,0.47911581210792065,7.681593516841531,4.956603512167931,152.46530401283084,0.4522549510002136,6.923861503601074,4.353068828582764,153.05361447042705,0.9690889660083488,0.5883104575961965,1,398,1788600815.3964996
1788600877.186378,61.780000,gate_sweep_extreme_r17,0.45789009146392345,7.693900207057595,4.956299766898155,152.84805551935264,0.4386690855026245,6.93724250793457,4.369972229003906,153.50763420857248,0.9574342287621883,0.6595786892198335,1,361,1788600815.406363
1788600877.235547,61.812000,gate_sweep_extreme_r17,0.44219365529716015,7.703000644221902,4.9560656398534775,153.11676100483584,0.41477277874946594,6.953853130340576,4.3701090812683105,153.8906759079415,0.9514825224743685,0.7739149031056866,1,322,1788600815.423528
1788600877.289867,61.844000,gate_sweep_extreme_r17,0.4214817564934492,7.715085128322244,4.955750450491905,153.44729817109487,0.3899124264717102,6.965889930725098,4.369881629943848,154.22652545121778,0.9515946309175037,0.7792272801229001,1,301,1788600815.4458349
1788600877.339666,61.876000,gate_sweep_extreme_r17,0.3961601238697767,7.730031112208962,4.95519445836544,153.8194078082534,0.3604816496372223,6.978740692138672,4.366003036499023,154.5198602838109,0.9554353878802725,0.700452475557491,1,285,1788600815.4636443
1788600877.387191,61.912000,gate_sweep_extreme_r17,0.3764557521790266,7.7418485675007105,4.954743847250938,154.0836957595612,0.33426380157470703,6.998979568481445,4.363895893096924,154.84127242839097,0.950124105223979,0.7575766688297719,1,272,1788600815.4751718
1788600877.435817,61.944000,gate_sweep_extreme_r17,0.35727006010711193,7.753518203273416,4.9543003886938095,154.31936518907787,0.3110542595386505,7.011488437652588,4.364903926849365,155.0873733587395,0.9487530039605849,0.7680081696616404,1,263,1788600815.4918025
1788600877.488980,61.976000,gate_sweep_extreme_r17,0.3432346563786268,7.762183764949441,4.953972801566124,154.47895588389878,0.2875882387161255,7.028849124908447,4.363903999328613,155.31980627763903,0.9428984088737947,0.840850393740279,1,257,1788600815.5129592
1788600877.539549,62.008000,gate_sweep_extreme_r17,0.3204761724919081,7.776482680812478,4.953474506735802,154.71201699560015,0.263664573431015,7.040104389190674,4.362497806549072,155.5085358538717,0.9459038039480009,0.79651885827156,1,252,1788600815.531528
1788600877.586417,62.044000,gate_sweep_extreme_r17,0.30281942896544933,7.7878128085285425,4.953130707144737,154.8713959056517,0.23458048701286316,7.058452129364014,4.35901403427124,155.70142230873142,0.9431851220711791,0.8300264030797101,1,251,1788600815.5423996
1788600877.637744,62.076000,gate_sweep_extreme_r17,0.28562590293586254,7.799088576808572,4.952858433127403,155.00807575698846,0.20982766151428223,7.073294162750244,4.35452127456665,155.85039564111594,0.9436791086992606,0.8423198841274941,1,242,1788600815.5617232
1788600877.685527,62.108000,gate_sweep_extreme_r17,0.264752684161067,7.813056090846658,4.952556595206261,155.15005879367155,0.1887493133544922,7.086047172546387,4.353323936462402,155.97389163339747,0.9451974708849602,0.8238328397259372,1,235,1788600815.5775025
1788600877.736504,62.140000,gate_sweep_extreme_r17,0.2486106287688017,7.824089149013162,4.952376827597618,155.24078454261718,0.16879738867282867,7.098160266876221,4.351487636566162,156.06901249688505,0.9457328983987201,0.8282279542678629,1,231,1788600815.5964756
1788600877.786170,62.176000,gate_sweep_extreme_r17,0.23687155358493328,7.832259753718972,4.952303394675255,155.29859198057056,0.14359961450099945,7.11088228225708,4.349894046783447,156.15523836393018,0.9444480575344856,0.8566463833596268,1,228,1788600815.6101525
1788600877.835987,62.208000,gate_sweep_extreme_r17,0.21802201680839062,7.845657924190164,4.952251896262169,155.37538542340423,0.1258605271577835,7.123178958892822,4.3501410484313965,156.22401699239848,0.9449905124112239,0.8486315689942654,1,228,1788600815.6279643
1788600877.885163,62.240000,gate_sweep_extreme_r17,0.2036247681826353,7.856140712276101,4.952230915427208,155.42241418959472,0.10959907621145248,7.1357879638671875,4.350018501281738,156.27738989525238,0.9436147013701356,0.8549757056576579,1,228,1788600815.645146
1788600877.933932,62.272000,gate_sweep_extreme_r17,0.18982992880046368,7.866407016292214,4.952260002493858,155.45885731557001,0.09276019781827927,7.149027347564697,4.34902286529541,156.32044636855446,0.9423116074165357,0.8615890529844489,1,226,1788600815.661914
1788600877.981061,62.308000,gate_sweep_extreme_r17,0.1734630297869444,7.878926852717996,4.952330097556114,155.4916145792346,0.07254549115896225,7.166562557220459,4.345943927764893,156.3663760788672,0.9409311483931756,0.8747614996325899,1,225,1788600815.6730356
1788600878.033258,62.340000,gate_sweep_extreme_r17,0.1611079555004835,7.888613322749734,4.952359184622765,155.50856101992554,0.05455831438302994,7.178525924682617,4.343673229217529,156.38613666299136,0.9413158509361086,0.8775756430658173,1,225,1788600815.693224
1788600878.078679,62.372000,gate_sweep_extreme_r17,0.15221732668578625,7.895690539851785,4.952345833182335,155.51777724835182,0.037972643971443176,7.191369533538818,4.341777801513672,156.40155402181622,0.9391023633012303,0.883776773464402,1,223,1788600815.7066593
1788600878.130816,62.404000,gate_sweep_extreme_r17,0.13815907947719097,7.907059291377664,4.952338680624962,155.52682241208424,0.022616561502218246,7.2043585777282715,4.338834285736084,156.41675020562172,0.9399606422459028,0.8899277935374896,1,223,1788600815.7267911
1788600878.180174,62.440000,gate_sweep_extreme_r17,0.12767386995255947,7.915738681331277,4.9523520320653915,155.52943408798433,0.007013746537268162,7.214515686035156,4.336831092834473,156.41648033968445,0.9408180382764614,0.8870462517001355,1,221,1788600815.7401528
1788600878.228646,62.472000,gate_sweep_extreme_r17,0.11785945855081081,7.9240337405353785,4.952431187033653,155.5299769293567,-0.006878877989947796,7.229220390319824,4.333614826202393,156.42876958583585,0.9387539255167794,0.8987926564791342,1,217,1788600815.756626
1788600878.278349,62.504000,gate_sweep_extreme_r17,0.10875426046550274,7.931971171870828,4.952528461813927,155.52853935109462,-0.019748549908399582,7.242715835571289,4.33096170425415,156.43782138705365,0.9369797890001443,0.9092820359590256,1,214,1788600815.7743268
1788600878.325976,62.536000,gate_sweep_extreme_r17,0.09829781018197536,7.941396335139871,4.952648624777794,155.5247474353526,-0.03359678387641907,7.255581855773926,4.3284430503845215,156.43967681160598,0.9366804594702751,0.9149293762533781,1,213,1788600815.7899547
