t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601869.317756,56.796000,gate_sweep_extreme_r08,1.1659861523658037,5.397183939814568,4.804456189274788,48.26189654761298,0.9105470180511475,5.387237071990967,4.584627628326416,53.0609289187436,0.3371538042608347,4.799032371130621,1,263,1788601812.5217342
1788601869.366166,56.828000,gate_sweep_extreme_r08,1.1683898884803057,5.4169569462537766,4.7979783564805984,48.64869049305173,0.9119762182235718,5.394241809844971,4.5815629959106445,53.31830369782388,0.3363027743079484,4.6696132047721495,1,252,1788601812.5381436
1788601869.422489,56.860000,gate_sweep_extreme_r08,1.1700248438864946,5.443109557032585,4.789449647068977,49.49768502328611,0.9137364625930786,5.400321006774902,4.579465866088867,53.845575058412216,0.3340775100090644,4.347890035126109,1,243,1788601812.562464
1788601869.471642,56.896000,gate_sweep_extreme_r08,1.1703523118048906,5.465185686945915,4.782455876469612,50.464653386672374,0.9097961187362671,5.400078773498535,4.5825066566467285,54.6821939263425,0.3348255223737257,4.2175405396701295,1,232,1788601812.5756252
1788601869.519394,56.928000,gate_sweep_extreme_r08,1.1698850113898516,5.488288924098015,4.775443032383919,51.68198532993738,0.9065717458724976,5.402581691741943,4.583719730377197,55.69130229777132,0.3368047357266681,4.009316967833938,1,207,1788601812.5913742
1788601869.576143,56.960000,gate_sweep_extreme_r08,1.1690616328269243,5.506311938166618,4.770229294896126,52.7559980433905,0.9069246649742126,5.40839147567749,4.582632541656494,56.99071872419304,0.3368927851930783,4.234720680802542,1,182,1788601812.6161244
1788601869.628484,56.992000,gate_sweep_extreme_r08,1.1668674666434526,5.5375667065382,4.761932328343391,54.82186158731471,0.9084867238998413,5.41557502746582,4.5805230140686035,58.5330178735792,0.33845519243954225,3.7111562862644902,1,175,1788601812.6364636
1788601869.681888,57.028000,gate_sweep_extreme_r08,1.1644365508109331,5.563657805323601,4.756260350346565,56.69521679415716,0.9131060838699341,5.430233478546143,4.574282646179199,60.53818949940996,0.33776462130131973,3.842972705252797,1,172,1788601812.653867
1788601869.740081,57.060000,gate_sweep_extreme_r08,1.1614898163825274,5.590739771723747,4.752189114689827,58.73250404897862,0.8940219879150391,5.4506096839904785,4.571443557739258,62.4356402779296,0.3519153834526402,3.7031362289509766,1,169,1788601812.680056
1788601869.784526,57.092000,gate_sweep_extreme_r08,1.1572342831641436,5.625909373164177,4.750299409031868,61.45816456311667,0.9577950835227966,5.470384120941162,4.546802520751953,65.55088105823846,0.32461528302318354,4.092716495121796,1,400,1788601812.6925068
1788601869.835936,57.124000,gate_sweep_extreme_r08,1.1534809786826372,5.655179545283318,4.751547768712044,63.74197302884536,0.971094012260437,5.48646354675293,4.537688255310059,67.86712474528889,0.32782004995627173,4.125151716443526,1,340,1788601812.711913
1788601869.889897,57.160000,gate_sweep_extreme_r08,1.1505191046744585,5.67772202193737,4.753888562321663,65.49223829332972,0.9838137030601501,5.5033087730407715,4.531991958618164,70.49616758533125,0.32779379959542004,5.003929292001531,1,295,1788601812.7298706
1788601869.940267,57.192000,gate_sweep_extreme_r08,1.1453923899680376,5.716252371668816,4.759926274418831,68.43145540931985,0.9818976521492004,5.504598617553711,4.5357346534729,72.83387096523447,0.34898384465162746,4.402415555914612,1,250,1788601812.748248
1788601869.996513,57.224000,gate_sweep_extreme_r08,1.1412346083670855,5.747870966792107,4.766265347599983,70.76919882035523,0.9811495542526245,5.508880615234375,4.538527488708496,75.18464227893949,0.3668898268704066,4.415443458584271,1,227,1788601812.7724853
1788601870.049199,57.256000,gate_sweep_extreme_r08,1.1371609885245562,5.780070826411247,4.773549035191536,73.05974943452482,0.9818224310874939,5.514370441436768,4.540613651275635,77.53437428068055,0.3859865996148862,4.474624846155738,1,201,1788601812.7931812
1788601870.101820,57.292000,gate_sweep_extreme_r08,1.1323258597403765,5.821017310023308,4.783735707402229,75.8176636133125,0.9851752519607544,5.524704933166504,4.540106773376465,80.11582620144604,0.41086419111790584,4.298162588133538,1,182,1788601812.8098023
1788601870.163366,57.324000,gate_sweep_extreme_r08,1.128794165328145,5.854306265711784,4.792318776249886,77.91196792771161,0.979053258895874,5.55263090133667,4.531594753265381,82.30876036654527,0.4259194532904558,4.3967924388336534,1,172,1788601812.8393373
1788601870.204125,57.356000,gate_sweep_extreme_r08,1.1263743359595537,5.8794975727796555,4.798851922154427,79.40649584004048,0.9978318810462952,5.590827941894531,4.516318321228027,84.14864025917123,0.423885071880243,4.742144419130762,1,398,1788601812.8481061
1788601870.253105,57.388000,gate_sweep_extreme_r08,1.12289366312325,5.9218888729810715,4.809846833348274,81.73016234900345,1.0053073167800903,5.6069231033325195,4.512291431427002,86.12737166861783,0.44896458892563906,4.397209319614386,1,356,1788601812.865089
1788601870.302273,57.424000,gate_sweep_extreme_r08,1.1206513363867998,5.956147715449333,4.818614438176155,83.4275940610661,1.01350736618042,5.631389617919922,4.502896785736084,88.22133527345157,0.4654302185341835,4.793741212385461,1,317,1788601812.878241
1788601870.351032,57.456000,gate_sweep_extreme_r08,1.1189108807593584,5.990701720118523,4.827281430363655,84.96990719789407,1.0211377143859863,5.658750057220459,4.491960525512695,89.92115609773765,0.48186264411503327,4.951248899843582,1,265,1788601812.8950136
1788601870.398614,57.488000,gate_sweep_extreme_r08,1.1177305895835161,6.0255852192640305,4.835775807499886,86.35178124478117,1.032463550567627,5.693077564239502,4.477499961853027,91.48047347221186,0.4961787885091617,5.128692227430695,1,239,1788601812.9105978
1788601870.443219,57.520000,gate_sweep_extreme_r08,1.1170546729117632,6.069548651576042,4.846101239323616,87.84723294658161,1.0462864637374878,5.727319240570068,4.4625163078308105,92.91011620415995,0.5189089600841077,5.062883257578344,1,220,1788601812.9231944
1788601870.492812,57.556000,gate_sweep_extreme_r08,1.1170570570975542,6.096080347895622,4.852112725377083,88.62202860687646,1.0563758611679077,5.756560325622559,4.449792385101318,94.28763410394997,0.5299223615430478,5.665605497073514,1,200,1788601812.9367921
1788601870.543360,57.588000,gate_sweep_extreme_r08,1.1174828726798296,6.13156370818615,4.859916165471077,89.51103819268442,1.0636128187179565,5.779635429382324,4.4401984214782715,95.32108076210334,0.5503803055688752,5.810042569418911,1,192,1788601812.9553366
1788601870.598058,57.620000,gate_sweep_extreme_r08,1.1183930356055498,6.167167708277702,4.867413952946663,90.24104499849823,1.0717604160308838,5.802302360534668,4.430818557739258,96.19647190097203,0.5708912876444614,5.955426902473807,1,188,1788601812.978038
1788601870.663260,57.652000,gate_sweep_extreme_r08,1.1202796418219805,6.2118363827466965,4.876244500279427,90.93605087661409,1.0644755363464355,5.845388889312744,4.411293029785156,96.87433632943522,0.5946240270513264,5.938285452821142,1,179,1788601813.0112374
1788601870.711141,57.688000,gate_sweep_extreme_r08,1.1223985869437456,6.247664973139763,4.882897809147835,91.32541218234877,1.0027754306793213,5.786200523376465,4.520508766174316,97.11591591451949,0.5988196359316124,5.790503732170711,1,364,1788601813.023118
1788601870.760854,57.720000,gate_sweep_extreme_r08,1.124335141852498,6.274530932307243,4.88763327896595,91.52652578868513,0.996995210647583,5.803670406341553,4.52632999420166,97.43886936916736,0.6070133083989385,5.912343580482225,1,283,1788601813.0408294
1788601870.808398,57.752000,gate_sweep_extreme_r08,1.128183813765645,6.319193407893181,4.895081475377083,91.69725818177895,0.9928748607635498,5.835747718811035,4.522613525390625,97.6655957128217,0.6251084872418133,5.968337531042749,1,256,1788601813.0563724
1788601870.859009,57.784000,gate_sweep_extreme_r08,1.1317946631461382,6.354795023798943,4.900545552372932,91.69520356440334,0.983705997467041,5.8731279373168945,4.515540599822998,97.75948833250746,0.6341626357573406,6.064284768104119,1,236,1788601813.0749905
1788601870.915391,57.820000,gate_sweep_extreme_r08,1.1357912737876177,6.39022259414196,4.905549958348274,91.58365891066727,0.9703258275985718,5.91636323928833,4.508867263793945,97.72514029349217,0.639748905605724,6.141481382824898,1,227,1788601813.0953708
1788601870.960797,57.852000,gate_sweep_extreme_r08,1.141178460791707,6.4341850727796555,4.911218598484993,91.30659390440783,0.9657713770866394,5.947751045227051,4.504380226135254,97.59248859563996,0.6579537745093873,6.285894691232138,1,210,1788601813.1087692
1788601871.008234,57.884000,gate_sweep_extreme_r08,1.1457060296088457,6.469081446528435,4.915285065770149,90.98904335117271,0.963760256767273,5.978568077087402,4.501438617706299,97.36406041265508,0.6670655982962824,6.375017061482375,1,203,1788601813.1242144
1788601871.070473,57.916000,gate_sweep_extreme_r08,1.1492085177451372,6.495083376765251,4.918075993657112,90.7030129616836,0.9607139229774475,6.008381366729736,4.497701644897461,97.04215438654039,0.6701668836374615,6.33914142485679,1,199,1788601813.154434
1788601871.120637,57.952000,gate_sweep_extreme_r08,1.155209632590413,6.538039728999138,4.922296956181526,90.14613506866411,0.9567037224769592,6.039100170135498,4.4937028884887695,96.5924850055067,0.6870503290228726,6.446349936842594,1,195,1788601813.1685925
1788601871.176910,57.984000,gate_sweep_extreme_r08,1.1601215321570635,6.572048231959343,4.925165608525276,89.64347254964603,0.9546315670013428,6.067592144012451,4.4895100593566895,96.13779056169886,0.6974939626747778,6.494318012052843,1,191,1788601813.1928854
1788601871.241785,58.016000,gate_sweep_extreme_r08,1.1650582272559404,6.60570864379406,4.927661374211311,89.09905783389078,0.9523542523384094,6.096011161804199,4.485324382781982,95.63082360891704,0.7075991224409991,6.531765775026263,1,188,1788601813.2257652
1788601871.291647,58.048000,gate_sweep_extreme_r08,1.1712785679847002,6.647238299250603,4.930354550480843,88.3773490735395,0.9481130242347717,6.125362873077393,4.47968053817749,95.06681177371206,0.7247509128840565,6.689462700172551,1,180,1788601813.2436316
1788601871.351857,58.084000,gate_sweep_extreme_r08,1.1762034613639116,6.679905936121941,4.9322676211595535,87.77822147647794,0.9317996501922607,6.161599636077881,4.471771240234375,94.38102169028681,0.7351405038669669,6.6028002138088695,1,170,1788601813.2678301
1788601871.397038,58.116000,gate_sweep_extreme_r08,1.1798197943717241,6.7040052860975266,4.933528855443001,87.32235932036377,0.9729536771774292,6.057473182678223,4.579361915588379,93.95263494830002,0.765657607864521,6.630275627936237,1,385,1788601813.2810194
1788601871.442521,58.148000,gate_sweep_extreme_r08,1.184511037543416,6.735667273402214,4.935027077794075,86.71211997863328,0.9731509685516357,6.078190803527832,4.576385974884033,93.3652330110604,0.77818495738431,6.653113032427116,1,355,1788601813.2944906
1788601871.492334,58.180000,gate_sweep_extreme_r08,1.1901374775916338,6.774301096796989,4.9366855174303055,85.95817697784963,0.9696085453033447,6.102957725524902,4.569701194763184,92.75498177620481,0.7962489718741433,6.7968047983551845,1,340,1788601813.312309
1788601871.544971,58.216000,gate_sweep_extreme_r08,1.194485517218709,6.804422900080681,4.937858536839485,85.3676473393552,0.9674807190895081,6.130372524261475,4.562915325164795,92.08506137413617,0.8040258077304634,6.717414034780974,1,328,1788601813.3289504
1788601871.591086,58.248000,gate_sweep_extreme_r08,1.1986719090491533,6.833789870142937,4.938878491520882,84.7957453278228,0.966671884059906,6.154306888580322,4.557368278503418,91.50876640598341,0.8130628367259581,6.713021078160606,1,325,1788601813.3430657
1788601871.642338,58.280000,gate_sweep_extreme_r08,1.201698275282979,6.855268523097038,4.939534619450569,84.38260322856038,0.9661346673965454,6.1773271560668945,4.551730632781982,90.95409194119145,0.815773646649132,6.571488712631054,1,319,1788601813.3623052
1788601871.692406,58.312000,gate_sweep_extreme_r08,1.2065068203955889,6.890016123652458,4.940487340092659,83.72819785143096,0.9650546312332153,6.202446460723877,4.545379161834717,90.4197554641108,0.8289521539614547,6.691557612679843,1,311,1788601813.3803866
1788601871.737669,58.348000,gate_sweep_extreme_r08,1.2100724894553423,6.916788145899773,4.941212609410286,83.23858553891458,0.9641621112823486,6.227710723876953,4.540352821350098,89.85348270308968,0.8342590588770725,6.6148971641751135,1,303,1788601813.3896506
1788601871.782700,58.380000,gate_sweep_extreme_r08,1.2134072501212358,6.942609831690788,4.941841080784798,82.78520077800847,0.9640181660652161,6.249711513519287,4.535799980163574,89.38164526697567,0.8409354136703305,6.5964444889672,1,296,1788601813.40268
1788601871.829180,58.412000,gate_sweep_extreme_r08,1.2172910887748003,6.973568484187126,4.942502930760384,82.26939308646372,0.9653065204620361,6.275729656219482,4.528955459594727,88.94725417070339,0.8494096558166352,6.6778610842396695,1,289,1788601813.4171624
1788601871.882194,58.444000,gate_sweep_extreme_r08,1.2201640326529741,6.997153803706169,4.942962601780891,81.90087958522287,0.9662466645240784,6.30264139175415,4.52261209487915,88.54023597308895,0.8505974775682481,6.639356387866078,1,278,1788601813.4381652
1788601871.932463,58.480000,gate_sweep_extreme_r08,1.2222075182944536,7.014159247279167,4.943250611424446,81.65036425339436,0.9662884473800659,6.330685615539551,4.518626689910889,88.12303531997154,0.8443555239723229,6.472671066577184,1,265,1788601813.4524384
1788601871.981014,58.512000,gate_sweep_extreme_r08,1.2253948170691729,7.041281268000603,4.943632557988167,81.28209323247113,0.9674895405769348,6.353862285614014,4.513740062713623,87.79502365267592,0.85080405880633,6.5129304202047935,1,253,1788601813.4689937
1788601872.033896,58.544000,gate_sweep_extreme_r08,1.2277954537421465,7.06182436645031,4.943863347172737,81.03031371035894,0.9658442735671997,6.3776445388793945,4.508528232574463,87.50232784704696,0.8521954700960968,6.472014136688018,1,247,1788601813.4898746
1788601872.081449,58.576000,gate_sweep_extreme_r08,1.230033727362752,7.081400915980339,4.943987801671028,80.81864279268724,0.9656371474266052,6.399641513824463,4.503824234008789,87.25358367974326,0.8534901289452734,6.434940887056026,1,241,1788601813.5054297
1788601872.129052,58.612000,gate_sweep_extreme_r08,1.2326415497809649,7.104537531733513,4.944010689854622,80.60409895101743,0.9646965265274048,6.419262409210205,4.5000834465026855,87.02411858788037,0.8593415656336744,6.420019636862928,1,235,1788601813.5170243
1788601872.179440,58.644000,gate_sweep_extreme_r08,1.2346203047782183,7.121924445033073,4.943994477391243,80.47336250624934,0.9663076996803284,6.433109760284424,4.498464107513428,86.8700032862768,0.8631075451316949,6.396640780027454,1,229,1788601813.5354195
1788601872.229497,58.676000,gate_sweep_extreme_r08,1.236080976203084,7.134363695979118,4.943907216191292,80.39633042878981,0.9662802815437317,6.446916580200195,4.497474670410156,86.73403415663807,0.8629472578113072,6.337703727848262,1,226,1788601813.5534723
1788601872.279617,58.708000,gate_sweep_extreme_r08,1.2384786326438189,7.153945490717888,4.943674519658089,80.3074449829067,0.9662134051322937,6.457529067993164,4.495186805725098,86.62685754259122,0.8719320027969177,6.319412559684527,1,223,1788601813.5715992
1788601872.328986,58.744000,gate_sweep_extreme_r08,1.2403878886252642,7.168555304408073,4.9434346705675125,80.2669977708372,0.9658153653144836,6.470320224761963,4.493119239807129,86.53262613541747,0.8750464468738612,6.2656283645802855,1,221,1788601813.5849705
1788601872.376933,58.776000,gate_sweep_extreme_r08,1.2422560174018145,7.182260081171989,4.943205788731575,80.2532830296471,0.9659237265586853,6.481914043426514,4.489569664001465,86.48238746313888,0.8789936525416728,6.229104433491779,1,217,1788601813.6009145
1788601872.422561,58.808000,gate_sweep_extreme_r08,1.244082661345601,7.195059344172478,4.942977383732796,80.26225974197447,0.9669986367225647,6.492987632751465,4.4869771003723145,86.45847412146762,0.8818256648021584,6.19621437949315,1,213,1788601813.6145442
1788601872.471046,58.840000,gate_sweep_extreme_r08,1.2461992222815752,7.209828421473503,4.9426059275865555,80.29949863763034,0.9677894115447998,6.501830101013184,4.485711574554443,86.44991350547842,0.8874266698278527,6.150414867848092,1,208,1788601813.6310294
1788601872.519018,58.876000,gate_sweep_extreme_r08,1.2473602015525103,7.218023344874382,4.942408993840218,80.33505803562532,0.9687687754631042,6.510347366333008,4.483262062072754,86.45979806617423,0.8883886414438764,6.124740030548913,1,202,1788601813.643
1788601872.565669,58.908000,gate_sweep_extreme_r08,1.2488295752555132,7.228303477168083,4.942164853215218,80.39373051576692,0.9693487882614136,6.520223140716553,4.480254173278809,86.49336315703498,0.890420546375402,6.099632641268064,1,196,1788601813.6576495
1788601872.613365,58.940000,gate_sweep_extreme_r08,1.2502447087317705,7.23788695037365,4.94189877808094,80.46569573397969,0.9697297811508179,6.528442859649658,4.478174686431885,86.53892742651763,0.8927707296023317,6.07323169253794,1,191,1788601813.6733391
1788601872.662553,58.972000,gate_sweep_extreme_r08,1.2519939858466387,7.248842760920525,4.941563084721565,80.56743535579835,0.9706848859786987,6.537017345428467,4.474967002868652,86.59857968745769,0.8964051179067651,6.031144331659325,1,189,1788601813.6905339
1788601872.707906,59.008000,gate_sweep_extreme_r08,1.2533635813742876,7.256769701838493,4.941295579075813,80.65818694789925,0.9717084169387817,6.545751094818115,4.472710609436035,86.67766416510445,0.8969107898529833,6.019477217205193,1,189,1788601813.6998904
1788601872.752756,59.040000,gate_sweep_extreme_r08,1.2544071394950151,7.262203261256218,4.941094353795052,80.7286726400751,0.9732589721679688,6.553851127624512,4.47048807144165,86.7550740830358,0.8956993414100719,6.026401442960698,1,186,1788601813.7127275
1788601872.803672,59.072000,gate_sweep_extreme_r08,1.256177755072713,7.270384356379509,4.940847352147102,80.85011912195611,0.9733642339706421,6.564730167388916,4.466296195983887,86.8258090532398,0.8961752741366878,5.975689931283687,1,183,1788601813.731655
1788601872.849818,59.104000,gate_sweep_extreme_r08,1.2576797921210527,7.276138350367546,4.940734818577766,80.9477950269841,0.9737950563430786,6.573014736175537,4.462892532348633,86.89966299712998,0.8962737363946622,5.951867970145882,1,182,1788601813.7457874
1788601872.903754,59.140000,gate_sweep_extreme_r08,1.2591877896338701,7.281190916895866,4.940617993474007,81.0473555292941,0.974819004535675,6.578326225280762,4.461346626281738,86.99154940214096,0.896986858358452,5.944193872846874,1,182,1788601813.7637331
1788601872.953557,59.172000,gate_sweep_extreme_r08,1.2610270697623491,7.286471411585808,4.940459683537483,81.16972213711196,0.9756496548652649,6.582849502563477,4.460686683654785,87.07037292718958,0.8981682421495517,5.900650790077621,1,180,1788601813.7815382
1788601873.001478,59.204000,gate_sweep_extreme_r08,1.2624277789145708,7.289904162287712,4.940365269780159,81.26655953081286,0.9764511585235596,6.58851957321167,4.459591865539551,87.14340705978042,0.8971432636032756,5.876847528967557,1,177,1788601813.7974591
1788601873.052866,59.236000,gate_sweep_extreme_r08,1.2634511906653643,7.29198794066906,4.940298035740852,81.3377084711992,0.9768539667129517,6.591855049133301,4.458907127380371,87.21780013722967,0.8966946198341894,5.880091666030459,1,175,1788601813.8168373
1788601873.097070,59.272000,gate_sweep_extreme_r08,1.2650651652365923,7.294622465968132,4.940255120396614,81.45197884194926,0.9772024750709534,6.595253944396973,4.458015441894531,87.29198878121103,0.8969595112800912,5.8400099392617815,1,174,1788601813.825053
1788601873.146524,59.304000,gate_sweep_extreme_r08,1.2663415390998125,7.295967623591423,4.9402513056993484,81.53960206822826,0.977603554725647,6.597991466522217,4.4573798179626465,87.35299868576577,0.8964960753548278,5.813396617537504,1,173,1788601813.8425
1788601873.194955,59.336000,gate_sweep_extreme_r08,1.2676371056586504,7.296650931239128,4.940279439091682,81.62521222143071,0.9778255820274353,6.599794387817383,4.457056999206543,87.41042108770911,0.896160525658041,5.785208866278396,1,172,1788601813.8589346
1788601873.242559,59.368000,gate_sweep_extreme_r08,1.269268723204732,7.296545550227165,4.940278485417366,81.72932669440216,0.9777477383613586,6.600993633270264,4.456920146942139,87.4649658449141,0.8957746575785693,5.735639150511947,1,171,1788601813.8745358
1788601873.290218,59.404000,gate_sweep_extreme_r08,1.2705372292548418,7.295652434229851,4.940217450261116,81.80983134352186,0.9778710007667542,6.601070880889893,4.457260608673096,87.53077091997909,0.8951783991888247,5.720939576457214,1,170,1788601813.886198
1788601873.339780,59.436000,gate_sweep_extreme_r08,1.2714500147849321,7.294454142451286,4.940166428685188,81.86935003808881,0.9780908823013306,6.600834369659424,4.457985877990723,87.58969033963871,0.8942404896264675,5.720340301549887,1,168,1788601813.9037614
1788601873.397779,59.468000,gate_sweep_extreme_r08,1.2725876290351152,7.292323634028435,4.940149739384651,81.94555598591751,0.977489709854126,6.6004767417907715,4.459014892578125,87.64118134130086,0.8928749324599733,5.695625355383354,1,167,1788601813.9297566
1788601873.444972,59.500000,gate_sweep_extreme_r08,1.273955674842,7.288637205958366,4.9402608424425125,82.03843981599337,0.9768655300140381,6.600248336791992,4.459729194641113,87.691916335103,0.8905349256962283,5.653476519109636,1,165,1788601813.9449415
1788601873.494368,59.536000,gate_sweep_extreme_r08,1.2749876696616411,7.284823462367058,4.940344288945198,82.10940905766688,0.9767333269119263,6.600387096405029,4.4600114822387695,87.7533139705814,0.8877659585830308,5.643904912914531,1,165,1788601813.9583507
1788601873.542523,59.568000,gate_sweep_extreme_r08,1.2759651858359575,7.280280634760857,4.940482094883919,82.18203229473612,0.9762371778488159,6.601273536682129,4.460191249847412,87.79280475071148,0.8840626752889846,5.610772455975356,1,165,1788601813.9745028
1788601873.594390,59.600000,gate_sweep_extreme_r08,1.276649447157979,7.276398226618767,4.940696194767952,82.23760115094561,0.9766308665275574,6.602180004119873,4.463156700134277,87.84316254960882,0.8789910859662036,5.605561398663216,1,165,1788601813.9943693
1788601873.646346,59.632000,gate_sweep_extreme_r08,1.2776204068213701,7.269070670008659,4.941123440861702,82.3475904272622,0.9774240255355835,6.602904796600342,4.464574813842773,87.89935565831088,0.872349375046818,5.551765231048678,1,163,1788601814.0143282
1788601873.694442,59.668000,gate_sweep_extreme_r08,1.2782585341483355,7.262397333979607,4.941554978489876,82.4611983019407,0.9775227904319763,6.601746082305908,4.465456962585449,87.96829138202894,0.8680848948315987,5.507093080088245,1,161,1788601814.0264227
1788601873.755054,59.700000,gate_sweep_extreme_r08,1.2787531334906816,7.255083128809929,4.942097619175911,82.62162278847998,0.9639947414398193,6.5939249992370605,4.470452308654785,88.03384305500855,0.8710064388988794,5.412220266528568,1,160,1788601814.055036
1788601873.798095,59.732000,gate_sweep_extreme_r08,1.2791260201483965,7.245211645960808,4.94293637573719,82.92325781989051,1.0297272205352783,6.477596282958984,4.634319305419922,88.77730480580857,0.8641050878545382,5.854046985918059,1,389,1788601814.066076
1788601873.845473,59.764000,gate_sweep_extreme_r08,1.2791745383292437,7.2367973774671555,4.943799450993538,83.29000571407231,1.0309172868728638,6.464176177978516,4.6404709815979,89.0166621402094,0.8663621304892319,5.726656426137099,1,320,1788601814.08145
1788601873.894001,59.800000,gate_sweep_extreme_r08,1.279052348807454,7.230211779475212,4.9445919543504715,83.66154152603994,1.0332099199295044,6.457376956939697,4.644346237182617,89.41638090029417,0.8647887912304076,5.754839374254239,1,308,1788601814.093981
1788601873.941087,59.832000,gate_sweep_extreme_r08,1.2784501034766436,7.218880698084831,4.946471646428108,84.5181851456396,1.0369946956634521,6.450324058532715,4.648332118988037,89.95892291895595,0.8589919673571257,5.440737773316345,1,301,1788601814.1090715
1788601873.992261,59.864000,gate_sweep_extreme_r08,1.2776083666831255,7.209587141871452,4.948596432805061,85.46226625790007,1.0406415462493896,6.443828105926514,4.651980876922607,90.69924956937845,0.8547051907583417,5.236983311478383,1,296,1788601814.1282413
1788601874.043489,59.896000,gate_sweep_extreme_r08,1.2763671595603228,7.200194403529167,4.950862839818001,86.6714622983002,1.0459240674972534,6.4371747970581055,4.656558036804199,91.69527538322146,0.8496577285094479,5.023813084921262,1,291,1788601814.1474562
1788601874.091117,59.932000,gate_sweep_extreme_r08,1.2741481978446245,7.188452765345573,4.953062012791634,88.59060912334685,1.0517100095748901,6.431275844573975,4.660555362701416,93.1345000753476,0.8416387451257712,4.5438909520007496,1,282,1788601814.1590977
1788601874.143701,59.964000,gate_sweep_extreme_r08,1.271706910803914,7.179194018244743,4.953801587224007,90.46145948677326,1.0566731691360474,6.4266037940979,4.663387298583984,94.72524590009773,0.8348484979823395,4.263786413324478,1,275,1788601814.1796825
1788601874.191197,59.996000,gate_sweep_extreme_r08,1.269482584670186,7.172399088740349,4.953525498509407,92.05782583048487,1.0648186206817627,6.420696258544922,4.666125297546387,96.62807589030014,0.8303874749734933,4.570250059815259,1,267,1788601814.1951778
1788601874.241104,60.028000,gate_sweep_extreme_r08,1.2649287898093462,7.161431834101677,4.951585724949837,95.07518080406359,1.0725144147872925,6.414889812469482,4.669612407684326,98.82506033532911,0.820888076066115,3.7498795312655293,1,252,1788601814.2130885
1788601874.291085,60.064000,gate_sweep_extreme_r08,1.2604801375418901,7.153000399470329,4.948728516697884,97.8022179620206,1.0816518068313599,6.408292770385742,4.676052570343018,101.64401845824602,0.8129705999616613,3.8418004962254173,1,244,1788601814.227067
1788601874.340972,60.096000,gate_sweep_extreme_r08,1.2552691418677568,7.144924208521843,4.944834664463997,100.79746309626883,1.0877935886383057,6.401795864105225,4.681946754455566,104.42637758606864,0.8058522509948679,3.62891448979982,1,224,1788601814.244954
1788601874.395226,60.128000,gate_sweep_extreme_r08,1.2492127139121294,7.137249514460564,4.940063431859016,104.05565985764176,1.097345232963562,6.394415855407715,4.687726974487305,107.50091356175398,0.7990865187890566,3.445253704112211,1,206,1788601814.2672033
1788601874.445744,60.160000,gate_sweep_extreme_r08,1.2403213698416948,7.128243967890739,4.933048203587532,108.4824813979314,1.105507731437683,6.396205902099609,4.689413070678711,110.83648386160633,0.7832065658907906,2.354002463674929,1,189,1788601814.2857156
1788601874.501018,60.196000,gate_sweep_extreme_r08,1.234209032729268,7.123227640986443,4.928358033299446,111.32316504058237,1.101575493812561,6.397871494293213,4.683146953582764,114.88112033916657,0.7770853677730916,3.5579552985842016,1,168,1788601814.304992
1788601874.545273,60.228000,gate_sweep_extreme_r08,1.225100489333272,7.116918131709099,4.921798184514046,115.30420665163936,1.0776749849319458,6.4240498542785645,4.6826629638671875,118.47525867094011,0.747653919250988,3.171052019300744,1,398,1788601814.317253
1788601874.597411,60.260000,gate_sweep_extreme_r08,1.2148705441504717,7.111068293452263,4.915429547429085,119.47522855703711,1.0817499160766602,6.425041198730469,4.686411380767822,122.5458082352288,0.7353934980485464,3.070579678191697,1,314,1788601814.337396
1788601874.649839,60.292000,gate_sweep_extreme_r08,1.2002885062247515,7.104468390345573,4.909082844853401,124.89132321658288,1.0877422094345093,6.4273152351379395,4.689543724060059,126.79101556575418,0.7206944498798122,1.8996923491713051,1,279,1788601814.357815
1788601874.701967,60.328000,gate_sweep_extreme_r08,1.187107177451253,7.099870249629021,4.90613217651844,129.32521710532188,1.0924798250198364,6.428130626678467,4.695057392120361,131.71835724176043,0.7104512801583422,2.393140136438547,1,241,1788601814.373947
1788601874.751542,60.360000,gate_sweep_extreme_r08,1.1763035971671343,7.096842810511589,4.905167058110237,132.6706198736273,1.095687747001648,6.42708683013916,4.70125150680542,136.17688218679098,0.7047365043805274,3.5062623131636865,1,214,1788601814.39151
1788601874.805578,60.392000,gate_sweep_extreme_r08,1.1567465979605913,7.092753455042839,4.905712082982063,138.2016731608716,1.0968496799468994,6.429128170013428,4.704179286956787,140.67101053775468,0.6961333403821942,2.469337376883082,1,191,1788601814.4135537
1788601874.873738,60.424000,gate_sweep_extreme_r08,1.1397177893668413,7.090448424220085,4.907775834202766,142.51332856793718,1.0748037099838257,6.424139976501465,4.7003607749938965,145.03907346141997,0.7008578971446072,2.525744893482781,1,181,1788601814.4497192
1788601874.919976,60.460000,gate_sweep_extreme_r08,1.1215468365699053,7.0891581028699875,4.911055997014046,146.65288116675637,0.8606454133987427,6.255789756774902,4.636423587799072,147.69748759987414,0.9154208393286752,1.0446064331177642,1,409,1788601814.4599574
1788601874.968214,60.492000,gate_sweep_extreme_r08,1.0973920542746782,7.089106127619743,4.916660264134407,151.4972462562576,0.8534388542175293,6.263432025909424,4.634072780609131,151.7748619769627,0.9061493099365108,0.27761572070513363,1,266,1788601814.4761922
