t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713798.165999,56.532000,r2_none_r130,-0.49652964621782303,0.6862276643514633,4.7741565853357315,126.45789668571304,-13.666868209838867,12.74255084991455,-10.6602783203125,9.314530223951145,23.60157891946728,117.14336646176187,1,326,1788713741.6339808
1788713798.216079,56.564000,r2_none_r130,-0.5019517615437508,0.6920720189809799,4.775676742196083,125.9754983655349,-13.668449401855469,12.743095397949219,-10.661511421203613,8.991191018787305,23.598529678456256,116.98430734674758,1,310,1788713741.652061
1788713798.261205,56.596000,r2_none_r130,-0.5106277540326118,0.7014332264661789,4.777664676308632,125.35038788927456,-13.66971206665039,12.74399471282959,-10.664820671081543,8.733922890622127,23.59354023464446,116.61646499865243,1,293,1788713741.6651895
1788713798.311123,56.632000,r2_none_r130,-0.5192400887608528,0.7106277793645859,4.7797641903162,124.83573658018176,-13.670660018920898,12.745572090148926,-10.670567512512207,8.513885828000285,23.590516748696196,116.32185075218146,1,277,1788713741.6791065
1788713798.362627,56.664000,r2_none_r130,-0.5265706852078438,0.7184871882200241,4.781395927071571,124.4433441126933,-13.670170783996582,12.747045516967773,-10.677727699279785,8.379829802870594,23.58866130834433,116.0635143098227,1,242,1788713741.6986098
1788713798.413527,56.696000,r2_none_r130,-0.5405650809407234,0.733431026339531,4.784771457314491,123.7819960541451,-13.667980194091797,12.74866771697998,-10.687971115112305,8.281074402964,23.58178752761733,115.50092165118109,1,237,1788713741.7175117
1788713798.465798,56.728000,r2_none_r130,-0.553254134953022,0.7470474690198898,4.78779174387455,123.24917534964243,-13.664057731628418,12.751361846923828,-10.698148727416992,8.220093324071382,23.575646055082625,115.02908202557106,1,233,1788713741.737782
1788713798.513103,56.764000,r2_none_r130,-0.567227728664875,0.762106403708458,4.791175857186317,122.71722472357672,-13.6599760055542,12.755256652832031,-10.709736824035645,8.180610256748277,23.56976886375658,114.53661446682844,1,225,1788713741.7490861
1788713798.564318,56.796000,r2_none_r130,-0.5863794162869453,0.782851979136467,4.795784011483192,122.05849084513834,-13.656829833984375,12.757943153381348,-10.723670959472656,8.178619576964895,23.56041097579774,113.87987126817345,1,218,1788713741.7682998
1788713798.617732,56.828000,r2_none_r130,-0.6029681637883186,0.8008652180433273,4.799695506691933,121.54173031987443,-13.652860641479492,12.761735916137695,-10.738519668579102,8.185364020500353,23.554155734580178,113.35636629937407,1,214,1788713741.7897089
1788713798.666092,56.860000,r2_none_r130,-0.6161583736538887,0.8152007311582565,4.802693381905556,121.16215118336592,-13.647876739501953,12.764699935913086,-10.755396842956543,8.219212350314605,23.55144127768336,112.94293883305133,1,210,1788713741.8060694
1788713798.716005,56.896000,r2_none_r130,-0.6393830850720406,0.8405337780714035,4.807705417275429,120.54958950815069,-13.64306926727295,12.768126487731934,-10.776586532592773,8.282977183326338,23.54216382899917,112.26661232482435,1,203,1788713741.8199904
1788713798.768173,56.928000,r2_none_r130,-0.6590576842427254,0.8620520681142807,4.81172801554203,120.07925835359794,-13.637256622314453,12.77031135559082,-10.795736312866211,8.39344143697545,23.533661629599273,111.6858169166225,1,197,1788713741.8401566
1788713798.818434,56.960000,r2_none_r130,-0.6796330884099007,0.8846537917852402,4.8157520443201065,119.63014235400979,-13.632617950439453,12.774308204650879,-10.81532096862793,8.52617829256256,23.52603116612436,111.10396406144723,1,192,1788713741.8584168
1788713798.868123,56.992000,r2_none_r130,-0.7064768746495247,0.9143805950880051,4.820781722664833,119.10198224786373,-13.627283096313477,12.778274536132812,-10.836556434631348,8.691886196910906,23.512793348176913,110.41009605095282,1,188,1788713741.8761008
1788713798.917373,57.028000,r2_none_r130,-0.7288278415799141,0.939306303858757,4.824727073311806,118.70621266167342,-13.617572784423828,12.782520294189453,-10.862735748291016,8.90234385058075,23.504849576238943,109.80386881109267,1,182,1788713741.8893561
1788713798.966431,57.060000,r2_none_r130,-0.7461111024022102,0.9586444944143295,4.827628627419472,118.42636334283408,-13.609440803527832,12.78701114654541,-10.887604713439941,9.108241328682789,23.50200135339045,109.31812201415129,1,178,1788713741.9064138
1788713799.016440,57.092000,r2_none_r130,-0.7696574404835701,0.9851414412260056,4.831562057137489,118.07548332558136,-13.601492881774902,12.792330741882324,-10.913300514221191,9.311542149379525,23.493965552134547,108.76394117620183,1,175,1788713741.9244223
1788713799.064344,57.124000,r2_none_r130,-0.7999252751469612,1.0194466561079025,4.836481109261513,117.67315099527863,-13.59239387512207,12.796979904174805,-10.940064430236816,9.535363970550844,23.47886137466072,108.13778702472779,1,172,1788713741.9403305
1788713799.114687,57.160000,r2_none_r130,-0.8246279433369637,1.0477749556303024,4.840186610817909,117.37966220783166,-13.586170196533203,12.802517890930176,-10.977092742919922,9.77830954864318,23.478016703062384,107.60135265918846,1,169,1788713741.9546516
1788713799.164314,57.192000,r2_none_r130,-0.8497391417622566,1.076813980937004,4.8437719494104385,117.11147359350475,-13.577759742736816,12.834671974182129,-11.02374267578125,10.145646918792297,23.49527087285489,106.96582667471246,1,411,1788713741.9722986
1788713799.214874,57.224000,r2_none_r130,-0.8688066080212593,1.0990676134824753,4.846326366066933,116.92650876654407,-13.565272331237793,12.839917182922363,-11.057600975036621,10.413985003116426,23.49431197852217,106.51252376342764,1,371,1788713741.9908562
1788713799.264385,57.256000,r2_none_r130,-0.9010194018483162,1.1370068043470383,4.850650802254677,116.64621320491376,-13.554279327392578,12.844544410705566,-11.08929443359375,10.691168711675386,23.478783564519063,105.95504449323836,1,352,1788713742.0083683
1788713799.315073,57.292000,r2_none_r130,-0.9270568564534187,1.168047234416008,4.85397244989872,116.44587626662614,-13.542740821838379,12.850266456604004,-11.12489128112793,11.002580900710075,23.472405373213217,105.44329536591607,1,330,1788713742.0230577
1788713799.363953,57.324000,r2_none_r130,-0.9532681182026863,1.1996853798627853,4.857184901833534,116.26436445857377,-13.532807350158691,12.856352806091309,-11.156672477722168,11.276307735592544,23.464149908887983,104.98805672298123,1,315,1788713742.039933
1788713799.415373,57.356000,r2_none_r130,-0.9861641004681587,1.2400198429822922,4.8611035495996475,116.06147512160248,-13.520463943481445,12.862403869628906,-11.188461303710938,11.552497483275918,23.44732426094789,104.50897763832657,1,306,1788713742.0593574
1788713799.462665,57.388000,r2_none_r130,-1.0125267580151558,1.272830531001091,4.864119544625282,115.91492733558064,-13.508807182312012,12.868061065673828,-11.22122573852539,11.83776004863174,23.43810419963717,104.0771672869489,1,299,1788713742.0746462
1788713799.510659,57.424000,r2_none_r130,-1.0322802141308784,1.2977114170789719,4.866210475564003,115.81343201340681,-13.496073722839355,12.875468254089355,-11.257317543029785,12.15982799291573,23.43840348170163,103.65360402049107,1,295,1788713742.0866423
1788713799.558857,57.456000,r2_none_r130,-1.065274365246296,1.3396987169981003,4.869738593697548,115.6569835072817,-13.482677459716797,12.881769180297852,-11.290225982666016,12.460973786541427,23.42126694480184,103.19600972074026,1,291,1788713742.1028352
1788713799.607107,57.488000,r2_none_r130,-1.0916892364621162,1.373713418841362,4.872402206063271,115.5427042928402,-13.469091415405273,12.887489318847656,-11.322308540344238,12.771370879069298,23.410163953605267,102.7713334137709,1,284,1788713742.1190886
1788713799.654354,57.520000,r2_none_r130,-1.1180505827069283,1.4080653637647629,4.874903693795204,115.4337250967349,-13.454716682434082,12.893305778503418,-11.356120109558105,13.074732831393826,23.399790844055104,102.35899226534109,1,276,1788713742.1343322
1788713799.702764,57.556000,r2_none_r130,-1.1508207395672798,1.4514404982328415,4.877882495522499,115.30310974236501,-13.438288688659668,12.900081634521484,-11.396028518676758,13.407809199037159,23.38575276029337,101.89530054332785,1,272,1788713742.1467474
1788713799.751880,57.588000,r2_none_r130,-1.1767486408352852,1.486460730433464,4.880096927285194,115.19974740303935,-13.423421859741211,12.90676212310791,-11.432419776916504,13.69110776587385,23.377392712940615,101.5086396371655,1,266,1788713742.1638658
1788713799.802458,57.620000,r2_none_r130,-1.1960144117474556,1.512920305132866,4.881712928414345,115.12081921114705,-13.407207489013672,12.913117408752441,-11.46925163269043,13.976440409348763,23.375880142791516,101.14437880179828,1,254,1788713742.1824374
1788713799.850275,57.652000,r2_none_r130,-1.2277675941586494,1.557358667254448,4.884354129433632,114.98707601142443,-13.3921480178833,12.919929504394531,-11.505579948425293,14.25615934348986,23.360438912800486,100.73091666793458,1,243,1788713742.1982532
1788713799.899060,57.688000,r2_none_r130,-1.2527660205960274,1.593144342303276,4.886264339089394,114.87674535205728,-13.371132850646973,12.926068305969238,-11.548325538635254,14.570891432768144,23.353494912815997,100.30585391928913,1,238,1788713742.2110386
1788713799.947378,57.720000,r2_none_r130,-1.2774156406521797,1.629160687327385,4.888103976845741,114.76035693369109,-13.353349685668945,12.930224418640137,-11.585305213928223,14.841399516699832,23.34342380383528,99.91895741699125,1,229,1788713742.227361
1788713799.994788,57.752000,r2_none_r130,-1.3016831949353218,1.6653871983289719,4.889832511544228,114.63699533151626,-13.33506965637207,12.935693740844727,-11.62230396270752,15.084065421415374,23.33394202094617,99.55292991010089,1,222,1788713742.24277
1788713800.046187,57.784000,r2_none_r130,-1.3314367607235909,1.7109089344739914,4.891964450478554,114.4723043637556,-13.315876007080078,12.942933082580566,-11.656834602355957,15.29942916423259,23.316258289107093,99.17287519952299,1,218,1788713742.2621715
1788713800.092860,57.820000,r2_none_r130,-1.3489110544323921,1.7383143156766891,4.893168941140175,114.36529655219525,-13.291436195373535,12.951082229614258,-11.698448181152344,15.515131811363654,23.3159136592712,98.85016474083159,1,211,1788713742.2728384
1788713800.143162,57.852000,r2_none_r130,-1.371826060116291,1.774958774447441,4.894712939858437,114.20874924690571,-13.27249813079834,12.961268424987793,-11.729880332946777,15.819986593480818,23.30529169132805,98.38876265342489,1,200,1788713742.2911417
1788713800.191729,57.884000,r2_none_r130,-1.394294150173664,1.8116978853940964,4.896194472908974,114.03492615157555,-13.251776695251465,12.96924114227295,-11.761221885681152,16.37306970358759,23.292921319134134,97.66185644798796,1,181,1788713742.3077114
1788713800.239308,57.916000,r2_none_r130,-1.421672947704792,1.8576170653104782,4.897888198494911,113.78462729991384,-13.231734275817871,12.974172592163086,-11.801966667175293,16.974687210787224,23.27961571611177,96.80994008912661,1,170,1788713742.3232841
1788713800.290346,57.952000,r2_none_r130,-1.442964918911457,1.8942428082227707,4.899075046181679,113.54159313637786,-13.208610534667969,13.447541236877441,-12.475489616394043,18.414630870614847,23.953801755695274,95.12696226576301,1,384,1788713742.3383267
1788713800.342631,57.984000,r2_none_r130,-1.4585647657513618,1.9216174334287643,4.899966731667519,113.31830239429823,-13.085284233093262,14.314802169799805,-13.319812774658203,17.90644677576195,24.914493748443174,95.41185561853628,1,176,1788713742.3586075
1788713800.389278,58.016000,r2_none_r130,-1.4838657453656197,1.9670092314481735,4.901751533150673,112.8282283373829,-12.994386672973633,14.473145484924316,-13.587949752807617,17.651316152605474,25.11502716819912,95.17691218477742,1,373,1788713742.3732595
1788713800.437930,58.048000,r2_none_r130,-1.5033712461590767,2.0029788464307785,4.903479114174843,112.28469512974762,-12.964863777160645,14.397062301635742,-13.758994102478027,18.05771707192374,25.164797283011758,94.22697805782387,1,156,1788713742.3899133
1788713800.490386,58.084000,r2_none_r130,-1.5221680477261543,2.0385803431272507,4.905656352639198,111.5571299718796,-12.96168041229248,14.370217323303223,-13.90218734741211,18.249815008077444,25.232255119102398,93.30731496380216,1,143,1788713742.4063578
1788713800.539711,58.116000,r2_none_r130,-1.544517643749714,2.0824362486600876,4.909183517098427,110.31584273978508,-12.969808578491211,14.353697776794434,-13.928994178771973,18.20376007604763,25.219002187567717,92.11208266373745,1,365,1788713742.4236968
1788713800.591920,58.148000,r2_none_r130,-1.5614019706845284,2.1169332712888718,4.911717429757118,109.007016270888,-12.945991516113281,14.354196548461914,-13.945989608764648,17.97939316381384,25.19866278958959,91.02762310707416,1,233,1788713742.4438982
1788713800.634927,58.180000,r2_none_r130,-1.5735067203640938,2.1423610895872116,4.912995830178261,107.82456830066924,-12.914392471313477,14.361715316772461,-13.965288162231445,17.52098787556258,25.18566881866728,90.30358042510667,1,214,1788713742.4549122
1788713800.680758,58.216000,r2_none_r130,-1.5926351621747017,2.1838435381650925,4.913310065865517,105.47270447543607,-12.88390064239502,14.360489845275879,-14.036094665527344,16.74803625817958,25.19609753726604,88.72466821725651,1,185,1788713742.4647422
1788713800.727381,58.248000,r2_none_r130,-1.6069408729672432,2.216110870242119,4.911897674202919,103.25803613365899,-12.854341506958008,14.372138023376465,-14.084244728088379,15.841081616495584,25.20171508721906,87.4169545171634,1,169,1788713742.4793608
1788713800.773632,58.280000,r2_none_r130,-1.6203614547848701,2.2475244253873825,4.909017100930214,100.75804997820845,-12.826078414916992,14.539690971374512,-14.103852272033691,14.792875147684807,25.261723076193096,85.96517483052364,1,373,1788713742.4936178
1788713800.817559,58.312000,r2_none_r130,-1.6358722522854805,2.28561632335186,4.90344001352787,97.24245372068818,-12.806559562683105,14.545924186706543,-14.138274192810059,13.666322511653012,25.25245104552758,83.57613120903517,1,297,1788713742.5055442
1788713800.862532,58.348000,r2_none_r130,-1.6471836641430855,2.315049096941948,4.897613540291786,94.12979446197257,-12.786863327026367,14.550536155700684,-14.167901039123535,12.294965292305843,25.244671769199257,81.83482916966672,1,251,1788713742.514514
1788713800.908983,58.380000,r2_none_r130,-1.6550197675824165,2.3364292830228806,4.892565742135048,91.62472820020974,-12.760132789611816,14.552362442016602,-14.19973373413086,10.941027628283663,25.240215083641278,80.68370057192608,1,216,1788713742.528963
1788713800.952550,58.412000,r2_none_r130,-1.6647462919354439,2.364143058657646,4.8852381855249405,88.06722802883974,-12.748689651489258,14.556086540222168,-14.218683242797852,9.498287747870899,25.228101398935898,78.56894028096883,1,174,1788713742.5405338
1788713800.997417,58.444000,r2_none_r130,-1.6759622171521187,2.3974601477384567,4.875603213906288,83.2810198948468,-12.741720199584961,14.564152717590332,-14.24135971069336,7.939871061802194,25.21780480683405,75.3411488330446,1,159,1788713742.5533962
1788713801.046477,58.480000,r2_none_r130,-1.684422142803669,2.4231363981962204,4.868014827370644,79.19047589814699,-12.767349243164062,14.886218070983887,-14.53548812866211,6.084470636171595,25.586238583645905,73.1060052619754,1,382,1788713742.5664606
1788713801.091829,58.512000,r2_none_r130,-1.6925649717450142,2.447999879717827,4.860854163765907,74.87603901142016,-12.748905181884766,14.927190780639648,-14.69963550567627,4.359874399362374,25.701860253537237,70.51616461205779,1,223,1788713742.579813
1788713801.139246,58.544000,r2_none_r130,-1.698359377682209,2.4660205096006393,4.855682387948036,71.49783250150551,-12.720134735107422,14.959000587463379,-14.817127227783203,2.555446345281777,25.779323525496718,68.94238615622372,1,170,1788713742.595219
1788713801.186231,58.576000,r2_none_r130,-1.707662470638752,2.4951304644346237,4.8479504734277725,65.60864473263378,-12.819596290588379,15.315780639648438,-15.3458251953125,1.4267216775321165,26.37485013973647,64.18192305510168,1,389,1788713742.6102095
1788713801.232633,58.612000,r2_none_r130,-1.7145448997616768,2.5173401087522507,4.842458739876747,60.68646962817451,-12.86803913116455,15.407910346984863,-15.508384704589844,-0.7448484605919873,26.546639401964505,61.431318088766496,1,281,1788713742.6206152
1788713801.280511,58.644000,r2_none_r130,-1.7207607105374336,2.5384935587644577,4.837780013680458,55.59607693190791,-12.868526458740234,15.420455932617188,-15.518896102905273,-2.69071560120679,26.544526710674898,58.286792533114706,1,223,1788713742.6364965
1788713801.332103,58.676000,r2_none_r130,-1.7270885780453682,2.5631329268217087,4.832824721932411,49.029155907916476,-12.801977157592773,15.416980743408203,-15.515416145324707,-4.746385033981761,26.49387603075978,53.77554094189824,1,167,1788713742.656087
1788713801.377183,58.708000,r2_none_r130,-1.7311759069561958,2.5815982073545456,4.830838695168495,43.66006733580733,-12.521339416503906,15.747941970825195,-15.666777610778809,-5.787038152956121,26.644558748204,49.44710548876345,1,410,1788713742.6691666
1788713801.425614,58.744000,r2_none_r130,-1.7336912229657173,2.5947510451078415,4.830966964364052,39.59158728819444,-12.501241683959961,15.792925834655762,-15.756638526916504,-8.244516431799202,26.720431519160034,47.83610371999364,1,257,1788713742.6815972
1788713801.472287,58.776000,r2_none_r130,-1.7363416031002998,2.6150664538145065,4.833415046334267,32.8018545942882,-12.573907852172852,15.872980117797852,-15.834441184997559,-10.610341670344416,26.83999623926342,43.41219626463262,1,196,1788713742.696261
1788713801.517464,58.808000,r2_none_r130,-1.7370268180966377,2.629938766360283,4.837063327431679,27.425168996118824,-12.223166465759277,16.06281089782715,-16.100318908691406,-11.792808768752911,26.995835851333517,39.21797776487173,1,409,1788713742.7094452
1788713801.564784,58.840000,r2_none_r130,-1.7366750314831734,2.6438519209623337,4.842194095253944,22.167355757189913,-12.200966835021973,16.142189025878906,-16.242534637451172,-14.210242473551236,27.134337900146697,36.37759823074115,1,269,1788713742.7247672
1788713801.609957,58.876000,r2_none_r130,-1.73525882512331,2.6603945940732956,4.850948825478554,15.842538713573122,-12.18305778503418,16.303123474121094,-16.425207138061523,-17.407416898646574,27.348772677875086,33.24995561221969,1,220,1788713742.7339087
1788713801.655067,58.908000,r2_none_r130,-1.7330198362469673,2.672903224825859,4.859489932656288,11.048933778220102,-11.907357215881348,16.38175392150879,-16.392946243286133,-18.242530822466517,27.260149888639194,29.291464600686616,1,400,1788713742.747049
1788713801.703114,58.940000,r2_none_r130,-1.7310569360852242,2.682210609316826,4.867054000496864,7.634042046420112,-11.922393798828125,16.432035446166992,-16.45563507080078,-20.590154229878415,27.341874466195623,28.224196276298528,1,266,1788713742.763098
1788713801.747687,58.972000,r2_none_r130,-1.7267854288220406,2.6973368376493454,4.880563274025917,2.327257989784882,-11.939976692199707,16.458152770996094,-16.423648834228516,-23.293221502815566,27.341155507536225,25.620479492600445,1,206,1788713742.7756422
1788713801.798090,59.008000,r2_none_r130,-1.7218248918652534,2.7086002081632614,4.890558734536171,-1.550652862379836,-11.785676002502441,16.8424129486084,-16.708513259887695,-24.22706578184397,27.704975596079272,22.67641291946413,1,373,1788713742.790064
1788713801.843518,59.040000,r2_none_r130,-1.7155979946255684,2.719263717532158,4.899297252297401,-5.083709571419332,-11.765320777893066,17.038312911987305,-16.930519104003906,-26.815734449235276,27.974505893823977,21.732024877815945,1,231,1788713742.8034923
1788713801.891474,59.072000,r2_none_r130,-1.7083095386624336,2.7296883314847946,4.906784072518349,-8.270069811648595,-11.790111541748047,17.187292098999023,-17.108930587768555,-29.379618665839196,28.202069610775634,21.109548854190603,1,194,1788713742.8194582
1788713801.936429,59.104000,r2_none_r130,-1.6985761001706123,2.7435833662748337,4.915684714913368,-11.768397196910717,-11.698221206665039,17.22087860107422,-16.993980407714844,-29.27305916708084,28.100149561116112,17.504661970170126,1,392,1788713742.8324132
1788713801.982466,59.140000,r2_none_r130,-1.6921455934643745,2.7522541731595993,4.920513644814491,-13.616264480142759,-11.651945114135742,17.29881477355957,-17.08572769165039,-31.611311502938165,28.197068811346508,17.995047022795404,1,289,1788713742.84245
1788713802.028725,59.172000,r2_none_r130,-1.6829357221722603,2.76407091319561,4.92624332010746,-15.787936947504475,-11.613801956176758,17.32805633544922,-17.14226531982422,-33.66872851285403,28.24448351675147,17.880791565349554,1,256,1788713742.856702
1788713802.076756,59.204000,r2_none_r130,-1.6724124029278755,2.77548186480999,4.930179610848427,-17.634249049456404,-11.812978744506836,17.724884033203125,-17.247663497924805,-33.567124165501816,28.60371367283769,15.932875116045414,1,379,1788713742.872733
1788713802.120220,59.236000,r2_none_r130,-1.657229907810688,2.7892295569181442,4.932626262307167,-19.492344457787205,-11.802352905273438,17.73972511291504,-17.261377334594727,-35.00933189775019,28.618431712147064,15.516987439962984,1,312,1788713742.8842049
1788713802.169980,59.272000,r2_none_r130,-1.6436280086636543,2.800163432955742,4.933235660195351,-20.625780938967672,-11.799448013305664,17.73630142211914,-17.258481979370117,-36.37906648101717,28.612955628390054,15.753285542049499,1,298,1788713742.8979611
1788713802.215159,59.304000,r2_none_r130,-1.632919318974018,2.8087374418973923,4.933653846383095,-21.27589238213982,-11.792304039001465,17.73235511779785,-17.255502700805664,-37.32352020126698,28.605701017482957,16.047627819127165,1,255,1788713742.9111426
1788713802.261449,59.336000,r2_none_r130,-1.6144743040204048,2.8241275995969772,4.935151591897011,-21.982293482528295,-11.783493995666504,17.725391387939453,-17.250383377075195,-37.97902700999371,28.5946600930723,15.996733527465414,1,247,1788713742.9254153
1788713802.305886,59.368000,r2_none_r130,-1.5985412672162056,2.836699888110161,4.93600894510746,-22.217466167419836,-11.774454116821289,17.719432830810547,-17.246641159057617,-38.32395278967461,28.585221842943813,16.106486622254774,1,243,1788713742.9378674
1788713802.352038,59.404000,r2_none_r130,-1.5812301710247993,2.8489512652158737,4.935922637581825,-22.16410887517879,-11.764215469360352,17.711214065551758,-17.240398406982422,-38.33666587033504,28.572176329498404,16.17255699515625,1,243,1788713742.9480197
1788713802.397544,59.436000,r2_none_r130,-1.5587104633450508,2.8649281710386276,4.936660781502724,-21.704050635196612,-11.754438400268555,17.703336715698242,-17.23387908935547,-38.027720070918,28.55983323598551,16.323669435721392,1,240,1788713742.9615269
1788713802.443969,59.468000,r2_none_r130,-1.5400313213467598,2.878095790743828,4.937840476632118,-21.02314016454952,-11.744270324707031,17.6962890625,-17.228057861328125,-37.43046796084407,28.54877220837365,16.40732779629455,1,236,1788713742.9759536
1788713802.489343,59.500000,r2_none_r130,-1.5255435779690742,2.888070985674858,4.938930049538612,-20.336544107688173,-11.729436874389648,17.687049865722656,-17.22233009338379,-36.56446301009505,28.535077806431833,16.22791890240687,1,230,1788713742.9893231
1788713802.535756,59.536000,r2_none_r130,-1.5004471614956856,2.9047109335660934,4.940977111458778,-18.86175192785945,-11.71434497833252,17.674314498901367,-17.212177276611328,-35.28451437140912,28.51713778470095,16.42276244354967,1,221,1788713742.99974
1788713802.584788,59.568000,r2_none_r130,-1.4794945791363716,2.9180139750242233,4.943000331521034,-17.408113363814756,-11.697962760925293,17.663923263549805,-17.204050064086914,-33.95047165375357,28.50176790925882,16.54235828993881,1,218,1788713743.0167713
1788713802.630635,59.600000,r2_none_r130,-1.4578173235058784,2.9312800616025925,4.945936217904091,-15.734296506196966,-11.680006980895996,17.65619468688965,-17.196847915649414,-32.48598234815227,28.48893050465031,16.7516858419553,1,210,1788713743.0306206
1788713802.676178,59.632000,r2_none_r130,-1.4296623542904854,2.947676107287407,4.951607719063759,-13.373828507916478,-11.661815643310547,17.646238327026367,-17.187265396118164,-30.901739699580418,28.4758563535439,17.52791119166394,1,201,1788713743.0441594
1788713802.725511,59.668000,r2_none_r130,-1.4061003997921944,2.96039716899395,4.958170905709267,-11.303603476824685,-11.637685775756836,17.63947868347168,-17.1811580657959,-29.071719544055686,28.465956170887065,17.768116067231,1,191,1788713743.0574944
1788713802.772373,59.700000,r2_none_r130,-1.387802965939045,2.969566985964775,4.964452758431435,-9.664289809411262,-11.605562210083008,17.634521484375,-17.175674438476562,-27.447087540350946,28.454327029592474,17.78279773093968,1,176,1788713743.0723517
1788713802.826847,59.732000,r2_none_r130,-1.3630018308758736,2.981562301516533,4.974733367562294,-7.389015695010633,-11.472084999084473,17.543560028076172,-17.047163009643555,-25.47040725964879,28.270289357176352,18.08139156463816,1,381,1788713743.0948205
1788713802.869039,59.764000,r2_none_r130,-1.331047423183918,2.995870277285576,4.989614501595497,-4.450434919271935,-11.451828956604004,17.536439895629883,-17.025707244873047,-23.718988228499224,28.258322230338894,19.268553309227293,1,377,1788713743.1050258
1788713802.913818,59.800000,r2_none_r130,-1.3045425489544868,3.0064446181058884,5.002254024147987,-2.0610631866021882,-11.423301696777344,17.52447509765625,-17.004371643066406,-21.8685504020338,28.239229255659605,19.80748721543161,1,274,1788713743.1138034
1788713802.960354,59.832000,r2_none_r130,-1.2773032262921333,3.0162271708250046,5.015173450112343,0.33052932410977504,-11.399739265441895,17.515344619750977,-16.98751449584961,-20.290347199425035,28.22775929846021,20.620876523534807,1,246,1788713743.1283383
1788713803.004767,59.864000,r2_none_r130,-1.2560162618756294,3.0225986689329147,5.024105086922646,2.111437785102716,-11.372930526733398,17.506574630737305,-16.969093322753906,-18.80861489521657,28.21060598767792,20.92005268031929,1,235,1788713743.1407537
1788713803.052982,59.896000,r2_none_r130,-1.2191420868039131,3.0315374583005905,5.03751565515995,5.024299795999077,-11.343818664550781,17.499584197998047,-16.949966430664062,-17.434609627577363,28.200759222767005,22.45890942357644,1,221,1788713743.1569662
1788713803.100913,59.932000,r2_none_r130,-1.1884979084134102,3.0372020453214645,5.046814456582069,7.283741364777547,-11.311357498168945,17.493091583251953,-16.92547035217285,-16.013299854158223,28.18202136688914,23.29704121893577,1,208,1788713743.1688924
1788713803.144629,59.964000,r2_none_r130,-1.156906969845295,3.0416673868894577,5.054767146706581,9.461979933717084,-11.283051490783691,17.485544204711914,-16.90416145324707,-14.835262768060572,28.166627871387483,24.297242701777655,1,187,1788713743.1806128
1788713803.190974,59.996000,r2_none_r130,-1.1163179948925972,3.0457114428281784,5.063224330544472,12.047630068038421,-11.246162414550781,17.47606658935547,-16.884296417236328,-13.768113006725006,28.152132505294432,25.815743074763425,1,178,1788713743.1949503
1788713803.234504,60.028000,r2_none_r130,-1.0829151943325996,3.0476528853178024,5.06874705851078,13.992585770166432,-11.241125106811523,17.606449127197266,-16.68391227722168,-12.720053449064272,28.077143102797642,26.712639219230706,1,387,1788713743.2064857
1788713803.282793,60.064000,r2_none_r130,-1.0573827102780342,3.0483948439359665,5.0721559673547745,15.371378221318622,-11.166160583496094,17.553478240966797,-16.595470428466797,-11.663215601405568,27.965529998084897,27.034593822724187,1,275,1788713743.218775
1788713803.328208,60.096000,r2_none_r130,-1.0140254572033882,3.048412963747978,5.076764598488808,17.5151730763869,-11.092083930969238,17.510494232177734,-16.552032470703125,-10.821126712357886,27.902041500141095,28.33629978874479,1,213,1788713743.2321937
1788713803.376076,60.128000,r2_none_r130,-0.9786210134625435,3.04735104739666,5.079509750008583,19.084410464431837,-11.014124870300293,17.507736206054688,-16.53761863708496,-10.15522991217778,27.876770191351586,29.23964037660962,1,173,1788713743.2480392
1788713803.420662,60.160000,r2_none_r130,-0.9426050260663033,3.045395538210869,5.081481471657753,20.51823836072874,-11.023361206054688,17.577903747558594,-16.50735855102539,-9.509634131267294,27.908662697093508,30.027872491996032,1,374,1788713743.260644
1788713803.467180,60.196000,r2_none_r130,-0.8968532755970955,3.0418295115232468,5.083035960793495,22.12094205176589,-11.00462818145752,17.57726287841797,-16.48967933654785,-8.913220394683876,27.90748971174447,31.034162446449763,1,322,1788713743.2711582
1788713803.513044,60.228000,r2_none_r130,-0.8596655800938606,3.038168355822563,5.083592906594276,23.252015843190108,-10.987412452697754,17.574949264526367,-16.472410202026367,-8.457185452864291,27.902518272049498,31.709201296054403,1,295,1788713743.2850254
1788713803.562417,60.260000,r2_none_r130,-0.8315286114811897,3.035073921084404,5.083771720528603,24.012476111358918,-10.96603775024414,17.568696975708008,-16.45772933959961,-8.061086357610046,27.89212689095368,32.07356246896896,1,253,1788713743.3024035
1788713803.611644,60.292000,r2_none_r130,-0.7840907052159309,3.0292860716581345,5.08365298807621,25.120447005485193,-10.944357872009277,17.569074630737305,-16.441957473754883,-7.758823309962126,27.892443170110443,32.879270315447314,1,243,1788713743.3196278
1788713803.659299,60.328000,r2_none_r130,-0.7456681206822395,3.024171993136406,5.083199515938759,25.86783890168488,-10.913507461547852,17.56235122680664,-16.421728134155273,-7.4696218630230415,27.878406079396893,33.33746076470792,1,221,1788713743.3312821
