t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720750.456669,45.740000,r2_high_r112,0.06564302276819944,0.020949302706867456,0.9215608686208725,62.09856637875716,-16.4208984375,-15.046747207641602,-1.632064938545227,-178.1273112133302,22.48026984295639,119.77412240791267,1,191,1788720704.7166517
1788720750.501608,45.772000,r2_high_r112,0.0594470938667655,0.006729934364557266,1.0091130584478378,66.45234100354863,-16.37848472595215,-15.053810119628906,-1.6807515621185303,178.19362978594506,22.455752957937776,111.74128878239644,1,336,1788720704.7295835
1788720750.554319,45.808000,r2_high_r112,0.0543247414752841,-0.004776916466653347,1.083110734820366,69.90420276071949,-16.331947326660156,-15.076447486877441,-1.7519481182098389,173.9479939892984,22.443322498553712,104.04379122857891,1,208,1788720704.7462971
1788720750.610533,45.840000,r2_high_r112,0.05043137725442648,-0.013413778506219387,1.140585109591484,72.44787690022464,-16.299087524414062,-15.092808723449707,-1.8210867643356323,170.1989868943114,22.43805741392096,97.75110999408676,1,163,1788720704.770501
1788720750.662300,45.872000,r2_high_r112,0.044052123092114925,-0.027750873006880283,1.2395993918180466,76.55487231563963,-16.774341583251953,-14.424206733703613,-2.1970787048339844,168.17049357409053,22.403728809075307,91.6156212584509,1,354,1788720704.7902746
1788720750.709637,45.904000,r2_high_r112,0.03914301749318838,-0.039127749390900135,1.3211776465177536,79.69322369011536,-16.777698516845703,-14.365785598754883,-2.3136181831359863,164.75854590836303,22.38908272009098,85.06532221824769,1,207,1788720704.8056142
1788720750.765364,45.940000,r2_high_r112,0.03446379583328962,-0.05037349555641413,1.4044801443815231,82.67043912228148,-16.743003845214844,-14.374648094177246,-2.403454542160034,160.95014293012818,22.38679588060957,78.27970380784669,1,150,1788720704.8253417
1788720750.811852,45.972000,r2_high_r112,0.029073948971927166,-0.06414518598467112,1.5105883330106735,86.13465622159777,-17.224945068359375,-13.755300521850586,-2.7112958431243896,160.291452330362,22.42706429022621,74.15679610876423,1,358,1788720704.8398335
1788720750.874476,46.004000,r2_high_r112,0.025192360393702984,-0.07486123684793711,1.596735879778862,88.68406760389284,-17.263505935668945,-13.690329551696777,-2.810816526412964,157.65350184836947,22.443408484859415,68.96943424447663,1,201,1788720704.8704567
1788720750.919315,46.036000,r2_high_r112,0.02260446920990944,-0.08269890490919352,1.6620024889707565,90.45821378643849,-17.227012634277344,-13.675311088562012,-2.9239041805267334,154.95451511475048,22.43521642805009,64.496301328312,1,375,1788720704.8832967
1788720750.967534,46.072000,r2_high_r112,0.01899402029812336,-0.09531658235937357,1.7718493193387985,93.13974811707172,-17.17868995666504,-13.689430236816406,-3.010171890258789,152.189775865986,22.437200963374014,59.05002774891429,1,271,1788720704.8955116
1788720751.015150,46.104000,r2_high_r112,0.016729431226849556,-0.10494864825159311,1.8604943007230759,95.03104877166376,-17.14041519165039,-13.707180976867676,-3.084645986557007,149.93649135740284,22.44644177576603,54.90544258573909,1,238,1788720704.911131
1788720751.064756,46.136000,r2_high_r112,0.015076183713972569,-0.11413306090980768,1.9497119635343552,96.69278035778883,-17.100101470947266,-13.72431468963623,-3.164262294769287,147.94889048877596,22.457049735709493,51.25611013098713,1,190,1788720704.9287384
1788720751.119320,46.168000,r2_high_r112,0.013962365686893463,-0.12498706672340631,2.0618974417448044,98.45182260798433,-17.058650970458984,-13.732431411743164,-3.2475316524505615,146.25835323423115,22.468348961030593,47.806530626246825,1,173,1788720704.9513001
1788720751.176152,46.204000,r2_high_r112,0.013856088276952505,-0.1331726172938943,2.152050659060478,99.6093774455986,-17.00522804260254,-13.743890762329102,-3.337195634841919,144.65180352858133,22.472932562366356,45.04242608298274,1,156,1788720704.972119
1788720751.218609,46.236000,r2_high_r112,0.014228463638573885,-0.13900688383728266,2.2197443693876266,100.33697658162143,-17.55581283569336,-12.89653491973877,-3.6620233058929443,143.4030968786635,22.495689894577975,43.06612029704206,1,377,1788720704.982589
1788720751.266499,46.268000,r2_high_r112,0.015166998840868473,-0.14636287186294794,2.309717819094658,101.12741604744829,-17.588178634643555,-12.839707374572754,-3.724959135055542,142.33750474878536,22.52589838602092,41.21008870133708,1,249,1788720704.9984798
1788720751.322301,46.300000,r2_high_r112,0.017143411561846733,-0.1548143932595849,2.4210705012083054,101.84137182773935,-17.50713348388672,-12.868097305297852,-3.8201076984405518,141.78088761897078,22.53175866259997,39.939515791231436,1,191,1788720705.0222826
1788720751.361748,46.336000,r2_high_r112,0.019312841817736626,-0.1609874377027154,2.508673593401909,102.21072035886446,-17.676076889038086,-12.629876136779785,-3.9717910289764404,142.49277033047244,22.596380790709535,40.28204997160797,1,365,1788720705.025728
1788720751.412001,46.368000,r2_high_r112,0.021951787173748016,-0.16668146941810846,2.594501420855522,102.41337384361655,-17.627058029174805,-12.607349395751953,-4.074738025665283,142.38607558283755,22.599480541506,39.97270173922099,1,304,1788720705.0439765
1788720751.463423,46.400000,r2_high_r112,0.02419000957161188,-0.17064063344150782,2.657496139407158,102.46515127185903,-17.58974266052246,-12.613234519958496,-4.15235710144043,142.24899596496206,22.615102650513872,39.78384469310304,1,237,1788720705.0634031
1788720751.511118,46.432000,r2_high_r112,0.028379264287650585,-0.17657856736332178,2.7594515532255173,102.37510967272057,-17.551631927490234,-12.619792938232422,-4.23298978805542,142.27221747708555,22.644748028929218,39.89710780436497,1,194,1788720705.0790982
1788720751.564992,46.468000,r2_high_r112,0.0319599574431777,-0.18074834439903498,2.838031455874443,102.16006514403549,-17.510574340820312,-12.625951766967773,-4.323123455047607,142.4549433972403,22.669489131718223,40.29487825320482,1,164,1788720705.0969598
1788720751.609646,46.500000,r2_high_r112,0.03568927850574255,-0.18443225417286158,2.9137677401304245,101.83096898374063,-17.90279769897461,-12.183149337768555,-4.654881477355957,143.4243777848424,22.87013287392009,41.59340880110176,1,379,1788720705.1096253
1788720751.657365,46.532000,r2_high_r112,0.04046940337866545,-0.1884116092696786,3.0044035166502,101.28044425848768,-17.891347885131836,-12.128030776977539,-4.728027820587158,143.89159881607864,22.888754258882493,42.61115455759097,1,238,1788720705.1253486
1788720751.714382,46.564000,r2_high_r112,0.0443379832431674,-0.19112044665962458,3.0735079497098923,100.74295412169324,-17.83987808227539,-12.139122009277344,-4.788773059844971,144.3732073039804,22.90011764798763,43.630253182287134,1,164,1788720705.150361
1788720751.759598,46.600000,r2_high_r112,0.0472453972324729,-0.192902491427958,3.123353883624077,100.29072661179531,-18.009275436401367,-11.929564476013184,-5.111943244934082,144.9702982190356,23.056610721255176,44.679571607240305,1,388,1788720705.1595798
1788720751.809392,46.632000,r2_high_r112,0.052101983688771725,-0.19541041646152735,3.202615901827812,99.46181240217842,-17.995073318481445,-11.938017845153809,-5.200241565704346,145.56850848769642,23.11271033936312,46.106696085517996,1,247,1788720705.1773767
1788720751.856569,46.664000,r2_high_r112,0.055951173417270184,-0.19705541525036097,3.2626752108335495,98.74125658327895,-17.96501350402832,-11.938676834106445,-5.234385967254639,146.26409231401422,23.12619489050577,47.52283573073526,1,211,1788720705.1925495
1788720751.917058,46.696000,r2_high_r112,0.059706068597733974,-0.1983908275142312,3.3198112696409225,97.98199013061156,-17.92659568786621,-11.953778266906738,-5.239148139953613,147.0526337580061,23.129028749601485,49.07064362739454,1,170,1788720705.2210422
1788720751.964367,46.732000,r2_high_r112,0.06414468493312597,-0.1995967933908105,3.3872427195310593,96.99551889653289,-18.033477783203125,-11.634176254272461,-5.714828014373779,147.84868067864414,23.262012769565178,50.85316178211127,1,400,1788720705.2323472
1788720752.014635,46.764000,r2_high_r112,0.06742109265178442,-0.2001438746228814,3.438124343752861,96.1898934592451,-18.217979431152344,-11.529540061950684,-5.923800468444824,148.633398503036,23.459683000301105,52.44350504379092,1,197,1788720705.2506177
1788720752.074673,46.796000,r2_high_r112,0.0696755526587367,-0.20031784567981958,3.47471921145916,95.58204818503856,-18.220561981201172,-11.535563468933105,-5.963515281677246,149.515205976733,23.49682643958393,53.93315779169446,1,170,1788720705.2786517
1788720752.118133,46.828000,r2_high_r112,0.07299743499606848,-0.20012006256729364,3.532601520419121,94.57757886983278,-18.155088424682617,-11.3737154006958,-6.423525810241699,150.3457206436829,23.58467337726763,55.76814177385013,1,400,1788720705.2901175
1788720752.177843,46.864000,r2_high_r112,0.07524902280420065,-0.1995171019807458,3.576321765780449,93.78950869415029,-17.85419273376465,-11.610018730163574,-6.733891487121582,151.3662133103569,23.621281219046402,57.57670461620659,1,194,1788720705.3138163
1788720752.220493,46.896000,r2_high_r112,0.07705828454345465,-0.19857214484363794,3.617905303835869,93.0250206070027,-17.839109420776367,-11.624544143676758,-6.761729717254639,152.08494907909542,23.649074496358455,59.05992847209272,1,379,1788720705.3244705
1788720752.267940,46.928000,r2_high_r112,0.0783529644832015,-0.1973268100991845,3.657438203692436,92.29432818045674,-17.827524185180664,-11.624629974365234,-6.784233093261719,152.90684125906037,23.669224608772797,60.61251307860361,1,288,1788720705.3399184
1788720752.315603,46.960000,r2_high_r112,0.07917730417102575,-0.19535011146217585,3.70417158305645,91.43992825159201,-17.81263542175293,-11.627419471740723,-6.8082075119018555,153.7059502172268,23.692177753720113,62.266021965634806,1,257,1788720705.3555856
1788720752.366655,46.996000,r2_high_r112,0.07922631409019232,-0.19392465148121119,3.730869695544243,90.96151776464501,-17.800010681152344,-11.627274513244629,-6.835707664489746,154.5720513053904,23.707407317104874,63.61053354074539,1,251,1788720705.3706353
1788720752.418796,47.028000,r2_high_r112,0.07881040778011084,-0.19175702426582575,3.765047714114189,90.36934837860672,-17.78965187072754,-11.626545906066895,-6.85891056060791,155.2942254692367,23.725615490284934,64.92487709062998,1,234,1788720705.390775
1788720752.467963,47.060000,r2_high_r112,0.0779034486040473,-0.18930947873741388,3.7977935522794724,89.8267346384158,-17.780332565307617,-11.630541801452637,-6.88227653503418,155.94850584705273,23.746205752937602,66.12177120863693,1,221,1788720705.4079435
1788720752.515734,47.092000,r2_high_r112,0.07609741296619177,-0.18589766416698694,3.8367678374052048,89.22508457967976,-17.771347045898438,-11.629228591918945,-6.902682781219482,156.5795096884648,23.765876714823303,67.35442510878505,1,210,1788720705.423714
1788720752.565444,47.128000,r2_high_r112,0.07415554579347372,-0.1829128274694085,3.8664895743131638,88.80519542959938,-17.761606216430664,-11.626457214355469,-6.925084114074707,157.23329670990643,23.780815134165472,68.42810128030703,1,201,1788720705.437416
1788720752.617254,47.160000,r2_high_r112,0.07242928352206945,-0.18052649591118097,3.887991115450859,88.52494508667922,-17.750986099243164,-11.62446403503418,-6.944732666015625,157.75872134335887,23.790454952175473,69.23377625667966,1,192,1788720705.4572356
1788720752.665186,47.192000,r2_high_r112,0.06911273580044508,-0.1762847164645791,3.922370120882988,88.1262045213808,-17.743907928466797,-11.622450828552246,-6.96152925491333,158.21589092619695,23.80709325964796,70.08968640481615,1,182,1788720705.473172
1788720752.719592,47.224000,r2_high_r112,0.06616474967449903,-0.1727122673764825,3.9486991614103317,87.8625405376659,-17.736482620239258,-11.62149715423584,-6.980838775634766,158.615537811677,23.821497188052316,70.75299727401112,1,177,1788720705.4955668
1788720752.777799,47.260000,r2_high_r112,0.06215361785143614,-0.1681014308705926,3.9802233427762985,87.59985390327165,-17.727985382080078,-11.609291076660156,-6.996022701263428,159.04924348963294,23.829977829765273,71.44938958636129,1,170,1788720705.5177832
1788720752.821234,47.292000,r2_high_r112,0.05862376373261213,-0.16434694919735193,4.0043908804655075,87.44442994589795,-17.90021324157715,-12.405403137207031,-5.589916706085205,159.0255708637536,23.757399294675288,71.58114091785563,1,375,1788720705.5292075
1788720752.870548,47.324000,r2_high_r112,0.05479016061872244,-0.16050465498119593,4.027756854891777,87.33676101006427,-17.725866317749023,-12.683259963989258,-5.431484699249268,159.22097498313673,23.71599452079965,71.88421397307248,1,174,1788720705.5465279
1788720752.926030,47.356000,r2_high_r112,0.04955925699323416,-0.15562446508556604,4.055879279971123,87.27062989536694,-17.642742156982422,-12.743423461914062,-5.309988975524902,159.47498020060496,23.64719224531381,72.20435030523802,1,167,1788720705.5700104
1788720752.967288,47.392000,r2_high_r112,0.04619231354445219,-0.1526650646701455,4.072250530123711,87.26554977283483,-17.49012565612793,-13.043930053710938,-5.242531776428223,159.37221779911602,23.67429682946415,72.10666802628118,1,379,1788720705.5752676
1788720753.015261,47.424000,r2_high_r112,0.041469997726380825,-0.1487012067809701,4.093459770083427,87.29862644357847,-17.48748016357422,-13.061200141906738,-5.221634864807129,159.4059303570236,23.68053442310691,72.10730391344515,1,300,1788720705.5912411
1788720753.061410,47.456000,r2_high_r112,0.03654003981500864,-0.144782573916018,4.114018127322197,87.37363378152334,-17.487281799316406,-13.059514045715332,-5.219315528869629,159.3985845067384,23.685137491180114,72.02495072521506,1,230,1788720705.6053886
1788720753.109071,47.488000,r2_high_r112,0.030131266452372074,-0.1399920294061303,4.13889567553997,87.52186348358677,-17.481962203979492,-13.055785179138184,-5.228372573852539,159.35112911493374,23.690437835968435,71.82926563134697,1,222,1788720705.6210508
1788720753.158803,47.524000,r2_high_r112,0.02483606617897749,-0.13631457183510065,4.158168479800224,87.67957218771056,-17.472990036010742,-13.04858684539795,-5.253011226654053,159.25431076964037,23.695379233856304,71.57473858192981,1,207,1788720705.6347823
1788720753.206279,47.556000,r2_high_r112,0.020770289935171604,-0.133633972145617,4.172273322939873,87.81811488496686,-17.464303970336914,-13.043315887451172,-5.277405738830566,159.13344418296327,23.699876442970318,71.31532929799641,1,194,1788720705.6502588
1788720753.260078,47.588000,r2_high_r112,0.015253733843564987,-0.13008515629917383,4.190638706088066,88.02728241792013,-17.449016571044922,-13.018982887268066,-5.318670749664307,159.03626961032185,23.697075522664107,71.00898719240173,1,183,1788720705.67206
1788720753.304794,47.620000,r2_high_r112,0.00826224370393902,-0.12582954857498407,4.212829753756523,88.32508465995976,-17.563718795776367,-13.082769393920898,-5.030123710632324,158.74037424535683,23.708416154450845,70.41528958539706,1,398,1788720705.6847687
1788720753.355653,47.656000,r2_high_r112,0.00266756908968091,-0.12253955099731684,4.229965373873711,88.58309733345321,-17.63648796081543,-13.218099594116211,-4.729602813720703,158.45127538759124,23.72566885799572,69.86817805413803,1,174,1788720705.6996346
1788720753.413641,47.688000,r2_high_r112,-0.004233750514686108,-0.11848497483879328,4.250675842165947,88.92440411539663,-17.64743995666504,-13.340615272521973,-4.59491491317749,158.23840133916636,23.756092495456215,69.31399722376972,1,169,1788720705.7256231
1788720753.454736,47.720000,r2_high_r112,-0.0069486601278185844,-0.1168662616983056,4.258748695254326,89.06438043458142,-17.631155014038086,-13.522831916809082,-4.5300798416137695,157.84308058109718,23.82385509949403,68.77870014651576,1,395,1788720705.7347133
1788720753.504054,47.752000,r2_high_r112,-0.013596645556390285,-0.11279979441314936,4.278380557894707,89.41929320062637,-17.619976043701172,-13.537066459655762,-4.536790370941162,157.56913494364062,23.830710638072755,68.14984174301425,1,192,1788720705.7520385
1788720753.562205,47.788000,r2_high_r112,-0.020001553930342197,-0.10871678683906794,4.297301456332207,89.77454414264027,-17.612775802612305,-13.550787925720215,-4.547295570373535,157.31642905033047,23.84159975405679,67.54188490769022,1,158,1788720705.7741861
1788720753.602993,47.820000,r2_high_r112,-0.02370480541139841,-0.10626836959272623,4.30832402408123,89.98534087350977,-17.644018173217773,-13.595494270324707,-4.5672760009765625,156.9974487531309,23.900019547805403,67.01210787962111,1,397,1788720705.782975
1788720753.654890,47.852000,r2_high_r112,-0.029647392220795155,-0.10213385615497828,4.326187297701836,90.3275397002609,-17.64362335205078,-13.6220064163208,-4.576958179473877,156.7071879098507,23.92289912498792,66.37964820958979,1,185,1788720705.802872
1788720753.719558,47.884000,r2_high_r112,-0.03504802379757166,-0.09803167823702097,4.343226596713066,90.65380860535265,-17.62991714477539,-13.617888450622559,-4.584828853607178,156.49760094131005,23.91811281548256,65.8437923359574,1,161,1788720705.8355398
1788720753.757908,47.920000,r2_high_r112,-0.03698497358709574,-0.09642342571169138,4.349775955080986,90.77835515734554,-17.624040603637695,-13.64476203918457,-4.6127214431762695,156.12562462555059,23.941352604512193,65.34726946820504,1,386,1788720705.8378878
1788720753.807279,47.952000,r2_high_r112,-0.04121576342731714,-0.09251068625599146,4.365425273776054,91.07288648858817,-17.61680030822754,-13.653526306152344,-4.623011112213135,155.85920171886823,23.949828922133612,64.78631523028005,1,163,1788720705.8552637
1788720753.856784,47.984000,r2_high_r112,-0.04405073169618845,-0.08946600649505854,4.377268955111504,91.29102584446001,-17.609052658081055,-13.656868934631348,-4.6312408447265625,155.60333916995017,23.95322449487926,64.31231332549017,1,155,1788720705.8727682
1788720753.911309,48.016000,r2_high_r112,-0.04627706948667765,-0.0865829223766923,4.388378784060478,91.49151027289116,-17.59351348876953,-13.640891075134277,-4.640591621398926,155.43187303503555,23.940490430164104,63.94036276214438,1,154,1788720705.8952894
1788720753.957541,48.052000,r2_high_r112,-0.04836101923137903,-0.08309309277683496,4.401501819491386,91.71716434935148,-17.585163116455078,-13.641145706176758,-4.643253326416016,155.15190107663045,23.94092341816264,63.434736727278974,1,388,1788720705.9055219
1788720754.015528,48.084000,r2_high_r112,-0.049583409912884235,-0.07979207579046488,4.413732215762138,91.91398508093131,-17.574462890625,-13.583971977233887,-4.626567840576172,155.00383915689548,23.900027211964918,63.08985407596417,1,152,1788720705.9315093
1788720754.056787,48.116000,r2_high_r112,-0.04992977622896433,-0.07849447522312403,4.418490096926689,91.98509060511705,-17.564645767211914,-13.602193832397461,-4.655980110168457,154.76204084999173,23.916557655471426,62.77695024487468,1,386,1788720705.9407647
1788720754.105577,48.148000,r2_high_r112,-0.05023579765111208,-0.07543956581503153,4.429816409945488,92.14488834323352,-17.564208984375,-13.601551055908203,-4.6641693115234375,154.59147949664055,23.92478892550558,62.446591153407034,1,364,1788720705.9575553
1788720754.153022,48.184000,r2_high_r112,-0.05019031185656786,-0.07304964307695627,4.438617393374443,92.25428812312511,-17.561023712158203,-13.599496841430664,-4.672729969024658,154.42761682309978,23.92928563374317,62.17332869997468,1,350,1788720705.9690006
1788720754.200636,48.216000,r2_high_r112,-0.04980157408863306,-0.07074425462633371,4.447083160281181,92.349526514908,-17.558958053588867,-13.597138404846191,-4.6805853843688965,154.2979044600607,23.934248105836154,61.94837794515269,1,337,1788720705.9846175
1788720754.249130,48.248000,r2_high_r112,-0.049061876721680164,-0.06849891785532236,4.4552504271268845,92.42947190806129,-17.556873321533203,-13.595518112182617,-4.688464164733887,154.18256238929465,23.939741569369126,61.75309048123335,1,331,1788720706.0011115
1788720754.297220,48.280000,r2_high_r112,-0.04776396322995424,-0.06574176345020533,4.46514718234539,92.5101150570238,-17.553085327148438,-13.591683387756348,-4.697154521942139,154.09311292060593,23.94441783377889,61.58299786358212,1,322,1788720706.0171866
1788720754.349278,48.316000,r2_high_r112,-0.04676432628184557,-0.06411524955183268,4.4709388464689255,92.54779393332191,-17.5498104095459,-13.587180137634277,-4.7080464363098145,154.01230373103664,23.947519223953492,61.464509797714726,1,309,1788720706.0332572
1788720754.397957,48.348000,r2_high_r112,-0.04517668578773737,-0.06199181918054819,4.478430435061455,92.58674326751415,-17.547245025634766,-13.5846586227417,-4.71651554107666,153.95663449251276,23.95270225166482,61.3698912249986,1,296,1788720706.049934
1788720754.453011,48.380000,r2_high_r112,-0.04337997455149889,-0.059900292195379734,4.485704109072685,92.61463366769053,-17.545225143432617,-13.582738876342773,-4.722933769226074,153.91303524512693,23.957895551613703,61.29840157743641,1,285,1788720706.0729911
1788720754.506479,48.412000,r2_high_r112,-0.04083200637251139,-0.05735230538994074,4.494490310549736,92.63269683767518,-17.54294776916504,-13.581844329833984,-4.729920387268066,153.8803904939131,23.96509322776477,61.24769365623793,1,282,1788720706.0944576
1788720754.553050,48.448000,r2_high_r112,-0.038701740093529224,-0.05533234868198633,4.501479312777519,92.63658414091131,-17.540325164794922,-13.580132484436035,-4.738368988037109,153.86030914143203,23.9708539237595,61.2237250005207,1,280,1788720706.1050327
1788720754.601528,48.480000,r2_high_r112,-0.03699812386184931,-0.0538758197799325,4.506575271487236,92.63437208258696,-17.53920555114746,-13.57883358001709,-4.744981288909912,153.852954206549,23.975884676778005,61.218582123962015,1,271,1788720706.1215122
1788720754.651855,48.512000,r2_high_r112,-0.03406839910894632,-0.051465840078890324,4.515053436160088,92.62137541982901,-17.539567947387695,-13.57853889465332,-4.750900745391846,153.84925936995657,23.985039644603486,61.22788395012757,1,266,1788720706.1398335
1788720754.702538,48.544000,r2_high_r112,-0.03166375029832125,-0.04955556336790323,4.521674320101738,92.60379452065428,-17.539262771606445,-13.576573371887207,-4.757412433624268,153.8628255341365,23.99161697897999,61.25903101348222,1,264,1788720706.158513
1788720754.752990,48.580000,r2_high_r112,-0.02924927044659853,-0.04763378296047449,4.528217002749443,92.58097844954203,-17.538061141967773,-13.575732231140137,-4.7639617919921875,153.8829332580624,23.998177587671275,61.30195480852035,1,264,1788720706.1729753
1788720754.797770,48.612000,r2_high_r112,-0.026219450868666172,-0.04523031134158373,4.536283180117607,92.54789114577572,-17.536691665649414,-13.574530601501465,-4.769529819488525,153.91437454083695,24.00534855213661,61.36648339506122,1,264,1788720706.1857502
1788720754.852119,48.644000,r2_high_r112,-0.023866564966738224,-0.0433099502697587,4.5426551550626755,92.51752160516668,-17.53495216369629,-13.574675559997559,-4.776126384735107,153.94611391181388,24.011989994513858,61.428592306647204,1,262,1788720706.2080972
1788720754.900022,48.676000,r2_high_r112,-0.022188697941601276,-0.04188091028481722,4.547407791018486,92.49423640764273,-17.533666610717773,-13.57470703125,-4.782646179199219,153.9832769700468,24.017475899792228,61.48904056240408,1,260,1788720706.224003
1788720754.947259,48.712000,r2_high_r112,-0.01956712920218706,-0.039565068669617176,4.555214568972588,92.4525744928163,-17.532014846801758,-13.574219703674316,-4.78886079788208,154.02553157265626,24.024663277806265,61.57295707983995,1,255,1788720706.235238
1788720754.996761,48.744000,r2_high_r112,-0.01761456485837698,-0.03774418029934168,4.561414405703545,92.41888641617835,-17.530420303344727,-13.574342727661133,-4.793910026550293,154.06404077795878,24.030396590550133,61.64515436178044,1,254,1788720706.2527332
1788720755.046986,48.776000,r2_high_r112,-0.015744215808808804,-0.03591552842408419,4.567508861422539,92.3857971005319,-17.530467987060547,-13.575148582458496,-4.7987189292907715,154.09923823546632,24.037524903829823,61.713441134934406,1,250,1788720706.2709603
1788720755.095302,48.808000,r2_high_r112,-0.013479840941727161,-0.033619736321270466,4.574954196810722,92.34714313327711,-17.52800941467285,-13.575540542602539,-4.805643558502197,154.14302648261796,24.044499985644897,61.79588334934085,1,250,1788720706.2872827
1788720755.144686,48.844000,r2_high_r112,-0.011796672828495502,-0.03178089205175638,4.580892726778984,92.31722735073005,-17.525453567504883,-13.576930046081543,-4.813044548034668,154.18501877148913,24.050889816231187,61.867791420759076,1,249,1788720706.3006577
1788720755.192654,48.876000,r2_high_r112,-0.010608171112835407,-0.030398019589483738,4.585315868258476,92.29696606361784,-17.522146224975586,-13.578747749328613,-4.818059921264648,154.21803712945876,24.054837801369505,61.921071065840934,1,248,1788720706.3166318
1788720755.240301,48.908000,r2_high_r112,-0.009063676930963993,-0.028586425818502903,4.591043159365654,92.27237711399987,-17.519954681396484,-13.58055305480957,-4.822464942932129,154.24765055572314,24.060366540757123,61.97527344172328,1,246,1788720706.332283
1788720755.293489,48.940000,r2_high_r112,-0.007256652228534222,-0.026359540410339832,4.598009750247002,92.24607756196441,-17.517290115356445,-13.581741333007812,-4.828611850738525,154.2780096417762,24.066799584305123,62.03193207981179,1,242,1788720706.3534682
1788720755.339694,48.976000,r2_high_r112,-0.005982526578009129,-0.024588012136518955,4.6035801619291306,92.22852523110623,-17.5145263671875,-13.584059715270996,-4.835461616516113,154.30250134029782,24.07288703047235,62.0739761091916,1,241,1788720706.3636506
1788720755.385446,49.008000,r2_high_r112,-0.004844575189054012,-0.02291491348296404,4.609052821993828,92.21311904925182,-17.512189865112305,-13.585020065307617,-4.8418660163879395,154.32644768827984,24.078158196577785,62.11332863902802,1,240,1788720706.3774264
1788720755.435490,49.040000,r2_high_r112,-0.0040984489023685455,-0.021766741760075092,4.613086387515068,92.20340466336036,-17.510669708251953,-13.584794998168945,-4.848659515380859,154.350984339498,24.082367165081553,62.14757967613767,1,237,1788720706.3954694
1788720755.483181,49.072000,r2_high_r112,-0.0031468598172068596,-0.020034034736454487,4.619851753115654,92.18688301705382,-17.508819580078125,-13.584906578063965,-4.854603290557861,154.3671420880984,24.087748813041838,62.180259071044574,1,232,1788720706.4111578
1788720755.529994,49.108000,r2_high_r112,-0.0025692367926239967,-0.01884822268038988,4.625166580080986,92.17607840426476,-17.507539749145508,-13.585461616516113,-4.8600945472717285,154.37514879318945,24.09247123626415,62.1990703889247,1,230,1788720706.42197
1788720755.582708,49.140000,r2_high_r112,-0.002181028015911579,-0.017820277251303196,4.6304566115140915,92.16550432018118,-17.506004333496094,-13.585960388183594,-4.864694118499756,154.37947473328757,24.09639275420791,62.21397041310638,1,229,1788720706.4426877
1788720755.632587,49.172000,r2_high_r112,-0.0018782569095492363,-0.016718232072889805,4.636962100863457,92.15331951550151,-17.5040225982666,-13.58716106414795,-4.868332862854004,154.37615774939934,24.100469031775845,62.222838233897825,1,227,1788720706.4605677
1788720755.677469,49.204000,r2_high_r112,-0.0017975494265556335,-0.015978350304067135,4.642198249697685,92.14468492802963,-17.50204086303711,-13.588557243347168,-4.872261047363281,154.36667113055202,24.103907350445898,62.221986202522395,1,223,1788720706.473446
1788720755.722976,49.240000,r2_high_r112,-0.0018373243510723114,-0.015480521135032177,4.646125003695488,92.1395275040835,-17.499216079711914,-13.589767456054688,-4.8778815269470215,154.35634315428496,24.106559885139244,62.216815650201454,1,220,1788720706.4829574
1788720755.770297,49.272000,r2_high_r112,-0.002139721065759659,-0.014725255779922009,4.652705356478691,92.13352121780522,-17.496450424194336,-13.59096908569336,-4.882579326629639,154.34444261042165,24.10989335303626,62.21092139261643,1,220,1788720706.4982767
1788720755.818603,49.304000,r2_high_r112,-0.002504820004105568,-0.014201066456735134,4.657904788851738,92.13056409410532,-17.493741989135742,-13.59156608581543,-4.8863396644592285,154.32981179171315,24.111839846023248,62.199247697607824,1,219,1788720706.5145748
1788720755.862739,49.336000,r2_high_r112,-0.002993832342326641,-0.013752591796219349,4.663052722811699,92.12820544609843,-17.491668701171875,-13.59228801727295,-4.890141010284424,154.31013724453456,24.114184279602405,62.18193179843612,1,218,1788720706.5267227
1788720755.919192,49.372000,r2_high_r112,-0.003809785470366478,-0.013298300094902515,4.669386073946953,92.12785396159066,-17.48922348022461,-13.59276294708252,-4.894460201263428,154.28456391036687,24.1165650073003,62.15670994877622,1,216,1788720706.5471704
1788720755.968936,49.404000,r2_high_r112,-0.0046447087079286575,-0.012975343503057957,4.674456760287285,92.12975707860102,-17.485919952392578,-13.593850135803223,-4.899364471435547,154.25695637288254,24.118316633765772,62.1271992942815,1,215,1788720706.564916
1788720756.016633,49.436000,r2_high_r112,-0.005320735275745392,-0.012741168029606342,4.678198978304863,92.13362409946527,-17.482608795166016,-13.595409393310547,-4.904164791107178,154.225241489854,24.11982938280825,62.091617390388734,1,213,1788720706.5806172
1788720756.065577,49.468000,r2_high_r112,-0.006569688208401203,-0.012359577231109142,4.6842214316129684,92.14190201303612,-17.479881286621094,-13.596529006958008,-4.908728122711182,154.19118418867754,24.12200154345734,62.049282175641416,1,211,1788720706.5975568
1788720756.117875,49.504000,r2_high_r112,-0.007697933353483677,-0.0119481747969985,4.688995525240898,92.1521788627157,-17.476598739624023,-13.597914695739746,-4.91243839263916,154.1471549770671,24.123194543155233,61.99497611435138,1,210,1788720706.6138563
